,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
216,-0.6841899212943553,A,0.098322831573185,3.200053745974859,0.07733240039478055,False,0.16499999999999998,-0.6799999999999999,0.76,3.2
217,-0.38469762215188397,A,-0.6379901881046577,-4.499055024669179,-0.42841234820651114,False,0.305,-0.38,0.065,-4.5
218,0.3591492459715778,A,1.7436310827660981,-0.4405453687774,0.5497886410738542,True,0.65,0.36,0.37,-0.45
219,0.44536932304051713,A,1.17986825776828,3.526678075846579,0.47371106184860856,True,0.6849999999999999,0.45,0.79,3.55
220,-0.4018158600072445,A,0.14890775470414824,-3.3110311355373447,-0.11003531205823516,False,0.29500000000000004,-0.4,0.135,-3.3
221,-0.1441393629876696,A,0.5390486193107069,3.3929282195694332,0.24074118988030688,False,0.42000000000000004,-0.13999999999999999,0.775,3.4
222,0.7715202680630135,A,0.22915626640534315,1.5941372058555787,0.073368660920599,False,0.8300000000000001,0.77,0.615,1.6
223,-0.2645576392282637,A,0.9304019919314511,6.061061936500542,0.4646202018991621,True,0.355,-0.26,0.95,6.05
224,-0.4121816014213567,A,0.08370983067402998,-4.013926541850283,-0.15548502939463632,False,0.29,-0.41,0.1,-4.0
225,1.6531247393372386,A,0.8198834316328427,7.055900411169856,0.4565561217539849,True,0.985,1.65,0.9800000000000001,7.05
226,-1.3587202812153147,A,-3.15751190613879,1.1853178733819998,-1.148450967334245,False,0.034999999999999996,-1.3599999999999999,0.5700000000000001,1.2
227,0.7771865667190146,A,1.5645541201746453,-4.197650906461637,0.36732777379213566,False,0.835,0.78,0.08499999999999999,-4.2
228,-1.142587019444266,A,0.10570394025301888,3.351589653854495,0.08474815489680823,False,0.06,-1.1400000000000001,0.77,3.35
229,-0.2592201796505275,A,-0.007752807697063546,3.9680950885778996,0.06369883644307842,False,0.36,-0.26,0.82,3.95
230,0.5356265800171484,A,0.815271182850065,-0.7169556145298434,0.209676077159623,False,0.73,0.54,0.335,-0.7
231,0.30699789199996247,A,-2.325177166682421,0.11957289524293749,-0.8849610089185904,False,0.625,0.31,0.44000000000000006,0.1
232,-0.5278759422403091,A,0.11739946844627702,-0.11233747657919402,-0.020363865800915943,False,0.23500000000000001,-0.53,0.40499999999999997,-0.1
233,-0.6982223912534412,A,-2.5926645314825945,1.0747866209884727,-0.9503075902518575,False,0.16499999999999998,-0.7,0.55,1.05
234,0.11761757264656211,A,-0.44402083797107517,2.7421951846511323,-0.13071064631753804,False,0.54,0.12,0.725,2.75
235,0.06352459580355815,A,0.6263997847134926,2.048767119549024,0.22951419517905172,False,0.515,0.06,0.665,2.05
236,-0.3898601194100205,A,-1.572012785211331,2.332878337263515,-0.5462780307623274,False,0.3,-0.39,0.7,2.35
237,1.7631486309763087,A,0.44458355763630775,1.1357403592900002,0.13580620196374443,False,0.9949999999999999,1.7600000000000002,0.5599999999999999,1.15
238,0.8453198180168112,A,-0.11341427926289882,-2.071007982582158,-0.16455231362971903,False,0.86,0.85,0.225,-2.05
239,0.4016041880233405,A,-0.4494503614387598,-1.7267163040097542,-0.273642967831498,False,0.675,0.4,0.25,-1.75
240,0.6808498279525236,A,1.8676867110146622,2.022132093884003,0.67176961776115,True,0.795,0.6799999999999999,0.6599999999999999,2.0
241,0.17098474107342138,A,-0.32896798181294784,2.435394877963278,-0.09932037554950866,False,0.5650000000000001,0.16999999999999998,0.7,2.45
242,-0.6709371543734876,A,1.0748188487795893,-0.1568944831938659,0.31999539225355494,False,0.16499999999999998,-0.67,0.4,-0.15
243,0.8664739373837923,A,2.9848513210632137,3.3715149625798655,1.1131311099620989,True,0.8699999999999999,0.8699999999999999,0.775,3.35
244,0.5367590749230626,A,2.1258155916736463,-1.946848570922332,0.6386911923531227,True,0.735,0.54,0.23500000000000001,-1.95
245,-0.7135245698325372,A,-0.11595691496419935,0.3123977997741072,-0.09026348456779225,False,0.155,-0.71,0.48,0.3
246,0.02038844060963387,A,0.623811713173944,-0.6474917149544909,0.14352336929733223,False,0.495,0.02,0.35,-0.65
247,0.7865247812243282,A,1.327583098062614,5.351424752266926,0.5840108263048087,True,0.8400000000000001,0.79,0.9099999999999999,5.35
248,0.0018716279527401358,A,0.3641075998317212,-0.3936411226412523,0.058827125632584305,False,0.49000000000000005,0.0,0.38,-0.4
249,-0.7435754266828386,A,-0.34463471418318203,1.1158437357501145,-0.1465446907954809,False,0.145,-0.74,0.5599999999999999,1.1
250,-0.16835069926598356,A,0.9216364671846682,0.21476027078410803,0.277040380533141,False,0.40499999999999997,-0.16999999999999998,0.45999999999999996,0.2
251,-0.19075323757784032,A,0.7519840476738459,-1.1379021178872029,0.17380393306025502,False,0.395,-0.19,0.29,-1.15
252,0.287717244200083,A,0.6424246625497283,0.7356148883977995,0.1938045553662033,False,0.615,0.29,0.53,0.75
253,0.5241614931796923,A,0.548656054871193,4.249310375607184,0.2711895662729055,False,0.73,0.52,0.8300000000000001,4.25
254,-0.3725529510897203,A,1.1595921093624497,-3.2382573931677836,0.2530394532199982,False,0.31,-0.37,0.13999999999999999,-3.25
255,0.8635702141291484,A,0.8458353369418198,-0.6944358924958638,0.22129690207061517,False,0.865,0.86,0.335,-0.7
256,0.7425483501447034,A,0.9144607753155182,-0.35971900003250723,0.25635408806495014,False,0.82,0.74,0.385,-0.35
257,-0.0042260823877188795,A,0.42400829660841804,-4.41902733667171,-0.046791381988575916,False,0.485,-0.0,0.06999999999999999,-4.4
258,0.9484094288214281,A,1.3780412053003976,5.856145410140505,0.6179465336824324,True,0.89,0.95,0.9400000000000001,5.85
259,0.3969859624330239,A,0.3305233664061909,0.5145745297321593,0.07549294289145095,False,0.67,0.4,0.51,0.5
260,0.01801942134384984,A,-0.39396933829152936,3.9107389331104003,-0.07597646276465458,False,0.495,0.02,0.8150000000000001,3.9
261,-0.6036538127692017,A,-2.7872052976081996,5.963052265633997,-0.8655270010751305,False,0.19,-0.6,0.945,5.95
262,0.08365515334845212,A,2.4045829307118165,7.13127986901058,1.0246163070716392,True,0.52,0.08,0.9800000000000001,7.15
263,-0.8772551702457422,A,1.0730595048818565,-6.356329674402521,0.12377516700561506,False,0.1,-0.8800000000000001,0.025,-6.35
264,-0.5736012885341143,A,-0.7393793776300794,-1.1123841002025823,-0.3577552422740777,False,0.21000000000000002,-0.5700000000000001,0.29,-1.1
265,0.5504075909814559,A,0.7456101864158529,-1.282033083030456,0.16698135641613152,False,0.74,0.55,0.275,-1.3
266,0.5042599461462365,A,-0.4687587327470649,3.548964618219702,-0.11408762596969667,False,0.7150000000000001,0.5,0.79,3.55
267,0.6840416912183577,A,2.895455065567718,4.833681315556448,1.127351145589547,True,0.795,0.6799999999999999,0.8699999999999999,4.85
268,1.0658363379757314,A,2.9108682776204153,-0.5864457750182601,0.9618480918226959,True,0.915,1.0699999999999998,0.36,-0.6
269,-0.7731423542616691,A,-0.48147892206678494,-1.327570228613421,-0.2724829770066103,False,0.135,-0.77,0.275,-1.35
270,0.7335379794217963,A,0.7707360679136374,-0.5921172792509041,0.19771725800813567,False,0.82,0.73,0.355,-0.6
271,0.7220508750052879,A,1.8131131122406559,8.225453215317895,0.8480035656742474,True,0.8150000000000001,0.72,0.99,8.25
272,0.637306491171178,A,-0.07657786592128424,-0.8638944493056887,-0.11331857408148407,False,0.78,0.64,0.32,-0.85
273,0.985378086940428,A,1.4094460761884002,4.738962616607544,0.5939098466643242,True,0.9,0.99,0.86,4.75
274,1.070735435879915,A,2.736475193827224,2.504612061597014,0.9971187822321373,True,0.915,1.0699999999999998,0.71,2.5
275,-0.420493711546544,A,-0.13439782106762382,2.186213322927574,-0.0377273530672253,False,0.28500000000000003,-0.42000000000000004,0.6799999999999999,2.2
276,-0.16170927420682843,A,0.45552631668976085,3.0736804786167387,0.20085439928199492,False,0.41,-0.16,0.745,3.05
277,-1.2218567607650372,A,-2.9341409045767692,0.26578388042819157,-1.0977266797419318,False,0.05,-1.22,0.465,0.25
278,-0.6646890736258699,A,0.8501658331005273,1.9033529012630104,0.3048029821131883,False,0.16999999999999998,-0.6599999999999999,0.645,1.9
279,1.6264074396405104,A,2.065169201136006,1.7523190877777504,0.7337513170082297,True,0.9800000000000001,1.6300000000000001,0.625,1.75
280,-0.35014961016746227,A,-0.6836449540174488,3.5691804040434136,-0.19015663803212118,False,0.32,-0.35,0.79,3.55
281,0.5914385166312622,A,0.8537613046755533,4.674908914109453,0.3935290405949348,False,0.755,0.5900000000000001,0.86,4.65
282,-0.0357307362300904,A,-0.20437785886198837,0.7923673400114462,-0.10668360980086462,False,0.47000000000000003,-0.04,0.53,0.8
283,0.18052802719339642,A,-0.6227282476312533,-3.7004284377054026,-0.39776770091584235,False,0.5700000000000001,0.18,0.12,-3.7
284,1.2749671178801008,A,1.8501830159089079,-3.4399427910418616,0.49319293327291586,True,0.945,1.27,0.13,-3.45
285,-0.3949259968121048,A,1.4078536665655106,-2.6467496111743487,0.3603221665380885,False,0.3,-0.39,0.18,-2.65
286,-0.22654913255249506,A,1.1461101263064968,2.9520442908416866,0.44353089883174107,True,0.375,-0.22999999999999998,0.74,2.95
287,-0.16533301859450258,A,0.7182707125481298,2.230970024533956,0.26805738618926583,False,0.40499999999999997,-0.16999999999999998,0.6849999999999999,2.25
288,-0.519692774560483,A,-0.8447081748710654,1.7866693400998073,-0.3038887709648721,False,0.23500000000000001,-0.52,0.63,1.8
289,-0.5261328865425665,A,0.8286599080007226,-1.5060934877274517,0.189558078368304,False,0.23500000000000001,-0.53,0.265,-1.5
290,-0.3519539282476223,A,1.139749466569339,3.090820410572408,0.4456387541565661,True,0.315,-0.35,0.75,3.1
291,-0.9786317002561985,A,-0.5614678785364852,-5.738049502826431,-0.44018685614735276,False,0.08,-0.9800000000000001,0.03,-5.75
292,0.2052987946291812,A,-0.18075978170603313,4.434773800934401,0.016665148973759775,False,0.585,0.21000000000000002,0.845,4.45
293,-0.4570212139844479,A,-0.6572064553904666,-6.63134146105289,-0.5025455238229918,False,0.265,-0.45999999999999996,0.02,-6.65
294,-0.5009196417723143,A,-0.5735892770740725,-2.292151973324476,-0.33579569014896216,False,0.24,-0.5,0.21000000000000002,-2.3
295,0.03331134957471784,A,-0.08997695640326842,8.169984347929839,0.16691732886156777,False,0.505,0.03,0.99,8.15
296,-0.5748400789734149,A,0.18781390661840103,-2.7145811171465715,-0.07732918463651729,False,0.205,-0.5700000000000001,0.175,-2.7
297,0.8498038100883037,A,1.2204776249345386,-1.1650861407793567,0.3401820000766756,False,0.86,0.85,0.28500000000000003,-1.15
298,-0.547682374930414,A,0.009486151702685852,2.093121759790182,0.010697123488361377,False,0.225,-0.55,0.67,2.1
299,-0.873940448895934,A,-0.6016162031413733,4.5095188589969055,-0.1312075787154757,False,0.10500000000000001,-0.8699999999999999,0.85,4.5
300,1.6433655500815814,A,0.6796253705040296,3.497601266877826,0.29422457883079617,False,0.9800000000000001,1.64,0.78,3.5
301,0.10216479845423916,A,-1.3834629558283706,-5.145026959741875,-0.714900313408251,False,0.5349999999999999,0.1,0.04,-5.15
302,-0.4825497096102881,A,0.9289723648589058,-0.6714147341224824,0.25170021346718685,False,0.25,-0.48,0.33999999999999997,-0.65
303,-0.9139750904091204,A,0.13408849984765303,-4.068171089214154,-0.13921303273827634,False,0.095,-0.9099999999999999,0.095,-4.05
304,-0.020659171050111592,A,0.5638734428722858,4.605714573905864,0.287866192031278,False,0.475,-0.02,0.8550000000000001,4.6
305,-1.3971806165473122,A,-0.7123119556538883,-3.517014170340241,-0.4239592118976669,False,0.03,-1.4,0.13,-3.5
306,-0.7005051194588916,A,-3.06202579792901,1.9802842107841976,-1.0892845957530286,False,0.16,-0.7,0.65,2.0
307,0.15120934785544815,A,0.13208552657675246,-6.718130546213526,-0.22353425360708865,False,0.5549999999999999,0.15,0.02,-6.7
308,0.8513186494664328,A,0.8973497679637663,1.1788567147856246,0.298788129533277,False,0.86,0.85,0.5650000000000001,1.2
309,0.5205366073245338,A,-1.7095188548954368,0.8648932647687646,-0.6416777934906296,False,0.725,0.52,0.5349999999999999,0.85
310,-0.7328773623340749,A,-0.10629217261451196,-0.7244225661466619,-0.11952519767817417,False,0.15,-0.73,0.32999999999999996,-0.7
311,0.3627277290350989,A,0.09649226509557757,0.16269504861692877,-0.019149724666632464,False,0.655,0.36,0.45,0.15
312,-0.4325670203680907,A,0.03241277891870331,-2.001971789755878,-0.11031909269781824,False,0.27999999999999997,-0.43,0.22999999999999998,-2.0
313,-0.4266486789360104,A,-2.204562538592796,-0.05482370218264143,-0.8474080437854052,False,0.27999999999999997,-0.43,0.41500000000000004,-0.05
314,-0.7319986307413962,A,-0.5226504828391487,-0.37678937784605443,-0.2571826364945811,False,0.15,-0.73,0.38,-0.4
315,-0.6281515273450576,A,-0.20267455530369632,2.942467190794623,-0.038239932752654845,False,0.185,-0.63,0.73,2.95
316,-0.8746559336110078,A,-1.3722365543458803,-4.849047838216579,-0.7015547407910969,False,0.10500000000000001,-0.8699999999999999,0.05,-4.85
317,0.8207481823218095,A,1.6494087847560701,-0.4793252800189327,0.5149310895851829,True,0.845,0.82,0.37,-0.5
318,-0.18031336868197034,A,-1.0141854355713849,1.9937007339974127,-0.3578543487577117,False,0.395,-0.18,0.655,2.0
319,-0.5935701714976023,A,1.1031666932217221,0.4505061633208889,0.34927806775870324,False,0.2,-0.5900000000000001,0.5,0.45
320,0.8363631580981791,A,-1.2429975312675952,-0.6200079003866795,-0.5219947324259823,False,0.8550000000000001,0.8400000000000001,0.355,-0.6
321,-0.5698175994320305,A,-0.2027639602257601,-0.9164859718211298,-0.1600218325766723,False,0.21000000000000002,-0.5700000000000001,0.31,-0.9
322,0.7859492783030585,A,-0.6593295075857072,-0.7894732263034393,-0.31899241607036266,False,0.8400000000000001,0.79,0.325,-0.8
323,-0.007138594128926967,A,2.2000908483032635,0.03740654988315451,0.7278081013922914,True,0.48,-0.01,0.43,0.05
324,-0.4681058042285758,A,1.6957222657343576,2.2184417524634865,0.6165779317996263,True,0.26,-0.47000000000000003,0.6849999999999999,2.2
325,-0.7099967515516716,A,-1.4586638520347117,-4.389873946156585,-0.7179193072452205,False,0.16,-0.71,0.075,-4.4
326,0.40009615003443266,A,1.0641082999901905,1.9598083835182045,0.38295408583670604,False,0.67,0.4,0.65,1.95
327,0.9364863614378898,A,0.46024468870368546,-2.8512503053032883,0.015607105678735954,False,0.885,0.9400000000000001,0.16,-2.85
328,0.20509845741547383,A,0.6583579340341996,6.630532453290137,0.3854768419032534,False,0.585,0.21000000000000002,0.97,6.65
329,-0.545330337468813,A,0.03772546890590711,-5.307646203268559,-0.21271668829612655,False,0.225,-0.55,0.034999999999999996,-5.3
330,0.0023277741116337594,A,-0.9560081386724535,-3.3106378198038464,-0.5044390001690785,False,0.49000000000000005,0.0,0.13999999999999999,-3.3
331,-0.23893295988624924,A,-1.6041046471078357,-4.054209887900068,-0.7592463515392879,False,0.37,-0.24,0.095,-4.05
332,0.6928808650993892,A,-0.7522641537399228,-1.8959651447901744,-0.3870766386148443,False,0.8,0.6900000000000001,0.23500000000000001,-1.9
333,-0.44614066696585325,A,-0.5773203683567596,1.8081328543689754,-0.20776355819057585,False,0.27,-0.45,0.63,1.8
334,0.08673403770412592,A,0.894260808655699,4.918000264050683,0.41565547144966386,False,0.525,0.09,0.885,4.9
335,0.6191865922858325,A,1.3862330049550833,2.6134021515003725,0.518562157083684,True,0.775,0.62,0.72,2.6
336,-0.54505144494308,A,-1.2499192370729606,-2.1181488388750123,-0.5717318895642284,False,0.225,-0.55,0.22000000000000003,-2.1
337,-0.05259765978115039,A,1.1147807888694987,-1.2390885642399687,0.3001171718561685,False,0.45999999999999996,-0.05,0.28500000000000003,-1.25
338,-0.4087453099503216,A,-0.46079141134512946,-3.7858835604549634,-0.3426580575589119,False,0.29500000000000004,-0.41,0.11000000000000001,-3.8
339,0.6407895927498699,A,0.9350715897057538,0.051235450649051884,0.2766770379236523,False,0.7849999999999999,0.64,0.43499999999999994,0.05
340,-0.04433107031310451,A,0.942658619241517,-1.0316384240893888,0.24522066608356963,False,0.465,-0.04,0.3,-1.05
341,0.8660899476835808,A,0.5706334729507019,0.13988860202717923,0.14938246030609728,False,0.8699999999999999,0.8699999999999999,0.445,0.15
342,-0.7891851415606579,A,-0.9503264823398246,2.575276614892948,-0.3167102283241803,False,0.13,-0.79,0.7150000000000001,2.6
343,0.20939843876517833,A,-0.6740919617071666,-1.2620892297186992,-0.3391731292875536,False,0.5900000000000001,0.21000000000000002,0.27999999999999997,-1.25
344,-0.13324508534218393,A,0.05030610496639146,1.4799064771878725,0.005921466291475453,False,0.425,-0.13,0.6,1.5
345,-0.807365297336131,A,-0.5872764426983702,3.8156545660376042,-0.1479802095890807,False,0.12,-0.8099999999999999,0.8,3.8
346,0.4999292953687524,A,0.7771633912772591,-0.3702389377045595,0.2070118487329849,False,0.71,0.5,0.385,-0.35
347,0.39927485926418355,A,1.611481490043266,2.9978296241328004,0.6110966289117967,True,0.67,0.4,0.74,3.0
348,-0.5611605508533063,A,-0.20654558610619167,5.520942424158482,0.041729147841135336,False,0.215,-0.5599999999999999,0.9199999999999999,5.5
349,-0.6494980750335018,A,-0.48638048084297936,0.49454271649524073,-0.21674499140843217,False,0.175,-0.65,0.5,0.5
350,0.817825530702595,A,2.5713797435292625,4.868987119600643,1.0127815565219656,True,0.845,0.82,0.8800000000000001,4.85
351,-0.7927798581935037,A,-0.6514161534579688,1.6285777058393367,-0.23987811194213848,False,0.125,-0.79,0.62,1.65
352,0.27433745552056715,A,-0.5032108141987541,2.04934165580125,-0.1736989164113183,False,0.61,0.27,0.665,2.05
353,-1.3037611051118299,A,-0.3071766721883926,3.2597922299203077,-0.06553190548595199,False,0.04,-1.3,0.76,3.25
354,-0.4651449590036899,A,-2.629490509366449,3.3064411737762813,-0.893044459891365,False,0.26,-0.47000000000000003,0.765,3.3
355,0.24243508618935855,A,1.7003175364598648,1.8654984755637698,0.6070829201757535,True,0.6,0.24,0.635,1.85
356,0.17753656836500203,A,0.12389748710078374,6.746511364557874,0.19835240250309608,False,0.5700000000000001,0.18,0.975,6.75
357,-0.9340416763093264,A,-0.3620595511184379,-1.0908144521147782,-0.22238481782100886,False,0.09,-0.93,0.29500000000000004,-1.1
358,-0.3190009842058516,A,1.2953635012636697,1.1543191214624238,0.44009086696661415,True,0.32999999999999996,-0.32,0.5650000000000001,1.15
359,0.5396649300244506,A,1.93924057093662,0.017665076108721922,0.63407088688276,True,0.735,0.54,0.425,0.0
360,-0.7849000996335084,A,-2.0516052454248754,-3.730876175504087,-0.9087871400038203,False,0.13,-0.78,0.11499999999999999,-3.75
361,1.3271301745036574,A,0.6850707376785515,-2.3491861081529377,0.11170222173676254,False,0.9550000000000001,1.33,0.2,-2.35
362,-0.6169438863395816,A,-0.5642756843092842,0.5014433329579532,-0.24433312381293332,False,0.185,-0.62,0.505,0.5
363,-0.6810173654953882,A,-0.052315941928148924,-2.973354705362694,-0.17121139913424294,False,0.16499999999999998,-0.6799999999999999,0.15,-2.95
364,-0.6328100528812385,A,0.349311784589897,0.7961537849369528,0.09108357356828185,False,0.18,-0.63,0.53,0.8
365,-0.7134027078530959,A,0.23812648903229372,3.661171452405353,0.14178565229191675,False,0.155,-0.71,0.795,3.65
366,0.19601803275094087,A,0.48619028258708924,-2.221669504864602,0.04473204618991848,False,0.575,0.2,0.215,-2.2
367,0.5418816548671279,A,0.8147703858353799,-1.7250254633274793,0.1776927030860005,False,0.735,0.54,0.25,-1.75
368,0.2091041255673632,A,-0.2696113731185309,6.214360599681544,0.04109422665895639,False,0.5900000000000001,0.21000000000000002,0.9550000000000001,6.2
369,0.08568959020938616,A,0.5970411976300649,-2.2533425174746955,0.08330263889048656,False,0.525,0.09,0.215,-2.25
370,0.3448084449075285,A,0.5835381755979697,3.512680124019301,0.26040056909281983,False,0.64,0.33999999999999997,0.7849999999999999,3.5
371,-1.4637568767591054,A,-1.4138740318529632,-5.215963185194301,-0.7279940356829657,False,0.025,-1.46,0.034999999999999996,-5.2
372,1.1579579030568932,A,0.5698036792990294,3.965462359783004,0.2697831182445764,False,0.93,1.16,0.82,3.95
373,0.7601772464063177,A,2.666580806842097,-1.5481148654261707,0.844305396988984,True,0.8300000000000001,0.76,0.26,-1.55
374,-1.1518830344327124,A,-2.0067162971726002,-0.7294845078240554,-0.7980694475763404,False,0.05500000000000001,-1.15,0.32999999999999996,-0.75
375,0.8488418318578287,A,1.3052755663983728,0.30750200731524613,0.41691204262841475,False,0.86,0.85,0.475,0.3
376,0.14479720355657913,A,0.6625218613633863,5.813995681315384,0.36120147951657816,False,0.5549999999999999,0.13999999999999999,0.9400000000000001,5.8
377,1.625951102412877,A,1.8254304130914911,5.54010877317525,0.7676777824031737,True,0.9800000000000001,1.6300000000000001,0.9199999999999999,5.55
378,-1.6864133349851915,A,-0.4251763345883788,-2.4450573665020667,-0.287641657299107,False,0.01,-1.69,0.195,-2.45
379,-0.006205956075633874,A,1.2816160030633887,2.327987549214378,0.47221273670747715,True,0.485,-0.01,0.6950000000000001,2.35
380,0.12336618248849626,A,0.4208479082688189,3.3578343495739364,0.19744048323892227,False,0.545,0.12,0.77,3.35
381,1.5561653954827293,A,0.8970143737874335,4.891625754302942,0.4158062814445965,False,0.975,1.56,0.8800000000000001,4.9
382,0.2109219580718822,A,0.022102488619553662,5.065318539866747,0.10897353038488092,False,0.5900000000000001,0.21000000000000002,0.89,5.05
383,0.5039763275806338,A,1.290363569714275,-7.876300912782603,0.15338997451548916,False,0.7150000000000001,0.5,0.01,-7.9
384,0.4850500294795595,A,-0.3337514348422111,-1.2472348034398044,-0.21721487895437805,False,0.7,0.49000000000000005,0.27999999999999997,-1.25
385,-0.5428333500920848,A,0.2502113333592073,1.8960541073134027,0.09041005826432663,False,0.225,-0.54,0.64,1.9
386,0.8337067588422359,A,2.1718074279669497,6.36615266095441,0.9173838768317405,True,0.85,0.8300000000000001,0.9650000000000001,6.35
387,-1.324188440487406,A,-0.8568671304742386,-0.05986233326250656,-0.3664871708779849,False,0.034999999999999996,-1.3199999999999998,0.41,-0.05
388,0.8258207753045501,A,0.8498760063084329,0.28664928199189577,0.253692519456373,False,0.85,0.8300000000000001,0.47000000000000003,0.3
389,-0.08333855578201206,A,-0.6943822718135748,2.9803749963496924,-0.21256629530686527,False,0.43499999999999994,-0.08,0.74,3.0
390,-1.2736240745344374,A,-2.387621104473621,-6.539174258715133,-1.1173347929733282,False,0.045,-1.27,0.025,-6.55
391,-0.8168509176776996,A,-2.177601530794148,7.727096893789414,-0.5922642913455031,False,0.12,-0.82,0.985,7.75
392,0.5975865731837261,A,1.7288758131544757,3.333250857538231,0.663584812772468,True,0.76,0.6,0.765,3.35
393,1.3904339977956888,A,2.1760567459741047,4.445478819973109,0.8583034676280669,True,0.9650000000000001,1.3900000000000001,0.845,4.45
394,0.09530401701149466,A,-0.10332085480764286,6.517309663974052,0.11001213473637524,False,0.5349999999999999,0.1,0.9650000000000001,6.5
395,-0.5888174927701165,A,-0.7701333065302296,3.893176939263921,-0.2108078449784623,False,0.2,-0.5900000000000001,0.8099999999999999,3.9
396,0.9009854766530994,A,0.9307315479323518,0.3041830692224081,0.2831082939426564,False,0.8800000000000001,0.9,0.47000000000000003,0.3
397,2.0533801128364813,A,2.6102933711232654,4.260804133306771,1.0074841771011454,True,1.0,2.05,0.835,4.25
398,0.6430739709365223,A,0.7923579036937533,5.790228828759656,0.40679853403943156,False,0.7849999999999999,0.64,0.9349999999999999,5.8
399,1.0573832690396574,A,2.729522373169206,3.873933513908358,1.0378389663740024,True,0.915,1.06,0.8099999999999999,3.85
400,0.033219936187109715,A,-1.0638756725822978,-1.526568126958393,-0.48665650955120415,False,0.505,0.03,0.26,-1.55
401,-1.1806729532549871,A,-1.5896290711577354,-2.3314019507349473,-0.6997244839711795,False,0.05500000000000001,-1.1800000000000002,0.205,-2.35
402,1.2045164992601278,A,0.26181455572168,-0.7283222879427094,0.011752916184663112,False,0.9400000000000001,1.2,0.32999999999999996,-0.75
403,1.1520536952140885,A,3.0975992679422593,-2.7860453990550162,0.9591071095724846,True,0.925,1.15,0.16999999999999998,-2.8
404,0.6132730046232523,A,0.7153806543813838,5.141038428473565,0.35883840515835663,False,0.77,0.61,0.8949999999999999,5.15
405,-1.2889022844037359,A,-1.149398178693123,-0.905085304172015,-0.49757724993051694,False,0.04,-1.29,0.31,-0.9
406,0.0908113922737472,A,-1.042588475387269,1.3926862386087822,-0.38695524397946657,False,0.53,0.09,0.5900000000000001,1.4
407,0.5140879957345502,A,-0.2545662737309694,-2.3498582770448184,-0.22373633692967407,False,0.72,0.51,0.2,-2.35
408,0.10383650846861422,A,-0.4567937612189863,4.486899830099981,-0.08022469299773828,False,0.5349999999999999,0.1,0.85,4.5
409,-0.31470916738421456,A,0.21440223640769945,2.876305395004493,0.10855440206614869,False,0.335,-0.31,0.73,2.9
410,-0.4979345441019633,A,-0.4507336867144037,-0.939706649366467,-0.24927091251862182,False,0.24,-0.5,0.31,-0.95
411,0.2752390641419708,A,1.4048377481451448,0.21850800881639315,0.44964447743898,True,0.61,0.27999999999999997,0.45999999999999996,0.2
412,-0.48732819767701224,A,-0.046565104261378165,1.524964182627258,-0.027236576207815333,False,0.25,-0.49000000000000005,0.605,1.5
413,0.30114565559317025,A,0.6352139558462249,1.9024231561652163,0.22804339160209347,False,0.62,0.3,0.64,1.9
414,0.5174659328464776,A,1.636948760066062,-3.9524455127432394,0.40090634401808917,False,0.72,0.52,0.10500000000000001,-3.95
415,0.752566467671981,A,1.9994432648617606,1.814392871931112,0.7122478984413109,True,0.825,0.75,0.63,1.8
416,-0.7889808152705733,A,-1.2452223017756172,1.9806211697216343,-0.44073904120642315,False,0.13,-0.79,0.655,2.0
417,-0.25800165200307573,A,1.3420076865119497,3.1017230192471548,0.5181817995163381,True,0.36,-0.26,0.75,3.1
418,0.5166758313401633,A,1.2737404581988871,-4.1168017090966575,0.2660683212622727,False,0.72,0.52,0.09,-4.1
419,-0.48086831306250316,A,-0.282533112719886,-1.002365599255892,-0.1912061158594887,False,0.255,-0.48,0.305,-1.0
420,0.19728475976869364,A,-0.19990119598463585,-1.6172686675841832,-0.18110962290568153,False,0.58,0.2,0.255,-1.6
421,-0.9989443257270031,A,-2.2437348405978903,-7.333387059999966,-1.0910298760231918,False,0.075,-1.0,0.015,-7.35
422,-0.5939122660616508,A,-0.8197386734233755,0.027522131381680248,-0.3504766379269659,False,0.195,-0.5900000000000001,0.43,0.05
423,-0.2685994245157296,A,0.32343638967674393,-2.800986648160605,-0.03164282488950209,False,0.355,-0.27,0.16999999999999998,-2.8
424,-0.6480545615107225,A,-0.7395274113624175,-2.0910243348484894,-0.3886841878413208,False,0.175,-0.65,0.22000000000000003,-2.1
425,-1.0124110563374977,A,-1.3351446937597853,1.471546783849545,-0.48889946981202353,False,0.075,-1.01,0.6,1.45
426,-0.5391200225181253,A,-2.1823987950547448,-0.28156619986693526,-0.8466500937521211,False,0.22999999999999998,-0.54,0.39,-0.3
427,0.5298230459533094,A,0.7545654128121051,0.37744068227676947,0.22253446009060202,False,0.73,0.53,0.49000000000000005,0.4
428,0.8356730982968403,A,2.272281304374883,2.0158054427648726,0.8159960459755033,True,0.8550000000000001,0.8400000000000001,0.6599999999999999,2.0
429,0.5205339790206231,A,2.2397120494688587,2.7053953674631437,0.8261265324014526,True,0.725,0.52,0.725,2.7
430,-1.1264969136507743,A,-1.0969247398160384,-4.37646806119471,-0.5883682163382421,False,0.06,-1.1300000000000001,0.075,-4.4
431,-1.6675996739834429,A,-0.34968475165800506,2.135613700833558,-0.11617363061863178,False,0.015,-1.67,0.67,2.15
