,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
253,-0.3703742336141734,A,1.1076781259234103,1.3781410512777923,0.25698586985938005,"('NORMAL', 1.158482040652363, 2.1256952990255926)",0.0,0.5511283965618952,2.755641982809476,True,False,0.28500000000000003,-0.37,0.625,1.4
254,0.04751818368858238,A,-3.2806222975356802,8.06163100501953,0.02759069312332431,"('NORMAL', 0.6164660702515374, 2.1256952990255926)",0.0,0.4064740261553096,2.032370130776548,True,False,0.51,0.05,0.99,8.05
255,-0.4692908170254729,A,-0.9972425881437845,-2.5905424924531215,-0.1634625579619256,"('NORMAL', 0.8984951360747109, 2.1256952990255926)",0.0,0.479513348101688,2.3975667405084398,True,False,0.23500000000000001,-0.47000000000000003,0.205,-2.6
256,0.3519567301791791,A,1.7292692358259902,5.3458627121754345,0.5021077928795943,"('NORMAL', 1.2352571645306871, 2.1256952990255926)",0.0,0.5763706078361182,2.8818530391805908,True,True,0.665,0.35,0.9199999999999999,5.35
257,0.7153799713474603,A,-0.9165094120167873,-1.629872143861356,-0.11235769144041882,"('NORMAL', 0.908466803139274, 2.1256952990255926)",0.0,0.48972285314902175,2.4486142657451087,True,False,0.8099999999999999,0.72,0.3,-1.65
258,0.2318564883259001,A,0.5521988565089209,1.5235517980518543,0.19763633157386337,"('NORMAL', 1.0898726460813528, 2.1256952990255926)",0.0,0.5362527051067778,2.681263525533889,True,False,0.615,0.22999999999999998,0.645,1.5
259,1.2914758727575613,A,4.154610267770805,-2.8598684335414957,0.4336785652175445,"('NORMAL', 1.5348204227695779, 2.1256952990255926)",0.0,0.6601855175222711,3.3009275876113553,True,True,0.9550000000000001,1.29,0.18,-2.85
260,0.416698433823711,A,0.4289280890280024,-4.852074486367481,-0.09278022029241595,"('NORMAL', 1.0746469964651495, 2.1256952990255926)",0.0,0.5332664158154335,2.6663320790771676,True,False,0.6849999999999999,0.42000000000000004,0.08,-4.85
261,0.37991899780963884,A,-1.916953694494477,2.1274133315738166,-0.06801629490181439,"('NORMAL', 0.784898057549229, 2.1256952990255926)",0.0,0.45389244676045704,2.269462233802285,True,False,0.675,0.38,0.7,2.15
262,0.7205479964060082,A,-3.093830923593566,5.273430568996614,-0.070971264633616,"('NORMAL', 0.6395373958309136, 2.1256952990255926)",0.0,0.4167808331403271,2.0839041657016355,True,False,0.8150000000000001,0.72,0.915,5.25
263,-0.2748703508302175,A,2.8068839774825554,2.5426286323953198,0.5081638795132829,"('NORMAL', 1.3683575322253883, 2.1256952990255926)",0.0,0.6079484355276263,3.0397421776381317,True,True,0.34500000000000003,-0.27,0.74,2.55
264,0.8459971877546704,A,0.5954272317585467,-0.18356787263273922,0.12888389863673155,"('NORMAL', 1.0952119500256594, 2.1256952990255926)",0.0,0.5415704790443139,2.707852395221569,True,False,0.8550000000000001,0.85,0.47000000000000003,-0.2
265,0.6510843800138971,A,0.13060895055862287,1.2691093100355468,0.136808320135662,"('NORMAL', 1.0378004450161575, 2.1256952990255926)",0.0,0.5246887198120704,2.6234435990603524,True,False,0.79,0.65,0.62,1.25
266,0.37660909289782124,A,-1.8956382682767172,5.287850158576093,0.07124290487845342,"('NORMAL', 0.7875308083436288, 2.1256952990255926)",0.0,0.4545873094326298,2.272936547163149,True,False,0.675,0.38,0.9199999999999999,5.3
267,1.1475476504844726,A,-0.5250780481353559,-3.6014031241627924,-0.15140311239665724,"('NORMAL', 0.9568140059436516, 2.1256952990255926)",0.0,0.5056825771485817,2.5284128857429082,True,False,0.925,1.15,0.13,-3.6
268,-0.1583806110880815,A,-0.31761034358597473,3.848397384779185,0.19543850918819777,"('NORMAL', 0.9824391451449292, 2.1256952990255926)",0.0,0.5044390328730779,2.5221951643653897,True,False,0.4,-0.16,0.85,3.85
269,0.1066420566375395,A,-4.167822506446685,-5.149037263148179,-0.6488261822544055,"('NORMAL', 0.5068845385036129, 2.1256952990255926)",0.0,0.37795818735078446,1.8897909367539223,True,False,0.5549999999999999,0.11000000000000001,0.06999999999999999,-5.15
270,-0.15326269493249572,A,1.6383598248063234,2.402922690687735,0.3640349585931473,"('NORMAL', 1.2240285913069897, 2.1256952990255926)",0.0,0.5702105435850007,2.851052717925003,True,False,0.4,-0.15,0.73,2.4
271,0.004871999535373334,A,1.1134485293436496,-0.8245690242210792,0.16236467736439156,"('NORMAL', 1.1591947655133834, 2.1256952990255926)",0.0,0.5536733434839372,2.7683667174196858,True,False,0.48,0.0,0.395,-0.8
272,-0.07097128253547606,A,1.1169424604917462,-0.8898318654177154,0.15995387416121987,"('NORMAL', 1.1596263144728909, 2.1256952990255926)",0.0,0.5533152397020109,2.7665761985100543,True,False,0.44000000000000006,-0.06999999999999999,0.39,-0.9
273,1.0568478304999647,A,0.33173691786244175,2.801507886138433,0.2268767812458907,"('NORMAL', 1.0626425387320189, 2.1256952990255926)",0.0,0.5340256403164739,2.6701282015823695,True,False,0.915,1.06,0.765,2.8
274,-0.22620138772874054,A,1.5450483800678851,-1.5085932914786435,0.18377159336049798,"('NORMAL', 1.2125033336015156, 2.1256952990255926)",0.0,0.5666491577788908,2.833245788894454,True,False,0.365,-0.22999999999999998,0.315,-1.5
275,-0.9939516082259804,A,-1.1277281190411954,-6.573977195844972,-0.35123043649541236,"('NORMAL', 0.8823783631038946, 2.1256952990255926)",0.0,0.47180124068759643,2.359006203437982,True,False,0.075,-0.99,0.025,-6.55
276,-0.2842696144467335,A,0.16541914545153613,-1.1311360124704453,0.03707214027904152,"('NORMAL', 1.0420999869216891, 2.1256952990255926)",0.0,0.5199598266897318,2.599799133448659,True,False,0.335,-0.27999999999999997,0.365,-1.15
277,0.5307749335101167,A,-0.6292130613891408,-1.9879127083317467,-0.09389899978676113,"('NORMAL', 0.9439518873977746, 2.1256952990255926)",0.0,0.49826443749075777,2.4913221874537888,True,False,0.735,0.53,0.265,-2.0
278,0.6713255876183156,A,-1.286711663836038,-0.6420897677783125,-0.1133667755768033,"('NORMAL', 0.8627416901338579, 2.1256952990255926)",0.0,0.47694443352654226,2.3847221676327113,True,False,0.795,0.67,0.41500000000000004,-0.65
279,0.6742139984388352,A,1.025645608768092,1.5280605358592703,0.25377855584309084,"('NORMAL', 1.1483498869482387, 2.1256952990255926)",0.0,0.5549253875884159,2.7746269379420796,True,False,0.8,0.67,0.645,1.55
280,0.5018132255242749,A,-1.056703710463258,3.687812890896203,0.10115203716677874,"('NORMAL', 0.8911508627102845, 2.1256952990255926)",0.0,0.4836381348663997,2.4181906743319987,True,False,0.7150000000000001,0.5,0.835,3.7
281,0.28007138565788237,A,-2.012656614887344,-0.6228193625377714,-0.198317847619622,"('NORMAL', 0.7730774194293704, 2.1256952990255926)",0.0,0.450054873361899,2.250274366809495,True,False,0.64,0.27999999999999997,0.42000000000000004,-0.6
282,-0.4186702551330015,A,0.8216918975434793,-1.7963286072281859,0.08584340353201086,"('NORMAL', 1.1231587746635605, 2.1256952990255926)",0.0,0.5412248127161816,2.706124063580908,True,False,0.265,-0.42000000000000004,0.28500000000000003,-1.8
283,-0.014091932145977676,A,-1.4732661714866013,0.7533767971016929,-0.07503524700759011,"('NORMAL', 0.8396996208269522, 2.1256952990255926)",0.0,0.46633385645742076,2.3316692822871037,True,False,0.47000000000000003,-0.01,0.58,0.75
284,-0.14011303250222526,A,1.3877338952686484,4.487240155465089,0.4245991935395029,"('NORMAL', 1.1930728126917023, 2.1256952990255926)",0.0,0.5619387825784166,2.809693912892083,True,True,0.41,-0.13999999999999999,0.885,4.5
285,-0.7619268492092403,A,1.1316648536656104,4.422696568541854,0.3915469833372981,"('NORMAL', 1.16144473423743, 2.1256952990255926)",0.0,0.5494771337359484,2.747385668679742,True,True,0.135,-0.76,0.875,4.4
286,-0.8686374640078708,A,2.2298380503752697,-0.6246484099811725,0.3029381200369654,"('NORMAL', 1.297084356288095, 2.1256952990255926)",0.0,0.5853823157777476,2.926911578888738,True,False,0.10500000000000001,-0.8699999999999999,0.42000000000000004,-0.6
287,1.1502531245105716,A,3.0173914182719628,2.9067226261974626,0.5487925136907414,"('NORMAL', 1.3943581210150973, 2.1256952990255926)",0.0,0.6233880130011046,3.116940065005523,True,True,0.93,1.15,0.775,2.9
288,-0.7543671298428368,A,0.08669969095783592,0.1521476940246349,0.08329278915680001,"('NORMAL', 1.0323770424102479, 2.1256952990255926)",0.0,0.5143329057628299,2.571664528814149,True,False,0.13999999999999999,-0.75,0.495,0.15
289,0.9936845039198353,A,-2.1143748586082673,4.274332497105497,0.0015436840026723754,"('NORMAL', 0.7605138054427041, 2.1256952990255926)",0.0,0.4511199636081694,2.255599818040847,True,False,0.905,0.99,0.8699999999999999,4.25
290,-0.433414681667327,A,-3.589396005238161,-2.703549140931362,-0.4746664051344275,"('NORMAL', 0.5783282344917199, 2.1256952990255926)",0.0,0.3934250033620612,1.967125016810306,True,False,0.255,-0.43,0.19,-2.7
291,-0.4797189412203402,A,-1.3924863170613404,5.575149504911688,0.14313068794289444,"('NORMAL', 0.849677053308804, 2.1256952990255926)",0.0,0.46612127357018773,2.3306063678509386,True,False,0.22999999999999998,-0.48,0.93,5.6
292,-0.2235840421504226,A,-3.6128716304908974,-0.19378256718900805,-0.368852242899823,"('NORMAL', 0.57542866915337, 2.1256952990255926)",0.0,0.39393899802050136,1.9696949901025067,True,False,0.37,-0.22000000000000003,0.465,-0.2
293,0.031028579418703083,A,-1.5870259702700769,2.7122392241938744,-0.0037255305550088803,"('NORMAL', 0.8256487077671701, 2.1256952990255926)",0.0,0.46278843515031487,2.313942175751574,True,False,0.5,0.03,0.75,2.7
294,0.2840278418573064,A,2.004403824631906,-2.6723874145781323,0.18770052567867956,"('NORMAL', 1.2692401025139806, 2.1256952990255926)",0.0,0.5850575164833887,2.925287582416943,True,False,0.64,0.27999999999999997,0.2,-2.65
295,-0.06652089389368043,A,-2.550410200076199,-0.2734858018298067,-0.24674976140417584,"('NORMAL', 0.7066573927250666, 2.1256952990255926)",0.0,0.42992269771962166,2.149613488598108,True,False,0.445,-0.06999999999999999,0.45499999999999996,-0.25
296,-0.32422816074457567,A,-2.924908954311052,-5.164037656284143,-0.5026002428762419,"('NORMAL', 0.6604016020765081, 2.1256952990255926)",0.0,0.4159050935103574,2.079525467551787,True,False,0.315,-0.32,0.065,-5.15
297,1.0696356326649736,A,1.2763318992972799,-2.763105705233856,0.09773930714233164,"('NORMAL', 1.1793131209832177, 2.1256952990255926)",0.0,0.5657712877561604,2.828856438780802,True,False,0.915,1.0699999999999998,0.185,-2.75
298,-0.09480174599021217,A,0.5640078561658319,-1.2093731141436515,0.08078829342267504,"('NORMAL', 1.0913312213362025, 2.1256952990255926)",0.0,0.5345934238504844,2.672967119252422,True,False,0.43,-0.09,0.355,-1.2
299,0.891633053953789,A,0.3890170052295022,0.36588764089433756,0.12826532451824446,"('NORMAL', 1.0697174240276863, 2.1256952990255926)",0.0,0.5349137927196321,2.6745689635981607,True,False,0.875,0.89,0.525,0.35
300,-0.9232100298477575,A,-4.079592664780558,0.641126998273396,-0.38788117888264956,"('NORMAL', 0.5177821477450698, 2.1256952990255926)",0.0,0.3746009653306195,1.8730048266530974,True,False,0.08499999999999999,-0.9199999999999999,0.5599999999999999,0.65
301,0.2475252434317697,A,-2.1893760032586647,-1.0528709163194918,-0.2378074900951502,"('NORMAL', 0.7512501237718823, 2.1256952990255926)",0.0,0.44393126802447136,2.2196563401223566,True,False,0.62,0.25,0.37,-1.05
302,-0.4149163751363241,A,-0.8030542989768099,2.4369156864376125,0.07700408467291725,"('NORMAL', 0.9224800832835777, 2.1256952990255926)",0.0,0.4864136277053791,2.4320681385268954,True,False,0.265,-0.41,0.735,2.45
303,-0.5498955894150771,A,0.213284241907996,0.6834328947941716,0.12123800744805607,"('NORMAL', 1.048011990248874, 2.1256952990255926)",0.0,0.5198984431070346,2.599492215535173,True,False,0.205,-0.55,0.5700000000000001,0.7
304,0.069402985247527,A,0.9433927836774745,2.295932068430393,0.277281697067593,"('NORMAL', 1.1381905221583142, 2.1256952990255926)",0.0,0.5483777119832137,2.7418885599160685,True,False,0.5349999999999999,0.06999999999999999,0.7150000000000001,2.3
305,0.8478203860814425,A,1.1170490851766388,-1.9179843760966913,0.11548213513725408,"('NORMAL', 1.1596394841004172, 2.1256952990255926)",0.0,0.559069156476621,2.795345782383105,True,False,0.86,0.85,0.275,-1.9
306,-0.11013361259998349,A,-1.761246791600968,-2.8520170987702453,-0.2650578809494242,"('NORMAL', 0.8041300197956532, 2.1256952990255926)",0.0,0.4560431787402073,2.2802158937010364,True,False,0.42000000000000004,-0.11000000000000001,0.18,-2.85
307,-0.4157417071173723,A,1.2996785455922244,-0.39526449981481127,0.20294586845045512,"('NORMAL', 1.182196755631272, 2.1256952990255926)",0.0,0.5572732092868364,2.786366046434182,True,False,0.265,-0.42000000000000004,0.445,-0.4
308,0.15414786263276514,A,0.447107450804853,5.413771115769445,0.3535330273855636,"('NORMAL', 1.0768923998021847, 2.1256952990255926)",0.0,0.532224637951973,2.6611231897598646,True,False,0.58,0.15,0.925,5.4
309,-0.49979670848561125,A,-0.29303291812148013,0.361988283299915,0.047498853273750495,"('NORMAL', 0.9854747980919969, 2.1256952990255926)",0.0,0.5031114795238342,2.5155573976191707,True,False,0.225,-0.5,0.525,0.35
310,0.17991581440402513,A,-3.939096856511054,-3.2837119454243666,-0.5410920031201187,"('NORMAL', 0.5351353288193084, 2.1256952990255926)",0.0,0.38578955869036113,1.9289477934518056,True,False,0.595,0.18,0.15,-3.3
311,0.3971971740843063,A,-1.7197186039258994,-0.9341713764806794,-0.1771724415154734,"('NORMAL', 0.8092593269919794, 2.1256952990255926)",0.0,0.46062858055081113,2.3031429027540558,True,False,0.6799999999999999,0.4,0.385,-0.95
312,-0.31721166605276796,A,0.5529973667970299,-1.0019440391952472,0.08846187050067006,"('NORMAL', 1.0899712731777045, 2.1256952990255926)",0.0,0.5328216995086794,2.6641084975433973,True,False,0.32,-0.32,0.38,-1.0
313,0.4284159980824661,A,3.019242376477039,0.6253374192972626,0.45030418020408297,"('NORMAL', 1.394586740027217, 2.1256952990255926)",0.0,0.6190969974094149,3.0954849870470746,True,True,0.6849999999999999,0.43,0.5599999999999999,0.65
314,0.031243916994584776,A,-2.0548734928526384,3.5399084545148773,-0.023200845927869442,"('NORMAL', 0.7678630494296939, 2.1256952990255926)",0.0,0.44708009509616475,2.235400475480824,True,False,0.5,0.03,0.8300000000000001,3.55
315,-0.2434624774049595,A,-0.6970060585755745,-2.0530403308848113,-0.10472792065514705,"('NORMAL', 0.9355785119196616, 2.1256952990255926)",0.0,0.49107967303879496,2.455398365193975,True,False,0.36,-0.24,0.26,-2.05
316,0.5064798216577803,A,-1.2729521885177006,-1.1996521371456335,-0.13586447196917914,"('NORMAL', 0.8644411761870475, 2.1256952990255926)",0.0,0.4763683802812029,2.3818419014060144,True,False,0.72,0.51,0.355,-1.2
317,-1.3330139678381825,A,0.9430514139859991,0.5772075314265552,0.2028785329660747,"('NORMAL', 1.1381483582664347, 2.1256952990255926)",0.0,0.5395549887175782,2.6977749435878913,True,False,0.02,-1.33,0.55,0.6
318,-0.6226840364431874,A,-1.598528243604572,0.47328260904492736,-0.1019560863537706,"('NORMAL', 0.8242280174675991, 2.1256952990255926)",0.0,0.4582894317276518,2.2914471586382588,True,False,0.175,-0.62,0.5349999999999999,0.45
319,0.051612553145903475,A,-1.248921673183081,-4.085003476498143,-0.2578632201618958,"('NORMAL', 0.867409278147136, 2.1256952990255926)",0.0,0.47430905081027785,2.371545254051389,True,False,0.515,0.05,0.12,-4.1
320,-1.122647346503206,A,-0.38296182508301013,-2.367875522179422,-0.0812390988180902,"('NORMAL', 0.9743673307196018, 2.1256952990255926)",0.0,0.4961349334530829,2.4806746672654145,True,False,0.04,-1.1199999999999999,0.225,-2.35
321,-0.5350260706273979,A,1.2208521146901743,4.757527233966872,0.4165731104228285,"('NORMAL', 1.172460598049579, 2.1256952990255926)",0.0,0.5538883154586155,2.7694415772930774,True,True,0.21000000000000002,-0.54,0.9,4.75
322,0.1085966520702177,A,1.78685417655423,-1.354112994902898,0.2190295447880692,"('NORMAL', 1.2423697034449415, 2.1256952990255926)",0.0,0.5767708655659114,2.8838543278295568,True,False,0.5549999999999999,0.11000000000000001,0.32999999999999996,-1.35
323,-0.045999635114083844,A,-1.8296159196550874,1.669307569317642,-0.07751613431199098,"('NORMAL', 0.7956854841641339, 2.1256952990255926)",0.0,0.45415002669616833,2.2707501334808415,True,False,0.45,-0.05,0.665,1.65
324,0.021112985435409074,A,-0.8434759990746789,-7.291107699063144,-0.3486679686128301,"('NORMAL', 0.9174874426506177, 2.1256952990255926)",0.0,0.48780312385261637,2.439015619263082,True,False,0.49000000000000005,0.02,0.01,-7.3
325,1.3616237088098795,A,-1.5013276548510497,5.677044325004244,0.13467752990586596,"('NORMAL', 0.8362336384034701, 2.1256952990255926)",0.0,0.4740602587609676,2.370301293804838,True,False,0.9650000000000001,1.3599999999999999,0.9400000000000001,5.7
326,-0.6648751413954185,A,2.0302923189824735,1.1238257482137204,0.3550078040988609,"('NORMAL', 1.2724376906537138, 2.1256952990255926)",0.0,0.5800441247678567,2.9002206238392834,True,False,0.16,-0.6599999999999999,0.61,1.1
327,-0.1777290017792376,A,-1.3578328714955834,-4.824730572321711,-0.3027384867122046,"('NORMAL', 0.8539572344982338, 2.1256952990255926)",0.0,0.469191332079571,2.3459566603978548,True,False,0.39,-0.18,0.08,-4.8
328,0.3745456109962705,A,1.0171737944136812,-2.928801020377114,0.05994560325710679,"('NORMAL', 1.1473035003668153, 2.1256952990255926)",0.0,0.5527646185918402,2.763823092959201,True,False,0.67,0.37,0.175,-2.95
329,-0.2206782383137677,A,2.0024194714885195,-2.51463632784282,0.1942913382676818,"('NORMAL', 1.2689950073767196, 2.1256952990255926)",0.0,0.5818715330377484,2.9093576651887423,True,False,0.37,-0.22000000000000003,0.215,-2.5
330,0.31225059603899524,A,0.32820144747631985,1.0426284739531617,0.15035881838843293,"('NORMAL', 1.0622058591004437, 2.1256952990255926)",0.0,0.5292144023863168,2.646072011931584,True,False,0.655,0.31,0.6,1.05
331,-0.8431735510437458,A,-7.376619750440635,-1.9781395608476675,-0.8908164197885966,"('NORMAL', 0.1105535711146639, 2.1256952990255926)",0.0,0.275008569415774,1.37504284707887,True,False,0.11000000000000001,-0.8400000000000001,0.27,-2.0
332,0.6504621568057256,A,-0.4890625985891821,2.2564075108803827,0.10629852953369896,"('NORMAL', 0.9612624135163956, 2.1256952990255926)",0.0,0.5037576094862828,2.518788047431414,True,False,0.7849999999999999,0.65,0.7150000000000001,2.25
333,-0.19544678383090944,A,-0.2960084228101827,3.2708389192667893,0.17300239688708025,"('NORMAL', 0.9851072819910806, 2.1256952990255926)",0.0,0.5049347612831286,2.524673806415643,True,False,0.38,-0.2,0.8099999999999999,3.25
334,0.5656097258407068,A,3.489213530715023,0.08216611384819644,0.48233961298972483,"('NORMAL', 1.4526346963300591, 2.1256952990255926)",0.0,0.6349896540708433,3.1749482703542165,True,True,0.75,0.5700000000000001,0.49000000000000005,0.1
335,0.018489802175076623,A,-0.8717323204272417,2.7255716808969086,0.08137748315081943,"('NORMAL', 0.9139973950330951, 2.1256952990255926)",0.0,0.48683206009213675,2.4341603004606838,True,False,0.49000000000000005,0.02,0.75,2.75
336,0.5863840171615895,A,0.8875597405017153,-0.0822299638576921,0.1677896781689687,"('NORMAL', 1.1312943668915594, 2.1256952990255926)",0.0,0.5497483561382803,2.7487417806914016,True,False,0.76,0.5900000000000001,0.475,-0.1
337,-0.8851008097896261,A,-0.8133132209332792,3.067330881369035,0.10306751211537697,"('NORMAL', 0.9212129641251499, 2.1256952990255926)",0.0,0.4830970860838478,2.4154854304192392,True,False,0.095,-0.89,0.79,3.05
338,0.7906140153360286,A,2.5752512832153123,1.7255023937657539,0.44543785466599517,"('NORMAL', 1.3397476816124594, 2.1256952990255926)",0.0,0.6068952911536099,3.0344764557680493,True,True,0.8400000000000001,0.79,0.67,1.75
339,0.24413364410715185,A,-4.809610924913959,4.254850174907262,-0.31779497780900823,"('NORMAL', 0.4276147668699403, 2.1256952990255926)",0.0,0.3582879397941454,1.791439698970727,True,False,0.62,0.24,0.865,4.25
340,0.04923678120314478,A,1.1080974814785443,1.5514564595249687,0.26453413878695,"('NORMAL', 1.1585338368801108, 2.1256952990255926)",0.0,0.5537720414210054,2.7688602071050274,True,False,0.515,0.05,0.65,1.55
341,0.06034658843981883,A,-0.3699545426703761,-6.994900008447411,-0.27989618673556765,"('NORMAL', 0.9759739105156141, 2.1256952990255926)",0.0,0.50405266667987,2.5202633333993503,True,False,0.525,0.06,0.02,-7.0
342,0.012968073967816799,A,-2.7967848030434888,1.7843943330549008,-0.18682699272064893,"('NORMAL', 0.6762267119094237, 2.1256952990255926)",0.0,0.42223335485786573,2.1111667742893285,True,False,0.485,0.01,0.675,1.8
343,0.513017880288007,A,0.7308667179925914,-2.1625168348363166,0.05926699860275479,"('NORMAL', 1.1119406051945937, 2.1256952990255926)",0.0,0.5440287325050434,2.7201436625252167,True,False,0.725,0.51,0.25,-2.15
344,0.08781645955204113,A,-1.033014798017939,3.0043886199664604,0.07438212439290812,"('NORMAL', 0.8940767719753273, 2.1256952990255926)",0.0,0.4818233798475804,2.409116899237902,True,False,0.545,0.09,0.7849999999999999,3.0
345,-0.32664824470593423,A,-1.7159585276646678,0.3512981679325704,-0.12111062294632906,"('NORMAL', 0.8097237485645358, 2.1256952990255926)",0.0,0.456204105435672,2.2810205271783603,True,False,0.31,-0.32999999999999996,0.52,0.35
346,-0.24845869481446453,A,-4.756903617491545,2.8710905449263824,-0.37143669896939246,"('NORMAL', 0.4341248504155092, 2.1256952990255926)",0.0,0.3570411118974165,1.7852055594870824,True,False,0.355,-0.25,0.77,2.85
347,0.37887106508506324,A,-6.560883827053901,5.580325086268238,-0.4673943196619794,"('NORMAL', 0.211308272351995, 2.1256952990255926)",0.0,0.30528338462522375,1.5264169231261189,True,False,0.675,0.38,0.9349999999999999,5.6
348,0.7112337048796521,A,3.479380997296764,1.0972425820241192,0.5250962907312344,"('NORMAL', 1.4514202420703404, 2.1256952990255926)",0.0,0.6355437567768982,3.177718783884491,True,True,0.8099999999999999,0.71,0.605,1.1
349,-0.5724378693047276,A,-2.501166429574287,-5.334377271181685,-0.4598965999635213,"('NORMAL', 0.7127396814198206, 2.1256952990255926)",0.0,0.42841308170338865,2.1420654085169435,True,False,0.195,-0.5700000000000001,0.06,-5.35
350,-0.009851001290929993,A,2.1493973745252606,0.8131863661619675,0.3556422229074374,"('NORMAL', 1.287148817064877, 2.1256952990255926)",0.0,0.5880282034622608,2.940141017311304,True,False,0.475,-0.01,0.585,0.8
351,-0.9253739326230864,A,-1.446576380456999,-1.599209066570427,-0.17366896635280807,"('NORMAL', 0.8429961802209651, 2.1256952990255926)",0.0,0.4614951646039268,2.307475823019634,True,False,0.08,-0.93,0.305,-1.6
352,-0.5146774952765364,A,2.3242065422799207,2.026607616929574,0.42879963087062334,"('NORMAL', 1.308740173980413, 2.1256952990255926)",0.0,0.5906765099399154,2.953382549699577,True,True,0.22000000000000003,-0.51,0.6950000000000001,2.05
353,-1.4447175885738315,A,-2.439954523538084,1.899648492019767,-0.1396737806655098,"('NORMAL', 0.7203002008575814, 2.1256952990255926)",0.0,0.4250260579278373,2.125130289639187,True,False,0.015,-1.44,0.6849999999999999,1.9
354,-0.4844804556437376,A,0.1515571010077424,2.2519702955019625,0.18180850349410396,"('NORMAL', 1.0403878321588163, 2.1256952990255926)",0.0,0.518227695584829,2.5911384779241446,True,False,0.225,-0.48,0.71,2.25
355,-0.6327767512617217,A,-3.3714512264388903,-1.9681492613580311,-0.4170938755616258,"('NORMAL', 0.6052474376855532, 2.1256952990255926)",0.0,0.3993233573570155,1.9966167867850775,True,False,0.175,-0.63,0.27,-1.95
356,-0.09635800022877886,A,-1.119146240011532,3.2948961448483325,0.07677316302625062,"('NORMAL', 0.8834383441993683, 2.1256952990255926)",0.0,0.477753410501055,2.3887670525052753,True,False,0.425,-0.1,0.8099999999999999,3.3
357,1.2855769945285749,A,-1.1261756376877954,3.270100173286392,0.07486967036056587,"('NORMAL', 0.8825701160847967, 2.1256952990255926)",0.0,0.48624288375096625,2.4312144187548315,True,False,0.9550000000000001,1.29,0.8099999999999999,3.25
358,-0.6458515722381654,A,0.397291885482531,-4.236730403154499,-0.06989501474662466,"('NORMAL', 1.0707394865160063, 2.1256952990255926)",0.0,0.5255015914205732,2.627507957102866,True,False,0.16999999999999998,-0.65,0.11499999999999999,-4.25
359,0.6763256934529248,A,-1.8337981762464128,5.433553914532627,0.08485460153046714,"('NORMAL', 0.7951689174649411, 2.1256952990255926)",0.0,0.4585483004848586,2.292741502424293,True,False,0.8,0.6799999999999999,0.925,5.45
360,0.6728112524219434,A,-1.2299219075519394,3.649073909108224,0.07900677105763648,"('NORMAL', 0.8697560127396218, 2.1256952990255926)",0.0,0.4788701758015421,2.3943508790077104,True,False,0.8,0.67,0.835,3.65
361,0.11320569719109685,A,-0.9042319332432827,8.095513452917682,0.30987443515086793,"('NORMAL', 0.909983242063082, 2.1256952990255926)",0.0,0.48633270413066587,2.4316635206533292,True,False,0.5599999999999999,0.11000000000000001,0.99,8.1
362,0.8869358941240213,A,2.716619353624665,-2.490962463287343,0.27971253586256367,"('NORMAL', 1.3572085991597176, 2.1256952990255926)",0.0,0.6120777722867176,3.0603888614335877,True,False,0.8699999999999999,0.89,0.215,-2.5
363,-0.9402152505627082,A,-0.033971748789477396,-0.07629813292188281,0.05914905698315235,"('NORMAL', 1.0174724458232285, 2.1256952990255926)",0.0,0.509082067072745,2.5454103353637247,True,False,0.08,-0.9400000000000001,0.475,-0.1
364,-0.636298478521486,A,-2.3352845475701227,0.10666166049844394,-0.2048808197489177,"('NORMAL', 0.7332283947188818, 2.1256952990255926)",0.0,0.4335375564502013,2.1676877822510066,True,False,0.16999999999999998,-0.64,0.49000000000000005,0.1
365,-0.913264215713002,A,-1.1496603393109153,-2.7076729439316036,-0.18654154539893852,"('NORMAL', 0.8796694296888103, 2.1256952990255926)",0.0,0.47157064763010215,2.357853238150511,True,False,0.09,-0.9099999999999999,0.19,-2.7
366,-1.4211219390643084,A,-4.291433534916296,-1.7039820874977432,-0.5143785464616515,"('NORMAL', 0.49161686193570187, 2.1256952990255926)",0.0,0.36484878394276565,1.8242439197138283,True,False,0.015,-1.42,0.29500000000000004,-1.7
367,-0.38699771165877433,A,-0.955511445511708,-3.5615882800333325,-0.2005447367978369,"('NORMAL', 0.9036495110233228, 2.1256952990255926)",0.0,0.4814416255850409,2.4072081279252044,True,False,0.275,-0.39,0.135,-3.55
368,-0.3314848568007096,A,2.291685617678807,2.312760847132466,0.43733742398998143,"('NORMAL', 1.3047233887093375, 2.1256952990255926)",0.0,0.5907339238402495,2.9536696192012473,True,True,0.31,-0.32999999999999996,0.72,2.3
369,0.6317493267139771,A,-3.022888455044587,-4.2093800888033215,-0.47287398339963,"('NORMAL', 0.6482997747071746, 2.1256952990255926)",0.0,0.41857788626649706,2.0928894313324853,True,False,0.775,0.63,0.11499999999999999,-4.2
370,-0.41092477298178925,A,-1.5172350655989455,7.907574604535852,0.2293045102752844,"('NORMAL', 0.8342688525317022, 2.1256952990255926)",0.0,0.4623552647453052,2.311776323726526,True,False,0.27,-0.41,0.985,7.9
371,-0.4239166489642757,A,1.156564123400976,0.1209839462725647,0.20837020578607188,"('NORMAL', 1.1645201394161049, 2.1256952990255926)",0.0,0.5524310372815119,2.7621551864075595,True,False,0.255,-0.42000000000000004,0.49000000000000005,0.1
