,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
388,-0.08990760091177528,A,-1.7295133569620935,2.8567261072772663,-0.014311837990914447,False,0.445,-0.08888888888888889,0.735,2.8666666666666667
389,-0.5829661784706557,A,-2.6249228973367833,3.9314068026745304,-0.07362483925981818,False,0.21000000000000002,-0.5777777777777778,0.8150000000000001,3.9333333333333336
390,0.7006348529038271,A,-0.45094932608420546,2.232686381200386,0.10977604539484921,False,0.825,0.7,0.65,2.2333333333333334
391,0.3936507342769083,A,-2.7305271535579276,8.404240225601878,0.10741880059005766,False,0.6950000000000001,0.3888888888888889,0.985,8.4
392,-1.3935917375296054,A,-3.2210305109209116,-5.138517585009704,-0.5364887343003649,False,0.025,-1.3888888888888888,0.04,-5.133333333333334
393,-0.03655050383463979,A,-1.2096671882988792,1.4777777783482882,-0.012543646846537214,False,0.475,-0.03333333333333333,0.5599999999999999,1.4666666666666668
394,0.6086930498913442,A,-2.7172082610612596,1.421092591993,-0.19314215838398743,False,0.79,0.6111111111111112,0.5549999999999999,1.4333333333333333
395,-0.8096465175027556,A,0.025447190682071685,-1.5224805421889367,0.003599646888891163,False,0.135,-0.8111111111111111,0.22999999999999998,-1.5333333333333332
396,-0.5685094111844281,A,-1.242373674920287,-0.26983501099673934,-0.09202128041034806,False,0.215,-0.5666666666666667,0.35,-0.26666666666666666
397,-0.5017487043886839,A,-2.9914996093733928,2.299376711805839,-0.18755504483794969,False,0.24,-0.5,0.67,2.3000000000000003
398,-0.6606706431263972,A,-1.0485133732884255,4.894249974773406,0.15431793824750148,False,0.18,-0.6555555555555556,0.885,4.8999999999999995
399,-1.4035597868769962,A,-1.496516487685163,-3.7746546223392086,-0.27369382898301786,False,0.02,-1.4,0.09,-3.766666666666667
400,0.6237197173938324,A,1.510928729611339,-3.0006088961783832,0.11518570685186669,False,0.795,0.6222222222222222,0.13,-3.0
401,0.3126344177972412,A,0.2659036956967164,0.32375057002191987,0.1118939244860464,False,0.655,0.3111111111111111,0.43,0.3333333333333333
402,-0.03113840234267354,A,-1.5945855156106483,-6.878309291751623,-0.4195662400222553,False,0.48,-0.03333333333333333,0.015,-6.866666666666667
403,-0.42705254960244415,A,-2.390959855439692,2.692586840597786,-0.09957659036768206,False,0.27,-0.4222222222222222,0.71,2.6999999999999997
404,0.44814146783338443,A,-1.1488300116634014,1.2162393487086007,-0.016670320779515233,False,0.72,0.4444444444444444,0.53,1.2
405,0.10779382216935814,A,-2.4147757393785123,-0.8740345640565729,-0.25670536637035957,False,0.5549999999999999,0.1111111111111111,0.29,-0.8666666666666667
406,-0.303705976457939,A,-0.24256724820586031,3.013441402746234,0.16818090017414172,False,0.32,-0.30000000000000004,0.75,3.0
407,1.1158876711314776,A,-1.0818095664468752,-1.5633077805327698,-0.12901119889511456,False,0.945,1.1111111111111112,0.225,-1.5666666666666667
408,-0.49213524474258963,A,-2.293289465373511,-1.9587611758611008,-0.2892814374220331,False,0.24500000000000002,-0.48888888888888893,0.195,-1.9666666666666668
409,-0.48171136393321534,A,-1.7716105863710265,1.9835525989094536,-0.05706543599270298,False,0.24500000000000002,-0.47777777777777775,0.62,2.0
410,-0.2811826990762232,A,-3.0715934580759745,-0.5638343289144259,-0.3209002286263602,False,0.335,-0.2777777777777778,0.32,-0.5666666666666667
411,-0.38582533891752,A,0.7603841225752733,-4.28853754130041,-0.029229949467436338,False,0.28500000000000003,-0.3888888888888889,0.06999999999999999,-4.3
412,0.6419584722804622,A,-2.3561031732056854,3.0647369870449603,-0.07935602621530531,False,0.805,0.6444444444444444,0.755,3.0666666666666664
413,0.668637672188699,A,4.194590939349788,0.9080104009620247,0.6014251934866426,True,0.8099999999999999,0.6666666666666666,0.495,0.9
414,-0.010404147631824108,A,-1.7646895304923764,8.561969657997855,0.22837608722920108,False,0.49000000000000005,-0.011111111111111112,0.99,8.566666666666666
415,-0.7917341718261134,A,-0.08073830460018094,-1.4566687254423196,-0.006100848028168325,False,0.13999999999999999,-0.7888888888888889,0.23500000000000001,-1.4666666666666668
416,-0.15410168060683818,A,-1.5164389247055887,2.209663640091751,-0.01712884566117995,False,0.4,-0.15555555555555556,0.645,2.1999999999999997
417,-0.4792090013375584,A,-1.6692765627151696,0.46762950182144225,-0.11056099598200589,False,0.24500000000000002,-0.47777777777777775,0.445,0.4666666666666666
418,0.5168425921243482,A,-1.335680054284768,-0.7053663339109357,-0.12189110651159787,False,0.76,0.5222222222222223,0.3,-0.7000000000000001
419,0.43867060637201605,A,-1.3141366267699468,0.7897069470992453,-0.05465905652033462,False,0.71,0.43333333333333335,0.485,0.7999999999999999
420,-0.22296350651674846,A,1.2359595292486931,-1.68794373428707,0.13948677236900486,False,0.365,-0.2222222222222222,0.22000000000000003,-1.7
421,0.28121050943877896,A,0.9215318607238192,2.5155522265703847,0.2842005425357736,True,0.64,0.2777777777777778,0.7,2.5
422,0.1288952949776708,A,-5.581807996064037,0.06997542236044134,-0.590109397249047,False,0.5650000000000001,0.13333333333333333,0.4,0.06666666666666667
423,0.7403414644386072,A,0.3070637805500296,2.7650075346278395,0.222381924878119,False,0.8400000000000001,0.7444444444444445,0.725,2.766666666666667
424,1.0396141410346849,A,-1.27120009761165,1.5715187987663772,-0.015759157978963923,False,0.93,1.0444444444444445,0.5700000000000001,1.5666666666666667
425,-0.12647614015338646,A,-2.9139692642595336,0.7190213948662116,-0.246769395394233,False,0.41500000000000004,-0.12222222222222223,0.485,0.7333333333333334
426,0.3036745797996129,A,0.6455031735247425,-0.18281012186590395,0.13483415194164663,False,0.65,0.30000000000000004,0.36,-0.16666666666666666
427,0.4502709520376357,A,-0.3363600281016065,2.141743521741894,0.11938228986548768,False,0.72,0.4555555555555555,0.63,2.1333333333333333
428,0.28971644256437834,A,-2.757610460663063,1.741449620863309,-0.18405582334166345,False,0.64,0.2888888888888889,0.595,1.7333333333333334
429,0.5124348769194157,A,0.2905505915069551,3.682705342821959,0.26013593752798125,True,0.755,0.5111111111111111,0.795,3.6666666666666665
430,-0.5581750616604229,A,-0.7227222775200048,-0.08317785806668138,-0.02253817345360226,False,0.22000000000000003,-0.5555555555555556,0.38,-0.06666666666666667
431,1.7362154272641395,A,-1.0790996797595074,-1.4521506082252487,-0.12388161407761136,False,0.99,1.7333333333333334,0.24,-1.4666666666666668
432,-0.26679335956398986,A,1.3967820554045303,-0.9674868978398128,0.18966264200340946,False,0.34500000000000003,-0.26666666666666666,0.27999999999999997,-0.9666666666666667
433,-1.033543802390325,A,-0.8428377682612632,1.8640618729242735,0.04751762074160001,False,0.08,-1.0333333333333334,0.605,1.8666666666666665
434,-0.8542182474655823,A,1.1659807991298452,-2.5238258402424902,0.09505188107361698,False,0.125,-0.8555555555555556,0.155,-2.533333333333333
435,-1.1977050838932697,A,-5.165961120188619,-1.4325570252092905,-0.6059778161152906,False,0.05500000000000001,-1.2000000000000002,0.24,-1.4333333333333333
436,1.9260225365551287,A,1.409460310083594,-3.472595097313145,0.08277410628294411,False,0.9949999999999999,1.9222222222222223,0.1,-3.466666666666667
437,-0.12962674538102434,A,2.080849475590537,-6.985908763722553,0.010104058298333062,False,0.41,-0.13333333333333333,0.01,-7.0
438,0.2610564588745731,A,2.564847034805927,2.697379782675371,0.48625790926728185,True,0.63,0.25555555555555554,0.71,2.6999999999999997
439,-0.09818251610225816,A,-5.098358778635848,2.728432510183921,-0.4179586989475245,False,0.43499999999999994,-0.1,0.7150000000000001,2.733333333333333
440,-1.5181467977072611,A,-1.4746243215886947,6.842179899745596,0.18824414675523496,False,0.015,-1.5222222222222221,0.9550000000000001,6.833333333333333
441,2.924579321730911,A,-3.319165735570931,5.128311142552349,-0.10387783165884648,False,1.0,2.9222222222222225,0.9,5.133333333333334
442,-0.11827506487835947,A,-2.9762083670099932,0.7616695558090797,-0.25227895550822704,False,0.42000000000000004,-0.12222222222222223,0.485,0.7666666666666666
443,-0.8793842299683968,A,2.0874446185193625,0.18699160235928514,0.3212281522081223,True,0.11499999999999999,-0.8777777777777778,0.41500000000000004,0.19999999999999998
444,0.7627495704713012,A,-1.0408270792351186,2.2391802184259473,0.040351223760771916,False,0.85,0.7666666666666667,0.655,2.2333333333333334
445,0.7107272344075418,A,-2.0915756345487675,0.24374100190497244,-0.17015085193437107,False,0.8300000000000001,0.7111111111111111,0.42000000000000004,0.2333333333333333
446,0.16980024012885803,A,0.7971871008344773,0.5773134541602659,0.1856463468403716,False,0.585,0.16666666666666666,0.47000000000000003,0.5666666666666667
447,0.9158644191027409,A,-2.3328417958414955,8.052134352201202,0.13917892047071098,False,0.9,0.911111111111111,0.9800000000000001,8.066666666666666
448,-0.601762805147141,A,-3.7827753614126585,4.489486754467159,-0.18630208511056914,False,0.2,-0.6000000000000001,0.86,4.5
449,0.6538300534198892,A,-1.6462252236251653,0.322950178566008,-0.11409675864384235,False,0.805,0.6555555555555556,0.425,0.3333333333333333
450,0.1716466760486062,A,-0.5237645344446837,-0.8947605313808971,-0.034141526665761715,False,0.5900000000000001,0.16666666666666666,0.29,-0.9
451,0.12053013041228001,A,0.979628224296895,5.6110342457198215,0.42499578824334877,True,0.5599999999999999,0.12222222222222223,0.93,5.6000000000000005
452,-1.3745369679081207,A,-2.882754824743608,-4.0916460611800005,-0.45122049460702346,False,0.03,-1.3777777777777778,0.075,-4.1000000000000005
453,-0.8943292567092589,A,3.692409439050542,0.017065452833197714,0.5035345862593974,True,0.11000000000000001,-0.8888888888888888,0.395,0.03333333333333333
454,-0.12301539478563363,A,-0.4555044483616675,2.258495017999606,0.1103544109399916,False,0.41500000000000004,-0.12222222222222223,0.6599999999999999,2.2666666666666666
455,0.7122966493240911,A,2.4666106010829094,1.5781344496404461,0.4262237344579092,True,0.8300000000000001,0.7111111111111111,0.5700000000000001,1.5666666666666667
456,0.35969383254548304,A,-0.8531533229535322,6.27662247604702,0.23721373446797978,True,0.675,0.35555555555555557,0.945,6.266666666666667
457,0.7162070389951188,A,-3.752535882900218,2.1898465919886134,-0.2822255745353079,False,0.8300000000000001,0.7111111111111111,0.64,2.1999999999999997
458,-0.07368474886894835,A,-2.78590799033423,1.7911894683647664,-0.18524768076492326,False,0.45499999999999996,-0.07777777777777778,0.6,1.8
459,-0.5986441466917223,A,-0.034589498828467735,4.301218754249431,0.2484749477854278,True,0.205,-0.6000000000000001,0.8400000000000001,4.3
460,-0.7722172891154081,A,-3.1022135804747757,0.4872118691025539,-0.27904374131139414,False,0.145,-0.7666666666666667,0.45499999999999996,0.5
461,0.6586664615250487,A,4.562196199353825,0.33010990394095774,0.6198614573175178,True,0.8099999999999999,0.6555555555555556,0.43,0.3333333333333333
462,1.1325389139909667,A,2.327491575857881,4.304703802870556,0.5277525801961024,True,0.95,1.1333333333333333,0.8400000000000001,4.3
463,1.11514587629565,A,-2.0373211368430804,-0.9920415803348643,-0.21720732477769336,False,0.945,1.1111111111111112,0.275,-1.0
464,-0.5718967782797936,A,-1.8724252835535466,-3.989687784637623,-0.32741861383673826,False,0.21000000000000002,-0.5666666666666667,0.08,-4.0
465,-0.9784249859503991,A,-1.6453938155161911,4.917540162338942,0.08479232532474994,False,0.09,-0.9777777777777779,0.885,4.933333333333334
466,-0.313411070537382,A,0.6688096889778605,0.38327471754919634,0.16208066778719135,False,0.32,-0.3111111111111111,0.43499999999999994,0.3666666666666667
467,-0.4415834189733098,A,-1.4817671064852094,2.7517645669748876,0.010423011918724957,False,0.265,-0.4444444444444444,0.72,2.766666666666667
468,0.6097653661328705,A,3.2399159883719335,4.0455321999051375,0.6243602751952513,True,0.79,0.6111111111111112,0.825,4.033333333333333
469,0.07564604028000606,A,0.8437288022288796,2.6191092802214495,0.2794870930416695,True,0.545,0.07777777777777778,0.705,2.6333333333333333
470,0.1548250571964363,A,-4.087562552475349,4.1277469395263395,-0.2379698898978321,False,0.575,0.15555555555555556,0.835,4.133333333333334
471,0.05836244632010082,A,1.6657772386789997,-0.1344780762568584,0.25749096820367895,True,0.5349999999999999,0.05555555555555555,0.37,-0.13333333333333333
472,0.32435575461113964,A,-0.507402409800314,0.4127012268387082,0.024360995878135193,False,0.6599999999999999,0.3222222222222222,0.44000000000000006,0.39999999999999997
473,-0.6836434285624337,A,0.24638966482051816,1.5957474949021995,0.16462253432030347,False,0.175,-0.6888888888888889,0.575,1.5999999999999999
474,0.4644337002332858,A,2.399266040638769,0.1299129622191706,0.3556064729098031,True,0.725,0.4666666666666667,0.41,0.13333333333333333
475,0.33316020074299113,A,-1.3923059136870295,-0.21063285326707792,-0.10717729832981315,False,0.665,0.3333333333333333,0.355,-0.19999999999999998
476,0.13866648342001714,A,0.9030963814213981,-3.168473116053718,0.03609536752746046,False,0.5700000000000001,0.13333333333333333,0.11499999999999999,-3.1666666666666665
477,-0.4244986939445941,A,-1.9988867747815857,-0.7473834229170613,-0.20208009125981338,False,0.275,-0.4222222222222222,0.3,-0.7333333333333334
478,-0.05609091965980114,A,-3.915018915744499,5.469666608428052,-0.1595205503800399,False,0.465,-0.05555555555555555,0.925,5.466666666666666
479,0.7027658074158487,A,-2.482885462665865,3.993065072370624,-0.05417256781098335,False,0.825,0.7,0.82,4.0
480,-0.28753941786676895,A,-1.9255848593229503,-1.3639460211808498,-0.22009438506812695,False,0.32999999999999996,-0.2888888888888889,0.25,-1.3666666666666665
481,-0.09369231555064683,A,1.028074846724767,1.2056496682587292,0.24011609834613304,True,0.44000000000000006,-0.08888888888888889,0.525,1.2
482,0.40600741940192153,A,0.24419292145521504,-4.332608406609518,-0.0921349865698459,False,0.6950000000000001,0.41111111111111115,0.065,-4.333333333333333
483,0.00030499140337135255,A,-2.504881510746576,-3.3292520701864565,-0.3735812936337592,False,0.5,0.0,0.11000000000000001,-3.3333333333333335
484,-0.0011064497056873272,A,0.9668709321349909,-1.6894066668231016,0.10762530832621399,False,0.5,-0.0,0.22000000000000003,-1.7
485,0.5178352828036212,A,1.9331441550750978,-7.128711956011993,-0.013528825856973877,False,0.76,0.5222222222222223,0.01,-7.133333333333333
486,-0.7505408820175127,A,-0.7624405234838892,-4.508773344992061,-0.21871074660335177,False,0.15,-0.7555555555555555,0.06,-4.5
487,-0.8150477720595114,A,-2.060787132910189,4.347879669009022,0.011058252198847105,False,0.135,-0.8111111111111111,0.85,4.333333333333333
488,-0.01770322789290294,A,-0.1824494578465759,4.766428089973991,0.25113023292290454,True,0.485,-0.022222222222222223,0.885,4.766666666666667
489,0.476977957564085,A,0.08657315224528095,7.207401941600604,0.38853247231237903,True,0.73,0.47777777777777775,0.97,7.2
490,-0.1778639536976574,A,-3.1167073507851217,0.172461446222683,-0.29437454975800037,False,0.385,-0.17777777777777778,0.41500000000000004,0.16666666666666666
491,0.05064001022946328,A,-1.8129753424623358,-0.31485869854823434,-0.1613972211126733,False,0.53,0.05555555555555555,0.34500000000000003,-0.3
492,0.6915924536245421,A,-2.552937994564634,3.1204382759958804,-0.10020598647707298,False,0.82,0.6888888888888889,0.76,3.1333333333333333
493,0.07540589492889738,A,0.4451695829037498,-3.487319231265462,-0.03181307594672866,False,0.545,0.07777777777777778,0.1,-3.5
494,0.4480187102460313,A,-2.668752588470401,5.044872727284353,-0.030628655516017272,False,0.7150000000000001,0.4444444444444444,0.8949999999999999,5.033333333333333
495,-0.4507135566563756,A,-2.735034044288418,1.3252814789672234,-0.1993940199826445,False,0.26,-0.4555555555555555,0.5349999999999999,1.3333333333333333
496,0.8873472638388215,A,-1.780199802859919,6.551762138320036,0.13956903005086166,False,0.89,0.8888888888888888,0.945,6.566666666666666
497,-0.003056876751043179,A,-1.5741934369423862,-2.1675320375234515,-0.2133386823990143,False,0.495,-0.0,0.18,-2.1666666666666665
498,1.8037833765709794,A,-5.417588100430615,2.2804353245915365,-0.4750651645757086,False,0.9949999999999999,1.7999999999999998,0.665,2.2666666666666666
499,0.8451234198791664,A,3.112059724554066,-2.1587917111731905,0.340813472946914,True,0.875,0.8444444444444444,0.185,-2.1666666666666665
500,-1.121241307330276,B,-1.5322118462592529,,,False,0.065,-1.1222222222222222,,
501,-0.3430704227709387,B,1.4545282857215944,,,False,0.305,-0.34444444444444444,,
502,-1.3440971685320948,B,2.4523313658380106,,,False,0.034999999999999996,-1.3444444444444443,,
503,1.0799719750422552,B,-1.6694381132706917,,,False,0.9349999999999999,1.0777777777777777,,
504,-0.5611180213484518,B,-3.792732100822666,,,False,0.22000000000000003,-0.5666666666666667,,
505,-0.2500728135929785,B,1.050546571119341,,,False,0.355,-0.25555555555555554,,
506,-0.2753871339160867,B,-2.685324733645598,,,False,0.33999999999999997,-0.2777777777777778,,
507,0.197912866190695,B,-0.09530318959158537,,,False,0.605,0.2,,
508,-1.2736269254000236,B,0.8446349178209809,,,False,0.045,-1.2777777777777777,,
509,0.13927928241589685,B,4.239643318321412,,,False,0.5700000000000001,0.14444444444444446,,
510,1.2792916356354223,B,-0.9492280704860425,,,False,0.96,1.2777777777777777,,
511,-1.4313184914089383,B,-4.235561362840271,,,False,0.02,-1.4333333333333333,,
512,-0.4249101362757176,B,3.2114309196435133,3.642882037282016,0.4017035519420142,True,0.275,-0.4222222222222222,0.79,3.6333333333333333
513,-0.028430321972651634,B,4.769591724363643,,,False,0.48,-0.03333333333333333,,
514,0.9786201119722872,B,0.09998293922961099,,,False,0.915,0.9777777777777779,,
515,0.4348368050535235,B,3.6809976836728566,,,False,0.71,0.43333333333333335,,
516,0.3692304733212323,B,1.2320248565009064,,,False,0.6849999999999999,0.36666666666666664,,
517,-0.45098146138914896,B,2.9926153540739477,,,False,0.26,-0.4555555555555555,,
518,-0.5638391735676277,B,-1.0843115159141499,,,False,0.215,-0.5666666666666667,,
519,1.9019644183347342,B,6.9954958924657005,,,False,0.9949999999999999,1.9000000000000001,,
520,0.09234709279778783,B,5.054443055252391,,,False,0.5549999999999999,0.08888888888888889,,
521,0.6342106405717133,B,1.9738449983101218,,,False,0.8,0.6333333333333333,,
522,0.6029494699094234,B,6.938096907867537,,,False,0.7849999999999999,0.6000000000000001,,
523,0.8427244783278256,B,-1.7962174709379048,,,False,0.875,0.8444444444444444,,
524,0.48464409794751356,B,2.6040434501760803,,,False,0.735,0.48888888888888893,,
525,-1.3720174034195007,B,0.88104689517074,,,False,0.03,-1.3666666666666667,,
526,-0.7603356395386215,B,0.06052544309444219,,,False,0.15,-0.7555555555555555,,
527,0.8968282025098526,B,1.2481119931978073,,,False,0.8949999999999999,0.8999999999999999,,
528,0.49776865133671944,B,-3.445826328104269,,,False,0.74,0.5,,
529,-0.8319611528619298,B,0.6406215312575451,,,False,0.125,-0.8333333333333334,,
530,0.9105053588987111,B,0.3298474649042442,,,False,0.8949999999999999,0.911111111111111,,
531,-1.0000022930044927,B,-3.675412572641653,,,False,0.08499999999999999,-1.0,,
532,0.3314027120625739,B,3.0655111223592293,,,False,0.665,0.3333333333333333,,
533,0.5418047510803997,B,0.2748805003296319,,,False,0.765,0.5444444444444445,,
534,0.14683959729400903,B,0.19897903387009078,-2.9899978441981125,-0.14715312638841435,False,0.5700000000000001,0.14444444444444446,0.13,-3.0
535,0.03127542066321092,B,0.5411708226770566,,,False,0.515,0.03333333333333333,,
536,0.38378345899800376,B,-1.9617861037420639,,,False,0.6900000000000001,0.3888888888888889,,
537,-0.396650774084798,B,1.3088139674583028,,,False,0.28500000000000003,-0.4,,
538,-0.10530486366846216,B,1.386319009897185,,,False,0.43,-0.1,,
539,0.2090255552663368,B,-2.775826799553245,,,False,0.61,0.2111111111111111,,
540,-0.191039564162636,B,1.8368198939833196,,,False,0.38,-0.18888888888888888,,
541,-0.2998981389175088,B,3.4124846863429306,-0.40405898493146625,0.20954021142675075,False,0.325,-0.30000000000000004,0.335,-0.39999999999999997
542,0.4413770460415619,B,-2.685691042662907,,,False,0.7150000000000001,0.4444444444444444,,
543,1.0309330808162447,B,-0.31587982733125664,,,False,0.925,1.0333333333333334,,
544,-0.8301449048275217,B,0.1585750243738866,,,False,0.13,-0.8333333333333334,,
545,0.906943131002668,B,-3.884170616822074,,,False,0.8949999999999999,0.911111111111111,,
546,-0.6283136352543354,B,-0.7321379022227051,,,False,0.195,-0.6333333333333333,,
547,1.1301301599918598,B,2.0953392696828743,,,False,0.945,1.1333333333333333,,
548,0.8246067560324988,B,-0.8216826505901367,,,False,0.865,0.8222222222222223,,
549,1.759483222814516,B,2.639753497662455,,,False,0.99,1.7555555555555555,,
550,-0.2603070574730159,B,-3.1805649970752197,,,False,0.35,-0.25555555555555554,,
551,-0.5409198653404533,B,0.9103873007226074,-0.08556891146487883,0.05064984935488143,False,0.225,-0.5444444444444445,0.38,-0.09999999999999999
552,0.02161975150946322,B,-1.8721671368348394,,,False,0.505,0.022222222222222223,,
553,0.29662149459460935,B,2.8853949164996964,,,False,0.645,0.30000000000000004,,
554,0.5070349914291951,B,-0.4066294317517052,,,False,0.755,0.5111111111111111,,
555,-0.27862400181370195,B,0.5628776889330649,,,False,0.335,-0.2777777777777778,,
556,-1.2869796205935577,B,-0.7849547437724808,,,False,0.04,-1.2888888888888888,,
557,-2.0526642196235683,B,-0.024400051500006015,,,False,0.0,-2.0555555555555554,,
558,-1.116639838289249,B,-3.6979416148960995,,,False,0.065,-1.1111111111111112,,
559,-1.3729200309014766,B,-2.07332362284918,,,False,0.03,-1.3777777777777778,,
560,0.7267887273614574,B,-0.3967016038612686,,,False,0.835,0.7222222222222222,,
561,-0.5990291114411775,B,3.2711301274362485,,,False,0.205,-0.6000000000000001,,
562,0.08146819103824454,B,-2.794829466600294,,,False,0.545,0.07777777777777778,,
563,0.3630137104775609,B,-0.05990190294464415,,,False,0.6799999999999999,0.36666666666666664,,
564,0.735508933292853,B,4.772464276286661,,,False,0.8400000000000001,0.7333333333333333,,
565,-0.6115606445780226,B,1.3029840394163326,,,False,0.2,-0.6111111111111112,,
566,-0.7515395835354294,B,4.444944580975691,,,False,0.15,-0.7555555555555555,,
567,1.3273428664817308,B,-0.027471443729163436,2.4888032730873633,0.11620132544819647,False,0.9650000000000001,1.3222222222222222,0.6950000000000001,2.5
568,0.04226676020901982,B,1.4350170398834539,,,False,0.52,0.044444444444444446,,
569,0.9189387911309443,B,1.6974923488156586,3.2175208021975132,0.2740668533748312,True,0.9,0.9222222222222223,0.765,3.233333333333333
570,0.48171961312508216,B,-1.9194492199860824,,,False,0.735,0.47777777777777775,,
571,-0.8153731527015643,B,0.004799668355897069,,,False,0.13,-0.8111111111111111,,
572,-0.7890587402305699,B,-3.532509105756367,,,False,0.13999999999999999,-0.7888888888888889,,
573,0.579570924374338,B,-0.4207651277635006,,,False,0.78,0.5777777777777778,,
574,-0.17750566323486344,B,-0.7712241072639288,,,False,0.39,-0.17777777777777778,,
575,0.17345752971288292,B,-0.5213098762853634,,,False,0.5900000000000001,0.17777777777777778,,
576,1.074198161985416,B,1.3655117376201136,,,False,0.9349999999999999,1.0777777777777777,,
577,-0.45358287178137485,B,-4.138526309125606,,,False,0.26,-0.4555555555555555,,
578,-0.4257530157511847,B,0.8747882158476887,,,False,0.27,-0.4222222222222222,,
579,-0.29441265688983187,B,3.2972425923964455,,,False,0.325,-0.2888888888888889,,
580,1.4472940789051372,B,2.7204986371008903,,,False,0.975,1.4444444444444444,,
581,0.7400220572339776,B,0.2259470978954401,,,False,0.8400000000000001,0.7444444444444445,,
582,-0.010449394214453235,B,0.7840205233122947,,,False,0.49000000000000005,-0.011111111111111112,,
583,-0.1587677419223064,B,-4.9909611956484365,,,False,0.4,-0.15555555555555556,,
584,-0.24824876818378538,B,2.7283524087726256,,,False,0.355,-0.24444444444444446,,
585,0.606808884388979,B,0.2486337110056221,,,False,0.79,0.6111111111111112,,
586,-0.17172547583575926,B,1.447284133103072,,,False,0.39,-0.16666666666666666,,
587,0.3075726240341824,B,4.051692419883166,,,False,0.655,0.3111111111111111,,
588,0.25921975711468487,B,0.9802764406236701,,,False,0.63,0.25555555555555554,,
589,0.5980185039835667,B,3.443281181290978,,,False,0.7849999999999999,0.6000000000000001,,
590,-0.5120452877523788,B,1.8564765545606448,,,False,0.23500000000000001,-0.5111111111111111,,
591,0.42771588407699673,B,-1.3515734880508534,,,False,0.705,0.4222222222222222,,
592,1.3606640667398753,B,-0.19442891751143043,,,False,0.9650000000000001,1.3555555555555554,,
593,0.8132389550817658,B,1.8174097167572223,,,False,0.86,0.8111111111111111,,
594,0.17292749988013906,B,-0.7957368361431909,,,False,0.5900000000000001,0.17777777777777778,,
595,-0.1530005983529825,B,2.1458770792506776,,,False,0.40499999999999997,-0.15555555555555556,,
596,-0.9729731470250753,B,-1.1225177635072932,,,False,0.09,-0.9777777777777779,,
597,0.33844569619918385,B,-2.132067257407084,,,False,0.67,0.3333333333333333,,
598,1.5251457382038496,B,1.2522509325691575,,,False,0.9800000000000001,1.5222222222222221,,
599,-1.608580968018,B,-0.1581925777454558,,,False,0.015,-1.6111111111111112,,
600,-0.17526854690180946,B,-0.24931177207410232,,,False,0.39,-0.17777777777777778,,
601,-0.266535694056528,B,-2.0984328434326676,,,False,0.34500000000000003,-0.26666666666666666,,
602,1.8668668751290711,B,0.4965799103912416,,,False,0.9949999999999999,1.8666666666666667,,
603,-0.033030227929439604,B,2.3498612061305084,,,False,0.475,-0.03333333333333333,,
604,-0.7730742254233869,B,-5.889775172044238,,,False,0.145,-0.7777777777777778,,
605,0.8629347098470593,B,-1.039183500426784,,,False,0.885,0.8666666666666667,,
606,-0.03366951830462417,B,2.1070266276351126,,,False,0.475,-0.03333333333333333,,
607,-0.5008902305011167,B,1.7762648872762232,,,False,0.24,-0.5,,
608,0.0435039458229018,B,3.6050827962580816,,,False,0.525,0.044444444444444446,,
609,0.7499451000774383,B,4.9440616899252,,,False,0.845,0.7444444444444445,,
610,0.1822828039522909,B,2.0915632882221904,,,False,0.595,0.17777777777777778,,
611,0.5737936259094321,B,-4.124415418951387,,,False,0.775,0.5777777777777778,,
612,-0.16550200870102633,B,0.2035477858512782,,,False,0.395,-0.16666666666666666,,
613,-0.031155472918601688,B,8.254444531893666,-1.8885387415703625,0.4727769868193616,True,0.475,-0.03333333333333333,0.2,-1.9000000000000001
614,-0.35687811899266314,B,-1.3312262541206934,,,False,0.3,-0.35555555555555557,,
615,-0.43770197533040145,B,-3.1393146526945594,,,False,0.265,-0.43333333333333335,,
616,-1.1032734272907068,B,-6.839925618427525,,,False,0.06999999999999999,-1.1,,
617,0.2052745834798244,B,2.3443903968462507,,,False,0.605,0.2,,
618,-0.6678768012980284,B,-0.2760323589282088,,,False,0.18,-0.6666666666666666,,
619,-0.9453234314200825,B,0.8583189687455595,,,False,0.095,-0.9444444444444444,,
620,-0.10312994250394258,B,5.5734051889585645,-4.341303192353514,0.1601374269279379,False,0.43,-0.1,0.065,-4.333333333333333
621,0.8251260253688402,B,1.3078806668342706,,,False,0.8699999999999999,0.8222222222222223,,
622,0.48749997770316056,B,1.1151445529011605,,,False,0.735,0.48888888888888893,,
623,0.291381341299355,B,-0.44571553765565897,,,False,0.645,0.2888888888888889,,
624,0.22929989791861985,B,-1.9481387085879673,,,False,0.62,0.23333333333333334,,
625,-0.09227011760271993,B,3.762280551384112,,,False,0.44000000000000006,-0.08888888888888889,,
626,0.3449096057700233,B,0.12384955292127428,,,False,0.67,0.34444444444444444,,
627,-0.14313366963617355,B,-2.0678429408536316,,,False,0.40499999999999997,-0.14444444444444446,,
628,0.6299426148599274,B,-2.6156914573253207,,,False,0.795,0.6333333333333333,,
629,-0.3962627937447928,B,2.293769352302959,,,False,0.28500000000000003,-0.4,,
630,0.29823960840260355,B,2.217273328270643,,,False,0.65,0.30000000000000004,,
631,-0.7437806432229903,B,1.3821572874609804,,,False,0.155,-0.7444444444444445,,
632,-0.8935391498504446,B,-0.7468868546541624,,,False,0.11000000000000001,-0.8888888888888888,,
