,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
431,0.3115441410412379,A,-1.581223187426558,1.0435611868506822,-0.07523731477883351,False,0.65,0.31,0.585,1.05
432,0.44431958486114065,A,0.2843281998220665,2.698273430583855,0.21680792721460984,False,0.705,0.44000000000000006,0.775,2.7
433,-0.1329799569435191,A,-2.9808154893419805,1.305905295428487,-0.22927632037406007,False,0.41,-0.13,0.62,1.3
434,0.13671430416723548,A,1.829427554264581,5.122572911066888,0.5042825697609402,True,0.55,0.13999999999999999,0.9199999999999999,5.1
435,-0.7379520684682953,A,-4.710246020026254,-5.5130046093771305,-0.7286718207813361,False,0.16499999999999998,-0.74,0.045,-5.5
436,1.0097739174546558,A,2.5102792057979957,8.239419699640145,0.7195931099831687,True,0.905,1.01,0.985,8.25
437,-0.3377449720604201,A,-3.8991647642950347,-4.663087100852964,-0.596053670060798,False,0.315,-0.33999999999999997,0.08,-4.65
438,0.07747268750558053,A,-2.627761738969359,5.370761645461833,-0.011684768982686522,False,0.515,0.08,0.93,5.35
439,0.10924950830678054,A,-1.717975008494495,-1.1906803221882105,-0.18806459002050294,False,0.5349999999999999,0.11000000000000001,0.325,-1.2
440,0.38748998807524904,A,-2.095229700605285,3.1065379580613874,-0.04672006544399692,False,0.6799999999999999,0.39,0.805,3.1
441,0.6057726410542251,A,0.364573435485828,-0.9225486399219424,0.06963098025661754,False,0.78,0.61,0.355,-0.9
442,-0.2365613165012819,A,-1.0502411794033377,-0.4141057416399878,-0.07555906409553922,False,0.355,-0.24,0.40499999999999997,-0.4
443,-1.0717942168357348,A,-1.9352783841058996,1.282191138866522,-0.10675134505571453,False,0.08,-1.0699999999999998,0.615,1.3
444,-0.3879364681196617,A,-5.788011103726828,3.620183306270784,-0.4608720909262435,False,0.29500000000000004,-0.39,0.845,3.6
445,-0.08874545698952983,A,1.579263723366136,4.936381478898042,0.46666492736524506,True,0.43499999999999994,-0.09,0.915,4.95
446,-0.8223656112556226,A,-0.5381832769599737,1.465615772792141,0.0662793244763345,False,0.145,-0.82,0.635,1.45
447,-0.9098135172724885,A,-0.9129786031035857,3.196258335059097,0.09686827730337713,False,0.125,-0.9099999999999999,0.8099999999999999,3.2
448,1.1545937928112948,A,-1.4361905342131867,0.8699204564914698,-0.0656116121378205,False,0.93,1.15,0.5700000000000001,0.85
449,0.05079667161686908,A,3.640686213799515,5.542070844403119,0.736468912853143,True,0.505,0.05,0.9349999999999999,5.55
450,0.0011862297492861338,A,-1.825501029721175,-5.117672253353912,-0.3706772769216768,False,0.48,0.0,0.065,-5.1
451,-0.5642737951858069,A,0.1933981197889495,-2.020245758700644,0.001909937367904642,False,0.225,-0.5599999999999999,0.22999999999999998,-2.0
452,-1.0036518648113621,A,-1.5295453398101992,-0.586578871778435,-0.13966065276199882,False,0.09,-1.0,0.385,-0.6
453,-1.1473833463789962,A,-2.859881710188996,4.652754599351594,-0.07017985612602032,False,0.06999999999999999,-1.15,0.905,4.65
454,-0.9782816789034859,A,-2.894492058199205,1.3460982996079083,-0.21733648855694626,False,0.1,-0.9800000000000001,0.625,1.35
455,0.5472812791289517,A,2.0299845851538,-3.0544531461028988,0.17419283662107954,False,0.755,0.55,0.15,-3.05
456,-0.9146621847778578,A,-0.0991136731749106,-1.6826876133303368,-0.01805126067153529,False,0.12,-0.9099999999999999,0.27,-1.7
457,0.808486856037594,A,0.1150122687511902,4.201971561737284,0.2618593141024747,False,0.86,0.8099999999999999,0.875,4.2
458,-0.12772949102514397,A,-3.734726190839442,4.196235951142807,-0.19331199281665065,False,0.41500000000000004,-0.13,0.875,4.2
459,-0.5465199413105554,A,-0.9316314299331394,-2.9379852302295486,-0.17074185126460648,False,0.22999999999999998,-0.55,0.16,-2.95
460,0.45130983189311275,A,1.1200446379415439,2.14226631309435,0.29150807998709255,False,0.71,0.45,0.7150000000000001,2.15
461,0.13483350610230757,A,-4.027339372650115,-2.02252470678877,-0.4969527253960483,False,0.55,0.13,0.22999999999999998,-2.0
462,0.2498493144009667,A,-0.5426541864218297,0.9651486988439163,0.04409764690861082,False,0.61,0.25,0.575,0.95
463,1.2634036254672318,A,1.2337576673798898,-1.2423277407288367,0.15850672688124057,False,0.9550000000000001,1.26,0.315,-1.25
464,-1.0366226898943183,A,-3.242566417316822,-6.251025722517721,-0.5871677232524566,False,0.09,-1.04,0.03,-6.25
465,-0.9790541138036605,A,-4.562546156208987,3.3760743586582977,-0.32662072699495087,False,0.1,-0.9800000000000001,0.82,3.4
466,-0.3639464448839102,A,1.8998288023974708,3.9844246873157636,0.4633584324611492,True,0.3,-0.36,0.86,4.0
467,0.257817238082074,A,1.8807878088524073,-1.797530208476372,0.2109446560142096,False,0.615,0.26,0.26,-1.8
468,0.04500787667296011,A,-0.34690372087142596,-0.6577179650247488,-0.0029859537166191438,False,0.5,0.05,0.38,-0.65
469,0.9210646329905167,A,1.0592576674295562,0.7816592912468434,0.22545648046056338,False,0.885,0.9199999999999999,0.5599999999999999,0.8
470,0.07970275124160596,A,-1.9971410484523684,1.033868692699108,-0.12480563850285638,False,0.52,0.08,0.585,1.05
471,0.04609770936630898,A,-1.4040816919498809,-0.057523598048955384,-0.1019443721165088,False,0.5,0.05,0.45499999999999996,-0.05
472,-0.4456321699044243,A,-5.08422491501488,0.8044339749604634,-0.4995327695736063,False,0.27,-0.45,0.5599999999999999,0.8
473,0.006096345106593088,A,-1.524389889487359,-1.0021656185277545,-0.15703232813801807,False,0.485,0.01,0.33999999999999997,-1.0
474,0.44506573149169465,A,-3.8594984922551814,0.7496625377420225,-0.3571767464705191,False,0.705,0.45,0.55,0.75
475,0.6104965381922967,A,-3.4958098992247493,-5.161838477643558,-0.5699683911959098,False,0.7849999999999999,0.61,0.06,-5.15
476,-0.9935603419296113,A,-1.3536331191071986,-3.0131944298724607,-0.22386376466446978,False,0.095,-0.99,0.155,-3.0
477,-0.022137436536101014,A,1.2668675860788061,-4.299189088408766,0.030160289949708013,False,0.475,-0.02,0.09,-4.3
478,0.5868129665226189,A,-4.961163661872154,2.352445483746738,-0.4180139294590454,False,0.775,0.5900000000000001,0.75,2.35
479,-0.28111580457607316,A,1.1493222696892758,-4.792843339409421,-0.005088611667439459,False,0.33999999999999997,-0.27999999999999997,0.075,-4.8
480,0.26977659568752926,A,-1.761851185553608,2.720042777625173,-0.02404697525656828,False,0.625,0.27,0.775,2.7
481,0.44977210059930434,A,3.3962336456315447,1.2985141077926237,0.5239790488642695,True,0.705,0.45,0.615,1.3
482,-0.3987366339654731,A,-1.9950065330061388,-0.08042366368528664,-0.17276469296569072,False,0.29500000000000004,-0.4,0.45,-0.1
483,1.0343486155601576,A,-1.9517384431140212,4.073400924772651,0.01206884786754092,False,0.9099999999999999,1.03,0.865,4.05
484,0.47685137672775885,A,-0.8022937568015451,-1.46781268360801,-0.09184912999427305,False,0.725,0.48,0.3,-1.45
485,0.31045956368586447,A,-1.9894639480915695,-0.19060952026557965,-0.17687705894637454,False,0.645,0.31,0.43,-0.2
486,0.3245007384416461,A,1.9217370337148254,2.304009620686697,0.39324200957395294,True,0.655,0.32,0.74,2.3
487,-0.0023265204337824517,A,-1.165428957554608,2.9494585067234453,0.056358136583331525,False,0.48,-0.0,0.79,2.95
488,-0.16002468659255273,A,-3.003860485463594,2.7304069561922617,-0.17036665103155027,False,0.39,-0.16,0.78,2.75
489,0.15725079241438758,A,-0.4872072690765965,-3.067469432261066,-0.12382659989540458,False,0.5650000000000001,0.16,0.15,-3.05
490,0.36002509788818643,A,2.0043749036725935,7.0774971770749,0.6095383869151282,True,0.675,0.36,0.975,7.1
491,0.1199139984835212,A,-0.6881989600105598,-0.495882824804648,-0.03631476744868522,False,0.545,0.12,0.395,-0.5
492,-0.675004545919759,A,-2.701601439469911,-6.221430062326939,-0.5219614601607563,False,0.19,-0.6799999999999999,0.03,-6.2
493,-0.9804195166990468,A,-1.6972237739154243,1.6556326039547329,-0.06246303470697175,False,0.1,-0.9800000000000001,0.665,1.65
494,0.17319989354764595,A,0.3259872179957434,1.9534417052375461,0.18950466737343094,False,0.5700000000000001,0.16999999999999998,0.7,1.95
495,-0.8644465894119862,A,-0.6232465463482791,3.959993765807729,0.1641498752200494,False,0.135,-0.86,0.86,3.95
496,0.6163589001676287,A,0.1923451696030331,-3.1585315210249725,-0.04746388506308064,False,0.79,0.62,0.13999999999999999,-3.15
497,0.05237389462314551,A,-3.7273064701235135,3.2496859602063535,-0.23338890630839237,False,0.505,0.05,0.8099999999999999,3.25
498,0.3652897513372066,A,0.8298003456379419,0.1565767945702516,0.1712965382681137,False,0.675,0.37,0.47000000000000003,0.15
499,0.21745659589091304,A,-2.089032913212866,-0.4506935763623765,-0.1998959827527683,False,0.595,0.22000000000000003,0.4,-0.45
500,0.10829145186004174,B,0.8660162983077202,,,False,0.5349999999999999,0.11000000000000001,,
501,-0.9032671107450854,B,-2.416402443004375,-5.698756956603328,-0.46824298877008397,False,0.13,-0.9,0.04,-5.7
502,-1.3227979189352035,B,0.3020021528964836,,,False,0.034999999999999996,-1.3199999999999998,,
503,1.3922910039641048,B,4.894470809085915,1.4090153352365429,0.4056594244684713,True,0.97,1.3900000000000001,0.63,1.4
504,0.5642927360947922,B,-0.9926990898425974,1.3435190972890212,-0.009719093563293911,False,0.765,0.5599999999999999,0.625,1.35
505,0.6142128796057279,B,0.028964963506002306,-0.2589868485752945,-0.019878067347680616,False,0.79,0.61,0.425,-0.25
506,-0.5070388879946773,B,-1.9267005190606965,,,False,0.24500000000000002,-0.51,,
507,-0.037954567005254854,B,0.6770262104499503,,,False,0.465,-0.04,,
508,-0.042934050059469805,B,1.2852845717622223,,,False,0.465,-0.04,,
509,0.16825362674060307,B,1.3823805385489236,,,False,0.5700000000000001,0.16999999999999998,,
510,-0.0991160207117061,B,0.7741430879369123,-3.910360661250853,-0.15379996223324735,False,0.43,-0.1,0.10500000000000001,-3.9
511,-1.3493333256205255,B,4.6444929861388164,-4.801015663850881,0.0716959377687625,False,0.034999999999999996,-1.35,0.075,-4.8
512,-0.31212158961354286,B,-0.23187343898281487,1.0613353630880353,0.029150518960360354,False,0.325,-0.31,0.585,1.05
513,0.43767831854989103,B,4.388110475833925,-0.22726288719317655,0.28683354542396616,False,0.7,0.44000000000000006,0.43,-0.25
514,-1.2532894324838328,B,-1.6324085498728191,4.182724843012021,0.09019584581419371,False,0.05,-1.25,0.8699999999999999,4.2
515,-0.4611747360781646,B,-1.3123318521182243,,,False,0.26,-0.45999999999999996,,
516,0.03130393060122986,B,1.4417087821244599,,,False,0.495,0.03,,
517,-0.4341552505555321,B,0.9906424843386246,,,False,0.275,-0.43,,
518,-0.9049231282141167,B,2.1534282072518036,-2.1020197291911438,0.034890029775113234,False,0.13,-0.9,0.22000000000000003,-2.1
519,0.4916012767443012,B,3.1482606940875053,,,False,0.73,0.49000000000000005,,
520,-0.45328489490113344,B,1.0733740816300605,,,False,0.265,-0.45,,
521,-0.1072296451414426,B,0.5458438578104858,-1.9555339916841046,-0.07015916934444304,False,0.425,-0.11000000000000001,0.23500000000000001,-1.95
522,0.47011696959422566,B,1.6368121404681912,0.9088406822925957,0.1521678738307427,False,0.7150000000000001,0.47000000000000003,0.5700000000000001,0.9
523,-0.6535622339560878,B,1.339074771274652,,,False,0.2,-0.65,,
524,-0.7269067434260441,B,-2.855258858603218,-3.562613465472279,-0.39009897795487164,False,0.16999999999999998,-0.73,0.12,-3.55
525,-0.6471572111734892,B,-2.7935527113498533,,,False,0.2,-0.65,,
526,-0.06295717888060223,B,1.4260574658571148,-3.2946807970887377,-0.07679723531752887,False,0.45499999999999996,-0.06,0.13,-3.3
527,-1.206402323644042,B,3.1505329727276434,,,False,0.06,-1.21,,
528,1.7169894098227096,B,1.4351387469761603,,,False,0.9949999999999999,1.72,,
529,0.20722561643484283,B,2.28010924044007,0.5629994379399954,0.1795676753889126,False,0.5900000000000001,0.21000000000000002,0.525,0.55
530,-0.8197312682921369,B,5.319250885847518,2.2930121864608655,0.48043873412228527,True,0.145,-0.82,0.735,2.3
531,-1.0807240661711228,B,0.6526457055978938,-8.564263858768145,-0.3994697628303467,False,0.075,-1.08,0.005,-8.55
532,-0.3775421649253917,B,0.48960075659663016,,,False,0.3,-0.38,,
533,0.589224720812364,B,0.36107867370747715,1.3115591997624656,0.0834025980639186,False,0.775,0.5900000000000001,0.62,1.3
534,0.22557271068660423,B,5.3353522627561825,-5.082318707203484,0.10571351099957592,False,0.6,0.22999999999999998,0.065,-5.1
535,-0.4207463159919769,B,-2.86393490842976,-1.3403458229825718,-0.27745785837858195,False,0.28500000000000003,-0.42000000000000004,0.305,-1.35
536,-0.5527823913673824,B,-1.2044886574557356,,,False,0.22999999999999998,-0.55,,
537,-0.9456549832877993,B,-2.076454868297289,2.2476059958907078,-0.039497831606657714,False,0.11000000000000001,-0.95,0.73,2.25
538,-1.392115458408867,B,-3.823348446279903,-0.32712905209483134,-0.2929725937140649,False,0.03,-1.3900000000000001,0.42000000000000004,-0.35
539,0.7159870520049582,B,0.06251357219126374,1.2863952552910427,0.06122376747180321,False,0.825,0.72,0.615,1.3
540,0.6912778781971929,B,1.1481805130532097,7.228594691812057,0.4400279292500133,True,0.82,0.6900000000000001,0.9800000000000001,7.25
541,0.4200894589019069,B,-3.4667119712532566,2.6385088516251702,-0.11688070772280576,False,0.6950000000000001,0.42000000000000004,0.765,2.65
542,-1.3179792251968907,B,-2.0847665729764784,,,False,0.04,-1.3199999999999998,,
543,0.7779877651909259,B,-2.21043638743678,-1.5813817088195068,-0.2440031069993543,False,0.845,0.78,0.28500000000000003,-1.6
544,-0.828520344629382,B,1.521126026978234,-3.270316989945563,-0.06890182578504732,False,0.13999999999999999,-0.8300000000000001,0.135,-3.25
545,0.16596306190486745,B,-2.1232312859372064,6.303948566811921,0.16394243157444713,False,0.5650000000000001,0.16999999999999998,0.96,6.3
546,-0.13288619287159317,B,-1.508637014896564,-2.9365151047092253,-0.2639430055953782,False,0.41,-0.13,0.16,-2.95
547,-0.08776315876885286,B,-1.6575602348534384,0.2979522257855681,-0.1095353100198173,False,0.43499999999999994,-0.09,0.485,0.3
548,0.4723030156009422,B,1.3483277268925133,-1.0804169339714742,0.03060296447441907,False,0.72,0.47000000000000003,0.335,-1.1
549,-0.8991980095517782,B,-4.042700000992051,-5.286626336230267,-0.5610644644732627,False,0.13,-0.9,0.05,-5.3
550,-0.4364010086802435,B,4.071360146296723,,,False,0.275,-0.44000000000000006,,
551,-0.2892799888676077,B,-0.29610609619001343,,,False,0.335,-0.29,,
552,-0.5965111910351064,B,-3.6332273734975273,,,False,0.215,-0.6,,
553,0.28061575174668796,B,-2.510204552910716,0.5105685437051799,-0.15837648158035408,False,0.63,0.27999999999999997,0.515,0.5
554,0.8383235112588856,B,3.8883172075562396,,,False,0.865,0.8400000000000001,,
555,1.3789351724206511,B,4.726178102090488,,,False,0.9650000000000001,1.3800000000000001,,
556,0.4945608909642862,B,3.224760867397885,,,False,0.735,0.49000000000000005,,
557,-0.3037333738249649,B,-0.4982665764938299,-0.09064868112326324,-0.048200168609301645,False,0.32999999999999996,-0.3,0.45,-0.1
558,1.3588673913460834,B,0.7471784557353186,,,False,0.96,1.3599999999999999,,
559,-0.7467429484585545,B,-0.9943601718206319,,,False,0.16499999999999998,-0.75,,
560,0.7696744553741595,B,-1.4783051951823682,-0.17867864399372368,-0.12127876894292335,False,0.845,0.77,0.43499999999999994,-0.2
561,-0.026482628752752216,B,-1.3024046482997236,,,False,0.47000000000000003,-0.03,,
562,0.12232365495510601,B,0.40506162983390215,0.37933345725655215,0.03897405595346041,False,0.545,0.12,0.5,0.4
563,-0.4205987834368149,B,0.8718228129949351,-8.326973480539973,-0.3720371525471821,False,0.28500000000000003,-0.42000000000000004,0.01,-8.35
564,-0.5661024534799584,B,-0.48670492041916136,-1.4819714005775801,-0.11829377642009685,False,0.225,-0.5700000000000001,0.29500000000000004,-1.5
565,-0.16557926688831823,B,0.35577405494711334,,,False,0.39,-0.16999999999999998,,
566,0.8928373429921168,B,1.1725438285483394,,,False,0.8800000000000001,0.89,,
567,-0.42608632251007833,B,3.0926712253249438,1.1119164110079058,0.26441178241710817,False,0.28500000000000003,-0.43,0.595,1.1
568,0.3537509289624488,B,-1.4081818479303962,-5.061348230639665,-0.3651952068101821,False,0.67,0.35,0.065,-5.05
569,1.3731652369690839,B,-0.1993087331506811,3.3966799431226278,0.15044054518721586,False,0.9650000000000001,1.3699999999999999,0.825,3.4
570,0.6503146654775923,B,4.239177594938511,3.8111441330046647,0.4822099080550963,True,0.805,0.65,0.85,3.8
571,-1.1758559762619925,B,-2.507265429838461,-3.953213458996571,-0.3856483060236597,False,0.065,-1.1800000000000002,0.10500000000000001,-3.95
572,1.5296336848170395,B,2.2746734258780585,7.736744716478322,0.5447664296288308,True,0.9800000000000001,1.53,0.985,7.75
573,-1.5445463064874858,B,-6.865388076106899,,,False,0.02,-1.54,,
574,0.7318948801457122,B,3.542108640291835,5.451981507688497,0.5170405664842198,True,0.8300000000000001,0.73,0.93,5.45
575,1.172079198751909,B,-4.321385512124923,,,False,0.9349999999999999,1.17,,
576,0.2092945005339622,B,4.551412864166187,,,False,0.5900000000000001,0.21000000000000002,,
577,1.0306601554791455,B,0.4669516881145658,0.6508780548057038,0.05714382505944609,False,0.9099999999999999,1.03,0.54,0.65
578,-0.21776105380121114,B,3.510717437602703,0.6411039749603085,0.2696777384263143,False,0.365,-0.22000000000000003,0.54,0.65
579,0.02052014531449219,B,-0.46482962398630684,,,False,0.49000000000000005,0.02,,
580,1.4103428327910443,B,5.032100360012214,0.5660853820367544,0.37233574939247216,True,0.97,1.41,0.525,0.55
581,0.5538209552697301,B,1.9623104234452065,,,False,0.76,0.55,,
582,-0.315225109704527,B,1.7205589871349276,,,False,0.325,-0.32,,
583,-0.8536836647905127,B,-2.8278364641679543,-1.9422718997187522,-0.30560592659820757,False,0.13999999999999999,-0.85,0.23500000000000001,-1.95
584,0.2616290811784461,B,1.070865452317085,,,False,0.615,0.26,,
585,-0.34797191706341496,B,-0.014663172620394238,-3.3824713615747393,-0.18210659513929606,False,0.31,-0.35,0.13,-3.4
586,0.6131084168019245,B,2.5545171512673535,11.294241457158286,0.7456451711197098,True,0.79,0.61,1.0,11.3
587,0.27523201341409287,B,1.6157656287735156,-1.5660806351636334,0.02457107098023944,False,0.63,0.27999999999999997,0.28500000000000003,-1.55
588,-0.36298386435929625,B,-1.3975649759357758,,,False,0.305,-0.36,,
589,1.081611217649664,B,2.836196971730648,2.1995846121959115,0.30188959859969244,False,0.9199999999999999,1.08,0.72,2.2
590,1.8285640975896378,B,-1.903219569274019,,,False,0.9949999999999999,1.83,,
591,-0.5194750552136034,B,-0.22045607025653435,-0.9252649411674081,-0.0712889601573045,False,0.24,-0.52,0.35,-0.95
592,-0.326075444029648,B,0.5861478579152521,,,False,0.32,-0.32999999999999996,,
593,-0.1512678555529326,B,0.14189301033133322,-1.0753026532301768,-0.053574315204430144,False,0.395,-0.15,0.335,-1.1
594,0.25665540334528714,B,-1.4268366772115981,-0.14101179661808372,-0.1157569773806599,False,0.615,0.26,0.44000000000000006,-0.15
595,0.09921756899523038,B,-1.0832816442530913,-6.8654578617617155,-0.43439428590797563,False,0.53,0.1,0.02,-6.85
596,0.1321277035225966,B,-0.6388360814352433,0.3298216593854033,-0.03661110467305931,False,0.55,0.13,0.49000000000000005,0.35
597,-1.2285842574101755,B,-0.3598022664198137,,,False,0.05500000000000001,-1.23,,
598,-0.10346294576847852,B,0.4706862225776897,,,False,0.43,-0.1,,
599,-0.7185170923294502,B,3.3793839722027395,-1.8412288606276523,0.13398429734002001,False,0.175,-0.72,0.255,-1.85
600,-0.4611227230101639,B,5.915412527846186,,,False,0.26,-0.45999999999999996,,
601,0.3048436573528524,B,-0.9779601884606111,0.378237662117621,-0.057878957753708105,False,0.645,0.3,0.495,0.4
602,0.6621533270036435,B,-2.0202095963608278,,,False,0.8099999999999999,0.6599999999999999,,
603,-0.7014754894280977,B,3.2621159457438935,,,False,0.18,-0.7,,
604,-0.22163127263969648,B,4.692434000285497,2.442276298334816,0.4441746648364373,True,0.365,-0.22000000000000003,0.755,2.45
605,1.4978181750105886,B,-1.7326966588149635,0.780161138362428,-0.09022036770998411,False,0.9800000000000001,1.5,0.5549999999999999,0.8
606,0.11280803632720474,B,1.4280117146328222,,,False,0.54,0.11000000000000001,,
607,-0.3394892538417484,B,-0.6367547437211849,4.918884010085374,0.19739647630432983,False,0.315,-0.33999999999999997,0.915,4.9
608,0.2802490654316559,B,0.9219243860328392,-2.7655936894056685,-0.0851186593891794,False,0.63,0.27999999999999997,0.16999999999999998,-2.75
609,0.4919644578573616,B,0.38984124244922413,1.6435555074772774,0.10233444928265496,False,0.73,0.49000000000000005,0.6599999999999999,1.65
610,-0.09914316508524666,B,-2.4280930661232953,,,False,0.43,-0.1,,
611,-0.28152316274124517,B,0.663647115397715,,,False,0.335,-0.27999999999999997,,
612,0.18316753418715864,B,-1.055466758239381,-2.28390838877411,-0.19896848530657846,False,0.575,0.18,0.2,-2.3
613,-1.2028497457170295,B,-3.32198005782527,0.7484103211263675,-0.20307175293902507,False,0.06,-1.2,0.55,0.75
614,-0.16336522902819045,B,-0.3186504940250795,,,False,0.39,-0.16,,
615,0.02709048638616301,B,2.2259759904091734,,,False,0.49000000000000005,0.03,,
616,0.22852208550987754,B,-4.685665733158377,-4.5846837382005345,-0.5702938933241021,False,0.6,0.22999999999999998,0.08499999999999999,-4.6
617,-0.787189465313473,B,-0.9631350831701018,-7.387821069491713,-0.45260527751679375,False,0.155,-0.79,0.01,-7.4
618,-0.2890948158151657,B,1.2003930918573547,-5.294379107641051,-0.19449745925939682,False,0.335,-0.29,0.05,-5.3
619,-0.2355198070437991,B,1.9922196723999426,1.6174997379141036,0.2131564856225011,False,0.355,-0.24,0.6599999999999999,1.6
620,-0.07010523675979322,B,-0.22925710580990247,-1.9541625825261804,-0.12433830307998024,False,0.45,-0.06999999999999999,0.23500000000000001,-1.95
621,-0.3475788890863349,B,-0.8143598371224774,,,False,0.31,-0.35,,
622,0.057575327799977885,B,6.0323965469927145,,,False,0.505,0.06,,
623,-2.1084218853918797,B,-4.411653353965699,0.860103459170543,-0.27364561018551226,False,0.0,-2.1100000000000003,0.5700000000000001,0.85
624,-0.3017034380808367,B,1.0584546811093247,6.000724726525413,0.37117491825547827,True,0.335,-0.3,0.95,6.0
625,0.8094468833919608,B,0.8958348143449744,,,False,0.86,0.8099999999999999,,
626,-0.2481779104672667,B,2.0036341804475892,0.7582358914009483,0.1701666807668301,False,0.35,-0.25,0.5549999999999999,0.75
627,0.43958283228037054,B,-4.459368911513964,-1.0917489575796853,-0.3764530030586956,False,0.7,0.44000000000000006,0.32999999999999996,-1.1
628,0.07333237921785422,B,-0.7186669870837246,4.049777070803742,0.1473731565352244,False,0.51,0.06999999999999999,0.865,4.05
629,0.3266230234091035,B,3.3748846140355466,-2.355319330921935,0.10747096986998739,False,0.6599999999999999,0.32999999999999996,0.195,-2.35
630,-0.07619014917131234,B,2.015515567388318,-4.941602568316274,-0.11946960165166956,False,0.445,-0.08,0.06999999999999999,-4.95
631,-0.11765667016409413,B,-2.8537082161667375,,,False,0.42000000000000004,-0.12,,
632,0.07661318789066342,B,1.6970597839050825,-1.2370495978720693,0.04702847564886094,False,0.515,0.08,0.32,-1.25
633,-0.6715578257701659,B,-1.8207261675712765,1.2546793040712396,-0.07219973347930614,False,0.19,-0.67,0.61,1.25
634,1.094380145645061,B,-0.442603156954017,,,False,0.925,1.09,,
635,0.09866411943338907,B,2.1198721524800304,,,False,0.53,0.1,,
636,-0.7466009246967503,B,-3.0864899362813416,,,False,0.16499999999999998,-0.75,,
637,0.7413452395594146,B,2.635160346680426,-10.281048545155762,-0.3482028959046976,False,0.835,0.74,0.005,-10.3
638,0.14944071088671965,B,-1.6854473549599593,1.3026892306136018,-0.060285000529031636,False,0.5599999999999999,0.15,0.615,1.3
639,-0.27424122846480775,B,-0.050493510173963835,,,False,0.33999999999999997,-0.27,,
640,-0.7498518132151188,B,-1.3612047876249829,,,False,0.16499999999999998,-0.75,,
641,-1.2302443073675868,B,-5.1171549511487235,-2.1379892803282097,-0.4758083551385779,False,0.05,-1.23,0.215,-2.15
642,-0.9081162799945627,B,-2.498067981149906,,,False,0.125,-0.9099999999999999,,
643,-0.20012405418705345,B,-4.154283435229189,-3.186995646229374,-0.4618754606651592,False,0.37,-0.2,0.135,-3.2
644,0.9564208800942199,B,0.7357066723446213,-1.933263715809236,-0.05573583391390852,False,0.8949999999999999,0.96,0.24,-1.95
645,-0.18453723023133922,B,3.231691795495033,-0.759971076845833,0.178749050253116,False,0.38,-0.18,0.37,-0.75
646,-0.3051624757607192,B,4.179850096229659,,,False,0.32999999999999996,-0.31,,
647,-0.1882536030200842,B,4.280988001274045,-1.2022552883182525,0.22964977207601642,False,0.38,-0.19,0.325,-1.2
648,0.06290369417476721,B,-0.4479843357204433,1.3376396995186992,0.02810566663531146,False,0.51,0.06,0.625,1.35
649,-0.9718885116225106,B,2.9617374037335513,-6.101661757669756,-0.1123613434578765,False,0.1,-0.97,0.034999999999999996,-6.1
650,0.5235113874037396,B,4.576988939887465,1.1653037033892435,0.3710192695947608,True,0.745,0.52,0.6,1.15
651,-0.1491043214235837,B,-3.331249879095467,-1.6397281528077483,-0.3254217937527864,False,0.4,-0.15,0.275,-1.65
652,-0.49126416603570017,B,2.4282885065357385,-2.7472725945562297,0.021244848779809495,False,0.25,-0.49000000000000005,0.175,-2.75
653,0.9398434764796871,B,-0.7718976960951093,,,False,0.885,0.9400000000000001,,
654,-0.3780914148047986,B,-0.9276341957263176,,,False,0.29500000000000004,-0.38,,
655,-0.1307756559673746,B,-0.26204919647852043,,,False,0.41,-0.13,,
656,-0.2784876216791505,B,0.856350946018795,3.0935287183243196,0.2088769608885814,False,0.33999999999999997,-0.27999999999999997,0.805,3.1
657,-0.5792369992956644,B,0.46290594318887124,,,False,0.22000000000000003,-0.58,,
658,0.3530665663415494,B,0.9028567839174142,-0.03732960150706549,0.05258110118256157,False,0.665,0.35,0.45999999999999996,-0.05
659,0.23334893804893767,B,-3.1503521569262722,,,False,0.605,0.22999999999999998,,
660,1.2426750464917142,B,-2.9276683143451545,,,False,0.95,1.24,,
661,1.6464794543168342,B,4.672289250870094,,,False,0.99,1.65,,
662,-0.8176392759038907,B,-4.9492848050446945,-2.27821273975144,-0.4712050755103062,False,0.15,-0.82,0.205,-2.3
663,-0.40554938620158343,B,2.644354480225855,,,False,0.29,-0.41,,
664,-0.5297145342007762,B,3.946370363770554,0.22944837102946225,0.2791906562416435,False,0.23500000000000001,-0.53,0.48,0.25
665,-1.0366818729466685,B,1.4035751956985796,-0.10070524438196016,0.08439652421901425,False,0.09,-1.04,0.445,-0.1
666,-0.23010542439522588,B,2.781014815469418,,,False,0.36,-0.22999999999999998,,
667,-0.4486940074159481,B,0.5066152901802737,0.567880964803554,0.05569027424987766,False,0.27,-0.45,0.53,0.55
668,0.3183013761726236,B,-0.6720842158048506,-5.254981725417901,-0.32354371520096864,False,0.65,0.32,0.05500000000000001,-5.25
669,0.568881428572114,B,-6.845474218899593,,,False,0.765,0.5700000000000001,,
670,0.8548867853035568,B,-0.49320640050152764,1.0332400876525616,0.009428168961570341,False,0.8699999999999999,0.85,0.585,1.05
671,0.32966069855062763,B,-3.4726149462157103,-1.5556720545606475,-0.33103232199304816,False,0.665,0.32999999999999996,0.29,-1.55
672,-0.576583641690053,B,-0.7926386787008362,-0.47429752609601583,-0.08835418043045358,False,0.22000000000000003,-0.58,0.4,-0.45
