,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.5583308421144562,A,1.1778274560603266,-0.2683025709172411,0.3532509151251866,False,0.78,0.5555555555555556,0.38,-0.25
207,-0.7786777821888593,A,-0.08956397352205236,-3.2213545636524605,-0.19233203220596382,False,0.145,-0.7777777777777778,0.10500000000000001,-3.2
208,1.0486023452879352,A,1.883077858127736,1.6887853976109795,0.6667466263377819,True,0.9349999999999999,1.0444444444444445,0.63,1.7
209,0.6318108669576284,A,0.5664055569911337,0.13287908908700535,0.14765209291158055,False,0.8150000000000001,0.6333333333333333,0.42000000000000004,0.15
210,-0.675937825111198,A,-0.7966093968596062,-0.06817519126767091,-0.34523955085769487,False,0.18,-0.6777777777777777,0.40499999999999997,-0.05
211,-0.08513316170387071,A,0.4523395866322126,7.171395705811576,0.3289997781398092,False,0.48,-0.08888888888888889,0.97,7.15
212,-0.5145209186881472,A,-0.11256311943274655,1.0965779186521782,-0.06431113355534165,False,0.225,-0.5111111111111111,0.55,1.1
213,-0.509020695911227,A,0.27622422379871303,1.238052519984747,0.07893579256248134,False,0.225,-0.5111111111111111,0.58,1.25
214,0.6026494441091974,A,1.2395678219547106,3.7027131557130883,0.5005756130895349,True,0.8,0.6000000000000001,0.805,3.7
215,0.20880034420130364,A,1.7583497920645228,-0.688023328426362,0.5472347719432319,True,0.625,0.2111111111111111,0.325,-0.7
216,0.828711396381314,A,-1.0501950599988643,5.482588066680826,-0.26063411045279306,False,0.885,0.8333333333333334,0.9199999999999999,5.5
217,0.08293038971901,A,0.2106959347683447,-0.5806041197758458,-0.0018341241672600597,False,0.5700000000000001,0.07777777777777778,0.34500000000000003,-0.6
218,-0.8511819541392116,A,-0.6433081160732047,-3.235095156914613,-0.3904327232498808,False,0.12,-0.8555555555555556,0.10500000000000001,-3.25
219,0.5727071885565178,A,-0.8889927014742747,7.152623976109833,-0.15040090177478396,False,0.7849999999999999,0.5777777777777778,0.97,7.15
220,0.1343328357208285,A,-0.6301965829705276,1.1179990096838832,-0.24841223149464467,False,0.595,0.13333333333333333,0.5650000000000001,1.1
221,-0.9707029123729659,A,-0.5220726443208361,4.447088140110684,-0.104783016367695,False,0.09,-0.9666666666666666,0.8550000000000001,4.45
222,0.8773178331412561,A,0.7685397535022352,1.8290537448131912,0.2733212050895619,False,0.905,0.8777777777777778,0.65,1.85
223,-0.3026396925151286,A,-0.8063364081983908,-1.9317918898401922,-0.40750886484044424,False,0.33999999999999997,-0.30000000000000004,0.22000000000000003,-1.95
224,0.2649735674912472,A,1.8137860123574208,3.4642218783251706,0.6980269024551664,True,0.655,0.26666666666666666,0.795,3.45
225,0.8778167120753271,A,-0.4752444378389882,-1.5754978862058049,-0.27807960393974274,False,0.905,0.8777777777777778,0.25,-1.6
226,-0.16146409212427318,A,-1.8215897441560112,-0.9810256909631551,-0.7399219070524655,False,0.43,-0.16666666666666666,0.29500000000000004,-1.0
227,1.4588782960906663,A,1.8704952264895116,6.763114379785558,0.8223501662212198,True,0.975,1.4555555555555555,0.9550000000000001,6.75
228,-0.572934040348018,A,-2.4931389014410956,2.1592182331183314,-0.8805666211054829,False,0.21000000000000002,-0.5777777777777778,0.6799999999999999,2.15
229,0.5263761806830286,A,-0.4603186593793047,0.5470448603621771,-0.20578539531922782,False,0.765,0.5222222222222223,0.475,0.55
230,-1.3369838145066841,A,-0.47046552478790604,-3.9122863331476765,-0.350099383580751,False,0.034999999999999996,-1.3333333333333333,0.065,-3.9
231,-0.5911422569195403,A,-1.226936882159532,-1.711608696097688,-0.5507016546113285,False,0.205,-0.5888888888888889,0.23500000000000001,-1.7
232,0.45197078846171507,A,-0.023752865446483695,0.6022692404962278,-0.048204438168774684,False,0.73,0.4555555555555555,0.48,0.6
233,-0.5841569574800668,A,-0.5842960314289335,-2.473477689583881,-0.34533845169914723,False,0.205,-0.5888888888888889,0.175,-2.45
234,0.4824156103784847,A,0.03513008672658069,-1.069881833037784,-0.07994166811312184,False,0.745,0.47777777777777775,0.275,-1.05
235,0.6532200913069839,A,1.5738366515368933,5.07812251706218,0.6632919939582254,True,0.825,0.6555555555555556,0.8949999999999999,5.1
236,-0.46970900333672544,A,-1.750505899639717,0.5352749456376671,-0.6667081854163164,False,0.25,-0.4666666666666667,0.47000000000000003,0.55
237,-0.941519884017572,A,-0.49730614544260937,-0.15841509192738956,-0.2412458903263112,False,0.1,-0.9444444444444444,0.395,-0.15
238,0.020633361551625262,A,1.0201373071449908,1.5681158953355665,0.35490008918505467,False,0.5349999999999999,0.022222222222222223,0.625,1.55
239,1.2398593307550565,A,1.2833216771177158,-0.31004352800276336,0.3895917128669106,False,0.96,1.2444444444444445,0.375,-0.3
240,-1.217339945643905,A,-1.9351953473086887,-3.2424157906950852,-0.8518219754815836,False,0.05,-1.2222222222222223,0.1,-3.25
241,0.5344013144520099,A,1.5660351528147607,4.688123333456596,0.6482026578419684,True,0.77,0.5333333333333333,0.885,4.7
242,-0.059610167901270834,A,-0.19416828103236358,-1.637922532071031,-0.17971480347645544,False,0.495,-0.05555555555555555,0.24,-1.65
243,0.21348242958195676,A,0.13415830847536941,-1.6501431824856923,-0.06289932482856415,False,0.63,0.2111111111111111,0.23500000000000001,-1.65
244,-0.1647202657784424,A,-1.694280894978443,0.2164291933012384,-0.6566974216128058,False,0.43,-0.16666666666666666,0.43,0.2
245,0.3430115657935807,A,1.2158410580794916,1.1073492735626167,0.4102222539036651,True,0.6900000000000001,0.34444444444444444,0.5549999999999999,1.1
246,-0.3024282289622587,A,0.135285781730682,4.3745764495228725,0.12758306834521987,False,0.33999999999999997,-0.30000000000000004,0.85,4.35
247,0.20375503787450638,A,-1.2715971064801759,-2.3913030377103457,-0.58808814210474,False,0.62,0.2,0.18,-2.4
248,0.015861497026676226,A,0.07074473007554659,1.376795062312791,0.009964170827668121,False,0.53,0.011111111111111112,0.6,1.4
249,-1.5905919032913205,A,-3.275727345929804,5.984403183236504,-1.0392385620458187,False,0.02,-1.588888888888889,0.9400000000000001,6.0
250,-0.814506223703097,A,0.17540109157887196,-3.011336160329297,-0.0911227454802411,False,0.13,-0.8111111111111111,0.125,-3.0
251,0.8526221810676605,A,-0.3161239497457521,2.5917885464038632,-0.08980128725014033,False,0.8949999999999999,0.8555555555555556,0.725,2.6
252,-0.09250195244501654,A,0.04081427480972115,-1.1598516382425612,-0.08075116062724341,False,0.475,-0.08888888888888889,0.265,-1.15
253,0.5271594002305704,A,-1.1928422486412391,-1.3573913946278788,-0.5273555130057977,False,0.765,0.5222222222222223,0.265,-1.35
254,-0.8139240622633033,A,-1.1310190925371266,1.156298967848345,-0.4259798820479192,False,0.13,-0.8111111111111111,0.5650000000000001,1.15
255,-0.6772277783789529,A,-0.7825610899971891,-3.2245040016141706,-0.4398069843080608,False,0.18,-0.6777777777777777,0.10500000000000001,-3.2
256,-0.4305360586962879,A,-0.6849060667137745,-2.6820016751675646,-0.3878316267641028,False,0.265,-0.43333333333333335,0.15,-2.7
257,-0.5787422314067974,A,-0.0038620559200487348,-2.3586726418025954,-0.13452184549303678,False,0.205,-0.5777777777777778,0.185,-2.35
258,-2.188459089721313,A,-2.7205431343816766,1.2385973222482902,-0.9907875238675004,False,0.005,-2.1888888888888887,0.58,1.25
259,-0.3660923525931744,A,-0.6402086042628589,-0.20283252260185,-0.2936584101592214,False,0.305,-0.36666666666666664,0.39,-0.2
260,-0.16356378911741867,A,-1.2321846154386717,-0.7275546180259614,-0.5215280012374107,False,0.43,-0.16666666666666666,0.32,-0.75
261,-0.3111415934087685,A,-0.3440962917890303,6.406061999628697,0.020553911282740072,False,0.335,-0.3111111111111111,0.945,6.4
262,0.08234392231177878,A,-1.4665977701948796,6.016177285161513,-0.39244048511176804,False,0.5700000000000001,0.07777777777777778,0.9400000000000001,6.0
263,-1.3708189418507712,A,-0.3922446850302781,4.584028815196253,-0.054118524161678096,False,0.03,-1.3666666666666667,0.8699999999999999,4.6
264,0.5494347750197435,A,-0.2611442866415712,0.7710766102786563,-0.1276189497742893,False,0.775,0.5444444444444445,0.505,0.75
265,0.07659143118639879,A,-0.5122994523327619,4.170942579033944,-0.1100067240915865,False,0.5700000000000001,0.07777777777777778,0.8400000000000001,4.15
266,-1.4771987650065894,A,-1.7154368663632817,4.58460410732642,-0.5264334256172011,False,0.025,-1.4777777777777779,0.8699999999999999,4.6
267,1.1724316878096495,A,-0.07349172746237742,-2.2522071784211777,-0.1560182025661556,False,0.9550000000000001,1.1777777777777778,0.19,-2.25
268,0.2136227505999769,A,0.10932834506799366,0.2794630682076653,-0.010883664341363347,False,0.63,0.2111111111111111,0.44000000000000006,0.3
269,-0.222219365016919,A,0.306023088524346,2.414358373630453,0.12668539247533747,False,0.39,-0.2222222222222222,0.7,2.4
270,0.08389031109146733,A,1.1235929139343475,2.426288553405868,0.418905450982767,True,0.575,0.08888888888888889,0.7,2.45
271,-0.6815553166426542,A,0.11618455230352143,3.3820520563441154,0.08945045353837898,False,0.175,-0.6777777777777777,0.79,3.4
272,0.5393530912836176,A,-0.666673295658286,2.1259693604700356,-0.2296316664854783,False,0.77,0.5444444444444445,0.675,2.15
273,0.07502426472014748,A,-0.12414736184054576,6.792099308667805,0.11124741873611788,False,0.5650000000000001,0.07777777777777778,0.9550000000000001,6.8
274,-0.4380004363955258,A,-1.496185689233642,5.7415722656460835,-0.4116661204512777,False,0.26,-0.43333333333333335,0.925,5.75
275,0.531044783375877,A,1.1814110973438092,1.4531466660143675,0.40884187825546947,True,0.765,0.5333333333333333,0.615,1.45
276,0.619861749317483,A,0.25106498036475455,2.9826655435061937,0.12499737471917614,False,0.8099999999999999,0.6222222222222222,0.765,3.0
277,-0.07625587790050337,A,0.6831904998137583,1.9971345460215122,0.24815747440538438,False,0.485,-0.07777777777777778,0.67,2.0
278,0.6149134794521325,A,0.4066233029492353,-2.967324048789977,-0.0071959693572034725,False,0.805,0.6111111111111112,0.13,-2.95
279,0.5968818546506262,A,2.3493353335022236,-3.3044392919171774,0.6756478837267318,True,0.8,0.6000000000000001,0.1,-3.3
280,-0.93057232124616,A,-1.3692989541083134,0.30672916127442573,-0.5378413389873165,False,0.1,-0.9333333333333333,0.445,0.3
281,0.505420476033367,A,1.0861458429918316,2.4754612460779564,0.40708956286096226,True,0.755,0.5,0.71,2.5
282,-0.030036724283803825,A,-0.48641754829852146,-0.4687356295535815,-0.2471496582817176,False,0.515,-0.03333333333333333,0.355,-0.45
283,0.5952850772302939,A,-0.5690247261534197,3.528179362988673,-0.15053483260772033,False,0.795,0.6000000000000001,0.795,3.55
284,0.009431392583002277,A,-0.7289896444263684,5.480958749949977,-0.14602648372592325,False,0.53,0.011111111111111112,0.915,5.5
285,0.37363194813940026,A,0.1283538702313826,-3.4393741250376646,-0.12142154737749533,False,0.7,0.37777777777777777,0.095,-3.45
286,1.4515064456363092,A,2.616852741921726,1.8276331122664293,0.9330590876893513,True,0.975,1.4555555555555555,0.65,1.85
287,0.3547527628221334,A,-1.0864334045833561,6.8744308106103365,-0.2296572811078018,False,0.6900000000000001,0.35555555555555557,0.9650000000000001,6.85
288,-0.4828298948265283,A,-1.0639092932898588,-2.975676074124987,-0.5323878716252824,False,0.24,-0.47777777777777775,0.13,-3.0
289,-0.11298624254796269,A,-0.45795734891562934,3.962463508539415,-0.09718602059424401,False,0.45999999999999996,-0.1111111111111111,0.82,3.95
290,-0.8734364167658463,A,-0.5429104891297242,8.115529551223293,0.0035179452240797307,False,0.11499999999999999,-0.8777777777777778,0.9800000000000001,8.1
291,0.005441481561577818,A,-0.2736858958526218,2.3550545027256904,-0.08212135508632787,False,0.525,0.0,0.6950000000000001,2.35
292,0.7378227317851519,A,0.5410199069778405,-0.4008900558458205,0.12174989071753531,False,0.8550000000000001,0.7333333333333333,0.365,-0.4
293,0.502389336454674,A,1.5129899114661027,1.8040923403553624,0.5382761854424098,True,0.755,0.5,0.645,1.8
294,0.060774707257238096,A,1.5541859827709648,-3.3963377041501364,0.38890814780404875,False,0.5549999999999999,0.05555555555555555,0.095,-3.4
295,-0.7076496599280366,A,-0.415233156610117,-1.6270906831946341,-0.25828544097190387,False,0.16499999999999998,-0.7111111111111111,0.24,-1.65
296,-1.0566416175240467,A,-1.1944378334444994,-4.794517913554662,-0.6363664340082615,False,0.08,-1.0555555555555556,0.04,-4.8
297,-0.3026640107296938,A,1.8473948034923164,-3.858514656771251,0.4789916957559024,True,0.33999999999999997,-0.30000000000000004,0.06999999999999999,-3.85
298,0.7170894215286949,A,1.556396310766603,0.6288262064530621,0.5166910922048017,True,0.85,0.7222222222222222,0.485,0.65
299,0.4616388402405764,A,0.8254462355169241,0.9563853668578404,0.2661021266073697,False,0.735,0.4666666666666667,0.525,0.95
300,0.15823430533465208,A,0.0527628582124689,3.036845170961769,0.05591986184575498,False,0.605,0.15555555555555556,0.77,3.05
301,0.08609490569632268,A,-0.7421764611170868,3.342034169099971,-0.21821679110802025,False,0.575,0.08888888888888889,0.78,3.35
302,-0.36727900022331605,A,-1.1414443112223724,1.1816165242106886,-0.4289025493155221,False,0.3,-0.36666666666666664,0.5700000000000001,1.2
303,0.23478276656296582,A,-0.6113939893527083,2.046328411763599,-0.21241157135180191,False,0.635,0.23333333333333334,0.675,2.05
304,-0.4040164208624015,A,-0.5463632773418156,4.401186893771107,-0.11490210216306607,False,0.27999999999999997,-0.4,0.85,4.4
305,0.6335607122806043,A,-0.2516847619934084,-0.9503567513273917,-0.17855346072709855,False,0.82,0.6333333333333333,0.3,-0.95
306,-0.584273597121605,A,-1.202171691296908,0.9774349501289908,-0.4570220166528428,False,0.205,-0.5888888888888889,0.525,1.0
307,2.3892580246718182,A,2.902306911476755,5.772886227263954,1.1594289316558413,True,1.0,2.388888888888889,0.93,5.75
308,-0.20372818856686875,A,0.5941941562746402,1.9115834568398076,0.2136897739632804,False,0.4,-0.2,0.665,1.9
309,0.10475479293826005,A,-0.4556719821605607,3.8792949337445832,-0.09899419389162314,False,0.585,0.1,0.8150000000000001,3.9
310,0.006300817173827693,A,-0.658599234802039,4.1794645583106655,-0.16196173036749714,False,0.525,0.011111111111111112,0.8400000000000001,4.2
311,-0.251344288476005,A,-0.27235494731817933,-1.752588991549851,-0.21124241951198672,False,0.37,-0.25555555555555554,0.22999999999999998,-1.75
312,0.21660726265052765,A,-0.7312858513354129,-0.11473749192135746,-0.32339038427313627,False,0.63,0.2111111111111111,0.4,-0.1
313,0.08475578706815519,A,-0.9855732488570774,2.9165586413989018,-0.3185246347078589,False,0.575,0.08888888888888889,0.755,2.9
314,0.0346237944528688,A,-0.582927962896218,-0.2019722350338642,-0.27318409454776116,False,0.5349999999999999,0.03333333333333333,0.39,-0.2
315,0.16981066519890464,A,0.5038904524050865,1.1170712216748215,0.1563876653146029,False,0.61,0.16666666666666666,0.5599999999999999,1.1
316,1.395204825899232,A,1.2991779905718124,8.679895143816584,0.6788844545508288,True,0.97,1.4,0.99,8.7
317,-1.3263978616156544,A,-2.6585646805652967,2.262156749620082,-0.9363700931639981,False,0.04,-1.3222222222222222,0.6849999999999999,2.25
318,-0.2196094286061729,A,-0.699380152788625,-0.20374934998454997,-0.31480949692584637,False,0.39,-0.2222222222222222,0.385,-0.2
319,0.6408079332310729,A,-0.017346255361662788,6.582402124167264,0.14275570904376025,False,0.82,0.6444444444444444,0.95,6.6
320,-1.1922169825481446,A,-0.4087702150714434,0.3768525741310733,-0.19275398165457575,False,0.05500000000000001,-1.1888888888888889,0.45499999999999996,0.4
321,-0.41249753854333787,A,-0.7496919556432942,1.8565435199025127,-0.26776679325684233,False,0.275,-0.41111111111111115,0.655,1.85
322,0.8993395853255114,A,2.7778198090343893,-3.5433942327286387,0.8210627359742141,True,0.9099999999999999,0.8999999999999999,0.09,-3.55
323,0.16056137965880782,A,0.7480903178629154,3.1734994723303176,0.3084387433625976,False,0.61,0.15555555555555556,0.77,3.15
324,0.5374417635572611,A,0.4045499444209396,-3.901919723024828,-0.037422582102768755,False,0.77,0.5333333333333333,0.06999999999999999,-3.9
325,-0.17867111570460886,A,0.7096760130746824,3.935620108908185,0.31877109684660454,False,0.42000000000000004,-0.17777777777777778,0.8150000000000001,3.95
326,1.0248967084484562,A,2.822399724492861,4.639701482528903,1.0951528949021412,True,0.93,1.0222222222222221,0.875,4.65
327,1.1437310642772265,A,-0.6250754983186029,-0.9898498697122124,-0.3130868237783839,False,0.95,1.1444444444444446,0.29,-1.0
328,0.13594430633466492,A,0.7711948587971765,1.3349959101150586,0.2586814578933761,False,0.595,0.13333333333333333,0.595,1.35
329,0.3186541293645528,A,1.0599351936224524,-2.6308008791499984,0.23663069583604215,False,0.6799999999999999,0.3222222222222222,0.16,-2.65
330,-0.001201088883306366,A,2.4416253181638483,9.707068912815059,1.1191052891448197,True,0.52,-0.0,1.0,9.7
331,-0.6691635809626721,A,-0.17891987994642478,-2.0349595345444618,-0.18679817958632125,False,0.185,-0.6666666666666666,0.215,-2.05
332,0.5902536746808118,A,0.19249603891623285,2.491854672496269,0.08860523873271126,False,0.795,0.5888888888888889,0.7150000000000001,2.5
333,0.605242337808951,A,-0.07806254849469374,1.1088385066383295,-0.051608822048045726,False,0.8,0.6000000000000001,0.5549999999999999,1.1
334,0.6465847779210927,A,0.23977576014711205,4.846628964080391,0.1797755725774033,False,0.825,0.6444444444444444,0.89,4.85
335,-0.6704204365851788,A,0.045401516399088626,1.3701440549596988,0.0007076959471685774,False,0.185,-0.6666666666666666,0.595,1.35
336,-0.6194181197798303,A,-0.9562136560242422,2.747912459699127,-0.3133650806968837,False,0.195,-0.6222222222222222,0.74,2.75
337,-0.8070110889310752,A,0.059123269702437864,-1.538935165115122,-0.08617558021946123,False,0.135,-0.8111111111111111,0.255,-1.55
338,0.7809921001007522,A,2.0812886241989084,0.8099379164409024,0.7097732547135865,True,0.875,0.7777777777777778,0.51,0.8
339,0.5195025473503113,A,0.2822985288056795,6.888301921939447,0.25936949358370415,False,0.76,0.5222222222222223,0.9650000000000001,6.9
340,-1.041894117810021,A,-3.3793249956085503,-2.5191505902865927,-1.3445064283670556,False,0.08499999999999999,-1.0444444444444445,0.16499999999999998,-2.5
341,1.1185563951439,A,-0.17115997026464203,-1.7759754754350416,-0.17585721691784897,False,0.945,1.1222222222222222,0.22999999999999998,-1.8
342,-0.4779166405994295,A,-0.9575711670373668,-1.7177742748662224,-0.45474209603654303,False,0.24500000000000002,-0.47777777777777775,0.22999999999999998,-1.7
343,-0.10581141932038587,A,-2.3068046090558547,-3.6325156749798753,-0.9967810594473541,False,0.465,-0.1111111111111111,0.08,-3.65
344,0.12047646874927988,A,-0.35287709719200244,2.9348142616660065,-0.09209840523693094,False,0.5900000000000001,0.12222222222222223,0.76,2.95
345,-0.47878882691230246,A,-0.33953810114404315,0.714369623388154,-0.15739188887721275,False,0.24500000000000002,-0.47777777777777775,0.49000000000000005,0.7
346,0.15453361488413214,A,1.0211561224258374,2.7824030004283906,0.39357453269098075,True,0.605,0.15555555555555556,0.745,2.8
347,-0.25353335740721,A,-1.559629856378169,-4.918189589855183,-0.7706289786410304,False,0.37,-0.25555555555555554,0.034999999999999996,-4.9
348,0.5299886379345385,A,1.1188474038032283,0.58710603237286,0.3591852560404457,False,0.765,0.5333333333333333,0.48,0.6
349,1.1623019085596444,A,1.135414536472929,3.244739519811989,0.4489474850579256,True,0.9550000000000001,1.1666666666666667,0.775,3.25
350,-0.04125342239036658,A,-0.19689800756032405,-2.6976318714559513,-0.21412305306469417,False,0.51,-0.044444444444444446,0.145,-2.7
351,-0.2300876757639869,A,-0.1284537963050842,-0.33198983577137137,-0.11505486359524963,False,0.38,-0.23333333333333334,0.375,-0.35
352,-0.25917050624942534,A,-0.043879970485565134,-2.1097397110079044,-0.14095299813999346,False,0.37,-0.25555555555555554,0.205,-2.1
353,0.8644597615777362,A,1.5158264065094924,-0.58604426296493,0.4638798964017823,True,0.9,0.8666666666666667,0.34500000000000003,-0.6
354,-0.8795609183028608,A,0.6785779425488441,-4.251408480800489,0.049369399995593304,False,0.11499999999999999,-0.8777777777777778,0.05,-4.25
355,-0.05499013139048622,A,-2.155630459948134,-2.972411885355041,-0.921990930503013,False,0.495,-0.05555555555555555,0.13,-2.95
356,0.7991299561729747,A,0.2500248254005153,-0.9512082189781316,0.0005123454016452751,False,0.8800000000000001,0.8,0.29500000000000004,-0.95
357,-0.05569531410845601,A,0.43932061666011035,4.43135692002828,0.2379042309192927,False,0.495,-0.05555555555555555,0.8550000000000001,4.45
358,0.09895799398802448,A,0.36088664295141387,-0.18497005286880175,0.06426093031783002,False,0.58,0.1,0.395,-0.2
359,-0.8031810671933726,A,-0.8215764074770873,0.7682295536096815,-0.3277633226311327,False,0.135,-0.8,0.5,0.75
360,0.45024449401965877,A,-1.174372832143521,-2.812705208271642,-0.5666777369395509,False,0.73,0.4555555555555555,0.13999999999999999,-2.8
361,0.8683359896119478,A,0.04942896768694105,2.5564341278197196,0.03957281018584849,False,0.9,0.8666666666666667,0.72,2.55
362,-0.4949262631022431,A,0.11167046484892096,5.435555709611483,0.15262713039493278,False,0.22999999999999998,-0.5,0.9099999999999999,5.45
363,-0.6255322589637738,A,0.08160676096881558,3.2989449647074514,0.0744853696352299,False,0.195,-0.6222222222222222,0.78,3.3
364,0.20042903913229218,A,0.13321545044022434,-1.0237145078712926,-0.04347206515661526,False,0.62,0.2,0.28500000000000003,-1.0
365,-1.243568346143291,A,-1.5997712908147537,-4.6476009773591445,-0.7764209867045123,False,0.045,-1.2444444444444445,0.04,-4.65
366,0.7831999640513648,A,-1.3412619115661797,-2.6413545140046444,-0.6208451512767679,False,0.875,0.7777777777777778,0.16,-2.65
367,-0.04789578886080549,A,1.3079649654436076,3.431070160390228,0.5164206493194998,True,0.505,-0.044444444444444446,0.79,3.45
368,0.7582076334574771,A,1.476631772559778,2.355907318523548,0.5427073735611062,True,0.865,0.7555555555555555,0.6950000000000001,2.35
369,-0.17611594577410142,A,1.477777234452386,-0.5944470815898747,0.45003257178977946,True,0.425,-0.17777777777777778,0.33999999999999997,-0.6
370,0.014721802760988268,A,-1.6748400802255,4.575773234861681,-0.5122204154292919,False,0.53,0.011111111111111112,0.8699999999999999,4.6
371,-0.44246062559928534,A,0.25611436562941947,3.865518639940038,0.15465384579175934,False,0.26,-0.4444444444444444,0.8099999999999999,3.85
372,-0.290936018691944,A,-0.9399464517370857,0.7453687250341401,-0.3707385227749271,False,0.355,-0.2888888888888889,0.5,0.75
373,1.4829346299505803,A,-0.1258540676694535,2.265098089219148,-0.03218871907300068,False,0.9800000000000001,1.4777777777777779,0.6849999999999999,2.25
374,-0.3334008902735728,A,-1.1419977540997266,-0.5945619438852411,-0.4851385456625015,False,0.32,-0.3333333333333333,0.33999999999999997,-0.6
375,0.11505404575782119,A,-0.3725310036605951,0.9404033323868598,-0.16203782992489274,False,0.585,0.1111111111111111,0.52,0.95
376,0.31605264938190186,A,0.9428005335678598,4.090315783138049,0.40686899717286007,True,0.6799999999999999,0.3111111111111111,0.8300000000000001,4.1
377,0.8975409328514489,A,0.9718525582723073,-1.0828276709763913,0.2540268542088306,False,0.9099999999999999,0.8999999999999999,0.27,-1.1
378,-0.2771221081728344,A,-0.006028580075191747,-5.401303104169171,-0.23129021982854686,False,0.36,-0.2777777777777778,0.02,-5.4
379,0.8978582497038292,A,1.3764263457424513,5.41428725982573,0.603429459493361,True,0.9099999999999999,0.8999999999999999,0.9099999999999999,5.4
380,-0.39427235747812234,A,-0.7003505009484043,-1.7108473532654538,-0.3627048242091494,False,0.29,-0.3888888888888889,0.23500000000000001,-1.7
381,0.45786448979536165,A,0.7722719396956772,-2.821987644919165,0.1279130925692343,False,0.735,0.4555555555555555,0.13999999999999999,-2.8
382,0.06743684571651039,A,0.326482982421696,1.1108999779545257,0.09286473789151242,False,0.5599999999999999,0.06666666666666667,0.5549999999999999,1.1
383,-1.8207060365567296,A,-3.386085938043456,-1.023120927538074,-1.2997201059803356,False,0.01,-1.822222222222222,0.28500000000000003,-1.0
384,1.3629352219683277,A,3.317990831996517,6.015525973017176,1.3154687501542615,True,0.9650000000000001,1.3666666666666667,0.9400000000000001,6.0
385,-0.29295661809189194,A,0.5507439219518777,-3.1036272909554796,0.03994965295648903,False,0.35,-0.2888888888888889,0.12,-3.1
386,-0.048735574098176436,A,0.8300163070417248,1.7414576256338679,0.2925025137787291,False,0.5,-0.044444444444444446,0.64,1.75
387,-0.7492437952395437,A,0.34627075884932657,-2.242862214064571,-0.005882930732225308,False,0.155,-0.7444444444444445,0.195,-2.25
388,0.2750190530862263,A,-0.6496640628455336,4.463273287327875,-0.14981802199874453,False,0.665,0.2777777777777778,0.86,4.45
389,0.4917818583312844,A,0.03614222070155887,-0.20084889766470038,-0.05216237982786783,False,0.75,0.48888888888888893,0.395,-0.2
390,-0.8309833874562923,A,-0.17579138766956182,-0.3481823334274375,-0.1324635914848217,False,0.125,-0.8333333333333334,0.375,-0.35
391,-0.5891171776535237,A,-1.589306950198309,0.7191161652601857,-0.6033656411819801,False,0.205,-0.5888888888888889,0.495,0.7
392,-0.9478773528919932,A,-0.7965912819029727,-0.9071847461302879,-0.3717038387666267,False,0.095,-0.9444444444444444,0.3,-0.9
393,-1.2900270209675675,A,-0.08464793602048237,1.0807218291740708,-0.05484665495610363,False,0.04,-1.2888888888888888,0.545,1.1
394,-0.19579849200161445,A,-1.74638711733383,2.4629953483368374,-0.6044183397881824,False,0.40499999999999997,-0.2,0.705,2.45
395,0.2222212973582173,A,-0.1436159191447605,0.34987590562617765,-0.09895434150485721,False,0.635,0.2222222222222222,0.45,0.35
396,0.9352978566190296,A,0.15963312255326556,2.1269437008527214,0.06536139148301708,False,0.9199999999999999,0.9333333333333333,0.675,2.15
397,0.297912252517615,A,0.7475759327822364,2.598514048084083,0.2901143338959005,False,0.675,0.30000000000000004,0.73,2.6
398,0.3960830030152824,A,0.9354452812261231,-0.7377770018240442,0.25191708708746335,False,0.7150000000000001,0.4,0.315,-0.75
399,-0.7731198988473156,A,0.47741686922031,0.9810050351560597,0.14264463894885895,False,0.145,-0.7777777777777778,0.53,1.0
400,-0.4427130379262011,A,0.4038632946987252,-0.7549319613271168,0.061619782697109264,False,0.26,-0.4444444444444444,0.315,-0.75
401,-0.5455700784622445,A,-0.44431612291263145,-0.6667126734443901,-0.2383671071754592,False,0.215,-0.5444444444444445,0.325,-0.65
402,-0.6193561919219696,A,-0.32495489441147724,-0.6522980375790834,-0.195304566541361,False,0.2,-0.6222222222222222,0.32999999999999996,-0.65
403,-1.7730593096914722,A,-2.0767345186687463,-3.999964344964053,-0.9262471390349755,False,0.01,-1.7777777777777777,0.06,-4.0
404,0.028805362843798817,A,0.03929687905129383,-1.0601466515382092,-0.07814712485327503,False,0.5349999999999999,0.03333333333333333,0.27999999999999997,-1.05
405,0.9731779754538397,A,0.37692496162165035,-3.384668201026129,-0.03096444169167099,False,0.925,0.9777777777777779,0.095,-3.4
406,1.173586471679179,A,2.627726272445997,1.5660227061927314,0.9286867462970347,True,0.9550000000000001,1.1777777777777778,0.625,1.55
407,0.9067834474819806,A,1.360446219861589,-5.5248789749084635,0.2525943848862562,False,0.915,0.911111111111111,0.02,-5.5
408,0.043537225969807976,A,1.2644185009899789,1.7385278831287219,0.4474763790942737,True,0.545,0.044444444444444446,0.635,1.75
409,0.3057737716898607,A,0.0927342145634836,4.101263525128408,0.10377063235816966,False,0.675,0.3111111111111111,0.835,4.1
410,0.2874971908340138,A,1.728874852897316,1.245266596697086,0.597708559459485,True,0.67,0.2888888888888889,0.585,1.25
411,0.21531382661583837,A,-0.3617958952362185,1.257836436844711,-0.1481907584086995,False,0.63,0.2111111111111111,0.585,1.25
