,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.7537472117579606,A,-5.568024066248579,2.535403081288959,-0.4818106577976579,False,0.16999999999999998,-0.7555555555555555,0.725,2.55
413,0.037218032891316526,A,-0.7594889413181084,2.023755141121677,0.06427627632383619,False,0.54,0.03333333333333333,0.675,2.0
414,-0.8269776730432032,A,-2.8451514371968316,-2.465189509148006,-0.37640617503806933,False,0.15,-0.8222222222222223,0.19,-2.45
415,0.4627660657750419,A,-0.4690944668992066,0.18482146365328173,0.01902833043398655,False,0.725,0.4666666666666667,0.45499999999999996,0.2
416,0.4789158517907561,A,0.6391748954913821,-0.8725903296329938,0.10424211347153771,False,0.735,0.47777777777777775,0.32999999999999996,-0.85
417,0.9801141645308503,A,1.132893837845447,1.058241183645654,0.24612472899310409,False,0.89,0.9777777777777779,0.575,1.05
418,1.7954096914405708,A,0.9866966105051821,0.8215742175094093,0.2186089193072845,False,0.99,1.7999999999999998,0.54,0.8
419,-0.9124677277832451,A,-2.70141849047503,0.4762514318340527,-0.23215604929268568,False,0.125,-0.911111111111111,0.495,0.5
420,0.9265574601397547,A,-2.6332785172992557,2.276730351648697,-0.146203923690591,False,0.8800000000000001,0.9222222222222223,0.6950000000000001,2.3
421,-0.9918701197377756,A,-4.421476869090969,0.2530595564836139,-0.4450718320220223,False,0.1,-0.9888888888888889,0.465,0.25
422,0.48241170028409386,A,1.6034818470344456,-1.3689092087946562,0.19672028062755154,False,0.735,0.47777777777777775,0.29,-1.35
423,-0.5674537949426548,A,-2.130472238747404,-6.294662117378913,-0.45763966750540336,False,0.24,-0.5666666666666667,0.02,-6.3
424,-0.3795777874161778,A,-6.092515796990839,-0.018245448373007456,-0.6542766682724297,False,0.315,-0.37777777777777777,0.43499999999999994,-0.0
425,1.5813380596762474,A,2.785435481561815,4.893436166321427,0.6073400203747,True,0.97,1.5777777777777777,0.885,4.9
426,0.5596201582110448,A,0.418950282949617,-4.386922087857071,-0.07383388055652255,False,0.76,0.5555555555555556,0.065,-4.4
427,0.004090994020341137,A,-0.99816135178106,1.967818962830013,0.03365223459979515,False,0.52,0.0,0.67,1.95
428,-0.10139399143409965,A,-3.9351428641757127,-1.9944287352865586,-0.48484226636539524,False,0.47000000000000003,-0.1,0.22999999999999998,-2.0
429,-0.04929230679091497,A,-2.178724233196618,0.9053451281511574,-0.15182403952062268,False,0.495,-0.044444444444444446,0.55,0.9
430,-0.055052532903221416,A,-0.6436726060065313,-0.5367052932949126,-0.03281932987598248,False,0.49000000000000005,-0.05555555555555555,0.37,-0.55
431,1.1407876960439927,A,-0.650569994747888,-1.8372891111248966,-0.08990582274884863,False,0.925,1.1444444444444446,0.24500000000000002,-1.85
432,2.3573069270683744,A,0.13954919042963798,7.054638890818547,0.38818315502674927,True,1.0,2.3555555555555556,0.975,7.05
433,-0.5239372375083655,A,-0.48241098123047194,0.05775072779489965,0.011956840889851274,False,0.26,-0.5222222222222223,0.445,0.05
434,-0.7859854474628573,A,-0.7881387469707681,0.8887768224220062,0.011784437471498389,False,0.16,-0.7888888888888889,0.55,0.9
435,-0.2020813991380066,A,0.009683767466220267,7.161634331811496,0.3774662681912826,True,0.395,-0.2,0.9800000000000001,7.15
436,0.5468176971171473,A,1.952914882263248,3.8637844971544144,0.4644119556090461,True,0.755,0.5444444444444445,0.8300000000000001,3.85
437,1.1866390676800924,A,0.16211150819207676,2.3226960462511643,0.1861157570105576,False,0.93,1.1888888888888889,0.7,2.3
438,-0.579725213836106,A,-3.809668685971036,7.042735474339116,-0.0790104811102322,False,0.22999999999999998,-0.5777777777777778,0.975,7.05
439,-0.8750111574955093,A,-3.200020905453735,1.1708144729423688,-0.26102467696883513,False,0.135,-0.8777777777777778,0.5900000000000001,1.15
440,-0.034182019006924136,A,0.10415951282626706,8.081021055958027,0.42840890349608374,True,0.5,-0.03333333333333333,0.985,8.1
441,1.0031158063137222,A,0.07052627858874305,3.822537559109871,0.24018571035385666,False,0.8949999999999999,1.0,0.825,3.8
442,0.019763962232492844,A,-1.5403873946015172,-2.221512696534072,-0.21167936882740312,False,0.53,0.022222222222222223,0.21000000000000002,-2.2
443,-0.09912282339753688,A,3.698512969707921,8.469909365195027,0.8699789877899574,True,0.47000000000000003,-0.1,0.99,8.45
444,-1.1523709424945228,A,-3.472214398248448,-3.439150699340978,-0.492645814366077,False,0.065,-1.1555555555555557,0.11499999999999999,-3.45
445,0.8109891763790926,A,-0.8614661937177277,0.062238985739346164,-0.03264187946928015,False,0.8550000000000001,0.8111111111111111,0.445,0.05
446,-1.1112645389138487,A,-6.265172434898674,0.07502063519509239,-0.6706442063088585,False,0.06999999999999999,-1.1111111111111112,0.445,0.1
447,-1.081684430421475,A,-4.395280697528012,-2.554297549895962,-0.5634401442097267,False,0.075,-1.0777777777777777,0.185,-2.55
448,-0.7583320913535347,A,-1.0726900362367229,3.5779263238467394,0.09450855144688983,False,0.16999999999999998,-0.7555555555555555,0.805,3.6
449,0.6151490621857069,A,-0.8002087320994756,2.4958968631471863,0.07989224134258723,False,0.79,0.6111111111111112,0.72,2.5
450,0.1500298895940657,A,-4.200749408444607,-0.7138167190695583,-0.46082163737497767,False,0.5900000000000001,0.15555555555555556,0.34500000000000003,-0.7
451,0.5156654803444268,A,-1.423851377489287,4.703442907786413,0.1017087769067828,False,0.745,0.5111111111111111,0.8800000000000001,4.7
452,-1.4380963891953653,A,0.08065796631636313,-0.818766495090541,0.04057098989903236,False,0.03,-1.4333333333333333,0.335,-0.8
453,0.7926027250526378,A,2.4100424689761266,0.4499925166461782,0.37072857520624586,True,0.85,0.7888888888888889,0.495,0.45
454,0.7487317240821028,A,0.614631013260347,0.9557326023125645,0.18044650554905023,False,0.835,0.7444444444444445,0.5599999999999999,0.95
455,-1.1712443311600016,A,-0.7482338758688829,-0.7399938785399809,-0.05397086476610425,False,0.06,-1.1666666666666667,0.34500000000000003,-0.75
456,0.6397270391414582,A,-0.5168223175923001,-0.06843653502286762,0.0024308032627698515,False,0.795,0.6444444444444444,0.425,-0.05
457,0.8739720117392213,A,0.6388210004169916,4.674008994670703,0.34418103710212716,False,0.865,0.8777777777777778,0.875,4.65
458,-1.0502702536826396,A,-2.740243074538733,0.38126313659594246,-0.2408537364883208,False,0.08499999999999999,-1.0555555555555556,0.485,0.4
459,0.46493348983215804,A,-1.2560308153686353,-2.2623113347839907,-0.17984219024147854,False,0.725,0.4666666666666667,0.205,-2.25
460,1.9606315501175295,A,1.2110767119116168,3.657521940056516,0.3678248104084216,True,0.9949999999999999,1.9555555555555557,0.8099999999999999,3.65
461,-0.36277922468219226,A,0.1121448464072658,-2.6122864806105333,-0.03330715474947681,False,0.32999999999999996,-0.36666666666666664,0.16999999999999998,-2.6
462,-0.050723014810885036,A,-3.8131432963422913,-2.330608114644926,-0.4849708241593077,False,0.49000000000000005,-0.05555555555555555,0.195,-2.35
463,-0.1566253332510092,A,0.18062083765911352,-1.330077353337911,0.030261069871560714,False,0.43499999999999994,-0.15555555555555556,0.29,-1.35
464,-1.0484997578778092,A,1.5934789730257217,3.02827850840079,0.38578821614079034,True,0.08499999999999999,-1.0444444444444445,0.75,3.05
465,-0.35797150124222893,A,-0.17911881109705996,-0.4478812306331465,0.025920025469756677,False,0.32999999999999996,-0.35555555555555557,0.385,-0.45
466,-0.4695325863406169,A,2.627428442704851,0.2533565991750444,0.3879093450578188,True,0.28500000000000003,-0.4666666666666667,0.465,0.25
467,-0.4457643316395967,A,-5.694559187231844,-4.132578221639871,-0.7852620732926355,False,0.29,-0.4444444444444444,0.08,-4.15
468,1.0509864106634292,A,-1.4674100403463164,6.935915120888725,0.19315223226367595,False,0.905,1.0555555555555556,0.9650000000000001,6.95
469,0.1681353126933831,A,0.785834299843657,-1.5646700611610327,0.09162911987963551,False,0.6,0.16666666666666666,0.27,-1.55
470,-0.540265212819498,A,-1.2433540853784202,-0.5762374186239164,-0.10539402908527036,False,0.25,-0.5444444444444445,0.365,-0.6
471,0.3454797243711717,A,-0.06969932039792637,-0.020802051703192326,0.05732824320842771,False,0.6900000000000001,0.34444444444444444,0.43499999999999994,-0.0
472,-0.09470904127464352,A,-5.475654334298186,0.29803051104892336,-0.5676981350123484,False,0.475,-0.1,0.47000000000000003,0.3
473,0.884626021121213,A,-2.6676490565251387,-0.6871112970243999,-0.27849990178317546,False,0.8699999999999999,0.8888888888888888,0.35,-0.7
474,0.9975027963660626,A,-2.797187855290135,3.012771081539618,-0.13372732370684015,False,0.89,1.0,0.75,3.0
475,-1.1590376517044043,A,1.3396127154873079,-6.4484478508418075,-0.054233867215784506,False,0.06,-1.1555555555555557,0.02,-6.45
476,1.3151535903334965,A,2.3535967825954502,1.717912075061613,0.4189165630857384,True,0.95,1.3111111111111111,0.635,1.7
477,-2.147003282138945,A,-4.091980377940526,-5.173271616572035,-0.6409124571291935,False,0.005,-2.1444444444444444,0.05,-5.15
478,-1.2491628099276064,A,-1.4480139347802679,-8.670634510823419,-0.47979314579467847,False,0.045,-1.2444444444444445,0.005,-8.65
479,0.1976893402964439,A,-2.365825243270793,5.614231141559811,0.029802256849574948,False,0.615,0.2,0.925,5.6
480,-0.3182286711654694,A,0.203283164114044,5.688607756355542,0.33661149987040456,False,0.34500000000000003,-0.3222222222222222,0.93,5.7
481,-0.12814514706755895,A,-1.350265452775352,-3.260575172920394,-0.2341690534875024,False,0.45,-0.13333333333333333,0.13,-3.25
482,0.2285876002558076,A,-0.9279549334432424,2.729531369184757,0.0749049844748752,False,0.635,0.23333333333333334,0.735,2.75
483,-0.6229977221218393,A,-6.180067182970048,0.44391343535131045,-0.6446267077601097,False,0.215,-0.6222222222222222,0.495,0.45
484,0.2383747249273733,A,1.3757992234362177,-1.978512069633451,0.14343980064060158,False,0.635,0.23333333333333334,0.22999999999999998,-2.0
485,0.3025266090204953,A,0.18921964753001153,-4.036765672800518,-0.08583115615447484,False,0.675,0.30000000000000004,0.08,-4.05
486,0.5926170156974748,A,5.335119527149672,3.9167280362810857,0.8663773573955914,True,0.775,0.5888888888888889,0.8300000000000001,3.9
487,0.3362727944251059,A,-0.45077641596019563,3.8413810311076264,0.17939871827002837,False,0.6900000000000001,0.3333333333333333,0.8300000000000001,3.85
488,-0.01974426865731196,A,-1.793948094932736,3.425071438533004,0.002664107171764913,False,0.51,-0.022222222222222223,0.79,3.45
489,-0.2013532862027581,A,-4.547584502898608,2.4262260562499667,-0.36594911686651327,False,0.395,-0.2,0.7150000000000001,2.45
490,0.2457070827091881,A,-1.639468123210518,4.2570197962669,0.056914301741752986,False,0.645,0.24444444444444446,0.8550000000000001,4.25
491,-0.1193950202441333,A,0.25090274106108,1.6534971930438456,0.1676544588766444,False,0.45999999999999996,-0.12222222222222223,0.625,1.65
492,-0.08214725065404234,A,-3.3524423553931513,-2.7561585077483635,-0.44894183157001577,False,0.48,-0.07777777777777778,0.155,-2.75
493,-0.36547158991992257,A,-2.0785962637159985,3.58989967818535,-0.02384122851930424,False,0.32999999999999996,-0.36666666666666664,0.805,3.6
494,-1.0208489105080256,A,3.1888874845088155,-0.5381731204061271,0.4200103451731792,True,0.09,-1.0222222222222221,0.37,-0.55
495,-1.2651423287839556,A,0.011307164896187771,-4.68952096442633,-0.13509734968149795,False,0.04,-1.2666666666666666,0.06,-4.7
496,0.6041682869886285,A,-1.9812743099490517,0.1480282297606167,-0.16125769318072014,False,0.7849999999999999,0.6000000000000001,0.45,0.15
497,-0.24110167742668104,A,-2.630372626703617,-6.203918639302462,-0.5127867053898261,False,0.375,-0.24444444444444446,0.025,-6.2
498,1.0814025177482753,A,-3.136918695967478,2.7332060204298907,-0.18596901926300966,False,0.9099999999999999,1.0777777777777777,0.735,2.75
499,-0.7653185886847615,A,-0.312183367862685,-1.691384643692587,-0.0436059700293068,False,0.16499999999999998,-0.7666666666666667,0.255,-1.7
500,-0.6766293165818605,B,1.0659461210203123,,,False,0.19,-0.6777777777777777,,
501,1.8370864498357053,B,7.093868232093891,-0.5203177694323191,0.4612742149884325,True,0.99,1.8333333333333333,0.375,-0.5
502,0.7365498295430366,B,2.0788401883026717,,,False,0.8300000000000001,0.7333333333333333,,
503,0.28688638187066373,B,-0.269225865695097,,,False,0.665,0.2888888888888889,,
504,-1.18853824362116,B,-1.4130353041845234,-3.0797848621900386,-0.26455300781582114,False,0.05500000000000001,-1.1888888888888889,0.135,-3.1
505,-1.0435070540997506,B,0.8431342961815556,3.082191313714799,0.20737417032102612,False,0.09,-1.0444444444444445,0.76,3.1
506,-0.7775709365577692,B,1.7441500367278373,-1.756355622430853,0.02386009705005171,False,0.16,-0.7777777777777778,0.255,-1.75
507,0.3765153893047732,B,2.3242172061893194,,,False,0.705,0.37777777777777777,,
508,-0.733086117220384,B,2.369104599159396,,,False,0.175,-0.7333333333333333,,
509,-2.0248612889628315,B,-2.9880594258101674,-5.269125948654322,-0.48635873931535706,False,0.005,-2.022222222222222,0.045,-5.25
510,-1.2611400781111193,B,1.9440358667810356,-1.1535009060589592,0.06857193904342693,False,0.04,-1.2666666666666666,0.31,-1.15
511,-0.7427590519286129,B,1.555639896616766,,,False,0.175,-0.7444444444444445,,
512,-0.3447894681641784,B,1.8555951870938625,5.225625431695983,0.38746686316324397,True,0.335,-0.34444444444444444,0.905,5.25
513,-1.2764095953257035,B,1.5744382529912437,5.3102588531431305,0.37210177610982004,True,0.04,-1.2777777777777777,0.9099999999999999,5.3
514,0.7829189399854248,B,-3.198484729015644,2.265132325639765,-0.1171351205979279,False,0.845,0.7777777777777778,0.6950000000000001,2.25
515,0.44824703275491945,B,-0.7296392821183795,-2.212341722636992,-0.1725168555028544,False,0.7150000000000001,0.4444444444444444,0.21000000000000002,-2.2
516,-0.5757047908706188,B,1.5953278552972279,,,False,0.22999999999999998,-0.5777777777777778,,
517,-1.196335909060328,B,0.013940343123876264,-0.12751508657076505,-0.014229739524290899,False,0.05500000000000001,-1.2000000000000002,0.42000000000000004,-0.15
518,-1.5383304653922714,B,-1.8563902152725056,,,False,0.02,-1.5333333333333334,,
519,-0.5248990981556252,B,-1.424889963553714,,,False,0.255,-0.5222222222222223,,
520,0.5384411791066498,B,1.045984526315239,,,False,0.755,0.5333333333333333,,
521,0.5368370285452891,B,4.532107298831459,-1.2921322081868256,0.24264532392823915,False,0.755,0.5333333333333333,0.3,-1.3
522,-0.48698999559147377,B,-0.500940822486773,,,False,0.275,-0.48888888888888893,,
523,-0.9808519652540003,B,-3.951993268970479,,,False,0.10500000000000001,-0.9777777777777779,,
524,0.6204797242899311,B,3.761661902214131,,,False,0.79,0.6222222222222222,,
525,-0.11829839222989699,B,-0.1278789440802426,,,False,0.45999999999999996,-0.12222222222222223,,
526,0.09056716214694847,B,-2.415888306253375,,,False,0.5599999999999999,0.08888888888888889,,
527,0.4428987874125957,B,7.0901145508685355,3.4263043355122615,0.6621341894885473,True,0.7150000000000001,0.4444444444444444,0.79,3.45
528,-0.6453774097340217,B,-1.5996746230680026,1.878639439375855,-0.024930963892452605,False,0.205,-0.6444444444444444,0.6599999999999999,1.9
529,-1.179055510145501,B,-3.0442287826732763,,,False,0.05500000000000001,-1.1777777777777778,,
530,-0.5642985235804853,B,2.3149180475678994,,,False,0.24,-0.5666666666666667,,
531,-0.890231076892279,B,0.09403412759030394,0.7201444263169834,0.03457333076569031,False,0.135,-0.8888888888888888,0.53,0.7
532,0.9467559990512388,B,2.8835060450546615,,,False,0.885,0.9444444444444444,,
533,0.3478857403477641,B,3.947296356346624,,,False,0.6900000000000001,0.34444444444444444,,
534,-0.3815811675550978,B,1.3413032112706567,-1.1791219811812805,0.02508124129396623,False,0.315,-0.37777777777777777,0.305,-1.2
535,0.24346743141601565,B,-1.8405162675064677,,,False,0.645,0.24444444444444446,,
536,0.5644122256164574,B,3.7776555265667136,,,False,0.765,0.5666666666666667,,
537,1.5968239042704746,B,4.988522621184296,,,False,0.97,1.6,,
538,-0.11802808475015633,B,0.6549442881198623,2.787599421939052,0.1791902091077635,False,0.45999999999999996,-0.12222222222222223,0.74,2.8
539,-0.8029181423625615,B,-2.6902315224262088,,,False,0.155,-0.8,,
540,0.3388572579725584,B,-1.051168935223832,,,False,0.6900000000000001,0.3333333333333333,,
541,-0.12222663798559762,B,0.5324828060953252,,,False,0.45499999999999996,-0.12222222222222223,,
542,1.7844803870727766,B,1.8990808589356118,,,False,0.985,1.788888888888889,,
543,0.01299193217186333,B,-0.1850453122102944,,,False,0.525,0.011111111111111112,,
544,-0.6230225884084138,B,-3.8005925990390663,3.255368769359401,-0.10881326205464839,False,0.215,-0.6222222222222222,0.77,3.25
545,0.18991667061933742,B,2.3610473405333883,-0.7007908748842262,0.12082884143197511,False,0.615,0.18888888888888888,0.35,-0.7
546,0.8125547287414483,B,-3.137587100315306,,,False,0.8550000000000001,0.8111111111111111,,
547,-0.1505565656028604,B,-2.2247710848656204,,,False,0.44000000000000006,-0.15555555555555556,,
548,0.28421289100372854,B,-5.786780856988297,,,False,0.6599999999999999,0.2888888888888889,,
549,-1.1790506851879852,B,-3.394608613245596,,,False,0.05500000000000001,-1.1777777777777778,,
550,-0.29392801530513335,B,5.015595842825297,-0.8307953912036689,0.29999455837909167,False,0.35,-0.2888888888888889,0.335,-0.85
551,0.29923093495128583,B,0.013521244973838165,-2.597290144406675,-0.14012058046243656,False,0.67,0.30000000000000004,0.175,-2.6
552,-0.3243184539070864,B,-0.7007147035202308,1.818872065740865,0.0349411108391516,False,0.33999999999999997,-0.3222222222222222,0.65,1.8
553,0.3450520929931606,B,4.086390831594812,,,False,0.6900000000000001,0.34444444444444444,,
554,-0.06807339591657172,B,0.6067070732699488,,,False,0.485,-0.06666666666666667,,
555,-0.9516233751980472,B,-3.204572672860855,1.781819101029163,-0.14219120206021751,False,0.11499999999999999,-0.9555555555555555,0.645,1.8
556,-0.2059401236529539,B,5.372271119343923,,,False,0.395,-0.2111111111111111,,
557,-0.6196302307979118,B,0.8289634529139835,-4.259836882134781,-0.16777266461418736,False,0.22000000000000003,-0.6222222222222222,0.06999999999999999,-4.25
558,0.29866919865906283,B,1.3880211491011367,,,False,0.67,0.30000000000000004,,
559,-0.15694678256957445,B,-1.0678679018433905,,,False,0.43,-0.15555555555555556,,
560,-0.6051332402236274,B,-1.4221205958462464,-7.6807683076479645,-0.49965830040630743,False,0.22000000000000003,-0.6000000000000001,0.005,-7.7
561,1.2186862853232139,B,2.1972419343203913,,,False,0.9349999999999999,1.2222222222222223,,
562,1.2131422749472833,B,7.631185626559519,2.0041528166274145,0.6275296868919545,True,0.9349999999999999,1.2111111111111112,0.67,2.0
563,-0.8763426209647082,B,4.101649853508455,-4.034872186459254,0.07274577445118176,False,0.135,-0.8777777777777778,0.08,-4.05
564,-0.46655789081856164,B,1.0889957148640192,0.9946284417382707,0.11819821625048955,False,0.28500000000000003,-0.4666666666666667,0.5650000000000001,1.0
565,-0.1753229085863654,B,-0.5889309755689456,,,False,0.41500000000000004,-0.17777777777777778,,
566,-0.7252802886917025,B,0.8818160136334723,-1.6469419836641193,-0.030918535834524374,False,0.18,-0.7222222222222222,0.26,-1.65
567,-0.01587878013658862,B,0.5349246066095501,,,False,0.515,-0.011111111111111112,,
568,1.355494924953408,B,0.274985033681465,,,False,0.9550000000000001,1.3555555555555554,,
569,-0.9331107418436293,B,-6.187318315230032,,,False,0.12,-0.9333333333333333,,
570,0.27345571365385407,B,1.5057630821838477,2.5101373713405244,0.22459902788955974,False,0.6599999999999999,0.2777777777777778,0.72,2.5
571,0.1043122299020641,B,0.851921440375986,,,False,0.5650000000000001,0.1,,
572,-1.0877652479451405,B,-4.028965681952538,,,False,0.075,-1.088888888888889,,
573,-0.15489033987533446,B,-0.81613293547308,,,False,0.43499999999999994,-0.15555555555555556,,
574,0.3095344065152755,B,2.1934878057912783,,,False,0.6799999999999999,0.3111111111111111,,
575,-0.08738460212468202,B,-3.12317121804584,2.1269720659191513,-0.11890470253352156,False,0.475,-0.08888888888888889,0.6799999999999999,2.15
576,-0.5724958317215673,B,1.3745661950680104,,,False,0.23500000000000001,-0.5777777777777778,,
577,-0.012006852899518975,B,-4.494279065223666,-7.028194893258336,-0.6814218942999897,False,0.515,-0.011111111111111112,0.015,-7.05
578,-0.48544301027586495,B,0.326301762821076,,,False,0.275,-0.48888888888888893,,
579,-0.2393420016487255,B,0.03982314305486889,1.0511150037161587,0.04764562258669852,False,0.375,-0.24444444444444446,0.575,1.05
580,-0.3892580363140846,B,-2.607116863857459,2.1415024595833856,-0.08204577521820768,False,0.31,-0.3888888888888889,0.6799999999999999,2.15
581,-0.2722361427545562,B,1.4307901827811493,0.35310174508101055,0.10942762049766228,False,0.36,-0.2777777777777778,0.48,0.35
582,-0.4510858880654461,B,-4.947482908099839,,,False,0.29,-0.4555555555555555,,
583,-0.9633885165413529,B,-1.2407014875535751,-1.002908766232956,-0.14665233400574715,False,0.11000000000000001,-0.9666666666666666,0.325,-1.0
584,0.7339934258517105,B,-3.219742005294041,,,False,0.825,0.7333333333333333,,
585,-0.19910621773533918,B,1.857164893511337,,,False,0.4,-0.2,,
586,-0.9710133542087691,B,-0.2004964766211963,,,False,0.11000000000000001,-0.9666666666666666,,
587,0.4369410254398746,B,2.65517074867599,,,False,0.7150000000000001,0.43333333333333335,,
588,-1.0205225248558603,B,1.2207577700675092,2.1182272934752886,0.18467959579169987,False,0.095,-1.0222222222222221,0.6799999999999999,2.1
589,-0.4847853041663136,B,3.334131334692712,,,False,0.275,-0.48888888888888893,,
590,-0.1376497874705861,B,-0.5018455922216687,,,False,0.44000000000000006,-0.13333333333333333,,
591,-1.1623400989378616,B,3.612444181714542,4.673615329099034,0.4822972255331784,True,0.06,-1.1666666666666667,0.875,4.65
592,-0.07962322011478828,B,-1.9890259736024465,1.193106962046559,-0.0871167436243361,False,0.48,-0.07777777777777778,0.5900000000000001,1.2
593,0.8590228596391802,B,5.468269243263501,-0.9854354583514195,0.32379642881837756,False,0.865,0.8555555555555556,0.32999999999999996,-1.0
594,0.857685675926462,B,5.654126562610024,,,False,0.865,0.8555555555555556,,
595,0.17259955057886364,B,-1.460305796528649,2.2072590386032673,0.001570097767614919,False,0.605,0.17777777777777778,0.6849999999999999,2.2
596,1.6371862402149933,B,1.6587072162015402,3.251372471979245,0.2730774020628264,False,0.975,1.6333333333333333,0.765,3.25
597,1.5169609856659267,B,-2.034267239830108,,,False,0.9650000000000001,1.5222222222222221,,
598,-0.17778441369037598,B,1.7933120501327817,-2.750812058366093,-0.023377285583438254,False,0.41,-0.17777777777777778,0.155,-2.75
599,-0.2669055775008543,B,1.9218743487471146,-1.1632467547342187,0.06652420738383086,False,0.36,-0.26666666666666666,0.31,-1.15
600,1.6089733534524266,B,-2.804168761581256,-1.4654966262656033,-0.2796526231862851,False,0.975,1.6111111111111112,0.275,-1.45
601,0.1159599003156424,B,1.7456770543710431,,,False,0.575,0.1111111111111111,,
602,0.13515878630997835,B,-0.13209093974323083,,,False,0.585,0.13333333333333333,,
603,0.756698592354233,B,-4.583450885731884,,,False,0.8400000000000001,0.7555555555555555,,
604,0.3031431944704842,B,3.70224247589856,,,False,0.675,0.30000000000000004,,
605,1.3536704071377745,B,0.16772633080918165,,,False,0.9550000000000001,1.3555555555555554,,
606,-1.0460633872309688,B,-0.4509919714591826,,,False,0.09,-1.0444444444444445,,
607,-0.9281141879416936,B,-1.5079634960652877,-0.17166198937468047,-0.12299696839269603,False,0.12,-0.9333333333333333,0.41500000000000004,-0.15
608,-0.15824596255391218,B,1.4101287132040126,,,False,0.43,-0.15555555555555556,,
609,0.47814097107425246,B,-1.5380944265565044,,,False,0.735,0.47777777777777775,,
610,-0.6884438807996902,B,5.893079868401493,,,False,0.185,-0.6888888888888889,,
611,-0.9031664088579161,B,1.3546688118749568,,,False,0.13,-0.8999999999999999,,
612,-0.22452763836109282,B,2.466118087214185,,,False,0.38,-0.2222222222222222,,
613,-0.5925962014275069,B,2.339521814494781,-4.4341160805633155,-0.07093065219683424,False,0.225,-0.5888888888888889,0.065,-4.45
614,0.1257205786026441,B,2.918425135718984,-1.0908860795159436,0.13995996995953192,False,0.58,0.12222222222222223,0.315,-1.1
615,0.056104545730233726,B,0.6292277430889622,0.052603729262827276,0.03801297569759188,False,0.55,0.05555555555555555,0.44000000000000006,0.05
616,0.5839499821803154,B,3.341428291139385,,,False,0.775,0.5888888888888889,,
617,-1.1441167265662606,B,1.3462436750597704,-3.073894530314753,-0.07113194567217634,False,0.065,-1.1444444444444446,0.135,-3.05
618,-0.5132163174962923,B,2.086156292184892,-3.546437252808075,-0.04342685900817185,False,0.265,-0.5111111111111111,0.10500000000000001,-3.55
619,-0.8696644493410886,B,-0.4186962879165877,,,False,0.13999999999999999,-0.8666666666666667,,
620,0.641751719139904,B,1.480251911715242,,,False,0.8,0.6444444444444444,,
621,0.7155885041191897,B,-1.4637934612469752,1.6194928376358382,-0.028626989742356366,False,0.82,0.7111111111111111,0.625,1.6
622,0.5750310430574332,B,4.582697454015807,0.6101206780985466,0.34312628114872945,False,0.775,0.5777777777777778,0.515,0.6
623,0.4536177211553168,B,-0.7772111879333801,,,False,0.72,0.4555555555555555,,
624,-1.7230931046284041,B,-6.978270239861648,-2.6963286806292612,-0.6345204828640997,False,0.01,-1.7222222222222223,0.16499999999999998,-2.7
625,0.14780511543188327,B,1.9118503993643245,,,False,0.5900000000000001,0.14444444444444446,,
626,2.1935480912731675,B,7.5660997549197075,,,False,1.0,2.1888888888888887,,
627,0.4612935405025868,B,5.342725814293925,,,False,0.72,0.4666666666666667,,
628,-0.5124351293463247,B,0.8719342838500095,,,False,0.265,-0.5111111111111111,,
629,-0.9982379832678473,B,-0.9189433491613811,,,False,0.1,-1.0,,
630,-0.03949038257235476,B,0.8365922373526297,,,False,0.5,-0.044444444444444446,,
631,0.15760045643338136,B,-2.697843627459409,,,False,0.595,0.15555555555555556,,
632,-0.809518204919909,B,2.702907116348875,,,False,0.155,-0.8111111111111111,,
633,0.29164345937649877,B,2.0811795542208,,,False,0.665,0.2888888888888889,,
634,-0.5329638612128548,B,-2.083485627339341,-3.536864779749873,-0.334770691454416,False,0.255,-0.5333333333333333,0.10500000000000001,-3.55
635,0.2202262063308858,B,-2.891453957500851,1.0262371160966366,-0.15878114212903216,False,0.63,0.2222222222222222,0.5650000000000001,1.05
636,0.3164045771348748,B,5.186259095851277,,,False,0.6849999999999999,0.3111111111111111,,
637,0.7675723918500206,B,0.9494484273701836,,,False,0.8400000000000001,0.7666666666666667,,
638,0.8273764456550411,B,2.6298297239454134,,,False,0.86,0.8222222222222223,,
639,-1.2483512356919075,B,2.6456656027068286,-5.63490502481665,-0.11069683074077842,False,0.045,-1.2444444444444445,0.034999999999999996,-5.65
640,-0.8494791823870166,B,0.5434202677549017,-3.9873479845904294,-0.1738714939081672,False,0.145,-0.8444444444444444,0.08499999999999999,-4.0
641,-0.40213749166472845,B,-3.6471430331501615,,,False,0.305,-0.4,,
642,-0.0375817871300291,B,5.669498272508083,-0.036250492607880574,0.38625151872922353,True,0.5,-0.03333333333333333,0.43,-0.05
643,0.7889603283461946,B,1.1973984864422151,-1.7896124963535374,-0.01610163021394563,False,0.845,0.7888888888888889,0.25,-1.8
644,0.6732513184651726,B,0.5148023204898758,,,False,0.805,0.6777777777777777,,
645,-0.18697914547076203,B,3.0688028350844223,-4.307684755552511,-0.0134455198510463,False,0.40499999999999997,-0.18888888888888888,0.065,-4.3
646,-1.4395944626390127,B,-4.480452576453583,-7.272749218962769,-0.6929168474550825,False,0.025,-1.4444444444444444,0.01,-7.25
647,-0.4543713679758374,B,-1.0178030457288896,,,False,0.29,-0.4555555555555555,,
648,1.5300160998106436,B,6.591052778109519,,,False,0.9650000000000001,1.5333333333333334,,
