,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
216,0.059366498027314384,A,-0.4125739031593247,-0.30113543071932986,-0.21550228832856488,"('NORMAL', 0.7279658609248482, 2.915084857806493)",0.0,0.4164604856457178,2.082302428228589,True,False,0.5549999999999999,0.0625,0.44000000000000006,-0.3
217,0.8338666819320837,A,0.37881479138981494,1.4582829600503453,0.12250528665404326,"('NORMAL', 1.019666950045786, 2.915084857806493)",0.0,0.5013187114839948,2.506593557419974,True,False,0.8550000000000001,0.8375,0.64,1.45
218,0.19434173135335822,A,0.4636105969368852,-2.982896441208267,0.012655180451962351,"('NORMAL', 1.050922171407091, 2.915084857806493)",0.0,0.49432091089217944,2.4716045544608973,True,False,0.615,0.2,0.175,-3.0
219,0.425269458334747,A,0.34585869082384635,-0.2591628464379207,0.05655569728054777,"('NORMAL', 1.0075195305861877, 2.915084857806493)",0.0,0.4893445413479688,2.446722706739844,True,False,0.73,0.425,0.45,-0.25
220,-0.49633326614746204,A,0.6143141213170187,2.140150171401361,0.22808317418018817,"('NORMAL', 1.1064705795393217, 2.915084857806493)",0.0,0.49185581714812476,2.459279085740624,True,False,0.26,-0.5,0.7,2.15
221,0.7022020414043049,A,-0.19892342789630002,2.4282825675960824,-0.05312343886415589,"('NORMAL', 0.8067161346584597, 2.915084857806493)",0.0,0.4487580416981922,2.243790208490961,True,False,0.82,0.7,0.725,2.45
222,-0.4658502465385789,A,-1.8699799739195626,0.44004799098622577,-0.7123606369556112,"('NORMAL', 0.1907747927931177, 2.915084857806493)",0.0,0.2894373489850929,1.4471867449254643,True,False,0.275,-0.4625,0.52,0.45
223,-0.25283842319025734,A,1.5290858131929168,-0.929802993284103,0.4577674489412033,"('NORMAL', 1.4436498956644064, 2.915084857806493)",0.0,0.5756268875273235,2.8781344376366174,True,False,0.385,-0.25,0.365,-0.95
224,-0.19879438530224983,A,0.29006006246450133,-1.4264670232927872,-0.0001909005086838503,"('NORMAL', 0.9869524934576775, 2.915084857806493)",0.0,0.47060886804253876,2.3530443402126937,True,False,0.41500000000000004,-0.2,0.315,-1.45
225,-0.4608097001328428,A,-1.445933400273123,2.1372095099758646,-0.5074454786374233,"('NORMAL', 0.3470757966141774, 2.915084857806493)",0.0,0.321610034472814,1.60805017236407,True,False,0.27999999999999997,-0.4625,0.7,2.15
226,0.71231574552803,A,-1.1182355902243333,3.909416949912351,-0.33455573980962894,"('NORMAL', 0.46786322857040014, 2.915084857806493)",0.0,0.37194791512137393,1.8597395756068695,True,False,0.825,0.7125,0.865,3.9
227,0.0810455901076189,A,1.4421952208931095,-1.5615121536560848,0.4068201385955736,"('NORMAL', 1.4116225485683538, 2.915084857806493)",0.0,0.575610017840497,2.8780500892024854,True,False,0.5599999999999999,0.075,0.3,-1.55
228,0.030337452216271113,A,0.3602910653531406,0.46008791539683697,0.08439991116469482,"('NORMAL', 1.012839216598628, 2.915084857806493)",0.0,0.48176113970587264,2.4088056985293633,True,False,0.54,0.025,0.525,0.45
229,0.8777959190064551,A,0.8926211202705064,0.6766605703772727,0.2812558786202452,"('NORMAL', 1.209052857077368, 2.915084857806493)",0.0,0.5464475473771981,2.732237736885991,True,False,0.865,0.875,0.545,0.7
230,-0.4211650151637081,A,-0.5570035987429861,-0.9401109343404674,-0.2872182871746006,"('NORMAL', 0.674729948163722, 2.915084857806493)",0.0,0.3939369722285344,1.969684861142672,True,False,0.305,-0.425,0.365,-0.95
231,-0.5081644628779608,A,-0.6034048080507741,-0.03570385347861854,-0.2752478397816984,"('NORMAL', 0.657626742893243, 2.915084857806493)",0.0,0.3882180760165024,1.941090380082512,True,False,0.26,-0.5125,0.475,-0.05
232,-1.0571278581177042,A,-1.1223038416034714,7.519515597977687,-0.22210933777799668,"('NORMAL', 0.4663636957033196, 2.915084857806493)",0.0,0.33477701133954973,1.6738850566977486,True,False,0.06999999999999999,-1.0625,0.9800000000000001,7.5
233,-0.0913096711190695,A,0.6798273228741117,4.485493665169086,0.32546467724907063,"('NORMAL', 1.1306183496270543, 2.915084857806493)",0.0,0.5065544850914876,2.5327724254574377,True,False,0.475,-0.0875,0.8949999999999999,4.5
234,-0.4371610949508885,A,1.2871261602370523,3.3609222352439225,0.5067687618016837,"('NORMAL', 1.3544650301530792, 2.915084857806493)",0.0,0.5509852678500178,2.7549263392500887,True,False,0.29500000000000004,-0.4375,0.8150000000000001,3.35
235,-1.4328008352811352,A,-1.6430905732755199,-4.966440008345744,-0.80194381885704,"('NORMAL', 0.2744048543971309, 2.915084857806493)",0.0,0.2876551530902941,1.4382757654514706,True,False,0.025,-1.4375,0.06,-4.95
236,0.5003802977881736,A,2.3728154375109924,-3.8113104794002224,0.6680376670151951,"('NORMAL', 1.7546435351141043, 2.915084857806493)",0.0,0.6609610614598639,3.3048053072993193,True,True,0.755,0.5,0.11499999999999999,-3.8
237,0.2326065705244039,A,0.8943855050403042,2.6445410022259646,0.3439723362243295,"('NORMAL', 1.2097031986383777, 2.915084857806493)",0.0,0.5322420027488297,2.6612100137441486,True,False,0.645,0.2375,0.755,2.65
238,0.35657923085309684,A,-0.46527478888263285,-4.157111386957011,-0.35597070478059367,"('NORMAL', 0.7085406330071242, 2.915084857806493)",0.0,0.4185226378241703,2.0926131891208515,True,False,0.6950000000000001,0.3625,0.10500000000000001,-4.15
239,-1.7420063483097477,A,-2.7021270432913274,1.3076347161344608,-0.9820354973104701,"('NORMAL', -0.11594958691618573, 2.915084857806493)",0.0,0.21006084468276687,1.0503042234138342,True,False,0.01,-1.7375,0.615,1.3
240,1.0570656616477556,A,1.0441707853237512,0.03363590846451636,0.3150663464639598,"('NORMAL', 1.2649131475470594, 2.915084857806493)",0.0,0.5633455841039996,2.816727920519998,True,False,0.915,1.0625,0.48,0.05
241,-0.241170188369944,A,0.5493393370779736,0.5969324511555586,0.15620093803377202,"('NORMAL', 1.082521266820462, 2.915084857806493)",0.0,0.49196576742639353,2.4598288371319676,True,False,0.39,-0.2375,0.5349999999999999,0.6
242,-0.5889507703524645,A,-0.18277919607121818,-1.5287019841899618,-0.17220339221549222,"('NORMAL', 0.8126668009225011, 2.915084857806493)",0.0,0.42164461867758285,2.108223093387914,True,False,0.225,-0.5875,0.305,-1.55
243,-1.1863782867191859,A,0.017707201930592387,3.611906076796667,0.061549399530228886,"('NORMAL', 0.8865648753502381, 2.915084857806493)",0.0,0.42547998169433865,2.127399908471693,True,False,0.05500000000000001,-1.1875,0.835,3.6
244,0.5706367072013255,A,2.31643935193561,-0.06991462286483963,0.7659544400756034,"('NORMAL', 1.7338636507463057, 2.915084857806493)",0.0,0.6579426878552149,3.2897134392760745,True,True,0.7849999999999999,0.575,0.465,-0.05
245,0.5043402513996105,A,1.6914453822633289,3.768635922813356,0.6639598662334273,"('NORMAL', 1.5034946514124359, 2.915084857806493)",0.0,0.6057318573816195,3.0286592869080975,True,True,0.76,0.5,0.85,3.75
246,0.8966751939106189,A,1.3767045475997632,9.095398786952977,0.7196678489755411,"('NORMAL', 1.3874830822624622, 2.915084857806493)",0.0,0.5879425637275971,2.9397128186379855,True,True,0.875,0.9,0.9949999999999999,9.1
247,0.12744142982692724,A,-0.5091986270362334,-4.844407206517291,-0.3933341549773973,"('NORMAL', 0.6923505717691676, 2.915084857806493)",0.0,0.40982280165383855,2.0491140082691928,True,False,0.58,0.125,0.06999999999999999,-4.85
248,0.4244238806556779,A,1.3951062571789123,-1.483629772241485,0.39246822478394944,"('NORMAL', 1.3942658411809263, 2.915084857806493)",0.0,0.5791646978565377,2.895823489282688,True,False,0.73,0.425,0.31,-1.5
249,-0.7159398104595145,A,-0.3394091854427583,5.079967273292758,-0.019611249797130827,"('NORMAL', 0.754933933618011, 2.915084857806493)",0.0,0.4057000642273261,2.0285003211366304,True,False,0.16999999999999998,-0.7125,0.9199999999999999,5.1
250,0.08772057884288284,A,0.39330420453321646,-3.9863865669982124,-0.04410184477362412,"('NORMAL', 1.025007660146606, 2.915084857806493)",0.0,0.4858842118114225,2.4294210590571126,True,False,0.5650000000000001,0.0875,0.11499999999999999,-4.0
251,-0.08562525558772875,A,-1.9609847190560759,1.2567944901943406,-0.7190777741177035,"('NORMAL', 0.1572309938301849, 2.915084857806493)",0.0,0.2900074812568687,1.4500374062843435,True,False,0.48,-0.0875,0.61,1.25
252,0.5221768878785702,A,0.80771194002217,-2.5997488504159936,0.14757556044434034,"('NORMAL', 1.1777558464864897, 2.915084857806493)",0.0,0.5312557050299307,2.6562785251496535,True,False,0.765,0.525,0.205,-2.6
253,-0.663960394540392,A,0.06939302314203355,-5.176577858764816,-0.1972772789486608,"('NORMAL', 0.905615956624626, 2.915084857806493)",0.0,0.4413875334918749,2.2069376674593744,True,False,0.195,-0.6625,0.05,-5.2
254,0.8048319268968386,A,1.2363588453664578,3.7009927974476025,0.4993758440469544,"('NORMAL', 1.335752504763852, 2.915084857806493)",0.0,0.5740948001512458,2.870474000756229,True,False,0.85,0.8,0.845,3.7
255,-0.5561601682061205,A,-0.5412044523405752,3.8048593439790412,-0.13187471937727693,"('NORMAL', 0.6805534180268971, 2.915084857806493)",0.0,0.3923387622393413,1.9616938111967064,True,False,0.23500000000000001,-0.55,0.85,3.8
256,-0.61227673168956,A,-1.2403811974101266,1.8360127092802752,-0.44357333470230714,"('NORMAL', 0.42284109609258796, 2.915084857806493)",0.0,0.3345746246468544,1.672873123234272,True,False,0.215,-0.6125,0.675,1.85
257,-0.10601941254677104,A,-0.01077645396861876,1.9323690325770368,-0.0016076628826169404,"('NORMAL', 0.8760659719603185, 2.915084857806493)",0.0,0.44690484282454745,2.2345242141227373,True,False,0.465,-0.1,0.6849999999999999,1.95
258,-1.1583182073071643,A,0.19302403869945595,1.3656322491646073,0.05326139478887484,"('NORMAL', 0.9511856016494052, 2.915084857806493)",0.0,0.44098491445237886,2.2049245722618944,True,False,0.06,-1.1625,0.625,1.35
259,-0.30579346475420116,A,-0.373331210520059,0.5601205442646011,-0.17432139887762707,"('NORMAL', 0.7424304802222385, 2.915084857806493)",0.0,0.411785909694961,2.058929548474805,True,False,0.36,-0.3,0.53,0.55
260,0.18220467919211816,A,1.043746614666561,4.254471686866741,0.4480823156360071,"('NORMAL', 1.2647568008067942, 2.915084857806493)",0.0,0.5439247934490437,2.7196239672452185,True,False,0.61,0.1875,0.8800000000000001,4.25
261,-0.6620041113603666,A,0.5830411105194703,-3.00820905322035,0.05448905861659662,"('NORMAL', 1.0949435367946274, 2.915084857806493)",0.0,0.48546032192709687,2.4273016096354842,True,False,0.195,-0.6625,0.175,-3.0
262,-0.1561001943764589,A,-0.30097664391079715,1.434894215890867,-0.12089425209299678,"('NORMAL', 0.7690999361143513, 2.915084857806493)",0.0,0.4211539549223561,2.1057697746117805,True,False,0.43499999999999994,-0.15,0.635,1.45
263,-0.09578426927939745,A,1.6931012998724977,0.3203150035323925,0.5557564338180948,"('NORMAL', 1.5041050126336868, 2.915084857806493)",0.0,0.5928685856282299,2.964342928141149,True,False,0.47000000000000003,-0.1,0.51,0.3
264,-0.9803844057814894,A,-1.3822777379429354,1.633828116877586,-0.5006043315894686,"('NORMAL', 0.3705388889710993, 2.915084857806493)",0.0,0.3161176854773522,1.580588427386761,True,False,0.09,-0.975,0.655,1.65
265,-0.3646198107227658,A,0.4106336870962048,-3.287629989590667,-0.015870056845260307,"('NORMAL', 1.0313952026681807, 2.915084857806493)",0.0,0.47727082889707617,2.386354144485381,True,False,0.32999999999999996,-0.3625,0.16,-3.3
266,1.3342715206338316,A,0.2510484829568089,0.7237937811672643,0.0537240739362542,"('NORMAL', 0.9725730610635808, 2.915084857806493)",0.0,0.501504829828569,2.5075241491428453,True,False,0.96,1.3375,0.55,0.7
267,1.4457526240462444,A,2.6277136397670957,2.6113501063991107,0.9616623199089186,"('NORMAL', 1.8485974716881346, 2.915084857806493)",0.0,0.6995502665584468,3.497751332792234,True,True,0.9650000000000001,1.45,0.75,2.6
268,0.2210262836490024,A,-0.44009784157264226,4.353399279104009,-0.0784767799718722,"('NORMAL', 0.7178207035990458, 2.915084857806493)",0.0,0.41767802449707947,2.0883901224853973,True,False,0.64,0.225,0.885,4.35
269,-0.05981422341496575,A,-0.6068343417196171,-0.781956189520268,-0.30001632637418535,"('NORMAL', 0.6563626375133342, 2.915084857806493)",0.0,0.39759572618610717,1.9879786309305358,True,False,0.49000000000000005,-0.0625,0.38,-0.8
270,-0.6617999506203868,A,-3.5255180013019585,-0.7806870586845649,-1.3418436572280785,"('NORMAL', -0.4194465169056496, 2.915084857806493)",0.0,0.17789450788253092,0.8894725394126546,True,False,0.195,-0.6625,0.38,-0.8
271,0.8316350204965759,A,1.683218286360634,-1.9842233946201167,0.4795203514263191,"('NORMAL', 1.5004621935928486, 2.915084857806493)",0.0,0.6120942929385538,3.060471464692769,True,False,0.85,0.8375,0.255,-2.0
272,1.0138533409868684,A,1.0863426318155183,3.263141298186685,0.4320111178714712,"('NORMAL', 1.2804574352486897, 2.915084857806493)",0.0,0.565976249541668,2.8298812477083404,True,False,0.905,1.0125,0.805,3.25
273,0.2791422511728302,A,1.963736900582937,6.589162794378387,0.8501459900319416,"('NORMAL', 1.6038596591504781, 2.915084857806493)",0.0,0.623380884113679,3.116904420568395,True,True,0.665,0.275,0.97,6.6
274,-0.15545016205387552,A,0.1475751368981048,2.9503035126997394,0.08703411973270923,"('NORMAL', 0.9344334111694066, 2.915084857806493)",0.0,0.45935047991802336,2.2967523995901167,True,False,0.43499999999999994,-0.15,0.77,2.95
275,-0.618221400539138,A,0.21463295544667516,3.5362277001569,0.12945731161844107,"('NORMAL', 0.9591505177434854, 2.915084857806493)",0.0,0.45480388503816604,2.27401942519083,True,False,0.215,-0.6125,0.8300000000000001,3.55
276,0.4891284067537396,A,-0.7011227891549758,-0.5655183267661128,-0.32684536924214563,"('NORMAL', 0.6216084857319701, 2.915084857806493)",0.0,0.40161827302909425,2.0080913651454715,True,False,0.745,0.4875,0.41,-0.55
277,-0.3880179344692501,A,-0.31566437097962763,4.708887564051123,-0.022842752589740715,"('NORMAL', 0.7636861286993619, 2.915084857806493)",0.0,0.41483965186844063,2.0741982593422033,True,False,0.32,-0.3875,0.905,4.7
278,0.2255270411281669,A,-0.27892725984419786,-4.180603433918514,-0.2901923677547771,"('NORMAL', 0.7772272057998719, 2.915084857806493)",0.0,0.431407996588584,2.15703998294292,True,False,0.64,0.225,0.10500000000000001,-4.2
279,-0.5987082087575251,A,-2.073400737747807,1.50019870040997,-0.7515269337473791,"('NORMAL', 0.11579512885905396, 2.915084857806493)",0.0,0.2721272975875785,1.3606364879378923,True,False,0.22000000000000003,-0.6,0.64,1.5
280,-0.22438041390595254,A,-0.7226659477811137,4.86705589910761,-0.16313778355743522,"('NORMAL', 0.613667807683834, 2.915084857806493)",0.0,0.38445306648242017,1.9222653324121008,True,False,0.4,-0.225,0.915,4.85
281,-0.3230178548327482,A,-1.1415336833561285,5.229413810394479,-0.3012264338689123,"('NORMAL', 0.45927569227149273, 2.915084857806493)",0.0,0.3483561720875581,1.7417808604377905,True,False,0.355,-0.325,0.93,5.25
282,0.22838898310936734,A,0.9126811592956412,3.777360340563001,0.3862436950363397,"('NORMAL', 1.2164468662055552, 2.915084857806493)",0.0,0.533718348674288,2.66859174337144,True,False,0.64,0.225,0.85,3.8
283,-0.35742472337610093,A,-0.7731648480851745,-2.917660327818928,-0.4267719376019055,"('NORMAL', 0.5950542182813516, 2.915084857806493)",0.0,0.3774573517737706,1.887286758868853,True,False,0.335,-0.3625,0.19,-2.9
284,-0.9030366945889501,A,-2.6521747563797,-0.5947122340741152,-1.0242233412181438,"('NORMAL', -0.09753747590605233, 2.915084857806493)",0.0,0.22710972410521757,1.1355486205260878,True,False,0.11000000000000001,-0.9,0.40499999999999997,-0.6
285,0.10008235137610327,A,-0.9302159628560294,-4.66561432770979,-0.5379816143414949,"('NORMAL', 0.5371661267002414, 2.915084857806493)",0.0,0.3743228060372189,1.8716140301860946,True,False,0.5700000000000001,0.1,0.08,-4.65
286,0.2622757736544898,A,0.41133354062251093,-0.4359805978366624,0.0743493142531513,"('NORMAL', 1.031653164447588, 2.915084857806493)",0.0,0.49133814732172787,2.4566907366086395,True,False,0.6599999999999999,0.2625,0.425,-0.45
287,-0.05469199777920039,A,-0.6898463411442735,0.7140106183104273,-0.2824509314952492,"('NORMAL', 0.6257649163062172, 2.915084857806493)",0.0,0.3908097555662817,1.9540487778314086,True,False,0.495,-0.05,0.55,0.7
288,0.6758147995826326,A,0.3291012683534235,2.741190271298486,0.14523503814705704,"('NORMAL', 1.0013428459568139, 2.915084857806493)",0.0,0.4935030253148126,2.467515126574063,True,False,0.8099999999999999,0.675,0.76,2.75
289,0.18753374815437765,A,0.8639954911141781,-1.1724777427394073,0.2126972161391129,"('NORMAL', 1.1985016232030579, 2.915084857806493)",0.0,0.5286272883062975,2.643136441531487,True,False,0.61,0.1875,0.34500000000000003,-1.15
290,0.8972191658849163,A,0.05215275949381748,-0.12612767415365778,-0.044089725957355635,"('NORMAL', 0.899261299655737, 2.915084857806493)",0.0,0.4746185624681284,2.373092812340642,True,False,0.875,0.9,0.45999999999999996,-0.15
291,0.11924611390613582,A,1.346396262042148,3.6470824346676975,0.5369544579799913,"('NORMAL', 1.3763116314097537, 2.915084857806493)",0.0,0.568334315924627,2.841671579623135,True,False,0.58,0.125,0.8400000000000001,3.65
292,-0.08401300173272282,A,-1.833303987635231,4.069546619356887,-0.5847579062285486,"('NORMAL', 0.2042933396429929, 2.915084857806493)",0.0,0.29954550770157007,1.4977275385078503,True,False,0.48,-0.0875,0.8699999999999999,4.05
293,1.226421142542155,A,2.7758154488674736,4.813221325442635,1.0839984992164116,"('NORMAL', 1.9031869032947784, 2.915084857806493)",0.0,0.7063614833007273,3.5318074165036366,True,True,0.945,1.225,0.915,4.8
294,1.730104996505104,A,0.686331215856077,5.128891665111645,0.3480855472903845,"('NORMAL', 1.1330156452662676, 2.915084857806493)",0.0,0.5477310551735006,2.738655275867503,True,False,0.99,1.725,0.925,5.15
295,-0.2845106753157018,A,-2.084701284599207,3.2645854695142487,-0.6998944227916093,"('NORMAL', 0.1116298155977955, 2.915084857806493)",0.0,0.2771866395914693,1.3859331979573464,True,False,0.375,-0.2875,0.805,3.25
296,-0.19777754690610125,A,0.03185903903809903,-2.065707333242977,-0.1125276149656434,"('NORMAL', 0.8917811569647658, 2.915084857806493)",0.0,0.4485110145841156,2.242555072920578,True,False,0.41500000000000004,-0.2,0.25,-2.05
297,-0.38610878417031747,A,0.06752467877204088,-0.7732289594403265,-0.05901853939231921,"('NORMAL', 0.904927296183387, 2.915084857806493)",0.0,0.447380985180864,2.23690492590432,True,False,0.32,-0.3875,0.385,-0.75
298,-1.0464547180155834,A,0.5770584983389355,-1.898379114418434,0.08736861491364796,"('NORMAL', 1.092738382107847, 2.915084857806493)",0.0,0.47635859414969706,2.381792970748485,True,False,0.075,-1.05,0.265,-1.9
299,0.37723486725223865,A,0.9119926850704717,-0.5374483655583716,0.2498657046006184,"('NORMAL', 1.2161930987677627, 2.915084857806493)",0.0,0.5369747036411416,2.684873518205708,True,False,0.705,0.375,0.41,-0.55
300,0.2296002599442406,A,0.7242795199236669,-2.481947370872203,0.12150975913794973,"('NORMAL', 1.1470031607603004, 2.915084857806493)",0.0,0.5175537928711385,2.5877689643556923,True,False,0.645,0.225,0.215,-2.5
301,-0.02348993029259334,A,-0.12209070137592348,0.9869906190311685,-0.07116962475493174,"('NORMAL', 0.8350362132247746, 2.915084857806493)",0.0,0.4392424291956004,2.196212145978002,True,False,0.515,-0.025,0.575,1.0
302,0.7877561010781746,A,-0.1315482100601595,0.25057198683896476,-0.0977796329423559,"('NORMAL', 0.8315502326913604, 2.915084857806493)",0.0,0.4564192676054013,2.2820963380270065,True,False,0.845,0.7875,0.505,0.25
303,-0.378838531569012,A,-2.3553110139761873,0.7534158274309861,-0.8757199854688295,"('NORMAL', 0.01188470509813322, 2.915084857806493)",0.0,0.25625718074606474,1.2812859037303237,True,False,0.325,-0.375,0.5549999999999999,0.75
304,0.9355593926320345,A,-0.5036412414960756,0.823657916150136,-0.21252288996878504,"('NORMAL', 0.6943989904866633, 2.915084857806493)",0.0,0.4279862563373883,2.1399312816869416,True,False,0.885,0.9375,0.5650000000000001,0.8
305,-0.23610941547852957,A,0.07563448958037652,6.781692745817838,0.18223418323110535,"('NORMAL', 0.907916523426144, 2.915084857806493)",0.0,0.4514010700359766,2.2570053501798832,True,False,0.395,-0.2375,0.97,6.8
306,-0.18766815564506,A,1.3251999670096954,-2.0243357212384705,0.35045486433105194,"('NORMAL', 1.368498805185571, 2.915084857806493)",0.0,0.5597579254815334,2.798789627407667,True,False,0.41500000000000004,-0.1875,0.255,-2.0
307,1.630168821186238,A,-0.18279419696961718,2.9237089115908113,-0.03173516809494056,"('NORMAL', 0.8126612716820267, 2.915084857806493)",0.0,0.4707828753020009,2.3539143765100046,True,False,0.9800000000000001,1.625,0.77,2.9
308,0.9672345329994828,A,1.4890998222724707,5.658093869573173,0.6513420255404112,"('NORMAL', 1.4289113011135717, 2.915084857806493)",0.0,0.5988900603843863,2.9944503019219315,True,False,0.89,0.9625,0.945,5.65
309,-0.4222801108350849,A,-1.1100431881758421,3.232439770131553,-0.35298997285565126,"('NORMAL', 0.4708828984450411, 2.915084857806493)",0.0,0.3488126956438683,1.7440634782193416,True,False,0.3,-0.425,0.8,3.25
310,0.17974005782863803,A,-0.2919140586095639,2.607604346979938,-0.08066021938293805,"('NORMAL', 0.7724403502759755, 2.915084857806493)",0.0,0.42929834246352616,2.146491712317631,True,False,0.61,0.175,0.75,2.6
311,-0.4403006233594463,A,-0.22084947360374724,0.9552489007013479,-0.10742448291218461,"('NORMAL', 0.7986343267465821, 2.915084857806493)",0.0,0.4216890366900663,2.1084451834503315,True,False,0.29,-0.4375,0.575,0.95
312,0.5085078109573408,A,0.6401500460695119,4.270485656544699,0.30451778207987934,"('NORMAL', 1.1159935452332432, 2.915084857806493)",0.0,0.5165459519085592,2.5827297595427963,True,False,0.76,0.5125,0.8800000000000001,4.25
313,-1.1878815543042962,A,-2.5418998618763418,3.136982635580044,-0.8671240980906029,"('NORMAL', -0.05689081636834936, 2.915084857806493)",0.0,0.22948045721770216,1.1474022860885107,True,False,0.05500000000000001,-1.1875,0.79,3.15
314,0.19570189110215208,A,-0.01949779088600817,-2.300831075055829,-0.13827835110137027,"('NORMAL', 0.8728513398902428, 2.915084857806493)",0.0,0.452853379257125,2.264266896285625,True,False,0.615,0.2,0.225,-2.3
315,-0.8813309313623309,A,-0.15953103562368387,-2.083945760994822,-0.18142255997511925,"('NORMAL', 0.8212359323358169, 2.915084857806493)",0.0,0.4172015258970496,2.0860076294852483,True,False,0.11000000000000001,-0.8875,0.25,-2.1
316,-0.7038449696160143,A,-2.840844536913798,-2.9524095836726683,-1.165957173883651,"('NORMAL', -0.167080016562839, 2.915084857806493)",0.0,0.21829489653730605,1.0914744826865301,True,False,0.175,-0.7,0.185,-2.95
317,-0.5203885295138845,A,-1.68974026754272,-6.005503924619818,-0.8513785884249339,"('NORMAL', 0.2572100590726242, 2.915084857806493)",0.0,0.3018192936015993,1.5090964680079966,True,False,0.255,-0.525,0.034999999999999996,-6.0
318,1.0124734651866125,A,0.8241475849123974,-1.1613595533052774,0.19882369459701674,"('NORMAL', 1.1838139258448457, 2.915084857806493)",0.0,0.5435802790976514,2.7179013954882567,True,False,0.905,1.0125,0.34500000000000003,-1.15
319,0.0027571199149542757,A,0.5157953728560855,7.303364815843317,0.3558148869863495,"('NORMAL', 1.0701571643707384, 2.915084857806493)",0.0,0.4945311143835427,2.4726555719177137,True,False,0.525,0.0,0.9800000000000001,7.3
320,0.7687670054172092,A,0.3076152576567727,3.0809232818343704,0.148283865956947,"('NORMAL', 0.9934232322900457, 2.915084857806493)",0.0,0.49373110102480045,2.4686555051240022,True,False,0.835,0.775,0.7849999999999999,3.1
321,-0.41383133824442936,A,0.42202620351346626,-1.4394518947793133,0.04650669584813553,"('NORMAL', 1.0355944153554892, 2.915084857806493)",0.0,0.4771517409775955,2.3857587048879774,True,False,0.305,-0.4125,0.315,-1.45
322,-0.5118390987173407,A,0.31619026767162395,3.383061727532118,0.16087731180855436,"('NORMAL', 0.996583929148345, 2.915084857806493)",0.0,0.4658741137606943,2.329370568803472,True,False,0.255,-0.5125,0.8150000000000001,3.4
323,-0.1524720786176362,A,-0.4657985016252201,-0.786079931735892,-0.2498015979188768,"('NORMAL', 0.7083475956558815, 2.915084857806493)",0.0,0.40736770872535233,2.0368385436267618,True,False,0.44000000000000006,-0.15,0.38,-0.8
324,0.8434993158310863,A,0.010525015307197183,3.953817504672575,0.06977291832552526,"('NORMAL', 0.8839175647748605, 2.915084857806493)",0.0,0.46984368741152827,2.349218437057641,True,False,0.8550000000000001,0.8375,0.865,3.95
325,0.4115961351173925,A,1.653385264750801,3.8098519403049615,0.6516741089272875,"('NORMAL', 1.4894659221584754, 2.915084857806493)",0.0,0.6005598913263156,3.002799456631578,True,False,0.72,0.4125,0.8550000000000001,3.8
326,0.8723300796869831,A,1.5435137509387702,-0.6152073763507409,0.4728432078510877,"('NORMAL', 1.4489679463052891, 2.915084857806493)",0.0,0.6013730352877927,3.006865176438964,True,False,0.865,0.875,0.4,-0.6
327,1.5384658408147642,A,1.39867544893524,1.1089278123885533,0.47553750127572136,"('NORMAL', 1.3955814236876936, 2.915084857806493)",0.0,0.6037144447938263,3.0185722239691315,True,False,0.97,1.5375,0.5900000000000001,1.1
328,0.06948790690283675,A,0.3154502645014869,-0.2740550827786776,0.04523110890349105,"('NORMAL', 0.9963111684529133, 2.915084857806493)",0.0,0.47877833982076345,2.3938916991038175,True,False,0.5549999999999999,0.075,0.445,-0.25
329,2.0144850970202204,A,2.237267905461664,-1.463119670738584,0.6937373953478838,"('NORMAL', 1.7046815341419144, 2.915084857806493)",0.0,0.6810708759414992,3.4053543797074957,True,True,1.0,2.0125,0.315,-1.45
330,-1.183994175301358,A,-1.673875021034542,-4.388568243542162,-0.7947009274033033,"('NORMAL', 0.2630578930352311, 2.915084857806493)",0.0,0.29014970355753,1.45074851778765,True,False,0.05500000000000001,-1.1875,0.095,-4.4
331,0.3586635403575747,A,0.5664153676518764,0.7695094615562963,0.1677412853901393,"('NORMAL', 1.0888153884708953, 2.915084857806493)",0.0,0.5068490867158633,2.5342454335793163,True,False,0.7,0.3625,0.5599999999999999,0.75
332,0.3941012557241134,A,0.27761952836927917,1.844733301147577,0.09857464791029769,"('NORMAL', 0.9823669877892022, 2.915084857806493)",0.0,0.48277450053366044,2.413872502668302,True,False,0.7150000000000001,0.4,0.6799999999999999,1.85
333,0.5668546593553295,A,-0.23464654711348898,-1.4512409222008231,-0.18827431480392304,"('NORMAL', 0.7935488088497586, 2.915084857806493)",0.0,0.44271132944855907,2.2135566472427954,True,False,0.78,0.5625,0.315,-1.45
334,-1.3570462313573322,A,-0.6577555978038159,-0.4237397018870861,-0.306891691716664,"('NORMAL', 0.6375933703232979, 2.915084857806493)",0.0,0.36569294692166354,1.8284647346083176,True,False,0.025,-1.3625,0.425,-0.4
335,0.37991429049456693,A,1.229761039879996,4.7850343864734,0.5312221754563089,"('NORMAL', 1.3333205935431525, 2.915084857806493)",0.0,0.5641764038886206,2.820882019443103,True,False,0.71,0.375,0.915,4.8
336,-0.07336623797959951,A,-0.830601578284693,-1.7828562099554062,-0.4114717555786444,"('NORMAL', 0.5738833867163516, 2.915084857806493)",0.0,0.37879660623177647,1.8939830311588823,True,False,0.485,-0.075,0.275,-1.8
