,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.30954080940299133,A,-2.7354758154204513,-6.8843118940074435,-0.5546448250472031,False,0.34500000000000003,-0.3111111111111111,0.015,-6.9
207,0.37216028629455894,A,-1.6207007324161689,2.113391767646937,-0.033614777620541124,False,0.675,0.36666666666666664,0.6849999999999999,2.1
208,0.013772373421064485,A,-0.5905275512296951,1.7732111392609564,0.07340231622298216,False,0.495,0.011111111111111112,0.645,1.75
209,-0.5631316563947728,A,1.1583326419754165,-1.7035518165214758,0.1296383083576126,False,0.24500000000000002,-0.5666666666666667,0.24,-1.7
210,-0.19919761699730176,A,-1.6002534096093823,2.065924617531701,-0.03325224706290307,False,0.39,-0.2,0.675,2.05
211,-0.05758882202226353,A,-1.3089930118267221,1.4510579149031044,-0.025437037129754057,False,0.47000000000000003,-0.05555555555555555,0.61,1.45
212,0.22879079946663455,A,-4.879069616531518,0.3086675034044271,-0.49673956480233405,False,0.615,0.23333333333333334,0.47000000000000003,0.3
213,-1.5138129961812434,A,-4.624485082226484,1.6390121912047437,-0.4090962683335427,False,0.03,-1.511111111111111,0.625,1.65
214,1.480787532533391,A,1.6321472900739658,3.2178751297661146,0.398560788018482,True,0.97,1.4777777777777779,0.79,3.2
215,-1.5538143376617417,A,-1.9013424676271324,2.858479623276883,-0.03454099599601334,False,0.025,-1.5555555555555556,0.755,2.85
216,-0.1451421898484888,A,-2.0840860360158615,4.707458078461544,0.02386264521295674,False,0.42000000000000004,-0.14444444444444446,0.9,4.7
217,-1.10025791737364,A,-0.9422650315995101,0.599183288496264,-0.018958283926744958,False,0.08,-1.1,0.505,0.6
218,-0.12639961164462005,A,-4.175914781721938,2.1594331485191636,-0.33357208671699484,False,0.43,-0.12222222222222223,0.6900000000000001,2.15
219,-0.5034379837071271,A,0.20312869967153158,6.432572665334417,0.3687818441005696,False,0.26,-0.5,0.9650000000000001,6.45
220,-0.569895716762558,A,0.46660237409956906,4.832923964680814,0.33070564223070587,False,0.24,-0.5666666666666667,0.9099999999999999,4.85
221,0.4968512815083107,A,-2.1014075236739655,-1.208707783513237,-0.2341547472438922,False,0.735,0.5,0.29500000000000004,-1.2
222,0.1580840654378136,A,-1.2593433784455252,-1.224531532635041,-0.13533275945640785,False,0.5700000000000001,0.15555555555555556,0.29,-1.2
223,0.3166657377457998,A,2.634800956018977,-1.6100108157326307,0.30815956973843694,False,0.65,0.3111111111111111,0.25,-1.6
224,0.16592546847952258,A,-1.28968923545431,-0.5195197389762335,-0.10841548515525748,False,0.58,0.16666666666666666,0.38,-0.5
225,-0.3960594050363113,A,-2.6613632579381634,-2.8632423189750753,-0.37191021320318707,False,0.305,-0.4,0.155,-2.85
226,0.4499290505685047,A,-0.34739722426037406,5.398681820293309,0.2589936441079513,False,0.7150000000000001,0.4444444444444444,0.93,5.4
227,-1.3431480412421857,A,-0.7391858836300627,-0.9655043396101286,-0.0626586642957215,False,0.04,-1.3444444444444443,0.32999999999999996,-0.95
228,1.0132011382052868,A,0.9406957153032254,2.02246915258635,0.26513126054216074,False,0.905,1.011111111111111,0.665,2.0
229,0.5576538615372293,A,-1.9658080525024246,-3.2768592595609323,-0.3076122032022913,False,0.76,0.5555555555555556,0.13,-3.3
230,0.8018307918307774,A,0.9618792717419609,2.191338175930598,0.27494085413235336,False,0.86,0.8,0.6900000000000001,2.2
231,0.22157712460020001,A,1.3584829888041174,5.718809829603841,0.474428060987199,True,0.61,0.2222222222222222,0.945,5.7
232,-0.35697082109772743,A,1.0101729191733042,-1.4895977704097694,0.12138728764629703,False,0.32,-0.35555555555555557,0.265,-1.5
233,-0.3390192728780716,A,-0.24191811299733385,-0.012920419470777489,0.037318177353500126,False,0.32999999999999996,-0.34444444444444444,0.43499999999999994,-0.0
234,0.5940404475452579,A,-1.9106414908874942,1.2040504648295454,-0.10722086285433605,False,0.78,0.5888888888888889,0.58,1.2
235,0.03370379544852684,A,-1.6183717689498067,-2.2515698147699,-0.22219523314486636,False,0.505,0.03333333333333333,0.19,-2.25
236,-1.0550575034076242,A,3.9552807985163247,-3.0363285975473606,0.4024890492709781,True,0.095,-1.0555555555555556,0.13999999999999999,-3.05
237,0.1665260807598913,A,2.0210912585069187,-0.2984115713907616,0.2923855916074818,False,0.58,0.16666666666666666,0.40499999999999997,-0.3
238,0.4630983746115554,A,-1.3130273433006419,-1.668591452863468,-0.16088941013558708,False,0.72,0.4666666666666667,0.24500000000000002,-1.65
239,-1.9360332791430628,A,-2.5971719052223756,2.8998482449194487,-0.11497721358425293,False,0.01,-1.9333333333333331,0.755,2.9
240,-0.08704775008529657,A,0.4719035394549402,1.0867595660443932,0.16924946634915344,False,0.45499999999999996,-0.08888888888888889,0.5650000000000001,1.1
241,-0.48818471574485994,A,-3.075318398574989,-2.743496683484958,-0.4156462955670912,False,0.27,-0.48888888888888893,0.16,-2.75
242,-0.19349385483184456,A,-1.6089031270194083,-0.8784699818302024,-0.16166739705270175,False,0.4,-0.18888888888888888,0.33999999999999997,-0.9
243,0.5640067598029617,A,0.5045892811645034,-0.44933554424961497,0.10665080888180364,False,0.765,0.5666666666666667,0.385,-0.45
244,-1.1676840733787888,A,-4.2193478473384145,2.634223594550581,-0.31816214862566344,False,0.06999999999999999,-1.1666666666666667,0.73,2.65
245,-1.1922590760396725,A,-5.496347490972514,-3.7414210325920276,-0.7449155019236062,False,0.065,-1.1888888888888889,0.10500000000000001,-3.75
246,0.8422049885004892,A,1.1166929101665664,0.8916851518688887,0.2370040066177672,False,0.8699999999999999,0.8444444444444444,0.55,0.9
247,0.7511196805047953,A,-1.3216756945724377,-6.5270317147924555,-0.3721180425257478,False,0.845,0.7555555555555555,0.02,-6.55
248,0.9217251419155273,A,-3.27928648569728,0.6347268715900501,-0.2935859999954599,False,0.885,0.9222222222222223,0.51,0.65
249,0.32840290363349234,A,2.2370661886418732,6.799620711746312,0.6250128069833375,True,0.6599999999999999,0.3333333333333333,0.97,6.8
250,-0.26698503646421884,A,-1.7714058650768219,0.22454059323545705,-0.13314715765961366,False,0.36,-0.26666666666666666,0.45999999999999996,0.2
251,0.38691130235651955,A,-2.542781408663696,-3.4383140585541225,-0.38277862718280353,False,0.6799999999999999,0.3888888888888889,0.12,-3.45
252,0.6430260758127931,A,-3.181663698944406,11.520288707366698,0.1889278867823863,False,0.8,0.6444444444444444,1.0,11.5
253,-0.8001162062723172,A,1.066669223056179,-2.237298377656151,0.0957132222807535,False,0.155,-0.8,0.195,-2.25
254,0.32616542225762063,A,-2.8482848781904333,0.8506597181201918,-0.23331197797081704,False,0.655,0.3222222222222222,0.545,0.85
255,-0.47051798222976926,A,0.9517867578710156,2.72051198111618,0.29664360724540123,False,0.275,-0.4666666666666667,0.735,2.7
256,0.33430340438888156,A,-3.03643412125207,0.4245927167428806,-0.2739798882754671,False,0.6599999999999999,0.3333333333333333,0.485,0.4
257,-0.47175326347050506,A,2.4542550285823266,0.476688317465903,0.3771081963679761,True,0.275,-0.4666666666666667,0.5,0.5
258,-0.9643864461394771,A,-2.977965958762645,8.222742375662342,0.070326248028518,False,0.11499999999999999,-0.9666666666666666,0.99,8.2
259,-0.6844751919595646,A,-2.1085088965940404,-2.6123308699584893,-0.2957234711955182,False,0.19,-0.6888888888888889,0.175,-2.6
260,-0.5288365073050275,A,-0.06890337738003571,-0.5293053587181213,0.03542125104414793,False,0.25,-0.5333333333333333,0.38,-0.55
261,-0.526957789759692,A,-3.255830430757954,3.4897761637612126,-0.1672868262764069,False,0.255,-0.5222222222222223,0.825,3.5
262,0.448962170219986,A,-0.9913435143035032,3.000894344965054,0.0791552308724323,False,0.71,0.4444444444444444,0.76,3.0
263,-0.8201399828555983,A,-3.934811848428486,2.724336645669272,-0.2806397056643182,False,0.15,-0.8222222222222223,0.735,2.7
264,1.3994038497882157,A,0.5202473778628129,3.435816649256987,0.2765972237850482,False,0.96,1.4,0.8150000000000001,3.45
265,0.014687449933744974,A,-1.0585639501039925,0.38333178074692165,-0.04204040637582889,False,0.495,0.011111111111111112,0.48,0.4
266,0.27999144744627097,A,-0.7760032634057132,-1.2133740792276158,-0.07773377243253227,False,0.63,0.2777777777777778,0.29,-1.2
267,0.8291303854325291,A,-0.09422974351786828,2.7239977476899773,0.1731867744665946,False,0.865,0.8333333333333334,0.735,2.7
268,-1.2463377009796985,A,-4.136848072629102,-3.931610281121128,-0.5924923950515061,False,0.06,-1.2444444444444445,0.095,-3.95
269,-0.9289564488010689,A,0.1622722590494743,-1.1262311994217984,0.0369124861128961,False,0.125,-0.9333333333333333,0.305,-1.15
270,0.17948464774996475,A,0.2326286269933923,-0.7109094356979884,0.06319591948596352,False,0.5900000000000001,0.17777777777777778,0.365,-0.7
271,0.5761035293591803,A,-3.6893207332771114,-0.048901585628553734,-0.3716177627903597,False,0.77,0.5777777777777778,0.43,-0.05
272,0.45503869172961714,A,-1.7096909586189462,-2.636888930776288,-0.24965773764935978,False,0.7150000000000001,0.4555555555555555,0.16999999999999998,-2.65
273,0.6397774034076,A,0.29613780143889784,4.350844355149834,0.28970406995140346,False,0.795,0.6444444444444444,0.8800000000000001,4.35
274,-0.8527365266407776,A,-3.6451929571574517,-2.5915549757877407,-0.47641435309589264,False,0.13999999999999999,-0.8555555555555556,0.175,-2.6
275,0.7071526063645839,A,3.998763544379379,-1.806482739302356,0.46083826089046875,True,0.825,0.7111111111111111,0.23500000000000001,-1.8
276,-0.19485974988091012,A,-4.277158475288892,-0.409666110556006,-0.45669142125970646,False,0.395,-0.2,0.395,-0.4
277,-0.7109753732151396,A,-0.643287451626876,6.559163426961248,0.2742380573155608,False,0.185,-0.7111111111111111,0.9650000000000001,6.55
278,-0.740285399163007,A,0.5849531730758861,-1.7458304970055352,0.060052881446499735,False,0.175,-0.7444444444444445,0.24,-1.75
279,-0.12006718669505279,A,-0.10668090135814307,-1.3854770265573633,-0.006086281400403255,False,0.43499999999999994,-0.12222222222222223,0.275,-1.4
280,1.6824264860616682,A,1.4661043041053186,5.783554540294933,0.4899469224256362,True,0.99,1.6777777777777778,0.95,5.8
281,-0.5694351631632081,A,2.995085344813945,4.494035852292427,0.6148337529150062,True,0.24,-0.5666666666666667,0.89,4.5
282,-0.07560412249882217,A,-0.33639682428048934,2.0903764719393925,0.11715548028388749,False,0.45999999999999996,-0.07777777777777778,0.6799999999999999,2.1
283,-0.6021977913912643,A,-0.7861064513688726,3.811172049263131,0.13846577638552654,False,0.22999999999999998,-0.6000000000000001,0.85,3.8
284,-0.6484768386305312,A,-3.8898406073712937,-5.558809531168665,-0.6337064168571291,False,0.205,-0.6444444444444444,0.034999999999999996,-5.55
285,0.2090186677195972,A,-5.5886288956702685,0.4674926028803627,-0.5737163308121636,False,0.6,0.2111111111111111,0.5,0.45
286,-0.5251414783690272,A,-1.4748687933108506,-0.5814973831866199,-0.13297967445799297,False,0.255,-0.5222222222222223,0.375,-0.6
287,-1.3180852965903584,A,2.4487316204069827,2.4858679128234797,0.46338523148423216,True,0.045,-1.3222222222222222,0.7150000000000001,2.5
288,-0.6629519855966485,A,-1.012645976910625,7.357400191644616,0.26512774193196376,False,0.2,-0.6666666666666666,0.9800000000000001,7.35
289,-0.3464699276732069,A,-1.9202203919519876,-3.638997802715168,-0.31789350380056536,False,0.325,-0.34444444444444444,0.11000000000000001,-3.65
290,-0.121581547971936,A,-4.457420321495075,-3.299523080296816,-0.6030263160647735,False,0.43499999999999994,-0.12222222222222223,0.125,-3.3
291,1.487375100182667,A,0.9014041524630374,3.9848119975163394,0.34539146456800873,False,0.97,1.488888888888889,0.86,4.0
292,-0.09564032822680457,A,0.8464146245559196,-0.27022537727583695,0.1547937015704125,False,0.445,-0.1,0.40499999999999997,-0.25
293,-0.0063966698286668485,A,-0.5955879436878564,2.832220575201851,0.11862373358392651,False,0.49000000000000005,-0.011111111111111112,0.745,2.85
294,-1.4049694531626773,A,-3.9914848719565583,1.9800262217391265,-0.31954029672122347,False,0.034999999999999996,-1.4,0.665,2.0
295,-0.5896880778908031,A,1.6489423510507566,1.5714144834929116,0.3293092239887421,False,0.22999999999999998,-0.5888888888888889,0.62,1.55
296,1.4942735770243547,A,-0.8516740897531627,-1.4652609290885614,-0.09757399328937781,False,0.975,1.488888888888889,0.265,-1.45
297,-0.807423021316765,A,-2.8066314073239202,1.6407117247152077,-0.1942071773933934,False,0.155,-0.8111111111111111,0.625,1.65
298,-1.715486892062962,A,-4.764573697499369,0.4388955544055224,-0.47757511141636244,False,0.02,-1.7111111111111112,0.49000000000000005,0.45
299,1.041402389844052,A,0.2859899886886488,0.8745965507680866,0.1381005782240564,False,0.915,1.0444444444444445,0.545,0.85
300,0.5735665690030811,A,-2.5664822881498024,-0.09671924500265705,-0.24100096608648724,False,0.77,0.5777777777777778,0.425,-0.1
301,0.6307830941894919,A,-2.532877996125378,1.5781574423419407,-0.1645642598315052,False,0.79,0.6333333333333333,0.62,1.6
302,0.31678168339102314,A,0.9546501438674633,-4.721856685866993,-0.025021665517464285,False,0.65,0.3222222222222222,0.06,-4.7
303,0.11579129029921842,A,-1.221578428298391,-3.453167611524524,-0.22729488190036548,False,0.55,0.1111111111111111,0.12,-3.45
304,0.3623203053401759,A,-2.0003919944526327,0.6757067164557912,-0.14068614031208493,False,0.675,0.36666666666666664,0.52,0.7
305,-0.46263870531367823,A,-0.983381190369554,7.40305277827321,0.2705611761646112,False,0.27999999999999997,-0.4666666666666667,0.9800000000000001,7.4
306,0.5004791320605575,A,1.0251628649588422,4.7250108582962085,0.3920416716682528,True,0.735,0.5,0.905,4.75
307,0.20151079292423302,A,0.8386532318811427,4.573076871366586,0.3634282308301056,False,0.6,0.2,0.8949999999999999,4.55
308,0.24590615273776711,A,0.2627724333741586,5.825908467009845,0.34958183152045763,False,0.62,0.24444444444444446,0.95,5.85
309,0.3940956522151944,A,2.4175048487683393,5.564259286905708,0.5928857239297237,True,0.6799999999999999,0.3888888888888889,0.9349999999999999,5.55
310,-1.096110694298842,A,-4.059839907470087,-2.7469366433296614,-0.5321359226461334,False,0.08499999999999999,-1.1,0.16,-2.75
311,0.10315496639473512,A,-1.1478030234421528,8.676221040935985,0.3062167272124836,False,0.54,0.1,0.9949999999999999,8.7
312,0.7314644427174647,A,-1.4737097782051185,-1.5492657099787732,-0.1747144533592518,False,0.8300000000000001,0.7333333333333333,0.255,-1.55
313,0.401070707078695,A,-0.9493419264370231,4.2143542892025465,0.136620456608555,False,0.6849999999999999,0.4,0.8699999999999999,4.2
314,0.7673966438561819,A,-1.0470220671267783,9.004886266518191,0.33234612425596194,False,0.85,0.7666666666666667,0.9949999999999999,9.0
315,0.14648160721229986,A,-1.249478377454077,5.34672133823285,0.15014668161439956,False,0.5700000000000001,0.14444444444444446,0.93,5.35
316,-1.1820296259521694,A,-4.841834424395188,-6.768877637670465,-0.7985585668121012,False,0.065,-1.1777777777777778,0.02,-6.75
317,0.9231625011412746,A,0.2815500633862802,2.797216041775723,0.22076051430054128,False,0.89,0.9222222222222223,0.735,2.8
318,1.0503584919020534,A,-0.21845694947668726,-2.041071226221878,-0.04765996911500883,False,0.9199999999999999,1.0555555555555556,0.215,-2.05
319,-0.214248538184063,A,-2.4394544552175916,3.767576561024834,-0.058796380728352075,False,0.385,-0.2111111111111111,0.845,3.75
320,-0.08887209758569324,A,-2.667574639845343,3.2122706663948626,-0.10977933927386903,False,0.45499999999999996,-0.08888888888888889,0.7849999999999999,3.2
321,-1.104784955350526,A,-1.5198216251295902,1.6223864323474617,-0.04293788162342202,False,0.08,-1.1,0.625,1.6
322,0.5644137144951683,A,0.7422422236651839,0.6633064400005226,0.18287411403715306,False,0.765,0.5666666666666667,0.52,0.65
323,-0.13094291336548078,A,-2.549091580676451,-0.9677589673307955,-0.27663256047609924,False,0.43,-0.13333333333333333,0.325,-0.95
324,-0.18062155860604853,A,-1.5950339272909602,2.0903682761341114,-0.03157787515832613,False,0.4,-0.17777777777777778,0.6799999999999999,2.1
325,-0.1966697002324298,A,0.026482244663865423,1.368299081220798,0.12879525218906246,False,0.395,-0.2,0.6,1.35
326,0.9954777193467393,A,1.930783152511677,-0.7811867072120363,0.2608260068818132,False,0.9,1.0,0.355,-0.8
327,0.9564006702935954,A,-0.4881768702415614,3.47110614719191,0.15895869251098554,False,0.89,0.9555555555555555,0.82,3.45
328,0.32422811108006855,A,-0.7341963127262078,0.12933406213982307,-0.014699457705493291,False,0.65,0.3222222222222222,0.45,0.15
329,0.025965025026286767,A,-1.457593339121477,0.03012163596758343,-0.10447575365736109,False,0.5,0.022222222222222223,0.44000000000000006,0.05
330,-0.7614033667903561,A,0.5719436171905468,0.08787739730582067,0.13785327084654478,False,0.16999999999999998,-0.7666666666666667,0.44000000000000006,0.1
331,0.669641080709652,A,-2.151195023517861,2.046625690988802,-0.0991919466781463,False,0.8150000000000001,0.6666666666666666,0.67,2.05
332,-0.14488748983301514,A,-1.8029966908180923,-0.32977940044897436,-0.16086360833307023,False,0.42000000000000004,-0.14444444444444446,0.4,-0.35
333,-2.2084627534253247,A,-4.6404324556939756,-5.100906232614523,-0.7025919944249889,False,0.0,-2.211111111111111,0.05,-5.1
334,0.07627836989618458,A,-0.5873902458386513,4.67148234664809,0.19917047733132504,False,0.52,0.07777777777777778,0.9,4.65
335,-1.279132717574432,A,-3.0108538139087964,-0.44502616186027066,-0.3085822439673973,False,0.05,-1.2777777777777777,0.39,-0.45
336,-0.9447826082516162,A,-2.796323259158606,-3.7422600459889597,-0.42589025183141227,False,0.12,-0.9444444444444444,0.10500000000000001,-3.75
337,0.13544979422737008,A,-0.9797816672929787,5.159862306708284,0.17393201466502778,False,0.5650000000000001,0.13333333333333333,0.925,5.15
338,0.3987758306036237,A,-2.034066049586007,3.570965646793224,-0.0193983034531698,False,0.6849999999999999,0.4,0.8300000000000001,3.55
339,0.47746558398881384,A,-0.8246300872464583,-5.386261093174412,-0.2640253145574916,False,0.725,0.47777777777777775,0.04,-5.4
340,0.12319641573078524,A,-3.677284806233249,-0.46662369214868027,-0.3882687621112852,False,0.55,0.12222222222222223,0.385,-0.45
341,1.2318004192209298,A,-1.4050752443103467,2.0677458783844447,-0.010109266661485894,False,0.95,1.2333333333333334,0.675,2.05
342,-1.0016542405376772,A,-1.7183143358736774,-0.23118883553806147,-0.14659105683428394,False,0.10500000000000001,-1.0,0.41,-0.25
343,0.2543193372941759,A,-1.4035930396073473,2.500912738721799,0.00880740583383487,False,0.625,0.25555555555555554,0.72,2.5
344,0.10824126399113033,A,-0.9990810599632034,3.0770855296383535,0.08153739545574848,False,0.545,0.1111111111111111,0.77,3.1
345,-0.24112988616281322,A,-0.7060763365093212,-2.537027670250148,-0.12674008818108354,False,0.37,-0.24444444444444446,0.175,-2.55
346,-0.013594343585972004,A,1.5001790326389024,-1.0895060369081608,0.19660173607697984,False,0.485,-0.011111111111111112,0.31,-1.1
347,-0.39762905230165124,A,0.20578402188640021,2.9935020104035743,0.2202998144690695,False,0.305,-0.4,0.76,3.0
348,-1.3243174072075101,A,-2.143468154490715,5.756584820094014,0.062237283033668246,False,0.045,-1.3222222222222222,0.945,5.75
349,0.01655258198744063,A,1.1435218874580664,-0.5046121464103482,0.17976178785860217,False,0.5,0.011111111111111112,0.38,-0.5
350,0.8769930381306231,A,2.1037522390205554,-3.7503830733052985,0.1527996496470466,False,0.8800000000000001,0.8777777777777778,0.10500000000000001,-3.75
351,0.22623112484025742,A,-3.8490866156080994,2.065856507477895,-0.2989995536978271,False,0.615,0.2222222222222222,0.67,2.05
352,0.16438023940755095,A,-0.8270902518656812,1.5814603957717268,0.03715138707256256,False,0.575,0.16666666666666666,0.62,1.6
353,-0.3791049749335875,A,-0.006412392585173898,0.4594787801194119,0.08558681916859925,False,0.31,-0.37777777777777777,0.495,0.45
354,0.28197162765309236,A,2.500669092192707,3.0608747756406496,0.4944010869282564,True,0.635,0.2777777777777778,0.765,3.05
355,-0.2867724559718269,A,-2.15371488686666,-1.3776078308145179,-0.24764357976856438,False,0.35,-0.2888888888888889,0.275,-1.4
356,0.32282171918435837,A,-0.20072713839611805,-0.5347393719958675,0.019608542893234795,False,0.65,0.3222222222222222,0.38,-0.55
357,-0.8089113669122172,A,-0.9304017140161122,0.5299319218711205,-0.020552646378388127,False,0.155,-0.8111111111111111,0.505,0.55
358,-1.0062394703391324,A,-0.2572169178598628,4.940513096625478,0.24982698221713762,False,0.10500000000000001,-1.011111111111111,0.9199999999999999,4.95
359,-0.14728608667321608,A,-2.9102163905100613,-4.550026769923355,-0.47429805472735426,False,0.41500000000000004,-0.14444444444444446,0.06999999999999999,-4.55
360,-1.092622491602101,A,-2.524973728122043,-2.9577698818527995,-0.3598829346563749,False,0.08499999999999999,-1.088888888888889,0.145,-2.95
361,-0.34127338327331447,A,-2.9383375238859397,1.2177418582968809,-0.2280712084482649,False,0.32999999999999996,-0.34444444444444444,0.585,1.2
362,-0.0242653007365693,A,-1.7838743582221666,0.9322669727607638,-0.1039998672951978,False,0.48,-0.022222222222222223,0.5549999999999999,0.95
363,-0.6262147508254933,A,-2.2082292706394417,-0.8028154078059453,-0.22921640579328428,False,0.22000000000000003,-0.6222222222222222,0.34500000000000003,-0.8
364,1.680179471261184,A,-0.1891504311255996,2.823555819350683,0.16627751562893528,False,0.99,1.6777777777777778,0.745,2.8
365,0.21433534079054328,A,0.6877608256750039,6.648646529003872,0.4353994795786251,True,0.605,0.2111111111111111,0.97,6.65
366,-0.5036090056541895,A,-3.242103947015576,-2.557441260658991,-0.42730539770632103,False,0.26,-0.5,0.175,-2.55
367,0.40515244592672084,A,-1.9682385765403458,5.032012475152345,0.05159458890009177,False,0.6900000000000001,0.4,0.9199999999999999,5.05
368,0.2666548052753298,A,0.9270923567965418,-0.935740521156431,0.1355330124210441,False,0.63,0.26666666666666666,0.335,-0.95
369,-0.7719330394661801,A,-1.0800022731131225,-1.4113003568953562,-0.12222083484122509,False,0.16499999999999998,-0.7666666666666667,0.27,-1.4
370,-1.724572266866749,A,-3.195326717708797,-5.488983951538375,-0.5486146974889657,False,0.02,-1.7222222222222223,0.04,-5.5
371,1.1877591926733708,A,2.0514666980512715,0.7694397585887127,0.3421770130376807,False,0.945,1.1888888888888889,0.53,0.75
372,-0.6988069984521305,A,-1.3833455430338644,2.4879063806861654,0.010637313376587559,False,0.19,-0.7,0.7150000000000001,2.5
373,-0.7723053436089131,A,-6.478383508746369,3.955961406824999,-0.5279254473854937,False,0.16499999999999998,-0.7777777777777778,0.8550000000000001,3.95
374,0.10933632648865763,A,0.6614390248509711,1.2985558169665294,0.20081048953956826,False,0.55,0.1111111111111111,0.595,1.3
375,-0.371174273361083,A,-0.9580501755775053,2.0578097658184165,0.04228573531918027,False,0.315,-0.36666666666666664,0.67,2.05
376,0.3276622944218952,A,-0.07608519275944553,7.15007523059197,0.3668308407249264,False,0.6599999999999999,0.3222222222222222,0.975,7.15
377,0.31622589463147804,A,-0.2269379960209032,5.09207872116862,0.2599627203121345,False,0.645,0.3111111111111111,0.925,5.1
378,1.4110937075260561,A,0.38306328530186406,0.6043858710747618,0.13788070635986976,False,0.9650000000000001,1.411111111111111,0.51,0.6
379,0.28115718056488903,A,-2.4767745006121076,-3.086988364348934,-0.35977804112109674,False,0.635,0.2777777777777778,0.135,-3.1
380,0.6261752821661597,A,-0.7805999417510721,5.461482553978398,0.21051928350211183,False,0.79,0.6222222222222222,0.9349999999999999,5.45
381,1.6578817784726605,A,2.0062464851709736,0.9068351345050478,0.342777933112086,False,0.985,1.6555555555555557,0.55,0.9
382,-0.010720847812820889,A,-0.2537824253534552,-7.654410953540785,-0.2947027291352838,False,0.485,-0.011111111111111112,0.005,-7.65
383,0.45583400227346504,A,-1.1662931705119,2.905197267716403,0.054340993286953194,False,0.7150000000000001,0.4555555555555555,0.755,2.9
384,0.5781862309799989,A,-1.5688670421896296,7.678970552523449,0.2133123176643981,False,0.775,0.5777777777777778,0.985,7.7
385,-0.9652410592190039,A,-2.009589732283061,9.768422181710605,0.2516349766269092,False,0.11000000000000001,-0.9666666666666666,1.0,9.75
386,0.5305043243339358,A,0.8155799702550026,-5.081447345677196,-0.05701372356893609,False,0.755,0.5333333333333333,0.05500000000000001,-5.1
387,-0.9016214329274033,A,0.38186223731521673,3.0845085292063117,0.24504447073171565,False,0.13,-0.8999999999999999,0.77,3.1
388,0.09609016012109915,A,2.2771346054841124,3.5360090204185117,0.4885433358209302,True,0.5349999999999999,0.1,0.8300000000000001,3.55
389,0.5027255921721215,A,1.7347724942237854,-1.8139189755136131,0.1929809621240395,False,0.74,0.5,0.23500000000000001,-1.8
390,-0.5727118148679258,A,-3.4153390711056515,3.4327075656976884,-0.18860509004088538,False,0.23500000000000001,-0.5777777777777778,0.8150000000000001,3.45
391,0.34128034537714075,A,3.156855856772295,0.8450731651117998,0.4760730985024098,True,0.665,0.34444444444444444,0.54,0.85
392,1.3731815229044444,A,-0.12897754730260602,-2.684564398469894,-0.0649277570607547,False,0.96,1.3777777777777778,0.16499999999999998,-2.7
393,-0.21752161649052718,A,-2.49095960435345,5.622269875072954,0.015362950008056908,False,0.38,-0.2222222222222222,0.9400000000000001,5.6
394,-0.6107621589283992,A,-5.08846646827721,5.763686635202173,-0.2854655578225899,False,0.225,-0.6111111111111112,0.95,5.75
395,-0.6734474728095793,A,0.24760294392793658,-3.011275399393747,-0.034562855038100325,False,0.195,-0.6777777777777777,0.13999999999999999,-3.0
396,0.2107538042798874,A,2.9248148359960306,3.6565235217796177,0.5702938484053037,True,0.605,0.2111111111111111,0.8400000000000001,3.65
397,0.09778227106274023,A,0.31402288397640454,5.855615223944408,0.35692339233025394,False,0.54,0.1,0.95,5.85
398,0.13285427795725308,A,-1.049687876210309,7.393995041561021,0.2623338281585221,False,0.5599999999999999,0.13333333333333333,0.9800000000000001,7.4
399,-0.5292767469247284,A,-3.4805942884150083,3.4511647982150793,-0.19551771565054857,False,0.25,-0.5333333333333333,0.8150000000000001,3.45
400,0.08242261648690753,A,-1.7294321363299088,-0.4181925979654326,-0.1559958039818449,False,0.525,0.07777777777777778,0.39,-0.4
401,0.20534626772621836,A,-0.09064984852624411,-4.394872414743828,-0.13439725023650723,False,0.6,0.2,0.075,-4.4
402,0.6221498706099683,A,-0.6769406752465251,0.16708703421273635,-0.006300134825311989,False,0.79,0.6222222222222222,0.45499999999999996,0.15
403,-0.29208543879912047,A,-0.8378909994156647,-4.294762858757994,-0.2183672820699781,False,0.34500000000000003,-0.2888888888888889,0.08,-4.3
404,1.293923985344286,A,-2.2617614934957606,2.8763322111347733,-0.07635925544083057,False,0.9550000000000001,1.2888888888888888,0.755,2.9
405,-0.045552005010651264,A,-0.8052825980625286,-0.3249637598690208,-0.042755494551776595,False,0.475,-0.044444444444444446,0.4,-0.3
406,-0.38946866348807024,A,2.158082548760485,0.9788821583119816,0.36383759019562606,False,0.31,-0.3888888888888889,0.5549999999999999,1.0
407,-0.9901047833708092,A,-1.9607591071710648,-3.178792242402012,-0.30277257446989664,False,0.11000000000000001,-0.9888888888888889,0.135,-3.2
408,0.6922770766333679,A,-1.0059683184813863,-2.6426002903925996,-0.1667460239930514,False,0.825,0.6888888888888889,0.16999999999999998,-2.65
409,0.8812567354973729,A,-0.07044753019831895,-0.24810909066591524,0.04740509636734181,False,0.8800000000000001,0.8777777777777778,0.41,-0.25
410,0.18231362676416657,A,0.640625965525695,-0.17438905718211267,0.13462216101556554,False,0.5900000000000001,0.17777777777777778,0.41500000000000004,-0.15
411,-0.17397638570209198,A,0.6886151009057867,2.4521007143682456,0.25393148480879674,False,0.40499999999999997,-0.17777777777777778,0.7150000000000001,2.45
