,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,0.25730770283310356,A,-0.3506337741835194,0.2570192475873764,0.03615054663337694,False,0.665,0.25555555555555554,0.465,0.26666666666666666
195,0.2785533453988456,A,1.6820249514391719,6.553403279632116,0.5487707347783775,True,0.67,0.2777777777777778,0.96,6.566666666666666
196,1.2476364051394555,A,0.7979027131988514,3.9440281427235133,0.3313961456080299,True,0.95,1.2444444444444445,0.845,3.9333333333333336
197,0.08062998809963834,A,0.5721127374026225,1.7484721859052772,0.20972102202513798,False,0.5599999999999999,0.07777777777777778,0.67,1.7333333333333334
198,0.09084655722071784,A,-2.0887001713528237,1.3091240530048505,-0.12371589278333829,False,0.5700000000000001,0.08888888888888889,0.6,1.3
199,0.3964974769555552,A,-1.742957883271568,-0.9239249532353861,-0.17947529980561172,False,0.71,0.4,0.33999999999999997,-0.9333333333333332
200,2.0855251369866363,A,1.2942298871232367,-3.7615815299649795,0.05665397137418379,False,0.9949999999999999,2.088888888888889,0.10500000000000001,-3.766666666666667
201,-0.2789982502938016,A,-6.035350836099503,0.544259143276866,-0.6231840078645698,False,0.355,-0.2777777777777778,0.495,0.5333333333333333
202,-0.5002030165907773,A,-1.101559531555526,6.261682762093595,0.20721321562617953,False,0.255,-0.5,0.95,6.266666666666667
203,0.9851372973838872,A,5.298873803786244,-1.7952017834834426,0.6149602248654704,True,0.9,0.9888888888888889,0.24500000000000002,-1.8
204,0.032678340007415235,A,-1.3702205675140637,-5.102834068412386,-0.31623484424952086,False,0.54,0.03333333333333333,0.06999999999999999,-5.1000000000000005
205,0.25618822137819297,A,3.5956299759669896,-1.0584690383741546,0.4455637872122687,True,0.6599999999999999,0.25555555555555554,0.32999999999999996,-1.0666666666666667
206,-0.22917282415733553,A,-1.4320051034249697,-1.283549290453092,-0.1582896546101492,False,0.385,-0.23333333333333334,0.29500000000000004,-1.3
207,1.2315298612794532,A,-0.1828879401619794,1.9075924419013521,0.12738722154675172,False,0.95,1.2333333333333334,0.6950000000000001,1.9000000000000001
208,-0.5281982348436911,A,-0.10659472742190496,1.464260404691881,0.11722145169946556,False,0.24,-0.5333333333333333,0.63,1.4666666666666668
209,-0.2416833119119346,A,1.4982073880384486,1.5388493855323888,0.31008792006215874,True,0.375,-0.24444444444444446,0.645,1.5333333333333332
210,-0.22306058018636551,A,-1.3169114709033878,2.422211705066939,0.015645455480309614,False,0.39,-0.2222222222222222,0.745,2.433333333333333
211,-1.721653106050803,A,2.548009128351837,-5.226001604724288,0.14145290393220702,False,0.01,-1.7222222222222223,0.06,-5.233333333333333
212,-0.04464124724028693,A,-0.6724521374341524,-0.1587677100996953,-0.019868248845557417,False,0.49000000000000005,-0.044444444444444446,0.42000000000000004,-0.16666666666666666
213,-0.2192960000450837,A,-0.6366063850306256,0.6082822877018859,0.01755504286066825,False,0.39,-0.2222222222222222,0.51,0.6
214,-0.9490277060645527,A,-1.1318656350466014,1.5148456081747095,-0.0017460590358783174,False,0.11000000000000001,-0.9444444444444444,0.64,1.5
215,-0.585435722480135,A,-1.0738763768998465,-4.632133503937784,-0.2608504210794374,False,0.215,-0.5888888888888889,0.08,-4.633333333333334
216,-0.16700983977191106,A,-0.5029793535157241,5.34361689080031,0.23822606699901755,False,0.41500000000000004,-0.16666666666666666,0.915,5.333333333333333
217,0.011058588887247244,A,1.3777429472113318,3.6550602823595084,0.38741323336892003,True,0.525,0.011111111111111112,0.825,3.6666666666666665
218,-0.3547269991772163,A,-3.7858987761518055,-0.4040053372321438,-0.39839439882264865,False,0.315,-0.35555555555555557,0.4,-0.39999999999999997
219,0.592093425068858,A,0.5126471620665837,3.7306153403319864,0.28845395114875194,True,0.795,0.5888888888888889,0.8300000000000001,3.733333333333333
220,0.9675938692958752,A,0.01947483976866793,-0.65175727643464,0.040566855252005575,False,0.9,0.9666666666666666,0.365,-0.6666666666666666
221,0.5150887310978447,A,-2.780484886991337,1.4349262289070306,-0.20002101988123394,False,0.765,0.5111111111111111,0.62,1.4333333333333333
222,-0.1425470390507266,A,-1.1135462426413811,-2.5626492834112553,-0.17599931184475118,False,0.43,-0.14444444444444446,0.19,-2.566666666666667
223,0.06415479111263193,A,-1.0087534425851865,-2.487360182945709,-0.16035847915960597,False,0.5549999999999999,0.06666666666666667,0.2,-2.5
224,0.6489535631939938,A,-1.6854298122166074,-1.023469557619793,-0.17698413946071384,False,0.82,0.6444444444444444,0.32999999999999996,-1.0333333333333334
225,-0.24823776534072656,A,-2.202106858157287,-3.8606372447191504,-0.3607935100122869,False,0.375,-0.24444444444444446,0.1,-3.8666666666666667
226,-0.9093535104177415,A,-2.2781892724010837,-0.4481544401352566,-0.2221387088429823,False,0.11499999999999999,-0.911111111111111,0.39,-0.43333333333333335
227,0.2879522770713559,A,-0.9049779469314645,-0.6961938554740961,-0.07059822925733623,False,0.675,0.2888888888888889,0.355,-0.7000000000000001
228,-0.8830078059921689,A,-0.35579766042488437,-6.906348219540064,-0.27439196272270133,False,0.12,-0.8777777777777778,0.015,-6.8999999999999995
229,0.8811019874109058,A,-2.566709091610372,0.12873980419815167,-0.23127299210009966,False,0.8800000000000001,0.8777777777777778,0.45499999999999996,0.13333333333333333
230,0.28867143370024634,A,0.4820386359785832,2.011307592146754,0.21044888729693198,False,0.675,0.2888888888888889,0.705,2.0
231,0.1364231763986272,A,-1.5248370285224486,3.6076867538136668,0.04236601690568225,False,0.5900000000000001,0.13333333333333333,0.8150000000000001,3.6
232,0.4266987481225736,A,0.811528838299603,-1.3171430746014514,0.10537501349333948,False,0.73,0.4222222222222222,0.29,-1.3333333333333333
233,0.11007490686220806,A,-2.3881581987525053,-5.559756292149868,-0.45629374320302357,False,0.575,0.1111111111111111,0.05,-5.566666666666666
234,0.26078461988138696,A,-0.2772083901038119,-1.1146249372548347,-0.01451873151144311,False,0.665,0.25555555555555554,0.325,-1.0999999999999999
235,0.4704138639524271,A,0.817108547478588,1.2613416091413896,0.21759581852124474,False,0.745,0.4666666666666667,0.5900000000000001,1.2666666666666666
236,-0.25309866545101,A,-1.9096607496052411,1.443774029102685,-0.09673302088060393,False,0.37,-0.25555555555555554,0.62,1.4333333333333333
237,-0.7329801395389705,A,0.26909307323597875,2.742084387145179,0.2169031313714979,False,0.16499999999999998,-0.7333333333333333,0.765,2.733333333333333
238,0.406432245316455,A,1.3279079767825994,2.753535787323783,0.342518625556161,True,0.7150000000000001,0.41111111111111115,0.765,2.766666666666667
239,1.0898340961834951,A,1.4004799513662,1.4507419240134953,0.29472739769680006,True,0.925,1.088888888888889,0.625,1.4666666666666668
240,0.4818548137770691,A,-1.8963152493220905,-1.8502034537052934,-0.23767415096875635,False,0.75,0.47777777777777775,0.24,-1.8666666666666665
241,-0.23508454767090953,A,-1.124330751544134,3.2195765788117874,0.07290171213934006,False,0.38,-0.23333333333333334,0.79,3.233333333333333
242,-0.30725466478089414,A,-2.2611245735634897,5.471318599780361,0.03599142820973985,False,0.34500000000000003,-0.3111111111111111,0.9199999999999999,5.466666666666666
243,-1.5939784203413088,A,-6.407023550212257,1.7727141149273002,-0.6139538474123636,False,0.02,-1.588888888888889,0.675,1.7666666666666666
244,0.2066606542080713,A,1.091334654820907,3.6108849352450503,0.3516570954660294,True,0.625,0.2111111111111111,0.8150000000000001,3.6
245,1.2193166524687211,A,0.002134446216060182,-2.195679288653565,-0.028282025795342967,False,0.945,1.2222222222222223,0.22000000000000003,-2.1999999999999997
246,-1.3004699924519463,A,-1.4913511688851557,-0.16252739022557128,-0.11680012003591084,False,0.04,-1.2999999999999998,0.42000000000000004,-0.16666666666666666
247,0.7814410169943584,A,1.9473366517955115,6.1078828835116905,0.5608465755846932,True,0.8550000000000001,0.7777777777777778,0.9400000000000001,6.1000000000000005
248,0.6443632366879749,A,5.403573619007778,4.642002939442138,0.9058465196802418,True,0.8150000000000001,0.6444444444444444,0.885,4.633333333333334
249,0.7115583029228412,A,-0.5389542050306835,8.061538552159139,0.35156929431568257,True,0.8400000000000001,0.7111111111111111,0.985,8.066666666666666
250,0.3730969211483899,A,-1.1608079161977771,-3.698506107552828,-0.23072852264013144,False,0.7,0.37777777777777777,0.11499999999999999,-3.6999999999999997
251,-1.2929770843573467,A,-2.5400034411530736,0.2717402165413543,-0.22193009197714883,False,0.045,-1.2888888888888888,0.47000000000000003,0.26666666666666666
252,0.553961061369108,A,0.2841521057057028,-4.631515260826704,-0.10034560332973783,False,0.78,0.5555555555555556,0.08,-4.633333333333334
253,-0.6695491964723712,A,-1.6458382109775984,-1.2178872815944994,-0.18071733704519546,False,0.185,-0.6666666666666666,0.31,-1.2333333333333334
254,-0.3304679846475673,A,-5.6605030568482855,1.522198356702021,-0.5365764931047745,False,0.32999999999999996,-0.3333333333333333,0.64,1.5333333333333332
255,0.26169820920108705,A,1.180903288711221,5.380279444044709,0.4387965364606224,True,0.665,0.26666666666666666,0.915,5.366666666666667
256,-0.8202462477002597,A,-3.1135466923188337,-2.2009473980334424,-0.39668963697425985,False,0.135,-0.8222222222222223,0.22000000000000003,-2.1999999999999997
257,0.23679591127031094,A,-0.5991503875624643,4.541573068184647,0.19216009096673922,False,0.64,0.23333333333333334,0.8800000000000001,4.533333333333333
258,-0.47038599124707847,A,3.4924094623257504,-3.308746959738195,0.33600506671456465,True,0.265,-0.4666666666666667,0.13999999999999999,-3.3000000000000003
259,1.08455837726797,A,2.828284865558005,-3.7138973075048813,0.23999618981428072,False,0.925,1.088888888888889,0.11000000000000001,-3.6999999999999997
260,0.6551963419085991,A,-0.48352219852763145,1.3452392541975153,0.06753037311158996,False,0.825,0.6555555555555556,0.605,1.3333333333333333
261,1.3307474502485321,A,1.2100141156425606,0.059349632309385836,0.2120196974334134,False,0.96,1.3333333333333333,0.445,0.06666666666666667
262,-0.2656748674578826,A,-2.7365070480171645,5.820764511704777,-0.005065237615814507,False,0.36,-0.26666666666666666,0.93,5.833333333333333
263,0.4240837552495369,A,2.97182889134275,-1.7496506348809258,0.34194442574441397,True,0.725,0.4222222222222222,0.25,-1.7333333333333334
264,0.6136045089993288,A,-1.1453400746830495,-6.406911864426591,-0.3460833431268848,False,0.805,0.6111111111111112,0.025,-6.3999999999999995
265,0.9055503216380091,A,-2.0635325603685324,3.5951738870899814,-0.021832957015556664,False,0.89,0.8999999999999999,0.8150000000000001,3.6
266,0.0006140086422786742,A,1.0479450877386725,1.249841346339493,0.24437617213617635,False,0.52,0.0,0.5900000000000001,1.2333333333333334
267,0.4072076349415528,A,0.7033790122980443,0.9004331487279483,0.18854124444581974,False,0.72,0.41111111111111115,0.54,0.9
268,-1.2586145417308674,A,-1.0114407828936192,-1.4851210772717034,-0.11731287975091506,False,0.05,-1.2555555555555555,0.275,-1.5
269,-0.8463588329707588,A,-2.6684203657546206,5.6601787041626075,-0.003967393457149419,False,0.13,-0.8444444444444444,0.925,5.666666666666667
270,1.033287453208324,A,-0.23118361608801785,-0.02847815585975444,0.03791354616533727,False,0.915,1.0333333333333334,0.43499999999999994,-0.03333333333333333
271,0.4006696376644658,A,-1.0214011091281185,-0.5280340854656358,-0.07708029244386085,False,0.71,0.4,0.38,-0.5333333333333333
272,-0.059199916099599494,A,0.8697977016397016,-0.4005559119324984,0.1519179591160712,False,0.485,-0.05555555555555555,0.4,-0.39999999999999997
273,-0.2525021159307267,A,-0.4434192387771403,-5.182389838487022,-0.21015692102960332,False,0.37,-0.25555555555555554,0.065,-5.166666666666667
274,0.37108920004846563,A,1.1373387724601178,5.8274497465322765,0.45299592006216033,True,0.6950000000000001,0.36666666666666664,0.9349999999999999,5.833333333333333
275,0.5942756752060006,A,0.962389687066217,4.957943849814177,0.39470191753781386,True,0.795,0.5888888888888889,0.9,4.966666666666667
276,-1.2271522298217288,A,0.4401505938999346,0.39645591809312086,0.1356303505477777,False,0.06,-1.2222222222222223,0.48,0.39999999999999997
277,-0.690711032450855,A,-5.755927849598976,2.70916445955132,-0.4964972169403524,False,0.18,-0.6888888888888889,0.76,2.6999999999999997
278,0.8725374135360707,A,-4.551338930052269,-3.096049104468541,-0.6053211042819584,False,0.8800000000000001,0.8777777777777778,0.155,-3.1
279,-0.5569059150574335,A,-1.0140315139878249,-5.822802069390804,-0.30529436523604037,False,0.225,-0.5555555555555556,0.04,-5.833333333333333
280,0.6537013679692422,A,1.1474878027156472,2.8743763691545086,0.3264267174318327,True,0.825,0.6555555555555556,0.775,2.8666666666666667
281,0.8263744775730523,A,-3.244128656526762,-1.9490661158892326,-0.4012225254085955,False,0.865,0.8222222222222223,0.23500000000000001,-1.9333333333333333
282,-0.018990149722148277,A,-1.209212618030397,4.943295665448352,0.1374501518864023,False,0.51,-0.022222222222222223,0.9,4.933333333333334
283,-0.8046704478850422,A,-2.4681256197322434,-5.2327795676956885,-0.4515964161620496,False,0.13999999999999999,-0.8,0.06,-5.233333333333333
284,1.578276550844834,A,0.17714868881909118,-0.36320518144465774,0.07168373273441493,False,0.9800000000000001,1.5777777777777777,0.40499999999999997,-0.3666666666666667
285,-0.2508287148089539,A,0.4163111575746817,5.3483478275491505,0.34706321038839977,True,0.37,-0.25555555555555554,0.915,5.333333333333333
286,-0.3395993317524535,A,0.521398726736566,-1.2677516639989177,0.0732273545916495,False,0.325,-0.34444444444444444,0.29500000000000004,-1.2666666666666666
287,1.1458583336537107,A,3.27124267207775,2.2329451144364327,0.5496382375909256,True,0.9349999999999999,1.1444444444444446,0.725,2.2333333333333334
288,-0.7385022733560755,A,-1.741282510547568,-2.3289320255449093,-0.24006675666583216,False,0.16,-0.7333333333333333,0.21000000000000002,-2.3333333333333335
289,0.02059112853049766,A,1.2432186478232772,-0.5770290660195798,0.18840973146284037,False,0.525,0.022222222222222223,0.375,-0.5666666666666667
290,0.1343550026807788,A,-0.6189760200068648,-2.408809801662043,-0.11089994310022652,False,0.5900000000000001,0.13333333333333333,0.205,-2.4
291,1.9436494879111397,A,4.261096368835494,-1.1536752160225516,0.5200826563129072,True,0.9949999999999999,1.9444444444444444,0.315,-1.1666666666666667
292,-1.1537522433017686,A,1.5118440174715213,4.105078615336216,0.4227305624697276,True,0.06999999999999999,-1.1555555555555557,0.86,4.1000000000000005
293,-0.6837926457864347,A,-2.159232341268769,1.8073030331372604,-0.11049631774552093,False,0.18,-0.6888888888888889,0.6849999999999999,1.8
294,-0.4190292072715023,A,2.0966892472828156,0.38781030101388747,0.33100926783213147,True,0.29,-0.4222222222222222,0.48,0.39999999999999997
295,-1.1625596085908456,A,-7.004864929529143,-1.2281630287866812,-0.8144374977440486,False,0.06999999999999999,-1.1666666666666667,0.305,-1.2333333333333334
296,-0.524257407659251,A,-1.6961135685808824,3.643051963011298,0.02365640917959276,False,0.24500000000000002,-0.5222222222222223,0.82,3.6333333333333333
297,-1.9107421345716626,A,-3.713389687867844,-4.633903234751435,-0.5728379733250316,False,0.005,-1.911111111111111,0.075,-4.633333333333334
298,-1.0770552484830744,A,-6.522232311526253,-3.796319242269269,-0.8685194340235004,False,0.08499999999999999,-1.0777777777777777,0.10500000000000001,-3.8000000000000003
299,0.8184427758360427,A,-0.01877521124118464,4.625382605771117,0.2643690856859038,True,0.865,0.8222222222222223,0.885,4.633333333333334
300,-0.9425370118015826,A,0.32465927023792074,2.911504013916906,0.2307995401834611,False,0.11000000000000001,-0.9444444444444444,0.78,2.9
301,0.10942116581728555,A,-4.241894956754189,3.427502984244408,-0.2865042863175188,False,0.575,0.1111111111111111,0.8099999999999999,3.4333333333333336
302,0.4724224588260053,A,0.5454605719601817,-3.0104286730450918,0.000671581107695236,False,0.745,0.47777777777777775,0.16,-3.0
303,0.15779075275018298,A,0.1433669142606691,2.193772845471003,0.1783226826540976,False,0.6,0.15555555555555556,0.72,2.1999999999999997
304,-0.6463280845673302,A,-0.21863643071723565,1.635081443846274,0.1113722882318997,False,0.19,-0.6444444444444444,0.655,1.6333333333333335
305,-0.5711715214834652,A,-0.4643807847069129,1.4837871451980982,0.07578676421202031,False,0.215,-0.5666666666666667,0.635,1.5
306,-0.8020283441070283,A,-4.257734972179669,1.2824748748344965,-0.38118349516230887,False,0.13999999999999999,-0.8,0.595,1.2666666666666666
307,0.08414006181781458,A,-0.907298282198602,-2.365092593089586,-0.14307947028919413,False,0.5650000000000001,0.08888888888888889,0.205,-2.3666666666666667
308,-0.5239279005447042,A,-0.25337367477608264,-4.934114030462986,-0.17695728702003474,False,0.24500000000000002,-0.5222222222222223,0.06999999999999999,-4.933333333333334
309,-1.0265940849822437,A,-3.45172562213938,1.8708841583722622,-0.2604791801645539,False,0.095,-1.0222222222222221,0.6900000000000001,1.8666666666666665
310,0.6625633138434952,A,-2.7603886741380403,2.795409203778301,-0.1387832095311106,False,0.825,0.6666666666666666,0.77,2.8000000000000003
311,-0.39023061029936124,A,3.445179804795171,-0.6786647651841311,0.4442178275612983,True,0.305,-0.3888888888888889,0.355,-0.6666666666666666
312,0.23516976147405763,A,-3.3895949077571976,1.174371261827995,-0.28327272584839575,False,0.64,0.23333333333333334,0.58,1.1666666666666667
313,-0.5537897394036714,A,-0.1580592188115592,0.757340463092499,0.08055409952209584,False,0.22999999999999998,-0.5555555555555556,0.52,0.7666666666666666
314,1.829358672603599,A,0.9543936702321253,5.313721878708153,0.40915022250634575,True,0.9949999999999999,1.8333333333333333,0.9099999999999999,5.3
315,-0.035255010503507066,A,-2.7194417351838354,1.366029003383808,-0.19578848464304885,False,0.5,-0.03333333333333333,0.61,1.3666666666666665
316,-0.522296107766353,A,-1.0131517421159875,0.9284271875194459,-0.013089798161449229,False,0.24500000000000002,-0.5222222222222223,0.545,0.9333333333333332
317,0.772957186357468,A,0.486783292551417,-1.5154187926304794,0.05842121633502951,False,0.8550000000000001,0.7777777777777778,0.275,-1.5
318,-1.1711827267306074,A,0.639673454610479,2.2785851924568394,0.24064068422372978,False,0.065,-1.1666666666666667,0.725,2.2666666666666666
319,-0.38221451334967305,A,4.606771031357495,-0.597321582367605,0.5850023456848438,True,0.31,-0.37777777777777777,0.375,-0.6
320,-1.1666976661731585,A,0.478925213060557,7.62251491495519,0.4528570658741198,True,0.06999999999999999,-1.1666666666666667,0.9800000000000001,7.633333333333333
321,0.09521273635084254,A,-1.1732419407501253,7.882444440559106,0.26886684921953125,True,0.5700000000000001,0.1,0.9800000000000001,7.866666666666667
322,-0.34998865727820744,A,-3.0392589705625745,4.973372702931642,-0.0775048922032542,False,0.32,-0.34444444444444444,0.905,4.966666666666667
323,-1.015914779942852,A,-1.0041631908414388,-1.6232387235766619,-0.1224287248946597,False,0.1,-1.011111111111111,0.26,-1.6333333333333335
324,0.36560267808414765,A,0.20773605510751983,-1.6182846932566428,0.020995611268411467,False,0.6950000000000001,0.36666666666666664,0.265,-1.6333333333333335
325,0.585389604377556,A,0.022057652277251316,-1.1541764636256864,0.019134254506835435,False,0.79,0.5888888888888889,0.315,-1.1666666666666667
326,0.7603295361399303,A,0.5662894876060041,-5.1845255977645675,-0.09093216402295265,False,0.85,0.7555555555555555,0.06,-5.2
327,-0.5700246402619833,A,-1.5839775035018817,-0.7380873873578746,-0.15264810575957452,False,0.22000000000000003,-0.5666666666666667,0.35,-0.7333333333333334
328,0.05717124101644479,A,-0.7565440548080175,-5.331556591358624,-0.25361273545259333,False,0.55,0.05555555555555555,0.05,-5.333333333333333
329,-0.7028837617976776,A,-3.5069072149813674,-1.6848741922401358,-0.420844434374594,False,0.175,-0.7,0.26,-1.7
330,0.5118475042476804,A,-3.495652996535731,2.3856963306155716,-0.2433960630993164,False,0.76,0.5111111111111111,0.735,2.4
331,0.6340464343618399,A,-1.4792823431159148,6.170369687431645,0.15862697723570252,False,0.8150000000000001,0.6333333333333333,0.945,6.166666666666667
332,0.46862144440252584,A,-0.8331218814756622,1.4560330368526495,0.031011854326990086,False,0.745,0.4666666666666667,0.625,1.4666666666666668
333,-0.9801316153247037,A,-0.98495733589721,-2.1884075420729943,-0.1446119260274587,False,0.10500000000000001,-0.9777777777777779,0.225,-2.1999999999999997
334,0.4438737223564363,A,-2.119418596749946,0.5627701349475062,-0.1596378463799326,False,0.735,0.4444444444444444,0.505,0.5666666666666667
335,0.34959391901626785,A,2.273953587533961,-0.2692307350105822,0.3235288501362849,True,0.6900000000000001,0.34444444444444444,0.41500000000000004,-0.26666666666666666
336,-0.22871876181223894,A,1.1387940821444031,0.8072434612061995,0.23596222135669834,False,0.385,-0.23333333333333334,0.53,0.7999999999999999
337,-0.05451587147659253,A,1.4835580625708022,0.43094413826382544,0.2604218675393829,False,0.485,-0.05555555555555555,0.485,0.43333333333333335
338,-0.7267126073946308,A,-0.7924358077501685,-8.975750133530498,-0.415524773655322,False,0.16499999999999998,-0.7222222222222222,0.0,-8.966666666666667
339,-0.21647938347360238,A,0.11451454730907687,3.670944750961093,0.2388249414410297,False,0.39,-0.2111111111111111,0.825,3.6666666666666665
340,-1.8454424832977443,A,-1.9573024667632228,-0.721661719150462,-0.19605319584418784,False,0.005,-1.8444444444444446,0.35,-0.7333333333333334
341,-0.6042242657615845,A,-0.22443894696894923,1.0772452233456424,0.08655110503799134,False,0.205,-0.6000000000000001,0.5650000000000001,1.0666666666666667
342,-0.21470557881818733,A,-2.457708515013899,2.179593710053618,-0.12965957838681227,False,0.395,-0.2111111111111111,0.72,2.1666666666666665
343,1.3515102156799033,A,4.475727387100769,0.2925390886182595,0.6080178982000366,True,0.9650000000000001,1.3555555555555554,0.47000000000000003,0.3
344,-0.72831754842575,A,0.7810482316517589,2.908943290994781,0.2846201779841499,True,0.16499999999999998,-0.7333333333333333,0.78,2.9
345,0.8411081352371909,A,1.2884248268654168,0.9024364695052515,0.25776271691058666,False,0.8699999999999999,0.8444444444444444,0.54,0.9
346,1.5376752554191944,A,1.213403997537346,1.5678206868666864,0.27768621691863254,True,0.975,1.5333333333333334,0.645,1.5666666666666667
347,-0.3180523671686715,A,0.9339390801234051,-2.959420926872509,0.04878495711930615,False,0.33999999999999997,-0.3222222222222222,0.16499999999999998,-2.966666666666667
348,-0.9456411395112422,A,-0.7070376972172084,-2.914954624617779,-0.14320518712430513,False,0.11000000000000001,-0.9444444444444444,0.16999999999999998,-2.9
349,-0.33851346584665365,A,-5.598580390771546,2.7981203411804563,-0.4740546954691582,False,0.32999999999999996,-0.3333333333333333,0.775,2.8000000000000003
350,0.45650258890799883,A,-0.280377911938062,-0.42073088163969,0.015128943957832866,False,0.74,0.4555555555555555,0.395,-0.43333333333333335
351,1.6838525120564944,A,-0.038059472713300346,-3.2622610974292336,-0.07917876833313049,False,0.985,1.6888888888888889,0.145,-3.266666666666667
352,0.8936041595761518,A,-2.1784259359476814,-3.535032817972185,-0.3439074444713695,False,0.885,0.8888888888888888,0.11499999999999999,-3.533333333333333
353,-0.03153991052020664,A,-3.734691470436776,-1.3994922504950016,-0.4354142572562956,False,0.5,-0.03333333333333333,0.27999999999999997,-1.4000000000000001
354,1.2491306983241781,A,1.7874186922790756,-1.778188696502934,0.20074807366762484,False,0.95,1.2444444444444445,0.24500000000000002,-1.7666666666666666
355,-0.08100788467879587,A,-1.4103019747201222,2.9880759253521205,0.029092352690418592,False,0.47000000000000003,-0.07777777777777778,0.7849999999999999,3.0
356,0.5664538101666682,A,0.1803403364380179,0.4942018166592057,0.10915770432159724,False,0.78,0.5666666666666667,0.495,0.5
357,0.06230330524703525,A,-1.0921214783531037,-1.1253430643816031,-0.11128065040117983,False,0.5549999999999999,0.06666666666666667,0.32,-1.1333333333333333
358,-0.9248552254713532,A,0.6373006298565999,0.13246436335359568,0.14750561382153435,False,0.11499999999999999,-0.9222222222222223,0.45499999999999996,0.13333333333333333
359,1.3273306336972497,A,0.9882930101199991,6.54083034095642,0.4662485271970468,True,0.96,1.3222222222222222,0.9550000000000001,6.533333333333334
360,-1.270120027861775,A,0.6940783415933436,-1.397362779187103,0.08802509333980771,False,0.05,-1.2666666666666666,0.27999999999999997,-1.4000000000000001
361,-0.448204564259755,A,-1.2359006815689986,-3.158484514785475,-0.21623749826468353,False,0.27999999999999997,-0.4444444444444444,0.15,-3.1666666666666665
362,-1.084341036946678,A,-1.5651372375710617,6.001631197463072,0.14118082680864014,False,0.08,-1.088888888888889,0.9400000000000001,6.0
363,-1.4343564616087747,A,0.277892398749352,-6.39690085262042,-0.17746698712428058,False,0.025,-1.4333333333333333,0.025,-6.3999999999999995
364,1.7938985711212772,A,-0.7656049551137813,2.716450584882605,0.09352390569766285,False,0.99,1.788888888888889,0.765,2.6999999999999997
365,-0.6668852881289287,A,1.0805637511745643,-6.234627315350773,-0.07559443327515282,False,0.185,-0.6666666666666666,0.025,-6.233333333333333
366,0.40386374937067293,A,1.0914541398334467,-3.2516386145140337,0.054755319944338944,False,0.7150000000000001,0.4,0.15,-3.266666666666667
367,1.057753975557616,A,0.9348760024774498,0.005759389459549791,0.1771880077499106,False,0.915,1.0555555555555556,0.44000000000000006,0.0
368,-0.7143540288469453,A,-3.0861897773162204,2.8709185501170498,-0.17401607935148117,False,0.16999999999999998,-0.7111111111111111,0.775,2.8666666666666667
369,-0.4396252122254763,A,-3.3066775909228223,-3.076444635558622,-0.4573914053168448,False,0.27999999999999997,-0.4444444444444444,0.155,-3.0666666666666664
370,0.03166309927721933,A,-2.5375994176996843,-1.1011121389677265,-0.28104422914568655,False,0.5349999999999999,0.03333333333333333,0.325,-1.0999999999999999
371,-0.9908733379393698,A,-2.877802128427182,4.078409597919915,-0.09714728400517335,False,0.10500000000000001,-0.9888888888888889,0.8550000000000001,4.066666666666666
372,-0.07789691436155657,A,-2.3571886453838164,-2.284734013567241,-0.3109360296073683,False,0.47000000000000003,-0.07777777777777778,0.21000000000000002,-2.3000000000000003
373,0.4332683868051674,A,0.5214819716329496,1.6414518553339195,0.1991076182415991,False,0.73,0.43333333333333335,0.6599999999999999,1.6333333333333335
374,1.2428058550012993,A,0.2468691098157051,-2.121980133857949,0.003826929672243924,False,0.95,1.2444444444444445,0.225,-2.1333333333333333
375,-0.3981667142875643,A,-4.664919867181776,0.8537104433969172,-0.44785153089056084,False,0.3,-0.4,0.53,0.8666666666666667
376,-0.3751583804221622,A,-2.248661387326254,0.8850966933766183,-0.16096457946846565,False,0.31,-0.37777777777777777,0.54,0.9
377,-1.3032656295678726,A,-1.3445562181121857,1.0870858755923591,-0.04538725483898913,False,0.04,-1.2999999999999998,0.5650000000000001,1.0999999999999999
378,-0.009436932356728118,A,-0.320291821772322,0.15222812888656043,0.03520212930343867,False,0.515,-0.011111111111111112,0.45999999999999996,0.16666666666666666
379,-0.08771251117674794,A,-3.28396229681049,-7.154059120710419,-0.63113036929881,False,0.465,-0.08888888888888889,0.01,-7.166666666666667
380,-0.8150380267325469,A,-5.313389270749785,1.3238196837471543,-0.5041412052290521,False,0.13999999999999999,-0.8111111111111111,0.6,1.3333333333333333
381,-0.10015633794748792,A,-0.9836460407169689,-6.8175532475198075,-0.344742904675073,False,0.45999999999999996,-0.1,0.015,-6.833333333333333
382,0.08807136036661006,A,-0.39767556694043915,1.9096276467391387,0.10209384829213272,False,0.5650000000000001,0.08888888888888889,0.6950000000000001,1.9000000000000001
383,0.6712655099591751,A,-0.24367770038968029,-1.5698862087451675,-0.030253877399247443,False,0.8300000000000001,0.6666666666666666,0.265,-1.5666666666666667
384,0.613836820150559,A,-2.017349950389047,1.3592291203002271,-0.1131165853397312,False,0.805,0.6111111111111112,0.605,1.3666666666666665
385,-0.9194821208331455,A,2.3868125273013647,1.1911034722683147,0.4000486130043101,True,0.11499999999999999,-0.9222222222222223,0.585,1.2
386,0.871297231225588,A,-1.5841852289928793,6.963334800060211,0.18053926936701736,False,0.8800000000000001,0.8666666666666667,0.97,6.966666666666666
