,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
264,-0.4214958726029052,A,-4.682803986164389,-0.6796701063279925,-0.5163085739956573,"('NORMAL', 0.4432771826864328, 2.1256952990255926)",0.0,0.3587608603417346,1.7938043017086729,True,False,0.305,-0.425,0.4,-0.7
265,0.748840501703667,A,1.3213860920450884,-0.42165935129829024,0.2043690395544069,"('NORMAL', 1.1848779387136272, 2.1256952990255926)",0.0,0.5656942499584003,2.8284712497920017,True,False,0.825,0.75,0.42000000000000004,-0.4
266,0.5230414840891646,A,2.046737240038655,-2.2268668276782853,0.2119790808622895,"('NORMAL', 1.274468866504114, 2.1256952990255926)",0.0,0.5883463920516239,2.941731960258119,True,False,0.755,0.525,0.25,-2.25
267,0.09299120517425416,A,0.06150706920867787,0.6907961391115013,0.10362109673273309,"('NORMAL', 1.0292654041889187, 2.1256952990255926)",0.0,0.5192607312508472,2.5963036562542356,True,False,0.55,0.0875,0.545,0.7
268,0.1598641488659055,A,2.674625578450911,-1.727457432546509,0.30778416204815506,"('NORMAL', 1.352021785449353, 2.1256952990255926)",0.0,0.6067009346543328,3.033504673271664,True,False,0.5900000000000001,0.1625,0.29500000000000004,-1.75
269,-0.990425851833599,A,-3.7328420962498536,2.9952648315383423,-0.24505090749706615,"('NORMAL', 0.5606106525768014, 2.1256952990255926)",0.0,0.3857891536010717,1.9289457680053586,True,False,0.1,-0.9875,0.8150000000000001,3.0
270,0.22131978077922923,A,-0.14713611480887476,2.6374868006586643,0.16319182746134142,"('NORMAL', 1.003495076968785, 2.1256952990255926)",0.0,0.5130256624902223,2.5651283124511117,True,False,0.62,0.225,0.7849999999999999,2.65
271,0.4171613095159586,A,0.5881948483080476,2.060341497294768,0.22511486950719736,"('NORMAL', 1.0943186503524471, 2.1256952990255926)",0.0,0.539055207657053,2.6952760382852645,True,False,0.7150000000000001,0.4125,0.725,2.05
272,-0.34618422583193864,A,1.915167405932669,2.2882080003614305,0.39178200002133373,"('NORMAL', 1.258218167047166, 2.1256952990255926)",0.0,0.578623727692701,2.893118638463505,True,True,0.335,-0.35,0.75,2.3
273,0.020114691075926856,A,-0.08208989375136065,-1.7619375374840995,-0.019468412377402163,"('NORMAL', 1.0115291874957038, 2.1256952990255926)",0.0,0.5139515736563582,2.5697578682817914,True,False,0.515,0.025,0.29,-1.75
274,1.1763283539836336,A,1.1213405214617802,4.18279812746514,0.3799474440358995,"('NORMAL', 1.1601695360061777, 2.1256952990255926)",0.0,0.5616875560789003,2.8084377803945015,True,True,0.945,1.175,0.8949999999999999,4.2
275,-0.0057545580802792085,A,-5.473989888346624,0.9336143336138545,-0.5400020972509819,"('NORMAL', 0.3455547495899479, 2.1256952990255926)",0.0,0.3364353806800784,1.682176903400392,True,False,0.5,-0.0,0.5700000000000001,0.95
276,0.4006686291434282,A,-0.9151549520956914,2.7730875870307004,0.07830207249497127,"('NORMAL', 0.9086340977266221, 2.1256952990255926)",0.0,0.488206882257351,2.441034411286755,True,False,0.705,0.4,0.795,2.75
277,0.2287477404302219,A,2.680387844558699,1.4362996684104026,0.4453491026146459,"('NORMAL', 1.3527335052394167, 2.1256952990255926)",0.0,0.607308319089833,3.036541595449165,True,True,0.625,0.225,0.63,1.45
278,0.8731464930751807,A,1.1966603035423513,0.6468397274103204,0.23586019249196147,"('NORMAL', 1.1694725738192997, 2.1256952990255926)",0.0,0.562308956201399,2.8115447810069947,True,False,0.875,0.875,0.5349999999999999,0.65
279,1.1637941038249418,A,2.575737011974936,-5.005141998032386,0.15428527926965235,"('NORMAL', 1.3398076758515938, 2.1256952990255926)",0.0,0.6095940505865678,3.047970252932839,True,False,0.9400000000000001,1.1625,0.075,-5.0
280,-0.5032840236702969,A,-1.379708362644417,1.6094612109016524,-0.026939939912424507,"('NORMAL', 0.8512553079164425, 2.1256952990255926)",0.0,0.46682876231531556,2.3341438115765776,True,False,0.27,-0.5,0.655,1.6
281,0.27269921092719435,A,1.180702619795483,7.7265614887789,0.540287729478815,"('NORMAL', 1.167501578534845, 2.1256952990255926)",0.0,0.5580233451015573,2.7901167255077866,True,True,0.645,0.275,0.99,7.75
282,1.1764306149382757,A,3.4325706347799914,1.549978323325441,0.5391529089131757,"('NORMAL', 1.4456385130144376, 2.1256952990255926)",0.0,0.6372241538075418,3.186120769037709,True,True,0.945,1.175,0.645,1.55
283,-0.7247680515524655,A,-0.3862329270839279,2.923285442869798,0.14730323012994753,"('NORMAL', 0.973963304250532, 2.1256952990255926)",0.0,0.4989666124654071,2.4948330623270354,True,False,0.19,-0.725,0.8099999999999999,2.9
284,-0.7376692797162427,A,-1.0683280475308399,-1.6257701741558979,-0.1301206050463624,"('NORMAL', 0.8897150958465871, 2.1256952990255926)",0.0,0.4758472133125934,2.379236066562967,True,False,0.185,-0.7375,0.305,-1.65
285,-1.0256229999253261,A,-2.9247589989299367,-3.1422658624237094,-0.4151079694042897,"('NORMAL', 0.6604201236460382, 2.1256952990255926)",0.0,0.41199689391137284,2.059984469556864,True,False,0.09,-1.025,0.16499999999999998,-3.15
286,1.1687743110974347,A,-2.714228114115299,3.43094618112696,-0.10583109793653799,"('NORMAL', 0.6864236080980444, 2.1256952990255926)",0.0,0.43258198285557126,2.162909914277856,True,False,0.9400000000000001,1.175,0.85,3.45
287,-0.25375454681806625,A,-0.03747835899461127,3.4537788652662447,0.21146799633356547,"('NORMAL', 1.0170393308243115, 2.1256952990255926)",0.0,0.5137281784662526,2.5686408923312634,True,False,0.38,-0.25,0.85,3.45
288,0.3394726804956545,A,-4.501994705708245,1.223326851739256,-0.4126067547970301,"('NORMAL', 0.46560963674541495, 2.1256952990255926)",0.0,0.36903980565008077,1.8451990282504038,True,False,0.6849999999999999,0.3375,0.605,1.2
289,-0.7643262457290292,A,-2.00369456511336,-0.8369814433193097,-0.20652480071223497,"('NORMAL', 0.7741843568849417, 2.1256952990255926)",0.0,0.4442344119129552,2.221172059564776,True,False,0.175,-0.7625,0.385,-0.85
290,-0.6293307459268354,A,-2.0856317524767762,-2.3749930056445088,-0.28275135420488995,"('NORMAL', 0.7640639777323929, 2.1256952990255926)",0.0,0.4423379627211733,2.2116898136058665,True,False,0.22000000000000003,-0.625,0.23500000000000001,-2.35
291,0.14515201049992218,A,-2.9861002641745027,-6.197032964883482,-0.5545250816054221,"('NORMAL', 0.6528436265517622, 2.1256952990255926)",0.0,0.4172021864852482,2.086010932426241,True,False,0.575,0.15,0.04,-6.2
292,-0.9416341256191947,A,-2.7737328262720133,-6.448849216659827,-0.5403247995846814,"('NORMAL', 0.679073950784104, 2.1256952990255926)",0.0,0.41750281981766757,2.087514099088338,True,False,0.11000000000000001,-0.9375,0.034999999999999996,-6.45
293,-0.8378511668162275,A,-3.7536907688074415,4.444203606668229,-0.18482439571499945,"('NORMAL', 0.5580355523335591, 2.1256952990255926)",0.0,0.3860383315089939,1.9301916575449696,True,False,0.15,-0.8375,0.905,4.45
294,1.2562813594071323,A,-1.1858553730029546,3.6779602711342365,0.0854639138992206,"('NORMAL', 0.8751988409831225, 2.1256952990255926)",0.0,0.4844690165656268,2.422345082828134,True,False,0.96,1.2625,0.8699999999999999,3.7
295,0.3392019999347139,A,2.183806521610777,1.81162017480169,0.4029068688760542,"('NORMAL', 1.2913988240034449, 2.1256952990255926)",0.0,0.5917279820293673,2.9586399101468364,True,True,0.6799999999999999,0.3375,0.6900000000000001,1.8
296,-0.02647808609337249,A,-1.5212680157030718,-2.197305006681264,-0.20837265724317444,"('NORMAL', 0.8337707272546404, 2.1256952990255926)",0.0,0.465065070145705,2.3253253507285248,True,False,0.495,-0.025,0.25,-2.2
297,-0.2824136897212738,A,2.038163801591151,-1.612702822229708,0.2375385531113039,"('NORMAL', 1.2734099279376125, 2.1256952990255926)",0.0,0.5830897243143756,2.915448621571878,True,False,0.365,-0.2875,0.305,-1.6
298,-1.8565013947894897,A,-2.6883562479806873,-4.2822323654827645,-0.43649439851192495,"('NORMAL', 0.6896191424224647, 2.1256952990255926)",0.0,0.41466931914011196,2.07334659570056,True,False,0.01,-1.8625,0.095,-4.3
299,-0.3753128567166083,A,-1.35242246905757,-2.0566776613190956,-0.18233577582376356,"('NORMAL', 0.8546254942445406, 2.1256952990255926)",0.0,0.4685542218745171,2.3427711093725856,True,False,0.325,-0.375,0.26,-2.05
300,-1.1450758872564097,A,-2.1021225784155892,-2.7835218526309813,-0.30237559844446793,"('NORMAL', 0.7620271319922621, 2.1256952990255926)",0.0,0.43856298378548475,2.1928149189274238,True,False,0.075,-1.15,0.195,-2.8
301,-0.8076845009308404,A,1.84209752835178,1.1867827289080521,0.3354927620905152,"('NORMAL', 1.2491930236471487, 2.1256952990255926)",0.0,0.5733348790433255,2.866674395216627,True,False,0.16,-0.8125,0.6,1.2
302,-0.9450237867076953,A,-2.7065275845505767,-2.7304310281548716,-0.3715010253840849,"('NORMAL', 0.6873747303098032, 2.1256952990255926)",0.0,0.4197057165488395,2.0985285827441973,True,False,0.11000000000000001,-0.95,0.2,-2.75
303,0.11850031686032744,A,1.6317312639521082,3.9533044327433657,0.4303309195791573,"('NORMAL', 1.223209872099765, 2.1256952990255926)",0.0,0.5721009304512281,2.8605046522561404,True,True,0.5599999999999999,0.1125,0.8800000000000001,3.95
304,0.19501041173637457,A,-2.313111900951725,-0.48968003605405386,-0.2280621700578629,"('NORMAL', 0.7359670241228715, 2.1256952990255926)",0.0,0.439887952087439,2.199439760437195,True,False,0.61,0.2,0.41500000000000004,-0.5
305,-0.490792325050391,A,-1.3261882160679568,5.17226997207586,0.13353402645258042,"('NORMAL', 0.8578657883720555, 2.1256952990255926)",0.0,0.46871037081174105,2.3435518540587053,True,False,0.275,-0.4875,0.9349999999999999,5.15
306,0.6020303971314793,A,0.7189105044605876,1.6808910919248183,0.22414411434731052,"('NORMAL', 1.1104638469842338, 2.1256952990255926)",0.0,0.5446108322070637,2.7230541610353187,True,False,0.78,0.6,0.67,1.7
307,0.3186887098829126,A,-0.8053534662585764,11.311507600205926,0.46070300930014035,"('NORMAL', 0.9221961042335841, 2.1256952990255926)",0.0,0.4913985335646244,2.4569926678231218,True,True,0.67,0.3125,1.0,11.3
308,0.5493933244738163,A,-1.20377561784745,0.35191338786142246,-0.06055940947172336,"('NORMAL', 0.8729854421813256, 2.1256952990255926)",0.0,0.4794000371939682,2.3970001859698407,True,False,0.765,0.55,0.505,0.35
309,-0.16007397075452107,A,0.26813734507692644,4.631640166427266,0.29854425066912255,"('NORMAL', 1.054787109332487, 2.1256952990255926)",0.0,0.5246362342171466,2.623181171085733,True,False,0.43,-0.1625,0.9099999999999999,4.65
310,0.7438993898946538,A,-2.3873994635479225,-0.4442403397449002,-0.23487471591499243,"('NORMAL', 0.7267914797335129, 2.1256952990255926)",0.0,0.44083631941338375,2.2041815970669187,True,False,0.825,0.75,0.42000000000000004,-0.45
311,0.4314640961051089,A,-0.23049711120068167,-5.759996678658924,-0.20998683962034181,"('NORMAL', 0.9931988376522276, 2.1256952990255926)",0.0,0.5115374566390799,2.5576872831953996,True,False,0.7150000000000001,0.4375,0.05,-5.75
312,-0.12105408244684089,A,-1.911323239407758,3.201704760752655,-0.020870346259009295,"('NORMAL', 0.7855934968499004, 2.1256952990255926)",0.0,0.45136096248880475,2.256804812444024,True,False,0.45499999999999996,-0.125,0.8300000000000001,3.2
313,0.1338715369200991,A,-0.00013612420732825314,-0.8432666303932407,0.029963531749744466,"('NORMAL', 1.0216516147775625, 2.1256952990255926)",0.0,0.5174377459604977,2.587188729802489,True,False,0.5700000000000001,0.1375,0.385,-0.85
314,0.9638246735901137,A,1.4786247590914838,-0.3627097152178369,0.22550044636215913,"('NORMAL', 1.2042990950793313, 2.1256952990255926)",0.0,0.5722673384027229,2.8613366920136145,True,False,0.8949999999999999,0.9625,0.425,-0.35
315,-0.9190283397462571,A,-2.8227528929211374,-1.5842657349279827,-0.335645043173453,"('NORMAL', 0.6730192926180629, 2.1256952990255926)",0.0,0.4160220735626048,2.080110367813024,True,False,0.12,-0.925,0.31,-1.6
316,-0.1468380718599872,A,-2.1237650716328766,2.0087256874824937,-0.09759034476491182,"('NORMAL', 0.7593539838868244, 2.1256952990255926)",0.0,0.44408136459681713,2.220406822984086,True,False,0.44000000000000006,-0.15,0.7150000000000001,2.0
317,0.23782413200438904,A,-2.7447362087528426,-2.408541791393075,-0.36208918284832187,"('NORMAL', 0.6826554352465115, 2.1256952990255926)",0.0,0.42577529150437876,2.1288764575218937,True,False,0.63,0.2375,0.22999999999999998,-2.4
318,-0.9491194216087637,A,-1.378983753811159,-3.1232338336782712,-0.23162044236579227,"('NORMAL', 0.8513448071580669, 2.1256952990255926)",0.0,0.4640454146801889,2.3202270734009445,True,False,0.11000000000000001,-0.95,0.16499999999999998,-3.1
319,0.06597122218606,A,1.6252338915890945,-2.9152105474755867,0.1323880038532029,"('NORMAL', 1.222407356490859, 2.1256952990255926)",0.0,0.5715582452849288,2.857791226424644,True,False,0.54,0.0625,0.185,-2.9
320,-0.4182187645059243,A,1.1122223209195907,1.4659741724564093,0.26132306964988755,"('NORMAL', 1.1590433117648373, 2.1256952990255926)",0.0,0.5514043369330999,2.7570216846654994,True,False,0.305,-0.4125,0.635,1.45
321,0.559356343916536,A,-0.045351616657226757,2.4343907273285432,0.16643247737876044,"('NORMAL', 1.0160668742966306, 2.1256952990255926)",0.0,0.5185981116468648,2.592990558234324,True,False,0.765,0.5625,0.76,2.45
322,-0.5491047601378771,A,2.025252776619025,-2.5668122569860587,0.1947320887082365,"('NORMAL', 1.271815237270646, 2.1256952990255926)",0.0,0.5810125425510211,2.9050627127551056,True,False,0.25,-0.55,0.22000000000000003,-2.55
323,-1.2592515305255472,A,-0.9326602469205438,2.972192297380613,0.08484799483816896,"('NORMAL', 0.9064719510078325, 2.1256952990255926)",0.0,0.47713294422758834,2.3856647211379416,True,False,0.05500000000000001,-1.2625,0.8099999999999999,2.95
324,-0.7231860234483378,A,-0.9071856636558095,-1.9544694508124942,-0.12530002454717534,"('NORMAL', 0.9096184153872944, 2.1256952990255926)",0.0,0.48137685729598145,2.406884286479907,True,False,0.195,-0.725,0.265,-1.95
325,-0.368114767844024,A,0.944476101251899,-3.8323826095824813,0.0122603073229535,"('NORMAL', 1.1383243269049572, 2.1256952990255926)",0.0,0.5460918371065575,2.7304591855327875,True,False,0.325,-0.3625,0.12,-3.85
326,-1.6828028858948727,A,-1.0548027038459007,2.2203368900864873,0.037884445016019196,"('NORMAL', 0.8913856633955196, 2.1256952990255926)",0.0,0.4703422906422464,2.351711453211232,True,False,0.02,-1.6875,0.74,2.2
327,-0.054949544499047404,A,1.136490464842912,7.981650753253957,0.546099948886935,"('NORMAL', 1.1620407641516675, 2.1256952990255926)",0.0,0.5544934184535523,2.7724670922677612,True,True,0.48,-0.05,0.9949999999999999,8.0
328,-0.12144950632112578,A,2.010407707884147,1.0515450034033471,0.349530722650217,"('NORMAL', 1.2699816653727447, 2.1256952990255926)",0.0,0.5831674564233158,2.9158372821165788,True,False,0.45499999999999996,-0.125,0.585,1.05
329,1.3022419530575635,A,2.539959951333965,3.363853099957744,0.5121528295295704,"('NORMAL', 1.3353887126152255, 2.1256952990255926)",0.0,0.6092727394966264,3.046363697483132,True,True,0.97,1.3,0.845,3.35
330,0.6452780267259226,A,0.9610959453883627,7.906442440231151,0.5221196145614747,"('NORMAL', 1.1403771081820502, 2.1256952990255926)",0.0,0.553005763234623,2.765028816173115,True,True,0.795,0.65,0.99,7.9
331,0.04232214079671206,A,-1.2186546117515715,-4.898860199651624,-0.2894991213935274,"('NORMAL', 0.8711476800544624, 2.1256952990255926)",0.0,0.4756976276995566,2.378488138497783,True,False,0.525,0.0375,0.08,-4.9
332,-0.3283675338088997,A,-2.1294153229270663,5.506821981273974,0.05309159451686688,"('NORMAL', 0.7586560994799463, 2.1256952990255926)",0.0,0.44275635680678227,2.2137817840339116,True,False,0.34500000000000003,-0.325,0.95,5.5
333,0.24076055543592179,A,0.04477550600754668,0.1452420719659181,0.07803983246440052,"('NORMAL', 1.0271988240577352, 2.1256952990255926)",0.0,0.5196289396679341,2.5981446983396705,True,False,0.63,0.2375,0.48,0.15
334,-0.09698665194476772,A,2.711390829192262,6.338818483719473,0.6611264946656927,"('NORMAL', 1.35656280386985, 2.1256952990255926)",0.0,0.6063334744322749,3.0316673721613747,True,True,0.465,-0.1,0.9650000000000001,6.35
335,-0.47008537667712574,A,-1.9665574734865225,-0.9400018748622359,-0.20659362617323548,"('NORMAL', 0.7787713028124308, 2.1256952990255926)",0.0,0.44732073467547495,2.236603673377375,True,False,0.29,-0.475,0.375,-0.95
336,1.067357634558622,A,4.075415937133414,1.6499070770493458,0.6194414097862578,"('NORMAL', 1.5250388244676014, 2.1256952990255926)",0.0,0.6568126713101075,3.2840633565505373,True,True,0.925,1.0625,0.67,1.65
337,1.741833581110463,A,2.4155427389196293,-4.187040227971476,0.1707513643425445,"('NORMAL', 1.3200214611479333, 2.1256952990255926)",0.0,0.6078998600369039,3.039499300184519,True,False,0.99,1.7375,0.1,-4.2
338,0.42825390700855476,A,0.09202637673228625,1.06640170525726,0.12347861698853183,"('NORMAL', 1.0330349619874093, 2.1256952990255926)",0.0,0.5224072324665461,2.61203616233273,True,False,0.7150000000000001,0.425,0.5900000000000001,1.05
339,-0.07214034424664792,A,-0.3191565247293008,0.5615794278826803,0.053047396912502855,"('NORMAL', 0.9822481703273586, 2.1256952990255926)",0.0,0.5053589820169856,2.526794910084928,True,False,0.47000000000000003,-0.075,0.53,0.55
340,0.9408971445207847,A,1.1102031140221345,3.2473911183969504,0.3381597522787248,"('NORMAL', 1.1587939117055082, 2.1256952990255926)",0.0,0.5598445513522516,2.7992227567612584,True,False,0.89,0.9375,0.8400000000000001,3.25
341,-0.3289510966283213,A,-3.3490264358995585,2.8103158718562953,-0.2076975095945768,"('NORMAL', 0.608017210361151, 2.1256952990255926)",0.0,0.4023325098794721,2.0116625493973608,True,False,0.34500000000000003,-0.325,0.8,2.8
342,0.31522239449743533,A,-2.7036867582906003,0.367076287170535,-0.23714769308762912,"('NORMAL', 0.6877256117567092, 2.1256952990255926)",0.0,0.42762013160387935,2.138100658019397,True,False,0.665,0.3125,0.51,0.35
343,0.09651647579424498,A,1.7978120475621102,1.342701895083039,0.3370055949239248,"('NORMAL', 1.2437231525060204, 2.1256952990255926)",0.0,0.5774784340747019,2.8873921703735093,True,False,0.55,0.1,0.62,1.35
344,0.6546477786078326,A,1.6201150995305769,-4.178544032367316,0.0771233710404619,"('NORMAL', 1.221775114671214, 2.1256952990255926)",0.0,0.5750464677445046,2.8752323387225234,True,False,0.795,0.65,0.10500000000000001,-4.2
345,0.5735267656282387,A,-0.3574016623193269,-0.08403353301640581,0.020594699501911316,"('NORMAL', 0.9775243653542179, 2.1256952990255926)",0.0,0.5081475787682062,2.5407378938410305,True,False,0.77,0.575,0.45,-0.1
346,0.6306277162346402,A,-1.7166258285007325,9.378718166284665,0.2693934425095545,"('NORMAL', 0.8096413276554577, 2.1256952990255926)",0.0,0.4626265452350036,2.313132726175018,True,False,0.79,0.625,1.0,9.4
347,1.2308090542769055,A,-0.30647580920741246,-4.268761101280963,-0.15444501109526998,"('NORMAL', 0.983814414582704, 2.1256952990255926)",0.0,0.5140213764548841,2.5701068822744206,True,False,0.9550000000000001,1.225,0.1,-4.25
348,1.2511387792289934,A,-0.603131870218707,2.457805627076557,0.10153272505961122,"('NORMAL', 0.9471732762675705, 2.1256952990255926)",0.0,0.5041266856666637,2.5206334283333187,True,False,0.96,1.25,0.765,2.45
349,0.7162857370387604,A,-2.110118159170886,-3.103477648646045,-0.31716373373724077,"('NORMAL', 0.7610395668659473, 2.1256952990255926)",0.0,0.4499464713758069,2.2497323568790346,True,False,0.8150000000000001,0.7125,0.16999999999999998,-3.1
350,-0.30905190659569176,A,0.046218697326419644,0.7188884586259612,0.10302992187955154,"('NORMAL', 1.0273770782034615, 2.1256952990255926)",0.0,0.5162055598525681,2.5810277992628405,True,False,0.355,-0.3125,0.55,0.7
351,0.25434954173077257,A,-2.495011843841412,-3.618597604292308,-0.3849339023826275,"('NORMAL', 0.7134998581252681, 2.1256952990255926)",0.0,0.4341875242449068,2.170937621224534,True,False,0.635,0.25,0.135,-3.6
352,0.4043366722810096,A,-2.872423020027767,0.05791985048082865,-0.2704632879035174,"('NORMAL', 0.6668843429688294, 2.1256952990255926)",0.0,0.42257161738973725,2.112858086948686,True,False,0.71,0.4,0.475,0.05
353,-0.85940521718098,A,1.62740547383827,-2.393087591898704,0.15523493972196376,"('NORMAL', 1.2226755770196542, 2.1256952990255926)",0.0,0.5658678459147033,2.8293392295735167,True,False,0.135,-0.8625,0.22999999999999998,-2.4
354,-1.1692608028544251,A,0.08808020336712663,2.803449415246371,0.1981678982351231,"('NORMAL', 1.0325475548412502, 2.1256952990255926)",0.0,0.5121851243401692,2.5609256217008456,True,False,0.06999999999999999,-1.175,0.8,2.8
355,-0.3831244913855945,A,0.08335095242049695,-1.4741058991153966,0.012535118775200221,"('NORMAL', 1.0319634267520694, 2.1256952990255926)",0.0,0.5169915817277955,2.5849579086389776,True,False,0.32,-0.3875,0.32,-1.45
356,1.2372933128469847,A,2.10499589907874,0.8770894089198064,0.35316015290794084,"('NORMAL', 1.281664618974719, 2.1256952990255926)",0.0,0.5946590779710541,2.9732953898552705,True,False,0.9550000000000001,1.2375,0.5650000000000001,0.9
357,0.44025522197949385,A,-3.049837063148235,-1.11918014907861,-0.3423570281056949,"('NORMAL', 0.6449712478145839, 2.1256952990255926)",0.0,0.4169198336050103,2.0845991680250515,True,False,0.72,0.4375,0.35,-1.1
358,-0.8942235690630362,A,-3.3769943300241776,-1.0140377755758727,-0.37646804465480505,"('NORMAL', 0.6045627875069213, 2.1256952990255926)",0.0,0.39795625499517284,1.989781274975864,True,False,0.125,-0.9,0.365,-1.0
359,-0.3171070343337359,A,-2.6876481455190864,5.269300893538741,-0.023151368455848153,"('NORMAL', 0.689706602898237, 2.1256952990255926)",0.0,0.42422468393420343,2.121123419671017,True,False,0.355,-0.3125,0.9400000000000001,5.25
360,0.9031855249291435,A,-1.0694375063795976,6.793373656946993,0.23401336105145748,"('NORMAL', 0.8895780622899705, 2.1256952990255926)",0.0,0.48617032693094775,2.4308516346547386,True,False,0.8800000000000001,0.9,0.975,6.8
361,0.23764927979800704,A,-1.0628174741943814,2.5255689288545375,0.05014359670393648,"('NORMAL', 0.8903957280882766, 2.1256952990255926)",0.0,0.48219004503289253,2.410950225164463,True,False,0.625,0.2375,0.77,2.55
362,0.08728084859698246,A,-0.7361367243524862,4.39186677084458,0.16949519617228676,"('NORMAL', 0.930745331932685, 2.1256952990255926)",0.0,0.49227481514737415,2.4613740757368707,True,False,0.545,0.0875,0.9,4.4
363,1.0088161438209027,A,-0.8369437785393874,5.327225155653673,0.19805232005985315,"('NORMAL', 0.9182942624921628, 2.1256952990255926)",0.0,0.4946929918149685,2.4734649590748425,True,False,0.9099999999999999,1.0125,0.945,5.35
364,0.43531296044037354,A,-1.001537823058057,-5.882348244116621,-0.30639432895018665,"('NORMAL', 0.8979646149855637, 2.1256952990255926)",0.0,0.4855078933331153,2.4275394666655763,True,False,0.72,0.4375,0.045,-5.9
365,-0.4033849851525791,A,-0.2212606524516748,-2.44100417828975,-0.06529489518400583,"('NORMAL', 0.9943396684224154, 2.1256952990255926)",0.0,0.506573458080591,2.5328672904029546,True,False,0.31,-0.4,0.225,-2.45
366,0.010038731320898667,A,0.47939249426207275,0.37236077565691,0.13922505408997862,"('NORMAL', 1.08088005048019, 2.1256952990255926)",0.0,0.532829876886817,2.664149384434085,True,False,0.51,0.0125,0.51,0.35
367,-0.23080671172019912,A,0.6257738680772715,-6.899765646386931,-0.15811496528447627,"('NORMAL', 1.0989601805353038, 2.1256952990255926)",0.0,0.5362417473963849,2.681208736981924,True,False,0.39,-0.225,0.02,-6.9
368,0.3746920370539268,A,1.3481585766494686,5.229262712267122,0.45202714163101804,"('NORMAL', 1.18818471191113, 2.1256952990255926)",0.0,0.5642533176153102,2.8212665880765506,True,True,0.6950000000000001,0.375,0.9349999999999999,5.25
369,-0.5400422871770373,A,-0.5378196969182594,-3.172526534278393,-0.13435289508330964,"('NORMAL', 0.9552402355853934, 2.1256952990255926)",0.0,0.4950113351566594,2.4750566757832972,True,False,0.255,-0.5375,0.16499999999999998,-3.15
370,0.34682319484412744,A,-2.727279730747088,-0.8403261112215423,-0.2921754873697795,"('NORMAL', 0.6848115524110268, 2.1256952990255926)",0.0,0.4270324718881303,2.1351623594406517,True,False,0.6849999999999999,0.35,0.385,-0.85
371,0.8391220397562879,A,-0.02599669217487055,0.35647186036217826,0.07881581807488901,"('NORMAL', 1.018457475933487, 2.1256952990255926)",0.0,0.5210177852475113,2.6050889262375563,True,False,0.8550000000000001,0.8375,0.505,0.35
372,-0.32525385650336514,A,-4.132018020130844,0.9478402550970146,-0.38080593408462116,"('NORMAL', 0.5113068891912366, 2.1256952990255926)",0.0,0.37691715368452827,1.8845857684226415,True,False,0.35,-0.325,0.575,0.95
373,-0.5887719257595855,A,-0.16487185188014108,3.068911583743303,0.17976214479096433,"('NORMAL', 1.0013044674362046, 2.1256952990255926)",0.0,0.507307188917705,2.536535944588525,True,False,0.24,-0.5875,0.825,3.05
374,-0.21747782409205382,A,-4.022166967437227,1.5926712049293918,-0.3399254086840969,"('NORMAL', 0.5248750178924957, 2.1256952990255926)",0.0,0.38110739818734574,1.9055369909367288,True,False,0.4,-0.2125,0.655,1.6
375,-0.3530063667074033,A,-0.4124747929525993,-2.2931616186805788,-0.08149404982524389,"('NORMAL', 0.9707220698268586, 2.1256952990255926)",0.0,0.500429800594279,2.502149002971395,True,False,0.335,-0.35,0.24,-2.3
376,2.701090173649154,A,0.4015978110745815,7.540043081234311,0.4401510459220088,"('NORMAL', 1.0712713280521444, 2.1256952990255926)",0.0,0.5471389772531567,2.735694886265784,True,True,1.0,2.7,0.99,7.55
377,0.9269079439072043,A,2.048127704187862,-0.2877597306599864,0.296041350835101,"('NORMAL', 1.274640608113032, 2.1256952990255926)",0.0,0.5908805349788514,2.954402674894257,True,False,0.885,0.925,0.43499999999999994,-0.3
378,0.3179502209565452,A,3.1027473939808643,4.125895588451316,0.6116281034839774,"('NORMAL', 1.4049007679487595, 2.1256952990255926)",0.0,0.6215310884891414,3.107655442445707,True,True,0.665,0.3125,0.89,4.15
379,0.337820355335726,A,-1.5581256637498655,-3.119189810446731,-0.2526146512778478,"('NORMAL', 0.8292182964853204, 2.1256952990255926)",0.0,0.4661183665781421,2.3305918328907103,True,False,0.6799999999999999,0.3375,0.16999999999999998,-3.1
380,-1.4974517508088088,A,-5.808571602575669,-4.7383225088271255,-0.8249432117769744,"('NORMAL', 0.3042292670530712, 2.1256952990255926)",0.0,0.31768130236250514,1.5884065118125257,True,False,0.034999999999999996,-1.5,0.08499999999999999,-4.75
381,0.17522552840678257,A,-0.7112465971357882,5.236527105651351,0.20898177382471914,"('NORMAL', 0.9338196078834925, 2.1256952990255926)",0.0,0.49367174334081565,2.468358716704078,True,False,0.595,0.175,0.9349999999999999,5.25
382,-0.7312568040536138,A,-1.882769662321797,4.7496651913963355,0.0494783227488915,"('NORMAL', 0.7891202596735958, 2.1256952990255926)",0.0,0.44849142410387,2.24245712051935,True,False,0.19,-0.7375,0.915,4.75
383,-0.8916825752962257,A,-2.4336987251151943,-2.841175622580545,-0.34405237773977543,"('NORMAL', 0.7210728787341206, 2.1256952990255926)",0.0,0.4290912661385117,2.1454563306925585,True,False,0.13,-0.8875,0.19,-2.85
