,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,0.22294765974373776,A,-0.1648295804734325,3.7993176228145833,0.0023030257239764623,False,0.615,0.2222222222222222,0.825,3.8000000000000003
195,-0.30674631940767755,A,-1.2072209588490037,5.535579622285823,-0.31501494759138965,False,0.37,-0.3111111111111111,0.9199999999999999,5.533333333333334
196,-0.17667868178980725,A,-0.48283332681556745,2.4912066672627082,-0.15248402778667522,False,0.43499999999999994,-0.17777777777777778,0.705,2.5
197,-1.4814210722923706,A,-2.8767948193021446,-2.730611174526529,-1.171792419214253,False,0.02,-1.4777777777777779,0.185,-2.733333333333333
198,-0.6701928284653005,A,-1.5303756223038039,5.1517662103536495,-0.4424791066285038,False,0.19,-0.6666666666666666,0.905,5.166666666666667
199,0.49211905317370547,A,2.3579556003025184,7.612661351566643,1.0231595781213167,True,0.74,0.48888888888888893,0.985,7.6000000000000005
200,-0.5705314204579289,A,0.3548772905654528,4.879214975732554,0.2218908578422758,False,0.24,-0.5666666666666667,0.89,4.866666666666666
201,0.8996855330621237,A,0.9366886725710898,-1.4194662228757653,0.2308536368046398,False,0.89,0.8999999999999999,0.28500000000000003,-1.4333333333333333
202,1.1441074231395802,A,0.9661926146027467,0.8210755354786168,0.3120746061078285,False,0.9400000000000001,1.1444444444444446,0.54,0.8333333333333334
203,0.3800464919103362,A,0.22566023988855213,4.1981627584954815,0.1542777175098834,False,0.6900000000000001,0.37777777777777777,0.8550000000000001,4.2
204,-0.737359455039066,A,-0.18723046770923313,0.7314179964053714,-0.10248554649229173,False,0.16999999999999998,-0.7333333333333333,0.53,0.7333333333333334
205,1.398934659072652,A,0.6892398868822359,1.9543088266434334,0.2489657411476845,False,0.9650000000000001,1.4,0.6599999999999999,1.9666666666666668
206,-0.2693867246702519,A,0.12919791609785286,-4.776109382192792,-0.16329425461327143,False,0.39,-0.26666666666666666,0.08,-4.766666666666667
207,0.05406049340777,A,0.5042109396198016,0.6995810987836039,0.14333025317590228,False,0.54,0.05555555555555555,0.525,0.7000000000000001
208,0.7598936334899143,A,1.9830784201919474,-2.7901380917821834,0.5611332571204863,False,0.845,0.7555555555555555,0.175,-2.8000000000000003
209,-0.8867621229573751,A,0.16625505324417789,-7.1444556729957505,-0.2247874940499929,False,0.11000000000000001,-0.8888888888888888,0.01,-7.133333333333333
210,0.41822779927701187,A,0.7057017029713761,0.7466993652823756,0.21674194766339572,False,0.7,0.4222222222222222,0.5349999999999999,0.7333333333333334
211,-0.6632202234127984,A,0.289599584905443,1.9767251771999699,0.10701545071137224,False,0.195,-0.6666666666666666,0.665,1.9666666666666668
212,-0.520155915707675,A,-2.259191817484209,0.9337958753437104,-0.8357178231710553,False,0.26,-0.5222222222222223,0.5599999999999999,0.9333333333333332
213,0.4110337917030281,A,0.41108636336732757,-3.97930584787974,-0.03753084302678315,False,0.7,0.41111111111111115,0.11499999999999999,-3.966666666666667
214,-0.47144687238431526,A,-0.6168123746470565,-2.0321639463809693,-0.3430221920333909,False,0.29,-0.4666666666666667,0.22999999999999998,-2.033333333333333
215,0.19126253698036003,A,2.157543208906433,-4.946226428784968,0.5553864537394756,False,0.595,0.18888888888888888,0.06999999999999999,-4.933333333333334
216,1.3576221378047648,A,1.854805063946066,8.901263120974999,0.8842079303157371,True,0.96,1.3555555555555554,1.0,8.9
217,-0.20976007499778734,A,0.4559801942823354,-8.08928514911738,-0.15117518592990511,False,0.41500000000000004,-0.2111111111111111,0.0,-8.1
218,-0.6287850103582157,A,-2.0339158735919094,4.083600602203041,-0.655925887734559,False,0.21000000000000002,-0.6333333333333333,0.845,4.1000000000000005
219,-0.6470893218687571,A,-0.635710167529837,2.050616986001989,-0.22095628685907504,False,0.205,-0.6444444444444444,0.665,2.066666666666667
220,0.9001255810547527,A,1.7086185155214075,1.7584866590288533,0.606669854453088,True,0.89,0.8999999999999999,0.64,1.7666666666666666
221,0.0669526852121316,A,1.7821755793926672,-3.5716516437019465,0.46476125654379136,False,0.55,0.06666666666666667,0.135,-3.5666666666666664
222,-0.13670937087653492,A,1.0120104531774716,4.213086367238243,0.435447915653201,False,0.45499999999999996,-0.13333333333333333,0.8550000000000001,4.2
223,-0.47599546635938367,A,-0.14904614211832784,0.982741079433838,-0.08092584165553915,False,0.28500000000000003,-0.47777777777777775,0.5700000000000001,0.9666666666666667
224,0.5413316419013346,A,0.21463354657024575,4.327831124314706,0.15443261335476796,False,0.76,0.5444444444444445,0.86,4.333333333333333
225,-0.5061892580567673,A,-0.8732182779980413,-0.4080304361653215,-0.3833086600566164,False,0.27,-0.5111111111111111,0.395,-0.39999999999999997
226,-0.7033537105365373,A,-1.1960702098383682,4.027616861664152,-0.35861075276540305,False,0.18,-0.7,0.8400000000000001,4.033333333333333
227,-0.742429781565323,A,-0.5544898668090559,4.936406210553648,-0.10091683740116553,False,0.16999999999999998,-0.7444444444444445,0.8949999999999999,4.933333333333334
228,0.6359957414011592,A,1.1062292621274996,-3.7417882302202825,0.21810439471826426,False,0.8,0.6333333333333333,0.13,-3.733333333333333
229,0.4928926548013153,A,0.7968158312324494,3.820135182972509,0.3462333960887449,False,0.74,0.48888888888888893,0.825,3.8333333333333335
230,-2.338288923527789,A,-1.7073986944646895,-2.380922014866168,-0.7433264539331852,False,0.0,-2.3333333333333335,0.205,-2.3666666666666667
231,0.09091922579044197,A,-2.0824477920227187,-1.2147602634648749,-0.8404133783501788,False,0.5599999999999999,0.08888888888888889,0.3,-1.2
232,0.06245898631150399,A,1.0063753097451194,4.118660485531469,0.43045723083244775,False,0.545,0.06666666666666667,0.845,4.133333333333334
233,-0.5367972547721596,A,-0.2979553722205658,4.16630909789147,-0.033639615581557904,False,0.25,-0.5333333333333333,0.85,4.166666666666667
234,-0.4834675132410275,A,0.2631971076168195,-1.3765064956555888,-0.008203775393285479,False,0.27999999999999997,-0.48888888888888893,0.29,-1.3666666666666665
235,-1.0577373076334267,A,-1.9612857300890347,1.6668521195561712,-0.7062479048635346,False,0.08,-1.0555555555555556,0.63,1.6666666666666667
236,-0.8423419173299586,A,-1.260573559549309,-3.278983957533789,-0.6121594597575896,False,0.125,-0.8444444444444444,0.145,-3.266666666666667
237,-0.0748079877721962,A,-0.5055705193590352,2.753910923667385,-0.1523120853279559,False,0.485,-0.07777777777777778,0.73,2.766666666666667
238,-0.646225597306077,A,-1.5374332617152076,1.8231074298362828,-0.5500176314265329,False,0.205,-0.6444444444444444,0.65,1.8333333333333333
239,-0.28353680642647705,A,-1.995239224500474,7.039682801176126,-0.5488552814182613,False,0.38,-0.2888888888888889,0.97,7.033333333333334
240,0.13654678157257877,A,2.4483584068514777,0.973761613992483,0.8459728899037169,True,0.575,0.13333333333333333,0.5700000000000001,0.9666666666666667
241,-0.4527207199621134,A,0.7809543431638254,-2.511332907957286,0.14081356312337046,False,0.3,-0.4555555555555555,0.195,-2.5
242,-0.45363462561056567,A,-1.136045389021632,0.32882611869992995,-0.4538808642480546,False,0.3,-0.4555555555555555,0.49000000000000005,0.3333333333333333
243,-0.0008360699914603245,A,-0.9091257256089188,-1.043470611994407,-0.4161744951519708,False,0.52,-0.0,0.325,-1.0333333333333334
244,-0.37231325394222803,A,-1.1139759133422014,1.6228312809521954,-0.4051769706773486,False,0.33999999999999997,-0.37777777777777777,0.625,1.6333333333333335
245,-0.6537325681955906,A,-1.2559136347201942,-0.21799589608898373,-0.5139218467989405,False,0.2,-0.6555555555555556,0.42000000000000004,-0.2333333333333333
246,-0.8341194753413141,A,-0.17065155257306996,-1.0506908987813248,-0.152792998829174,False,0.125,-0.8333333333333334,0.32,-1.0666666666666667
247,-0.1729917915104944,A,-0.5372577882729546,4.324132286322743,-0.11408283607135744,False,0.43499999999999994,-0.17777777777777778,0.86,4.333333333333333
248,0.3174920480600019,A,0.26243802662690824,-1.5877209983159082,-0.015138558875947623,False,0.665,0.3222222222222222,0.275,-1.5999999999999999
249,-1.3373960430194565,A,-2.032442256682998,-6.895700769138281,-1.0017968539760782,False,0.03,-1.3333333333333333,0.015,-6.8999999999999995
250,0.07474203308246377,A,0.2517779914536188,-1.9435178429807312,-0.030169208017053844,False,0.5549999999999999,0.07777777777777778,0.24500000000000002,-1.9333333333333333
251,-0.5643839434861454,A,1.1802354559892807,7.261462266004249,0.5916745926025269,True,0.24,-0.5666666666666667,0.9800000000000001,7.266666666666667
252,-0.5325616537595815,A,-1.377739560268548,-5.777317074405782,-0.7328060178416763,False,0.25,-0.5333333333333333,0.04,-5.766666666666667
253,0.8194466845891971,A,0.8740440065978684,3.6128339297781213,0.367260782159913,False,0.86,0.8222222222222223,0.8099999999999999,3.6
254,-0.20268944099876476,A,-0.5216535352253767,1.487922038013966,-0.19799510975827822,False,0.42000000000000004,-0.2,0.605,1.5
255,0.018891695671694658,A,1.4743609138456149,3.023413393352477,0.5629565758332005,False,0.525,0.022222222222222223,0.75,3.033333333333333
256,0.8547202785329274,A,1.7301947320302742,8.217730422007584,0.8181609672856012,True,0.875,0.8555555555555556,0.9949999999999999,8.233333333333333
257,-0.5939157373088058,A,-0.3208512836805391,5.254244160074414,-0.007488295460899808,False,0.22000000000000003,-0.5888888888888889,0.9099999999999999,5.266666666666667
258,-0.4632812119087527,A,-2.9856490730110172,0.6719828820350285,-1.1032977036635827,False,0.29500000000000004,-0.4666666666666667,0.52,0.6666666666666666
259,0.7129288388095002,A,1.6677257408564048,-1.8664139586291153,0.4777069458963969,False,0.825,0.7111111111111111,0.255,-1.8666666666666665
260,-1.0334690850687192,A,-1.2601096043810234,-5.043878772435079,-0.6676762815029631,False,0.08499999999999999,-1.0333333333333334,0.06999999999999999,-5.033333333333333
261,-0.017062782301780776,A,1.2619770323799748,1.7766453932939574,0.4478074682795466,False,0.51,-0.022222222222222223,0.645,1.7666666666666666
262,-1.0081937412371456,A,-1.4069785430332764,2.672605025262971,-0.47664823490886576,False,0.08499999999999999,-1.011111111111111,0.72,2.6666666666666665
263,0.33505873469305897,A,-0.16680265373795106,3.9755706191865205,0.00715949062689057,False,0.67,0.3333333333333333,0.835,3.966666666666667
264,-0.7937454733343603,A,-1.2391516870904238,-3.1997635427611852,-0.6020132006674593,False,0.145,-0.7888888888888889,0.15,-3.1999999999999997
265,-0.5802725369875493,A,0.050603683068058625,-4.1193470664214376,-0.1706287771517556,False,0.22999999999999998,-0.5777777777777778,0.11000000000000001,-4.133333333333334
266,-0.05522704083971194,A,-0.5330670841072187,-1.2987691734990723,-0.28998946232720246,False,0.495,-0.05555555555555555,0.29500000000000004,-1.3
267,-1.2263338373406452,A,-1.3935531446573994,-0.10809535710557183,-0.5595869465907819,False,0.05,-1.2222222222222223,0.44000000000000006,-0.09999999999999999
268,-0.18396424414060134,A,-0.17760950837726638,3.874606399826229,0.00011640229784398819,False,0.43,-0.18888888888888888,0.835,3.8666666666666667
269,1.5532026325969892,A,3.236886301130827,4.441471932860898,1.2368558759927502,True,0.975,1.5555555555555556,0.865,4.433333333333334
270,-0.8167218685978389,A,-1.9379844244641458,7.330153109077156,-0.5192529931254374,False,0.135,-0.8222222222222223,0.9800000000000001,7.333333333333333
271,-0.09069117588813098,A,-0.6984418430394659,2.6745755979106125,-0.22366339145898095,False,0.48,-0.08888888888888889,0.725,2.6666666666666665
272,-0.1587383432684145,A,-0.7360344326198908,-0.8554056685556963,-0.348453544205117,False,0.445,-0.15555555555555556,0.34500000000000003,-0.8666666666666667
273,-0.7204090925860535,A,-2.8321378353531705,-1.1194709777130158,-1.1050199685182105,False,0.175,-0.7222222222222222,0.315,-1.1333333333333333
274,-0.5477464271415642,A,-0.8808230063056501,2.2972634396151133,-0.3006712495013654,False,0.24500000000000002,-0.5444444444444445,0.6950000000000001,2.3000000000000003
275,0.42032297900121673,A,0.4076257979502032,-2.8880573416433157,-0.00433724903464555,False,0.7,0.4222222222222222,0.16999999999999998,-2.9
276,0.6445540865977958,A,1.285872287800356,2.656680743977942,0.48410235201358354,False,0.805,0.6444444444444444,0.72,2.6666666666666665
277,1.078203807933212,A,2.274144864153687,-4.266370355899807,0.6184586034206097,True,0.9349999999999999,1.0777777777777777,0.10500000000000001,-4.266666666666667
278,-0.3043891135941586,A,0.8730856208099644,4.041123116116168,0.38043119744108533,False,0.37,-0.30000000000000004,0.8400000000000001,4.033333333333333
279,-1.039097554852279,A,0.14591496198673104,1.3363076710181885,0.03551992140548037,False,0.08,-1.0444444444444445,0.595,1.3333333333333333
280,0.9067734225532595,A,2.8480047222699776,3.440669542978746,1.0664635164178984,True,0.8949999999999999,0.911111111111111,0.795,3.4333333333333336
281,-1.3307435314963483,A,-1.481395069078665,-2.401071985389929,-0.6632868432968803,False,0.03,-1.3333333333333333,0.2,-2.4
282,-0.05770954596540974,A,-0.4280765978469167,7.061242356736316,0.011246839382182145,False,0.49000000000000005,-0.05555555555555555,0.97,7.066666666666666
283,-0.7476239019630206,A,-1.0009444316101272,2.5526244871601325,-0.3354937299169117,False,0.16499999999999998,-0.7444444444444445,0.71,2.566666666666667
284,-0.5097990067235418,A,-0.3641614432239535,-5.398414513116056,-0.35903991593052065,False,0.265,-0.5111111111111111,0.05500000000000001,-5.3999999999999995
285,-0.7662142828625247,A,-0.44850069186870006,3.1121937899252075,-0.12063633927882762,False,0.155,-0.7666666666666667,0.76,3.1
286,0.5501083192660782,A,0.961434861062883,0.9320808868619515,0.31387847471061164,False,0.765,0.5555555555555556,0.5599999999999999,0.9333333333333332
287,-0.9300783995404384,A,-0.45541209527649934,-0.7419868366902825,-0.24470287900166682,False,0.1,-0.9333333333333333,0.355,-0.7333333333333334
288,-1.1909025448022914,A,1.352232465154218,1.4718955442297001,0.47041062334739786,False,0.05500000000000001,-1.1888888888888889,0.605,1.4666666666666668
289,-0.194106177594503,A,-0.7716846310204811,6.11460180126347,-0.14127565128217354,False,0.425,-0.18888888888888888,0.945,6.1000000000000005
290,0.42048848677851763,A,0.8854292673089577,2.8025608058554106,0.34576079982371033,False,0.7,0.4222222222222222,0.74,2.8000000000000003
291,1.2277122978351065,A,0.4260771269986451,5.497430856528527,0.266811407409724,False,0.95,1.2222222222222223,0.9199999999999999,5.5
292,-0.9954628873113224,A,-0.7517693904372316,0.19250076171910313,-0.32100891906670814,False,0.09,-1.0,0.47000000000000003,0.19999999999999998
293,-0.9941684099967942,A,-1.5553556369093524,-0.8538552819023895,-0.6408734714331572,False,0.09,-0.9888888888888889,0.34500000000000003,-0.8666666666666667
294,-0.7195399906812978,A,1.021599366219272,3.220993373924168,0.40757028290592323,False,0.175,-0.7222222222222222,0.77,3.233333333333333
295,-0.25660467758553873,A,1.4272798091149705,3.7620228859532774,0.5694534100085685,False,0.395,-0.25555555555555554,0.82,3.766666666666667
296,0.20380373071817937,A,1.1949491694227716,5.946506330774937,0.5554400063617085,False,0.605,0.2,0.9349999999999999,5.933333333333334
297,1.7164070493238037,A,2.70973737207603,6.7917648884937085,1.1228340069209792,True,0.985,1.7111111111111112,0.9650000000000001,6.8
298,-0.8920158020205844,A,-2.2595044512012272,5.739021116014804,-0.684224549712554,False,0.11000000000000001,-0.8888888888888888,0.925,5.733333333333333
299,-0.8452707893453846,A,-0.5114740470953614,-0.7288222637654005,-0.26429968092815653,False,0.125,-0.8444444444444444,0.355,-0.7333333333333334
300,-0.5782758035646789,A,0.3929344676543596,-4.196771645435542,-0.05087147777074128,False,0.23500000000000001,-0.5777777777777778,0.10500000000000001,-4.2
301,0.21518765540012946,A,1.2598846090634177,-8.433478043755546,0.12493111759387986,False,0.61,0.2111111111111111,0.0,-8.433333333333334
302,-1.305054696120131,A,-2.871227109590138,-6.7716319995056775,-1.2972991635278888,False,0.034999999999999996,-1.2999999999999998,0.02,-6.766666666666667
303,-0.5420237769249749,A,2.248720089200807,2.9152278717267595,0.8359623018594518,True,0.24500000000000002,-0.5444444444444445,0.745,2.9
304,0.09514959559972909,A,-0.31057202743950607,4.974118495754036,-0.012656928323349597,False,0.5650000000000001,0.1,0.8949999999999999,4.966666666666667
305,0.14125534218774535,A,-0.1049198309634593,0.7016066198246103,-0.07404409432471375,False,0.58,0.14444444444444446,0.525,0.7000000000000001
306,-0.4012945675178997,A,0.03602137729759752,-6.381816657462888,-0.24721507052669114,False,0.32,-0.4,0.025,-6.366666666666667
307,-0.35790645098002344,A,-0.7823479472121557,0.5103900117624551,-0.32189498100137615,False,0.35,-0.35555555555555557,0.505,0.5
308,-1.2346392760165819,A,-0.7362530796656368,-3.576993148957248,-0.4343976877755544,False,0.05,-1.2333333333333334,0.135,-3.5666666666666664
309,-0.8382402618658962,A,0.09505795042869258,0.7878939493047086,6.330290822657645e-05,False,0.125,-0.8333333333333334,0.54,0.7999999999999999
310,0.5474440983013357,A,1.9890278201804645,1.651559446109351,0.70339255602103,True,0.76,0.5444444444444445,0.63,1.6666666666666667
311,0.6660207447251419,A,0.9925730295529465,4.05043731753319,0.4233778612576359,False,0.8150000000000001,0.6666666666666666,0.845,4.066666666666666
312,-0.23441824935344935,A,-0.9862574718110761,2.118975335257238,-0.3439326342508507,False,0.41,-0.23333333333333334,0.6799999999999999,2.1333333333333333
313,-0.19452147270046424,A,-0.36218176397561697,2.4036065044540558,-0.11217945043964847,False,0.425,-0.2,0.6950000000000001,2.4
314,0.20428077244989304,A,-0.42862028439873756,0.35190316491287943,-0.2006269119210451,False,0.605,0.2,0.49000000000000005,0.3666666666666667
315,0.38055745266639185,A,-0.8414899498965241,-1.6046838614830108,-0.40973718293366124,False,0.6900000000000001,0.37777777777777777,0.27,-1.5999999999999999
316,-0.7354784722144535,A,-1.15644218823232,4.726975391828142,-0.32240017936621657,False,0.16999999999999998,-0.7333333333333333,0.8800000000000001,4.733333333333333
317,0.48535677905172586,A,1.990206660646707,3.245705993472352,0.7541086895839091,True,0.735,0.48888888888888893,0.77,3.233333333333333
318,-0.08529734509205764,A,0.867982895342283,-1.2075220641361017,0.2130149306915185,False,0.48,-0.08888888888888889,0.305,-1.2
319,0.32365750153241285,A,0.37779691989806163,-3.993965525384863,-0.049876515923999686,False,0.665,0.3222222222222222,0.11499999999999999,-4.0
320,-0.3148158157898399,A,1.8368247583239468,6.0475754896996445,0.7877557393718424,True,0.365,-0.3111111111111111,0.9400000000000001,6.033333333333334
321,2.4191937640347643,A,1.5480393578528324,5.612121961062131,0.6709309520719438,True,1.0,2.4222222222222225,0.925,5.6000000000000005
322,0.24853278769268813,A,0.9679607084042853,0.09679784716533582,0.2898547898531971,False,0.625,0.24444444444444446,0.465,0.09999999999999999
323,0.4249576453445177,A,-0.5322962157841373,2.918219236065944,-0.15666829078681752,False,0.705,0.4222222222222222,0.745,2.9333333333333336
324,0.299539266786644,A,0.4477517565919257,0.03156679027658449,0.10210045765722996,False,0.65,0.30000000000000004,0.45499999999999996,0.03333333333333333
325,-0.08980733478568502,A,-0.658924807479354,4.702166976259814,-0.14558668529289562,False,0.48,-0.08888888888888889,0.875,4.7
326,0.06072479997283473,A,0.8242790943324371,-4.526672832558302,0.09269499342016405,False,0.545,0.05555555555555555,0.09,-4.533333333333333
327,0.9044058012834221,A,0.4755860075932456,3.1606137287615197,0.21075774746774775,False,0.89,0.8999999999999999,0.765,3.1666666666666665
328,-1.3298401810908296,A,-1.0494578822324243,-2.9296417898935516,-0.5257768445297392,False,0.034999999999999996,-1.3333333333333333,0.16499999999999998,-2.9333333333333336
329,2.14971696992002,A,2.606966162688674,2.058290884141665,0.9368071802522385,True,0.9949999999999999,2.1444444444444444,0.67,2.066666666666667
330,-0.36165901679860646,A,-0.2291619208438607,1.9389266478665657,-0.07935669783107187,False,0.34500000000000003,-0.36666666666666664,0.655,1.9333333333333333
331,-0.03087248661590914,A,0.32049900824404315,5.954618908167474,0.24354801838898438,False,0.51,-0.03333333333333333,0.9400000000000001,5.966666666666666
332,-0.024127190373385052,A,-0.34475586029489663,3.8521501729006813,-0.06025745829103893,False,0.51,-0.022222222222222223,0.8300000000000001,3.8666666666666667
333,-0.739249709916925,A,-0.49829976278239346,6.975337790236516,-0.016530649047482294,False,0.16999999999999998,-0.7444444444444445,0.97,6.966666666666666
334,-0.6674312702431363,A,0.31038115516045384,-0.0171111004483111,0.05152819874338906,False,0.19,-0.6666666666666666,0.45499999999999996,-0.03333333333333333
335,-0.8299850063118813,A,-0.91979094318468,-5.599680191485886,-0.5637300303062317,False,0.13,-0.8333333333333334,0.05,-5.6000000000000005
336,-0.6594136623686783,A,-0.41955295274271565,0.3930912215146015,-0.19609071022998212,False,0.195,-0.6555555555555556,0.495,0.39999999999999997
337,0.5926374668920427,A,2.2073010035864744,2.738508309033527,0.8156016428305409,True,0.78,0.5888888888888889,0.725,2.733333333333333
338,0.6667764599583258,A,1.6807331298506614,-1.6899178875031748,0.4879185777441077,False,0.8150000000000001,0.6666666666666666,0.265,-1.7
339,0.8205033784278336,A,1.7024432985433067,-0.4565520886556126,0.5345810392410532,False,0.865,0.8222222222222223,0.39,-0.4666666666666666
340,1.3148989467337444,A,0.9358430982454446,-0.5461710042912606,0.25810426364027667,False,0.9550000000000001,1.3111111111111111,0.375,-0.5333333333333333
341,0.7448991009242909,A,1.5708454323150431,1.6373023901448698,0.5536663472293624,False,0.835,0.7444444444444445,0.625,1.6333333333333335
342,-0.6309276826588989,A,-0.432557123148277,-2.274348972579797,-0.2848904887111313,False,0.21000000000000002,-0.6333333333333333,0.215,-2.2666666666666666
343,-0.5763716198829688,A,-1.131298171834703,-2.9297535106736134,-0.5549944731399209,False,0.23500000000000001,-0.5777777777777778,0.16499999999999998,-2.9333333333333336
344,1.5612310384474295,A,3.02035912221962,5.007016321280229,1.177406219057661,True,0.9800000000000001,1.5666666666666667,0.9,5.0
345,-0.8165116855431116,A,0.41809923902412893,4.189101141660295,0.22268577515023927,False,0.135,-0.8111111111111111,0.8550000000000001,4.2
346,-0.28976609848810025,A,-1.1562416162950628,-0.304204565416711,-0.4810623270140013,False,0.38,-0.2888888888888889,0.40499999999999997,-0.3
347,1.3430057448877177,A,1.674341947289794,-1.4699613103183127,0.4925767812037566,False,0.96,1.3444444444444443,0.27999999999999997,-1.4666666666666668
348,-0.3819534265231454,A,0.3938097424839652,-7.501090785777276,-0.15481031557571576,False,0.32999999999999996,-0.37777777777777777,0.005,-7.5
349,0.6447944809404776,A,0.8595404424805786,5.89536849804139,0.4340974934773631,False,0.805,0.6444444444444444,0.9349999999999999,5.8999999999999995
350,0.5212279266060141,A,0.9759197383862013,0.8691750914924024,0.31706438820342236,False,0.745,0.5222222222222223,0.55,0.8666666666666667
351,-0.5213190547510853,A,-2.0523111308014492,0.07389795576735747,-0.7889984794572348,False,0.255,-0.5222222222222223,0.45999999999999996,0.06666666666666667
352,-0.7929488642202865,A,-0.7549809816450194,0.9950018162407736,-0.29683643312626057,False,0.145,-0.7888888888888889,0.5700000000000001,1.0
353,0.565994515273941,A,2.591309667253473,3.7332305096681413,0.9840627131443437,True,0.77,0.5666666666666667,0.82,3.733333333333333
354,-0.25940721437882575,A,-1.3085297954253698,5.183354973856771,-0.3622913265317264,False,0.395,-0.25555555555555554,0.9099999999999999,5.2
355,0.9924664393339852,A,1.6232219064175517,1.0510308254495124,0.5538660357448227,False,0.9199999999999999,0.9888888888888889,0.58,1.0666666666666667
356,-0.7618739184572729,A,0.16833622120282143,-5.096449914471984,-0.15943000166431207,False,0.16,-0.7666666666666667,0.06999999999999999,-5.1000000000000005
357,-1.3213429092284534,A,-2.885152182712849,3.5431254068556552,-0.9768392934040018,False,0.034999999999999996,-1.3222222222222222,0.795,3.533333333333333
358,0.6984501829210548,A,0.8266791675231914,0.007958748219824341,0.2366193769070877,False,0.825,0.7,0.45499999999999996,0.0
359,0.536880255650901,A,0.9374153148003836,2.2564448587572286,0.34708802964810215,False,0.755,0.5333333333333333,0.6900000000000001,2.2666666666666666
360,0.02887538069271378,A,0.034983165130117164,7.244634806501903,0.18232891431824774,False,0.53,0.03333333333333333,0.975,7.233333333333333
361,0.28963319845320845,A,1.7064243993133759,2.1309494898961163,0.6176378357486442,True,0.645,0.2888888888888889,0.6799999999999999,2.1333333333333333
362,0.9719726279201244,A,2.2379740230861978,0.5979773695213406,0.7590170731290655,True,0.915,0.9666666666666666,0.515,0.6
363,0.24660536646242748,A,1.1926057077992596,4.034764179930263,0.494288001652512,False,0.625,0.24444444444444446,0.8400000000000001,4.033333333333333
364,-1.0736134211804167,A,-0.005313901780449326,-1.710785684576615,-0.11459926767643601,False,0.075,-1.0777777777777777,0.265,-1.7
365,-0.006858578106203296,A,-0.7465762307341361,-1.5993209731313414,-0.3756871256072982,False,0.515,-0.011111111111111112,0.275,-1.5999999999999999
366,1.1020531567717655,A,1.5694930708191794,2.641167770720789,0.584855557931811,True,0.9349999999999999,1.1,0.72,2.6333333333333333
367,0.43732441818724066,A,-2.040014440822693,5.846776909167873,-0.6024746431716597,False,0.71,0.43333333333333335,0.93,5.833333333333333
368,1.4894041929228776,A,0.5404335840882679,3.3141392127722353,0.23874978014303075,False,0.97,1.488888888888889,0.78,3.3000000000000003
369,-0.5985764730555175,A,-1.0469112279735389,3.063564412071899,-0.3357821024969801,False,0.215,-0.6000000000000001,0.755,3.0666666666666664
370,1.4906709515109489,A,0.875256553629251,4.758542143882664,0.4038407168402308,False,0.975,1.488888888888889,0.885,4.766666666666667
371,-1.200544898608181,A,-1.3383791882787954,-1.5965862444614674,-0.5868536780329915,False,0.05500000000000001,-1.2000000000000002,0.275,-1.5999999999999999
372,0.26157376735800175,A,-0.9805120646941597,0.3867397786503548,-0.3965337637692983,False,0.63,0.26666666666666666,0.495,0.39999999999999997
373,-0.09867749579571593,A,-0.1966718915311234,-0.32768476770486643,-0.1392704984099184,False,0.475,-0.1,0.40499999999999997,-0.3333333333333333
374,-1.0446907955314022,A,0.006749234248452529,-2.0137742726993375,-0.11985244354459104,False,0.08,-1.0444444444444445,0.22999999999999998,-2.0
375,0.057380382275750264,A,0.6614725453231408,-3.5489049073756176,0.065427365175409,False,0.54,0.05555555555555555,0.135,-3.533333333333333
376,-0.776744386763024,A,-0.46995407288714847,-1.2069380412643116,-0.2645630654324895,False,0.155,-0.7777777777777778,0.305,-1.2
377,-0.2974707229388778,A,0.5374469864401966,-2.1031754573395114,0.06676737358958595,False,0.375,-0.30000000000000004,0.225,-2.1
378,-0.35020776426591493,A,-0.6765277105286701,-2.306602521528079,-0.3729970038255377,False,0.35,-0.35555555555555557,0.21000000000000002,-2.3000000000000003
379,-1.0729188237360772,A,-1.6808884801299389,-4.062936802042628,-0.7869308124428027,False,0.075,-1.0777777777777777,0.11000000000000001,-4.066666666666666
380,-0.05852331154876749,A,-0.3413485709044141,3.0617157464112075,-0.08397938471047,False,0.49000000000000005,-0.05555555555555555,0.755,3.0666666666666664
381,-0.07151683769686304,A,-0.017596610083139855,-4.632292923596909,-0.21115732570366913,False,0.485,-0.06666666666666667,0.08499999999999999,-4.633333333333334
382,0.9632333452636063,A,1.996976380764433,-1.0235238200126622,0.6218310263281542,True,0.915,0.9666666666666666,0.325,-1.0333333333333334
383,0.4326582962949905,A,0.7800027968686414,-3.8064490541988567,0.09961297575514687,False,0.71,0.43333333333333335,0.125,-3.8000000000000003
384,-0.9237332490644874,A,-2.5712454436521908,-1.873654588411732,-1.035685059721924,False,0.10500000000000001,-0.9222222222222223,0.255,-1.8666666666666665
385,0.8402498687633536,A,1.370572006679009,-2.831678661069198,0.34117941356861925,False,0.865,0.8444444444444444,0.175,-2.8333333333333335
386,-1.1543247111245791,A,-0.5682083587781555,-4.233838005417594,-0.3951350925662384,False,0.06,-1.1555555555555557,0.10500000000000001,-4.233333333333333
387,-0.3009369074339395,A,0.21350624396787865,-5.980102234088928,-0.17118512654549098,False,0.375,-0.30000000000000004,0.034999999999999996,-5.966666666666666
