,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.6245792938156686,A,0.9498312753582995,-0.7510471673631212,0.1462110629537327,False,0.215,-0.6222222222222222,0.39,-0.7666666666666666
195,0.6238461147163522,A,1.5169281399385084,-0.7333140937286474,0.21399207803457598,False,0.805,0.6222222222222222,0.395,-0.7333333333333334
196,0.5491283169969069,A,-1.5238461009198012,1.880821308770714,-0.03223193662057225,False,0.775,0.5444444444444445,0.71,1.8666666666666665
197,-0.35768189279587986,A,-2.8057537619729476,-1.119396785054602,-0.3135231056796433,False,0.315,-0.35555555555555557,0.35,-1.1333333333333333
198,-1.2129850163564497,A,-3.2206966604608374,8.429467942821756,0.050587036257238316,False,0.05500000000000001,-1.2111111111111112,0.9949999999999999,8.433333333333334
199,-0.9488065233752951,A,-9.033866867213993,-6.579550706329564,-1.2857390827269364,False,0.1,-0.9444444444444444,0.02,-6.566666666666666
200,0.45119046319145323,A,-2.4063322835910417,-1.4606042113450872,-0.2810862933095093,False,0.73,0.4555555555555555,0.315,-1.4666666666666668
201,-0.9421838779779768,A,-1.4288239696132388,4.957895078694908,0.1121303662430086,False,0.1,-0.9444444444444444,0.9199999999999999,4.966666666666667
202,0.1660055440563739,A,1.7740521277933514,4.302036113281536,0.46223728363426286,True,0.5900000000000001,0.16666666666666666,0.89,4.3
203,-0.008588032475235919,A,-0.422186464459457,5.705115069291596,0.26341403632268556,False,0.495,-0.011111111111111112,0.9550000000000001,5.7
204,-0.9079183650880596,A,-4.056125593208741,-0.24780272583037066,-0.42356876393307014,False,0.11000000000000001,-0.911111111111111,0.45999999999999996,-0.2333333333333333
205,-0.7852209202599979,A,-1.0315172043703096,-1.0789695411731306,-0.10211264031643826,False,0.155,-0.7888888888888889,0.36,-1.0666666666666667
206,-1.1685869208007376,A,-0.10517481090057701,-2.4792385893509126,-0.05323130561863762,False,0.06,-1.1666666666666667,0.21000000000000002,-2.466666666666667
207,1.1269697957238003,A,1.3458890738280243,-2.921144792298028,0.09912110633447883,False,0.9349999999999999,1.1222222222222222,0.175,-2.9333333333333336
208,0.8120930403513522,A,-1.1608284374583422,-3.690011993699974,-0.23036343889011995,False,0.865,0.8111111111111111,0.13,-3.6999999999999997
209,-1.2230340431351734,A,-2.9712227865405874,-3.480714747613947,-0.4352420155046366,False,0.05,-1.2222222222222223,0.135,-3.466666666666667
210,-0.13847480414057348,A,-6.781957028169439,4.007059522666799,-0.5615878694444888,False,0.44000000000000006,-0.13333333333333333,0.8800000000000001,4.0
211,0.5647780189768273,A,-1.0864360406518663,6.7788369589984745,0.23137569731670599,False,0.78,0.5666666666666667,0.975,6.766666666666667
212,0.46677523471691457,A,0.12793349670103893,-1.084650958984584,0.03465370104395044,False,0.74,0.4666666666666667,0.36,-1.0999999999999999
213,1.3895447346450014,A,-0.6251412431266445,0.08574838977771093,-0.0036982228411010973,False,0.9650000000000001,1.3888888888888888,0.5,0.09999999999999999
214,-0.5257581734470963,A,3.30913575910679,2.846213293598738,0.5806498947045877,True,0.25,-0.5222222222222223,0.795,2.8333333333333335
215,-1.3571383283803724,A,-5.3993677558087265,2.3427894341229623,-0.4702142379283449,False,0.03,-1.3555555555555554,0.745,2.3333333333333335
216,-0.2574853403006461,A,0.9660579540603254,2.6685039419577627,0.2960798382388167,False,0.375,-0.25555555555555554,0.78,2.6666666666666665
217,-0.7849364948208828,A,0.36065148139160397,8.984129892574432,0.49779269344200444,True,0.16,-0.7888888888888889,1.0,9.0
218,-0.30605899050421664,A,-1.9761678325406165,-1.8371575583905146,-0.24654587407296677,False,0.34500000000000003,-0.3111111111111111,0.275,-1.8333333333333333
219,0.3851622158459821,A,0.5328383816390789,9.673418271880921,0.5479629465195289,True,0.705,0.3888888888888889,1.0,9.666666666666666
220,-0.2902395991657157,A,-1.8084503918410935,2.864061659186547,-0.023322436195113958,False,0.355,-0.2888888888888889,0.795,2.8666666666666667
221,-1.3267133338048793,A,-3.0418877691402164,-1.5073969077452867,-0.3582143576104809,False,0.04,-1.3222222222222222,0.31,-1.5
222,0.8149839894939863,A,-0.6225583415857954,-0.485263546478506,-0.02809856644863505,False,0.8699999999999999,0.8111111111111111,0.43,-0.5
223,-0.3012465448579442,A,-1.6891468537322059,-3.9985083277459106,-0.30614225511578563,False,0.34500000000000003,-0.30000000000000004,0.11499999999999999,-4.0
224,0.2760862325128495,A,0.7845728147615456,0.9496312186421378,0.20026452436978917,False,0.65,0.2777777777777778,0.61,0.9333333333333332
225,-0.35921629620791296,A,2.174237166772403,-4.247681965523443,0.13961257014208833,False,0.315,-0.35555555555555557,0.1,-4.233333333333333
226,0.1696234111860045,A,-2.9656040545844644,5.861952707795493,-0.030355544173004807,False,0.595,0.16666666666666666,0.96,5.866666666666667
227,-0.08668729791645466,A,-4.180258039730364,0.6299656431438704,-0.4002597049580461,False,0.47000000000000003,-0.08888888888888889,0.5700000000000001,0.6333333333333333
228,1.0306255790565848,A,-2.3084028910781544,1.2193021910029,-0.15356439597344496,False,0.9199999999999999,1.0333333333333334,0.635,1.2333333333333334
229,-0.4676862861553302,A,-1.4601055555110949,-4.219117731096829,-0.2886214205736519,False,0.27,-0.4666666666666667,0.10500000000000001,-4.233333333333333
230,0.29422879656819895,A,-2.122659329216459,-2.274563392877177,-0.28278168248410973,False,0.655,0.2888888888888889,0.22999999999999998,-2.2666666666666666
231,-0.8649290159935327,A,-1.143430102183474,-6.004142349907241,-0.32843130156724876,False,0.125,-0.8666666666666667,0.034999999999999996,-6.0
232,1.0169341625561013,A,3.68673335543921,3.130394881758111,0.6375660403672839,True,0.915,1.0222222222222221,0.82,3.1333333333333333
233,0.177984500080159,A,-0.2212644462986285,-3.8929209442052253,-0.1281143871045252,False,0.6,0.17777777777777778,0.12,-3.9
234,0.3627487972586556,A,-1.9695488518310829,5.182278528001906,0.057941207586711146,False,0.6950000000000001,0.36666666666666664,0.9349999999999999,5.166666666666667
235,-0.7902023093956445,A,-0.8699373896021916,-2.532033542493963,-0.14588745251514437,False,0.155,-0.7888888888888889,0.205,-2.533333333333333
236,0.24418077751253112,A,-0.1664173605212431,-5.465608030373497,-0.18967743993939834,False,0.63,0.24444444444444446,0.05500000000000001,-5.466666666666666
237,0.7258766844919902,A,2.1867219769732493,0.39276387329808454,0.3418627477498318,True,0.835,0.7222222222222222,0.5349999999999999,0.39999999999999997
238,-0.43522696753865053,A,0.47005021322183915,0.9692628246343277,0.16394681158217553,False,0.28500000000000003,-0.43333333333333335,0.615,0.9666666666666667
239,-0.69127481253735,A,2.320768969557899,-5.365673839154539,0.10855686205252829,False,0.19,-0.6888888888888889,0.06,-5.366666666666667
240,-0.1814338245756533,A,-0.9680021723451029,-5.25784532577216,-0.2754115041621386,False,0.42000000000000004,-0.17777777777777778,0.06,-5.266666666666667
241,0.29724202976970143,A,-0.37069003022288766,-1.859010452097204,-0.05777224143695927,False,0.6599999999999999,0.30000000000000004,0.275,-1.8666666666666665
242,-0.084876513280762,A,-0.2250821047052542,5.5012573007686285,0.2778856675365238,False,0.475,-0.08888888888888889,0.945,5.5
243,-0.16505059506440756,A,-2.40187841002062,6.870323661553551,0.0798883144074501,False,0.425,-0.16666666666666666,0.975,6.866666666666667
244,-0.45642970774395886,A,0.4895891872142123,-3.2698783550860746,-0.017156157673232118,False,0.275,-0.4555555555555555,0.15,-3.266666666666667
245,-0.3418457510267645,A,-2.0278484487950355,-1.5905106271699432,-0.24198147026370243,False,0.325,-0.34444444444444444,0.3,-1.5999999999999999
246,0.9104225640872057,A,1.6074959466467038,-0.21876218492223054,0.24695721445817242,False,0.89,0.911111111111111,0.45999999999999996,-0.2333333333333333
247,2.3372463419200735,A,1.225529805659851,1.335197559004041,0.2690543838721786,False,1.0,2.3333333333333335,0.645,1.3333333333333333
248,-0.8474206080089985,A,-1.455097789214188,8.194021847359544,0.2490407728869648,False,0.13,-0.8444444444444444,0.99,8.200000000000001
249,-0.8752690854715125,A,0.6756253422602755,-1.0820717641739825,0.09948597524248534,False,0.11499999999999999,-0.8777777777777778,0.36,-1.0666666666666667
250,0.13969551376914113,A,-2.1638505488729236,-5.709039178329112,-0.4362462499662763,False,0.5700000000000001,0.14444444444444446,0.045,-5.7
251,1.028508765754343,A,-3.800082408576583,-4.646560366517628,-0.5836300691626182,False,0.9199999999999999,1.0333333333333334,0.08,-4.633333333333334
252,-0.3605810780601549,A,-1.0699440005331506,7.683031019221429,0.27244567707886086,False,0.315,-0.35555555555555557,0.99,7.666666666666667
253,-0.4783665869595768,A,0.635750009288133,-0.921270362105634,0.1017311909395202,False,0.265,-0.47777777777777775,0.38,-0.9333333333333332
254,0.2723028600899571,A,-1.2551565677006327,1.749077908512057,-0.006180972979854129,False,0.65,0.2777777777777778,0.6900000000000001,1.7333333333333334
255,0.009361141858017539,A,-2.123541231059516,5.857413727781989,0.0689545374576483,False,0.51,0.011111111111111112,0.9550000000000001,5.866666666666667
256,0.008313140389451898,A,-1.6720395205887755,-1.4118955793713936,-0.19220756094241226,False,0.505,0.011111111111111112,0.32,-1.4000000000000001
257,0.34034980353324357,A,-2.0410045532674213,2.771307254956934,-0.05481647296993382,False,0.6799999999999999,0.34444444444444444,0.79,2.766666666666667
258,1.2704566072870207,A,2.2163855760500546,5.3607267226144275,0.5603133849469625,True,0.9550000000000001,1.2666666666666666,0.9400000000000001,5.366666666666667
259,-2.0301337937127157,A,-3.923445812184938,-1.4764571862206863,-0.46104932277378363,False,0.005,-2.033333333333333,0.315,-1.4666666666666668
260,-0.5542211691623864,A,-3.9833527827006416,2.6290338509795688,-0.29049918006260866,False,0.23500000000000001,-0.5555555555555556,0.775,2.6333333333333333
261,1.1248912570618501,A,4.2130332378576405,2.983690449194278,0.6934114808902911,True,0.9349999999999999,1.1222222222222222,0.805,3.0
262,-0.701112363529276,A,-3.130771040159532,0.831829808191292,-0.26750803528413714,False,0.18,-0.7,0.6,0.8333333333333334
263,0.7175046039646962,A,0.3936482546799847,-1.9336082160343329,0.02932195719304065,False,0.8300000000000001,0.7222222222222222,0.26,-1.9333333333333333
264,0.9909368612310219,A,-0.5631500153617057,4.229140337555906,0.18289644743046973,False,0.9099999999999999,0.9888888888888889,0.885,4.233333333333333
265,-0.19021538213411368,A,-4.226675851079404,-0.5672939173395196,-0.45754586490256505,False,0.41,-0.18888888888888888,0.42000000000000004,-0.5666666666666667
266,0.7639161076428036,A,0.05194546604288408,3.111351060636142,0.207219620638072,False,0.845,0.7666666666666667,0.8150000000000001,3.1
267,0.8209770647555072,A,-1.3009312188157423,-0.0643291995859524,-0.09004954573167859,False,0.8699999999999999,0.8222222222222223,0.485,-0.06666666666666667
268,0.45699233648403986,A,0.23724307057405147,-2.8466440884130795,-0.028664094964956543,False,0.735,0.4555555555555555,0.18,-2.8333333333333335
269,-0.2622444352411671,A,0.7251849420885563,-0.30255240687085105,0.13906933356569467,False,0.375,-0.26666666666666666,0.45499999999999996,-0.3
270,0.7780749782064545,A,1.0462624598049997,-2.728386447177921,0.07205420138664881,False,0.8550000000000001,0.7777777777777778,0.185,-2.733333333333333
271,-0.3232970588449787,A,-0.5580854328214093,0.2898992068502797,0.01305860179988392,False,0.335,-0.3222222222222222,0.525,0.3
272,-0.6006474489798556,A,-0.9604740834582091,-2.9371063367681307,-0.1741121578402207,False,0.22000000000000003,-0.6000000000000001,0.16999999999999998,-2.9333333333333336
273,-1.0584187955628455,A,-1.4795025176648735,-3.432006477453566,-0.25685817805610867,False,0.08,-1.0555555555555556,0.13999999999999999,-3.4333333333333336
274,1.1236872926813721,A,-0.8584127470853888,1.598664453707769,0.03419436709852575,False,0.9349999999999999,1.1222222222222222,0.6799999999999999,1.5999999999999999
275,-0.761063049610461,A,0.5750534636361077,0.22970688002334494,0.14435719576532807,False,0.16999999999999998,-0.7555555555555555,0.52,0.2333333333333333
276,0.604961616763758,A,-1.5136859609233642,7.3129537080753355,0.20399687079571108,False,0.8,0.6000000000000001,0.985,7.3
277,0.48407784705592327,A,2.6527092970892268,-0.5361700902677615,0.356736894472349,True,0.745,0.48888888888888893,0.425,-0.5333333333333333
278,0.3218148329796916,A,-4.589822594414891,2.6381505859689303,-0.3617712002970482,False,0.665,0.3222222222222222,0.775,2.6333333333333333
279,0.31934815185784016,A,-0.7927811920312177,-2.4049535061217893,-0.13127163259006194,False,0.665,0.3222222222222222,0.215,-2.4
280,-0.35412868745793674,A,-0.5885989769919909,-1.4427615098877158,-0.06551297138365449,False,0.32,-0.35555555555555557,0.32,-1.4333333333333333
281,-0.5083513971219735,A,-3.0074411277856425,-0.1874049021317078,-0.2970326525729539,False,0.255,-0.5111111111111111,0.47000000000000003,-0.19999999999999998
282,0.2625068442880709,A,0.5637324427599508,-5.631533755708748,-0.11057471177122564,False,0.64,0.26666666666666666,0.045,-5.633333333333333
283,-0.1367186807162947,A,-0.158134556106331,-1.054670851099967,0.0021462002130415688,False,0.44000000000000006,-0.13333333333333333,0.365,-1.0666666666666667
284,-0.8144300886272319,A,2.7921212372834794,3.134346557387301,0.5320208041915185,True,0.145,-0.8111111111111111,0.82,3.1333333333333333
285,1.2786161336179147,A,-0.741662200005462,3.234220919758638,0.11875521681951709,False,0.9550000000000001,1.2777777777777777,0.835,3.233333333333333
286,0.8436053784813203,A,0.6363557819045441,-0.9982262228736277,0.09847318086748962,False,0.875,0.8444444444444444,0.37,-1.0
287,-0.12597259122772608,A,-2.231864310160529,4.313595056519667,-0.010641285835173979,False,0.445,-0.12222222222222223,0.89,4.3
288,-0.11034924212539507,A,-1.2141959986208688,-4.811733399491135,-0.28520259468815273,False,0.45499999999999996,-0.1111111111111111,0.075,-4.8
289,0.762294162649422,A,5.823954789765907,1.86218748291528,0.8352506280939211,True,0.845,0.7666666666666667,0.7,1.8666666666666665
290,0.26202118738649316,A,-3.5392700554551846,0.3053632644740114,-0.3385585678239256,False,0.64,0.26666666666666666,0.525,0.3
291,0.1855013546178252,A,-1.5835194836250803,-3.006201065688142,-0.25072683287886566,False,0.605,0.18888888888888888,0.16499999999999998,-3.0
292,-0.8160780120545909,A,-4.62783116686993,1.661256007420659,-0.4085292674919772,False,0.13999999999999999,-0.8111111111111111,0.6849999999999999,1.6666666666666667
293,0.7974210918602107,A,1.9495529147202928,2.206622487196657,0.39231542960748794,True,0.86,0.8,0.735,2.1999999999999997
294,-0.19771602952203657,A,-1.0082384755453597,-2.248764498727347,-0.14997447685333998,False,0.41,-0.2,0.23500000000000001,-2.2333333333333334
295,0.38965743459227603,A,-1.1475351170150363,1.3315400688631394,-0.011528669488308644,False,0.71,0.3888888888888889,0.645,1.3333333333333333
296,0.10798731981341612,A,2.850876884202782,1.954527534892895,0.48791756691745863,True,0.55,0.1111111111111111,0.7150000000000001,1.9666666666666668
297,0.8292580452787742,A,-2.264078325990639,1.9609553991197028,-0.11623798867663845,False,0.875,0.8333333333333334,0.7150000000000001,1.9666666666666668
298,0.451577161832633,A,-3.1858713934769853,-7.959686216634129,-0.6543954695884425,False,0.73,0.4555555555555555,0.005,-7.966666666666666
299,9.142555949856807e-06,A,-4.401831857655527,6.489037534274539,-0.1729427870975741,False,0.5,0.0,0.97,6.5
300,2.1336090140942616,A,1.6254049441097613,2.814938305825452,0.38033046658863795,True,1.0,2.1333333333333333,0.795,2.8000000000000003
301,-0.21255180534017337,A,-1.1741812233170652,3.4091312555933797,0.07521221419724977,False,0.395,-0.2111111111111111,0.8400000000000001,3.4
302,-0.09529467238938634,A,0.5177083160332304,-1.4487181792344035,0.06496151048535953,False,0.465,-0.1,0.32,-1.4333333333333333
303,-0.8680820694893815,A,-2.322888767328718,0.6115791946476227,-0.18157010624166514,False,0.12,-0.8666666666666667,0.5700000000000001,0.6
304,-0.32447850031420805,A,-0.8032669130768331,3.0476354069849885,0.10340253315792552,False,0.32999999999999996,-0.3222222222222222,0.8099999999999999,3.033333333333333
305,-0.11043089355234184,A,-2.561878450619459,-1.616780353431431,-0.3062243272381804,False,0.45499999999999996,-0.1111111111111111,0.29500000000000004,-1.6333333333333335
306,-1.1190122387231811,A,-2.3022012380487786,-0.18547278108077958,-0.2136109406993016,False,0.065,-1.1222222222222222,0.47000000000000003,-0.19999999999999998
307,-0.13477616593875444,A,-2.6075248115837093,-2.336123189735332,-0.3427416441106843,False,0.44000000000000006,-0.13333333333333333,0.225,-2.3333333333333335
308,0.3397175922606144,A,-1.452780700983759,6.84220363034601,0.19082643160974808,False,0.6799999999999999,0.34444444444444444,0.975,6.833333333333333
309,0.3444761744801138,A,-3.1380363545186007,-3.168115981610355,-0.4414293684447238,False,0.6849999999999999,0.34444444444444444,0.155,-3.1666666666666665
310,0.29384496921345654,A,-3.3372767951169995,1.588029203550426,-0.259192858413336,False,0.655,0.2888888888888889,0.6799999999999999,1.5999999999999999
311,0.5090461177670301,A,1.0931002196087634,3.1701018773116987,0.3327946869450602,True,0.755,0.5111111111111111,0.825,3.1666666666666665
312,-0.032633871691445084,A,-0.6077696613418871,4.556996220251663,0.19180885486389426,False,0.49000000000000005,-0.03333333333333333,0.905,4.566666666666666
313,-0.2784498948663699,A,-4.025146309954618,-4.265547114882359,-0.5937408166742038,False,0.36,-0.2777777777777778,0.1,-4.266666666666667
314,0.3334270650589515,A,-0.9511963512123678,-1.7048701572938048,-0.11970152840448095,False,0.675,0.3333333333333333,0.29,-1.7
315,-1.768012878558349,A,-1.9913052242984286,1.6497890044792973,-0.09746743651026588,False,0.01,-1.7666666666666666,0.6849999999999999,1.6333333333333335
316,0.9856448760824136,A,-1.6799681583099724,3.2372178157783815,0.008005374842642741,False,0.905,0.9888888888888889,0.835,3.233333333333333
317,-0.2672764897762975,A,-2.384181486790519,5.375873115166136,0.017320235536903934,False,0.37,-0.26666666666666666,0.945,5.366666666666667
318,-0.18597072063441972,A,-2.01819645223127,3.2706200600605073,-0.030517832519477008,False,0.41500000000000004,-0.18888888888888888,0.835,3.266666666666667
319,-0.6493160835089126,A,-2.492089567322695,0.8222454363682933,-0.19244979968988857,False,0.21000000000000002,-0.6444444444444444,0.6,0.8333333333333334
320,0.16867037509999314,A,-0.40891949319708876,3.089801093046367,0.15182687470131295,False,0.595,0.16666666666666666,0.8150000000000001,3.1
321,1.703394444024217,A,0.0479524688525057,8.689496028637883,0.4480933747819293,True,0.99,1.7000000000000002,0.9949999999999999,8.700000000000001
322,-1.3393384668141668,A,-1.1586492250695941,0.49086967469049014,-0.04921470664432426,False,0.034999999999999996,-1.3444444444444443,0.55,0.5
323,-0.3157030222835279,A,2.358923607046046,-1.6285332909367207,0.2747577766504567,False,0.335,-0.3111111111111111,0.29500000000000004,-1.6333333333333335
324,0.43182494245775205,A,-0.7844779796898937,-1.5220895854616439,-0.09209220154182031,False,0.72,0.43333333333333335,0.305,-1.5333333333333332
325,-0.7800544514733294,A,-1.9879688947542964,-4.428613540105571,-0.3600630755352363,False,0.16,-0.7777777777777778,0.09,-4.433333333333334
326,-1.2894350398499221,A,-1.201871565851888,-9.656704903191127,-0.49337013249177325,False,0.04,-1.2888888888888888,0.0,-9.666666666666666
327,-0.10668785000440888,A,-0.7371382959388512,-3.3523757709713484,-0.16568775907805353,False,0.45999999999999996,-0.1111111111111111,0.145,-3.3666666666666667
328,-0.5598441382664324,A,1.058700583383776,1.5179162667717865,0.2572457535384607,False,0.23500000000000001,-0.5555555555555556,0.675,1.5333333333333332
329,1.801627726193736,A,0.1705953146355521,1.7600834383467097,0.162776130381199,False,0.9949999999999999,1.7999999999999998,0.6950000000000001,1.7666666666666666
330,0.26522240658697577,A,-2.084521386704712,1.9297668312094896,-0.09636917938242567,False,0.64,0.26666666666666666,0.71,1.9333333333333333
331,1.1092482771171155,A,2.614929714532515,-2.316411500241481,0.27524805457174584,False,0.93,1.1111111111111112,0.225,-2.3000000000000003
332,-1.3139707145019317,A,-2.375286220039455,-1.1820235872385911,-0.2653644350831641,False,0.04,-1.3111111111111111,0.33999999999999997,-1.1666666666666667
333,0.7364647586956807,A,-2.028044612156051,7.5942875047312715,0.15538743652487538,False,0.8400000000000001,0.7333333333333333,0.985,7.6000000000000005
334,1.018713365213257,A,-4.425828542459903,5.602057921017314,-0.2141547846971376,False,0.915,1.0222222222222221,0.95,5.6000000000000005
335,-0.3578201723289349,A,2.8657195108750972,1.5741171953828068,0.47321257648680815,True,0.315,-0.35555555555555557,0.6799999999999999,1.5666666666666667
336,0.2997969401353185,A,-1.6833842626221907,5.446937435697209,0.10320805153265951,False,0.6599999999999999,0.30000000000000004,0.945,5.433333333333334
337,-0.5095325861264223,A,-3.177090503146121,-0.6850970801555641,-0.33861339090897713,False,0.255,-0.5111111111111111,0.40499999999999997,-0.7000000000000001
338,0.9904883114543725,A,2.6499113538096237,4.923997034192589,0.5926474050765363,True,0.9099999999999999,0.9888888888888889,0.9199999999999999,4.933333333333334
339,0.014947295725917794,A,-3.4305077030331583,0.48810772625790527,-0.31779945938054854,False,0.51,0.011111111111111112,0.545,0.5
340,0.3474184257663935,A,-2.7460687689929086,0.8466259914966254,-0.22140763653616982,False,0.6849999999999999,0.34444444444444444,0.6,0.8333333333333334
341,-1.1955166056988458,A,-0.06428664214952695,-0.4524384088095855,0.03929255742168769,False,0.05500000000000001,-1.2000000000000002,0.43499999999999994,-0.4666666666666666
342,-0.7138152808558641,A,-2.1867296229954847,3.526909046608365,-0.039344705649743114,False,0.18,-0.7111111111111111,0.85,3.533333333333333
343,-0.7050077555059847,A,-1.299012328957259,-3.755185876397667,-0.24951244509985288,False,0.18,-0.7,0.125,-3.766666666666667
344,0.6709598595870614,A,0.33087753083040955,0.6012094428630838,0.13157648954567142,False,0.82,0.6666666666666666,0.5650000000000001,0.6
345,-0.2699721079624513,A,-0.20105696506147522,2.9180444226127973,0.16895869266497499,False,0.365,-0.26666666666666666,0.8,2.9333333333333336
346,-0.48007011444461717,A,-1.6527316767608804,6.092071598855698,0.13474282218474037,False,0.26,-0.47777777777777775,0.9650000000000001,6.1000000000000005
347,0.19984856559992153,A,-1.9654825407053333,1.2551717475719206,-0.11148959541237716,False,0.61,0.2,0.635,1.2666666666666666
348,1.3183085666011047,A,-2.3431746554887005,9.650403542001673,0.2071090568263897,False,0.96,1.3222222222222222,1.0,9.666666666666666
349,-1.1996126425270082,A,-2.3505963179057217,-0.6940285177951684,-0.2413330987836506,False,0.05500000000000001,-1.2000000000000002,0.4,-0.7000000000000001
350,-0.3150183711543311,A,2.756672454696785,-2.0627407355363103,0.30297316920674755,False,0.33999999999999997,-0.3111111111111111,0.25,-2.066666666666667
351,-0.9441540854209071,A,-2.405066564205334,-3.024755760579293,-0.3486117490437897,False,0.1,-0.9444444444444444,0.16,-3.033333333333333
352,-1.1138227405553494,A,-3.367184626344577,4.2962204612152775,-0.14555369042402225,False,0.06999999999999999,-1.1111111111111112,0.89,4.3
353,1.2188479854035466,A,0.8916028541003067,5.226159620188264,0.3979417454560975,True,0.95,1.2222222222222223,0.9349999999999999,5.233333333333333
354,1.4373223145014449,A,3.0271837256457097,4.080255255322954,0.6007240659098648,True,0.975,1.4333333333333333,0.885,4.066666666666666
355,1.4156372624675386,A,-1.1054676186441874,4.575795500311798,0.13380931982852803,False,0.97,1.411111111111111,0.9099999999999999,4.566666666666666
356,-0.2133028455128832,A,-1.5668960053206122,2.661038846676807,-0.0035620250168489674,False,0.395,-0.2111111111111111,0.78,2.6666666666666665
357,-0.8209008093440621,A,-3.0735373482377986,-1.8813713545767454,-0.378134869455394,False,0.13999999999999999,-0.8222222222222223,0.265,-1.8666666666666665
358,-0.2816316355715721,A,-4.369555179368227,3.15316749496117,-0.31345935733191216,False,0.36,-0.2777777777777778,0.82,3.1666666666666665
359,0.33611537724343377,A,1.0178302471670508,2.194892627691161,0.28170636234535734,False,0.6799999999999999,0.3333333333333333,0.735,2.1999999999999997
360,0.8435857987333764,A,0.3264477517865275,-5.337997658098061,-0.12591439999284088,False,0.875,0.8444444444444444,0.06,-5.333333333333333
361,-0.8123062087875677,A,-0.9895755905078726,0.88583664002409,-0.01214654179089539,False,0.145,-0.8111111111111111,0.605,0.9
362,-0.10867930223444097,A,-4.588695137684368,6.761912330788305,-0.18321812074922192,False,0.45499999999999996,-0.1111111111111111,0.975,6.766666666666667
363,-0.9570005221173041,A,-1.7810887428734916,0.5192053853102079,-0.12154233153575567,False,0.095,-0.9555555555555555,0.5549999999999999,0.5333333333333333
364,-0.1159862666744204,A,-3.520066895872999,-0.41830123017850346,-0.36759960645529915,False,0.45,-0.1111111111111111,0.44000000000000006,-0.43333333333333335
365,-0.5480396135183018,A,-3.510558322021006,5.30607099429637,-0.1188036631696796,False,0.23500000000000001,-0.5444444444444445,0.9400000000000001,5.3
366,0.9414451572365679,A,-1.105659178188661,-7.558583124651165,-0.39122279236641583,False,0.8949999999999999,0.9444444444444444,0.01,-7.566666666666666
367,-0.2159304714941357,A,-0.19801146886256452,-5.360562987516121,-0.18886600337609688,False,0.395,-0.2111111111111111,0.06,-5.366666666666667
368,0.5655588878589873,A,0.8927518410021011,-1.8987550278139493,0.08980893819410658,False,0.78,0.5666666666666667,0.265,-1.9000000000000001
369,-0.5467886326487279,A,-0.09517930803744401,1.2565992537114754,0.10958568408698682,False,0.24,-0.5444444444444445,0.64,1.2666666666666666
370,-0.3560271959279858,A,-1.8381990063699623,2.3021519275478246,-0.0511495727429817,False,0.315,-0.35555555555555557,0.745,2.3000000000000003
371,-0.9514044500256156,A,-2.8694782063970776,-0.35168995414521165,-0.2878375938844147,False,0.095,-0.9555555555555555,0.445,-0.3666666666666667
372,0.3492376721550738,A,-0.026157534766494572,-0.05782220064910293,0.060871846688932765,False,0.6849999999999999,0.34444444444444444,0.49000000000000005,-0.06666666666666667
373,-1.9418952460581345,A,-2.247426349306917,2.6882828797368408,-0.08280146894890937,False,0.005,-1.9444444444444444,0.78,2.6999999999999997
374,0.012035220752920793,A,1.8566375107224045,2.93493938765123,0.4128471931568634,True,0.51,0.011111111111111112,0.8,2.9333333333333336
375,1.0531106062359081,A,2.9734842416650222,2.974522072223814,0.5465374378195664,True,0.9199999999999999,1.0555555555555556,0.805,2.966666666666667
376,-0.30418218165593186,A,-1.9298979644595602,0.7053668153993393,-0.13107258667003527,False,0.34500000000000003,-0.30000000000000004,0.585,0.7000000000000001
377,-0.284027693541465,A,1.0433732215493887,0.8703934025911142,0.22741861261895452,False,0.36,-0.2888888888888889,0.6,0.8666666666666667
378,-0.2893713076498919,A,0.6877005749061762,7.130443191759619,0.45623791114712586,True,0.355,-0.2888888888888889,0.9800000000000001,7.133333333333333
379,-0.9896266592502828,A,1.1156516039119686,-1.8309700282106123,0.11908178245339265,False,0.09,-0.9888888888888889,0.275,-1.8333333333333333
380,-2.4579588385033055,A,-1.1273034045474415,-3.148715110575774,-0.202981884783434,False,0.0,-2.4555555555555557,0.155,-3.1333333333333333
381,-0.9312273418987183,A,-6.865067646043692,2.5779118761128075,-0.6332429499529751,False,0.10500000000000001,-0.9333333333333333,0.77,2.566666666666667
382,0.07213473741033569,A,-1.1242418170713115,1.4617095658173027,-0.0031441524640416847,False,0.5349999999999999,0.06666666666666667,0.665,1.4666666666666668
383,0.5962818726785051,A,-1.7125690024701539,2.9686128401237912,-0.007468602386144568,False,0.795,0.6000000000000001,0.805,2.966666666666667
384,0.15362570317802748,A,-3.7236358343655365,-3.3323370282932805,-0.517734825722182,False,0.58,0.15555555555555556,0.145,-3.3333333333333335
385,-0.7723304116156307,A,-5.961143484101802,-3.6924502503058223,-0.7977216068657059,False,0.16,-0.7777777777777778,0.13,-3.6999999999999997
386,-0.7911416856941724,A,-0.823536926204278,-0.15028880810360223,-0.03735507026974319,False,0.155,-0.7888888888888889,0.475,-0.16666666666666666
