,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,-0.23348059579643549,A,1.5052293813867794,2.7359211083120987,0.36271055371208244,True,0.38,-0.23333333333333334,0.7150000000000001,2.75
410,-0.5491737884793846,A,1.3515895220234486,-3.2241226385103627,0.08668600200152486,False,0.22999999999999998,-0.5444444444444445,0.10500000000000001,-3.2
411,-0.058948996185504816,A,-0.0741189286901247,3.14677258023949,0.19385516323612903,False,0.475,-0.05555555555555555,0.755,3.15
412,-0.18787947397484484,A,1.6261047000971514,1.0312701645167823,0.30324046373956104,True,0.41,-0.18888888888888888,0.53,1.05
413,-0.28322657646682897,A,-0.6873194220572902,0.020177264125162853,-0.01388283001702601,False,0.355,-0.2777777777777778,0.41500000000000004,0.0
414,0.5220327204728418,A,-2.605977024286042,2.0651233941979124,-0.1521331562049731,False,0.775,0.5222222222222223,0.64,2.05
415,0.08274379802349403,A,0.0999152592659584,6.7975521445860405,0.3723764297095079,True,0.545,0.07777777777777778,0.9650000000000001,6.8
416,-1.0170566720732916,A,-2.9457689001144107,1.983125034474441,-0.19583408720367282,False,0.095,-1.0222222222222221,0.63,2.0
417,-1.5052449970391695,A,-5.158891034651926,0.07968380758253901,-0.5397133030945858,False,0.02,-1.5,0.425,0.1
418,0.8488318610580152,A,-0.8919090159016887,-0.5076768171507955,-0.06089744341047579,False,0.89,0.8444444444444444,0.35,-0.5
419,-0.46008576880666846,A,-3.93120090089232,2.9480134938170885,-0.2705353343041418,False,0.27,-0.4555555555555555,0.735,2.95
420,0.7866626481230814,A,0.4917557820870851,2.6573304430539784,0.2395481696724328,False,0.8699999999999999,0.7888888888888889,0.71,2.65
421,-0.6819925508657584,A,0.08983210809101994,1.1339731784427602,0.12614288708778534,False,0.18,-0.6777777777777777,0.5349999999999999,1.15
422,0.20865997341872541,A,-6.459209054517605,0.7634306893506791,-0.6637885460680952,False,0.62,0.2111111111111111,0.495,0.75
423,-0.9224090620131774,A,-1.7301657719141428,-0.9661057881357437,-0.17978866548215894,False,0.11499999999999999,-0.9222222222222223,0.28500000000000003,-0.95
424,-0.923364980548646,A,-1.507419897295772,-1.2043605277881455,-0.1637752085561189,False,0.11499999999999999,-0.9222222222222223,0.27,-1.2
425,0.36023052784435705,A,0.1826698574643137,-3.673687760686877,-0.07089611191316855,False,0.7,0.35555555555555557,0.095,-3.65
426,-1.0415767546026107,A,-4.053208660632069,-2.025676191034822,-0.5001460491772524,False,0.08499999999999999,-1.0444444444444445,0.19,-2.05
427,-0.22586529303005565,A,1.0453807701541944,-0.7963485537875095,0.1555421130337227,False,0.39,-0.2222222222222222,0.315,-0.8
428,-1.1395351901941924,A,-2.799627379383648,3.4593224804763096,-0.11469498219714307,False,0.06999999999999999,-1.1444444444444446,0.7849999999999999,3.45
429,0.4974140219778008,A,0.6345310655749621,-1.281594772987861,0.08599725009354862,False,0.765,0.5,0.265,-1.3
430,-0.4712641382025957,A,-1.6844734361017124,3.9683506911475037,0.039106389548158156,False,0.265,-0.4666666666666667,0.8400000000000001,3.95
431,0.16881583653657545,A,-0.539061310446848,-1.535558780404181,-0.06367410414967536,False,0.6,0.16666666666666666,0.23500000000000001,-1.55
432,0.32639459994891384,A,-0.6100516061027893,-0.39730039413799845,-0.022814808204833573,False,0.6849999999999999,0.3222222222222222,0.37,-0.4
433,-0.0952989200535701,A,-0.4352176422741197,-6.596340625277852,-0.2703641360745508,False,0.45999999999999996,-0.1,0.025,-6.6
434,-0.6581311648569061,A,-6.9497137589409705,-0.4068242705154969,-0.7723840140587332,False,0.195,-0.6555555555555556,0.365,-0.4
435,0.8080604106851865,A,4.293854100626293,4.710822956464062,0.7776886790094479,True,0.8800000000000001,0.8111111111111111,0.885,4.7
436,-1.5027702861879997,A,-2.738620053680145,-0.37903146056206327,-0.27355706650831196,False,0.025,-1.5,0.375,-0.4
437,-0.7329999730077605,A,0.14896252062406234,-3.699872357806573,-0.07601221423145582,False,0.16999999999999998,-0.7333333333333333,0.095,-3.7
438,0.4897935121586924,A,0.8279905307862543,3.7114980284792383,0.32489090549552124,True,0.76,0.48888888888888893,0.805,3.7
439,0.11318438514040256,A,2.263996103009006,2.9791015606211815,0.4628954440084206,True,0.5599999999999999,0.1111111111111111,0.74,3.0
440,0.015991743250893652,A,-2.4841979707189927,-1.896838239444421,-0.3091618980379679,False,0.515,0.011111111111111112,0.2,-1.9
441,-0.9596776349221108,A,-2.402122226911498,1.6462776935014067,-0.14616555555719513,False,0.10500000000000001,-0.9555555555555555,0.6,1.65
442,-0.5162464567946863,A,-2.71641828209265,7.046780710554371,0.05035381496874213,False,0.24500000000000002,-0.5111111111111111,0.97,7.05
443,-0.17989574789225338,A,-1.32918790391378,-0.46131185710376493,-0.11056459947045294,False,0.41500000000000004,-0.17777777777777778,0.355,-0.45
444,-0.589260761815323,A,-3.3066440356110105,0.2791945824151171,-0.3122013996116705,False,0.215,-0.5888888888888889,0.445,0.3
445,-0.4125646626307519,A,-1.1903188340799067,1.5095837452123517,-0.008881128061668159,False,0.29500000000000004,-0.41111111111111115,0.585,1.5
446,-1.0998840444045241,A,-2.275626126704296,1.159119695614627,-0.1522950424761267,False,0.075,-1.1,0.54,1.15
447,-0.723015273856815,A,-2.893555307162364,5.77744405422332,-0.025497927458970986,False,0.175,-0.7222222222222222,0.9349999999999999,5.8
448,0.6544476889416388,A,-4.3557498920168785,-1.394878421113204,-0.5086050358249807,False,0.825,0.6555555555555556,0.25,-1.4
449,0.14483311140816393,A,-1.1436073925474695,-0.17497863120031762,-0.07624599715170284,False,0.585,0.14444444444444446,0.395,-0.15
450,0.5176234560016593,A,-1.4015627587564221,1.6635469896275241,-0.027182380692472134,False,0.77,0.5222222222222223,0.605,1.65
451,0.49117584735112996,A,-0.13802493544738925,3.7260192321756533,0.211365248145135,False,0.76,0.48888888888888893,0.8099999999999999,3.75
452,-0.9847662781755893,A,2.0719552536685777,2.0260197770458066,0.39896569163300144,True,0.1,-0.9888888888888889,0.635,2.05
453,0.14892942411104318,A,-2.377938442047475,-5.161636282788392,-0.4378609022173642,False,0.5900000000000001,0.14444444444444446,0.045,-5.15
454,0.741357453465941,A,-0.8333735727079686,1.2927684119644383,0.023918258323490853,False,0.8550000000000001,0.7444444444444445,0.5549999999999999,1.3
455,-0.4142319519638707,A,0.6450892849327727,3.258592183982543,0.28368193339656833,True,0.29500000000000004,-0.41111111111111115,0.765,3.25
456,-0.5357841918946503,A,-3.7764057581142167,-1.012463218391538,-0.4235983216620397,False,0.23500000000000001,-0.5333333333333333,0.27999999999999997,-1.0
457,-1.189305803401084,A,-0.42976097418988335,-2.392790310568429,-0.08784731917164651,False,0.06,-1.1888888888888889,0.16,-2.4
458,-1.2544385864062189,A,-3.7951283429501883,2.0240462295733437,-0.29443228623202683,False,0.045,-1.2555555555555555,0.635,2.0
459,0.8076796301390196,A,0.13447986229662523,-1.1765797709497363,0.03144986619335526,False,0.875,0.8111111111111111,0.27,-1.2
460,0.9692590650886536,A,1.9195315944220934,-0.458362237914686,0.2734638268380046,False,0.915,0.9666666666666666,0.355,-0.45
461,-1.2640474133897113,A,-1.1039071157261873,-5.340786655283868,-0.2950599387419417,False,0.045,-1.2666666666666666,0.04,-5.35
462,0.954175718923013,A,-1.5106091837799847,-1.7878217514539485,-0.1893962853633761,False,0.915,0.9555555555555555,0.215,-1.8
463,0.4262439469236974,A,-0.6196788184070507,-0.750823466463892,-0.03924808452965906,False,0.73,0.4222222222222222,0.32,-0.75
464,-0.175124869981714,A,1.5877868348143058,0.30323690428969835,0.2672131520015162,False,0.42000000000000004,-0.17777777777777778,0.445,0.3
465,0.5722865014897301,A,-6.423432814047499,4.8738527597935475,-0.4817181818988797,False,0.8,0.5777777777777778,0.9,4.85
466,0.2547056238778854,A,1.3010910860123377,2.414434313557104,0.32467801589943224,True,0.64,0.25555555555555554,0.675,2.4
467,-0.9899049806601086,A,-3.3260173141258313,-0.6461080165752855,-0.35452514302161525,False,0.1,-0.9888888888888889,0.33999999999999997,-0.65
468,0.5215875942834441,A,-0.9129263528422068,-0.43849021042799463,-0.06038761228750336,False,0.77,0.5222222222222223,0.36,-0.45
469,-0.6711450413109128,A,3.851365859252753,3.660227438079125,0.6799445303185858,True,0.185,-0.6666666666666666,0.8,3.65
470,-0.6482613489103565,A,2.325481244045953,1.6879891042307982,0.41429949738462896,True,0.2,-0.6444444444444444,0.605,1.7
471,-0.17128018876725298,A,-2.168496255160832,0.4117153557926027,-0.1719729266188355,False,0.42000000000000004,-0.16666666666666666,0.45499999999999996,0.4
472,0.28052919521483544,A,-2.30604214666108,4.946834427159791,0.007991042460122182,False,0.6599999999999999,0.2777777777777778,0.905,4.95
473,-0.20927849223998335,A,-0.19004914537719755,-0.8370363035872619,0.007791095101765033,False,0.395,-0.2111111111111111,0.305,-0.85
474,-1.6549404128375995,A,-0.5968649961937578,8.391377150073609,0.3589968733809888,True,0.01,-1.6555555555555557,0.9949999999999999,8.4
475,-0.11506928451079523,A,-1.1738572400583815,1.8115152056639952,0.006127589012115361,False,0.445,-0.1111111111111111,0.62,1.8
476,-0.0056083008045387205,A,-2.148233325928505,2.822530164706226,-0.06527145965219816,False,0.505,-0.011111111111111112,0.725,2.8
477,0.2123446372352604,A,1.0002281680534566,7.202422100373539,0.4962835205954121,True,0.625,0.2111111111111111,0.9800000000000001,7.2
478,0.2928763659741595,A,0.6339525129988581,-6.462968754412992,-0.13824991724241742,False,0.665,0.2888888888888889,0.03,-6.45
479,0.4682413226311337,A,-0.2888141539667962,0.4720113707228712,0.0527576743279336,False,0.75,0.4666666666666667,0.465,0.45
480,0.16874691204296205,A,-0.4142724608876978,3.7295268489059135,0.17887287156804565,False,0.6,0.16666666666666666,0.8099999999999999,3.75
481,-0.8714571757833682,A,0.7824459801642749,-1.9416419457016634,0.07491854979822796,False,0.125,-0.8666666666666667,0.195,-1.95
482,-0.21972877532350918,A,-1.487712480776375,-4.3179549529669154,-0.29616004708092825,False,0.39,-0.2222222222222222,0.065,-4.3
483,-1.0021261392983711,A,2.828383221136177,-1.5823770527720624,0.33223077385519983,True,0.095,-1.0,0.22999999999999998,-1.6
484,-0.036013112852776634,A,-1.5227893174829026,-0.9173174300524314,-0.15317212288288415,False,0.49000000000000005,-0.03333333333333333,0.29500000000000004,-0.9
485,-0.07638500680954625,A,3.0420864394477096,4.660204098666415,0.6275773494223736,True,0.465,-0.07777777777777778,0.8800000000000001,4.65
486,1.4666309191956677,A,-1.978733833231072,2.801788594049413,-0.04613913490426641,False,0.9800000000000001,1.4666666666666666,0.72,2.8
487,-0.34264808830330507,A,-1.1471964607076224,2.662169582389742,0.04608274434425599,False,0.32,-0.34444444444444444,0.71,2.65
488,0.031356069121558944,A,-0.8426616174710604,-3.1467600049945195,-0.16926120758332702,False,0.525,0.03333333333333333,0.11000000000000001,-3.15
489,-0.8616701757142857,A,1.1975431675634842,-0.5596796459305552,0.1837629101874774,False,0.13,-0.8666666666666667,0.33999999999999997,-0.55
490,-0.13507552930437722,A,-2.199907767489327,4.6997870414243765,0.009844107335677773,False,0.43499999999999994,-0.13333333333333333,0.885,4.7
491,-0.8251353594154187,A,-0.3808611412271225,-1.511995278581986,-0.043960103287124054,False,0.13999999999999999,-0.8222222222222223,0.24,-1.5
492,-0.7682316798863075,A,-3.344900006971081,-0.036647526114715556,-0.3303874177887873,False,0.16,-0.7666666666666667,0.40499999999999997,-0.05
493,0.639639219515007,A,2.138341842218974,4.783210802145682,0.5261039979357706,True,0.825,0.6444444444444444,0.89,4.8
494,-0.2856540674810049,A,-1.716880360564576,-7.432426334521252,-0.45799239321975904,False,0.35,-0.2888888888888889,0.015,-7.45
495,-0.11245853354339762,A,1.0889114621350413,2.0843425630832244,0.2853229307672819,True,0.445,-0.1111111111111111,0.645,2.1
496,0.3146444742706857,A,2.4116524833224493,0.2602613676434954,0.362709868578296,True,0.675,0.3111111111111111,0.44000000000000006,0.25
497,-0.3644705373838641,A,-2.1525314244517832,-4.454183805183095,-0.380615740988895,False,0.305,-0.36666666666666664,0.06,-4.45
498,0.08635468295444801,A,0.9683405632451098,3.6826584751544895,0.34022827227908886,True,0.55,0.08888888888888889,0.805,3.7
499,-0.3310884173864675,A,1.8219366864092845,6.348300872204729,0.5564300692378739,True,0.325,-0.3333333333333333,0.9550000000000001,6.35
500,-0.585797561957745,B,1.2559960092001194,,,False,0.22000000000000003,-0.5888888888888889,,
501,0.1804547026478679,B,-1.0569648891595778,,,False,0.61,0.17777777777777778,,
502,-1.07038196138208,B,-0.34847958073216034,,,False,0.08,-1.0666666666666667,,
503,-0.27010468855518555,B,-1.478176194634369,,,False,0.36,-0.26666666666666666,,
504,-1.5963190762450545,B,2.8414967231097736,,,False,0.015,-1.6,,
505,1.0424062149364826,B,-1.9781021696353505,,,False,0.9349999999999999,1.0444444444444445,,
506,-0.10240608134194674,B,0.28060376451757757,,,False,0.45,-0.1,,
507,-1.3287460101658708,B,-5.765784721881146,4.038921040572269,-0.20642592576264032,False,0.04,-1.3333333333333333,0.8400000000000001,4.05
508,-0.44488567776023685,B,3.676994125974543,,,False,0.275,-0.4444444444444444,,
509,0.5044121027439823,B,-1.433599128974463,0.06811041786394001,-0.10557326076329296,False,0.765,0.5,0.42000000000000004,0.05
510,-1.1045439135565758,B,1.925622699870329,,,False,0.075,-1.1,,
511,-0.2845093350734695,B,-5.044934577807371,,,False,0.35,-0.2888888888888889,,
512,-0.6274226296165251,B,-2.175137417856953,,,False,0.205,-0.6222222222222222,,
513,0.12108137240246004,B,1.9386515067740808,,,False,0.5700000000000001,0.12222222222222223,,
514,-0.2617250400154163,B,1.1782034305257263,-6.281556260914363,-0.24635776101231402,False,0.365,-0.26666666666666666,0.03,-6.3
515,1.192224500418583,B,1.9516921178846642,,,False,0.9550000000000001,1.1888888888888889,,
516,-1.838409696775988,B,-5.176645074922345,,,False,0.01,-1.8333333333333333,,
517,-0.16111867036771596,B,-4.5375070704030245,,,False,0.425,-0.16666666666666666,,
518,-0.024148441355035535,B,-1.1775635946826213,-2.5015125310290216,-0.21860325963283062,False,0.5,-0.022222222222222223,0.155,-2.5
519,0.9839879226525433,B,2.1257402147777644,2.410072855803133,0.2628916321840349,False,0.9199999999999999,0.9888888888888889,0.675,2.4
520,-0.01188420985632003,B,2.1487848277971273,,,False,0.505,-0.011111111111111112,,
521,-0.5667598068016627,B,-2.492514498861954,,,False,0.225,-0.5666666666666667,,
522,0.23051860372766858,B,6.063133643888272,4.86968756899267,0.6638120311534347,True,0.63,0.23333333333333334,0.9,4.85
523,0.43031293054111464,B,2.904224207473891,-4.963074703980672,-0.058363457277196114,False,0.735,0.43333333333333335,0.05,-4.95
524,-0.7710995378734519,B,-4.328788462405677,-2.9499135478448246,-0.4620071273826463,False,0.16,-0.7666666666666667,0.12,-2.95
525,-1.162648062752167,B,0.1260057526802265,,,False,0.065,-1.1666666666666667,,
526,0.25541615387903627,B,1.8255206321294288,,,False,0.645,0.25555555555555554,,
527,0.6908816328413474,B,2.4992916274900656,,,False,0.8400000000000001,0.6888888888888889,,
528,0.989142221109672,B,3.7077435439955653,,,False,0.9199999999999999,0.9888888888888889,,
529,-0.0029187341893873262,B,2.6399329442852753,-0.68460703911079,0.14117267867790997,False,0.51,-0.0,0.335,-0.7
530,-1.6388305227862507,B,3.3764009152432464,,,False,0.01,-1.6333333333333333,,
531,0.6657993745357439,B,5.13268278752151,,,False,0.835,0.6666666666666666,,
532,0.6139751021061521,B,0.1552662026629688,,,False,0.8150000000000001,0.6111111111111112,,
533,-0.04678939126625461,B,-1.2889559629374392,,,False,0.48,-0.044444444444444446,,
534,-0.077666681090054,B,-1.3626936693053897,,,False,0.45999999999999996,-0.07777777777777778,,
535,0.38494980989673955,B,0.1914554993298966,0.7991525108754655,0.04541812418999199,False,0.71,0.3888888888888889,0.5,0.8
536,-0.190602380738164,B,2.2295000393778124,,,False,0.41,-0.18888888888888888,,
537,-0.6934899348495596,B,0.9984944562770723,,,False,0.18,-0.6888888888888889,,
538,0.41649562051889255,B,-4.162455720227445,,,False,0.725,0.41111111111111115,,
539,0.23900432185654544,B,-0.2151687834673334,,,False,0.635,0.24444444444444446,,
540,-1.424121045768604,B,-0.6512287264428802,,,False,0.03,-1.4222222222222223,,
541,-1.1873320146551245,B,1.3748222349785537,,,False,0.06,-1.1888888888888889,,
542,-0.5880140218503096,B,0.4010054933224574,,,False,0.215,-0.5888888888888889,,
543,-0.0548126184763522,B,-0.43537008385054665,,,False,0.475,-0.05555555555555555,,
544,0.8857202202216473,B,3.0896466829908817,,,False,0.9,0.8888888888888888,,
545,-0.9610450000322902,B,-0.6832035550301553,,,False,0.10500000000000001,-0.9555555555555555,,
546,-0.34422664562880456,B,0.15107834666176523,,,False,0.32,-0.34444444444444444,,
547,-0.13285486222113382,B,-1.8558687514750631,0.39774268555860925,-0.11832945429028477,False,0.44000000000000006,-0.13333333333333333,0.45,0.4
548,0.4542149958477575,B,0.3851928494214433,3.4865039745706197,0.19592708577822826,False,0.745,0.4555555555555555,0.7849999999999999,3.5
549,0.6844881930203731,B,-0.2895457694814969,,,False,0.8400000000000001,0.6888888888888889,,
550,0.024367621082053016,B,3.6307587007593223,,,False,0.52,0.022222222222222223,,
551,-0.028742420646777046,B,1.5951748709268116,,,False,0.495,-0.03333333333333333,,
552,0.7050606299737513,B,0.3571517574103918,,,False,0.845,0.7,,
553,-0.9723524370432487,B,-3.228677813123308,,,False,0.1,-0.9777777777777779,,
554,-2.2224170087499933,B,-0.07535959298337414,,,False,0.0,-2.2222222222222223,,
555,-0.7802640447878068,B,-4.616201307943589,,,False,0.155,-0.7777777777777778,,
556,-1.0494994597723988,B,-0.9931863919359252,,,False,0.08499999999999999,-1.0444444444444445,,
557,-0.7155888918338961,B,-0.9777484948797919,,,False,0.175,-0.7111111111111111,,
558,0.18057480383625943,B,4.534114113108188,,,False,0.61,0.17777777777777778,,
559,0.36945287840051494,B,-2.082948268468643,-0.24515314629240487,-0.1669850960575607,False,0.705,0.36666666666666664,0.38,-0.25
560,-0.48018223443092856,B,-2.618304331423149,,,False,0.26,-0.47777777777777775,,
561,0.2777019507323639,B,2.619599795218352,,,False,0.655,0.2777777777777778,,
562,-0.7823406361038749,B,0.26348812729264326,,,False,0.155,-0.7777777777777778,,
563,-0.03851459694484515,B,2.5491304489720688,,,False,0.485,-0.03333333333333333,,
564,0.19050352696942402,B,3.319787499917273,,,False,0.615,0.18888888888888888,,
565,-0.07269719013186311,B,0.10853378668122808,,,False,0.465,-0.07777777777777778,,
566,1.6544104461824878,B,0.3874169304531343,,,False,0.99,1.6555555555555557,,
567,0.20377718984578091,B,1.4745229513041311,,,False,0.62,0.2,,
568,-0.7481318308128285,B,-1.720377330328381,2.8585086896248812,0.01655593933438847,False,0.16499999999999998,-0.7444444444444445,0.73,2.85
569,0.05665149677639188,B,1.1531845866674608,-2.2969870951582845,-0.04505231772243903,False,0.53,0.05555555555555555,0.16999999999999998,-2.3
570,-0.09799257609979539,B,-2.4635766520742606,,,False,0.45499999999999996,-0.1,,
571,-0.24679877498313074,B,-0.7955096312875174,,,False,0.375,-0.24444444444444446,,
572,-0.6559758006800563,B,2.2190672503583526,,,False,0.195,-0.6555555555555556,,
573,0.6024500732948607,B,1.5418197235917228,,,False,0.8099999999999999,0.6000000000000001,,
574,0.2924843181945735,B,6.75240876420602,-1.1405293617024643,0.4057691690678879,True,0.665,0.2888888888888889,0.275,-1.15
575,0.324522296151902,B,-0.4486844430899938,,,False,0.6799999999999999,0.3222222222222222,,
576,0.13842582822232763,B,0.47889577652503684,1.7484321652202364,0.11391193196413357,False,0.585,0.13333333333333333,0.61,1.75
577,0.10328718491713677,B,5.2518898605891104,,,False,0.5549999999999999,0.1,,
578,0.3725725520092093,B,2.4448518588277963,,,False,0.705,0.37777777777777777,,
579,-1.416507690683165,B,0.2608286468457748,-7.549356463032204,-0.375172480954087,False,0.034999999999999996,-1.411111111111111,0.015,-7.55
580,0.31631603064835845,B,2.8157039671474,,,False,0.6799999999999999,0.3111111111111111,,
581,1.4939764525183508,B,0.7200712472427891,,,False,0.985,1.488888888888889,,
582,-0.2812796506800826,B,1.5735942107086418,,,False,0.355,-0.2777777777777778,,
583,-0.49000600796433835,B,0.7594151093728597,,,False,0.255,-0.48888888888888893,,
584,0.45390590100140676,B,3.3902076849711986,-1.3203727271945047,0.1612850470302037,False,0.745,0.4555555555555555,0.255,-1.3
585,-0.666541892914657,B,-0.15277964379202835,,,False,0.19,-0.6666666666666666,,
586,-0.4526344565631457,B,2.4533954779094302,3.1115598001077287,0.3215723772976449,True,0.27,-0.4555555555555555,0.75,3.1
587,-0.205515640070982,B,-3.9672555693098457,-1.8426905214608689,-0.3802786980680226,False,0.40499999999999997,-0.2,0.21000000000000002,-1.85
588,-0.30492696024789273,B,3.579361423277774,,,False,0.33999999999999997,-0.30000000000000004,,
589,0.132309257972318,B,3.2602005015258713,,,False,0.58,0.13333333333333333,,
590,0.5955924371811501,B,5.084268543791941,0.666497965817838,0.3811040780308963,True,0.8099999999999999,0.6000000000000001,0.48,0.65
591,-0.9015587717799499,B,0.4546476845833799,,,False,0.12,-0.8999999999999999,,
592,0.991122373281909,B,0.8545024846556579,,,False,0.925,0.9888888888888889,,
593,-1.6022844142140051,B,-0.5006894742483601,,,False,0.015,-1.6,,
594,-0.44737010079498946,B,2.0077430596212866,,,False,0.275,-0.4444444444444444,,
595,-0.27189887226398635,B,-2.8083228939439904,,,False,0.36,-0.26666666666666666,,
596,0.8176091431370605,B,2.1991128750181783,,,False,0.8800000000000001,0.8222222222222223,,
597,-0.26978647887293045,B,1.1025699133063085,0.11511050467769862,0.07432740432262443,False,0.365,-0.26666666666666666,0.425,0.1
598,0.336517034508986,B,-0.5181675168270075,,,False,0.6849999999999999,0.3333333333333333,,
599,-0.185463443527577,B,-2.6933812428210695,,,False,0.41,-0.18888888888888888,,
600,0.5556247918288569,B,3.287447538637065,,,False,0.79,0.5555555555555556,,
601,-0.07397406124774128,B,1.9540407765353769,,,False,0.465,-0.07777777777777778,,
602,-0.8269575428997947,B,0.7760724176901898,,,False,0.13999999999999999,-0.8222222222222223,,
603,0.8481276549772196,B,0.46652253893778683,,,False,0.89,0.8444444444444444,,
604,-0.43851931983324205,B,1.201392309038435,,,False,0.27999999999999997,-0.43333333333333335,,
605,-1.2332553121254823,B,-1.4166394929920214,,,False,0.05,-1.2333333333333334,,
606,0.009031620604432905,B,-0.48244764014347546,,,False,0.515,0.011111111111111112,,
607,-0.6023203736428969,B,4.405420332956746,0.6050472779651689,0.3304601787415175,True,0.215,-0.6000000000000001,0.475,0.6
608,-1.1968544428888277,B,-1.9797946030092464,,,False,0.05500000000000001,-1.2000000000000002,,
609,0.6855896705157656,B,4.396050855953616,,,False,0.8400000000000001,0.6888888888888889,,
610,0.26558388308455594,B,0.05376052750043753,,,False,0.65,0.26666666666666666,,
611,-0.04748888379978748,B,3.6629665971684715,-0.17802115743101193,0.2385903949428728,False,0.48,-0.044444444444444446,0.395,-0.2
612,0.2856744110184369,B,0.4752576294871774,,,False,0.6599999999999999,0.2888888888888889,,
613,0.6875720574586422,B,5.069731486207823,,,False,0.8400000000000001,0.6888888888888889,,
614,0.00882019814192695,B,-1.98906523334587,,,False,0.515,0.011111111111111112,,
615,0.3643474801826407,B,-1.2841191839928545,,,False,0.705,0.36666666666666664,,
616,-0.7689626282101085,B,3.459496300974276,,,False,0.16,-0.7666666666666667,,
617,-0.6659936119491346,B,2.444175374933863,,,False,0.19,-0.6666666666666666,,
618,0.8975534520966022,B,0.9714888927158676,,,False,0.905,0.8999999999999999,,
619,-0.35433795553159764,B,2.156027937548136,,,False,0.315,-0.35555555555555557,,
620,0.7439803569096611,B,1.0668170959642904,,,False,0.8550000000000001,0.7444444444444445,,
621,0.7158796769186212,B,-3.141230586099434,,,False,0.845,0.7111111111111111,,
622,-0.9067126637104049,B,-4.590872369748278,,,False,0.12,-0.911111111111111,,
623,0.23245167126493352,B,-3.747132587393006,,,False,0.63,0.23333333333333334,,
624,-0.10484159273613146,B,-1.2189520758122225,3.814448623439756,0.1003658869274219,False,0.45,-0.1,0.82,3.8
625,0.7292493027454828,B,1.90027986906516,,,False,0.85,0.7333333333333333,,
626,0.78178719542538,B,2.302208903689993,,,False,0.865,0.7777777777777778,,
627,-0.2568543528278,B,-5.262112886180525,-0.23277915323911216,-0.38886303128728605,False,0.37,-0.25555555555555554,0.385,-0.25
628,-0.494087823797825,B,4.444474978482962,,,False,0.25,-0.48888888888888893,,
629,0.2587878906284028,B,-0.9465060077100916,,,False,0.645,0.25555555555555554,,
630,-0.41619659030426087,B,0.7774762184918083,,,False,0.29,-0.41111111111111115,,
631,-0.49278553127943814,B,0.18761217669157904,,,False,0.255,-0.48888888888888893,,
632,-0.6122110501125235,B,-2.8210288113839184,3.864161627269092,-0.009229444310959055,False,0.21000000000000002,-0.6111111111111112,0.825,3.85
633,0.16867161684947338,B,0.2780670162969502,-5.419518719446865,-0.2654279149703268,False,0.6,0.16666666666666666,0.04,-5.4
634,-0.2614309179286118,B,1.6248206945059924,5.188115337552274,0.36940350287154083,True,0.37,-0.26666666666666666,0.915,5.2
635,-0.4802411280897143,B,-0.8947566436700858,,,False,0.26,-0.47777777777777775,,
636,-1.4627864628928673,B,-3.8706091383220835,,,False,0.03,-1.4666666666666666,,
637,-0.746178069822393,B,3.7690864878406662,-4.078483253096641,0.04724733970117897,False,0.16499999999999998,-0.7444444444444445,0.08,-4.1
638,-1.0322612802093531,B,-1.079925078509308,-1.5053683534431186,-0.16100535522653944,False,0.09,-1.0333333333333334,0.24,-1.5
639,0.25523702077845534,B,1.875095512572691,-2.2256771800817567,0.009107957912063336,False,0.64,0.25555555555555554,0.175,-2.25
640,0.12537462616526787,B,-0.6380610737163819,,,False,0.575,0.12222222222222223,,
641,0.2785170429921057,B,3.4369663956172003,,,False,0.655,0.2777777777777778,,
642,-0.09760643291563383,B,2.641696131175518,,,False,0.45499999999999996,-0.1,,
643,0.429577713747485,B,-0.953497670637983,,,False,0.735,0.43333333333333335,,
644,0.10705072516510736,B,3.6195928664891217,,,False,0.5599999999999999,0.1111111111111111,,
645,0.4602856924747463,B,0.2128259314480766,,,False,0.75,0.4555555555555555,,
646,0.28225351075426924,B,-2.5136352588505595,1.4097557937779326,-0.11279336816995657,False,0.6599999999999999,0.2777777777777778,0.575,1.4
647,0.7610606294254113,B,-6.317722561798538,,,False,0.86,0.7555555555555555,,
648,-0.30041674752758074,B,4.129107831076031,,,False,0.34500000000000003,-0.30000000000000004,,
649,0.5651376046047247,B,5.2088627358162105,-0.9633452509896754,0.3067663988069391,True,0.795,0.5666666666666667,0.28500000000000003,-0.95
650,-0.23329773759681002,B,1.575585076117376,,,False,0.38,-0.23333333333333334,,
651,-0.3313601508336449,B,2.0888784313393316,,,False,0.325,-0.3333333333333333,,
652,0.16838676733384406,B,-0.03874524822502834,,,False,0.595,0.16666666666666666,,
653,0.2538956431158255,B,1.9154310617320955,-1.5309709934216966,0.04733375321818635,False,0.64,0.25555555555555554,0.23500000000000001,-1.55
654,-0.15274467645686382,B,1.2077661060130662,2.6266070994558905,0.2096777137175342,False,0.43,-0.15555555555555556,0.705,2.65
655,-0.5022941838119099,B,1.1934792804625187,,,False,0.25,-0.5,,
656,0.06474905894591067,B,-0.7318306329542448,,,False,0.5349999999999999,0.06666666666666667,,
657,-0.49899762444440077,B,0.20686967009784796,,,False,0.25,-0.5,,
658,1.3768978067257556,B,0.809262478277915,,,False,0.97,1.3777777777777778,,
659,-1.10344336470509,B,-4.900491540591358,,,False,0.075,-1.1,,
