,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,-0.25224339006985447,A,-1.3044029076649122,-3.348686769647158,-0.232561743233843,False,0.37,-0.25,0.11499999999999999,-3.35
219,-0.6011077937629146,A,-2.5954781886789595,1.2878450653397913,-0.18452245518759416,False,0.195,-0.6,0.545,1.3
220,0.5170292114656695,A,-0.919870317599332,-0.7158276046559199,-0.07320753835048613,False,0.735,0.5125,0.335,-0.7
221,-0.2512335904378368,A,-3.194857792531542,3.6501118627475018,-0.15314456673276666,False,0.37,-0.25,0.79,3.65
222,0.5021081570651356,A,0.8704468421161339,-5.8690921230321385,-0.08460857454878165,False,0.73,0.5,0.025,-5.85
223,-0.5437562996988824,A,-0.7388744633400586,-1.392154069840176,-0.08108141232897033,False,0.22999999999999998,-0.55,0.275,-1.4
224,0.24509502607304404,A,2.730869982360798,0.35763662360358717,0.40464482901666804,True,0.61,0.25,0.465,0.35
225,0.7267488770213986,A,-2.5730757400134694,8.630980657704745,0.1358350319137397,False,0.8300000000000001,0.725,0.99,8.65
226,-0.7378407223375238,A,-2.042591136193982,0.501947525171204,-0.1531907225824891,False,0.15,-0.7375,0.475,0.5
227,0.49177389929968524,A,-0.986467594495785,1.348748003160942,0.008249184390377917,False,0.725,0.4875,0.5549999999999999,1.35
228,0.25128330968906043,A,-1.5768909440845982,-1.161986101457516,-0.17015121013996184,False,0.615,0.25,0.3,-1.15
229,-0.7770040421780151,A,0.9670558865782779,-6.1115074880323945,-0.08368070704769211,False,0.13999999999999999,-0.775,0.015,-6.1
230,1.6800458261793403,A,3.8881453493598204,1.2057730389004957,0.578095636525572,True,0.99,1.675,0.54,1.2
231,1.0165611451163754,A,-1.46014599395047,4.137049050885204,0.07291408862940675,False,0.9099999999999999,1.0125,0.8300000000000001,4.15
232,-0.29793035316908184,A,-0.49568961506057974,-0.7524838483300338,-0.024668133269485353,False,0.34500000000000003,-0.3,0.335,-0.75
233,-0.45374909847610956,A,-1.3067145373803708,2.272843833843675,0.010387833150438435,False,0.27,-0.45,0.655,2.25
234,0.7218064081649936,A,0.4439096032514197,4.57542244015542,0.3168829059523323,True,0.8300000000000001,0.725,0.86,4.6
235,-0.09915247301108268,A,-3.778683097475987,8.449210641910058,-0.014495963214596478,False,0.43499999999999994,-0.1,0.985,8.45
236,0.23414299618667142,A,-0.43569200420630516,1.7484263461715557,0.09062686899587598,False,0.605,0.2375,0.6,1.75
237,-0.57839639876002,A,-3.1566263345516745,2.4547299128002624,-0.2003464950831943,False,0.215,-0.575,0.665,2.45
238,0.3035768771148524,A,0.5852347363912079,0.6904878155675338,0.16549659455500898,False,0.645,0.3,0.5,0.7
239,-0.3384164830876674,A,0.7642237573787283,2.9277193336276817,0.2834444014048208,True,0.325,-0.3375,0.7,2.95
240,0.6336492583990221,A,-2.2055112092914424,6.756280820139894,0.0981587937970184,False,0.79,0.6375,0.945,6.75
241,0.03851994303918666,A,0.9755847242009621,1.878149643324235,0.263009921766439,True,0.5,0.0375,0.615,1.9
242,1.8613664229596578,A,2.892461604632236,-0.00011182622299266143,0.4082616461795691,True,0.9949999999999999,1.8625,0.42000000000000004,-0.0
243,-0.09155438121445116,A,-2.4174939786859064,-0.8375946374373839,-0.2554499601691374,False,0.44000000000000006,-0.0875,0.32999999999999996,-0.85
244,-0.17530645530782427,A,1.0858924127877956,2.5808065634187813,0.3064463226480352,True,0.40499999999999997,-0.175,0.675,2.6
245,1.0050145507255774,A,-2.810272228115914,8.104072766868896,0.08500820374299117,False,0.905,1.0,0.9800000000000001,8.1
246,-0.12322667026958078,A,-0.23868671764443666,-2.5522958215676645,-0.07216930717208764,False,0.425,-0.125,0.185,-2.55
247,-0.20428374405947503,A,-1.4556252871626936,-0.4705864183855494,-0.12590696622570086,False,0.39,-0.2,0.37,-0.45
248,-1.0117722815115235,A,-1.8145875516002126,-0.10599359546103049,-0.15255091874541404,False,0.08,-1.0125,0.41,-0.1
249,0.9416334123175407,A,0.5761972732667389,2.736905061850363,0.2529695089968132,False,0.8949999999999999,0.9375,0.6849999999999999,2.75
250,0.09287560078434477,A,-1.8685276679712393,9.893819366810769,0.27372973470933526,True,0.525,0.0875,1.0,9.9
251,-1.0684217576776733,A,-2.343574315145,-3.9716622043745407,-0.38231434050792484,False,0.06999999999999999,-1.0625,0.08499999999999999,-3.95
252,1.2038170105779247,A,3.719132446974981,-6.028135079501194,0.24513907601482368,False,0.9400000000000001,1.2,0.02,-6.05
253,0.4149932255642762,A,-0.5672988373108071,6.910842392029307,0.29843346516926617,True,0.6900000000000001,0.4125,0.95,6.9
254,0.05047869705556384,A,-2.000742260454906,-1.5625686220123323,-0.23756938838409722,False,0.51,0.05,0.26,-1.55
255,0.8586230381971023,A,3.9500896678374815,2.5579828444599846,0.643920683379893,True,0.875,0.8625,0.67,2.55
256,-0.5083887093101006,A,-1.6251578403383324,3.906930708857546,0.0434582922201403,False,0.24500000000000002,-0.5125,0.805,3.9
257,0.045279169328770796,A,-3.04948929032076,-1.487682367235781,-0.3582596535739916,False,0.505,0.05,0.265,-1.5
258,-1.5598685374570909,A,-2.7798051267252104,2.0362748179936476,-0.173922573658799,False,0.015,-1.5625,0.625,2.05
259,-0.23195378422977977,A,-2.747000094571557,1.1113941878746103,-0.21006215510884635,False,0.38,-0.2375,0.53,1.1
260,-0.12693780598577378,A,0.7943799916989684,5.847129262631161,0.4133199801582734,True,0.425,-0.125,0.9199999999999999,5.85
261,-0.6899979438255064,A,-5.546345202234976,-4.271646871630493,-0.7737646275841051,False,0.16999999999999998,-0.6875,0.06999999999999999,-4.25
262,-0.19934455928512554,A,-2.437978423723837,1.3118305079937809,-0.16487296520396083,False,0.39,-0.2,0.55,1.3
263,-0.9437168452118888,A,-3.294571222620107,-6.323682149806223,-0.5964566987189508,False,0.095,-0.9375,0.01,-6.3
264,0.5319484121644711,A,4.292085026804579,-4.597741430938872,0.3747326343706892,True,0.74,0.5375,0.06,-4.6
265,-0.3116636565523957,A,-1.6784792225252132,-1.4126377808287303,-0.19300065207445183,False,0.33999999999999997,-0.3125,0.27,-1.4
266,0.2721783523136186,A,0.2637192109102471,-4.084052218683319,-0.07907346450797216,False,0.63,0.275,0.08,-4.1
267,0.047927840340722276,A,0.27929600079922573,-2.2117833721160816,0.0037733591887494275,False,0.505,0.05,0.2,-2.2
268,0.1872312679285849,A,-4.096291136060266,1.133031808737313,-0.3685715419142173,False,0.58,0.1875,0.53,1.15
269,-0.09982868932295741,A,-1.24273368800664,5.986539856670019,0.17862627071751055,False,0.43499999999999994,-0.1,0.925,6.0
270,-0.9137634431554742,A,-3.639428783631894,-0.48664614835470704,-0.3846616175833534,False,0.10500000000000001,-0.9125,0.365,-0.5
271,-0.20896365565743705,A,0.669409679970563,0.6094855028689624,0.17193886880711898,False,0.385,-0.2125,0.48,0.6
272,-0.21384906446506047,A,0.5759621232234553,4.471686920560246,0.3279992864743179,True,0.385,-0.2125,0.85,4.45
273,1.215676497139078,A,0.5111167393646411,3.168438949149248,0.2639498176966184,True,0.9400000000000001,1.2125,0.74,3.15
274,-1.5598597782754982,A,-2.8898953150948516,-2.731794088417671,-0.39322854343998326,False,0.015,-1.5625,0.175,-2.75
275,-0.9229944535867787,A,-3.756479889089616,1.4202593412196542,-0.31598881809067453,False,0.1,-0.925,0.5650000000000001,1.4
276,0.15130579205054434,A,1.0342120583108843,5.192909931005584,0.41335526811226714,True,0.5599999999999999,0.15,0.89,5.2
277,0.6422638178587691,A,0.5425574178679449,0.5321247894492782,0.15360164104912394,False,0.79,0.6375,0.48,0.55
278,-0.4792985938984081,A,1.1262789022082247,-1.8865037233590618,0.11793487241990308,False,0.26,-0.475,0.22999999999999998,-1.9
279,-1.1002208332372019,A,-4.104445914111282,-2.6118505666896814,-0.5315623366905854,False,0.065,-1.1,0.18,-2.6
280,-0.6124192957754818,A,-0.6131941122116198,-5.332999799546848,-0.23673553157717112,False,0.19,-0.6125,0.034999999999999996,-5.35
281,-0.12937998957139188,A,-4.936696376400856,-2.3713886145473158,-0.6195053823397482,False,0.425,-0.125,0.195,-2.35
282,-0.6254250132952625,A,-1.0855095261963457,-2.805210772655773,-0.18318095066481788,False,0.19,-0.625,0.16499999999999998,-2.8
283,-1.6234654451932282,A,-5.52300378620463,-3.040729361795915,-0.7177491481982557,False,0.01,-1.625,0.145,-3.05
284,-0.5249835006822003,A,-2.0752615142036532,5.511506221524002,0.05969361349866939,False,0.24,-0.525,0.905,5.5
285,0.6225641119014101,A,-0.3357359067813107,7.930632084255062,0.3699197406481607,True,0.78,0.625,0.975,7.95
286,0.5427371607495242,A,1.4294881744226164,-3.104798542607195,0.10105398700225836,False,0.745,0.5375,0.135,-3.1
287,0.03268601907987496,A,-2.9617961781871864,3.4213470955008707,-0.13550150419253343,False,0.5,0.0375,0.755,3.4
288,-0.3844160815592299,A,-0.7215928809020413,3.055830448007956,0.11340851306535596,False,0.3,-0.3875,0.72,3.05
289,-0.45711245648204607,A,-0.2976354170255886,0.22835321468542785,0.04117308363705063,False,0.27,-0.4625,0.45,0.25
290,1.135345663525055,A,-5.4103543149417685,0.763946361502237,-0.5398231916255392,False,0.93,1.1375,0.5,0.75
291,0.6660289080008234,A,-1.7800413211577983,1.6560456190027346,-0.07223170505623222,False,0.805,0.6625,0.5900000000000001,1.65
292,0.2046649492357504,A,0.5153792258674739,0.37258239772142304,0.1434871907634284,False,0.585,0.2,0.465,0.35
293,0.8875635544708684,A,-0.48812028792253237,8.015088475366944,0.35556661018979413,True,0.8800000000000001,0.8875,0.975,8.0
294,-0.562758185904182,A,-3.081204490190394,-0.5517455990805119,-0.32151292875728466,False,0.225,-0.5625,0.35,-0.55
295,0.5176185499868907,A,2.6788982354884916,0.2644751140219305,0.39447258134065144,True,0.74,0.5125,0.45999999999999996,0.25
296,0.49057221647802834,A,-2.3385768211530453,0.057924961267526,-0.20737852322300943,False,0.725,0.4875,0.425,0.05
297,0.6066290958561555,A,-1.0464978317739169,-1.214937476630965,-0.10976572667731212,False,0.775,0.6125,0.29,-1.2
298,-0.576464403905684,A,-1.9991714183127707,0.12495462575923966,-0.1643709015163847,False,0.215,-0.575,0.43499999999999994,0.1
299,-0.4570655183107467,A,-1.0366919707962232,0.9878893711462814,-0.01329883651797538,False,0.27,-0.4625,0.52,1.0
300,0.5891198604272093,A,-0.7410188123153155,0.9043596487645162,0.01802680569305522,False,0.77,0.5875,0.515,0.9
301,-0.32658129619993104,A,1.9549328128231707,8.637838584391606,0.6712059957239815,True,0.32999999999999996,-0.325,0.99,8.65
302,-0.38630218998377314,A,-0.07668531690281233,4.32253144009681,0.2444226105594912,False,0.29500000000000004,-0.3875,0.845,4.3
303,0.30733611684759665,A,1.603107830482672,7.68523470907626,0.5884152481534048,True,0.65,0.3125,0.9650000000000001,7.7
304,0.2402302083246764,A,-2.277884774698036,-5.832472318167169,-0.45506215456108523,False,0.605,0.2375,0.025,-5.85
305,0.6175189414061775,A,-4.328992761395631,5.923582493903599,-0.18880053806639796,False,0.78,0.6125,0.925,5.9
306,0.2778457132788434,A,-0.1563167849255594,-1.8526108145386389,-0.03216289130471315,False,0.635,0.275,0.23500000000000001,-1.85
307,-1.5914508940797627,A,0.24815105498248458,-5.145248349329261,-0.1268271651998146,False,0.01,-1.5875,0.045,-5.15
308,-0.6682414819664643,A,-2.6616805227810088,-1.3924600030159104,-0.30831241849886487,False,0.16999999999999998,-0.6625,0.275,-1.4
309,-0.23235375798565505,A,-1.2700957821592604,8.369754643534808,0.2785057437797141,True,0.375,-0.2375,0.985,8.35
310,0.3904164524197398,A,-0.0437795226369494,4.176983007744162,0.24201374460433459,False,0.6799999999999999,0.3875,0.835,4.2
311,0.5431237018840598,A,0.2580025542583901,2.0501117215053752,0.18565347993431533,False,0.745,0.5375,0.63,2.05
312,-0.9577502814914579,A,-2.9199724147437736,-0.4313811519294599,-0.2972524306637127,False,0.09,-0.9625,0.375,-0.45
313,0.7799048808353055,A,0.5930668042025553,-4.593429147106949,-0.06219334452455261,False,0.85,0.775,0.065,-4.6
314,0.4685205882308864,A,1.973282106995149,5.179526327688508,0.523746008329845,True,0.7150000000000001,0.4625,0.89,5.2
315,0.9932515900975978,A,0.7492648623404113,5.748113116318594,0.4037046698031696,True,0.905,0.9875,0.9099999999999999,5.75
316,0.6396908416831179,A,0.27739523547969835,-2.6097376735315723,-0.013669257980275943,False,0.79,0.6375,0.185,-2.6
317,-0.4332034981750416,A,-2.219457449247766,-0.008926893134953817,-0.19619463216675986,False,0.27999999999999997,-0.4375,0.41500000000000004,-0.0
318,-0.4816121944965174,A,-1.8377471274861295,3.7344854791244297,0.0108755764150314,False,0.26,-0.4875,0.795,3.75
319,-0.4933205712372702,A,-7.8098565237237425,1.843312188958191,-0.7766719412429616,False,0.25,-0.4875,0.615,1.85
320,-0.343020256953059,A,-0.4359034897994859,-0.5893025464142885,-0.010542965160273185,False,0.32,-0.3375,0.35,-0.6
321,-0.4268363385830134,A,0.878771303216686,-2.994131640306251,0.04076398370872458,False,0.28500000000000003,-0.425,0.15,-3.0
322,0.27189845278377034,A,-2.0201447232672782,1.8245595833466512,-0.0933137232108003,False,0.63,0.275,0.61,1.8
323,0.39763658397987905,A,-1.221341362027827,-2.052273176194495,-0.16665537086628088,False,0.6849999999999999,0.4,0.22000000000000003,-2.05
324,0.5734301727886449,A,-1.9590551284836377,-2.0786124298432247,-0.2549705229330239,False,0.76,0.575,0.215,-2.1
325,0.6407355864045955,A,1.6893473618662909,0.8561079284171059,0.3031352226546378,True,0.79,0.6375,0.515,0.85
326,-0.8790530547299805,A,-2.421173438273815,-0.9148408838571922,-0.25922691954313065,False,0.11000000000000001,-0.875,0.315,-0.9
327,0.6263103392567836,A,2.7046315304930397,5.905511490044236,0.6415801655345513,True,0.7849999999999999,0.625,0.9199999999999999,5.9
328,0.08025848628828552,A,-1.4265079497433262,1.7416615797173691,-0.026750422960957282,False,0.525,0.075,0.595,1.75
329,0.10878303444272462,A,-2.383611626427104,0.2831450895389821,-0.2029558428475572,False,0.54,0.1125,0.45999999999999996,0.3
330,0.015054247926413902,A,-1.3570045105915112,2.7337048196616975,0.02438481527863589,False,0.49000000000000005,0.0125,0.6799999999999999,2.75
331,0.36793745141788486,A,-3.1202017979737144,1.3882526034672895,-0.2421847222957324,False,0.675,0.3625,0.5599999999999999,1.4
332,-1.0082146093826514,A,-0.7515813343837704,3.1148401049714503,0.11241790958280987,False,0.08,-1.0125,0.73,3.1
333,0.32505050520498363,A,2.8257784762027756,-3.2717470707057226,0.25883020793135914,True,0.655,0.325,0.13,-3.25
334,-1.4499898438351946,A,-3.5469535952338433,-2.7660801956418393,-0.47235647684663495,False,0.02,-1.45,0.16999999999999998,-2.75
335,-0.5863496736575398,A,-3.3657335793282033,1.385727026824916,-0.27130845680778337,False,0.21000000000000002,-0.5875,0.5599999999999999,1.4
336,-0.386342852544476,A,-1.2000318532061973,2.6091457558478965,0.037545048170824394,False,0.29500000000000004,-0.3875,0.675,2.6
337,-0.9681776858705977,A,0.3929666790508475,4.182895911994061,0.29387982212327785,True,0.09,-0.9625,0.835,4.2
338,-0.47288654055227686,A,-1.653023271701844,-1.196917826796644,-0.18065912444637314,False,0.26,-0.475,0.29,-1.2
339,-0.39961533317788794,A,-4.729658644023476,1.3163585320581317,-0.43548464091595857,False,0.29500000000000004,-0.4,0.5549999999999999,1.3
340,0.34319040017863606,A,-2.0758706600754575,5.095762457752458,0.04163394291415826,False,0.665,0.3375,0.89,5.1
341,-1.3145081666180387,A,-2.248781369131379,-3.618092925507346,-0.3558150400988688,False,0.03,-1.3125,0.1,-3.6
342,-0.1880301051808946,A,-1.9732237885103756,-2.987884500226309,-0.2959856557698861,False,0.395,-0.1875,0.15,-3.0
343,-0.7180481434204263,A,-1.8071943688483034,0.6885304378635898,-0.11730116447065853,False,0.16,-0.7125,0.495,0.7
344,0.22085942250994037,A,-1.3076901407512116,3.999709496376422,0.08498760694936779,False,0.6,0.225,0.8150000000000001,4.0
345,0.05815463652281664,A,-0.4006820630852974,3.949164923965947,0.18998177070685718,False,0.515,0.0625,0.8099999999999999,3.95
346,-0.8270643091970055,A,-0.5579682895348992,3.8344789642627526,0.1664332401851563,False,0.125,-0.825,0.8,3.85
347,-0.2542811933881302,A,-1.1804925482201145,-0.1992979082327182,-0.08165691648450149,False,0.365,-0.25,0.395,-0.2
348,0.2397162232294909,A,-0.28408400353204466,0.345920807160619,0.04786116548447061,False,0.605,0.2375,0.465,0.35
349,0.234561341471583,A,-1.66808706605453,0.2634771788105658,-0.11925334575107625,False,0.605,0.2375,0.45499999999999996,0.25
350,-0.6295296825950107,A,-2.2460658148372,-0.6110160211270205,-0.22538909904717894,False,0.185,-0.625,0.34500000000000003,-0.6
351,-0.3677369093593032,A,-0.1229054694328976,-1.1867779945889794,0.0005934320784777524,False,0.305,-0.3625,0.29500000000000004,-1.2
352,0.37063201378434507,A,2.95111216941421,6.854825560826314,0.7117800466131701,True,0.675,0.375,0.95,6.85
353,-0.5962359086085072,A,-0.6190013364591295,-4.095072117735562,-0.18386123954662703,False,0.2,-0.6,0.08,-4.1
354,0.0768809982366108,A,-0.5158428238768029,4.759836365719375,0.21144797801651016,False,0.525,0.075,0.875,4.75
355,0.32712406456127563,A,-3.429908701287397,3.982845083742344,-0.16652437528333972,False,0.6599999999999999,0.325,0.8150000000000001,4.0
356,1.2237802296336076,A,1.8498540184795988,3.1138162469950412,0.41978492571788534,True,0.945,1.225,0.73,3.1
357,0.22530243164123923,A,-2.5785972687830134,1.5049353281315379,-0.17313494980368915,False,0.6,0.225,0.5700000000000001,1.5
358,0.6944128532677446,A,-0.3946075142378124,-1.6991020356654607,-0.05367992474539752,False,0.8150000000000001,0.7,0.24500000000000002,-1.7
359,-0.9525460893134331,A,-1.8652426208769355,-0.12103677083404663,-0.15918768472387687,False,0.095,-0.95,0.40499999999999997,-0.1
360,0.13226701581101788,A,-1.1243163920490262,-0.3040336121506102,-0.07955011135336171,False,0.5549999999999999,0.1375,0.39,-0.3
361,0.26732109181205177,A,1.7373118466949142,7.157554429959681,0.5814433562360383,True,0.625,0.2625,0.9550000000000001,7.15
362,-0.24599929220993605,A,1.132903723930287,-0.9722140730768283,0.1582756427956249,False,0.375,-0.25,0.31,-0.95
363,-0.21672737073731738,A,2.332758265275475,-2.849465926392656,0.2188406027003682,False,0.38,-0.2125,0.16,-2.85
364,0.6008357098741409,A,-0.01190763563009245,4.185039789895975,0.24612862883168055,False,0.775,0.6,0.8400000000000001,4.2
365,-0.3704280833041966,A,-1.5061261236690924,7.892335827555018,0.22995792740031468,False,0.305,-0.375,0.97,7.9
366,0.8009004069686005,A,1.7657481515148035,4.123323677747947,0.4535237806709938,True,0.86,0.8,0.825,4.1
367,-1.2674076339403682,A,-0.8324692442019161,0.9670634911166323,0.009933081008823834,False,0.04,-1.2625,0.52,0.95
368,-1.0426960171216135,A,-6.72266627176558,3.6040509022288303,-0.5720181731751032,False,0.075,-1.0375,0.78,3.6
369,0.2626281576499493,A,0.49219538165499954,0.034272310174738,0.12611013813929545,False,0.625,0.2625,0.42000000000000004,0.05
370,0.11527711842583932,A,-0.07366666295832136,2.4192193993296116,0.16243008464266867,False,0.545,0.1125,0.665,2.4
371,-0.039742473560965705,A,1.2975587690380792,-6.61861602503531,-0.06656592180885926,False,0.465,-0.0375,0.01,-6.6
372,0.7120125675954425,A,-0.7770375616325678,-0.6434086092654392,-0.053195707258763325,False,0.825,0.7125,0.34500000000000003,-0.65
373,-0.17727922071104774,A,-1.5037024681768814,5.03430986360985,0.10658816654141022,False,0.4,-0.175,0.8800000000000001,5.05
374,-0.34419157309499027,A,-0.18704339790255833,0.21740039778070597,0.05376784205117819,False,0.32,-0.35,0.445,0.2
375,0.6716535968481456,A,0.04826043766755228,4.0998280523383315,0.2495518878273893,False,0.805,0.675,0.825,4.1
376,0.8120576447356397,A,-1.1235280741292875,-4.156220899185984,-0.24612678632807547,False,0.86,0.8125,0.075,-4.15
377,-0.08374034248470401,A,-1.5139573237699089,3.792626902131456,0.05165334339669485,False,0.445,-0.0875,0.8,3.8
378,0.09603288603924867,A,1.5172997114204356,2.221414909931178,0.3418761317524458,True,0.53,0.1,0.655,2.2
379,-0.6978923765700636,A,-3.349684845523531,0.15450542141521084,-0.3226823638306282,False,0.16499999999999998,-0.7,0.43499999999999994,0.15
380,-0.9782107578042634,A,2.4580283670356087,-2.8757971847568466,0.2325045004209152,False,0.08499999999999999,-0.975,0.155,-2.9
381,0.5796605414686014,A,0.7384692640942965,2.8334562382430004,0.2763225820274275,True,0.765,0.575,0.6900000000000001,2.85
382,-1.549132079500086,A,-1.8707542184480521,1.5643813174916732,-0.08691721136477253,False,0.015,-1.55,0.58,1.55
383,-0.4674951067946785,A,-8.032666018221558,7.680322982815224,-0.550455544847151,False,0.26,-0.4625,0.9650000000000001,7.7
384,-0.6284923599708861,A,-3.185865688939284,2.5815251672880755,-0.19831574667721694,False,0.185,-0.625,0.675,2.6
385,0.1548051902098584,A,0.7370536689212874,-1.7483293831938342,0.07791846192242889,False,0.5650000000000001,0.15,0.24500000000000002,-1.75
386,-0.191634575917343,A,-4.317292651058479,2.9385165367212354,-0.3165706497968717,False,0.395,-0.1875,0.7,2.95
387,0.48411489635101645,A,-1.0934852100057753,3.9732797864501483,0.10915666348819435,False,0.72,0.4875,0.8099999999999999,3.95
388,0.17633713177244653,A,0.29699354594110927,0.49993038718057814,0.1231904545528831,False,0.575,0.175,0.475,0.5
389,-0.002766563754338983,A,-1.136373289034724,1.6022617586239503,0.0015034440333105146,False,0.48,-0.0,0.58,1.6
390,-0.5700183911247408,A,-0.19929831272942333,-5.206733702913433,-0.18236244800270238,False,0.22000000000000003,-0.575,0.04,-5.2
391,-0.5638005278725876,A,-4.655821886414398,-2.835802660581836,-0.6064079465124473,False,0.225,-0.5625,0.16499999999999998,-2.85
392,-0.688111191139392,A,-3.0537561963827664,0.6115796006933047,-0.2679366082045415,False,0.16999999999999998,-0.6875,0.485,0.6
393,-0.7300251063159185,A,2.623144191526321,5.589601963285285,0.6182825847128972,True,0.155,-0.725,0.9099999999999999,5.6
394,0.6316610929579021,A,-2.336029767525932,-0.5956669237837431,-0.23535603051800233,False,0.7849999999999999,0.6375,0.34500000000000003,-0.6
395,1.2025675982887667,A,-2.0405532234348622,4.082667969564017,0.0019745661475176067,False,0.9400000000000001,1.2,0.82,4.1
396,0.094748225678054,A,-2.1491102921135234,6.5748409235392105,0.09697345350123442,False,0.53,0.1,0.945,6.55
397,0.5362760475927175,A,-3.36684768563332,-3.7226804095804136,-0.49246191918331994,False,0.745,0.5375,0.095,-3.7
398,0.03204804854840423,A,-2.601625318262229,3.750679263555808,-0.07869117612791462,False,0.495,0.0375,0.795,3.75
399,0.015363748689835354,A,2.0335644932342603,-4.222611751132107,0.12407399160952146,False,0.49000000000000005,0.0125,0.075,-4.2
400,1.3927198870009987,A,0.5193089540479735,4.041890495654508,0.3027088937081525,True,0.97,1.3875,0.82,4.05
401,0.6082871969963543,A,1.7835935927986868,-4.180681702590913,0.0963491166280434,False,0.775,0.6125,0.075,-4.2
402,-1.5075909546221082,A,0.08127220775842003,0.20293970155533536,0.08484900553404888,False,0.02,-1.5125,0.43499999999999994,0.2
403,0.0716059250510223,A,-0.955156423156759,4.367658442662209,0.1425662592948291,False,0.52,0.075,0.85,4.35
404,0.16203688627029203,A,0.11020530908261886,5.587060731083773,0.3212189380431324,True,0.5700000000000001,0.1625,0.905,5.6
405,-0.5795900707399392,A,-3.3627397659698484,-2.0742984282397705,-0.4206571233204657,False,0.21000000000000002,-0.575,0.215,-2.05
406,-0.33013372420840537,A,-0.7574787411864072,-0.6922493797790501,-0.052997602372984856,False,0.32999999999999996,-0.325,0.33999999999999997,-0.7
407,1.0791674203201842,A,0.5045639987255642,-0.32042207676815515,0.1122254279955596,False,0.9199999999999999,1.075,0.385,-0.3
408,-0.5177483396331687,A,-2.2675754260406067,-5.29056155515254,-0.4303974348747321,False,0.24,-0.5125,0.034999999999999996,-5.3
409,-0.8654225589329134,A,-2.173307898980652,-0.6473084934853763,-0.21836154497610819,False,0.11499999999999999,-0.8625,0.33999999999999997,-0.65
410,-0.13152078036764867,A,-3.6370690602986113,-0.8494968957861591,-0.4000819729539174,False,0.42000000000000004,-0.1375,0.325,-0.85
411,1.455136189349379,A,1.789488794073593,3.59451715361549,0.4334497162323884,True,0.975,1.45,0.78,3.6
412,-0.5734716729826534,A,-0.5706291591849785,-5.945995688686362,-0.2582276904287941,False,0.22000000000000003,-0.575,0.02,-5.95
413,-0.2741896748044914,A,-2.4126541712639895,-6.1241534024666535,-0.48360779528451525,False,0.355,-0.275,0.015,-6.1
414,0.2217982082577517,A,-0.27725958369644205,4.151907936931479,0.21333852765914682,False,0.6,0.225,0.835,4.15
415,1.0408022857158024,A,2.024280814502495,2.1851782791860543,0.40021820567804683,True,0.915,1.0375,0.645,2.2
416,0.2305623065673582,A,-0.45991413841621387,0.08302477719575976,0.01570880440963625,False,0.6,0.225,0.425,0.1
417,0.7099165602093989,A,-0.08034492400478466,2.882682628531337,0.18169324715365848,False,0.825,0.7125,0.6950000000000001,2.9
418,0.7318469128650206,A,-2.6570620124865716,-3.506469196742526,-0.3992319725011255,False,0.835,0.7375,0.11000000000000001,-3.5
419,0.930778068812731,A,1.4580213692933097,-0.1807485308115322,0.2309385305130932,False,0.89,0.925,0.4,-0.2
420,-1.231181774464347,A,-3.6373946224297766,-3.1739968702162855,-0.5006929213871996,False,0.045,-1.225,0.135,-3.15
421,-0.06422993180540552,A,0.5383535816323387,-0.7963823249154883,0.09562530767721589,False,0.45,-0.0625,0.335,-0.8
422,0.6956469916586812,A,0.7602572969347731,0.6446191380598892,0.1841944230421772,False,0.82,0.7,0.485,0.65
423,-0.005152103432372865,A,-0.7819904260154348,6.5302524999736,0.25659667449282514,True,0.48,-0.0,0.9400000000000001,6.55
424,-0.08970692465071692,A,0.36456676921809517,1.4162926499243311,0.17082316472874814,False,0.445,-0.0875,0.5650000000000001,1.4
425,1.0125544806957187,A,-0.14854269003860177,4.15111966464552,0.2285148824774816,False,0.9099999999999999,1.0125,0.8300000000000001,4.15
426,-1.2544243177608114,A,-1.8781113820476485,1.2274121638805415,-0.10236600974309773,False,0.04,-1.25,0.545,1.25
427,1.0592890376582949,A,2.9557461363951534,-3.5359704423324585,0.26275650777860604,True,0.915,1.0625,0.10500000000000001,-3.55
428,-0.5838582475212485,A,-3.78625958997885,-5.029852184742039,-0.5985802410727655,False,0.21000000000000002,-0.5875,0.045,-5.05
429,0.11273866873769985,A,1.5846623059673233,-2.078936982193152,0.16377611411858273,False,0.545,0.1125,0.21000000000000002,-2.1
430,-0.3930035167586884,A,-4.434279065279224,-1.10219662985702,-0.5052215655481018,False,0.29500000000000004,-0.3875,0.3,-1.1
431,0.3613397170847519,A,-0.42304756827601186,-2.865173086907289,-0.10749224428015558,False,0.67,0.3625,0.155,-2.85
432,-0.9779374222628548,A,-0.030705204164546362,-3.5661768784222683,-0.09145902185917101,False,0.08499999999999999,-0.975,0.10500000000000001,-3.55
433,1.6285337271228923,A,4.35656014549726,3.117667308187438,0.7161687198336053,True,0.985,1.625,0.735,3.1
434,1.6471309914082155,A,-0.3279653772624824,3.3946569005201965,0.17458319125757973,False,0.985,1.65,0.755,3.4
435,0.9440040984215309,A,-3.277776603617286,-2.058524190997819,-0.40993454362195353,False,0.8949999999999999,0.95,0.22000000000000003,-2.05
436,-0.37033024980796786,A,2.0964524891074388,-1.8554763240831622,0.23392261321479824,False,0.305,-0.375,0.23500000000000001,-1.85
