,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-1.1762862969824515,A,-1.6460775680967297,1.0938450412608824,-0.08072555389748315,False,0.065,-1.175,0.605,1.1
439,-1.3452287989678275,A,-7.750924476128466,1.9069075024857938,-0.7669564150805237,False,0.04,-1.35,0.6849999999999999,1.9
440,0.4516777878259701,A,0.7293074151998324,2.3824274206399343,0.255725586344968,False,0.705,0.45,0.725,2.4
441,0.035265366727629706,A,-0.9447651069457857,-5.129537658286554,-0.26711418681061877,False,0.505,0.0375,0.05,-5.15
442,-0.3024788863054706,A,0.16967566923422484,1.2459767156324106,0.14042396835510323,False,0.325,-0.3,0.625,1.25
443,-0.6975667487672266,A,-2.206272196286778,-1.2870677060896227,-0.249936936163279,False,0.16499999999999998,-0.7,0.32999999999999996,-1.3
444,0.38456153404391724,A,1.1477161147673303,0.21136776709552862,0.21123520971912774,False,0.675,0.3875,0.5,0.2
445,-0.6852311760406502,A,-3.4545794583622254,7.433204007965633,-0.02015550557340571,False,0.175,-0.6875,0.985,7.45
446,1.1210276844966847,A,1.5925775881208803,1.4204752797378473,0.31611802797004784,False,0.9400000000000001,1.125,0.635,1.4
447,0.8598554767580897,A,-0.870940370002601,-0.5424362959494076,-0.059923494443115566,False,0.885,0.8625,0.40499999999999997,-0.55
448,-0.2960530847806238,A,-1.556332946413304,-3.241407596072277,-0.25769071553935197,False,0.32999999999999996,-0.3,0.155,-3.25
449,-0.16894535429164134,A,-2.070788224125295,0.8286493109125104,-0.14238759685146038,False,0.4,-0.175,0.5700000000000001,0.85
450,0.05229442333615448,A,0.11529406585980512,1.1794490569583054,0.13111929598093303,False,0.52,0.05,0.615,1.2
451,0.7724808281710707,A,0.9669495400604865,2.2092602441090197,0.276315428450328,False,0.8550000000000001,0.775,0.71,2.2
452,1.0924855244299385,A,-0.03340897224623807,-3.825789206193731,-0.1030109866067188,False,0.9349999999999999,1.0875,0.12,-3.85
453,-1.086129493283513,A,1.51294881995443,4.289504573417079,0.43084054278949546,True,0.08,-1.0875,0.8800000000000001,4.3
454,0.4664100613833832,A,0.9316459056054368,-4.341295490113164,-0.011274604794949721,False,0.7150000000000001,0.4625,0.08499999999999999,-4.35
455,-1.3050338131121282,A,-2.474622843978918,-3.0602517327567607,-0.358366985401489,False,0.045,-1.3,0.16999999999999998,-3.05
456,0.19303527926352923,A,-1.3396698018024782,-2.0789836086851414,-0.18179389007044616,False,0.5900000000000001,0.1875,0.255,-2.1
457,-0.8497042273811256,A,1.9464697619267577,2.572500447264301,0.4077812736450461,True,0.13,-0.85,0.74,2.55
458,-1.5795329299413252,A,-2.554438810332363,-4.299718904981377,-0.42142596798879284,False,0.02,-1.575,0.09,-4.3
459,1.2323576019071478,A,0.6087144535528123,3.2972964302006202,0.28105811270215186,False,0.96,1.2375,0.795,3.3
460,-0.24757017047838797,A,0.3127684718626565,1.6198792369318442,0.17351060108031133,False,0.355,-0.25,0.6599999999999999,1.6
461,-0.016231365519325358,A,0.08762617723216241,-1.1502859417594624,0.027050807939783983,False,0.475,-0.0125,0.34500000000000003,-1.15
462,0.523794799382259,A,-0.6829564284300381,4.167479341291762,0.16607109526384553,False,0.74,0.525,0.8699999999999999,4.15
463,-1.6696981395148605,A,-1.3651579393627316,-1.1741847601424098,-0.14565853610416998,False,0.015,-1.675,0.33999999999999997,-1.15
464,-0.32275702906912096,A,1.0429545092585801,0.6264870017824469,0.21681620975130808,False,0.315,-0.325,0.5549999999999999,0.65
465,0.36097916828906645,A,4.182191275938105,-0.19159698108477624,0.5523840010646652,True,0.6599999999999999,0.3625,0.45499999999999996,-0.2
466,0.3064182990386209,A,1.4719179447225232,-0.05488794973529448,0.2380262069091862,False,0.64,0.3125,0.47000000000000003,-0.05
467,0.03000266647314985,A,-0.18217808033453664,-1.1887680993334822,-0.006496909931710512,False,0.505,0.025,0.335,-1.2
468,-1.2507080975065568,A,-1.746416374429737,2.214860859600578,-0.044080389910070364,False,0.05500000000000001,-1.25,0.71,2.2
469,-0.20001404162364808,A,-4.483052780725744,2.0206789155979052,-0.3758699286159103,False,0.385,-0.2,0.6950000000000001,2.0
470,1.414986889220162,A,2.007970195132606,3.5790223260645355,0.4585972345032373,True,0.975,1.4125,0.82,3.6
471,0.13254585246854897,A,0.5868448290848746,-1.0412127978910182,0.09076260792452262,False,0.5650000000000001,0.1375,0.355,-1.05
472,-0.769871440756034,A,0.7382862205357711,-1.0335000400212844,0.108992122005593,False,0.145,-0.775,0.355,-1.05
473,-0.8189613837547561,A,0.17265068572044673,0.3118036490112598,0.10035732820520765,False,0.135,-0.825,0.515,0.3
474,-0.8378745204925626,A,-1.1487460539425514,-0.4077486184511565,-0.08692432462361928,False,0.13,-0.8375,0.425,-0.4
475,-0.2742081109155665,A,-1.3018149140534288,2.7036104859406214,0.029604493517004855,False,0.34500000000000003,-0.275,0.75,2.7
476,-0.19463684350708926,A,1.4752068862330268,7.01694270558054,0.5443866965378236,True,0.39,-0.2,0.975,7.0
477,0.5154018408777662,A,2.2407083393433047,2.326847546721014,0.43192292405659466,True,0.735,0.5125,0.72,2.35
478,0.24129005455929967,A,1.1969556946869335,0.5167882967991615,0.23026825665638576,False,0.61,0.2375,0.54,0.5
479,-0.6999783305449018,A,-3.4502230275806696,5.767483525816398,-0.09171024262913986,False,0.16499999999999998,-0.7,0.95,5.75
480,-1.6316207264772327,A,0.5951138070356252,3.8290765947919514,0.3024590776733669,False,0.02,-1.6375,0.8400000000000001,3.85
481,0.2832486120497768,A,1.3863135742733428,5.723547196401004,0.47792176631090794,True,0.63,0.2875,0.945,5.7
482,-0.46632892363358586,A,-3.6000796204906456,-4.252005123321383,-0.5429248235027484,False,0.26,-0.4625,0.09,-4.25
483,0.8003809223438093,A,-1.7214716891777613,1.398089363704472,-0.07647134710525448,False,0.865,0.8,0.635,1.4
484,0.75223185523344,A,-1.3329109549629146,5.972042109064246,0.167342769844772,False,0.85,0.75,0.9550000000000001,5.95
485,-0.6486506738709544,A,-1.211420337543505,-1.9023648513462086,-0.1589970283461008,False,0.185,-0.65,0.27,-1.9
486,0.9623069963134657,A,-2.3059229296415817,-0.3562822227691732,-0.2214410224327402,False,0.9099999999999999,0.9625,0.43,-0.35
487,0.9553962388160122,A,-2.5477895711986593,3.5506324629819024,-0.080984693876932,False,0.9099999999999999,0.95,0.82,3.55
488,0.22286811155420008,A,0.058938006477126104,3.6244559520938147,0.23024607045159254,False,0.6,0.225,0.825,3.6
489,-0.11588466316026137,A,-6.471979884694649,-0.1294859951541199,-0.7039308607377842,False,0.425,-0.1125,0.465,-0.15
490,-0.3479387365224047,A,-4.263850890891355,5.069944412870176,-0.21803647868550954,False,0.31,-0.35,0.9199999999999999,5.05
491,0.5122275435751078,A,-1.7354625300402784,4.595701622767678,0.060224157992264514,False,0.735,0.5125,0.9,4.6
492,0.2868908636450203,A,0.0015776508249345511,-7.433343366167084,-0.25496208538899856,False,0.63,0.2875,0.01,-7.45
493,0.9698794401449903,A,0.6209099145534352,2.4742209482073636,0.24688783109742876,False,0.915,0.975,0.73,2.45
494,0.516575444085962,A,-0.3663442511821636,0.7394759618307297,0.05516815075433794,False,0.74,0.5125,0.5650000000000001,0.75
495,-0.6351245844987654,A,-4.046678584523267,-0.33596962461326035,-0.42626706612000537,False,0.195,-0.6375,0.43499999999999994,-0.35
496,-0.10510202348879133,A,-2.5300226487951742,-3.575461230100339,-0.38720477452301816,False,0.43,-0.1,0.135,-3.6
497,0.5066988027437203,A,-1.699907127386253,3.69657935002469,0.025524055919862492,False,0.73,0.5125,0.8300000000000001,3.7
498,-1.0189242966014682,A,-1.5422401461848807,0.9310412501985519,-0.07549901287636973,False,0.095,-1.025,0.58,0.95
499,0.6995078012704264,A,-1.6596535347650536,-3.9383927895616733,-0.3000560570586863,False,0.8300000000000001,0.7,0.11000000000000001,-3.95
500,0.8418525134190484,B,5.373601187284237,4.880416560414494,0.616098673792547,True,0.8800000000000001,0.8375,0.915,4.9
501,-0.028350212662108912,B,1.7088653489141352,1.0354368958380216,0.16366228433800148,False,0.47000000000000003,-0.025,0.5900000000000001,1.05
502,0.9307341850098146,B,2.2778382278948257,-7.426749883434784,-0.22775462805984228,False,0.905,0.925,0.01,-7.45
503,0.9826585691470885,B,4.6591673502165625,1.258148804398596,0.38150235822879314,True,0.915,0.9875,0.625,1.25
504,0.6183945959631176,B,-1.3732437932286874,0.9793100920844668,-0.054913624797859995,False,0.79,0.6125,0.585,1.0
505,0.6991115881852901,B,0.6688451296770174,-3.4765739902058233,-0.13906364640053823,False,0.825,0.7,0.13999999999999999,-3.5
506,0.16775622338792198,B,1.4078851195520439,0.4797706070496306,0.11427963989178729,False,0.58,0.1625,0.5349999999999999,0.5
507,0.09466100332523147,B,-0.16764490952744598,3.911165208574085,0.17887522231024824,False,0.545,0.1,0.85,3.9
508,0.5116450190376083,B,1.4800010963565529,1.085442624482468,0.15019249012057076,False,0.735,0.5125,0.605,1.1
509,0.02559275110406152,B,-2.4786127408885625,-2.832444154140589,-0.32652770756020527,False,0.5,0.025,0.19,-2.85
510,0.46959918687730323,B,-7.750873323126767,-2.386403847881651,-0.6728006871241976,False,0.7150000000000001,0.475,0.225,-2.4
511,-0.4700427603757632,B,-2.861882656434271,-4.726999060270196,-0.44990050012454336,False,0.255,-0.475,0.065,-4.75
512,-0.14455265830191166,B,-0.46435528523393355,5.297977949000313,0.22878154788900712,False,0.42000000000000004,-0.15,0.93,5.3
513,-0.2224208987716273,B,2.482651730076248,0.3231177829510119,0.18151900603079624,False,0.37,-0.225,0.515,0.3
514,-0.8528545589698419,B,2.339028301455121,3.0386812828058014,0.30985392058849076,False,0.13,-0.85,0.775,3.05
515,0.6002178358698803,B,0.5351599045536277,1.4701458822728093,0.10366816830914569,False,0.78,0.6,0.645,1.45
516,0.20006668487745813,B,2.8950961102764565,-3.597277043070332,0.010599699102610705,False,0.5900000000000001,0.2,0.13,-3.6
517,0.48682413245508377,B,-2.987342107334725,-5.508887241770942,-0.49852694193639296,False,0.725,0.4875,0.04,-5.5
518,0.6654975008395022,B,6.96609637995953,-0.2973454492372474,0.46369434100603907,True,0.8150000000000001,0.6625,0.44000000000000006,-0.3
519,0.15955636476457144,B,0.18407193296430668,-4.9610731338091,-0.2486438792446148,False,0.575,0.1625,0.05500000000000001,-4.95
520,0.20085396289265225,B,2.646545210793509,2.633715689113219,0.3107395750268503,False,0.595,0.2,0.745,2.65
521,0.7829407750618563,B,-0.3752324397402528,-0.1870586955618807,-0.044502179645586344,False,0.8550000000000001,0.7875,0.45499999999999996,-0.2
522,0.22008559988466686,B,0.10471945583991642,7.8839329014470145,0.400392991818006,True,0.6,0.225,0.99,7.9
523,-0.3913339194932091,B,3.749666568775206,-5.549540794009549,-0.029078000465780084,False,0.29500000000000004,-0.3875,0.04,-5.55
524,-0.6485719597725828,B,2.3272964870755994,0.39693964465576226,0.17440776666529428,False,0.19,-0.65,0.525,0.4
525,0.36213013082436196,B,1.3628463894307328,-3.733817313693676,-0.10360006638329654,False,0.6599999999999999,0.3625,0.125,-3.75
526,-0.3689290870819602,B,-0.7603691465612088,4.923476225424198,0.18897877383850403,False,0.305,-0.375,0.915,4.9
527,-0.11909774265704466,B,2.1516105399129315,0.927140641815874,0.18913099713103176,False,0.425,-0.125,0.58,0.95
528,-0.6452711421321077,B,-0.7446630231076037,3.5008820105704612,0.11758161788837965,False,0.19,-0.65,0.8099999999999999,3.5
529,-0.038117827216465956,B,3.0256910572579327,-1.8441102423147024,0.10908262742897246,False,0.45999999999999996,-0.0375,0.27999999999999997,-1.85
530,-1.4898345687299144,B,1.9809481000122227,1.2336267842685271,0.19280515150237254,False,0.03,-1.4875,0.62,1.25
531,0.501393352457802,B,-2.9271708576772166,3.282278996596564,-0.04631144199317137,False,0.73,0.5,0.79,3.3
532,0.6049535087052987,B,6.937478680470113,3.981329477345468,0.6797357422806696,True,0.7849999999999999,0.6,0.8550000000000001,4.0
533,-0.13344691070618855,B,-1.387951021098339,-5.154209895799802,-0.3685115559950134,False,0.425,-0.1375,0.05,-5.15
534,0.5626207626913422,B,-0.5480394798526811,1.7732920643237686,0.04330400212755752,False,0.76,0.5625,0.67,1.75
535,-0.29234931532460906,B,-3.1965425730604027,4.153165066474792,-0.02078368715791538,False,0.32999999999999996,-0.2875,0.865,4.15
536,2.3405820542922737,B,0.34136552156205124,1.1681469448183412,0.07471449066490765,False,1.0,2.3375,0.615,1.15
537,0.3097576747438367,B,3.1222180299608233,-2.7110535218814884,0.07165846219594678,False,0.64,0.3125,0.2,-2.7
538,-0.7526312879766399,B,0.8198430251196887,0.5106725274243351,0.07469758131864482,False,0.155,-0.75,0.54,0.5
539,-0.3566483639809163,B,-3.573618936347951,3.377602015184368,-0.08669836782404507,False,0.305,-0.3625,0.8,3.4
540,-0.9703765165749373,B,0.7294291010188131,-0.6129107444667956,0.011110935711773452,False,0.10500000000000001,-0.975,0.395,-0.6
541,-0.0411971606068224,B,-1.492250020411428,2.413981870363664,0.009869077464610363,False,0.45999999999999996,-0.0375,0.73,2.4
542,-0.10240131664755002,B,-1.5846738786828365,-2.9537166078528068,-0.2701413977186962,False,0.43,-0.1,0.18,-2.95
543,0.528326191054258,B,-2.7298893965704685,4.4251553074563414,0.02573800899883967,False,0.745,0.525,0.89,4.45
544,1.1280277047063294,B,1.3000151073505584,1.5982880970907132,0.1637303123130983,False,0.9400000000000001,1.125,0.655,1.6
545,0.4248698296625107,B,0.3041567826253396,-0.9209322055561562,-0.03435070674135227,False,0.6950000000000001,0.425,0.365,-0.9
546,0.7276173799906095,B,-0.4332319728815258,-0.21273753743624624,-0.04987015711750757,False,0.8400000000000001,0.725,0.45,-0.2
547,-0.4149795386913811,B,-1.5641240000099652,-0.7808072451375119,-0.15797009985922428,False,0.28500000000000003,-0.4125,0.385,-0.8
548,-0.4693472742196531,B,-0.5841855090091879,3.5049205130612116,0.12901918306591245,False,0.255,-0.475,0.8150000000000001,3.5
549,0.2433822441004177,B,4.554976102965363,2.401636384768343,0.43248299972340465,True,0.615,0.2375,0.73,2.4
550,0.053963363428713884,B,-1.2724861187646472,0.6009441172495192,-0.06714343493719499,False,0.52,0.05,0.545,0.6
551,0.10278932733499271,B,4.165685659978571,-4.223956671631585,0.06759173521081153,False,0.55,0.1,0.09,-4.2
552,-0.8751012720683687,B,-0.5358420544195746,0.4260979086081683,-0.02449628516780188,False,0.125,-0.875,0.53,0.45
553,0.5979446191302309,B,1.023346172512951,-1.2233253259430434,0.0005749148926523212,False,0.78,0.6,0.335,-1.2
554,-1.2751099682631888,B,-3.834785743182351,-3.0321918364723857,-0.4316250255004987,False,0.05500000000000001,-1.275,0.16999999999999998,-3.05
555,-0.6570211656457267,B,2.832588266148694,6.201479938515917,0.5055764828965232,True,0.185,-0.6625,0.9650000000000001,6.2
556,-1.1315227351266266,B,-2.5184636811519843,2.573038754840748,-0.053849573538935394,False,0.075,-1.1375,0.74,2.55
557,1.5685023268548957,B,3.686992610505889,-0.17898175451283715,0.2402230137647446,False,0.985,1.5625,0.45499999999999996,-0.2
558,-0.04773984432476586,B,2.0540974501514073,3.6271387454042596,0.3198999330149674,False,0.45499999999999996,-0.05,0.825,3.65
559,0.563151518274495,B,3.2338088600981045,1.9309357316802682,0.3160277638418114,False,0.76,0.5625,0.6900000000000001,1.95
560,0.9630858069272741,B,-0.19087625977128453,4.686100326247906,0.21674051836641434,False,0.9099999999999999,0.9625,0.9,4.7
561,-0.4922876789692179,B,6.231677110943523,0.672479388785558,0.4617155849753877,True,0.25,-0.4875,0.5599999999999999,0.65
562,-1.0479722949447905,B,-1.4857930041229568,0.16888168885185673,-0.10409091399070484,False,0.08499999999999999,-1.05,0.495,0.15
563,0.7967265510937048,B,1.1695025680888154,1.4447505633071105,0.14677140646656048,False,0.865,0.8,0.64,1.45
564,0.3218890076195119,B,2.9859797447886725,-0.8941712296903069,0.15471282120506014,False,0.645,0.325,0.37,-0.9
565,-0.5875793890672217,B,0.27631770166907177,-2.225921828528067,-0.10280236063572604,False,0.21000000000000002,-0.5875,0.24,-2.25
566,0.32163431507553053,B,0.6948827341515698,2.3581162133033216,0.16009871339669965,False,0.645,0.325,0.725,2.35
567,-0.22250111731391478,B,-0.19194518108776837,-0.2868621982198743,-0.03676003218367132,False,0.37,-0.225,0.44000000000000006,-0.3
568,-0.3154359495422023,B,4.0683224022824245,-0.5017825876128258,0.2504619789126259,False,0.32,-0.3125,0.41,-0.5
569,-0.18178573642683338,B,0.313185725887243,4.099113876332458,0.2221063745753965,False,0.395,-0.1875,0.865,4.1
570,-0.6572013938679525,B,0.9518719023974015,2.8823394797352684,0.20480008122984902,False,0.185,-0.6625,0.76,2.9
571,-0.25263624179368666,B,-3.0742147359355174,-3.258489459574905,-0.38992523908004717,False,0.355,-0.25,0.155,-3.25
572,-1.2301475105856032,B,-0.25510137534527255,-1.1467013693988277,-0.08499833109755077,False,0.06,-1.225,0.34500000000000003,-1.15
573,0.3422765181879587,B,-0.8317752156951003,-3.6055283471089363,-0.250663100319119,False,0.655,0.3375,0.13,-3.6
574,1.308842489186799,B,3.5568972012209006,0.6243738417501961,0.2720572629349418,False,0.9650000000000001,1.3125,0.55,0.6
575,-0.6283176819778422,B,-2.441814756875452,-4.096082237395645,-0.38834813373032284,False,0.2,-0.625,0.1,-4.1
576,-0.525210447711027,B,-1.210306354814364,-3.3748330467827,-0.265399952845397,False,0.23500000000000001,-0.525,0.15,-3.35
577,-1.142138147190287,B,3.6963568069832986,-2.9542038596899998,0.0994511012802716,False,0.06999999999999999,-1.1375,0.18,-2.95
578,0.49523158478380264,B,4.941179578111331,3.2277993832407117,0.5016150930798414,True,0.73,0.5,0.79,3.25
579,-0.5984304650516356,B,-1.5775224311424285,-0.9997749067712545,-0.17006660005332996,False,0.205,-0.6,0.355,-1.0
580,-0.7981297200376799,B,1.401569922679471,-2.449379220847771,-0.03543393452753985,False,0.13999999999999999,-0.8,0.225,-2.45
581,-0.9741075812865754,B,-2.661817278410177,-0.1715046856178647,-0.20374673958098052,False,0.1,-0.975,0.45999999999999996,-0.15
582,-0.48243987945483036,B,1.939434118824421,-3.5561013260080987,-0.054188376235941624,False,0.25,-0.4875,0.135,-3.55
583,-0.19793923904296187,B,2.2244838882813265,-4.7599007506638,-0.09558433337265532,False,0.385,-0.2,0.065,-4.75
584,-0.9255637230080224,B,-0.7932400655028096,-1.5829908180226717,-0.144896076641904,False,0.11499999999999999,-0.925,0.3,-1.6
585,0.714043398748909,B,3.9748043397383395,-1.0927385861076158,0.2138011437208626,False,0.8300000000000001,0.7125,0.35,-1.1
586,-1.0044291618104972,B,6.270521054532079,3.026818986289081,0.5844130923798642,True,0.095,-1.0,0.77,3.05
587,0.438982470001806,B,3.6750934641520683,6.992387203593498,0.6048483028764303,True,0.705,0.4375,0.975,7.0
588,0.12468672259956316,B,-2.3226862559606833,-0.8125355821142545,-0.21267848253755972,False,0.5599999999999999,0.125,0.38,-0.8
589,0.7172234455734559,B,2.8295916033052197,3.371999901326686,0.36117441543573264,False,0.8300000000000001,0.7125,0.8,3.35
590,-0.49744843525728133,B,1.4454815813768112,-0.3941016485255993,0.07237784502207525,False,0.24500000000000002,-0.5,0.425,-0.4
591,-0.14697363891009732,B,-1.3576155945023995,-2.0601499112126858,-0.20871287496212168,False,0.41500000000000004,-0.15,0.26,-2.05
592,1.0148258151673306,B,0.6930598309549768,5.447649735903253,0.31741597340534383,False,0.925,1.0125,0.9349999999999999,5.45
593,-0.06987330596600988,B,0.3890692096566125,-3.817986962746969,-0.1760437066270917,False,0.445,-0.075,0.12,-3.8
594,-0.5546623850168041,B,1.3039035465944169,4.688875823689485,0.3215010299994653,False,0.225,-0.55,0.9,4.7
595,-0.5076124191722164,B,2.4812590947549356,0.5698960718240822,0.19399753461932165,False,0.24,-0.5125,0.545,0.55
596,0.4544079670928571,B,0.6940457338330607,0.493804846274811,0.0650334876030633,False,0.705,0.45,0.5349999999999999,0.5
597,-0.08389122691616963,B,-0.4118027161926925,-6.2056138557866936,-0.35377160722295026,False,0.44000000000000006,-0.0875,0.025,-6.2
598,0.679360101204502,B,-3.132730128379408,2.741187876674168,-0.08827284876475865,False,0.82,0.675,0.755,2.75
599,0.6674980574255122,B,5.521979337076113,-0.8764938157975789,0.3331073221063399,False,0.8150000000000001,0.6625,0.375,-0.9
600,0.6408826439179189,B,-0.029315453511289835,0.5804547746095108,0.01882145564036538,False,0.805,0.6375,0.545,0.6
601,-0.7788265905710458,B,1.198829465924764,3.081003285020479,0.23220859721224393,False,0.145,-0.775,0.78,3.1
602,0.5292229110441091,B,3.1993994833450365,0.9367856617202224,0.2629568640170574,False,0.745,0.525,0.58,0.95
603,0.6099605075575121,B,-0.10302111588503149,-0.4390714094247974,-0.03829296124798526,False,0.7849999999999999,0.6125,0.42000000000000004,-0.45
604,-0.33016087405379274,B,-4.203351757482237,-4.4060998283842325,-0.5274361574197536,False,0.315,-0.325,0.08,-4.4
605,0.681694095058425,B,-1.1617038161471278,0.895720049131697,-0.04436783077968262,False,0.82,0.6875,0.575,0.9
606,-1.282469626693069,B,2.341047224527391,-1.479372176380233,0.07975197934789104,False,0.05,-1.2875,0.31,-1.5
607,0.5975705598083798,B,-0.08136686286021388,2.1842308363926177,0.09690797572411404,False,0.78,0.6,0.705,2.2
608,-0.9382059401150425,B,-0.8922495915045758,-2.9021994012782155,-0.2190535313388688,False,0.11000000000000001,-0.9375,0.185,-2.9
609,-0.16162029406509248,B,-3.7182335364065935,1.3393070572300205,-0.20069286174048012,False,0.40499999999999997,-0.1625,0.63,1.35
610,-1.737962821292096,B,2.103867839441026,-10.464566944305023,-0.39474008572594305,False,0.015,-1.7375,0.0,-10.45
611,-0.21129118708082859,B,-1.4951477460851472,-3.7637447605150633,-0.3051551133987859,False,0.375,-0.2125,0.12,-3.75
612,0.7965986936625018,B,-0.6474723811541012,-3.8756248739379577,-0.251528127743032,False,0.865,0.8,0.11499999999999999,-3.9
613,0.2879410958425583,B,-0.27135394722454437,-1.5150369128204921,-0.10490648590881302,False,0.63,0.2875,0.305,-1.5
614,1.0721447753980453,B,1.2743008079997857,2.269148305371277,0.19611809567391159,False,0.9349999999999999,1.075,0.7150000000000001,2.25
615,0.03516098100861577,B,-2.8615769562558313,1.790412005719283,-0.11774716168473047,False,0.505,0.0375,0.675,1.8
616,-0.2420370008792886,B,-5.722062676293974,-5.5628769087669845,-0.6926803468994244,False,0.36,-0.2375,0.034999999999999996,-5.55
617,-1.0388106196015434,B,-4.501993367596726,-4.774338412058198,-0.5671036725070213,False,0.09,-1.0375,0.06,-4.75
618,-0.9328058487190107,B,-3.526927667889214,-4.1091609288563955,-0.4649612732811771,False,0.11499999999999999,-0.9375,0.1,-4.1
619,-0.37119795014661844,B,-0.5127846640965351,4.766875145350515,0.19832661426379794,False,0.3,-0.375,0.905,4.75
620,-0.5821627095050463,B,-0.5073799429813592,-6.040355600365654,-0.35203934175551765,False,0.215,-0.5875,0.03,-6.05
621,-0.04942962731915045,B,4.218943843830678,0.6011687764596423,0.3172111089522673,False,0.45499999999999996,-0.05,0.55,0.6
622,0.32465855570155644,B,1.318355066399346,2.0741325707054377,0.18926329475316003,False,0.645,0.325,0.7,2.05
623,-0.8879660029410696,B,-1.4443838406928808,-4.654705711453046,-0.34700617607254153,False,0.12,-0.8875,0.075,-4.65
624,1.1320491896031486,B,4.788017498575842,2.39971963209329,0.4486957993025424,True,0.945,1.1375,0.725,2.4
625,0.40204950614087537,B,6.87979059113676,-6.157563875671279,0.15901289735120552,False,0.6799999999999999,0.4,0.025,-6.15
626,0.5848924799284585,B,2.0111628051293358,-1.8076694543691902,0.039933229504215566,False,0.775,0.5875,0.27999999999999997,-1.8
627,-0.6368986145518426,B,0.6589387001408024,3.336669246379358,0.20745076856558387,False,0.19,-0.6375,0.795,3.35
628,1.660763435157191,B,3.5699260684303296,1.078955344277264,0.29613494781888067,False,0.99,1.6625,0.605,1.1
629,-1.0260803662825249,B,-0.2629939073720159,-3.8581052920508823,-0.22372581509286038,False,0.09,-1.025,0.11499999999999999,-3.85
630,-2.504544200141725,B,0.8241098308864325,-0.4743670222511196,0.024797891451057593,False,0.0,-2.5,0.41500000000000004,-0.45
631,-1.2064921223689387,B,-3.4963208569238553,-0.7104282172992501,-0.289617257463529,False,0.06,-1.2125,0.395,-0.7
632,0.3948022981513505,B,1.3805146315134031,0.160838500211328,0.09611098091924995,False,0.6799999999999999,0.4,0.495,0.15
633,-0.6321026583955262,B,-0.8174443069149672,1.9447506293441563,0.033186112170112005,False,0.195,-0.6375,0.6900000000000001,1.95
634,-0.49124009223607557,B,3.54531003152572,5.465337978071135,0.5179452859501857,True,0.25,-0.4875,0.9349999999999999,5.45
635,-0.28763751479351135,B,3.4018280036397885,-3.09434288914943,0.07169555686454726,False,0.335,-0.2875,0.16,-3.1
636,-0.4337678224648061,B,-1.271788180047308,-4.516606912662787,-0.32788865757031316,False,0.275,-0.4375,0.075,-4.5
637,0.13053776960834657,B,-0.28865049267147197,-3.234608471176061,-0.19374766454159595,False,0.5650000000000001,0.125,0.155,-3.25
638,0.14007055881194377,B,-0.8995820473830194,1.5803852156637392,0.00886900011983549,False,0.5700000000000001,0.1375,0.655,1.6
639,-1.5046078742501638,B,1.3470647629461467,1.5869558347146984,0.16644579959984943,False,0.025,-1.5,0.655,1.6
640,0.04946101373003816,B,-3.113529589853737,-0.2708864375710167,-0.2404264778680143,False,0.515,0.05,0.445,-0.25
641,-0.7750125006810558,B,1.524994398350221,-4.80027768045809,-0.14659897411157896,False,0.145,-0.775,0.06,-4.8
642,-0.1999259061449776,B,2.6288360616519237,-1.3618244298206017,0.10588452811026727,False,0.385,-0.2,0.32,-1.35
643,0.7008149994954622,B,-0.8193747912944351,4.531955566656142,0.16489681760623776,False,0.8300000000000001,0.7,0.8949999999999999,4.55
644,1.221275808024548,B,0.7506894814012799,3.057984675308751,0.19967040522889723,False,0.9550000000000001,1.225,0.775,3.05
645,-0.5454582312007301,B,-5.069026222003899,3.9431593283635906,-0.16254014882245418,False,0.22999999999999998,-0.55,0.85,3.95
646,0.5385849794855232,B,2.8370864297012592,-0.8942618442402007,0.14428721691281604,False,0.75,0.5375,0.37,-0.9
647,-2.1923317961087245,B,-2.9347662662584053,-5.2183217004279285,-0.4800397504123315,False,0.005,-2.1875,0.045,-5.2
648,-0.2981931327887353,B,-5.3884675708280865,2.8941907349261964,-0.2383539192712985,False,0.325,-0.3,0.76,2.9
649,0.38107314293416067,B,0.7070509800674911,4.244239434253373,0.2570685564818696,False,0.67,0.375,0.875,4.25
650,0.23971670851562693,B,0.9045883097824929,-3.9792562288164337,-0.1481811182941736,False,0.61,0.2375,0.10500000000000001,-4.0
651,-0.15842084900344222,B,-3.3424571868444106,-3.130320595911292,-0.4021678490035918,False,0.41,-0.1625,0.16,-3.15
652,-0.5495955685217082,B,-1.3565560198037163,1.6729174463809329,-0.018398925609276723,False,0.225,-0.55,0.665,1.65
653,-0.15150844156929655,B,0.32082052347164564,-0.9788240125730989,-0.036134625864571036,False,0.41,-0.15,0.36,-1.0
654,-0.054809850856265385,B,5.297181039876316,1.5684894898741117,0.44197187770514873,True,0.45,-0.05,0.65,1.55
655,-0.022589016058087066,B,-2.3176033363369632,-3.0493674519239136,-0.3263132874011028,False,0.475,-0.025,0.16999999999999998,-3.05
656,0.12116789106356943,B,-3.132276266649653,1.8700215508234541,-0.13263634397290436,False,0.5549999999999999,0.125,0.675,1.85
657,0.7876599217367128,B,4.730628869907232,-2.842047667363426,0.17755496971279802,False,0.86,0.7875,0.19,-2.85
