,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
218,-0.16682366060094486,A,2.89179306431468,0.582746660932025,0.4334007658707613,True,0.425,-0.1625,0.5349999999999999,0.6
219,-0.5400511786510334,A,-0.6033700683685511,-5.9887108782195435,-0.2639448074140345,False,0.24,-0.5375,0.025,-6.0
220,-0.8333063445933293,A,-1.2196531974331202,0.28900734332315636,-0.06515737202274344,False,0.13,-0.8375,0.505,0.3
221,0.6497772771584537,A,-2.2111694801010384,1.5833347564548066,-0.12632399856972262,False,0.805,0.65,0.665,1.6
222,1.2853132686163964,A,1.7199599021440959,6.321447070809211,0.5432176202335972,True,0.96,1.2875,0.945,6.3
223,0.4993129371278675,A,0.4322653534655788,-0.12735893018953692,0.1120350304414906,False,0.745,0.5,0.445,-0.15
224,1.4894350104873573,A,-1.573495612873918,3.5385845428579223,0.03362624171629637,False,0.9800000000000001,1.4875,0.835,3.55
225,-0.5602797169535764,A,-1.955177819464815,11.292674959914317,0.3240135801455094,False,0.23500000000000001,-0.5625,0.9949999999999999,11.3
226,0.8304982456716943,A,-0.08765121656589692,3.0038638014596817,0.18607292248910431,False,0.86,0.825,0.79,3.0
227,-0.8839340616149137,A,1.9489146967809297,-1.9948574273779975,0.21045758692160088,False,0.11499999999999999,-0.8875,0.25,-2.0
228,-0.2001238728450743,A,-2.9059399640776253,-0.7175794399568832,-0.3079769540935218,False,0.4,-0.2,0.375,-0.7
229,0.7541152173744571,A,0.4648162759639136,0.7688764085894377,0.15465834217164118,False,0.835,0.75,0.5599999999999999,0.75
230,1.0781292918372822,A,1.8515364017099794,1.9819103738343369,0.37101037141870846,True,0.925,1.075,0.705,2.0
231,-0.49135582810355843,A,-2.2523698005631427,1.276005316894008,-0.14448963858363922,False,0.27,-0.4875,0.63,1.3
232,0.5395848591429301,A,2.488402462507813,0.7419941917841948,0.39262219407397675,True,0.76,0.5375,0.5549999999999999,0.75
233,1.1788412539208741,A,-1.7914874195913193,0.41356209721406056,-0.1273419344995829,False,0.945,1.175,0.515,0.4
234,0.30676799419089407,A,-1.9632630108178393,0.010927674213173422,-0.16506113166291742,False,0.665,0.3125,0.465,0.0
235,-0.5311521237602713,A,0.7244408707962674,3.8111391364667715,0.31696555466313625,False,0.25,-0.525,0.8550000000000001,3.8
236,0.19763395280955168,A,-1.672494415004158,-1.349352821691333,-0.1895553230269485,False,0.61,0.2,0.3,-1.35
237,-0.13240202371027937,A,0.7795383754369589,6.53793260619919,0.44145464195328676,True,0.44000000000000006,-0.1375,0.9550000000000001,6.55
238,0.17497598772289596,A,-2.3348960540552524,-8.549926038733139,-0.5793732961451596,False,0.6,0.175,0.005,-8.55
239,-0.2938927910635964,A,-0.15060079584184335,1.0539327205293316,0.09426790543866422,False,0.36,-0.3,0.6,1.05
240,-2.0389907181555462,A,-1.1061944900906955,-2.4408943335324302,-0.16986267181768436,False,0.005,-2.0375,0.21000000000000002,-2.45
241,0.20169172966026033,A,-1.5282522930955786,-3.4101625610712927,-0.2616738282816308,False,0.61,0.2,0.13999999999999999,-3.4
242,-0.23951272763360312,A,-2.6839582501326835,-4.247071049945695,-0.43445338814000106,False,0.38,-0.2375,0.09,-4.25
243,1.083528755723718,A,-0.4266295079907314,3.5737982395980716,0.1706748424546105,False,0.925,1.0875,0.8400000000000001,3.55
244,0.687064377611658,A,3.760029281631154,-3.6577028868438823,0.35253164344157956,True,0.8150000000000001,0.6875,0.125,-3.65
245,-0.0690046832746896,A,-2.228537770293957,-2.2111610546642915,-0.29255014202462076,False,0.475,-0.075,0.22999999999999998,-2.2
246,-0.12576081003806225,A,-1.842490277399644,-0.030316927318935732,-0.1525739323846525,False,0.45,-0.125,0.45999999999999996,-0.05
247,0.5148801529407594,A,1.2738504413493472,-4.265552992593307,0.03244076203406415,False,0.755,0.5125,0.08499999999999999,-4.25
248,-0.32876719010854744,A,1.3070131840766273,-4.702947139890758,0.0174351799686921,False,0.34500000000000003,-0.325,0.065,-4.7
249,-1.5946261613395942,A,0.0433640022076478,-2.499020796241805,-0.036534393847178964,False,0.01,-1.6,0.2,-2.5
250,-0.1679095262887599,A,1.5566547429854565,0.24188017230584383,0.26087959850112435,False,0.42000000000000004,-0.1625,0.5,0.25
251,0.6338122930182536,A,0.9631018899930441,1.31824880873206,0.23730999799225516,False,0.8,0.6375,0.64,1.3
252,1.21458989025877,A,4.121459101770915,-1.0756887559367039,0.5069559209748552,True,0.95,1.2125,0.32999999999999996,-1.1
253,0.2631823622220157,A,-0.7957449275452777,-0.7237717201348763,-0.05888336772791269,False,0.64,0.2625,0.37,-0.7
254,0.8536377902034392,A,-1.8146025114604392,-1.27618590827249,-0.20318255986473108,False,0.8699999999999999,0.85,0.315,-1.3
255,1.2085300536761734,A,0.7679283325156774,2.2649924482250103,0.2552084407702609,False,0.945,1.2125,0.735,2.25
256,-0.6816064874813204,A,-0.8511455922606697,-3.5785013427145804,-0.18894360137282395,False,0.185,-0.6875,0.13,-3.6
257,-0.9675749820426034,A,1.1646672404118028,1.2931394640033143,0.26004256408230175,False,0.09,-0.9625,0.63,1.3
258,-1.5172197949748136,A,-7.140622318733727,2.5195731007267463,-0.6683293157861547,False,0.02,-1.5125,0.755,2.5
259,-1.4057498665384647,A,1.6458634920179,-4.565674899705216,0.06341634142661495,False,0.03,-1.4,0.06999999999999999,-4.55
260,-0.12315069073985105,A,-1.673487788091767,4.547297243462252,0.06545342844059998,False,0.45,-0.125,0.89,4.55
261,-0.08158107198079699,A,-0.9540180585087784,-5.351495029061932,-0.27781087773699664,False,0.47000000000000003,-0.0875,0.05,-5.35
262,-0.779341336374617,A,-1.1945820041130708,-1.3853285869879772,-0.13463700641568405,False,0.15,-0.775,0.3,-1.4
263,-0.37414016283643436,A,-3.9975490964679543,6.503495290653805,-0.1245432065848715,False,0.325,-0.375,0.95,6.5
264,0.23476279241097234,A,-1.6496533336087837,0.601926379320211,-0.10243159438382828,False,0.63,0.2375,0.54,0.6
265,-1.5591666136795912,A,-8.57225113018783,-8.360000825128301,-1.3082234655471434,False,0.015,-1.5625,0.005,-8.35
266,0.10684520830203333,A,0.3890522165297166,2.246511957901986,0.20963711183096734,False,0.5650000000000001,0.1125,0.73,2.25
267,-0.38360520117926716,A,-2.8083420869050975,0.0378518845065034,-0.26375911777204236,False,0.32,-0.3875,0.47000000000000003,0.05
268,-0.104973789064668,A,1.5477104437381513,-3.639848727179023,0.09187466547834082,False,0.45999999999999996,-0.1,0.125,-3.65
269,1.0082757507635103,A,-0.6345189897215122,7.011770173513559,0.29485683762558623,False,0.9099999999999999,1.0125,0.9650000000000001,7.0
270,-0.32523672653897445,A,-3.291578917238428,2.6373173044023006,-0.20839394816728657,False,0.35,-0.325,0.765,2.65
271,-0.7382845970265519,A,-1.053297342998959,1.9788831888620497,0.027615528846009256,False,0.16499999999999998,-0.7375,0.7,2.0
272,0.4711938231250751,A,1.2318228216058875,1.0761612407303325,0.2585904898429724,False,0.735,0.475,0.605,1.1
273,-0.8143651308971306,A,-1.5997296542152923,4.028329276096533,0.05171560295841207,False,0.13999999999999999,-0.8125,0.8699999999999999,4.05
274,0.5269785392706215,A,2.008589067491591,0.720689120655765,0.3350009094337716,True,0.755,0.525,0.5549999999999999,0.7
275,-0.09430721573238168,A,2.4566522985505035,-3.143608110133493,0.22075470692607752,False,0.465,-0.1,0.155,-3.15
276,0.10861427083734602,A,-2.0297391600725465,-4.295905528537655,-0.3592572803951849,False,0.5650000000000001,0.1125,0.08499999999999999,-4.3
277,0.7033711106508816,A,-1.5516794875855888,-1.7286000981869276,-0.19168725752419674,False,0.825,0.7,0.27,-1.75
278,0.7812022618155755,A,-2.31483478120883,7.509201777545527,0.1178161321652019,False,0.845,0.775,0.975,7.5
279,-0.9113667794983595,A,-1.0655865943415368,2.8727384473497297,0.06483710519073946,False,0.10500000000000001,-0.9125,0.775,2.85
280,0.28640477550260096,A,-3.7861169547642923,-4.9697758626769994,-0.59596410665464,False,0.655,0.2875,0.06,-4.95
281,-0.48120529164215703,A,-4.022187903002824,-5.6542309243270115,-0.6534744105960407,False,0.275,-0.475,0.034999999999999996,-5.65
282,-0.3031830766083494,A,0.2866935395169351,-5.542760646751586,-0.13947148434238502,False,0.355,-0.3,0.04,-5.55
283,-0.3756987864084472,A,-0.4023129629404374,4.634900174353539,0.219458263770707,False,0.325,-0.375,0.89,4.65
284,0.19461479392177491,A,-3.2521917133329965,-2.33445817302092,-0.41884981821676487,False,0.61,0.2,0.22000000000000003,-2.35
285,-0.026393108666524147,A,0.3037609617426681,-0.32414650154299446,0.08833541432669084,False,0.5,-0.025,0.42000000000000004,-0.3
286,0.9729445291474642,A,2.019222676785076,3.2749981360434477,0.44677294191281447,True,0.905,0.975,0.8150000000000001,3.25
287,1.0527195037692254,A,1.903473504144329,4.975156348693443,0.5066544041901918,True,0.9199999999999999,1.05,0.905,5.0
288,-1.2595041826607467,A,-1.684722385249021,-0.341653656095278,-0.14740090224902005,False,0.05,-1.2625,0.42000000000000004,-0.35
289,-0.062454051978863855,A,0.24478616495737868,-3.185409469811191,-0.042429847683512656,False,0.48,-0.0625,0.155,-3.2
290,0.22992553236547547,A,-4.669763601920801,-3.82482334253772,-0.6508466874439772,False,0.625,0.225,0.11499999999999999,-3.8
291,-0.9735489601620054,A,-0.17931012979609717,-1.6249166008377616,-0.02502852961992373,False,0.08499999999999999,-0.975,0.275,-1.6
292,0.8352126347520402,A,0.505115626797821,5.220628311495046,0.35203127534722284,True,0.86,0.8375,0.9199999999999999,5.2
293,0.962531083159591,A,-1.6014413892413142,3.5534975350702087,0.030969122317357257,False,0.9,0.9625,0.835,3.55
294,-1.4139906965129723,A,-3.8697807311077823,5.735099014791297,-0.14269048537424528,False,0.03,-1.4125,0.9349999999999999,5.75
295,-1.0882470421857264,A,-4.158518916712184,-2.791796151570851,-0.5457377139892345,False,0.06999999999999999,-1.0875,0.18,-2.8
296,-0.35018207671901036,A,-2.9285995642993243,0.9029333384389541,-0.2405410698168954,False,0.33999999999999997,-0.35,0.575,0.9
297,0.29555565966871145,A,2.56791598514558,-0.0804982096927459,0.3664321077517081,True,0.6599999999999999,0.3,0.45499999999999996,-0.1
298,-1.5122870112615225,A,-4.806560323185874,4.594947778685139,-0.3027197289343831,False,0.02,-1.5125,0.89,4.6
299,-0.6770385293793059,A,0.39248435760003975,-3.313581382865804,-0.0305218917793764,False,0.19,-0.675,0.15,-3.3
300,-0.6186220872701536,A,-4.364683449495859,2.2536696886759273,-0.35180159340787465,False,0.215,-0.6125,0.735,2.25
301,-1.1166299909661594,A,-5.182595292886699,-0.15549259484542577,-0.5526896416402785,False,0.065,-1.1125,0.44000000000000006,-0.15
302,0.6391162582273584,A,-2.5035114029506476,3.3204681827495435,-0.08571070104666867,False,0.8,0.6375,0.8150000000000001,3.3
303,0.16698393723026725,A,-1.2761558499541041,-3.1091990733720856,-0.21886204893428987,False,0.6,0.1625,0.16,-3.1
304,0.15521299590070795,A,-1.5029128806103569,-0.21125986741117628,-0.12027483938630017,False,0.585,0.15,0.43,-0.2
305,0.477724490380524,A,-0.40062276498678273,5.732078636744785,0.26712882957017364,False,0.74,0.475,0.9349999999999999,5.75
306,-0.7200218384286383,A,1.4516543382005127,-4.205701623841517,0.0560413742906155,False,0.16999999999999998,-0.725,0.095,-4.2
307,0.5535287621963116,A,-2.4866666292706174,-4.016642499609802,-0.4011696729549809,False,0.77,0.55,0.10500000000000001,-4.0
308,-0.7927760468671096,A,-0.8094529874384571,-0.41723157440439024,-0.0472403944790299,False,0.145,-0.7875,0.41,-0.4
309,-0.7235480998527642,A,-0.5889729727679568,-0.9948059940037004,-0.04617579570859113,False,0.16999999999999998,-0.725,0.33999999999999997,-1.0
310,-0.07737846070458652,A,-2.7137097319841463,-2.035816035108295,-0.3422963291337406,False,0.475,-0.075,0.24500000000000002,-2.05
311,-0.5625153637909156,A,0.07531493563707714,-2.1958753900872345,-0.019642780407727534,False,0.23500000000000001,-0.5625,0.23500000000000001,-2.2
312,0.31171072728657145,A,1.1879389265647662,1.1713654812836178,0.25752386878345107,False,0.67,0.3125,0.615,1.15
313,0.82640028375918,A,1.949682288010409,7.461143529660985,0.6196743190192415,True,0.8550000000000001,0.825,0.97,7.45
314,1.0120633989119583,A,2.612943720259751,-0.24166442910432306,0.36477996652877426,True,0.9099999999999999,1.0125,0.43,-0.25
315,0.02677842162202029,A,2.378386580504147,1.1727252000440163,0.39825776029479926,True,0.52,0.025,0.615,1.15
316,0.991298264823596,A,-0.6818064775801502,-1.0332155245510437,-0.05880775790077205,False,0.9099999999999999,0.9875,0.335,-1.05
317,0.7542951279226683,A,-0.21712512765402703,-3.9194485600758138,-0.12877299566977624,False,0.835,0.75,0.11000000000000001,-3.9
318,0.31862792445428323,A,0.734181053479738,1.4312756210210638,0.21514869942350323,False,0.675,0.3125,0.65,1.45
319,-0.3849853552735082,A,-1.0896269042039304,-0.43525991823616944,-0.08112853325750242,False,0.315,-0.3875,0.41,-0.45
320,0.35867986023999854,A,-0.9912143049990545,3.390086489566726,0.09600939750416541,False,0.6849999999999999,0.3625,0.825,3.4
321,-1.7554886515142376,A,-2.901044039736833,4.806267380719648,-0.0684020762009461,False,0.005,-1.75,0.9,4.8
322,0.005060055835023677,A,2.008525477238383,-0.5861082763881613,0.27845312725267796,False,0.51,0.0,0.395,-0.6
323,-0.1405449268971261,A,0.507388442173162,0.8781786963786067,0.1644181939872838,False,0.44000000000000006,-0.1375,0.575,0.9
324,0.8901075261689101,A,-0.5131821755826623,9.423431463131765,0.4135388179523536,True,0.8800000000000001,0.8875,0.99,9.4
325,0.7840988172414164,A,0.5751311435005044,-0.9562342469385162,0.09305510920082832,False,0.845,0.7875,0.34500000000000003,-0.95
326,0.3147965180338999,A,-1.851711989686841,5.099877292578567,0.06830078067264583,False,0.675,0.3125,0.915,5.1
327,0.04032178634145096,A,-1.1927514238146204,-3.3517098384736017,-0.21949869726053828,False,0.53,0.0375,0.145,-3.35
328,0.10870961880916716,A,1.3876670241712523,3.01525353922592,0.36090389993724586,True,0.5650000000000001,0.1125,0.79,3.0
329,-0.8366549536231712,A,0.7081590913332066,-4.793200275429648,-0.057236256707140415,False,0.13,-0.8375,0.06,-4.8
330,1.5537690457057745,A,0.9222639882505841,0.5263851058118743,0.1982231877555556,False,0.985,1.55,0.525,0.55
331,-1.268735702633702,A,-3.8074086776060447,6.744884221838452,-0.09163033315877565,False,0.045,-1.2625,0.9550000000000001,6.75
332,0.020128651118623636,A,-0.4062047842180635,-5.608650313111956,-0.22420200012922223,False,0.515,0.025,0.034999999999999996,-5.6
333,0.2058593449098436,A,-1.6841920385114773,3.903294906884027,0.03632492021028003,False,0.615,0.2,0.865,3.9
334,0.21319995272860598,A,0.2521796577892573,0.8522464188573871,0.13313820817166164,False,0.62,0.2125,0.5650000000000001,0.85
335,-0.8167285935012335,A,1.6039020900992917,-2.590980327532667,0.14389546422017382,False,0.135,-0.8125,0.19,-2.6
336,0.5417483342493563,A,1.0211051514096123,1.410340260085341,0.24814869160058223,False,0.765,0.5375,0.65,1.4
337,0.29404053038757705,A,0.06102564020376894,2.4136541149087876,0.17810586934555017,False,0.6599999999999999,0.3,0.745,2.4
338,-0.174879865595979,A,-0.9492857296435927,-1.5068331267161832,-0.11090742400403293,False,0.41500000000000004,-0.175,0.28500000000000003,-1.5
339,0.5506261814449801,A,-0.9835194191394706,-2.5151333842251926,-0.15857822075158276,False,0.765,0.55,0.2,-2.5
340,-0.05125803178959456,A,-0.5871997272419957,6.337658046846343,0.2712822224625427,False,0.49000000000000005,-0.05,0.945,6.35
341,-0.34453944495095207,A,-1.794059018034755,-1.4945867481539772,-0.21020433045735912,False,0.33999999999999997,-0.35,0.29,-1.5
342,-0.3507054040894429,A,-1.500234509414761,0.8585858906227657,-0.07367008582710227,False,0.33999999999999997,-0.35,0.5700000000000001,0.85
343,-0.7802678714876162,A,-3.873161407014373,-0.6147507617220745,-0.41782438527048615,False,0.15,-0.775,0.39,-0.6
344,-0.48988304897518503,A,-4.345748821416356,1.268346045984252,-0.39219538346966076,False,0.27,-0.4875,0.625,1.25
345,-0.23948254030567664,A,0.6992723030840423,3.5833543021892154,0.3041359845250728,False,0.38,-0.2375,0.8400000000000001,3.6
346,-0.8266303164942733,A,-1.5616333904403774,1.7999288861865281,-0.04019717080608621,False,0.13,-0.825,0.6799999999999999,1.8
347,-0.5642519965121562,A,-2.052159130577433,2.5296436486123897,-0.06659049438182019,False,0.22999999999999998,-0.5625,0.76,2.55
348,-0.7159440806839683,A,-2.218270305793654,3.3892302280916295,-0.0490287153934803,False,0.175,-0.7125,0.825,3.4
349,-0.4843888549327278,A,-2.137309559155253,0.34039583112930133,-0.1713733291917139,False,0.27,-0.4875,0.51,0.35
350,-0.06463119659992933,A,-0.83618999445232,0.6712719267269519,-0.0033044015419164464,False,0.48,-0.0625,0.55,0.65
351,-1.1452690067456732,A,-2.401119195766596,-2.8715458191058136,-0.3415164640837535,False,0.06,-1.15,0.16999999999999998,-2.85
352,-0.026110340095286528,A,0.02057387981861007,1.0087561781464258,0.11254097592948442,False,0.5,-0.025,0.595,1.0
353,0.6362954561871487,A,-2.2302705666658404,0.505280724661923,-0.17522456401023917,False,0.8,0.6375,0.525,0.5
354,0.7223058627059913,A,0.2149193170378605,11.382972810611356,0.584360560170468,True,0.8300000000000001,0.725,1.0,11.4
355,0.7761456436770631,A,-3.2029597189102885,11.549443228084163,0.18767274634949296,False,0.8400000000000001,0.775,1.0,11.55
356,1.391556325648007,A,-0.23878913517258882,5.063866758414613,0.25734164576801977,False,0.97,1.3875,0.915,5.05
357,0.6953122763745166,A,1.3402462519108027,-5.873163461439717,-0.02926858433359115,False,0.82,0.7,0.03,-5.85
358,-0.2512062748156652,A,-4.281896212897903,-4.129161699252004,-0.6181800328297328,False,0.375,-0.25,0.1,-4.15
359,0.1297622717306013,A,-3.232042094245484,1.4864473590304061,-0.25115235495354116,False,0.575,0.125,0.655,1.5
360,0.4535511899274131,A,1.4938211178958154,-4.378708932153607,0.05353883437782275,False,0.73,0.45,0.08,-4.4
361,0.10067077009575526,A,0.2612972420981744,-0.5334270817203413,0.07426268840483273,False,0.5599999999999999,0.1,0.4,-0.55
362,-0.09833002254838888,A,-4.640678550433514,-1.8780075823523672,-0.5631782260773428,False,0.465,-0.1,0.26,-1.9
363,-0.9235423420737803,A,-3.6373488668239564,3.164634307964178,-0.22643849570219077,False,0.1,-0.925,0.8,3.15
364,0.828233741231388,A,0.3420865894301211,9.797562491473895,0.5307930884054232,True,0.86,0.825,0.9949999999999999,9.8
365,-0.7504939848291745,A,-2.897035578119195,-3.6913115073292326,-0.435587060951404,False,0.16,-0.75,0.12,-3.7
366,-0.3669959928854584,A,-3.4493582232423123,-0.31531024368392796,-0.3547879334874268,False,0.32999999999999996,-0.3625,0.425,-0.3
367,1.7947992309096412,A,1.8904877955232444,6.927218579857721,0.589578364007396,True,0.99,1.8,0.96,6.95
368,-0.410682564914757,A,1.6580757214960793,-1.9722010057943244,0.17706943803975525,False,0.305,-0.4125,0.25,-1.95
369,-0.46031748378212994,A,-0.7343721325192278,-1.7580532399541338,-0.09638046994313422,False,0.29,-0.4625,0.27,-1.75
370,-0.9645015838959026,A,-0.8886565179166733,-0.6094677458279207,-0.06491721136116659,False,0.09,-0.9625,0.39,-0.6
371,-0.024594668298598223,A,-2.123512352110318,-0.9532132878779267,-0.22571257477254325,False,0.5,-0.025,0.34500000000000003,-0.95
372,-0.5500607560129509,A,0.30828522417435666,-2.065881925103967,0.01351162584999959,False,0.24,-0.55,0.24,-2.05
373,-0.11187522497688561,A,-2.0543584609831793,1.8147164221857592,-0.097782633647594,False,0.45499999999999996,-0.1125,0.6849999999999999,1.8
374,-1.5535515561042532,A,-5.862414659962262,-0.35711153307154864,-0.6417471198988831,False,0.015,-1.55,0.42000000000000004,-0.35
375,-0.9282213327771718,A,1.4016584727486738,-0.5526583695950695,0.20818697672356778,False,0.1,-0.925,0.395,-0.55
376,-0.0345552922977131,A,-2.119911935182839,0.0062156333884599915,-0.1837761894291114,False,0.495,-0.0375,0.465,0.0
377,-0.23756541569395734,A,1.1733359060449438,3.0284667865796235,0.33614810462286115,True,0.385,-0.2375,0.795,3.05
378,-0.26016798299649674,A,-4.210784187334815,-0.971356544474351,-0.4731502373449312,False,0.375,-0.2625,0.33999999999999997,-0.95
379,-1.2668511127631956,A,-4.967514931438648,3.8707362058695414,-0.35307366018615777,False,0.045,-1.2625,0.86,3.85
380,0.3952248835298632,A,0.46300433245371,3.857160174249971,0.2880627884804402,False,0.705,0.4,0.86,3.85
381,0.9828092970551972,A,-0.6723235762814628,6.688549867747472,0.2764049323586873,False,0.905,0.9875,0.9550000000000001,6.7
382,0.1336202474513685,A,0.8541639401283859,0.9987488843788037,0.2106132384936547,False,0.58,0.1375,0.5900000000000001,1.0
383,-0.1715549053260238,A,-2.7874516835558887,-0.048320476316838265,-0.26501885908910555,False,0.42000000000000004,-0.175,0.45999999999999996,-0.05
384,-1.1783602021902482,A,-5.121940582805766,0.837486605228666,-0.5025595611741198,False,0.05500000000000001,-1.175,0.5650000000000001,0.85
385,-0.1560545131097782,A,0.2846038499394901,-0.31435443071757385,0.08649528716176812,False,0.425,-0.15,0.425,-0.3
386,0.09205496851199642,A,-0.8388430990038375,3.1615458690814933,0.10412698182305773,False,0.5549999999999999,0.0875,0.8,3.15
387,-0.6598247845215467,A,0.6040338979521261,-1.2670563201515117,0.08302242815801855,False,0.2,-0.6625,0.315,-1.25
388,0.09238562873754234,A,2.489255348023655,-2.47710018624477,0.25344472684623076,False,0.5549999999999999,0.0875,0.205,-2.5
389,-0.849599585812589,A,-2.528517453609757,-4.438790318504599,-0.424379947582131,False,0.125,-0.85,0.075,-4.45
390,0.060938085240948264,A,-3.094127578172977,-0.8490346413118822,-0.3359026407951992,False,0.545,0.0625,0.36,-0.85
391,-0.49991961617089936,A,-1.1766646101197737,-1.229403613961398,-0.12577341582506607,False,0.265,-0.5,0.32,-1.25
392,-0.7773951098744106,A,-2.1200654088627084,1.8536008825867216,-0.10386482995700404,False,0.15,-0.775,0.6900000000000001,1.85
393,0.913220973801422,A,5.159792517864318,2.2369730732095725,0.7729822291744194,True,0.89,0.9125,0.725,2.25
394,0.8402970888666542,A,-0.0956635958437807,2.0850775797913217,0.1453736346614954,False,0.865,0.8375,0.71,2.1
395,0.06654353045508424,A,0.6045081085645708,-2.2256399528936135,0.041604113573174256,False,0.545,0.0625,0.225,-2.25
396,1.0583373418442288,A,0.5616547587778367,7.413369989516349,0.45358428291186004,True,0.9199999999999999,1.0625,0.97,7.4
397,-0.08266701420806698,A,-0.6445863516662332,3.1158082121123103,0.12510338071017746,False,0.47000000000000003,-0.0875,0.795,3.1
398,0.1759989370106553,A,-0.5326956374968802,1.9061447538329646,0.08598785034138164,False,0.605,0.175,0.6900000000000001,1.9
399,1.7809821117517508,A,0.5485598374246932,4.0894167301759845,0.3082217507879248,False,0.99,1.775,0.875,4.1
400,-0.514083757303562,A,-5.496541262847429,-2.55991918450631,-0.6938192050405856,False,0.26,-0.5125,0.195,-2.55
401,0.5149458179494952,A,0.5551087364477562,3.688742879587228,0.29165996468889793,False,0.755,0.5125,0.845,3.7
402,-0.942724132625467,A,-4.105662290966655,0.5557827687469432,-0.3946543512925444,False,0.095,-0.9375,0.5349999999999999,0.55
403,-0.41656700210042236,A,-0.17055272063938892,4.645503194919551,0.24730409809153436,False,0.305,-0.4125,0.8949999999999999,4.65
404,-0.7925922501007839,A,0.38339805818232964,3.2117901079717126,0.2507329594813638,False,0.145,-0.7875,0.805,3.2
405,-0.6289566280683213,A,-2.8945326729424687,0.994181449403681,-0.23256742249414886,False,0.215,-0.625,0.585,1.0
406,-0.7057144123197252,A,-1.762141027850427,7.077273366980222,0.16443995163655648,False,0.175,-0.7,0.9650000000000001,7.1
407,0.3191985723032038,A,0.3443697260354754,1.2787556263733046,0.16248576650723842,False,0.675,0.325,0.63,1.3
408,0.2973544094241055,A,-0.5924499978909822,3.4575090592613007,0.14604845360859006,False,0.665,0.3,0.8300000000000001,3.45
409,1.8427381335670396,A,3.5193196727521516,8.216535673539282,0.837841198438902,True,0.9949999999999999,1.8375,0.9800000000000001,8.2
410,-0.5265662176980864,A,-5.2212918616739215,1.521332266931195,-0.48471242947341947,False,0.255,-0.525,0.6599999999999999,1.5
411,-2.2585949742241422,A,-4.09513941678522,-1.6035857609491324,-0.48683871722399485,False,0.0,-2.2625,0.275,-1.6
412,-1.0771614107072207,A,-0.5756039550192719,-0.5984831674148055,-0.027448564330580464,False,0.06999999999999999,-1.075,0.39,-0.6
413,0.8608552731993363,A,0.043762838681442484,-0.40438650482036953,0.05413977941038891,False,0.8699999999999999,0.8625,0.41,-0.4
414,0.1183526366231622,A,-2.034055928325664,-0.1130381373026832,-0.17879026258109262,False,0.5700000000000001,0.1125,0.45,-0.1
415,-0.409572717417275,A,0.5416427156071444,0.23277144736592442,0.14054164397828262,False,0.31,-0.4125,0.5,0.25
416,-0.19319015054877656,A,1.6795756207690622,-0.7398336064318376,0.23293003693599398,False,0.4,-0.1875,0.37,-0.75
417,0.2098385036412558,A,-1.1845861681263887,3.92416149464865,0.09626610782897435,False,0.62,0.2125,0.865,3.9
418,-1.14404283019672,A,-4.805651378433369,5.616382427937915,-0.2584186370899838,False,0.06,-1.15,0.93,5.6
419,-0.6752670386512558,A,-1.5131452093225823,3.654097225867343,0.0457556465070706,False,0.195,-0.675,0.845,3.65
420,-0.695395402961235,A,-2.430291935752606,1.3332921297432176,-0.163036089181152,False,0.18,-0.7,0.64,1.35
421,-0.46841408068532153,A,-2.078832054348593,-1.4955356312924146,-0.24389698185837158,False,0.28500000000000003,-0.4625,0.29,-1.5
422,-0.20730646268746208,A,-5.847067267287244,-3.7898199439816995,-0.7884540583738543,False,0.395,-0.2125,0.11499999999999999,-3.8
423,-0.5690090601370735,A,-2.3485029180458703,-0.010434622974651586,-0.21150915415217036,False,0.22999999999999998,-0.575,0.465,-0.0
424,-0.31665660623197844,A,-0.5320505743698654,1.532639849223018,0.06990390797895947,False,0.35,-0.3125,0.6599999999999999,1.55
425,0.38094607531295704,A,-2.0464508491929014,0.3570730834442696,-0.15991500320736593,False,0.7,0.375,0.51,0.35
426,0.5047976714910554,A,0.40172110638457004,1.3719204823090445,0.17329386963309817,False,0.75,0.5,0.645,1.35
427,-0.09971673770405841,A,-1.7584535480331347,-0.6535471021634798,-0.16960817573953943,False,0.45999999999999996,-0.1,0.385,-0.65
428,1.4942154075403313,A,2.572611755162739,-4.872310772304383,0.15966308161257245,False,0.9800000000000001,1.5,0.06,-4.85
429,0.20647672999864497,A,-1.1337539923393491,5.362296348343197,0.16449569162996566,False,0.62,0.2125,0.925,5.35
430,0.7581662667756052,A,-0.5375793705422666,1.1654237965377403,0.05336249663284705,False,0.835,0.7625,0.61,1.15
431,0.8515343995271002,A,3.200975341152551,-2.4270289643974863,0.3397149918099113,True,0.865,0.85,0.21000000000000002,-2.45
432,0.03790071906610355,A,0.12293461154380751,0.656823745474277,0.10941012306127805,False,0.525,0.0375,0.55,0.65
433,-0.12023537707529376,A,-1.9486308974794713,-4.165104649766854,-0.3440134583785629,False,0.45,-0.125,0.095,-4.15
434,-0.23018139742445817,A,-1.0556105792900716,0.14408274615904157,-0.05204282364204708,False,0.385,-0.225,0.485,0.15
435,-0.5105932249084245,A,-1.2827064202908525,0.8551819799193418,-0.04811209127132147,False,0.26,-0.5125,0.5700000000000001,0.85
436,0.6192001735219351,A,2.6373052141010493,-0.9229764766882876,0.3381809206764741,True,0.795,0.625,0.35,-0.9
