,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-0.24573028406948214,A,-2.705210566102673,5.6453721273484065,-0.008955512737942222,False,0.38,-0.25,0.945,5.65
439,0.14831641995075107,A,2.085883763901439,2.2503581099480696,0.41031790817077735,True,0.58,0.15,0.735,2.25
440,0.0863039528524028,A,2.266625225709502,2.639171885467728,0.4484986331599943,True,0.545,0.0875,0.77,2.65
441,-0.8948632730666696,A,0.7474409642406775,0.806239302189469,0.18967262246351094,False,0.12,-0.9,0.58,0.8
442,-0.1610783685705609,A,-3.226425001328018,1.2546368833754253,-0.2605181616812557,False,0.43,-0.1625,0.635,1.25
443,0.011278015439659325,A,-0.35899325602657883,-2.613340443801233,-0.0890270908751271,False,0.505,0.0125,0.225,-2.6
444,-0.3657362552967866,A,-1.6333150574903328,6.415397851938558,0.15102640743124324,False,0.32999999999999996,-0.3625,0.97,6.4
445,-1.2584423493411294,A,-2.9505733990422662,1.9519750932381092,-0.19774957650016436,False,0.045,-1.2625,0.705,1.95
446,-0.5010675753542909,A,-3.0862120503488484,0.9130209005544238,-0.2587296677272441,False,0.265,-0.5,0.6,0.9
447,0.25108529846850985,A,-0.045702320554787346,-1.0089395877611473,0.01741092632181139,False,0.625,0.25,0.39,-1.0
448,0.3731900641571148,A,-2.603926849791235,0.2475379908650542,-0.23053105415734101,False,0.6900000000000001,0.375,0.52,0.25
449,-0.44804812137841077,A,-3.196357398448249,-3.1957901752596833,-0.4495185189889654,False,0.29,-0.45,0.18,-3.2
450,0.022836528192627496,A,-0.05182205741632799,2.017374118563664,0.14762510698218517,False,0.51,0.025,0.71,2.0
451,0.29147529324910826,A,-1.3008377176547947,7.622202679771677,0.24252917701137638,False,0.645,0.2875,0.985,7.6
452,-0.5439871495515635,A,0.9460243152992859,-5.2247861187019575,-0.04780086651495339,False,0.24,-0.55,0.06,-5.2
453,0.552217616335468,A,-0.5228077183732918,5.316187332714892,0.2346961763590367,False,0.775,0.55,0.93,5.3
454,-0.1849177612343439,A,-3.017877084236012,-1.922403327917555,-0.3733328035228642,False,0.42000000000000004,-0.1875,0.27999999999999997,-1.9
455,0.03369674281394339,A,0.6862155620753515,3.125752673676376,0.28279434878650955,False,0.515,0.0375,0.8099999999999999,3.15
456,1.2878894748751986,A,2.599257531145603,1.0943303481988251,0.4209662010285323,True,0.9650000000000001,1.2875,0.62,1.1
457,0.3687654820862161,A,-0.7786074538611947,-2.650554236765029,-0.14022295463143156,False,0.6849999999999999,0.375,0.22000000000000003,-2.65
458,-1.9977194828517577,A,-3.5926891556680456,-3.2159949631326317,-0.4972271829813138,False,0.005,-2.0,0.175,-3.2
459,-0.6854418852262534,A,0.015955802397705,1.6296899518708894,0.13886075545238247,False,0.19,-0.6875,0.6799999999999999,1.65
460,0.37395034488895834,A,-2.0170786940905594,4.153873864328849,0.007829363052268936,False,0.6900000000000001,0.375,0.8699999999999999,4.15
461,-0.004728752331348329,A,-0.4607460345408663,4.728457063844227,0.21660109344104392,False,0.5,-0.0,0.905,4.75
462,0.49343418529981387,A,2.055893056600893,3.438369364303138,0.45817474246441503,True,0.75,0.4875,0.8300000000000001,3.45
463,0.7117567130045147,A,2.329727137663638,1.1426685454876762,0.3912072398024449,True,0.845,0.7125,0.625,1.15
464,-2.2062857883056086,A,-0.04794134024174301,-0.414182936054974,0.04287925201797207,False,0.0,-2.2125,0.445,-0.4
465,0.24179878993476764,A,-1.0103395738830516,2.9194823734760798,0.07338807520429788,False,0.615,0.2375,0.795,2.9
466,0.2668261163999282,A,1.3163506786962442,3.8563173107401694,0.3888661599126689,True,0.63,0.2625,0.86,3.85
467,1.0336236347423473,A,-2.8330642176574568,1.3674066604936967,-0.20915563414678137,False,0.9199999999999999,1.0375,0.65,1.35
468,-0.23749189814273017,A,-0.635603968569897,-1.3661934590516807,-0.06775473074275619,False,0.385,-0.2375,0.35,-1.35
469,0.3312299884135518,A,-1.499518970908054,1.115831718425764,-0.06245545959887219,False,0.665,0.325,0.625,1.1
470,-0.41488385600940403,A,1.1868500163098483,-0.5290871467112657,0.18382292551027798,False,0.305,-0.4125,0.43499999999999994,-0.55
471,-0.16044460901237012,A,-1.1109684016492578,0.37423368028880266,-0.04862667535299676,False,0.43499999999999994,-0.1625,0.53,0.35
472,-0.30166816128604723,A,1.6192216034461362,-3.887961089751567,0.08959023092509291,False,0.35,-0.3,0.12,-3.9
473,-0.3469108019987372,A,-0.15434922672996923,1.4956758886131143,0.11293753930072585,False,0.335,-0.35,0.665,1.5
474,-0.48664872252129454,A,-2.47460269554386,0.5486427742286581,-0.20222114864564256,False,0.27,-0.4875,0.5599999999999999,0.55
475,0.9188948108619189,A,3.3925569013402797,-0.07437759551484557,0.4641446456418501,True,0.8949999999999999,0.925,0.475,-0.05
476,-0.153855779712225,A,-1.3757304079389467,0.5093497438994509,-0.07406760097936718,False,0.43499999999999994,-0.15,0.5549999999999999,0.5
477,-0.49348856812885394,A,-1.072240185892144,1.3439946912182763,-0.0020922109571291244,False,0.265,-0.4875,0.645,1.35
478,0.06206482688485775,A,-2.4092755131141943,3.1331594036113355,-0.08267901174135282,False,0.53,0.0625,0.8099999999999999,3.15
479,0.2815332384438049,A,-1.6292799435390897,1.2897144110172212,-0.0702660407056481,False,0.635,0.2875,0.64,1.3
480,-0.22768482332669276,A,-0.7003474624419288,5.397687204909263,0.21724252198589775,False,0.395,-0.225,0.9349999999999999,5.4
481,-0.28510187966692563,A,-3.421731226418034,4.709781741320131,-0.1341061959152643,False,0.355,-0.2875,0.9,4.7
482,0.4550242408013375,A,3.4853755751182702,0.07335319204558616,0.4815047798405072,True,0.73,0.45,0.5,0.05
483,-1.7334652453709591,A,-8.668729477413182,-5.030211404992738,-1.175556684901355,False,0.01,-1.7375,0.06999999999999999,-5.05
484,1.0304535516559012,A,-0.8535334965160026,4.3425638902328885,0.1534892807380623,False,0.9199999999999999,1.025,0.885,4.35
485,-0.40124712540230584,A,-2.2901930004222177,-2.317489012572567,-0.3044363490934028,False,0.31,-0.4,0.25,-2.3
486,0.41580087348880673,A,-1.5557739630092138,-2.6682874761463964,-0.23282788247733727,False,0.705,0.4125,0.22000000000000003,-2.65
487,0.4613400349347678,A,-0.005270079570304342,6.877033297539728,0.36338554455074557,True,0.73,0.4625,0.975,6.9
488,0.8631453544800353,A,2.931212964931499,0.851874243200197,0.44970316145840444,True,0.885,0.8625,0.5900000000000001,0.85
489,1.1600088667807786,A,2.0010485309546686,1.3217759542635639,0.3601166389470985,False,0.9400000000000001,1.1625,0.645,1.3
490,-0.22935350573586305,A,-2.5486995995482924,-1.1108078174799758,-0.28277543233364044,False,0.395,-0.225,0.38,-1.1
491,0.5949423376225107,A,0.32632249766345983,5.412855026567618,0.3392202476716294,False,0.79,0.6,0.9349999999999999,5.4
492,-2.157949009527079,A,-3.7160094554442304,-3.203733236864182,-0.511269409202901,False,0.005,-2.1625,0.175,-3.2
493,-0.4448834050166282,A,-2.613618642704453,1.1192768490090097,-0.19395943091592685,False,0.29,-0.45,0.625,1.1
494,-0.7130538528612745,A,-4.264163392892323,-0.22241286236540003,-0.44705404160048906,False,0.16999999999999998,-0.7125,0.465,-0.2
495,-0.6346489474428443,A,-2.2948571213288425,-4.091301276056386,-0.38173377344226594,False,0.205,-0.6375,0.10500000000000001,-4.1
496,0.765515345001992,A,-0.681554573690289,-0.29071840980104335,-0.026652899174215445,False,0.86,0.7625,0.45499999999999996,-0.3
497,1.1019328498578747,A,2.219687399833761,-0.4090414751568845,0.311067129780213,False,0.93,1.1,0.45,-0.4
498,-0.034962867145142004,A,1.3150694562929521,4.244566075651245,0.4055128394587688,True,0.48,-0.0375,0.8800000000000001,4.25
499,-0.241158922771428,A,-1.1697332701972163,-4.344920453841369,-0.25975117758419125,False,0.385,-0.2375,0.09,-4.35
500,-1.589286835444997,B,-2.5399235571392484,-1.303965848671213,-0.2529264775146496,False,0.015,-1.5875,0.355,-1.3
501,-0.017870579144395965,B,0.2618089386800385,-2.676100845816009,-0.12675926905707177,False,0.485,-0.0125,0.215,-2.7
502,0.5380399056454465,B,0.13438281492887177,-2.306806886315131,-0.11685828995170941,False,0.77,0.5375,0.25,-2.3
503,1.0470863178447134,B,3.5614161396880464,-0.412592093378245,0.21952901389178894,False,0.9199999999999999,1.05,0.445,-0.4
504,-0.6597280700049746,B,2.090439436882813,-1.5632465280386403,0.057937738458140244,False,0.195,-0.6625,0.32999999999999996,-1.55
505,0.3485404667184864,B,-2.6185262395473297,-1.2380002421766687,-0.2550661947481226,False,0.67,0.35,0.365,-1.25
506,0.745632131327549,B,-5.795934469707059,2.828232766247129,-0.27023363798702665,False,0.8550000000000001,0.75,0.7849999999999999,2.85
507,-0.7194327544058633,B,-1.902090079890184,1.9277940686392925,-0.04359195156516302,False,0.16999999999999998,-0.725,0.705,1.95
508,-0.24300157663801197,B,-1.546371030103465,-1.4321391378065689,-0.18991991667029348,False,0.38,-0.2375,0.34500000000000003,-1.45
509,0.7846923542967172,B,0.7299152397788443,-1.8270890357131246,-0.05073043622459095,False,0.865,0.7875,0.29500000000000004,-1.85
510,1.4562397114741692,B,2.86292993766551,-1.3457195041552417,0.12308938804709274,False,0.9800000000000001,1.45,0.35,-1.35
511,0.3281839407098749,B,2.843241410530778,0.36856616599426967,0.20907262285825273,False,0.6599999999999999,0.325,0.53,0.35
512,0.5534682099010793,B,1.1438141868056912,0.9986839884359304,0.12224161382684655,False,0.78,0.55,0.615,1.0
513,-0.3589657822645109,B,3.448131137376359,0.8850027065546104,0.2777266013712712,False,0.32999999999999996,-0.3625,0.595,0.9
514,1.2130754361768339,B,2.1319565299376766,-1.117361642907819,0.08356611757677548,False,0.9550000000000001,1.2125,0.375,-1.1
515,-0.5534302308302266,B,-2.24378038099532,-1.898653097569844,-0.26250521796701515,False,0.22999999999999998,-0.55,0.28500000000000003,-1.9
516,-0.8378609302703403,B,-0.49578684002687357,-2.2366680844624987,-0.15738930084471237,False,0.13999999999999999,-0.8375,0.26,-2.25
517,-0.3317753541427412,B,-0.5109862929186898,4.8714422884864375,0.20378129819477422,False,0.33999999999999997,-0.3375,0.9099999999999999,4.85
518,-0.26778679468474725,B,-4.259052903845698,-3.1589259327237387,-0.467777783203975,False,0.365,-0.2625,0.18,-3.15
519,-0.025906032406069618,B,-3.104812420840937,2.512869798524257,-0.09795415205511844,False,0.485,-0.025,0.755,2.5
520,0.48945551616144567,B,-4.742369313021282,-2.2295588722951147,-0.45424370291529287,False,0.745,0.4875,0.26,-2.25
521,0.6788252811425937,B,-2.0384872548667365,-0.04356809408504758,-0.15360036777145267,False,0.8300000000000001,0.675,0.48,-0.05
522,0.30184285957641255,B,1.111054438413741,-0.47912636681358123,0.0446384958153664,False,0.65,0.3,0.44000000000000006,-0.5
523,-1.3861936172269875,B,1.3309784656748598,-7.144894955110967,-0.2796614534858407,False,0.03,-1.3875,0.02,-7.15
524,0.3779217164777175,B,1.8168750968446925,-1.1095552926635894,0.061911505084529056,False,0.6900000000000001,0.375,0.38,-1.1
525,0.016163783321652418,B,-0.5528167227852409,-1.6640544806325364,-0.1322000006907369,False,0.51,0.0125,0.32,-1.65
526,-0.31273444025316494,B,3.2614385656185507,-3.3979404789192844,0.04639820254416778,False,0.34500000000000003,-0.3125,0.155,-3.4
527,0.14252194408912136,B,-0.8984870104205239,-0.2942150155536243,-0.08658533101796893,False,0.58,0.1375,0.45499999999999996,-0.3
528,-0.4726946779822514,B,-6.86570243218404,0.013912601545791048,-0.48852606511892094,False,0.275,-0.475,0.49000000000000005,0.0
529,1.03856443559535,B,-1.6206026500625925,1.8150642339415048,-0.029635546613295188,False,0.9199999999999999,1.0375,0.6900000000000001,1.8
530,0.5525742572319752,B,2.052157350632597,-5.576845005908263,-0.14927746742820594,False,0.775,0.55,0.045,-5.6
531,-0.6312158377605838,B,-0.9261406117080402,-0.9701895004166293,-0.12296894065547398,False,0.205,-0.625,0.395,-0.95
532,0.2957779811993404,B,4.974836902843311,0.16963266090467077,0.3481243867697655,False,0.645,0.3,0.515,0.15
533,0.6073325586030816,B,5.108731719438413,-3.662625400382325,0.16220101454460914,False,0.795,0.6125,0.135,-3.65
534,-0.05901172473571765,B,1.9900688975179213,4.344009139743571,0.35195082843943326,False,0.47000000000000003,-0.0625,0.885,4.35
535,1.0757813087879289,B,0.8960062518550203,3.6080029827437157,0.23787039819264338,False,0.925,1.075,0.845,3.6
536,0.09307745132035612,B,-1.223267479401458,0.9568901731460203,-0.045559374768070225,False,0.545,0.0875,0.61,0.95
537,1.0068138113050138,B,-3.4399658238044113,2.557643793601188,-0.11912969639062167,False,0.915,1.0125,0.76,2.55
538,-0.8604462816256351,B,0.39234307644451105,-3.380089298150219,-0.15349899086112356,False,0.13,-0.8625,0.16,-3.4
539,0.4372581035549946,B,-5.279129286290159,1.166331472329277,-0.318754321655934,False,0.7150000000000001,0.4375,0.63,1.15
540,0.48787174191901994,B,1.7627271333732177,-2.0607110844364884,0.009650128334976547,False,0.745,0.4875,0.27,-2.05
541,-0.5349931575961635,B,1.1743090116667996,-1.9125654473213065,-0.023983424344788506,False,0.24500000000000002,-0.5375,0.28500000000000003,-1.9
542,-0.5108388412779715,B,4.210651193863812,0.629262154854182,0.3180623682474115,False,0.26,-0.5125,0.5650000000000001,0.65
543,-0.0034944425835517316,B,-0.3367026000238405,-5.5633820109564684,-0.3157867831876355,False,0.5,-0.0,0.045,-5.55
544,-0.19103072193117088,B,0.5099040945257558,-1.2975536831305468,-0.03914343124469938,False,0.41500000000000004,-0.1875,0.355,-1.3
545,1.3722070303477452,B,1.9625664380743344,-2.816197490101912,-0.014863323826015537,False,0.97,1.375,0.2,-2.8
546,-1.0925521116201602,B,0.5409282485169977,-2.5578655890518203,-0.1011984612000212,False,0.06999999999999999,-1.0875,0.22999999999999998,-2.55
547,-0.6499189600653658,B,0.2085039923332701,-5.0044686901144075,-0.24914535737430865,False,0.2,-0.65,0.06999999999999999,-5.0
548,-0.1248772894374867,B,5.084130775802722,1.9811573227563322,0.44809041948376377,True,0.445,-0.125,0.705,2.0
549,-1.0114009996172213,B,1.7508046774136392,-5.476230095201982,-0.16524161842790047,False,0.09,-1.0125,0.05,-5.5
550,-2.627928090402558,B,-1.3990033560199544,-1.0175912489612005,-0.1584800514401349,False,0.0,-2.625,0.39,-1.0
551,0.12950224130146407,B,-2.001101848286986,0.8024627053953719,-0.10786944101435224,False,0.5700000000000001,0.125,0.58,0.8
552,0.49583533398001806,B,0.3901781672150117,1.299768841497865,0.08483841543619758,False,0.75,0.5,0.64,1.3
553,-0.3819226896969146,B,3.6959821215040525,-7.321229020241915,-0.12312185728779534,False,0.32,-0.3875,0.02,-7.3
554,-0.6260390650888585,B,-4.829623559701624,0.04653953234778807,-0.3443589872093148,False,0.205,-0.625,0.495,0.05
555,1.2051712606576532,B,1.281386529593129,-3.7971899393171973,-0.11253092545655384,False,0.95,1.2,0.13,-3.8
556,-0.2546244009076676,B,4.229222859485027,-1.847122398012894,0.19316385903731065,False,0.375,-0.25,0.29,-1.85
557,-0.007380712623613745,B,3.121935538529304,1.8673897755771423,0.30495944510042744,False,0.495,-0.0125,0.7,1.85
558,0.5874345820329628,B,0.7222284414474176,0.4242672417423024,0.06346229838966724,False,0.79,0.5875,0.54,0.4
559,0.18902562188927993,B,1.4005831018867902,-1.642454441437728,0.005618463793933799,False,0.595,0.1875,0.32,-1.65
560,1.2437589616069575,B,3.468780715300813,-3.3856166223429414,0.061538033333992916,False,0.9550000000000001,1.25,0.16,-3.4
561,0.5559245441646642,B,0.27938247264275695,-0.2661585236699927,-0.002716914805347491,False,0.78,0.55,0.45999999999999996,-0.25
562,0.6225983501061628,B,-0.7144645253585883,-1.6751022875313284,-0.14407667309378241,False,0.8,0.625,0.315,-1.7
563,-0.7099210638207663,B,-1.9950087733104456,2.663718711177978,-0.012592047954478438,False,0.175,-0.7125,0.77,2.65
564,-0.03302378876934402,B,-1.161093262647126,-2.9183344568244634,-0.23869205166431923,False,0.48,-0.0375,0.195,-2.9
565,0.07259263366062779,B,2.693009183001141,-0.5177200792386454,0.153392143621054,False,0.5349999999999999,0.075,0.43499999999999994,-0.5
566,0.6331183388619327,B,3.984471363279189,5.606474104874909,0.555874418832052,True,0.805,0.6375,0.945,5.6
567,-1.0433354219770927,B,0.8949723831910759,-0.9785301047246432,0.0040650222442183085,False,0.08499999999999999,-1.0375,0.39,-1.0
568,0.1385880420980261,B,0.33693209833518234,-5.588272909062062,-0.2699078048039406,False,0.575,0.1375,0.045,-5.6
569,-0.7000365631256155,B,-1.2017142617591752,-2.549317352479953,-0.2227297236284174,False,0.18,-0.7,0.22999999999999998,-2.55
570,-0.5476415321790519,B,2.0158049291001356,-3.4783458530849516,-0.044880737591900734,False,0.23500000000000001,-0.55,0.15,-3.5
571,-0.7442133845653481,B,0.09994750650728079,0.8865068017483545,0.04346515188471293,False,0.16499999999999998,-0.75,0.595,0.9
572,-0.38392234045279183,B,2.87273064882373,0.4689280582076991,0.2162510774465463,False,0.32,-0.3875,0.545,0.45
573,-0.19893844246622727,B,-3.4866192937998144,-5.038390148217623,-0.5094942930224942,False,0.41,-0.2,0.065,-5.05
574,0.47941483382506705,B,-1.348189831899999,0.3181698908814094,-0.08685228643331974,False,0.74,0.475,0.53,0.3
575,0.4972654319219545,B,2.482254982307916,2.878852026856494,0.31173328800050565,False,0.75,0.5,0.79,2.9
576,0.8755667413820504,B,3.3374663340633464,4.682446855032701,0.46350169142600883,True,0.885,0.875,0.9,4.7
577,0.6912236176335612,B,3.4572584925869916,7.533181613228431,0.6171613870483653,True,0.8400000000000001,0.6875,0.985,7.55
578,0.09864133952928464,B,1.4255473837279553,3.0420835798769765,0.24609312198547656,False,0.55,0.1,0.8,3.05
579,-0.522676751831831,B,-2.5019288094046592,-0.8467903157278139,-0.22696924649483333,False,0.255,-0.525,0.4,-0.85
580,0.9578502033599329,B,2.431078417498766,-1.729845558919255,0.0732889250830075,False,0.905,0.9625,0.305,-1.75
581,0.4434467028760541,B,0.47456847649907813,-2.4494839477781234,-0.10031975023469815,False,0.725,0.4375,0.23500000000000001,-2.45
582,0.13141635830549667,B,3.004311241069195,-2.7735490179471496,0.06022139556768419,False,0.5700000000000001,0.1375,0.205,-2.75
583,0.8351457486935722,B,-1.8430547911375426,-3.3376092572584652,-0.3077888243026599,False,0.875,0.8375,0.16499999999999998,-3.35
584,0.25410920657592717,B,4.374574519151704,-3.587859534422053,0.114627753398443,False,0.625,0.25,0.13999999999999999,-3.6
585,0.10990315729837696,B,1.265547877565448,-1.120534623599915,0.02276480805683213,False,0.5599999999999999,0.1125,0.375,-1.1
586,-0.29382650922250586,B,2.6439425463024415,-1.813035498480989,0.08394778553252355,False,0.35,-0.3,0.3,-1.8
587,0.991439733192396,B,0.714286013113062,0.4105511370359358,0.06220742831661866,False,0.9099999999999999,0.9875,0.5349999999999999,0.4
588,-0.9373098648661897,B,3.3830202313522997,5.029898804058943,0.484396391912199,True,0.10500000000000001,-0.9375,0.9199999999999999,5.05
589,0.42778391030172014,B,0.5808760888698583,-3.7386810147884804,-0.1585777280900683,False,0.7150000000000001,0.425,0.13,-3.75
590,-1.1318205878798802,B,-1.6978580574948707,-1.1192765931125261,-0.1845787364366672,False,0.065,-1.1375,0.375,-1.1
591,-1.0233897133150953,B,-0.4808747472730559,-4.240730027317549,-0.258474043184046,False,0.08499999999999999,-1.025,0.1,-4.25
592,-0.8551239997500997,B,-2.5709332287258793,-4.454746073369038,-0.4156628528172706,False,0.13,-0.85,0.08499999999999999,-4.45
593,0.2458245139897427,B,1.0780001388400655,-1.6540134201196075,-0.0175480489795434,False,0.62,0.25,0.32,-1.65
594,-1.5574294251715215,B,-0.010112671444552968,0.9864067470124538,0.04085305474254306,False,0.02,-1.5625,0.615,1.0
595,-0.8817629948099537,B,-0.9061647428144548,-6.879180327845665,-0.422697248035034,False,0.13,-0.8875,0.02,-6.9
596,-0.007564883541121402,B,1.3051229001627251,0.3389207095540419,0.09990953942728426,False,0.495,-0.0125,0.53,0.35
597,0.6297778512349352,B,0.8284721819921753,-0.7157743680901232,0.012800919250498114,False,0.805,0.625,0.41500000000000004,-0.7
598,0.3289303432271327,B,1.4118673670965434,2.6938854976054025,0.22739123880186074,False,0.665,0.325,0.775,2.7
599,1.285303766351769,B,-0.18503390085650806,2.167396348683905,0.08879446158336678,False,0.9650000000000001,1.2875,0.725,2.15
600,0.7238666774660111,B,0.61661804278447,0.03760609097712253,0.036366137163578054,False,0.85,0.725,0.495,0.05
601,-0.3288568175771355,B,-4.768793326092004,2.1041490802330958,-0.2352442438871493,False,0.33999999999999997,-0.325,0.72,2.1
602,0.2813974422932229,B,-3.404441510771782,-3.126498033629688,-0.4063113077515461,False,0.635,0.2875,0.185,-3.15
603,0.8756403206891168,B,0.6743748625329558,5.1286728863264415,0.29985293052626255,False,0.885,0.875,0.925,5.15
604,-0.3459173607766779,B,-2.934920505588292,-4.186026170065438,-0.4274440249129031,False,0.335,-0.35,0.1,-4.2
605,-1.2561195230454576,B,1.199373912334412,-5.341882652558826,-0.19698960596808712,False,0.045,-1.25,0.05500000000000001,-5.35
606,-0.24061372384235447,B,1.0506871982388557,3.183431867786287,0.2270600102701824,False,0.385,-0.2375,0.8150000000000001,3.2
607,-1.0903241558208252,B,-1.8047758297066459,2.056194856698772,-0.03023756794002175,False,0.075,-1.0875,0.7150000000000001,2.05
608,0.8835063033138706,B,1.6044721070329582,-0.786958043672219,0.06348528778352343,False,0.89,0.8875,0.40499999999999997,-0.8
609,0.0939705593217253,B,1.332031695617495,1.6078276114634118,0.16645728164709064,False,0.55,0.1,0.675,1.6
610,-0.853447714093388,B,1.0705550814903626,-6.09645586954386,-0.24445917932121392,False,0.135,-0.85,0.03,-6.1
611,-0.704403377822978,B,0.9058473616137425,-4.526353874334923,-0.17597348616206457,False,0.18,-0.7,0.08,-4.55
612,0.18968142218240097,B,-0.793232928614735,-1.9285540447005294,-0.16250572702397703,False,0.6,0.1875,0.27999999999999997,-1.95
613,0.6413987416080349,B,-1.5713498907140042,-4.526080309788028,-0.34933763891097147,False,0.8150000000000001,0.6375,0.08,-4.55
614,0.3501559378565344,B,2.5091743165345592,-0.6022913125570648,0.13621580050647905,False,0.67,0.35,0.425,-0.6
615,0.1759479598152166,B,3.0581818105028487,2.169832648099176,0.31591005163058444,False,0.5900000000000001,0.175,0.725,2.15
616,-0.09546928091054008,B,0.13698903473357987,-2.0032062800308594,-0.1012041769617388,False,0.45,-0.1,0.275,-2.0
617,-0.30357089737261916,B,0.5687282791478783,-3.9708819043877366,-0.1712610725559602,False,0.35,-0.3,0.11499999999999999,-3.95
618,-0.33322174758969375,B,1.810933636084838,-1.8410391433772788,0.02421872280863017,False,0.33999999999999997,-0.3375,0.29,-1.85
619,0.19822970739617807,B,0.6461395314836619,5.936321968889295,0.3390351269836618,False,0.6,0.2,0.9550000000000001,5.95
620,0.40229906201124965,B,-3.236167639242515,-1.472629114829709,-0.31025153710946,False,0.7,0.4,0.33999999999999997,-1.45
621,-0.7690427019136808,B,-4.539195292103144,-5.477304223913752,-0.6055310630394293,False,0.16,-0.775,0.05,-5.5
622,-0.18776483607963335,B,1.0470501688835414,0.6659203926926058,0.09851126548764733,False,0.42000000000000004,-0.1875,0.5700000000000001,0.65
623,0.3266511096471197,B,2.8262912967242593,3.0427903137612,0.34416667152181574,False,0.6599999999999999,0.325,0.8,3.05
624,0.8176820673640626,B,0.8722614832372029,-2.7027965954173228,-0.08539436212121072,False,0.8699999999999999,0.8125,0.21000000000000002,-2.7
625,0.6635124790397058,B,2.4251532359462105,-1.6432003680161553,0.07728972495459963,False,0.825,0.6625,0.32,-1.65
626,-1.1228051209411936,B,-3.5771186405810416,0.3017532497096991,-0.24369077006426532,False,0.065,-1.125,0.525,0.3
627,0.8346438631202904,B,3.4092950101041533,0.24098215466358575,0.24218872633551766,False,0.875,0.8375,0.52,0.25
628,-0.03048851399107439,B,-4.337012197246785,5.7234456024028475,-0.020582100107788073,False,0.485,-0.025,0.945,5.7
629,0.6127989334161404,B,4.654674921865081,-0.22644871248407905,0.30553178057397684,False,0.795,0.6125,0.45999999999999996,-0.25
630,0.5742049281941346,B,-1.5573875978759857,2.418756183454624,0.005553425604436375,False,0.7849999999999999,0.575,0.75,2.4
631,-0.3199112141438342,B,-0.4721969583904845,-1.3011720289265802,-0.10806470401454338,False,0.33999999999999997,-0.325,0.355,-1.3
632,-0.27863779877651773,B,0.24318437758731726,-6.243823790248179,-0.3098765152393347,False,0.36,-0.275,0.025,-6.25
633,0.509600667312768,B,-0.20199697101076342,-1.6783771471893956,-0.1083761530158119,False,0.755,0.5125,0.315,-1.7
634,-0.037373059171318584,B,-2.0666131683643516,-4.7774464433412955,-0.396810725862235,False,0.475,-0.0375,0.06999999999999999,-4.8
635,-0.5898093001760486,B,2.372318803648801,-2.6200262701872212,0.023812114514448757,False,0.22000000000000003,-0.5875,0.225,-2.6
636,-0.9130493533823086,B,-6.516531230046717,-3.987772485696578,-0.6680164477396598,False,0.11499999999999999,-0.9125,0.11499999999999999,-4.0
637,-0.6963357201823043,B,0.4207766250588939,-3.661351086134371,-0.16584224005827072,False,0.185,-0.7,0.135,-3.65
638,-0.5312835277147889,B,-3.402282548478802,-3.2974164798222025,-0.4148703294124766,False,0.25,-0.5375,0.16999999999999998,-3.3
639,0.6690307507606608,B,0.7622853550305382,3.332340175450108,0.21446334908655829,False,0.825,0.675,0.825,3.35
640,-0.8224315498654745,B,2.2722634417445664,0.9866217668103269,0.20060664864794425,False,0.145,-0.825,0.615,1.0
641,0.42175191016688957,B,-0.339191829187061,-4.120499740480076,-0.24243068796520056,False,0.71,0.425,0.10500000000000001,-4.1
642,0.03765610979059985,B,2.279969176374599,0.7485605537428737,0.189014199915092,False,0.52,0.0375,0.575,0.75
643,-0.8151867399289087,B,2.212523036595027,-3.8723530478768806,-0.051191401297931816,False,0.15,-0.8125,0.12,-3.85
644,-0.27813485183744047,B,1.4068306329173539,0.03515589128872987,0.0915479519536784,False,0.36,-0.275,0.49000000000000005,0.05
645,-0.583679809900777,B,0.8541134735739067,-7.171889943948096,-0.3144127369598538,False,0.225,-0.5875,0.02,-7.15
646,0.42795578563177156,B,3.6678722630548553,0.11698305329918629,0.253967366806504,False,0.7150000000000001,0.425,0.505,0.1
647,-0.8175055827501971,B,5.604417597535674,-5.573930577003261,0.09949239797654136,False,0.145,-0.8125,0.045,-5.55
648,-0.20409529132262705,B,-1.9149050526932918,6.510487881181272,0.189048497030673,False,0.40499999999999997,-0.2,0.97,6.5
649,-1.28004842317699,B,-2.22073460514685,-1.4888864343581854,-0.24001024981152502,False,0.04,-1.275,0.33999999999999997,-1.5
650,-0.9321605052314893,B,-0.4499815391906228,-2.2576500058506905,-0.15525265901900484,False,0.11000000000000001,-0.9375,0.26,-2.25
651,-0.2520617504978341,B,-0.03449610995480715,-1.2678601983260966,-0.07573259327734055,False,0.375,-0.25,0.36,-1.25
652,-0.7206596280163101,B,-0.8777172376233524,-3.5663894458524186,-0.2518840184847069,False,0.16999999999999998,-0.725,0.13999999999999999,-3.55
653,0.799180631436718,B,0.1499826980923229,4.122572866079554,0.2118793436578475,False,0.865,0.8,0.8699999999999999,4.1
654,-0.7988235874223487,B,0.28576012321693434,2.684662309261018,0.14810540068506442,False,0.15,-0.8,0.775,2.7
655,-0.2798166493379401,B,4.039343978952895,-3.051399161296349,0.1185035007494657,False,0.36,-0.275,0.185,-3.05
656,-0.035510182385888,B,-0.7296452570936708,-2.4354131524589255,-0.18388515375302467,False,0.48,-0.0375,0.24,-2.45
