,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
261,-0.18295299657526312,A,-0.3802337415193573,-3.565191231679604,-0.13272012340621325,"('NORMAL', 0.9747042868797096, 2.1256952990255926)",0.0,0.5013387920389232,2.5066939601946157,True,False,0.40499999999999997,-0.18,0.125,-3.55
262,0.06184079846665351,A,0.3128644959291322,-0.3274167007625507,0.0892696885390249,"('NORMAL', 1.0603115328525414, 2.1256952990255926)",0.0,0.5262916767693782,2.6314583838468906,True,False,0.525,0.06,0.44000000000000006,-0.35
263,1.5361137464955748,A,-0.7606081740801438,-0.9220685132701785,-0.06331082706760995,"('NORMAL', 0.9277227684590575, 2.1256952990255926)",0.0,0.4993503914823997,2.4967519574119983,True,False,0.985,1.54,0.365,-0.9
264,1.2542997737801636,A,-2.821053356066019,5.783704332803,-0.01665952129334508,"('NORMAL', 0.6732292089931667, 2.1256952990255926)",0.0,0.4283225592484545,2.1416127962422724,True,False,0.945,1.25,0.9650000000000001,5.8
265,0.6877286748769673,A,-0.28917651285130297,4.458242513934588,0.22518426442513947,"('NORMAL', 0.9859511176332936, 2.1256952990255926)",0.0,0.5099192001615576,2.549596000807788,True,False,0.8150000000000001,0.6900000000000001,0.9,4.45
266,-1.8349422808677125,A,-2.0330501268737504,2.665900359864066,-0.05843706401561301,"('NORMAL', 0.7705585378299925, 2.1256952990255926)",0.0,0.4353219001033707,2.1766095005168533,True,False,0.005,-1.83,0.775,2.65
267,1.1138176859446196,A,1.1360391749378833,2.2385096379151204,0.29756224362893474,"('NORMAL', 1.1619850235887612, 2.1256952990255926)",0.0,0.5605470965764567,2.8027354828822837,True,False,0.925,1.1099999999999999,0.735,2.25
268,0.868492340383093,A,-0.0885574028128654,4.719694303154089,0.2602034488951893,"('NORMAL', 1.0107303604187545, 2.1256952990255926)",0.0,0.5178372464139106,2.589186232069553,True,False,0.8699999999999999,0.8699999999999999,0.915,4.7
269,0.809470204732577,A,1.1105646861654708,3.706452153707292,0.3580643444907209,"('NORMAL', 1.1588385708804116, 2.1256952990255926)",0.0,0.5577929110171501,2.7889645550857507,True,False,0.86,0.8099999999999999,0.85,3.7
270,0.7951298267005823,A,1.8140783781210277,-2.099744929680305,0.18998590224978285,"('NORMAL', 1.2457322699528615, 2.1256952990255926)",0.0,0.5811152556548742,2.905576278274371,True,False,0.8550000000000001,0.8,0.24,-2.1
271,-0.9221211082775982,A,-2.6466984828054527,-1.9645215841711237,-0.331292971586767,"('NORMAL', 0.6947644542373714, 2.1256952990255926)",0.0,0.42059857681503143,2.102992884075157,True,False,0.1,-0.9199999999999999,0.25,-1.95
272,-1.6159043971884728,A,1.8530940182880355,1.034418101514551,0.33019996474499175,"('NORMAL', 1.2505512426815475, 2.1256952990255926)",0.0,0.5674353289533494,2.837176644766747,True,False,0.01,-1.6199999999999999,0.61,1.05
273,-0.4797633380902921,A,-1.1083973286881965,-2.3538094272528878,-0.16635514068487503,"('NORMAL', 0.884765983841022, 2.1256952990255926)",0.0,0.4748695776053464,2.3743478880267324,True,False,0.25,-0.48,0.22000000000000003,-2.35
274,0.6676834362993707,A,0.07897019710958275,-3.5913784131160953,-0.07958906914524562,"('NORMAL', 1.0314223427077227, 2.1256952990255926)",0.0,0.5222241720478211,2.6111208602391054,True,False,0.805,0.67,0.125,-3.6
275,0.29971153277517315,A,2.4093702207812626,-1.4947124506385678,0.28650897768313177,"('NORMAL', 1.3192590695416753, 2.1256952990255926)",0.0,0.5976727764918698,2.988363882459349,True,False,0.655,0.3,0.3,-1.5
276,-0.5569540441468986,A,-3.4318377210757793,-0.76706203398533,-0.3722631591744407,"('NORMAL', 0.5977888680045107, 2.1256952990255926)",0.0,0.39701156919825153,1.9850578459912578,True,False,0.225,-0.5599999999999999,0.39,-0.75
277,1.047581268257768,A,4.674873909911728,3.00865179004938,0.7490671241430223,"('NORMAL', 1.5990801989124792, 2.1256952990255926)",0.0,0.6740422219652953,3.370211109826476,True,True,0.9099999999999999,1.05,0.8,3.0
278,-0.43103101627083173,A,5.175954579776297,2.509733778723308,0.786693440396521,"('NORMAL', 1.6609706119010355, 2.1256952990255926)",0.0,0.6808663348680493,3.4043316743402463,True,True,0.27999999999999997,-0.43,0.76,2.5
279,0.25093234140646814,A,-0.33353042612702577,-3.890447121162775,-0.1412738118207177,"('NORMAL', 0.980472794130942, 2.1256952990255926)",0.0,0.5056598188284294,2.528299094142147,True,False,0.625,0.25,0.10500000000000001,-3.9
280,-0.4272957909317002,A,-4.107677716595479,-0.09991397385144102,-0.42326207559842394,"('NORMAL', 0.5143132542910471, 2.1256952990255926)",0.0,0.37589124679865704,1.8794562339932852,True,False,0.28500000000000003,-0.43,0.47000000000000003,-0.1
281,-1.1784357411428834,A,-4.045374272970171,0.9830999979272042,-0.36904169444888985,"('NORMAL', 0.5220085937612801, 2.1256952990255926)",0.0,0.3733801775723813,1.8669008878619064,True,False,0.04,-1.1800000000000002,0.6,1.0
282,-0.5825332074832036,A,-3.9822471132805455,0.21881668810901989,-0.39464966427518455,"('NORMAL', 0.5298056735908441, 2.1256952990255926)",0.0,0.37899409272463724,1.8949704636231863,True,False,0.215,-0.58,0.51,0.2
283,-0.1423243044764808,A,1.2664795436406817,-2.7281043276440675,0.0980894349686625,"('NORMAL', 1.1780962184021186, 2.1256952990255926)",0.0,0.5570533466460169,2.7852667332300847,True,False,0.43,-0.13999999999999999,0.185,-2.75
284,0.4950089823451162,A,-0.7026460468385283,-2.9424162695436467,-0.14387438964440277,"('NORMAL', 0.9348818951394949, 2.1256952990255926)",0.0,0.4947281665334623,2.4736408326673116,True,False,0.745,0.5,0.16499999999999998,-2.95
285,-0.7177788492983632,A,-5.59573270685605,-0.7211093844632553,-0.6259821788849853,"('NORMAL', 0.3305178228652038, 2.1256952990255926)",0.0,0.3274538653264881,1.6372693266324405,True,False,0.16,-0.72,0.39,-0.7
286,-0.08070283054630459,A,-1.3322380852168918,0.033039511336939456,-0.08953629218154723,"('NORMAL', 0.8571185456172004, 2.1256952990255926)",0.0,0.4698392757297194,2.349196378648597,True,False,0.45499999999999996,-0.08,0.49000000000000005,0.05
287,-1.0620544880430811,A,-0.9131448928636264,-1.0386192607033717,-0.08637879125403827,"('NORMAL', 0.9088823679223923, 2.1256952990255926)",0.0,0.47778239960521696,2.3889119980260847,True,False,0.05500000000000001,-1.06,0.355,-1.05
288,1.2153171278045196,A,-0.8220713768021635,6.568072443679561,0.25349664161299024,"('NORMAL', 0.9201312103949773, 2.1256952990255926)",0.0,0.4952453397871175,2.4762266989355872,True,False,0.9400000000000001,1.22,0.9800000000000001,6.55
289,-0.1879924549141276,A,-1.213746698472105,-0.11297839334339363,-0.08185183089881401,"('NORMAL', 0.8717538754198919, 2.1256952990255926)",0.0,0.47315717219427167,2.3657858609713585,True,False,0.40499999999999997,-0.19,0.47000000000000003,-0.1
290,0.2884695393129553,A,-2.1585650138644263,-1.0500444116647554,-0.23404426668920034,"('NORMAL', 0.7550557083271812, 2.1256952990255926)",0.0,0.44439825429210733,2.2219912714605368,True,False,0.655,0.29,0.35,-1.05
291,-0.9173572389362202,A,-2.889904875081946,-0.22481701092760575,-0.2847620901258883,"('NORMAL', 0.6647250913868402, 2.1256952990255926)",0.0,0.41258889051267256,2.0629444525633627,True,False,0.1,-0.9199999999999999,0.45,-0.2
292,0.5901853134745685,A,-0.06519795186177613,5.252557044723844,0.2860188233913443,"('NORMAL', 1.0136155766194503, 2.1256952990255926)",0.0,0.5168683292513166,2.584341646256583,True,False,0.775,0.5900000000000001,0.945,5.25
293,-0.09679381251815992,A,1.138065938223498,-0.3717566084345201,0.1848652244482553,"('NORMAL', 1.162235356966839, 2.1256952990255926)",0.0,0.5530398536977494,2.765199268488747,True,False,0.445,-0.1,0.43499999999999994,-0.35
294,-0.9347900727653176,A,0.6994861752853383,-2.0395176539083026,0.0608804810347972,"('NORMAL', 1.1080646729051244, 2.1256952990255926)",0.0,0.5330392750556057,2.665196375278028,True,False,0.095,-0.93,0.24500000000000002,-2.05
295,-0.5390390011893622,A,-3.7607010803555605,-4.540540390723889,-0.5743892917468876,"('NORMAL', 0.5571696816205483, 2.1256952990255926)",0.0,0.38641847089085957,1.9320923544542978,True,False,0.23500000000000001,-0.54,0.075,-4.55
296,-0.23275392297388067,A,0.3762039513348273,2.488078401026209,0.21857051622962945,"('NORMAL', 1.0681348341476966, 2.1256952990255926)",0.0,0.5265694637107152,2.6328473185535763,True,False,0.375,-0.22999999999999998,0.76,2.5
297,1.559466330711402,A,2.4921156294678823,2.067545472888888,0.4504126571921336,"('NORMAL', 1.329479275238107, 2.1256952990255926)",0.0,0.6080726963745973,3.040363481872986,True,True,0.99,1.56,0.72,2.05
298,-1.1095624896303902,A,-2.400623763905018,2.4269458780098203,-0.11221187072711333,"('NORMAL', 0.7251580952112032, 2.1256952990255926)",0.0,0.42760064138910414,2.1380032069455206,True,False,0.05,-1.1099999999999999,0.755,2.45
299,1.0440669228513029,A,1.1720822096361352,-3.4908499521283156,0.053933343878745606,"('NORMAL', 1.1664368383104078, 2.1256952990255926)",0.0,0.5613152248833915,2.8065761244169574,True,False,0.9099999999999999,1.04,0.13,-3.5
300,-0.7594899205080886,A,-4.905628903238994,2.3643414585357365,-0.4109366988291836,"('NORMAL', 0.41575521472543464, 2.1256952990255926)",0.0,0.34858152787165664,1.7429076393582832,True,False,0.13999999999999999,-0.76,0.75,2.35
301,0.5053267746649108,A,-2.8312967872001993,2.8595557288653977,-0.14438703125518146,"('NORMAL', 0.6719640031661577, 2.1256952990255926)",0.0,0.4233298639793357,2.1166493198966787,True,False,0.75,0.51,0.79,2.85
302,0.11729704362384688,A,0.06693015140306782,-1.704996538022436,0.0006048945892168381,"('NORMAL', 1.029935230061013, 2.1256952990255926)",0.0,0.5183430464200711,2.5917152321003556,True,False,0.5549999999999999,0.12,0.275,-1.7
303,0.03186758557534259,A,-4.107924285652105,7.497299337900796,-0.09458802145464194,"('NORMAL', 0.5142827995925074, 2.1256952990255926)",0.0,0.3786474288192274,1.893237144096137,True,False,0.51,0.03,0.985,7.5
304,0.2522904261386247,A,-2.559596409824241,-3.637889540394157,-0.39340054346492576,"('NORMAL', 0.7055227684034788, 2.1256952990255926)",0.0,0.43078567315652505,2.153928365782625,True,False,0.625,0.25,0.12,-3.65
305,0.4035478679322571,A,1.5022343518130756,-2.3413292539158723,0.14268287368143243,"('NORMAL', 1.2072152072582862, 2.1256952990255926)",0.0,0.5683301306297539,2.8416506531487693,True,False,0.705,0.4,0.22000000000000003,-2.35
306,0.5460597441462863,A,3.027141852305829,4.847810235749378,0.6339283697559636,"('NORMAL', 1.3955624348620808, 2.1256952990255926)",0.0,0.6192709387067798,3.0963546935338995,True,True,0.765,0.55,0.925,4.85
307,1.2976581097472863,A,5.794148073963399,0.9199153871399652,0.790959759534173,"('NORMAL', 1.7373260831117276, 2.1256952990255926)",0.0,0.70880109972681,3.5440054986340503,True,True,0.9550000000000001,1.3,0.5900000000000001,0.9
308,1.6446488213251886,A,4.127107547344023,8.040177950292597,0.9020330778633092,"('NORMAL', 1.531423455319242, 2.1256952990255926)",0.0,0.6606211637537691,3.3031058187688456,True,True,0.9949999999999999,1.64,0.99,8.05
309,0.47556427497173276,A,-2.6796606847509348,0.09689960566035666,-0.24599807587589592,"('NORMAL', 0.6906931650935106, 2.1256952990255926)",0.0,0.42818076112220893,2.1409038056110448,True,False,0.735,0.48,0.495,0.1
310,0.17347505352724274,A,1.7193199117702005,-0.7477721756602569,0.23728314281191362,"('NORMAL', 1.234028285007284, 2.1256952990255926)",0.0,0.5741184705267633,2.8705923526338166,True,False,0.585,0.16999999999999998,0.39,-0.75
311,0.24751372102559546,A,-2.5740241743504564,-0.8011426144590555,-0.2723699716902956,"('NORMAL', 0.7037407393635831, 2.1256952990255926)",0.0,0.4302757360602494,2.1513786803012467,True,False,0.62,0.25,0.38,-0.8
312,-0.02805596430108441,A,-4.258824032388015,-7.138289960490312,-0.7456473948322893,"('NORMAL', 0.49564458780940635, 2.1256952990255926)",0.0,0.3734353992752508,1.8671769963762541,True,False,0.475,-0.03,0.01,-7.15
313,-0.6995133451673529,A,-2.231946880504446,0.3530140182635798,-0.18201066843399474,"('NORMAL', 0.745992029950904, 2.1256952990255926)",0.0,0.4357714514706117,2.1788572573530587,True,False,0.16999999999999998,-0.7,0.52,0.35
314,-0.4257016564319889,A,-0.9627447823455834,10.393778209942838,0.4023973549607921,"('NORMAL', 0.9027560935940396, 2.1256952990255926)",0.0,0.4801254985254526,2.400627492627263,True,True,0.28500000000000003,-0.43,1.0,10.4
315,0.48978765598726076,A,3.5100993655190966,-5.213855652600385,0.25566850616367137,"('NORMAL', 1.455214386626203, 2.1256952990255926)",0.0,0.6344223445249771,3.172111722624886,True,False,0.74,0.49000000000000005,0.04,-5.2
316,-0.691163511812405,A,0.4364339689246207,0.6726993990952063,0.1471431863948438,"('NORMAL', 1.0755740767430013, 2.1256952990255926)",0.0,0.525709073982612,2.62854536991306,True,False,0.18,-0.6900000000000001,0.5599999999999999,0.65
317,-0.7777717088300613,A,-2.0211215855747753,0.7947842460426944,-0.13798371144545613,"('NORMAL', 0.7720318781357444, 2.1256952990255926)",0.0,0.44232434081823724,2.2116217040911863,True,False,0.135,-0.78,0.5700000000000001,0.8
318,-1.253169973220665,A,1.8289927887875856,0.8438349359692652,0.3191060998164472,"('NORMAL', 1.2475744065411352, 2.1256952990255926)",0.0,0.568892164744932,2.84446082372466,True,False,0.025,-1.25,0.58,0.85
319,-0.8744477705128862,A,-5.125899403008698,1.5836031738419387,-0.47074568290650465,"('NORMAL', 0.38854875273274325, 2.1256952990255926)",0.0,0.34103690237211104,1.7051845118605553,True,False,0.11000000000000001,-0.8699999999999999,0.675,1.6
320,0.12865207783954816,A,-0.4659764910447757,0.0055452812463266665,0.01164016700026037,"('NORMAL', 0.9641138680149451, 2.1256952990255926)",0.0,0.5004107675955496,2.5020538379777477,True,False,0.5700000000000001,0.13,0.49000000000000005,0.0
321,-0.041341374908558125,A,-3.0618845856314074,1.8055250759378145,-0.21723955462793412,"('NORMAL', 0.6434832116822502, 2.1256952990255926)",0.0,0.41232087725508193,2.06160438627541,True,False,0.47000000000000003,-0.04,0.6900000000000001,1.8
322,0.8396050955982209,A,0.028228229528688753,2.2912091655529334,0.16893246512839788,"('NORMAL', 1.0251550058929095, 2.1256952990255926)",0.0,0.5215970020870403,2.6079850104352014,True,False,0.865,0.8400000000000001,0.74,2.3
323,-1.4174798021721642,A,-3.2412119179343333,-0.6786946588019113,-0.34591360209312183,"('NORMAL', 0.621333798775614, 2.1256952990255926)",0.0,0.39798103555527786,1.9899051777763894,True,False,0.015,-1.42,0.395,-0.7
324,0.4829794889243282,A,-7.332707746218936,-1.015014500182744,-0.8439565006205008,"('NORMAL', 0.11597731271932565, 2.1256952990255926)",0.0,0.28261942423175235,1.4130971211587617,True,False,0.735,0.48,0.355,-1.0
325,0.02945257180373289,A,0.16116032139889402,0.4410645615084195,0.1045921525742239,"('NORMAL', 1.0415739630789915, 2.1256952990255926)",0.0,0.5209692194732145,2.6048460973660728,True,False,0.505,0.03,0.5349999999999999,0.45
326,-0.5110895025769719,A,-0.19615486377365138,-0.6635832869018461,0.014574250601231508,"('NORMAL', 0.9974405815550378, 2.1256952990255926)",0.0,0.5054855898692927,2.5274279493464635,True,False,0.24,-0.51,0.4,-0.65
327,-0.21577523247789296,A,-0.8871376468090042,2.96949417493604,0.09011065749363242,"('NORMAL', 0.9120946235447267, 2.1256952990255926)",0.0,0.4840038799838887,2.4200193999194437,True,False,0.385,-0.22000000000000003,0.795,2.95
328,-0.7001968950270445,A,-0.04223339752000699,5.770473731625717,0.31114087275015256,"('NORMAL', 1.0164520176114655, 2.1256952990255926)",0.0,0.5094914801993373,2.5474574009966866,True,False,0.16999999999999998,-0.7,0.9650000000000001,5.75
329,0.12752322795557827,A,0.27500554162681606,-1.9985094570254278,0.01249392597294938,"('NORMAL', 1.0556354268720045, 2.1256952990255926)",0.0,0.5254291922273624,2.627145961136812,True,False,0.5650000000000001,0.13,0.24500000000000002,-2.0
330,-1.3438849307128589,A,-4.218101284257383,3.6264155894745045,-0.27508638145888736,"('NORMAL', 0.5006744120501119, 2.1256952990255926)",0.0,0.36686485867135477,1.8343242933567738,True,False,0.02,-1.34,0.845,3.65
331,-0.34463087784662444,A,-3.35920059146036,0.4817863245647925,-0.3096466098190762,"('NORMAL', 0.6067605610283439, 2.1256952990255926)",0.0,0.40068593308002687,2.0034296654001342,True,False,0.325,-0.33999999999999997,0.54,0.5
332,-0.7089396211571215,A,1.3148687928100558,-0.036413182645248954,0.22026706132371082,"('NORMAL', 1.1840729618596306, 2.1256952990255926)",0.0,0.5551261780675643,2.7756308903378213,True,False,0.16499999999999998,-0.71,0.48,-0.05
333,-0.8064414583032854,A,-1.7600750633771554,3.0801595100014874,-0.008256178173339289,"('NORMAL', 0.8042747444837992, 2.1256952990255926)",0.0,0.45088795291931594,2.2544397645965795,True,False,0.12,-0.8099999999999999,0.805,3.1
334,0.30276872623945666,A,-2.7713626903672925,2.0069883650003,-0.17419204793307622,"('NORMAL', 0.6793666954434058, 2.1256952990255926)",0.0,0.42406130764893457,2.120306538244673,True,False,0.6599999999999999,0.3,0.71,2.0
335,0.033501772411985264,A,0.4699384887914677,2.6086750303535067,0.2348648837283487,"('NORMAL', 1.079712349672394, 2.1256952990255926)",0.0,0.5314076735321894,2.657038367660947,True,False,0.51,0.03,0.77,2.6
336,0.8776919208588921,A,-2.8164582887906375,4.863439177951391,-0.055932976564014525,"('NORMAL', 0.6737967635377482, 2.1256952990255926)",0.0,0.4261342735666601,2.1306713678333007,True,False,0.8699999999999999,0.8800000000000001,0.925,4.85
337,0.28731452991129214,A,1.2091695364496604,-1.294090013813698,0.15336158906972508,"('NORMAL', 1.171017637593188, 2.1256952990255926)",0.0,0.5578243126539253,2.7891215632696262,True,False,0.65,0.29,0.325,-1.3
338,0.11931060678630838,A,2.360788495525618,3.1575219304379183,0.4820529762822088,"('NORMAL', 1.3132585526177614, 2.1256952990255926)",0.0,0.5949719752512679,2.9748598762563394,True,True,0.5599999999999999,0.12,0.8150000000000001,3.15
339,0.3746644978831466,A,-1.7022573656097244,-1.417844945946491,-0.1960358071781328,"('NORMAL', 0.8114160321208597, 2.1256952990255926)",0.0,0.46024962124049185,2.3012481062024595,True,False,0.6849999999999999,0.37,0.315,-1.4
340,-0.388327149979017,A,-2.732620835671585,-4.612192744257515,-0.4560012992801803,"('NORMAL', 0.6841518518688332, 2.1256952990255926)",0.0,0.4210597451240057,2.1052987256200284,True,False,0.3,-0.39,0.06999999999999999,-4.6
341,0.038421656198590386,A,-2.3980936617643835,-0.915535255457259,-0.2565296279023811,"('NORMAL', 0.7254705979194586, 2.1256952990255926)",0.0,0.4348335841541263,2.1741679207706315,True,False,0.51,0.04,0.365,-0.9
342,-0.21056176657595038,A,0.20144516960280018,2.6738626901635425,0.20595748708758133,"('NORMAL', 1.0465497006048374, 2.1256952990255926)",0.0,0.5208136879855066,2.6040684399275333,True,False,0.39,-0.21000000000000002,0.775,2.65
343,-1.3986316143812159,A,-1.059403788483542,-1.108184186812351,-0.10667200389917389,"('NORMAL', 0.8908173656232349, 2.1256952990255926)",0.0,0.47072648051306776,2.3536324025653386,True,False,0.015,-1.4,0.34500000000000003,-1.1
344,0.11441795140184889,A,1.358013976886388,4.747720574371709,0.43235721408684996,"('NORMAL', 1.1894019905401285, 2.1256952990255926)",0.0,0.5617175224403739,2.8085876122018694,True,True,0.5549999999999999,0.11000000000000001,0.915,4.75
345,-0.5983007531456452,A,-0.9989908825116829,2.692373772278864,0.06490300343986637,"('NORMAL', 0.8982791974704857, 2.1256952990255926)",0.0,0.47781263962211085,2.3890631981105543,True,False,0.21000000000000002,-0.6,0.78,2.7
346,0.6376270667192224,A,-3.136930115122743,1.1878098522207636,-0.25283391866296573,"('NORMAL', 0.6342140478679307, 2.1256952990255926)",0.0,0.4140349108592345,2.0701745542961723,True,False,0.795,0.64,0.63,1.2
347,1.2120013246332608,A,1.6842089723348563,5.728137325268122,0.5133226288543776,"('NORMAL', 1.2296915969792723, 2.1256952990255926)",0.0,0.5793969416772015,2.8969847083860074,True,True,0.9349999999999999,1.21,0.96,5.75
348,1.2288243990145349,A,2.3974435523709294,3.873007849455658,0.51734091730736,"('NORMAL', 1.3177859605636486, 2.1256952990255926)",0.0,0.6029691208002352,3.0148456040011764,True,True,0.9400000000000001,1.23,0.865,3.85
349,-0.5717902303617453,A,-1.9304137718805694,-3.208136467033717,-0.3004562852755771,"('NORMAL', 0.7832355512934832, 2.1256952990255926)",0.0,0.44664970120772585,2.2332485060386293,True,False,0.22000000000000003,-0.5700000000000001,0.15,-3.2
350,1.2213318545717253,A,-1.482173359998275,5.4483463606288405,0.12704607956258052,"('NORMAL', 0.8385994594982316, 2.1256952990255926)",0.0,0.4729945868796468,2.364972934398234,True,False,0.9400000000000001,1.22,0.9550000000000001,5.45
351,0.44861434189445726,A,-0.28790075565245987,5.203437094315339,0.2575768210936817,"('NORMAL', 0.986108691342794, 2.1256952990255926)",0.0,0.508451152917671,2.542255764588355,True,False,0.72,0.45,0.9400000000000001,5.2
352,-0.38923564440091646,A,-1.1484236882258838,4.928672893326467,0.14400089967204446,"('NORMAL', 0.8798221732508321, 2.1256952990255926)",0.0,0.47409068119274145,2.3704534059637075,True,False,0.3,-0.39,0.925,4.95
353,0.5127041842171222,A,-1.1116574504793135,9.097206528045584,0.32870252316709414,"('NORMAL', 0.8843633135801641, 2.1256952990255926)",0.0,0.4810237668791931,2.4051188343959655,True,False,0.755,0.51,1.0,9.1
354,-0.16085287154744865,A,2.792780757154329,-0.04546108285849404,0.39452027813478063,"('NORMAL', 1.366615588895548, 2.1256952990255926)",0.0,0.6073854372992107,3.0369271864960536,True,True,0.42000000000000004,-0.16,0.48,-0.05
355,0.40186927656937393,A,-1.8287605941525549,-1.884920931956935,-0.23119332146823743,"('NORMAL', 0.7957911287275247, 2.1256952990255926)",0.0,0.4561687472639193,2.2808437363195964,True,False,0.7,0.4,0.26,-1.9
356,0.3527243697646721,A,-1.803870980368313,0.24055858185453766,-0.13629051772762363,"('NORMAL', 0.7988653412623021, 2.1256952990255926)",0.0,0.45669610123429183,2.2834805061714594,True,False,0.675,0.35,0.51,0.25
357,0.3205619533410143,A,-0.579410228571003,0.46265991040975785,0.018013366872811295,"('NORMAL', 0.9501032280430796, 2.1256952990255926)",0.0,0.49779023646974796,2.48895118234874,True,False,0.665,0.32,0.5349999999999999,0.45
358,-1.0671088142839575,A,-1.4025691888335061,3.755396548832315,0.06320524736352731,"('NORMAL', 0.8484316787900491, 2.1256952990255926)",0.0,0.4612590784020817,2.3062953920104086,True,False,0.05500000000000001,-1.0699999999999998,0.8550000000000001,3.75
359,-0.721946670128122,A,1.9943815579368578,-0.7938692254048686,0.2677926976546433,"('NORMAL', 1.2680022135628748, 2.1256952990255926)",0.0,0.5776882665665426,2.8884413328327128,True,False,0.155,-0.72,0.38,-0.8
360,-0.606216262722325,A,-1.9281479931980972,0.9758682327215772,-0.11916220153789868,"('NORMAL', 0.783515406388346, 2.1256952990255926)",0.0,0.44650992055378946,2.2325496027689473,True,False,0.205,-0.61,0.6,1.0
361,0.2264783318150439,A,1.8475672587869378,-4.508332025457399,0.08973266530975697,"('NORMAL', 1.2498686112240143, 2.1256952990255926)",0.0,0.5787019365284536,2.893509682642268,True,False,0.61,0.22999999999999998,0.08,-4.5
362,0.10595671333773686,A,-1.903955695694715,1.3514536838533904,-0.10005321362607625,"('NORMAL', 0.7865034906902829, 2.1256952990255926)",0.0,0.4517862064092275,2.2589310320461378,True,False,0.55,0.11000000000000001,0.65,1.35
363,-0.7428815803993417,A,-1.2550041235556177,-2.780109103235276,-0.20212405165843572,"('NORMAL', 0.8666580111592467, 2.1256952990255926)",0.0,0.4682683364898145,2.3413416824490723,True,False,0.15,-0.74,0.18,-2.8
364,1.4085245793695647,A,0.7062442614017971,1.5977532458501285,0.219050280184558,"('NORMAL', 1.1088993902788218, 2.1256952990255926)",0.0,0.5480023064952209,2.740011532476104,True,False,0.97,1.41,0.675,1.6
365,-0.28388315017921484,A,-1.4442056196389963,5.0457938201607355,0.11411577037867006,"('NORMAL', 0.8432890020657251, 2.1256952990255926)",0.0,0.464787792341149,2.323938961705745,True,False,0.35,-0.27999999999999997,0.93,5.05
366,0.7598804929950507,A,1.3205704139465675,2.1685118454581946,0.3163397344024164,"('NORMAL', 1.1847771911545628, 2.1256952990255926)",0.0,0.5644970247186479,2.8224851235932396,True,False,0.845,0.76,0.725,2.15
367,-1.0047567729056266,A,-1.02483864805366,-4.236022984228352,-0.23791740796766533,"('NORMAL', 0.895086639903544, 2.1256952990255926)",0.0,0.47437586343149496,2.371879317157475,True,False,0.06999999999999999,-1.0,0.09,-4.25
368,-0.15907336531783178,A,-0.44987370489833334,-3.4120315514179396,-0.13432281954900432,"('NORMAL', 0.9661027854583961, 2.1256952990255926)",0.0,0.4991361432294823,2.4956807161474117,True,False,0.42000000000000004,-0.16,0.135,-3.4
369,-0.22241148312607717,A,3.0610507121863155,-1.6406370814799254,0.357204369386762,"('NORMAL', 1.3997506493915728, 2.1256952990255926)",0.0,0.615721271031524,3.07860635515762,True,False,0.385,-0.22000000000000003,0.28500000000000003,-1.65
370,0.28606691638586595,A,-0.5041217726889511,4.459884826012719,0.19985526468030793,"('NORMAL', 0.9594023966361732, 2.1256952990255926)",0.0,0.5001166730541857,2.500583365270929,True,False,0.65,0.29,0.9,4.45
371,0.07452006820096745,A,-1.6971118663633165,2.2488351313423527,-0.036784141395604056,"('NORMAL', 0.8120515726486525, 2.1256952990255926)",0.0,0.4585351062074928,2.2926755310374642,True,False,0.5349999999999999,0.06999999999999999,0.74,2.25
372,-0.07633944104784439,A,-2.3016084416825344,-2.7883830051575385,-0.3261591438338174,"('NORMAL', 0.737387860901827, 2.1256952990255926)",0.0,0.4373364012858675,2.1866820064293373,True,False,0.45499999999999996,-0.08,0.18,-2.8
373,0.32786552668210683,A,-3.132047749838072,-5.2241218152915545,-0.529677428684698,"('NORMAL', 0.6348170877016384, 2.1256952990255926)",0.0,0.4122844246203957,2.0614221231019787,True,False,0.67,0.32999999999999996,0.034999999999999996,-5.2
374,0.06971607204554452,A,-0.07060395855503097,3.4850006949761774,0.20890440062729568,"('NORMAL', 1.0129478598085926, 2.1256952990255926)",0.0,0.5133980034818935,2.5669900174094673,True,False,0.53,0.06999999999999999,0.8400000000000001,3.5
375,-0.15410429004626117,A,-1.345314260427248,-0.19961678331976362,-0.10114767568655236,"('NORMAL', 0.855503456605089, 2.1256952990255926)",0.0,0.4689360067378038,2.344680033689019,True,False,0.425,-0.15,0.45499999999999996,-0.2
376,-0.7297898659794202,A,-5.474485510343388,-4.7418557461842665,-0.785617166963247,"('NORMAL', 0.3454935333988022, 2.1256952990255926)",0.0,0.331101545398397,1.655507726991985,True,False,0.155,-0.73,0.05500000000000001,-4.75
377,0.17728777830057468,A,-0.6111900770884218,1.141794596282606,0.04364158026046859,"('NORMAL', 0.9461779759474671, 2.1256952990255926)",0.0,0.49581054249141243,2.479052712457062,True,False,0.5900000000000001,0.18,0.62,1.15
378,-0.6405960942049213,A,-1.2586154242894025,0.8813791431362742,-0.04413180714902208,"('NORMAL', 0.8662119654279272, 2.1256952990255926)",0.0,0.46879124773854086,2.343956238692704,True,False,0.19,-0.64,0.585,0.9
