skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5630207863471205,A,-1.0647589003725806,1.2600888784049897,-0.5323794501862903,0.06510999267746971,"('NORMAL', -0.5323794501862903, 3.0)","('NORMAL', -0.5323794501862903, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.8150000000000001,1.2666666666666666
0.5080549535587944,A,0.21957719628982258,1.0533759281469148,0.10978859814491129,0.4243177081455791,"('NORMAL', 0.10978859814491129, 3.0)","('NORMAL', 0.10978859814491129, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.7,0.5142857142857143,0.7849999999999999,1.0666666666666667
0.043947775783363834,A,0.41447403097946023,0.7404226586898802,0.20723701548973011,0.3849655632231135,"('NORMAL', 0.20723701548973011, 3.0)","('NORMAL', 0.20723701548973011, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.515,0.04285714285714286,0.72,0.7333333333333334
-2.8283734089846333,A,-1.6672568261615723,-3.08140153606939,-0.8336284130807862,-1.5828861207436542,"('NORMAL', -0.8336284130807862, 3.0)","('NORMAL', -0.8336284130807862, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.0,-2.8285714285714287,0.095,-3.0666666666666664
2.1884661775609136,A,2.3694397178550166,2.253892355727743,1.1847198589275083,1.541110691194253,"('NORMAL', 1.1847198589275083, 3.0)","('NORMAL', 1.1847198589275083, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.99,2.185714285714286,0.93,2.2666666666666666
-1.49422123239756,A,-2.865792288031594,-2.368385604998788,-1.432896144015797,-1.7447259643434607,"('NORMAL', -1.432896144015797, 3.0)","('NORMAL', -1.432896144015797, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.06999999999999999,-1.5,0.16499999999999998,-2.3666666666666667
1.2182618100002167,A,2.171066587256848,0.908512027200485,1.085533293628424,1.026526204819111,"('NORMAL', 1.085533293628424, 3.0)","('NORMAL', 1.085533293628424, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9,1.2142857142857142,0.755,0.9
0.30332787529272576,A,0.4643977689595326,0.7043486271694801,0.2321988844797663,0.38958213204300424,"('NORMAL', 0.2321988844797663, 3.0)","('NORMAL', 0.2321988844797663, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.62,0.3,0.7150000000000001,0.7000000000000001
0.2520391588534276,A,-0.4309782514131025,-1.3261855434362195,-0.21548912570655124,-0.585721264949774,"('NORMAL', -0.21548912570655124, 3.0)","('NORMAL', -0.21548912570655124, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.6,0.2571428571428572,0.31,-1.3333333333333333
-1.866209715589401,A,-1.8571052178277316,-1.1798107580573824,-0.9285526089138658,-1.012305325295038,"('NORMAL', -0.9285526089138658, 3.0)","('NORMAL', -0.9285526089138658, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.034999999999999996,-1.8714285714285714,0.335,-1.1666666666666667
2.097219561516717,A,2.7078202027735405,2.5941175415313067,1.3539101013867703,1.7673125814349493,"('NORMAL', 1.3539101013867703, 3.0)","('NORMAL', 1.3539101013867703, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.985,2.1,0.95,2.6
-1.4045335637417238,A,-1.541088885213488,-2.174190874005961,-0.770544442606744,-1.238426586406483,"('NORMAL', -0.770544442606744, 3.0)","('NORMAL', -0.770544442606744, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.08,-1.4000000000000001,0.19,-2.1666666666666665
0.033693599572052646,A,0.6717407414338191,1.3474490154631589,0.33587037071690956,0.6730632522989927,"('NORMAL', 0.33587037071690956, 3.0)","('NORMAL', 0.33587037071690956, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.51,0.028571428571428574,0.825,1.3333333333333333
-1.7776475942042316,A,-0.7317548816901347,-1.2616777039683835,-0.36587744084506735,-0.6644775285528394,"('NORMAL', -0.36587744084506735, 3.0)","('NORMAL', -0.36587744084506735, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.04,-1.7714285714285716,0.325,-1.2666666666666666
-1.3695862958721516,A,-3.8562872947360507,-2.5623828289261645,-1.9281436473680253,-2.139556707887405,"('NORMAL', -1.9281436473680253, 3.0)","('NORMAL', -1.9281436473680253, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.09,-1.3714285714285714,0.15,-2.566666666666667
0.953621480158122,A,1.888301371596734,0.8928057456840547,0.944150685798367,0.9270357057602628,"('NORMAL', 0.944150685798367, 3.0)","('NORMAL', 0.944150685798367, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.8300000000000001,0.9571428571428572,0.75,0.9
0.13950800158800275,A,0.502240598915749,0.5657816990298756,0.2511202994578745,0.35600743264854157,"('NORMAL', 0.2511202994578745, 3.0)","('NORMAL', 0.2511202994578745, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.5599999999999999,0.14285714285714285,0.6900000000000001,0.5666666666666667
1.5045342788261782,A,1.2070232073546903,1.2732181289700846,0.6035116036773451,0.8267471121082582,"('NORMAL', 0.6035116036773451, 3.0)","('NORMAL', 0.6035116036773451, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9400000000000001,1.5,0.8150000000000001,1.2666666666666666
0.6169181099456585,A,0.5715273734229347,-0.43993538723208514,0.28576368671146735,0.04386399539694985,"('NORMAL', 0.28576368671146735, 3.0)","('NORMAL', 0.28576368671146735, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.735,0.6142857142857142,0.47000000000000003,-0.43333333333333335
-1.4525598035861567,A,-0.2192205710256847,-1.5781311544682082,-0.10961028551284235,-0.5991172418312977,"('NORMAL', -0.10961028551284235, 3.0)","('NORMAL', -0.10961028551284235, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.075,-1.457142857142857,0.27,-1.5666666666666667
0.2659904279902277,A,-0.32659939306089086,0.8124441068297279,-0.16329969653044543,0.1619482379229457,"('NORMAL', -0.16329969653044543, 3.0)","('NORMAL', -0.16329969653044543, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.605,0.2714285714285714,0.74,0.7999999999999999
-0.352200064688312,A,-2.325599880536435,0.3930530940407827,-1.1627999402682174,-0.6441822621652173,"('NORMAL', -1.1627999402682174, 3.0)","('NORMAL', -1.1627999402682174, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.355,-0.35714285714285715,0.645,0.39999999999999997
0.9034774291843988,A,0.5434942363157439,0.27417906524606195,0.27174711815787195,0.2725577671872686,"('NORMAL', 0.27174711815787195, 3.0)","('NORMAL', 0.27174711815787195, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.82,0.9,0.62,0.26666666666666666
-2.1110393653875175,A,-1.4298079949502709,-0.7279061117422401,-0.7149039974751354,-0.7192380355641704,"('NORMAL', -0.7149039974751354, 3.0)","('NORMAL', -0.7149039974751354, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.02,-2.1142857142857143,0.41500000000000004,-0.7333333333333334
-0.8030515516696921,A,-1.437865789316136,0.060356770114837865,-0.718932894658068,-0.4591696730670994,"('NORMAL', -0.718932894658068, 3.0)","('NORMAL', -0.718932894658068, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.21000000000000002,-0.7999999999999999,0.585,0.06666666666666667
1.3286750927355926,A,0.3038476426055339,1.72775243151034,0.15192382130276694,0.6772000247052913,"('NORMAL', 0.15192382130276694, 3.0)","('NORMAL', 0.15192382130276694, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.9199999999999999,1.3285714285714287,0.8699999999999999,1.7333333333333334
0.3557372595680734,A,-0.4392524415205787,0.47328928803920267,-0.21962622076028934,0.011345615506207996,"('NORMAL', -0.21962622076028934, 3.0)","('NORMAL', -0.21962622076028934, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.645,0.35714285714285715,0.67,0.4666666666666666
-0.3832599884032217,A,-2.222942173711206,0.6063355960497789,-1.111471086855603,-0.5388688592204757,"('NORMAL', -1.111471086855603, 3.0)","('NORMAL', -1.111471086855603, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.35,-0.38571428571428573,0.7,0.6
0.42822219913211046,A,2.0136887275375805,0.2931143836576738,1.0068443637687903,0.768934370398418,"('NORMAL', 1.0068443637687903, 3.0)","('NORMAL', 1.0068443637687903, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.675,0.42857142857142855,0.625,0.3
-0.46213507622603134,A,-0.4354032716841389,-0.028043634521971617,-0.21770163584206945,-0.1544823020687035,"('NORMAL', -0.21770163584206945, 3.0)","('NORMAL', -0.21770163584206945, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.32,-0.4571428571428572,0.5650000000000001,-0.03333333333333333
0.9724183719309393,A,-0.4169056905115135,1.7857054521499411,-0.20845284525575675,0.45626658721280916,"('NORMAL', -0.20845284525575675, 3.0)","('NORMAL', -0.20845284525575675, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.835,0.9714285714285714,0.8800000000000001,1.8
1.6219349153577212,A,1.816715957255958,2.2653785405883684,0.908357978627979,1.3606981659481088,"('NORMAL', 0.908357978627979, 3.0)","('NORMAL', 0.908357978627979, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9550000000000001,1.6285714285714286,0.9349999999999999,2.2666666666666666
-1.5415192631154573,A,-0.3612550502109193,-1.6731796492844833,-0.18062752510545965,-0.6781448998318008,"('NORMAL', -0.18062752510545965, 3.0)","('NORMAL', -0.18062752510545965, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.065,-1.542857142857143,0.255,-1.6666666666666667
0.28877593423825404,A,0.798279833908422,0.7817445885794072,0.399139916954211,0.5266748074959431,"('NORMAL', 0.399139916954211, 3.0)","('NORMAL', 0.399139916954211, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.61,0.2857142857142857,0.73,0.7666666666666666
0.25429019067588476,A,-2.4226483099338285,-1.1620536259577126,-1.2113241549669143,-1.1949006452971804,"('NORMAL', -1.2113241549669143, 3.0)","('NORMAL', -1.2113241549669143, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.6,0.2571428571428572,0.33999999999999997,-1.1666666666666667
-0.012007845077485861,A,0.7889229857344814,-0.48599228341082873,0.3944614928672407,0.10097690077455089,"('NORMAL', 0.3944614928672407, 3.0)","('NORMAL', 0.3944614928672407, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.495,-0.014285714285714287,0.45999999999999996,-0.5
-0.2205857269977092,A,0.4145176385442868,0.9352592077983701,0.2072588192721434,0.44992561544755233,"('NORMAL', 0.2072588192721434, 3.0)","('NORMAL', 0.2072588192721434, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.41,-0.21428571428571427,0.76,0.9333333333333332
1.9127114387230333,A,2.661606600811883,2.610611166457584,1.3308033004059414,1.7574059224231557,"('NORMAL', 1.3308033004059414, 3.0)","('NORMAL', 1.3308033004059414, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.975,1.9142857142857144,0.95,2.6
1.0279862299787201,A,1.748239845722792,0.49194315471237515,0.874119922861396,0.7467276668117223,"('NORMAL', 0.874119922861396, 3.0)","('NORMAL', 0.874119922861396, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.85,1.0285714285714287,0.675,0.5
0.11857311245887678,A,-0.441166490116764,-0.05149922344192823,-0.220583245058382,-0.1642219045195641,"('NORMAL', -0.220583245058382, 3.0)","('NORMAL', -0.220583245058382, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.5549999999999999,0.1142857142857143,0.5599999999999999,-0.06666666666666667
-2.405034708858799,A,-3.9143368102493925,-2.0280049389374195,-1.9571684051246963,-1.9807805830622707,"('NORMAL', -1.9571684051246963, 3.0)","('NORMAL', -1.9571684051246963, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.01,-2.4,0.2,-2.033333333333333
1.1542504383776215,A,1.9949681723632193,1.0190734847330496,0.9974840861816097,1.004680552365423,"('NORMAL', 0.9974840861816097, 3.0)","('NORMAL', 0.9974840861816097, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.89,1.157142857142857,0.78,1.0333333333333334
-0.9891046592367956,A,-2.5731043668011773,-0.47440445142614507,-1.2865521834005886,-1.0158362727424408,"('NORMAL', -1.2865521834005886, 3.0)","('NORMAL', -1.2865521834005886, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.155,-0.9857142857142858,0.465,-0.4666666666666666
1.8610194888050973,A,0.2804173117990385,2.0189916570040563,0.14020865589951925,0.7664696562676983,"('NORMAL', 0.14020865589951925, 3.0)","('NORMAL', 0.14020865589951925, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.97,1.8571428571428572,0.905,2.033333333333333
-0.5043814804521973,A,0.49967269712187945,0.9013401321902386,0.24983634856093972,0.4670042764373727,"('NORMAL', 0.24983634856093972, 3.0)","('NORMAL', 0.24983634856093972, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.3,-0.5,0.755,0.9
-1.101723344683881,A,-0.603785648036629,-1.3879533741292076,-0.3018928240183145,-0.6639130073886123,"('NORMAL', -0.3018928240183145, 3.0)","('NORMAL', -0.3018928240183145, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.13,-1.1,0.3,-1.4000000000000001
-0.6064977238244563,A,-1.1654051999859094,-2.5772576555938618,-0.5827025999929547,-1.247554285193257,"('NORMAL', -0.5827025999929547, 3.0)","('NORMAL', -0.5827025999929547, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.27,-0.6,0.145,-2.566666666666667
-0.4589246538427547,A,-0.14915029751256637,-0.6550374874249622,-0.07457514875628318,-0.26806259497917617,"('NORMAL', -0.07457514875628318, 3.0)","('NORMAL', -0.07457514875628318, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.32,-0.4571428571428572,0.43,-0.6666666666666666
-0.34207284818977307,A,0.9182169404579767,-1.74941171453077,0.4591084702289884,-0.2770649246909311,"('NORMAL', 0.4591084702289884, 3.0)","('NORMAL', 0.4591084702289884, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.365,-0.34285714285714286,0.24,-1.7333333333333334
-1.6102203435864675,A,-0.9320054116390751,-0.9569800399969999,-0.46600270581953757,-0.6296618172120251,"('NORMAL', -0.46600270581953757, 3.0)","('NORMAL', -0.46600270581953757, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.05500000000000001,-1.6142857142857143,0.37,-0.9666666666666667
-0.862586774890651,A,-1.6684754935886241,-2.552664622058579,-0.8342377467943121,-1.4070467052157343,"('NORMAL', -0.8342377467943121, 3.0)","('NORMAL', -0.8342377467943121, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.195,-0.8571428571428571,0.15,-2.566666666666667
0.7144087468608399,A,0.5966552540563186,-0.035513950747758316,0.2983276270281593,0.1870471011028534,"('NORMAL', 0.2983276270281593, 3.0)","('NORMAL', 0.2983276270281593, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.775,0.7142857142857143,0.5650000000000001,-0.03333333333333333
-0.12977770042735626,A,-1.598008910966958,-0.8437506334360156,-0.799004455483479,-0.8139198481343245,"('NORMAL', -0.799004455483479, 3.0)","('NORMAL', -0.799004455483479, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.445,-0.1285714285714286,0.395,-0.8333333333333334
1.094570964145429,A,1.7329790650522574,0.9442245197847076,0.8664895325261287,0.8924011949456551,"('NORMAL', 0.8664895325261287, 3.0)","('NORMAL', 0.8664895325261287, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.875,1.1,0.765,0.9333333333333332
-0.3270871770713942,A,2.0300221229652786,-0.12184607467635086,1.0150110614826393,0.636058682762976,"('NORMAL', 1.0150110614826393, 3.0)","('NORMAL', 1.0150110614826393, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.365,-0.32857142857142857,0.545,-0.13333333333333333
0.5326185494004121,A,0.5042574856734924,2.1505251414020154,0.2521287428367462,0.8849275423585027,"('NORMAL', 0.2521287428367462, 3.0)","('NORMAL', 0.2521287428367462, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.705,0.5285714285714286,0.9199999999999999,2.1666666666666665
-0.4387265211883632,A,1.7756832715200979,-1.5847156664305033,0.8878416357600489,0.06365586836319818,"('NORMAL', 0.8878416357600489, 3.0)","('NORMAL', 0.8878416357600489, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.32999999999999996,-0.4428571428571429,0.27,-1.5999999999999999
-0.5875517531156067,A,0.8996864373110505,-0.08176980118716992,0.44984321865552523,0.27263887870796016,"('NORMAL', 0.44984321865552523, 3.0)","('NORMAL', 0.44984321865552523, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.27999999999999997,-0.5857142857142856,0.55,-0.06666666666666667
-1.1223034342837985,A,-1.1171807460122627,-2.29118184636036,-0.5585903730061313,-1.1361208641242075,"('NORMAL', -0.5585903730061313, 3.0)","('NORMAL', -0.5585903730061313, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.13,-1.1285714285714286,0.175,-2.3000000000000003
1.0421884210500774,A,-0.5400912564979341,0.7996123157102595,-0.27004562824896705,0.08650701973744179,"('NORMAL', -0.27004562824896705, 3.0)","('NORMAL', -0.27004562824896705, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.86,1.042857142857143,0.735,0.7999999999999999
-2.072445210842368,A,-2.111713048570034,-2.2219904502065577,-1.055856524285017,-1.4445678329255305,"('NORMAL', -1.055856524285017, 3.0)","('NORMAL', -1.055856524285017, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.025,-2.0714285714285716,0.185,-2.2333333333333334
2.047655017823338,A,1.5856454147402876,0.6148687495716041,0.7928227073701438,0.7335047214372973,"('NORMAL', 0.7928227073701438, 3.0)","('NORMAL', 0.7928227073701438, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9800000000000001,2.042857142857143,0.705,0.6
-0.48275094270312996,A,-0.9653620903155455,-0.8839269554338295,-0.48268104515777277,-0.6164296819164584,"('NORMAL', -0.48268104515777277, 3.0)","('NORMAL', -0.48268104515777277, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.31,-0.4857142857142857,0.385,-0.9
-2.0405396489450873,A,-1.6579017874004998,-1.0454599424024231,-0.8289508937002499,-0.9011205766009743,"('NORMAL', -0.8289508937002499, 3.0)","('NORMAL', -0.8289508937002499, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.025,-2.042857142857143,0.36,-1.0333333333333334
-0.5343439171546607,A,-0.7140964909497847,0.3228591790815124,-0.35704824547489233,-0.1304124372894241,"('NORMAL', -0.35704824547489233, 3.0)","('NORMAL', -0.35704824547489233, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.29500000000000004,-0.5285714285714286,0.63,0.3333333333333333
0.7365510814249318,A,2.1317791343500336,2.059184927765563,1.0658895671750168,1.396988020705199,"('NORMAL', 1.0658895671750168, 3.0)","('NORMAL', 1.0658895671750168, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.78,0.7428571428571429,0.9099999999999999,2.066666666666667
1.443595642999047,A,1.5535855343537586,2.3582040598200997,0.7767927671768793,1.3039298647246194,"('NORMAL', 0.7767927671768793, 3.0)","('NORMAL', 0.7767927671768793, 0.6111111111111112)",2.5,3,False,1.0,1.0,True,False,-0.2799480343637296,0.47632019230901745,False,True,True,False,0.9349999999999999,1.4428571428571428,0.945,2.3666666666666667
-0.7125503463337293,A,-1.7692491829156787,-1.526815900967996,-0.8846245914578393,-1.0986883612945582,"('NORMAL', -0.8846245914578393, 3.0)","('NORMAL', -0.8846245914578393, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.23500000000000001,-0.7142857142857143,0.28500000000000003,-1.5333333333333332
-1.634257871785905,A,-1.9740597314484813,-1.6764975197105094,-0.9870298657242407,-1.2168524170529968,"('NORMAL', -0.9870298657242407, 3.0)","('NORMAL', -0.9870298657242407, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.255,-1.6666666666666667
-1.2818148677196288,A,-1.4646808753285516,-0.4168881583779035,-0.7323404376642758,-0.6271896779021517,"('NORMAL', -0.7323404376642758, 3.0)","('NORMAL', -0.7323404376642758, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.475,-0.43333333333333335
-0.44926193492234806,A,-0.27784052808217985,0.8691485849771168,-0.13892026404108992,0.19710268563164565,"('NORMAL', -0.13892026404108992, 3.0)","('NORMAL', -0.13892026404108992, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.325,-0.4428571428571429,0.75,0.8666666666666667
1.1191423570597019,A,0.4010350604054952,1.1407873267664825,0.2005175302027476,0.5139407957239926,"('NORMAL', 0.2005175302027476, 3.0)","('NORMAL', 0.2005175302027476, 0.6111111111111112)",1.5,2,False,0.0,1.0,False,True,-0.2799480343637296,0.47632019230901745,True,False,True,True,0.8800000000000001,1.1142857142857143,0.8,1.1333333333333333
-0.2829040438340448,A,-0.8109171325513493,-0.9218513868125005,-0.40545856627567467,-0.5775895064546166,"('NORMAL', -0.40545856627567467, 3.0)","('NORMAL', -0.40545856627567467, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.385,-0.2857142857142857,0.375,-0.9333333333333332
1.9230161922717701,A,0.02485029182741405,0.4787561867875898,0.012425145913707025,0.1678688262050013,"('NORMAL', 0.012425145913707025, 3.0)","('NORMAL', 0.012425145913707025, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.975,1.9285714285714286,0.67,0.4666666666666666
-0.9520039264841698,A,-0.3268531837822686,0.566775021287915,-0.1634265918911343,0.07997394583521548,"('NORMAL', -0.1634265918911343, 3.0)","('NORMAL', -0.1634265918911343, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,True,False,True,False,0.16999999999999998,-0.9571428571428572,0.6950000000000001,0.5666666666666667
-1.3842980523697883,A,-2.948965452906534,-0.891172117770348,-1.474482726453267,-1.280045856892294,"('NORMAL', -1.474482726453267, 3.0)","('NORMAL', -1.474482726453267, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.08499999999999999,-1.3857142857142857,0.385,-0.9
-1.3184550787707723,A,-2.748900808086975,-0.8713508180258023,-1.3744504040434875,-1.2067505420375924,"('NORMAL', -1.3744504040434875, 3.0)","('NORMAL', -1.3744504040434875, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.095,-1.3142857142857143,0.39,-0.8666666666666667
0.5641786894182772,A,-1.7127289165152155,0.36750954157643323,-0.8563644582576078,-0.44840645831292747,"('NORMAL', -0.8563644582576078, 3.0)","('NORMAL', -0.8563644582576078, 0.6111111111111112)",-0.5,0,False,0.0,0.0,False,False,-0.2799480343637296,0.47632019230901745,False,False,False,False,0.72,0.5571428571428572,0.635,0.3666666666666667
