,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
431,0.34957694770511727,A,0.1362012362612575,-0.004509537063671187,-0.010250324376703332,False,0.6599999999999999,0.35,0.40499999999999997,-0.0
432,0.5704039947432149,A,0.30916174617685344,2.6391576455576367,0.13489820061721006,False,0.78,0.5700000000000001,0.6900000000000001,2.65
433,-0.2769838283853225,A,1.0774328948484184,0.44716903365643085,0.33998672073659303,False,0.36,-0.27999999999999997,0.45999999999999996,0.45
434,-1.2707739466932266,A,-1.0919720889131068,3.0678748950842647,-0.35173124862226585,False,0.05,-1.27,0.745,3.05
435,-0.2710068407310742,A,-0.7583495677128044,1.942652004507733,-0.2681405331633255,False,0.365,-0.27,0.62,1.95
436,0.25047237637592545,A,-0.07342239761396424,5.1924352438743915,0.07888503950793943,False,0.61,0.25,0.8949999999999999,5.2
437,0.948949838651079,A,0.33080029445512593,1.146689757091762,0.09553503403543386,False,0.9,0.95,0.5349999999999999,1.15
438,-0.7159328750439297,A,0.33518615754445713,3.1281549977483163,0.15961586792641014,False,0.175,-0.72,0.755,3.15
439,-1.4554196138289683,A,-2.5925333031202866,-0.703893094937668,-1.0063780974341423,False,0.03,-1.46,0.32,-0.7
440,-0.6008418404416506,A,-0.33174945822530516,3.614792271375138,-0.06310327298621085,False,0.215,-0.6,0.805,3.6
441,0.18754950468365786,A,-0.14466097922004392,-4.921080306828059,-0.26562607762109547,False,0.575,0.19,0.045,-4.9
442,-0.450921092725977,A,-0.9128682351059128,5.5143001812267975,-0.21061274851909637,False,0.28500000000000003,-0.45,0.9099999999999999,5.5
443,0.4300688196634182,A,1.6185601579711053,-2.123144900964921,0.45205670060398045,True,0.7,0.43,0.195,-2.1
444,0.6147815568658778,A,1.6523208265644391,1.699220516473169,0.5847037133428639,True,0.8,0.61,0.6,1.7
445,0.5352670252238904,A,0.7797902331794576,-3.0406814077909394,0.12369706984729174,False,0.765,0.54,0.12,-3.05
446,1.6410612822214605,A,1.5388908526146676,4.740142290081996,0.6401542960073374,True,0.99,1.64,0.875,4.75
447,0.6709438074915243,A,1.8380375321800235,1.5516844613712286,0.646343279723432,True,0.8150000000000001,0.67,0.585,1.55
448,0.7823846590827414,A,0.37491014088368296,2.4092109483433903,0.15111324507601256,False,0.8550000000000001,0.78,0.665,2.4
449,1.0049615286390974,A,1.753602071497329,0.2703247359315759,0.5757758874421081,True,0.915,1.0,0.43499999999999994,0.25
450,0.1056698274941452,A,0.8577392844606057,-0.9587941647323621,0.21720568810310156,False,0.53,0.11000000000000001,0.29500000000000004,-0.95
451,-0.9014582115591591,A,-1.3566473666823418,1.696534096491769,-0.48947681698954326,False,0.11499999999999999,-0.9,0.6,1.7
452,0.11385898792012972,A,1.8406060025561313,-2.8007868779340326,0.5099396477089273,True,0.5349999999999999,0.11000000000000001,0.145,-2.8
453,0.498799902786932,A,-0.7089056905951486,-2.0369811152195787,-0.3760482471962716,False,0.745,0.5,0.2,-2.05
454,-0.09230128031200899,A,-1.0138309436551938,3.567726123128425,-0.3080673012330052,False,0.45,-0.09,0.805,3.55
455,0.5855908929456723,A,0.9189701010183136,3.821281712991737,0.38987434540310945,False,0.79,0.5900000000000001,0.82,3.8
456,0.24742545963836518,A,-0.3669726729186724,-4.739554421545594,-0.3392563878866385,False,0.61,0.25,0.05,-4.75
457,-0.1697462656320079,A,-1.1169821074808093,2.0038980042959156,-0.39422741979295384,False,0.40499999999999997,-0.16999999999999998,0.625,2.0
458,0.9952719115415393,A,0.9037357323750164,1.0177707928562028,0.29598543275146294,False,0.9099999999999999,1.0,0.52,1.0
459,0.26610462345930797,A,0.5823572871653269,-3.494715237796997,0.03889568596066716,False,0.62,0.27,0.1,-3.5
460,0.6355197124485895,A,-0.9864159435433729,9.088295185996216,-0.12410713807595626,False,0.805,0.64,0.9949999999999999,9.1
461,-0.37287032921530755,A,-0.7749144679371935,-2.1246589890951477,-0.40237729539298744,False,0.32999999999999996,-0.37,0.19,-2.1
462,-0.8401169919612167,A,-0.3257278384961717,2.715128001621751,-0.08933817738722538,False,0.135,-0.8400000000000001,0.705,2.7
463,0.4462124463842255,A,0.8297209542568907,0.01530704670464711,0.23793702658727692,False,0.71,0.45,0.41500000000000004,0.0
464,0.4977330314236412,A,-0.5258495806105195,0.6770172952886382,-0.2250769977144813,False,0.74,0.5,0.485,0.7
465,-0.32358430787172204,A,-0.10706623049302486,-3.2175271134502705,-0.1984589660568862,False,0.34500000000000003,-0.32,0.11000000000000001,-3.2
466,0.16900227307970694,A,1.2033036062564526,5.492865626074433,0.5441098805815678,True,0.5650000000000001,0.16999999999999998,0.905,5.5
467,1.1980046013675465,A,1.5732040342473663,4.819199469685671,0.6548971488187986,True,0.945,1.2,0.8800000000000001,4.8
468,-0.1980992295769415,A,0.16273653324568335,-0.3872399504871509,-0.012853302849544685,False,0.395,-0.2,0.355,-0.4
469,0.3221055706389206,A,-1.7809498081176867,-4.175181321652302,-0.8261905008299648,False,0.645,0.32,0.06,-4.2
470,-0.9987985913250071,A,0.4572187119079968,-1.967881798917305,0.04239721781493005,False,0.09,-1.0,0.205,-1.95
471,0.05701402650978913,A,0.9663466416621239,5.558247885821702,0.46158739212250616,True,0.505,0.06,0.915,5.55
472,0.49499279144013814,A,1.5004452065071339,2.907704255196518,0.5686171268291347,True,0.74,0.49000000000000005,0.725,2.9
473,0.22078633645441384,A,1.778660299783563,0.8168773054592169,0.6019645286894679,True,0.5900000000000001,0.22000000000000003,0.495,0.8
474,0.7485929829736866,A,-0.9996576121481886,6.734509461914341,-0.20309589546154866,False,0.845,0.75,0.9650000000000001,6.75
475,-1.8151754503894182,A,-2.4308337286817685,4.928371863041889,-0.7709590602042493,False,0.005,-1.8199999999999998,0.8800000000000001,4.95
476,0.30937129134868596,A,-1.7624004584685367,-2.5565863007261003,-0.768502357249906,False,0.64,0.31,0.155,-2.55
477,-0.012920850056601377,A,-0.17467911008829354,-2.1706477985850547,-0.1895653391516295,False,0.48,-0.01,0.19,-2.15
478,-1.220438434772553,A,-1.5064096379861618,-1.640622740708656,-0.6482239879961681,False,0.05500000000000001,-1.22,0.22999999999999998,-1.65
479,0.5077842135528459,A,2.2172804202438368,-3.1719988307079134,0.6326874230768793,True,0.75,0.51,0.11000000000000001,-3.15
480,-1.3167691004047908,A,-0.6555266955980139,1.1999218486379604,-0.254869524609216,False,0.04,-1.3199999999999998,0.54,1.2
481,-0.2712050839512369,A,0.7184472140217149,3.226182352463509,0.29951934333798425,False,0.365,-0.27,0.765,3.25
482,-0.23818435630255486,A,-0.12290199535203038,-4.031117496736834,-0.22978055628798164,False,0.38,-0.24,0.065,-4.05
483,0.2509087685408923,A,0.70247591318199,2.767802718743164,0.27935627188823464,False,0.61,0.25,0.705,2.75
484,-0.681124967236917,A,-1.2973561334784982,-5.7770035219660985,-0.7041020702058698,False,0.185,-0.6799999999999999,0.03,-5.8
485,-0.5027679555773941,A,0.4313070131978004,-0.07025874692008349,0.09301766683241938,False,0.25,-0.5,0.39,-0.05
486,-0.7225802259193624,A,-1.9764628917305873,-1.8544583863316602,-0.8227629760015617,False,0.175,-0.72,0.215,-1.85
487,0.29212436485791754,A,0.32868803635827504,1.8485069526196325,0.11692336712232318,False,0.63,0.29,0.61,1.85
488,0.8178684695887279,A,0.3468240418588135,-1.2752688277422142,0.024842146465973273,False,0.865,0.82,0.275,-1.3
489,0.3284564022745661,A,-0.14849590759919934,0.43334966741047537,-0.0980627282112545,False,0.645,0.32999999999999996,0.45999999999999996,0.45
490,-0.06661083699956927,A,0.7139221741464395,0.47883598914442416,0.21122527620509027,False,0.45999999999999996,-0.06999999999999999,0.465,0.5
491,0.5077506294915222,A,1.8127865026658683,4.2700398275663085,0.7230936717040156,True,0.745,0.51,0.8550000000000001,4.25
492,0.3773053822255432,A,0.7507992793758103,2.710243835343597,0.29479003038389334,False,0.6799999999999999,0.38,0.7,2.7
493,-1.293968497686793,A,-1.6055237652545817,0.2123278410673326,-0.6251436469177076,False,0.045,-1.29,0.43499999999999994,0.2
494,1.016953882179163,A,0.7660826491012651,-0.9834505815608057,0.18370958420410893,False,0.915,1.02,0.29500000000000004,-1.0
495,-1.2284201633882037,A,-1.7937015288042737,2.5915880848308057,-0.6172508186410354,False,0.05500000000000001,-1.23,0.6799999999999999,2.6
496,0.3414025406847934,A,-1.1952180702668043,6.025216494737798,-0.2952822936997556,False,0.6599999999999999,0.33999999999999997,0.9400000000000001,6.05
497,0.7405591852321659,A,2.264466740506352,-1.64769997649092,0.6976229131871524,True,0.8400000000000001,0.74,0.225,-1.65
498,-0.26715644893111773,A,-1.8456025001110303,1.301191062283162,-0.6764896697029177,False,0.37,-0.27,0.5650000000000001,1.3
499,-0.467135137635111,A,0.958920406344838,-4.172516001065816,0.15193085366281747,False,0.27,-0.47000000000000003,0.06,-4.15
500,0.4812932751854911,B,-0.5314005755426308,,,False,0.73,0.48,,
501,0.47046297527014086,B,-0.30300835748090366,,,False,0.725,0.47000000000000003,,
502,-0.6736850438424429,B,-1.2311108358326837,,,False,0.19,-0.67,,
503,0.9006858532856369,B,1.8188452361646537,,,False,0.885,0.9,,
504,0.9874240069624435,B,0.7152093997822525,,,False,0.9099999999999999,0.99,,
505,0.19826150780628418,B,0.6141641536633792,,,False,0.575,0.2,,
506,0.2838008254467729,B,1.6631989563566711,,,False,0.625,0.27999999999999997,,
507,-1.1791652754072992,B,-0.7670239264496402,,,False,0.06,-1.1800000000000002,,
508,-0.6348545278292692,B,1.3670049957678547,,,False,0.205,-0.63,,
509,-0.2741767765967485,B,0.22439483968881657,,,False,0.365,-0.27,,
510,0.2331025920890214,B,0.6958893794609764,,,False,0.6,0.22999999999999998,,
511,-0.21323971359230265,B,-0.9282705473144804,,,False,0.39,-0.21000000000000002,,
512,-0.35592787265005277,B,-0.9111121387457061,,,False,0.335,-0.36,,
513,0.40466198235334133,B,0.49796333728077313,,,False,0.6900000000000001,0.4,,
514,0.4674116035530995,B,0.9083398758427637,,,False,0.72,0.47000000000000003,,
515,-0.7015872122553113,B,-0.6353077503007629,,,False,0.18,-0.7,,
516,0.1014208629130529,B,0.5716491485256433,,,False,0.525,0.1,,
517,1.1374836270615398,B,0.16466809591909848,,,False,0.9349999999999999,1.1400000000000001,,
518,-0.9890352611861626,B,-0.3806473233501275,,,False,0.09,-0.99,,
519,-0.6908467152915712,B,0.40783441952502697,,,False,0.185,-0.6900000000000001,,
520,0.6281869143905403,B,1.5752744542929036,,,False,0.805,0.63,,
521,0.13770839050571054,B,-1.130751418665544,,,False,0.55,0.13999999999999999,,
522,-1.957896967180075,B,-2.605349556726927,,,False,0.005,-1.9600000000000002,,
523,0.08475084374549685,B,-0.5955930738549269,,,False,0.52,0.08,,
524,-0.7443689283498711,B,-1.252102734316311,,,False,0.16499999999999998,-0.74,,
525,0.3632982346566028,B,1.5030475173021465,,,False,0.67,0.36,,
526,1.741783770916922,B,0.32438711950699695,,,False,0.9949999999999999,1.7399999999999998,,
527,-0.13494934320152094,B,-1.2020613543225527,,,False,0.425,-0.13,,
528,-0.68888931605173,B,-0.22385911552463117,,,False,0.185,-0.6900000000000001,,
529,0.2877712330021971,B,0.1351094555835733,,,False,0.625,0.29,,
530,-0.8951783805671638,B,-0.6623888398650748,,,False,0.11499999999999999,-0.9,,
531,1.3363425799127302,B,1.6233267683713306,,,False,0.9650000000000001,1.34,,
532,0.3401351266749683,B,0.03296430601159095,,,False,0.655,0.33999999999999997,,
533,0.7724613399261037,B,1.0829973528300354,,,False,0.85,0.77,,
534,1.0180023667196163,B,0.05605197683381635,,,False,0.9199999999999999,1.02,,
535,-0.21931732212025237,B,0.4391173155879514,,,False,0.385,-0.22000000000000003,,
536,1.3487593940407099,B,1.8410958148483492,,,False,0.97,1.35,,
537,-1.20063114397798,B,-1.7605438571386998,,,False,0.05500000000000001,-1.2,,
538,-0.4255164521233306,B,-0.7773532626077295,,,False,0.3,-0.43,,
539,-0.5588235261183196,B,0.35972261614083123,,,False,0.22999999999999998,-0.5599999999999999,,
540,0.36143809599756055,B,-0.5778327613217968,,,False,0.665,0.36,,
541,0.29682325702760753,B,2.316952855853003,,,False,0.63,0.3,,
542,-0.47662572120056873,B,0.42705285347048144,,,False,0.27,-0.48,,
543,0.5640123232965124,B,0.9266869898080463,,,False,0.775,0.5599999999999999,,
544,0.04239115814543078,B,-0.90593397560659,,,False,0.5,0.04,,
545,-0.39671757410864333,B,0.3287158780077049,,,False,0.315,-0.4,,
546,-0.4516087600894986,B,-0.1528268949904859,,,False,0.28500000000000003,-0.45,,
547,-0.03673821146639959,B,-0.10360240029856524,,,False,0.475,-0.04,,
548,-0.6169412376180384,B,-0.6746407282598401,,,False,0.21000000000000002,-0.62,,
549,1.2543319274155948,B,1.0994619420684018,,,False,0.9550000000000001,1.25,,
550,0.5000431397752019,B,-0.3441449601592559,,,False,0.745,0.5,,
551,-1.958884638296029,B,-1.6272970627840626,,,False,0.005,-1.9600000000000002,,
552,-0.4636288420249198,B,0.683692398421565,,,False,0.275,-0.45999999999999996,,
553,1.0142047072581488,B,0.8864653739419681,,,False,0.915,1.01,,
554,0.22817422553510266,B,0.596120703465578,,,False,0.595,0.22999999999999998,,
555,0.11448053907712147,B,-0.5807346276003862,,,False,0.5349999999999999,0.11000000000000001,,
556,0.21783983458303036,B,0.9725748740855248,,,False,0.585,0.22000000000000003,,
557,1.0963364797859532,B,3.150651041426047,,,False,0.93,1.1,,
558,0.30474049250895496,B,-1.1909171656990831,,,False,0.635,0.3,,
559,-0.021612686609871957,B,-1.7649466535221485,,,False,0.48,-0.02,,
560,0.17337657751684946,B,-0.2230255592564859,,,False,0.5650000000000001,0.16999999999999998,,
561,0.8084307800582539,B,0.22680785963928518,-3.6286775153125967,0.0002803061014095187,False,0.86,0.8099999999999999,0.095,-3.65
562,-0.31264834392290036,B,-0.25706153456964154,,,False,0.35,-0.31,,
563,0.16408924105268202,B,0.2031456951742153,,,False,0.5599999999999999,0.16,,
564,0.032074129001307364,B,-0.10669085398503066,,,False,0.495,0.03,,
565,0.5783807249215626,B,-0.050330769272767806,,,False,0.7849999999999999,0.58,,
566,0.014210510499686524,B,-1.0668494475037107,,,False,0.49000000000000005,0.01,,
567,0.6964912904140428,B,2.039325148671608,,,False,0.8300000000000001,0.7,,
568,-0.09770297094734919,B,-0.0416730379073954,,,False,0.445,-0.1,,
569,0.4851838847716569,B,0.9836495654307169,,,False,0.73,0.49000000000000005,,
570,0.8971703837763337,B,1.2354531744935544,,,False,0.885,0.9,,
571,0.3027837996936792,B,0.2119227445011268,,,False,0.635,0.3,,
572,0.22670451051721346,B,-1.0264489539946593,,,False,0.595,0.22999999999999998,,
573,0.37321973490273713,B,-0.63389579575243,,,False,0.675,0.37,,
574,0.3359417053290784,B,1.1160020075403043,,,False,0.65,0.33999999999999997,,
575,-0.5370043152928676,B,-0.42573129373911706,,,False,0.24,-0.54,,
576,0.020081927201629157,B,0.38138035432633033,,,False,0.495,0.02,,
577,-0.39177591917101817,B,-0.23113886760901195,,,False,0.315,-0.39,,
578,0.11172465123064564,B,-1.9383773578334904,,,False,0.53,0.11000000000000001,,
579,-0.8107213303219004,B,-1.2345861144955248,,,False,0.145,-0.8099999999999999,,
580,-0.14489361576456136,B,-0.46485230087216545,2.3768894167079115,-0.06708961266913231,False,0.42000000000000004,-0.13999999999999999,0.6599999999999999,2.4
581,0.6176041435943008,B,1.9345373392199976,,,False,0.8,0.62,,
582,0.0837465509400041,B,0.740994185373361,,,False,0.52,0.08,,
583,0.3467919216147889,B,-0.13313261859004127,,,False,0.6599999999999999,0.35,,
584,-0.6143751531306579,B,-0.25934889986047055,,,False,0.21000000000000002,-0.61,,
585,-0.09791010469735392,B,0.5193621528848607,,,False,0.445,-0.1,,
586,0.8278049540945072,B,0.5397420651086652,,,False,0.865,0.8300000000000001,,
587,-0.04258261518741724,B,-0.04744300303733619,,,False,0.47000000000000003,-0.04,,
588,0.19123655608424583,B,-0.717181073499647,,,False,0.575,0.19,,
589,1.167362108413056,B,-0.23191726596796092,,,False,0.9400000000000001,1.17,,
590,-0.7469684635697947,B,-0.675854133051908,,,False,0.16499999999999998,-0.75,,
591,-1.8058417595075866,B,-0.9841616618295861,,,False,0.01,-1.81,,
592,-0.8079999691879675,B,-0.23192389988397877,,,False,0.15,-0.8099999999999999,,
593,-0.0622807931308712,B,0.2481816564489377,,,False,0.465,-0.06,,
594,0.8347857938946142,B,1.6331255082936957,,,False,0.8699999999999999,0.8300000000000001,,
595,0.4387717239314194,B,-1.0335384642521181,,,False,0.705,0.44000000000000006,,
596,-0.4238710258048709,B,1.849531973765715,,,False,0.3,-0.42000000000000004,,
597,-0.10710572275501647,B,0.6568999583193433,,,False,0.43499999999999994,-0.11000000000000001,,
598,-0.1523640863332246,B,-0.2795265944320532,,,False,0.41500000000000004,-0.15,,
599,-0.2182925840781255,B,0.881521034772644,,,False,0.385,-0.22000000000000003,,
600,-0.20945785447241907,B,-1.6307260767240837,,,False,0.39,-0.21000000000000002,,
601,-0.06392537416664716,B,-1.2740235813823826,,,False,0.45999999999999996,-0.06,,
602,-0.015520084334615466,B,-0.7110969157125672,,,False,0.48,-0.02,,
603,0.4672429289433287,B,0.12971488139807413,,,False,0.72,0.47000000000000003,,
604,0.27993301311209157,B,1.166833913526306,,,False,0.62,0.27999999999999997,,
605,-0.4631661616269449,B,-0.47635147974740266,,,False,0.275,-0.45999999999999996,,
606,0.9617126187219237,B,2.049395517126776,,,False,0.9,0.96,,
607,1.1814100649281647,B,0.3606491129556547,,,False,0.9400000000000001,1.1800000000000002,,
608,0.4946237395688656,B,-0.89195689526868,-10.136340125969571,-0.6523361174027767,False,0.74,0.49000000000000005,0.0,-10.15
609,-0.9610307981990565,B,-1.6841994051706242,,,False,0.095,-0.96,,
610,-1.0432233198911987,B,-2.4015470055883323,,,False,0.08,-1.04,,
611,-1.8357091660534666,B,-1.9758661402885755,-1.9334285342601272,-0.7984129138327789,False,0.005,-1.8399999999999999,0.21000000000000002,-1.95
612,-0.41563222622103285,B,-0.9276909999829812,,,False,0.305,-0.42000000000000004,,
613,-0.6088567291168469,B,-0.05185019200866414,,,False,0.215,-0.61,,
614,-0.3577737533258994,B,-0.302038588119233,,,False,0.32999999999999996,-0.36,,
615,1.8368876572104655,B,2.299143547636617,,,False,0.9949999999999999,1.8399999999999999,,
616,-0.06706530077484087,B,-0.7412613340159885,,,False,0.45999999999999996,-0.06999999999999999,,
617,0.5551691187433223,B,-1.384153000519351,,,False,0.77,0.5599999999999999,,
618,0.3373041542023792,B,0.06953298184890866,,,False,0.655,0.33999999999999997,,
619,0.11099523533605218,B,1.0996461792593932,,,False,0.53,0.11000000000000001,,
620,-0.5535699068183363,B,-0.42240884106854437,,,False,0.23500000000000001,-0.55,,
621,-0.4258599683981078,B,-0.2374904186543959,,,False,0.29500000000000004,-0.43,,
622,-0.2902047211627354,B,-1.7118323302752256,,,False,0.355,-0.29,,
623,-1.450137857168825,B,-0.7885017971577059,,,False,0.03,-1.45,,
624,0.22460570547313108,B,-0.9532592370829337,,,False,0.595,0.22000000000000003,,
625,1.1945768047797616,B,2.3183744366496195,,,False,0.945,1.19,,
626,0.7667948213561003,B,0.6152920321627398,,,False,0.85,0.77,,
627,0.6966566630815498,B,0.46830996700365557,,,False,0.8300000000000001,0.7,,
628,0.3375115361585475,B,-0.29539758529948273,,,False,0.655,0.33999999999999997,,
629,1.5623374003005832,B,1.9714704896810353,,,False,0.985,1.56,,
630,-0.8877829835006558,B,-1.8780912002039107,,,False,0.12,-0.89,,
631,-0.14367846464315362,B,-0.22830759518022867,,,False,0.425,-0.13999999999999999,,
632,0.11171729644614158,B,-0.872691023128535,,,False,0.53,0.11000000000000001,,
633,-1.1670165942065807,B,0.5805816432453539,,,False,0.06,-1.17,,
634,0.12531219436876725,B,0.5233087366857148,,,False,0.54,0.13,,
635,1.3237866493475898,B,1.344070572201971,,,False,0.9650000000000001,1.3199999999999998,,
636,-0.007025537249779004,B,0.3342956158294421,,,False,0.485,-0.01,,
637,0.6133869283178278,B,0.5303557478568679,,,False,0.8,0.61,,
638,0.39307270532486205,B,-0.06515219306590747,,,False,0.6849999999999999,0.39,,
639,-0.33397227818233477,B,-0.5991344016619154,1.6938979210313838,-0.14213345892307452,False,0.34500000000000003,-0.32999999999999996,0.595,1.7
640,1.2482665390475751,B,0.9970047383320213,,,False,0.9550000000000001,1.25,,
641,1.2356190123259927,B,2.0550589524937046,,,False,0.95,1.24,,
642,-0.5496559987101375,B,-0.09844472327086973,,,False,0.23500000000000001,-0.55,,
643,-0.04440537433975005,B,-1.2750236182799077,,,False,0.47000000000000003,-0.04,,
644,0.5676889187906382,B,0.8274947899962309,,,False,0.78,0.5700000000000001,,
645,-0.4782236132126226,B,0.05001918800300004,,,False,0.265,-0.48,,
646,0.690441148872151,B,0.7541456172818743,,,False,0.825,0.6900000000000001,,
647,1.2341985657717751,B,2.8751377136303864,,,False,0.95,1.23,,
648,-0.5607613910982808,B,-1.9615025042492222,,,False,0.225,-0.5599999999999999,,
649,-0.12354992894994431,B,0.24203840865119958,,,False,0.43,-0.12,,
650,-0.4405372964159433,B,-0.6522997174154682,,,False,0.29,-0.44000000000000006,,
651,1.3015647231830685,B,1.521370657797738,,,False,0.9650000000000001,1.3,,
652,-0.12945201363213718,B,0.6922456776178244,,,False,0.425,-0.13,,
653,-0.5372754944108233,B,-0.9172585152550095,,,False,0.24,-0.54,,
654,0.37087635632010596,B,0.2688355202661462,,,False,0.675,0.37,,
655,-0.5670449181302125,B,-1.485511264238656,,,False,0.225,-0.5700000000000001,,
656,0.2514412763692734,B,-1.343847266359428,,,False,0.61,0.25,,
657,-0.7522874733669284,B,-1.2988257462972954,,,False,0.16,-0.75,,
658,0.5444051055146232,B,1.0471172914724112,,,False,0.77,0.54,,
659,0.9617664516487122,B,0.4617239358192414,,,False,0.9,0.96,,
660,-1.9835329333685905,B,-2.740360467240309,,,False,0.0,-1.98,,
661,0.2538744513903238,B,0.11520777951393824,,,False,0.615,0.25,,
662,0.14688321144771244,B,1.1909859806129495,,,False,0.5549999999999999,0.15,,
663,0.0912921692559045,B,-1.0693756739449474,,,False,0.525,0.09,,
664,-0.3890444170365737,B,-0.5818054355070736,,,False,0.32,-0.39,,
665,-0.4051533794434704,B,0.26064508670656783,,,False,0.305,-0.41,,
666,0.9044982977585921,B,1.9149733291860693,,,False,0.89,0.9,,
667,-0.2347855885867418,B,0.869475325447872,,,False,0.38,-0.22999999999999998,,
668,0.5182584240738597,B,1.439852389187881,,,False,0.755,0.52,,
669,-0.9990687495504885,B,-1.0687755709043336,,,False,0.08499999999999999,-1.0,,
670,0.637414562354046,B,-0.5527647952307092,,,False,0.8099999999999999,0.64,,
671,-0.04260882260674459,B,-0.27694623029081544,,,False,0.47000000000000003,-0.04,,
672,-0.7187480956788865,B,-0.2784803225905374,,,False,0.175,-0.72,,
673,-0.9902380323362944,B,-3.0059534738011022,,,False,0.09,-0.99,,
674,0.10809986058589033,B,-0.08782087361390256,,,False,0.53,0.11000000000000001,,
675,-0.8407252398771173,B,-0.8256328267027827,,,False,0.135,-0.8400000000000001,,
676,-0.7285997246692624,B,-3.0445674119428086,,,False,0.16999999999999998,-0.73,,
677,-0.46689858712329957,B,-1.9627870235045095,,,False,0.275,-0.47000000000000003,,
678,-0.6490592812598666,B,-1.4720746168061334,,,False,0.2,-0.65,,
679,-0.7231658612856202,B,-1.463081853405067,,,False,0.175,-0.72,,
680,-0.0010501033701813816,B,-0.4198060475949498,,,False,0.485,-0.0,,
681,-0.27003974804140446,B,1.3323293047933265,-1.1207156451955187,0.5137093714515403,True,0.365,-0.27,0.27999999999999997,-1.1
682,-0.6059262545500187,B,-1.7198432675770081,,,False,0.215,-0.61,,
683,-0.5393703225515881,B,-0.19460898561871487,,,False,0.24,-0.54,,
684,-0.5275137950247689,B,-1.6227272369944448,,,False,0.24500000000000002,-0.53,,
685,0.8502961657763969,B,0.49980317234613547,,,False,0.875,0.85,,
686,-1.489910815471744,B,0.36423931720124325,,,False,0.025,-1.49,,
687,-0.5597721209731262,B,-1.0277098575878527,,,False,0.22999999999999998,-0.5599999999999999,,
688,0.15659917952064525,B,1.205948047140492,,,False,0.5549999999999999,0.16,,
689,0.44724936272387356,B,-2.789416574399169,,,False,0.7150000000000001,0.45,,
690,-0.4771726211423528,B,-1.8917536378278337,,,False,0.27,-0.48,,
691,-0.15906146610364966,B,-1.8207839020757597,,,False,0.41,-0.16,,
692,-0.36417671056546447,B,-2.4391306577685286,,,False,0.32999999999999996,-0.36,,
693,-1.2757390714658874,B,-1.5037162943293663,,,False,0.045,-1.28,,
694,-0.6743019428247169,B,-1.4946124592006003,,,False,0.19,-0.67,,
695,0.13428213339174988,B,0.8422625693413289,,,False,0.545,0.13,,
696,2.1192705426908724,B,0.14215478080559496,,,False,1.0,2.12,,
697,0.10119944971033021,B,0.2573449503765714,,,False,0.525,0.1,,
698,1.2455793742174937,B,0.25989262643300604,,,False,0.9550000000000001,1.25,,
699,-0.8466305837602893,B,0.10021775258356003,,,False,0.13,-0.85,,
700,0.1371971361746292,B,-0.9277938703642992,,,False,0.55,0.13999999999999999,,
701,-0.4385850821684291,B,-0.6135284558773152,,,False,0.29500000000000004,-0.44000000000000006,,
702,0.07087578376342006,B,0.475867936652007,,,False,0.51,0.06999999999999999,,
703,0.1646976498210153,B,0.6438605534276629,,,False,0.5599999999999999,0.16,,
704,0.9730845329088917,B,0.17752207478984816,,,False,0.905,0.97,,
705,0.35780373307090535,B,1.4715533858390595,,,False,0.665,0.36,,
706,-1.0140877032260058,B,-2.488527338288108,,,False,0.08499999999999999,-1.01,,
707,0.07918447050002946,B,0.6730119298767461,,,False,0.515,0.08,,
708,-0.647392526348759,B,-1.0701148852022897,,,False,0.205,-0.65,,
709,-1.1197475391880676,B,-2.258576079065091,,,False,0.065,-1.1199999999999999,,
710,0.49303930424808246,B,-0.2155603817055825,,,False,0.74,0.49000000000000005,,
711,-0.13099213051267494,B,-0.3228806674905735,,,False,0.425,-0.13,,
712,1.1375957688759304,B,1.1075422443074976,,,False,0.9349999999999999,1.1400000000000001,,
713,0.36781839829399776,B,-0.19499320048859758,,,False,0.67,0.37,,
714,-0.030565764483801345,B,2.3621942942781873,,,False,0.475,-0.03,,
715,-0.2051811124324738,B,-0.28271663548793124,,,False,0.395,-0.21000000000000002,,
716,-0.5872636909306058,B,-1.6827665000393663,,,False,0.22000000000000003,-0.5900000000000001,,
717,-0.6606392254115255,B,-0.5112222505341235,,,False,0.195,-0.6599999999999999,,
718,-0.451826450631707,B,-0.10338604143692492,,,False,0.28500000000000003,-0.45,,
719,0.48562062384792515,B,0.14826244299992464,,,False,0.735,0.49000000000000005,,
720,-0.38510503376129124,B,-1.6059965354979755,,,False,0.32,-0.39,,
721,-0.14532856114504453,B,0.8022382377045131,,,False,0.42000000000000004,-0.15,,
722,1.294591394461975,B,-0.49539943796474173,,,False,0.96,1.29,,
723,-1.1265321767381993,B,-3.0383568879663105,,,False,0.065,-1.1300000000000001,,
724,-0.20275702707760318,B,0.429616578414072,,,False,0.395,-0.2,,
725,0.3833431924941461,B,-1.1832629345708852,,,False,0.6849999999999999,0.38,,
726,-0.18794058014631448,B,-1.1442987280237658,,,False,0.4,-0.19,,
727,0.34333094480615195,B,0.5348519178325435,,,False,0.6599999999999999,0.33999999999999997,,
728,0.021860817863667083,B,0.9021655001102536,,,False,0.495,0.02,,
729,-0.5872742189509731,B,-0.8355051625717751,,,False,0.22000000000000003,-0.5900000000000001,,
730,0.4269636463123125,B,0.3692841820886559,,,False,0.7,0.43,,
731,1.6692988210464788,B,2.4190526594876207,,,False,0.99,1.67,,
