,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,0.8340023933181718,A,-3.1289540355737393,0.7303163321433612,-0.2716854309793896,False,0.865,0.8333333333333334,0.45999999999999996,0.75
410,-1.287784152812741,A,-2.9429947784403714,6.926399229230109,0.01837083721216518,False,0.05,-1.2888888888888888,0.97,6.95
411,-1.0968557032701556,A,-1.2932688334373823,4.3899807572003295,0.10357735849857823,False,0.08,-1.1,0.8699999999999999,4.4
412,0.08601123046110175,A,-2.264545908924851,-3.912169177039164,-0.3704015206526588,False,0.55,0.08888888888888889,0.095,-3.9
413,0.02401190871002408,A,2.004072038707238,-3.346438505544061,0.15849763242687967,False,0.52,0.022222222222222223,0.12,-3.35
414,-0.49806818568111255,A,-3.0578172987682057,-0.5421176667922057,-0.31833270219699755,False,0.255,-0.5,0.335,-0.55
415,0.18511091931775928,A,0.48845009436694486,1.1769904963060345,0.175108727911787,False,0.6,0.18888888888888888,0.5349999999999999,1.2
416,-0.2606550091228744,A,-2.458678479348835,4.362591445545087,-0.03532399826787678,False,0.37,-0.25555555555555554,0.8699999999999999,4.35
417,-0.8806880411279988,A,-4.99296627036951,-1.994044100670831,-0.6098284941759654,False,0.13,-0.8777777777777778,0.195,-2.0
418,-0.18047997194349402,A,-0.7696377389208633,3.859168503225917,0.1424885104535728,False,0.41500000000000004,-0.17777777777777778,0.825,3.85
419,0.480489670245622,A,-0.08902127013609334,-6.108417062332333,-0.2083435112329538,False,0.735,0.47777777777777775,0.015,-6.1
420,0.305557053618351,A,-1.1071478784427284,2.578057360047614,0.04717605735034977,False,0.65,0.3111111111111111,0.7,2.6
421,-0.08987237725783348,A,-0.9551502615351463,-2.9307897463638075,-0.17320974702316916,False,0.45999999999999996,-0.08888888888888889,0.145,-2.95
422,-1.234219233185467,A,-1.4171451564975452,-3.355227287416429,-0.2461674656356734,False,0.05500000000000001,-1.2333333333333334,0.12,-3.35
423,1.3108669638130033,A,0.058620129859440206,2.3407540314335256,0.17466749472793341,False,0.9650000000000001,1.3111111111111111,0.67,2.35
424,-0.2720003067644542,A,-4.445401054163736,-1.7979417159063251,-0.536638154394554,False,0.36,-0.26666666666666666,0.21000000000000002,-1.8
425,0.10851609603617368,A,-2.8003245800572465,5.847131097785286,-0.011465763783501962,False,0.5599999999999999,0.1111111111111111,0.9400000000000001,5.85
426,-0.2167699589665347,A,0.6931533092751185,2.8794472401490356,0.2729574606540348,True,0.395,-0.2222222222222222,0.725,2.9
427,1.0687904854216246,A,-2.774992887508365,1.8386769638005025,-0.18190323684771892,False,0.925,1.0666666666666667,0.62,1.85
428,-0.27628406163236163,A,-2.306170076040056,5.191930752621384,0.018580332363247812,False,0.36,-0.2777777777777778,0.9099999999999999,5.2
429,1.0963538490986569,A,1.040119635642439,-0.3457066996220859,0.17441800396567425,False,0.925,1.1,0.365,-0.35
430,0.626045208091405,A,-2.0373359121352013,5.175129399030938,0.0496215022667495,False,0.805,0.6222222222222222,0.9099999999999999,5.2
431,0.6694219875252668,A,-0.7741757334189371,1.6338251522680394,0.04566991803815817,False,0.8150000000000001,0.6666666666666666,0.5900000000000001,1.65
432,-0.8204017757121427,A,-1.8975948149031265,0.33006485649058637,-0.14349324848411926,False,0.15,-0.8222222222222223,0.44000000000000006,0.35
433,-0.7069131199473462,A,-2.9831158974702774,1.2827977790239966,-0.23054793571109655,False,0.175,-0.7111111111111111,0.545,1.3
434,-1.501289570726762,A,-4.389517786936021,0.7986820974838948,-0.4176881709914542,False,0.025,-1.5,0.475,0.8
435,-0.41519050816786146,A,-1.9515942155645958,4.10728392134063,0.013551882583469836,False,0.29500000000000004,-0.41111111111111115,0.85,4.1
436,0.778108224966971,A,-1.8141979473663943,3.4584360499173132,0.0017147472149160988,False,0.8550000000000001,0.7777777777777778,0.7849999999999999,3.45
437,-0.4065697858192441,A,-1.7281940584571225,0.9302978583976509,-0.09750532897598803,False,0.3,-0.41111111111111115,0.49000000000000005,0.95
438,0.07607164108154466,A,0.5971985313924728,3.391611529707868,0.2837779414237248,True,0.54,0.07777777777777778,0.78,3.4
439,-0.37346751572003517,A,-2.6467144515099252,1.8960864186038944,-0.1642606951132814,False,0.315,-0.37777777777777777,0.625,1.9
440,-0.5610859624136457,A,-3.865046389509571,-1.6704379298304153,-0.46254109575845664,False,0.23500000000000001,-0.5555555555555556,0.225,-1.65
441,0.4726958399154472,A,-0.0787109464801517,1.7388036737132535,0.13239494200266752,False,0.73,0.47777777777777775,0.61,1.75
442,-0.44577468944277093,A,-1.5706719068619446,2.0707545504612037,-0.02954763105440635,False,0.275,-0.4444444444444444,0.645,2.05
443,-0.9419298756799457,A,-2.1430852966288767,3.949234933065549,-0.015914788773730596,False,0.11499999999999999,-0.9444444444444444,0.8400000000000001,3.95
444,1.4294331880059774,A,-0.8139945026662878,5.881580107808873,0.22474911230833897,False,0.975,1.4333333333333333,0.945,5.9
445,0.12358721645391244,A,1.9085128451228033,0.358150032621062,0.3074891945553619,True,0.5650000000000001,0.12222222222222223,0.44000000000000006,0.35
446,-0.6120367925780239,A,-0.9169876872596685,1.4005561680435674,0.018701163781613527,False,0.215,-0.6111111111111112,0.5599999999999999,1.4
447,-0.3447659814627093,A,-3.7371112785050125,-0.7595947287334837,-0.4080142175839986,False,0.33999999999999997,-0.34444444444444444,0.305,-0.75
448,0.44382433372432084,A,0.5275599051147684,-0.4359211561663192,0.10994563558511836,False,0.7150000000000001,0.4444444444444444,0.35,-0.45
449,-0.008937113102197025,A,-2.5200317863165576,3.6420289847313176,-0.07375017175314576,False,0.505,-0.011111111111111112,0.805,3.65
450,0.994132385260686,A,3.75691760683997,7.938451048883112,0.8538864303851056,True,0.9099999999999999,0.9888888888888889,0.99,7.95
451,-0.43177499333346003,A,-1.8692599838675588,4.324626280634879,0.032684905529005104,False,0.27999999999999997,-0.43333333333333335,0.865,4.3
452,0.436242163524243,A,-0.6930725925046461,-0.9367292455885698,-0.05596447061942368,False,0.7150000000000001,0.43333333333333335,0.28500000000000003,-0.95
453,0.07107837392423969,A,-0.40888281775591895,-1.5527785363043523,-0.04903596158454601,False,0.54,0.06666666666666667,0.24,-1.55
454,-0.3913240038588812,A,-3.66224478515935,-0.2321933259330114,-0.3763485536833264,False,0.3,-0.3888888888888889,0.38,-0.25
455,-0.06624321949287001,A,0.29487654364717963,2.824622164721824,0.22352106403859218,False,0.475,-0.06666666666666667,0.72,2.8
456,0.3950047438949741,A,2.2151856352359705,7.042530947874698,0.632937007859312,True,0.6950000000000001,0.4,0.975,7.05
457,-0.5700471618181719,A,-1.177299981325118,3.7456658720571028,0.08940427332348166,False,0.22999999999999998,-0.5666666666666667,0.8150000000000001,3.75
458,0.8575310513515618,A,3.37002318163566,1.2161492073943942,0.5173181381678295,True,0.875,0.8555555555555556,0.54,1.2
459,-0.30014291761450357,A,-6.817203495064144,-1.3011605615785735,-0.7954198997538703,False,0.35,-0.30000000000000004,0.255,-1.3
460,-1.1464471385457666,A,-2.2740575358559645,0.4206488868629137,-0.18406057025002143,False,0.065,-1.1444444444444446,0.445,0.4
461,-1.0142412177811693,A,-1.3441135852662882,1.1484372870544655,-0.04268050135509132,False,0.095,-1.011111111111111,0.525,1.15
462,-0.2840826969255117,A,-4.2127879074534835,-2.4274106266724638,-0.5363850666241939,False,0.355,-0.2888888888888889,0.16499999999999998,-2.45
463,0.4972444520141798,A,-0.008172082671642433,-5.368169510169626,-0.16676181104587823,False,0.745,0.5,0.03,-5.35
464,0.49549000098795687,A,-0.012932915705014147,-2.6240081415560654,-0.048594732142124376,False,0.745,0.5,0.16,-2.6
465,2.006937385871486,A,0.366340178100409,-0.4473417814189564,0.09040019107744653,False,0.9949999999999999,2.011111111111111,0.34500000000000003,-0.45
466,-0.2080489916564586,A,-2.9833168389289675,2.2827908045457943,-0.18730569838047384,False,0.395,-0.2111111111111111,0.665,2.3
467,-1.8579042872385843,A,-3.0830221525404125,-3.8547445991373737,-0.46463621554972334,False,0.005,-1.8555555555555554,0.1,-3.85
468,-0.38548292805292256,A,-1.7358641955651208,3.2183925798206077,0.0005856485759691563,False,0.305,-0.3888888888888889,0.77,3.2
469,-0.7338583335668458,A,-1.2455366042230969,-4.892142855316086,-0.2923851288037861,False,0.16999999999999998,-0.7333333333333333,0.045,-4.9
470,0.904281938976035,A,-2.8345369256123307,-0.07448317570573326,-0.27171487948553824,False,0.885,0.8999999999999999,0.4,-0.05
471,-0.26141613458469626,A,-3.6226082962459953,3.0612068747548413,-0.2291715249141078,False,0.365,-0.26666666666666666,0.74,3.05
472,0.012311620660527071,A,-0.9602023520741486,5.028988850255791,0.17058329190241356,False,0.515,0.011111111111111112,0.905,5.05
473,-0.7001851106446951,A,0.07708352602637114,-4.4720210263456535,-0.11791415053654873,False,0.18,-0.7,0.065,-4.45
474,1.8539731884614385,A,-0.6554468797942914,4.286568781495245,0.1744744530225856,False,0.9949999999999999,1.8555555555555554,0.865,4.3
475,0.690914922937388,A,-0.7633277479095782,1.9276344312461018,0.05966385903061682,False,0.82,0.6888888888888889,0.63,1.95
476,0.07795880223146305,A,1.4133866067143654,2.3580724137398903,0.3355093946060864,True,0.545,0.07777777777777778,0.675,2.35
477,-0.03528079824678248,A,-0.00558784889025642,2.3487313881662937,0.1674251958923727,False,0.49000000000000005,-0.03333333333333333,0.675,2.35
478,-0.2435774786971354,A,-0.7790734909828583,-0.6438263108754939,-0.053454365191154214,False,0.38,-0.24444444444444446,0.32999999999999996,-0.65
479,-1.301976358036558,A,-6.365086278337618,-4.29904973315516,-0.8717007858178307,False,0.045,-1.2999999999999998,0.06999999999999999,-4.3
480,-0.74328163144291,A,3.200020432104442,-0.7022952704684507,0.41422496869479564,True,0.16499999999999998,-0.7444444444444445,0.315,-0.7
481,0.21022159780788946,A,-0.05907266876044731,3.416702130650301,0.20731202670544366,False,0.61,0.2111111111111111,0.78,3.4
482,-0.9929094193722594,A,-1.5287360976739532,4.5965413100745085,0.08468932673678697,False,0.10500000000000001,-0.9888888888888889,0.875,4.6
483,1.0053551072515736,A,2.0870807512002933,-0.5669517698270605,0.28856482574745734,True,0.915,1.0,0.335,-0.55
484,-0.3512056706071069,A,-0.012454519515123719,1.1046431666379732,0.11278668750815449,False,0.32999999999999996,-0.35555555555555557,0.52,1.1
485,1.6079336204654464,A,-3.780174246288219,4.894775585475448,-0.16845936984341645,False,0.99,1.6111111111111112,0.8949999999999999,4.9
486,-0.10290309877279383,A,0.018574171884293653,7.474982782400822,0.3920742694069701,True,0.45499999999999996,-0.1,0.985,7.45
487,1.2921737405291454,A,-0.6264965705545049,3.6574756873518837,0.1506769870414228,False,0.96,1.2888888888888888,0.805,3.65
488,-1.3512397900849105,A,-3.014990282080229,1.6197071770451856,-0.2197377102480018,False,0.04,-1.3555555555555554,0.585,1.6
489,-0.32843959937381684,A,-4.929225396866483,-0.7025359391047126,-0.5464174832098221,False,0.33999999999999997,-0.3333333333333333,0.31,-0.7
490,-0.0025555266978847775,A,0.5484602603219983,-1.2506054063780294,0.07716706774169535,False,0.51,-0.0,0.26,-1.25
491,0.5718973266464541,A,1.2440215843264004,3.716931886529264,0.37428834980548487,True,0.775,0.5666666666666667,0.8099999999999999,3.7
492,-0.5817394211926994,A,-0.14369669980356592,1.163382156872489,0.09981923210012372,False,0.225,-0.5777777777777778,0.53,1.15
493,-0.9778491349993229,A,-1.5576483680728934,1.067389052717084,-0.07142053788408702,False,0.10500000000000001,-0.9777777777777779,0.515,1.05
494,-0.21102412465696363,A,-5.004447630462493,-2.020812667927931,-0.6123434216115418,False,0.395,-0.2111111111111111,0.195,-2.0
495,-0.13214246403857835,A,-2.590781271629586,-4.485368483401694,-0.43375291987920556,False,0.44000000000000006,-0.13333333333333333,0.06,-4.5
496,0.30014253638450383,A,-1.239910359931615,1.0604440287728787,-0.03417395960445541,False,0.645,0.30000000000000004,0.51,1.05
497,0.06470890314438217,A,-1.2349053258820586,6.130259827830212,0.1857695764986208,False,0.5349999999999999,0.06666666666666667,0.9550000000000001,6.15
498,0.10545986759597988,A,-3.974108670581132,-0.7272960126190013,-0.4346227265508049,False,0.5549999999999999,0.1,0.31,-0.75
499,0.8245215088736233,A,-0.7660971565551564,1.3734024641246072,0.03535704046305969,False,0.865,0.8222222222222223,0.5549999999999999,1.35
500,-0.14244283138830785,B,0.9108623962325794,,,False,0.43,-0.14444444444444446,,
501,0.7395255039767397,B,-1.6335869280216382,,,False,0.835,0.7444444444444445,,
502,0.613438183083641,B,-4.428491008008599,,,False,0.795,0.6111111111111112,,
503,-0.320390765309108,B,0.9811493017189377,,,False,0.33999999999999997,-0.3222222222222222,,
504,-0.041133465101160074,B,-2.7151177259482138,,,False,0.485,-0.044444444444444446,,
505,-0.0983481310365957,B,1.4627815396239792,,,False,0.45999999999999996,-0.1,,
506,0.4337191203825725,B,3.3932450831356076,,,False,0.71,0.43333333333333335,,
507,0.08529032767251774,B,0.9108169577452588,,,False,0.55,0.08888888888888889,,
508,0.09395054862587986,B,-0.706305552995481,,,False,0.55,0.08888888888888889,,
509,0.4861196145395582,B,0.03786463598509454,,,False,0.74,0.48888888888888893,,
510,-0.7475608645241145,B,4.552703811515926,-0.4105099658601372,0.2890149678409519,True,0.16499999999999998,-0.7444444444444445,0.35,-0.4
511,0.543501802655395,B,5.804572637713543,,,False,0.765,0.5444444444444445,,
512,-0.1281042002426017,B,0.12330637232036737,,,False,0.44000000000000006,-0.13333333333333333,,
513,0.8377688567861337,B,2.213446798366869,,,False,0.8699999999999999,0.8333333333333334,,
514,-0.36904332036331117,B,3.917532339291889,,,False,0.32,-0.36666666666666664,,
515,0.7083927448994124,B,0.8470668342832064,,,False,0.825,0.7111111111111111,,
516,-1.7260374563806706,B,-2.2795400776311507,,,False,0.01,-1.7222222222222223,,
517,0.3224719917015199,B,-2.068517736184933,,,False,0.6599999999999999,0.3222222222222222,,
518,-0.7003422235203504,B,0.6520493645578648,,,False,0.18,-0.7,,
519,-0.9058477502093049,B,-0.6908303492455146,,,False,0.125,-0.911111111111111,,
520,-0.8319925988546797,B,0.8786050934603111,,,False,0.145,-0.8333333333333334,,
521,-0.47092298460089793,B,1.4593347415165467,,,False,0.27,-0.4666666666666667,,
522,-0.37153961853873724,B,2.010783459904777,,,False,0.315,-0.36666666666666664,,
523,-0.37612493497826943,B,5.54083175735917,,,False,0.315,-0.37777777777777777,,
524,-0.08094811147564394,B,4.891400519814915,,,False,0.47000000000000003,-0.07777777777777778,,
525,-0.9384143205495723,B,-1.3336415018631094,,,False,0.11499999999999999,-0.9333333333333333,,
526,0.13253118917140766,B,-0.43774890779045655,,,False,0.5700000000000001,0.13333333333333333,,
527,-0.424514925003628,B,-0.695317461783039,,,False,0.29,-0.4222222222222222,,
528,-0.4317851574229165,B,2.3181353187384266,,,False,0.27999999999999997,-0.43333333333333335,,
529,0.6152855624898946,B,2.1828733506270055,,,False,0.795,0.6111111111111112,,
530,-0.24720945921151605,B,0.742499235709521,,,False,0.375,-0.24444444444444446,,
531,-0.2682417997093007,B,-3.2414787714304847,,,False,0.365,-0.26666666666666666,,
532,-1.2321090289152261,B,-1.3262981003319028,,,False,0.05500000000000001,-1.2333333333333334,,
533,1.2837839348648465,B,4.89693262160503,,,False,0.96,1.2888888888888888,,
534,-0.3450926644271133,B,-1.1660253986273017,,,False,0.335,-0.34444444444444444,,
535,0.7165504910189057,B,6.103119516268719,,,False,0.8300000000000001,0.7111111111111111,,
536,0.08756765741482242,B,-0.19785895710253215,,,False,0.55,0.08888888888888889,,
537,0.418734714090797,B,1.3740715350665138,,,False,0.705,0.4222222222222222,,
538,-1.4198937805788452,B,-2.7917515690743206,,,False,0.034999999999999996,-1.4222222222222223,,
539,0.7448301475348913,B,3.308804876742627,,,False,0.8400000000000001,0.7444444444444445,,
540,1.267216977631536,B,-2.803145903617084,,,False,0.96,1.2666666666666666,,
541,-0.18134564827524416,B,0.1718578381260201,,,False,0.41,-0.17777777777777778,,
542,-0.3704824714941935,B,2.2108827637257265,,,False,0.315,-0.36666666666666664,,
543,1.2483554458356025,B,-2.1747563341792144,,,False,0.9550000000000001,1.2444444444444445,,
544,-0.28826689777435455,B,-1.6659229278073195,,,False,0.355,-0.2888888888888889,,
545,-0.3679770941836377,B,3.893772929896417,,,False,0.32,-0.36666666666666664,,
546,0.4320522693736125,B,1.218926376795043,,,False,0.71,0.43333333333333335,,
547,0.9709608809940377,B,6.40093436988418,,,False,0.905,0.9666666666666666,,
548,0.6839129973297978,B,-1.0405951608897395,,,False,0.82,0.6888888888888889,,
549,0.13948065618987515,B,-0.7442629665159366,,,False,0.575,0.14444444444444446,,
550,-0.4833274450752955,B,-0.19496224518196204,,,False,0.26,-0.47777777777777775,,
551,0.27283259428361467,B,2.164594437210982,,,False,0.64,0.2777777777777778,,
552,-0.06209173302065112,B,1.1685522993598583,,,False,0.48,-0.06666666666666667,,
553,0.5151922939577647,B,0.13320389462094062,,,False,0.75,0.5111111111111111,,
554,2.4360163626626257,B,4.457471234129386,,,False,1.0,2.433333333333333,,
555,0.04282740107565994,B,2.694184346144266,,,False,0.525,0.044444444444444446,,
556,-1.0441353916746383,B,-0.9480242147167914,,,False,0.09,-1.0444444444444445,,
557,0.6252164782598231,B,-0.6912023369128903,,,False,0.8,0.6222222222222222,,
558,0.5944537140055091,B,0.9272925627842478,,,False,0.7849999999999999,0.6000000000000001,,
559,-0.17585377674609537,B,-0.9546279090661349,,,False,0.41500000000000004,-0.17777777777777778,,
560,-0.11439042988307604,B,-1.4652722365522142,,,False,0.445,-0.1111111111111111,,
561,-0.24532041493187118,B,1.003992211276385,,,False,0.375,-0.24444444444444446,,
562,0.6769542183630308,B,-0.8871371304820519,,,False,0.8150000000000001,0.6777777777777777,,
563,0.05606885624531898,B,1.3570803521464208,,,False,0.53,0.05555555555555555,,
564,-0.07366893762355468,B,-1.5287299009753328,-6.025202126812202,-0.4227510050899558,False,0.475,-0.07777777777777778,0.02,-6.05
565,0.3693938233119856,B,4.6892222038916955,,,False,0.6849999999999999,0.36666666666666664,,
566,0.5150565027915477,B,0.6879991861162067,,,False,0.75,0.5111111111111111,,
567,-0.34755454778174066,B,-1.178542496004965,,,False,0.335,-0.34444444444444444,,
568,0.8515619477367884,B,3.944750976321013,,,False,0.875,0.8555555555555556,,
569,-0.8471949284457739,B,0.2873756196081979,,,False,0.13999999999999999,-0.8444444444444444,,
570,0.21845601692981978,B,0.6152034527291977,,,False,0.615,0.2222222222222222,,
571,0.9596692213557657,B,7.114675501812709,,,False,0.905,0.9555555555555555,,
572,-0.4101918731456148,B,2.0003116659177453,,,False,0.29500000000000004,-0.41111111111111115,,
573,0.9835405612226298,B,-2.5483534881394716,,,False,0.9099999999999999,0.9888888888888889,,
574,-0.427314511660939,B,3.1936892228660567,,,False,0.29,-0.4222222222222222,,
575,-1.0719605764377504,B,3.960421649187338,-0.09277937797995983,0.26375314315472403,False,0.08499999999999999,-1.0666666666666667,0.395,-0.1
576,-0.03749537236775595,B,-1.3499757037272306,,,False,0.49000000000000005,-0.03333333333333333,,
577,1.6239402979610222,B,6.259232648173076,,,False,0.99,1.6222222222222222,,
578,-0.576936957367204,B,-1.6002100007060713,,,False,0.22999999999999998,-0.5777777777777778,,
579,0.7345498528956833,B,-3.2754853447223526,,,False,0.835,0.7333333333333333,,
580,0.5269306130770891,B,-0.5647335006091544,,,False,0.755,0.5222222222222223,,
581,-1.0041981827493083,B,-3.8459763301358985,,,False,0.1,-1.0,,
582,-0.4497054843608854,B,5.962171912057122,,,False,0.27,-0.4444444444444444,,
583,-1.5621106790432249,B,1.1489277628016419,,,False,0.02,-1.5666666666666667,,
584,0.7051053802066392,B,1.0749934321922041,,,False,0.825,0.7,,
585,-1.123628880941021,B,-4.3865773673347395,,,False,0.075,-1.1222222222222222,,
586,0.1572919864117891,B,0.8214672870847514,,,False,0.585,0.15555555555555556,,
587,0.31972575921147917,B,1.6246429319626463,,,False,0.655,0.3222222222222222,,
588,0.4567888785176611,B,-1.6786396284425564,,,False,0.725,0.4555555555555555,,
589,1.3022370316863545,B,5.569840283040863,-0.6664510420413088,0.34716102192229636,True,0.9650000000000001,1.2999999999999998,0.325,-0.65
590,1.1573719765071666,B,2.4572178322047966,,,False,0.9349999999999999,1.1555555555555557,,
591,0.936916770979502,B,0.7942702114564654,,,False,0.9,0.9333333333333333,,
592,0.8241111813902467,B,-0.07345763731572874,,,False,0.865,0.8222222222222223,,
593,-0.2963514504181534,B,2.814923140383489,,,False,0.35,-0.30000000000000004,,
594,-0.024347601374486726,B,3.5755770265061053,,,False,0.5,-0.022222222222222223,,
595,-1.560145892940055,B,2.394373818573502,,,False,0.02,-1.5555555555555556,,
596,-0.027123431613919172,B,-1.3940889880442908,,,False,0.495,-0.022222222222222223,,
597,-0.004563385433063317,B,3.5520221973478088,,,False,0.51,-0.0,,
598,-0.1624654669399579,B,1.91303814675841,,,False,0.42000000000000004,-0.16666666666666666,,
599,-0.43154566612083495,B,4.559405668127662,,,False,0.27999999999999997,-0.43333333333333335,,
600,-0.7888113601198762,B,2.0165602347013407,,,False,0.155,-0.7888888888888889,,
601,0.43972919533959165,B,1.685132142945316,,,False,0.7150000000000001,0.4444444444444444,,
602,-0.4808827197501202,B,-1.4542612638237378,,,False,0.26,-0.47777777777777775,,
603,0.6013975074818494,B,5.088286416502713,,,False,0.79,0.6000000000000001,,
604,-1.6849791082698256,B,-3.8604209271563326,,,False,0.01,-1.6888888888888889,,
605,0.11995929716017127,B,-1.5209060681630766,,,False,0.5599999999999999,0.12222222222222223,,
606,0.20393145897919865,B,1.6623526205024768,,,False,0.605,0.2,,
607,-0.43019863582129725,B,0.7599205198493959,,,False,0.28500000000000003,-0.43333333333333335,,
608,-0.6595853895714427,B,-4.969038945699637,,,False,0.19,-0.6555555555555556,,
609,0.12646643151888853,B,2.489270363226004,,,False,0.5650000000000001,0.12222222222222223,,
610,0.13247522696126482,B,0.7147354593330382,,,False,0.5700000000000001,0.13333333333333333,,
611,1.5277961372862783,B,2.804861268023224,,,False,0.985,1.5333333333333334,,
612,-0.16909501109471856,B,-2.798423572262668,,,False,0.41500000000000004,-0.16666666666666666,,
613,1.1109833582492892,B,4.319288949991192,,,False,0.93,1.1111111111111112,,
614,-0.42945821445067806,B,2.242675424401709,,,False,0.28500000000000003,-0.43333333333333335,,
615,-0.6317260956796504,B,-2.222446260025386,,,False,0.205,-0.6333333333333333,,
616,0.37735960575392846,B,-0.3750922386119251,,,False,0.6849999999999999,0.37777777777777777,,
617,0.892569175606532,B,1.367418904543697,,,False,0.885,0.8888888888888888,,
618,-0.5705577090524961,B,-3.3076055363839774,,,False,0.22999999999999998,-0.5666666666666667,,
619,-0.6395527013173923,B,-0.41513402771353136,,,False,0.205,-0.6444444444444444,,
620,-0.6695547962963618,B,1.0050573831964416,,,False,0.19,-0.6666666666666666,,
621,0.18508488147163496,B,-3.918285206733491,,,False,0.6,0.18888888888888888,,
622,1.0232384757069493,B,4.384552057504967,,,False,0.9199999999999999,1.0222222222222221,,
623,-0.526959695060545,B,0.9598281069900526,,,False,0.24500000000000002,-0.5222222222222223,,
624,0.7669021028210136,B,3.3710762064373783,,,False,0.85,0.7666666666666667,,
625,-0.6107341942251385,B,-0.7660805089836438,,,False,0.215,-0.6111111111111112,,
626,0.46886082657190825,B,-2.342220580210897,,,False,0.73,0.4666666666666667,,
627,1.163453199293637,B,-0.2540956775611407,,,False,0.9400000000000001,1.1666666666666667,,
628,1.1750105603180447,B,4.204528447269761,,,False,0.9400000000000001,1.1777777777777778,,
629,-0.517110186394774,B,0.23761010190668697,,,False,0.25,-0.5222222222222223,,
630,-0.9570963473394888,B,-0.7592954048816236,,,False,0.11000000000000001,-0.9555555555555555,,
631,-0.19475431711212907,B,-5.505357839678536,,,False,0.40499999999999997,-0.2,,
632,0.2539196303041163,B,3.043104381860382,,,False,0.635,0.25555555555555554,,
633,-0.5382019242937216,B,-3.755401155950653,,,False,0.24,-0.5333333333333333,,
634,-0.08083319382009277,B,-3.585238357732542,,,False,0.47000000000000003,-0.07777777777777778,,
635,-1.2706092579794008,B,0.42907191482600293,,,False,0.05,-1.2666666666666666,,
636,0.15870399321312909,B,-0.5166699105764051,,,False,0.585,0.15555555555555556,,
637,-0.1321725274807838,B,1.4671134346274053,,,False,0.43499999999999994,-0.13333333333333333,,
638,0.5954806095337735,B,0.06859934265398493,,,False,0.7849999999999999,0.6000000000000001,,
639,-1.457195088989689,B,1.5081248200892547,,,False,0.03,-1.4555555555555555,,
640,0.3791381319479246,B,2.5288440952967868,,,False,0.6900000000000001,0.37777777777777777,,
641,0.4851160846418989,B,0.3401883544271871,,,False,0.74,0.48888888888888893,,
642,-1.327169407005929,B,3.1886385526095866,,,False,0.045,-1.3222222222222222,,
643,0.3281817167322108,B,2.848833537680972,,,False,0.6599999999999999,0.3333333333333333,,
644,0.4060552136028325,B,-0.9013716525308887,,,False,0.7,0.41111111111111115,,
645,-0.47745630728687,B,0.30866581970437507,,,False,0.265,-0.47777777777777775,,
646,0.2550839331660044,B,-0.5203440717387795,,,False,0.635,0.25555555555555554,,
647,-1.2029923582130322,B,-1.6753796388883762,,,False,0.06,-1.2000000000000002,,
648,-0.6945634960638215,B,-2.48863635851294,,,False,0.18,-0.7,,
649,0.996634806306617,B,1.8298810903556972,,,False,0.915,1.0,,
650,0.4770851217033581,B,-1.2936146768387036,,,False,0.735,0.47777777777777775,,
651,-0.6542362645573434,B,-0.8441371914729938,-2.8283273510242024,-0.21192159008786143,False,0.195,-0.6555555555555556,0.155,-2.85
652,-1.1260429861142962,B,-1.362822061262174,,,False,0.075,-1.1222222222222222,,
653,-0.19675421413269348,B,0.19657966916925804,,,False,0.40499999999999997,-0.2,,
654,0.6669541944639197,B,-1.327107401281542,,,False,0.8150000000000001,0.6666666666666666,,
655,0.13620280846019994,B,2.3015944868650617,,,False,0.575,0.13333333333333333,,
656,-2.105290697444469,B,0.14083708317687638,,,False,0.005,-2.0999999999999996,,
657,-0.3647011896325627,B,-1.7764051906157952,,,False,0.32,-0.36666666666666664,,
658,0.4626791168851155,B,1.1211750848772024,,,False,0.73,0.4666666666666667,,
659,0.13862673282886911,B,3.9135905957871975,,,False,0.575,0.13333333333333333,,
660,0.14677468029164661,B,2.6996977298925913,,,False,0.58,0.14444444444444446,,
661,0.5620980442438096,B,-0.5082817019380127,,,False,0.775,0.5666666666666667,,
662,-0.64886214453658,B,-2.932595032567707,,,False,0.2,-0.6444444444444444,,
663,-1.0276544718985665,B,2.159124994289077,,,False,0.09,-1.0222222222222221,,
664,-1.4982652481031125,B,1.045665685525446,,,False,0.025,-1.5,,
665,0.39618869106358184,B,3.099476913745005,,,False,0.6950000000000001,0.4,,
666,1.4848640383478893,B,2.7679952311334386,,,False,0.9800000000000001,1.488888888888889,,
667,0.7547138774303199,B,5.091981129387202,,,False,0.845,0.7555555555555555,,
668,0.3662108083971407,B,3.8544445610566616,,,False,0.6799999999999999,0.36666666666666664,,
669,-0.02825418768306724,B,4.014302152806957,,,False,0.495,-0.03333333333333333,,
670,0.2750721755669232,B,-4.435529163315216,,,False,0.64,0.2777777777777778,,
671,-0.2000725812958056,B,4.422610517104671,,,False,0.4,-0.2,,
672,0.0531003772080109,B,3.1602271671379705,,,False,0.53,0.05555555555555555,,
673,0.9181352528697583,B,-1.8534669766980296,,,False,0.8949999999999999,0.9222222222222223,,
674,1.011938368690472,B,5.78570416561552,,,False,0.9199999999999999,1.011111111111111,,
675,0.16599568514527527,B,1.777287868360777,,,False,0.5900000000000001,0.16666666666666666,,
676,-0.21940593153224683,B,0.7756138936089465,,,False,0.39,-0.2222222222222222,,
