,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,0.22605557111894922,A,1.334122710932029,7.29080399395934,0.5395637562327971,True,0.625,0.2222222222222222,0.975,7.3
205,-0.6516368348510405,A,-0.8910114833871166,2.459010696406911,0.06756616335104565,False,0.195,-0.6555555555555556,0.71,2.45
206,-0.527125056614277,A,-2.688153395943235,-2.7686299271820816,-0.3709824740682193,False,0.23500000000000001,-0.5222222222222223,0.16499999999999998,-2.75
207,0.6566688552299581,A,1.4697000764293675,1.7251480425775365,0.3147796650115902,False,0.8099999999999999,0.6555555555555556,0.625,1.75
208,0.7083125210356921,A,3.874951058587798,4.158695267815907,0.7042984414406512,True,0.82,0.7111111111111111,0.845,4.15
209,-0.5658173711488197,A,0.4452469834081425,0.21142166839078347,0.12822684584988692,False,0.22000000000000003,-0.5666666666666667,0.475,0.2
210,0.20800864731761923,A,-2.193165111773617,-1.706189594836276,-0.26652192030578686,False,0.61,0.2111111111111111,0.25,-1.7
211,0.24271211940298668,A,3.0189252006024163,3.648728351357797,0.5810775912426132,True,0.635,0.24444444444444446,0.8099999999999999,3.65
212,0.11890516946289707,A,-0.8750776201294245,8.252142336154238,0.32009634675314663,True,0.5650000000000001,0.12222222222222223,0.985,8.25
213,-0.7987728241284434,A,-1.7423800428316771,-0.18220028803890453,-0.1473153462166534,False,0.135,-0.8,0.42000000000000004,-0.2
214,-0.850751962441383,A,-1.0655283990359852,4.094985753313094,0.11772608157157802,False,0.12,-0.8555555555555556,0.835,4.1
215,-0.9333532391247988,A,-5.739605052146207,2.400543397678756,-0.5079212404637878,False,0.095,-0.9333333333333333,0.7,2.4
216,1.294288178159931,A,-0.0143467347440005,6.167978653339824,0.3316347974251502,True,0.9550000000000001,1.2888888888888888,0.95,6.15
217,-0.9545516476659999,A,-2.727846486005274,4.168617373197925,-0.07552408783684697,False,0.09,-0.9555555555555555,0.845,4.15
218,0.09448734540733845,A,0.769765120792081,1.1767480102309926,0.20834120056521893,False,0.55,0.1,0.575,1.2
219,0.17544398789518553,A,0.38517822306975946,-3.9572198607346767,-0.05923310223382881,False,0.595,0.17777777777777778,0.095,-3.95
220,1.3160138771125303,A,4.462925978590758,3.6923285080716646,0.7536014128853474,True,0.96,1.3111111111111111,0.8150000000000001,3.7
221,-0.29833690782866695,A,-0.9666992334712097,2.222166603116633,0.04837478680093157,False,0.33999999999999997,-0.30000000000000004,0.6799999999999999,2.2
222,-1.2382086248674138,A,-3.5986192517780298,-5.209852663024095,-0.5841947558882649,False,0.045,-1.2333333333333334,0.05,-5.2
223,0.28293324253873303,A,-1.6041035437869475,-6.3351349435782245,-0.3971898485276028,False,0.65,0.2777777777777778,0.025,-6.35
224,1.2368811667170359,A,-4.5872537573008065,11.780170159734249,0.03407357701868792,False,0.945,1.2333333333333334,1.0,11.8
225,-0.03968107157726435,A,-0.5053544609452864,-2.286195946195087,-0.09216825067965789,False,0.475,-0.044444444444444446,0.2,-2.3
226,-0.9698650421179286,A,-0.45123108869898454,0.9212144994941561,0.05300023422858552,False,0.08499999999999999,-0.9666666666666666,0.55,0.9
227,-0.02618942768525553,A,1.4081583980203907,4.330449838234662,0.42022902022278386,True,0.485,-0.022222222222222223,0.8550000000000001,4.35
228,0.10432847834112434,A,-1.7818845518569209,-0.38058521258619943,-0.16056696802767628,False,0.5549999999999999,0.1,0.39,-0.4
229,0.36477270667910233,A,0.17435714416520567,-0.44678520757045825,0.06773765905186935,False,0.6900000000000001,0.36666666666666664,0.375,-0.45
230,0.9887572438766138,A,0.19454251731135264,0.7848922286068916,0.12341306840445072,False,0.9,0.9888888888888889,0.5349999999999999,0.8
231,-0.998004439972558,A,-4.326803266513056,-0.49189601755535617,-0.466115723030616,False,0.08,-1.0,0.365,-0.5
232,0.25830561602654073,A,-0.8357018698255123,3.0568827387577096,0.0999697957572873,False,0.635,0.25555555555555554,0.765,3.05
233,-0.021190841874712648,A,1.6435905077956434,-0.5354122314233165,0.23752223363141475,False,0.49000000000000005,-0.022222222222222223,0.36,-0.55
234,-0.11722300263925055,A,-0.3730275257841551,2.222447448119881,0.11854105493107399,False,0.44000000000000006,-0.12222222222222223,0.6799999999999999,2.2
235,0.7798661035767986,A,0.24165277936796736,2.308329321916582,0.19489354504280024,False,0.845,0.7777777777777778,0.6900000000000001,2.3
236,-0.13748306857742057,A,-1.0016314746233794,8.790796180902863,0.32844704280628273,True,0.43,-0.13333333333333333,0.9949999999999999,8.8
237,-0.9987862232059096,A,-5.793223080666422,-2.4243813557957634,-0.7230138428935676,False,0.08,-1.0,0.185,-2.4
238,0.9235308299782728,A,0.3129887753504862,1.3262637938856559,0.16083298507860444,False,0.885,0.9222222222222223,0.595,1.35
239,1.510924543577947,A,1.3886496206429697,6.6215400739006025,0.5170506317947373,True,0.9800000000000001,1.511111111111111,0.96,6.6
240,-0.3917824751287354,A,-1.6889800701761049,-3.040096720336225,-0.2646556372211489,False,0.3,-0.3888888888888889,0.13999999999999999,-3.05
241,-1.0559941771150132,A,-3.6978563751819067,2.484379659835871,-0.26302075197966224,False,0.06999999999999999,-1.0555555555555556,0.7150000000000001,2.5
242,-0.5871579802282563,A,-3.4942359906161333,-6.4385173834880165,-0.6250195551224534,False,0.215,-0.5888888888888889,0.02,-6.45
243,-0.22460993510586919,A,2.8414824180587033,2.650662803274438,0.5169266103866308,True,0.38,-0.2222222222222222,0.73,2.65
244,-0.4859089367978009,A,-5.350334485180264,-6.2530054497452525,-0.8363280874071248,False,0.255,-0.48888888888888893,0.03,-6.25
245,-0.2431276132830135,A,-2.6789016408068504,-2.472783361089082,-0.35708901359069845,False,0.37,-0.24444444444444446,0.18,-2.45
246,0.02910801889593886,A,0.7041486001625173,2.1345019900906226,0.24202575991471617,False,0.52,0.03333333333333333,0.675,2.15
247,-0.2099127570304633,A,-0.9465476988096885,4.192933092249221,0.1360238345661465,False,0.395,-0.2111111111111111,0.85,4.2
248,-1.2293419001417107,A,-2.053834384293409,7.216547535661345,0.1359964572347002,False,0.05,-1.2333333333333334,0.975,7.2
249,0.9364420031339383,A,-3.977044069369923,2.3106860555153705,-0.30352740636920483,False,0.89,0.9333333333333333,0.6900000000000001,2.3
250,-0.40660940479546187,A,-2.267945721979129,-8.524031334717856,-0.5703414155234958,False,0.29500000000000004,-0.41111111111111115,0.005,-8.5
251,-0.7625028463029481,A,-4.365702461517713,-1.2185261265437384,-0.5021510212941915,False,0.15,-0.7666666666666667,0.28500000000000003,-1.2
252,-0.49145235541410187,A,-1.2055193560512845,-7.147660991153707,-0.38524418416976114,False,0.255,-0.48888888888888893,0.01,-7.15
253,-0.36481747662736946,A,-1.2298409770201684,0.4696852009359829,-0.058544001200153545,False,0.315,-0.36666666666666664,0.5,0.45
254,-0.33698944620028987,A,-4.154376734948345,1.8035664405975684,-0.3464239683863921,False,0.325,-0.3333333333333333,0.64,1.8
255,-0.39168837729760225,A,-0.3383322363867134,1.070622054312498,0.07280578829030768,False,0.305,-0.3888888888888889,0.5650000000000001,1.05
256,-0.7963271929455423,A,-2.916752853548668,-2.8254607219905354,-0.40045490285108626,False,0.13999999999999999,-0.8,0.16,-2.85
257,0.35219259250573925,A,2.6150294357373567,-3.8918666952888517,0.20709574621373975,False,0.6799999999999999,0.35555555555555557,0.095,-3.9
258,0.8047979983541965,A,3.4195763053927437,0.15046683294983954,0.47706570846218654,True,0.8550000000000001,0.8,0.47000000000000003,0.15
259,1.3700342033192716,A,0.03723380919745245,1.8556929542245686,0.1511534852109233,False,0.9650000000000001,1.3666666666666667,0.65,1.85
260,-1.538025399647771,A,-1.8911695097866976,-2.28975778329589,-0.2560839621210619,False,0.015,-1.5333333333333334,0.2,-2.3
261,0.6106759499301897,A,-4.452535773166259,1.2221183314869637,-0.4068144866417152,False,0.79,0.6111111111111112,0.58,1.2
262,0.6770366280819147,A,-1.0541483775145173,-2.2865394289061336,-0.1570340255265803,False,0.8150000000000001,0.6777777777777777,0.2,-2.3
263,0.3936411270681667,A,-1.1880613268101343,-0.47305580897384003,-0.09439580534290816,False,0.7,0.3888888888888889,0.375,-0.45
264,-0.3448147349721165,A,-1.4715607334519005,-0.29989981010171823,-0.12040508074648135,False,0.32,-0.34444444444444444,0.4,-0.3
265,0.2410830800971568,A,0.4788785725799028,3.593677767348054,0.27853874086937175,False,0.63,0.24444444444444446,0.8099999999999999,3.6
266,0.4156797383558281,A,-1.6496307755302533,0.4415314535729354,-0.10936862115905359,False,0.71,0.41111111111111115,0.495,0.45
267,-0.6650268022517876,A,2.792303364076094,3.922224150219388,0.5661308620338122,True,0.19,-0.6666666666666666,0.825,3.9
268,1.909700549406025,A,2.062377520963638,0.4513096987183576,0.32970203809799986,True,0.9949999999999999,1.911111111111111,0.5,0.45
269,0.0384422731995844,A,-1.7552932234203347,2.279404352445819,-0.042336809015846945,False,0.525,0.03333333333333333,0.6849999999999999,2.3
270,-0.04420276139333127,A,-0.05653737945952966,-1.1196844590597763,0.011339029576128114,False,0.47000000000000003,-0.044444444444444446,0.305,-1.1
271,0.3190877424154171,A,-1.2237336561664376,6.8515879976348595,0.21829892109866017,False,0.665,0.3222222222222222,0.9650000000000001,6.85
272,0.8078086477609958,A,-0.9011956392110494,0.8818262627033776,-0.001876207296973779,False,0.8550000000000001,0.8111111111111111,0.54,0.9
273,-0.8631287654434734,A,-6.146673417983701,0.134893700592846,-0.6540507061196212,False,0.11499999999999999,-0.8666666666666667,0.47000000000000003,0.15
274,-0.22968390723740847,A,2.4785495953823835,-0.8053688351967798,0.3245092332351897,True,0.375,-0.23333333333333334,0.32999999999999996,-0.8
275,-0.06891543841827813,A,-1.0331118728076771,2.8707443378029067,0.06858836156649853,False,0.45499999999999996,-0.06666666666666667,0.745,2.85
276,0.9165774540763433,A,0.17452830882983594,-3.422213310889894,-0.060977832729381926,False,0.8800000000000001,0.911111111111111,0.125,-3.4
277,-0.7029641614813555,A,-2.1268568222012103,-2.952880021982351,-0.31262593987785015,False,0.175,-0.7,0.145,-2.95
278,-0.12268885285118512,A,-0.991404622236712,3.179304527630877,0.08686715544371362,False,0.43499999999999994,-0.12222222222222223,0.775,3.2
279,-1.0286709335078317,A,-2.903344724022379,3.1508173777570976,-0.14029911830135394,False,0.075,-1.0333333333333334,0.77,3.15
280,2.033827600134039,A,0.31478451109312267,-4.935087073871625,-0.10986019990376163,False,0.9949999999999999,2.033333333333333,0.05500000000000001,-4.95
281,-1.3001172080717096,A,-8.305698697219983,-0.6209954854022732,-0.9418869900058807,False,0.045,-1.2999999999999998,0.35,-0.6
282,0.35411550227291017,A,0.6289031546770587,-1.224957594692228,0.08778268077306688,False,0.6799999999999999,0.35555555555555557,0.27999999999999997,-1.2
283,-1.5569221957666337,A,-3.5374927377502834,4.9851716570865445,-0.1358706219217302,False,0.015,-1.5555555555555556,0.9099999999999999,5.0
284,0.7629792972697331,A,-1.2947724060933241,4.110095166817537,0.09129007196140859,False,0.845,0.7666666666666667,0.8400000000000001,4.1
285,-0.1374987529746003,A,-3.3818700264909554,2.5365030563510156,-0.22342549602072473,False,0.425,-0.13333333333333333,0.72,2.55
286,-1.2119287468635633,A,1.1953196103351007,1.796352328801011,0.28543690197116983,False,0.05,-1.2111111111111112,0.64,1.8
287,-1.9506218445669317,A,-1.5540564270693404,-3.3902706997308134,-0.26386245287941024,False,0.005,-1.9555555555555557,0.13,-3.4
288,1.3787263397966036,A,0.2286125883559349,4.0915312909367785,0.2705051105700116,False,0.9650000000000001,1.3777777777777778,0.835,4.1
289,0.20778029583443045,A,-3.5342849408516073,-0.09816870225660859,-0.3554288062124868,False,0.61,0.2111111111111111,0.43,-0.1
290,-0.7486907832153039,A,0.25203723017547863,-0.6116146199582652,0.06978554960766988,False,0.155,-0.7444444444444445,0.35,-0.6
291,0.3257138122783582,A,1.7923866854546535,4.814222009100071,0.48656425678463816,True,0.67,0.3222222222222222,0.8949999999999999,4.8
292,0.7696636773599315,A,-0.5368908946601572,2.5552867498691585,0.11357805945188533,False,0.845,0.7666666666666667,0.72,2.55
293,0.25757928043206035,A,-0.28574026107819217,2.955374237899635,0.1605667997742074,False,0.635,0.25555555555555554,0.755,2.95
294,0.1386437113164402,A,-2.7376328219141035,2.2737699170370416,-0.15866354679889513,False,0.575,0.13333333333333333,0.6849999999999999,2.25
295,-0.05688895402819135,A,-0.858089524584822,-5.70028939864784,-0.281566050345478,False,0.45999999999999996,-0.05555555555555555,0.034999999999999996,-5.7
296,0.2096436181390629,A,-3.26777088357241,1.016938469438517,-0.2756883269620559,False,0.615,0.2111111111111111,0.5599999999999999,1.0
297,2.346169014313245,A,2.1366443762411764,1.9800732929960336,0.4046220641205934,True,1.0,2.3444444444444446,0.655,2.0
298,0.5670736781283499,A,-1.5948945795763485,-0.3901852565196007,-0.13888574286806304,False,0.775,0.5666666666666667,0.385,-0.4
299,-1.5714258404371064,A,-5.843176106002576,2.8991705921471382,-0.4985864739497609,False,0.015,-1.5666666666666667,0.755,2.9
300,-1.641256960541792,A,-0.9250296698321948,-0.2970527692937375,-0.05569838731436354,False,0.01,-1.6444444444444446,0.40499999999999997,-0.3
301,-0.03645098221967328,A,-1.5126576705804256,3.802759750858728,0.05224533397772664,False,0.48,-0.03333333333333333,0.82,3.8
302,-0.6971738358755653,A,-4.27399138061002,-5.588084777341049,-0.6803681004094471,False,0.175,-0.7,0.04,-5.6
303,-0.012247979684363195,A,0.34891211736888644,4.482535633737775,0.3016381970606933,False,0.495,-0.011111111111111112,0.8699999999999999,4.5
304,-0.35471997429279417,A,-3.3638415879471437,-0.9832864620444162,-0.37358329157087194,False,0.32,-0.35555555555555557,0.32,-1.0
305,1.083195690341147,A,4.081303707955324,-1.008339927412224,0.5051246962971027,True,0.9199999999999999,1.0777777777777777,0.315,-1.0
306,0.017379765321702715,A,-0.864868371232186,-2.3850955287351194,-0.1389309853202353,False,0.515,0.022222222222222223,0.19,-2.4
307,0.22543044070498547,A,-1.546695866892388,-0.8047673420784873,-0.15112753295420492,False,0.625,0.2222222222222222,0.335,-0.8
308,1.1613424514829733,A,2.058044424864699,-1.3211330178264504,0.2525029861196137,False,0.9349999999999999,1.1666666666666667,0.27,-1.3
309,-0.4526603506762385,A,-1.4629235104660552,-2.912489225818129,-0.2324214575755502,False,0.27,-0.4555555555555555,0.15,-2.9
310,1.8598507216591411,A,1.1392582403149825,1.7615959196141995,0.27730835568032086,False,0.9949999999999999,1.8555555555555554,0.635,1.75
311,-1.0298530336937064,A,-0.9310562628149834,0.45807369452213487,-0.023739032829382774,False,0.075,-1.0333333333333334,0.5,0.45
312,1.3712682414820403,A,-1.0209014712993363,2.652492189959731,0.060588303818130886,False,0.9650000000000001,1.3666666666666667,0.735,2.65
313,-0.47063202120402536,A,4.773948932586575,-3.5489204420695306,0.4770530234704338,True,0.265,-0.4666666666666667,0.12,-3.55
314,-0.25259413005318826,A,-1.6141384771322294,-4.420069878766566,-0.3155179258558786,False,0.365,-0.25555555555555554,0.075,-4.4
315,0.42286474668299917,A,4.106238903719829,3.9018531494512056,0.7205170952218793,True,0.7150000000000001,0.4222222222222222,0.825,3.9
316,-1.3347403786070577,A,-3.0321610584480156,-4.376952996034672,-0.4812199829194698,False,0.04,-1.3333333333333333,0.08,-4.4
317,0.6098294185558423,A,1.1437522114855094,1.333713845763973,0.25932654027125834,False,0.79,0.6111111111111112,0.595,1.35
318,0.5618624177936314,A,-1.521895045141214,7.937445476760018,0.23004624268244422,False,0.77,0.5666666666666667,0.985,7.95
319,1.6187005883613772,A,-1.383389474514644,3.4188497285601485,0.050910581572867424,False,0.985,1.6222222222222222,0.795,3.4
320,0.00399056386707051,A,-1.409513309007325,-2.5051716020231916,-0.2084868601292834,False,0.51,0.0,0.18,-2.5
321,0.35450679351845177,A,-1.3472998865052261,-1.9766645767077005,-0.17826857196816764,False,0.6799999999999999,0.35555555555555557,0.225,-2.0
322,0.16593325982177864,A,-1.626105537378784,4.237064075313157,0.05762994706687491,False,0.5900000000000001,0.16666666666666666,0.8550000000000001,4.25
323,0.4143868445691156,A,-3.170788946838678,0.8822349747645126,-0.27005610241827643,False,0.71,0.41111111111111115,0.545,0.9
324,-1.314654776434646,A,-2.701772544423337,-3.639552349877209,-0.41027342442878106,False,0.04,-1.3111111111111111,0.11000000000000001,-3.65
325,-1.8767766572279392,A,-2.26130338015442,-1.9436645293110124,-0.2848484696305349,False,0.005,-1.8777777777777775,0.225,-1.95
326,1.7064214405484022,A,1.7174410786352485,5.704715530772258,0.5162362889910598,True,0.985,1.7111111111111112,0.9400000000000001,5.7
327,0.7813767006669599,A,-0.5191836292827807,1.7278993997628298,0.07987254862092756,False,0.85,0.7777777777777778,0.63,1.75
328,0.5921418833328327,A,-2.1176319919956015,0.8113105548943861,-0.14867330302855844,False,0.7849999999999999,0.5888888888888889,0.5349999999999999,0.8
329,-0.320304063427354,A,1.1800602312659523,-1.6945809443621265,0.1325939913756616,False,0.335,-0.3222222222222222,0.25,-1.7
330,0.3577364681175726,A,1.5073628878344647,2.5004717893631114,0.3527756527457282,True,0.6849999999999999,0.35555555555555557,0.72,2.5
331,-0.21294367575817308,A,-1.5192790910416119,-2.9210678585276724,-0.23945215557378283,False,0.39,-0.2111111111111111,0.145,-2.9
332,0.38823319508553716,A,0.7348374395194412,-0.38091572692047254,0.13681947838485017,False,0.7,0.3888888888888889,0.385,-0.4
333,-0.42551161939189397,A,-0.5528914830480252,4.351593854257091,0.18940680567657153,False,0.28500000000000003,-0.4222222222222222,0.86,4.35
334,0.13754611946388076,A,0.8330615905943272,5.939817542383602,0.42190125768916675,True,0.575,0.13333333333333333,0.945,5.95
335,0.4003412262356727,A,-1.221956445320256,-0.07837503344117885,-0.08132481692607119,False,0.705,0.4,0.43499999999999994,-0.1
336,-0.21957062074925013,A,-1.6985835024924214,0.597277389664622,-0.10841481128789096,False,0.385,-0.2222222222222222,0.51,0.6
337,-0.0103417549443895,A,-5.372456179889009,7.209907772938431,-0.25645197425265387,False,0.5,-0.011111111111111112,0.97,7.2
338,-0.5222836027608703,A,-2.799145872048321,5.00419899473896,-0.04779701602673354,False,0.24,-0.5222222222222223,0.9099999999999999,5.0
339,-0.18429703062845315,A,-2.3439661096443856,2.4278376056193176,-0.10547806053805892,False,0.40499999999999997,-0.18888888888888888,0.705,2.45
340,1.7276800473664204,A,2.349065101342392,6.302695003396838,0.6167475765560182,True,0.985,1.7222222222222223,0.9550000000000001,6.3
341,1.454803104986406,A,3.0488909288650508,1.3721143499579016,0.48611800921453835,True,0.97,1.4555555555555555,0.605,1.35
342,0.7122852782816187,A,1.3899715433098596,0.7560026584423569,0.26342683374060505,False,0.825,0.7111111111111111,0.525,0.75
343,-0.6002858613103864,A,0.5573525114851244,1.2111223151940682,0.1847276755510724,False,0.21000000000000002,-0.6000000000000001,0.58,1.2
344,0.10502666245487181,A,-2.804640977884003,6.829729402975922,0.030537545628756095,False,0.5549999999999999,0.1,0.96,6.85
345,0.23518844561648217,A,1.2326133702804773,4.147418235198844,0.39156578722870994,True,0.63,0.23333333333333334,0.845,4.15
346,0.8685786988074039,A,0.5759072339868452,2.6604709976650964,0.2496282171359456,False,0.875,0.8666666666666667,0.74,2.65
347,-0.7090222936078985,A,-1.425951338696178,4.18618550198477,0.07908081874824746,False,0.16999999999999998,-0.7111111111111111,0.85,4.2
348,-1.3924289605623543,A,-0.5055374973011424,0.890864483101673,0.04526971976891231,False,0.03,-1.3888888888888888,0.545,0.9
349,0.43985456016875035,A,1.608559448811734,4.652748284360119,0.4578550454144061,True,0.725,0.4444444444444444,0.89,4.65
350,-0.547364087652883,A,-3.6586408458467505,3.5867436792399285,-0.21069146232840236,False,0.225,-0.5444444444444445,0.805,3.6
351,0.35499485665054137,A,-0.6615965232442114,6.6722980221214385,0.27696939000142473,False,0.6849999999999999,0.35555555555555557,0.96,6.65
352,1.0288270045179966,A,-0.49815981843880297,3.3391498756634226,0.15206975111586396,False,0.9099999999999999,1.0333333333333334,0.79,3.35
353,-0.8283830331091886,A,-0.5557093983727803,-1.0785298584664207,-0.04586746349501772,False,0.125,-0.8333333333333334,0.305,-1.1
354,0.5398371541249235,A,-2.587230645952952,0.8251908920885186,-0.20356517101929342,False,0.765,0.5444444444444445,0.54,0.85
355,-0.4005296179776763,A,-1.3794661012707055,1.8063999827254094,-0.018390503018701047,False,0.29500000000000004,-0.4,0.645,1.8
356,0.474377218010398,A,-0.20433397026897926,5.637310436721686,0.2862239858450058,False,0.735,0.47777777777777775,0.9349999999999999,5.65
357,-0.05244324931619505,A,1.3761773625907816,-0.30403117889538744,0.21593305160666126,False,0.465,-0.05555555555555555,0.4,-0.3
358,-0.47328842285635025,A,-0.20830908584294244,3.7117496516083044,0.20244238649472754,False,0.26,-0.47777777777777775,0.82,3.7
359,-0.6948165672611619,A,-2.1721844150930396,-3.4362673661433893,-0.3388966705543626,False,0.175,-0.7,0.125,-3.45
360,0.40406555635977814,A,3.6532009031330075,4.5905951795552395,0.6967809556055419,True,0.705,0.4,0.8800000000000001,4.6
361,-1.4454355598597568,A,-1.3320201996962335,-1.5753465799803408,-0.1590994345969281,False,0.03,-1.4444444444444444,0.255,-1.6
362,-0.49909505619788064,A,-3.6615395733599363,1.1115615893435418,-0.31812593666676375,False,0.24500000000000002,-0.5,0.5700000000000001,1.1
363,0.03734051807165917,A,1.0325792682583592,1.7056756227142156,0.26228265043010485,False,0.525,0.03333333333333333,0.625,1.7
364,-0.8299997938140776,A,-5.478276312749657,2.9591381450685574,-0.45287173440483486,False,0.125,-0.8333333333333334,0.755,2.95
365,-0.33052030744308014,A,-0.5247738583016996,3.5259320536472476,0.15700614392290022,False,0.32999999999999996,-0.3333333333333333,0.8,3.55
366,-0.3839834965990826,A,3.0382294291292005,-1.2375727796781382,0.37194667568901163,True,0.305,-0.3888888888888889,0.27999999999999997,-1.25
367,0.9997900745333669,A,-3.106694937957185,-1.226833643077574,-0.3537336832728166,False,0.9,1.0,0.27999999999999997,-1.25
368,0.5388938081351059,A,0.7614150264852139,1.400110611814918,0.2170185407135004,False,0.765,0.5444444444444445,0.605,1.4
369,0.15030692563851977,A,-1.4938687522369345,-3.592490542354919,-0.2654993835140752,False,0.58,0.15555555555555556,0.11499999999999999,-3.6
370,-0.2122107423992737,A,-3.5567656794770897,4.224432740779673,-0.17106244946142674,False,0.39,-0.2111111111111111,0.85,4.2
371,-0.5246763213123222,A,-0.34115819395725644,-1.3016347174354874,-0.030166890753687357,False,0.23500000000000001,-0.5222222222222223,0.27,-1.3
372,-0.44781705573464314,A,-2.6068484706201596,-5.527802701352947,-0.4807538341830193,False,0.275,-0.4444444444444444,0.04,-5.55
373,0.38759162881611525,A,-0.49483791742932554,3.0934740166749273,0.14183281820842897,False,0.6950000000000001,0.3888888888888889,0.77,3.1
374,0.3726842707967739,A,-0.06345131981028052,-4.2989644465841055,-0.12703362182608874,False,0.6900000000000001,0.37777777777777777,0.08,-4.3
375,0.28895791240748114,A,-2.9406196802163262,2.3324907342204826,-0.1801098487874489,False,0.655,0.2888888888888889,0.6950000000000001,2.35
376,0.5394477335609437,A,-0.36812002217178785,4.321463583681943,0.20993760297719163,False,0.765,0.5444444444444445,0.8550000000000001,4.3
377,0.3588186358854048,A,1.5256130002153394,2.4965651212162117,0.3547632393994785,True,0.6849999999999999,0.35555555555555557,0.7150000000000001,2.5
378,0.34751533497759374,A,0.0012460673396041955,-2.0367779800391053,-0.021511936227166795,False,0.675,0.34444444444444444,0.22000000000000003,-2.05
379,0.18569192850847407,A,2.5541361887085627,1.888388939177768,0.4499901819767053,True,0.6,0.18888888888888888,0.655,1.9
380,-1.3251836626004818,A,0.9978321574367228,-2.2138601014485886,0.0885928413232066,False,0.04,-1.3222222222222222,0.21000000000000002,-2.2
381,0.04753345990525648,A,-4.45259909259328,6.978819137780281,-0.15775091526482518,False,0.53,0.044444444444444446,0.97,7.0
382,1.2252454053808497,A,0.16962531373053147,5.88804827384926,0.3412632057194241,True,0.945,1.2222222222222223,0.9400000000000001,5.9
383,0.5116364259699471,A,-0.8994891528490525,-0.47739657240222855,-0.060483073637984774,False,0.75,0.5111111111111111,0.375,-0.5
384,1.160657589985721,A,-0.10510520490084163,2.870986798805612,0.17826129253063833,False,0.9349999999999999,1.1555555555555557,0.75,2.85
385,-0.31240943693158113,A,-3.9549070299422158,1.5381517360991774,-0.33433616449153886,False,0.335,-0.3111111111111111,0.615,1.55
386,0.15854349587820546,A,-1.5250373550014853,4.41344911945468,0.07720468795445129,False,0.585,0.15555555555555556,0.865,4.4
387,-0.9909901388644009,A,-0.6397063436680246,3.41837301268201,0.13877090537717782,False,0.08499999999999999,-0.9888888888888889,0.795,3.4
388,0.3105363250554053,A,-0.7660420167686418,1.5216194868855593,0.04177635617298867,False,0.6599999999999999,0.3111111111111111,0.615,1.5
389,1.01055833931378,A,-0.956991448635095,3.6090130263884888,0.10952564626832831,False,0.905,1.011111111111111,0.8099999999999999,3.6
390,0.8519179073399232,A,6.629671584812282,4.699535347524647,1.05322358796719,True,0.8699999999999999,0.8555555555555556,0.89,4.7
391,-0.11383711802642857,A,-4.099195742918785,3.8128916266226347,-0.2529672021541241,False,0.44000000000000006,-0.1111111111111111,0.82,3.8
392,-0.5480350081127586,A,-1.3848652250720246,1.0600301288606184,-0.05132116715830342,False,0.225,-0.5444444444444445,0.5650000000000001,1.05
393,-0.025154665109144065,A,1.4719144491506884,-0.7968916480916917,0.20592205085880366,False,0.485,-0.022222222222222223,0.33999999999999997,-0.8
394,0.009034718357463558,A,-2.5494660206532305,2.439707791658823,-0.12924838240180986,False,0.51,0.011111111111111112,0.71,2.45
395,1.0510799100707122,A,-2.3459280841901844,0.7846845462123946,-0.1768030342915729,False,0.915,1.0555555555555556,0.53,0.8
396,1.4484833216952215,A,2.43040346271811,7.680268831339385,0.6859618222196453,True,0.97,1.4444444444444444,0.9800000000000001,7.7
397,-0.19463295751589554,A,-1.9380813508508499,5.2061503408528695,0.06269256317882585,False,0.4,-0.2,0.925,5.2
398,0.6255886796687402,A,-0.6726464098671128,-2.63511551974178,-0.12703357440194424,False,0.795,0.6222222222222222,0.16999999999999998,-2.65
399,0.541562062524319,A,-2.0206215189298655,5.041041338754327,0.045795148038239884,False,0.77,0.5444444444444445,0.915,5.05
400,-1.1418365610201855,A,-1.8931734732989398,-2.537669399891211,-0.2670469847471192,False,0.06,-1.1444444444444446,0.18,-2.55
401,1.022943153472822,A,1.227041868764456,-6.7101835044754425,-0.07886068035534415,False,0.905,1.0222222222222221,0.015,-6.7
402,1.4952026316278946,A,-1.5570661815738391,4.619283387042179,0.08232552916818375,False,0.975,1.5,0.885,4.6
403,0.02067524543058957,A,-2.5737524135988603,-2.323775113142753,-0.3382165083555834,False,0.515,0.022222222222222223,0.195,-2.3
404,1.100878548487172,A,1.6266057359052528,2.885224246454773,0.38351337550709913,True,0.925,1.1,0.75,2.9
405,0.8167128199004297,A,-2.042156437335456,-0.06544508137386074,-0.17768832410412108,False,0.86,0.8222222222222223,0.44000000000000006,-0.05
406,-0.17601474051930743,A,-0.9003546654933423,4.824013886868,0.16878698105709752,False,0.41,-0.17777777777777778,0.9,4.8
407,0.1403704528748131,A,0.3142351288888974,3.571400960417063,0.25811900951502226,False,0.575,0.14444444444444446,0.805,3.55
408,-1.0267713370112947,A,-1.7271692886472838,-2.7229822474080194,-0.25544808780197015,False,0.075,-1.0222222222222221,0.16999999999999998,-2.7
409,-0.9918116974355503,A,-0.9148122945692103,-7.9719581418546905,-0.3865556392346513,False,0.08,-0.9888888888888889,0.005,-7.95
410,-0.44183775114126644,A,-0.16717365048564786,-1.148605639484159,-0.002986157785655714,False,0.27999999999999997,-0.4444444444444444,0.3,-1.15
