,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,1.8179221717351324,A,-1.5884968121430163,-2.5103259381797933,-0.22986032896031264,False,0.99,1.822222222222222,0.175,-2.5
207,0.05045688248302046,A,1.422848526328909,-1.2161314397373242,0.18198498841250765,False,0.525,0.05555555555555555,0.29500000000000004,-1.2
208,-0.09180326833354747,A,0.7637729405869296,-2.988907925964547,0.02740065121182907,False,0.445,-0.08888888888888889,0.145,-3.0
209,0.5624773010142201,A,1.1573011260337056,5.400562066343537,0.43688502533088014,True,0.775,0.5666666666666667,0.905,5.4
210,-0.09124647526808399,A,-6.319361651625081,-5.213724613516199,-0.9058720954029128,False,0.445,-0.08888888888888889,0.05500000000000001,-5.2
211,0.7144405887367454,A,2.1910197085151824,6.228727586276414,0.5948710754717638,True,0.8400000000000001,0.7111111111111111,0.9400000000000001,6.25
212,-0.7021230232109633,A,-2.7697818051792034,-2.7905170034874853,-0.3815754662096873,False,0.16999999999999998,-0.7,0.16,-2.8
213,0.29076952002247364,A,0.4810582444025674,3.4191175034234407,0.27124373842665594,True,0.65,0.2888888888888889,0.76,3.4
214,0.08211535473454072,A,0.8293772794070547,-3.584100349062139,0.009401343737435761,False,0.55,0.07777777777777778,0.10500000000000001,-3.6
215,0.6930796357182183,A,1.0636685499998926,3.890396147272358,0.36048120663026717,True,0.825,0.6888888888888889,0.8,3.9
216,-0.45369402504777423,A,-1.1813868074438265,0.7879157154121731,-0.039049525668992426,False,0.265,-0.4555555555555555,0.52,0.8
217,-0.15630818600827284,A,-1.1100388088903177,0.1848332536651935,-0.056711478192720016,False,0.41500000000000004,-0.15555555555555556,0.45499999999999996,0.2
218,0.3312738731753971,A,-0.7335069586618914,0.8086160841815624,0.014772012283179495,False,0.675,0.3333333333333333,0.52,0.8
219,-0.11304191389314754,A,-1.8151487330622593,-2.182625890757088,-0.24246539680878493,False,0.43,-0.1111111111111111,0.195,-2.2
220,-0.18092695842644657,A,-0.9982139685454328,7.837061809001666,0.28758634660434257,True,0.395,-0.17777777777777778,0.985,7.85
221,-0.33112879253638183,A,-1.9162485100192512,-3.754118498903764,-0.32240499174444726,False,0.325,-0.3333333333333333,0.095,-3.75
222,0.013907485779992752,A,-0.1765912101295845,-5.609267045263657,-0.19709527435378452,False,0.505,0.011111111111111112,0.045,-5.6
223,1.5703159102912345,A,-0.5095443179458987,9.04199549400848,0.39746538607869747,True,0.9800000000000001,1.5666666666666667,0.9949999999999999,9.05
224,0.30454996189721206,A,-3.0265132332174884,2.943350716026907,-0.16383023835570887,False,0.6599999999999999,0.30000000000000004,0.725,2.95
225,0.5947911061525232,A,-0.715929646424401,-0.8506509083036887,-0.054941196221890885,False,0.7849999999999999,0.6000000000000001,0.33999999999999997,-0.85
226,0.07788426182186896,A,0.8529825187656822,-1.1811167046880757,0.11615894571347743,False,0.54,0.07777777777777778,0.3,-1.2
227,0.4911883614479411,A,-2.362011384685138,7.045674121717621,0.0921861590437637,False,0.745,0.48888888888888893,0.9650000000000001,7.05
228,-1.2000800166993264,A,-1.783109948944674,1.1465356983642525,-0.09463892553662205,False,0.06,-1.2000000000000002,0.5650000000000001,1.15
229,-0.21423008523237064,A,-5.107000997092076,0.26783873476887754,-0.5254406987840218,False,0.375,-0.2111111111111111,0.47000000000000003,0.25
230,-1.2551535551052109,A,-2.6668308763619244,-6.277834045826592,-0.520293017528029,False,0.05500000000000001,-1.2555555555555555,0.02,-6.3
231,0.14122065191039931,A,-2.380182584143134,4.298252574425123,-0.02883185130394521,False,0.575,0.14444444444444446,0.835,4.3
232,0.35305183158498676,A,-0.8882324489717982,-3.11508440331383,-0.17327582188098517,False,0.6849999999999999,0.35555555555555557,0.13,-3.1
233,0.07359493553275148,A,-0.048993314091467136,3.3819924718428545,0.20700134491392058,False,0.54,0.07777777777777778,0.755,3.4
234,0.24962538854122676,A,0.026133898175770054,-3.6888550442647987,-0.0900501801149352,False,0.63,0.24444444444444446,0.1,-3.7
235,-1.5878688301829893,A,-1.814709409272797,3.3497850195776477,-0.003046618549649387,False,0.02,-1.588888888888889,0.75,3.35
236,-0.11162865963365462,A,-1.469393451260131,2.1079627042113085,-0.01596970911456912,False,0.43,-0.1111111111111111,0.655,2.1
237,-0.07704631119196324,A,-1.6192935399834192,0.25247761364549115,-0.11396333073441754,False,0.45999999999999996,-0.07777777777777778,0.45999999999999996,0.25
238,1.1788703789527275,A,4.334818363248008,7.982261606973307,0.9240724159700416,True,0.945,1.1777777777777778,0.985,8.0
239,-0.11804654571771137,A,-0.3680998866723836,2.581098179683635,0.13464083799795484,False,0.425,-0.12222222222222223,0.6849999999999999,2.6
240,-0.6258589923045814,A,-0.7701258957304119,6.33499629968,0.2495506943868866,True,0.2,-0.6222222222222222,0.945,6.35
241,0.655725965625783,A,-1.9234366112490793,-1.1775581420932806,-0.21177621587151205,False,0.8150000000000001,0.6555555555555556,0.305,-1.2
242,0.16407609819150504,A,-1.1095707733322018,1.5332875360504163,0.0016864358882940028,False,0.585,0.16666666666666666,0.6,1.55
243,-1.254937498053031,A,-0.6562050888000837,-7.385497710439355,-0.3306220918817726,False,0.05500000000000001,-1.2555555555555555,0.015,-7.4
244,0.9475481080477582,A,-0.3662097884874197,-0.6114970997109096,-0.0032675443929629177,False,0.9,0.9444444444444444,0.365,-0.6
245,-0.8655522876732973,A,-8.21168558536826,2.125270105744158,-0.8119567635726861,False,0.125,-0.8666666666666667,0.6599999999999999,2.15
246,0.6133346050885338,A,-1.6397700531307573,3.1313373988306807,0.008174528057299598,False,0.8,0.6111111111111112,0.74,3.15
247,0.7896944585520626,A,1.1224637405397124,6.364153344460543,0.47445930972430456,True,0.86,0.7888888888888889,0.945,6.35
248,-0.44728755869082903,A,-3.6898369581009183,4.59228567178099,-0.17087183755984892,False,0.27,-0.4444444444444444,0.865,4.6
249,-0.5232486980854939,A,-0.2523813904427972,-1.0338802843894535,-0.008091406725813488,False,0.23500000000000001,-0.5222222222222223,0.315,-1.05
250,-1.3245521707838972,A,-3.807191380153472,4.261167629981493,-0.19906584337580285,False,0.04,-1.3222222222222222,0.8300000000000001,4.25
251,-0.20226643192382254,A,-0.13025676136051997,4.890694744640025,0.26267439424022826,True,0.38,-0.2,0.8800000000000001,4.9
252,1.4272793811480895,A,0.411585485255036,3.4936665299801386,0.26625960989482395,True,0.97,1.4222222222222223,0.77,3.5
253,-0.9355240363935148,A,-2.187898670704075,-2.4749217143178233,-0.2991597680207891,False,0.11000000000000001,-0.9333333333333333,0.185,-2.45
254,0.4647412082337029,A,0.716469720872488,-2.8038259169140356,0.029818646037058194,False,0.735,0.4666666666666667,0.155,-2.8
255,-0.44846153731654614,A,-1.6786466730616585,2.8324429540662495,-0.009351569650602225,False,0.27,-0.4444444444444444,0.7150000000000001,2.85
256,-1.671876399311434,A,-1.464019253303161,-1.2610302901245833,-0.16109844952646238,False,0.01,-1.6666666666666667,0.29500000000000004,-1.25
257,-0.2534764964194617,A,-2.304835408728117,1.5974817834036639,-0.13678040122832372,False,0.36,-0.25555555555555554,0.61,1.6
258,0.13144010652743243,A,-3.263870831524696,-2.977288770868986,-0.4480428296778629,False,0.5700000000000001,0.13333333333333333,0.145,-3.0
259,0.13739729470398873,A,-0.23270879147628734,4.074062654824773,0.21523501351279217,False,0.575,0.13333333333333333,0.8150000000000001,4.05
260,-0.002405167212129694,A,-2.5279179860937933,-0.8352596270082732,-0.26839772512350774,False,0.5,-0.0,0.35,-0.85
261,0.23440091762867077,A,-0.03905286474056063,-3.5736982432032005,-0.09277088545070683,False,0.62,0.23333333333333334,0.10500000000000001,-3.55
262,0.22157459826623707,A,-4.126929247048308,5.386146599580994,-0.18817557016160583,False,0.615,0.2222222222222222,0.905,5.4
263,0.576619608449337,A,-0.49267052848815773,1.5395218901768974,0.07485520378519157,False,0.78,0.5777777777777778,0.6,1.55
264,0.29816806269587803,A,-4.006557286353526,7.38404894914028,-0.0875094183949349,False,0.655,0.30000000000000004,0.975,7.4
265,0.5023327808307022,A,-1.5253688608793365,8.038529633971775,0.23400927816468706,False,0.755,0.5,0.99,8.05
266,-0.8681554276213597,A,-3.156633407628423,-0.13095814698156916,-0.3122204456634064,False,0.125,-0.8666666666666667,0.40499999999999997,-0.15
267,-0.15710470594728035,A,-2.6258025672213434,6.461984790968977,0.03575991698542067,False,0.41,-0.15555555555555556,0.945,6.45
268,-0.5198329321736055,A,-3.3155754743801045,1.9206463220009717,-0.24223730903632093,False,0.24,-0.5222222222222223,0.645,1.9
269,0.24515468454152783,A,0.9447657608303199,-0.7922997119146469,0.1438276273665733,False,0.625,0.24444444444444446,0.35,-0.8
270,-0.15978752908882402,A,1.726721755621309,-0.546364597385992,0.24687197538909286,False,0.41,-0.15555555555555556,0.375,-0.55
271,-0.19808482555789236,A,-0.5596317111771869,-0.2936852713785954,-0.012373653693899417,False,0.385,-0.2,0.395,-0.3
272,-1.5126208945047437,A,0.0790780577867014,-1.5296409757552845,0.00962739489509687,False,0.025,-1.511111111111111,0.27,-1.55
273,-0.5385435691482131,A,-2.5343484529657,-0.014982521318876452,-0.23366727017439134,False,0.22999999999999998,-0.5333333333333333,0.42000000000000004,-0.0
274,-1.450503272501033,A,-0.23592623499649812,-1.9467751146367662,-0.045644470189666365,False,0.03,-1.4555555555555555,0.22000000000000003,-1.95
275,-0.508893710152192,A,-2.9433424022398116,-4.042716903320235,-0.456263138774386,False,0.24,-0.5111111111111111,0.09,-4.05
276,-1.060330193726934,A,-2.547015653397099,1.1390409265676116,-0.18523384517639152,False,0.08499999999999999,-1.0555555555555556,0.5650000000000001,1.15
277,0.0792800539584273,A,-1.4478255647599585,7.210490579029132,0.20734638731682517,False,0.545,0.07777777777777778,0.97,7.2
278,-1.436649873041978,A,-1.3329083133372968,-4.328407222758358,-0.2783190874018594,False,0.03,-1.4333333333333333,0.06999999999999999,-4.35
279,0.3327547424556956,A,-2.063861647276178,3.0277996832609926,-0.046420018795662224,False,0.675,0.3333333333333333,0.73,3.05
280,-0.4372325790115772,A,1.0325441068764851,-3.519586184395525,0.03620083242446502,False,0.275,-0.43333333333333335,0.11499999999999999,-3.5
281,0.29208784388566705,A,2.405972656498566,1.0702589980035078,0.3970842718727849,True,0.65,0.2888888888888889,0.5549999999999999,1.05
282,-0.8913639703196194,A,-1.9542013172086596,-0.5570475182170815,-0.18856448853954513,False,0.12,-0.8888888888888888,0.375,-0.55
283,0.06160879887410318,A,3.4520095169032956,0.26266188050281636,0.48575260014055555,True,0.53,0.06666666666666667,0.47000000000000003,0.25
284,-1.8189473829624536,A,-7.030383956838785,-0.10208285938593309,-0.7687317734730896,False,0.005,-1.822222222222222,0.41500000000000004,-0.1
285,-0.5202940327763067,A,-4.627443248456004,-1.2023962735876768,-0.5323830209996162,False,0.24,-0.5222222222222223,0.3,-1.2
286,-0.3293309819085618,A,0.8890566188985921,-6.515263742646044,-0.11036690439280464,False,0.32999999999999996,-0.3333333333333333,0.02,-6.5
287,0.12650655648173548,A,1.9311089922287654,3.9829181020916464,0.4669896245297806,True,0.5700000000000001,0.12222222222222223,0.805,4.0
288,-0.8983754582651446,A,-0.7004415572878636,-4.653679970448595,-0.21765390719791552,False,0.11499999999999999,-0.8999999999999999,0.06,-4.65
289,0.29581665625439507,A,1.3201751417754204,-4.174253243631911,0.04186514742055424,False,0.655,0.30000000000000004,0.08499999999999999,-4.15
290,-0.16227640431447377,A,-0.7412128732209334,2.466379090285337,0.08558665080741171,False,0.40499999999999997,-0.16666666666666666,0.675,2.45
291,-0.008999691926533833,A,-5.130848044502746,7.193831554373628,-0.22859672709099096,False,0.495,-0.011111111111111112,0.97,7.2
292,-0.09652610618156143,A,-4.423080708141596,-1.1682376841176667,-0.5067556080111705,False,0.44000000000000006,-0.1,0.305,-1.15
293,0.36200921898688837,A,-2.632486224434708,1.1407363700743387,-0.19526053712626928,False,0.6849999999999999,0.36666666666666664,0.5650000000000001,1.15
294,0.6362467534786859,A,1.8663239163156007,3.046968912381515,0.4188389358542447,True,0.805,0.6333333333333333,0.735,3.05
295,-0.0673069247293865,A,1.4620263661678126,2.4771694705988003,0.3464100364767972,True,0.465,-0.06666666666666667,0.6799999999999999,2.5
296,0.3931146053966947,A,-0.22604348166180038,-4.351619400575605,-0.14852530299061023,False,0.7,0.3888888888888889,0.065,-4.35
297,0.6975254353173466,A,2.1910448416839534,0.9810302022928146,0.3678256784183056,True,0.8300000000000001,0.7,0.5349999999999999,1.0
298,0.25877118765505486,A,-0.23863416866793385,0.2525968766201303,0.04919418749931964,False,0.635,0.25555555555555554,0.465,0.25
299,-1.1634475593620417,A,-0.18821846926284158,4.567229071766542,0.24182990815342137,False,0.065,-1.1666666666666667,0.86,4.55
300,-0.6774421531243117,A,-1.437626611694117,5.106531935115776,0.11752112353699766,False,0.18,-0.6777777777777777,0.89,5.1
301,2.5546957099435645,A,4.029671570058069,9.017847732514909,0.9328192184686589,True,1.0,2.5555555555555554,0.99,9.0
302,0.40770114714799405,A,0.8788614078815253,-0.3101420020720948,0.15690089016444944,False,0.71,0.41111111111111115,0.395,-0.3
303,1.5665021835660542,A,2.072656018429602,7.509856824380588,0.6363137537744552,True,0.975,1.5666666666666667,0.9800000000000001,7.5
304,0.3988278622723598,A,-2.347928034479734,-0.10802437534452491,-0.21566356620035873,False,0.705,0.4,0.41,-0.1
305,-1.4145080139268145,A,-6.962641664630599,0.35459965072727195,-0.7409677193143265,False,0.034999999999999996,-1.411111111111111,0.48,0.35
306,0.373809892172172,A,-1.9619594450238445,1.7467313717933215,-0.0898053131418594,False,0.6900000000000001,0.37777777777777777,0.63,1.75
307,1.2917389064648108,A,4.498788742507534,-2.0816080290865213,0.508022531689815,True,0.96,1.2888888888888888,0.205,-2.1
308,-0.555392258861204,A,-2.1088903917092825,-2.7274018522164796,-0.30074724626442373,False,0.225,-0.5555555555555556,0.16499999999999998,-2.75
309,-0.242250638002101,A,-4.840348913586534,1.6041027206599348,-0.43611527538824063,False,0.365,-0.24444444444444446,0.61,1.6
310,1.0864849991285026,A,-1.0911224741811614,-0.8627607420574412,-0.09980163677886442,False,0.93,1.088888888888889,0.335,-0.85
311,-0.9678898522674464,A,-3.4134627749652267,5.752166163097812,-0.08802901320108766,False,0.1,-0.9666666666666666,0.925,5.75
312,-0.41540090060337154,A,-0.8226323831861527,-6.614165220678769,-0.3169160951972677,False,0.28500000000000003,-0.41111111111111115,0.015,-6.6
313,-1.541960365966006,A,-1.416433333560916,3.004616632299052,0.029083465655199977,False,0.025,-1.5444444444444445,0.73,3.0
314,0.022236785415173946,A,-3.8870642979076098,1.1675855635256502,-0.3423522180780025,False,0.51,0.022222222222222223,0.5700000000000001,1.15
315,0.5984193584167629,A,-0.2867331186073031,2.7236119099471474,0.15042197913916844,False,0.79,0.6000000000000001,0.705,2.7
316,-0.28229676682397725,A,-1.3999948086379768,-1.5114407353610795,-0.16436701782804325,False,0.35,-0.2777777777777778,0.27,-1.5
317,0.029849325532376802,A,1.074670645955837,0.8743867959783292,0.23128980493368576,False,0.515,0.03333333333333333,0.53,0.85
318,0.6742246352063322,A,-0.06933094561015174,6.6826013509468645,0.347403131540528,True,0.82,0.6777777777777777,0.9550000000000001,6.7
319,0.7270144779556956,A,1.1122402427090663,3.9403014630239843,0.368380135518387,True,0.845,0.7222222222222222,0.805,3.95
320,0.9558761567031862,A,0.35732355722636444,4.290898530614613,0.29434075054560493,True,0.9,0.9555555555555555,0.835,4.3
321,-0.8267743346183578,A,-0.8082256054869631,-1.8919381938800872,-0.1109004307816239,False,0.135,-0.8222222222222223,0.23500000000000001,-1.9
322,-0.5472598466586268,A,-2.489860166625137,0.10864077795318228,-0.22306137370996498,False,0.225,-0.5444444444444445,0.445,0.1
323,1.8653740479855474,A,3.2036884484104657,-0.0722656937347288,0.44191745655382614,True,0.99,1.8666666666666667,0.41500000000000004,-0.05
324,0.7924905855817383,A,-4.222864186428605,1.8122815247220807,-0.3541400532963131,False,0.865,0.7888888888888889,0.635,1.8
325,0.7256798034567866,A,0.6513483448238501,-0.6492053681336345,0.1153456858275923,False,0.845,0.7222222222222222,0.36,-0.65
326,-0.10841795097322476,A,-1.0811598347034794,-2.3569658105731377,-0.16327305415019608,False,0.43,-0.1111111111111111,0.19,-2.35
327,-0.4999649481327459,A,-2.6173306762644053,-1.928925667317929,-0.32628247822644946,False,0.24500000000000002,-0.5,0.225,-1.95
328,0.09233009064296369,A,0.8813625793018475,1.5386814472921366,0.23718817431819658,False,0.5549999999999999,0.08888888888888889,0.6,1.55
329,0.7338991545288349,A,-1.4003657614857172,4.932790419736096,0.11440708409261131,False,0.85,0.7333333333333333,0.885,4.95
330,-0.2714775806870178,A,-1.4467884599104452,0.23050764237925342,-0.09452898440408582,False,0.355,-0.26666666666666666,0.45999999999999996,0.25
331,1.1800713130995222,A,3.175897596380892,5.214591522073097,0.6673760822395617,True,0.945,1.1777777777777778,0.9,5.2
332,1.2497601181950837,A,3.1505153318265045,5.749063998161676,0.6875013010851537,True,0.95,1.2444444444444445,0.925,5.75
333,0.11053210190623335,A,-2.942581833981702,-0.8494686563484037,-0.3180132759557186,False,0.5599999999999999,0.1111111111111111,0.34500000000000003,-0.85
334,0.8564855317082855,A,2.5972080623705365,-5.850699238968209,0.12023839081615377,False,0.8800000000000001,0.8555555555555556,0.034999999999999996,-5.85
335,0.38386149595617236,A,-3.0771029819056332,3.3260782702796483,-0.1532492239258918,False,0.6900000000000001,0.3888888888888889,0.75,3.35
336,-1.063380155739902,A,-0.006674004182569915,-4.787654933618187,-0.14146807456357505,False,0.08499999999999999,-1.0666666666666667,0.05500000000000001,-4.8
337,-0.5778436271645644,A,-2.5531999417990345,3.8110436799966276,-0.07035701098951076,False,0.215,-0.5777777777777778,0.795,3.8
338,-0.13506806902374627,A,-1.420884088326454,0.5539202492280427,-0.07747500601073849,False,0.42000000000000004,-0.13333333333333333,0.495,0.55
339,0.028440132781942736,A,2.0709763656712705,-1.4918137804013196,0.24664642966711853,False,0.515,0.03333333333333333,0.27,-1.5
340,-0.5558163993875082,A,-3.3046481782566386,0.41368269989445283,-0.30614674825059335,False,0.22000000000000003,-0.5555555555555556,0.48,0.4
341,0.39365679960648364,A,-1.826479917712017,4.560388266883806,0.047940766125740886,False,0.7,0.3888888888888889,0.86,4.55
342,-0.5663608280690693,A,-3.4361920869448648,-1.033711576425304,-0.38431464900221673,False,0.22000000000000003,-0.5666666666666667,0.32,-1.05
343,-0.27587176250449574,A,1.0630683995626773,9.476721068998122,0.6021098092859404,True,0.355,-0.2777777777777778,0.9949999999999999,9.5
344,0.04893026679105123,A,-1.3649605349211995,-0.0786381467160972,-0.09823497758259973,False,0.52,0.044444444444444446,0.41500000000000004,-0.1
345,0.20003969716049674,A,0.7353399267032973,-0.766271861150211,0.12020592916945749,False,0.605,0.2,0.355,-0.75
346,-0.04498783568804956,A,0.931073540491487,0.03754279552022421,0.178113821140226,False,0.48,-0.044444444444444446,0.43,0.05
347,-0.15040373604812526,A,0.776167167643409,5.71852572302818,0.4056035755378951,True,0.42000000000000004,-0.15555555555555556,0.9199999999999999,5.7
348,1.2399198950821917,A,2.0469298034508077,6.0652948428693465,0.5707728605179756,True,0.95,1.2444444444444445,0.9349999999999999,6.05
349,0.535630148560609,A,-2.002273593653252,1.0338525463648942,-0.12541284936730324,False,0.765,0.5333333333333333,0.545,1.05
350,-0.11533356252846108,A,-1.146848177488956,1.0905040107332753,-0.02187622854624076,False,0.43,-0.1111111111111111,0.5599999999999999,1.1
351,-1.052355302210357,A,1.821577039931282,4.204690402947501,0.4636415098224584,True,0.08499999999999999,-1.0555555555555556,0.825,4.2
352,0.23112053194614282,A,-1.457860652353757,2.8441166385153234,0.017243765822240166,False,0.62,0.23333333333333334,0.7150000000000001,2.85
353,-0.017128849584899002,A,-1.4588184870053027,5.316911543439731,0.12411922603207365,False,0.49000000000000005,-0.022222222222222223,0.9,5.3
354,1.0024395691556924,A,-5.515122464309344,1.4718857500822067,-0.5215737248476399,False,0.9099999999999999,1.0,0.5900000000000001,1.45
355,0.6835243946515226,A,-2.090643385577314,6.655984180741626,0.10739324831879211,False,0.82,0.6888888888888889,0.9550000000000001,6.65
356,-1.0030259894931408,A,-5.040270246671066,1.5666699983918488,-0.4613595309927141,False,0.095,-1.0,0.605,1.55
357,0.19801474592504656,A,-1.1424237010138543,0.918986325742159,-0.028774321597698313,False,0.6,0.2,0.5349999999999999,0.9
358,-0.17974758511650551,A,2.6733937037934687,0.228348394891424,0.39225904256569316,True,0.395,-0.17777777777777778,0.45499999999999996,0.25
359,0.05458355652131731,A,-1.7792922531680417,-3.537561847944766,-0.29685128508636127,False,0.53,0.05555555555555555,0.11499999999999999,-3.55
360,-1.0000125203515122,A,-4.997351112573624,0.9344862611325497,-0.4836400232004052,False,0.095,-1.0,0.5349999999999999,0.95
361,0.3291986612560763,A,-3.7349269579941504,5.562606396002718,-0.13421794529529082,False,0.67,0.3333333333333333,0.9099999999999999,5.55
362,0.7720852607754476,A,-2.0364001944386323,2.19560814991607,-0.07918073758092087,False,0.8550000000000001,0.7666666666666667,0.6599999999999999,2.2
363,0.2183616638241096,A,2.4426925670751505,-1.3074517322759438,0.2985487509718455,True,0.615,0.2222222222222222,0.28500000000000003,-1.3
364,1.3536229967925688,A,0.6239839655301098,-2.848124705828954,0.016972971032529923,False,0.9650000000000001,1.3555555555555554,0.15,-2.85
365,-1.8752734405493865,A,-3.380856630879743,-0.22250450535344202,-0.3426777487824119,False,0.005,-1.8777777777777775,0.4,-0.2
366,0.1718617058904408,A,-4.490478630107534,3.71836446604644,-0.30329489466771475,False,0.585,0.16666666666666666,0.7849999999999999,3.7
367,0.42259211267664576,A,-0.8649267555693955,-1.5709330188174326,-0.10371209795439128,False,0.7150000000000001,0.4222222222222222,0.26,-1.55
368,-1.4564456357703734,A,-3.6372096326676937,-0.054836710276304546,-0.36571659085100733,False,0.025,-1.4555555555555555,0.42000000000000004,-0.05
369,0.17255884151896156,A,-0.1148517804626914,-1.9660765271375267,-0.032172216306575754,False,0.585,0.17777777777777778,0.22000000000000003,-1.95
370,0.2015152587508754,A,-3.0024651552086974,-2.8152165766228863,-0.41014028951537196,False,0.605,0.2,0.155,-2.8
371,0.026614947966797073,A,-0.09947995469462549,-2.078409898313243,-0.03521597700989692,False,0.515,0.022222222222222223,0.21000000000000002,-2.1
372,0.481557467231819,A,-0.7198826330515726,-5.606021647915521,-0.2611555426580147,False,0.74,0.47777777777777775,0.045,-5.6
373,1.9936418215667342,A,4.869893135537395,4.3506901062616565,0.8301775348283932,True,0.9949999999999999,1.9888888888888887,0.8400000000000001,4.35
374,-0.08255670210892972,A,-2.5289408300160385,-0.3410901118557187,-0.2471377157269347,False,0.45499999999999996,-0.07777777777777778,0.39,-0.35
375,-0.4823048429552411,A,-3.1993066467674156,0.45503435479496457,-0.2919094192043823,False,0.255,-0.47777777777777775,0.49000000000000005,0.45
376,0.5865303537069768,A,0.3319949585477469,-1.5807278048660338,0.037304218522615964,False,0.78,0.5888888888888889,0.255,-1.6
377,0.05301953709773726,A,0.9378877945863984,1.506893423687932,0.24249240280127435,False,0.525,0.05555555555555555,0.595,1.5
378,0.435314669144221,A,-1.546180015392265,2.004120245741066,-0.02953644584655298,False,0.725,0.43333333333333335,0.65,2.0
379,-0.36642320786659444,A,-2.8990183615412106,-3.2472587626922853,-0.4166088539367487,False,0.31,-0.36666666666666664,0.125,-3.25
380,-1.0162856946841463,A,-2.8435930548770347,-0.4236346068064546,-0.2878915263214625,False,0.09,-1.011111111111111,0.38,-0.4
381,-0.07436203558479157,A,-0.21244213115111973,-5.790494931121142,-0.20917283077909365,False,0.45999999999999996,-0.07777777777777778,0.04,-5.8
382,0.3083990705529569,A,-4.861187194639786,1.4148489647295486,-0.4467660394619234,False,0.6599999999999999,0.3111111111111111,0.585,1.4
383,-0.8099060641928952,A,-3.2451834553502024,0.04384202362215317,-0.31512144067716724,False,0.13999999999999999,-0.8111111111111111,0.43,0.05
384,-0.20805211828853692,A,-2.063350351294998,0.17835418419683252,-0.16964451812359438,False,0.38,-0.2111111111111111,0.45,0.2
385,1.0618148041355928,A,3.576953547058862,2.918267211623262,0.6154153970243046,True,0.925,1.0666666666666667,0.72,2.9
386,-0.13268344172041044,A,-0.02716064515041189,-0.967557353476016,0.021392449473448746,False,0.42000000000000004,-0.13333333333333333,0.32,-0.95
387,-0.8500995944278357,A,-2.657585808392879,-0.9488089642857859,-0.28863341459312014,False,0.13,-0.8555555555555556,0.325,-0.95
388,-0.09077613252290156,A,4.201938942632461,-5.935199337918676,0.30621324796535765,True,0.445,-0.08888888888888889,0.03,-5.95
389,0.5858206243078993,A,-2.1925941792852726,1.8633943032376945,-0.11201182144401628,False,0.78,0.5888888888888889,0.64,1.85
390,-0.37997526960484057,A,-2.978957491832032,-0.31137730564986615,-0.29903056986619725,False,0.3,-0.37777777777777777,0.39,-0.3
391,-0.8646576555602128,A,-2.4555243541979195,-5.217918919379854,-0.4494643610366055,False,0.13,-0.8666666666666667,0.05,-5.2
392,-0.47775932449406205,A,-0.5468836567396709,0.5424901324851945,0.0253109851884294,False,0.255,-0.47777777777777775,0.49000000000000005,0.55
393,-0.6110615039788905,A,1.2995594808379969,-1.3649688796401789,0.16097629317902468,False,0.2,-0.6111111111111112,0.27999999999999997,-1.35
394,0.16314530642718542,A,1.499485455160388,-4.19356943572752,0.06221848654812523,False,0.585,0.16666666666666666,0.08,-4.2
395,1.0243754718533473,A,-2.060631881686649,3.991035782022516,-0.004362710853993407,False,0.9199999999999999,1.0222222222222221,0.8099999999999999,4.0
396,-1.2971878145729911,A,-3.811507655872626,-0.3938068877605866,-0.40097934816189357,False,0.045,-1.2999999999999998,0.385,-0.4
397,1.2676238931621882,A,-0.05687415127298179,3.10393124323201,0.19403939112073113,False,0.9550000000000001,1.2666666666666666,0.735,3.1
398,-0.06490053274948958,A,-0.793729675352969,0.775287899514191,0.006213514105815265,False,0.47000000000000003,-0.06666666666666667,0.515,0.8
399,-1.1371468962798745,A,-2.3558550192411456,-2.7991755028527017,-0.3330364069014587,False,0.075,-1.1333333333333333,0.16,-2.8
400,1.115705414006114,A,2.5788949455440457,-0.9557645297837909,0.3298599687715739,True,0.9349999999999999,1.1111111111111112,0.325,-0.95
401,0.9094137938173479,A,0.6142559647130069,8.653618412470578,0.5134611022254386,True,0.89,0.911111111111111,0.99,8.65
402,0.8720126539686701,A,1.94572754147439,-1.262209181133728,0.2417799284758208,False,0.885,0.8666666666666667,0.29500000000000004,-1.25
403,-0.6526767929248707,A,-3.2946267856928704,2.7323023737779057,-0.20464446341222003,False,0.185,-0.6555555555555556,0.705,2.75
404,0.03491715951886537,A,-2.158695584967726,2.0380908414606544,-0.10044755838317958,False,0.52,0.03333333333333333,0.65,2.05
405,-2.1712361760529455,A,-1.884098385617795,-9.211058855263419,-0.5547073482353948,False,0.0,-2.1666666666666665,0.005,-9.2
406,-0.4533076457092222,A,2.10302426825611,3.4655337576390988,0.46491953465813096,True,0.265,-0.4555555555555555,0.76,3.45
407,1.1596214001302434,A,0.6866026634873548,5.713988060837855,0.39482342066179216,True,0.9400000000000001,1.1555555555555557,0.9199999999999999,5.7
408,-0.9296886628478694,A,-0.359868586608447,0.8350163762889972,0.06006705802372415,False,0.11000000000000001,-0.9333333333333333,0.525,0.85
409,1.0059015249651244,A,1.8994053707777545,-4.068212097174789,0.11490072295778096,False,0.915,1.011111111111111,0.08499999999999999,-4.05
410,-0.6441187527967847,A,-1.7896182727623904,-3.44954013760608,-0.2942631372813342,False,0.195,-0.6444444444444444,0.12,-3.45
