,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
205,0.10967805556985283,A,-0.4295314695377774,1.4686520962568677,-0.1892845955392202,False,0.5700000000000001,0.1111111111111111,0.65,1.45
206,1.5353636673300664,A,1.1631022845452155,1.9441132882846706,0.39775057925746776,False,0.9800000000000001,1.5333333333333334,0.6900000000000001,1.95
207,0.6540683439094642,A,1.0036731192454635,5.770714865790478,0.33898595262595604,False,0.835,0.6555555555555556,0.945,5.75
208,-0.2805821846965347,A,-1.1890403404675154,-1.7824831072328065,-0.4692349743773168,False,0.375,-0.2777777777777778,0.28500000000000003,-1.8
209,-0.8479283172733881,A,-1.5330333611568046,-4.892006844866737,-0.5960287224763255,False,0.13,-0.8444444444444444,0.065,-4.9
210,0.3605203956711871,A,0.4013370690060915,5.254480957019773,0.11696852543522822,False,0.71,0.35555555555555557,0.93,5.25
211,0.7029589398174813,A,0.6988881541128648,-1.32036243871794,0.22664405680507044,False,0.85,0.7,0.32999999999999996,-1.3
212,1.813736560667234,A,2.630576746782343,-1.197628602505823,0.9386527956273947,True,0.9949999999999999,1.8111111111111111,0.33999999999999997,-1.2
213,-0.841040765815838,A,0.578291093732937,2.3869647621236436,0.1821927093194334,False,0.13,-0.8444444444444444,0.735,2.4
214,1.7303792689420905,A,1.9650947631010385,2.565114039385329,0.6933601590668086,True,0.99,1.7333333333333334,0.75,2.55
215,-0.3524489377475812,A,-2.408965805495424,2.0722384058091805,-0.9188921267299166,False,0.335,-0.35555555555555557,0.705,2.05
216,0.31066281073453655,A,0.9808397558289135,0.07918375961500007,0.3305697128909465,False,0.675,0.3111111111111111,0.505,0.1
217,1.4613596511836862,A,2.937950950435919,-0.6673554273992999,1.0519490691159992,True,0.975,1.4666666666666666,0.41500000000000004,-0.65
218,-0.5852596006699717,A,-0.5200050701606349,-1.4204861423774728,-0.2226326178450172,False,0.215,-0.5888888888888889,0.32,-1.4
219,-0.5653554938247589,A,-1.472744134374838,2.9375355404630206,-0.5738064779134587,False,0.225,-0.5666666666666667,0.775,2.95
220,0.4775281382102984,A,0.34969663283298913,-3.125802242999717,0.09793417281163397,False,0.77,0.47777777777777775,0.16999999999999998,-3.15
221,0.4128085922841869,A,-0.2301490564333502,-2.0514727745546657,-0.11579344327142542,False,0.735,0.41111111111111115,0.265,-2.05
222,-0.29264146096868765,A,0.5154569862797531,-0.8472334134546364,0.15903243712414028,False,0.365,-0.2888888888888889,0.4,-0.85
223,0.3678335445256195,A,1.6349710890214755,-0.5126550204407354,0.5716785682924098,True,0.7150000000000001,0.36666666666666664,0.43499999999999994,-0.5
224,0.3551997193732407,A,-0.760237962083112,5.434922846342964,-0.31118100967715234,False,0.71,0.35555555555555557,0.9349999999999999,5.45
225,1.4325922114749812,A,2.73631779505991,-3.1687442852235446,0.9776283068519117,True,0.975,1.4333333333333333,0.16499999999999998,-3.15
226,0.6077848141319225,A,0.46125743041545414,-1.4371711735630788,0.13905480845142562,False,0.825,0.6111111111111112,0.32,-1.45
227,-0.8753641220773684,A,-1.4737610031823203,5.7694468965102415,-0.5741812896092522,False,0.12,-0.8777777777777778,0.945,5.75
228,0.711023251793765,A,-0.035160275933839524,5.0283516145923235,-0.04392175742370827,False,0.85,0.7111111111111111,0.915,5.05
229,-0.07718516819068995,A,-0.32542407942474627,-3.127958452247737,-0.15091124083921334,False,0.45999999999999996,-0.07777777777777778,0.16999999999999998,-3.15
230,-1.414840522538796,A,-0.5323164446507829,-0.116605895211785,-0.22717051606379055,False,0.034999999999999996,-1.411111111111111,0.48,-0.1
231,-0.0600659422160514,A,-0.37330806116581694,6.800047837156465,-0.16856098706571834,False,0.475,-0.05555555555555555,0.97,6.8
232,0.5275652203485031,A,1.0127358014933532,-1.4479375213244892,0.3423264025215317,False,0.795,0.5222222222222223,0.32,-1.45
233,-0.7118621982406982,A,-1.493825654131565,-2.0684793890061233,-0.5815769986647885,False,0.16999999999999998,-0.7111111111111111,0.26,-2.05
234,0.4851916811498126,A,2.17546909147057,-2.16905572002788,0.7709028648587318,True,0.775,0.48888888888888893,0.255,-2.15
235,-0.053477369665431825,A,-0.670990892126876,0.3078203831464205,-0.278285079161089,False,0.48,-0.05555555555555555,0.5349999999999999,0.3
236,1.1585555568914385,A,1.6556067666620347,3.4108300662551447,0.5792847543346922,True,0.945,1.1555555555555557,0.8099999999999999,3.4
237,0.3677670617245093,A,-0.05812964053464159,6.859352808809073,-0.05238812637314977,False,0.7150000000000001,0.36666666666666664,0.97,6.85
238,-0.476695352763112,A,-0.3609507142029355,2.001906933878443,-0.16400614367138425,False,0.27999999999999997,-0.47777777777777775,0.6950000000000001,2.0
239,0.12813607371595573,A,1.78229253091724,-2.501529686514797,0.6259803612645017,True,0.58,0.13333333333333333,0.225,-2.5
240,0.5511113193438346,A,-1.673439339431971,2.679619331146521,-0.6477815173596162,False,0.8,0.5555555555555556,0.76,2.7
241,1.080597836777179,A,0.8537878318828516,0.420213321524484,0.28373914171240455,False,0.9349999999999999,1.0777777777777777,0.55,0.4
242,-0.6989396932117367,A,-1.091115413259546,0.3996304229017651,-0.4331404381331178,False,0.175,-0.7,0.55,0.4
243,0.7811551549876864,A,0.27293529209042533,-0.36242635009694857,0.06964040661151683,False,0.8699999999999999,0.7777777777777778,0.45,-0.35
244,-0.38303050698908964,A,-0.1685728499779326,3.067417504894628,-0.09309682578030237,False,0.325,-0.37777777777777777,0.7849999999999999,3.05
245,-0.3429221392742397,A,0.28375609836507726,-1.6299225089276956,0.0736288903960633,False,0.33999999999999997,-0.34444444444444444,0.3,-1.65
246,-0.6370139217087238,A,-0.800150405910539,-4.673624490518551,-0.3258924952140686,False,0.195,-0.6333333333333333,0.075,-4.65
247,-0.04286840397649822,A,-1.20060506626454,-0.4424257799888125,-0.47349766240105584,False,0.485,-0.044444444444444446,0.44000000000000006,-0.45
248,0.15929543721285097,A,0.10970682260764601,4.408621821154643,0.009475379423711834,False,0.6,0.15555555555555556,0.89,4.4
249,0.520501109382249,A,0.8307072180863092,0.25350430814133623,0.2752317669818788,False,0.79,0.5222222222222223,0.5349999999999999,0.25
250,0.3333520499671214,A,1.5895134358473104,4.203008057420841,0.5549231521092911,True,0.6950000000000001,0.3333333333333333,0.8800000000000001,4.2
251,0.516043633726848,A,0.203003275515504,1.5062907998684771,0.043863888018526774,False,0.79,0.5111111111111111,0.655,1.5
252,0.19764264423776876,A,1.6182280242609859,-4.737481163238797,0.5655071758281295,True,0.625,0.2,0.06999999999999999,-4.75
253,-0.2795606403140814,A,-0.7853414917486052,-2.614827184022891,-0.32043401896909823,False,0.375,-0.2777777777777778,0.215,-2.6
254,-0.4388466114204269,A,-0.5665573187766697,-2.784400997178082,-0.23979149529153201,False,0.29500000000000004,-0.43333333333333335,0.195,-2.8
255,0.8535944764938246,A,2.313751211044027,4.796645682679291,0.8218728182626146,True,0.89,0.8555555555555556,0.905,4.8
256,0.6570950032815273,A,0.29823869831010963,-1.6999420265162073,0.07896708919314817,False,0.835,0.6555555555555556,0.29500000000000004,-1.7
257,0.9816457660581193,A,2.4366313846208447,4.021002858185334,0.8671657074719408,True,0.9099999999999999,0.9777777777777779,0.865,4.0
258,-0.6366894354817345,A,-0.9731039825595128,0.3551450648818958,-0.389642138118191,False,0.195,-0.6333333333333333,0.545,0.35
259,-0.5444662102055097,A,0.9109843734981898,0.21747874672337408,0.30482144121713833,False,0.23500000000000001,-0.5444444444444445,0.525,0.2
260,-0.425231637154142,A,1.5752332920101475,-0.9508519271198237,0.549659577409785,False,0.3,-0.4222222222222222,0.38,-0.95
261,-0.7018315366985125,A,-0.3018595397571849,-0.6712063095159053,-0.142225493957806,False,0.175,-0.7,0.41500000000000004,-0.65
262,0.5200077383464097,A,1.6379000444900662,1.7419297958483455,0.5727581635735395,True,0.79,0.5222222222222223,0.675,1.75
263,-0.2862510466644278,A,-0.7606028438595439,-3.452769958838002,-0.3113155028943523,False,0.37,-0.2888888888888889,0.145,-3.45
264,-0.2896479249372859,A,0.23525557358834676,2.339521319507224,0.05575189013341821,False,0.37,-0.2888888888888889,0.725,2.35
265,0.13596823837985725,A,-0.9227075222266767,4.122784867719629,-0.37106630746988556,False,0.5900000000000001,0.13333333333333333,0.8699999999999999,4.1
266,0.6634869599036458,A,1.355719195700215,0.35370068536005594,0.46874800840198466,False,0.8400000000000001,0.6666666666666666,0.545,0.35
267,0.13041377129863188,A,-0.09517472870029803,-0.2616083928005267,-0.06604272194537925,False,0.585,0.13333333333333333,0.45999999999999996,-0.25
268,0.11397899761677566,A,-0.7981411227528875,2.9509116555027597,-0.3251518855876281,False,0.575,0.1111111111111111,0.775,2.95
269,-0.2921517335972321,A,-0.5196047559724937,-1.3423791706065955,-0.22248506445503874,False,0.37,-0.2888888888888889,0.32999999999999996,-1.35
270,-0.9353868999040998,A,0.47568666496720347,0.1033858477161177,0.14437333708712297,False,0.10500000000000001,-0.9333333333333333,0.51,0.1
271,0.19185561283503902,A,0.21066768898296448,2.0355704737095777,0.04668894449372082,False,0.625,0.18888888888888888,0.7,2.05
272,-0.4034807229666535,A,-1.1936726938863556,1.3857779209004588,-0.47094243184641627,False,0.315,-0.4,0.645,1.4
273,0.046142960977308155,A,0.5969444869754545,-2.7500863938738846,0.1890682373148686,False,0.5349999999999999,0.044444444444444446,0.195,-2.75
274,0.24157412367516493,A,0.7133197240014028,-2.74313499450806,0.23196344623179171,False,0.64,0.24444444444444446,0.2,-2.75
275,-1.0368668196381996,A,-0.9846487518823884,-4.499766111097921,-0.39389747030618916,False,0.08,-1.0333333333333334,0.09,-4.5
276,-0.41270927192692675,A,-0.15935002739973325,2.552382078419381,-0.08969734912697135,False,0.305,-0.41111111111111115,0.75,2.55
277,-1.0502441403892542,A,-0.6095628424921473,-4.119780065606979,-0.2556430713785116,False,0.08,-1.0555555555555556,0.10500000000000001,-4.1
278,0.14505320548471165,A,-2.120063620274434,1.302939341367721,-0.8124045275781588,False,0.595,0.14444444444444446,0.635,1.3
279,-0.1584752619140591,A,0.35749554048388565,0.5196620804857902,0.1008088030298685,False,0.43,-0.15555555555555556,0.5549999999999999,0.5
280,0.23475227852945038,A,-0.2614731544888368,4.604816649447741,-0.12733931647058966,False,0.64,0.23333333333333334,0.9,4.6
281,-0.22456527268036452,A,0.788971615057782,2.571329734362136,0.2598482759838474,False,0.40499999999999997,-0.2222222222222222,0.75,2.55
282,-0.6336480856510707,A,-1.3755619623600608,-2.3736058627567065,-0.5379857167437544,False,0.195,-0.6333333333333333,0.23500000000000001,-2.35
283,0.26887248758213084,A,0.6873919152979093,0.23433940511776435,0.22240661266894032,False,0.655,0.26666666666666666,0.53,0.25
284,0.8801042056905054,A,2.4332791173557733,9.620175400619445,0.8659300820214119,True,0.89,0.8777777777777778,0.9949999999999999,9.6
285,-0.7779166937456443,A,-0.7504789668077105,-1.1128945300454955,-0.3075839030086239,False,0.145,-0.7777777777777778,0.355,-1.1
286,-1.4452067148075078,A,-2.4302718348941603,-3.6266292333081003,-0.9267454003782024,False,0.03,-1.4444444444444444,0.13,-3.65
287,-0.07561885061268847,A,-0.6638576153643476,0.2010734236993802,-0.27565579646478255,False,0.45999999999999996,-0.07777777777777778,0.52,0.2
288,0.4011427236572549,A,-0.14742160685774075,-0.6424954815220887,-0.08530060541865478,False,0.73,0.4,0.42000000000000004,-0.65
289,-1.2449844183395837,A,-1.6819166665746672,0.9849184533431334,-0.6509062089017007,False,0.05500000000000001,-1.2444444444444445,0.61,1.0
290,0.19009113246823817,A,-0.15498361930822424,0.5982139175124583,-0.08808791749797229,False,0.62,0.18888888888888888,0.5650000000000001,0.6
291,1.622295119948261,A,1.0033129279924968,4.362019291311302,0.33885318830735267,False,0.985,1.6222222222222222,0.89,4.35
292,-0.7253473866080988,A,0.00032829312799320665,2.0878591475382207,-0.03084088538449134,False,0.16499999999999998,-0.7222222222222222,0.705,2.1
293,-0.9708388475486053,A,-0.7649714659954109,-3.5424992337066623,-0.31292575060671846,False,0.1,-0.9666666666666666,0.135,-3.55
294,0.9818759295564983,A,0.6780185603992264,3.3735328002900555,0.21895165071219844,False,0.9099999999999999,0.9777777777777779,0.805,3.35
295,-0.6620145090658365,A,0.4569845682352771,-0.741435384255937,0.1374798572798886,False,0.185,-0.6666666666666666,0.40499999999999997,-0.75
296,-0.11168375323874828,A,-2.566549044732192,-5.550265668165762,-0.9769763561726411,False,0.45,-0.1111111111111111,0.045,-5.55
297,-1.0686273337943857,A,-0.5694481340486067,0.9641586357624004,-0.24085703232672034,False,0.075,-1.0666666666666667,0.605,0.95
298,0.49036053588738354,A,0.22610315448864926,10.049580434904048,0.0523783637766966,False,0.775,0.48888888888888893,1.0,10.05
299,-0.6038092521499693,A,-0.3386063111968831,1.3633346764164642,-0.15577013178807586,False,0.2,-0.6000000000000001,0.64,1.35
300,0.42074492855777823,A,0.7432447593039201,3.3369805452256673,0.24299363335709542,False,0.74,0.4222222222222222,0.805,3.35
301,-0.05122055969012468,A,0.6840881703804618,-3.7320606868021753,0.22118887226244358,False,0.48,-0.05555555555555555,0.12,-3.75
302,-0.40884258047871647,A,1.5797101107955598,-4.557571159240329,0.5513097057531597,True,0.31,-0.41111111111111115,0.08,-4.55
303,1.515158204093104,A,1.6834212579688654,6.875325725685854,0.5895370077007448,True,0.9800000000000001,1.511111111111111,0.975,6.9
304,0.3485056290806275,A,-0.3606142024619326,4.524992077820506,-0.16388210747775572,False,0.705,0.34444444444444444,0.8949999999999999,4.5
305,1.6088629490900022,A,1.375046959631204,1.7762429764933432,0.4758721053568367,False,0.985,1.6111111111111112,0.6799999999999999,1.8
306,-0.7083760743673168,A,-0.28229401985594305,4.220287980445582,-0.13501376158947706,False,0.16999999999999998,-0.7111111111111111,0.8800000000000001,4.2
307,-0.5385762409159934,A,-0.9700801189453007,-3.969156495534051,-0.38852756026827445,False,0.24,-0.5333333333333333,0.11000000000000001,-3.95
308,0.3029449960614277,A,0.4404537722578081,0.19179943233382138,0.1313867058059332,False,0.675,0.30000000000000004,0.52,0.2
309,-2.280321849433938,A,-2.4032421970883733,-6.677748006597826,-0.9167824392684478,False,0.0,-2.2777777777777777,0.025,-6.7
310,-1.0385761231197967,A,-0.029964467656571125,2.2426070867563084,-0.04200661389969541,False,0.08,-1.0333333333333334,0.725,2.25
311,0.4974955544621516,A,0.8308427729990345,-0.8884455030139036,0.27528173170332354,False,0.7849999999999999,0.5,0.39,-0.9
312,-0.7239093877910557,A,-0.20129357212290866,-4.470731105665919,-0.10515748617670945,False,0.16499999999999998,-0.7222222222222222,0.09,-4.45
313,-0.39681642927720956,A,0.40323726965777934,3.883405582229564,0.11766892790933918,False,0.32,-0.4,0.8550000000000001,3.9
314,1.2937513641627787,A,1.7235091919619565,0.1063310122486778,0.6043131778519433,True,0.9550000000000001,1.2888888888888888,0.51,0.1
315,-0.12831840581042492,A,1.3643628158480992,-0.0038247528042505557,0.47193399454059376,False,0.44000000000000006,-0.13333333333333333,0.495,-0.0
316,0.08056582634411148,A,0.42245300619195764,2.7378523978786276,0.12475173224289635,False,0.5549999999999999,0.07777777777777778,0.765,2.75
317,0.11475669963515653,A,1.2837107406132828,-5.897170330469811,0.4422061271248697,False,0.575,0.1111111111111111,0.034999999999999996,-5.9
318,1.3502370866454982,A,-0.10985817552890431,1.7109974583177556,-0.0714549516896947,False,0.9650000000000001,1.3555555555555554,0.675,1.7
319,-0.3016909204824941,A,0.9141768049749266,3.9129940811335,0.305998152162243,False,0.36,-0.30000000000000004,0.86,3.9
320,0.3470233686552031,A,0.418826463541174,4.4666670454199515,0.12341501054310028,False,0.705,0.34444444444444444,0.8949999999999999,4.45
321,1.0632209397329249,A,0.8203767485228661,3.878592912169032,0.27142401834515634,False,0.93,1.0666666666666667,0.8550000000000001,3.9
322,-0.4989655450823127,A,-0.6165069989819795,9.223400427821314,-0.2582026454854734,False,0.265,-0.5,0.9949999999999999,9.2
323,1.0230476005862321,A,1.8191547771389072,6.46817098163346,0.6395675624013974,True,0.9199999999999999,1.0222222222222221,0.96,6.45
324,-0.7809152918338784,A,0.39875614988236885,-2.9519117123454084,0.11601721424704924,False,0.145,-0.7777777777777778,0.18,-2.95
325,0.1840384012419503,A,0.18743725162594246,-2.706687223327131,0.0381263457044374,False,0.62,0.18888888888888888,0.2,-2.7
326,0.8425100228464433,A,1.1069662980862562,8.426506355875318,0.3770591939726608,False,0.885,0.8444444444444444,0.99,8.45
327,0.279553332776077,A,-0.12319320469402772,5.189659148823488,-0.07637016283400104,False,0.6599999999999999,0.2777777777777778,0.925,5.2
328,-0.46868499614265036,A,0.5321269925870761,-1.1531850596161344,0.1651769006841982,False,0.28500000000000003,-0.4666666666666667,0.35,-1.15
329,0.10708511831578163,A,1.2912296350828925,-3.4958797689275487,0.4449775461770714,False,0.5700000000000001,0.1111111111111111,0.13999999999999999,-3.5
330,-0.5618472019558317,A,0.5470027110352503,-4.56193573496711,0.1706600005852664,False,0.225,-0.5666666666666667,0.08,-4.55
331,-0.2586526473588602,A,-1.1049051140229036,-3.3842653723100513,-0.4382232384801899,False,0.39,-0.25555555555555554,0.15,-3.4
332,0.4727543278059789,A,-0.0668251378222301,9.260895248655665,-0.05559323411187326,False,0.765,0.47777777777777775,0.9949999999999999,9.25
333,-0.9547296552913764,A,-2.7698138920263187,6.907172956012974,-1.0518985502146945,False,0.10500000000000001,-0.9555555555555555,0.975,6.9
334,-0.7721345777645113,A,1.0703532246530547,-2.704361421081568,0.36356383641942425,False,0.145,-0.7666666666666667,0.2,-2.7
335,-1.6645382683815158,A,-0.403119859910801,-0.13025451973246427,-0.17954943588039382,False,0.015,-1.6666666666666667,0.475,-0.15
336,0.8021856500599457,A,0.790150145504932,5.844898172571642,0.26028267518282977,False,0.8800000000000001,0.8,0.95,5.85
337,0.17563673834729518,A,1.8689467243729425,-0.4140466605698342,0.6579205731755722,True,0.615,0.17777777777777778,0.445,-0.4
338,-0.9858330937981017,A,-0.6108653432409209,9.968062578751448,-0.25612316528131185,False,0.095,-0.9888888888888889,1.0,9.95
339,-0.7402388536051042,A,-2.3038513835365864,2.016444546983464,-0.8801475861787287,False,0.16,-0.7444444444444445,0.7,2.0
340,1.3300660788072816,A,2.2910078213303526,2.4719935406647653,0.8134897422906228,True,0.9650000000000001,1.3333333333333333,0.745,2.45
341,-0.06395321657850724,A,-0.2517043261917534,-6.248717283830267,-0.12373858540970677,False,0.47000000000000003,-0.06666666666666667,0.03,-6.25
342,-0.15112462819530106,A,1.4439896089593287,-0.27591801585810377,0.501283949163064,False,0.43499999999999994,-0.15555555555555556,0.45999999999999996,-0.3
343,-0.517929946586874,A,1.0057327891856964,2.6651319886244043,0.3397451345158842,False,0.255,-0.5222222222222223,0.76,2.65
344,0.420006762307782,A,-0.28904974293799324,-0.6945224532568609,-0.1375038802813497,False,0.74,0.4222222222222222,0.41,-0.7
345,-0.47877535732076315,A,-0.9041159773868732,2.1516356116019697,-0.364213576421837,False,0.275,-0.47777777777777775,0.71,2.15
346,0.375142569229092,A,-0.9910827261338861,3.1728763975936243,-0.39626899432398827,False,0.72,0.37777777777777777,0.795,3.15
347,0.547171324769345,A,-0.5371002460465559,2.38422933858988,-0.2289337963417332,False,0.795,0.5444444444444445,0.735,2.4
348,-0.5102822772244486,A,0.8377440657915369,-3.035120053782671,0.2778255065105468,False,0.255,-0.5111111111111111,0.175,-3.05
349,-0.14111039831312097,A,-0.8380672356789138,-4.745190064954659,-0.33986840947166275,False,0.44000000000000006,-0.14444444444444446,0.06999999999999999,-4.75
350,-0.5011900645056143,A,-0.5540932842235499,5.122760641879689,-0.23519732749632818,False,0.26,-0.5,0.9199999999999999,5.1
351,-0.20903168911075656,A,0.5344348106359489,4.672466291742043,0.16602754846699563,False,0.41,-0.2111111111111111,0.9,4.65
352,0.7602452971349623,A,1.4269822651213748,3.141969200894824,0.49501514502831234,False,0.865,0.7555555555555555,0.79,3.15
353,-0.06615392265992305,A,1.727818791350738,-7.490240977922357,0.6059016701365072,True,0.47000000000000003,-0.06666666666666667,0.01,-7.5
354,0.7583567038575517,A,1.022111843823229,4.162246424404063,0.3457823550491666,False,0.865,0.7555555555555555,0.875,4.15
355,-0.7263688296428522,A,-0.7708593493697807,3.242668461989387,-0.31509598882815176,False,0.16,-0.7222222222222222,0.8,3.25
356,1.0573935695900967,A,1.1198503913111513,2.9856784855123846,0.38180819285516154,False,0.93,1.0555555555555556,0.78,3.0
357,-0.1415124316077412,A,-0.9895149715406386,0.8870669852047512,-0.3956911294574891,False,0.43499999999999994,-0.14444444444444446,0.595,0.9
358,-0.5055759322188541,A,-2.5596898314538032,0.2372889105889432,-0.9744480916199632,False,0.26,-0.5111111111111111,0.53,0.25
359,-0.07304444858687105,A,1.0485277847016692,-6.112960935717377,0.3555191111811015,False,0.465,-0.07777777777777778,0.03,-6.1
360,-0.6788504271975699,A,0.1541675707329193,-8.336817152974492,0.025863342431779065,False,0.18,-0.6777777777777777,0.005,-8.35
361,-0.23992849884781917,A,-1.4619408323158476,0.7521037191040029,-0.5698244460769978,False,0.4,-0.24444444444444446,0.58,0.75
362,1.1736216465414417,A,1.6572909800829982,-0.5501034231304354,0.5799055452211315,True,0.945,1.1777777777777778,0.43,-0.55
363,-1.6647825126171618,A,-2.1312755846724194,-1.5852201257400063,-0.8165371898825411,False,0.015,-1.6666666666666667,0.305,-1.6
364,-0.499215790487726,A,-0.37265305148663763,-5.318997297149187,-0.1683195544572955,False,0.265,-0.5,0.05,-5.3
365,1.157555239828826,A,2.4133949361569744,4.314753369730095,0.8586008930250084,True,0.945,1.1555555555555557,0.885,4.3
366,-0.5395564922802576,A,-1.9835215783816667,0.5864518072254168,-0.7620759562891689,False,0.24,-0.5444444444444445,0.5650000000000001,0.6
367,-0.21804289072973299,A,0.23100171263007352,5.292133747560146,0.054183942697418684,False,0.41,-0.2222222222222222,0.93,5.3
368,-0.3551461205875668,A,0.828216245929337,6.716951002576314,0.2743136097019436,False,0.335,-0.35555555555555557,0.9650000000000001,6.7
369,-0.04065962822849942,A,-1.1770635648135392,4.133870736988573,-0.4648204072670142,False,0.49000000000000005,-0.044444444444444446,0.875,4.15
370,0.6192795010207562,A,-0.5597323473132837,-4.121194799966504,-0.23727585206488314,False,0.825,0.6222222222222222,0.10500000000000001,-4.1
371,-1.014137584993619,A,-0.2973967445897424,3.5172851215301293,-0.14058053463524675,False,0.08499999999999999,-1.011111111111111,0.82,3.5
372,0.5615563860933004,A,1.1125614077684436,5.743675994717407,0.37912151758087836,False,0.8099999999999999,0.5666666666666667,0.945,5.75
373,-0.6157731694990041,A,-0.24940006942534088,-4.098694788865078,-0.1228892502940974,False,0.2,-0.6111111111111112,0.10500000000000001,-4.1
374,1.0208028797871607,A,1.1795200819051568,5.038898002014433,0.4038020801240427,False,0.9199999999999999,1.0222222222222221,0.9199999999999999,5.05
375,-0.5051208984120645,A,-1.0491540853427326,-3.431579969880851,-0.4176737463056985,False,0.26,-0.5,0.15,-3.45
376,-0.08616856270289454,A,-0.6405299810191952,0.3458654370596615,-0.2670573714531988,False,0.45499999999999996,-0.08888888888888889,0.54,0.35
377,0.4266802713273905,A,0.6969507207218488,5.829236940641515,0.22592993056830304,False,0.74,0.4222222222222222,0.95,5.85
378,0.3325701255637382,A,0.2869690017890421,-1.3129617608583972,0.07481314717716991,False,0.6950000000000001,0.3333333333333333,0.32999999999999996,-1.3
379,-1.3044430261307878,A,-1.4869144565344947,1.2199828622530946,-0.5790295730064728,False,0.045,-1.2999999999999998,0.63,1.2
380,-0.7523297856245099,A,-1.1814103947849974,-2.5641175771117037,-0.466422622519306,False,0.155,-0.7555555555555555,0.215,-2.55
381,0.2967442739930515,A,1.5296259157060756,5.090562978553887,0.5328489741860108,False,0.67,0.30000000000000004,0.9199999999999999,5.1
382,0.4952485646487812,A,0.9058980174048161,-1.784384211808705,0.3029466411065058,False,0.78,0.5,0.28500000000000003,-1.8
383,0.20601316810789835,A,0.44100466727254156,11.708471237935278,0.13158976237838096,False,0.63,0.2111111111111111,1.0,11.7
384,1.3405032316819199,A,0.7450459913192872,-2.558529283169369,0.24365755659009208,False,0.9650000000000001,1.3444444444444443,0.22000000000000003,-2.55
385,-0.7400780038017823,A,-1.0978060756025014,-0.6790744548034647,-0.43560657582983137,False,0.16,-0.7444444444444445,0.41,-0.7
386,-0.5034158883455415,A,-0.22453619220332582,-3.1769695329373273,-0.11372457544419567,False,0.26,-0.5,0.16,-3.2
387,-0.24739251568195642,A,0.9527937612399323,-3.437780069972797,0.32023212881445606,False,0.395,-0.24444444444444446,0.145,-3.45
388,-0.028684279797365257,A,1.4944292088200044,3.979970041649772,0.5198756807805667,False,0.5,-0.03333333333333333,0.865,4.0
389,-1.090941758428394,A,-1.6343976626602041,1.112597738716367,-0.6333909912959097,False,0.075,-1.088888888888889,0.62,1.1
390,0.8492857245154994,A,-0.07369786028199976,7.086090977998654,-0.058126478067149726,False,0.89,0.8444444444444444,0.975,7.1
391,0.1831655782450764,A,0.23436246595307988,3.5213018979169406,0.05542269605760698,False,0.615,0.17777777777777778,0.825,3.5
392,-0.40565410046784905,A,0.4107045835572554,-0.9110535394077681,0.1204213346751776,False,0.315,-0.41111111111111115,0.385,-0.9
393,-0.22136393595629156,A,-0.0033890319945199254,6.771994427479435,-0.03221106895461609,False,0.41,-0.2222222222222222,0.97,6.75
394,-1.3210588396803666,A,0.49973046269817467,5.104956027373149,0.15323573559374246,False,0.045,-1.3222222222222222,0.9199999999999999,5.1
395,-1.0051905930097889,A,-0.496658966338104,-4.520326876359391,-0.21402738509571378,False,0.08499999999999999,-1.0,0.08499999999999999,-4.5
396,-1.6687929760686213,A,-1.3267454744342384,0.9764421208259386,-0.5199922543742496,False,0.01,-1.6666666666666667,0.605,1.0
397,0.22125145540990612,A,0.808813630164537,4.9280916086983595,0.267161922813604,False,0.635,0.2222222222222222,0.9099999999999999,4.95
398,-0.9517741518154008,A,0.00515854796442905,1.6082414590658438,-0.029060482649116495,False,0.10500000000000001,-0.9555555555555555,0.665,1.6
399,0.6275866380343387,A,1.4526943534839747,-3.129273526906272,0.5044924653774703,False,0.8300000000000001,0.6222222222222222,0.16499999999999998,-3.15
400,-0.27124179164711437,A,1.2266696813981643,3.02976871759987,0.4211811374930159,False,0.385,-0.26666666666666666,0.7849999999999999,3.05
401,0.9642251088526117,A,0.30242708452589073,4.50035126607782,0.08051090303483883,False,0.905,0.9666666666666666,0.8949999999999999,4.5
402,0.05945085565417564,A,0.21241590520959414,-0.6429555048857672,0.047333326427452235,False,0.54,0.05555555555555555,0.42000000000000004,-0.65
403,1.7672464383107045,A,1.7325998935792604,7.512128896215209,0.6076639555177169,True,0.99,1.7666666666666666,0.985,7.5
404,0.7569711400822134,A,1.106924073476286,-0.1804091073678955,0.37704363023666,False,0.86,0.7555555555555555,0.47000000000000003,-0.2
405,0.9838404191820092,A,2.6987353109682184,9.85785213613077,0.963775630389731,True,0.9099999999999999,0.9888888888888889,0.9949999999999999,9.85
406,0.28606189186690495,A,-0.10946510871343795,0.1135365455798934,-0.07131006963747616,False,0.665,0.2888888888888889,0.51,0.1
407,0.18861966588468784,A,-1.0128611176704037,-3.3484475450421085,-0.4042963778009833,False,0.62,0.18888888888888888,0.15,-3.35
408,0.5691469245850969,A,2.1913686324817836,-2.4753868478144367,0.7767633395678585,True,0.8099999999999999,0.5666666666666667,0.225,-2.5
409,0.08451200463114235,A,1.366846697017741,-0.36827332091820697,0.4728495381254617,False,0.5599999999999999,0.08888888888888889,0.45,-0.35
410,0.47189120636271303,A,0.474640520647223,-0.22085905637294828,0.14398773461438377,False,0.765,0.4666666666666667,0.465,-0.2
