,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.12028280772523056,A,0.018123344116317913,1.0480361595297316,-0.019192156966162468,False,0.545,0.12222222222222223,0.52,1.05
413,-0.9603375007940989,A,-1.5548799301242717,2.9332606959629093,-0.5212201388594991,False,0.075,-0.9555555555555555,0.755,2.95
414,-0.24610612201075457,A,-1.4984000050831485,-0.549030804771095,-0.6109251015769851,False,0.34500000000000003,-0.24444444444444446,0.32,-0.55
415,-0.09706962017052492,A,-0.6539915536253886,-0.8951510067313697,-0.32042108865575175,False,0.425,-0.1,0.29,-0.9
416,-0.18868001950353358,A,-0.9117478162626951,-8.740843426035543,-0.6599626277337388,False,0.38,-0.18888888888888888,0.0,-8.75
417,-1.084110645402083,A,-2.293158191481683,0.04915382485148667,-0.8757530832771898,False,0.045,-1.088888888888889,0.41,0.05
418,1.282906330987546,A,0.6003570018106756,0.5648399601440174,0.1733999310748217,False,0.9650000000000001,1.2777777777777777,0.45499999999999996,0.55
419,-1.685136002521105,A,-2.016224006158552,4.894061595647591,-0.6240404664519674,False,0.015,-1.6888888888888889,0.8949999999999999,4.9
420,-1.0255839494860652,A,-0.4133742156800342,-3.4080961984491154,-0.31381259453416877,False,0.06,-1.0222222222222221,0.11000000000000001,-3.4
421,-0.7160856949300829,A,-1.6973106690506068,-1.2530130107938307,-0.7041398508930146,False,0.145,-0.7111111111111111,0.26,-1.25
422,0.377850291256315,A,0.8417446748734869,5.561306202450542,0.4172053640269717,True,0.6849999999999999,0.37777777777777777,0.93,5.55
423,-0.5675868256608028,A,-0.11394014027142646,7.386326337430631,0.13363890247255458,False,0.205,-0.5666666666666667,0.975,7.4
424,0.22623129403403067,A,0.9509918888150379,1.7974684903304656,0.33745368289078803,False,0.605,0.2222222222222222,0.605,1.8
425,0.4576793788824479,A,-1.4760527945018609,9.66047402209682,-0.2808380216603463,False,0.73,0.4555555555555555,0.99,9.65
426,1.2074676936246609,A,-1.1449785361747382,1.9111534137020785,-0.4071472519249516,False,0.95,1.2111111111111112,0.615,1.9
427,0.4532868878308688,A,1.7182791480840556,1.1839240590180564,0.5919909083808629,True,0.73,0.4555555555555555,0.54,1.2
428,0.1248747160347529,A,-0.46805757066553294,2.037394411677108,-0.1615273809374371,False,0.55,0.12222222222222223,0.63,2.05
429,-0.26357531709791554,A,-1.4864857250410521,5.4726019687739855,-0.41668958831154684,False,0.33999999999999997,-0.26666666666666666,0.9199999999999999,5.45
430,1.092393811301938,A,0.7715701128300103,3.0385399010451386,0.3125622290907176,False,0.93,1.088888888888889,0.765,3.05
431,0.4091721906528627,A,0.5061078917036901,6.404054898423807,0.3239835661161832,False,0.705,0.41111111111111115,0.95,6.4
432,0.8690032607935867,A,2.4901008311518535,-0.8038552961725229,0.8047896470975031,True,0.8699999999999999,0.8666666666666667,0.29500000000000004,-0.8
433,0.8962309525240514,A,1.9342816861354724,3.7786355983022917,0.750959372262034,True,0.8800000000000001,0.8999999999999999,0.825,3.8
434,0.6603932199226419,A,0.2961829295097712,3.324649774344122,0.151892498725566,False,0.805,0.6555555555555556,0.79,3.3
435,1.612965361828612,A,1.7518746124825966,-2.1387716103521672,0.4991522474314542,True,0.99,1.6111111111111112,0.175,-2.15
436,-0.029455122844783327,A,0.6587901181808906,4.526729886741623,0.31925613830326544,False,0.45999999999999996,-0.03333333333333333,0.8699999999999999,4.55
437,0.01655418010178992,A,-0.7574683184186564,-2.408358102168138,-0.40510034184441024,False,0.485,0.011111111111111112,0.155,-2.4
438,0.0001449269260286705,A,-0.031173328413689107,0.2855619241099046,-0.060845399267170114,False,0.475,0.0,0.43,0.3
439,0.2582915113697052,A,0.7731494044378197,0.47086723211375336,0.23211589918438447,False,0.625,0.25555555555555554,0.45,0.45
440,0.20497630542721493,A,-0.19301072260192229,2.303858774934897,-0.05493838219579158,False,0.6,0.2,0.67,2.3
441,1.093077694314518,A,1.4337545299934675,-2.7586414906782304,0.3660376742751027,False,0.93,1.088888888888889,0.13999999999999999,-2.75
442,0.19718143106636324,A,-0.7984126350260052,0.2511494039886298,-0.3358085513687625,False,0.595,0.2,0.42000000000000004,0.25
443,0.5009650986389554,A,2.4586654423918937,5.268892375904835,0.9851635290909998,True,0.745,0.5,0.915,5.25
444,-0.7794277703283016,A,-1.5442813506783917,-6.786080105723103,-0.8240820542788804,False,0.135,-0.7777777777777778,0.015,-6.8
445,0.7359971371982912,A,1.2144333038139834,2.465903559342939,0.45258212750256555,True,0.82,0.7333333333333333,0.6900000000000001,2.45
446,-0.8547665358791607,A,-3.6766510945606887,-6.723603082399144,-1.5832918746418696,False,0.11000000000000001,-0.8555555555555556,0.02,-6.7
447,0.5302188011480382,A,-0.8830291201506646,-3.843984210313211,-0.49521513877537765,False,0.76,0.5333333333333333,0.09,-3.85
448,0.32291931054387046,A,-0.2508652564671354,3.1595988041561998,-0.04859181432698754,False,0.6599999999999999,0.3222222222222222,0.78,3.15
449,0.7745929250578056,A,1.584150077820022,-3.3589368068703074,0.40078427387965626,True,0.8400000000000001,0.7777777777777778,0.11499999999999999,-3.35
450,1.2320133128023183,A,2.5931364916783624,0.45045081828182665,0.8811431147522434,True,0.9550000000000001,1.2333333333333334,0.445,0.45
451,0.5258932658831369,A,1.851211794349076,6.525987789867961,0.8079853147200967,True,0.76,0.5222222222222223,0.9550000000000001,6.55
452,1.4384461606047714,A,3.014687780240749,3.1620928313526777,1.1171744071331327,True,0.9800000000000001,1.4333333333333333,0.78,3.15
453,-0.48426654272960673,A,0.5409594093258154,1.9790512624694039,0.19681545187618874,False,0.23500000000000001,-0.48888888888888893,0.625,2.0
454,1.2628411010810054,A,1.1748662997503012,7.021001504577107,0.5821714548988536,True,0.9650000000000001,1.2666666666666666,0.96,7.0
455,1.41338341663786,A,1.5780691189242826,-1.9351366919382496,0.44353448398507955,True,0.9800000000000001,1.411111111111111,0.195,-1.95
456,0.054399164537763146,A,0.7370937445648933,2.192075869939426,0.2735494356168608,False,0.505,0.05555555555555555,0.65,2.2
457,-0.07912790803689401,A,1.9580819329790848,0.6162770396613841,0.6596827996815662,True,0.43499999999999994,-0.07777777777777778,0.465,0.6
458,1.2039806341308126,A,1.4712242715533361,2.6914830678840644,0.5513645020002251,True,0.945,1.2000000000000002,0.7150000000000001,2.7
459,0.45090830728506237,A,1.1399883774368467,1.8739583846693242,0.4073320358719016,True,0.725,0.4555555555555555,0.615,1.85
460,-0.5726231597388438,A,0.6440266635720571,-2.7903862863244644,0.08313106430291661,False,0.2,-0.5777777777777778,0.135,-2.8
461,0.3645746808219689,A,0.5930346126765771,-1.9035847750096677,0.0929072869996754,False,0.6799999999999999,0.36666666666666664,0.2,-1.9
462,-0.043270474711049105,A,0.31090245851320986,2.426726955210922,0.1288173846705959,False,0.45,-0.044444444444444446,0.6799999999999999,2.45
463,0.10671258795612518,A,-0.10571551995266151,6.698972392208502,0.11488878323042671,False,0.53,0.1111111111111111,0.96,6.7
464,0.8254133667959097,A,0.8509540495664529,0.6614103351431153,0.2659010554705295,False,0.8550000000000001,0.8222222222222223,0.47000000000000003,0.65
465,-0.6635661218250122,A,-0.06868162078605122,-4.070562693771165,-0.2116702864245514,False,0.16499999999999998,-0.6666666666666666,0.08,-4.05
466,-0.8754973406209345,A,-0.9531760433566112,-7.804162359264241,-0.6451987563006998,False,0.1,-0.8777777777777778,0.005,-7.8
467,1.2338079794000452,A,1.303624782214806,-0.43652887468838,0.39284859389893373,True,0.9550000000000001,1.2333333333333334,0.33999999999999997,-0.45
468,-0.12193803047271913,A,0.41493547117448626,-1.8912959406900682,0.02971987270600386,False,0.41,-0.12222222222222223,0.2,-1.9
469,-0.8859454491233721,A,-0.7409618652650409,2.0395811652137246,-0.25887561982953367,False,0.095,-0.8888888888888888,0.635,2.05
470,-0.09951568386359486,A,0.8949005809915385,3.4525588265979867,0.36964916532448583,False,0.42000000000000004,-0.1,0.8099999999999999,3.45
471,1.0268804114817307,A,0.05324895706170285,-0.4761333604173117,-0.05474110258826641,False,0.915,1.0222222222222221,0.32999999999999996,-0.5
472,-0.30418796816342314,A,-0.5537379286915187,5.0896353573724396,-0.09581404184674217,False,0.32,-0.30000000000000004,0.9099999999999999,5.1
473,-0.5385693637112271,A,-0.5512657678764523,2.7799556143679474,-0.16780197117094126,False,0.215,-0.5333333333333333,0.73,2.8
474,0.9168879961108174,A,2.3696594978318988,2.0026103105858404,0.8503403283010746,True,0.885,0.9222222222222223,0.625,2.0
475,0.047409307277485,A,0.02206594308584004,0.906503822352964,-0.022250133574828777,False,0.5,0.044444444444444446,0.5,0.9
476,1.0705521630834895,A,2.9717715524000874,0.6979249792843367,1.024110319692717,True,0.925,1.0666666666666667,0.475,0.7
477,-0.19173612292102526,A,-0.2340030422359638,0.43862116334908585,-0.12841945097419494,False,0.38,-0.18888888888888888,0.44000000000000006,0.45
478,0.6753014632262754,A,2.7918848405434527,1.0328535151252225,0.9704640893594764,True,0.8099999999999999,0.6777777777777777,0.52,1.05
479,-0.5326051570040579,A,-0.1797047653461839,-4.164788525090011,-0.2542744679572033,False,0.22000000000000003,-0.5333333333333333,0.06999999999999999,-4.15
480,-0.558335316281966,A,-0.17789618884308622,-2.934693832396469,-0.2148193780402622,False,0.21000000000000002,-0.5555555555555556,0.125,-2.95
481,0.3669624482598278,A,-0.07240894306048495,7.5387223138723725,0.1532721721677756,False,0.6799999999999999,0.36666666666666664,0.9800000000000001,7.55
482,-0.6109729239500495,A,-2.273971639511132,1.3447116369441456,-0.8280293059264928,False,0.185,-0.6111111111111112,0.5650000000000001,1.35
483,0.10696456800919012,A,-1.3805019908782459,3.8038636558452588,-0.4315058237283537,False,0.5349999999999999,0.1111111111111111,0.8300000000000001,3.8
484,0.4130537925983132,A,0.6077126781809835,4.455918452299469,0.29878918839678276,False,0.705,0.41111111111111115,0.8699999999999999,4.45
485,0.7851745220359045,A,0.6794489948982213,1.8415208429375447,0.24191227593436795,False,0.85,0.7888888888888889,0.61,1.85
486,-0.3742050284539615,A,-0.7788773529900443,4.131564552530848,-0.20640803189358709,False,0.29,-0.37777777777777777,0.85,4.15
487,-0.2953600555884695,A,0.026300935572720507,0.4330865082414897,-0.03567470813742621,False,0.325,-0.30000000000000004,0.44000000000000006,0.45
488,1.1903704935996602,A,0.3057274843855007,-0.7801951393676536,0.025791697992487993,False,0.945,1.1888888888888889,0.3,-0.8
489,0.8076168105929048,A,1.3092054407123084,3.8794953350812356,0.5310112711315228,True,0.8550000000000001,0.8111111111111111,0.8400000000000001,3.9
490,-0.46234432464701625,A,-0.5271690261693992,0.02850186317317721,-0.24600865744416095,False,0.25,-0.4666666666666667,0.40499999999999997,0.05
491,-0.8848709685623276,A,0.6453838807900122,-1.481980000863257,0.12489576585455364,False,0.095,-0.8888888888888888,0.23500000000000001,-1.5
492,1.6347649746746982,A,0.30224783895193874,4.432719662661943,0.18901706674842708,False,0.99,1.6333333333333333,0.865,4.45
493,0.4238109098423995,A,0.33312318393012164,8.385154077915523,0.3247377978011602,False,0.71,0.4222222222222222,0.985,8.4
494,2.504007716564203,A,3.0274504301402585,0.3029001385956085,1.0315226849042383,True,1.0,2.5,0.43499999999999994,0.3
495,-0.4166607916381129,A,0.31672165072970865,-4.48717011783438,-0.08723884464031013,False,0.27,-0.41111111111111115,0.06,-4.5
496,1.3729980247498352,A,2.6552165334348636,7.4730959166741755,1.1248679821116054,True,0.975,1.3777777777777778,0.9800000000000001,7.45
497,-0.509007392142151,A,-0.945143322396186,0.8917115395611606,-0.3679765064508408,False,0.225,-0.5111111111111111,0.5,0.9
498,0.4831285779362037,A,1.4322800969290732,4.414282521359206,0.5918171305386637,True,0.74,0.47777777777777775,0.865,4.4
499,0.4302239660678439,A,0.972939481532693,4.991724951880755,0.44606700349204104,True,0.7150000000000001,0.43333333333333335,0.905,5.0
500,-0.7331781812285039,B,-0.5890363169684103,,,False,0.145,-0.7333333333333333,,
501,0.35718199359650116,B,0.0034377865859144263,,,False,0.675,0.35555555555555557,,
502,1.0259561446071976,B,0.6485879484496575,,,False,0.915,1.0222222222222221,,
503,-0.061720791553603195,B,-0.14405335354441923,,,False,0.445,-0.06666666666666667,,
504,0.9862595217010152,B,2.065020280398276,,,False,0.905,0.9888888888888889,,
505,1.0618905594984724,B,1.179114465096454,,,False,0.925,1.0666666666666667,,
506,0.6472029787456729,B,0.2053724404313203,,,False,0.805,0.6444444444444444,,
507,-0.47003409127079016,B,-1.0497983806063833,,,False,0.24500000000000002,-0.4666666666666667,,
508,-0.36538188806648364,B,1.0823778165302589,,,False,0.29,-0.36666666666666664,,
509,0.4542359971575246,B,-0.04220846200166545,,,False,0.73,0.4555555555555555,,
510,1.641214419377271,B,1.641988704246406,,,False,0.99,1.6444444444444446,,
511,-0.8773133548458772,B,-1.2892961007389236,,,False,0.1,-0.8777777777777778,,
512,-0.7058359071448497,B,-0.8970782500115141,,,False,0.15,-0.7111111111111111,,
513,0.04630519625951397,B,-0.012622635459104636,,,False,0.5,0.044444444444444446,,
514,-0.39492790624298235,B,-0.5561519343513879,,,False,0.275,-0.4,,
515,0.3503040448601174,B,-0.2436033276453327,,,False,0.67,0.35555555555555557,,
516,-0.7995294180681505,B,-0.2904649465420762,,,False,0.125,-0.8,,
517,-0.2540891164380828,B,-0.7618245823219081,,,False,0.34500000000000003,-0.25555555555555554,,
518,0.2630040989488658,B,1.2715458273113467,,,False,0.625,0.26666666666666666,,
519,-0.13150746307432384,B,0.11824924060477857,,,False,0.40499999999999997,-0.13333333333333333,,
520,-0.3575040893107112,B,-0.04245145797769678,,,False,0.29500000000000004,-0.35555555555555557,,
521,-0.2974533466267928,B,0.49111229216467067,,,False,0.32,-0.30000000000000004,,
522,-0.6652345639430158,B,-0.6360649586209245,,,False,0.16499999999999998,-0.6666666666666666,,
523,0.8802661105279277,B,1.5561895555104066,,,False,0.875,0.8777777777777778,,
524,-1.1526229836100341,B,-2.760564120587068,,,False,0.04,-1.1555555555555557,,
525,0.14110265861633767,B,0.2550365476538167,,,False,0.5599999999999999,0.14444444444444446,,
526,-0.5412255631525117,B,-0.2540786662146449,,,False,0.215,-0.5444444444444445,,
527,0.08648196758125125,B,0.891998853289356,,,False,0.525,0.08888888888888889,,
528,0.7511311963911922,B,0.4753643750160254,,,False,0.8300000000000001,0.7555555555555555,,
529,0.02275835055427047,B,-0.5615976539551536,,,False,0.49000000000000005,0.022222222222222223,,
530,1.067912503210811,B,2.113304126260651,,,False,0.925,1.0666666666666667,,
531,0.1965907479023282,B,0.773277263222304,,,False,0.5900000000000001,0.2,,
532,0.22174433256565482,B,-0.2463937241617423,,,False,0.605,0.2222222222222222,,
533,1.8262668892433866,B,0.33465165472110425,,,False,0.9949999999999999,1.822222222222222,,
534,0.5748989403321111,B,-1.3959491026311173,,,False,0.78,0.5777777777777778,,
535,1.1330769501380722,B,0.6925078636355435,,,False,0.9400000000000001,1.1333333333333333,,
536,0.5032803008996307,B,1.3725273417894968,,,False,0.745,0.5,,
537,0.752049388319656,B,1.4753308391985738,,,False,0.835,0.7555555555555555,,
538,0.6225761050929358,B,-1.258191037173968,,,False,0.79,0.6222222222222222,,
539,0.10461978316715463,B,-1.0637531931917124,,,False,0.53,0.1,,
540,0.6133696410811842,B,-0.0852483138132708,,,False,0.79,0.6111111111111112,,
541,0.7140113254810512,B,-1.0962550823314454,,,False,0.8150000000000001,0.7111111111111111,,
542,0.18145793019386824,B,-0.6661701147497274,,,False,0.585,0.17777777777777778,,
543,0.7520153407470124,B,-0.061355735022707525,,,False,0.835,0.7555555555555555,,
544,0.5300458134905225,B,1.2464850266083616,,,False,0.76,0.5333333333333333,,
545,0.9322517164848743,B,-0.05606551554465611,,,False,0.89,0.9333333333333333,,
546,-1.271276350177588,B,-0.8305217711859363,,,False,0.03,-1.2666666666666666,,
547,-0.18185628610928262,B,-0.28296074661603743,,,False,0.385,-0.17777777777777778,,
548,0.631589627114068,B,0.8899879180357988,,,False,0.795,0.6333333333333333,,
549,-0.5283817314825406,B,-0.7855322942052448,,,False,0.22000000000000003,-0.5333333333333333,,
550,0.02814822394723451,B,0.014716246511224851,,,False,0.49000000000000005,0.03333333333333333,,
551,-0.18432444796213768,B,-0.004450073230664681,,,False,0.385,-0.18888888888888888,,
552,0.9218396961149301,B,-0.1977930741120203,,,False,0.885,0.9222222222222223,,
553,-0.31529150473238216,B,0.019745443765446735,,,False,0.31,-0.3111111111111111,,
554,-0.29507058522236357,B,0.007895400003648079,,,False,0.325,-0.30000000000000004,,
555,0.3375584207263167,B,-0.4479713732149784,,,False,0.665,0.3333333333333333,,
556,0.2752860666016241,B,-0.9577443632289186,,,False,0.635,0.2777777777777778,,
557,0.16062782652070912,B,0.2885129918396562,,,False,0.575,0.15555555555555556,,
558,0.31068451077964193,B,0.580379304501524,,,False,0.655,0.3111111111111111,,
559,-0.19501246395831537,B,-0.686137356413304,,,False,0.375,-0.2,,
560,0.7514205827388194,B,0.6557008526335504,,,False,0.8300000000000001,0.7555555555555555,,
561,-0.5787278566852324,B,-0.3456583678256866,,,False,0.2,-0.5777777777777778,,
562,-0.99962472324501,B,-1.1322075475018356,,,False,0.065,-1.0,,
563,0.5376064649696268,B,1.090523916344322,,,False,0.765,0.5333333333333333,,
564,0.4019096932061235,B,1.2668942839086037,,,False,0.7,0.4,,
565,0.47176854632906484,B,-0.8850648505959375,,,False,0.735,0.4666666666666667,,
566,0.37877157934732736,B,0.4395828936554287,,,False,0.6849999999999999,0.37777777777777777,,
567,0.8811784150267753,B,-0.024353991751261073,,,False,0.875,0.8777777777777778,,
568,0.15523194035906268,B,0.6102544748925689,,,False,0.5700000000000001,0.15555555555555556,,
569,-0.19867155187562785,B,0.26939234373351906,,,False,0.375,-0.2,,
570,1.205282624840057,B,0.09141641290640434,,,False,0.945,1.2000000000000002,,
571,-0.4193618303429756,B,-0.7267906246232732,,,False,0.265,-0.4222222222222222,,
572,0.2263783958545845,B,-0.6285049485709157,,,False,0.605,0.2222222222222222,,
573,0.8356582404481795,B,1.3348818036945036,,,False,0.86,0.8333333333333334,,
574,-0.8488761436752484,B,-1.2112086872523224,,,False,0.11000000000000001,-0.8444444444444444,,
575,-0.9487146385861193,B,-0.6932992407769067,,,False,0.075,-0.9444444444444444,,
576,0.3446680641793748,B,1.5352428311284747,,,False,0.67,0.34444444444444444,,
577,0.7913071412668483,B,0.47886327590582034,,,False,0.85,0.7888888888888889,,
578,-0.20154246892096758,B,-1.162228126767776,,,False,0.37,-0.2,,
579,-0.6704307113471151,B,-0.9377161619681094,,,False,0.16,-0.6666666666666666,,
580,-0.4412352787051132,B,-1.174414297153214,,,False,0.26,-0.4444444444444444,,
581,0.16961936220189502,B,-0.100149992671514,,,False,0.585,0.16666666666666666,,
582,-0.1350035160891004,B,-1.0655409790386716,,,False,0.4,-0.13333333333333333,,
583,-1.494180320530969,B,-2.9811389730573423,,,False,0.02,-1.488888888888889,,
584,0.2387588150229266,B,-0.6067178353649096,,,False,0.615,0.23333333333333334,,
585,-0.3762755065106539,B,-1.2356343612487297,,,False,0.28500000000000003,-0.37777777777777777,,
586,1.198131675435029,B,1.6008072011876842,,,False,0.945,1.2000000000000002,,
587,-0.8689441502984213,B,-1.616875501974619,,,False,0.10500000000000001,-0.8666666666666667,,
588,-0.837581358578579,B,-0.13570448582994687,,,False,0.11499999999999999,-0.8333333333333334,,
589,0.678419039598551,B,0.5369607336036534,,,False,0.8099999999999999,0.6777777777777777,,
590,0.15122763889230623,B,-1.1773293143795114,,,False,0.5650000000000001,0.15555555555555556,,
591,-0.04908584076169731,B,-1.0228445830747699,,,False,0.45,-0.044444444444444446,,
592,-0.16730885664696862,B,-1.3107389417014663,,,False,0.39,-0.16666666666666666,,
593,-1.046648454780728,B,-1.5732102262378942,,,False,0.05500000000000001,-1.0444444444444445,,
594,0.4381338345441418,B,0.981672829362675,,,False,0.72,0.43333333333333335,,
595,1.2126798996913586,B,1.6946182914152907,,,False,0.95,1.2111111111111112,,
596,0.49266755040357224,B,0.35418345368645743,,,False,0.74,0.48888888888888893,,
597,-0.39541042745978683,B,-2.2072022558309956,,,False,0.275,-0.4,,
598,-0.668248486441189,B,-1.9051159932628519,,,False,0.16,-0.6666666666666666,,
599,0.6524662989735899,B,1.651953930326627,,,False,0.805,0.6555555555555556,,
600,-0.32075838465276885,B,-0.8109381590106155,,,False,0.305,-0.3222222222222222,,
601,-0.1295722123898746,B,1.1674499754938428,,,False,0.41,-0.13333333333333333,,
602,1.2208761531088643,B,1.2113145845575892,,,False,0.9550000000000001,1.2222222222222223,,
603,0.4291845749577454,B,0.35906640161452325,,,False,0.7150000000000001,0.43333333333333335,,
604,0.00684377855595829,B,-0.7502943545479694,,,False,0.48,0.011111111111111112,,
605,-0.48098591646691174,B,-0.26874302562293695,,,False,0.23500000000000001,-0.47777777777777775,,
606,0.06738708660594057,B,0.1084197362581579,,,False,0.515,0.06666666666666667,,
607,0.28547303698235205,B,-0.8073808290890955,,,False,0.645,0.2888888888888889,,
608,-1.470950758991194,B,0.06166913879849689,,,False,0.025,-1.4666666666666666,,
609,1.109871433501274,B,0.4175640200266659,,,False,0.9349999999999999,1.1111111111111112,,
610,-0.08781486159102254,B,-0.9295627469991569,,,False,0.43,-0.08888888888888889,,
611,-0.37027186549699936,B,-0.8596055442450286,,,False,0.29,-0.36666666666666664,,
612,-0.09331734323901049,B,-0.07058018391595121,,,False,0.43,-0.08888888888888889,,
613,0.420440643760982,B,-0.7943966125630071,,,False,0.71,0.4222222222222222,,
614,-0.2685315389442574,B,-0.08179040218241898,,,False,0.33999999999999997,-0.26666666666666666,,
615,-0.3245683069963245,B,-0.10992206306655727,,,False,0.305,-0.3222222222222222,,
616,-0.23305512365053702,B,0.38413506398774155,,,False,0.36,-0.23333333333333334,,
617,-0.5942996811468659,B,1.2213806089571577,,,False,0.19,-0.5888888888888889,,
618,-1.0033785863109899,B,0.1901555143554663,,,False,0.065,-1.0,,
619,0.509736917483723,B,0.18756129668191585,,,False,0.755,0.5111111111111111,,
620,0.31582672768652653,B,0.9525717526926726,,,False,0.655,0.3111111111111111,,
621,0.7052347292506064,B,0.3659710431525732,,,False,0.8150000000000001,0.7,,
622,0.24797301503381364,B,0.5565348121915058,,,False,0.62,0.24444444444444446,,
623,-0.2295717216581681,B,-1.024511252338488,,,False,0.36,-0.23333333333333334,,
624,-0.8392819190874877,B,-1.2166203102130169,,,False,0.11499999999999999,-0.8444444444444444,,
625,0.4381525772590165,B,0.3511537392682508,,,False,0.72,0.43333333333333335,,
626,0.5578512017008854,B,1.2279052570550009,,,False,0.77,0.5555555555555556,,
627,-0.8626794567860601,B,-1.9319710041492533,,,False,0.10500000000000001,-0.8666666666666667,,
628,-0.0215229930911881,B,-0.8294148161825385,,,False,0.465,-0.022222222222222223,,
629,0.12842247528220424,B,-0.3508438782115962,,,False,0.55,0.13333333333333333,,
630,1.1209171626575185,B,0.1111686267765648,,,False,0.9349999999999999,1.1222222222222222,,
631,0.9886858398337259,B,1.9792279270450042,,,False,0.905,0.9888888888888889,,
632,0.44660626206205484,B,0.22510821949126092,,,False,0.725,0.4444444444444444,,
633,0.44350535052415285,B,0.2196211957025378,,,False,0.725,0.4444444444444444,,
634,0.4227644584599021,B,-1.0644009820924658,,,False,0.71,0.4222222222222222,,
635,0.1339392254877545,B,0.6947290091667195,,,False,0.5549999999999999,0.13333333333333333,,
636,-0.7830045344428612,B,1.5718407455539727,,,False,0.13,-0.7777777777777778,,
637,0.5927149355939743,B,-1.1145158512364692,,,False,0.7849999999999999,0.5888888888888889,,
638,-0.9380673672807546,B,0.1317632783688062,,,False,0.08,-0.9333333333333333,,
639,0.08964359108177433,B,0.856175900479225,,,False,0.525,0.08888888888888889,,
640,-0.4774621602311369,B,-2.1616438095091186,,,False,0.24,-0.47777777777777775,,
641,0.057921458791905744,B,-0.2840051176103629,,,False,0.51,0.05555555555555555,,
642,-0.7484176208551441,B,0.6924521578976008,,,False,0.13999999999999999,-0.7444444444444445,,
643,-0.04151378326771229,B,-0.39366179290109704,,,False,0.45499999999999996,-0.044444444444444446,,
644,0.40356050422352274,B,1.0645202327593224,,,False,0.7,0.4,,
645,0.14866799699794106,B,-0.9664832133736773,,,False,0.5599999999999999,0.14444444444444446,,
646,0.397591393953311,B,0.8054794031715623,,,False,0.6950000000000001,0.4,,
647,0.15297513855517134,B,0.9254813263258009,,,False,0.5650000000000001,0.15555555555555556,,
648,1.2901502726290395,B,1.5434770100918207,,,False,0.9650000000000001,1.2888888888888888,,
649,-0.05183458167107973,B,0.5171352348287114,,,False,0.45,-0.05555555555555555,,
650,1.2549445202944478,B,-9.151045114674794e-05,,,False,0.96,1.2555555555555555,,
651,-0.6781969316494293,B,-0.09152018518117344,,,False,0.16,-0.6777777777777777,,
652,0.9066332193938887,B,-0.14226185600189056,,,False,0.8800000000000001,0.911111111111111,,
653,1.247365279304913,B,2.6325575052507473,,,False,0.96,1.2444444444444445,,
654,-0.23723569682381332,B,-0.267107123622979,,,False,0.355,-0.23333333333333334,,
655,0.7415798167319773,B,0.2751100163396348,,,False,0.825,0.7444444444444445,,
656,-0.9459800076261197,B,-2.5304353876541357,,,False,0.08,-0.9444444444444444,,
657,1.3686993701240917,B,0.8578662541276996,,,False,0.975,1.3666666666666667,,
658,0.02076789521357714,B,0.315795497794792,,,False,0.485,0.022222222222222223,,
659,-0.35322243716306284,B,0.454411962697922,,,False,0.29500000000000004,-0.35555555555555557,,
660,0.46402804445680096,B,0.03611085242641565,,,False,0.735,0.4666666666666667,,
661,-0.6260712245265944,B,-0.34601780127316273,,,False,0.18,-0.6222222222222222,,
662,-0.7452949396194125,B,-1.4874157564418087,,,False,0.13999999999999999,-0.7444444444444445,,
663,0.07418306487598833,B,1.3149894285856405,,,False,0.515,0.07777777777777778,,
664,1.349233919264344,B,2.531100893599204,,,False,0.97,1.3444444444444443,,
665,0.2782931625651542,B,0.3672147961927959,,,False,0.64,0.2777777777777778,,
666,0.49767946896577103,B,0.537402077972149,,,False,0.745,0.5,,
667,-0.287195774859344,B,-0.2142548721888806,,,False,0.32999999999999996,-0.2888888888888889,,
668,-1.0684078913375892,B,-1.1929908818290191,,,False,0.05,-1.0666666666666667,,
669,-0.8842853976071577,B,0.2632816674298716,,,False,0.095,-0.8888888888888888,,
670,-0.3059989768536675,B,-1.25236362704486,,,False,0.315,-0.3111111111111111,,
671,-1.5021786597738203,B,-0.5897312721038276,,,False,0.02,-1.5,,
672,0.16553210744340893,B,-0.4938332381202454,,,False,0.58,0.16666666666666666,,
673,0.0851179866279782,B,1.1731817714938497,,,False,0.525,0.08888888888888889,,
674,-0.309073519230344,B,0.13595861443025348,,,False,0.315,-0.3111111111111111,,
675,0.4571244588045823,B,0.6337228806188047,,,False,0.73,0.4555555555555555,,
676,0.8443943834200717,B,1.9847282976949217,,,False,0.86,0.8444444444444444,,
677,-0.14309952335141574,B,0.377520780751161,,,False,0.4,-0.14444444444444446,,
678,-0.08768537403951648,B,2.006431692547065,,,False,0.43,-0.08888888888888889,,
679,0.3644577638357846,B,1.6118017469422108,,,False,0.6799999999999999,0.36666666666666664,,
680,-0.8739087766154107,B,-1.4655820142379397,,,False,0.10500000000000001,-0.8777777777777778,,
681,-0.23418060784007036,B,-0.44019360308537825,,,False,0.36,-0.23333333333333334,,
682,-0.9031734277719242,B,-1.0700781470454581,,,False,0.09,-0.8999999999999999,,
683,-0.750086202298799,B,-0.8831312609579888,,,False,0.13999999999999999,-0.7555555555555555,,
684,0.2252775292178843,B,-0.9654846734616569,,,False,0.605,0.2222222222222222,,
685,0.6099525653368769,B,0.5706434260203772,,,False,0.7849999999999999,0.6111111111111112,,
