,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
204,-0.569531599826889,A,-0.8695457650495104,2.4421658884793884,-0.2920739984103976,False,0.22000000000000003,-0.5714285714285714,0.73,2.45
205,1.6327795583976101,A,2.0251525338811036,4.217003747276888,0.7972275841881197,True,0.9800000000000001,1.6285714285714286,0.875,4.2
206,1.2515552972738617,A,1.6276615849803193,5.556176399616659,0.6975882029766681,True,0.945,1.2571428571428573,0.945,5.55
207,-1.114268235152864,A,-1.6483106506819665,-3.169805710609083,-0.7471233846140037,False,0.075,-1.1142857142857143,0.12,-3.15
208,-0.8317004703800214,A,-1.5695437593737345,2.494573936811689,-0.5402951786955335,False,0.135,-0.8285714285714285,0.74,2.5
209,0.5558503236314146,A,0.3823485591915571,7.8516041683974525,0.3254760233027278,False,0.77,0.5571428571428572,0.99,7.85
210,-0.06449955342544514,A,0.985993761271448,-3.2377811576661446,0.1910859762797616,False,0.475,-0.07142857142857142,0.11499999999999999,-3.25
211,-0.6545163275684733,A,-0.1660140247661005,0.9021427085810292,-0.08952565761674572,False,0.18,-0.6571428571428571,0.545,0.9
212,0.5896751722708877,A,0.7304466432861971,0.13982725670194873,0.20642820360864628,False,0.775,0.5857142857142856,0.45999999999999996,0.15
213,0.30322216788001377,A,1.1804880666532318,-5.629478471797195,0.18505554157579396,False,0.665,0.3,0.03,-5.65
214,1.8752763914336774,A,0.9822607653805939,6.997878803729153,0.512688534707066,False,0.9949999999999999,1.8714285714285714,0.9800000000000001,7.0
215,1.072040072689283,A,1.1871643173604634,-3.0136504003385522,0.2699681127291093,False,0.905,1.0714285714285714,0.135,-3.0
216,1.01939369019151,A,-0.5424118218256586,0.02200604735486189,-0.2516547421834576,False,0.9,1.0142857142857142,0.45,0.0
217,-2.873465873488897,A,-3.9267537402333126,-2.481495681339393,-1.5387312162903304,False,0.0,-2.8714285714285714,0.16499999999999998,-2.5
218,0.8521316875432,A,1.2974249722971853,5.078078822372105,0.564621371508545,False,0.8550000000000001,0.8571428571428571,0.925,5.1
219,0.6033057917462019,A,0.6934007027523503,2.1807667843063774,0.25759575534898593,False,0.78,0.6,0.7,2.2
220,-1.5220735346171765,A,-0.3714535871379916,-1.99665697194028,-0.2543174927318226,False,0.025,-1.5285714285714285,0.215,-2.0
221,-0.35693850595194915,A,1.214966972305537,2.0915735411734993,0.4409625150297118,False,0.315,-0.35714285714285715,0.6950000000000001,2.1
222,0.9283498911730197,A,-0.04021667958202968,1.49614462465692,-0.025879669120061958,False,0.875,0.9285714285714286,0.62,1.5
223,-0.050223942267596695,A,1.8900720263966193,-0.0857114651276348,0.6132579162603754,True,0.48,-0.05714285714285715,0.43,-0.1
224,-0.10812382147140961,A,0.6598864793935798,6.017017514662923,0.36666608041285864,False,0.45499999999999996,-0.1142857142857143,0.96,6.0
225,0.5949710199925917,A,1.818495106756092,3.645122899359547,0.7054153112941985,True,0.78,0.6,0.8400000000000001,3.65
226,-2.3088798455166226,A,-2.8007156689886132,-0.6630500585267969,-1.079403279168459,False,0.005,-2.314285714285714,0.36,-0.65
227,-0.40628465627365473,A,0.6060240964167677,3.04573061760208,0.2536949931365012,False,0.27999999999999997,-0.39999999999999997,0.795,3.05
228,-1.2750819120524668,A,-3.5413595077780604,-0.037532333401576246,-1.324051983541473,False,0.05,-1.2714285714285716,0.44000000000000006,-0.05
229,-0.6441311470831695,A,-2.0369420629448878,-0.014707908625866128,-0.7863077783196514,False,0.185,-0.6428571428571429,0.445,-0.0
230,-1.0185547811664635,A,1.2710774554838564,-7.4168189325796305,0.16100216836048004,False,0.095,-1.0142857142857142,0.01,-7.4
231,1.351975804340297,A,2.96058270202985,2.923870607881499,1.090344885949885,True,0.9550000000000001,1.3571428571428572,0.7849999999999999,2.9
232,1.1730873676813074,A,1.9251670560069203,-3.3590093487885726,0.522513047636258,False,0.925,1.1714285714285713,0.10500000000000001,-3.35
233,0.3341261301763439,A,0.3168890055421969,1.8123597814528394,0.11157108489918983,False,0.675,0.32857142857142857,0.655,1.8
234,-0.5605937178316864,A,-0.936569310778822,3.2077850416609834,-0.29184375910908633,False,0.225,-0.5571428571428572,0.8099999999999999,3.2
235,-1.4829230023137425,A,-0.9452502426792664,2.717359526555941,-0.3104154730275077,False,0.03,-1.4857142857142858,0.77,2.7
236,1.164998226776115,A,1.1844047091366898,3.3546178808843194,0.46990191563449735,False,0.9199999999999999,1.1714285714285713,0.82,3.35
237,0.6727660074597542,A,-0.3236107385527267,-1.9440685700908982,-0.23558011489086272,False,0.8099999999999999,0.6714285714285715,0.22000000000000003,-1.95
238,-1.1656151140774702,A,-2.2643580119883584,-1.5459708583436944,-0.9157986217218337,False,0.065,-1.1714285714285713,0.255,-1.55
239,-0.2589660514016067,A,-0.7608289246713975,0.28578680129078543,-0.32129967916063534,False,0.375,-0.2571428571428572,0.48,0.3
240,0.2619299298560696,A,0.029578666227446426,3.9057916787263123,0.07505918632506481,False,0.645,0.2571428571428572,0.8550000000000001,3.9
241,-0.3949280619121653,A,-0.2405109440769424,-2.531183174301865,-0.22443987990860148,False,0.29,-0.39999999999999997,0.16,-2.55
242,-0.8176022660217366,A,-0.2821011922494774,1.8134249667810596,-0.1022137335081491,False,0.13999999999999999,-0.8142857142857143,0.655,1.8
243,-0.321547595886373,A,-1.3244454434086639,-4.2336182584005355,-0.6650781903898889,False,0.32999999999999996,-0.32857142857142857,0.065,-4.25
244,-0.6003663797418338,A,-1.0400746039162585,-3.812952725077653,-0.5502958073345781,False,0.21000000000000002,-0.6,0.09,-3.8
245,0.7388284743202405,A,0.4948469925374859,-6.149774357845851,-0.07610953442498607,False,0.8300000000000001,0.7428571428571429,0.025,-6.15
246,0.1525916030859805,A,0.6292583539512033,4.936147927596147,0.3216314781371837,False,0.575,0.15714285714285717,0.915,4.95
247,-0.0013678724439711006,A,1.2650004543223228,1.1131528277443015,0.4279535308322285,False,0.5,-0.0,0.575,1.1
248,0.01096706611632007,A,0.1453880050909546,-4.036213801232976,-0.1341712543974701,False,0.51,0.014285714285714287,0.075,-4.05
249,1.2297095833262877,A,2.39568359537481,1.8298417139974712,0.854179165649928,True,0.9349999999999999,1.2285714285714284,0.6599999999999999,1.85
250,-1.7592050376343789,A,-1.5267308857817634,4.009798054633758,-0.4772071631300905,False,0.015,-1.7571428571428573,0.865,4.0
251,0.47791885855622623,A,0.3611273639926402,0.8294089953475721,0.09635052168289025,False,0.735,0.4714285714285714,0.5349999999999999,0.85
252,1.216923535716377,A,1.39366132221785,0.3889480802215517,0.4510322714608137,False,0.9349999999999999,1.2142857142857142,0.49000000000000005,0.4
253,0.16149216928463192,A,0.0664063535993117,0.868368542211263,-0.007625335366987235,False,0.58,0.15714285714285717,0.54,0.85
254,0.023876852744746768,A,0.8332051407453123,-1.112204439283668,0.20360776735190445,False,0.51,0.028571428571428574,0.305,-1.1
255,-0.5092418262242585,A,-0.25980005316356436,-2.812729852177429,-0.2402082118060043,False,0.24,-0.5142857142857143,0.145,-2.8
256,-0.3489377479445017,A,-0.14607022486284543,4.463512641146687,0.029954810713487857,False,0.32,-0.34285714285714286,0.8949999999999999,4.45
257,-0.4399162092469866,A,-0.7290481628014962,4.504896963083336,-0.17684212542404976,False,0.26,-0.4428571428571429,0.8949999999999999,4.5
258,0.28716950516388495,A,0.5964353162722045,1.9626979871176833,0.2161024528309071,False,0.655,0.2857142857142857,0.675,1.95
259,-0.41202277329824016,A,0.02120187252846356,1.9251938457583513,0.00958109734375244,False,0.27999999999999997,-0.41428571428571426,0.67,1.95
260,-0.6436831371253693,A,-2.226683250749724,1.0406142072071802,-0.8207432899342112,False,0.185,-0.6428571428571429,0.5599999999999999,1.05
261,-1.038628982568433,A,-2.436520194067811,-5.627393244122611,-1.1060233533199009,False,0.09,-1.042857142857143,0.03,-5.65
262,0.09159355566811334,A,0.5509988163419623,1.099574997164964,0.17265168777896137,False,0.545,0.08571428571428572,0.5700000000000001,1.1
263,-0.3939442350992453,A,-1.2834554683634722,5.804602166750065,-0.3337403229665208,False,0.29,-0.39999999999999997,0.9550000000000001,5.8
264,1.4788738548272267,A,1.5492701885439986,1.1910597716241353,0.5318857881999622,False,0.9650000000000001,1.4857142857142858,0.585,1.2
265,0.1269142932095572,A,-0.2500247007251646,0.1751706017045073,-0.14245048544562683,False,0.5650000000000001,0.1285714285714286,0.465,0.2
266,0.6319944351362953,A,0.16803139003565493,1.6257748742669826,0.05254739929505643,False,0.79,0.6285714285714287,0.635,1.65
267,0.1578570528845877,A,0.8522415417589975,-1.4417140215724038,0.20000706427124612,False,0.575,0.15714285714285717,0.26,-1.45
268,-0.02052235717059351,A,0.3114115616903076,5.200902928513903,0.21652437799016122,False,0.49000000000000005,-0.014285714285714287,0.9349999999999999,5.2
269,1.610001637219152,A,1.1417855653117381,-1.7774651383499889,0.29277114413170185,False,0.9800000000000001,1.6142857142857143,0.23500000000000001,-1.8
270,-1.2574511949475022,A,-0.27259734108082134,-1.4175376643488693,-0.2007580750431983,False,0.05,-1.2571428571428573,0.265,-1.4
271,-1.0919910716434182,A,-1.8294434280918908,1.833290371164922,-0.6539337145466766,False,0.08,-1.0857142857142856,0.6599999999999999,1.85
272,0.5435966842176053,A,0.7510332426001135,1.7204431461959913,0.26364533191201545,False,0.77,0.5428571428571428,0.65,1.7
273,-0.3794379691275101,A,-1.9796865888428457,2.7610319750350842,-0.6782949858364686,False,0.3,-0.38571428571428573,0.77,2.75
274,-0.5042726566750908,A,0.27405263958047454,-1.3895850216065857,-0.004741359974831554,False,0.24,-0.5,0.27,-1.4
275,-1.9127466406060978,A,-0.9767808797838429,-1.8346407927569046,-0.4652864266261609,False,0.01,-1.9142857142857144,0.22999999999999998,-1.85
276,0.18459935524374804,A,0.9522696525842763,1.9941961142501445,0.34411655680213465,False,0.595,0.18571428571428572,0.6799999999999999,2.0
277,-1.053633762175088,A,-1.129017326563733,4.535164278515109,-0.31866210997815975,False,0.08499999999999999,-1.0571428571428572,0.9,4.55
278,-0.675238317417273,A,-0.7255862590131076,-2.1286904332249876,-0.38489605250712505,False,0.175,-0.6714285714285715,0.2,-2.15
279,0.31840771535891527,A,0.6867325500148069,0.2358719295914527,0.19385402015737535,False,0.67,0.31428571428571433,0.475,0.25
280,-0.9241530858127532,A,-0.5361399202496429,2.0729329642513643,-0.18470914279167036,False,0.11499999999999999,-0.9285714285714286,0.6900000000000001,2.05
281,0.4644621765020293,A,0.4522317877257413,1.6922243029487265,0.15609342131714432,False,0.73,0.4714285714285714,0.645,1.7
282,0.23992387495378686,A,1.5785170741487011,-0.6246860188352302,0.485039111434666,False,0.625,0.24285714285714285,0.37,-0.6
283,-0.5975791635049981,A,-0.9513749280121295,-1.747399337278999,-0.4534649275405213,False,0.215,-0.6,0.24,-1.75
284,-0.3483949116188284,A,0.7355400637225157,-2.1604229688739425,0.13567347304659144,False,0.32,-0.34285714285714286,0.195,-2.15
285,1.5125724622258905,A,2.3305187006344403,-6.321410858328896,0.5737455446732868,False,0.975,1.5142857142857142,0.02,-6.3
286,0.42756446263327114,A,-0.743483751458369,-4.474977194164079,-0.4653101828748836,False,0.72,0.42857142857142855,0.05500000000000001,-4.45
287,1.1698431965419467,A,0.1352134241309786,6.14409938010374,0.18338569370956984,False,0.925,1.1714285714285713,0.97,6.15
288,-0.27294838569642843,A,-1.2709900523574076,4.2391395188014585,-0.3786809599208544,False,0.37,-0.2714285714285714,0.875,4.25
289,-0.1830202223566003,A,-0.8488009985622225,0.8305841295464614,-0.3355142566622248,False,0.40499999999999997,-0.18571428571428572,0.5349999999999999,0.85
290,0.1855785761884472,A,-0.8582959485326214,-3.5041970048782827,-0.47566597926211956,False,0.595,0.18571428571428572,0.1,-3.5
291,0.9738227482540558,A,0.5898533818684866,4.009566693221279,0.2783316484786858,False,0.89,0.9714285714285714,0.86,4.0
292,-0.5992968985906298,A,0.6326861378730843,-4.414155640382082,0.0278529670010898,False,0.21000000000000002,-0.6,0.05500000000000001,-4.4
293,0.4105819319457108,A,0.10538111676031903,-3.9876740311003345,-0.1469208759673619,False,0.71,0.41428571428571426,0.08,-4.0
294,0.1684964177792011,A,0.36077165921018883,2.4843586470792562,0.1484372147350475,False,0.585,0.17142857142857143,0.74,2.5
295,-0.04562462405675427,A,-0.30637006621862994,0.44121475900471263,-0.1541701043343842,False,0.48,-0.04285714285714286,0.495,0.45
296,0.18058186256003395,A,-1.7024879700282536,5.074292370435925,-0.5063614588678809,False,0.5900000000000001,0.18571428571428572,0.925,5.05
297,1.096321002851127,A,3.5337826957081093,2.3516121901232054,1.276902360495869,True,0.905,1.1,0.72,2.35
298,-0.3761837992267135,A,-0.16584356262954328,5.455526798099088,0.05419447488775103,False,0.3,-0.37142857142857144,0.9400000000000001,5.45
299,-0.3538047510974521,A,-0.7493359880129941,7.326469368777921,-0.0950635461914088,False,0.315,-0.35714285714285715,0.985,7.35
300,0.12546264074950633,A,1.3868900700807325,-0.9985279454924096,0.4048402993630112,False,0.5650000000000001,0.1285714285714286,0.32,-1.0
301,0.08208431255720351,A,0.09647072427152312,2.3285414667555058,0.04917504787976206,False,0.54,0.08571428571428572,0.72,2.35
302,2.085586401763256,A,2.6778746149532426,6.685090995406741,1.1080945620364464,True,1.0,2.085714285714286,0.9800000000000001,6.7
303,-0.9901330453910366,A,0.3693687583880201,-0.5765548245460099,0.0549342462045953,False,0.1,-0.9857142857142858,0.375,-0.6
304,-0.599130464567099,A,-0.2713048169086496,1.040906172614752,-0.12273277796917939,False,0.215,-0.6,0.5599999999999999,1.05
305,1.4772207459496172,A,3.2388635209041032,3.430481146357578,1.2056649111283027,True,0.9650000000000001,1.4714285714285715,0.82,3.45
306,0.6910208298315369,A,-1.030634283141873,1.2434152133801388,-0.38739751931271177,False,0.82,0.6857142857142857,0.5900000000000001,1.25
307,-0.7806639985529539,A,-1.140179534917408,4.845570132716068,-0.3128533198592803,False,0.15,-0.7857142857142857,0.9099999999999999,4.85
308,-0.6046433733451315,A,-0.1139384000686296,5.767413068971331,0.08256280453465907,False,0.21000000000000002,-0.6,0.95,5.75
309,-0.6821822256370342,A,0.07479496492597326,-0.06765744550075903,-0.034162519376145055,False,0.16999999999999998,-0.6857142857142857,0.44000000000000006,-0.05
310,0.6599561515519528,A,0.5088227592416973,0.22862446790443386,0.1301178272061115,False,0.805,0.6571428571428571,0.475,0.25
311,0.828267233878046,A,1.6721246033602766,-5.672362649342819,0.3591994908916334,False,0.845,0.8285714285714285,0.025,-5.65
312,0.06006928087612761,A,-1.7920034539629643,-0.6297546910038998,-0.7182780412096675,False,0.53,0.05714285714285715,0.365,-0.65
313,-0.16201252659013668,A,0.37702614872265283,4.315426503420184,0.21200969267185588,False,0.41500000000000004,-0.15714285714285717,0.8800000000000001,4.3
314,0.13684038474085852,A,-0.6713594285136004,-1.1717428052177647,-0.3353472810817857,False,0.5650000000000001,0.14285714285714285,0.29500000000000004,-1.15
315,0.49281775892154034,A,-0.12704234954917804,0.41676257451004217,-0.0909278856730712,False,0.75,0.4857142857142857,0.495,0.4
316,0.18409531347267824,A,0.9574493626839501,2.3857970170393017,0.35832054087408294,False,0.595,0.18571428571428572,0.725,2.4
317,0.4032547332798236,A,0.2201332537271895,1.6290950926586747,0.0712506843188091,False,0.71,0.39999999999999997,0.64,1.65
318,1.3106977350172515,A,2.1901151425203667,2.694042113990405,0.8080639865133615,True,0.95,1.3142857142857143,0.765,2.7
319,-0.36948655431251826,A,0.32241084138913406,-0.8991718127439396,0.027993354985251725,False,0.305,-0.37142857142857144,0.335,-0.9
320,-0.11054276100570974,A,-2.735540130950213,-0.5762883929660789,-1.053400574460885,False,0.45,-0.1142857142857143,0.38,-0.6
321,-0.5864205333891785,A,2.592052036489437,-0.8202993897934002,0.8406638290174487,True,0.215,-0.5857142857142856,0.34500000000000003,-0.8
322,-0.6297702630167765,A,-0.2092051414132015,1.2016323971997436,-0.09549446587561294,False,0.19,-0.6285714285714287,0.585,1.2
323,0.35591081135633956,A,1.4137565041436873,2.3777130670382287,0.5209510864567324,False,0.6849999999999999,0.35714285714285715,0.725,2.4
324,1.6825696581131706,A,2.408818008271495,-0.01477589579046823,0.8006699970507442,True,0.985,1.6857142857142857,0.445,-0.0
325,-0.08179313306326676,A,-0.7073827389860972,1.8697597102070205,-0.25224692072035515,False,0.465,-0.08571428571428572,0.665,1.85
326,0.0802211696519844,A,0.08577074487854872,1.3263545724506207,0.013736531791860558,False,0.54,0.08571428571428572,0.605,1.35
327,0.5380227635810398,A,1.7764364296695634,2.632168734308989,0.6584431360637959,True,0.765,0.5428571428571428,0.76,2.65
328,-0.9122097837704647,A,-0.3549303680581585,4.499213477622312,-0.043474550104272355,False,0.12,-0.9142857142857144,0.8949999999999999,4.5
329,0.6788445900669666,A,-0.6643796953457499,-3.127930510099672,-0.39457349067027475,False,0.8150000000000001,0.6857142857142857,0.125,-3.15
330,-0.650466501907059,A,-0.987778725298754,-0.6190722433633933,-0.4308610786433856,False,0.185,-0.6571428571428571,0.37,-0.6
331,1.0668056206394534,A,2.456223370279382,2.268917385726586,0.8896425741226238,True,0.9,1.0714285714285714,0.71,2.25
332,1.2779520068855363,A,1.622975496547713,4.389430081408847,0.6591045839773905,True,0.945,1.2714285714285716,0.89,4.4
333,0.6090320626908935,A,-1.8197430314274121,2.5195264764938945,-0.62882026278968,False,0.7849999999999999,0.6142857142857142,0.75,2.5
334,1.3636955345071313,A,2.359291231313427,1.9637103963888243,0.8454119295384551,True,0.96,1.3571428571428572,0.6799999999999999,1.95
335,0.6928758581492229,A,1.3665736106468733,-3.2386882894149682,0.32691097171023625,False,0.82,0.7000000000000001,0.11499999999999999,-3.25
336,-1.9706842609804363,A,-0.8597088902197798,3.050334541875951,-0.26937485712455234,False,0.01,-1.9714285714285715,0.795,3.05
337,-1.4659418278727907,A,1.720381660624175,2.588233683583282,0.6370474048142223,True,0.034999999999999996,-1.4714285714285715,0.755,2.6
338,0.24261339472206336,A,1.1683548661820862,-1.4167197839276975,0.3136369668552879,False,0.625,0.24285714285714285,0.265,-1.4
339,-0.1485952164892203,A,0.04740460872476973,1.3071896700128347,-0.0005634816311208123,False,0.425,-0.14285714285714285,0.6,1.3
340,0.2466475699392583,A,0.27594253648550177,6.251441845332323,0.23700769037821232,False,0.63,0.24285714285714285,0.975,6.25
341,0.2264036251912283,A,1.3209840649404891,-3.870627239083164,0.2906994319588552,False,0.615,0.2285714285714286,0.08499999999999999,-3.85
342,1.6075744224682056,A,1.0900912929860835,2.363280798294528,0.4049586561780551,False,0.9800000000000001,1.6142857142857143,0.725,2.35
343,0.15098308679078828,A,-0.5243458810825004,-4.841905975377496,-0.3986622778614341,False,0.575,0.15714285714285717,0.04,-4.85
344,0.2546533000960122,A,0.08729902540151738,2.7113433927794737,0.057978476160172064,False,0.635,0.2571428571428572,0.765,2.7
345,0.42714970924824336,A,-0.1450590826528655,-2.14569573087826,-0.17820479372338466,False,0.72,0.42857142857142855,0.195,-2.15
346,0.7813961713809213,A,1.3593303464141293,3.598088520987824,0.5400257128688218,False,0.8400000000000001,0.7857142857142857,0.835,3.6
347,-0.6011491521498208,A,-0.09854420693949983,4.600075992717033,0.05122850110536376,False,0.21000000000000002,-0.6,0.9,4.6
348,0.6722813615258515,A,1.7035909722530445,4.035042314975242,0.6767005370937564,True,0.8099999999999999,0.6714285714285715,0.8699999999999999,4.05
349,1.4509809195909478,A,0.4250320068186011,8.246577907311956,0.3531739350858194,False,0.9650000000000001,1.457142857142857,0.9949999999999999,8.25
350,-1.4980924779309304,A,-1.0723510271196575,-0.25195874444959165,-0.44946798255814624,False,0.03,-1.5,0.41,-0.25
351,0.28796035254256286,A,1.1144057722341738,0.3425544680336912,0.3498841471629781,False,0.655,0.2857142857142857,0.485,0.35
352,0.2993468723942208,A,0.480443247553608,-2.0999167837389185,0.04652185565951444,False,0.6599999999999999,0.3,0.205,-2.1
353,0.6615120753892598,A,0.4312676599321795,-1.523217961491206,0.047162750937096404,False,0.8099999999999999,0.6571428571428571,0.255,-1.5
354,0.22074470809462557,A,-0.35675635442895004,-1.025116498508051,-0.21841899253715585,False,0.61,0.21428571428571427,0.315,-1.05
355,0.28394453451183355,A,1.0312455214157983,0.8799875243430567,0.3371548783882195,False,0.65,0.2857142857142857,0.545,0.9
356,-1.324756984600487,A,-1.9229103607736326,1.9961749010101244,-0.6821591133882949,False,0.045,-1.3285714285714287,0.6849999999999999,2.0
357,-0.6844000279718746,A,0.5706367163250893,-1.3715149550282333,0.10169883070821913,False,0.16999999999999998,-0.6857142857142857,0.275,-1.35
358,-0.3266757244414477,A,-1.023026984754729,4.177210268259813,-0.2921207374878102,False,0.325,-0.32857142857142857,0.8699999999999999,4.2
359,0.03023034703171016,A,-0.8605357439742131,-3.1184093987616253,-0.4642939071412477,False,0.515,0.028571428571428574,0.125,-3.1
360,0.9733151426226458,A,-0.7509718158352918,-2.5426242720064725,-0.40701741711834805,False,0.885,0.9714285714285714,0.16,-2.55
361,-0.2868307154037962,A,-1.2704298361957584,1.2571749915425796,-0.4725619734451408,False,0.36,-0.2857142857142857,0.595,1.25
362,0.25386123729357774,A,1.357444760532122,8.59245075575704,0.6969247705565245,True,0.635,0.2571428571428572,1.0,8.6
363,1.1612026838060565,A,-0.005700148729149923,-0.1366055450333694,-0.06507175548740128,False,0.9199999999999999,1.157142857142857,0.425,-0.15
364,-0.39909409416933067,A,0.8477840148434306,1.7147216370729732,0.29800143977310156,False,0.29,-0.39999999999999997,0.645,1.7
365,0.5499699200822495,A,-0.23931102671729498,-2.2215506639595075,-0.2142426448755839,False,0.77,0.5428571428571428,0.185,-2.2
366,0.533522848195037,A,-0.9119171821650204,-2.689822460272927,-0.4691133533402129,False,0.765,0.5285714285714286,0.15,-2.7
367,-0.20736726370085726,A,-1.1239706971906354,1.0751152031957703,-0.42602520095964,False,0.395,-0.21428571428571427,0.5700000000000001,1.1
368,-0.1260156010600162,A,-1.4134393842081725,-0.6261725706564265,-0.5830309722591888,False,0.44000000000000006,-0.1285714285714286,0.37,-0.65
369,0.6874959374124,A,1.4193967504301925,-3.3807493616460547,0.34128494670661375,False,0.8150000000000001,0.6857142857142857,0.10500000000000001,-3.4
370,0.25766084617886525,A,1.269948748523043,4.909555952483259,0.5494964292597534,False,0.64,0.2571428571428572,0.915,4.9
371,-0.11573641801570272,A,-0.949021418493754,5.911510064319643,-0.2109861897674562,False,0.445,-0.1142857142857143,0.96,5.9
372,-0.6312927794623494,A,-2.049933967996314,0.25574045173665017,-0.7824127846101618,False,0.19,-0.6285714285714287,0.48,0.25
373,-0.7025958794747361,A,-2.5961260899746237,-1.165011137247392,-1.0222088717321947,False,0.16499999999999998,-0.7000000000000001,0.29500000000000004,-1.15
374,-0.28554305593734325,A,-0.02381314358314568,5.438982584303416,0.10437236711382426,False,0.36,-0.2857142857142857,0.9400000000000001,5.45
375,0.4076043311344192,A,1.8361048574200853,0.5138660756637257,0.6129102092349508,True,0.71,0.41428571428571426,0.5,0.5
376,-1.1453847025625965,A,-0.48112694885905105,4.314348471760429,-0.09435478075941948,False,0.06999999999999999,-1.1428571428571428,0.8800000000000001,4.3
377,-0.42791880672731913,A,-0.45607746605863164,1.2431976175817812,-0.182307816671788,False,0.27,-0.42857142857142855,0.5900000000000001,1.25
378,2.9259374472697224,A,2.819997111229044,7.83304616839399,1.1950452822094602,True,1.0,2.9285714285714284,0.99,7.85
379,-1.031885228643257,A,-1.4927338528064324,2.265382967166416,-0.5201077204969287,False,0.09,-1.0285714285714287,0.71,2.25
380,0.6835509607255412,A,0.4203316478930043,0.5175734228621606,0.1076459545463076,False,0.8150000000000001,0.6857142857142857,0.5,0.5
381,-0.26474870792584015,A,0.8729438047797873,1.9404755583961708,0.3141051365135558,False,0.375,-0.2714285714285714,0.675,1.95
382,0.09393621226090879,A,0.003076158861518713,2.448857509275153,0.0196324456879131,False,0.545,0.09999999999999999,0.735,2.45
383,-1.0999336066308454,A,-1.9417854948050968,-3.638573698321956,-0.8666732095957493,False,0.075,-1.1,0.095,-3.65
384,-0.22189938891877325,A,-1.8504900231731642,1.2296693572678081,-0.680490853504135,False,0.395,-0.2285714285714286,0.5900000000000001,1.25
385,-0.9527593592099706,A,-0.529835744130644,1.2798570598972319,-0.20748032121224502,False,0.11000000000000001,-0.9571428571428572,0.6,1.3
386,0.7975686892039713,A,-0.5011255468719382,0.8085498373443097,-0.2121015354409805,False,0.8400000000000001,0.7999999999999999,0.5349999999999999,0.8
387,-0.500198037176319,A,1.5105467408154287,4.806414295433894,0.6321273273832742,True,0.24,-0.5,0.9099999999999999,4.8
388,-0.33924219013570894,A,-0.81360437671332,-7.212066851097285,-0.5766959668716579,False,0.325,-0.34285714285714286,0.015,-7.2
389,0.624870188619151,A,1.3062920093177175,1.4802479578129204,0.4542750157159149,False,0.79,0.6285714285714287,0.615,1.5
390,1.1862200767517974,A,-0.04798103514880703,3.429106051054759,0.03233366871391263,False,0.925,1.1857142857142857,0.82,3.45
391,-0.29279904018474884,A,0.26353858331777275,1.3655048945529717,0.07842858810922107,False,0.355,-0.2857142857142857,0.61,1.35
392,0.14921950974375484,A,1.0836237501989285,-3.6153493363744453,0.21402416987084652,False,0.5700000000000001,0.14285714285714285,0.095,-3.6
393,-0.950632778871952,A,-0.45420858343369824,3.16370656890347,-0.12104862738203308,False,0.11000000000000001,-0.9571428571428572,0.805,3.15
394,0.5653807723874138,A,-0.46739409966151846,5.038007830025444,-0.06662118157337961,False,0.77,0.5714285714285714,0.9199999999999999,5.05
395,-0.4850955881843848,A,-0.1335131841229959,1.436696003897664,-0.06105884277014768,False,0.24500000000000002,-0.4857142857142857,0.61,1.45
396,0.0525140124168912,A,0.0437556152177239,-1.5660290061227693,-0.0925161029321491,False,0.525,0.05714285714285715,0.25,-1.55
397,-1.0380294840781197,A,-0.2961710495044192,0.8553613186478279,-0.13746308885600225,False,0.09,-1.042857142857143,0.54,0.85
398,-0.2849636237807354,A,-0.6561430527673828,-0.30021777543459355,-0.3024189526764916,False,0.365,-0.2857142857142857,0.4,-0.3
399,-0.12612521092139503,A,-1.7502594055114675,2.474188750072143,-0.6054474585574368,False,0.44000000000000006,-0.1285714285714286,0.74,2.45
400,0.6538349259957474,A,0.6693439376408599,3.2032837431970935,0.2812687501794586,False,0.8,0.6571428571428571,0.8099999999999999,3.2
401,-0.7596323851372065,A,0.11101327956453622,-1.1896123393701927,-0.05663153611924906,False,0.15,-0.7571428571428571,0.29,-1.2
402,-1.1903203360430503,A,-0.6900586683731259,-0.6675386407058979,-0.3261146086685559,False,0.065,-1.1857142857142857,0.36,-0.65
403,0.308809356779056,A,-0.06297819336190597,2.4338324577683252,-0.0044206743449210295,False,0.665,0.31428571428571433,0.73,2.45
404,0.5419292347804666,A,1.81327673789279,1.5992540856130035,0.6390053691836609,True,0.765,0.5428571428571428,0.635,1.6
405,1.230752287106986,A,0.29445185075428815,-4.035008685047748,-0.08092268492053468,False,0.9349999999999999,1.2285714285714284,0.075,-4.05
406,1.7623460551671184,A,2.454986903480296,5.642028146308586,0.9956228549557925,True,0.99,1.7571428571428573,0.945,5.65
407,-0.38297772319647766,A,-0.32299024568367674,1.9500535067150673,-0.11249905599383764,False,0.3,-0.38571428571428573,0.675,1.95
408,-0.5149189296457913,A,-1.6475085582295885,-1.1534869970155022,-0.6832222035548817,False,0.23500000000000001,-0.5142857142857143,0.3,-1.15
409,-1.8075478270013432,A,-2.1618357714554612,-3.5576614488247604,-0.9426706340949391,False,0.01,-1.8142857142857143,0.095,-3.55
410,-0.4116900393714336,A,0.060125731376358627,2.015161709855844,0.026314031826242743,False,0.27999999999999997,-0.41428571428571426,0.6849999999999999,2.0
