,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,0.32739532056136145,A,0.6012446672922453,0.27163375698494013,0.1644661397115826,False,0.65,0.3222222222222222,0.41,0.25
414,-0.30432872437862574,A,0.4736700021272355,-1.595785856214496,0.06000937783940555,False,0.35,-0.30000000000000004,0.215,-1.6
415,-1.007062953651023,A,-0.5333301757880906,-0.34337810872519314,-0.2599407854555157,False,0.1,-1.011111111111111,0.34500000000000003,-0.35
416,0.8948026133105019,A,0.722237047402563,-0.2983811236928716,0.18967219084196615,False,0.875,0.8999999999999999,0.35,-0.3
417,-0.9095640040604035,A,-0.7249767463371751,4.467698839580402,-0.17656237392308555,False,0.125,-0.911111111111111,0.845,4.45
418,0.47009678219927586,A,0.8096010514766336,4.216755333711788,0.3633106369706215,False,0.72,0.4666666666666667,0.825,4.2
419,0.2793907171630458,A,-0.08019834418596833,-2.64678400242366,-0.1708611289027001,False,0.625,0.2777777777777778,0.13,-2.65
420,-0.07580552507288256,A,-2.2809649051680414,3.706429572721606,-0.756013446795677,False,0.45,-0.07777777777777778,0.78,3.7
421,0.14463872614618847,A,0.5186742589131659,-5.002278864134598,-0.03140055196501863,False,0.55,0.14444444444444446,0.045,-5.0
422,0.7987543039650027,A,-0.2898596158736082,0.19719956462056243,-0.15597513469829064,False,0.85,0.8,0.4,0.2
423,-0.24283092463545516,A,-0.18339873981256183,3.9518416826643206,0.0004866238072153697,False,0.38,-0.24444444444444446,0.8,3.95
424,1.6351477105146468,A,2.4909284837512526,7.183605640091583,1.0570895096748678,True,0.9800000000000001,1.6333333333333333,0.9550000000000001,7.2
425,0.6574282493024668,A,0.23883473279644052,1.7600869134161108,0.08205924672148737,False,0.805,0.6555555555555556,0.595,1.75
426,1.059082230540272,A,2.224619209304728,5.140710709184473,0.8975731268265055,True,0.915,1.0555555555555556,0.885,5.15
427,-0.8650573743287173,A,-1.5994650418103666,-4.062418260726381,-0.7578491498842408,False,0.13999999999999999,-0.8666666666666667,0.06999999999999999,-4.05
428,1.8955803695353557,A,2.6452809709610143,6.252132440995594,1.0827999340808137,True,0.99,1.9000000000000001,0.93,6.25
429,-0.37451835970288705,A,1.465237033448128,0.8996532208443518,0.4926950308872595,True,0.32,-0.37777777777777777,0.485,0.9
430,0.9173031777072291,A,1.9601893430659316,2.0404095613895654,0.7053664568397345,True,0.8800000000000001,0.9222222222222223,0.62,2.05
431,1.2512495945515318,A,1.5132786809726353,-3.7564200591455004,0.362945080869106,False,0.9349999999999999,1.2555555555555555,0.08,-3.75
432,0.43821714712779275,A,-0.48008176986811263,2.9852321269681816,-0.1359153138356982,False,0.71,0.43333333333333335,0.71,3.0
433,-0.43311730835318607,A,-0.5716711172405772,-3.3469390609641714,-0.36838951078376597,False,0.29500000000000004,-0.43333333333333335,0.10500000000000001,-3.35
434,0.3829452314296251,A,0.003512130158842719,-0.6144891976224978,-0.07686052692590155,False,0.675,0.37777777777777777,0.32,-0.6
435,0.5336006418246326,A,1.3054506790103275,1.7831459941173224,0.4635311244747391,True,0.75,0.5333333333333333,0.6,1.8
436,0.09559631941077212,A,-0.9357922439589583,0.4107458212602911,-0.3798129705176509,False,0.525,0.1,0.43499999999999994,0.4
437,0.5056772445775747,A,-1.3200919456986413,-0.5679600813851758,-0.5478726169271015,False,0.735,0.5111111111111111,0.32,-0.55
438,0.3532544188332851,A,-1.127913541538161,3.010958281851423,-0.3663568019425759,False,0.6599999999999999,0.35555555555555557,0.71,3.0
439,0.28760568325876446,A,0.12570111053756644,3.191494284783421,0.08683543164450196,False,0.63,0.2888888888888889,0.73,3.2
440,0.4215672184134156,A,-0.8049073367663169,1.4877868653753088,-0.29911101525749,False,0.7,0.4222222222222222,0.55,1.5
441,-0.3285899369539882,A,-1.411628616356116,6.139805391460657,-0.36891796411880856,False,0.335,-0.3333333333333333,0.925,6.15
442,0.22232183408325268,A,0.8296157091213574,5.196747494058252,0.40137392152345097,False,0.5900000000000001,0.2222222222222222,0.885,5.2
443,0.39178360210308183,A,-0.15302544610957858,1.6745522255525649,-0.060519669153433965,False,0.6799999999999999,0.3888888888888889,0.585,1.65
444,-0.4122589201358562,A,-1.7469557093790324,0.34749008295489303,-0.6713655054641622,False,0.305,-0.41111111111111115,0.425,0.35
445,-0.0674943766481743,A,-0.15719794007316987,-0.8754931868345968,-0.14246304412694444,False,0.45499999999999996,-0.06666666666666667,0.29,-0.9
446,0.09634555241508429,A,-1.0396958742211875,-3.8677543423691794,-0.5518896053711643,False,0.53,0.1,0.075,-3.85
447,0.204922864209417,A,-0.6515002437133248,8.011678690297934,-0.038521271423158185,False,0.585,0.2,0.9800000000000001,8.0
448,-1.4318551298507611,A,-1.9982517838942657,-1.1673835242478223,-0.8088636296201038,False,0.03,-1.4333333333333333,0.26,-1.15
449,-0.7980300256020333,A,1.0055845289901986,2.6911135391772802,0.3851358389113107,False,0.155,-0.8,0.6799999999999999,2.7
450,-0.10683378321175559,A,0.03852319890587137,3.4123408303211544,0.0626836938294879,False,0.43499999999999994,-0.1111111111111111,0.75,3.4
451,0.2735285652360524,A,2.3855233679266545,-5.088794305029851,0.632269331996322,True,0.62,0.2777777777777778,0.04,-5.1
452,1.4289501137096834,A,0.8827674195521065,-2.566034419283518,0.1754314162097188,False,0.96,1.4333333333333333,0.13999999999999999,-2.55
453,0.7518262879609812,A,1.22440007128107,-0.4528369056424153,0.3640536412025986,False,0.8400000000000001,0.7555555555555555,0.335,-0.45
454,-0.5712658853105349,A,0.13454192343143234,-5.615637727348997,-0.1878737541718715,False,0.23500000000000001,-0.5666666666666667,0.025,-5.6
455,0.3033996445668877,A,0.8764814033369259,3.2077705910637158,0.3553510973205362,False,0.635,0.30000000000000004,0.73,3.2
456,0.5487440566832732,A,-0.14276657378641988,0.120431554809459,-0.10589012514540355,False,0.755,0.5444444444444445,0.39,0.1
457,1.0334137052245798,A,0.7813768594071986,2.6632403178654256,0.30422218943974355,False,0.9099999999999999,1.0333333333333334,0.675,2.65
458,-0.8834776066996588,A,0.827675120313695,0.1881884642007623,0.24266114516299828,False,0.13,-0.8888888888888888,0.4,0.2
459,-0.5797753668244148,A,1.2739461634237035,-0.7431693550450087,0.372579863040573,False,0.22999999999999998,-0.5777777777777778,0.3,-0.75
460,0.4190391533880688,A,1.442622883378077,6.325970829958738,0.6558229140295171,True,0.7,0.4222222222222222,0.9349999999999999,6.35
461,0.2415621731283346,A,-0.5330541854541146,4.35424500587861,-0.11163224136527189,False,0.595,0.24444444444444446,0.835,4.35
462,-1.11552489594155,A,-1.2689897569316129,3.6539674198192253,-0.3964291065489203,False,0.08,-1.1111111111111112,0.775,3.65
463,-1.4036391284011998,A,-1.5541380477161422,5.079707731167623,-0.453234901678011,False,0.034999999999999996,-1.4,0.8800000000000001,5.1
464,-0.5826156098570324,A,1.351511518869216,0.8719161736396924,0.451223919706459,True,0.225,-0.5777777777777778,0.48,0.85
465,-0.22052668823118338,A,-0.19118482919102003,1.4540243098758527,-0.08109888275717168,False,0.385,-0.2222222222222222,0.54,1.45
466,1.0061904245612219,A,0.2969285815335554,-0.9634586676227275,0.016868834325605975,False,0.905,1.011111111111111,0.27,-0.95
467,0.06215185885606043,A,0.15286881445262282,3.718827741684084,0.11317071840019767,False,0.51,0.06666666666666667,0.7849999999999999,3.7
468,0.4325076826240053,A,1.2688033673310666,-0.09793213133369871,0.3911013023897667,False,0.705,0.43333333333333335,0.36,-0.1
469,2.0402725849993284,A,0.3968997945274133,4.610588557812681,0.22841624878602199,False,0.9949999999999999,2.0444444444444443,0.85,4.6
470,-1.1134450245315037,A,-0.6587873858294071,2.4238238340633167,-0.21741936448859378,False,0.08,-1.1111111111111112,0.65,2.4
471,0.4965750105560951,A,0.4143887899720299,2.80302935729234,0.1776307058779951,False,0.735,0.5,0.6950000000000001,2.8
472,1.227286161128094,A,1.7256336405028097,0.5353956687912648,0.5741551304863018,True,0.93,1.2222222222222223,0.445,0.55
473,-0.8465933129436287,A,-1.524330592324856,-1.4613305547007167,-0.6489644690636278,False,0.145,-0.8444444444444444,0.24,-1.45
474,0.5568531366517142,A,-1.2406969828497556,7.6828148607592865,-0.25921943121740043,False,0.76,0.5555555555555556,0.975,7.7
475,-0.043986067396109066,A,-0.8157277945174872,3.8143214306282984,-0.22957136450349525,False,0.465,-0.044444444444444446,0.79,3.8
476,0.15863832870103664,A,-0.5628282978738932,-6.408488524931102,-0.46182483141306113,False,0.5650000000000001,0.15555555555555556,0.01,-6.4
477,0.2583281430696483,A,0.7040608873248408,0.8997238781214079,0.22098415811086175,False,0.605,0.25555555555555554,0.485,0.9
478,0.1411347268258545,A,2.53679605905906,-1.9600691337300902,0.7849796499688334,True,0.55,0.14444444444444446,0.185,-1.95
479,1.0114773688950476,A,1.1479329074054219,1.7493828674380523,0.406237595548048,False,0.905,1.011111111111111,0.5900000000000001,1.75
480,1.138854870264703,A,2.1784270047963554,6.387684486430799,0.9204261620156058,True,0.9199999999999999,1.1333333333333333,0.9400000000000001,6.4
481,0.25478407723313723,A,-0.7546057111111396,-3.2994849228307586,-0.4321935459815194,False,0.605,0.25555555555555554,0.10500000000000001,-3.3
482,0.2596029218553394,A,0.38548905551080703,-2.667578544593245,-0.005283180402074707,False,0.605,0.25555555555555554,0.125,-2.65
483,0.4741488928140064,A,2.472569889425164,-2.7650640283687924,0.7366555755563654,True,0.725,0.47777777777777775,0.12,-2.75
484,-0.6057493672525899,A,-0.3289518926848052,4.364095972633192,-0.03846410619664161,False,0.22000000000000003,-0.6111111111111112,0.8400000000000001,4.35
485,0.23231168603267657,A,-0.40857269951009967,3.425421292276354,-0.09650112211701986,False,0.5900000000000001,0.23333333333333334,0.755,3.45
486,0.350478653272875,A,-0.537581555110231,1.3439403023442713,-0.20822347667659272,False,0.655,0.35555555555555557,0.5349999999999999,1.35
487,0.330368152114466,A,0.9106894756596272,0.3228949763323604,0.2765443400590676,False,0.65,0.3333333333333333,0.42000000000000004,0.3
488,-0.2257119284678673,A,0.42372258282300274,-3.6638676523635896,-0.02306808114733088,False,0.385,-0.2222222222222222,0.08,-3.65
489,0.5711653800014568,A,2.7361571322646343,5.89720039738042,1.104041418984329,True,0.765,0.5666666666666667,0.915,5.9
490,0.44680590038297924,A,-0.31165915677965256,3.917992035678913,-0.04636578865627004,False,0.7150000000000001,0.4444444444444444,0.795,3.9
491,1.1419572973022436,A,1.604287957841083,10.495526887723548,0.8450811652026573,True,0.925,1.1444444444444446,0.9949999999999999,10.5
492,0.0644245258398005,A,0.8416497490281701,3.8403701381679447,0.3628759401557067,False,0.51,0.06666666666666667,0.79,3.85
493,-0.01731749283963599,A,0.022836853713575585,-6.405585635662739,-0.2526713928888786,False,0.48,-0.022222222222222223,0.015,-6.4
494,-0.06190009373592529,A,1.87481858977283,0.7636886476105545,0.6346115525286532,True,0.45499999999999996,-0.06666666666666667,0.47000000000000003,0.75
495,-0.29416989364063334,A,0.06666534405587132,-1.7760354197073402,-0.09096383888409026,False,0.355,-0.2888888888888889,0.195,-1.8
496,0.5414480382799769,A,1.4727496126761708,-0.37580966906228186,0.4551358988229331,True,0.75,0.5444444444444445,0.33999999999999997,-0.4
497,1.252081184836198,A,2.39960467405067,2.6038841486469932,0.8799998942204479,True,0.9349999999999999,1.2555555555555555,0.665,2.6
498,1.606102771946098,A,1.7896779867085186,-2.368711158470472,0.5053921283843457,True,0.975,1.6111111111111112,0.155,-2.35
499,0.02746192283779983,A,0.9111239161071952,2.2129073940066433,0.33632931822231515,False,0.5,0.022222222222222223,0.635,2.2
500,-0.009812131789154346,B,0.7966235744592118,,,False,0.48,-0.011111111111111112,,
501,-0.7733189307847487,B,0.1773795430234978,,,False,0.16499999999999998,-0.7777777777777778,,
502,0.7007004677320385,B,2.2093274487031413,,,False,0.82,0.7,,
503,-0.4375011364459079,B,-0.33735300447118044,,,False,0.29,-0.43333333333333335,,
504,-0.1102568862759186,B,0.41672463613880756,,,False,0.43499999999999994,-0.1111111111111111,,
505,-0.6986892310807615,B,-1.4450476980052014,,,False,0.195,-0.7,,
506,-0.7149401667594885,B,-0.2896567720180697,,,False,0.19,-0.7111111111111111,,
507,1.2531944484149695,B,0.1354208678780371,,,False,0.9349999999999999,1.2555555555555555,,
508,-0.24735692720684216,B,-1.3206473419930658,,,False,0.37,-0.24444444444444446,,
509,0.4251520713948497,B,-0.626298489430568,,,False,0.7,0.4222222222222222,,
510,-0.4792478607768062,B,-0.3626390772076234,,,False,0.275,-0.47777777777777775,,
511,-0.5782636541493522,B,0.8548646171432033,,,False,0.22999999999999998,-0.5777777777777778,,
512,0.15834336178130284,B,1.2444671606099713,,,False,0.5599999999999999,0.15555555555555556,,
513,-0.39211481659073893,B,-0.7680563969971019,,,False,0.31,-0.3888888888888889,,
514,0.2426347658682974,B,0.38944994404038635,,,False,0.6,0.24444444444444446,,
515,0.24941670793656362,B,0.7845773564342733,,,False,0.6,0.24444444444444446,,
516,1.6162479371800205,B,2.129223603784585,0.9492488878288671,0.8925905008321615,True,0.975,1.6111111111111112,0.495,0.95
517,0.8486018652528357,B,-0.12616344410594638,,,False,0.86,0.8444444444444444,,
518,0.24003451306056836,B,-0.1173882849081683,,,False,0.595,0.24444444444444446,,
519,-0.04087419003765563,B,0.16215755914393276,,,False,0.465,-0.044444444444444446,,
520,-0.1305643230420824,B,0.5979356983513869,,,False,0.425,-0.13333333333333333,,
521,0.26880598869106886,B,0.01979824943667094,,,False,0.615,0.26666666666666666,,
522,-0.7464664631741578,B,-2.9990820674535836,,,False,0.175,-0.7444444444444445,,
523,-1.0240732184494952,B,-1.1332573293811044,,,False,0.1,-1.0222222222222221,,
524,0.09361336824785695,B,-1.1139591013654788,,,False,0.525,0.08888888888888889,,
525,-0.29746243525800364,B,-1.0163833801041977,,,False,0.35,-0.30000000000000004,,
526,-0.5696807981689245,B,0.33255997308399277,,,False,0.23500000000000001,-0.5666666666666667,,
527,0.4295511069552573,B,1.157364639550375,,,False,0.705,0.43333333333333335,,
528,0.8768321272580728,B,0.08222060513062679,,,False,0.8699999999999999,0.8777777777777778,,
529,-1.247631008811339,B,-1.1827528674173748,,,False,0.045,-1.2444444444444445,,
530,1.5057432442733496,B,-0.7297546609500547,,,False,0.97,1.511111111111111,,
531,0.6286058142747093,B,1.421725124922045,,,False,0.79,0.6333333333333333,,
532,-0.7569521802663628,B,0.4606080121814329,,,False,0.175,-0.7555555555555555,,
533,-0.6052750229130729,B,-1.2165097283445625,,,False,0.22000000000000003,-0.6000000000000001,,
534,-0.7683713361561724,B,-1.8740330143731732,,,False,0.16999999999999998,-0.7666666666666667,,
535,-0.7611602639875474,B,-1.0207628014135617,,,False,0.16999999999999998,-0.7666666666666667,,
536,-1.4251884393463308,B,-1.045177615844099,,,False,0.03,-1.4222222222222223,,
537,0.04690830387858672,B,0.001513323098804406,,,False,0.505,0.044444444444444446,,
538,-0.30892820743132665,B,0.022286632663852446,,,False,0.34500000000000003,-0.3111111111111111,,
539,-1.0946494922082386,B,-2.0901666967556762,,,False,0.08499999999999999,-1.1,,
540,0.666171462578724,B,1.2950209813734737,,,False,0.8099999999999999,0.6666666666666666,,
541,0.6407128003030326,B,0.2929127438191522,,,False,0.8,0.6444444444444444,,
542,0.2807182828461501,B,-0.582913717235439,,,False,0.625,0.2777777777777778,,
543,0.32391235499517856,B,-0.3232219595697784,,,False,0.645,0.3222222222222222,,
544,-0.5819034784238725,B,0.26177423498419083,,,False,0.225,-0.5777777777777778,,
545,0.9458487331558486,B,-1.1603908167572774,,,False,0.885,0.9444444444444444,,
546,-0.5497005055056141,B,-1.2264775702522508,,,False,0.24500000000000002,-0.5444444444444445,,
547,0.26527939933914696,B,-1.3786663139490927,,,False,0.61,0.26666666666666666,,
548,0.4024014910830085,B,0.3743225759911894,,,False,0.6849999999999999,0.4,,
549,0.351811465640061,B,-0.16463832116479177,,,False,0.655,0.35555555555555557,,
550,0.9173674252124923,B,1.0304333584626484,,,False,0.8800000000000001,0.9222222222222223,,
551,0.19930497991491866,B,-0.6199372811668366,,,False,0.58,0.2,,
552,0.252443845513301,B,1.5530088766084815,,,False,0.605,0.25555555555555554,,
553,-0.2518090796313452,B,-1.0424473246047197,,,False,0.365,-0.25555555555555554,,
554,-0.25951181708696214,B,0.7038151330835106,,,False,0.365,-0.25555555555555554,,
555,0.8181544280439499,B,0.3594403237194331,,,False,0.8550000000000001,0.8222222222222223,,
556,-0.08375976715773494,B,-0.2933087346411824,,,False,0.445,-0.08888888888888889,,
557,0.364003917914254,B,0.21668727242114835,,,False,0.665,0.36666666666666664,,
558,1.2283620069902113,B,1.7587059721478933,,,False,0.93,1.2333333333333334,,
559,1.2245387876140243,B,1.5304516786288258,,,False,0.93,1.2222222222222223,,
560,-0.38186351580727446,B,-0.5358661031271208,,,False,0.315,-0.37777777777777777,,
561,-1.5485398244953643,B,-1.2171926209432917,,,False,0.02,-1.5444444444444445,,
562,-0.8844028146226569,B,0.7656100075705216,,,False,0.13,-0.8888888888888888,,
563,0.3220279063685811,B,-1.008724134049283,,,False,0.645,0.3222222222222222,,
564,1.407554182744824,B,0.1618470612937999,,,False,0.96,1.411111111111111,,
565,0.1106317868171246,B,-0.673732204204817,,,False,0.5349999999999999,0.1111111111111111,,
566,-0.41514699742282085,B,1.3563457663474954,,,False,0.305,-0.41111111111111115,,
567,-0.9740412109377475,B,-0.37224493665124414,,,False,0.11000000000000001,-0.9777777777777779,,
568,1.4885237670486235,B,2.082482587429822,,,False,0.9650000000000001,1.488888888888889,,
569,-1.0251169844414838,B,-1.0618229281515648,,,False,0.095,-1.0222222222222221,,
570,1.2408051798747926,B,0.5500655961830647,,,False,0.9349999999999999,1.2444444444444445,,
571,0.3482871362406829,B,0.870840488117061,,,False,0.655,0.34444444444444444,,
572,-1.7361195302892876,B,-0.7700907072612747,,,False,0.015,-1.7333333333333334,,
573,-0.48995384757839433,B,-0.13272272607390423,,,False,0.27,-0.48888888888888893,,
574,1.3711060435492282,B,1.211733824450806,,,False,0.95,1.3666666666666667,,
575,-0.17474102298390853,B,-0.08020368918559609,,,False,0.4,-0.17777777777777778,,
576,1.1030106822048542,B,1.6132991120025422,,,False,0.9199999999999999,1.1,,
577,0.6189347535106722,B,0.35381756944765874,,,False,0.7849999999999999,0.6222222222222222,,
578,0.9279760668009566,B,1.9938961939333288,,,False,0.885,0.9333333333333333,,
579,1.476108863884304,B,1.4415268416261071,5.349461488012649,0.7729590002134491,True,0.9650000000000001,1.4777777777777779,0.89,5.35
580,-1.2060866802457932,B,-1.2356169633074499,,,False,0.05500000000000001,-1.2111111111111112,,
581,0.6224505377375847,B,0.5025756911144382,,,False,0.7849999999999999,0.6222222222222222,,
582,-0.0729394800310745,B,-0.5829518446761538,,,False,0.45,-0.07777777777777778,,
583,0.23190267936569092,B,1.261233175321268,,,False,0.5900000000000001,0.23333333333333334,,
584,0.6318451918757471,B,-0.27852395262748386,,,False,0.795,0.6333333333333333,,
585,-0.1541089475244529,B,-0.04997199972969486,,,False,0.41500000000000004,-0.15555555555555556,,
586,-0.8606639083923031,B,0.2868044769214837,,,False,0.13999999999999999,-0.8555555555555556,,
587,-0.9684964535050811,B,-0.6283514099582717,,,False,0.11000000000000001,-0.9666666666666666,,
588,0.17265436030146272,B,0.7421437500516218,,,False,0.5700000000000001,0.17777777777777778,,
589,1.2717510611602512,B,1.1900147088443414,,,False,0.9400000000000001,1.2666666666666666,,
590,-0.7853632840759323,B,-1.7435159938632112,-1.219838662999972,-0.6842545044655619,False,0.16,-0.7888888888888889,0.255,-1.2
591,-1.1319190355802833,B,-2.722349834810415,,,False,0.075,-1.1333333333333333,,
592,-0.0725924136652679,B,1.1441889102451621,,,False,0.45,-0.07777777777777778,,
593,0.4356586803973008,B,2.652024226589546,,,False,0.71,0.43333333333333335,,
594,0.1471883562925064,B,0.45233042841185134,,,False,0.5549999999999999,0.14444444444444446,,
595,0.23709182790657513,B,0.3879833564838654,,,False,0.595,0.23333333333333334,,
596,0.2025785022571134,B,-0.1400608358009148,,,False,0.58,0.2,,
597,0.681152147680244,B,3.2814289747024783,,,False,0.8150000000000001,0.6777777777777777,,
598,-1.144500581681583,B,-2.7188065752896593,,,False,0.06999999999999999,-1.1444444444444446,,
599,-0.20255834151527916,B,-1.607974371854628,,,False,0.395,-0.2,,
600,-0.004799907562631355,B,0.13376059173572707,,,False,0.485,-0.0,,
601,0.5940138337062716,B,-0.17599191973484907,,,False,0.775,0.5888888888888889,,
602,-0.81440605376946,B,-1.2299411373463554,,,False,0.15,-0.8111111111111111,,
603,0.47401567277714124,B,0.5089737492074964,,,False,0.725,0.47777777777777775,,
604,-1.1636597703988611,B,-2.151008307922989,,,False,0.065,-1.1666666666666667,,
605,0.4532170101614234,B,0.8165255610347255,,,False,0.7150000000000001,0.4555555555555555,,
606,0.905016454306212,B,0.1601583150473712,,,False,0.875,0.8999999999999999,,
607,0.09905089579307243,B,-0.408088805872674,,,False,0.53,0.1,,
608,0.02036862683764234,B,0.6900567045956274,,,False,0.495,0.022222222222222223,,
609,2.3500434164076864,B,2.5843541923614355,,,False,1.0,2.3555555555555556,,
610,0.45559003381627566,B,0.6565303252268557,,,False,0.7150000000000001,0.4555555555555555,,
611,0.5273558863683082,B,2.1428305279007858,,,False,0.745,0.5222222222222223,,
612,0.28821985062732747,B,-1.2678255416958972,,,False,0.63,0.2888888888888889,,
613,0.5783670907950127,B,0.7466838178196274,,,False,0.765,0.5777777777777778,,
614,-0.6430868184256796,B,-0.7419440987595673,,,False,0.21000000000000002,-0.6444444444444444,,
615,1.091630026665738,B,1.3800398546381993,,,False,0.9199999999999999,1.088888888888889,,
616,-0.3834454010381649,B,-0.7580109575623333,,,False,0.315,-0.3888888888888889,,
617,0.6743587705391283,B,-0.7478270959371711,,,False,0.8150000000000001,0.6777777777777777,,
618,-0.24613216094325233,B,-0.9520501613531043,,,False,0.375,-0.24444444444444446,,
619,-0.434995395786533,B,-0.6330312177525874,,,False,0.29500000000000004,-0.43333333333333335,,
620,0.19287819573315243,B,1.7853181711086965,,,False,0.575,0.18888888888888888,,
621,0.3271458698892068,B,0.21750716511259582,,,False,0.65,0.3222222222222222,,
622,-0.6294693000038121,B,-1.062596605848781,,,False,0.215,-0.6333333333333333,,
623,-1.4507599154134592,B,-0.2324511180741955,,,False,0.03,-1.4555555555555555,,
624,-0.5022031697802948,B,0.8681138218300487,,,False,0.265,-0.5,,
625,0.9232710929175565,B,1.7946804201665656,,,False,0.885,0.9222222222222223,,
626,-1.7685379116139093,B,-1.677483418522193,,,False,0.01,-1.7666666666666666,,
627,0.5093889141014564,B,0.7396050584330531,,,False,0.74,0.5111111111111111,,
628,-1.1391639823519202,B,-1.451972001156372,,,False,0.075,-1.1444444444444446,,
629,0.6729655091001031,B,0.5041418215161245,,,False,0.8099999999999999,0.6777777777777777,,
630,0.12686781580914788,B,0.41990570313922737,,,False,0.54,0.12222222222222223,,
631,-0.5280654785633467,B,0.9200661558421912,,,False,0.255,-0.5333333333333333,,
632,-0.36348837326559685,B,-0.09943746753723942,,,False,0.325,-0.36666666666666664,,
633,-0.42993731097940546,B,-1.513801808010856,,,False,0.29500000000000004,-0.43333333333333335,,
634,1.739573479888561,B,1.5343396360032624,,,False,0.985,1.7444444444444445,,
635,0.39972394713635107,B,-0.28854170141954927,,,False,0.6799999999999999,0.4,,
636,-1.2116755519313056,B,-1.7162839428349257,,,False,0.05500000000000001,-1.2111111111111112,,
637,-0.8550295469688507,B,-0.17574275147220764,,,False,0.13999999999999999,-0.8555555555555556,,
638,1.0765594009031128,B,1.5061889417433603,,,False,0.915,1.0777777777777777,,
639,0.010651087523872706,B,0.22556163754250577,,,False,0.49000000000000005,0.011111111111111112,,
640,-0.513707077932656,B,-0.5459030143938344,,,False,0.26,-0.5111111111111111,,
641,-0.441228075196154,B,-1.3332504515886583,,,False,0.29,-0.4444444444444444,,
642,0.9774248056376634,B,-0.3419359473594751,,,False,0.8949999999999999,0.9777777777777779,,
643,-0.9538370194487849,B,-0.6897099877064425,,,False,0.11499999999999999,-0.9555555555555555,,
644,-0.42039895635285124,B,1.0249468206439694,,,False,0.3,-0.4222222222222222,,
645,-0.020379957289145302,B,-1.285820989760081,,,False,0.48,-0.022222222222222223,,
646,1.0868321097848466,B,1.433800582987489,,,False,0.915,1.088888888888889,,
647,-0.131567045715732,B,-1.0631885124206013,,,False,0.425,-0.13333333333333333,,
648,-0.3055924032166123,B,0.3662756316863005,,,False,0.34500000000000003,-0.3111111111111111,,
649,0.918867459292314,B,-0.022327630356543837,,,False,0.8800000000000001,0.9222222222222223,,
650,-1.3227483801760804,B,-1.5910620294351525,,,False,0.04,-1.3222222222222222,,
651,0.42910822769688806,B,2.3729885908454795,,,False,0.705,0.43333333333333335,,
652,0.6133802744484983,B,1.8052027694064585,,,False,0.7849999999999999,0.6111111111111112,,
653,-0.7339928931866364,B,0.046927299599735184,,,False,0.185,-0.7333333333333333,,
654,1.37150062532779,B,1.3911504714958476,,,False,0.95,1.3666666666666667,,
655,0.7681817631296768,B,0.3870902308658363,,,False,0.845,0.7666666666666667,,
656,1.7492754235203154,B,-0.5706428456765418,,,False,0.99,1.7444444444444445,,
657,-0.3400247170149713,B,-0.5846198131618078,,,False,0.32999999999999996,-0.34444444444444444,,
658,0.21014409399101525,B,0.08661079679150817,,,False,0.585,0.2111111111111111,,
659,0.6865895697366996,B,0.7873191778550408,,,False,0.82,0.6888888888888889,,
660,1.4619400551555026,B,2.227774787497961,,,False,0.9650000000000001,1.4666666666666666,,
661,-1.131449469383387,B,-2.457864074749766,,,False,0.075,-1.1333333333333333,,
662,0.3243860717508946,B,0.5675634390505817,,,False,0.65,0.3222222222222222,,
663,0.7280726429112482,B,-0.34709032598414147,,,False,0.8300000000000001,0.7333333333333333,,
664,0.6238420081942643,B,0.3759589045491818,,,False,0.79,0.6222222222222222,,
665,0.7268508756902006,B,1.0863147848721444,,,False,0.8300000000000001,0.7222222222222222,,
666,-0.7769267458965851,B,-0.8749366653435047,,,False,0.16499999999999998,-0.7777777777777778,,
667,-1.1439541157537425,B,-2.3743954315732205,,,False,0.06999999999999999,-1.1444444444444446,,
668,-0.7029337067598884,B,-2.495179897155617,,,False,0.195,-0.7,,
669,-0.1922677551986385,B,0.2648381798197469,,,False,0.395,-0.18888888888888888,,
670,0.3864181770632901,B,0.04665816171371456,,,False,0.675,0.3888888888888889,,
671,-1.1062207821831702,B,-1.5344965396348875,,,False,0.08499999999999999,-1.1111111111111112,,
672,0.9728039309646904,B,-0.23801296224097268,,,False,0.8949999999999999,0.9777777777777779,,
673,-1.353454789070318,B,-1.4571972932138144,,,False,0.034999999999999996,-1.3555555555555554,,
674,-0.8088568100301916,B,-2.7128780219244866,1.6328188357174105,-0.9651471870152927,False,0.155,-0.8111111111111111,0.575,1.65
675,-1.2905448358750187,B,-2.674873341980838,,,False,0.04,-1.2888888888888888,,
676,-0.3019799108295897,B,-0.6582810086269435,,,False,0.35,-0.30000000000000004,,
677,0.1530247207725793,B,-1.1620374581555073,,,False,0.5549999999999999,0.15555555555555556,,
678,-0.25052582929454265,B,0.007458767100643582,,,False,0.37,-0.25555555555555554,,
679,0.14437603883204253,B,-0.8521690146560916,,,False,0.55,0.14444444444444446,,
680,-1.4934126706339634,B,-0.1536753619866169,,,False,0.025,-1.488888888888889,,
681,-1.2485382040538775,B,-2.433864260975314,,,False,0.045,-1.2444444444444445,,
682,-0.10097576273179412,B,-1.016504511577024,,,False,0.44000000000000006,-0.1,,
683,0.6284029685671858,B,-1.1774864627288855,,,False,0.79,0.6333333333333333,,
684,0.6262743968989337,B,1.4745288040226114,,,False,0.79,0.6222222222222222,,
