,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,0.6107728574903113,A,0.5161067731872625,-0.0028070834271485268,0.12733145692418135,False,0.795,0.6111111111111112,0.48,-0.0
411,0.18691246536031556,A,-1.5993925131938245,1.1793832211713635,-0.07150786714884055,False,0.595,0.18888888888888888,0.625,1.2
412,0.7521498800628329,A,1.8965639143052826,6.692320724588529,0.5801332208687993,True,0.845,0.7555555555555555,0.9800000000000001,6.7
413,-0.8972492753901978,A,0.005817415249545932,-3.161523656507381,-0.06963530679853232,False,0.10500000000000001,-0.8999999999999999,0.155,-3.15
414,0.5704001591236071,A,-1.1065964016939422,6.833609396518807,0.23136314963950586,False,0.775,0.5666666666666667,0.9800000000000001,6.85
415,0.26539614812781503,A,0.47498703309197277,3.452002428070202,0.2719491125880994,False,0.62,0.26666666666666666,0.8400000000000001,3.45
416,0.6479685901337432,A,-1.7706447374087113,2.361949557441558,-0.04057947133916355,False,0.805,0.6444444444444444,0.74,2.35
417,0.01833387014129641,A,-0.5071852096289633,-2.209618782614613,-0.08907138070795423,False,0.5,0.022222222222222223,0.23500000000000001,-2.2
418,-1.3380405130304989,A,-1.8648837893569574,3.1087796420451874,-0.01940312642588883,False,0.03,-1.3333333333333333,0.8150000000000001,3.1
419,0.257785664112152,A,1.0742177783899176,3.80907867478444,0.3582095028437958,True,0.62,0.25555555555555554,0.865,3.8
420,-0.626181382610322,A,-1.5379211746339199,1.9901370451133276,-0.029165500723729417,False,0.195,-0.6222222222222222,0.705,2.0
421,0.13378538527326198,A,1.1105891692021845,-1.5766479814524361,0.12948712511316085,False,0.575,0.13333333333333333,0.3,-1.6
422,0.39552515486291373,A,0.10607771416645662,2.0441302437858724,0.1674417428424842,False,0.6950000000000001,0.4,0.71,2.05
423,0.23297923550503444,A,-0.4752100547780751,-2.8341448071334607,-0.11231380090034335,False,0.615,0.23333333333333334,0.18,-2.85
424,-1.16521705927901,A,-1.1482490852991343,2.827583735882519,0.05311521161351977,False,0.05,-1.1666666666666667,0.79,2.85
425,0.1443951645017153,A,-4.62457622408671,-7.643345100702436,-0.8107201483016444,False,0.58,0.14444444444444446,0.01,-7.65
426,-0.213163211302102,A,1.5470160558753685,-2.427032150438423,0.14426667658135964,False,0.38,-0.2111111111111111,0.21000000000000002,-2.45
427,0.2761076509763337,A,-0.7778640235005386,2.1576957523150755,0.06790000755410501,False,0.63,0.2777777777777778,0.7150000000000001,2.15
428,-0.9195329419713304,A,-1.3572167673079683,1.272371272693757,-0.0388667398014424,False,0.1,-0.9222222222222223,0.635,1.25
429,-0.05234377218014633,A,-2.0897235051479277,-4.6838221801499955,-0.38312933565348883,False,0.465,-0.05555555555555555,0.08,-4.7
430,-0.6020266712283873,A,-1.5220310036776872,-0.16293779826433796,-0.12044330939462197,False,0.215,-0.6000000000000001,0.465,-0.15
431,-0.43473611529854966,A,-4.8481533461300295,-3.5157320474326927,-0.6585537510230985,False,0.275,-0.43333333333333335,0.135,-3.5
432,-1.1747996861636418,A,-0.601364947884298,0.8782864687837735,0.03340159707695404,False,0.05,-1.1777777777777778,0.58,0.9
433,0.10718244832618606,A,-1.2859004064521664,-0.16595600000868876,-0.09267037041527038,False,0.5599999999999999,0.1111111111111111,0.45999999999999996,-0.15
434,-0.6248193284995552,A,-3.821336545630673,-8.601714107398125,-0.7572664743587214,False,0.2,-0.6222222222222222,0.005,-8.6
435,0.6781907379347655,A,-5.313322996812933,4.180654340575594,-0.3805287531300206,False,0.8150000000000001,0.6777777777777777,0.885,4.2
436,1.0298421973143512,A,-5.327317054453924,-0.046388072956493165,-0.565070848196001,False,0.9199999999999999,1.0333333333333334,0.475,-0.05
437,0.8485895803175197,A,-0.7918609048266093,4.883435281969845,0.1841786191776332,False,0.8800000000000001,0.8444444444444444,0.925,4.9
438,1.6473796878265499,A,4.6114099588604205,-0.16463292567976984,0.6042713576531406,True,0.985,1.6444444444444446,0.465,-0.15
439,0.35287415480286344,A,2.735149602727138,2.7148943581086327,0.5071403346151868,True,0.67,0.35555555555555557,0.78,2.7
440,0.07185133812106105,A,-1.514127874960384,2.7537010102799635,0.0066827263587154444,False,0.5349999999999999,0.06666666666666667,0.7849999999999999,2.75
441,-0.6815143891609717,A,-3.4895208852538206,-11.52922103619893,-0.8447182032908315,False,0.16999999999999998,-0.6777777777777777,0.0,-11.55
442,-0.3018526661887455,A,-2.7068633067173185,1.0251149372351667,-0.20905217812090462,False,0.32999999999999996,-0.30000000000000004,0.61,1.05
443,-2.226927604901857,A,-7.317225313522908,2.9025249479667834,-0.6726295677443793,False,0.0,-2.2222222222222223,0.8,2.9
444,0.06084389728322,A,-1.4236410071427748,-3.406352450557722,-0.24914707539920125,False,0.525,0.05555555555555555,0.13999999999999999,-3.4
445,-0.59690246361261,A,-3.5755084194537723,2.3410002574652795,-0.2547664021952561,False,0.22000000000000003,-0.6000000000000001,0.735,2.35
446,-1.1490039926758038,A,3.272322910492774,-7.580534950696293,0.1251730705795893,False,0.05500000000000001,-1.1444444444444446,0.015,-7.6
447,0.42247587090420013,A,-1.6638600607564924,-0.17180298302454267,-0.13758679626457643,False,0.7150000000000001,0.4222222222222222,0.45999999999999996,-0.15
448,-0.7508822866813074,A,1.945587029489447,-0.9584462482251078,0.25490601761170717,False,0.145,-0.7555555555555555,0.365,-0.95
449,-0.8512318237925327,A,-1.6860711909192945,3.6180196931388564,0.02376006248051475,False,0.12,-0.8555555555555556,0.8550000000000001,3.6
450,0.3827944553019942,A,1.2737089759536615,3.5863391078115185,0.37214624114523814,True,0.6849999999999999,0.37777777777777777,0.85,3.6
451,-0.32269590138187904,A,0.33656428799787436,0.15547988987842792,0.11296343141325026,False,0.32,-0.3222222222222222,0.5,0.15
452,-1.5284830656582495,A,-3.0674647974589924,-2.842971499518846,-0.4190221421049974,False,0.02,-1.5333333333333334,0.18,-2.85
453,0.3849879262375603,A,-0.5680763976081359,5.164813957063899,0.22279741826209018,False,0.6900000000000001,0.3888888888888889,0.9349999999999999,5.15
454,-0.45596486862356306,A,-2.2925357588842212,1.6958860265720839,-0.13106936706617228,False,0.265,-0.4555555555555555,0.6799999999999999,1.7
455,-0.2619731105298379,A,0.053894253603175624,-0.7640091168326002,0.03977747336052736,False,0.355,-0.26666666666666666,0.4,-0.75
456,-0.0011725408414133694,A,-1.8129915068515308,-5.7378544776028635,-0.39603200849563913,False,0.495,-0.0,0.045,-5.75
457,0.39267146392830593,A,-2.360654171613805,7.486994905299251,0.11144085125383635,False,0.6950000000000001,0.3888888888888889,0.99,7.5
458,0.1816902552876356,A,-1.7037839077205654,0.36330739064759465,-0.11915235507167908,False,0.5900000000000001,0.17777777777777778,0.52,0.35
459,-0.5406336693648284,A,-3.717873769173269,-0.36686952384095084,-0.3887491629577824,False,0.23500000000000001,-0.5444444444444445,0.445,-0.35
460,1.3700243758588395,A,-0.7723290652539596,5.094412186517513,0.19561488113709247,False,0.9650000000000001,1.3666666666666667,0.9349999999999999,5.1
461,0.008225685588603957,A,-1.762039643456631,-3.639733693520813,-0.2992331423129883,False,0.495,0.011111111111111112,0.125,-3.65
462,0.31086511408814715,A,0.3355246451770403,-0.7870091180849774,0.07206257955503374,False,0.645,0.3111111111111111,0.395,-0.8
463,-0.6284838143927344,A,-2.16474153529018,3.7672269082320375,-0.026348714941581627,False,0.195,-0.6333333333333333,0.865,3.75
464,-0.8393297358239328,A,0.692481882349672,2.156896644382371,0.24161603870041473,False,0.125,-0.8444444444444444,0.7150000000000001,2.15
465,1.0621213534887644,A,-3.257535567497818,-0.031525262328835124,-0.31984195076285843,False,0.93,1.0666666666666667,0.475,-0.05
466,0.8220372991352398,A,-1.1396017114992094,0.3740311980224414,-0.05201903092043712,False,0.8699999999999999,0.8222222222222223,0.52,0.35
467,0.3842449397707764,A,-0.3310231329587246,2.216866992677773,0.12326326359961537,False,0.6900000000000001,0.3888888888888889,0.72,2.2
468,0.08192749541676762,A,-2.1310524396515556,2.8632585850997336,-0.061479028892034236,False,0.54,0.07777777777777778,0.795,2.85
469,-0.3365495801069947,A,-1.1820472298304991,6.009581699495133,0.18679451738175779,False,0.315,-0.3333333333333333,0.9650000000000001,6.0
470,-0.30468773883739425,A,-0.3478874053193201,-5.557777640392012,-0.21510957069001388,False,0.325,-0.30000000000000004,0.05,-5.55
471,-0.4912316333081903,A,-5.622517194087658,3.6665184305869496,-0.4393109461089661,False,0.255,-0.48888888888888893,0.8550000000000001,3.65
472,-0.28160004880435713,A,-0.9367399933323535,-0.4007728004583562,-0.06156977524548451,False,0.33999999999999997,-0.2777777777777778,0.44000000000000006,-0.4
473,-0.9824859087686717,A,-2.9935561964323787,-3.7355805300176,-0.44890824737234325,False,0.09,-0.9777777777777779,0.12,-3.75
474,-0.09014790461790309,A,1.3900482720180296,1.6660369302165625,0.3028097023060659,False,0.43499999999999994,-0.08888888888888889,0.675,1.65
475,-0.21991082291732167,A,-0.692005027942898,2.5280080721574816,0.09406799324262685,False,0.375,-0.2222222222222222,0.755,2.55
476,1.054962555376784,A,-1.6182675641297453,7.200236110889575,0.1867616032371322,False,0.93,1.0555555555555556,0.99,7.2
477,0.368406409703609,A,-0.10187147864983404,2.309727665144136,0.15435982433377837,False,0.675,0.36666666666666664,0.735,2.3
478,-1.2720678750419003,A,-1.6117724951544983,-2.656671644792784,-0.23894264868004222,False,0.034999999999999996,-1.2666666666666666,0.19,-2.65
479,1.7625516636673226,A,1.0564186037931451,3.865879078612342,0.3585637188625044,True,0.99,1.7666666666666666,0.8699999999999999,3.85
480,0.16736523060998562,A,1.6999886439381189,-7.155842781258199,-0.042254635631179635,False,0.5900000000000001,0.16666666666666666,0.02,-7.15
481,0.6157268984201175,A,-0.43150845487807377,0.5457819221327189,0.03908728295047189,False,0.795,0.6111111111111112,0.545,0.55
482,-0.5294133482006597,A,-2.3643363724996918,2.5174852844675115,-0.10400649018124751,False,0.24,-0.5333333333333333,0.75,2.5
483,0.6205219285767242,A,1.1046676367022599,-2.4027788946734643,0.09304376332637032,False,0.8,0.6222222222222222,0.21000000000000002,-2.4
484,-0.33548460145118497,A,-3.009398099388615,2.2191670720032204,-0.19314048041306697,False,0.315,-0.3333333333333333,0.72,2.2
485,-0.47986379241405147,A,-3.073328587297558,0.06869685543968512,-0.29373799458263145,False,0.26,-0.47777777777777775,0.49000000000000005,0.05
486,-0.4382318966306623,A,-1.4847367827195064,3.0820824953065005,0.024363715024664664,False,0.27,-0.43333333333333335,0.8150000000000001,3.1
487,0.5241968818774915,A,-2.5861868388476488,2.3063235963146154,-0.13935871575876038,False,0.75,0.5222222222222223,0.73,2.3
488,0.7432367289355901,A,-0.721038729401152,-4.927510862383441,-0.2319355178693402,False,0.8400000000000001,0.7444444444444445,0.065,-4.95
489,0.3147261834086,A,2.2833968999155365,0.04964899106943588,0.3384415061600774,True,0.645,0.3111111111111111,0.485,0.05
490,0.8233236189915981,A,1.6623010819863513,5.77523036139713,0.5127713166772244,True,0.875,0.8222222222222223,0.9550000000000001,5.8
491,-1.0108633732921812,A,-2.0096770062600973,-6.105956305674422,-0.43520070955630835,False,0.08499999999999999,-1.011111111111111,0.04,-6.1
492,0.7320743301347462,A,0.2487573041357357,2.9984909695668365,0.22559381598613917,False,0.835,0.7333333333333333,0.805,3.0
493,-0.5720693368773438,A,-0.22650453075440996,-2.1536677107015727,-0.053482582374355894,False,0.225,-0.5666666666666667,0.24500000000000002,-2.15
494,-0.29115481575239915,A,-1.9551469751274848,3.4540025960321006,-0.015133002164318154,False,0.33999999999999997,-0.2888888888888889,0.8400000000000001,3.45
495,-0.2847107761744436,A,1.8120838355234656,-3.411016896464364,0.1330163416469823,False,0.33999999999999997,-0.2888888888888889,0.13999999999999999,-3.4
496,-0.31611489935726184,A,1.8843691695445264,-4.430925598060621,0.0974306313419415,False,0.325,-0.3111111111111111,0.095,-4.45
497,-0.828732815054943,A,0.02566887679862362,-3.8165755051162407,-0.09563112140986131,False,0.125,-0.8333333333333334,0.11499999999999999,-3.8
498,0.01576450553052364,A,1.6380794288111422,-1.1986218445618644,0.20817637438009232,False,0.5,0.011111111111111112,0.33999999999999997,-1.2
499,-0.019927519687832948,A,-0.2619505323917721,7.42382153618105,0.3567111405339139,True,0.485,-0.022222222222222223,0.99,7.4
500,0.489162113264034,B,0.4958856895396371,-1.099918604204986,-0.03005294870174174,False,0.735,0.48888888888888893,0.35,-1.1
501,-0.5295989568306136,B,2.40739357329661,-4.708476476539583,-0.08016193617160007,False,0.23500000000000001,-0.5333333333333333,0.08,-4.7
502,-0.06272749696140696,B,-2.34168799189852,-4.748292076694892,-0.41457738073510086,False,0.45499999999999996,-0.06666666666666667,0.075,-4.75
503,1.0324468754156249,B,-2.5763168956005797,,,False,0.9199999999999999,1.0333333333333334,,
504,-0.06075601746536905,B,0.8623090928818821,-2.2200430937857503,-0.061489461435134715,False,0.45499999999999996,-0.05555555555555555,0.23500000000000001,-2.2
505,-0.335067274135176,B,3.3316497619932135,-0.9476236402586139,0.17618216109448032,False,0.315,-0.3333333333333333,0.37,-0.95
506,0.19809788062218275,B,-0.3606006199169605,1.8159127359653569,0.058594756662195956,False,0.605,0.2,0.6900000000000001,1.8
507,0.6804142738961331,B,-1.5167837273304312,,,False,0.82,0.6777777777777777,,
508,-0.14827240260994984,B,-1.6930611561107443,,,False,0.41,-0.14444444444444446,,
509,0.27307477243481704,B,-0.1784168935681545,0.5690832892732932,0.007806403494056473,False,0.625,0.2777777777777778,0.55,0.55
510,-0.3229419507884402,B,-1.2802507882431888,,,False,0.32,-0.3222222222222222,,
511,0.055287376645967244,B,1.351991227638127,-2.308939047863288,-0.031746996594954544,False,0.525,0.05555555555555555,0.225,-2.3
512,-0.710348242093058,B,0.17148780339841052,,,False,0.16,-0.7111111111111111,,
513,0.37889515478092933,B,-2.6226806753176377,6.111451367842085,0.11917636338556456,False,0.6849999999999999,0.37777777777777777,0.9650000000000001,6.1
514,-0.3297908400446543,B,-2.2632128746268707,0.10995294799346844,-0.16150528603302222,False,0.315,-0.3333333333333333,0.495,0.1
515,-1.0323234700607613,B,0.5657197917566819,0.7721440040819885,0.07023636683343412,False,0.075,-1.0333333333333334,0.5700000000000001,0.75
516,-0.4067672661584482,B,-1.8273500794808495,,,False,0.28500000000000003,-0.41111111111111115,,
517,0.5742641597820642,B,4.200837889443373,,,False,0.775,0.5777777777777778,,
518,-0.06805034134187064,B,-1.9528768561577985,-7.271390831736984,-0.5159435594554507,False,0.45,-0.06666666666666667,0.02,-7.25
519,-0.1610404143344798,B,-0.8266629469247376,0.5541624982512547,-0.03832446551262577,False,0.40499999999999997,-0.15555555555555556,0.55,0.55
520,0.7423749152850602,B,3.4156852434443254,,,False,0.8400000000000001,0.7444444444444445,,
521,-0.5260658779317733,B,3.3367576612060708,-1.2306163080619026,0.162118151687676,False,0.24,-0.5222222222222223,0.335,-1.25
522,-1.261149045588632,B,-1.9644470302760917,,,False,0.034999999999999996,-1.2666666666666666,,
523,0.5159607804839379,B,1.4686012280421537,4.718526139198863,0.33453915944691387,True,0.75,0.5111111111111111,0.9199999999999999,4.7
524,0.8745818040886933,B,2.640510268150954,,,False,0.885,0.8777777777777778,,
525,0.9754271987520943,B,-2.469915636002544,,,False,0.905,0.9777777777777779,,
526,-0.29710664541500575,B,-3.606055457610988,-2.216826220703031,-0.3740646631739878,False,0.335,-0.30000000000000004,0.23500000000000001,-2.2
527,1.3433698293511285,B,0.5891240588952263,-2.481576452342285,-0.09393750563111422,False,0.96,1.3444444444444443,0.2,-2.5
528,1.466604896723341,B,-0.49899499093398103,-1.595204695502989,-0.12492440370952168,False,0.97,1.4666666666666666,0.3,-1.6
529,-0.3619600712299497,B,0.5166161389453141,-2.9462939048063417,-0.12269464207974838,False,0.3,-0.36666666666666664,0.16999999999999998,-2.95
530,0.5576041666759445,B,0.5135649915586615,,,False,0.77,0.5555555555555556,,
531,0.18909528220966282,B,-1.842918617745156,,,False,0.595,0.18888888888888888,,
532,0.7752599292799623,B,6.475610207165502,3.1762842865731744,0.606384063100298,True,0.8550000000000001,0.7777777777777778,0.825,3.2
533,-0.7335499922723191,B,-0.9080605128150097,-1.9362825792378544,-0.17093631764505648,False,0.15,-0.7333333333333333,0.27,-1.95
534,-0.8442870988044946,B,-1.0644853765302744,,,False,0.125,-0.8444444444444444,,
535,0.06338968377226029,B,3.6478201607628797,,,False,0.53,0.06666666666666667,,
536,-0.5336932001940455,B,2.2708787946016775,,,False,0.23500000000000001,-0.5333333333333333,,
537,-0.47687839292349876,B,2.184337364899677,-7.254777695947965,-0.2255348918862833,False,0.26,-0.47777777777777775,0.02,-7.25
538,-0.26588151469493204,B,1.8144922472276461,,,False,0.35,-0.26666666666666666,,
539,0.1437981006824456,B,2.6760443435807084,-2.871775289608493,0.03224043897060139,False,0.58,0.14444444444444446,0.175,-2.85
540,1.5528700386768184,B,3.12618070410572,-0.42615472491500417,0.18837588981237327,False,0.975,1.5555555555555556,0.44000000000000006,-0.45
541,-0.9868089288236038,B,0.45378777334255427,-4.7673444418877144,-0.21989401703550546,False,0.08499999999999999,-0.9888888888888889,0.06999999999999999,-4.75
542,-0.2965746403107738,B,1.174876485740895,0.05901362074851224,0.07652937639337001,False,0.335,-0.30000000000000004,0.49000000000000005,0.05
543,0.1984421877360319,B,-0.10912686810691324,,,False,0.605,0.2,,
544,-1.2529778921870296,B,2.198487102912025,,,False,0.04,-1.2555555555555555,,
545,0.9012117527917463,B,1.1095232800443298,-2.836182683396636,-0.07558594989181766,False,0.8949999999999999,0.8999999999999999,0.18,-2.85
546,0.40393689196731414,B,0.09251196833043002,,,False,0.705,0.4,,
547,0.10581133179359589,B,1.5883551063560029,-2.1500412596389653,-0.0071064333363691536,False,0.5599999999999999,0.1111111111111111,0.24500000000000002,-2.15
548,1.6411294529589062,B,1.1991404536777337,-3.383269015799943,-0.09719358988640912,False,0.9800000000000001,1.6444444444444446,0.13999999999999999,-3.4
549,-0.891341716499693,B,-0.8379436929174062,,,False,0.10500000000000001,-0.8888888888888888,,
550,-0.25291555785176734,B,2.9788441002982697,,,False,0.355,-0.25555555555555554,,
551,-0.6428736023765873,B,-2.235940827111575,,,False,0.19,-0.6444444444444444,,
552,0.403277840519209,B,-2.7580884503623633,,,False,0.7,0.4,,
553,0.7886341090058047,B,0.6582862897168249,0.10849671854365406,0.04289511915079907,False,0.86,0.7888888888888889,0.495,0.1
554,0.6841164825575584,B,2.0923039083436867,7.136127378420295,0.501394566092139,True,0.82,0.6888888888888889,0.985,7.15
555,-1.0294614820734327,B,-2.4577009405749446,1.063723025525737,-0.1265126245671224,False,0.08,-1.0333333333333334,0.61,1.05
556,0.004486066171112586,B,-0.6594832854959075,-0.4202089255370121,-0.07627829120917463,False,0.495,0.0,0.44000000000000006,-0.4
557,-0.42338701254882133,B,2.496724379333313,-0.7927509553911638,0.12563847412766588,False,0.27999999999999997,-0.4222222222222222,0.395,-0.8
558,-0.42636484465869234,B,-0.19591303137182509,1.2018516970066986,0.03882818737918384,False,0.275,-0.4222222222222222,0.63,1.2
559,-1.2528266435240718,B,0.913818683870163,-0.42972028605789014,0.03335180966142908,False,0.04,-1.2555555555555555,0.43499999999999994,-0.45
560,0.19376097433501646,B,-2.825298808675948,-0.5673946224298476,-0.23536358486019826,False,0.6,0.18888888888888888,0.42000000000000004,-0.55
561,0.46178423201788527,B,-0.08688388666356078,,,False,0.725,0.4666666666666667,,
562,0.8616083613867053,B,-5.687859151176483,-1.541046381880216,-0.4853310868335481,False,0.885,0.8666666666666667,0.305,-1.55
563,-1.5790633765957898,B,-2.812948487012265,-4.853712482497549,-0.4529330230959289,False,0.015,-1.5777777777777777,0.06999999999999999,-4.85
564,-0.5477601819109927,B,0.2691640191117606,1.1010182298444426,0.0662402074975282,False,0.23500000000000001,-0.5444444444444445,0.62,1.1
565,0.8004827452085053,B,4.234080159006762,-4.0806219797676375,0.07968307889801143,False,0.865,0.8,0.10500000000000001,-4.1
566,-0.9282445232793305,B,-1.8998227024916294,-2.183606801125928,-0.2529531959494468,False,0.1,-0.9333333333333333,0.24,-2.2
567,-1.0607015709792416,B,4.142368561294196,-0.7983034847101458,0.2405335238289154,False,0.075,-1.0555555555555556,0.39,-0.8
568,0.53846124462755,B,5.402695808400772,-3.7557762674854915,0.17802841435719374,False,0.76,0.5333333333333333,0.12,-3.75
569,0.533226043731295,B,-0.8830398021299812,0.9790065070002913,-0.020619904763037378,False,0.755,0.5333333333333333,0.6,1.0
570,-0.6621616278176873,B,-1.3438162666228928,,,False,0.18,-0.6666666666666666,,
571,-0.23550983220327099,B,3.0443279759234736,,,False,0.37,-0.23333333333333334,,
572,1.1240606243401314,B,4.203330034844987,2.805803691205865,0.42846808094987104,True,0.9400000000000001,1.1222222222222222,0.7849999999999999,2.8
573,0.08842748275867844,B,-1.1689563316200995,,,False,0.55,0.08888888888888889,,
574,-0.6546258416854631,B,-0.3859547785126536,-1.5890932652605942,-0.11670131935439836,False,0.185,-0.6555555555555556,0.3,-1.6
575,0.5367240200622179,B,0.6284717209321847,-3.7580141074734534,-0.15623175616922433,False,0.76,0.5333333333333333,0.11499999999999999,-3.75
576,0.14932055430799424,B,-0.0581371293511716,-2.622302233166218,-0.14641055681838777,False,0.58,0.14444444444444446,0.195,-2.6
577,-0.8520734717189856,B,1.2359082347727552,,,False,0.12,-0.8555555555555556,,
578,-0.43588707224308054,B,-1.9681648527872888,,,False,0.27,-0.43333333333333335,,
579,0.7681578698570204,B,2.266655060189925,,,False,0.8550000000000001,0.7666666666666667,,
580,0.3725717456744934,B,2.5282166580618304,,,False,0.6799999999999999,0.37777777777777777,,
581,1.364123449260376,B,3.6658207154362357,,,False,0.96,1.3666666666666667,,
582,-0.8275889746254455,B,-2.8498251813439177,-1.5585465645086214,-0.2875899902395495,False,0.13,-0.8222222222222223,0.305,-1.55
583,-1.2590632464030571,B,-1.025059129624923,,,False,0.034999999999999996,-1.2555555555555555,,
584,-0.41844337688037525,B,3.22712974265587,-6.61512814896712,-0.11995325015527367,False,0.27999999999999997,-0.4222222222222222,0.03,-6.6
585,-0.49912305726317224,B,1.9584753393618601,,,False,0.25,-0.5,,
586,-1.0449868093490073,B,-0.3815058999545409,-1.1304949628744208,-0.09301944561191669,False,0.075,-1.0444444444444445,0.34500000000000003,-1.15
587,0.16146725279752014,B,-0.7267811514946776,-2.6797866861080673,-0.19613814664526122,False,0.585,0.16666666666666666,0.185,-2.7
588,-0.12606519951632966,B,2.549939512412426,-10.248013515630815,-0.3524839808926033,False,0.42000000000000004,-0.12222222222222223,0.005,-10.25
589,-0.12968493311980878,B,-2.1057025711049766,,,False,0.42000000000000004,-0.13333333333333333,,
590,1.2545972687343965,B,2.1932613147287485,,,False,0.9550000000000001,1.2555555555555555,,
591,0.6970611668696562,B,1.3696444714403926,-3.428136725692122,-0.08754656919125814,False,0.825,0.7,0.135,-3.45
592,-0.5063582892060096,B,-2.9047840925724695,0.5348964093379088,-0.1847531880496449,False,0.25,-0.5111111111111111,0.545,0.55
593,-0.3744041695710633,B,5.634801198871559,4.122140056883739,0.5957376487871122,True,0.29500000000000004,-0.37777777777777777,0.885,4.1
594,-0.9866803080690576,B,-2.6380668822765196,,,False,0.08499999999999999,-0.9888888888888889,,
595,-0.6467607919630984,B,2.26517190217211,,,False,0.185,-0.6444444444444444,,
596,-0.08612818023861772,B,3.604275056675154,,,False,0.44000000000000006,-0.08888888888888889,,
597,0.8815794734998705,B,-1.3866399370718152,,,False,0.89,0.8777777777777778,,
598,-0.6093615722239083,B,-2.681234553474538,,,False,0.205,-0.6111111111111112,,
599,-1.7585154078935945,B,-4.191359637844169,,,False,0.005,-1.7555555555555555,,
600,0.19592102004817502,B,0.780165029859357,,,False,0.6,0.2,,
601,-1.2060526939781269,B,0.05288901851970773,,,False,0.045,-1.2111111111111112,,
602,0.47854672411561827,B,1.663863489177037,-3.2768823896392565,-0.05924626255580424,False,0.73,0.47777777777777775,0.15,-3.3
603,0.22568885628237564,B,5.923613354571964,-0.7475365339697975,0.36778928985682013,True,0.615,0.2222222222222222,0.4,-0.75
604,-0.14656123616194336,B,2.312457261053517,-2.9091142629876545,0.0048902964448078266,False,0.41,-0.14444444444444446,0.16999999999999998,-2.9
605,0.4548847800183052,B,0.963626425871212,-5.513516424676717,-0.22223606304136342,False,0.725,0.4555555555555555,0.05,-5.5
606,0.93402935686353,B,0.1910912845630648,0.2799598480173746,0.018934202441609753,False,0.9,0.9333333333333333,0.515,0.3
607,-0.8451406296809689,B,-4.157641111826971,1.1983815413654613,-0.2386284962384398,False,0.12,-0.8444444444444444,0.63,1.2
608,0.4115810841927162,B,1.5356518135219996,2.8773237277459582,0.24540300892190725,False,0.71,0.41111111111111115,0.8,2.9
609,-0.6087850371841059,B,-2.1435504264234426,-1.3324153202687845,-0.2266342782856876,False,0.21000000000000002,-0.6111111111111112,0.325,-1.35
610,0.9447125408071086,B,2.146224299331931,4.421355637708237,0.36682171865179963,True,0.9,0.9444444444444444,0.9099999999999999,4.4
611,0.5266582870558363,B,0.5058120206750333,,,False,0.755,0.5222222222222223,,
612,-0.20073120966937819,B,2.637304530909067,3.202849752601554,0.3390963034477073,True,0.385,-0.2,0.8300000000000001,3.2
613,-0.5852862089324843,B,-3.926837261970506,-6.379289007213569,-0.6086381488596743,False,0.22000000000000003,-0.5888888888888889,0.034999999999999996,-6.4
614,-0.6973468275791139,B,-2.0835956011076107,-1.6522488372468456,-0.23873700828720912,False,0.16499999999999998,-0.7,0.29,-1.65
615,0.6428522752982022,B,2.1173051402099734,2.3635042268848143,0.25992809379078535,False,0.805,0.6444444444444444,0.74,2.35
616,-1.2367743302904133,B,-3.2492044719311877,-3.278672143251643,-0.4032012282030498,False,0.04,-1.2333333333333334,0.15,-3.3
617,-0.05057063010203157,B,-0.18945873336917846,,,False,0.465,-0.05555555555555555,,
618,-1.144204817651139,B,0.5108256238551758,,,False,0.05500000000000001,-1.1444444444444446,,
619,-1.4430413882557958,B,-3.911086710448788,,,False,0.02,-1.4444444444444444,,
620,1.2532579807636612,B,-0.5900562825562925,,,False,0.95,1.2555555555555555,,
621,-0.2657482324960252,B,0.4081196206774901,-5.030987902332782,-0.2365257735214603,False,0.35,-0.26666666666666666,0.065,-5.05
622,-0.24643291859629887,B,-2.286104182495678,-0.11588349307667892,-0.17461622698724089,False,0.36,-0.24444444444444446,0.47000000000000003,-0.1
623,-0.48135614980351094,B,-0.8520542018313568,-0.5478588957006519,-0.09626139046067791,False,0.255,-0.47777777777777775,0.425,-0.55
624,-0.7906940726819948,B,1.3998222868687042,-2.063650438582553,-0.01589923548140723,False,0.135,-0.7888888888888889,0.26,-2.05
625,-1.6019334575433959,B,-6.261491452811273,-0.9396690613546962,-0.49483277391694874,False,0.015,-1.6,0.375,-0.95
626,0.3027426147524929,B,5.81927971904288,,,False,0.635,0.30000000000000004,,
627,-0.210564556450381,B,0.2073752677214755,,,False,0.38,-0.2111111111111111,,
628,0.5221700905105824,B,0.13197891185536187,,,False,0.75,0.5222222222222223,,
629,-0.8698422069244488,B,-1.776537435543967,-2.249796676876943,-0.2476975905357194,False,0.11499999999999999,-0.8666666666666667,0.225,-2.25
630,-1.3094667577597687,B,1.4658508532760464,-0.44189037778761175,0.07136813469723398,False,0.03,-1.3111111111111111,0.43499999999999994,-0.45
631,-0.35350528253834496,B,-2.913651424896544,-2.3169281179363126,-0.330704832676737,False,0.305,-0.35555555555555557,0.22000000000000003,-2.3
632,-0.6982140520062396,B,1.8326383087004083,,,False,0.16499999999999998,-0.7,,
633,-0.009530355287116987,B,-1.7536984211988305,0.7584180266208366,-0.09279831764361893,False,0.49000000000000005,-0.011111111111111112,0.5650000000000001,0.75
