,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-0.11326690398994627,A,1.5531154689297424,5.777025617005265,0.49994653945451706,True,0.43499999999999994,-0.1125,0.945,5.8
439,-0.43939938789809774,A,-1.8424489867797433,2.245766584306635,-0.05409137672840355,False,0.275,-0.4375,0.7,2.25
440,-0.5426075292647239,A,1.7016911765105136,2.2285637035236676,0.363974951584415,True,0.22000000000000003,-0.5375,0.6950000000000001,2.25
441,0.41749444994805934,A,-0.9175421191980078,-2.6062242757605376,-0.15472285526304977,False,0.6950000000000001,0.4125,0.175,-2.6
442,0.37107204123515314,A,-0.5950319190142717,4.315502271175874,0.18286552653890473,False,0.675,0.375,0.86,4.3
443,-1.4979770187804895,A,-2.547367375793402,0.799170655797923,-0.19998033193806913,False,0.02,-1.5,0.5349999999999999,0.8
444,0.43680646757894864,A,-1.3735152287198142,-0.2720586289358144,-0.10761447033591101,False,0.7,0.4375,0.42000000000000004,-0.25
445,0.03881049166206207,A,1.144832264538523,1.1245957747797648,0.2504064081000651,False,0.525,0.0375,0.575,1.1
446,0.3104066592638927,A,-1.2910136967109518,-2.527844994177383,-0.19546476808588886,False,0.6599999999999999,0.3125,0.185,-2.55
447,-1.0178737813079615,A,-3.0361092392724434,1.2180884787095605,-0.23960988376610962,False,0.08,-1.0125,0.58,1.2
448,-0.5815130752476656,A,-3.843666858929826,1.7997944680920726,-0.3098706175208549,False,0.205,-0.5875,0.64,1.8
449,-0.5147747439498825,A,1.461849088931353,-2.6312205739175143,0.12536803156632895,False,0.24,-0.5125,0.16999999999999998,-2.65
450,1.4853140090263366,A,-0.6343223604570654,-0.3463256428654209,-0.023477392357120437,False,0.97,1.4875,0.41500000000000004,-0.35
451,-0.3321478096450303,A,-3.044893321348094,2.300096359523029,-0.1938334371216796,False,0.325,-0.3375,0.705,2.3
452,1.3021110772773956,A,-1.7732552946349442,4.164553818480039,0.03710402788873079,False,0.95,1.3,0.85,4.15
453,-0.35922352205173325,A,-2.0333512033705627,3.1179676336695232,-0.03891337099048747,False,0.305,-0.3625,0.775,3.1
454,-0.14950198090347058,A,-2.954636856289136,-0.03623148300703931,-0.28425206578622375,False,0.42000000000000004,-0.15,0.44000000000000006,-0.05
455,-0.5768828230740941,A,-4.361377751486707,5.157422403745876,-0.22577636889342956,False,0.205,-0.575,0.9099999999999999,5.15
456,0.9056553768776433,A,1.4962251950230885,-0.33226714145560077,0.2288974248916591,False,0.875,0.9,0.41500000000000004,-0.35
457,-0.20633820703197045,A,-4.250488372338501,-0.9709585805716363,-0.4778248578737338,False,0.385,-0.2125,0.355,-0.95
458,-0.5172177574137573,A,-3.1060217416948497,-2.6302818407972888,-0.4143761204983407,False,0.24,-0.5125,0.16999999999999998,-2.65
459,0.22030226368876168,A,-4.598219733238115,2.9394008103896057,-0.349729511359212,False,0.62,0.225,0.765,2.95
460,0.6534668931376225,A,-4.2418602429243855,0.7023462206325739,-0.40440759153737205,False,0.795,0.65,0.525,0.7
461,-0.5056915935894846,A,1.0427643668933042,2.680783275866439,0.30567550732060816,False,0.24500000000000002,-0.5,0.74,2.7
462,-0.8602447750817042,A,-0.5621271400629371,4.652662010773882,0.20134152961501645,False,0.125,-0.8625,0.8800000000000001,4.65
463,-0.3417668534973815,A,-4.225635748307318,0.6992270039639616,-0.4026253018008625,False,0.315,-0.3375,0.52,0.7
464,-0.19632543327954288,A,-1.8914452205059606,3.8914210564340843,0.011320098283366864,False,0.395,-0.2,0.835,3.9
465,-1.0972054466121008,A,1.3602601761662232,-3.3746720055411825,0.08119690048034706,False,0.065,-1.1,0.11499999999999999,-3.35
466,-2.730039748870336,A,-3.016624622603374,1.35208514369885,-0.23150985106340383,False,0.0,-2.725,0.6,1.35
467,0.46140314840896085,A,2.705039770619089,1.7259499281989352,0.46079430835817936,True,0.7150000000000001,0.4625,0.63,1.75
468,-0.4595177409366705,A,-1.6108370249103148,-6.466221831972785,-0.40365718579670856,False,0.265,-0.4625,0.025,-6.45
469,-0.823379938422897,A,0.42258711287050876,0.7518047943450585,0.14892950153906262,False,0.13999999999999999,-0.825,0.53,0.75
470,0.18152193815573536,A,-3.018893440492266,2.2325643909540025,-0.1936828915618466,False,0.595,0.1875,0.6950000000000001,2.25
471,-0.9547978490232419,A,-2.799599375829412,3.699278455114925,-0.10430966959754889,False,0.1,-0.95,0.82,3.7
472,-0.15628394593640732,A,-2.7248392443002403,0.9382193544532387,-0.21493604157602186,False,0.41500000000000004,-0.1625,0.5549999999999999,0.95
473,-1.6878892742856204,A,-2.62990395143561,-4.254251972441847,-0.428376489751369,False,0.01,-1.6875,0.065,-4.25
474,0.008204745425154683,A,-1.5517325258855459,3.579872714558942,0.037984368963593744,False,0.505,0.0125,0.8099999999999999,3.6
475,1.0070415728533904,A,2.269127124402382,-0.6066021047255845,0.30836170194315893,False,0.8949999999999999,1.0125,0.4,-0.6
476,0.9901816615576543,A,2.083571948198065,1.7669353664507343,0.38912881531000976,True,0.8949999999999999,0.9875,0.635,1.75
477,-0.2334640629594194,A,-3.6029871573702157,3.297734448265143,-0.2166192279584437,False,0.375,-0.2375,0.79,3.3
478,1.0678403354074364,A,0.6804175021937766,0.16554898508601967,0.15403217828752758,False,0.905,1.0625,0.465,0.15
479,0.15212513609863074,A,-1.7115708771543359,3.926789566211531,0.03410609262599623,False,0.58,0.15,0.8400000000000001,3.95
480,0.9228918306619525,A,-0.48178483580567844,2.897473137076352,0.13489506957012615,False,0.8800000000000001,0.925,0.76,2.9
481,1.126936409144881,A,1.243573326092598,4.783367342401442,0.42037607882381184,True,0.9199999999999999,1.125,0.8949999999999999,4.8
482,-0.11043849474721043,A,-2.8285886614287774,-5.69286912203987,-0.5140986575648502,False,0.43499999999999994,-0.1125,0.03,-5.7
483,-0.3138611000586761,A,1.8264574717670659,0.08473864980877693,0.28596322595471735,False,0.32999999999999996,-0.3125,0.45499999999999996,0.1
484,0.2677305472620782,A,0.6538598492055363,5.902057133313587,0.3990912560478109,True,0.64,0.2625,0.95,5.9
485,1.05713316786116,A,-0.5068763009937309,2.894820694359834,0.13181525269118832,False,0.905,1.0625,0.76,2.9
486,-0.8821409606753104,A,-4.704152744953005,1.1307574792703998,-0.44050087969367446,False,0.12,-0.8875,0.575,1.15
487,0.4475631855836786,A,3.1163099013368374,3.00506325171689,0.5647365328536474,True,0.705,0.45,0.77,3.0
488,0.18962654223846354,A,-0.18287467182197553,5.6606536806675525,0.28976980408917374,False,0.6,0.1875,0.9349999999999999,5.65
489,-0.6751009771755981,A,-0.47183334810668254,2.2055178074769666,0.10613269969343815,False,0.185,-0.675,0.6900000000000001,2.2
490,-0.46808257145203785,A,-1.21604073894144,2.7953917057289153,0.04371145021656778,False,0.26,-0.4625,0.75,2.8
491,-0.21010381370807818,A,-4.108545338654757,2.338855924922407,-0.31784809056707586,False,0.385,-0.2125,0.705,2.35
492,-0.2839248906041769,A,-3.4188887281929383,5.782492899976184,-0.08735807224597468,False,0.35,-0.2875,0.945,5.8
493,-0.20724792473366976,A,-3.0287999150180567,-2.4662792667072577,-0.3981550441747258,False,0.385,-0.2125,0.19,-2.45
494,-0.3488147299808661,A,-2.921532037059003,5.08910224760111,-0.05858592670816797,False,0.31,-0.35,0.905,5.1
495,0.9074867503276817,A,1.9435967157100245,-3.661858363549586,0.13770422524878861,False,0.875,0.9125,0.1,-3.65
496,-0.7878666435808708,A,-4.2891553594325025,0.08159010655708931,-0.43685426050769294,False,0.155,-0.7875,0.45499999999999996,0.1
497,-0.4868561974469077,A,-2.168422111029924,-1.724723072884672,-0.2643999175013032,False,0.255,-0.4875,0.27999999999999997,-1.7
498,0.24376265540231457,A,0.7790989461893941,-0.42849569854334546,0.13999124692690362,False,0.63,0.25,0.41,-0.45
499,1.20073120192879,A,3.3658713321354146,2.5340038056250185,0.5738461863312974,True,0.93,1.2,0.725,2.55
500,-0.20464764620551157,B,1.9410498062663242,-0.9471452651281836,0.07887897727584423,False,0.39,-0.2,0.36,-0.95
501,-0.24132466857886292,B,2.6007213476824984,,,False,0.37,-0.2375,,
502,-0.8435596517848637,B,1.8696932180650316,,,False,0.13,-0.8375,,
503,-0.9431401317206324,B,1.1563943422776322,,,False,0.10500000000000001,-0.9375,,
504,-0.8551202145694337,B,3.9669669451221132,-2.147312083507778,0.15951078562084392,False,0.125,-0.85,0.225,-2.15
505,0.7576119754548746,B,10.151869999095927,,,False,0.8400000000000001,0.7625,,
506,1.6817768455815265,B,0.4733726040284707,0.476822383061021,0.04872322064759195,False,0.985,1.6875,0.49000000000000005,0.5
507,-1.0842086316546677,B,2.132802962686851,,,False,0.06999999999999999,-1.0875,,
508,-0.16178129590239715,B,-5.004168709757126,,,False,0.41,-0.1625,,
509,-0.8042441646195346,B,-1.8856773965983247,,,False,0.145,-0.8,,
510,0.6746685092989338,B,-0.35568525958850483,,,False,0.805,0.675,,
511,1.0465564735541175,B,4.545911092194606,8.933956261069858,0.764740249333869,True,0.9,1.05,0.99,8.95
512,0.6066269163427956,B,1.9315611095260818,,,False,0.78,0.6125,,
513,-1.981906997473277,B,-2.140475267521676,-6.822751949963541,-0.5062105417310625,False,0.005,-1.9875,0.015,-6.8
514,-0.8995855295731001,B,4.8188770472235,-0.03737927647643324,0.32665933896469496,True,0.11499999999999999,-0.9,0.43499999999999994,-0.05
515,0.088627087431048,B,-0.7243693250471027,,,False,0.55,0.0875,,
516,-0.4118515069074117,B,-6.83848869358392,,,False,0.29,-0.4125,,
517,-0.9590869031623895,B,-0.48878875878054706,,,False,0.1,-0.9625,,
518,-0.4510148129643381,B,-1.338581040997458,1.369889152832648,-0.032583402866459533,False,0.27,-0.45,0.6,1.35
519,0.9088832112278292,B,5.896585724766052,,,False,0.875,0.9125,,
520,0.8176929794816108,B,-1.6330018661821752,,,False,0.8550000000000001,0.8125,,
521,1.051648407029496,B,5.668480442612585,2.492463795789397,0.5150453750839753,True,0.9,1.05,0.72,2.5
522,-0.44510258195694175,B,2.0355058536532917,,,False,0.275,-0.45,,
523,-0.05787799569111032,B,2.8723566329547303,,,False,0.465,-0.0625,,
524,0.5218398864203881,B,1.4932046285105551,-7.0584678829640275,-0.2639029204443701,False,0.74,0.525,0.01,-7.05
525,-1.1925739253404017,B,-4.476363150869947,-1.2388222183186173,-0.3851373822665722,False,0.05,-1.1875,0.32,-1.25
526,0.7436104034207935,B,1.4857015410718142,-0.9475037643992359,0.04699105595035741,False,0.835,0.7375,0.36,-0.95
527,-0.5234703142046845,B,3.304630077128369,,,False,0.23500000000000001,-0.525,,
528,0.5389693538895788,B,-0.5074735959454506,,,False,0.75,0.5375,,
529,0.2173685845577598,B,-3.613550055519443,,,False,0.615,0.2125,,
530,-0.20341191955643873,B,1.7275495962176908,-2.693352400574156,-0.025051789353742627,False,0.39,-0.2,0.16499999999999998,-2.7
531,-0.0845737728815089,B,-1.1140382758658847,,,False,0.45,-0.0875,,
532,-1.641185464790437,B,1.966352701812958,,,False,0.015,-1.6375,,
533,-0.8316183216141475,B,-2.160197728828491,,,False,0.135,-0.8375,,
534,0.2917322338807054,B,-0.08397259477180025,-3.7692672215859497,-0.20666892970173414,False,0.645,0.2875,0.095,-3.75
535,0.979664037334048,B,-2.5238049523236983,,,False,0.89,0.975,,
536,-0.16865095844933164,B,0.5205811829785528,,,False,0.40499999999999997,-0.1625,,
537,0.7936178743799537,B,1.6678580585270937,,,False,0.85,0.7875,,
538,0.6286548270204672,B,0.2596979631826497,,,False,0.7849999999999999,0.625,,
539,1.3886567336327387,B,3.845649467741361,,,False,0.96,1.3875,,
540,0.9238287752012255,B,4.196447390982938,,,False,0.885,0.925,,
541,-1.0146535294161185,B,0.6228605974758223,,,False,0.08499999999999999,-1.0125,,
542,-0.8284608449703745,B,-1.5393297430996205,1.0896123311457317,-0.0609168360611138,False,0.135,-0.825,0.5700000000000001,1.1
543,0.7240813233651011,B,-1.3771343106461778,-4.237000428659838,-0.3210128462202254,False,0.825,0.725,0.06999999999999999,-4.25
544,0.6519115930975575,B,-0.3091709540442934,,,False,0.795,0.65,,
545,-0.5634066627285671,B,-1.2562555646704856,-2.996458247771847,-0.24933366942144994,False,0.21000000000000002,-0.5625,0.13999999999999999,-3.0
546,-1.9894837292583858,B,-6.434035430866514,,,False,0.005,-1.9875,,
547,-1.1697662165063587,B,6.746157876709331,-5.206730732774746,0.19811513343563672,False,0.05500000000000001,-1.175,0.04,-5.2
548,1.3387303066936393,B,2.0709211553921945,3.4345282003686037,0.31126184622111086,False,0.9550000000000001,1.3375,0.805,3.45
549,-0.05032265050066731,B,1.6762989240001511,,,False,0.47000000000000003,-0.05,,
550,-0.4567917583863334,B,1.3755840637028725,,,False,0.265,-0.4625,,
551,0.600878703534128,B,2.7010215160969904,1.8269188541022188,0.2734374055265139,False,0.775,0.6,0.64,1.85
552,1.8677400050931392,B,2.2853145005351845,,,False,0.9949999999999999,1.8625,,
553,-0.34776686765811055,B,1.229204557277584,,,False,0.315,-0.35,,
554,0.20487271027099477,B,-1.1676309803692482,,,False,0.61,0.2,,
555,-0.3187872791941992,B,2.9238350595107305,-4.227242048132022,-0.019492341274384373,False,0.32999999999999996,-0.325,0.06999999999999999,-4.25
556,-0.6361213162371168,B,-2.479119331682594,-1.8780908345528955,-0.2779286339716864,False,0.195,-0.6375,0.26,-1.9
557,-0.01806798221605587,B,3.4705592993157217,,,False,0.495,-0.0125,,
558,0.6005150400457809,B,1.7136244288469369,,,False,0.77,0.6,,
559,1.233568273673251,B,1.417400056896141,,,False,0.9349999999999999,1.2375,,
560,-1.6722483133595425,B,2.08810415518194,-4.655355871231343,-0.09980181699536607,False,0.015,-1.675,0.05500000000000001,-4.65
561,0.21829619061044553,B,-1.0500269068784547,,,False,0.615,0.2125,,
562,-0.8449631693901402,B,0.7916742705206335,,,False,0.13,-0.85,,
563,-1.2528819364881256,B,-0.6531463821965175,-6.094942961700928,-0.36502329049889887,False,0.045,-1.25,0.025,-6.1
564,0.45351093807399845,B,0.4598377610518916,,,False,0.71,0.45,,
565,-0.4356043740902371,B,-2.0985085049998657,,,False,0.27999999999999997,-0.4375,,
566,-0.045431213259995155,B,-0.5183911708832242,,,False,0.47000000000000003,-0.05,,
567,0.5651869173356628,B,-0.4803715158970673,,,False,0.755,0.5625,,
568,-0.43107186923836366,B,-4.039681188296361,-2.920542854053499,-0.4402758675719483,False,0.28500000000000003,-0.425,0.15,-2.9
569,-0.039308276871378785,B,4.865561325458642,-0.7272624160777403,0.29476981422816617,False,0.475,-0.0375,0.385,-0.75
570,0.1789355107808466,B,-0.8013634989462597,-0.9566878678531299,-0.11354778509722323,False,0.595,0.175,0.36,-0.95
571,-0.07361440877950336,B,1.6374931536380486,,,False,0.45999999999999996,-0.075,,
572,0.04636481715742868,B,1.7115356892789337,,,False,0.53,0.05,,
573,0.602367113578813,B,-4.354060786659252,2.2363901692052806,-0.19947817039928825,False,0.775,0.6,0.7,2.25
574,0.5234916239502022,B,3.1556825166557956,,,False,0.74,0.525,,
575,0.8992902845266653,B,1.6659514580470014,,,False,0.8699999999999999,0.9,,
576,-0.8300668053637092,B,0.3402918838089073,-0.6570494722546628,-0.01837397138748452,False,0.135,-0.825,0.395,-0.65
577,-1.1875020574611452,B,-0.1996466708106286,,,False,0.05,-1.1875,,
578,-0.8768610844846986,B,1.3814630234605865,,,False,0.125,-0.875,,
579,0.31538003949486804,B,-3.4178867873003713,1.8176736862585818,-0.15529380044181687,False,0.665,0.3125,0.64,1.8
580,0.7527477353356872,B,2.5335993393892133,4.359523394687947,0.3907829349610582,True,0.835,0.75,0.865,4.35
581,0.7971753647655205,B,3.008527584339694,-0.1092480134890812,0.1962911860135277,False,0.85,0.8,0.43499999999999994,-0.1
582,-0.18359274996978275,B,6.860711015772774,,,False,0.4,-0.1875,,
583,-0.14519883719134544,B,4.5735154962072215,2.2183919087419,0.42444229487500845,True,0.42000000000000004,-0.15,0.6950000000000001,2.2
584,-0.7649256230974868,B,0.7525178116973994,,,False,0.16,-0.7625,,
585,0.6849250981015117,B,3.924704565469616,0.20220376491164882,0.27628587058724324,False,0.805,0.6875,0.465,0.2
586,0.41041556762491566,B,-0.6933270422483868,,,False,0.6950000000000001,0.4125,,
587,-0.10209260903773629,B,1.0528868483997107,,,False,0.44000000000000006,-0.1,,
588,0.513243447001355,B,-1.5617961895082115,5.218919154041946,0.1479431833781564,False,0.735,0.5125,0.915,5.2
589,0.8379555679151224,B,5.447499903280207,,,False,0.86,0.8375,,
590,-0.05412058065479973,B,-1.9670385202954732,,,False,0.465,-0.05,,
591,0.062298224595586676,B,-2.9336860103174285,-1.5474090124463435,-0.29289180013168453,False,0.54,0.0625,0.29500000000000004,-1.55
592,-1.8172820956709308,B,2.3169354607411816,,,False,0.01,-1.8125,,
593,-1.6802720121729136,B,0.188793878907336,-1.6295771527344574,-0.07853796729936868,False,0.015,-1.675,0.29,-1.65
594,0.8042991308787736,B,-1.6505254784039365,,,False,0.85,0.8,,
595,-1.0377372745936684,B,-1.1296889467026345,-4.773391642255093,-0.3310291202598287,False,0.075,-1.0375,0.05,-4.75
596,-1.442277622539636,B,-5.879808630200545,,,False,0.03,-1.4375,,
597,1.3175554652616754,B,10.066201500810333,-0.8472668660227183,0.652645129836358,True,0.9550000000000001,1.3125,0.38,-0.85
598,0.16641371033663394,B,1.4056628272292107,-1.0554382177506758,0.03588875964150515,False,0.585,0.1625,0.35,-1.05
599,-0.5552213979909071,B,0.9810850180850679,,,False,0.215,-0.55,,
600,-0.31134906894974673,B,2.912138837948286,0.46333937935835684,0.21872443853663923,False,0.335,-0.3125,0.485,0.45
601,0.5118091054712538,B,-1.3881665946291393,,,False,0.73,0.5125,,
602,0.8316371630682321,B,4.531833614112718,6.469804452868878,0.6381800284122986,True,0.86,0.8375,0.96,6.45
603,-0.8069928469512366,B,1.488869047599681,,,False,0.145,-0.8125,,
604,-0.3611524395685413,B,2.953597369807024,5.736762897659134,0.49036355032573564,True,0.305,-0.3625,0.9349999999999999,5.75
605,-1.2337666396561946,B,0.2454807395428542,,,False,0.045,-1.2375,,
606,0.5079926552836984,B,-2.8482888135649542,,,False,0.73,0.5125,,
607,0.6867751551825471,B,2.1040969959548517,,,False,0.8099999999999999,0.6875,,
608,1.2226599370424955,B,-2.110352476909857,,,False,0.93,1.225,,
609,0.5539866587984822,B,-1.020334746201418,,,False,0.75,0.55,,
610,-0.4526110683281645,B,-2.8623351553342427,-3.147394318179141,-0.3694343797063703,False,0.27,-0.45,0.13,-3.15
611,0.05626340888470845,B,3.244304551434195,-2.0818947989444583,0.11226563120454595,False,0.5349999999999999,0.0625,0.22999999999999998,-2.1
612,0.12887539412302124,B,-0.02035343420741703,-0.9210393279254678,-0.05706851246287494,False,0.5650000000000001,0.125,0.37,-0.9
613,-0.09803819914116932,B,-4.202901358173252,-2.821756057376437,-0.4466653391865288,False,0.445,-0.1,0.155,-2.8
614,1.8674590304481913,B,3.4877097015415672,-3.0638453080846815,0.07926056285194938,False,0.9949999999999999,1.8625,0.13999999999999999,-3.05
615,-0.40708193981422885,B,-0.4811552118869293,7.6530387905040405,0.34762131708411986,True,0.29,-0.4125,0.97,7.65
616,-0.43311514707689697,B,1.7311357645855046,,,False,0.27999999999999997,-0.4375,,
617,-0.4732618411866458,B,0.6462566168890536,,,False,0.26,-0.475,,
618,0.06899028185516361,B,-0.14485261023582047,,,False,0.54,0.075,,
619,0.7065490126691818,B,0.705640538142554,6.667293791612773,0.3804504281986385,True,0.82,0.7125,0.9650000000000001,6.65
620,0.6317731493924386,B,1.2663902269596123,,,False,0.79,0.6375,,
621,0.7390797101731431,B,2.654535762488276,,,False,0.8300000000000001,0.7375,,
622,1.2374256707505484,B,2.1940630699786325,2.467762566446193,0.2706134318742726,False,0.9400000000000001,1.2375,0.72,2.45
623,0.5170017702523326,B,-4.0821413643191375,-2.077399465441639,-0.4002804473106801,False,0.735,0.5125,0.23500000000000001,-2.1
624,0.924060022418422,B,-1.3670534405188741,,,False,0.885,0.925,,
625,0.7201664373444738,B,-3.405687539548936,,,False,0.825,0.725,,
626,0.027074517303365214,B,4.599049859435101,,,False,0.52,0.025,,
627,0.29424662091197623,B,0.22896430160686423,-1.8501391107370897,-0.08696645026855337,False,0.65,0.3,0.265,-1.85
628,-0.11939971351002726,B,-1.6161405490432186,,,False,0.43,-0.125,,
629,-0.9637520736885627,B,-0.8969110962117659,-2.2221495364713295,-0.18472395939782746,False,0.095,-0.9625,0.21000000000000002,-2.2
630,0.14426298464349424,B,0.525420041562571,,,False,0.58,0.15,,
631,-0.7379581928761774,B,-0.7758046034344803,,,False,0.16999999999999998,-0.7375,,
632,-1.1286740024937942,B,1.7104765195808684,,,False,0.06,-1.125,,
633,0.5181546806310195,B,-1.8823694576392151,,,False,0.74,0.5125,,
634,0.17870098752609237,B,3.809456751494596,-1.1513154180202898,0.19924341152013042,False,0.5900000000000001,0.175,0.32999999999999996,-1.15
635,0.07006893380777714,B,-1.0153072477890097,,,False,0.54,0.075,,
636,-0.7907573318291344,B,3.5105475570596405,,,False,0.15,-0.7875,,
637,-0.5312730595493282,B,0.06556480116360286,-0.19331207240380477,-0.01396962492666873,False,0.22999999999999998,-0.5375,0.425,-0.2
638,0.5717975681449234,B,4.357211460717125,,,False,0.76,0.575,,
639,-0.5476744433404432,B,1.090559458997134,,,False,0.22000000000000003,-0.55,,
640,-0.6012896548442946,B,-0.3506208763438869,1.9494075665364212,0.06609622743670548,False,0.2,-0.6,0.6599999999999999,1.95
641,0.21222847358079944,B,0.29283371970682026,,,False,0.615,0.2125,,
642,0.6115024037213265,B,4.124695889317636,,,False,0.78,0.6125,,
643,1.5677478425625004,B,2.2180423804213842,4.724420119012731,0.3872926221833969,True,0.9800000000000001,1.5625,0.885,4.7
644,-1.0348221053515887,B,-0.17993020138738713,,,False,0.08,-1.0375,,
645,0.22400368054265143,B,1.632590860133898,1.7837556393178318,0.19645872177662563,False,0.625,0.225,0.635,1.8
646,0.14306944152114456,B,2.9979634844320406,,,False,0.575,0.1375,,
647,0.43096990729046514,B,-3.1173685009731216,2.3745987071900947,-0.10587934132011662,False,0.7,0.425,0.71,2.35
648,0.13966366907424635,B,-2.3093973440584477,2.1664363737497347,-0.05993784907830479,False,0.575,0.1375,0.6849999999999999,2.15
649,1.4551886935833425,B,2.2173576546593448,4.843003316821413,0.39328778330296793,True,0.9650000000000001,1.45,0.8949999999999999,4.85
650,-0.6806987435031586,B,1.4040138691393809,,,False,0.18,-0.675,,
651,-0.11205079239359424,B,-1.4686148741700715,,,False,0.43499999999999994,-0.1125,,
652,-0.3643156468484373,B,-1.5151714698033354,,,False,0.3,-0.3625,,
653,1.0721775563787437,B,-1.301637320540969,,,False,0.9099999999999999,1.075,,
654,0.9045147710913344,B,4.594881790316741,,,False,0.875,0.9,,
655,-0.9535000248696367,B,2.210081678530323,-2.9484477738899093,-0.004279395578013155,False,0.1,-0.95,0.145,-2.95
656,-0.5034777506718524,B,-2.1222325847511447,,,False,0.24500000000000002,-0.5,,
657,-0.34168435269472935,B,1.3481110561306329,-3.1133760548883638,-0.07301325519184071,False,0.315,-0.3375,0.135,-3.1
658,-0.5202423521650843,B,-2.534741542274664,,,False,0.23500000000000001,-0.525,,
659,-0.7436668208869134,B,2.831709579974716,3.1493155916886644,0.34997449967583627,True,0.16499999999999998,-0.7375,0.78,3.15
660,0.59332798537639,B,-0.15329105821234934,1.433417339858722,0.05361203432710624,False,0.77,0.5875,0.61,1.45
661,0.6025957195604098,B,0.035263686602949096,,,False,0.775,0.6,,
662,-0.5731595370387821,B,-1.4558054512711776,2.7645677799838335,0.03028592841701144,False,0.21000000000000002,-0.575,0.75,2.75
663,-0.1413131160705666,B,-0.4397878132132461,,,False,0.425,-0.1375,,
664,0.6395048455943163,B,0.9857184944607431,,,False,0.79,0.6375,,
665,-0.25818857352441565,B,0.7297606798931671,,,False,0.355,-0.2625,,
666,0.7467064772908323,B,5.236496323843884,,,False,0.835,0.75,,
667,-0.7454826542660047,B,-1.2524451995974029,-3.8991446082188457,-0.29506852780791165,False,0.16499999999999998,-0.75,0.08499999999999999,-3.9
668,-1.4341928920892544,B,-1.769245419864526,-4.920415448564835,-0.38328387326395247,False,0.03,-1.4375,0.045,-4.9
669,0.5716153315213179,B,-2.522209100244697,,,False,0.76,0.575,,
670,-0.2596095955146317,B,-3.1303020325078883,0.2914773529560757,-0.2129419126257839,False,0.355,-0.2625,0.475,0.3
671,-0.06780751360566467,B,6.8395319348101316,,,False,0.45999999999999996,-0.0625,,
672,-0.14405438955149918,B,-2.6611840018560833,-6.494116466093609,-0.5259072480848075,False,0.425,-0.15,0.02,-6.5
673,-0.3542445550509807,B,0.9829122503415868,,,False,0.31,-0.35,,
674,1.166662681138243,B,3.3791399870920378,,,False,0.925,1.1625,,
675,0.6061375243867624,B,-2.6390775316278923,,,False,0.78,0.6,,
676,0.49838834840431073,B,3.8508073825981657,,,False,0.725,0.5,,
677,1.2342584824088283,B,-0.2888234666332201,-1.1153868926668837,-0.08576271924988331,False,0.9400000000000001,1.2375,0.33999999999999997,-1.1
678,0.1224958111722403,B,1.2676109311621402,0.4872534076841052,0.10484323166978426,False,0.5650000000000001,0.125,0.495,0.5
679,-0.19079044084579685,B,-7.1483030857760275,,,False,0.395,-0.1875,,
680,0.6501433814522286,B,-0.8280541279580824,-0.7088967224296334,-0.10278823757183848,False,0.795,0.65,0.39,-0.7
681,-0.07752596755894083,B,2.464324787287939,,,False,0.45499999999999996,-0.075,,
682,0.5953105492954024,B,4.275620411532747,2.5538102864697776,0.42068589227741193,True,0.77,0.6,0.73,2.55
683,-0.27311135793581837,B,-1.3018212120166373,-2.767862010382615,-0.24087336353366742,False,0.35,-0.275,0.16499999999999998,-2.75
684,-0.08981930934696862,B,-3.45569191424302,,,False,0.45,-0.0875,,
685,-0.2849526181180555,B,0.9543106075389249,-1.7796777626692382,-0.032608977275600824,False,0.34500000000000003,-0.2875,0.27,-1.8
686,-0.5212981378232447,B,-4.123221216555235,0.09381303865615942,-0.2925090640165077,False,0.23500000000000001,-0.525,0.45499999999999996,0.1
687,-0.014410710588373798,B,0.6082652282172197,,,False,0.495,-0.0125,,
688,-0.09493101568975608,B,-0.9390970813857339,,,False,0.445,-0.1,,
689,-0.48991296355287905,B,-3.385849876734512,,,False,0.255,-0.4875,,
690,-0.8525620801050758,B,3.6697935358066043,-4.699700428164369,0.008640190926492092,False,0.13,-0.85,0.05500000000000001,-4.7
691,0.2723189656544345,B,-2.275399721447302,-2.1872524188710485,-0.2794254719969742,False,0.64,0.275,0.22000000000000003,-2.2
692,0.30699625149620446,B,0.37546544855662456,6.092241611238554,0.3280365276460799,True,0.6599999999999999,0.3125,0.9550000000000001,6.1
693,-1.4745606037319203,B,-2.1666484228361877,,,False,0.025,-1.475,,
694,-0.07143593668104514,B,1.4646491598806064,-2.3896555497497602,-0.027975481583678383,False,0.45999999999999996,-0.075,0.195,-2.4
695,1.6541745119882272,B,3.8605963615152348,1.9504190196660405,0.3608892650751291,True,0.985,1.65,0.6599999999999999,1.95
696,-0.9097023036908757,B,2.2217669434801546,,,False,0.11499999999999999,-0.9125,,
697,-0.8166816079716622,B,0.8980755239624997,,,False,0.145,-0.8125,,
698,-0.9927753381699065,B,-0.29066708739886493,-7.227718360446348,-0.3973805492946943,False,0.08499999999999999,-0.9875,0.005,-7.25
699,-0.15686475108643794,B,0.061149470693962316,,,False,0.41500000000000004,-0.1625,,
700,0.5557294493827115,B,3.853194637873366,,,False,0.755,0.55,,
701,0.9912354206307541,B,1.8802401329669771,,,False,0.8949999999999999,0.9875,,
702,0.37786466924482687,B,0.7443503704875418,,,False,0.6799999999999999,0.375,,
