,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.1549458649954272,A,-0.20807107161810803,-4.785802009915588,-0.16518697359733128,False,0.43,-0.15714285714285717,0.075,-4.8
207,-0.17292721598779573,A,0.2282760132089641,1.6053403747472568,0.1628970944719078,False,0.41500000000000004,-0.17142857142857143,0.635,1.6
208,-1.4494320004780819,A,-2.0148567453414787,4.793971406142344,0.035786572715061825,False,0.025,-1.4428571428571428,0.9,4.8
209,0.7892520059449729,A,-2.885003566749071,-3.464305915812873,-0.4243435510952649,False,0.865,0.7857142857142857,0.13999999999999999,-3.45
210,-0.24971524821520727,A,2.0053629529875634,0.21548660749321938,0.31276144428276986,False,0.38,-0.24285714285714285,0.465,0.2
211,-0.2824151055461193,A,-2.9762891093882615,-2.6067530852690317,-0.39802762852219276,False,0.36,-0.2857142857142857,0.2,-2.6
212,-0.4495045300927882,A,-2.50194434876632,5.61353530338295,0.013686971569560776,False,0.27999999999999997,-0.4428571428571429,0.9400000000000001,5.6
213,-0.6139654245830559,A,-0.8687800176302464,1.6367244610643576,0.0346159830372038,False,0.22000000000000003,-0.6142857142857142,0.635,1.65
214,0.6368594803738195,A,1.071179087093875,11.228763808487614,0.6788726275994319,True,0.8099999999999999,0.6428571428571429,1.0,11.25
215,-0.02989204607907825,A,-0.3206734374574125,-1.571571831488312,-0.03942538537310083,False,0.49000000000000005,-0.028571428571428574,0.27999999999999997,-1.55
216,-0.35944039576743003,A,-3.7370461578827108,-3.8813735602379373,-0.5430742927934529,False,0.335,-0.35714285714285715,0.11000000000000001,-3.9
217,-0.3926293608366561,A,-1.8519093503618183,7.085091767787161,0.15417031250369168,False,0.315,-0.38571428571428573,0.975,7.1
218,-0.08447760258832478,A,0.9780949932596866,-1.1404369762665045,0.13270353304501312,False,0.465,-0.08571428571428572,0.32999999999999996,-1.15
219,0.6636013207215514,A,-4.563670013450407,2.634004278811329,-0.3588601481346485,False,0.82,0.6571428571428571,0.745,2.65
220,-1.0172398558858315,A,-1.4435906078756413,7.674649962126354,0.22792928352042358,False,0.1,-1.0142857142857142,0.985,7.65
221,-0.8027509335945227,A,-0.7816354211961587,-7.625151503815513,-0.35581310891131307,False,0.155,-0.7999999999999999,0.005,-7.65
222,0.1173074367972121,A,-1.2346938328893533,2.625262964120938,0.0341463777575839,False,0.58,0.1142857142857143,0.745,2.65
223,0.22379736933156752,A,4.203807284600051,-0.8478059241814198,0.5265466396024157,True,0.645,0.2285714285714286,0.36,-0.85
224,0.5070222995377827,A,0.13504155377192428,-1.1849510393955898,0.0311540475293129,False,0.77,0.5,0.325,-1.2
225,-0.003123949095405956,A,-0.3057970232142038,5.069669170913042,0.24967438021975716,False,0.51,-0.0,0.915,5.05
226,-0.4433124467931059,A,-1.528653376228137,-2.8663108456267903,-0.23819078128103724,False,0.28500000000000003,-0.4428571428571429,0.185,-2.85
227,-1.1503460087730921,A,-0.9343274176485812,-2.0019263157211853,-0.13056064468627995,False,0.06,-1.157142857142857,0.25,-2.0
228,1.3811814435096883,A,2.6728023663154747,1.095330062428469,0.42970023961161796,True,0.9650000000000001,1.3857142857142857,0.575,1.1
229,-0.15480010183605394,A,-0.6290565159147693,1.3694362997509797,0.051379515916674834,False,0.43,-0.15714285714285717,0.615,1.35
230,-0.45088971371655673,A,-1.7838307018408308,5.03541659100623,0.07353332956198702,False,0.27999999999999997,-0.4571428571428572,0.915,5.05
231,-0.8957725437483816,A,1.1437043323098601,1.035540604224332,0.2464200341497487,False,0.13,-0.9,0.5599999999999999,1.05
232,0.8259247518948316,A,-1.1013192678833648,5.149954493730877,0.15914125621173145,False,0.8699999999999999,0.8285714285714285,0.9199999999999999,5.15
233,0.2302205168368111,A,1.5722238135928515,2.7891280379309293,0.3729293441593562,True,0.645,0.2285714285714286,0.755,2.8
234,0.15809943295888154,A,-2.163327146926604,4.251607103272473,-0.005224245595041034,False,0.61,0.15714285714285717,0.8550000000000001,4.25
235,0.2783346363685067,A,-2.02911215457915,1.203378530235272,-0.12124959958908657,False,0.665,0.2714285714285714,0.595,1.2
236,-0.5031878609294852,A,1.4984528871323533,2.7748012752913014,0.3635919765289722,True,0.265,-0.5,0.755,2.75
237,-0.6355134886192471,A,2.0823277825149793,3.7320675245515558,0.4740057590725859,True,0.21000000000000002,-0.6285714285714287,0.825,3.75
238,0.21748954055769648,A,-3.815950507626233,1.191934755336283,-0.33289521065239547,False,0.64,0.21428571428571427,0.5900000000000001,1.2
239,0.2487505337304619,A,-1.250868436017882,1.0900302232463195,-0.03418878948572117,False,0.655,0.24285714285714285,0.575,1.1
240,0.8827296939218564,A,0.5882844194385368,0.0024866690115682433,0.13608972202896993,False,0.885,0.8857142857142858,0.43499999999999994,0.0
241,0.07221151903402712,A,-1.0833393489503405,3.9323520556499276,0.10858480787790666,False,0.55,0.07142857142857142,0.835,3.95
242,-1.2265068625266264,A,-5.715347245410606,4.4886429177293365,-0.4147103907269253,False,0.05,-1.2285714285714284,0.8800000000000001,4.5
243,-0.7382388164088765,A,1.437706335273131,0.9566915992753897,0.2777507133578774,False,0.16999999999999998,-0.7428571428571429,0.55,0.95
244,0.2892344289155009,A,-2.3158972113716656,-3.385373898529099,-0.3536772238234405,False,0.67,0.2857142857142857,0.13999999999999999,-3.4
245,0.06816962039084076,A,-0.3919523898171199,4.279792752083745,0.2053183928021653,False,0.55,0.07142857142857142,0.8550000000000001,4.3
246,-0.41528124683606754,A,-2.1136196284040594,-5.692790107363307,-0.4296074309817878,False,0.3,-0.41428571428571426,0.04,-5.7
247,0.4411294152306151,A,-1.6591766006478659,-2.021341051864251,-0.21705599227120578,False,0.745,0.4428571428571429,0.25,-2.0
248,1.0045095547840843,A,2.229591109452765,1.162953404610573,0.3802518274165546,True,0.915,1.0,0.5900000000000001,1.15
249,0.15580371090373998,A,0.2461633794173321,-6.450494075883823,-0.18353518130304397,False,0.61,0.15714285714285717,0.02,-6.45
250,-1.7110999803818212,A,-2.0351826091300502,2.298514978883957,-0.07458445954535602,False,0.01,-1.7142857142857142,0.71,2.3
251,-0.1106749742359705,A,2.6954741818369743,-4.06641181634782,0.2090499737187008,False,0.445,-0.1142857142857143,0.10500000000000001,-4.05
252,-0.49610399889959367,A,-2.0878251621371304,-0.8530725572440092,-0.21716270633882034,False,0.265,-0.5,0.355,-0.85
253,1.0168607488205321,A,1.8238896285109183,-0.6102801338977586,0.25558890391113026,False,0.9199999999999999,1.0142857142857142,0.38,-0.6
254,-1.174986079948399,A,-4.067201092463543,3.321988510938637,-0.2704259517879813,False,0.06,-1.1714285714285713,0.8,3.3
255,-1.1035992976140767,A,-1.59466230563139,1.7278290848510995,-0.04721968439675228,False,0.08,-1.1,0.645,1.75
256,0.36313557135763697,A,3.747409557352622,-1.1853691309777266,0.4580090672971886,True,0.705,0.35714285714285715,0.325,-1.2
257,0.03519130276005991,A,-2.7036654565703064,-8.197695501019892,-0.60771102718361,False,0.53,0.028571428571428574,0.005,-8.2
258,-0.8946145260506635,A,-0.7427493277211583,4.887392274520997,0.1901533329268102,False,0.13,-0.9,0.9099999999999999,4.9
259,-0.07409715030517379,A,2.7057412205435494,3.8565245993527992,0.5530592481002474,True,0.47000000000000003,-0.07142857142857142,0.8300000000000001,3.85
260,-0.9819933424446597,A,0.13698701164945504,-4.633597610930662,-0.11782618101921657,False,0.11000000000000001,-0.9857142857142858,0.08,-4.65
261,-0.049712486906843274,A,1.9781897306755947,2.7858250780799714,0.420759382811321,True,0.48,-0.04285714285714286,0.755,2.8
262,-1.7067085332311953,A,-0.9412990983788472,-7.002495235116292,-0.34774052401638667,False,0.01,-1.7,0.015,-7.0
263,1.6231644534067142,A,1.7095567895685413,1.5402197310371306,0.33512234414635966,True,0.985,1.6285714285714286,0.625,1.55
264,-0.5167428919963442,A,2.1030973430422444,-4.786722667722609,0.10788369712164825,False,0.26,-0.5142857142857143,0.06999999999999999,-4.8
265,-0.4194133168050665,A,1.0668289483776399,0.2528494244627251,0.2034715398070766,False,0.3,-0.41428571428571426,0.47000000000000003,0.25
266,0.587912726071514,A,-2.248565516924539,9.167583653094677,0.1973991851959049,False,0.795,0.5857142857142856,0.9949999999999999,9.15
267,-0.7242745506819168,A,-2.9135979528729514,-0.76032851570102,-0.31073149140898004,False,0.175,-0.7285714285714285,0.365,-0.75
268,-0.7388214265021924,A,-5.152824778157456,-0.5145370582572275,-0.5647061831963782,False,0.16999999999999998,-0.7428571428571429,0.39,-0.5
269,-1.110398373049441,A,-0.2858748742330438,-0.1717238569127939,0.02525297728876374,False,0.08,-1.1142857142857143,0.42000000000000004,-0.15
270,0.3176303746820533,A,-0.0396467665772528,1.1511652339982361,0.11158621981245909,False,0.6849999999999999,0.31428571428571433,0.585,1.15
271,0.740153957939186,A,-0.8508059702084096,3.2535530365381966,0.10669413898349668,False,0.845,0.7428571428571429,0.795,3.25
272,-0.41215971548690983,A,2.054715904061791,-2.0020085946507913,0.22265069890848702,False,0.305,-0.41428571428571426,0.25,-2.0
273,-0.4678828805354445,A,0.9156761549351349,3.178919687963836,0.31221001965304607,False,0.275,-0.4714285714285714,0.7849999999999999,3.2
274,-0.22081413396699998,A,-3.726521635314617,4.935348723883335,-0.16036379807011675,False,0.39,-0.21428571428571427,0.9099999999999999,4.95
275,0.08735261744799498,A,-0.7305534572720335,-4.8720015930364475,-0.23065819233107754,False,0.5599999999999999,0.08571428571428572,0.06999999999999999,-4.85
276,0.40542256749139716,A,-4.9792525608604254,10.044340166532809,-0.08735179026006142,False,0.725,0.39999999999999997,1.0,10.05
277,0.3893504921726148,A,0.17793978043759187,0.7104211393798797,0.11822903758892798,False,0.72,0.38571428571428573,0.52,0.7
278,0.3131244236416843,A,-1.9900391760883955,-3.5896649190493144,-0.3240095308730498,False,0.6849999999999999,0.31428571428571433,0.13,-3.6
279,-1.2553003110282253,A,-4.016224332606227,-0.7872585559041612,-0.4421938859058707,False,0.045,-1.2571428571428573,0.365,-0.8
280,-0.050630168668286395,A,0.5194971364113916,0.4640750326141664,0.14793235013035833,False,0.48,-0.05714285714285715,0.495,0.45
281,-0.5769433164262819,A,-4.459223368712423,-3.147496328412586,-0.596661749274674,False,0.22999999999999998,-0.5714285714285714,0.155,-3.15
282,-0.817802862670674,A,-2.1274127699737537,-6.268075918194674,-0.4561278443815225,False,0.15,-0.8142857142857143,0.025,-6.25
283,1.111504850755954,A,0.06532216344686326,2.135695581187701,0.1665873560511314,False,0.9349999999999999,1.1142857142857143,0.6849999999999999,2.15
284,0.6271730238313418,A,2.9386182881725365,2.9823020643983025,0.5427539434827254,True,0.805,0.6285714285714287,0.77,3.0
285,0.9822635505528051,A,-2.9531408307791662,9.97584019673853,0.14910985929632786,False,0.9099999999999999,0.9857142857142858,0.9949999999999999,10.0
286,-0.8505680656156676,A,0.4399584489646593,-0.36983108479401117,0.10245325346590489,False,0.145,-0.8571428571428571,0.395,-0.35
287,-0.9039566730056611,A,-1.4908279375186608,2.595540583195198,0.002593063264121208,False,0.125,-0.9,0.74,2.6
288,-1.49787217420554,A,-2.3372836479667924,-1.7501605774254534,-0.2854548520879212,False,0.02,-1.5,0.27,-1.75
289,-0.10859861344757733,A,-2.3582048701450598,-1.048490032031035,-0.25756843317665434,False,0.445,-0.1142857142857143,0.33999999999999997,-1.05
290,0.9404104222311979,A,-1.5393524398974487,4.151950596802936,0.06419900659840247,False,0.9,0.9428571428571428,0.845,4.15
291,-0.7203296884835937,A,-2.4225242323694616,-2.211189406570732,-0.3154747264857623,False,0.175,-0.7142857142857143,0.23500000000000001,-2.2
292,0.5645359008671682,A,-2.273946425565713,-1.3590172984448963,-0.2610469835268572,False,0.7849999999999999,0.5714285714285714,0.3,-1.35
293,-0.01040142942170326,A,-0.4225418731042763,2.3406004092659987,0.11780198984711251,False,0.505,-0.014285714285714287,0.7150000000000001,2.35
294,-0.5804809473642297,A,0.2884182567166479,-4.416628025108177,-0.09054410052117509,False,0.22999999999999998,-0.5857142857142856,0.08499999999999999,-4.4
295,0.46701840556326335,A,-3.907254773667291,-4.24958868844629,-0.5791191256555466,False,0.76,0.4714285714285714,0.09,-4.25
296,-0.19402007717288242,A,-0.6512939536850396,3.594402446185337,0.14501773836065865,False,0.40499999999999997,-0.19999999999999998,0.8150000000000001,3.6
297,0.019728862410110452,A,-3.380613845674951,-0.7659738667840165,-0.3661629587933375,False,0.52,0.014285714285714287,0.365,-0.75
298,-0.8402347851193491,A,1.8691295807952106,-1.8749788643745138,0.20621608898729454,False,0.145,-0.8428571428571429,0.265,-1.85
299,0.3026140354062492,A,-3.9950794620519567,-2.1611376984576087,-0.4991378446009844,False,0.675,0.3,0.24,-2.15
300,1.122677217991661,A,0.7424815039480381,0.023982910750764308,0.15524123617195243,False,0.9400000000000001,1.1285714285714286,0.44000000000000006,0.0
301,0.9463387182606481,A,-0.028319611755938334,2.0576245158897994,0.15214387340135044,False,0.9,0.9428571428571428,0.6799999999999999,2.05
302,-1.8525090756140048,A,1.734397497016332,-4.205374742836847,0.08946724358137431,False,0.005,-1.8571428571428572,0.095,-4.2
303,0.04980127103314609,A,-5.2813728288885695,1.5713884487768959,-0.4896464454222146,False,0.54,0.04285714285714286,0.63,1.55
304,0.46015766668554203,A,-4.154426176257378,-1.4437634677356335,-0.48692970995268503,False,0.755,0.4571428571428572,0.28500000000000003,-1.45
305,-0.5943796682331192,A,-0.1354763736088349,-3.0200026566827067,-0.0802088896648643,False,0.225,-0.6,0.16499999999999998,-3.0
306,-2.9895151841432868,A,0.5440112657511742,1.911362726211817,0.21344794280121562,False,0.0,-2.9857142857142853,0.6599999999999999,1.9
307,-1.0276102608783997,A,-4.13333974872001,1.3176420531070085,-0.3649621728645904,False,0.095,-1.0285714285714287,0.605,1.3
308,0.5031375490573132,A,0.323585445241251,4.332553177716111,0.2921561635604907,False,0.77,0.5,0.865,4.35
309,-0.5090998233919998,A,1.2251680409992103,5.859898048682684,0.46477861203021803,True,0.265,-0.5142857142857143,0.945,5.85
310,2.0067241355982777,A,3.9160243002546964,0.6210004969428653,0.5560891538648022,True,0.9949999999999999,2.0,0.51,0.6
311,-0.4473540239900411,A,1.1987449932375196,2.4938078689928913,0.3160179887744525,False,0.27999999999999997,-0.4428571428571429,0.735,2.5
312,0.3261526652092309,A,-0.183478480305154,2.456953288551217,0.15108624007140423,False,0.6900000000000001,0.32857142857142857,0.73,2.45
313,-0.5553428111609663,A,-5.047599785213892,-4.1074650046904475,-0.7077244000237777,False,0.24,-0.5571428571428572,0.1,-4.1
314,0.4636358294353063,A,-1.5226572408935048,-2.0421621973304767,-0.2018243689237297,False,0.755,0.4571428571428572,0.24500000000000002,-2.05
315,0.38802869032604925,A,0.25515104241727443,-2.233305762091736,-1.1041593624996405e-05,False,0.7150000000000001,0.38571428571428573,0.225,-2.25
316,0.7814001881727789,A,1.1245156608783224,1.1312526209520108,0.2482936143953004,False,0.8550000000000001,0.7857142857142857,0.58,1.15
317,0.07232938483539342,A,-0.5376886161003144,5.228422171286776,0.22914042996865522,False,0.55,0.07142857142857142,0.925,5.25
318,0.025418290043090812,A,2.4477246418948035,6.693694923514491,0.6453232767609597,True,0.525,0.028571428571428574,0.97,6.7
319,0.015296115170117142,A,-0.961806162128761,-5.207469230871573,-0.27249973590687837,False,0.515,0.014285714285714287,0.05500000000000001,-5.2
320,-0.35109296233920645,A,-3.581516934457566,-1.9779194113176624,-0.442340034059876,False,0.33999999999999997,-0.35714285714285715,0.255,-2.0
321,0.7391051707708197,A,1.009259096774589,-4.276614274769383,0.000695452878952119,False,0.8400000000000001,0.7428571428571429,0.09,-4.3
322,0.22187930121018742,A,-0.644881322836053,2.1035019607395506,0.08126979391106462,False,0.64,0.2285714285714286,0.6799999999999999,2.1
323,-0.6133963539505416,A,-4.275852120027114,1.7556349129075142,-0.36285251969151244,False,0.22000000000000003,-0.6142857142857142,0.645,1.75
324,-2.293558914297211,A,-3.91759681297434,-0.5969889433521509,-0.4223068241680394,False,0.0,-2.3000000000000003,0.38,-0.6
325,-0.40980219999815515,A,-1.1606540285990603,-3.2113713152164145,-0.20963382533334307,False,0.305,-0.41428571428571426,0.15,-3.2
326,0.34130916940772454,A,1.9663079211043961,2.904383828508896,0.4244849073536008,True,0.7,0.34285714285714286,0.765,2.9
327,0.8936709211518309,A,-4.989669678712702,-2.1787737767809654,-0.6174315030100856,False,0.89,0.9,0.23500000000000001,-2.2
328,-1.2116505918616625,A,-1.0392478452804355,2.990495891290765,0.07304447917020027,False,0.05,-1.2142857142857142,0.77,3.0
329,-0.47313960264354893,A,-2.052434133003223,-1.0742667939526074,-0.22255080525598542,False,0.275,-0.4714285714285714,0.335,-1.05
330,-0.197345842665369,A,-4.4965361740806395,-0.11853200401668493,-0.47001896751565353,False,0.4,-0.19999999999999998,0.425,-0.1
331,-1.0305071555736098,A,-3.1491019689930964,-1.3826139179662928,-0.36548495088856997,False,0.095,-1.0285714285714287,0.29500000000000004,-1.4
332,-2.1262328888021913,A,-1.3789806415149102,-3.173162406892919,-0.23378029843046674,False,0.005,-2.1285714285714286,0.155,-3.15
333,0.7312641169590048,A,0.15474038270361512,3.462438483815153,0.23455713231883565,False,0.8400000000000001,0.7285714285714285,0.8099999999999999,3.45
334,0.6052802422365903,A,1.6315847718757674,3.7867576581924856,0.42310774852726357,True,0.8,0.6,0.825,3.8
335,0.08069965258459491,A,-1.2282138927145887,-3.2363521672569746,-0.21869819530621742,False,0.5549999999999999,0.08571428571428572,0.15,-3.25
336,0.8706561914209138,A,1.3439089141697749,5.207169186877885,0.4505690547563662,True,0.8800000000000001,0.8714285714285713,0.925,5.2
337,-0.413205552145345,A,0.37566955237150373,0.41807097116754227,0.1289458363626253,False,0.3,-0.41428571428571426,0.49000000000000005,0.4
338,1.7762949874645921,A,4.913808020000012,1.2858799737742668,0.7027640050675649,True,0.99,1.7714285714285716,0.605,1.3
339,-0.07433422803060748,A,-2.794277588021822,-1.2626262852130303,-0.31836397580838266,False,0.47000000000000003,-0.07142857142857142,0.32,-1.25
340,0.19749727728674066,A,-3.68593303055271,1.6760163018665786,-0.29658665060355155,False,0.63,0.19999999999999998,0.64,1.7
341,-0.16463482491619605,A,1.2139025877348006,2.3928451317152684,0.31344087746577454,False,0.42000000000000004,-0.17142857142857143,0.72,2.4
342,-0.9040590025523498,A,1.2712774100311093,-10.324122509196556,-0.22999508405274213,False,0.125,-0.9,0.0,-10.3
343,-0.3604515568479122,A,-3.121407927008399,4.774610114525488,-0.0958121435439579,False,0.335,-0.35714285714285715,0.9,4.75
344,0.48922143401541407,A,-1.904257686127584,6.571081581814297,0.12574500487356083,False,0.77,0.4857142857142857,0.96,6.55
345,-0.03506451576075698,A,-5.439256557826431,3.6402798338824387,-0.4187903045101364,False,0.49000000000000005,-0.028571428571428574,0.82,3.65
346,1.1597449456413242,A,2.7192808290112165,0.5687624053324695,0.4124099682056143,True,0.945,1.157142857142857,0.505,0.55
347,0.2430321452672514,A,-1.5485224656086911,5.891711194222705,0.13838836237655075,False,0.655,0.24285714285714285,0.945,5.9
348,0.9011118171844201,A,-0.18078200950536716,-0.5003925321392793,0.023451516605335718,False,0.89,0.9,0.39,-0.5
349,0.22668162898438354,A,-4.135678809095613,-1.3728406786074372,-0.4816457701850852,False,0.645,0.2285714285714286,0.3,-1.35
350,0.4596377943957813,A,-0.7931934991007921,4.702938994697988,0.1762117429827493,False,0.75,0.4571428571428572,0.89,4.7
351,-0.6534191292153636,A,1.609796225477011,1.4757706523905627,0.3205451776689835,False,0.2,-0.6571428571428571,0.62,1.5
352,-1.112277274538383,A,0.57365900220012,0.3469863290042843,0.14926665840319533,False,0.08,-1.1142857142857143,0.48,0.35
353,0.7881503767025444,A,-0.19604914652248817,0.807456264568183,0.0782331586754143,False,0.86,0.7857142857142857,0.5349999999999999,0.8
354,-0.5388850166631455,A,-1.8240941607414305,1.2328160508436876,-0.09574899484128302,False,0.25,-0.5428571428571428,0.6,1.25
355,-0.14391648947710825,A,-3.296974310681116,2.4524822669984596,-0.2170286464666532,False,0.43499999999999994,-0.14285714285714285,0.73,2.45
356,0.6550206104404168,A,-2.1849078859526494,2.61583004638214,-0.07854843425529913,False,0.8150000000000001,0.6571428571428571,0.745,2.6
357,0.15825720380777292,A,0.05864538467320958,3.674942579678161,0.23239586015026684,False,0.615,0.15714285714285717,0.82,3.65
358,-0.07600879654364118,A,-3.1686174327818586,7.883591691968305,0.03312319549398719,False,0.465,-0.07142857142857142,0.99,7.9
359,-0.6873998826883901,A,-1.7077045371028965,0.7560783972131367,-0.10262191334973367,False,0.19,-0.6857142857142857,0.525,0.75
360,-0.3485267822118047,A,-0.775385852312577,2.1814232912134672,0.06921945520084062,False,0.33999999999999997,-0.34285714285714286,0.6950000000000001,2.2
361,0.19917794218629184,A,0.9434648749769219,1.784843534377629,0.2551773142614446,False,0.63,0.19999999999999998,0.65,1.8
362,0.09371885437021543,A,0.8825372812016535,4.057124988325437,0.34629068299424764,True,0.5650000000000001,0.09999999999999999,0.8400000000000001,4.05
363,0.9048581937854229,A,0.6424946001323959,2.1419495590288604,0.23506234249960886,False,0.89,0.9,0.6900000000000001,2.15
364,-0.092926707918391,A,-4.6420417529463345,-2.9607641182541893,-0.6101861676914753,False,0.45499999999999996,-0.09999999999999999,0.175,-2.95
365,0.35799911997965944,A,4.0754822552990895,6.262962256914125,0.8190390035888919,True,0.705,0.35714285714285715,0.96,6.25
366,0.5834922876119,A,0.6309026376790922,2.4761967146508788,0.248154154105737,False,0.79,0.5857142857142856,0.735,2.5
367,-0.7463332566765196,A,-1.3962334576798736,2.6275968987872247,0.015158239666853928,False,0.16499999999999998,-0.7428571428571429,0.745,2.65
368,-0.2690776914440345,A,1.3397267094908005,4.320873377687702,0.41172811764189676,True,0.365,-0.2714285714285714,0.865,4.3
369,-0.0919810232785908,A,-1.7339648430685248,-0.5432295802329474,-0.16194131903793332,False,0.45999999999999996,-0.08571428571428572,0.385,-0.55
370,-0.6871985484408941,A,-2.101743654062991,0.6270535731340979,-0.15476789493397808,False,0.19,-0.6857142857142857,0.515,0.65
371,-0.6954570810937468,A,-2.348219838780837,9.264550339185348,0.18981843372191337,False,0.185,-0.7000000000000001,0.9949999999999999,9.25
372,0.29735709658099535,A,-1.049602802160467,4.766258129029296,0.14865146897522055,False,0.675,0.3,0.8949999999999999,4.75
373,0.975954028803347,A,3.6444175045091125,1.3557540914148316,0.5557834681591327,True,0.9099999999999999,0.9714285714285714,0.61,1.35
374,0.9416870293351128,A,-0.25413987927485227,6.265394490532667,0.3075132905888638,False,0.9,0.9428571428571428,0.96,6.25
375,0.7224961233105528,A,-0.7871863104307298,-2.9368973360021826,-0.15362571906415712,False,0.835,0.7285714285714285,0.175,-2.95
376,-1.0476375681031218,A,-1.9346155721984828,4.287676393570581,0.023363158898201036,False,0.09,-1.042857142857143,0.86,4.3
377,-0.0396550228857687,A,-0.4966555737277529,2.004497392542225,0.09450205373714247,False,0.485,-0.04285714285714286,0.67,2.0
378,-0.5194512409728015,A,2.026093230266276,-2.680519714521657,0.18991170583153244,False,0.26,-0.5142857142857143,0.19,-2.7
379,1.6051501266626838,A,3.213391068316404,7.198844112652318,0.7576579182255551,True,0.9800000000000001,1.5999999999999999,0.975,7.2
380,0.009629970012795018,A,0.7297487310838116,2.23386442040048,0.2493499675842291,False,0.51,0.014285714285714287,0.705,2.25
381,-0.8955390718417676,A,-2.9190198610417677,5.175343981057687,-0.05455770379894464,False,0.13,-0.9,0.9199999999999999,5.2
382,-0.6227257752902047,A,-1.9277254654779907,6.193490490699028,0.10663485659828342,False,0.215,-0.6285714285714287,0.9550000000000001,6.2
383,0.4170014153732101,A,1.8888989439129458,-0.5447559282442451,0.2661060361023013,False,0.73,0.41428571428571426,0.385,-0.55
384,-0.7070121169126827,A,1.1356520489343578,-0.8128871181508399,0.16549389737493533,False,0.18,-0.7000000000000001,0.36,-0.8
385,0.09851462087446325,A,0.7053104326304999,2.533883473628535,0.2594428063416522,False,0.5650000000000001,0.09999999999999999,0.735,2.55
386,-0.08667459473047608,A,-0.029702137400085482,-0.9188577116531492,0.023199174177708393,False,0.45999999999999996,-0.08571428571428572,0.35,-0.9
387,0.7418637881316813,A,0.2829491028964319,2.348598421717032,0.20151582113747998,False,0.845,0.7428571428571429,0.7150000000000001,2.35
388,-0.30743282433106184,A,-0.3397718678698471,2.959773994475247,0.15437225216995604,False,0.35,-0.31428571428571433,0.765,2.95
389,-1.4786525176739778,A,-1.0942652554531398,4.289729079025001,0.12275607067311575,False,0.025,-1.4857142857142858,0.86,4.3
390,0.06558889225394555,A,-1.6749878262676738,3.615846192144723,0.0249757430870863,False,0.55,0.07142857142857142,0.8150000000000001,3.6
391,0.3878674728407227,A,-2.247876145375258,-2.1232192914669503,-0.29103044224051766,False,0.7150000000000001,0.38571428571428573,0.24500000000000002,-2.1
392,-0.11954271942131268,A,-2.7214473500134693,1.5550854753728622,-0.18784571684593682,False,0.44000000000000006,-0.1142857142857143,0.63,1.55
393,0.15335881352907496,A,-3.5701429394016913,4.406701113532411,-0.16475716348104952,False,0.605,0.15714285714285717,0.875,4.4
394,-0.5872297188612229,A,-0.6683525503180606,5.0787630343090395,0.20722469320832052,False,0.22999999999999998,-0.5857142857142856,0.9199999999999999,5.1
395,1.1436026307660476,A,-2.7010740321327464,4.54873779555696,-0.05591399179090634,False,0.945,1.1428571428571428,0.885,4.55
396,1.6655867512402731,A,-0.9995852336998359,1.2455978483961851,0.0022361505596957625,False,0.985,1.6714285714285713,0.6,1.25
397,1.1964623357277675,A,0.9768304894636886,0.47208595051342417,0.20232198219919853,False,0.95,1.2,0.495,0.45
398,-0.7163868701458243,A,-1.3946497737602443,4.248874085542134,0.08549202313494625,False,0.18,-0.7142857142857143,0.85,4.25
399,-0.8941887879145551,A,-1.2907457743411026,-1.3993128472617058,-0.1466057149985134,False,0.135,-0.9,0.29,-1.4
400,-0.42292804911984977,A,0.7469901375900394,-3.5209360549190243,0.0023985490302218158,False,0.29500000000000004,-0.42857142857142855,0.135,-3.5
401,-0.36237514565887097,A,-3.072688078335079,5.295038182732936,-0.06753793589624113,False,0.335,-0.35714285714285715,0.93,5.3
402,-0.6838509850554817,A,-5.5800605378383334,-1.3180937880977455,-0.6499594974272502,False,0.19,-0.6857142857142857,0.31,-1.3
403,-0.8538281478089814,A,-6.648847788039719,-2.5740590369141705,-0.830598912676796,False,0.13999999999999999,-0.8571428571428571,0.2,-2.55
404,-0.2978204515630795,A,-2.1230306997453936,3.0109527590823104,-0.05414092269159233,False,0.355,-0.3,0.775,3.0
405,-1.7371358725162231,A,1.3239508811982517,-6.24866836697612,-0.047440908411573,False,0.01,-1.7428571428571427,0.025,-6.25
406,-0.93373345745148,A,-1.5230552647296194,1.7260718842649596,-0.03883391619839181,False,0.11499999999999999,-0.9285714285714286,0.645,1.75
407,0.11110271793941827,A,-1.050457128911817,-0.06306266347418878,-0.060396253195725925,False,0.575,0.1142857142857143,0.43499999999999994,-0.05
408,-0.09667380555511727,A,1.6722644893518845,5.241469566255048,0.49085484505174165,True,0.45499999999999996,-0.09999999999999999,0.925,5.25
409,-1.2494483120850075,A,-4.248494796842599,-3.4872769281690186,-0.5864610223530673,False,0.05,-1.2428571428571427,0.135,-3.5
410,0.1877380209827819,A,0.3887101721653142,7.1829189412986105,0.4231766805474376,True,0.625,0.18571428571428572,0.975,7.2
411,0.5412947254632124,A,-2.798067448409313,3.328678819228595,-0.12016311112644622,False,0.775,0.5428571428571428,0.8,3.35
412,-1.6880786455411145,A,-0.4196936709933716,-4.915664051899856,-0.19581303971184033,False,0.015,-1.6857142857142857,0.06999999999999999,-4.9
