,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
390,0.6308953921094549,A,0.17629008400904406,-3.498457920545243,-0.1061740996545584,False,0.805,0.6333333333333333,0.10500000000000001,-3.5
391,1.3641168604386273,A,1.2089084653156714,0.7351702569618007,0.39600531297151864,False,0.97,1.3666666666666667,0.51,0.7333333333333334
392,-1.2350543777354732,A,-2.653341664319875,-2.8100668509089903,-1.094534331994879,False,0.04,-1.2333333333333334,0.145,-2.8000000000000003
393,0.45783007340866666,A,0.719290133577486,4.578344522360361,0.34248095702274556,False,0.74,0.4555555555555555,0.875,4.566666666666666
394,0.978208194762498,A,0.5397653755271077,6.149730441874216,0.3279741661254688,False,0.9099999999999999,0.9777777777777779,0.9550000000000001,6.133333333333333
395,0.7946688191168907,A,0.2923364549462615,-3.7067963187573234,-0.07132270551995543,False,0.86,0.8,0.095,-3.6999999999999997
396,-0.47954338053047046,A,-0.32506535568602535,0.9294282136892682,-0.14544052871962765,False,0.23500000000000001,-0.47777777777777775,0.53,0.9333333333333332
397,-0.17435136607682228,A,-2.2259921418246305,5.4579552280585695,-0.6811294641246691,False,0.395,-0.17777777777777778,0.925,5.466666666666666
398,1.7141043072312898,A,2.51805080161129,4.971003337016842,0.9969636126545948,True,0.9949999999999999,1.7111111111111112,0.9,4.966666666666667
399,-0.0857841947796032,A,-1.7137531896997211,0.7217652162937429,-0.6477049924461985,False,0.44000000000000006,-0.08888888888888889,0.505,0.7333333333333334
400,-0.6580675581817181,A,-0.6936785937821839,0.31891853134382264,-0.296284067536618,False,0.18,-0.6555555555555556,0.445,0.3333333333333333
401,0.4737749926143848,A,-0.9747557388178008,1.0221631800657414,-0.37443134749204066,False,0.745,0.47777777777777775,0.55,1.0333333333333334
402,-0.11351079235327861,A,0.7723474461705195,-0.8569719700889434,0.18993629695189707,False,0.42000000000000004,-0.1111111111111111,0.31,-0.8666666666666667
403,-0.9972933229381051,A,-0.12881647926913942,4.761404624354963,0.04551228389750791,False,0.08499999999999999,-1.0,0.885,4.766666666666667
404,-0.273082727626953,A,-0.6192933897456172,-2.8917139138282186,-0.37102663152652354,False,0.335,-0.2777777777777778,0.13999999999999999,-2.9
405,-0.5193752226681508,A,0.4875077358232013,0.9092286677309142,0.14398217864018273,False,0.225,-0.5222222222222223,0.525,0.9
406,-0.3527704950623103,A,-1.9554770684447274,3.8401217790846593,-0.6356077518817946,False,0.28500000000000003,-0.35555555555555557,0.825,3.8333333333333335
407,0.8129251424563428,A,1.0607269064722606,-0.31939883073541253,0.30983805196002895,False,0.8699999999999999,0.8111111111111111,0.365,-0.3333333333333333
408,0.44477591447912956,A,-0.019264483951874356,-3.3881468940357666,-0.17249988652380166,False,0.73,0.4444444444444444,0.11000000000000001,-3.4
409,1.172186334722276,A,1.027878187291498,2.2164093553453954,0.37811697190222265,False,0.95,1.1666666666666667,0.675,2.1999999999999997
410,-0.9863044235542011,A,-0.970989817709343,2.7272346314662084,-0.31929203606703915,False,0.08499999999999999,-0.9888888888888889,0.74,2.733333333333333
411,-0.5316871217042597,A,-1.014290186978238,1.3771622674147275,-0.37734353204302534,False,0.22000000000000003,-0.5333333333333333,0.595,1.3666666666666665
412,-0.4392543513088063,A,-1.4643021128263614,5.220699566703193,-0.4167183409287995,False,0.255,-0.4444444444444444,0.9099999999999999,5.233333333333333
413,-1.5024094436967115,A,-1.1789892349989448,-2.9054608871286542,-0.5712520723133613,False,0.015,-1.5,0.135,-2.9
414,0.12735940614355068,A,1.3435022930697245,-2.623829030283094,0.3380741348226243,False,0.5599999999999999,0.12222222222222223,0.15,-2.6333333333333333
415,-0.10095014140229171,A,-0.2257891488443356,4.210029840473047,-0.0064994234436604095,False,0.43,-0.1,0.86,4.2
416,-0.01610063635307335,A,-0.4924865602953601,1.4374606226703968,-0.1891755837805835,False,0.48,-0.011111111111111112,0.605,1.4333333333333333
417,0.09604423092457037,A,-0.7922496915769248,1.8402483060833543,-0.2834725216331753,False,0.54,0.1,0.64,1.8333333333333333
418,0.38446637241492787,A,1.1493433776332196,5.727356800630606,0.532246174920962,True,0.705,0.3888888888888889,0.9400000000000001,5.733333333333333
419,0.3191174237725403,A,2.0813165318077016,-2.4748721032745458,0.6061474494477354,True,0.665,0.3222222222222222,0.16499999999999998,-2.466666666666667
420,1.0075079052459153,A,2.3160473648595303,4.143140875632573,0.8987364297962475,True,0.9199999999999999,1.011111111111111,0.8550000000000001,4.133333333333334
421,0.009681739849534955,A,-1.1746082795125694,-0.3544255511373725,-0.4892030518179033,False,0.495,0.011111111111111112,0.36,-0.3666666666666667
422,0.8141635561849153,A,2.8061998157285424,0.5593950312063998,0.9606364150461407,True,0.8699999999999999,0.8111111111111111,0.485,0.5666666666666667
423,-0.8717574984701709,A,0.25257140578117065,-7.836058597894055,-0.21579566788845228,False,0.11499999999999999,-0.8666666666666667,0.01,-7.833333333333333
424,-0.004378407319019644,A,0.8341012131715951,5.680775616713874,0.4182461775628626,False,0.485,-0.0,0.9349999999999999,5.666666666666667
425,-0.25988833695887353,A,0.12177897627587425,3.1486181396326853,0.08408262518883212,False,0.33999999999999997,-0.25555555555555554,0.775,3.1333333333333333
426,-0.0787835496691619,A,0.995964627590081,-2.1948545502609442,0.22754956274108165,False,0.44000000000000006,-0.07777777777777778,0.19,-2.1999999999999997
427,0.8554292354910867,A,0.21430416014923037,5.887037604018792,0.20350800373265504,False,0.885,0.8555555555555556,0.9400000000000001,5.8999999999999995
428,-0.7705771554883966,A,-1.1953871027517253,-0.12075746344967686,-0.4892481316450359,False,0.13999999999999999,-0.7666666666666667,0.395,-0.13333333333333333
429,-0.44014773627511267,A,-1.4616122224578671,1.4309219000141145,-0.5353256429923204,False,0.25,-0.4444444444444444,0.605,1.4333333333333333
430,1.1022231925881547,A,0.7513845815599002,1.3295961522769844,0.2514395235705199,False,0.9400000000000001,1.1,0.5900000000000001,1.3333333333333333
431,0.598254640035868,A,0.6635625697710128,-2.2025739258674752,0.10865017741347953,False,0.7849999999999999,0.6000000000000001,0.19,-2.1999999999999997
432,0.6167113525741796,A,0.759277959276429,1.0522188728665043,0.2455059275757496,False,0.795,0.6222222222222222,0.5599999999999999,1.0666666666666667
433,1.2616761965266334,A,1.2118591670672172,7.893778829108184,0.6229127344877375,True,0.96,1.2666666666666666,0.985,7.8999999999999995
434,-0.1206266865948942,A,0.395777627051357,8.04996022284208,0.3365278622166669,False,0.41500000000000004,-0.12222222222222223,0.985,8.033333333333333
435,-0.8767300338135725,A,-0.19223414516911697,1.0491018652651483,-0.09424875614635758,False,0.11499999999999999,-0.8777777777777778,0.5599999999999999,1.0333333333333334
436,0.9952333147622244,A,0.9554862166267111,1.7998753778862815,0.33913393709620665,False,0.915,1.0,0.635,1.8
437,-0.35800444964390277,A,-0.2758338038428157,3.855071481074794,-0.035562541892722975,False,0.28500000000000003,-0.35555555555555557,0.8300000000000001,3.8666666666666667
438,0.3046800395698755,A,2.3345842959666228,5.922574822231711,0.9614946090460581,True,0.6599999999999999,0.30000000000000004,0.945,5.933333333333334
439,0.5384372788589704,A,1.1971227293906352,3.898786149526684,0.491610312106255,True,0.765,0.5333333333333333,0.8300000000000001,3.9
440,-0.5301634270645275,A,-1.099894522881895,-0.858619830929127,-0.47844020076413174,False,0.22000000000000003,-0.5333333333333333,0.31,-0.8666666666666667
441,1.004837081816779,A,0.5022913193977905,-6.4230325493706895,-0.08207346853866467,False,0.915,1.0,0.015,-6.433333333333334
442,0.491099863789507,A,0.8106619996136851,-0.7073488003323118,0.20833385593999862,False,0.75,0.48888888888888893,0.32,-0.7000000000000001
443,0.42790231586053323,A,-0.21669498266479176,0.05229532374516843,-0.13442966424939184,False,0.72,0.43333333333333335,0.41,0.06666666666666667
444,-1.1221106043657258,A,-0.5807442556259345,-0.3741322219830632,-0.2778362360606057,False,0.05500000000000001,-1.1222222222222222,0.355,-0.3666666666666667
445,0.5769799275653744,A,-1.1598685517153076,0.2909519077380928,-0.46357982659114205,False,0.78,0.5777777777777778,0.44000000000000006,0.3
446,-1.2034957106930322,A,-1.750859340993083,2.337383697343504,-0.609977814294647,False,0.045,-1.2000000000000002,0.6900000000000001,2.3333333333333335
447,-0.9829817714973716,A,-1.8037567494484459,-4.728621122880656,-0.8517928040298482,False,0.08499999999999999,-0.9777777777777779,0.05500000000000001,-4.733333333333333
448,1.175391595354448,A,0.8953532802388204,10.644242256627475,0.5967083997182232,True,0.9550000000000001,1.1777777777777778,1.0,10.633333333333333
449,0.022220262512424645,A,-1.5212991126118538,7.867693528109907,-0.3535515959099629,False,0.5,0.022222222222222223,0.9800000000000001,7.866666666666667
450,0.1685562886340809,A,1.3496747119693655,-0.2362810382763066,0.41560461846451935,False,0.5900000000000001,0.16666666666666666,0.38,-0.2333333333333333
451,1.5992654967972997,A,0.19554537474116596,2.836967039871766,0.10058204069576884,False,0.985,1.6,0.75,2.8333333333333335
452,-1.2640409277956552,A,-0.30234866667652094,4.340527764531548,-0.029711267597927804,False,0.034999999999999996,-1.2666666666666666,0.865,4.333333333333333
453,0.6414942056197008,A,0.2174687753931902,0.573373197366584,0.036991529914740376,False,0.8099999999999999,0.6444444444444444,0.49000000000000005,0.5666666666666667
454,0.3625709273143233,A,0.5546764325895016,-0.39397887572803336,0.12684283760923712,False,0.6950000000000001,0.36666666666666664,0.35,-0.39999999999999997
455,-0.6582497230941078,A,0.7895923585821387,3.494373151288282,0.33337707730387056,False,0.18,-0.6555555555555556,0.805,3.5
456,0.40984502526187017,A,0.7759509476512293,-4.5112512293591,0.07593009712499559,False,0.7150000000000001,0.41111111111111115,0.065,-4.5
457,0.10380610507345245,A,0.988690053613089,1.4234121549275038,0.33910912265048515,False,0.55,0.1,0.605,1.4333333333333333
458,-0.3210946169250719,A,0.5381234557981683,3.3558438782888413,0.23924092796481397,False,0.305,-0.3222222222222222,0.795,3.3666666666666667
459,-2.0115191281154288,A,-1.7689413334376693,1.298603607298043,-0.6492059647543422,False,0.005,-2.011111111111111,0.585,1.3
460,1.2627383861191046,A,1.388833509567145,2.726687438400341,0.5230645969180604,True,0.96,1.2666666666666666,0.74,2.733333333333333
461,-1.110793505416807,A,-0.1976639375619308,1.188120760469576,-0.09180095436535506,False,0.06,-1.1111111111111112,0.575,1.2
462,-0.5725420474006683,A,0.03451686917612884,4.524574021169405,0.0963445360357739,False,0.205,-0.5777777777777778,0.8699999999999999,4.533333333333333
463,0.24955499816726914,A,1.4826658871816691,0.11779832476553179,0.4742489938000874,True,0.625,0.24444444444444446,0.42000000000000004,0.13333333333333333
464,-0.5870110203583463,A,-1.296093958297813,0.43837507880905124,-0.5075563020708453,False,0.2,-0.5888888888888889,0.465,0.43333333333333335
465,0.6349874510290788,A,-0.1015257607111325,-1.4324882257026434,-0.14016323030447628,False,0.8099999999999999,0.6333333333333333,0.24500000000000002,-1.4333333333333333
466,0.35866555608889994,A,1.4658693074935711,-1.4685827697596854,0.41820287691209784,False,0.6900000000000001,0.35555555555555557,0.24500000000000002,-1.4666666666666668
467,0.10176399259010178,A,0.6715807855382036,-4.642182310909608,0.03454274546957401,False,0.545,0.1,0.06,-4.633333333333334
468,0.13258399463315076,A,-0.5935886421891402,-0.9060899070209668,-0.29920449690426903,False,0.5650000000000001,0.13333333333333333,0.29500000000000004,-0.9
469,1.0310258960847885,A,1.7303850328071895,2.708291869436577,0.6444060928849098,True,0.9199999999999999,1.0333333333333334,0.735,2.6999999999999997
470,0.15854518074148474,A,-0.8146805301215844,1.9293431014145117,-0.288668600663679,False,0.58,0.15555555555555556,0.65,1.9333333333333333
471,-0.37587709719894136,A,-0.36650532332212843,3.382417875610691,-0.08284130691006011,False,0.275,-0.37777777777777777,0.795,3.3666666666666667
472,1.0768590266227187,A,2.391962017833552,0.41138085907167243,0.8080982486122922,True,0.9349999999999999,1.0777777777777777,0.45999999999999996,0.39999999999999997
473,-0.9873997062601131,A,-1.5029358137273077,-3.124866477604154,-0.693811849912983,False,0.08499999999999999,-0.9888888888888889,0.13,-3.1333333333333333
474,1.1350310838560393,A,0.8643333534386922,-2.1310609427672977,0.18257451787825774,False,0.945,1.1333333333333333,0.195,-2.1333333333333333
475,0.28900349779659806,A,0.24947374250808438,3.658901540511141,0.14576460679914552,False,0.65,0.2888888888888889,0.8150000000000001,3.6666666666666665
476,1.2560539022258719,A,3.1948112128129518,0.49587490261735045,1.0973529501535455,True,0.96,1.2555555555555555,0.475,0.5
477,-1.0073544496224418,A,-0.726661938980582,5.306701901956935,-0.15069337892979,False,0.08,-1.011111111111111,0.915,5.3
478,0.07241761422219065,A,0.9344104605320974,-4.125822947224385,0.14465483140316704,False,0.53,0.07777777777777778,0.08,-4.133333333333334
479,0.6129665933171413,A,0.0521215022186291,4.909208412950658,0.11476398697862293,False,0.795,0.6111111111111112,0.89,4.8999999999999995
480,-0.2484455362267744,A,0.7449262262039766,-1.3616375598663228,0.16422568517071795,False,0.34500000000000003,-0.24444444444444446,0.255,-1.3666666666666665
481,-0.020435046195839652,A,0.5275705494551637,-2.402481609086901,0.05379872298439373,False,0.475,-0.022222222222222223,0.16999999999999998,-2.4
482,-0.20530469429875933,A,0.04148419334001521,0.9553446116491424,-0.013777574401049646,False,0.37,-0.2,0.54,0.9666666666666667
483,0.10513152426741612,A,-0.29766786320482236,2.175646900909693,-0.09634238406801933,False,0.55,0.1,0.67,2.1666666666666665
484,0.8301409215013207,A,0.9071105894821193,4.09219685780212,0.39418829080493756,False,0.8800000000000001,0.8333333333333334,0.85,4.1000000000000005
485,0.23922161414716378,A,-0.334698123713572,5.577608902971388,-0.0022289714097289445,False,0.625,0.24444444444444446,0.93,5.566666666666666
486,-0.2454352127487707,A,-0.4366885919152188,3.6096209062973714,-0.10072600799251341,False,0.35,-0.24444444444444446,0.8099999999999999,3.6
487,1.1569657600155967,A,1.3928578940838232,2.085321616672452,0.5042660667335614,True,0.945,1.1555555555555557,0.6599999999999999,2.1
488,-0.15892569408902912,A,-0.6317677808708516,4.046999946925624,-0.1565631043247237,False,0.4,-0.15555555555555556,0.85,4.033333333333333
489,-0.3584974449299689,A,-0.5325737337147864,-0.432487339985413,-0.26248215880042824,False,0.28500000000000003,-0.35555555555555557,0.34500000000000003,-0.43333333333333335
490,0.9422493577410971,A,1.0351979796983048,7.155733899960714,0.5365655864340969,True,0.905,0.9444444444444444,0.975,7.166666666666667
491,-0.20453932608192515,A,-0.2975204981692444,0.5748785297192371,-0.14679402749387496,False,0.375,-0.2,0.49000000000000005,0.5666666666666667
492,0.12785305367515207,A,0.37882297525240816,-1.8180332871161444,0.019140419257607153,False,0.5599999999999999,0.13333333333333333,0.22000000000000003,-1.8333333333333333
493,-0.6720850703749357,A,-0.9375406393952207,1.3304787701089875,-0.3514195085046793,False,0.175,-0.6666666666666666,0.595,1.3333333333333333
494,0.9420370576037697,A,1.1819813603924427,0.9445194329572709,0.39299825116518566,False,0.905,0.9444444444444444,0.5349999999999999,0.9333333333333332
495,0.3076367597457028,A,-0.12929875516942135,2.2416397193064137,-0.03415846295896784,False,0.6599999999999999,0.3111111111111111,0.6799999999999999,2.2333333333333334
496,-0.23588959969148002,A,-0.10191819420550285,-1.1938565513313517,-0.13277448511562698,False,0.355,-0.23333333333333334,0.275,-1.2
497,-1.4474740141531333,A,-2.6911600056796274,-4.175553407872402,-1.1511152547325008,False,0.015,-1.4444444444444444,0.075,-4.166666666666667
498,0.2162306594315601,A,0.4064337599689627,6.842288740414749,0.30222968734954425,False,0.615,0.2111111111111111,0.97,6.833333333333333
499,-0.21656997546139364,A,-1.0357882221453178,2.5316307970689356,-0.3485940881452608,False,0.37,-0.2111111111111111,0.7150000000000001,2.533333333333333
500,-0.7404297482936254,B,-1.1920185056810242,3.7403641516762165,-0.3038223640129746,False,0.15,-0.7444444444444445,0.82,3.733333333333333
501,1.3181968561757682,B,1.9191926388678233,,,False,0.97,1.3222222222222222,,
502,-1.4556104212487029,B,-0.3390149535526059,-6.364461842803447,-0.31116780072291467,False,0.015,-1.4555555555555555,0.015,-6.366666666666667
503,0.4791490109123804,B,2.808917960934375,-0.4473277922108133,1.1097760795040768,True,0.745,0.47777777777777775,0.34500000000000003,-0.43333333333333335
504,0.8129996267681388,B,0.4021696458223106,,,False,0.8699999999999999,0.8111111111111111,,
505,-0.019641456388469453,B,-1.3681833157207242,,,False,0.475,-0.022222222222222223,,
506,-0.22101382492373484,B,-2.7202550006173647,,,False,0.365,-0.2222222222222222,,
507,-0.19825569109464455,B,-0.9492283490742016,,,False,0.375,-0.2,,
508,-0.23981410257923272,B,-0.6055660464148396,,,False,0.355,-0.24444444444444446,,
509,-0.24379815372844615,B,-1.3821935475774711,,,False,0.35,-0.24444444444444446,,
510,-0.243544489309876,B,-0.713107898036291,-3.6366153629057583,-0.36504398990311243,False,0.35,-0.24444444444444446,0.1,-3.6333333333333333
511,1.6656591920379475,B,1.4773706959555868,,,False,0.99,1.6666666666666667,,
512,0.3314074493061552,B,0.931731889341166,,,False,0.675,0.3333333333333333,,
513,-0.2962647687308624,B,0.9806630075566494,,,False,0.32,-0.30000000000000004,,
514,0.34259336277785,B,0.27182418008009546,,,False,0.6799999999999999,0.34444444444444444,,
515,0.3896058166441761,B,1.03747675908385,,,False,0.71,0.3888888888888889,,
516,-0.935265285398154,B,-0.5041872544635734,,,False,0.1,-0.9333333333333333,,
517,0.17699023115052678,B,-0.4801459998214279,-0.8625024535707301,-0.1815927660330024,False,0.595,0.17777777777777778,0.305,-0.8666666666666667
518,-0.45962165337836625,B,-0.44582655991258,,,False,0.24,-0.4555555555555555,,
519,-0.088060080441673,B,0.6015804664537039,-3.1885884455523623,0.1605888876515959,False,0.43499999999999994,-0.08888888888888889,0.12,-3.1999999999999997
520,-0.6072672706116347,B,-2.275075465448591,,,False,0.19,-0.6111111111111112,,
521,0.8932783167509436,B,0.7878516005340226,4.009458011100034,0.47416689510626203,True,0.8949999999999999,0.8888888888888888,0.8400000000000001,4.0
522,-0.06818077761173873,B,-0.46232831052908596,,,False,0.45,-0.06666666666666667,,
523,-0.8964082876284506,B,-0.20543827706439044,,,False,0.11000000000000001,-0.8999999999999999,,
524,0.4436857382683727,B,0.45288850734512776,,,False,0.73,0.4444444444444444,,
525,-1.3696889546071436,B,-0.8017463427483977,-3.2873059542835605,-0.38776412987564207,False,0.025,-1.3666666666666667,0.11000000000000001,-3.3000000000000003
526,-0.5663086522912973,B,-0.2921254653220652,,,False,0.205,-0.5666666666666667,,
527,-0.6858044732191325,B,0.9649079317549382,,,False,0.16999999999999998,-0.6888888888888889,,
528,1.3970015830326474,B,1.5335193101947058,,,False,0.975,1.4,,
529,1.9688455230973059,B,1.4114365786836602,,,False,1.0,1.9666666666666666,,
530,-0.694318140216861,B,-0.7420917255646456,,,False,0.16499999999999998,-0.6888888888888889,,
531,0.18009296362829202,B,1.238162231128373,4.036347199514618,0.6499662934843659,True,0.595,0.17777777777777778,0.845,4.033333333333333
532,0.08187236119307903,B,-0.2926666967072329,,,False,0.53,0.07777777777777778,,
533,0.17838227310341304,B,0.9563539842342542,0.06809603597094792,0.40752372842198903,False,0.595,0.17777777777777778,0.41500000000000004,0.06666666666666667
534,-1.2617804751057962,B,-2.1370486668082744,,,False,0.04,-1.2666666666666666,,
535,-0.18261375451818088,B,1.5353732727446336,,,False,0.385,-0.17777777777777778,,
536,-0.0016302893189192806,B,0.8248755538725862,,,False,0.485,-0.0,,
537,-0.09497978217829259,B,0.7846200641866513,,,False,0.43499999999999994,-0.1,,
538,0.2726678254597003,B,0.6150122339494061,-5.0142624771563264,0.10462109907862176,False,0.64,0.2777777777777778,0.045,-5.0
539,1.1526677386984383,B,0.4719842617861334,,,False,0.945,1.1555555555555557,,
540,0.6775180166969739,B,2.0923218556516083,,,False,0.825,0.6777777777777777,,
541,-0.15324152221692344,B,-0.34464744597689323,,,False,0.4,-0.15555555555555556,,
542,-0.49667757357877385,B,-0.8980587486322317,,,False,0.22999999999999998,-0.5,,
543,-0.539179535317497,B,-0.24659382467016655,,,False,0.215,-0.5444444444444445,,
544,0.6095478666082,B,2.6815824925544596,-0.20394088740901795,1.0684763943749658,True,0.795,0.6111111111111112,0.385,-0.19999999999999998
545,0.35220801020233544,B,1.1913371946626223,,,False,0.6849999999999999,0.35555555555555557,,
546,0.7660652056481074,B,0.7234677711804708,,,False,0.85,0.7666666666666667,,
547,0.34014773025978595,B,0.11914811791113902,0.9387466392908994,0.1115359274246346,False,0.6799999999999999,0.34444444444444444,0.5349999999999999,0.9333333333333332
548,0.4181703982942563,B,1.0876243103436884,,,False,0.7150000000000001,0.4222222222222222,,
549,0.022773576785764395,B,-1.5683173323038795,,,False,0.5,0.022222222222222223,,
550,-0.622782639587016,B,-0.28017713030791147,-3.9332457575460653,-0.20683709149124094,False,0.19,-0.6222222222222222,0.08499999999999999,-3.9333333333333336
551,1.0441592629841219,B,0.4835136459515994,,,False,0.925,1.0444444444444445,,
552,0.7786160077724962,B,1.0019370329098494,,,False,0.8550000000000001,0.7777777777777778,,
553,-0.6945356976838973,B,-1.5433111768182823,,,False,0.16,-0.7,,
554,0.8359518163197915,B,1.1917937416765212,,,False,0.8800000000000001,0.8333333333333334,,
555,-0.19363162322548136,B,-0.9699489751516808,,,False,0.375,-0.18888888888888888,,
556,-0.3570650708654871,B,-0.03474455871173243,3.553033757831713,0.13937858408353077,False,0.28500000000000003,-0.35555555555555557,0.8099999999999999,3.5666666666666664
557,-1.0612369242079716,B,-1.5616858277855479,,,False,0.065,-1.0666666666666667,,
558,-0.4203809358507594,B,-0.7584336911078411,,,False,0.265,-0.4222222222222222,,
559,1.276532388677107,B,1.3296358627010545,,,False,0.9650000000000001,1.2777777777777777,,
560,0.47951158736773913,B,-0.7954503343014538,,,False,0.75,0.47777777777777775,,
561,0.14789472951556312,B,1.5729192006677202,,,False,0.575,0.14444444444444446,,
562,-0.3012241545342585,B,1.5928808661722742,,,False,0.315,-0.30000000000000004,,
563,-0.6010370248481257,B,-1.8540548174486138,,,False,0.195,-0.6000000000000001,,
564,-0.7057461316053635,B,-1.2721084473672168,,,False,0.155,-0.7111111111111111,,
565,1.098323034126462,B,0.5739237694694904,,,False,0.9349999999999999,1.1,,
566,-0.2545278231874431,B,-0.27631278166154855,,,False,0.33999999999999997,-0.25555555555555554,,
567,-0.10152111940373588,B,-1.8010591584655835,,,False,0.43,-0.1,,
568,-0.6323848330406614,B,-1.4893119270080817,-5.347278252257526,-0.7238476949106911,False,0.185,-0.6333333333333333,0.04,-5.333333333333333
569,0.26042021243341273,B,0.953297216573688,,,False,0.635,0.25555555555555554,,
570,1.0435573862747023,B,0.9840861100955001,,,False,0.9199999999999999,1.0444444444444445,,
571,-1.3522426934583984,B,-1.737258744270055,-0.20870386786576756,-0.6479376176816359,False,0.03,-1.3555555555555554,0.385,-0.19999999999999998
572,0.04875552532351945,B,0.7144070997543284,,,False,0.515,0.044444444444444446,,
573,-1.1041736782618339,B,-0.020855055243842457,0.8576604839362558,0.054441965123735676,False,0.06,-1.1,0.515,0.8666666666666667
574,0.20665130460729136,B,-0.09434651000872613,,,False,0.61,0.2111111111111111,,
575,0.05960648792127956,B,-0.29381424371733017,,,False,0.52,0.05555555555555555,,
576,-1.5112920641950351,B,-2.445212261373236,,,False,0.01,-1.511111111111111,,
577,0.27424560620355887,B,-0.04076072608057102,,,False,0.64,0.2777777777777778,,
578,-1.3606318664906574,B,-1.1388527028696682,,,False,0.025,-1.3555555555555554,,
579,-1.121048518075465,B,-1.2688521351001723,,,False,0.05500000000000001,-1.1222222222222222,,
580,-1.3108110247122018,B,-1.912659400389725,,,False,0.03,-1.3111111111111111,,
581,0.9438593541523556,B,2.003785313246731,,,False,0.9099999999999999,0.9444444444444444,,
582,0.6261552304898507,B,0.48666917736441995,,,False,0.8,0.6222222222222222,,
583,-0.9596881084339837,B,-0.08854960012754642,,,False,0.09,-0.9555555555555555,,
584,0.15093008537930103,B,1.4895602943577113,,,False,0.575,0.15555555555555556,,
585,-0.3951327192704731,B,0.23565830252722564,,,False,0.27,-0.4,,
586,0.15652468672816966,B,0.2340868297282169,,,False,0.58,0.15555555555555556,,
587,0.26295142548779543,B,1.59005671913539,,,False,0.635,0.26666666666666666,,
588,0.6415718908953879,B,-2.1345316144945143,,,False,0.8099999999999999,0.6444444444444444,,
589,0.07137256610706515,B,1.3873301144494075,,,False,0.53,0.06666666666666667,,
590,-0.008746594110516617,B,0.3687581401243571,,,False,0.485,-0.011111111111111112,,
591,-0.4555050439090352,B,-0.6632963739801687,-2.829490626033838,-0.31864793368530636,False,0.24500000000000002,-0.4555555555555555,0.13999999999999999,-2.8333333333333335
592,0.07943571186140329,B,-0.8738249015274319,,,False,0.53,0.07777777777777778,,
593,0.7143204648433552,B,0.16117622406779197,,,False,0.8300000000000001,0.7111111111111111,,
594,-0.8982357670746861,B,-0.18162122135321124,,,False,0.10500000000000001,-0.8999999999999999,,
595,0.5292561402753387,B,1.7041211234835996,,,False,0.765,0.5333333333333333,,
596,0.11682344552230091,B,-1.324587574521488,,,False,0.5549999999999999,0.12222222222222223,,
597,-0.6964059217354002,B,0.2541707330182681,,,False,0.16,-0.7,,
598,0.09674434261443175,B,1.5403251623277756,,,False,0.54,0.1,,
599,-0.05912524837907764,B,-1.6445398910591091,,,False,0.45999999999999996,-0.05555555555555555,,
600,1.0929864747763924,B,0.5924230904585516,,,False,0.9349999999999999,1.088888888888889,,
601,-0.4619575718515176,B,-1.1648995642257427,,,False,0.24,-0.4666666666666667,,
602,1.830824441633275,B,-0.04610071652604075,,,False,1.0,1.8333333333333333,,
603,0.23398479203343295,B,0.5103038463856462,,,False,0.625,0.23333333333333334,,
604,1.0780515345874409,B,0.14767010385608115,,,False,0.9349999999999999,1.0777777777777777,,
605,0.6204933382562999,B,1.397596043265573,4.163555983679247,0.7161527403314478,True,0.8,0.6222222222222222,0.86,4.166666666666667
606,-0.9246639467922961,B,-2.593178854173696,0.3195075470846296,-0.9626702460444551,False,0.10500000000000001,-0.9222222222222223,0.445,0.3333333333333333
607,-0.30674076587649435,B,0.5885464946296535,,,False,0.31,-0.3111111111111111,,
608,0.37075761339124125,B,0.19848957335471631,,,False,0.7,0.36666666666666664,,
609,0.2826606908279863,B,1.7382398893446587,-0.6690448408130054,0.686499921377249,True,0.645,0.2777777777777778,0.325,-0.6666666666666666
610,0.03914962719898538,B,1.0828210766250947,,,False,0.51,0.044444444444444446,,
611,-0.6915364528438823,B,-1.031141024735966,,,False,0.16499999999999998,-0.6888888888888889,,
612,0.3760717831874654,B,0.6740414133102344,,,False,0.705,0.37777777777777777,,
613,0.3427749745946328,B,0.43800613213763506,,,False,0.6799999999999999,0.34444444444444444,,
614,-0.18205009848204334,B,0.5124339067338275,0.7772588362960718,0.2588740203152699,False,0.385,-0.17777777777777778,0.51,0.7666666666666666
615,-0.1474062758510695,B,-1.2953302107909306,-1.824151988639386,-0.5304341525614269,False,0.40499999999999997,-0.14444444444444446,0.215,-1.8333333333333333
616,-0.7450810036283012,B,-1.0887234872515095,,,False,0.145,-0.7444444444444445,,
617,1.100734952556595,B,2.060490050306438,-1.5991233269493326,0.7804900378996892,True,0.9400000000000001,1.1,0.23500000000000001,-1.5999999999999999
618,0.39550090467423465,B,0.8059291512543674,,,False,0.71,0.4,,
619,-0.4393652814186741,B,-0.8702583068854761,,,False,0.255,-0.4444444444444444,,
620,-0.1162830376670094,B,-0.3433116137665362,,,False,0.42000000000000004,-0.1111111111111111,,
621,0.3263685801256592,B,0.034953649079162596,,,False,0.67,0.3222222222222222,,
622,0.16850208448189444,B,-0.8780166666649257,,,False,0.5900000000000001,0.16666666666666666,,
623,-0.23455182011494224,B,0.1918647724123964,,,False,0.36,-0.23333333333333334,,
