,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-1.2002685928685952,A,-1.961457523471923,-1.0900306634790726,-0.7932888902430916,False,0.05,-1.2,0.32,-1.1
412,1.6739510270905582,A,1.0230612327197492,6.722298075254871,0.5185582930524444,False,0.99,1.6714285714285713,0.96,6.7
413,0.1987790550565906,A,0.077136109724202,1.5293259417001113,0.01705801824385488,False,0.575,0.19999999999999998,0.635,1.55
414,-0.330081577612659,A,-0.7522352086194093,0.07581287723081015,-0.32485670292052443,False,0.305,-0.32857142857142857,0.45499999999999996,0.1
415,0.4118703529547214,A,0.6182721332104779,0.68905704106702,0.18371405196249388,False,0.6900000000000001,0.41428571428571426,0.5349999999999999,0.7
416,-0.0037953001962444705,A,-1.0452152006075628,3.0128771454293566,-0.33677586383748875,False,0.485,-0.0,0.795,3.0
417,-0.4315428616039031,A,0.9114803258441974,-0.3787073443845178,0.2546910901425439,False,0.265,-0.42857142857142855,0.41,-0.4
418,0.4882338906550523,A,1.2044409285921929,2.0795486600666013,0.43682570274539767,False,0.72,0.4857142857142857,0.7,2.1
419,1.2216412508077263,A,1.899114778441253,-2.0095291102639887,0.5557894073182469,False,0.95,1.2285714285714284,0.22999999999999998,-2.0
420,-0.22550626874728652,A,0.3717876172043567,6.721830469310929,0.28606177455158593,False,0.36,-0.2285714285714286,0.96,6.7
421,-0.7484402274913772,A,-0.6830916483475025,-2.6465041673374485,-0.3860639967552197,False,0.145,-0.7428571428571429,0.16999999999999998,-2.65
422,-0.13710261095167656,A,-1.5516932131537313,-4.767109675248872,-0.763029304442511,False,0.41500000000000004,-0.14285714285714285,0.06,-4.75
423,-0.03970856684777159,A,-0.8163653051927006,-0.9746253757029022,-0.38089022142016155,False,0.465,-0.04285714285714286,0.32999999999999996,-0.95
424,-2.182366690797067,A,-1.7843860593792438,0.6502995967722365,-0.6751731822276336,False,0.005,-2.185714285714286,0.53,0.65
425,-0.9116140270694939,A,-1.6691533785519543,-0.9652129112403934,-0.6850085947852382,False,0.1,-0.9142857142857144,0.32999999999999996,-0.95
426,0.3357463653097126,A,-0.6935111560496521,-1.2815784391250757,-0.34671998302223467,False,0.655,0.34285714285714286,0.305,-1.3
427,1.0560276260775974,A,2.9482043625456456,-0.09572078252134841,0.9906581356457552,True,0.915,1.0571428571428572,0.445,-0.1
428,-0.2183312357665735,A,-0.01140690230183361,4.983375884572362,0.09442656580794151,False,0.365,-0.21428571428571427,0.915,5.0
429,-0.7915655702896157,A,-1.8973647528528428,0.33509250325189777,-0.7254473854904265,False,0.13,-0.7857142857142857,0.485,0.35
430,1.187318500069969,A,0.5215496707569104,3.571365334174944,0.24012437252403165,False,0.945,1.1857142857142857,0.825,3.55
431,0.08067571558519723,A,0.01685451808304965,-3.133622938156854,-0.15157644197834078,False,0.515,0.08571428571428572,0.13999999999999999,-3.15
432,0.6244085256008481,A,1.1619970765185532,4.06459955337933,0.4843031033906589,False,0.77,0.6285714285714287,0.865,4.05
433,0.6389336636103153,A,0.8578523051449569,1.7364299294243488,0.3022803618532685,False,0.78,0.6428571428571429,0.65,1.75
434,-1.4393353426026698,A,-1.6718730138040454,-3.908405256533528,-0.7788371373889659,False,0.025,-1.4428571428571428,0.08499999999999999,-3.9
435,0.8532531798746288,A,-1.2166592613157834,1.1468965977465417,-0.45684705384218965,False,0.8550000000000001,0.8571428571428571,0.5900000000000001,1.15
436,1.0573735533086732,A,0.5541323756765587,-0.256052931650979,0.13100019243907424,False,0.9199999999999999,1.0571428571428572,0.42000000000000004,-0.25
437,0.27179852226962575,A,-0.2733095119038198,5.505608197348295,0.017412980526941745,False,0.62,0.2714285714285714,0.9349999999999999,5.5
438,-0.21660101441104823,A,-1.3061974439911956,-2.173745057035657,-0.5935752901449523,False,0.37,-0.21428571428571427,0.215,-2.15
439,-0.020707032857359496,A,0.09618309904144323,3.81208536664814,0.09587819088290468,False,0.48,-0.014285714285714287,0.845,3.8
440,-0.6164775785032882,A,-0.7141883134324651,3.17455347068078,-0.2135100237588856,False,0.185,-0.6142857142857142,0.8099999999999999,3.15
441,1.2405018307359421,A,1.147444600355259,2.8135783859225336,0.43963865934198265,False,0.95,1.2428571428571427,0.775,2.8
442,-0.49447985641256653,A,-1.1220587040912888,5.638129222289615,-0.28137957886669573,False,0.22999999999999998,-0.5,0.9400000000000001,5.65
443,0.46608351658023306,A,0.5401658653432783,-1.466400510674137,0.08782816942786852,False,0.7150000000000001,0.4714285714285714,0.28500000000000003,-1.45
444,0.6271894548730824,A,-0.22117440609744266,6.789535784664613,0.07653129866355018,False,0.77,0.6285714285714287,0.96,6.8
445,0.3356709108296834,A,0.22344579000551285,0.06941973860975137,0.023225380490013426,False,0.655,0.32857142857142857,0.45499999999999996,0.05
446,-0.561280797642396,A,0.21323848507065357,-1.2205754013321999,-0.02111761928046455,False,0.21000000000000002,-0.5571428571428572,0.31,-1.2
447,1.1066553186810908,A,1.8108781815241546,-3.660907151958176,0.4721910640080604,False,0.93,1.1,0.1,-3.65
448,0.22613717285211923,A,-0.13064666620163531,-0.11353830549907298,-0.10894549446821937,False,0.5900000000000001,0.2285714285714286,0.44000000000000006,-0.1
449,0.0077184875610207425,A,-1.8882200488333405,1.9437840196923235,-0.6714288250958282,False,0.49000000000000005,0.014285714285714287,0.675,1.95
450,0.22073334462906694,A,-2.1812479872152677,4.263626770360969,-0.7028384421668429,False,0.5900000000000001,0.21428571428571427,0.8699999999999999,4.25
451,0.018292323264400986,A,0.026402934928668506,6.60366302528651,0.15904341215506448,False,0.495,0.014285714285714287,0.9550000000000001,6.6
452,0.7588632831352291,A,-0.9458642627418572,1.4968822492109037,-0.3491407188389489,False,0.8300000000000001,0.7571428571428571,0.625,1.5
453,1.1196676028293076,A,1.3912265997758564,2.779224239283182,0.5255763821677951,False,0.9349999999999999,1.1142857142857143,0.775,2.8
454,0.4050642816055345,A,0.459964777750207,7.564949061556706,0.34413831278790863,False,0.6849999999999999,0.39999999999999997,0.9800000000000001,7.55
455,-1.8552444156125023,A,-0.9592995819783791,0.6060369619481152,-0.38204282692638064,False,0.01,-1.8571428571428572,0.52,0.6
456,-0.5058527817308522,A,0.7738826354573787,-4.439100543107696,0.07746813684257733,False,0.225,-0.5,0.06999999999999999,-4.45
457,0.2938305123170496,A,0.44943539962481716,1.230981397894546,0.14054299393258035,False,0.635,0.3,0.595,1.25
458,1.4442662831702875,A,2.1098628501999737,3.6013101445782474,0.8080410513022522,True,0.97,1.4428571428571428,0.8300000000000001,3.6
459,0.35791715325194645,A,1.0413274253907558,-1.4818820109628794,0.2662367714968803,False,0.665,0.35714285714285715,0.27999999999999997,-1.5
460,0.26540597999682647,A,-1.239904796357806,-0.17173788278313334,-0.5067478143008963,False,0.62,0.2714285714285714,0.43499999999999994,-0.15
461,0.1750202289936283,A,0.33221154632828126,1.5124233228940218,0.10757769654459402,False,0.5599999999999999,0.17142857142857143,0.63,1.5
462,-0.24588333288936332,A,-0.7468846650366305,3.8648504973685185,-0.20340259731207302,False,0.355,-0.24285714285714285,0.85,3.85
463,0.3135149813356919,A,1.1531193517008669,0.6718205996039534,0.3740918804582058,False,0.645,0.31428571428571433,0.53,0.65
464,-0.7976627261232965,A,-1.657202998410134,0.6086650109970584,-0.6310868757488863,False,0.13,-0.7999999999999999,0.525,0.6
465,-1.0368607856808898,A,-1.5716975610317034,-0.8965287154357295,-0.6480533103237903,False,0.08,-1.042857142857143,0.34500000000000003,-0.9
466,-1.2172233726121926,A,-0.40499715256182045,1.6860840902587706,-0.1501008723055321,False,0.05,-1.2142857142857142,0.645,1.7
467,1.5751008025405835,A,1.7368501873187785,3.7146230538633525,0.6784636778608624,True,0.985,1.5714285714285714,0.8400000000000001,3.7
468,0.04723450946941387,A,0.5226201068770499,3.1950773321726516,0.22863459281170492,False,0.505,0.04285714285714286,0.8150000000000001,3.2
469,-0.5515034422332111,A,-1.1062227955651451,-3.1255182775046895,-0.5522198251540987,False,0.21000000000000002,-0.5571428571428572,0.13999999999999999,-3.15
470,0.8991671510539209,A,-0.9974775805261532,0.8378015520515465,-0.3883588555000916,False,0.8699999999999999,0.9,0.55,0.85
471,0.2190245054459993,A,0.6382915891101784,3.701809722165056,0.2859126506707334,False,0.585,0.21428571428571427,0.8400000000000001,3.7
472,1.1208061720796072,A,2.341203456422406,0.6481168529798281,0.7974482495532216,True,0.9349999999999999,1.1142857142857143,0.53,0.65
473,-0.7762260745204332,A,-0.7728493031581882,2.568634702185664,-0.25356667229894303,False,0.135,-0.7714285714285715,0.75,2.55
474,-0.3558575273924046,A,1.0374977700643453,-0.4692533325055238,0.29681815754394,False,0.29500000000000004,-0.35714285714285715,0.4,-0.45
475,1.353093530549272,A,1.5054188709497174,-1.6161251796655498,0.4276657159711226,False,0.9650000000000001,1.3571428571428572,0.27,-1.6
476,-1.0717682802650417,A,-1.4905025348224141,2.2814629365800965,-0.5188038953963325,False,0.06999999999999999,-1.0714285714285714,0.72,2.3
477,0.40864900519358915,A,1.0450298362458081,5.436577984350034,0.48583583829767546,False,0.6900000000000001,0.41428571428571426,0.93,5.45
478,-0.008865609059893455,A,1.329364358583716,0.5266839944566206,0.43242608630925083,False,0.48,-0.014285714285714287,0.51,0.55
479,-1.1432307933570272,A,-1.1776647364740145,-3.398204282254537,-0.5863253287357678,False,0.06,-1.1428571428571428,0.11499999999999999,-3.4
480,0.743588533289248,A,1.176147077051815,2.1161509905636793,0.42788059692269365,False,0.82,0.7428571428571429,0.705,2.1
481,0.6856880357646458,A,-0.1570430068420311,-0.6484240663767511,-0.13524370689162526,False,0.8,0.6857142857142857,0.375,-0.65
482,-0.14658582170495893,A,-1.4874168709312454,1.4133490522050796,-0.5450914179631865,False,0.40499999999999997,-0.14285714285714285,0.62,1.4
483,-0.17563861787772625,A,-1.406798974054223,1.2879068760779189,-0.5202713664204446,False,0.39,-0.17142857142857143,0.605,1.3
484,-0.21695155376637842,A,-0.8950516290058949,4.475013004798766,-0.2370423609756512,False,0.365,-0.21428571428571427,0.89,4.5
485,-0.3821322367709874,A,1.541574342647513,4.8254217489969395,0.6438027747488417,True,0.29,-0.38571428571428573,0.9099999999999999,4.85
486,-0.2993964760356743,A,-0.8993578398767894,9.029821007386612,-0.09487531875988024,False,0.325,-0.3,0.99,9.05
487,0.10929491894322228,A,0.9843904692822767,2.682950221684928,0.37731275261863173,False,0.5349999999999999,0.1142857142857143,0.765,2.7
488,-0.21682714752632823,A,0.29752029586684725,0.28088362008606693,0.05633905893470887,False,0.365,-0.21428571428571427,0.48,0.3
489,-0.9969694272151766,A,-1.5496015191099364,-4.534907342206202,-0.7549566588679146,False,0.08499999999999999,-1.0,0.065,-4.55
490,-1.2843828404332898,A,-1.7522217099378592,-2.9264038711707308,-0.7765366477720089,False,0.04,-1.2857142857142858,0.155,-2.95
491,-0.7797331464618733,A,-0.8511538230630831,3.0798241366770034,-0.265390602345229,False,0.135,-0.7857142857142857,0.8,3.1
492,0.20975959725358834,A,-0.32468819542478006,-1.4790004380834272,-0.2212918279361597,False,0.585,0.21428571428571427,0.27999999999999997,-1.5
493,0.0075478983341646195,A,0.0570618565252118,-2.548287614290671,-0.11875650539877133,False,0.49000000000000005,0.014285714285714287,0.18,-2.55
494,0.28166826676209394,A,-1.1683234550989117,-3.238296663645054,-0.5779457340486265,False,0.625,0.2857142857142857,0.135,-3.25
495,0.7905184335371563,A,0.17366067683822994,1.7759354298372836,0.05929442265510587,False,0.8400000000000001,0.7857142857142857,0.655,1.8
496,0.6157727781629339,A,-0.8444034736347081,2.9568008453864447,-0.266862350370714,False,0.765,0.6142857142857142,0.79,2.95
497,-0.683510360130373,A,-0.022501959848264308,-0.7075370688043198,-0.08908230239931522,False,0.16499999999999998,-0.6857142857142857,0.375,-0.7
498,-0.6777499666493092,A,0.7009917942239525,0.9369831976939602,0.2210641315198769,False,0.16499999999999998,-0.6714285714285715,0.5650000000000001,0.95
499,1.3809321559494467,A,2.5282224590624622,4.134977565622819,0.9742179205401467,True,0.9650000000000001,1.3857142857142857,0.8699999999999999,4.15
500,-0.6247802144654984,B,-0.05360970024651257,,,False,0.185,-0.6285714285714287,,
501,1.56788302624877,B,2.7898454340303047,,,False,0.9800000000000001,1.5714285714285714,,
502,0.6664522784262755,B,1.1062084239510872,,,False,0.795,0.6714285714285715,,
503,-1.3575836200480198,B,-2.4213706377228927,0.7008063227109911,-0.8831622170487672,False,0.03,-1.3571428571428572,0.5349999999999999,0.7
504,0.2746419039731161,B,-0.026257676183790934,,,False,0.62,0.2714285714285714,,
505,-0.04291424098938251,B,-0.9763061514979159,-0.8886943152510314,-0.3751765042484303,False,0.45999999999999996,-0.04285714285714286,0.34500000000000003,-0.9
506,-1.1325423345770884,B,-1.3297654759052338,-5.029751421075412,-0.651239287409666,False,0.065,-1.1285714285714286,0.05,-5.05
507,0.2084546624270771,B,0.5513788229182317,4.4687245127326465,0.39771372839014696,False,0.58,0.21428571428571427,0.89,4.45
508,-0.399615807775052,B,-0.12771034267044218,-4.032684453700616,-0.1509523363630431,False,0.27999999999999997,-0.39999999999999997,0.08499999999999999,-4.05
509,0.4459208789418238,B,-1.1796375761203906,1.2115458670241872,-0.38376307454889363,False,0.705,0.4428571428571429,0.595,1.2
510,-0.5621042752634052,B,-0.7890234213381493,1.1936774854215995,-0.23264944934871623,False,0.205,-0.5571428571428572,0.595,1.2
511,0.5372669158532946,B,2.01245672939707,-4.227202830056234,0.6737581696306675,True,0.735,0.5428571428571428,0.075,-4.25
512,-0.06218349355518874,B,-0.43511342049480384,,,False,0.45499999999999996,-0.05714285714285715,,
513,0.7101084604940553,B,1.1477558440575562,,,False,0.8150000000000001,0.7142857142857143,,
514,0.2757661612634637,B,-0.12857319223629,2.652453826894615,0.07275451216145636,False,0.625,0.2714285714285714,0.76,2.65
515,0.08250950691030871,B,-0.13219148359565314,1.1237764110805133,0.02011794958828333,False,0.515,0.08571428571428572,0.585,1.1
516,-0.3048867205343134,B,0.9344808399585104,,,False,0.315,-0.3,,
517,-0.3844220503097113,B,-0.8644997875047364,0.864197367578136,-0.27300607961801016,False,0.28500000000000003,-0.38571428571428573,0.5549999999999999,0.85
518,-0.5632725745314283,B,-0.7702616352590403,5.0526112693934895,-0.0960363292255514,False,0.205,-0.5571428571428572,0.9199999999999999,5.05
519,-0.4517312088381077,B,0.9438612657372615,-2.4381632201006913,0.31867825616382506,False,0.255,-0.4571428571428572,0.19,-2.45
520,0.25444641002207596,B,0.8248961137604183,-7.312106823289695,0.10913021294299842,False,0.61,0.2571428571428572,0.015,-7.3
521,-0.4340105952813343,B,-1.5593737530196212,0.804709856386985,-0.5448850558968711,False,0.265,-0.42857142857142855,0.55,0.8
522,-0.4212977056555318,B,-1.0438959989485337,7.0773773922821,-0.13445758170598687,False,0.27,-0.41428571428571426,0.97,7.1
523,0.10567317164401517,B,1.801410509434168,-0.725335047823402,0.7091485751562152,True,0.53,0.09999999999999999,0.37,-0.75
524,0.31232262222220464,B,0.5993571554740282,1.6571534877125207,0.3221228427305169,False,0.645,0.31428571428571433,0.645,1.65
525,-0.20448118327173506,B,-0.33162239268659716,-4.617741719458066,-0.2497579709847214,False,0.375,-0.19999999999999998,0.065,-4.6
526,0.14195483497170464,B,-0.528532687414899,-6.391519937100103,-0.38568228840305074,False,0.55,0.14285714285714285,0.025,-6.4
527,0.9079600391993152,B,0.14037309439241763,-6.44055787893238,-0.1275262774523287,False,0.875,0.9142857142857144,0.02,-6.45
528,0.3378340155054846,B,0.049236847503147496,,,False,0.655,0.34285714285714286,,
529,-0.44308062714425767,B,-0.14185012618037784,-2.137919577415054,-0.09294406562076951,False,0.26,-0.4428571428571429,0.22000000000000003,-2.15
530,0.9905838796071742,B,0.3037507599813274,,,False,0.8949999999999999,0.9857142857142858,,
531,0.37726135859880455,B,-0.8260805690792457,2.9264790234297546,-0.1889701092214227,False,0.675,0.37142857142857144,0.7849999999999999,2.95
532,1.269469344240183,B,0.6915596817958666,-2.8697622697585814,0.2062212970162744,False,0.9550000000000001,1.2714285714285716,0.16,-2.85
533,-0.4730047800954623,B,-1.5177890187810994,,,False,0.24500000000000002,-0.4714285714285714,,
534,-0.30316740996242836,B,0.6569291181280026,-3.3300379247527103,0.1773455504986262,False,0.32,-0.3,0.125,-3.35
535,-0.7338975872735632,B,-0.6864359298839444,-1.364413766637314,-0.2785354497702575,False,0.145,-0.7285714285714285,0.29500000000000004,-1.35
536,0.8691434009074691,B,0.5271010342139166,,,False,0.86,0.8714285714285713,,
537,-0.541550487986208,B,-1.242584401446761,4.710248634689332,-0.2909577238971011,False,0.215,-0.5428571428571428,0.905,4.7
538,0.03454328966541129,B,2.038066188281571,,,False,0.5,0.028571428571428574,,
539,-0.3034418274083476,B,-2.079253826047538,0.3713053736752858,-0.7613285805398777,False,0.315,-0.3,0.49000000000000005,0.35
540,0.2523459188392082,B,1.8954061109065585,-4.086771012516809,0.633002686342361,True,0.605,0.2571428571428572,0.08,-4.1
541,0.33501946910534147,B,-0.21403279887327825,,,False,0.65,0.32857142857142857,,
542,-0.3385269546041589,B,1.9469890573813917,,,False,0.305,-0.34285714285714286,,
543,0.6339457904934581,B,1.3299145148227258,-1.7182413591508152,0.49274633826514935,False,0.775,0.6285714285714287,0.26,-1.7
544,0.3291246120117857,B,0.67954248070513,,,False,0.65,0.32857142857142857,,
545,-1.043795004216607,B,-0.7642327119478205,,,False,0.08,-1.042857142857143,,
546,-0.07524740438868649,B,-2.155324593436476,-5.773629805889901,-0.9968119721747773,False,0.45,-0.07142857142857142,0.03,-5.75
547,0.20731911156465563,B,-1.238440270455953,-2.3675919989380696,-0.5265509465982803,False,0.58,0.21428571428571427,0.2,-2.35
548,-0.464474327100182,B,0.08604084744608187,-2.9403082159712692,-0.03132322868385477,False,0.25,-0.4714285714285714,0.15,-2.95
549,-0.10543714991772117,B,-0.13180966259561233,1.8273525539498834,0.043845503052109366,False,0.43,-0.09999999999999999,0.665,1.85
550,-0.08345511886447665,B,0.68759061295146,-1.4705023545648834,0.25157374379305053,False,0.445,-0.08571428571428572,0.27999999999999997,-1.45
551,-0.16409400023607496,B,0.07618089698430222,0.933788194273456,0.09468151324552443,False,0.4,-0.15714285714285717,0.5650000000000001,0.95
552,-0.3476455593030883,B,1.232138370941395,-4.667039031839714,0.35594625378807687,False,0.3,-0.34285714285714286,0.065,-4.65
553,0.5567313606089289,B,-0.7050185152637117,0.761829747072528,-0.21449509437815237,False,0.74,0.5571428571428572,0.545,0.75
554,-2.2061739270568093,B,-3.270871700225431,-2.3888774382057907,-1.316649831285223,False,0.005,-2.2,0.195,-2.4
555,1.216362134396341,B,2.154333446272152,-3.684493357038863,0.7470503912757542,True,0.95,1.2142857142857142,0.1,-3.7
556,-0.4256463077668988,B,0.784708074610186,-4.237685581436818,0.19655582178300915,False,0.27,-0.42857142857142855,0.075,-4.25
557,0.4069517820819842,B,-1.2174125439333996,-2.2088353682840562,-0.5130634090000435,False,0.6900000000000001,0.39999999999999997,0.21000000000000002,-2.2
558,0.5225994087270166,B,0.0424741122462039,,,False,0.73,0.5285714285714286,,
559,-0.46422358385791485,B,-1.4446668499876343,,,False,0.25,-0.4571428571428572,,
560,0.543610270433951,B,0.6250618959216133,3.3867593771697644,0.3900714685965611,False,0.735,0.5428571428571428,0.82,3.4
561,-1.3455967400330695,B,-0.20428892785825958,,,False,0.03,-1.342857142857143,,
562,-0.03158012597275723,B,0.4543222258620642,8.52948917231375,0.49610765246427985,False,0.475,-0.028571428571428574,0.985,8.55
563,-0.6421822980500204,B,-0.09142748257774669,-3.253420095387993,-0.11074443823422399,False,0.175,-0.6428571428571429,0.13,-3.25
564,-0.8359362544710449,B,0.28329123655833555,-3.301513107675971,0.03318255314834942,False,0.12,-0.8428571428571429,0.125,-3.3
565,0.21235252475775906,B,0.43387551077539244,-0.6208093555490108,0.181508284749106,False,0.585,0.21428571428571427,0.38,-0.6
566,0.970214265979345,B,0.5862140248752603,5.862587356771986,0.4579566727411955,False,0.89,0.9714285714285714,0.945,5.85
567,0.4985606045040634,B,1.057800485243479,-3.449731726602349,0.3290305022868045,False,0.725,0.5,0.11499999999999999,-3.45
568,-0.9593541532017222,B,-1.715613268138398,1.1017770894933787,-0.5956119063345827,False,0.09,-0.9571428571428572,0.585,1.1
569,-0.6935232531027586,B,0.07158529429831473,-0.09757414663237007,0.058332106641831125,False,0.16,-0.7000000000000001,0.44000000000000006,-0.1
570,0.6304849358847526,B,1.1348688043186728,,,False,0.775,0.6285714285714287,,
571,1.2911563593042974,B,0.10227510656627681,0.5457899478587339,0.0918132095847062,False,0.96,1.2857142857142858,0.51,0.55
572,-0.500462043516489,B,-0.6092826434904898,3.118943751663128,-0.09831679529740298,False,0.22999999999999998,-0.5,0.805,3.1
573,0.3860510499466654,B,-0.19467798543266368,0.12141674631766203,-0.03774399432185496,False,0.6799999999999999,0.38571428571428573,0.465,0.1
574,1.6144009486995046,B,2.1724264482556572,-1.5152221134248371,0.8267773565601987,True,0.985,1.6142857142857143,0.275,-1.5
575,0.29896505320553807,B,-0.804518447045582,-2.50243854464541,-0.36253719427096703,False,0.64,0.3,0.185,-2.5
576,1.0549384540078781,B,1.9000983615207692,5.53278169223437,0.9572094252960968,True,0.915,1.0571428571428572,0.9400000000000001,5.55
577,-0.4734546301188072,B,-1.383655351047298,,,False,0.24500000000000002,-0.4714285714285714,,
578,-0.894550753550408,B,-2.2958797344935267,-6.937951231131551,-1.0904232551247703,False,0.10500000000000001,-0.9,0.02,-6.95
579,1.3496296609130263,B,2.7127340700626146,5.272830961771998,1.2641209609490562,True,0.9650000000000001,1.342857142857143,0.925,5.25
580,0.6123993154138485,B,1.0960158877057764,,,False,0.76,0.6142857142857142,,
581,0.2590198208436136,B,1.3126354309144257,,,False,0.61,0.2571428571428572,,
582,-0.34812161262092006,B,-0.16924641321360404,2.0193990645350772,0.035741407652492105,False,0.3,-0.34285714285714286,0.6849999999999999,2.0
583,-0.13942139536251286,B,-0.9247159379199462,2.077468142886799,-0.2557328352947422,False,0.41,-0.14285714285714285,0.7,2.1
584,0.19330355358757698,B,-0.46092839706815514,2.4491029084748193,-0.06314546688316236,False,0.5700000000000001,0.19999999999999998,0.735,2.45
585,0.1494892126633024,B,1.6447345115267207,0.5559611804168598,0.6912370956265224,True,0.5549999999999999,0.14285714285714285,0.515,0.55
586,-0.9759630526958855,B,-0.3449600968901576,-1.5376138219378925,-0.151712585480713,False,0.09,-0.9714285714285714,0.275,-1.55
587,0.20030028708273723,B,-0.03493235747334181,-1.1596006063332944,-0.018630940758114247,False,0.575,0.19999999999999998,0.315,-1.15
588,-1.3532535921633089,B,-1.3603811604516112,-0.28475326777218846,-0.5041090494552499,False,0.03,-1.3571428571428572,0.41500000000000004,-0.3
589,0.7196537068345482,B,-0.3916835097848731,2.559335567413063,-0.032556846168027564,False,0.8150000000000001,0.7142857142857143,0.75,2.55
590,-0.06363883473832786,B,0.960867721640708,0.6030065760145729,0.4272035317889421,False,0.45499999999999996,-0.05714285714285715,0.52,0.6
591,-0.27523786614970774,B,-0.15567900788473837,,,False,0.33999999999999997,-0.2714285714285714,,
592,-0.8665862158891102,B,1.6121036053479376,-9.571200636898508,0.33916740465294876,False,0.11000000000000001,-0.8714285714285713,0.0,-9.55
593,-0.5111327370001391,B,-0.5683408690116913,,,False,0.225,-0.5142857142857143,,
594,0.7958030885239676,B,-0.36618770962599034,2.946674872188542,-0.009673341049586816,False,0.8400000000000001,0.7999999999999999,0.79,2.95
595,1.0538646243910454,B,1.3292734070252825,,,False,0.915,1.0571428571428572,,
596,-1.0683030675161986,B,-1.1542127228551968,3.981913039964286,-0.2810436654726158,False,0.075,-1.0714285714285714,0.86,4.0
597,0.3749835303677257,B,0.5485013591322001,0.40151497007278936,0.2602899574408877,False,0.675,0.37142857142857144,0.495,0.4
598,-0.03178372514778353,B,0.8563477190708786,-3.597608108118993,0.24583147534768557,False,0.475,-0.028571428571428574,0.10500000000000001,-3.6
599,-1.1185180302272444,B,-1.821829448846102,-8.079084438841438,-0.9445479486833445,False,0.06999999999999999,-1.1142857142857143,0.01,-8.1
600,1.0066693829752347,B,0.6936429322139008,1.3499462399413136,0.3484473645717829,False,0.9,1.0,0.605,1.35
601,-0.03816236972545145,B,0.296416342293261,2.4231802494848287,0.23013443651084017,False,0.465,-0.04285714285714286,0.73,2.4
602,-0.5761449694880427,B,-0.9575260055566948,2.5442998397593364,-0.2528309550717021,False,0.2,-0.5714285714285714,0.75,2.55
603,-0.627177355838435,B,-1.8227057773433297,3.165733581768066,-0.5680357859833585,False,0.18,-0.6285714285714287,0.8099999999999999,3.15
604,-0.2510604978837221,B,-0.4709606363469566,,,False,0.35,-0.2571428571428572,,
605,0.4917345548766651,B,0.0967520031105577,1.3667086367665864,0.11717987412897447,False,0.72,0.4857142857142857,0.61,1.35
606,0.07295389645587626,B,-0.4369875592351131,6.904289661519575,0.0954616569140605,False,0.51,0.07142857142857142,0.9650000000000001,6.9
607,-0.5883587938992407,B,-1.0825838144489421,-5.905722072182397,-0.5845920364175821,False,0.195,-0.5857142857142856,0.03,-5.9
608,-0.03767184595817556,B,0.3556515972181507,,,False,0.47000000000000003,-0.04285714285714286,,
609,-0.5240911666755015,B,-0.6287216320947773,,,False,0.22000000000000003,-0.5285714285714286,,
610,-0.45584831976915097,B,-1.6844449361463454,-1.3920703248928898,-0.667083695753739,False,0.255,-0.4571428571428572,0.29500000000000004,-1.4
611,-0.4629218699076508,B,0.71086919439347,-7.578637872672656,0.055910393020902144,False,0.25,-0.4571428571428572,0.01,-7.6
612,-1.6844896941206176,B,-2.9455770447410927,-5.207823127963794,-1.284779685326813,False,0.015,-1.6857142857142857,0.045,-5.2
613,-0.16744423171251455,B,-0.7924681580412829,-0.6361075054071325,-0.2953097545986091,False,0.395,-0.17142857142857143,0.375,-0.65
614,2.847289257797367,B,1.6123619775261557,4.682707179646286,0.8169652266960866,True,1.0,2.8428571428571425,0.905,4.7
615,-0.49524017573609386,B,0.8831567556001798,-2.62251932973735,0.2889225406687803,False,0.22999999999999998,-0.5,0.175,-2.6
616,0.2399916537734702,B,1.0061172218098542,2.1004348290543744,0.49496216709563556,False,0.6,0.24285714285714285,0.705,2.1
617,0.37585838126490045,B,0.3881266351862084,-2.5614187082084037,0.09870317189438298,False,0.675,0.37142857142857144,0.18,-2.55
618,-0.871381522473471,B,-1.3751769376681833,-1.4630562822497017,-0.5493446368057712,False,0.10500000000000001,-0.8714285714285713,0.28500000000000003,-1.45
619,-0.18436561096285808,B,0.7246312618333596,0.9614956922697887,0.3474647528819337,False,0.385,-0.18571428571428572,0.5700000000000001,0.95
620,1.1846430269504447,B,-0.19184534981514978,2.703292719327105,0.0498837294635565,False,0.945,1.1857142857142857,0.765,2.7
621,0.0005727536875099113,B,0.619689233850006,-2.8216684985506406,0.17991898570746043,False,0.485,0.0,0.16,-2.8
622,1.283178359119483,B,0.8064683886767768,,,False,0.9550000000000001,1.2857142857142858,,
623,1.3237443668057425,B,0.9745298367073931,1.9585099130116783,0.4779374030205208,False,0.96,1.3285714285714287,0.6799999999999999,1.95
624,0.6360874410047712,B,2.219116197294216,,,False,0.78,0.6428571428571429,,
625,1.0684263923790756,B,1.243175620277736,4.3734287871328865,0.6632102303746225,True,0.9199999999999999,1.0714285714285714,0.8800000000000001,4.35
626,-0.30006700168721523,B,0.07089410468485413,,,False,0.32,-0.3,,
627,0.6801642269361368,B,0.24999352158454197,0.11179580305124315,0.13464161843507125,False,0.8,0.6857142857142857,0.45999999999999996,0.1
628,0.17972563531970226,B,-0.44148544639137915,1.963867878138087,-0.07185582309499854,False,0.5650000000000001,0.18571428571428572,0.6799999999999999,1.95
