,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
208,0.4714166003635551,A,1.6708049050284108,-0.5887335506584424,0.5191169203841561,True,0.74,0.475,0.35,-0.6
209,0.03545045104889679,A,0.41122126653880736,0.7439263659896492,0.1115353050796099,False,0.54,0.0375,0.505,0.7333333333333334
210,-0.1626016388909434,A,0.3118698098899071,4.810855248284078,0.20438195083526714,False,0.425,-0.1625,0.8800000000000001,4.8
211,0.4285712042619049,A,0.3553299490125772,-2.565831956422383,-0.012838815064026376,False,0.72,0.425,0.16999999999999998,-2.566666666666667
212,0.5827841936292781,A,0.6863203365428852,3.9881300464451135,0.3120906308074169,False,0.78,0.5875,0.8150000000000001,4.0
213,0.39559160342632527,A,1.1146650468447632,-1.2912718900349454,0.298429471919335,False,0.705,0.4,0.27999999999999997,-1.3
214,-0.6630575279765404,A,1.0899650617154881,1.2403281887367585,0.36948443740296427,False,0.195,-0.6625,0.5700000000000001,1.2333333333333334
215,-0.7450219802455613,A,-0.44264315342637056,-4.463620441392005,-0.3575623689323203,False,0.155,-0.75,0.06,-4.466666666666667
216,-0.21818711968884721,A,-0.08345700735034423,2.0728785572339947,-0.02311898717734771,False,0.4,-0.2125,0.6599999999999999,2.066666666666667
217,-0.4821097693205239,A,1.0948394716108198,2.8472336191084406,0.4219223020249371,True,0.275,-0.4875,0.735,2.8333333333333335
218,0.5935349289107712,A,0.7999185860850562,-1.363692920570949,0.1837911760926038,False,0.7849999999999999,0.5875,0.27,-1.3666666666666665
219,0.3496655850689941,A,-0.39439858526176047,3.3381062330859885,-0.09419625246432027,False,0.6849999999999999,0.35,0.78,3.3333333333333335
220,-0.5821871065886811,A,-2.4682650334843275,2.2540256695992666,-0.8686963504938985,False,0.225,-0.5875,0.6799999999999999,2.2666666666666666
221,-0.7310447976907402,A,-0.3067569469706828,-6.806339617735881,-0.3829685724000278,False,0.16499999999999998,-0.725,0.01,-6.8
222,-0.15616750156245876,A,1.2038309171100547,-2.402135512114838,0.2952107992261359,False,0.43,-0.15,0.185,-2.4
223,-0.5073333110296635,A,-0.7106686045428359,-5.459122754529403,-0.4846461258128739,False,0.26,-0.5125,0.03,-5.466666666666666
224,-0.4042872486241729,A,-1.8216280141456493,3.455782869514536,-0.5999542429106651,False,0.3,-0.4,0.795,3.466666666666667
225,-1.058451403173583,A,-0.9424335229223386,0.19653845015799343,-0.3889419167199245,False,0.075,-1.0625,0.44000000000000006,0.19999999999999998
226,-0.19959028985917765,A,0.5155920502122608,-6.455047914872015,-0.0783356605175911,False,0.41,-0.2,0.02,-6.466666666666666
227,0.2826669658116743,A,0.1763355174012075,2.858165363289489,0.09439360470448117,False,0.65,0.2875,0.735,2.8666666666666667
228,0.5125844478042921,A,-0.07232901118875801,-1.6956155704595388,-0.13804268664162958,False,0.755,0.5125,0.24,-1.7
229,0.2765446261641809,A,1.0573293675738322,-0.1500492876949442,0.3139682287756776,False,0.645,0.275,0.4,-0.16666666666666666
230,0.8077847359960677,A,0.7597665978373435,-1.1166164444141922,0.17725359270837104,False,0.865,0.8125,0.3,-1.0999999999999999
231,0.1401543692492647,A,-1.1165087192228254,9.764550506542806,-0.1492098239856784,False,0.58,0.1375,0.9949999999999999,9.766666666666667
232,-0.31424464033201305,A,-1.3748254723313313,4.690929712664325,-0.4014925692253411,False,0.33999999999999997,-0.3125,0.875,4.7
233,-0.0702818764660406,A,-0.7125329248058379,6.149456469170375,-0.11906090853843393,False,0.475,-0.075,0.945,6.133333333333333
234,-1.0124674596188126,A,-0.6862457859311208,-6.4890330378737495,-0.508421711835112,False,0.08499999999999999,-1.0125,0.015,-6.5
235,0.44327627806035325,A,-0.04603082726790697,3.38248743698352,0.03155900687630409,False,0.725,0.4375,0.79,3.3666666666666667
236,0.29860088503638843,A,0.17955924151963015,2.0810694973487722,0.07102698357241422,False,0.665,0.3,0.6599999999999999,2.066666666666667
237,-0.18344586870019336,A,-0.13481640700808678,-1.1970703691747488,-0.1446193855190984,False,0.41500000000000004,-0.1875,0.29500000000000004,-1.2
238,-0.5418498551459379,A,-1.0883609235451677,0.051967324946024074,-0.4455940837465866,False,0.24500000000000002,-0.5375,0.43,0.06666666666666667
239,0.31421540387773106,A,2.053169438994756,-3.3166574613453412,0.56954159676351,True,0.67,0.3125,0.11499999999999999,-3.3000000000000003
240,1.0405813176650793,A,2.18722995918837,2.554647741665211,0.8026361846584371,True,0.9199999999999999,1.0375,0.705,2.566666666666667
241,-0.02382013702299163,A,-0.8622799357727404,-4.330942938634522,-0.5031719595527954,False,0.5,-0.025,0.065,-4.333333333333333
242,0.16980188915607458,A,-1.1733137080141443,-1.6201472207139425,-0.5286744583251529,False,0.6,0.175,0.25,-1.6333333333333335
243,-1.0326433241964008,A,-0.8862033704620516,5.094471273162224,-0.2143399335285592,False,0.08,-1.0375,0.9,5.1000000000000005
244,-0.17788820736266092,A,-0.5452150041119266,-3.297396104699501,-0.3573825288223269,False,0.42000000000000004,-0.175,0.11499999999999999,-3.3000000000000003
245,1.163729752435126,A,1.8942193141239188,1.9314128303741644,0.6783786304431492,True,0.945,1.1625,0.645,1.9333333333333333
246,0.4291281887811766,A,0.7922378741059504,-3.4824518552704595,0.1142025805637035,False,0.72,0.425,0.10500000000000001,-3.466666666666667
247,1.350355547211747,A,1.730334094924334,3.1739920436649447,0.6590807519346773,True,0.975,1.35,0.76,3.1666666666666665
248,-1.0117886300872418,A,-0.6872295575218005,-3.2923169355060615,-0.40791647977061324,False,0.08499999999999999,-1.0125,0.12,-3.3000000000000003
249,1.0479931450579918,A,0.09339715578874852,6.921672101869985,0.19299117924392228,False,0.9199999999999999,1.05,0.97,6.933333333333334
250,-0.11015049569504691,A,0.3637094352171092,1.6674191324711103,0.12371145293727663,False,0.45499999999999996,-0.1125,0.62,1.6666666666666667
251,-0.20418880579979773,A,0.4434718502403855,0.13071103681319926,0.1037006829948074,False,0.40499999999999997,-0.2,0.43499999999999994,0.13333333333333333
252,-0.016822096055743127,A,-0.878656894834451,3.3092746451251838,-0.26796906694353784,False,0.505,-0.0125,0.775,3.3000000000000003
253,0.5181326725083348,A,-0.9502121206951413,0.9055892529757048,-0.3693480471913156,False,0.755,0.5125,0.53,0.9
254,0.3589485498829902,A,1.6947242167327659,0.028083983735962048,0.5471158683654777,True,0.6900000000000001,0.3625,0.425,0.03333333333333333
255,-0.31400961396659527,A,-0.12327592595727604,0.0075206628777148565,-0.10249498867786852,False,0.33999999999999997,-0.3125,0.42000000000000004,0.0
256,0.2917995614338406,A,0.4290374149517914,3.403085410554722,0.20179152010305973,False,0.6599999999999999,0.2875,0.79,3.4
257,-0.13366473675935125,A,-0.01140352567706622,0.6045791362465727,-0.04372328116657977,False,0.445,-0.1375,0.485,0.6
258,-1.3126950936961232,A,-2.0094459589416873,3.082398472992848,-0.678778919767508,False,0.04,-1.3125,0.755,3.0666666666666664
259,-0.608676770974785,A,0.12445203685388462,-6.216029225486934,-0.2104178424745375,False,0.215,-0.6125,0.025,-6.2
260,0.39307914955536405,A,1.5736662059678688,4.823390805202899,0.6551943645112347,True,0.705,0.3875,0.8800000000000001,4.833333333333333
261,-0.2975402362339317,A,-1.900974435491759,1.904862983850617,-0.677209651180202,False,0.34500000000000003,-0.3,0.64,1.9000000000000001
262,-0.7008127574978678,A,0.2166470260334118,-0.7727771855680877,-0.005772854855814693,False,0.18,-0.7,0.32999999999999996,-0.7666666666666666
263,0.10595842117773319,A,-2.1639749424493178,8.763132434644245,-0.5547131539213391,False,0.5650000000000001,0.1,0.99,8.766666666666667
264,0.6475000211148827,A,0.7273435183806929,-0.8598491536849382,0.17378070305190996,False,0.805,0.65,0.32,-0.8666666666666667
265,-1.3540319346018725,A,0.7159311909633235,-1.318090691197494,0.1552493816412714,False,0.034999999999999996,-1.35,0.275,-1.3333333333333333
266,0.16242024247724127,A,0.29060808217999784,-0.02452524804402073,0.0442359910274693,False,0.595,0.1625,0.41,-0.03333333333333333
267,-0.2698291838122167,A,0.6967972595343228,-1.0214165416792207,0.15777931177964416,False,0.37,-0.275,0.305,-1.0333333333333334
268,-0.04537350921237469,A,0.6648660078987588,6.2967765484768865,0.37726999535224026,False,0.49000000000000005,-0.05,0.95,6.3
269,0.1392235170347349,A,-1.0658418740703133,-2.7475548814886714,-0.5258805105616455,False,0.58,0.1375,0.155,-2.733333333333333
270,0.5496064702631939,A,1.6780873424783516,-3.4012749740692167,0.4329808028398919,True,0.775,0.55,0.11000000000000001,-3.4
271,-0.04373380755731135,A,1.7509797523424389,4.172953898846568,0.6979677751413395,True,0.495,-0.0375,0.825,4.166666666666667
272,-0.34175308710107993,A,0.2684051890155778,2.8924365985629312,0.12834049556840574,False,0.32999999999999996,-0.3375,0.74,2.9
273,1.0373193631590076,A,1.126874130149391,1.7206876488720568,0.39781501878200715,False,0.9199999999999999,1.0375,0.625,1.7333333333333334
274,-0.24060048629837072,A,-1.5523133007242302,-3.9732137377745067,-0.73820323435831,False,0.39,-0.2375,0.08,-3.966666666666667
275,-0.06403686461201628,A,-0.708960083526201,-1.7798998455820494,-0.3679567486269164,False,0.48,-0.0625,0.24,-1.7666666666666666
276,-0.7931776492529793,A,-1.2480483291452424,-2.9284375159504195,-0.5966286517814926,False,0.145,-0.7875,0.13999999999999999,-2.9333333333333336
277,0.5372557155343288,A,1.2530038344015093,-0.2647036402705947,0.3801997833695172,False,0.77,0.5375,0.385,-0.26666666666666666
278,0.23636923500743803,A,-0.2561192989164459,1.0701507120076368,-0.11638941703443152,False,0.625,0.2375,0.55,1.0666666666666667
279,0.1768830738525014,A,0.47253713712963286,4.68917872978189,0.25789563897133505,False,0.6,0.175,0.8699999999999999,4.7
280,0.2220840593128914,A,-0.6320238199678414,0.2963220704185048,-0.2749884010409402,False,0.625,0.225,0.45499999999999996,0.3
281,-0.8756166994263187,A,-0.3846618658671432,-1.8283790751692268,-0.25372321528612235,False,0.125,-0.875,0.23500000000000001,-1.8333333333333333
282,0.800471667598334,A,1.0246930757640613,-0.7353447667528853,0.2838521465587449,False,0.865,0.8,0.33999999999999997,-0.7333333333333334
283,-0.894075566844802,A,-1.6630023266085794,1.9526070161580824,-0.590755657028802,False,0.12,-0.9,0.65,1.9666666666666668
284,-1.4652756681201524,A,-1.4875662957045084,-6.8350464846600785,-0.8053816646071434,False,0.02,-1.4625,0.01,-6.833333333333333
285,-0.5092445364702403,A,1.8132266500255454,-0.725233367145192,0.5656499025326384,True,0.26,-0.5125,0.34500000000000003,-0.7333333333333334
286,0.5079310229932371,A,-1.030529783653706,5.029564793923927,-0.26790718452182266,False,0.75,0.5125,0.8949999999999999,5.033333333333333
287,0.6734993226647612,A,0.9084294340143296,0.7129750477248471,0.28804461229164346,False,0.8150000000000001,0.675,0.5,0.7000000000000001
288,0.14100374000780508,A,-0.7383390454057615,-1.855884573922321,-0.3808413227503125,False,0.585,0.1375,0.22999999999999998,-1.8666666666666665
289,-0.51694313157895,A,-0.3924119909317041,2.8848531300373534,-0.10778724513086228,False,0.255,-0.5125,0.74,2.9
290,0.3667845954880343,A,0.44992099289018134,-3.2358352755359516,-0.00021174760473380712,False,0.6950000000000001,0.3625,0.125,-3.233333333333333
291,0.24948709706502606,A,0.7331381881629295,6.722582116887575,0.4150749286670529,False,0.635,0.25,0.9550000000000001,6.733333333333333
292,0.3207889786149352,A,3.1539290764100256,5.429020348315467,1.238400221504084,True,0.675,0.325,0.9199999999999999,5.433333333333334
293,-0.8704138644133884,A,-1.9361396220746485,2.4521654332663787,-0.6724949913538276,False,0.125,-0.875,0.6950000000000001,2.466666666666667
294,-1.0312374053706985,A,0.25839572517240406,4.934221759681611,0.18918579794311222,False,0.08,-1.025,0.885,4.933333333333334
295,0.07503949225591493,A,-1.7214344484356308,-4.137417479078816,-0.8037541621229567,False,0.5549999999999999,0.075,0.075,-4.133333333333334
296,0.9166285232650815,A,3.294222378016414,1.9057859499138248,1.1773219366673275,True,0.8949999999999999,0.9125,0.64,1.9000000000000001
297,0.7320974542501878,A,0.595771992315055,7.828958159172769,0.4009461979086701,False,0.8400000000000001,0.7375,0.985,7.833333333333333
298,-0.7701008675665874,A,-0.5268013273962819,0.7911499833311809,-0.2218158511334392,False,0.15,-0.775,0.51,0.7999999999999999
299,-0.0790510706966322,A,1.0201049678839644,2.9199522365100212,0.39753898637109536,False,0.47000000000000003,-0.075,0.745,2.9333333333333336
300,-0.08038086649954264,A,0.647812382248152,-3.0669478938537598,0.075756913010237,False,0.465,-0.075,0.13,-3.0666666666666664
301,0.1518452965779749,A,0.873954976447024,1.6405071587475586,0.30500208519075056,False,0.5900000000000001,0.15,0.62,1.6333333333333335
302,-0.7349453112167472,A,-0.5454886108268295,2.832808460694255,-0.16407222189333018,False,0.16,-0.7375,0.735,2.8333333333333335
303,-1.3805631467999844,A,-0.38039528317811255,-1.8315373683862695,-0.25229983954854623,False,0.03,-1.375,0.22999999999999998,-1.8333333333333333
304,0.41242297528392996,A,0.779018823695359,1.7745883201060906,0.2753434801052324,False,0.7150000000000001,0.4125,0.625,1.7666666666666666
305,0.2741524738414188,A,0.5684503705649859,4.092453772234638,0.27330661413799395,False,0.645,0.275,0.82,4.1000000000000005
306,-1.7756454494487093,A,-0.980120579597037,-2.121012815044605,-0.47551362022909216,False,0.01,-1.775,0.215,-2.1333333333333333
307,1.7819829798419506,A,0.8546670050164438,5.717323168417431,0.42674051702012444,True,0.9949999999999999,1.7875,0.925,5.733333333333333
308,0.29043605774922837,A,-0.04774690589928049,-1.4748712390233922,-0.12230325557213238,False,0.6599999999999999,0.2875,0.265,-1.4666666666666668
309,0.18694369118659993,A,-0.0808625476212621,2.305682986768147,-0.014847875796671293,False,0.605,0.1875,0.6849999999999999,2.3000000000000003
310,1.066761370919037,A,0.06365262338131483,7.375485316681954,0.19669123621411524,False,0.925,1.0625,0.9800000000000001,7.366666666666667
311,0.469052388497258,A,1.235558109320176,0.36182334655501125,0.39373920191362866,False,0.74,0.475,0.45999999999999996,0.3666666666666667
312,-0.5119485189043592,A,-1.9728871363937754,-1.9983618077547343,-0.8260267105956705,False,0.26,-0.5125,0.22000000000000003,-2.0
313,-0.4441157166781894,A,0.12909137732994802,2.085723072793517,0.05315855210086082,False,0.29,-0.45,0.665,2.1
314,-0.1342875642757007,A,-0.09549946603511537,-2.1721816556042914,-0.16134938537223806,False,0.44000000000000006,-0.1375,0.2,-2.1666666666666665
315,0.4462552950960299,A,2.292349389623256,-1.5364400067794277,0.7110862902876821,True,0.725,0.45,0.26,-1.5333333333333332
316,1.5200455549762635,A,1.9684867372921144,4.270751125538311,0.778695618571579,True,0.985,1.525,0.8400000000000001,4.266666666666667
317,0.5451950004671678,A,0.4682266725151668,3.0749098531260386,0.2054267662167676,False,0.77,0.55,0.755,3.0666666666666664
318,0.7200418737058399,A,0.21031694069404994,5.2670266387751,0.18252335861502014,False,0.8400000000000001,0.725,0.905,5.266666666666667
319,-0.00943136539269004,A,0.6880798099542438,4.21648273367291,0.3199232289669308,False,0.51,-0.0125,0.8300000000000001,4.2
320,0.07784879396621089,A,-0.0987930518894019,-5.026365966873109,-0.2525746043700075,False,0.5549999999999999,0.075,0.04,-5.033333333333333
321,0.3704408976029295,A,-0.3131928392522492,1.0493472613705903,-0.13741901172747426,False,0.6950000000000001,0.375,0.545,1.0333333333333334
322,0.789138518052946,A,2.5641632421090206,3.4396309681526773,0.9651093279868567,True,0.86,0.7875,0.795,3.4333333333333336
323,-0.9232170630440952,A,-1.08480418839596,-0.2832454545354022,-0.45490041877620857,False,0.11000000000000001,-0.925,0.38,-0.26666666666666666
324,-1.2741068920754461,A,-1.8356320685216363,1.5998690701381966,-0.663507284273131,False,0.04,-1.275,0.605,1.5999999999999999
325,-0.6541106129710792,A,-1.1603739067088563,-0.20306839790934444,-0.4793465628671423,False,0.2,-0.65,0.395,-0.19999999999999998
326,0.24763600679213277,A,-0.1247984646030596,2.1859455415194735,-0.03430916906920855,False,0.63,0.25,0.67,2.1999999999999997
327,1.1751815921476647,A,-0.4835665664670026,-1.2851440166150019,-0.2718896454703278,False,0.95,1.175,0.28500000000000003,-1.3
328,-0.5768324205329541,A,-0.5418039326888641,4.405329240003908,-0.11314388550577845,False,0.22999999999999998,-0.575,0.8550000000000001,4.3999999999999995
329,1.0591756312055058,A,0.634494843685081,2.997467102917086,0.2623353341091507,False,0.925,1.0625,0.75,3.0
330,1.1088002960056984,A,0.255435127076302,7.53045585473943,0.2700401631261851,False,0.9349999999999999,1.1125,0.9800000000000001,7.533333333333334
331,-0.4693342252937624,A,-0.4668575937020167,-0.3373116015714487,-0.23602101418205246,False,0.27999999999999997,-0.475,0.375,-0.3333333333333333
332,0.3284151826422418,A,-0.8205156325571822,2.363822309257527,-0.27704370643782517,False,0.6799999999999999,0.325,0.6900000000000001,2.3666666666666667
333,0.20118505638444834,A,0.7498241640987635,3.0193513947944157,0.3041942930922045,False,0.615,0.2,0.75,3.033333333333333
334,0.29953769161589977,A,0.676621373752552,3.4973848071818434,0.29314542838266877,False,0.665,0.3,0.795,3.5
335,0.5109846420166025,A,1.1116533975668557,3.0945212696464757,0.4357262082055079,True,0.755,0.5125,0.755,3.1
336,-0.3900449830714768,A,-0.8686146125452835,1.636541495594333,-0.31715906206626615,False,0.31,-0.3875,0.615,1.6333333333333335
337,-0.5891584327999768,A,0.40519707765493074,0.932676486027552,0.11533994854000784,False,0.225,-0.5875,0.53,0.9333333333333332
338,-0.19885205844582093,A,-1.1648917372564471,-5.6035808262528155,-0.6513454549039775,False,0.41,-0.2,0.025,-5.6000000000000005
339,-0.5424764593959261,A,1.0830462299466055,-2.333715105300486,0.25425357981274005,False,0.24500000000000002,-0.5375,0.19,-2.3333333333333335
340,0.1593765743924549,A,0.3673480305495671,1.4252748568993858,0.11737065072787004,False,0.595,0.1625,0.5900000000000001,1.4333333333333333
341,-0.8225548247925084,A,-2.547845298231308,1.258841821824889,-0.9285017587431252,False,0.135,-0.825,0.575,1.2666666666666666
342,0.9932338000606072,A,3.437910353185068,3.4052630682102474,1.275921996294102,True,0.9099999999999999,0.9875,0.79,3.4
343,-0.6598621557886809,A,-0.9611436657708705,0.34121160467853084,-0.39105634087885904,False,0.195,-0.6625,0.45999999999999996,0.3333333333333333
344,-0.4624033556737026,A,-1.3119822090892659,-0.4971944663622967,-0.5427450709056562,False,0.27999999999999997,-0.4625,0.355,-0.5
345,-0.4822695754612989,A,0.06403475277914428,2.6112739812872254,0.04651675911948277,False,0.275,-0.4875,0.71,2.6
346,0.13497145857555212,A,0.07122243998558438,2.6649870155324984,0.05077715696503038,False,0.58,0.1375,0.7150000000000001,2.6666666666666665
347,-1.0060702285950498,A,-0.10132219451584368,5.821759736985356,0.0887809835737851,False,0.09,-1.0,0.9349999999999999,5.833333333333333
348,-0.5785243510028703,A,-1.8346229528955655,-0.23047680270030158,-0.7208944840173168,False,0.22999999999999998,-0.575,0.39,-0.2333333333333333
349,-0.11963464798347423,A,1.4527583731714242,-1.3401213730478778,0.41757569217364904,True,0.45,-0.125,0.275,-1.3333333333333333
350,0.2749605062732674,A,-0.40990913491251457,6.042545788574376,-0.014407895768608224,False,0.645,0.275,0.9400000000000001,6.033333333333334
351,-0.16233993006822214,A,-0.4544358904182133,4.042035887493356,-0.09341847498718603,False,0.425,-0.1625,0.82,4.033333333333333
352,0.007029724856236229,A,-1.310853012674486,4.992229730252207,-0.3691506354328689,False,0.52,0.0125,0.89,5.0
353,0.8417891937231412,A,2.2814152330044983,6.7370866995935215,0.9682129768364606,True,0.8800000000000001,0.8375,0.96,6.733333333333333
354,0.7523724253141584,A,1.3139831764251184,3.2254270080484226,0.5120808967316159,True,0.85,0.75,0.765,3.233333333333333
355,-0.5822834133181598,A,0.1028726185999107,4.989145702966812,0.13540237160944052,False,0.225,-0.5875,0.89,5.0
356,0.8270578001738551,A,0.9752268423407071,1.9471145344554321,0.3508260417886021,False,0.875,0.825,0.645,1.9333333333333333
357,-1.2956442142825004,A,-1.2852513610404661,-3.548766706650457,-0.6294802132486926,False,0.04,-1.3,0.1,-3.533333333333333
358,1.102395670990073,A,1.1215188809910788,-0.07347319608297176,0.33929760249425095,False,0.93,1.1,0.40499999999999997,-0.06666666666666667
359,-0.11092012966761712,A,1.9433042149647872,6.122810096105321,0.828138810977341,True,0.45499999999999996,-0.1125,0.945,6.133333333333333
360,-0.7599752618719101,A,-0.16503424763233188,0.7274339283509396,-0.09468797426446163,False,0.15,-0.7625,0.5,0.7333333333333334
361,0.8500916922264434,A,1.2791610698802311,1.3208696071843102,0.43956183744018257,True,0.8800000000000001,0.85,0.585,1.3333333333333333
362,-0.21882764090122722,A,-1.3700401020306294,-0.07782283758646427,-0.5502385195908228,False,0.395,-0.225,0.40499999999999997,-0.06666666666666667
363,-1.5337451342914479,A,-1.0663652040778855,0.2721934064334055,-0.43079425220069884,False,0.015,-1.5375,0.45,0.26666666666666666
364,0.7937216261500587,A,2.0975742528600185,1.6398380583828098,0.7417700034345535,True,0.86,0.7875,0.62,1.6333333333333335
365,-0.5718522434962562,A,-0.42158540329335015,-4.246577833545196,-0.3431977980402975,False,0.23500000000000001,-0.575,0.06999999999999999,-4.233333333333333
366,-0.3985642151575008,A,-1.1189673037547405,-0.9637301209814013,-0.4885647424645337,False,0.305,-0.4,0.31,-0.9666666666666667
367,0.243335655414332,A,0.8165526408197343,1.2123158230633688,0.2710020329878014,False,0.63,0.2375,0.5650000000000001,1.2
368,0.41688720007151303,A,-0.1541814956072235,-1.678541641414864,-0.1667224610616594,False,0.7150000000000001,0.4125,0.24500000000000002,-1.6666666666666667
369,0.5478982437760749,A,-0.3644315216283779,-6.647771106310535,-0.3985535291849868,False,0.77,0.55,0.015,-6.633333333333333
370,0.7825872994585408,A,2.4077843809653654,-4.999362171097033,0.6430373145223572,True,0.8550000000000001,0.7875,0.04,-5.0
371,0.8347823344003096,A,3.0803023494766677,-2.309106297413802,0.9679801485560059,True,0.875,0.8375,0.19,-2.3000000000000003
372,-0.480770014439497,A,1.2888715603141503,1.9455053145417287,0.46273539955208876,True,0.275,-0.475,0.645,1.9333333333333333
373,-0.7932722339216465,A,1.043268968701699,-2.612054240745358,0.23127289644963145,False,0.145,-0.7875,0.16499999999999998,-2.6
374,-1.3723662098277907,A,-0.23670473424077354,-4.072019283731372,-0.27169458141540775,False,0.03,-1.375,0.08,-4.066666666666666
375,-0.3559890423803689,A,-1.3426944620290895,6.912979034989672,-0.31991726540318194,False,0.325,-0.35,0.9650000000000001,6.8999999999999995
376,-0.7221786112374771,A,-0.6315092187456826,-3.704307868245717,-0.4010245946900172,False,0.16999999999999998,-0.725,0.09,-3.6999999999999997
377,0.23108979631077448,A,-0.08910631851727158,1.1534252193313739,-0.05414434843140286,False,0.625,0.225,0.5599999999999999,1.1666666666666667
378,-0.2652181826861772,A,-0.010931305081502474,-0.017911430490016367,-0.0631942945280297,False,0.375,-0.2625,0.41500000000000004,-0.03333333333333333
379,1.1704637940084204,A,2.2815183252213496,1.5274232962378358,0.8038848790261595,True,0.95,1.175,0.595,1.5333333333333332
380,0.6785443324724464,A,1.030008379416076,0.2893599810491204,0.318078961222602,False,0.82,0.675,0.45499999999999996,0.3
381,0.5140895241872082,A,-0.009566676595733625,6.6471656560985615,0.14757603458980809,False,0.755,0.5125,0.9550000000000001,6.633333333333333
382,0.8160385635694776,A,-0.5544718490935483,4.623377530395359,-0.11078646163491951,False,0.8699999999999999,0.8125,0.8699999999999999,4.633333333333334
383,0.03209261749047978,A,1.552319992860892,-2.1344694872059056,0.4280540016001607,True,0.54,0.0375,0.205,-2.1333333333333333
384,0.005797049739742817,A,-0.10545547556842956,5.029623304086142,0.062313640514810344,False,0.515,0.0,0.9,5.033333333333333
385,-0.27768519592632335,A,-0.7954459355154738,-1.8973367810975288,-0.4025342904782685,False,0.365,-0.275,0.225,-1.9000000000000001
386,-0.5304875048142282,A,-1.1742423336007402,0.5636029067932445,-0.46010862103150013,False,0.24500000000000002,-0.525,0.485,0.5666666666666667
387,0.8346347105152275,A,1.0731959865408864,2.3724617916190214,0.3992172866128719,False,0.875,0.8375,0.6900000000000001,2.3666666666666667
388,-0.04739610935896909,A,-0.5957677262568037,-0.942495391792303,-0.30113094641329036,False,0.49000000000000005,-0.05,0.315,-0.9333333333333332
389,-0.17342100077288328,A,1.1672848120257202,-0.7510326849145147,0.3342574254107632,False,0.42000000000000004,-0.175,0.335,-0.7666666666666666
390,0.6915925686016919,A,2.380878129399086,-2.1343004191659327,0.7238254374389036,True,0.8300000000000001,0.6875,0.21000000000000002,-2.1333333333333333
391,-0.6595797643199597,A,-0.7983900983671424,1.2289365450394885,-0.30495131894693445,False,0.195,-0.6625,0.5650000000000001,1.2333333333333334
392,0.7331739753830904,A,1.0903563729792864,7.359453372662541,0.5626825421320525,True,0.845,0.7375,0.975,7.366666666666667
393,1.698812634550725,A,3.5348898847739667,-3.445464245417668,1.0943998067668779,True,0.9949999999999999,1.7,0.10500000000000001,-3.4333333333333336
394,-0.9886995341010171,A,0.6084604577893326,1.1416271036861576,0.19449021607886363,False,0.095,-0.9875,0.5549999999999999,1.1333333333333333
395,1.6778940045336719,A,1.7832850731306187,7.2849638669985595,0.8076835630781983,True,0.9949999999999999,1.675,0.975,7.3
396,-0.023760684877931697,A,0.18156671717272907,3.040646930532241,0.1020182530294799,False,0.5,-0.025,0.75,3.033333333333333
397,1.2602934964372843,A,0.7728306095236015,0.951542923284308,0.24716742030905256,False,0.9650000000000001,1.2625,0.5349999999999999,0.9666666666666667
398,-1.30495533159142,A,0.6322422330022879,-4.081889448265708,0.038177508073083094,False,0.04,-1.3,0.075,-4.066666666666666
399,-0.95479493342706,A,0.5128453950184368,-7.569884090214919,-0.11448920490597561,False,0.1,-0.95,0.005,-7.566666666666666
400,1.2865976747203667,A,0.923061786005039,5.720637323693271,0.4512596089576771,True,0.97,1.2875,0.925,5.733333333333333
401,0.037334062481099,A,1.8554735184223632,0.04982325578911413,0.6051835871759265,True,0.545,0.0375,0.43,0.03333333333333333
402,0.6577930712747567,A,1.710936056952685,-2.135435445997615,0.4846438795362121,True,0.8099999999999999,0.6625,0.205,-2.1333333333333333
403,0.6999329508790909,A,2.5093638482331326,-2.1298405366274102,0.7698310275732829,True,0.8300000000000001,0.7,0.21000000000000002,-2.1333333333333333
404,-0.6452624737371353,A,-0.9121008163173447,2.614509276070603,-0.3018272199390662,False,0.2,-0.65,0.71,2.6
405,-0.0021830003228029715,A,-1.9004429648456258,8.431819766098009,-0.47109442616825864,False,0.51,-0.0,0.985,8.433333333333334
406,0.2695412949927858,A,-1.5769299962128929,-0.4729520809158807,-0.6365572613185417,False,0.64,0.275,0.36,-0.4666666666666666
407,-0.7978100356334512,A,0.7692729099033864,0.5230084438876113,0.23237718243981775,False,0.145,-0.8,0.48,0.5333333333333333
408,1.1956743382816826,A,1.7444628270088343,5.702722167815745,0.7439056561885026,True,0.9550000000000001,1.2,0.925,5.7
409,-1.3522591674391273,A,-0.48798042910493666,-0.2311107279579352,-0.24021048528531655,False,0.034999999999999996,-1.35,0.39,-0.2333333333333333
410,0.09033752676384185,A,1.4513935249521208,4.262688335430643,0.5938571547507462,True,0.5599999999999999,0.0875,0.8400000000000001,4.266666666666667
411,-0.6925706152734266,A,-1.629638821811507,1.9552265336231065,-0.5787634139336607,False,0.185,-0.6875,0.65,1.9666666666666668
412,0.533602417443326,A,1.100923325951289,3.796955692081861,0.45405775859693676,True,0.765,0.5375,0.805,3.8000000000000003
413,-0.3727396409549231,A,0.8759717184321234,3.2135345591457827,0.35535101095550264,False,0.315,-0.375,0.76,3.1999999999999997
