,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
391,0.0012593399224342051,A,-0.1138560949042558,-0.31417842772170446,-0.1092820478339506,False,0.49000000000000005,0.0,0.33999999999999997,-0.3
392,-0.009550007524548848,A,-1.17443342492151,-0.5415143879750157,-0.49504328832008504,False,0.49000000000000005,-0.011111111111111112,0.31,-0.5333333333333333
393,-0.6574167529251844,A,-1.7378044717179981,9.174019537930494,-0.3896218012662845,False,0.19,-0.6555555555555556,0.9949999999999999,9.166666666666666
394,1.1515057035668848,A,2.185788069228768,2.9851387068346558,0.8157034720921386,True,0.9349999999999999,1.1555555555555557,0.72,3.0
395,0.11899088518392699,A,1.6156328049873137,3.151065954642562,0.6174131090309279,True,0.545,0.12222222222222223,0.745,3.1666666666666665
396,0.8666953621400831,A,0.15333198772110024,-1.38276476301409,-0.04761920592379446,False,0.86,0.8666666666666667,0.23500000000000001,-1.3666666666666665
397,-0.5473725168917339,A,1.2309630671598657,-7.546873650834395,0.1425795163589906,False,0.23500000000000001,-0.5444444444444445,0.01,-7.533333333333334
398,1.5511856770772627,A,1.4034142713840407,0.5327341815288658,0.45905018313900536,True,0.975,1.5555555555555556,0.44000000000000006,0.5333333333333333
399,-0.7661107422830943,A,-0.29756438702686144,0.3466321099843733,-0.15401086959116417,False,0.145,-0.7666666666666667,0.42000000000000004,0.3333333333333333
400,-0.8952590433819947,A,0.25181078209984764,-2.531824423619579,-0.04871857753126359,False,0.11499999999999999,-0.8999999999999999,0.15,-2.533333333333333
401,-0.9381614095674092,A,-0.3569430297856926,-3.0318597047134968,-0.2817983840560426,False,0.095,-0.9333333333333333,0.12,-3.033333333333333
402,-0.40702549117918313,A,-0.4551274445177562,-2.244316055501943,-0.291999760662241,False,0.28500000000000003,-0.41111111111111115,0.175,-2.2333333333333334
403,0.8721409933562123,A,1.790895418030808,-4.398951987609287,0.44177260346255665,False,0.865,0.8666666666666667,0.06999999999999999,-4.3999999999999995
404,1.0649343206086634,A,2.1230978673953396,6.423734776534574,0.9018129935069229,True,0.9099999999999999,1.0666666666666667,0.9550000000000001,6.433333333333334
405,-0.3798369250539974,A,-1.063768675051831,-1.0757567673101636,-0.4723952152665436,False,0.29500000000000004,-0.37777777777777777,0.26,-1.0666666666666667
406,0.3669824620406676,A,1.3398257281831332,1.7190537203733895,0.47377969608093956,True,0.665,0.36666666666666664,0.58,1.7333333333333334
407,-0.24014463896915952,A,0.36462143783893985,2.3741249008860574,0.1463335751826712,False,0.375,-0.24444444444444446,0.655,2.3666666666666667
408,1.0427245157124183,A,1.3473970506515567,-0.2891750555226318,0.4131227670899622,False,0.905,1.0444444444444445,0.34500000000000003,-0.3
409,-0.2566238167739702,A,0.6832824017931134,6.1689406379774745,0.37981077657631973,False,0.365,-0.25555555555555554,0.945,6.166666666666667
410,1.5785393819949627,A,2.1194145318374704,2.005253234125447,0.7610950646126129,True,0.9800000000000001,1.5777777777777777,0.62,2.0
411,-0.7046582998761309,A,-0.15071140464391142,1.112668914897887,-0.0774210581335034,False,0.175,-0.7,0.515,1.0999999999999999
412,0.7689871174340767,A,1.115496192272902,3.2521154607935037,0.44207004797296146,True,0.825,0.7666666666666667,0.755,3.266666666666667
413,-1.0416061832187111,A,-0.9224847075523447,-2.9051856831532934,-0.47968029849751076,False,0.06999999999999999,-1.0444444444444445,0.125,-2.9
414,0.12742250341299935,A,0.997261612771117,0.5986300276280883,0.31614698875464636,False,0.55,0.12222222222222223,0.445,0.6
415,-0.8872720916971505,A,-0.5276408079456752,2.3577899003095824,-0.17268802144030687,False,0.12,-0.8888888888888888,0.65,2.3666666666666667
416,-0.22246579915678513,A,-1.054358242433374,2.486559345946817,-0.35664493643407713,False,0.385,-0.2222222222222222,0.67,2.5
417,1.3091298905938515,A,0.6845566544648912,-1.0240923216525895,0.15332542559100806,False,0.95,1.3111111111111111,0.27,-1.0333333333333334
418,-0.91312678910507,A,-1.023404726572326,-6.202708652112971,-0.6197420552864634,False,0.10500000000000001,-0.911111111111111,0.03,-6.2
419,-0.04379549380673484,A,0.14699329390322563,-1.0843296150317545,-0.040466266654001846,False,0.47000000000000003,-0.044444444444444446,0.26,-1.0999999999999999
420,0.28893844836527244,A,0.9305494714603293,-2.887752915211693,0.1823377078774683,False,0.63,0.2888888888888889,0.125,-2.9
421,-0.9494175114030831,A,-1.6833166814459377,1.8665085711456255,-0.6007235731737747,False,0.09,-0.9444444444444444,0.605,1.8666666666666665
422,0.9181232106484172,A,1.317192805317274,2.749271783040243,0.4982039223452401,True,0.875,0.9222222222222223,0.7,2.733333333333333
423,-0.12065638833021251,A,-1.2816063046441268,0.7070839472154663,-0.4939069537551602,False,0.44000000000000006,-0.12222222222222223,0.45999999999999996,0.7000000000000001
424,-0.36523710969042256,A,1.3781306007885066,2.795531431796515,0.5214160632942424,True,0.305,-0.36666666666666664,0.705,2.8000000000000003
425,-0.2634223906270119,A,1.208940095275329,1.1944154934387337,0.41050579252787134,False,0.36,-0.26666666666666666,0.525,1.2
426,-0.41122017728495464,A,1.0945809758058207,-0.8239826535929728,0.3060031422208795,False,0.27999999999999997,-0.41111111111111115,0.28500000000000003,-0.8333333333333334
427,-0.16189933570015824,A,-0.14518211458597544,-0.2897368976212684,-0.11969320428949937,False,0.41,-0.16666666666666666,0.33999999999999997,-0.3
428,0.41841982839994285,A,0.5688242055913827,0.1431629303284272,0.14883992058734238,False,0.6849999999999999,0.4222222222222222,0.39,0.13333333333333333
429,0.606123550388807,A,0.09807135454393023,6.433437330934882,0.17925589505232856,False,0.765,0.6111111111111112,0.9550000000000001,6.433333333333334
430,-0.6770292318129321,A,-0.4707572158182953,0.03924924384358164,-0.22553254611420745,False,0.185,-0.6777777777777777,0.38,0.03333333333333333
431,-0.581592978489852,A,0.6925570073984283,2.985601629832271,0.2826871279084455,False,0.215,-0.5777777777777778,0.72,3.0
432,0.8826572028263945,A,1.1772112004930992,6.643248340850368,0.5710903883571021,True,0.8699999999999999,0.8777777777777778,0.96,6.633333333333333
433,-1.335845938041414,A,0.7691011158248624,-1.1954280947471665,0.17809917935661831,False,0.034999999999999996,-1.3333333333333333,0.24500000000000002,-1.2
434,-0.9650856625432764,A,-1.2939026096873767,0.13272752496210583,-0.5164172490840007,False,0.08499999999999999,-0.9666666666666666,0.39,0.13333333333333333
435,0.7135878777731952,A,1.7660635965748508,6.001204225035053,0.7610334808166865,True,0.8,0.7111111111111111,0.9400000000000001,6.0
436,0.3632037481446681,A,-0.6562595877424924,-2.62462133789811,-0.3757954918679829,False,0.6599999999999999,0.36666666666666664,0.13999999999999999,-2.6333333333333333
437,0.41338451755681954,A,0.6950032278504331,5.994179217867551,0.3784809756797242,False,0.6849999999999999,0.41111111111111115,0.9349999999999999,6.0
438,0.7363929724325071,A,0.6327939662282958,2.0711346711647955,0.23250238932872988,False,0.8099999999999999,0.7333333333333333,0.63,2.066666666666667
439,0.8195900068703139,A,1.857039646244664,4.349744442104642,0.7414051677648495,True,0.85,0.8222222222222223,0.845,4.333333333333333
440,-0.61035523222849,A,-1.0498849796946628,5.012014549003579,-0.2753700187785199,False,0.21000000000000002,-0.6111111111111112,0.89,5.0
441,1.182849911938573,A,-0.5264331381850671,-1.4837988924628294,-0.2934590653128236,False,0.9349999999999999,1.1777777777777778,0.225,-1.5
442,-0.28549367460624003,A,0.5941671555054397,1.2742185993372923,0.1935712722155423,False,0.33999999999999997,-0.2888888888888889,0.5349999999999999,1.2666666666666666
443,0.08932556866031605,A,0.6455907906305632,3.5790900785010225,0.28464640361426297,False,0.5349999999999999,0.08888888888888889,0.79,3.5666666666666664
444,0.2482606653604578,A,-1.195878954685093,4.305829362283605,-0.34976487606373596,False,0.595,0.24444444444444446,0.8400000000000001,4.3
445,0.4789621897264162,A,0.3621986147940905,3.5156314300162053,0.18148324748183983,False,0.71,0.47777777777777775,0.7849999999999999,3.5
446,-0.804240977954786,A,-1.1959747350896877,-0.35235002830832635,-0.49676464192311537,False,0.13999999999999999,-0.8,0.335,-0.3666666666666667
447,0.15787453627576836,A,-0.0054773425118267716,4.383639746215094,0.07762153281401342,False,0.5599999999999999,0.15555555555555556,0.85,4.3999999999999995
448,0.6617299837695293,A,0.33718058001019274,1.9960679921032565,0.12461045769187697,False,0.7849999999999999,0.6666666666666666,0.62,2.0
449,1.6468809726576188,A,2.54990500969624,-1.807403761556225,0.7944756771165647,True,0.985,1.6444444444444446,0.205,-1.8
450,-0.9001498979034495,A,-0.7232535993383347,-4.574580829393486,-0.46123122540088046,False,0.11000000000000001,-0.8999999999999999,0.05500000000000001,-4.566666666666666
451,0.6141036060571916,A,1.2095343524016475,4.2218781214569185,0.5062343776293488,True,0.765,0.6111111111111112,0.8400000000000001,4.233333333333333
452,-0.7507017100685681,A,0.8612237088133791,-0.04191542534650894,0.24737703234456318,False,0.155,-0.7555555555555555,0.375,-0.03333333333333333
453,0.2591764318535028,A,0.056647107377771566,4.38478496894707,0.09983390734308098,False,0.605,0.25555555555555554,0.85,4.3999999999999995
454,0.00537636816807469,A,0.31604153247644434,1.8611167381818525,0.11280684898396542,False,0.495,0.0,0.6,1.8666666666666665
455,-0.33032433856780663,A,-1.0581957631190488,-5.465445809612933,-0.6089005860134845,False,0.32,-0.3333333333333333,0.04,-5.466666666666666
456,1.7533956285955907,A,2.694412125588563,5.502331082019852,1.076681792164963,True,0.99,1.7555555555555555,0.9199999999999999,5.5
457,0.858158341023018,A,1.6469126815708983,3.235760801702436,0.6312510470947975,True,0.86,0.8555555555555556,0.755,3.233333333333333
458,-1.1133109937712151,A,0.3087680598940705,5.8576873656542725,0.23630229208792514,False,0.06,-1.1111111111111112,0.93,5.866666666666667
459,0.03228506839610486,A,-0.06430013367337796,6.467406398412098,0.12236671103024045,False,0.51,0.03333333333333333,0.96,6.466666666666666
460,-0.638376326076705,A,-2.276104683084044,1.2981623618301612,-0.8302593572186628,False,0.2,-0.6333333333333333,0.54,1.3
461,0.05635836383723802,A,-0.5722902369065818,3.9386271877146686,-0.1387508747820137,False,0.52,0.05555555555555555,0.8150000000000001,3.9333333333333336
462,0.8534225017512524,A,0.3152230311109099,7.531357280016499,0.2914107811863756,False,0.86,0.8555555555555556,0.975,7.533333333333334
463,-0.2069459533320815,A,1.3009787997689668,2.4475487336520314,0.4828967296229282,True,0.39,-0.2111111111111111,0.665,2.433333333333333
464,0.603193380869749,A,1.0721329324489437,-3.2775197508918374,0.22058087681269736,False,0.765,0.6000000000000001,0.10500000000000001,-3.266666666666667
465,1.1102152111075123,A,-0.6843342897177749,-0.3078667227164251,-0.3127235566655999,False,0.9199999999999999,1.1111111111111112,0.33999999999999997,-0.3
466,1.6118325603615444,A,1.565214358067622,6.288306720317142,0.6983954542979719,True,0.9800000000000001,1.6111111111111112,0.95,6.3
467,-0.7635267220812706,A,0.5238298544691703,0.9855622666858762,0.15935622230174973,False,0.15,-0.7666666666666667,0.49000000000000005,1.0
468,-0.30344098979770145,A,0.1491368263762654,4.782221273123312,0.1453885995034136,False,0.32999999999999996,-0.30000000000000004,0.875,4.766666666666667
469,0.48715612473688613,A,-1.582365961297641,-0.04357361252277098,-0.6249508174491736,False,0.7150000000000001,0.48888888888888893,0.37,-0.03333333333333333
470,0.8707027612842798,A,1.8937806891075728,-3.2081410586235437,0.5160691140576155,True,0.865,0.8666666666666667,0.11000000000000001,-3.1999999999999997
471,0.497073432247487,A,1.2239283838282131,6.94102948940063,0.5971617753033461,True,0.725,0.5,0.97,6.933333333333334
472,-0.5972532272950306,A,0.23849455362658245,-1.1623317024206619,-0.01026450254753412,False,0.21000000000000002,-0.6000000000000001,0.25,-1.1666666666666667
473,0.2579116346726853,A,-0.5051200440703517,-2.332493552712716,-0.312627360038833,False,0.605,0.25555555555555554,0.16999999999999998,-2.3333333333333335
474,0.4793078488698147,A,0.17852316648169425,2.286025930147587,0.07712351739067298,False,0.71,0.47777777777777775,0.645,2.3000000000000003
475,-0.8165293172084359,A,-0.07615777699350812,0.23197319358163326,-0.07859398925284991,False,0.135,-0.8111111111111111,0.40499999999999997,0.2333333333333333
476,0.12232965414045097,A,0.43940015966880075,5.861506993347437,0.2830538646546872,False,0.545,0.12222222222222223,0.9349999999999999,5.866666666666667
477,0.5546175545747916,A,1.0511467923956754,0.8052553852206488,0.34190113265375643,False,0.745,0.5555555555555556,0.465,0.7999999999999999
478,-1.2591869874687895,A,-0.4639192395687407,1.5893800564253655,-0.17418499677677246,False,0.045,-1.2555555555555555,0.5650000000000001,1.5999999999999999
479,-0.010697361030023654,A,0.5618134425958016,-0.18583903952357575,0.13595731160475108,False,0.485,-0.011111111111111112,0.36,-0.19999999999999998
480,-0.9665275952111333,A,-0.9979527774094807,3.852883699684235,-0.29340263204937345,False,0.08499999999999999,-0.9666666666666666,0.8099999999999999,3.8666666666666667
481,-0.7647120866262901,A,-0.9332715388865847,0.25751692656153014,-0.383747539647568,False,0.145,-0.7666666666666667,0.40499999999999997,0.26666666666666666
482,-0.9438645886124409,A,-1.8914847027432495,1.0150724292660058,-0.7018950455124533,False,0.095,-0.9444444444444444,0.495,1.0
483,0.39813177612708966,A,2.006475017724563,3.360401290551844,0.7635345576681025,True,0.6799999999999999,0.4,0.775,3.3666666666666667
484,-0.08357301047222633,A,0.9490862176196686,1.0269261596470436,0.3124628121702836,False,0.45499999999999996,-0.08888888888888889,0.5,1.0333333333333334
485,0.3919910533094485,A,0.20275823916994148,3.2562820524546785,0.11638616958452276,False,0.675,0.3888888888888889,0.76,3.266666666666667
486,-0.5241348837544264,A,-0.17335623656558752,-0.45635586150981894,-0.13500720340115144,False,0.24,-0.5222222222222223,0.32,-0.4666666666666666
487,1.5216458252099665,A,0.2500153297986416,6.2575145706178485,0.22794418434897068,False,0.97,1.5222222222222221,0.95,6.266666666666667
488,-0.11304214473846959,A,0.6443398493802539,5.217949178230793,0.33590587177607284,False,0.445,-0.1111111111111111,0.9,5.233333333333333
489,0.4882078283295734,A,1.629516419147348,5.504901070415826,0.6966325767007675,True,0.7150000000000001,0.48888888888888893,0.9199999999999999,5.5
490,-0.926106979527331,A,-0.8822129639544827,-4.756183106085622,-0.5237036779958174,False,0.1,-0.9222222222222223,0.05500000000000001,-4.766666666666667
491,-0.7020186042852002,A,-1.4446219285317548,6.176495898491485,-0.37953783006679137,False,0.175,-0.7,0.945,6.166666666666667
492,0.5739712073450872,A,-0.3887038150027733,-1.7077931033588087,-0.25136156108968777,False,0.75,0.5777777777777778,0.21000000000000002,-1.7
493,-0.0003342371362207151,A,-0.269591469727758,-3.504987157896953,-0.26554412335745586,False,0.49000000000000005,-0.0,0.095,-3.5
494,-0.12597167329528716,A,0.5878598529808965,-1.6235043003788898,0.09989661979110717,False,0.43499999999999994,-0.12222222222222223,0.215,-1.6333333333333335
495,0.25353456328443896,A,-0.43980010477655956,-2.110323580882461,-0.28230097664027537,False,0.6,0.25555555555555554,0.19,-2.1
496,0.6902808025575592,A,0.2988931006043186,1.0910964261663358,0.08239131871253819,False,0.795,0.6888888888888889,0.51,1.0999999999999999
497,1.3226303050904495,A,0.5419420334939069,2.672188557989564,0.21903469816275944,False,0.95,1.3222222222222222,0.6950000000000001,2.6666666666666665
498,0.040865531046116225,A,0.274952845963056,-0.8081691917666288,0.013923653439800864,False,0.51,0.044444444444444446,0.29,-0.7999999999999999
499,0.8061833071727941,A,1.102061338290322,1.896081672218353,0.394491407165372,False,0.845,0.8111111111111111,0.605,1.9000000000000001
500,0.492695580247257,B,0.5548673431481039,,,False,0.72,0.48888888888888893,,
501,1.1023308827560954,B,-0.5429317059173415,,,False,0.915,1.1,,
502,-0.5762359594628046,B,-1.1170060423047523,,,False,0.22000000000000003,-0.5777777777777778,,
503,0.12932307597690862,B,-0.06571893053005612,,,False,0.55,0.13333333333333333,,
504,0.9501726928013602,B,1.2714437177330917,,,False,0.885,0.9555555555555555,,
505,-0.6175934222115772,B,-1.166984332482005,,,False,0.205,-0.6222222222222222,,
506,-0.14674046961619802,B,-2.072279022638034,,,False,0.425,-0.14444444444444446,,
507,-0.7187958338269329,B,-0.857644893332135,,,False,0.16499999999999998,-0.7222222222222222,,
508,-0.44043158843596925,B,0.27533068971189373,,,False,0.275,-0.4444444444444444,,
509,-0.2675509390529927,B,-0.6588782716740011,,,False,0.355,-0.26666666666666666,,
510,0.789736854812804,B,0.924655806282074,,,False,0.8400000000000001,0.7888888888888889,,
511,0.6682862363443128,B,-0.07526383293259731,,,False,0.79,0.6666666666666666,,
512,-0.2874272429139466,B,-1.1629254648643195,,,False,0.33999999999999997,-0.2888888888888889,,
513,-0.554600196147267,B,-1.3053789266268154,,,False,0.22999999999999998,-0.5555555555555556,,
514,0.1147489830817383,B,0.2182191293279812,,,False,0.54,0.1111111111111111,,
515,0.9904436352769271,B,1.3924540883130039,,,False,0.9,0.9888888888888889,,
516,0.7724900919618659,B,1.3654332782672591,-1.622339306366154,0.5097556443124619,True,0.825,0.7777777777777778,0.215,-1.6333333333333335
517,0.5892132303535007,B,0.6965488253607947,,,False,0.76,0.5888888888888889,,
518,1.1155902128211979,B,4.358642855614599,,,False,0.9199999999999999,1.1111111111111112,,
519,1.1398129483643362,B,1.1920351878315627,,,False,0.93,1.1444444444444446,,
520,-1.1525031062388116,B,-0.8939554199160169,,,False,0.05500000000000001,-1.1555555555555557,,
521,-0.09878840339660862,B,0.34835055032053613,,,False,0.45,-0.1,,
522,-0.45292140591900504,B,-0.30769041580687967,,,False,0.265,-0.4555555555555555,,
523,-0.31859241121090454,B,-0.7296990027653674,,,False,0.325,-0.3222222222222222,,
524,-0.39674134402444966,B,-0.4931113026757022,,,False,0.29,-0.4,,
525,-0.01087910660425485,B,0.11592837600261192,,,False,0.485,-0.011111111111111112,,
526,1.5625134197930315,B,-0.5711057145132696,,,False,0.975,1.5666666666666667,,
527,0.5521547624923259,B,0.6831512046016135,,,False,0.745,0.5555555555555556,,
528,-0.13961719250453053,B,-0.14355340327128407,,,False,0.43,-0.14444444444444446,,
529,0.3722360820523457,B,0.7512915001972497,,,False,0.665,0.37777777777777777,,
530,-0.9633151983813684,B,-0.4874642917504871,,,False,0.09,-0.9666666666666666,,
531,-0.768872270809749,B,-1.3028545921749268,,,False,0.145,-0.7666666666666667,,
532,-0.45672774162871477,B,-1.8875621867576236,,,False,0.265,-0.4555555555555555,,
533,0.11671994831730131,B,0.447926858097812,,,False,0.545,0.12222222222222223,,
534,-0.10357867344138087,B,-0.08026174203040969,,,False,0.445,-0.1,,
535,-0.18537455879862683,B,-0.0843895938978341,,,False,0.395,-0.18888888888888888,,
536,0.48133134288627827,B,1.4026328613223258,,,False,0.7150000000000001,0.47777777777777775,,
537,-0.24723549910393333,B,-1.2118128075468055,,,False,0.37,-0.24444444444444446,,
538,-0.7588209369056256,B,-0.46521516787712114,,,False,0.15,-0.7555555555555555,,
539,1.2920066443888456,B,2.7934935623955344,,,False,0.945,1.2888888888888888,,
540,0.6526618111078312,B,-0.20512415386228267,,,False,0.78,0.6555555555555556,,
541,0.2964054225260474,B,0.43041021940425306,,,False,0.635,0.30000000000000004,,
542,0.3528445475837096,B,-0.8395952193653287,,,False,0.6599999999999999,0.35555555555555557,,
543,0.15657377462411792,B,-0.598672190542175,,,False,0.5599999999999999,0.15555555555555556,,
544,0.3062205544604153,B,0.10770674427748966,,,False,0.64,0.3111111111111111,,
545,0.5265623810329852,B,0.010016243345889242,,,False,0.735,0.5222222222222223,,
546,0.7752494922810101,B,1.283301794300382,,,False,0.8300000000000001,0.7777777777777778,,
547,1.130220407453354,B,2.9353903330655293,,,False,0.925,1.1333333333333333,,
548,-0.3769138125849458,B,-0.9113594674941234,,,False,0.29500000000000004,-0.37777777777777777,,
549,0.5207524878238368,B,-1.4306175247481254,,,False,0.735,0.5222222222222223,,
550,-0.659544172608711,B,-1.1351895472910427,,,False,0.19,-0.6555555555555556,,
551,-0.396894778061689,B,-1.154741937130208,,,False,0.29,-0.4,,
552,-0.7175589198043304,B,0.4267768415390747,,,False,0.16499999999999998,-0.7222222222222222,,
553,-0.6952545215555728,B,-0.14864809181337246,-9.026813543443122,-0.3264548877004452,False,0.175,-0.7,0.005,-9.033333333333333
554,1.8262587308207112,B,2.2652701531444586,,,False,0.9949999999999999,1.822222222222222,,
555,-0.5316269755982099,B,0.25983595610004695,,,False,0.24,-0.5333333333333333,,
556,-0.569886158555542,B,-0.06718246280446016,,,False,0.225,-0.5666666666666667,,
557,0.7076101154518479,B,0.2710256945006541,,,False,0.8,0.7111111111111111,,
558,0.5795359912182373,B,-0.40342831847526417,,,False,0.755,0.5777777777777778,,
559,0.2628949458861269,B,0.2714889030849971,,,False,0.61,0.26666666666666666,,
560,0.6396603271555655,B,0.7919687205055347,,,False,0.775,0.6444444444444444,,
561,-0.5797046741989501,B,0.1872241878641554,,,False,0.22000000000000003,-0.5777777777777778,,
562,-0.34080429502552684,B,0.1132990710602928,,,False,0.315,-0.34444444444444444,,
563,0.7462082693081542,B,0.8848993267911274,,,False,0.82,0.7444444444444445,,
564,-0.5081900477274087,B,-0.2091808726511205,,,False,0.25,-0.5111111111111111,,
565,0.0015452816882860728,B,-0.30780722194685156,,,False,0.495,0.0,,
566,-1.3557842284185602,B,-1.5652314626382566,,,False,0.03,-1.3555555555555554,,
567,1.2693024015820373,B,3.3451910045227047,,,False,0.945,1.2666666666666666,,
568,-0.142412638884841,B,0.6672654543677284,,,False,0.425,-0.14444444444444446,,
569,-0.04120451665054027,B,-1.4939244922393249,,,False,0.475,-0.044444444444444446,,
570,-0.3634237621862086,B,-0.7197644304246116,,,False,0.305,-0.36666666666666664,,
571,0.16521430987100197,B,-0.1746624152981682,,,False,0.5650000000000001,0.16666666666666666,,
572,-0.47978839596751854,B,-0.7678105623195666,,,False,0.255,-0.47777777777777775,,
573,-0.5696438492286632,B,-0.7132258350017178,,,False,0.225,-0.5666666666666667,,
574,0.5023516535266351,B,1.5780269965753035,,,False,0.725,0.5,,
575,0.8453412694738156,B,-0.6900543139617357,2.7695923719205835,-0.14139604786539925,False,0.8550000000000001,0.8444444444444444,0.7,2.766666666666667
576,-0.8754309625784167,B,-1.0198813878768538,,,False,0.12,-0.8777777777777778,,
577,-0.35291936798834905,B,-2.4333905217517247,,,False,0.31,-0.35555555555555557,,
578,-0.7174058291830766,B,-0.011714095786224732,,,False,0.16499999999999998,-0.7222222222222222,,
579,0.989399563541479,B,1.4415155976208034,,,False,0.8949999999999999,0.9888888888888889,,
580,0.818664639034567,B,0.6684105203641477,,,False,0.85,0.8222222222222223,,
581,0.44305625250144903,B,0.5155136920139476,,,False,0.7,0.4444444444444444,,
582,-0.7352271169067848,B,-1.1230936653814596,,,False,0.155,-0.7333333333333333,,
583,1.00607264517679,B,0.2565216776287259,,,False,0.9,1.011111111111111,,
584,-1.6711549213211403,B,-1.9570004767945646,-4.106773412615382,-0.8639218519098113,False,0.01,-1.6666666666666667,0.08,-4.1000000000000005
585,0.06840350737486604,B,0.31641340462542505,,,False,0.525,0.06666666666666667,,
586,1.3994190364289942,B,0.15556993286749043,2.65547483286499,0.1832154320413293,False,0.9550000000000001,1.4,0.6950000000000001,2.6666666666666665
587,1.0374172880170098,B,-0.012142581497561755,,,False,0.905,1.0333333333333334,,
588,-0.46880414075516263,B,-0.7956650746854661,,,False,0.265,-0.4666666666666667,,
589,0.44278657617630723,B,0.9986138248543983,,,False,0.7,0.4444444444444444,,
590,0.4954573477751383,B,0.22324288070853165,,,False,0.72,0.5,,
591,-0.3487633848137862,B,0.13816379334319845,,,False,0.315,-0.34444444444444444,,
592,-0.19874593677161365,B,-0.6325283815063645,,,False,0.395,-0.2,,
593,0.5776179548028231,B,-0.023902585288650524,,,False,0.755,0.5777777777777778,,
594,0.2955772394137595,B,1.0071145837127295,,,False,0.63,0.30000000000000004,,
595,0.7869230008649173,B,1.0291686358295216,,,False,0.835,0.7888888888888889,,
596,-1.759100817059157,B,-2.140729228016964,,,False,0.01,-1.7555555555555555,,
597,0.4769434441836213,B,0.4656200360465969,,,False,0.71,0.47777777777777775,,
598,-0.186823212101428,B,1.7145737929728244,,,False,0.395,-0.18888888888888888,,
599,-1.549486314532122,B,-0.6593339461944675,2.5244938592081194,-0.13767851481599935,False,0.015,-1.5444444444444445,0.6849999999999999,2.533333333333333
600,0.05510352318708175,B,0.8259889507902913,,,False,0.515,0.05555555555555555,,
601,-0.5987937802827401,B,-0.244813099408279,,,False,0.21000000000000002,-0.6000000000000001,,
602,0.492795523616638,B,-0.7435317870404827,9.441594132679606,0.06143531131449499,False,0.72,0.48888888888888893,1.0,9.433333333333334
603,0.807341232219085,B,-0.9270074035745951,,,False,0.845,0.8111111111111111,,
604,-0.07051600242510679,B,-0.4994303351402286,,,False,0.465,-0.06666666666666667,,
605,-0.5820342252560078,B,-1.2907730571066662,,,False,0.215,-0.5777777777777778,,
606,0.21687952284677736,B,-0.000621841229161646,,,False,0.585,0.2222222222222222,,
607,-1.439295200115219,B,-2.3982129099549225,,,False,0.025,-1.4444444444444444,,
608,0.5533045605994188,B,0.4805643007483542,,,False,0.745,0.5555555555555556,,
609,1.1933073262317746,B,0.4636673772033122,,,False,0.9400000000000001,1.1888888888888889,,
610,-0.18107574587964465,B,-0.4010114921485212,,,False,0.4,-0.17777777777777778,,
611,0.019731510984719505,B,-0.831853002741063,,,False,0.5,0.022222222222222223,,
612,0.4308986832032621,B,1.2403690159752874,,,False,0.6950000000000001,0.43333333333333335,,
613,-0.041337933134758795,B,-0.862502318847845,,,False,0.47000000000000003,-0.044444444444444446,,
614,0.1396735403765864,B,-0.903794184898432,,,False,0.5549999999999999,0.14444444444444446,,
615,0.7170641190353866,B,1.8243537635090277,,,False,0.805,0.7222222222222222,,
616,-0.24247915345231935,B,-0.8251956864071104,,,False,0.37,-0.24444444444444446,,
617,-0.22805590313496887,B,-1.2332301769474485,,,False,0.38,-0.23333333333333334,,
618,-0.43807529080374846,B,-1.2001511326632506,,,False,0.275,-0.43333333333333335,,
619,0.7155747751027756,B,0.8806040610545529,,,False,0.805,0.7111111111111111,,
620,-0.30834666634437236,B,0.5319878454227147,,,False,0.32999999999999996,-0.3111111111111111,,
621,0.06642904118308172,B,2.125892239968408,,,False,0.52,0.06666666666666667,,
622,-1.7476948405624073,B,-1.0061977447998944,,,False,0.01,-1.7444444444444445,,
623,-0.5508870077830127,B,-0.27445001125850743,,,False,0.22999999999999998,-0.5555555555555556,,
624,0.7794050241262245,B,1.1533733978223395,,,False,0.8300000000000001,0.7777777777777778,,
625,0.7146610485895434,B,1.1883394075138478,,,False,0.805,0.7111111111111111,,
626,0.7440525228623167,B,2.3354748013013342,,,False,0.8150000000000001,0.7444444444444445,,
627,-0.15574122476903038,B,0.7071242726689797,,,False,0.41500000000000004,-0.15555555555555556,,
628,1.207958713128169,B,3.0217594133114405,,,False,0.9400000000000001,1.2111111111111112,,
629,0.7277729691896567,B,0.16309937902689897,,,False,0.8099999999999999,0.7222222222222222,,
630,0.7854833411375145,B,0.5051538844908112,,,False,0.835,0.7888888888888889,,
631,0.31132975401593566,B,-0.9315717465424753,,,False,0.645,0.3111111111111111,,
632,-0.7846893219590483,B,-1.3009017136878835,1.1156398516666424,-0.4340755597644833,False,0.145,-0.7888888888888889,0.515,1.0999999999999999
633,-0.37951084784004396,B,0.33769378662186555,,,False,0.29500000000000004,-0.37777777777777777,,
634,0.08132634051213858,B,0.9529202276080936,,,False,0.53,0.07777777777777778,,
635,0.7890021880921911,B,1.7408748289393396,,,False,0.835,0.7888888888888889,,
636,0.25247244628415505,B,-0.7291331474169074,,,False,0.595,0.25555555555555554,,
637,-0.04030735322187644,B,0.060910818705577185,,,False,0.475,-0.044444444444444446,,
