,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.8770502196270382,A,2.416047790662769,8.991553274015141,1.0874004909388955,True,0.875,0.8777777777777778,0.99,9.0
413,-0.32309355636020737,A,-2.3900396842726193,-0.9633366656949087,-0.9422804458288973,False,0.31,-0.3222222222222222,0.28500000000000003,-0.95
414,0.709873801306613,A,2.124419177946314,5.0872164240565265,0.8601174963141507,True,0.82,0.7111111111111111,0.89,5.1
415,0.48966257586813783,A,1.861638081001698,3.494009270176404,0.7160481995897502,True,0.725,0.48888888888888893,0.765,3.5
416,0.5171493506700594,A,1.8337870481936633,-1.8355306529463142,0.5379593581110912,True,0.735,0.5222222222222223,0.21000000000000002,-1.85
417,1.4277114189142692,A,1.6748737607574777,2.6753894197967494,0.6235524495415332,True,0.97,1.4222222222222223,0.6799999999999999,2.7
418,0.10358795929793511,A,1.6049942646697724,0.9273355564987413,0.5434568228281685,True,0.53,0.1,0.5,0.95
419,1.1027611295410313,A,1.440455624999795,1.0558177538911826,0.48877593155963855,True,0.93,1.1,0.515,1.05
420,0.612293832720895,A,2.433402231133789,0.7743277421957551,0.8343419220750153,True,0.775,0.6111111111111112,0.48,0.75
421,1.5311559210748789,A,2.5213138358824976,4.037351337853074,0.9686716773279866,True,0.975,1.5333333333333334,0.8099999999999999,4.05
422,0.06028382465642804,A,0.672564686251563,4.13615196830306,0.31185043978737287,False,0.51,0.05555555555555555,0.82,4.15
423,1.032980677276379,A,2.6568931958434447,6.393409353297364,1.0914023768490089,True,0.9099999999999999,1.0333333333333334,0.93,6.4
424,-0.2654481640899347,A,0.24709587017835138,0.4597325502829484,0.04398199751490361,False,0.34500000000000003,-0.26666666666666666,0.43499999999999994,0.45
425,-0.6411174301571422,A,-1.1428571674533592,-0.3137829310438591,-0.47658674718045935,False,0.195,-0.6444444444444444,0.35,-0.3
426,0.6936955557099218,A,-1.145722668202685,1.5954263123656847,-0.4173740719980624,False,0.8099999999999999,0.6888888888888889,0.58,1.6
427,-0.19096390361345306,A,0.23478536668629602,-1.9817928790384154,-0.03744255468757001,False,0.385,-0.18888888888888888,0.2,-2.0
428,-0.23118616877489967,A,0.3603605342731813,-0.7567974523420928,0.046031971631636893,False,0.36,-0.23333333333333334,0.3,-0.75
429,-0.7397737842256189,A,-1.4122114159968826,3.4913138911861683,-0.45268591893112303,False,0.16,-0.7444444444444445,0.76,3.5
430,-0.3966744230717125,A,-0.2855552982896698,-4.774677052401172,-0.31130136895556587,False,0.28500000000000003,-0.4,0.05,-4.75
431,-1.0124868402170055,A,-1.4616440626900409,4.622489391245791,-0.434643043625614,False,0.09,-1.011111111111111,0.8550000000000001,4.6
432,-0.3036690470430588,A,1.1463961706805683,1.6799853986097524,0.40349954423000634,False,0.325,-0.30000000000000004,0.5900000000000001,1.7
433,0.06275160248288587,A,1.0140368728159666,3.937306751533814,0.4274704283501625,False,0.51,0.06666666666666667,0.805,3.95
434,0.2118697898679954,A,0.4166114147192501,6.948487647670653,0.3092133278776664,False,0.585,0.2111111111111111,0.9550000000000001,6.95
435,1.4616319596890541,A,0.6267134121009523,-3.643622908425092,0.0500312243674972,False,0.975,1.4666666666666666,0.09,-3.65
436,0.4067443331109987,A,0.5139477945380259,-2.698251504681458,0.03960433758612693,False,0.6900000000000001,0.41111111111111115,0.135,-2.7
437,-0.857722305968086,A,1.3461780674635988,2.0385420001570926,0.48612711400998976,True,0.13,-0.8555555555555556,0.625,2.05
438,0.467936408990364,A,-0.5793571193690719,7.965798146119197,-0.014216245729133777,False,0.7150000000000001,0.4666666666666667,0.975,7.95
439,0.704051317268175,A,-0.4356871398936706,0.33630022252598574,-0.2036418035692546,False,0.82,0.7,0.41500000000000004,0.35
440,-0.31836330951035385,A,0.6466387198599403,5.517291667916067,0.34617074421928595,False,0.315,-0.3222222222222222,0.905,5.5
441,-1.115134647226558,A,0.5667918969440167,3.211890036544717,0.24493280855148997,False,0.075,-1.1111111111111112,0.73,3.2
442,-0.10576852985952183,A,-0.3930757109804513,1.5037372792069128,-0.15159837962877498,False,0.425,-0.1111111111111111,0.5650000000000001,1.5
443,-0.14331626631215252,A,-0.3464475241932802,4.269833365667521,-0.047683416628017936,False,0.41,-0.14444444444444446,0.8300000000000001,4.25
444,-0.838845470939133,A,0.046691986127439744,6.585988623215604,0.165728262112756,False,0.135,-0.8333333333333334,0.945,6.6
445,-0.6649050507039667,A,0.48926135763558287,5.790844424144752,0.29862315365265946,False,0.185,-0.6666666666666666,0.915,5.8
446,-0.834373494487755,A,1.0103871214002251,-4.688620587982115,0.15401955859623828,False,0.13999999999999999,-0.8333333333333334,0.05500000000000001,-4.7
447,-1.2941024361473987,A,-2.364400623429493,-1.4379676482852752,-0.9481028123398679,False,0.05,-1.2888888888888888,0.24,-1.45
448,1.2039416699305687,A,0.8249602837732668,4.923156146084991,0.3910802905167709,False,0.945,1.2000000000000002,0.875,4.9
449,-0.05690082917798416,A,0.4255825104341831,3.212165886414363,0.19453472911552988,False,0.45499999999999996,-0.05555555555555555,0.73,3.2
450,1.0768746133718585,A,1.748562648611411,1.6555821682319507,0.6176818674881702,True,0.925,1.0777777777777777,0.5900000000000001,1.65
451,-0.09910372721188739,A,-0.38222524610762204,2.474159384110234,-0.11710832473314557,False,0.44000000000000006,-0.1,0.665,2.45
452,0.5419047937139266,A,0.33490774837563453,-3.587294898948356,-0.05235598144447593,False,0.75,0.5444444444444445,0.09,-3.6
453,-0.9999360259348146,A,-1.1194488380039689,1.851778673640422,-0.3999073211971028,False,0.095,-1.0,0.605,1.85
454,0.40060029727188246,A,1.3611473646579837,0.3783139736644798,0.43909042652471836,False,0.6849999999999999,0.4,0.425,0.4
455,0.8998824978188158,A,0.7404848959966916,-2.0056609200551185,0.14232134735033736,False,0.8800000000000001,0.8999999999999999,0.195,-2.0
456,0.16384518549277477,A,-0.511758333795648,-4.233479564038584,-0.3749731110274612,False,0.5599999999999999,0.16666666666666666,0.075,-4.25
457,-0.10349916708522632,A,0.20553939546865607,4.718276700515985,0.1635048806490726,False,0.43,-0.1,0.86,4.7
458,-0.3775085080990004,A,0.17919312551169153,1.1127686929167038,0.040346399364486966,False,0.29,-0.37777777777777777,0.525,1.1
459,1.3900444034259556,A,1.9689125134906846,-0.4005243505006091,0.6314688485280255,True,0.97,1.3888888888888888,0.335,-0.4
460,-0.7900839047754458,A,0.04378608978537746,-5.141588344693722,-0.20531413388331932,False,0.15,-0.7888888888888889,0.04,-5.15
461,-1.6116625863404221,A,-1.883753214810891,2.5883602806576596,-0.6494979392894099,False,0.02,-1.6111111111111112,0.67,2.6
462,0.13298600646897435,A,-0.7646125805006758,-0.23371603934337004,-0.3390406275527939,False,0.54,0.13333333333333333,0.36,-0.25
463,-0.062116231139980084,A,-0.9467231271195908,0.8312486604794339,-0.3704480451920993,False,0.45499999999999996,-0.06666666666666667,0.49000000000000005,0.85
464,0.1058038264995986,A,-0.12961629098577843,-0.682547946512308,-0.12652994288045152,False,0.53,0.1111111111111111,0.315,-0.7
465,1.5522226583887506,A,0.5365514914370022,4.208368021728106,0.2655769316244486,False,0.9800000000000001,1.5555555555555556,0.825,4.2
466,-1.1971504781723155,A,-3.1631841939905985,2.612305227973507,-1.1054543186232182,False,0.05500000000000001,-1.2000000000000002,0.6799999999999999,2.6
467,-0.40208100965109683,A,-0.6035467496841564,3.154317116698059,-0.1746533354858291,False,0.27999999999999997,-0.4,0.72,3.15
468,0.6711178560263417,A,0.0703817517169315,0.7305991353157518,-0.010552883370649089,False,0.8,0.6666666666666666,0.47000000000000003,0.75
469,-0.45746358150098987,A,-1.874808211840557,0.19191334402290183,-0.721912796966876,False,0.255,-0.4555555555555555,0.40499999999999997,0.2
470,0.23281652894082908,A,0.7223207807533799,1.973320574843617,0.26137427702147487,False,0.605,0.23333333333333334,0.62,1.95
471,-0.4261360619136507,A,-1.5868055846466749,-2.322862221175877,-0.6984471701350833,False,0.27,-0.4222222222222222,0.16499999999999998,-2.3
472,0.5484410373568895,A,0.6083376124444403,0.39715705849304034,0.17095833215379805,False,0.755,0.5444444444444445,0.43,0.4
473,0.18849529766627088,A,-1.3007270322716027,5.450569410427707,-0.3510753982446458,False,0.575,0.18888888888888888,0.9,5.45
474,0.6348743065800535,A,-0.045129891150969215,-1.8786913481410938,-0.13410959920409848,False,0.7849999999999999,0.6333333333333333,0.21000000000000002,-1.9
475,1.5775867018625385,A,2.008034408762732,2.2885728618692536,0.730275014828832,True,0.985,1.5777777777777777,0.655,2.3
476,0.03631960811078766,A,1.103980208787843,2.7803232941552314,0.42307420259829026,False,0.5,0.03333333333333333,0.6900000000000001,2.8
477,0.6945713506349537,A,0.5062416648752556,0.5817087108013951,0.14033627639861954,False,0.8150000000000001,0.7,0.45499999999999996,0.6
478,1.9395909786211822,A,2.0012527254140604,1.8980713164638887,0.7155338674019768,True,0.9949999999999999,1.9444444444444444,0.61,1.9
479,-0.4753739879803902,A,-1.1871833223598196,3.3346433689694384,-0.37730176267538906,False,0.25,-0.47777777777777775,0.74,3.35
480,-0.3332907304149937,A,0.4275393718783753,-2.48780147187959,0.015399270247295852,False,0.305,-0.3333333333333333,0.15,-2.5
481,0.023896678744762808,A,0.9598927528732811,1.8320878531836282,0.34172321919652315,False,0.495,0.022222222222222223,0.6,1.85
482,1.310835746670091,A,2.503419062604905,1.2659844743363629,0.8748472389245369,True,0.96,1.3111111111111111,0.54,1.25
483,1.0336160925567683,A,2.459120026889895,1.8995758969004544,0.8790238533837327,True,0.9099999999999999,1.0333333333333334,0.615,1.9
484,0.838257167087066,A,1.405648324421728,1.4948575552720058,0.4902026571835147,True,0.865,0.8333333333333334,0.5650000000000001,1.5
485,-0.3188622417917179,A,-0.3569870725590332,-2.6210837311000854,-0.2688541224110936,False,0.315,-0.3222222222222222,0.13999999999999999,-2.6
486,0.6220309391736011,A,3.2466936762674004,-3.0034000033471964,1.0054710289195086,True,0.7849999999999999,0.6222222222222222,0.12,-3.0
487,-0.10232343086691613,A,0.34187180930390865,5.060696723786769,0.22297410840135445,False,0.43,-0.1,0.885,5.05
488,0.15573046453241843,A,1.2821964926141782,5.0638827610097525,0.5587374542948703,True,0.5549999999999999,0.15555555555555556,0.885,5.05
489,-0.880667552813528,A,0.4167707330327267,-2.203756499166082,0.020516864932074542,False,0.12,-0.8777777777777778,0.18,-2.2
490,-0.44816457150886735,A,0.4037140365149089,1.855148275065005,0.14391454311746285,False,0.26,-0.4444444444444444,0.61,1.85
491,-0.6380443840831578,A,-1.487072108410441,2.050597502827922,-0.5248631590880937,False,0.195,-0.6333333333333333,0.625,2.05
492,-1.7060436238284071,A,-0.10326516897015359,-2.3193819956936554,-0.16876563931280208,False,0.015,-1.7111111111111112,0.16499999999999998,-2.3
493,0.5801507117537223,A,0.6132297374450881,5.485399240576453,0.33323870680857826,False,0.765,0.5777777777777778,0.905,5.5
494,-0.11618670034228018,A,-0.23695734091079979,0.5865916191230192,-0.1248055632702422,False,0.42000000000000004,-0.1111111111111111,0.45499999999999996,0.6
495,-0.71760523162726,A,-1.05710697158102,0.6295664810459932,-0.41621426723212057,False,0.16499999999999998,-0.7222222222222222,0.45999999999999996,0.65
496,0.007803910798528592,A,-0.9743920559710844,-0.3686756227022278,-0.418182494472389,False,0.485,0.011111111111111112,0.33999999999999997,-0.35
497,-1.164224990174729,A,0.2703335801599642,-4.267268360877614,-0.09685985247879779,False,0.065,-1.1666666666666667,0.06999999999999999,-4.25
498,-0.16080779654851182,A,1.2228942712460233,-5.610454113976495,0.20079328309764738,False,0.4,-0.15555555555555556,0.03,-5.6
499,0.6380702416675842,A,1.338817743877837,5.426785758526473,0.5903988395712702,True,0.79,0.6333333333333333,0.9,5.45
500,-0.8708843678156689,B,-1.6920108403265932,,,False,0.125,-0.8666666666666667,,
501,0.842951677507348,B,0.7139284249787824,,,False,0.865,0.8444444444444444,,
502,-0.6394343661035452,B,-0.10012137253470532,,,False,0.195,-0.6444444444444444,,
503,-0.9192539418176705,B,-0.32565072151675534,,,False,0.11499999999999999,-0.9222222222222223,,
504,-0.3109019166566568,B,-0.6434326172388258,,,False,0.32,-0.3111111111111111,,
505,-0.3194086835446143,B,-2.398312401478945,,,False,0.315,-0.3222222222222222,,
506,0.005627428602830397,B,2.000714228844714,,,False,0.48,0.011111111111111112,,
507,-0.08148440222860043,B,-1.1166306522408331,,,False,0.445,-0.07777777777777778,,
508,-0.8951368570492889,B,-2.5957263754229367,,,False,0.11499999999999999,-0.8999999999999999,,
509,1.0876625584970765,B,1.6130188975802149,,,False,0.93,1.088888888888889,,
510,0.7683016351491438,B,1.1527782443666044,,,False,0.8400000000000001,0.7666666666666667,,
511,0.5084536739889809,B,1.7761353712538759,,,False,0.73,0.5111111111111111,,
512,-1.3808065748326155,B,-0.9787505088993227,,,False,0.03,-1.3777777777777778,,
513,0.017393461507465294,B,-0.6746584720974727,,,False,0.485,0.022222222222222223,,
514,0.5446302017773874,B,-0.16850373981006272,,,False,0.75,0.5444444444444445,,
515,0.2126815694197235,B,0.5173175350599182,,,False,0.5900000000000001,0.2111111111111111,,
516,0.6664989831357983,B,-0.02104485728119232,,,False,0.8,0.6666666666666666,,
517,0.15654621716330164,B,-0.11644464663029092,,,False,0.5549999999999999,0.15555555555555556,,
518,-1.113876842576723,B,-2.277899576524775,,,False,0.075,-1.1111111111111112,,
519,-1.1913494006383891,B,-1.4289487254330437,,,False,0.06,-1.1888888888888889,,
520,0.5984344713310055,B,-0.143573019883396,,,False,0.77,0.6000000000000001,,
521,-0.1495330207463475,B,-1.0482041294521913,,,False,0.40499999999999997,-0.14444444444444446,,
522,-0.6867026850942455,B,0.04478920462991076,,,False,0.16999999999999998,-0.6888888888888889,,
523,-0.08921059810520353,B,0.341225388601646,,,False,0.44000000000000006,-0.08888888888888889,,
524,0.7637778438794188,B,1.246799059051335,,,False,0.8400000000000001,0.7666666666666667,,
525,1.0598638993060545,B,1.3733225409379823,,,False,0.925,1.0555555555555556,,
526,-0.26545765511644487,B,-1.389827551184478,,,False,0.34500000000000003,-0.26666666666666666,,
527,0.2098785144320862,B,0.5630599183441196,,,False,0.585,0.2111111111111111,,
528,0.24620687716030795,B,0.6222761951627276,,,False,0.61,0.24444444444444446,,
529,0.9162506091105288,B,1.311847131771172,,,False,0.885,0.911111111111111,,
530,1.3619875157159536,B,2.5643326724978017,,,False,0.9650000000000001,1.3666666666666667,,
531,-0.3494091544978831,B,0.21338360343819562,,,False,0.29500000000000004,-0.34444444444444444,,
532,-0.1771671034901077,B,0.6584697956431743,,,False,0.395,-0.17777777777777778,,
533,-0.35227241154462263,B,0.3436724524237763,,,False,0.29500000000000004,-0.35555555555555557,,
534,-0.8156366091552943,B,-0.9574732580984526,,,False,0.13999999999999999,-0.8111111111111111,,
535,-0.28488902528663296,B,-0.019615430376706877,,,False,0.335,-0.2888888888888889,,
536,0.5119150982356325,B,1.5193499624594655,,,False,0.735,0.5111111111111111,,
537,-0.21064928873411615,B,0.6469275663418904,,,False,0.375,-0.2111111111111111,,
538,-0.6524480261900181,B,0.03566834690294962,,,False,0.19,-0.6555555555555556,,
539,-0.5574603140613419,B,-3.1045812258264887,,,False,0.22000000000000003,-0.5555555555555556,,
540,0.8066189979134263,B,-0.9828501766666017,,,False,0.8550000000000001,0.8111111111111111,,
541,0.7970998495527228,B,1.620993594871841,,,False,0.85,0.8,,
542,0.2773940254435919,B,0.057828758560852705,,,False,0.635,0.2777777777777778,,
543,-0.6856559864288503,B,-1.9096370558916544,,,False,0.175,-0.6888888888888889,,
544,-0.7362544393158091,B,-1.6342110680160569,,,False,0.16,-0.7333333333333333,,
545,1.5979926519322285,B,2.504358319671004,,,False,0.985,1.6,,
546,-0.6506091689706811,B,-1.051731662466494,,,False,0.19,-0.6555555555555556,,
547,-0.30618772663185173,B,0.4256301861627995,,,False,0.325,-0.3111111111111111,,
548,-0.8631519578127472,B,-3.078679395670099,,,False,0.13,-0.8666666666666667,,
549,-0.20424165973220787,B,-0.7587355568946982,,,False,0.38,-0.2,,
550,-1.5074736325334934,B,-0.9405686831755196,,,False,0.025,-1.511111111111111,,
551,0.5916396578699229,B,0.11731049881875949,,,False,0.765,0.5888888888888889,,
552,-0.5919724093891064,B,-1.3166164548163746,,,False,0.21000000000000002,-0.5888888888888889,,
553,-0.04667371387001414,B,-1.6743936674269517,,,False,0.45999999999999996,-0.044444444444444446,,
554,-1.8698897029915065,B,-2.7180532134352333,,,False,0.01,-1.8666666666666667,,
555,-0.5885135834890456,B,-1.3632754162887366,,,False,0.21000000000000002,-0.5888888888888889,,
556,0.2091117117247853,B,0.2629952634681062,,,False,0.585,0.2111111111111111,,
557,0.4555239934239187,B,1.3211047431569929,,,False,0.71,0.4555555555555555,,
558,-0.5200999693032677,B,0.08870726968712661,,,False,0.22999999999999998,-0.5222222222222223,,
559,1.0194074119450751,B,1.0859071471001098,,,False,0.905,1.0222222222222221,,
560,-0.42537181111624417,B,-1.3253312031144258,,,False,0.27,-0.4222222222222222,,
561,0.25979466647651284,B,-0.12380021229977362,,,False,0.625,0.25555555555555554,,
562,1.0383676254451237,B,1.6054273489786468,,,False,0.915,1.0333333333333334,,
563,0.6805901509260119,B,1.207277757637236,,,False,0.805,0.6777777777777777,,
564,0.44257186497836365,B,0.3770161757759792,,,False,0.705,0.4444444444444444,,
565,-0.5132897529863272,B,-0.3048272322959859,,,False,0.23500000000000001,-0.5111111111111111,,
566,0.3030937770568081,B,1.2505676785108675,,,False,0.645,0.30000000000000004,,
567,-0.6312123157847929,B,0.24189031204824485,,,False,0.2,-0.6333333333333333,,
568,-0.23614573431189903,B,-0.6944378286443216,,,False,0.36,-0.23333333333333334,,
569,-0.2300129525386787,B,-0.45853869853566154,,,False,0.36,-0.23333333333333334,,
570,-0.21647254040112304,B,0.6232559157387879,,,False,0.37,-0.2111111111111111,,
571,0.2801378647927592,B,0.09757552846815995,,,False,0.635,0.2777777777777778,,
572,0.9201350373384922,B,2.0232499106379804,,,False,0.885,0.9222222222222223,,
573,-0.41702503078573566,B,-0.9380750140226233,,,False,0.27,-0.4222222222222222,,
574,0.7196145374699822,B,1.8050931080257397,,,False,0.8300000000000001,0.7222222222222222,,
575,-0.9449054537790373,B,-0.07608547443533975,,,False,0.10500000000000001,-0.9444444444444444,,
576,-0.2818953303202422,B,-0.17045159288294282,,,False,0.33999999999999997,-0.2777777777777778,,
577,-0.403120018515716,B,-1.632239471311238,,,False,0.27999999999999997,-0.4,,
578,0.6243904124991796,B,1.2232572073380683,,,False,0.7849999999999999,0.6222222222222222,,
579,-0.1583972113111768,B,-0.10654550986968414,,,False,0.40499999999999997,-0.15555555555555556,,
580,0.3528939678376013,B,0.4833894602809916,,,False,0.665,0.35555555555555557,,
581,0.07289474072721315,B,1.0030245887990639,,,False,0.515,0.07777777777777778,,
582,0.8465083906270622,B,-0.1632520019747269,,,False,0.8699999999999999,0.8444444444444444,,
583,-0.22304342277181027,B,-0.7534794445677366,,,False,0.365,-0.2222222222222222,,
584,-0.4829694270255902,B,-0.9994482635350335,,,False,0.25,-0.47777777777777775,,
585,0.40416556300012935,B,0.9309226236015609,,,False,0.6900000000000001,0.4,,
586,-0.38402781364713284,B,-0.0001401945271329308,,,False,0.28500000000000003,-0.3888888888888889,,
587,1.0078041260164565,B,1.5507210283184842,,,False,0.905,1.011111111111111,,
588,-1.1080559778504688,B,-1.3773378127520028,,,False,0.075,-1.1111111111111112,,
589,-1.716097576918509,B,-2.2113955026744723,,,False,0.015,-1.7111111111111112,,
590,-0.133920462918264,B,0.7742960559174935,,,False,0.41,-0.13333333333333333,,
591,1.555614566368368,B,2.0774917363550234,,,False,0.9800000000000001,1.5555555555555556,,
592,0.37475817793539823,B,-1.1925619357553354,,,False,0.675,0.37777777777777777,,
593,-0.25747986943438167,B,0.165955021710829,,,False,0.35,-0.25555555555555554,,
594,-0.17023591730232102,B,-2.3920777079449027,,,False,0.4,-0.16666666666666666,,
595,-0.5085542956988024,B,-1.1498911325057364,,,False,0.24,-0.5111111111111111,,
596,0.8144193064748173,B,0.24975834320980905,,,False,0.86,0.8111111111111111,,
597,-0.5291426508141758,B,-1.9577561123848777,,,False,0.22999999999999998,-0.5333333333333333,,
598,0.2644530598939661,B,-0.1309822120802685,,,False,0.63,0.26666666666666666,,
599,-0.5402250853049774,B,-0.9893747220379494,,,False,0.225,-0.5444444444444445,,
600,0.2419915653751125,B,1.2681995808917368,,,False,0.61,0.24444444444444446,,
601,0.0765038100740271,B,-0.08902820801901229,,,False,0.52,0.07777777777777778,,
602,-0.8392423437656799,B,-0.7234345486397715,,,False,0.135,-0.8444444444444444,,
603,-1.2433457689751548,B,-0.7247399140372511,,,False,0.05500000000000001,-1.2444444444444445,,
604,-0.40764703996511203,B,-0.7491155430468885,,,False,0.275,-0.41111111111111115,,
605,-0.3019825496362263,B,-0.6337376827500489,,,False,0.325,-0.30000000000000004,,
606,0.086207356923342,B,-0.6547023244607246,,,False,0.525,0.08888888888888889,,
607,1.688173455440644,B,1.707249943310495,,,False,0.99,1.6888888888888889,,
608,1.021767900959613,B,1.2188846669397333,,,False,0.9099999999999999,1.0222222222222221,,
609,1.6833474550271494,B,0.3085640571030126,,,False,0.99,1.6888888888888889,,
610,-0.6002402329289275,B,0.03367199214748351,,,False,0.205,-0.6000000000000001,,
611,1.0747954786678386,B,2.4225048513253817,,,False,0.925,1.0777777777777777,,
612,0.3913743322443933,B,-0.2367894946140286,,,False,0.6799999999999999,0.3888888888888889,,
613,0.701018723268055,B,-0.3683757523219965,,,False,0.82,0.7,,
614,0.13902472465128138,B,-1.3036533157119794,,,False,0.545,0.14444444444444446,,
615,-1.40027622267376,B,-1.4267633307988064,,,False,0.03,-1.4,,
616,-1.1308902667216143,B,-2.439740326174677,,,False,0.065,-1.1333333333333333,,
617,-1.1158148054146364,B,-2.331081174546898,,,False,0.075,-1.1111111111111112,,
618,0.6627596970795288,B,-0.536533688540401,,,False,0.795,0.6666666666666666,,
619,-0.8650027833142167,B,-0.8465879875974918,,,False,0.125,-0.8666666666666667,,
620,0.8012338670803131,B,0.19550218657491625,,,False,0.85,0.8,,
621,0.7792621968030844,B,0.22431335147679443,,,False,0.845,0.7777777777777778,,
622,0.6276778866075144,B,-2.063857749534719,,,False,0.7849999999999999,0.6222222222222222,,
623,-0.19959401815314384,B,-0.05768230128087898,,,False,0.38,-0.2,,
624,-2.1773729700932254,B,-2.671184002387549,,,False,0.0,-2.177777777777778,,
625,-0.06333283677840859,B,-0.27351798219096374,,,False,0.45,-0.06666666666666667,,
626,0.0016660162933444416,B,-0.5908669223609817,,,False,0.48,0.0,,
627,0.07311785483346586,B,-0.21777412343639294,,,False,0.515,0.07777777777777778,,
628,0.13305978404897098,B,-0.01760627497924258,,,False,0.54,0.13333333333333333,,
629,0.20232732687103344,B,-1.0407966791875265,,,False,0.58,0.2,,
630,-0.3894222700523306,B,0.4770010762142998,,,False,0.28500000000000003,-0.3888888888888889,,
631,-0.7285236119383861,B,0.33163995149658343,,,False,0.16,-0.7333333333333333,,
632,1.3579901956783837,B,0.677344559806776,,,False,0.9650000000000001,1.3555555555555554,,
633,0.1510763454533956,B,0.6105441840011583,,,False,0.55,0.15555555555555556,,
634,-0.5049680410189956,B,-0.8583822206246003,,,False,0.24,-0.5,,
635,0.18877502267328136,B,-0.11745244308772504,,,False,0.575,0.18888888888888888,,
636,-0.10217385770498694,B,0.12963035182880406,,,False,0.43,-0.1,,
637,-0.0921640182306247,B,-0.3570007096207164,,,False,0.44000000000000006,-0.08888888888888889,,
638,0.41620176347541676,B,0.2273791536122237,,,False,0.6950000000000001,0.41111111111111115,,
639,-0.7910649853393719,B,-1.6728872068469605,,,False,0.145,-0.7888888888888889,,
640,0.274756232368168,B,-0.779393731783041,,,False,0.635,0.2777777777777778,,
641,0.022150110642761553,B,-0.2271946657975183,,,False,0.49000000000000005,0.022222222222222223,,
642,-0.5968090135333649,B,-1.9652176082657284,,,False,0.205,-0.6000000000000001,,
643,0.5100533262900964,B,-0.41237437414378264,,,False,0.735,0.5111111111111111,,
644,0.6250471682691827,B,-0.6282780063393629,,,False,0.7849999999999999,0.6222222222222222,,
645,-1.349408623143967,B,-0.9094603309777589,,,False,0.04,-1.3444444444444443,,
646,0.3134983899534722,B,1.1858827034963226,,,False,0.65,0.3111111111111111,,
647,-0.8675038425848587,B,-1.5010569439697274,,,False,0.125,-0.8666666666666667,,
648,0.6795721803428041,B,0.32218257479065027,,,False,0.805,0.6777777777777777,,
649,-0.20438067777539365,B,-0.26958620886839224,,,False,0.38,-0.2,,
650,-0.44344150123957476,B,-0.24375314583610883,,,False,0.265,-0.4444444444444444,,
651,0.0033626088518744525,B,0.06846511216775376,,,False,0.48,0.0,,
652,-0.3069024949599439,B,-0.19473877933469652,,,False,0.32,-0.3111111111111111,,
653,-0.8005270318289681,B,-0.5146691924094955,,,False,0.145,-0.8,,
654,0.26478769336285135,B,0.9134392983029276,,,False,0.63,0.26666666666666666,,
655,-1.5377200114147054,B,-1.7270868871479261,,,False,0.025,-1.5333333333333334,,
656,-0.39759389813515505,B,0.011668923745890791,,,False,0.27999999999999997,-0.4,,
657,-0.6852331733016293,B,-1.3788538332297797,,,False,0.175,-0.6888888888888889,,
658,-0.19081778147792477,B,-0.346661230966281,,,False,0.385,-0.18888888888888888,,
659,0.8061662204985784,B,2.239335481716564,,,False,0.8550000000000001,0.8111111111111111,,
660,-0.4714434601828278,B,0.03998554575398905,,,False,0.255,-0.4666666666666667,,
661,-0.10502467223314625,B,-1.757927736792671,,,False,0.425,-0.1,,
662,0.8115031209112877,B,-0.16222192009664171,,,False,0.86,0.8111111111111111,,
663,0.06486135837262981,B,0.4431351046769538,,,False,0.51,0.06666666666666667,,
664,-0.2989126142566336,B,-0.886420458841677,,,False,0.32999999999999996,-0.30000000000000004,,
665,-0.2723877028087444,B,-1.8606149412085813,,,False,0.34500000000000003,-0.2777777777777778,,
666,-1.2149423423680714,B,-1.1421790681036108,,,False,0.05500000000000001,-1.2111111111111112,,
667,-1.325065019147383,B,0.4640885583011354,,,False,0.04,-1.3222222222222222,,
668,1.0378995904579866,B,1.2036617379489798,,,False,0.915,1.0333333333333334,,
669,-1.4232522776733088,B,-1.8600416077827904,,,False,0.03,-1.4222222222222223,,
670,-0.3285480473853001,B,0.06613713959224465,,,False,0.31,-0.3333333333333333,,
671,-0.9246133768735678,B,0.04450906396560794,,,False,0.11000000000000001,-0.9222222222222223,,
672,-0.9487757944372088,B,-0.3437115905286804,,,False,0.1,-0.9444444444444444,,
673,0.9370541791483059,B,-0.23760545005049438,,,False,0.89,0.9333333333333333,,
674,-0.10212843213492354,B,0.9501441752652379,,,False,0.43499999999999994,-0.1,,
675,1.0830813471408174,B,-0.0404780960564044,,,False,0.925,1.0777777777777777,,
676,0.4314554701985877,B,0.7111499337687879,,,False,0.7,0.43333333333333335,,
677,0.4488244873676118,B,0.5851130766320205,,,False,0.71,0.4444444444444444,,
678,0.22427928592367402,B,-1.033783927494887,,,False,0.595,0.2222222222222222,,
679,1.2498283592317134,B,0.35084747645595504,,,False,0.95,1.2444444444444445,,
680,-1.840684308429631,B,-2.5108882039957203,,,False,0.01,-1.8444444444444446,,
681,-0.44237897772827783,B,-0.20516191121921085,,,False,0.265,-0.4444444444444444,,
682,-0.6252323597064741,B,-2.7651932845538485,,,False,0.2,-0.6222222222222222,,
683,-0.8033089743374366,B,0.9854724860393524,,,False,0.145,-0.8,,
684,-0.3328423440570892,B,-0.4885499656513827,,,False,0.305,-0.3333333333333333,,
685,0.4847615802662957,B,-0.4023340531379369,,,False,0.725,0.48888888888888893,,
686,-1.5515076456175632,B,-1.0802398352021,,,False,0.02,-1.5555555555555556,,
