,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
256,-0.4726051071476511,A,-0.33078470613146294,-4.038067987864806,-0.14733635679671025,"('NORMAL', 0.9808119286350175, 2.1256952990255926)",0.0,0.5084950491164191,2.5424752455820956,True,False,0.27,-0.475,0.1,-4.05
257,-0.5651248343453875,A,-4.571095357542486,-1.0765328008648352,-0.5202787524534975,"('NORMAL', 0.45707474778041945, 2.1256952990255926)",0.0,0.36715704654765347,1.8357852327382673,True,False,0.225,-0.5625,0.36,-1.1
258,-1.2171760729315493,A,-3.3409919965327575,-0.7707558286386628,-0.3616877471856049,"('NORMAL', 0.6090095750649764, 2.1256952990255926)",0.0,0.4030287674663059,2.0151438373315296,True,False,0.05,-1.2125,0.4,-0.75
259,-0.25372566983541783,A,-1.4828177475462403,-4.016787344547667,-0.28255123364780493,"('NORMAL', 0.8385198686980536, 2.1256952990255926)",0.0,0.47096999353029734,2.3548499676514867,True,False,0.365,-0.25,0.1,-4.0
260,-0.15309787400420657,A,-1.2138256916040637,-0.12426170677735138,-0.0823493525551756,"('NORMAL', 0.8717441186724175, 2.1256952990255926)",0.0,0.48067906567152907,2.4033953283576452,True,False,0.42000000000000004,-0.15,0.475,-0.1
261,-0.727930708947927,A,-4.364883433895978,1.550308647059657,-0.38225704434699037,"('NORMAL', 0.482544780621831, 2.1256952990255926)",0.0,0.37277870968925186,1.8638935484462593,True,False,0.16,-0.725,0.6599999999999999,1.55
262,0.6777299581148746,A,-0.1761150830997511,2.9155331751339855,0.1717974196232362,"('NORMAL', 0.9999157724308763, 2.1256952990255926)",0.0,0.5209851462555183,2.6049257312775915,True,False,0.82,0.675,0.805,2.9
263,-0.8625975014880409,A,-0.39207993137925207,-3.358714768490516,-0.1251865169297858,"('NORMAL', 0.9732411181189431, 2.1256952990255926)",0.0,0.5039587204266652,2.5197936021333263,True,False,0.12,-0.8625,0.145,-3.35
264,-0.2976624507727259,A,0.8177700911342982,-9.114344149949025,-0.2312433770020624,"('NORMAL', 1.1226743771744476, 2.1256952990255926)",0.0,0.5483004274224579,2.741502137112289,True,False,0.34500000000000003,-0.3,0.01,-9.1
265,-0.2147402982160806,A,-0.027913925478529167,-2.349605300228878,-0.038492644982891455,"('NORMAL', 1.0182206710274209, 2.1256952990255926)",0.0,0.5203529947897354,2.601764973948677,True,False,0.39,-0.2125,0.22000000000000003,-2.35
266,0.41766137771127726,A,1.3540191215515534,2.6894548712046324,0.34283163337623224,"('NORMAL', 1.1889085704954694, 2.1256952990255926)",0.0,0.5706903802233624,2.853451901116812,True,True,0.73,0.4125,0.78,2.7
267,0.03618491972477698,A,-0.34705282393670717,-2.0215377669243275,-0.062010988517876856,"('NORMAL', 0.9788025904384648, 2.1256952990255926)",0.0,0.5111607252828432,2.5558036264142157,True,False,0.515,0.0375,0.26,-2.0
268,-0.5181183409243162,A,0.5554941193719647,5.481998068666128,0.36929299421221895,"('NORMAL', 1.0902796567520194, 2.1256952990255926)",0.0,0.5381032317920345,2.6905161589601723,True,True,0.24500000000000002,-0.5125,0.945,5.5
269,0.22376421428012183,A,-3.0809999880896988,-1.2451825307559656,-0.3514912022110823,"('NORMAL', 0.6411221943376659, 2.1256952990255926)",0.0,0.42048330968850245,2.102416548442512,True,False,0.625,0.225,0.335,-1.25
270,-1.3711243605751602,A,-5.700462444624412,0.5483470870890335,-0.5834334152508244,"('NORMAL', 0.31758224759262543, 2.1256952990255926)",0.0,0.3271345513612741,1.6356727568063705,True,False,0.03,-1.375,0.55,0.55
271,-0.021546721178037055,A,0.09669645206601363,2.821766909615318,0.19997860926636657,"('NORMAL', 1.0336117810675989, 2.1256952990255926)",0.0,0.5257765668756411,2.6288828343782056,True,False,0.485,-0.025,0.8,2.8
272,-0.6806937440622952,A,-2.5366822737540184,1.0257864172437916,-0.1889128527003741,"('NORMAL', 0.7083529820396292, 2.1256952990255926)",0.0,0.43294690418450044,2.164734520922502,True,False,0.18,-0.675,0.595,1.05
273,-0.9409653213455371,A,-1.2549967736380596,-0.2775612949717273,-0.09384723812454569,"('NORMAL', 0.8666589189760124, 2.1256952990255926)",0.0,0.4743173428183346,2.371586714091673,True,False,0.09,-0.9375,0.45499999999999996,-0.3
274,0.6459661765406077,A,1.9801463257561427,-1.2054986362975564,0.24830084678897416,"('NORMAL', 1.2662439649381763, 2.1256952990255926)",0.0,0.5928151743605528,2.9640758718027636,True,False,0.805,0.65,0.33999999999999997,-1.2
275,-0.3874094916880276,A,-5.239021468932975,2.671429924256642,-0.4370470828751221,"('NORMAL', 0.37457660852677255, 2.1256952990255926)",0.0,0.3471004837090803,1.7355024185454015,True,False,0.305,-0.3875,0.78,2.65
276,-0.572884247463976,A,-3.64501715501265,3.3817431817862227,-0.2179511621672098,"('NORMAL', 0.571458250999098, 2.1256952990255926)",0.0,0.3970224183026505,1.9851120915132525,True,False,0.22000000000000003,-0.575,0.85,3.4
277,-1.2471685817073228,A,2.1858675357223722,2.2125635651798277,0.4204977493992112,"('NORMAL', 1.2916533878336087, 2.1256952990255926)",0.0,0.587929754973129,2.9396487748656455,True,True,0.045,-1.25,0.735,2.2
278,-0.927677767863739,A,-0.5802812774716999,-1.1097922070295847,-0.05012372526662762,"('NORMAL', 0.9499956414219235, 2.1256952990255926)",0.0,0.4971868068436476,2.485934034218238,True,False,0.1,-0.925,0.355,-1.1
279,-0.5830790520982614,A,-0.9690866880707634,-3.2578511055073576,-0.18900734268902067,"('NORMAL', 0.9019727802713127, 2.1256952990255926)",0.0,0.4862275204458726,2.431137602229363,True,False,0.215,-0.5875,0.155,-3.25
280,0.681476899915248,A,1.618368141902845,4.0281926077437795,0.4319919340644124,"('NORMAL', 1.2215593411729406, 2.1256952990255926)",0.0,0.5810994666929137,2.9054973334645684,True,True,0.82,0.6875,0.885,4.05
281,-0.8325316820574931,A,-1.2251254265257039,3.849518275007099,0.08824605359074389,"('NORMAL', 0.8703484446761516, 2.1256952990255926)",0.0,0.4760090707609762,2.380045353804881,True,False,0.135,-0.8375,0.8800000000000001,3.85
282,-0.4951769536804717,A,-1.2271805118079648,-2.976881733848722,-0.20734975925974786,"('NORMAL', 0.8700946131386463, 2.1256952990255926)",0.0,0.47806877250071644,2.390343862503582,True,False,0.26,-0.5,0.16999999999999998,-3.0
283,-0.7202846003607527,A,-1.5321269781531561,-0.21539264667472213,-0.1239058759155475,"('NORMAL', 0.8324294947723645, 2.1256952990255926)",0.0,0.46636843056551947,2.331842152827597,True,False,0.16499999999999998,-0.725,0.465,-0.2
284,-0.38878449502519963,A,-1.129266700705858,2.000460784615887,0.01957182102814732,"('NORMAL', 0.8821883269273478, 2.1256952990255926)",0.0,0.48204550771646404,2.41022753858232,True,False,0.305,-0.3875,0.7150000000000001,2.0
285,-1.2506310360292276,A,-0.47018107011676413,3.96554202229591,0.1824776572795573,"('NORMAL', 0.9635945441797656, 2.1256952990255926)",0.0,0.49886627826639274,2.4943313913319636,True,False,0.045,-1.25,0.885,3.95
286,-1.0959577715091358,A,-5.431050500406186,-3.061871310480706,-0.7077977726171822,"('NORMAL', 0.35085835959315925, 2.1256952990255926)",0.0,0.3370032418888165,1.6850162094440824,True,False,0.06999999999999999,-1.1,0.16499999999999998,-3.05
287,-0.027745401209577657,A,-0.5528583206687357,-1.3377535021818217,-0.056746195843873116,"('NORMAL', 0.9533827569583531, 2.1256952990255926)",0.0,0.5038024278384228,2.519012139192114,True,False,0.48,-0.025,0.325,-1.35
288,1.0627025710924578,A,3.340681452740866,4.065562230179204,0.637134343446065,"('NORMAL', 1.4342889244798824, 2.1256952990255926)",0.0,0.6393250038866652,3.196625019433326,True,True,0.925,1.0625,0.89,4.05
289,0.02100309619448322,A,-2.810653861426165,1.2811871395573227,-0.21023780325048425,"('NORMAL', 0.6745136908278119, 2.1256952990255926)",0.0,0.42819656402956485,2.1409828201478245,True,False,0.505,0.025,0.625,1.3
290,-0.4515997025782715,A,-4.0188323332358795,-0.7755972273027134,-0.44199753067972364,"('NORMAL', 0.5252868914695445, 2.1256952990255926)",0.0,0.38559904323658345,1.9279952161829172,True,False,0.27999999999999997,-0.45,0.395,-0.8
291,-0.5242257095091709,A,0.0798504820927689,2.768023310663954,0.19566263711111137,"('NORMAL', 1.0315310701131757, 2.1256952990255926)",0.0,0.5220363013958897,2.6101815069794485,True,False,0.23500000000000001,-0.525,0.79,2.75
292,0.13350003724304563,A,0.011481886604761293,1.4863636310292927,0.13213087599278384,"('NORMAL', 1.023086600260958, 2.1256952990255926)",0.0,0.5238803947511099,2.61940197375555,True,False,0.5700000000000001,0.1375,0.65,1.5
293,0.8131547035233301,A,-1.3672749066551244,3.005497437635376,0.03493062044920659,"('NORMAL', 0.8527910121898888, 2.1256952990255926)",0.0,0.4816000813688187,2.4080004068440934,True,False,0.86,0.8125,0.8099999999999999,3.0
294,-0.26214743646491306,A,-3.4258020711029924,-0.7300682015793203,-0.36994934144453373,"('NORMAL', 0.598534354493884, 2.1256952990255926)",0.0,0.4061084745894574,2.030542372947287,True,False,0.365,-0.2625,0.40499999999999997,-0.75
295,-0.48763642947721153,A,-3.322168419524239,-3.7281893510175577,-0.4874205269030572,"('NORMAL', 0.6113345479187366, 2.1256952990255926)",0.0,0.4081289831801084,2.040644915900542,True,False,0.26,-0.4875,0.12,-3.75
296,0.206597033036479,A,3.6999243292610946,3.0240551505985858,0.6345238911748523,"('NORMAL', 1.4786604026233983, 2.1256952990255926)",0.0,0.6456204825868488,3.228102412934244,True,True,0.615,0.2125,0.8150000000000001,3.0
297,0.4347510159598183,A,-0.10042608153172633,-1.4224880930515291,-0.0069484813910868585,"('NORMAL', 1.009264413971973, 2.1256952990255926)",0.0,0.5220057225596819,2.6100286127984096,True,False,0.74,0.4375,0.315,-1.4
298,0.5927259411111805,A,3.19371630205329,-1.122015581546754,0.3953202720623294,"('NORMAL', 1.4161366898837289, 2.1256952990255926)",0.0,0.6318502557210404,3.159251278605202,True,True,0.78,0.5875,0.355,-1.1
299,-0.7983556416691101,A,-1.826694953669047,3.511880066752578,0.002550301453578231,"('NORMAL', 0.7960462639787901, 2.1256952990255926)",0.0,0.45596929822564924,2.279846491128246,True,False,0.145,-0.8,0.86,3.5
300,-0.9231925700572304,A,-2.31760546525331,0.5882973847719183,-0.18195309645223515,"('NORMAL', 0.7354120066034551, 2.1256952990255926)",0.0,0.43874190851187755,2.1937095425593878,True,False,0.10500000000000001,-0.925,0.5549999999999999,0.6
301,0.8711221988353085,A,-1.6457651958394282,1.254901976750086,-0.07372030574150712,"('NORMAL', 0.8183935986644828, 2.1256952990255926)",0.0,0.47256956788273796,2.36284783941369,True,False,0.8800000000000001,0.875,0.62,1.25
302,0.20458685054070908,A,0.023052248740125653,4.686012336885599,0.271935054977118,"('NORMAL', 1.024515700471865, 2.1256952990255926)",0.0,0.5247192491217879,2.6235962456089394,True,True,0.615,0.2,0.9199999999999999,4.7
303,0.07570960565289302,A,1.6924434700744313,5.19564735638511,0.4912568361086732,"('NORMAL', 1.2307086716670534, 2.1256952990255926)",0.0,0.5798006861593697,2.899003430796849,True,True,0.5349999999999999,0.075,0.9349999999999999,5.2
304,-0.4372941536632047,A,-1.8203870386927727,-0.047035095818300954,-0.1506853282555673,"('NORMAL', 0.7968253789725571, 2.1256952990255926)",0.0,0.45845055098543197,2.29225275492716,True,False,0.28500000000000003,-0.4375,0.485,-0.05
305,0.7190521483449729,A,0.7109375261356848,5.233585872314311,0.3769138508891596,"('NORMAL', 1.1094790735715807, 2.1256952990255926)",0.0,0.5510950718384675,2.7554753591923378,True,True,0.8300000000000001,0.725,0.9400000000000001,5.25
306,-0.3138848121290168,A,-4.537806360205708,3.167798392102145,-0.33270855534949995,"('NORMAL', 0.4611864006879343, 2.1256952990255926)",0.0,0.3697213999877481,1.8486069999387404,True,False,0.335,-0.3125,0.825,3.15
307,-0.40963083825495705,A,-4.770130814979517,7.212298831748375,-0.18517180333921723,"('NORMAL', 0.4324911080573516, 2.1256952990255926)",0.0,0.36174811372583926,1.8087405686291964,True,False,0.29500000000000004,-0.4125,0.985,7.2
308,0.7595670547948749,A,-0.4673800822210007,-0.5472005884390146,-0.012440955160767686,"('NORMAL', 0.9639405050361116, 2.1256952990255926)",0.0,0.5116666820666422,2.558333410333211,True,False,0.845,0.7625,0.425,-0.55
309,-0.2196240121270129,A,0.578438264212611,0.08419872889627486,0.1384615802203966,"('NORMAL', 1.093113576887555, 2.1256952990255926)",0.0,0.5407525744752775,2.7037628723763873,True,False,0.39,-0.225,0.495,0.1
310,-0.41120587330433717,A,-2.9195558890297644,-3.2498201596829444,-0.41914659331435994,"('NORMAL', 0.6610627798886619, 2.1256952990255926)",0.0,0.42189741970647665,2.1094870985323833,True,False,0.29500000000000004,-0.4125,0.155,-3.25
311,-0.4203092548650829,A,-2.6464805107320695,1.1902117038726827,-0.19477362645999727,"('NORMAL', 0.694791376811825, 2.1256952990255926)",0.0,0.43091222300398824,2.1545611150199413,True,False,0.29500000000000004,-0.425,0.615,1.2
312,0.5556983712572994,A,1.172325238549743,8.348139689959197,0.5661911544852057,"('NORMAL', 1.166466855752181, 2.1256952990255926)",0.0,0.5654992779887487,2.827496389943743,True,True,0.77,0.55,0.9949999999999999,8.35
313,-0.32300357393966933,A,0.9331959234378158,-2.1280931564788497,0.0846656020561377,"('NORMAL', 1.1369310684827423, 2.1256952990255926)",0.0,0.552011638297031,2.760058191485155,True,False,0.32999999999999996,-0.325,0.24500000000000002,-2.15
314,-1.2178830641880072,A,-2.2620977259616426,-5.561197723533271,-0.441459557098411,"('NORMAL', 0.7422679823283836, 2.1256952990255926)",0.0,0.43875485969707617,2.1937742984853807,True,False,0.05,-1.2125,0.034999999999999996,-5.55
315,0.7262905391652086,A,1.9396657371733563,4.87580753262276,0.5066327820569402,"('NORMAL', 1.2612440507605136, 2.1256952990255926)",0.0,0.5919780081299468,2.959890040649734,True,True,0.835,0.725,0.925,4.9
316,0.1772038931782326,A,0.3257037275097546,-0.8213426699096471,0.06941655763561946,"('NORMAL', 1.0618973560398444, 2.1256952990255926)",0.0,0.5347465845305263,2.6737329226526314,True,False,0.595,0.175,0.39,-0.8
317,-1.0655225070438175,A,0.8478551664119378,4.301583623596138,0.352769118320151,"('NORMAL', 1.1263903012675247, 2.1256952990255926)",0.0,0.5444891952278426,2.7224459761392126,True,True,0.075,-1.0625,0.905,4.3
318,0.5530492560390619,A,0.22298615555784612,0.6363853022961012,0.12034890694800059,"('NORMAL', 1.0492103111554276, 2.1256952990255926)",0.0,0.5336549852511634,2.668274926255817,True,False,0.77,0.55,0.5599999999999999,0.65
319,0.3537182957611761,A,-1.9114004803314115,3.244137541514422,-0.019043565053123452,"('NORMAL', 0.7855839565244558, 2.1256952990255926)",0.0,0.4603649782707986,2.301824891353993,True,False,0.6900000000000001,0.35,0.835,3.25
320,-0.5363967110839175,A,-2.3844453058966164,4.7221668563328665,-0.01099438079232904,"('NORMAL', 0.7271563591792158, 2.1256952990255926)",0.0,0.43892586301610215,2.194629315080511,True,False,0.23500000000000001,-0.5375,0.9199999999999999,4.7
321,1.9993651492156153,A,1.6043063118403649,0.31550423974504915,0.26969601871405635,"('NORMAL', 1.2198225101150253, 2.1256952990255926)",0.0,0.5887763469352574,2.943881734676287,True,True,0.9949999999999999,2.0,0.525,0.3
322,0.7946213594290175,A,-3.6372035643658505,3.311655113497324,-0.22006028135447744,"('NORMAL', 0.5724233378227119, 2.1256952990255926)",0.0,0.40565709937964234,2.028285496898212,True,False,0.8550000000000001,0.8,0.8400000000000001,3.3
323,-0.6719812953924537,A,-3.7872570799255696,2.4247739233426655,-0.2761641416578593,"('NORMAL', 0.5538896473275552, 2.1256952990255926)",0.0,0.39178025848191134,1.9589012924095566,True,False,0.185,-0.675,0.755,2.4
324,-0.667591878587592,A,1.694273902627351,-5.233478165879516,0.04024362806365879,"('NORMAL', 1.2309347554764298, 2.1256952990255926)",0.0,0.5752516508836498,2.876258254418249,True,False,0.185,-0.6625,0.045,-5.25
325,-0.5741352349479403,A,-3.440908842521051,1.721320063823344,-0.2656720452072552,"('NORMAL', 0.5966684586846522, 2.1256952990255926)",0.0,0.40369657466869846,2.0184828733434923,True,False,0.22000000000000003,-0.575,0.675,1.7
326,-0.7434604374005597,A,-0.49363332504742996,2.8233757979711465,0.13028901842625248,"('NORMAL', 0.9606978654003505, 2.1256952990255926)",0.0,0.5012797269877839,2.5063986349389196,True,False,0.16,-0.7375,0.8,2.8
327,-1.1169271527618978,A,-1.1922055426282427,1.4647784279821576,-0.011042639786833655,"('NORMAL', 0.8744145069541074, 2.1256952990255926)",0.0,0.47532513471793336,2.376625673589667,True,False,0.065,-1.1125,0.645,1.45
328,-0.3908628353861143,A,-3.6712626377908237,-13.078144281446718,-0.9332107586785295,"('NORMAL', 0.5682165698369326, 2.1256952990255926)",0.0,0.3972772379105871,1.9863861895529356,True,False,0.305,-0.3875,0.0,-13.1
329,-0.9080251093176785,A,-3.9905554197348874,1.4830806684833238,-0.3409314510581045,"('NORMAL', 0.5287794825030225, 2.1256952990255926)",0.0,0.383750632283949,1.918753161419745,True,False,0.10500000000000001,-0.9125,0.65,1.5
330,-0.3087661956335796,A,3.3057761265418746,6.050971225342835,0.7189108551624821,"('NORMAL', 1.4299776325385274, 2.1256952990255926)",0.0,0.6300426828821543,3.1502134144107714,True,True,0.33999999999999997,-0.3125,0.9650000000000001,6.05
331,0.6787831057264945,A,-1.0049200779789045,-3.411295825004493,-0.19988075308965092,"('NORMAL', 0.8975468595891314, 2.1256952990255926)",0.0,0.4929909133277566,2.4649545666387827,True,False,0.82,0.675,0.13999999999999999,-3.4
332,0.7648729692612801,A,-0.08065627828300903,6.364909063732041,0.33231945346421515,"('NORMAL', 1.0117062588910684, 2.1256952990255926)",0.0,0.5247559954977069,2.6237799774885344,True,True,0.85,0.7625,0.97,6.35
333,0.6465434081878626,A,0.6481621401301256,-0.21134647079589974,0.1339136999315259,"('NORMAL', 1.1017254426712904, 2.1256952990255926)",0.0,0.5485352486663692,2.7426762433318457,True,False,0.805,0.65,0.465,-0.2
334,-0.806081098957501,A,0.2987310640445223,1.3466801993132234,0.16003149498518354,"('NORMAL', 1.0585658579764372, 2.1256952990255926)",0.0,0.5276410849098508,2.638205424549254,True,False,0.145,-0.8,0.635,1.35
335,1.2701133758578969,A,0.012667144198674762,1.149239348447252,0.11768482268438787,"('NORMAL', 1.023232996013971, 2.1256952990255926)",0.0,0.5310882659817528,2.655441329908764,True,False,0.9650000000000001,1.275,0.61,1.15
336,-0.2494260385595652,A,-2.8148247700492206,1.3886618356244342,-0.20608064828273193,"('NORMAL', 0.6739985257601029, 2.1256952990255926)",0.0,0.4263769158172631,2.1318845790863157,True,False,0.37,-0.25,0.64,1.4
337,-0.8542240693490087,A,-1.9161007651856932,-1.41012300857866,-0.2209715574269865,"('NORMAL', 0.7850034061494553, 2.1256952990255926)",0.0,0.4526166834326064,2.263083417163032,True,False,0.13,-0.85,0.32,-1.4
338,-0.4420348479778233,A,-2.030151391660109,6.133665156445685,0.09194277683057826,"('NORMAL', 0.7709165718359047, 2.1256952990255926)",0.0,0.4513768336025452,2.256884168012726,True,False,0.28500000000000003,-0.4375,0.9650000000000001,6.15
339,0.1388808890375414,A,2.015043077724882,-10.52309701491494,-0.1507132686907346,"('NORMAL', 1.2705541978431658, 2.1256952990255926)",0.0,0.5908429662261958,2.954214831130979,True,False,0.5700000000000001,0.1375,0.0,-10.5
340,0.652447494104619,A,1.365436539630459,-0.31582578870244316,0.21415350085879106,"('NORMAL', 1.1903187799939867, 2.1256952990255926)",0.0,0.5725302348300916,2.862651174150458,True,False,0.8099999999999999,0.65,0.45,-0.3
341,0.2371095134295685,A,1.2024449447272552,0.3517226528943019,0.22377514361801523,"('NORMAL', 1.1701870572417417, 2.1256952990255926)",0.0,0.5645165305599458,2.8225826527997286,True,False,0.635,0.2375,0.525,0.35
342,-0.2434750849206563,A,0.07160908974802752,2.5901205479736085,0.18699156121950075,"('NORMAL', 1.0305131438460247, 2.1256952990255926)",0.0,0.5235300837235384,2.617650418617692,True,False,0.375,-0.2375,0.765,2.6
343,0.2565677663610263,A,-3.542192094238691,2.09728357159209,-0.2613741313235908,"('NORMAL', 0.5841585722439662, 2.1256952990255926)",0.0,0.40547224614525623,2.027361230726281,True,False,0.64,0.2625,0.725,2.1
344,0.6003728536922164,A,1.6414086011468003,1.5064769748898912,0.3256093569240305,"('NORMAL', 1.2244051574732178, 2.1256952990255926)",0.0,0.5813599301727415,2.9067996508637073,True,True,0.79,0.6,0.65,1.5
345,0.3073893407849335,A,1.81879453430562,2.8194779735200157,0.4033797066403621,"('NORMAL', 1.2463147806572992, 2.1256952990255926)",0.0,0.585412064009256,2.92706032004628,True,True,0.675,0.3125,0.795,2.8
346,-1.3648137116733816,A,-6.380397398403822,-2.6361310148466646,-0.8015617850383503,"('NORMAL', 0.23360084973479867, 2.1256952990255926)",0.0,0.306659763187359,1.5332988159367948,True,False,0.034999999999999996,-1.3625,0.195,-2.65
347,1.408946094244293,A,-2.263085612901553,-0.5141888444993326,-0.22321097446146732,"('NORMAL', 0.7421459645887778, 2.1256952990255926)",0.0,0.45517902504223773,2.2758951252111888,True,False,0.975,1.4125,0.43,-0.5
348,-0.41772561540275055,A,-2.7931312216191984,1.2033555273293848,-0.21153463959552404,"('NORMAL', 0.6766779798924768, 2.1256952990255926)",0.0,0.4260518603190777,2.1302593015953883,True,False,0.29500000000000004,-0.4125,0.615,1.2
349,0.31771057796049534,A,-0.7855463266073233,-1.9903876222990453,-0.11247996398142576,"('NORMAL', 0.9246425607162686, 2.1256952990255926)",0.0,0.4981221767793724,2.490610883896862,True,False,0.6799999999999999,0.3125,0.265,-2.0
350,0.029409875069266758,A,-2.865573021084709,2.694925810706468,-0.15556037469412906,"('NORMAL', 0.6677304128514923, 2.1256952990255926)",0.0,0.4264236298995929,2.1321181494979644,True,False,0.51,0.025,0.7849999999999999,2.7
351,1.0660628548034767,A,-0.42872118368308154,0.8571640072205731,0.05288900029044959,"('NORMAL', 0.9687154152254054, 2.1256952990255926)",0.0,0.5149089232856512,2.574544616428256,True,False,0.925,1.0625,0.58,0.85
352,0.1249230913461524,A,-1.1533101880718237,-0.7391789047159674,-0.1018034248231731,"('NORMAL', 0.879218622741459, 2.1256952990255926)",0.0,0.48447815463918154,2.422390773195908,True,False,0.5650000000000001,0.125,0.40499999999999997,-0.75
353,0.05043426507008802,A,-0.8614385711180657,5.060112587664043,0.1836008049429455,"('NORMAL', 0.9152688158526564, 2.1256952990255926)",0.0,0.4938679191808665,2.4693395959043323,True,False,0.52,0.05,0.93,5.05
354,0.7624267817886432,A,-2.840179238108084,-2.0733267874379835,-0.3588641669153863,"('NORMAL', 0.670866897274629, 2.1256952990255926)",0.0,0.4318286600466852,2.159143300233426,True,False,0.85,0.7625,0.255,-2.05
355,-0.519618510013023,A,-4.503172980984776,-0.24392010272161418,-0.47622831534847043,"('NORMAL', 0.46546410340544697, 2.1256952990255926)",0.0,0.3695983613000806,1.847991806500403,True,False,0.24,-0.525,0.45999999999999996,-0.25
356,1.2308007031772596,A,3.054039812791968,1.8028624229843853,0.5053633208300197,"('NORMAL', 1.398884706071399, 2.1256952990255926)",0.0,0.6312008957671509,3.1560044788357544,True,True,0.96,1.225,0.6849999999999999,1.8
357,-1.0454721710805241,A,-0.9145036287559438,0.6820862420893559,-0.012090819403607905,"('NORMAL', 0.9087145451932883, 2.1256952990255926)",0.0,0.4851499425106185,2.4257497125530927,True,False,0.08,-1.05,0.5650000000000001,0.7
358,0.5873105931223751,A,2.6634719206476722,-3.409228357800173,0.23370215658404458,"('NORMAL', 1.3506441540033784, 2.1256952990255926)",0.0,0.6147618106466235,3.0738090532331173,True,False,0.78,0.5875,0.13999999999999999,-3.4
359,-0.24154291168423953,A,-0.31180510208208245,-2.6301470368663225,-0.0841780310171032,"('NORMAL', 0.9831561729925038, 2.1256952990255926)",0.0,0.5105965467840443,2.5529827339202216,True,False,0.38,-0.2375,0.2,-2.65
360,-0.0006290600858565813,A,1.9211703552691317,-4.207537521162859,0.11144459524977299,"('NORMAL', 1.2589596145543775, 2.1256952990255926)",0.0,0.5868894939540203,2.9344474697701015,True,False,0.49000000000000005,-0.0,0.08499999999999999,-4.2
361,-0.25183218277616076,A,0.21011977158908762,1.2996705025876505,0.14752637390363613,"('NORMAL', 1.0476211342715716, 2.1256952990255926)",0.0,0.5281487314240281,2.64074365712014,True,False,0.37,-0.25,0.625,1.3
362,-0.5188486158766568,A,-0.6577972278293596,-4.434875621646911,-0.20314778055414032,"('NORMAL', 0.9404213463645376, 2.1256952990255926)",0.0,0.4971514191174823,2.4857570955874113,True,False,0.24,-0.525,0.075,-4.45
363,-0.3926197497079366,A,-3.0545524689683736,1.530539019908827,-0.22827074413417356,"('NORMAL', 0.6443888297905641, 2.1256952990255926)",0.0,0.41754279056158916,2.087713952807946,True,False,0.305,-0.3875,0.655,1.55
364,0.08466833835898736,A,-0.22641822952504337,3.3292153608743655,0.18375159369623859,"('NORMAL', 0.9937026361154669, 2.1256952990255926)",0.0,0.5155417950903136,2.577708975451568,True,False,0.54,0.0875,0.845,3.35
365,-0.5313730811216784,A,-1.9719648881999392,2.6576893769912395,-0.051573887148523144,"('NORMAL', 0.7781034120915531, 2.1256952990255926)",0.0,0.4527684724927733,2.2638423624638664,True,False,0.23500000000000001,-0.5375,0.775,2.65
366,-0.26236978727524896,A,0.9207594910712996,-4.172944625488641,-0.005277134766660235,"('NORMAL', 1.1353949965854249, 2.1256952990255926)",0.0,0.5519749363652846,2.759874681826423,True,False,0.365,-0.2625,0.09,-4.15
367,-0.07451089611536689,A,-0.03149538767926976,2.643219913761753,0.17710512930832734,"('NORMAL', 1.0177783107688088, 2.1256952990255926)",0.0,0.5211173744782939,2.6055868723914695,True,False,0.45999999999999996,-0.075,0.775,2.65
368,-0.5217840790653963,A,-2.6637224077272843,-3.414935640010878,-0.39605871374581336,"('NORMAL', 0.6926617633784662, 2.1256952990255926)",0.0,0.4297067595429447,2.148533797714723,True,False,0.24,-0.525,0.13999999999999999,-3.4
369,-0.1545624747720565,A,-0.360423132171098,-1.8402563674957144,-0.05574758372552888,"('NORMAL', 0.9771511719181009, 2.1256952990255926)",0.0,0.5095036054323463,2.5475180271617317,True,False,0.42000000000000004,-0.15,0.27999999999999997,-1.85
370,1.0879906622027942,A,2.750286757106872,-3.8616633950613144,0.22438587280591596,"('NORMAL', 1.3613669904748913, 2.1256952990255926)",0.0,0.6205935342188698,3.1029676710943486,True,False,0.9349999999999999,1.0875,0.11499999999999999,-3.85
371,-1.1630899122213154,A,-2.8622858288267543,-0.34595758471461935,-0.28673965313347044,"('NORMAL', 0.6681364266904868, 2.1256952990255926)",0.0,0.41913606375084966,2.0956803187542485,True,False,0.06,-1.1625,0.445,-0.35
372,0.1238821985007956,A,-2.08290853760331,1.167318881895169,-0.12916687894442136,"('NORMAL', 0.7644003325417312, 2.1256952990255926)",0.0,0.45315837818247573,2.2657918909123786,True,False,0.5599999999999999,0.125,0.61,1.15
373,-1.211346698773036,A,-4.797501998102119,-3.939428972909771,-0.6709000787298378,"('NORMAL', 0.42911038728857576, 2.1256952990255926)",0.0,0.35613375197258923,1.7806687598629463,True,False,0.05500000000000001,-1.2125,0.11000000000000001,-3.95
374,1.3993745463656175,A,1.135809878677146,7.040824050774175,0.5053134484937855,"('NORMAL', 1.1619567023200967, 2.1256952990255926)",0.0,0.569539580342936,2.84769790171468,True,True,0.975,1.4,0.985,7.05
