,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
207,0.9393403293595617,A,-0.07898705681946705,2.1275828501593486,-0.01979745148607582,False,0.885,0.9444444444444444,0.71,2.15
208,1.46720283524625,A,1.9646983910187568,-0.11288825132181834,0.6390394749883039,True,0.975,1.4666666666666666,0.465,-0.1
209,0.09707900449220884,A,-1.2436337938196116,0.914782229141822,-0.4737992219604863,False,0.54,0.1,0.605,0.9
210,0.7375115174304165,A,2.063479942414637,-4.879983741353577,0.523899134252777,False,0.8300000000000001,0.7333333333333333,0.06,-4.9
211,0.44011508295982266,A,-0.15842318587035625,-0.9162730069799385,-0.1441870172303532,False,0.705,0.4444444444444444,0.365,-0.9
212,-1.2642710820943237,A,1.2160169045904614,0.31292633670130576,0.3852209785594813,False,0.05500000000000001,-1.2666666666666666,0.515,0.3
213,-0.20163468205908724,A,0.5045445182038979,2.706649136952879,0.20677233242769566,False,0.41,-0.2,0.775,2.7
214,-1.2777061482020877,A,-0.8017813942858685,0.5898651771670318,-0.32632459609755776,False,0.05,-1.2777777777777777,0.5599999999999999,0.6
215,0.46480847415563864,A,-0.09162028744179618,3.299442979219969,0.012665120744497835,False,0.71,0.4666666666666667,0.8150000000000001,3.3
216,-0.056354868283214656,A,-0.8592923619341263,-2.671478473137283,-0.44974939127725355,False,0.48,-0.05555555555555555,0.195,-2.65
217,-0.08022480090323496,A,-1.9946558983484706,4.458794714824354,-0.6300740824136362,False,0.465,-0.07777777777777778,0.8800000000000001,4.45
218,0.11154072463684088,A,0.6141934435685132,2.1609357766969266,0.22869588238785385,False,0.545,0.1111111111111111,0.7150000000000001,2.15
219,0.08648807503436928,A,0.7089361019331457,6.688222593653675,0.4053515923638608,False,0.5349999999999999,0.08888888888888889,0.97,6.7
220,0.6239237933529475,A,1.517350088699418,6.476778560832492,0.6872558814581349,True,0.7849999999999999,0.6222222222222222,0.9650000000000001,6.5
221,0.18524929879281646,A,-0.6650765331672618,-0.29842059245645025,-0.30555118972367395,False,0.5900000000000001,0.18888888888888888,0.44000000000000006,-0.3
222,0.17835948933120035,A,-0.9945597092010157,4.785780535568275,-0.2627585277380161,False,0.585,0.17777777777777778,0.9,4.8
223,1.0365836796425199,A,0.5706502328255398,2.784926962290051,0.232839412259093,False,0.905,1.0333333333333334,0.79,2.8
224,-0.2888502983946177,A,0.9585476822422643,0.45823768214065835,0.2978980987362321,False,0.37,-0.2888888888888889,0.5349999999999999,0.45
225,0.8988100850981959,A,2.896157984775566,0.6341519106281063,0.9951068959978615,True,0.8800000000000001,0.8999999999999999,0.5700000000000001,0.65
226,0.3187758078951858,A,0.7420893571045373,6.304258361165592,0.40507206511374605,False,0.655,0.3222222222222222,0.96,6.3
227,-0.5791902578520374,A,0.04581564141121952,-2.0706074913101613,-0.10770019898829823,False,0.24500000000000002,-0.5777777777777778,0.25,-2.05
228,1.1005730584268731,A,0.39188123192152535,4.34992113213191,0.21840074034768187,False,0.93,1.1,0.875,4.35
229,-0.5910413292118013,A,-0.3956437459186344,0.037011757273286205,-0.19879027295310847,False,0.24,-0.5888888888888889,0.48,0.05
230,-1.7168082897444423,A,-3.2589710302624644,-5.21050705559706,-1.3864566030588386,False,0.015,-1.7222222222222223,0.05,-5.2
231,-0.6798963279914101,A,-0.9396569778028299,-0.9012688902586172,-0.42258661313160895,False,0.2,-0.6777777777777777,0.37,-0.9
232,0.8772737120362124,A,0.5783765057837563,-1.1876903095982945,0.11026133140761801,False,0.875,0.8777777777777778,0.33999999999999997,-1.2
233,0.34034527635085526,A,0.7504073186593113,0.930794336536934,0.23850847645649847,False,0.665,0.34444444444444444,0.61,0.95
234,-1.8108531760732578,A,-2.7592239171364525,-2.5662934254725025,-1.1246395183576583,False,0.01,-1.8111111111111111,0.205,-2.55
235,-0.8601081021282435,A,-1.9797127332987208,-3.3017548839850765,-0.8695852645211114,False,0.13,-0.8555555555555556,0.15,-3.3
236,-0.879048077619737,A,-3.4667130892107707,6.298444216725712,-1.097505756845928,False,0.125,-0.8777777777777778,0.96,6.3
237,0.11537513048651057,A,1.6009168824122981,-0.6540964247730562,0.4921071564351036,False,0.55,0.1111111111111111,0.39,-0.65
238,-1.0462060899945655,A,-0.5618630407616794,-1.3041851315840154,-0.3004394791567051,False,0.09,-1.0444444444444445,0.32,-1.3
239,0.4089170454788399,A,2.221856021675439,0.4505041826929236,0.7486107341946063,True,0.6900000000000001,0.41111111111111115,0.5349999999999999,0.45
240,-0.48007948483782714,A,-1.2908950300953768,-0.9817386112875134,-0.5505050593832265,False,0.27999999999999997,-0.47777777777777775,0.36,-1.0
241,-2.0047101566517576,A,-2.0948355081033556,0.7924084957362876,-0.7815091759432096,False,0.005,-2.0,0.5900000000000001,0.8
242,0.10531189296814014,A,-0.36576000154060356,-1.46408933639493,-0.23548257228984543,False,0.545,0.1,0.305,-1.45
243,1.4470280056538474,A,0.6589882404416797,7.082221923353052,0.39995264343083986,False,0.97,1.4444444444444444,0.975,7.1
244,-0.1413235381799758,A,1.334449873075665,7.508047547696526,0.6545034799102664,True,0.43,-0.14444444444444446,0.9800000000000001,7.5
245,-0.8694456307350857,A,0.28907323333312873,5.121622617852818,0.2060490866745597,False,0.13,-0.8666666666666667,0.915,5.1
246,-1.2922689074203895,A,-0.6079513004326068,-3.2975376481987073,-0.3797816449161283,False,0.045,-1.2888888888888888,0.15,-3.3
247,0.07064465714416042,A,-0.31341838249640813,3.178921858971247,-0.07031143692859107,False,0.525,0.06666666666666667,0.8099999999999999,3.2
248,0.09758489809150594,A,0.029520492917638502,6.589747091303952,0.15971722290064866,False,0.54,0.1,0.9650000000000001,6.6
249,0.11488868926388471,A,-0.909067784864728,-0.052837681365638434,-0.38489934001248394,False,0.55,0.1111111111111111,0.47000000000000003,-0.05
250,-0.7430719510024969,A,-2.454424225206481,-1.5968169120827087,-0.9852497654871419,False,0.175,-0.7444444444444445,0.28500000000000003,-1.6
251,-1.7072190386342059,A,-2.9968455832007326,-2.6154762230997606,-1.2110138098038554,False,0.02,-1.7111111111111112,0.2,-2.6
252,-0.733569174694641,A,-1.2896477019348676,4.138469041986622,-0.38851723823254103,False,0.185,-0.7333333333333333,0.8699999999999999,4.15
253,-0.6795347163428497,A,-0.8658482561814416,-1.0977437831085282,-0.40243828002710763,False,0.2,-0.6777777777777777,0.34500000000000003,-1.1
254,0.5196991357169348,A,-0.8519256902428293,-6.753178383521715,-0.5758973947441286,False,0.74,0.5222222222222223,0.015,-6.75
255,-2.5502012710331643,A,-0.8550145166786596,4.702722677172135,-0.21556627965126784,False,0.0,-2.5555555555555554,0.8949999999999999,4.7
256,0.48320019477570525,A,1.6377162414995736,1.1306985085094166,0.5615535190543451,False,0.72,0.47777777777777775,0.63,1.15
257,-0.3333962554833068,A,-1.4543581141012112,6.203086111178497,-0.382174384444467,False,0.33999999999999997,-0.3333333333333333,0.9550000000000001,6.2
258,-0.48674389194721696,A,1.0845917564574306,3.555803400962387,0.4406196073120781,False,0.27999999999999997,-0.48888888888888893,0.8300000000000001,3.55
259,0.045268747979843454,A,0.6779699080187381,-0.03912489754595466,0.18204991444828822,False,0.52,0.044444444444444446,0.47000000000000003,-0.05
260,1.0585088363719222,A,2.8170750231164026,1.1077916243316555,0.9818203958163114,True,0.9099999999999999,1.0555555555555556,0.625,1.1
261,0.030242037962940577,A,-0.9047299363434697,3.5857006735028207,-0.26855498324048893,False,0.515,0.03333333333333333,0.835,3.6
262,-0.7673862570527853,A,-0.05846499973468622,-2.3052964943119374,-0.15232915758314958,False,0.16499999999999998,-0.7666666666666667,0.22999999999999998,-2.3
263,-0.2502035827338511,A,1.1316463173611837,5.676985843518269,0.5243397432105467,False,0.385,-0.25555555555555554,0.945,5.7
264,1.8739462175355441,A,2.849786521347347,4.122755749537381,1.088619378133591,True,0.99,1.8777777777777775,0.8699999999999999,4.1
265,0.12252417170689166,A,-1.2994413422091544,1.764948790638714,-0.46689779522617963,False,0.5599999999999999,0.12222222222222223,0.6799999999999999,1.75
266,-0.6371514237845072,A,-1.3447181066965574,-3.8822238583025324,-0.6612283233666029,False,0.22000000000000003,-0.6333333333333333,0.10500000000000001,-3.9
267,-0.924749738881584,A,-1.7363080301919538,-1.369111336280855,-0.7217234392538344,False,0.12,-0.9222222222222223,0.315,-1.35
268,0.42920745238561503,A,-0.559305255230578,2.7983934447802836,-0.17009007167295714,False,0.7,0.43333333333333335,0.79,2.8
269,-0.6151126849660027,A,-0.3373895431668439,5.1847684197009904,-0.015583832040374009,False,0.22999999999999998,-0.6111111111111112,0.9199999999999999,5.2
270,1.0006620039646366,A,0.18435452232940397,6.203143246510575,0.20279017091198176,False,0.9,1.0,0.9550000000000001,6.2
271,-1.0228310245782783,A,-1.7661723633037396,0.26654579959415536,-0.6807789671885183,False,0.095,-1.0222222222222221,0.505,0.25
272,-0.6211076897544172,A,0.22794084982141594,2.110843970106239,0.08923690013530548,False,0.225,-0.6222222222222222,0.71,2.1
273,0.6574521137363606,A,-0.10955071320758014,3.561319324217987,0.014526789207992828,False,0.8,0.6555555555555556,0.835,3.55
274,0.724612652414655,A,1.0050732434658527,6.7265157295017515,0.5122702808060544,False,0.825,0.7222222222222222,0.97,6.75
275,-0.44646017793705906,A,-1.7620042172558366,-0.6247158388927488,-0.7074103934337959,False,0.29500000000000004,-0.4444444444444444,0.395,-0.6
276,-0.02633333374771483,A,0.9154634682025282,1.009397741848006,0.2999076520110846,False,0.49000000000000005,-0.022222222222222223,0.615,1.0
277,0.8827691308595599,A,2.180331818176879,-1.2066903070895219,0.6815035627918904,True,0.875,0.8777777777777778,0.335,-1.2
278,0.7035733013219435,A,0.10794818876061729,1.7704153515810805,0.035663218032163206,False,0.82,0.7,0.6799999999999999,1.75
279,-0.7564655471691937,A,0.3002998752669037,-0.4066837983954371,0.03563851658752019,False,0.16999999999999998,-0.7555555555555555,0.425,-0.4
280,1.4356824791149252,A,1.7554229252945417,4.638101572284458,0.7142292422310763,True,0.97,1.4333333333333333,0.89,4.65
281,-0.36030226076818983,A,0.6839857183701619,-1.3693053365885337,0.14223014969771192,False,0.32999999999999996,-0.35555555555555557,0.315,-1.35
282,0.6187178911589799,A,-0.6146197346042399,0.09012717569316198,-0.27528120456302274,False,0.7849999999999999,0.6222222222222222,0.49000000000000005,0.1
283,-0.3056006338466406,A,-0.25250898936038885,3.541882740223559,-0.03711750965093074,False,0.355,-0.3111111111111111,0.8300000000000001,3.55
284,0.662914931336604,A,1.1575689876911504,4.6847570591831635,0.5022884029010795,False,0.805,0.6666666666666666,0.8949999999999999,4.7
285,-0.7480862123694758,A,-1.7955242403943688,-0.8275253115265274,-0.7257745018365276,False,0.175,-0.7444444444444445,0.37,-0.85
286,0.3197461268125858,A,1.2043507857228892,3.6687349709675368,0.48693235842969035,False,0.655,0.3222222222222222,0.8400000000000001,3.65
287,-0.5362253686461356,A,-1.5899971528660886,2.93051611627629,-0.5338423432694744,False,0.26,-0.5333333333333333,0.795,2.95
288,-0.1247602785975575,A,-0.6939679602959004,0.8342579407061497,-0.28012840108150433,False,0.44000000000000006,-0.12222222222222223,0.595,0.85
289,-0.6453981058503732,A,-1.1865791799130636,-0.7129441396913756,-0.5047875047510023,False,0.22000000000000003,-0.6444444444444444,0.385,-0.7
290,0.1942380001492522,A,-0.7993701370469134,-2.538375607139548,-0.4241598694941727,False,0.6,0.18888888888888888,0.21000000000000002,-2.55
291,-0.28726494509647377,A,-0.9860143991910135,-2.4433956023228247,-0.4877886844844852,False,0.37,-0.2888888888888889,0.215,-2.45
292,-0.019044656488206628,A,-0.5906363155293701,-1.887956898136157,-0.3291285270759872,False,0.495,-0.022222222222222223,0.265,-1.9
293,-0.8524457084273331,A,-1.1848403128362448,-1.5992300832016058,-0.5321291149207888,False,0.135,-0.8555555555555556,0.28500000000000003,-1.6
294,-0.4008419125823585,A,-0.20668724159517596,0.7383377228771604,-0.10921261278491652,False,0.315,-0.4,0.58,0.75
295,0.08680802731399884,A,-0.1053184062163331,-1.3371441094789023,-0.13850896411344005,False,0.5349999999999999,0.08888888888888889,0.32,-1.35
296,1.2799656483573312,A,1.256363391144276,2.619920638223829,0.4724089327228289,False,0.9550000000000001,1.2777777777777777,0.76,2.6
297,0.23790125583245142,A,1.0592113154986285,6.456439892253321,0.5230747740773715,False,0.62,0.23333333333333334,0.9650000000000001,6.45
298,0.11574558430526917,A,-0.9333533004353544,-0.6763078891186812,-0.4132389017562038,False,0.55,0.1111111111111111,0.385,-0.7
299,0.20455412338621567,A,-0.7966296878169165,-1.2490281170920696,-0.3825027078437237,False,0.605,0.2,0.32999999999999996,-1.25
300,1.4494122880739155,A,2.0248225868406626,-3.0041410185350426,0.5692826627689678,False,0.97,1.4444444444444444,0.16999999999999998,-3.0
301,0.8383528031703397,A,0.8860174180408904,3.4304348979990675,0.36578017868458823,False,0.8550000000000001,0.8333333333333334,0.82,3.45
302,-0.34876439761505723,A,-0.2568724451591736,0.884014067263641,-0.1225308755185644,False,0.335,-0.34444444444444444,0.6,0.9
303,0.34515714520823754,A,-1.8468770132310575,4.600673589197228,-0.5728459410904374,False,0.67,0.34444444444444444,0.885,4.6
304,-0.4974358031738763,A,-1.305267413018926,2.670160204459578,-0.4404180743271793,False,0.275,-0.5,0.77,2.65
305,-1.0379140989224598,A,-1.1145171958567028,1.8165508583564254,-0.3992583361635471,False,0.09,-1.0333333333333334,0.6849999999999999,1.8
306,1.1257523474486173,A,1.4016161246761083,-2.918123809049724,0.3495337266864166,False,0.9349999999999999,1.1222222222222222,0.175,-2.9
307,0.6283991858896063,A,0.24414736192526598,-0.4991747672593776,0.012675954680842916,False,0.79,0.6333333333333333,0.41,-0.5
308,0.3732095198459744,A,-0.2606234246761189,-1.0250752794336784,-0.18410161861200924,False,0.6799999999999999,0.37777777777777777,0.355,-1.05
309,-1.4308190222480246,A,0.9387910896577008,0.9180968188929273,0.3053542476530927,False,0.03,-1.4333333333333333,0.605,0.9
310,-0.9105690801860096,A,-1.0749438079733067,0.07342487601972292,-0.4401276597622374,False,0.12,-0.911111111111111,0.485,0.05
311,0.1187831736145447,A,1.007004273242882,-0.2552753284708465,0.2926840588546197,False,0.5549999999999999,0.12222222222222223,0.445,-0.25
312,-0.6807919654076401,A,-0.7510611763503777,1.9999031049884453,-0.26373256147562063,False,0.2,-0.6777777777777777,0.7,2.0
313,0.07444472377784866,A,0.2741062699200538,2.8072320161219846,0.12768737599153823,False,0.53,0.07777777777777778,0.795,2.8
314,-0.3747266055043976,A,-0.9976561751046397,-3.1758356280619884,-0.51505287417174,False,0.32,-0.37777777777777777,0.16,-3.2
315,1.5335991472264952,A,2.1510096172239592,-3.210133976222503,0.6078279141809925,False,0.9800000000000001,1.5333333333333334,0.155,-3.2
316,-1.2263593742324435,A,-2.416872022644654,-0.506652543073306,-0.9374502609030991,False,0.065,-1.2222222222222223,0.41,-0.5
317,0.2988889380262129,A,1.4591847337286636,0.35919108988007614,0.47348299076780537,False,0.65,0.30000000000000004,0.525,0.35
318,-1.4901435363861537,A,-1.093345905071373,1.6134810356433642,-0.3981077838674126,False,0.025,-1.488888888888889,0.665,1.6
319,0.2833912305217847,A,0.18621089537884716,1.4564621406381302,0.05369502573046757,False,0.64,0.2888888888888889,0.655,1.45
320,0.6151871701028576,A,0.1403356340616052,0.38903702331437634,0.00364190548748231,False,0.78,0.6111111111111112,0.53,0.4
321,1.2729941033412449,A,-0.013490861137306132,1.0683157776041172,-0.029837493869592502,False,0.9550000000000001,1.2777777777777777,0.62,1.05
322,1.054130396145644,A,1.1779621198129977,1.4646385928144015,0.4079732849596608,False,0.9099999999999999,1.0555555555555556,0.655,1.45
323,-0.1819483338412507,A,-1.1168392655932873,1.1299445956513439,-0.4217496632818382,False,0.42000000000000004,-0.17777777777777778,0.625,1.15
324,0.18847919517875256,A,-0.35712767912541554,4.557476561982294,-0.04242071233257657,False,0.595,0.18888888888888888,0.885,4.55
325,-0.47643634601472734,A,0.28080268012162785,-0.5374146030404708,0.02455414660238297,False,0.28500000000000003,-0.47777777777777775,0.4,-0.55
326,1.0834380753562063,A,1.8770892726889326,4.191978405308841,0.7435846599570936,True,0.9199999999999999,1.088888888888889,0.8699999999999999,4.2
327,-0.22964689132469834,A,-0.8810730807349596,2.7215687611371866,-0.2873736829357689,False,0.395,-0.23333333333333334,0.78,2.7
328,-0.29580397566824673,A,-1.3313114636402672,-5.228300560472988,-0.6989113480454167,False,0.365,-0.30000000000000004,0.045,-5.25
329,-0.3203184467435616,A,0.7443171396294685,3.6662875218634703,0.3226393161331061,False,0.35,-0.3222222222222222,0.8400000000000001,3.65
330,-1.3801671775184476,A,-2.9299916500034966,2.22661667348627,-1.0343812605580094,False,0.034999999999999996,-1.3777777777777778,0.725,2.25
331,-0.6954428628478251,A,-0.8970853274464153,3.942054295957001,-0.25458316884040433,False,0.19,-0.7,0.865,3.95
332,0.4231914938978411,A,-0.41379920908103635,3.979785426305293,-0.08087661182282237,False,0.6950000000000001,0.4222222222222222,0.865,4.0
333,-0.4615510596678233,A,-0.3052940084543346,4.40153353574651,-0.028837918690665505,False,0.28500000000000003,-0.4666666666666667,0.875,4.4
334,-0.37182368374581143,A,-1.6537803066628531,-2.1708681498624713,-0.7175593759071687,False,0.325,-0.36666666666666664,0.24500000000000002,-2.15
335,-1.2904392403022258,A,-1.261589675052431,3.14284541362689,-0.40991343872630204,False,0.045,-1.2888888888888888,0.8099999999999999,3.15
336,-0.16614377830948784,A,1.1269922781047146,-1.6208135080006758,0.2924328205745081,False,0.425,-0.16666666666666666,0.28500000000000003,-1.6
337,1.279402695703619,A,2.25362458718856,-0.9910792150086232,0.7144690331955325,True,0.9550000000000001,1.2777777777777777,0.36,-1.0
338,1.1120180416208494,A,0.6487792687991079,4.682894814620811,0.32060962131395354,False,0.93,1.1111111111111112,0.8949999999999999,4.7
339,0.8737792648004219,A,2.7692449018682614,5.458272478859083,1.1020044112092557,True,0.8699999999999999,0.8777777777777778,0.93,5.45
340,-1.527303372179243,A,-1.7064387658840603,-0.4803364256938878,-0.6830203113991095,False,0.025,-1.5222222222222221,0.41500000000000004,-0.5
341,0.5221008961971243,A,-0.9997645375236677,-3.392504743547315,-0.52264139670302,False,0.74,0.5222222222222223,0.13999999999999999,-3.4
342,0.32881421581156256,A,-0.8454960847455739,5.03074284444822,-0.20181949696548893,False,0.6599999999999999,0.3333333333333333,0.9099999999999999,5.05
343,1.155659134726623,A,3.6259762834177414,-1.5740744061622725,1.185956801984337,True,0.9400000000000001,1.1555555555555557,0.29,-1.55
344,-1.6747805033883951,A,-1.230903706492985,-1.4317426551251724,-0.5432878967797043,False,0.02,-1.6777777777777778,0.305,-1.45
345,-1.39868253085991,A,-0.46933108204923313,-0.3576515858810658,-0.2375456890659557,False,0.03,-1.4,0.425,-0.35
346,0.13235071547637547,A,0.908125110567964,1.9393711039708081,0.326628779276974,False,0.5700000000000001,0.13333333333333333,0.6950000000000001,1.95
347,-0.9858597617115598,A,1.8004412114569464,-4.671341922640328,0.43658621246764534,False,0.10500000000000001,-0.9888888888888889,0.06999999999999999,-4.65
348,0.5794147295262101,A,-2.03394695442379,4.5877740805550475,-0.6400303075402426,False,0.765,0.5777777777777778,0.885,4.6
349,-1.3177355738502161,A,0.7444791003241842,0.9145783511860817,0.23588069670353845,False,0.04,-1.3222222222222222,0.605,0.9
350,0.47712666330692033,A,-0.26385387945955563,5.5754813399632015,0.022992806498288984,False,0.7150000000000001,0.47777777777777775,0.9400000000000001,5.6
351,0.004531042875910842,A,1.5119259369915385,0.188649726266555,0.4869291640193045,False,0.5,0.0,0.5,0.2
352,-0.49465620328509374,A,-1.2132359594931033,0.21973348558220673,-0.4848770548850577,False,0.275,-0.5,0.505,0.2
353,-1.37754319921528,A,-1.4713755341669112,-0.7229637086511512,-0.6067659000312291,False,0.034999999999999996,-1.3777777777777778,0.38,-0.7
354,0.9237336041022229,A,0.6572277821915542,-1.0554615461533592,0.14258028062213732,False,0.885,0.9222222222222223,0.35,-1.05
355,0.04897660596422341,A,0.14688046306550354,-3.8735399354471443,-0.1285061383938991,False,0.52,0.044444444444444446,0.11000000000000001,-3.85
356,1.0849673216512128,A,0.5725089391419049,6.343509297489167,0.34577618980045327,False,0.925,1.088888888888889,0.96,6.35
357,-0.42065975981275494,A,1.2353111085210142,-3.4391986546030244,0.2737287742476644,False,0.305,-0.4222222222222222,0.135,-3.45
358,-0.20946772948512274,A,-0.11615723114690711,-0.24947995702164874,-0.1080622355358296,False,0.40499999999999997,-0.2111111111111111,0.445,-0.25
359,-0.6117553313080345,A,-0.29718312522579027,2.6928468675565296,-0.07985168895737571,False,0.22999999999999998,-0.6111111111111112,0.77,2.7
360,0.9288992578505934,A,1.0897671518397236,1.910605768977844,0.39056105047838524,False,0.885,0.9333333333333333,0.6900000000000001,1.9
361,-0.2698701134295944,A,0.6590979040333085,1.1638009505839886,0.21326558764321973,False,0.38,-0.26666666666666666,0.63,1.15
362,-0.6731389507883113,A,0.21838001618278713,5.247279342082751,0.18477856558554803,False,0.205,-0.6777777777777777,0.9199999999999999,5.25
363,-0.13617314049123277,A,0.0608621582310466,-1.875205012045096,-0.09616417301289763,False,0.43499999999999994,-0.13333333333333333,0.265,-1.9
364,1.1992808643867554,A,2.016429706319573,3.7721102977003844,0.7800774518151701,True,0.945,1.2000000000000002,0.85,3.75
365,0.22818556072619542,A,-1.6979040526001365,2.262586344319327,-0.5934344963244338,False,0.615,0.23333333333333334,0.73,2.25
366,-0.08570901149718078,A,0.365005743652364,-0.9456378104329555,0.041732233996886366,False,0.45999999999999996,-0.08888888888888889,0.365,-0.95
367,-0.754079126079357,A,1.0359817978817238,-0.1112366481514111,0.3075724364242687,False,0.16999999999999998,-0.7555555555555555,0.465,-0.1
368,-0.18259912252026186,A,-0.24521704841123418,-3.9096951034855922,-0.2696118496274469,False,0.41500000000000004,-0.17777777777777778,0.10500000000000001,-3.9
369,0.9438284199223329,A,1.8779604181441683,1.6971401148294962,0.6651834716785896,True,0.89,0.9444444444444444,0.675,1.7
370,-0.6858989329885806,A,-0.9918820273429939,-3.0246163497993095,-0.5082207378417198,False,0.2,-0.6888888888888889,0.16499999999999998,-3.0
371,-0.4382442581477789,A,0.022313364609662212,-3.0555478261785614,-0.147164555790466,False,0.29500000000000004,-0.43333333333333335,0.16499999999999998,-3.05
372,1.0884929991942613,A,-0.7300966887100198,2.130455091407926,-0.25213006141237715,False,0.925,1.088888888888889,0.71,2.15
373,-0.7266933664266498,A,-1.9188641405514395,-0.4300929956450825,-0.7572635155322113,False,0.185,-0.7222222222222222,0.42000000000000004,-0.45
374,-0.19192558682745148,A,0.753346952058678,5.0941201664413045,0.37091076624972735,False,0.41500000000000004,-0.18888888888888888,0.915,5.1
375,0.32891803710923634,A,1.2373577127402473,5.3783134032200905,0.5526518753740823,False,0.6599999999999999,0.3333333333333333,0.93,5.4
376,-0.029718237659977335,A,-0.6812583245763799,5.554847892687092,-0.12665687927179914,False,0.49000000000000005,-0.03333333333333333,0.9400000000000001,5.55
377,1.9220910304108465,A,2.309352469540221,1.6038089926995334,0.8162306581807353,True,0.9949999999999999,1.9222222222222223,0.665,1.6
378,-0.1816147674499682,A,1.5543887143957638,5.300039049076427,0.6633512320190763,True,0.42000000000000004,-0.17777777777777778,0.925,5.3
379,-0.8412681428611225,A,-1.5502292812185878,-1.7653483405490853,-0.667801151925642,False,0.145,-0.8444444444444444,0.275,-1.75
380,0.1808828675014582,A,0.6846915797703176,-5.229462007489305,0.02069416127861624,False,0.585,0.17777777777777778,0.045,-5.25
381,0.6221231278004195,A,0.7419886910423312,-0.22257739882985172,0.19911444043277038,False,0.7849999999999999,0.6222222222222222,0.45,-0.2
382,0.5605752140043239,A,-0.30173638884241083,7.539971928450271,0.07144976830508505,False,0.755,0.5555555555555556,0.9800000000000001,7.55
383,0.23426860248045855,A,0.07865254278608824,7.610260559853455,0.20945283938711604,False,0.615,0.23333333333333334,0.985,7.6
384,-0.32146077723781236,A,-0.20339080418127412,1.9921044098692313,-0.06847955737286136,False,0.35,-0.3222222222222222,0.7,2.0
385,0.8259108490398616,A,0.41146128806679466,-4.35054710695118,-0.049109671087923135,False,0.8550000000000001,0.8222222222222223,0.08499999999999999,-4.35
386,-1.5391955273168194,A,-0.9433065603583204,1.7108893970243817,-0.3414757828395714,False,0.02,-1.5444444444444445,0.675,1.7
387,-0.2118382087778789,A,-0.04808213552174942,-3.6011116725326877,-0.18950581366505484,False,0.40499999999999997,-0.2111111111111111,0.13,-3.6
388,0.20890022914991044,A,0.3034044136661588,-3.753447542641196,-0.06884367995783615,False,0.605,0.2111111111111111,0.12,-3.75
389,-0.32409770238365365,A,-1.0041023480080633,-0.40779160635022677,-0.4300221327835523,False,0.34500000000000003,-0.3222222222222222,0.42000000000000004,-0.4
390,-0.932436929296112,A,-0.08851043392268565,0.5294111006754832,-0.07361928616458585,False,0.11499999999999999,-0.9333333333333333,0.55,0.55
391,0.12500726257507275,A,0.7612104654372642,-3.267370961956868,0.10991269029123485,False,0.5599999999999999,0.12222222222222223,0.15,-3.25
392,-0.5592533719329009,A,-1.9367245231468626,2.6464905927905202,-0.6665728210124569,False,0.25,-0.5555555555555556,0.765,2.65
393,0.9698197172607448,A,1.8373966200289682,1.4050446030951977,0.6414880086085167,True,0.8949999999999999,0.9666666666666666,0.645,1.4
394,0.7252160839745716,A,0.9899777291780745,3.6886143387162127,0.41103591412706664,False,0.825,0.7222222222222222,0.845,3.7
395,1.7594456258444837,A,2.605897715395081,-0.2702328092956776,0.8629608517100505,True,0.99,1.7555555555555555,0.44000000000000006,-0.25
396,-0.6042192631070575,A,-0.17322222343806992,0.48641472844924905,-0.10521495010844562,False,0.22999999999999998,-0.6000000000000001,0.545,0.5
397,0.035237024135230416,A,-0.42516998397920536,3.7997608537849104,-0.09061535425386358,False,0.515,0.03333333333333333,0.8550000000000001,3.8
398,0.12757403450861032,A,-0.2904633249775438,5.723896351524105,0.018176664827439966,False,0.5650000000000001,0.12222222222222223,0.945,5.7
399,-0.7828342546841178,A,1.791841884907923,2.249916230645904,0.6518822737481371,True,0.16,-0.7777777777777778,0.725,2.25
400,2.070194429091249,A,2.847143022757252,-3.407904785935974,0.8500833766279369,True,1.0,2.066666666666667,0.13999999999999999,-3.4
401,1.128290515086794,A,0.20383530700860186,2.5245148426932005,0.09368338694786886,False,0.9349999999999999,1.1333333333333333,0.755,2.5
402,-0.5025138923097399,A,0.4041611272335671,-2.7011699540470624,0.00032228313936737504,False,0.27,-0.5,0.19,-2.7
403,0.49142271876147625,A,-0.630158110133234,-0.7111239176129273,-0.30610733262613926,False,0.725,0.48888888888888893,0.385,-0.7
404,-0.9398197579585503,A,-0.3944796062823801,2.922413305547604,-0.1073402873963809,False,0.11499999999999999,-0.9444444444444444,0.795,2.9
405,0.29204781978936184,A,1.1955451276675448,-1.542287098118213,0.3193812843201713,False,0.645,0.2888888888888889,0.29500000000000004,-1.55
406,0.574035070544783,A,2.127939503250135,0.6744548429816726,0.722151485684613,True,0.765,0.5777777777777778,0.575,0.65
407,-0.8649322150717316,A,0.11705055356015448,3.860218208738381,0.1048457292517918,False,0.13,-0.8666666666666667,0.86,3.85
408,0.040783719111870204,A,1.374406074956786,0.6839458101636905,0.45346600507233237,False,0.52,0.044444444444444446,0.575,0.7
409,-1.2333607355567415,A,-1.269447486949142,1.0255345993946587,-0.47951956448881666,False,0.06,-1.2333333333333334,0.615,1.05
410,0.12858846545578279,A,1.5668696986749653,4.102520151215138,0.6300247789578495,True,0.5650000000000001,0.13333333333333333,0.8699999999999999,4.1
411,0.2725439628537606,A,-0.5660306496265988,2.4428323757104473,-0.18370875377696663,False,0.635,0.2777777777777778,0.745,2.45
