,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.4915258248146535,A,0.706999177374724,1.4948675504899147,0.2408098091627846,False,0.25,-0.48888888888888893,0.5599999999999999,1.5
207,-0.00258883051598054,A,-0.2885803788499335,0.05342456824803796,-0.16005459371589895,False,0.52,-0.0,0.4,0.05
208,0.4577551503359589,A,0.44498130276678255,9.368678857129543,0.39569742060416035,False,0.75,0.4555555555555555,0.9949999999999999,9.35
209,-0.20741888951311047,A,-0.6081230547021176,4.295547098688362,-0.14028110554352158,False,0.41,-0.2111111111111111,0.8150000000000001,4.3
210,0.4354154950685007,A,0.8497645114026783,-1.3666598489509028,0.20149081099052338,False,0.735,0.43333333333333335,0.24500000000000002,-1.35
211,-0.19263004746531298,A,-1.1080995827130709,-0.33412105915698986,-0.46482118039271925,False,0.42000000000000004,-0.18888888888888888,0.365,-0.35
212,-1.1475572667066194,A,-0.11703342282402684,0.08939790843364648,-0.09768340732724357,False,0.05,-1.1444444444444446,0.40499999999999997,0.1
213,-0.7189532679219417,A,-1.6770980119159247,1.9417011191379034,-0.5961314018117958,False,0.16499999999999998,-0.7222222222222222,0.605,1.95
214,0.114381703629743,A,1.6974900742183887,1.5502398689185821,0.5961272055279524,True,0.58,0.1111111111111111,0.5650000000000001,1.55
215,0.33128566163271034,A,0.5880125899631348,-0.26392890277678405,0.1428457499406729,False,0.6849999999999999,0.3333333333333333,0.365,-0.25
216,-0.14760169157440933,A,-0.41220233422125035,3.6685815752560984,-0.09012506624390754,False,0.44000000000000006,-0.14444444444444446,0.76,3.65
217,-0.20535192384028464,A,0.271006303601377,0.7198068990098477,0.060722527540365334,False,0.41500000000000004,-0.2,0.485,0.7
218,0.879682727639051,A,1.1036008297336815,-2.4061684469628912,0.2593049455425451,False,0.8949999999999999,0.8777777777777778,0.15,-2.4
219,-0.30533920821820865,A,-2.6786969000163494,-0.22305528038389205,-1.0219650351552174,False,0.33999999999999997,-0.30000000000000004,0.375,-0.2
220,-0.6365145138827881,A,-2.129638591048023,4.8648297252008135,-0.6654477483521435,False,0.2,-0.6333333333333333,0.86,4.85
221,0.3047942421117426,A,0.40670545131607594,5.149880040968829,0.2489311713741451,False,0.675,0.30000000000000004,0.875,5.15
222,-0.8462797991199843,A,-1.9392387283862584,-1.7783969582234826,-0.8070755211124662,False,0.12,-0.8444444444444444,0.195,-1.8
223,-0.2754541809146743,A,-0.9649008865977555,3.5027433783558988,-0.29265119829716846,False,0.36,-0.2777777777777778,0.75,3.5
224,-0.4259318786549978,A,0.01262688228793063,-1.1302610364938843,-0.08987948439196908,False,0.28500000000000003,-0.4222222222222222,0.275,-1.15
225,-0.44157706614576936,A,1.5343663458110786,-0.26088999260653933,0.4807566207368634,True,0.275,-0.4444444444444444,0.37,-0.25
226,1.1607770651150633,A,0.802398491222426,-1.734593297605332,0.1729745068130186,False,0.9550000000000001,1.1555555555555557,0.21000000000000002,-1.75
227,0.5765796440540092,A,0.6169108807359439,5.305739270474678,0.32888447277347177,False,0.7849999999999999,0.5777777777777778,0.8800000000000001,5.3
228,1.2248264570764713,A,1.6578622413416304,0.2501257796832702,0.5409628595654064,True,0.9650000000000001,1.2222222222222223,0.425,0.25
229,1.124652247998909,A,1.201025294783722,-1.811683810761375,0.3128380439590949,False,0.95,1.1222222222222222,0.19,-1.8
230,1.2287165233948922,A,1.7446248056475366,5.673803609592234,0.7430510962529029,True,0.9650000000000001,1.2333333333333334,0.905,5.65
231,-0.09597280548658242,A,0.6264570047803029,-1.4951997833232775,0.11772245288383587,False,0.475,-0.1,0.22999999999999998,-1.5
232,-0.4804148561923198,A,-0.9312557827057959,1.7196808841240383,-0.336896707779005,False,0.255,-0.47777777777777775,0.5900000000000001,1.7
233,-0.7943433170528452,A,-2.8142660735591485,-1.7750098400841856,-1.119322631718279,False,0.13999999999999999,-0.7888888888888889,0.2,-1.8
234,-1.090355193468891,A,0.6886723360334783,2.7118167328326974,0.27266252248215733,False,0.065,-1.088888888888889,0.6849999999999999,2.7
235,0.853037093298417,A,1.0015231008839487,3.7967602752165317,0.4185692102641946,False,0.8800000000000001,0.8555555555555556,0.765,3.8
236,0.43951472631682853,A,0.9152171837234533,3.16898291108676,0.36795465655619586,False,0.74,0.4444444444444444,0.72,3.15
237,0.0717923104197031,A,1.3964287763444103,2.4913886815883304,0.5183521633382483,True,0.5599999999999999,0.06666666666666667,0.665,2.5
238,-0.18914358133617848,A,1.3216345539901089,-0.8365595453265436,0.3866564797249432,False,0.42000000000000004,-0.18888888888888888,0.31,-0.85
239,-0.6970702687625829,A,-1.5396337141925063,4.0179567653843,-0.48155561153188964,False,0.175,-0.7,0.79,4.0
240,0.332161682979348,A,0.71365422465243,4.419030706779627,0.3354427844134935,False,0.6849999999999999,0.3333333333333333,0.8300000000000001,4.4
241,-0.22756442588953252,A,-0.5890458093764717,0.0741586720768983,-0.26665601942440026,False,0.395,-0.2222222222222222,0.40499999999999997,0.05
242,0.03238190706682921,A,-0.0864677281124937,0.402171591639087,-0.07690451900650164,False,0.54,0.03333333333333333,0.45,0.4
243,-0.5161817264745757,A,-0.3972187883428605,1.656645207447034,-0.14825306681573241,False,0.24,-0.5111111111111111,0.58,1.65
244,0.4237410190669977,A,0.6321215790761343,3.740022142806489,0.28491577618303165,False,0.73,0.4222222222222222,0.765,3.75
245,-0.3062682891313942,A,-0.6493865765409113,2.5429477111157417,-0.21030524761578653,False,0.33999999999999997,-0.3111111111111111,0.67,2.55
246,-0.9290295504884472,A,-0.6321339949161726,1.2024652147412036,-0.24643891033397142,False,0.1,-0.9333333333333333,0.5349999999999999,1.2
247,0.45429464829474614,A,0.105864569482225,1.6281365647501798,0.030430543053695008,False,0.745,0.4555555555555555,0.575,1.65
248,0.632407799643018,A,1.7108413929363793,4.030210755534305,0.6791362464532364,True,0.805,0.6333333333333333,0.79,4.05
249,0.027478110782938003,A,-1.080686977061535,-8.6682788071735,-0.7179785500048785,False,0.54,0.022222222222222223,0.005,-8.65
250,-0.4217573073651155,A,-0.11048061201357223,3.2990476743251675,0.005920176606319533,False,0.29,-0.4222222222222222,0.73,3.3
251,-0.5057100993631253,A,-1.6196913999397378,1.8673025957417213,-0.5779865348670574,False,0.24,-0.5111111111111111,0.595,1.85
252,-0.7217450422688156,A,0.1663942630769143,2.836603017931762,0.09016463462654359,False,0.16499999999999998,-0.7222222222222222,0.6950000000000001,2.85
253,-0.8574954231718187,A,-0.6403387524907325,4.915344057912078,-0.13222637996487122,False,0.11499999999999999,-0.8555555555555556,0.86,4.9
254,-0.31438983540065696,A,0.95331847506202,6.171696329462764,0.4762910955296585,True,0.335,-0.3111111111111111,0.9349999999999999,6.15
255,-0.10374369929801533,A,0.02492027949285855,-2.134823152755051,-0.11718511232230133,False,0.47000000000000003,-0.1,0.16999999999999998,-2.15
256,0.6496529050588827,A,1.177469241447962,-0.6199915122306577,0.342027257817195,False,0.8099999999999999,0.6444444444444444,0.335,-0.6
257,0.6833573964253021,A,-0.4649952727425959,1.5724215606434329,-0.17510414335900165,False,0.825,0.6888888888888889,0.5700000000000001,1.55
258,0.13516785055253974,A,-1.5599141718846545,-0.7354747870310233,-0.63876580301023,False,0.5900000000000001,0.13333333333333333,0.325,-0.75
259,0.2785505832807387,A,0.9971756875047889,4.5224299970806365,0.4399122188468147,True,0.6599999999999999,0.2777777777777778,0.835,4.5
260,0.9419751609844947,A,2.032978317322348,-4.831559446830382,0.5145389139582991,True,0.9099999999999999,0.9444444444444444,0.034999999999999996,-4.85
261,-0.06244901234603453,A,-1.2291395605447124,1.0645231500692545,-0.46390096409934434,False,0.495,-0.06666666666666667,0.52,1.05
262,0.14905820679573772,A,0.8678707962505454,10.71847659171933,0.589240213436499,True,0.595,0.14444444444444446,1.0,10.7
263,-0.926008831444281,A,-2.0937040399695026,-0.7581404351532975,-0.830025105676478,False,0.1,-0.9222222222222223,0.32,-0.75
264,0.05198569541001804,A,0.7125203376858644,1.768950950840107,0.25142800134436255,False,0.55,0.05555555555555555,0.5900000000000001,1.75
265,0.8475450676267403,A,0.25505489071683585,2.3434905640725585,0.1062556595527362,False,0.8800000000000001,0.8444444444444444,0.655,2.35
266,-0.10765510656424987,A,2.105884607143927,2.9081413405400673,0.7847514803803486,True,0.47000000000000003,-0.1111111111111111,0.705,2.9
267,0.951629830159874,A,2.3816020796157558,4.181264579185341,0.9233399593838015,True,0.915,0.9555555555555555,0.805,4.2
268,-0.38206956338612397,A,0.892923117335445,8.13011256912986,0.5165201168713899,True,0.31,-0.37777777777777777,0.9800000000000001,8.15
269,-0.25938363013445365,A,1.9215536228851793,0.3060075826002059,0.6368544758086413,True,0.37,-0.25555555555555554,0.44000000000000006,0.3
270,0.12015568146363281,A,0.5148682395586648,3.347896835329077,0.23068890477485124,False,0.585,0.12222222222222223,0.74,3.35
271,-0.8595298866664464,A,0.2398405593406817,1.9984092382525507,0.08993736156715272,False,0.11499999999999999,-0.8555555555555556,0.62,2.0
272,-0.4052724472655188,A,-1.4394420162863013,6.545019012777173,-0.3660618781417306,False,0.3,-0.4,0.945,6.55
273,0.2977230980043332,A,0.3694549314153256,4.563408721497237,0.2171308743123241,False,0.67,0.30000000000000004,0.8400000000000001,4.55
274,0.8755275141283865,A,1.3838585120291755,5.4455176443671345,0.6070678000938535,True,0.89,0.8777777777777778,0.89,5.45
275,-0.0030101099120790112,A,-1.3828640718543685,5.566633798858802,-0.3767335995156871,False,0.52,-0.0,0.9,5.55
276,-1.5449801531639402,A,-1.3037681581142921,-2.6315005866323755,-0.6071503090783844,False,0.015,-1.5444444444444445,0.135,-2.65
277,0.40554351530753624,A,0.36285896108687676,-3.428956627016842,-0.037382808957943416,False,0.72,0.4,0.08499999999999999,-3.45
278,-1.2835894513039265,A,-1.2782217903976159,5.061963374720155,-0.35530234049658416,False,0.034999999999999996,-1.2888888888888888,0.8699999999999999,5.05
279,0.46369042734824323,A,-0.2459619095777021,-0.705620584521758,-0.1687891768789719,False,0.75,0.4666666666666667,0.32999999999999996,-0.7
280,-0.03923514818070718,A,-1.0006807465106076,4.03535122092458,-0.28861957011820394,False,0.5,-0.044444444444444446,0.79,4.05
281,1.006020328926093,A,1.7625735598704897,2.2655390264466693,0.6419274107829892,True,0.93,1.011111111111111,0.645,2.25
282,-0.007408325571377897,A,-0.46597732752095344,-3.2162343928499557,-0.3265368139896067,False,0.52,-0.011111111111111112,0.1,-3.2
283,-0.9837271487393637,A,-2.34063338407647,-1.3824085316652504,-0.9378658538280207,False,0.08499999999999999,-0.9888888888888889,0.24,-1.4
284,0.07559505036342423,A,-0.45622794795010707,3.3711639825389037,-0.11522418735642358,False,0.5650000000000001,0.07777777777777778,0.74,3.35
285,1.1716116291423282,A,1.7558514018387144,-0.440397807726695,0.554155520559781,True,0.96,1.1666666666666667,0.355,-0.45
286,0.6500220391072149,A,0.3557533270521599,4.578713851822885,0.21272276056253372,False,0.8150000000000001,0.6555555555555556,0.8400000000000001,4.6
287,-1.8361785168912903,A,-0.6173034959608947,6.1005112354094235,-0.0866115754011784,False,0.01,-1.8333333333333333,0.93,6.1
288,-0.2568506117506482,A,-1.2909996768860823,-3.0873079732543416,-0.6169731351408091,False,0.375,-0.25555555555555554,0.11000000000000001,-3.1
289,-0.3319964818448673,A,-0.7437958727460714,-0.7371992442993353,-0.347494692154618,False,0.32999999999999996,-0.3333333333333333,0.32,-0.75
290,-0.6887180727099047,A,-1.559348860744145,-0.4919573546077153,-0.6308810310020196,False,0.18,-0.6888888888888889,0.34500000000000003,-0.5
291,-0.1661746369018627,A,0.14767335885859675,4.656129832508616,0.14088800771155277,False,0.43,-0.16666666666666666,0.845,4.65
292,0.11325212257513509,A,0.6139824528491309,1.602767016478783,0.211010339840455,False,0.58,0.1111111111111111,0.575,1.6
293,0.808674331842118,A,0.3061987291467657,3.9971730192811714,0.17668589745419686,False,0.8699999999999999,0.8111111111111111,0.7849999999999999,4.0
294,-0.31671571534264803,A,0.1637899415515619,0.5854891598710874,0.01821233359325471,False,0.335,-0.3222222222222222,0.465,0.6
295,1.2095474210933737,A,1.8469557135339407,7.523727169924548,0.8379447244563448,True,0.96,1.2111111111111112,0.97,7.5
296,-0.29375006925549124,A,-0.4077673486081736,-5.108427511261425,-0.3654565989738499,False,0.34500000000000003,-0.2888888888888889,0.025,-5.1
297,-0.2848176407049139,A,-0.5512224141810746,0.20631862016224672,-0.2489847513523962,False,0.355,-0.2888888888888889,0.42000000000000004,0.2
298,-0.1693323909194373,A,-0.13461025498963658,-3.5782400047974967,-0.21967170660905166,False,0.43,-0.16666666666666666,0.075,-3.6
299,-0.2123783192927138,A,-1.8643101727146816,2.402142943297167,-0.6484326149962536,False,0.40499999999999997,-0.2111111111111111,0.6599999999999999,2.4
300,-0.7135339410892001,A,-0.14346049870541366,-5.367046648177724,-0.27926778790375545,False,0.16999999999999998,-0.7111111111111111,0.02,-5.35
301,0.296523502013314,A,0.24444282650866056,1.3878030472543572,0.07231558161043519,False,0.665,0.30000000000000004,0.55,1.4
302,-0.46900862314641734,A,-1.163409263299254,-1.749479015843991,-0.529219338628501,False,0.26,-0.4666666666666667,0.205,-1.75
303,-0.15769999786381245,A,-0.2789211467834968,4.229893518668601,-0.024838978132090166,False,0.43499999999999994,-0.15555555555555556,0.8150000000000001,4.25
304,-0.6373501170030867,A,-0.3622874166276375,-1.7689257718587639,-0.24386057223583496,False,0.2,-0.6333333333333333,0.2,-1.75
305,-0.8259593438952932,A,-0.8689574719394584,-3.5225210362136083,-0.4800498912412704,False,0.13,-0.8222222222222223,0.08,-3.5
306,1.3902923679416839,A,2.342010064349375,6.819208906346827,0.99243415548647,True,0.975,1.3888888888888888,0.9550000000000001,6.8
307,0.24538048495967194,A,0.8488878610565287,0.4818161563800715,0.2594973019206553,False,0.645,0.24444444444444446,0.45499999999999996,0.5
308,0.09573375164457922,A,-0.5087741971482148,2.377508047449455,-0.16533119760215367,False,0.5700000000000001,0.1,0.6599999999999999,2.4
309,0.898294604265003,A,1.1025163172998416,-2.6966944248790385,0.24975171717055938,False,0.9,0.8999999999999999,0.135,-2.7
310,-0.8093781522466248,A,-1.2442114747369417,-0.08022883589874485,-0.5053980362102012,False,0.135,-0.8111111111111111,0.39,-0.1
311,-0.9626460439224352,A,-0.09868433548555922,-1.808492423655496,-0.15101187520008374,False,0.095,-0.9666666666666666,0.195,-1.8
312,0.3381204423970453,A,0.5020047873434133,2.9118446104295113,0.21233965575796823,False,0.6900000000000001,0.3333333333333333,0.705,2.9
313,0.15662201372316054,A,0.8792108258083536,6.709952661284017,0.4668192613408998,True,0.605,0.15555555555555556,0.95,6.7
314,1.4412601634859716,A,0.654693523816203,2.6575633800196687,0.25882158860679244,False,0.9800000000000001,1.4444444444444444,0.6799999999999999,2.65
315,-0.7630776573739169,A,1.2118746886443712,-2.101212409243918,0.3075762675616144,False,0.15,-0.7666666666666667,0.175,-2.1
316,0.2225091259151461,A,0.30337147723980723,-0.17988555958153535,0.04389045562322166,False,0.635,0.2222222222222222,0.38,-0.2
317,0.10259429123428875,A,0.30182182186441003,-0.03371566765931021,0.0479489437667379,False,0.575,0.1,0.395,-0.05
318,-0.2622536932541184,A,-0.6746172026975138,5.1827311134760325,-0.13602651808082183,False,0.37,-0.26666666666666666,0.875,5.2
319,-0.7478470904534255,A,-0.08472057084867757,6.825655937617472,0.12638010763734528,False,0.155,-0.7444444444444445,0.96,6.85
320,0.059860317460779265,A,-0.7631399800298633,-1.3762758159388109,-0.3745627258382149,False,0.5549999999999999,0.05555555555555555,0.24,-1.4
321,0.06040358880287335,A,-0.42690448749296317,-1.4733843398210653,-0.25760225978220264,False,0.5549999999999999,0.05555555555555555,0.23500000000000001,-1.45
322,1.3342936357987527,A,1.1520193183273661,1.6486215780256774,0.40451728144205157,False,0.975,1.3333333333333333,0.58,1.65
323,-0.2524394305281031,A,-0.2242514794910924,2.119878194553905,-0.07189482112934158,False,0.38,-0.25555555555555554,0.635,2.1
324,-0.7753259324085923,A,-1.7343830563275415,-1.172647468698737,-0.7148378556240899,False,0.145,-0.7777777777777778,0.265,-1.15
325,-0.3189963410159903,A,0.012311890396226488,-2.909373496993548,-0.14612292959734466,False,0.32999999999999996,-0.3222222222222222,0.12,-2.9
326,-0.03186391840123772,A,0.8127162663370009,-5.182221273655331,0.06788491511902504,False,0.505,-0.03333333333333333,0.025,-5.2
327,-0.7798986050624979,A,-0.21748591237554515,-2.7489328009845364,-0.22309075519491467,False,0.145,-0.7777777777777778,0.13,-2.75
328,-0.318300136121756,A,-2.1460864085066653,0.7005480658047639,-0.8027021409897835,False,0.335,-0.3222222222222222,0.475,0.7
329,1.1373476269512157,A,0.9601221583138625,6.74214249000912,0.4967173493679252,True,0.95,1.1333333333333333,0.9550000000000001,6.75
330,-0.21804814743658094,A,1.1698007853534296,-0.03631117739758702,0.35770500535803496,False,0.4,-0.2222222222222222,0.39,-0.05
331,0.8072490257947893,A,2.096721527693317,1.1049138915267376,0.7245887512687063,True,0.8699999999999999,0.8111111111111111,0.525,1.1
332,0.8622509518914954,A,0.2189397159232005,7.4237421839768665,0.25364576876799383,False,0.885,0.8666666666666667,0.97,7.4
333,0.32773099667882566,A,0.6894723345306057,4.866632481222524,0.34093253799205925,False,0.6849999999999999,0.3222222222222222,0.86,4.85
334,-0.5261945023299095,A,-0.018516121384949402,5.855553938606983,0.11940604530754707,False,0.23500000000000001,-0.5222222222222223,0.9199999999999999,5.85
335,-0.1331780068665507,A,-1.3749642801269553,-0.4440384550600658,-0.5635503818904344,False,0.45,-0.13333333333333333,0.355,-0.45
336,-0.1804120343389172,A,0.2050115252111617,-3.061640820214778,-0.08213997471379199,False,0.425,-0.17777777777777778,0.11000000000000001,-3.05
337,1.1458808659517594,A,1.304187101691003,4.271709871016974,0.5415942706157747,True,0.9550000000000001,1.1444444444444446,0.8150000000000001,4.25
338,-0.7705422282960228,A,-1.2728007431289163,-0.001265561482746369,-0.513112107529821,False,0.145,-0.7666666666666667,0.395,-0.0
339,0.33878338798930074,A,0.35226407661397013,3.0471674725867546,0.1631569274493906,False,0.6900000000000001,0.3333333333333333,0.7150000000000001,3.05
340,-0.1634784317881518,A,0.07671980386476346,-3.392488854250997,-0.13837386186137943,False,0.43499999999999994,-0.16666666666666666,0.09,-3.4
341,-0.4489002218269512,A,-0.5606180392133561,0.28283569747505477,-0.24992454485215337,False,0.27,-0.4444444444444444,0.43,0.3
342,-0.02920914385764495,A,-0.408989842359772,0.47902280806790265,-0.189608909640481,False,0.51,-0.03333333333333333,0.45499999999999996,0.5
343,1.5538920030198209,A,3.2555426619603227,-3.8419670326274566,0.982173012830907,True,0.99,1.5555555555555556,0.065,-3.85
344,-0.38608374894916087,A,0.7610101499757953,4.493442997849048,0.35469489156161776,False,0.305,-0.3888888888888889,0.8300000000000001,4.5
345,1.5006360424881908,A,-0.1734587327806223,3.877363992553419,0.0016850851998087433,False,0.985,1.5,0.775,3.9
346,0.3787525185055278,A,1.479370428707565,3.3425466282457688,0.5748134510249164,True,0.7150000000000001,0.37777777777777777,0.735,3.35
347,-0.48185632366724473,A,-1.0403036963807506,-1.8575538732633148,-0.4886847448547534,False,0.255,-0.47777777777777775,0.185,-1.85
348,-0.1557193750845798,A,-2.611214851028885,1.0197285513897467,-0.9586664839159599,False,0.43499999999999994,-0.15555555555555556,0.51,1.0
349,0.0700089648232061,A,-0.5699953614516758,3.4531658998753056,-0.15324799027367667,False,0.5599999999999999,0.06666666666666667,0.75,3.45
350,0.23741654352880584,A,0.2526803033113606,8.612837794017294,0.3032059418387592,False,0.64,0.23333333333333334,0.99,8.6
351,0.7433383771069784,A,0.8625235677617302,4.333579338849941,0.38588791095353653,False,0.85,0.7444444444444445,0.82,4.35
352,-0.10940974730306352,A,0.295798942953615,0.24846118538236533,0.05470166858563513,False,0.465,-0.1111111111111111,0.425,0.25
353,0.14237927063220254,A,-0.21910814920652358,1.1630399953565065,-0.10024708162777776,False,0.595,0.14444444444444446,0.53,1.15
354,1.0732868162724842,A,1.2498026891965717,0.12397183624409946,0.3913197997710657,False,0.9400000000000001,1.0777777777777777,0.41,0.1
355,-0.26881010719246434,A,0.11589201952040723,9.198168839495914,0.27284453392836544,False,0.365,-0.26666666666666666,0.99,9.2
356,-0.6530650071268752,A,-0.1650227594977855,-1.8102824536313586,-0.17474883389205,False,0.195,-0.6555555555555556,0.195,-1.8
357,-0.41316546838531615,A,-1.0791994993337213,-1.6552575404404672,-0.4961867279624947,False,0.29500000000000004,-0.41111111111111115,0.21000000000000002,-1.65
358,0.3410611613374551,A,1.359530903628666,0.6611321280525233,0.44743632054616833,True,0.6950000000000001,0.34444444444444444,0.475,0.65
359,-0.12335474285977255,A,-1.8530013045523472,1.5022967150040458,-0.6727858985321773,False,0.45999999999999996,-0.12222222222222223,0.5650000000000001,1.5
360,-0.31775735742436867,A,0.21557537557495038,-4.552770123282244,-0.12541418641145044,False,0.335,-0.3222222222222222,0.04,-4.55
361,-0.9410244559716251,A,-0.5270094172856588,-2.1200726834908954,-0.31373921694740614,False,0.095,-0.9444444444444444,0.16999999999999998,-2.1
362,0.5739805555474428,A,1.502858437572892,0.735178860535221,0.500935381814854,True,0.78,0.5777777777777778,0.49000000000000005,0.75
363,-0.4349363648449853,A,1.33937625673967,1.2570882493787126,0.4590442384084222,True,0.275,-0.43333333333333335,0.5349999999999999,1.25
364,-0.12375597584207369,A,-0.7178547468193751,0.48108737361172055,-0.2997976760021505,False,0.45499999999999996,-0.12222222222222223,0.45499999999999996,0.5
365,-1.3754657477835095,A,-0.28357123918063376,-6.884225365389058,-0.3771493861167779,False,0.03,-1.3777777777777778,0.01,-6.9
366,-0.7908860426607397,A,-0.6175405667441645,1.810767658749866,-0.22203762577105512,False,0.13999999999999999,-0.7888888888888889,0.5900000000000001,1.8
367,-1.1163444237564746,A,-2.103454273151306,-1.5861058321026027,-0.8596279069495782,False,0.06,-1.1111111111111112,0.215,-1.6
368,1.6128809832112676,A,0.6152388345796301,2.6318539644743266,0.24392652062342196,False,0.9949999999999999,1.6111111111111112,0.6799999999999999,2.65
369,0.7234041615333594,A,1.3108984801516588,1.0314048614248499,0.44175836250546946,True,0.845,0.7222222222222222,0.515,1.05
370,0.07003549281483652,A,0.8032034103631026,0.8833951772167383,0.255859379914651,False,0.5599999999999999,0.06666666666666667,0.495,0.9
371,0.7029261523604142,A,0.1948248270401125,8.113031209188264,0.26678467301554454,False,0.835,0.7,0.975,8.1
372,-0.015475216782473017,A,-0.2580515178168711,4.3058724153845676,-0.01499212044360406,False,0.515,-0.011111111111111112,0.82,4.3
373,-0.4916000615253086,A,-1.4630164185740733,3.3382170257910118,-0.47565172389005256,False,0.25,-0.48888888888888893,0.735,3.35
374,0.4608638420457804,A,1.5167546711977244,7.984967040049585,0.7346266900116033,True,0.75,0.4555555555555555,0.975,8.0
375,-0.011667588904810934,A,2.64164080644096,2.557369993883153,0.9649307556474527,True,0.515,-0.011111111111111112,0.675,2.55
376,1.110375265077618,A,3.9566637573949817,-1.2590758784089098,1.313938799504327,True,0.945,1.1111111111111112,0.25,-1.25
377,-0.002909358869612185,A,-0.22176326353223516,1.5284204407624238,-0.0896671097253187,False,0.52,-0.0,0.5650000000000001,1.55
378,-1.2496079562428446,A,0.21261130095770464,-0.4735571753426534,0.00222692563090409,False,0.04,-1.2444444444444445,0.35,-0.45
379,0.2659633375149192,A,-0.695207626995021,-3.4597738487755523,-0.41604763604591066,False,0.655,0.26666666666666666,0.08499999999999999,-3.45
380,0.2811709113103973,A,0.6724263753398358,3.401894460499796,0.2886352407885099,False,0.6599999999999999,0.2777777777777778,0.745,3.4
381,-0.6155608670093048,A,0.24216800315650966,2.960817586505591,0.12113216378024015,False,0.205,-0.6111111111111112,0.705,2.95
382,1.236707936423421,A,-0.13464683327785587,-4.336909438439305,-0.2436207869840874,False,0.97,1.2333333333333334,0.045,-4.35
383,-0.38693324346049385,A,-0.22970388769438274,5.726295378928079,0.039941335425950346,False,0.305,-0.3888888888888889,0.905,5.75
384,0.6563099017501453,A,0.9986624185430627,8.254438363110072,0.558187806164796,True,0.8150000000000001,0.6555555555555556,0.985,8.25
385,-0.042975885298990525,A,-0.774419145030025,0.4822591036407091,-0.3199522078459975,False,0.5,-0.044444444444444446,0.45999999999999996,0.5
386,0.5053748209321699,A,0.986763329224706,-3.9197022735320664,0.16984607143550243,False,0.765,0.5,0.05500000000000001,-3.9
387,-0.8709085065905593,A,-1.7662501020502455,1.3938656394302762,-0.6452397724026584,False,0.11499999999999999,-0.8666666666666667,0.55,1.4
388,-0.5664015240401432,A,-0.25729875634964644,0.2546715448243654,-0.14253881233832533,False,0.22000000000000003,-0.5666666666666667,0.425,0.25
389,-0.24924431504486402,A,-1.1351946493084282,6.304012852859978,-0.2650600183075536,False,0.385,-0.24444444444444446,0.9400000000000001,6.3
390,1.2292231677402141,A,0.2947417144289646,6.1135798460063135,0.23936878890288335,False,0.9650000000000001,1.2333333333333334,0.93,6.1
391,-0.38379773070904616,A,0.867022163719289,1.1480479579409903,0.28699022551822,False,0.31,-0.3888888888888889,0.53,1.15
392,-0.45422110911415436,A,0.35207883778351423,-3.902527285924898,-0.056172089576317294,False,0.27,-0.4555555555555555,0.06,-3.9
393,0.1925374149190418,A,0.16493201658703271,-0.4977247258861421,-0.015555387585072132,False,0.62,0.18888888888888888,0.34500000000000003,-0.5
394,-0.6093053192521173,A,-0.25984393436275854,-3.717184377922639,-0.2687594192152736,False,0.21000000000000002,-0.6111111111111112,0.065,-3.7
395,-0.19290374743889932,A,-1.3393154629521762,0.9608220936655945,-0.5065016533775674,False,0.41500000000000004,-0.18888888888888888,0.505,0.95
396,0.7410124153058283,A,1.5679838919614861,5.13465186504378,0.6629862658416438,True,0.85,0.7444444444444445,0.8699999999999999,5.15
397,-0.7274674943397471,A,-0.28929115738706673,-1.259012295250821,-0.20171570415437554,False,0.16499999999999998,-0.7222222222222222,0.255,-1.25
398,-0.7571023791612562,A,0.5082056510746439,-1.5577453754897472,0.07353756666544577,False,0.15,-0.7555555555555555,0.22000000000000003,-1.55
399,0.45494626392306775,A,-0.3776472050938074,-1.1478773801490614,-0.2297493974088051,False,0.745,0.4555555555555555,0.27,-1.15
400,2.0210928579668925,A,2.484386412676828,6.127416302876933,1.0214314433021845,True,0.9949999999999999,2.022222222222222,0.93,6.15
401,-0.2076483509287885,A,0.44108028026604407,1.9663889635999001,0.1607626214988357,False,0.41,-0.2111111111111111,0.61,1.95
402,-0.1377341230496357,A,-0.6427467061491657,-1.368588121678829,-0.33134401634690613,False,0.45,-0.13333333333333333,0.24,-1.35
403,0.8599202969041176,A,-0.7002490233961917,2.038894535561644,-0.24436423094062584,False,0.885,0.8555555555555556,0.625,2.05
404,0.4524113155142712,A,1.7081303636591056,5.732836114475685,0.731886340258066,True,0.745,0.4555555555555555,0.9099999999999999,5.75
405,0.4361123818229858,A,-0.07414153796123496,-2.002111915983305,-0.14835965566952966,False,0.735,0.43333333333333335,0.18,-2.0
406,-0.2146664382101719,A,-0.09823117520818204,4.938963452778912,0.062032142937541807,False,0.40499999999999997,-0.2111111111111111,0.865,4.95
407,-0.7859265109616644,A,-0.9958454221095978,-2.1695374478541583,-0.48265778805426035,False,0.145,-0.7888888888888889,0.16499999999999998,-2.15
408,-0.13343388591088362,A,-0.3934789945052715,-1.6547322099355146,-0.25139206078825344,False,0.45,-0.13333333333333333,0.215,-1.65
409,-1.1815135180319305,A,1.0003065550566976,6.748803521895672,0.5112719206868536,True,0.045,-1.1777777777777778,0.9550000000000001,6.75
410,0.04776758783752458,A,0.824368095069827,-0.3499982458073011,0.2245008609771497,False,0.545,0.044444444444444446,0.36,-0.35
