,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
437,-0.11955264621981095,A,0.17937610435940377,5.324397483954917,0.3180283801875158,True,0.42000000000000004,-0.125,0.925,5.3
438,-0.15379161511984357,A,-2.683188641508045,1.864111200964608,-0.16995429478289878,False,0.40499999999999997,-0.15,0.6599999999999999,1.85
439,0.8503817632423228,A,0.22215407056103098,-1.8412236419148629,0.01305364654791503,False,0.89,0.85,0.27,-1.85
440,-0.2196883819623015,A,2.2412258674119663,1.362086217971739,0.3902424423386551,True,0.36,-0.225,0.5900000000000001,1.35
441,-0.4298331326103138,A,-5.599318082522741,-2.2119580325522836,-0.6909093437979655,False,0.26,-0.425,0.23500000000000001,-2.2
442,1.8258286811070854,A,0.09871114330495989,1.856228578296265,0.15844142913293907,False,0.9949999999999999,1.825,0.6599999999999999,1.85
443,0.6352236624001985,A,3.668663523432063,-4.534718178651821,0.3037897693983451,True,0.805,0.6375,0.06999999999999999,-4.55
444,0.7002716610341712,A,-2.8343757888457195,4.119425724686444,-0.0902409830788422,False,0.8400000000000001,0.7,0.86,4.1
445,-1.5385856455719797,A,-3.5070945493581633,1.4302414763578284,-0.28608709145114636,False,0.02,-1.5375,0.61,1.45
446,-0.4668452607880171,A,0.806728987519042,0.7872571533595056,0.1958573942665043,False,0.24,-0.4625,0.525,0.8
447,0.08394817759750188,A,-3.584072167547967,-2.1223865207777313,-0.4488925406912191,False,0.5349999999999999,0.0875,0.24500000000000002,-2.1
448,0.19844753360407405,A,-1.6022336701826279,2.1296872395818407,-0.030727482491164405,False,0.595,0.2,0.7,2.15
449,0.8791191937572742,A,-2.118653657274188,1.64544884213759,-0.11270396879884177,False,0.8949999999999999,0.875,0.64,1.65
450,-1.630471530705895,A,-3.3841350952260933,1.455197413785761,-0.27047723629838705,False,0.015,-1.625,0.62,1.45
451,0.03714986071943779,A,-3.5010376717029765,-1.8091633668688065,-0.42552836189178034,False,0.51,0.0375,0.275,-1.8
452,-0.21313071490199692,A,-3.474204465399464,2.834240464400402,-0.22145465463441863,False,0.365,-0.2125,0.765,2.85
453,0.9926007651777241,A,1.7137862881653296,6.529337207571344,0.5514827187483344,True,0.925,0.9875,0.97,6.55
454,-0.5513521167512054,A,1.7744332093266093,3.963100199893958,0.4476178184003073,True,0.21000000000000002,-0.55,0.85,3.95
455,0.3043450878265159,A,2.338127299824777,1.5778073688223195,0.41102672604190377,True,0.67,0.3,0.625,1.6
456,-1.0182634768752625,A,-5.323035635008942,2.0323647096403206,-0.47462500443416317,False,0.08,-1.0125,0.6900000000000001,2.05
457,0.6409958924906041,A,-2.630365100577456,5.450633562009616,-0.00853664687222591,False,0.8099999999999999,0.6375,0.93,5.45
458,-0.6225145434791644,A,1.0723744116214182,0.7625955385803413,0.22618166686106475,False,0.18,-0.625,0.525,0.75
459,-0.45275264103851864,A,-1.10586312287438,0.4304225078831323,-0.04559230336057852,False,0.25,-0.45,0.485,0.45
460,0.1656861997626299,A,-2.3918892991922207,2.477201609208727,-0.10900534128784117,False,0.575,0.1625,0.735,2.5
461,0.1397255809008635,A,-2.843361457057486,2.608294300747387,-0.15668386028377965,False,0.5599999999999999,0.1375,0.75,2.6
462,-0.9159654511063576,A,1.1656456440258713,-1.1993004114910657,0.152319569622265,False,0.1,-0.9125,0.335,-1.2
463,-0.3337553657164743,A,-3.7837755692574997,-0.14327272898215215,-0.38686256854974266,False,0.31,-0.3375,0.43499999999999994,-0.15
464,-0.12128687710322844,A,-0.8948175407576147,-2.505018053065496,-0.1476586772519444,False,0.42000000000000004,-0.125,0.21000000000000002,-2.5
465,0.9297765318214656,A,1.713196432588568,1.4616630148824272,0.33215358312459425,True,0.9099999999999999,0.925,0.62,1.45
466,-0.9362207651029713,A,-2.0020199746538134,1.706453971407313,-0.0962819147500284,False,0.095,-0.9375,0.645,1.7
467,0.9814799331000306,A,-0.12806710024306356,5.245142127496179,0.278268767484025,False,0.9199999999999999,0.9875,0.9199999999999999,5.25
468,0.34796088573167233,A,-3.395714225873498,-0.6925244335018572,-0.364769484910829,False,0.6900000000000001,0.35,0.38,-0.7
469,-0.6628686712629933,A,0.7666175347267913,1.4139894005770293,0.21823380413107366,False,0.16499999999999998,-0.6625,0.605,1.4
470,0.8179192872035088,A,2.0562202540199497,-1.5800613815995086,0.24108455585660626,False,0.875,0.8125,0.3,-1.6
471,-1.0520626385804457,A,-2.8345048506412516,-2.3524558601657413,-0.37027050302737247,False,0.075,-1.05,0.22000000000000003,-2.35
472,-0.8915624320079137,A,-1.9234755513844588,1.2550411882810621,-0.10653128315987892,False,0.11000000000000001,-0.8875,0.575,1.25
473,0.3904865237174052,A,-1.403541129436448,-0.8575233183718171,-0.13649350926169165,False,0.71,0.3875,0.36,-0.85
474,-1.0361688157436422,A,-2.816432595729908,-1.5027409553523778,-0.33137090009342834,False,0.08,-1.0375,0.305,-1.5
475,0.1598399774428615,A,4.985728792528671,-7.432079508458313,0.3340691607936925,True,0.5700000000000001,0.1625,0.01,-7.45
476,-0.6613339219378789,A,-0.7742439717295144,-3.0690320202508476,-0.15781330121438944,False,0.16499999999999998,-0.6625,0.16,-3.05
477,-0.650899814527824,A,-4.174557644577883,1.8369730577422463,-0.34736336394688344,False,0.16999999999999998,-0.65,0.655,1.85
478,0.9393134152775536,A,-0.0793360610844901,7.200284320336322,0.3686190467433694,True,0.915,0.9375,0.975,7.2
479,0.2615799468657755,A,-1.0937662053281496,-0.3282964111237264,-0.0769897604819231,False,0.645,0.2625,0.41500000000000004,-0.35
480,1.1296190642836028,A,0.6761739733834278,2.065528133276324,0.23573575900533045,False,0.945,1.125,0.6950000000000001,2.05
481,-0.9596021197813521,A,-1.6986946623540162,-2.7214223037248155,-0.2520157515404501,False,0.09,-0.9625,0.195,-2.7
482,0.3037926032787614,A,0.41208481136256175,4.996533551071236,0.3313420870318123,True,0.67,0.3,0.9099999999999999,5.0
483,-0.798397576317972,A,-3.117347430832582,-3.4393785091760805,-0.45072108236925873,False,0.13,-0.8,0.13,-3.45
484,-0.1894789307323497,A,2.726324368134466,0.626814251987366,0.4157539901115123,True,0.38,-0.1875,0.51,0.65
485,1.697444489431839,A,-0.4689582871513358,2.0621307938748585,0.10026862201568613,False,0.99,1.7,0.6900000000000001,2.05
486,-1.7237967891545871,A,-2.53588561292636,2.2705923310880882,-0.13496058479180348,False,0.01,-1.725,0.7150000000000001,2.25
487,0.9096962446438198,A,-3.299937448952915,1.0593619535451042,-0.27765393974627195,False,0.9099999999999999,0.9125,0.5549999999999999,1.05
488,0.5718399273954834,A,-2.6778595759394315,0.17976669610425322,-0.24219988796016725,False,0.79,0.575,0.465,0.2
489,1.0237358898424662,A,0.9320061934744697,1.099253735871599,0.22416032004547692,False,0.93,1.025,0.5599999999999999,1.1
490,-0.558720240273044,A,-1.0215090122491206,-2.1378621303060026,-0.14674432123643852,False,0.205,-0.5625,0.24,-2.15
491,0.15807510695056304,A,-2.9677496165197867,-0.7270153618048192,-0.3156892508488081,False,0.5700000000000001,0.1625,0.375,-0.75
492,-0.2878106352210681,A,-1.090332143526632,-0.8117363424981406,-0.09750060731830436,False,0.32999999999999996,-0.2875,0.365,-0.8
493,0.29560051189253234,A,-0.36929598492242666,-2.454098338757768,-0.08335474896432284,False,0.665,0.3,0.215,-2.45
494,0.9334449710058934,A,1.3245566289842121,0.3397431859314759,0.23768676019489915,False,0.915,0.9375,0.485,0.35
495,0.42823255258929344,A,-3.290668514731158,1.6188607199943954,-0.2523511981561947,False,0.735,0.425,0.635,1.6
496,1.1909353878356008,A,3.4216492290978273,1.9897660862722502,0.5568903100591134,True,0.9550000000000001,1.1875,0.675,2.0
497,0.3289061837137041,A,-1.8143052911658115,1.049041562382017,-0.10254348452450816,False,0.6849999999999999,0.325,0.5549999999999999,1.05
498,0.51149879029211,A,-0.3852256404990877,2.542994738926616,0.13096849534834235,False,0.77,0.5125,0.74,2.55
499,-0.1971570689250788,A,-3.1864692786925994,-1.8508940253902095,-0.39016138182129173,False,0.375,-0.2,0.27,-1.85
500,0.44427000283365425,B,6.267927107802032,,,False,0.745,0.45,,
501,0.3677429836522319,B,5.267053381349308,,,False,0.705,0.3625,,
502,-0.06988985134473309,B,-2.328350994028525,,,False,0.445,-0.075,,
503,0.37697011470648417,B,0.08074595187735922,,,False,0.71,0.375,,
504,0.6886011041731759,B,3.3447137560158167,3.479181710131509,0.40268968089477497,True,0.835,0.6875,0.8099999999999999,3.5
505,0.6357179362888585,B,-1.0307754185376155,3.4618133319158617,0.09556575223310572,False,0.805,0.6375,0.8099999999999999,3.45
506,-0.35873770069706246,B,7.076965508747569,,,False,0.29500000000000004,-0.3625,,
507,1.57439728693843,B,1.8952700720165852,-1.662356240937622,0.03922720676295628,False,0.985,1.575,0.29500000000000004,-1.65
508,-1.4024640220987876,B,-1.0015009275361901,,,False,0.03,-1.4,,
509,0.14936121741110608,B,-1.234622449934416,,,False,0.5650000000000001,0.15,,
510,0.3116155967285772,B,5.117828795710568,-1.6678240976428385,0.2644942206325736,False,0.675,0.3125,0.29500000000000004,-1.65
511,0.36065793772063304,B,-1.919171116452643,1.2223748038608737,-0.08073611852158029,False,0.7,0.3625,0.5700000000000001,1.2
512,0.5439122834304052,B,-4.440437611307712,,,False,0.78,0.55,,
513,1.0105039653525383,B,3.167653802797912,0.1362620397739024,0.21993973794821953,False,0.93,1.0125,0.45999999999999996,0.15
514,-0.3907084023879292,B,-2.9106636234930288,,,False,0.27999999999999997,-0.3875,,
515,-0.97411039677069,B,-3.3815256684766344,,,False,0.08499999999999999,-0.975,,
516,0.16621019987001423,B,1.8470420701706012,,,False,0.575,0.1625,,
517,-0.20783648511455674,B,1.2837802862533398,,,False,0.37,-0.2125,,
518,0.13975471293749,B,2.9347474280007364,1.2385146216772154,0.2598102915087264,False,0.5599999999999999,0.1375,0.575,1.25
519,-0.32537717050753934,B,0.026880204275431474,-0.38298852624300755,-0.026343193288927584,False,0.31,-0.325,0.41,-0.4
520,0.7661948632651213,B,-5.046574160985088,,,False,0.86,0.7625,,
521,0.794149511557659,B,1.7014550097709589,-0.3161984672396524,0.09426332994266799,False,0.8699999999999999,0.8,0.41500000000000004,-0.3
522,-1.2409361666583367,B,-0.22499232329850627,,,False,0.045,-1.2375,,
523,-0.3031451615424044,B,0.5857446265271626,,,False,0.32,-0.3,,
524,-0.14190158746367612,B,1.3113280729207668,,,False,0.41,-0.1375,,
525,0.9938300574388136,B,-1.0113303026540739,,,False,0.925,1.0,,
526,0.540655625319432,B,3.0472817482088814,,,False,0.775,0.5375,,
527,0.04924223288292096,B,-2.5547220534547814,,,False,0.515,0.05,,
528,-0.026891964303598456,B,0.7972004478013855,,,False,0.475,-0.025,,
529,0.12904473176887266,B,5.729303548155091,,,False,0.5549999999999999,0.125,,
530,0.42458984795251203,B,0.19034370318965374,,,False,0.73,0.425,,
531,-1.9509504974822172,B,-5.878979929594608,0.7907386945126438,-0.37987811745689637,False,0.005,-1.95,0.53,0.8
532,1.6712849812873254,B,2.746973330985618,4.050085775497627,0.3899477364813089,True,0.99,1.675,0.8550000000000001,4.05
533,0.8564531554800425,B,5.712127595201434,-1.2945813482987567,0.3251096858594389,True,0.8949999999999999,0.8625,0.325,-1.3
534,0.31302852414916504,B,-1.4571518749632562,,,False,0.675,0.3125,,
535,-0.40633439225405577,B,-0.17876199054632624,4.463645508848354,0.2062519344106977,False,0.275,-0.4125,0.89,4.45
536,1.1571899042016736,B,-2.7874581925812265,,,False,0.95,1.1625,,
537,0.49696967674835546,B,1.4079607780385168,,,False,0.76,0.5,,
538,-0.6090437227035763,B,-0.9861960832893348,,,False,0.18,-0.6125,,
539,0.8494440910871531,B,5.379514333979781,,,False,0.89,0.85,,
540,-0.5012211826260643,B,-0.7612645548865165,,,False,0.22999999999999998,-0.5,,
541,-0.22739067296626994,B,1.8525125339146076,,,False,0.355,-0.225,,
542,0.5625453088573091,B,3.367532312226198,,,False,0.7849999999999999,0.5625,,
543,-0.5524079333124547,B,-0.24253392372907673,-5.997896411876863,-0.3313391188698565,False,0.21000000000000002,-0.55,0.034999999999999996,-6.0
544,-1.187566687069008,B,0.48453592532283696,-1.9951155050838891,-0.07646719054144051,False,0.045,-1.1875,0.26,-2.0
545,-0.17116000028277534,B,5.674587734638249,,,False,0.395,-0.175,,
546,-0.022864062396957863,B,3.134741735174827,,,False,0.48,-0.025,,
547,-0.6494012898674756,B,-0.5860665331567774,,,False,0.16999999999999998,-0.65,,
548,0.47034940378866924,B,1.8770680849959933,,,False,0.755,0.475,,
549,-0.36400960918794345,B,0.41563374047013335,,,False,0.29,-0.3625,,
550,-0.2884216456532537,B,0.9563112560229466,,,False,0.32999999999999996,-0.2875,,
551,0.035730338944456035,B,-3.622474069132298,-1.729862291640835,-0.35039776444685544,False,0.51,0.0375,0.29,-1.75
552,-1.5259330958520894,B,-0.06741093788185082,,,False,0.02,-1.525,,
553,1.2613154466979357,B,0.7955811286527499,4.41623740105736,0.2720298876754243,False,0.9650000000000001,1.2625,0.885,4.4
554,-1.0048038098407819,B,0.6931335252879318,-6.052467259521187,-0.2686330794161309,False,0.08499999999999999,-1.0,0.03,-6.05
555,-0.1763585197823952,B,-2.1146741329636063,,,False,0.39,-0.175,,
556,0.5781217120633745,B,1.7126894939134534,-4.109227678339301,-0.09824586196931115,False,0.79,0.575,0.09,-4.1
557,-0.770608891771874,B,-4.6084262288307665,,,False,0.135,-0.775,,
558,-0.7398994400078095,B,4.250913565348779,,,False,0.145,-0.7375,,
559,0.6428805052985556,B,0.201212623333207,,,False,0.8150000000000001,0.6375,,
560,0.4363698047918022,B,-0.6999279048101493,5.229196217821332,0.20878874346055523,False,0.74,0.4375,0.9199999999999999,5.25
561,-0.18720621392917156,B,-6.544062508785687,,,False,0.38,-0.1875,,
562,-0.5474432868529495,B,0.8452666719169721,-4.493448745768779,-0.17853663664629874,False,0.215,-0.55,0.08,-4.5
563,0.7065965019764463,B,2.2129620058415354,,,False,0.8400000000000001,0.7125,,
564,-0.3902594938818399,B,-0.4384603978126189,,,False,0.27999999999999997,-0.3875,,
565,0.1378588187836975,B,0.7037373281340176,-3.78498587812642,-0.15233844571738997,False,0.5599999999999999,0.1375,0.11000000000000001,-3.8
566,-0.10155777457777553,B,-0.4414224078596892,0.5798524216905355,-0.01005244973729805,False,0.43,-0.1,0.505,0.6
567,-0.6059419594170311,B,-1.9111613018100115,,,False,0.185,-0.6,,
568,0.2150360649707583,B,-1.878577623368422,-1.7853038199430962,-0.23116845533171387,False,0.605,0.2125,0.27999999999999997,-1.8
569,-0.5889686845006505,B,-3.354053921989551,,,False,0.195,-0.5875,,
570,-0.9642376153608989,B,-4.680088287790754,0.6720441460118978,-0.3020169066238309,False,0.09,-0.9625,0.515,0.65
571,-0.5072616448854571,B,1.3406910226851907,,,False,0.225,-0.5125,,
572,1.6918664717683987,B,2.5273438092889364,,,False,0.99,1.6875,,
573,0.3671558643257815,B,0.17012067699332903,,,False,0.705,0.3625,,
574,0.07845744102819414,B,1.778922296176113,,,False,0.53,0.075,,
575,-0.5955550813591171,B,1.9083352744340856,,,False,0.19,-0.6,,
576,0.038218471771157024,B,-3.94289613134929,0.9386156718273354,-0.2368364317378439,False,0.515,0.0375,0.545,0.95
577,-0.4858404464998084,B,5.566810981347357,,,False,0.23500000000000001,-0.4875,,
578,-1.3280568196256357,B,0.6095549653019305,2.5926335418258217,0.16607782657017714,False,0.034999999999999996,-1.325,0.745,2.6
579,-0.05330226531409207,B,-1.0449071171483737,-3.6135607222214254,-0.2659894566604746,False,0.45999999999999996,-0.05,0.12,-3.6
580,-0.022834404617081503,B,4.086450560242578,-5.333776870473834,0.005488867345024942,False,0.48,-0.025,0.05,-5.35
581,1.5534635702964144,B,-1.9376855426224209,-4.079900469923161,-0.35223968723109744,False,0.985,1.55,0.095,-4.1
582,1.6742423602727974,B,1.7752266712403126,-0.4902098705854141,0.09055883455306395,False,0.99,1.675,0.395,-0.5
583,0.10975394603008148,B,-1.8965868470713727,,,False,0.545,0.1125,,
584,1.0717079333679786,B,-0.7409825472224463,,,False,0.9400000000000001,1.075,,
585,-0.1564457896681615,B,3.1837261795200917,,,False,0.4,-0.1625,,
586,0.8690352463384352,B,-1.0319711988526086,,,False,0.8949999999999999,0.875,,
587,-0.7673255216167595,B,1.8128340803191327,,,False,0.13999999999999999,-0.7625,,
588,0.27428063667612484,B,-0.27483199035857403,-5.816051541678278,-0.3243327032573181,False,0.655,0.275,0.034999999999999996,-5.8
589,-0.5828354724771374,B,5.12678992154286,,,False,0.195,-0.5875,,
590,0.5021930826122524,B,3.3273393482318143,-3.1340460636071406,0.06445882194724153,False,0.765,0.5,0.15,-3.15
591,0.2713482877134347,B,2.0919559816321107,4.333655417543276,0.35855423360678124,True,0.65,0.275,0.875,4.35
592,-0.8678360821450942,B,-4.505775360206209,3.9397087518998686,-0.12329427901967649,False,0.11499999999999999,-0.8625,0.845,3.95
593,0.9423865136692862,B,-0.9562504682431632,,,False,0.915,0.9375,,
594,0.7050481505707181,B,2.595257227715102,-2.7011877864133997,0.03527944096696882,False,0.8400000000000001,0.7,0.2,-2.7
595,-1.0711114323108435,B,-2.0396523161749913,,,False,0.06999999999999999,-1.075,,
596,-0.19347532022575267,B,1.1173203392926048,,,False,0.38,-0.1875,,
597,-0.17308016885101338,B,-0.036792166259185716,,,False,0.39,-0.175,,
598,-0.34872077868158724,B,-1.0191072605830929,-2.9738658981131945,-0.23158442744524582,False,0.3,-0.35,0.16999999999999998,-2.95
599,0.8211348231417737,B,0.7557052028459637,,,False,0.875,0.825,,
600,-0.38077837225028816,B,-0.7574576473014301,,,False,0.28500000000000003,-0.375,,
601,-0.17092129218189775,B,-0.5263330767039741,,,False,0.395,-0.175,,
602,-0.1159399922393239,B,1.873481392440194,,,False,0.42000000000000004,-0.1125,,
603,0.11869944304707379,B,0.10900249684499325,,,False,0.55,0.1125,,
604,-0.26704563226844014,B,0.006204693718478316,,,False,0.33999999999999997,-0.2625,,
605,1.186382515515736,B,0.975093142829968,,,False,0.95,1.1875,,
606,1.2418110332096906,B,-0.3961642842594897,1.423642458908969,0.03611529463856837,False,0.96,1.2375,0.61,1.4
607,1.0351745070880207,B,1.9635105506954469,,,False,0.9349999999999999,1.0375,,
608,0.29816800053735193,B,5.1073569868412365,,,False,0.665,0.3,,
609,0.5864258154746478,B,2.6421057074613694,,,False,0.795,0.5875,,
610,0.3161058184482427,B,1.485678026088583,,,False,0.675,0.3125,,
611,0.2645121337488499,B,2.770464331224734,-0.36931026825702334,0.16637627041075762,False,0.645,0.2625,0.41,-0.35
612,-0.10600628729150978,B,0.3709284606729899,,,False,0.425,-0.1,,
613,-0.007091916141191634,B,0.09980716820386172,1.9488444943633925,0.09759282044812699,False,0.49000000000000005,-0.0125,0.67,1.95
614,-0.4389278174935431,B,-1.1396583952746089,,,False,0.26,-0.4375,,
615,0.25365169919580344,B,1.3813846636992002,,,False,0.635,0.25,,
616,1.3700973385781954,B,1.9664267692883681,2.1735402937299084,0.23968747569084434,False,0.975,1.375,0.705,2.15
617,-0.04898450607781229,B,1.017860240517393,,,False,0.465,-0.05,,
618,0.8959916253573299,B,-0.41621132520386617,,,False,0.905,0.9,,
619,0.3957765478254319,B,0.17521791937765732,,,False,0.7150000000000001,0.4,,
620,-0.053956711178897644,B,-1.006569774132386,7.651265745603622,0.31075739600922936,True,0.45999999999999996,-0.05,0.9800000000000001,7.65
621,-0.945788925800576,B,-2.798691524124308,-4.485342164954819,-0.43316276808503384,False,0.095,-0.95,0.08,-4.5
622,-0.41060060373889384,B,1.0785892137436899,-2.6768155353133256,-0.06962954925625511,False,0.27,-0.4125,0.2,-2.7
623,-0.12415418160846535,B,0.3567673401915202,,,False,0.41500000000000004,-0.125,,
624,-0.4614776244287191,B,-4.11148938259635,1.4910717251694212,-0.22048265255611063,False,0.24500000000000002,-0.4625,0.62,1.5
625,-0.28954238534861765,B,-1.5002555329573108,0.2185047741321111,-0.10257431286625299,False,0.325,-0.2875,0.465,0.2
626,-0.20123583671637893,B,-1.4776148616151423,,,False,0.375,-0.2,,
627,0.7770252107962373,B,2.9176135661870215,2.0989765531606617,0.3024608562383845,True,0.86,0.775,0.6950000000000001,2.1
628,-0.17440350879522443,B,1.2341453908394486,3.9550236206946296,0.27922104857468316,False,0.39,-0.175,0.845,3.95
629,0.33492901872338865,B,3.373043530419025,2.6400677462334166,0.36191062157046444,True,0.6849999999999999,0.3375,0.75,2.65
630,0.13240558417344483,B,-1.3040228675981784,-2.1533767096652516,-0.20971284490045772,False,0.5549999999999999,0.1375,0.24,-2.15
631,0.3264179503093097,B,-0.49348629401917693,,,False,0.6849999999999999,0.325,,
632,-1.3036925525166256,B,1.2947709088461328,-1.9112184226330549,-0.015483696619729705,False,0.04,-1.3,0.265,-1.9
633,1.4257070883982812,B,4.653089384137373,,,False,0.9800000000000001,1.425,,
634,-0.45108524135377953,B,-1.6680764739894596,-3.4482076083299336,-0.3011783297152212,False,0.25,-0.45,0.125,-3.45
635,-0.5010155570840761,B,-3.954829864535283,,,False,0.22999999999999998,-0.5,,
636,0.07433539661170714,B,-5.8348953610767165,-3.30868314922504,-0.5857021327763026,False,0.53,0.075,0.145,-3.3
637,1.4043568608916104,B,3.252133301256707,-4.4867108208044835,-0.009737586924207087,False,0.975,1.4,0.08,-4.5
638,0.5642518457550547,B,-0.5162659502581792,,,False,0.7849999999999999,0.5625,,
639,-0.18328020888290544,B,-1.6194841354785035,-2.2845096727760783,-0.23847448894922124,False,0.385,-0.1875,0.22999999999999998,-2.3
640,0.5854346700233815,B,5.2702787934791235,,,False,0.795,0.5875,,
641,0.5207134447528505,B,1.6679056269810553,,,False,0.77,0.525,,
642,0.534419457588936,B,-2.1479935197268265,,,False,0.775,0.5375,,
643,-0.18725292388133835,B,0.7530549443310663,,,False,0.38,-0.1875,,
644,-0.05265579859991851,B,4.046425182142433,,,False,0.45999999999999996,-0.05,,
645,-0.4496745487964271,B,4.133345430672726,-3.0285285173340437,0.1262481310340111,False,0.25,-0.45,0.16,-3.05
646,0.37536533912300474,B,1.2415137669743126,1.9625288578379843,0.17819779616690304,False,0.705,0.375,0.675,1.95
647,0.15415280667273662,B,-1.7331448246139907,,,False,0.5700000000000001,0.15,,
648,-0.4235042567621505,B,2.00901299473458,-4.675467826830151,-0.1063622969253384,False,0.265,-0.425,0.065,-4.7
649,0.23220155902937542,B,1.8910247902758037,,,False,0.615,0.2375,,
650,-0.1731436159457503,B,-0.8926210601445053,,,False,0.39,-0.175,,
651,-0.834330949463152,B,-0.40128230308619106,-1.301197747681678,-0.10310272489963228,False,0.12,-0.8375,0.325,-1.3
652,-0.6421016205720713,B,1.0946795202083457,-2.735089134332546,-0.07147305922809077,False,0.16999999999999998,-0.6375,0.195,-2.75
653,0.44229684176737993,B,-2.9500195159292297,,,False,0.745,0.4375,,
654,0.059194648817250714,B,1.273835669015034,-7.6051020620541365,-0.3071133403547939,False,0.52,0.0625,0.01,-7.6
655,-1.0543889548662335,B,-3.553203978575298,,,False,0.075,-1.05,,
656,-0.7797009328490963,B,-3.961341664597843,-3.4435314102605847,-0.46144478603809297,False,0.135,-0.775,0.13,-3.45
657,-0.011836120955042662,B,1.9177534829820126,2.236600106615536,0.23949442418406264,False,0.485,-0.0125,0.7150000000000001,2.25
658,-0.5893967312275966,B,1.0221119624684851,,,False,0.19,-0.5875,,
659,0.14309566161597778,B,1.1093679723433552,,,False,0.5650000000000001,0.1375,,
660,0.5150173221222567,B,-0.4127268334936921,,,False,0.77,0.5125,,
661,-0.9694115377351757,B,0.6920402747075429,-0.07012421349931963,0.03615489691159536,False,0.09,-0.975,0.44000000000000006,-0.05
662,-0.1618113120297665,B,-0.05610397403032853,,,False,0.4,-0.1625,,
663,-0.18276269762829872,B,2.673176444482776,,,False,0.385,-0.1875,,
664,0.2663276814377484,B,-0.735634849003918,-6.479690851834378,-0.39040365537189087,False,0.645,0.2625,0.02,-6.5
665,0.7244643842590347,B,-1.4949646753206856,-6.4237107528130615,-0.4406960752000887,False,0.845,0.725,0.02,-6.4
666,0.6057616526714096,B,2.5972057058284026,0.014177999494546789,0.17379280228216923,False,0.8,0.6,0.45,0.0
667,0.20590023866302204,B,0.8650257186883383,-5.82818854014844,-0.2451730057526283,False,0.595,0.2,0.034999999999999996,-5.85
668,0.1720813677026867,B,8.081122735155995,-3.4212864310450697,0.38253633853311314,True,0.58,0.175,0.13,-3.4
669,-0.3452108686144289,B,5.367722412906303,,,False,0.305,-0.35,,
670,-0.22934463783023787,B,1.167251171515271,1.448135872877965,0.14678634988029635,False,0.355,-0.225,0.615,1.45
671,-0.6983103073730864,B,4.111674298412022,,,False,0.155,-0.7,,
672,0.4889424882761651,B,6.4904717057547625,,,False,0.76,0.4875,,
673,-0.30620358980039225,B,3.5115269179176374,,,False,0.32,-0.3,,
674,1.180951838167329,B,-2.804377084986128,0.3296936640869371,-0.1881830188477737,False,0.95,1.175,0.48,0.35
675,0.41465212880497193,B,1.212443663978989,,,False,0.725,0.4125,,
676,-0.30804882226033775,B,2.5910686940744547,-6.021188706888289,-0.13420334112094137,False,0.32,-0.3125,0.03,-6.0
677,0.28298363059071624,B,4.236550113480122,,,False,0.655,0.2875,,
678,0.03646639426546949,B,-0.8535198859974282,,,False,0.51,0.0375,,
679,-0.6132953327179449,B,-4.9062374201302745,0.08773675838010575,-0.3476217219823718,False,0.18,-0.6125,0.45499999999999996,0.1
680,0.6759056779682305,B,1.2474625367726644,,,False,0.8300000000000001,0.675,,
681,0.0977036263822629,B,-0.15427833994733345,,,False,0.54,0.1,,
682,-0.12823838180858022,B,-2.907230009080188,1.8773177338095632,-0.11651362325593151,False,0.41500000000000004,-0.125,0.6599999999999999,1.9
683,0.2322263627861188,B,-2.221445142046154,,,False,0.615,0.2375,,
684,0.10013574990400845,B,3.4979345319689505,2.416415788312218,0.35925423108982846,True,0.54,0.1,0.735,2.4
685,0.4107571170267847,B,4.892537486619688,,,False,0.725,0.4125,,
686,0.6170269377358742,B,-0.1365118736991432,,,False,0.8,0.6125,,
687,0.10059406304858608,B,-0.35773757416017626,-0.48405209283681505,-0.05841271720223872,False,0.54,0.1,0.395,-0.5
688,-0.2154290534308059,B,1.6402718611587461,-4.823286560332197,-0.13970329734288575,False,0.365,-0.2125,0.065,-4.8
689,-0.7618721976846416,B,2.5666177107489503,,,False,0.13999999999999999,-0.7625,,
690,0.01141355089284834,B,2.9683559706582643,,,False,0.5,0.0125,,
691,-0.5536517781844156,B,5.699056107265527,,,False,0.205,-0.55,,
692,0.3112842304274103,B,1.8831455473314422,-2.7936947202622577,-0.019275204479821385,False,0.675,0.3125,0.18,-2.8
693,0.23301819833017126,B,3.4072153554049764,-3.6263119692333334,0.04496308968500378,False,0.62,0.2375,0.12,-3.65
694,-1.3574509045492495,B,-2.150553444854836,0.004888305753100397,-0.1589744649066016,False,0.03,-1.3625,0.45,0.0
695,0.22894987556436933,B,0.7973774516003445,,,False,0.61,0.225,,
696,0.11496713389566038,B,2.8585489209236346,1.4267453372286376,0.2640695592459384,False,0.545,0.1125,0.61,1.45
697,-1.096255827390439,B,2.058382975446416,,,False,0.06,-1.1,,
698,1.7216689633904123,B,-1.8044030999091245,,,False,0.9949999999999999,1.725,,
699,1.1366714866096796,B,-1.3070219058420773,1.348037932689624,-0.03148814484804613,False,0.945,1.1375,0.5900000000000001,1.35
700,0.510805745764148,B,2.2922924183388336,-3.3162751110631206,-0.017270242087668527,False,0.77,0.5125,0.145,-3.3
701,-0.7925182441877444,B,-2.141351358161232,,,False,0.13,-0.7875,,
