,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.5427363954232391,A,-0.7877090758601234,-2.797554112718939,-0.14765863067792417,False,0.22000000000000003,-0.5444444444444445,0.13,-2.8
413,0.18715920270529232,A,-2.413062960005317,5.991228773608833,0.040531468064332304,False,0.6,0.18888888888888888,0.9349999999999999,6.0
414,0.7044388782553916,A,0.9836117015419334,2.5699490549791726,0.2938900587867014,True,0.825,0.7,0.6799999999999999,2.55
415,0.6040940706972108,A,-0.3449883507184298,0.2616278819040585,0.03701706415374815,False,0.79,0.6000000000000001,0.4,0.25
416,0.8979167385621579,A,1.1216124201003423,0.13084937999702695,0.20466680771135562,False,0.8949999999999999,0.8999999999999999,0.385,0.15
417,-0.14291606965746764,A,-1.9946037114766781,1.555100004757254,-0.10195405954237367,False,0.41500000000000004,-0.14444444444444446,0.58,1.55
418,-0.5912340326739354,A,-0.4716484937215587,-1.976546735211218,-0.07478784963088754,False,0.195,-0.5888888888888889,0.16,-2.0
419,0.45633772427845437,A,-2.3595981276249374,6.595330017284141,0.07298661728741569,False,0.725,0.4555555555555555,0.96,6.6
420,-0.19621854757866333,A,0.7858793533416752,0.5782314130195731,0.1843498282964382,False,0.39,-0.2,0.445,0.6
421,1.238645142894497,A,0.3783350009097036,6.273973043796738,0.38262393612837386,True,0.95,1.2333333333333334,0.945,6.25
422,-0.5357881174937629,A,1.8067432077312917,-5.256031155646262,0.052558328767749726,False,0.225,-0.5333333333333333,0.045,-5.25
423,0.5374514905665051,A,-2.3441293017893114,1.0748681978014298,-0.16403530400891322,False,0.765,0.5333333333333333,0.52,1.05
424,1.1286543968680773,A,-1.6846019456068444,-2.9457045293767905,-0.26005427537576936,False,0.9349999999999999,1.1333333333333333,0.13,-2.95
425,0.29593689827770914,A,-0.8246244199655328,5.688260078248552,0.21512873684738082,False,0.655,0.30000000000000004,0.9199999999999999,5.7
426,0.521559535881492,A,0.9210414111248201,-6.336845862175041,-0.09886778645192146,False,0.755,0.5222222222222223,0.03,-6.35
427,-0.931084504175151,A,0.06788084479483758,3.1794108041105114,0.21204739471335,False,0.095,-0.9333333333333333,0.745,3.2
428,0.9576188736868061,A,-0.01277214456563458,3.7373675394767076,0.22665735504228723,False,0.9,0.9555555555555555,0.8,3.75
429,-0.4439895229461833,A,-2.3426747667549046,-7.5348418123635295,-0.5363735829787427,False,0.265,-0.4444444444444444,0.01,-7.55
430,-0.9472168836430758,A,-0.5945977658114276,0.7142393136922328,0.027103563345587885,False,0.09,-0.9444444444444444,0.465,0.7
431,-0.8818407396584156,A,-3.3586560507746084,4.429885835211216,-0.13876266556070904,False,0.11000000000000001,-0.8777777777777778,0.86,4.45
432,-0.49817277212745853,A,-3.170400116663264,2.229948739787152,-0.21169958746292522,False,0.24500000000000002,-0.5,0.65,2.25
433,0.2578626436876953,A,0.8171418890235528,-1.3869503392508538,0.10301800608809246,False,0.63,0.25555555555555554,0.22999999999999998,-1.4
434,0.0668441820694077,A,0.6352313054590676,1.8432478583452194,0.22128032709997666,False,0.525,0.06666666666666667,0.595,1.85
435,-0.4802239533088556,A,-2.5895390778017466,2.618190822659953,-0.12626151336318653,False,0.24500000000000002,-0.47777777777777775,0.6849999999999999,2.6
436,-0.3612800550171159,A,-1.125082307796193,7.270637985361435,0.2480872754347262,True,0.31,-0.36666666666666664,0.9800000000000001,7.25
437,1.2656089362812948,A,-2.215561613345834,2.906638262854326,-0.06958859069848236,False,0.9550000000000001,1.2666666666666666,0.72,2.9
438,-0.5215363861488803,A,-6.394054156860866,1.9445298901497416,-0.6049874255192548,False,0.22999999999999998,-0.5222222222222223,0.615,1.95
439,0.14977931147206752,A,-0.34242884588351147,-8.037894573524246,-0.3217699777270525,False,0.58,0.14444444444444446,0.005,-8.05
440,-0.40167694637995666,A,-0.4563337396739414,-1.29310809893931,-0.04340825656523852,False,0.28500000000000003,-0.4,0.23500000000000001,-1.3
441,0.34268295982649466,A,-3.4585112960789703,0.9401462079648044,-0.3015506152579978,False,0.67,0.34444444444444444,0.495,0.95
442,0.7867261765823536,A,-0.881667085871998,-1.6281219204056936,-0.10816465212544313,False,0.85,0.7888888888888889,0.21000000000000002,-1.65
443,0.0346087070686447,A,-0.1171352345579795,1.3002129861558283,0.10887815893848896,False,0.515,0.03333333333333333,0.55,1.3
444,-0.907310192260602,A,-4.131106722136425,0.4688832968337636,-0.40142093403898366,False,0.1,-0.911111111111111,0.43499999999999994,0.45
445,0.1396825501595004,A,-0.4448572077924162,2.0970093920817763,0.10462571112174734,False,0.5700000000000001,0.14444444444444446,0.63,2.1
446,-0.017061158050138265,A,1.2841534661762213,0.06849373446512697,0.22117636723187067,False,0.485,-0.022222222222222223,0.365,0.05
447,-0.3787724849825088,A,-0.5366457558937532,1.8563224719726445,0.08336544029504128,False,0.3,-0.37777777777777777,0.595,1.85
448,-0.6968488086757051,A,0.8857003198611301,2.966456623695726,0.29947529134453904,True,0.155,-0.7,0.73,2.95
449,1.5403707047323913,A,-0.9320774063964437,-1.5538116268201856,-0.1109065035792908,False,0.985,1.5444444444444445,0.215,-1.55
450,-0.7276051999588655,A,-1.9406525537647596,4.283317595866711,0.022461180504238603,False,0.145,-0.7222222222222222,0.85,4.3
451,-0.5511922308566596,A,-1.854544004100076,-0.42727948986052344,-0.17117341496928695,False,0.215,-0.5555555555555556,0.305,-0.45
452,0.7684343900664343,A,-4.602635295298385,0.3584542195341134,-0.46191926682989254,False,0.845,0.7666666666666667,0.41500000000000004,0.35
453,-1.1242380948886106,A,-3.87756312494271,2.7492585973427346,-0.27279635038670624,False,0.065,-1.1222222222222222,0.7,2.75
454,-0.18955851142269434,A,1.8819764899410427,0.47597223656933874,0.30945112550890613,True,0.395,-0.18888888888888888,0.43499999999999994,0.5
455,0.4205183168730725,A,0.2520608562606549,-0.7289039786475909,0.06471366675874042,False,0.71,0.4222222222222222,0.28500000000000003,-0.75
456,0.38848827031135075,A,-1.5096076886877028,1.883710045724666,-0.030424400180096452,False,0.6950000000000001,0.3888888888888889,0.605,1.9
457,0.7016944929778425,A,0.89723388411433,2.6372831873633995,0.2865960998112054,True,0.82,0.7,0.6950000000000001,2.65
458,0.26377469905120005,A,-3.4865404968257536,0.39048796802522845,-0.32864449235497945,False,0.635,0.26666666666666666,0.425,0.4
459,0.550500916076109,A,-3.1777949884423764,-2.2087487001828077,-0.404619384050595,False,0.77,0.5555555555555556,0.145,-2.2
460,-1.7129627768030025,A,-1.5072581183618774,-3.660798850443211,-0.27003705003904727,False,0.015,-1.7111111111111112,0.09,-3.65
461,0.2267134380027794,A,-0.13831462158026428,-1.8287557821592133,-0.02900345913165064,False,0.62,0.2222222222222222,0.185,-1.85
462,0.8251536034484922,A,2.826887251639751,2.0593624593517315,0.48961853246128145,True,0.86,0.8222222222222223,0.625,2.05
463,0.006253684319302889,A,0.41988284269529247,-2.480243706435355,0.008771208876790958,False,0.495,0.011111111111111112,0.13999999999999999,-2.5
464,-0.2298353985322384,A,-1.5690114955976826,-1.682312291347157,-0.19173267749444986,False,0.375,-0.23333333333333334,0.2,-1.7
465,-0.6545063257040282,A,-1.781092837043335,1.890940438398132,-0.062192936525674244,False,0.175,-0.6555555555555556,0.605,1.9
466,0.15269010864364704,A,-1.504623084623899,0.7565309271402236,-0.07860422231804591,False,0.585,0.15555555555555556,0.47000000000000003,0.75
467,-0.3621592536934601,A,-2.2580542779928976,4.842838176513179,0.009162231999893154,False,0.31,-0.36666666666666664,0.885,4.85
468,0.07373750669436549,A,-0.6101958189142327,-3.7410425325330157,-0.16750314786631407,False,0.53,0.07777777777777778,0.08499999999999999,-3.75
469,0.34400805525171374,A,-2.6412101874679355,-1.037458014763904,-0.29053382438567893,False,0.67,0.34444444444444444,0.26,-1.05
470,-0.05023166998843352,A,0.9379932506691565,1.2071419756620836,0.2295357331589632,False,0.465,-0.05555555555555555,0.5349999999999999,1.2
471,0.33903859846124906,A,0.2849090294745146,-1.88613603036895,0.018526200613745703,False,0.67,0.34444444444444444,0.16999999999999998,-1.9
472,-0.037047940779973976,A,0.2757284958002013,5.233537196186436,0.3254831440923113,True,0.475,-0.03333333333333333,0.905,5.25
473,-1.2753715650353752,A,-0.7684865820809919,0.8307810727462166,0.011597470928010993,False,0.04,-1.2777777777777777,0.48,0.85
474,-0.28921054417050013,A,0.53772176183812,-0.8961555933904453,0.09123382700392997,False,0.34500000000000003,-0.2888888888888889,0.27,-0.9
475,-1.063089124721725,A,-2.7139894307697623,-1.291248372963987,-0.31011470494158067,False,0.075,-1.0666666666666667,0.24,-1.3
476,0.9895385419624555,A,0.5530493475450247,0.6379325068413921,0.1594193779490265,False,0.9099999999999999,0.9888888888888889,0.45,0.65
477,-0.20128492033610873,A,1.3903010552112687,-1.1615731972034369,0.18049938994966636,False,0.39,-0.2,0.25,-1.15
478,-0.22852235428815976,A,2.6537673877680743,-2.453507283213087,0.2739058727994996,True,0.375,-0.23333333333333334,0.13999999999999999,-2.45
479,0.5322708709716639,A,-2.5178477711577827,9.743440966105638,0.1904933386008304,False,0.76,0.5333333333333333,0.9949999999999999,9.75
480,0.3820690640860874,A,-0.2675087418812098,-1.9374341685510974,-0.04897242334502648,False,0.6900000000000001,0.37777777777777777,0.16499999999999998,-1.95
481,-1.6814113080494717,A,-2.907980211717205,-0.20267597381675606,-0.2859400901580231,False,0.015,-1.6777777777777778,0.325,-0.2
482,1.580831746422434,A,0.17095119063677644,0.8989246864859516,0.1255590448050245,False,0.985,1.5777777777777777,0.49000000000000005,0.9
483,1.2663786386114961,A,-1.412873358588512,6.430254711334239,0.1777187785883767,False,0.9550000000000001,1.2666666666666666,0.95,6.45
484,-1.0054014010833525,A,-0.14483434781208115,6.012937650178663,0.3095070431622108,True,0.08,-1.0,0.9349999999999999,6.0
485,-1.483972420604981,A,-3.9886970212283623,2.5598439257753594,-0.29412429908702514,False,0.025,-1.488888888888889,0.6799999999999999,2.55
486,-0.6598479085240424,A,-1.0067094211596173,-0.10342644734949169,-0.05697298258154968,False,0.16999999999999998,-0.6555555555555556,0.33999999999999997,-0.1
487,0.22300975736865586,A,-0.13528371964594982,1.1228432349964776,0.09905942447209345,False,0.62,0.2222222222222222,0.525,1.1
488,0.2723756013881822,A,-3.1013786632291116,4.070021861583843,-0.12393020344033276,False,0.64,0.2777777777777778,0.8300000000000001,4.05
489,-0.1206985237697602,A,1.843846215084874,-3.0189476152745964,0.1537330793577122,False,0.425,-0.12222222222222223,0.125,-3.0
490,-1.861227978885,A,-3.0898749042351064,1.3502280914288953,-0.24024617612037685,False,0.01,-1.8666666666666667,0.5549999999999999,1.35
491,-0.3894660520306005,A,-3.660271935197737,2.507285567202274,-0.2575883495544943,False,0.29500000000000004,-0.3888888888888889,0.67,2.5
492,1.6483080368228373,A,-1.2024725640798608,1.2782254713496586,-0.020327345786159703,False,0.99,1.6444444444444446,0.545,1.3
493,0.18753052090269295,A,0.2578193684680363,-4.631754345303685,-0.10346768413940889,False,0.605,0.18888888888888888,0.05500000000000001,-4.65
494,-0.09343025887316297,A,-1.3304860912689578,-0.15742419801600865,-0.09756991626079714,False,0.44000000000000006,-0.08888888888888889,0.32999999999999996,-0.15
495,0.7336428635397912,A,-0.6618268624768316,1.3368703496936845,0.04609804020061258,False,0.835,0.7333333333333333,0.5549999999999999,1.35
496,-0.5408248299007478,A,1.6594293097470594,-5.077790960367865,0.04286205345301106,False,0.22000000000000003,-0.5444444444444445,0.045,-5.1
497,-2.0516420793039574,A,-4.2847912439885345,-3.4940383655513916,-0.5910427115850465,False,0.005,-2.0555555555555554,0.095,-3.5
498,-0.7150458616592013,A,0.11543058660673788,3.7326499742958323,0.2416029454356369,True,0.15,-0.7111111111111111,0.8,3.75
499,1.2308127229722952,A,-1.9502029591768166,6.552862833943934,0.11952739974783687,False,0.95,1.2333333333333334,0.96,6.55
500,-1.0337720870238596,B,6.726144282759444,,,False,0.08,-1.0333333333333334,,
501,0.09580256795289253,B,2.438250500462239,,,False,0.545,0.1,,
502,0.4065316748138769,B,1.6498511559909337,,,False,0.705,0.41111111111111115,,
503,1.1160876802813484,B,3.9953714624459824,,,False,0.93,1.1111111111111112,,
504,0.9616598325806972,B,0.15121605856360942,,,False,0.9,0.9666666666666666,,
505,1.5282830805709737,B,1.9892623380501,,,False,0.9800000000000001,1.5333333333333334,,
506,-0.41047748254388045,B,-3.680528707657502,,,False,0.27999999999999997,-0.41111111111111115,,
507,0.10483441791522739,B,1.656289424397919,,,False,0.5549999999999999,0.1,,
508,-0.4022898752541776,B,1.1615023618610394,,,False,0.28500000000000003,-0.4,,
509,0.05095318552198298,B,-0.6376292651428577,,,False,0.52,0.05555555555555555,,
510,-1.2468183900157452,B,1.7152989019443399,,,False,0.045,-1.2444444444444445,,
511,-1.3727872665336835,B,-1.7507867834857,,,False,0.034999999999999996,-1.3777777777777778,,
512,0.10603949496389384,B,0.7310612474766524,,,False,0.5549999999999999,0.1111111111111111,,
513,-0.7489352404555765,B,-0.7973531448326973,,,False,0.13999999999999999,-0.7444444444444445,,
514,0.6942306538339146,B,-2.558047308484336,,,False,0.82,0.6888888888888889,,
515,1.1156639306486533,B,5.412830959672455,,,False,0.93,1.1111111111111112,,
516,-0.4451929879689714,B,1.0258285567450007,,,False,0.26,-0.4444444444444444,,
517,0.7558853499832573,B,2.245080187676915,,,False,0.8400000000000001,0.7555555555555555,,
518,-0.01008841208974157,B,1.4830592533745883,,,False,0.49000000000000005,-0.011111111111111112,,
519,-0.9824925875149514,B,-1.8375009195662009,,,False,0.08499999999999999,-0.9777777777777779,,
520,-0.16672710787363182,B,-2.962127354139986,,,False,0.4,-0.16666666666666666,,
521,0.8266557940679046,B,3.9257979686568185,,,False,0.865,0.8222222222222223,,
522,-1.1576335394509965,B,1.8641492275213123,,,False,0.06,-1.1555555555555557,,
523,0.41779078237655537,B,3.950842413956339,,,False,0.71,0.4222222222222222,,
524,-0.553405727335627,B,-3.774427886200864,,,False,0.21000000000000002,-0.5555555555555556,,
525,0.9831585004466411,B,2.155263851677264,,,False,0.9099999999999999,0.9777777777777779,,
526,-0.25758728778203976,B,-2.864974954022925,,,False,0.355,-0.25555555555555554,,
527,-0.39846531936334695,B,1.6186626913358724,,,False,0.29,-0.4,,
528,0.694771359870768,B,1.9880910914229486,,,False,0.82,0.7,,
529,-0.4603995315048725,B,-2.24164108957066,,,False,0.255,-0.4555555555555555,,
530,-0.3463089744876901,B,-4.143577329460966,,,False,0.315,-0.34444444444444444,,
531,1.7477716105661303,B,2.073926522398729,,,False,0.9949999999999999,1.7444444444444445,,
532,-0.40290730323123297,B,-3.5316259402185097,,,False,0.28500000000000003,-0.4,,
533,0.7070196025899376,B,1.8702209682194515,,,False,0.825,0.7111111111111111,,
534,0.11833588062446186,B,-0.31363904927494013,,,False,0.5650000000000001,0.12222222222222223,,
535,0.16637457705693565,B,3.8506082332645035,,,False,0.5900000000000001,0.16666666666666666,,
536,0.01905145937536613,B,0.6391578610056463,,,False,0.505,0.022222222222222223,,
537,0.3016369521483517,B,4.461270198816098,,,False,0.6599999999999999,0.30000000000000004,,
538,0.2869991221898137,B,-2.77666197861678,,,False,0.65,0.2888888888888889,,
539,0.8391539677057036,B,0.6498549989663789,,,False,0.8699999999999999,0.8444444444444444,,
540,0.2385077400408768,B,0.8933467393349974,,,False,0.625,0.23333333333333334,,
541,0.1835088252481178,B,2.3458963172649288,,,False,0.6,0.18888888888888888,,
542,-0.15905792163313145,B,-4.334409553797217,,,False,0.40499999999999997,-0.15555555555555556,,
543,-0.6338845694255918,B,0.5472067734270508,,,False,0.18,-0.6333333333333333,,
544,0.24585613900485198,B,-0.9516948483410008,,,False,0.63,0.24444444444444446,,
545,1.4223427376050914,B,2.723976928393018,,,False,0.975,1.4222222222222223,,
546,0.06462336565701336,B,-1.5844869092473608,4.121424432942065,0.09042595035500077,False,0.525,0.06666666666666667,0.835,4.1
547,-0.3380387648040399,B,-3.852163242520257,,,False,0.32,-0.3333333333333333,,
548,-0.060050556229106274,B,0.0006341513113095956,,,False,0.45999999999999996,-0.05555555555555555,,
549,-0.9750270911278419,B,3.163098187288548,,,False,0.08499999999999999,-0.9777777777777779,,
550,-0.600970612210245,B,2.3719169212639386,,,False,0.195,-0.6000000000000001,,
551,-0.21845151882380415,B,-0.025448295545402483,,,False,0.38,-0.2222222222222222,,
552,-0.8377578737638147,B,2.286759279713375,,,False,0.12,-0.8333333333333334,,
553,-1.792383767489779,B,-2.8852452636457113,,,False,0.01,-1.788888888888889,,
554,-0.4917920586143591,B,3.669776646428982,,,False,0.24500000000000002,-0.48888888888888893,,
555,0.27994897181639916,B,3.3402449106590604,,,False,0.65,0.2777777777777778,,
556,0.12161248988012159,B,-0.5540597235666906,,,False,0.5650000000000001,0.12222222222222223,,
557,0.8773401103716113,B,3.092719416836437,,,False,0.885,0.8777777777777778,,
558,-0.8839624945695777,B,-4.391157978485386,,,False,0.11000000000000001,-0.8888888888888888,,
559,-0.3178887162404989,B,1.1220205752404266,,,False,0.32999999999999996,-0.3222222222222222,,
560,-0.6890510957179588,B,2.316217256707552,,,False,0.16,-0.6888888888888889,,
561,-0.0720443285719717,B,3.9234267354049104,,,False,0.45499999999999996,-0.06666666666666667,,
562,-0.3967192856743811,B,1.3938476176764414,,,False,0.29500000000000004,-0.4,,
563,0.22607193344569232,B,-0.9083552185070555,,,False,0.62,0.2222222222222222,,
564,1.3160827042588947,B,1.6492597071529325,,,False,0.9650000000000001,1.3111111111111111,,
565,0.5948421668513886,B,-1.032076213575687,,,False,0.7849999999999999,0.6000000000000001,,
566,-0.4755772217967306,B,2.6282089952017027,,,False,0.25,-0.47777777777777775,,
567,0.4945042054956098,B,-2.1666896777315965,,,False,0.74,0.5,,
568,-0.6121707898749151,B,3.4320157291073428,,,False,0.19,-0.6111111111111112,,
569,-2.1306108551161147,B,2.4010071414014993,,,False,0.0,-2.1333333333333333,,
570,0.09501719543719431,B,4.634775737621351,,,False,0.545,0.1,,
571,-0.756382028389226,B,0.5689408138742653,,,False,0.135,-0.7555555555555555,,
572,-1.198798851510129,B,-2.481347077589293,,,False,0.05,-1.2000000000000002,,
573,0.5733186237379702,B,0.377172369834733,,,False,0.78,0.5777777777777778,,
574,1.6473165250474238,B,-2.2416974519703383,,,False,0.99,1.6444444444444446,,
575,0.5710405885099339,B,4.5388250885843515,,,False,0.775,0.5666666666666667,,
576,-0.5391497214585017,B,-1.4990890328051,,,False,0.22000000000000003,-0.5444444444444445,,
577,0.13047261929771825,B,-3.1805185692196067,,,False,0.5700000000000001,0.13333333333333333,,
578,1.2227814234209706,B,2.52570481454539,,,False,0.945,1.2222222222222223,,
579,0.38853913860193634,B,0.7883925995734251,,,False,0.6950000000000001,0.3888888888888889,,
580,-0.13669479611497098,B,4.487351344397939,,,False,0.42000000000000004,-0.13333333333333333,,
581,-0.3076062362074076,B,-1.444873040474151,,,False,0.335,-0.3111111111111111,,
582,-1.064644536488921,B,-1.4999023044275457,,,False,0.075,-1.0666666666666667,,
583,0.22290624240063797,B,1.888136690613001,,,False,0.62,0.2222222222222222,,
584,0.3668123407558352,B,-0.3782798499448828,,,False,0.6799999999999999,0.36666666666666664,,
585,-0.6806513470273854,B,-0.30484388534824697,,,False,0.16499999999999998,-0.6777777777777777,,
586,-0.08290209268196072,B,1.9439336811473906,,,False,0.445,-0.07777777777777778,,
587,0.041004887984036356,B,-2.2824111798383897,,,False,0.515,0.044444444444444446,,
588,-0.6688126410013675,B,-2.1922795022479935,,,False,0.16999999999999998,-0.6666666666666666,,
589,-1.256222187514516,B,-2.191468144489135,,,False,0.045,-1.2555555555555555,,
590,-0.08373726481328525,B,2.759322595188111,,,False,0.445,-0.08888888888888889,,
591,-0.5528171673196598,B,1.6706397532007717,,,False,0.215,-0.5555555555555556,,
592,1.5782809802324018,B,7.650814532015826,,,False,0.985,1.5777777777777777,,
593,-0.8707583413476739,B,1.0078220756339094,,,False,0.11000000000000001,-0.8666666666666667,,
594,0.0905931601244125,B,3.4571173500476275,,,False,0.54,0.08888888888888889,,
595,1.0032222754705722,B,1.803533763540651,,,False,0.915,1.0,,
596,-0.03562955866011877,B,3.117230234753884,,,False,0.48,-0.03333333333333333,,
597,0.028078035755423416,B,-0.6426206247044973,,,False,0.51,0.03333333333333333,,
598,-0.46085988313816817,B,-0.11967658921400309,,,False,0.255,-0.4555555555555555,,
599,1.7150011547287853,B,-3.5725327633221067,,,False,0.9949999999999999,1.7111111111111112,,
600,2.413513096554072,B,3.892342310682782,,,False,1.0,2.411111111111111,,
601,-0.6219952098346098,B,-1.6844080917015898,,,False,0.19,-0.6222222222222222,,
602,0.35949140385525497,B,0.8431667093087933,,,False,0.675,0.35555555555555557,,
603,-0.9097563899470181,B,3.3347788438512187,,,False,0.095,-0.911111111111111,,
604,0.9656589084915715,B,-0.11630392457903083,,,False,0.905,0.9666666666666666,,
605,-1.5416110612725187,B,-2.437952880334498,,,False,0.02,-1.5444444444444445,,
606,0.7494569244257611,B,1.8079486728845189,4.260607334977161,0.3349540873726049,True,0.8400000000000001,0.7444444444444445,0.85,4.25
607,-0.4128097806281976,B,0.09085791978821389,,,False,0.27999999999999997,-0.41111111111111115,,
608,-0.3491415406965946,B,1.8982055349002218,,,False,0.315,-0.34444444444444444,,
609,-0.052927098656450094,B,-4.147649057176592,,,False,0.465,-0.05555555555555555,,
610,0.6472511728183341,B,2.4157045735201215,,,False,0.805,0.6444444444444444,,
611,0.46300193090440817,B,2.178004183383834,,,False,0.73,0.4666666666666667,,
612,1.3518187444433867,B,-0.6182675719986737,,,False,0.97,1.3555555555555554,,
613,-0.35168478316240276,B,5.562287283084041,,,False,0.315,-0.35555555555555557,,
614,-0.02746260576936065,B,5.720203712081354,,,False,0.48,-0.022222222222222223,,
615,0.22755755797604985,B,0.7026505976179181,,,False,0.625,0.2222222222222222,,
616,0.04065367091612449,B,0.09368667610201326,,,False,0.515,0.044444444444444446,,
617,-1.9319303827771366,B,-1.1514667637473652,,,False,0.005,-1.9333333333333331,,
618,-0.07239434239551275,B,0.4740956692843928,,,False,0.45499999999999996,-0.07777777777777778,,
619,-1.2116595930301686,B,-2.97398794123051,,,False,0.05,-1.2111111111111112,,
620,0.38459241293838764,B,5.345273785262325,,,False,0.6950000000000001,0.3888888888888889,,
621,0.5112618659004298,B,-2.5170583790345793,,,False,0.75,0.5111111111111111,,
622,-0.1381785599460848,B,-1.0827470363902456,,,False,0.41500000000000004,-0.13333333333333333,,
623,0.8273403611394532,B,3.954897935255218,,,False,0.865,0.8222222222222223,,
624,0.41181480886397953,B,4.575822135469195,,,False,0.705,0.41111111111111115,,
625,0.4211679648707934,B,2.183627520389544,,,False,0.71,0.4222222222222222,,
626,-0.9883640611931036,B,-0.5194359142460794,,,False,0.08499999999999999,-0.9888888888888889,,
627,0.3981122012179352,B,1.796590419946416,,,False,0.7,0.4,,
628,-0.7499874460525083,B,0.14492217216728764,,,False,0.13999999999999999,-0.7444444444444445,,
629,0.22021170394632344,B,2.991174015320696,,,False,0.615,0.2222222222222222,,
630,-0.769245146816997,B,3.4889518645356605,,,False,0.135,-0.7666666666666667,,
631,-0.9490585231557747,B,-2.3173371007239885,,,False,0.09,-0.9444444444444444,,
632,0.2621371578371771,B,-0.9560111938538973,,,False,0.635,0.26666666666666666,,
633,-0.18515813112500673,B,-0.42615141556572667,,,False,0.395,-0.18888888888888888,,
634,1.3653969583779975,B,7.146496322570886,,,False,0.97,1.3666666666666667,,
635,0.36557401639214016,B,-2.1655394171280737,,,False,0.6799999999999999,0.36666666666666664,,
636,0.0893648110599079,B,-1.8354233748904323,,,False,0.54,0.08888888888888889,,
637,0.9634040885639138,B,-1.5973648257620083,,,False,0.9,0.9666666666666666,,
638,0.619147693895892,B,4.467722090205558,,,False,0.795,0.6222222222222222,,
639,-1.1715095249324212,B,2.4221518443791306,,,False,0.05500000000000001,-1.1666666666666667,,
640,0.507928880667149,B,0.5894819359774619,,,False,0.75,0.5111111111111111,,
641,0.3450675895201149,B,4.101691079842142,,,False,0.67,0.34444444444444444,,
642,0.6994167449566878,B,-0.7336733649072166,,,False,0.82,0.7,,
643,-0.4742123453901223,B,-2.968091949856119,,,False,0.25,-0.47777777777777775,,
644,0.197474725457006,B,1.6382528864198733,,,False,0.61,0.2,,
645,0.4406976231653227,B,-2.328316112101499,,,False,0.725,0.4444444444444444,,
646,0.20834333133723607,B,-2.564752722896342,,,False,0.615,0.2111111111111111,,
647,-1.16387302804869,B,1.5439460989145937,,,False,0.05500000000000001,-1.1666666666666667,,
648,0.421889513211167,B,0.24005748899452917,,,False,0.7150000000000001,0.4222222222222222,,
649,-0.38012465049686955,B,7.094850792206581,,,False,0.3,-0.37777777777777777,,
650,0.0566829037178796,B,-0.5575130943128321,,,False,0.525,0.05555555555555555,,
651,0.3820736148485429,B,-0.6481245143643775,,,False,0.6900000000000001,0.37777777777777777,,
652,-0.15361358020552693,B,1.6973813177735393,,,False,0.40499999999999997,-0.15555555555555556,,
653,-0.457892340373655,B,2.703635278041526,,,False,0.255,-0.4555555555555555,,
654,1.1351480861620544,B,1.2900215175667133,,,False,0.9349999999999999,1.1333333333333333,,
655,0.5289553025096324,B,-2.4159180242497658,,,False,0.76,0.5333333333333333,,
656,-1.7315490285589357,B,-1.8215066712444679,,,False,0.01,-1.7333333333333334,,
657,0.15828445590754242,B,5.134592645874375,,,False,0.5900000000000001,0.15555555555555556,,
658,-0.5910463408920782,B,2.0999928180577383,,,False,0.2,-0.5888888888888889,,
659,1.208865140382568,B,3.0085150324301475,,,False,0.945,1.2111111111111112,,
660,0.6896863318309656,B,3.8260561032253264,,,False,0.8150000000000001,0.6888888888888889,,
661,-0.12464023968061858,B,-6.8024897159625946,,,False,0.42000000000000004,-0.12222222222222223,,
662,0.1488884531053884,B,2.6827644473425445,,,False,0.58,0.14444444444444446,,
663,0.3771434248687768,B,4.749360682471416,,,False,0.6849999999999999,0.37777777777777777,,
664,-0.5003117825101355,B,-3.211449566002818,,,False,0.24,-0.5,,
665,-0.1843607788185172,B,-3.2059995826375722,,,False,0.395,-0.18888888888888888,,
666,0.6992033605756737,B,2.9879472171946553,,,False,0.82,0.7,,
667,-0.1436223148648085,B,4.975512978554563,,,False,0.41,-0.14444444444444446,,
668,-0.2965298998426723,B,2.3406658585273417,,,False,0.33999999999999997,-0.30000000000000004,,
669,0.2680684214919661,B,-0.47084284328816695,,,False,0.64,0.26666666666666666,,
670,-0.6575741558079135,B,-1.7672769924624525,,,False,0.175,-0.6555555555555556,,
671,-0.9055655283650413,B,2.5333728460160003,,,False,0.1,-0.911111111111111,,
672,0.8791133866517664,B,1.7503617668016098,,,False,0.885,0.8777777777777778,,
673,-1.2316489965803454,B,-4.375116784881538,,,False,0.045,-1.2333333333333334,,
674,-0.6879342880371283,B,2.459522848373458,,,False,0.16,-0.6888888888888889,,
675,0.8926053143032773,B,2.2807838507675777,,,False,0.89,0.8888888888888888,,
676,-0.08621881776405707,B,-2.4420052362199076,,,False,0.445,-0.08888888888888889,,
677,0.24448273809003676,B,3.876148251558375,,,False,0.63,0.24444444444444446,,
678,0.37928984889193357,B,1.1817112419869007,,,False,0.6900000000000001,0.37777777777777777,,
679,-0.09769476247994897,B,3.96082482951088,,,False,0.43499999999999994,-0.1,,
680,-0.30251050712994554,B,1.2522207477365095,,,False,0.33999999999999997,-0.30000000000000004,,
681,0.14107487845183758,B,1.6835780753572065,,,False,0.575,0.14444444444444446,,
682,0.26536132779410215,B,-5.587262334864046,,,False,0.64,0.26666666666666666,,
683,0.9971488157069275,B,3.981585627712441,,,False,0.9099999999999999,1.0,,
684,-0.2688702969486443,B,0.2969140793107322,,,False,0.355,-0.26666666666666666,,
