skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.0447445854427726,A,-1.5057099055853982,-1.3236770677162004,-0.7528549527926991,-0.9431289911005329,"('NORMAL', -0.7528549527926991, 3.0)","('NORMAL', -0.7528549527926991, 0.6111111111111112)",-0.7518894108869612,0,False,0.0,0.6240552945565194,False,False,0.8387450317271052,,False,False,False,False,0.145,-1.042857142857143,0.32,-1.3333333333333333
-0.8522052770273649,A,-1.417324103951418,-1.129112260068,-0.708662051975709,-0.848812121339806,"('NORMAL', -0.708662051975709, 3.0)","('NORMAL', -0.708662051975709, 0.6111111111111112)",-0.7093860612832359,0,False,0.0,0.645306969358382,False,False,0.8387450317271052,,False,False,False,False,0.205,-0.8571428571428571,0.355,-1.1333333333333333
0.4526933455165203,A,-0.30257399253644846,-0.03118844786722158,-0.15128699626822423,-0.11125414680122335,"('NORMAL', -0.15128699626822423, 3.0)","('NORMAL', -0.15128699626822423, 0.6111111111111112)",-0.2776217772420888,0,False,0.0,0.8611891113789556,False,False,0.8387450317271052,,False,False,False,False,0.6950000000000001,0.4571428571428572,0.595,-0.03333333333333333
-1.1727543945084058,A,-0.27204789082687475,-2.309925800792352,-0.13602394541343737,-0.860657897206409,"('NORMAL', -0.13602394541343737, 3.0)","('NORMAL', -0.13602394541343737, 0.6111111111111112)",-0.2690721213480498,0,False,0.0,0.8654639393259751,False,False,0.8387450317271052,,False,False,False,False,0.11000000000000001,-1.1714285714285713,0.185,-2.3000000000000003
0.8872255715007744,A,1.1877078048369878,0.910345563709456,0.5938539024184939,0.6993511228488146,"('NORMAL', 0.5938539024184939, 3.0)","('NORMAL', 0.5938539024184939, 0.6111111111111112)",1.0,3,False,1.0,0.979268236707785,True,False,0.8387450317271052,,False,False,False,False,0.82,0.8857142857142858,0.77,0.9
-0.5480477925318218,A,-0.6497454706493389,-0.3097767213761369,-0.3248727353246694,-0.31984073067515856,"('NORMAL', -0.3248727353246694, 3.0)","('NORMAL', -0.3248727353246694, 0.6111111111111112)",-0.3877935421078429,0,False,0.0,0.8061032289460786,False,False,0.8387450317271052,,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.545,-0.3
-1.0981451320113,A,-2.168615509545773,-0.5674977521174307,-1.0843077547728865,-0.9120377538877346,"('NORMAL', -1.0843077547728865, 3.0)","('NORMAL', -1.0843077547728865, 0.6111111111111112)",-1.0858828152071514,0,False,0.0,0.4570585923964243,False,False,0.8387450317271052,,False,False,False,False,0.125,-1.1,0.48,-0.5666666666666667
1.2271236852173104,A,2.0041399199078143,0.3827305159938006,1.0020699599539071,0.7956234786338716,"('NORMAL', 1.0020699599539071, 3.0)","('NORMAL', 1.0020699599539071, 0.6111111111111112)",1.0,3,False,1.0,0.9947822807904791,True,False,0.8387450317271052,,False,False,False,False,0.8949999999999999,1.2285714285714284,0.6799999999999999,0.3666666666666667
-0.15006844927143173,A,-0.8060939042622661,-0.2568712529837224,-0.40304695213113306,-0.3543217190819961,"('NORMAL', -0.40304695213113306, 3.0)","('NORMAL', -0.40304695213113306, 0.6111111111111112)",-0.44509080358825237,0,False,0.0,0.7774545982058738,False,False,0.8387450317271052,,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.5549999999999999,-0.26666666666666666
-0.09376677933737278,A,0.16376733388544673,1.3432926863965187,0.08188366694272337,0.5023533400939885,"('NORMAL', 0.08188366694272337, 3.0)","('NORMAL', 0.08188366694272337, 0.6111111111111112)",-0.16637369270616098,0,False,0.0,0.9168131536469195,False,False,0.8387450317271052,,False,False,False,False,0.475,-0.09999999999999999,0.835,1.3333333333333333
1.0527349671123913,A,-0.42708079915310626,1.0202099081571696,-0.21354039957655313,0.19770970300135446,"('NORMAL', -0.21354039957655313, 3.0)","('NORMAL', -0.21354039957655313, 0.6111111111111112)",-0.3143951258287496,0,False,0.0,0.8428024370856252,False,False,0.8387450317271052,,False,False,False,False,0.8550000000000001,1.0571428571428572,0.79,1.0333333333333334
-1.0810654129484958,A,-0.5437600412279872,-0.4870255937706581,-0.2718800206139936,-0.3435952116662151,"('NORMAL', -0.2718800206139936, 3.0)","('NORMAL', -0.2718800206139936, 0.6111111111111112)",-0.35163934457697454,0,False,0.0,0.8241803277115127,False,False,0.8387450317271052,,False,False,False,False,0.135,-1.0857142857142856,0.5,-0.5
-0.0027048316520772472,A,0.5346200700735836,-0.8059189490332171,0.2673100350367918,-0.09043295965321119,"('NORMAL', 0.2673100350367918, 3.0)","('NORMAL', 0.2673100350367918, 0.6111111111111112)",-0.10498580660944357,0,False,0.0,0.9475070966952782,False,False,0.8387450317271052,,False,False,False,False,0.51,-0.0,0.425,-0.7999999999999999
0.3021640368324926,A,0.3208526591473715,0.6355177766155489,0.16042632957368574,0.31879014525430677,"('NORMAL', 0.16042632957368574, 3.0)","('NORMAL', 0.16042632957368574, 0.6111111111111112)",-0.13769690949312285,0,False,0.0,0.9311515452534386,False,False,0.8387450317271052,,False,False,False,False,0.635,0.3,0.73,0.6333333333333333
0.7911684302265968,A,1.570680094429386,-1.3361608671881364,0.785340047214693,0.07817307574708317,"('NORMAL', 0.785340047214693, 3.0)","('NORMAL', 0.785340047214693, 0.6111111111111112)",1.0,3,False,1.0,0.9888087871944692,True,False,0.8387450317271052,,False,False,False,False,0.795,0.7857142857142857,0.315,-1.3333333333333333
0.43548141031616167,A,0.8520268232937205,-0.30091517806261253,0.42601341164686024,0.18370388174370267,"('NORMAL', 0.42601341164686024, 3.0)","('NORMAL', 0.42601341164686024, 0.6111111111111112)",-0.06812751122336103,0,False,0.0,0.9659362443883195,False,False,0.8387450317271052,,False,False,False,False,0.6900000000000001,0.42857142857142855,0.55,-0.3
-0.17097334084543458,A,-2.4798965900252674,-1.587467469452565,-1.2399482950126337,-1.355788019825944,"('NORMAL', -1.2399482950126337, 3.0)","('NORMAL', -1.2399482950126337, 0.6111111111111112)",-1.241113157967598,0,False,0.0,0.379443421016201,False,False,0.8387450317271052,,False,False,False,False,0.445,-0.17142857142857143,0.265,-1.5999999999999999
0.831075606111874,A,2.1032970589303837,1.551233672158906,1.0516485294651918,1.2181769103630966,"('NORMAL', 1.0516485294651918, 3.0)","('NORMAL', 1.0516485294651918, 0.6111111111111112)",1.0,3,False,1.0,0.9956609001836852,True,False,0.8387450317271052,,False,False,False,False,0.805,0.8285714285714285,0.865,1.5666666666666667
-0.48452383420042766,A,-0.378755629837633,-1.3222893294602311,-0.1893778149188165,-0.5670149864326214,"('NORMAL', -0.1893778149188165, 3.0)","('NORMAL', -0.1893778149188165, 0.6111111111111112)",-0.2997585152276465,0,False,0.0,0.8501207423861767,False,False,0.8387450317271052,,False,False,False,False,0.32,-0.4857142857142857,0.32,-1.3333333333333333
-0.5611486779361564,A,-0.22248955275769627,-1.2408016392694226,-0.11124477637884814,-0.4877637306757063,"('NORMAL', -0.11124477637884814, 3.0)","('NORMAL', -0.11124477637884814, 0.6111111111111112)",-0.25558030032503143,0,False,0.0,0.8722098498374843,False,False,0.8387450317271052,,False,False,False,False,0.29,-0.5571428571428572,0.335,-1.2333333333333334
-0.17390446751512895,A,-0.8282344652470741,-0.9033170656361038,-0.41411723262353706,-0.577183843627726,"('NORMAL', -0.41411723262353706, 3.0)","('NORMAL', -0.41411723262353706, 0.6111111111111112)",-0.45357773704127613,0,False,0.0,0.7732111314793619,False,False,0.8387450317271052,,False,False,False,False,0.44000000000000006,-0.17142857142857143,0.4,-0.9
0.8566487382165747,A,0.44024126351419723,1.4906393933900581,0.22012063175709862,0.6436268856347518,"('NORMAL', 0.22012063175709862, 3.0)","('NORMAL', 0.22012063175709862, 0.6111111111111112)",-0.11857482852492907,0,False,0.0,0.9407125857375355,False,False,0.8387450317271052,,False,False,False,False,0.8150000000000001,0.8571428571428571,0.86,1.5
-0.9814525331035003,A,-0.7038788709622127,-1.6706384382616728,-0.35193943548110634,-0.7915057697412952,"('NORMAL', -0.35193943548110634, 3.0)","('NORMAL', -0.35193943548110634, 0.6111111111111112)",-0.4071033549676417,0,False,0.0,0.7964483225161791,False,False,0.8387450317271052,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.25,-1.6666666666666667
-0.07071941335181109,A,-1.6167447544017386,0.9581822065270001,-0.8083723772008693,-0.21952084929157947,"('NORMAL', -0.8083723772008693, 3.0)","('NORMAL', -0.8083723772008693, 0.6111111111111112)",-0.80635509439415,0,False,0.0,0.596822452802925,False,False,0.8387450317271052,,False,False,False,False,0.485,-0.07142857142857142,0.78,0.9666666666666667
-0.8492404400583026,A,0.3001970181354153,-0.9003758740410672,0.15009850906770766,-0.2000596186352173,"('NORMAL', 0.15009850906770766, 3.0)","('NORMAL', 0.15009850906770766, 0.6111111111111112)",-0.1412340751523844,0,False,0.0,0.9293829624238078,False,False,0.8387450317271052,,False,False,False,False,0.205,-0.8428571428571429,0.4,-0.9
-0.8472110924609492,A,-0.5919013123336463,-1.0505525639026554,-0.29595065616682315,-0.5474846254121005,"('NORMAL', -0.29595065616682315, 3.0)","('NORMAL', -0.29595065616682315, 0.6111111111111112)",-0.36778882975712324,0,False,0.0,0.8161055851214384,False,False,0.8387450317271052,,False,False,False,False,0.205,-0.8428571428571429,0.37,-1.0666666666666667
1.751590714841076,A,2.917107970399525,3.9065218201544427,1.4585539851997624,2.274543263517989,"('NORMAL', 1.4585539851997624, 3.0)","('NORMAL', 1.4585539851997624, 0.6111111111111112)",1.0,3,False,1.0,0.9991695454832962,True,False,0.8387450317271052,,False,False,False,False,0.9650000000000001,1.7571428571428573,0.985,3.9
0.25945583444067105,A,0.44459400595351073,-0.23469950109048981,0.22229700297675536,0.0699648349543403,"('NORMAL', 0.22229700297675536, 3.0)","('NORMAL', 0.22229700297675536, 0.6111111111111112)",-0.11791915348975457,0,False,0.0,0.9410404232551227,False,False,0.8387450317271052,,False,False,False,False,0.62,0.2571428571428572,0.5599999999999999,-0.2333333333333333
0.2784902235088421,A,0.6809406080948317,-0.479867943901757,0.34047030404741585,0.06702422139769156,"('NORMAL', 0.34047030404741585, 3.0)","('NORMAL', 0.34047030404741585, 0.6111111111111112)",-0.08639375482640799,0,False,0.0,0.956803122586796,False,False,0.8387450317271052,,False,False,False,False,0.625,0.2714285714285714,0.5,-0.4666666666666666
-1.364318605793184,A,-0.8542539445187476,0.46384532126802114,-0.4271269722593738,-0.13013620775024215,"('NORMAL', -0.4271269722593738, 3.0)","('NORMAL', -0.4271269722593738, 0.6111111111111112)",-0.4636672213097226,0,False,0.0,0.7681663893451387,False,False,0.8387450317271052,,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.7,0.4666666666666666
-0.8912276224979562,A,-0.8096459287396275,-2.68309429580786,-0.40482296436981374,-1.1642467415158293,"('NORMAL', -0.40482296436981374, 3.0)","('NORMAL', -0.40482296436981374, 0.6111111111111112)",-0.446446238845674,0,False,0.0,0.776776880577163,False,False,0.8387450317271052,,False,False,False,False,0.19,-0.8857142857142858,0.13999999999999999,-2.6666666666666665
-0.19957389147281834,A,1.3598757240370771,1.2297987293830097,0.6799378620185386,0.8632248178066956,"('NORMAL', 0.6799378620185386, 3.0)","('NORMAL', 0.6799378620185386, 0.6111111111111112)",1.0,3,False,1.0,0.9841821552983667,True,False,0.8387450317271052,,False,False,False,False,0.425,-0.19999999999999998,0.82,1.2333333333333334
-1.296534728607179,A,-0.2548403425929069,-2.5651686362607293,-0.12742017129645344,-0.940002992951212,"('NORMAL', -0.12742017129645344, 3.0)","('NORMAL', -0.12742017129645344, 0.6111111111111112)",-0.26433316767414405,0,False,0.0,0.867833416162928,False,False,0.8387450317271052,,False,False,False,False,0.09,-1.3,0.15,-2.566666666666667
-0.7037320722387943,A,-1.7096604023012787,-1.2905785915129768,-0.8548302011506393,-1.0000796646047518,"('NORMAL', -0.8548302011506393, 3.0)","('NORMAL', -0.8548302011506393, 0.6111111111111112)",-0.8526785926449052,0,False,0.0,0.5736607036775474,False,False,0.8387450317271052,,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.325,-1.3
-0.27511704582553087,A,-0.783676350080565,-0.6416863620978113,-0.3918381750402825,-0.4751209040594588,"('NORMAL', -0.3918381750402825, 3.0)","('NORMAL', -0.3918381750402825, 0.6111111111111112)",-0.4365906960931425,0,False,0.0,0.7817046519534288,False,False,0.8387450317271052,,False,False,False,False,0.395,-0.2714285714285714,0.45999999999999996,-0.6333333333333333
0.3410913147229471,A,0.11215898027836532,-0.04914385138639188,0.05607949013918266,0.02100504296399115,"('NORMAL', 0.05607949013918266, 3.0)","('NORMAL', 0.05607949013918266, 0.6111111111111112)",-0.17671419764010077,0,False,0.0,0.9116429011799496,False,False,0.8387450317271052,,False,False,False,False,0.655,0.34285714285714286,0.5900000000000001,-0.03333333333333333
0.3662220557577684,A,0.059978416932323586,0.4541369099732216,0.029989208466161793,0.17137177563518172,"('NORMAL', 0.029989208466161793, 3.0)","('NORMAL', 0.029989208466161793, 0.6111111111111112)",-0.1876487650685843,0,False,0.0,0.9061756174657078,False,False,0.8387450317271052,,False,False,False,False,0.6599999999999999,0.37142857142857144,0.6900000000000001,0.4666666666666666
0.4996199884126539,A,-0.025207552006543843,0.4650194693584221,-0.012603776003271921,0.1466039724506261,"('NORMAL', -0.012603776003271921, 3.0)","('NORMAL', -0.012603776003271921, 0.6111111111111112)",-0.20655989404466002,0,False,0.0,0.89672005297767,False,False,0.8387450317271052,,False,False,False,False,0.71,0.5,0.7,0.4666666666666666
-1.4201032860794336,A,-1.6001764313982738,-0.9611633658951044,-0.8000882156991369,-0.853779932431126,"('NORMAL', -0.8000882156991369, 3.0)","('NORMAL', -0.8000882156991369, 0.6111111111111112)",-0.7981608624162737,0,False,0.0,0.6009195687918631,False,False,0.8387450317271052,,False,False,False,False,0.06999999999999999,-1.4142857142857144,0.385,-0.9666666666666667
0.4492692553086972,A,0.7920347908995976,0.25688547577895054,0.3960173954497988,0.3496400888928494,"('NORMAL', 0.3960173954497988, 3.0)","('NORMAL', 0.3960173954497988, 0.6111111111111112)",-0.07413303120079551,0,False,0.0,0.9629334843996022,False,False,0.8387450317271052,,False,False,False,False,0.6950000000000001,0.4428571428571429,0.655,0.26666666666666666
-1.0563462585492538,A,-0.6341565698893434,-3.32500695296027,-0.3170782849446717,-1.3197211742832045,"('NORMAL', -0.3170782849446717, 3.0)","('NORMAL', -0.3170782849446717, 0.6111111111111112)",-0.38233809112570993,0,False,0.0,0.808830954437145,False,False,0.8387450317271052,,False,False,False,False,0.145,-1.0571428571428572,0.095,-3.3333333333333335
-0.2888569503039589,A,-0.7873054824110204,0.43166314589922256,-0.3936527412055102,-0.1185474455039326,"('NORMAL', -0.3936527412055102, 3.0)","('NORMAL', -0.3936527412055102, 0.6111111111111112)",-0.437960382833954,0,False,0.0,0.781019808583023,False,False,0.8387450317271052,,False,False,False,False,0.39,-0.2857142857142857,0.6849999999999999,0.43333333333333335
-0.9818064062902956,A,-1.7408311922473068,0.2946438574092851,-0.8704155961236534,-0.4820624449460072,"('NORMAL', -0.8704155961236534, 3.0)","('NORMAL', -0.8704155961236534, 0.6111111111111112)",-0.8683419488660462,0,False,0.0,0.5658290255669769,False,False,0.8387450317271052,,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.6599999999999999,0.3
0.5462807079611217,A,-0.14843191798642674,0.6355591344219151,-0.07421595899321337,0.16237573881182946,"('NORMAL', -0.07421595899321337, 3.0)","('NORMAL', -0.07421595899321337, 0.6111111111111112)",-0.2363074174301354,0,False,0.0,0.8818462912849323,False,False,0.8387450317271052,,False,False,False,False,0.725,0.5428571428571428,0.735,0.6333333333333333
-0.47128724214893153,A,-0.8146618668346273,-1.669487319548341,-0.40733093341731363,-0.8280497287943227,"('NORMAL', -0.40733093341731363, 3.0)","('NORMAL', -0.40733093341731363, 0.6111111111111112)",-0.44836429217218,0,False,0.0,0.77581785391391,False,False,0.8387450317271052,,False,False,False,False,0.32999999999999996,-0.4714285714285714,0.25,-1.6666666666666667
1.4786056287705651,A,-0.33558140962132277,3.736203393230303,-0.16779070481066138,1.1335406612029935,"('NORMAL', -0.16779070481066138, 3.0)","('NORMAL', -0.16779070481066138, 0.6111111111111112)",-0.28707250513810534,0,False,0.0,0.8564637474309473,False,False,0.8387450317271052,,False,False,False,False,0.9349999999999999,1.4857142857142858,0.9800000000000001,3.733333333333333
0.5067560718887718,A,0.1425470947689872,0.5920225797246419,0.0712735473844936,0.24485655816454302,"('NORMAL', 0.0712735473844936, 3.0)","('NORMAL', 0.0712735473844936, 0.6111111111111112)",-0.17056902134096097,0,False,0.0,0.9147154893295195,False,False,0.8387450317271052,,False,False,False,False,0.7150000000000001,0.5,0.72,0.6
-0.8778606610715817,A,-1.6997975724493166,-0.4067925986376238,-0.8498987862246583,-0.7021967236956468,"('NORMAL', -0.8498987862246583, 3.0)","('NORMAL', -0.8498987862246583, 0.6111111111111112)",-0.8477342800189689,0,False,0.0,0.5761328599905156,False,False,0.8387450317271052,,False,False,False,False,0.195,-0.8714285714285713,0.52,-0.39999999999999997
0.6462166128317878,A,1.3707459599814258,-0.7571326648208375,0.6853729799907129,0.2045377650535294,"('NORMAL', 0.6853729799907129, 3.0)","('NORMAL', 0.6853729799907129, 0.6111111111111112)",1.0,3,False,1.0,0.984455682590564,True,False,0.8387450317271052,,False,False,False,False,0.755,0.6428571428571429,0.44000000000000006,-0.7666666666666666
1.4876769493420097,A,1.047244974195275,1.6396860324428697,0.5236224870976375,0.8956436688793815,"('NORMAL', 0.5236224870976375, 3.0)","('NORMAL', 0.5236224870976375, 0.6111111111111112)",1.0,3,False,1.0,0.9743537465970687,True,False,0.8387450317271052,,False,False,False,False,0.9349999999999999,1.4857142857142858,0.875,1.6333333333333335
-0.6629497442146,A,-1.5950114721792663,1.4227148509522358,-0.7975057360896332,-0.05743220707567683,"('NORMAL', -0.7975057360896332, 3.0)","('NORMAL', -0.7975057360896332, 0.6111111111111112)",-0.7956109109712755,0,False,0.0,0.6021945445143623,False,False,0.8387450317271052,,False,False,False,False,0.26,-0.6571428571428571,0.8550000000000001,1.4333333333333333
-0.4145390588499593,A,-2.4430843984411226,-2.164248308492439,-1.2215421992205613,-1.535777568977854,"('NORMAL', -1.2215421992205613, 3.0)","('NORMAL', -1.2215421992205613, 0.6111111111111112)",-1.2231280343600035,0,False,0.0,0.38843598281999825,False,False,0.8387450317271052,,False,False,False,False,0.35,-0.41428571428571426,0.2,-2.1666666666666665
-0.6916630641311787,A,-0.5726148892236017,-0.8154119860713973,-0.28630744461180085,-0.46267562509833304,"('NORMAL', -0.28630744461180085, 3.0)","('NORMAL', -0.28630744461180085, 0.6111111111111112)",-0.3612643239056643,0,False,0.0,0.8193678380471678,False,False,0.8387450317271052,,False,False,False,False,0.24500000000000002,-0.6857142857142857,0.425,-0.7999999999999999
0.5498233497802019,A,0.9535186050828941,-0.049187766181070236,0.47675930254144705,0.3014436129672746,"('NORMAL', 0.47675930254144705, 3.0)","('NORMAL', 0.47675930254144705, 0.6111111111111112)",-0.05888153231364579,0,False,0.0,0.9705592338431771,False,False,0.8387450317271052,,False,False,False,False,0.725,0.5428571428571428,0.5900000000000001,-0.03333333333333333
0.6312665224889448,A,2.0056156837833576,1.7893140950365982,1.0028078418916788,1.2649765929399852,"('NORMAL', 1.0028078418916788, 3.0)","('NORMAL', 1.0028078418916788, 0.6111111111111112)",1.0,3,False,1.0,0.9947964400636138,True,False,0.8387450317271052,,False,False,False,False,0.75,0.6285714285714287,0.8949999999999999,1.8
-0.6900775112068562,A,-0.9343545276506645,0.5953817549276321,-0.46717726382533226,-0.1129909242410108,"('NORMAL', -0.46717726382533226, 3.0)","('NORMAL', -0.46717726382533226, 0.6111111111111112)",-0.4954987875284531,0,False,0.0,0.7522506062357734,False,False,0.8387450317271052,,False,False,False,False,0.25,-0.6857142857142857,0.72,0.6
0.2142157205571266,A,-0.16780989914965413,1.8430146806006482,-0.08390494957482707,0.558401593816998,"('NORMAL', -0.08390494957482707, 3.0)","('NORMAL', -0.08390494957482707, 0.6111111111111112)",-0.2412481586534938,0,False,0.0,0.8793759206732531,False,False,0.8387450317271052,,False,False,False,False,0.595,0.21428571428571427,0.9,1.8333333333333333
-0.8390004269662495,A,0.10457213288265588,-1.2639775628074477,0.05228606644132794,-0.3864684766415973,"('NORMAL', 0.05228606644132794, 3.0)","('NORMAL', 0.05228606644132794, 0.6111111111111112)",-0.17827386116974564,0,False,0.0,0.9108630694151272,False,False,0.8387450317271052,,False,False,False,False,0.205,-0.8428571428571429,0.32999999999999996,-1.2666666666666666
1.0882914179460035,A,2.0893136430055463,0.2626366526675141,1.0446568215027732,0.7839834318910203,"('NORMAL', 1.0446568215027732, 3.0)","('NORMAL', 1.0446568215027732, 0.6111111111111112)",1.0,3,False,1.0,0.9955455947612138,True,False,0.8387450317271052,,False,False,False,False,0.86,1.0857142857142856,0.655,0.26666666666666666
1.191010816639291,A,-0.3217108782155449,0.7555578407219214,-0.16085543910777245,0.14461565416879218,"('NORMAL', -0.16085543910777245, 3.0)","('NORMAL', -0.16085543910777245, 0.6111111111111112)",-0.2830749434332249,0,False,0.0,0.8584625282833875,False,False,0.8387450317271052,,False,False,False,False,0.89,1.1857142857142857,0.745,0.7666666666666666
0.054270298684110076,A,0.876179461498221,1.1224091705093735,0.4380897307491105,0.6661962106691982,"('NORMAL', 0.4380897307491105, 3.0)","('NORMAL', 0.4380897307491105, 0.6111111111111112)",-0.06582543221791415,0,False,0.0,0.9670872838910429,False,False,0.8387450317271052,,False,False,False,False,0.525,0.05714285714285715,0.805,1.1333333333333333
1.052242059731022,A,2.296876183573433,1.7371622602822034,1.1484380917867165,1.344679481285212,"('NORMAL', 1.1484380917867165, 3.0)","('NORMAL', 1.1484380917867165, 0.6111111111111112)",1.0,3,False,1.0,0.9970046615022726,True,False,0.8387450317271052,,False,False,False,False,0.8550000000000001,1.0571428571428572,0.89,1.7333333333333334
-0.5340123785190853,A,-1.3973219179298897,-1.152307084139843,-0.6986609589649448,-0.8498763340232443,"('NORMAL', -0.6986609589649448, 3.0)","('NORMAL', -0.6986609589649448, 0.6111111111111112)",-0.6998861204362095,0,False,0.0,0.6500569397818953,False,False,0.8387450317271052,,False,False,False,False,0.3,-0.5285714285714286,0.35,-1.1666666666666667
0.8433227262880273,A,1.4076177762646038,0.5563484619048686,0.7038088881323019,0.6546554127231575,"('NORMAL', 0.7038088881323019, 3.0)","('NORMAL', 0.7038088881323019, 0.6111111111111112)",1.0,3,False,1.0,0.9853534568385842,True,False,0.8387450317271052,,False,False,False,False,0.8099999999999999,0.8428571428571429,0.7150000000000001,0.5666666666666667
-1.0320543577606578,A,-2.408092332556943,-0.24922990149249047,-1.2040461662784716,-0.8857740780164779,"('NORMAL', -1.2040461662784716, 3.0)","('NORMAL', -1.2040461662784716, 0.6111111111111112)",-1.2059203965730978,0,False,0.0,0.3970398017134511,False,False,0.8387450317271052,,False,False,False,False,0.155,-1.0285714285714287,0.5599999999999999,-0.2333333333333333
1.0314970917379078,A,-0.8231028488456287,1.536821638442804,-0.41155142442281434,0.23790626319905842,"('NORMAL', -0.41155142442281434, 3.0)","('NORMAL', -0.41155142442281434, 0.6111111111111112)",-0.4516025937210688,0,False,0.0,0.7741987031394656,False,False,0.8387450317271052,,False,False,False,False,0.85,1.0285714285714287,0.865,1.5333333333333332
-0.5304930775553447,A,0.6947059167995815,0.4546801413579391,0.34735295839979075,0.3831286860525069,"('NORMAL', 0.34735295839979075, 3.0)","('NORMAL', 0.34735295839979075, 0.6111111111111112)",-0.08479097316504025,0,False,0.0,0.9576045134174799,False,False,0.8387450317271052,,False,False,False,False,0.3,-0.5285714285714286,0.6950000000000001,0.4666666666666666
-0.06032239593293619,A,2.2575232361661968,-1.265199332565809,1.1287616180830984,0.33077463453346256,"('NORMAL', 1.1287616180830984, 3.0)","('NORMAL', 1.1287616180830984, 0.6111111111111112)",1.0,3,False,1.0,0.9967665817218784,True,False,0.8387450317271052,,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.32999999999999996,-1.2666666666666666
0.8004577947109794,A,0.04402240957989256,-0.7881116381097053,0.02201120478994628,-0.24802974284327092,"('NORMAL', 0.02201120478994628, 3.0)","('NORMAL', 0.02201120478994628, 0.6111111111111112)",-0.19109009336414662,0,False,0.0,0.9044549533179267,False,False,0.8387450317271052,,False,False,False,False,0.795,0.7999999999999999,0.43,-0.7999999999999999
-0.5726953865170091,A,-1.8357809008180315,-1.0266304590006117,-0.9178904504090157,-0.9541371199395478,"('NORMAL', -0.9178904504090157, 3.0)","('NORMAL', -0.9178904504090157, 0.6111111111111112)",-0.9163481246030383,0,False,0.0,0.5418259376984809,False,False,0.8387450317271052,,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.375,-1.0333333333333334
-1.175918766234262,A,-0.6912620013109403,-1.2074180047837788,-0.34563100065547014,-0.6328933353649063,"('NORMAL', -0.34563100065547014, 3.0)","('NORMAL', -0.34563100065547014, 0.6111111111111112)",-0.4025523023679489,0,False,0.0,0.7987238488160255,False,False,0.8387450317271052,,False,False,False,False,0.11000000000000001,-1.1714285714285713,0.34500000000000003,-1.2
-1.4788936526181937,A,-1.5112587581498136,-0.164215546496135,-0.7556293790749068,-0.5584914348819828,"('NORMAL', -0.7556293790749068, 3.0)","('NORMAL', -0.7556293790749068, 0.6111111111111112)",-0.7545846171625155,0,False,0.0,0.6227076914187423,False,False,0.8387450317271052,,False,False,False,False,0.06,-1.4857142857142858,0.5700000000000001,-0.16666666666666666
-1.809871385194539,A,-3.3645596830219215,-1.9945797323226053,-1.6822798415109608,-1.7863798051148423,"('NORMAL', -1.6822798415109608, 3.0)","('NORMAL', -1.6822798415109608, 0.6111111111111112)",-1.6172144380080349,0,False,0.0,0.19139278099598256,False,False,0.8387450317271052,,False,False,False,False,0.03,-1.8142857142857143,0.22000000000000003,-2.0
0.3810528687497012,A,0.2631706831409947,0.17255850638782452,0.13158534157049734,0.14524306317627309,"('NORMAL', 0.13158534157049734, 3.0)","('NORMAL', 0.13158534157049734, 0.6111111111111112)",-0.14774886713247248,0,False,0.0,0.9261255664337638,False,False,0.8387450317271052,,False,False,False,False,0.67,0.38571428571428573,0.635,0.16666666666666666
0.4667734384155629,A,0.07728067238699304,1.2748688309205802,0.03864033619349652,0.4507165011025244,"('NORMAL', 0.03864033619349652, 3.0)","('NORMAL', 0.03864033619349652, 0.6111111111111112)",-0.1839690190624097,0,False,0.0,0.9080154904687952,False,False,0.8387450317271052,,False,False,False,False,0.7,0.4714285714285714,0.8300000000000001,1.2666666666666666
0.7862024925398863,A,1.1979076813577298,0.25239910183738457,0.5989538406788649,0.48343559439837147,"('NORMAL', 0.5989538406788649, 3.0)","('NORMAL', 0.5989538406788649, 0.6111111111111112)",1.0,3,False,1.0,0.9795917202786149,True,False,0.8387450317271052,,False,False,False,False,0.79,0.7857142857142857,0.655,0.26666666666666666
-0.028730906278389732,A,-0.23858138414935007,-0.6244869177283661,-0.11929069207467503,-0.2876894339592387,"('NORMAL', -0.11929069207467503, 3.0)","('NORMAL', -0.11929069207467503, 0.6111111111111112)",-0.25990862233323764,0,False,0.0,0.8700456888333812,False,False,0.8387450317271052,,False,False,False,False,0.5,-0.028571428571428574,0.465,-0.6333333333333333
