,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
438,-1.1629055875416325,A,-1.2442153922311876,-2.7180776746907966,-0.5886235744583171,False,0.06,-1.1625,0.15,-2.7
439,-1.7896637631695338,A,-2.2157786401099573,-12.870757070617204,-1.2557545387728264,False,0.01,-1.7875,0.0,-12.85
440,-0.6649146810795662,A,-3.3170521767738177,-0.1353096803805789,-1.247067034306298,False,0.18,-0.6625,0.39,-0.15
441,-0.47467476199037534,A,0.717329466885529,-1.10657181271909,0.16242193828264284,False,0.265,-0.475,0.28500000000000003,-1.1
442,0.9335719890017709,A,1.1054412053218907,-1.3546604852068667,0.29313697464520255,False,0.8699999999999999,0.9375,0.265,-1.35
443,-0.4775588283661949,A,0.5204182872868346,3.5893807557839463,0.2402888950462647,False,0.265,-0.475,0.8150000000000001,3.6
444,0.5243658820971429,A,0.7051867241743865,10.707550833571737,0.5308230160738937,True,0.74,0.525,1.0,10.7
445,0.7978088840752946,A,1.2183715783079188,2.0478905598418997,0.44079964137107586,True,0.835,0.8,0.655,2.05
446,0.9408277488212519,A,-0.8880446237875171,-4.6696251037313905,-0.5230544700991268,False,0.8699999999999999,0.9375,0.05,-4.65
447,1.3484233211281065,A,1.3609314920516138,1.2272345224661767,0.4657968138033464,True,0.95,1.35,0.5650000000000001,1.25
448,0.34826730136224027,A,-0.9853898062318981,3.6814753135967404,-0.29432602853428064,False,0.675,0.35,0.825,3.7
449,1.8349250263421368,A,0.40628967327915255,5.306621949277338,0.25372796098473366,False,0.99,1.8375,0.9349999999999999,5.3
450,0.7122760737517508,A,1.6020665094494135,5.720676573393344,0.6936416426230194,True,0.8,0.7125,0.9550000000000001,5.7
451,-0.13220364894140035,A,-0.005777621068276284,1.1082903764585201,-0.02582293982712885,False,0.41500000000000004,-0.1375,0.545,1.1
452,0.2229324545970493,A,-0.13070780702056178,-2.052923061905391,-0.1701549152536826,False,0.62,0.225,0.22000000000000003,-2.05
453,-0.9397294847359023,A,-1.7673128576404578,7.713581361694759,-0.44623208621158883,False,0.11499999999999999,-0.9375,0.9800000000000001,7.7
454,0.18453126381723808,A,-0.624732596807444,-4.339128120096027,-0.41863416020119393,False,0.6,0.1875,0.065,-4.35
455,0.2994063489983743,A,-1.6371998797337008,5.831632669580663,-0.4591618187934771,False,0.65,0.3,0.9650000000000001,5.85
456,-0.6726615140211337,A,-0.48732299533076606,0.461250927523852,-0.2181317919733293,False,0.18,-0.675,0.45999999999999996,0.45
457,-0.644668924547095,A,-2.5547174545015086,2.6975347713007527,-0.8855641092813912,False,0.19,-0.65,0.735,2.7
458,-1.4360336713927384,A,-1.3589205961931485,-3.5468537526083965,-0.6557171844232119,False,0.034999999999999996,-1.4375,0.1,-3.55
459,-0.05393893648072017,A,-0.8229673290146885,-2.8660381505454313,-0.44292099111370553,False,0.47000000000000003,-0.05,0.13999999999999999,-2.85
460,-1.4481417503308847,A,-1.2951188777017166,-0.8397793468526211,-0.5475340090856615,False,0.03,-1.45,0.32,-0.85
461,1.6931604591811786,A,1.0614911805794356,7.701473480145209,0.5631694196285063,True,0.985,1.6875,0.9800000000000001,7.7
462,1.1078566535236483,A,0.8745338728041878,-2.0465881632881127,0.188880860864223,False,0.915,1.1125,0.22000000000000003,-2.05
463,0.916145062256798,A,1.6251935600332046,-1.9848194142747277,0.4587887613182187,True,0.86,0.9125,0.22000000000000003,-2.0
464,-0.08170539848176593,A,-0.5772273102745552,1.4643710799148413,-0.21857602488334998,False,0.45499999999999996,-0.0875,0.595,1.45
465,-0.34687082510945016,A,-0.5736953841485019,-1.8028060109811308,-0.32039469986395197,False,0.32,-0.35,0.23500000000000001,-1.8
466,0.8499872363944658,A,1.7301509988537018,0.4804509632445968,0.5740341628263357,True,0.8400000000000001,0.85,0.47000000000000003,0.5
467,-0.6038692105943166,A,-1.9885871066212237,0.440712647729514,-0.7546782401892029,False,0.205,-0.6,0.45499999999999996,0.45
468,-0.8595172403343093,A,-0.9916016624159706,-6.135371844178339,-0.606265003861057,False,0.13,-0.8625,0.015,-6.15
469,-0.045806120079249446,A,-0.5819175272664989,2.6339813437309685,-0.183349059519553,False,0.48,-0.05,0.73,2.65
470,-0.20242992461235348,A,0.1986427725067852,0.9856147698693078,0.04327753229672162,False,0.39,-0.2,0.525,1.0
471,0.7942903274194014,A,0.42612135230414977,-2.0794826731405003,0.027775546642362113,False,0.8300000000000001,0.8,0.21000000000000002,-2.1
472,0.6389455596607388,A,0.0852483312584642,2.3233710679531234,0.04500592233668837,False,0.78,0.6375,0.6900000000000001,2.3
473,0.9570971732428768,A,1.6466262685792024,3.3222971388798346,0.6338790294666976,True,0.8800000000000001,0.9625,0.7849999999999999,3.3
474,-1.4413222882896566,A,-2.0592231426251977,1.8953219423965275,-0.7339998915011675,False,0.03,-1.4375,0.635,1.9
475,-1.797467865853626,A,-2.489459756521415,-4.897699304310385,-1.1018990681413086,False,0.01,-1.8,0.04,-4.9
476,0.0019118472850058951,A,0.35148276788004684,5.656756444356814,0.24521056866169758,False,0.5,0.0,0.9550000000000001,5.65
477,0.0830305835494743,A,-1.7535201971315324,1.769898553782162,-0.6288318045237739,False,0.55,0.0875,0.625,1.75
478,-1.1521774514040677,A,-1.1056953405000354,-7.611434653290509,-0.6935622191761274,False,0.065,-1.15,0.005,-7.6
479,0.027074104576821433,A,0.7671157195966305,-3.6111439586720384,0.10117461903221972,False,0.515,0.025,0.1,-3.6
480,0.6780547147171869,A,-0.8470517867266374,8.814422209778929,-0.08299973098293544,False,0.7849999999999999,0.675,0.99,8.8
481,0.44103184427859726,A,0.9733474030144638,-2.391209496267403,0.21328101014497083,False,0.7150000000000001,0.4375,0.18,-2.4
482,0.5743747516286161,A,0.885996324429375,4.994480020972766,0.41511827795973777,False,0.76,0.575,0.9199999999999999,5.0
483,0.9080652072705375,A,0.18991045593882994,7.799704025251137,0.2551449417261577,False,0.86,0.9125,0.985,7.8
484,-0.07869894382135509,A,-1.6869879961333634,-1.269167605078643,-0.7009646973717651,False,0.45499999999999996,-0.075,0.275,-1.25
485,0.01964706984715563,A,0.9445191110177634,3.8727806809453797,0.400619235639493,False,0.515,0.025,0.845,3.85
486,0.537256371685201,A,0.10462554555484282,8.635535671974145,0.2510717207860989,False,0.75,0.5375,0.99,8.65
487,-0.3184639371551832,A,-0.8526109318190057,0.043270486716922185,-0.36171401689205196,False,0.33999999999999997,-0.3125,0.41500000000000004,0.05
488,0.9456409882453428,A,-0.13476247136104902,1.0256386260701191,-0.07447365602697315,False,0.875,0.95,0.5349999999999999,1.05
489,0.8895891400322539,A,-0.4086623630042535,0.20723492745732286,-0.19806691959115488,False,0.85,0.8875,0.43499999999999994,0.2
490,-0.34396460427867115,A,0.5280173599182113,-4.318652149884795,-0.00649696848433988,False,0.325,-0.35,0.065,-4.3
491,-0.357684417366371,A,-0.3559093461782409,1.1522786212601055,-0.14941981695544987,False,0.315,-0.3625,0.5549999999999999,1.15
492,-0.11388033771985671,A,-0.3097557132529672,-0.4606365772750354,-0.18383207392953013,False,0.425,-0.1125,0.355,-0.45
493,-0.37613273023395416,A,-0.7740186112505859,3.348108742139625,-0.2293916655324599,False,0.31,-0.375,0.79,3.35
494,0.2968726164740538,A,1.238290351054113,-4.7717051702012085,0.23275167390501636,False,0.65,0.3,0.045,-4.75
495,0.7432971598159515,A,0.9912009163238411,0.9202190429825209,0.3241296678987257,False,0.8150000000000001,0.7375,0.52,0.9
496,0.142520924969026,A,0.6601992015895642,-0.4889190767796566,0.16151538963386186,False,0.58,0.1375,0.355,-0.5
497,-1.150206872844824,A,-2.248571659301308,-2.3240705788103586,-0.9347124980874952,False,0.065,-1.15,0.19,-2.3
498,-0.7663021358804813,A,-1.7187559665991732,2.1772214814249127,-0.6035711576576663,False,0.16,-0.7625,0.67,2.2
499,-0.05260035281224543,A,-0.13706361697056046,1.8402048015471202,-0.04959551843497376,False,0.475,-0.05,0.63,1.85
500,-1.1822088772118426,B,-0.3366211824215638,,,False,0.06,-1.1875,,
501,0.8891034015102973,B,0.5557402787468146,,,False,0.85,0.8875,,
502,-1.1820846601705362,B,-2.5333147880035565,,,False,0.06,-1.1875,,
503,0.16535047925559587,B,0.09778347227201542,,,False,0.5900000000000001,0.1625,,
504,0.07421421988368795,B,0.3824434550989749,,,False,0.54,0.075,,
505,-0.3466156618935625,B,0.10417580726401121,,,False,0.32,-0.35,,
506,-0.2235418059988254,B,-1.101019366293166,,,False,0.385,-0.225,,
507,0.4947690461451638,B,0.9060652223673877,,,False,0.73,0.5,,
508,-0.04986404088271224,B,1.1041146061540565,,,False,0.475,-0.05,,
509,0.6219404519622417,B,0.7098902278630984,-0.3852955839344102,0.2966038064166995,False,0.775,0.625,0.37,-0.4
510,0.5971503115841947,B,1.561276462050635,,,False,0.77,0.6,,
511,-0.07096525234670066,B,-0.804714850678196,,,False,0.45999999999999996,-0.075,,
512,1.1617052554355154,B,0.36356150468435133,,,False,0.925,1.1625,,
513,0.05014842990204772,B,0.24535409065079256,,,False,0.525,0.05,,
514,0.7642506934594211,B,1.2169721192776386,,,False,0.82,0.7625,,
515,0.7172317910228733,B,0.7527344003351748,,,False,0.805,0.7125,,
516,-1.530878130656661,B,-1.8106666200932278,,,False,0.025,-1.525,,
517,1.2887536673254836,B,0.003942338369791409,,,False,0.945,1.2875,,
518,0.31000785448308293,B,1.4887235970259218,,,False,0.6599999999999999,0.3125,,
519,0.16321594880391735,B,-0.9322378782767373,,,False,0.5900000000000001,0.1625,,
520,-0.3219522320083808,B,-1.543677497229669,,,False,0.335,-0.325,,
521,1.0942516002058802,B,1.0847560852496012,,,False,0.9099999999999999,1.1,,
522,0.4292292984512015,B,1.1832897725549625,,,False,0.71,0.425,,
523,-0.23522872285783133,B,0.4568525896996063,,,False,0.375,-0.2375,,
524,-0.7479435758021189,B,-1.8846495663651348,,,False,0.16,-0.75,,
525,0.7467289318642734,B,1.8923484162767203,,,False,0.8150000000000001,0.75,,
526,0.054299457328585245,B,0.3182056440203498,,,False,0.53,0.05,,
527,0.3786008037090979,B,-1.4138060923712192,,,False,0.6900000000000001,0.375,,
528,-0.12891935814133917,B,0.056928875321209105,,,False,0.42000000000000004,-0.125,,
529,-0.8130946149302756,B,-1.184238238501714,,,False,0.13999999999999999,-0.8125,,
530,-0.011811344340809733,B,0.8208276574083638,,,False,0.495,-0.0125,,
531,-0.488491292571906,B,-0.8969730865836183,,,False,0.26,-0.4875,,
532,-1.540150851962648,B,-1.8909992174747279,,,False,0.02,-1.5375,,
533,-0.6209988586518176,B,1.4545913782813649,,,False,0.205,-0.625,,
534,-0.7030206058193765,B,0.7372978508831719,,,False,0.16999999999999998,-0.7,,
535,-1.5194343039933889,B,-2.3809632482261955,,,False,0.025,-1.525,,
536,0.5004974465527333,B,-0.08417822325258517,,,False,0.73,0.5,,
537,0.06347018418894707,B,-0.38909020530065297,,,False,0.5349999999999999,0.0625,,
538,0.7366795175245403,B,0.3520914847795586,,,False,0.8150000000000001,0.7375,,
539,-0.6477151779553406,B,-0.43535652351557,,,False,0.19,-0.65,,
540,-0.4198550415531783,B,1.6689734556563334,,,False,0.29,-0.425,,
541,-1.2225931384997348,B,-0.11434241393644173,,,False,0.05500000000000001,-1.225,,
542,0.5035550110575711,B,1.360980520419281,,,False,0.735,0.5,,
543,0.5257187087284343,B,0.4660924412913221,,,False,0.745,0.525,,
544,-0.4962234712398172,B,-0.407874029824598,,,False,0.26,-0.5,,
545,2.0738722331508432,B,2.344095000881193,,,False,0.9949999999999999,2.075,,
546,-0.5036616274702694,B,-0.025294050815019897,,,False,0.255,-0.5,,
547,1.0568769863807155,B,1.7056464284121915,,,False,0.9,1.0625,,
548,1.5374057043865506,B,1.5000368735272724,,,False,0.97,1.5375,,
549,0.17253967841914983,B,-0.5955138703193109,,,False,0.595,0.175,,
550,-0.6434217254808686,B,0.5872187044706497,,,False,0.195,-0.6375,,
551,-1.41790682406489,B,-2.0098284963285815,,,False,0.034999999999999996,-1.4125,,
552,-0.533662491771524,B,-1.4749985203220328,,,False,0.24,-0.5375,,
553,-0.9323644775693047,B,-0.48344446627191817,,,False,0.11499999999999999,-0.9375,,
554,0.3772043827314935,B,1.1378727778089108,,,False,0.6900000000000001,0.375,,
555,-0.14300838101945954,B,1.6746956006131815,,,False,0.41,-0.1375,,
556,1.3777580892952734,B,0.9360378419790893,,,False,0.9550000000000001,1.375,,
557,0.07929532270301325,B,0.1336720110433009,,,False,0.545,0.075,,
558,-0.342688628350974,B,-1.1666825778936971,,,False,0.325,-0.3375,,
559,0.35239980841416596,B,-1.2112876554654648,,,False,0.675,0.35,,
560,-0.08239325614858817,B,0.46629217813797696,,,False,0.45,-0.0875,,
561,1.4075772114033254,B,1.9548528647953127,,,False,0.96,1.4125,,
562,0.4797891054678305,B,-3.256402172762404,,,False,0.72,0.475,,
563,-1.2536861634704553,B,-1.1730099882979093,,,False,0.05,-1.25,,
564,0.7324749390361466,B,1.639079622295884,,,False,0.8099999999999999,0.7375,,
565,-0.029664280362397696,B,-0.35966274084421745,,,False,0.485,-0.025,,
566,-0.1984356774353415,B,0.991221696945582,,,False,0.39,-0.2,,
567,-0.12744928423991092,B,-0.6521161720890232,,,False,0.42000000000000004,-0.125,,
568,1.0407502773789554,B,-2.0968452458000124,,,False,0.9,1.0375,,
569,0.7068977492517124,B,0.5068393739784518,,,False,0.8,0.7125,,
570,1.5655188412397494,B,1.130185782063053,,,False,0.975,1.5625,,
571,0.14587628774623082,B,0.4131151682406803,-2.393625323869801,0.11403191833666643,False,0.58,0.15,0.18,-2.4
572,0.5137858524393801,B,-0.3480626110034567,,,False,0.74,0.5125,,
573,1.5806067595711866,B,2.5441909912634837,,,False,0.975,1.575,,
574,0.34097513721423356,B,-0.11709293730530151,,,False,0.67,0.3375,,
575,0.5873114406274861,B,0.23870928826401872,,,False,0.765,0.5875,,
576,-0.3479931893001182,B,-0.771941270375077,,,False,0.32,-0.35,,
577,-0.4351090091072692,B,0.7048188115634983,,,False,0.27999999999999997,-0.4375,,
578,1.1466382836372109,B,2.220030293631857,,,False,0.925,1.15,,
579,-0.04884786873092284,B,-0.4374287933851615,,,False,0.475,-0.05,,
580,0.4195151698419928,B,-0.6984146159667177,,,False,0.705,0.425,,
581,-1.1046220337127148,B,-0.030236029091550654,,,False,0.075,-1.1,,
582,1.680477393237969,B,2.296435287841825,,,False,0.985,1.675,,
583,0.8998991784096498,B,2.0359585808325824,,,False,0.8550000000000001,0.9,,
584,-0.31478114375161975,B,1.6778106798135537,,,False,0.33999999999999997,-0.3125,,
585,1.5777277646968269,B,0.5486508419655769,,,False,0.975,1.575,,
586,-0.6259528908297972,B,-1.5320938902029115,,,False,0.2,-0.625,,
587,0.5457231502265936,B,0.3457231842291605,,,False,0.755,0.55,,
588,-0.4522170127538772,B,-2.2237873813941396,,,False,0.27,-0.45,,
589,0.7707196223725082,B,1.917773175225399,,,False,0.825,0.775,,
590,-0.27482047367018814,B,2.0440202630017423,,,False,0.36,-0.275,,
591,1.1196113104424072,B,0.3124691950730293,,,False,0.9199999999999999,1.125,,
592,1.076521629203891,B,1.136727509620897,,,False,0.9099999999999999,1.075,,
593,0.04345359205270763,B,0.47700015190665723,,,False,0.525,0.0375,,
594,-1.2246065869678477,B,-2.194644748327918,,,False,0.05500000000000001,-1.225,,
595,0.0614893122515806,B,-1.608533402593197,,,False,0.5349999999999999,0.0625,,
596,0.4917559138737037,B,0.8514002156232642,,,False,0.725,0.4875,,
597,1.2440295708543894,B,1.1556663129839777,,,False,0.9400000000000001,1.25,,
598,0.5215588655385159,B,-0.021427376294958278,,,False,0.74,0.525,,
599,-0.38882603413015565,B,-0.14930652663690924,,,False,0.3,-0.3875,,
600,-0.6500948809371461,B,-2.3824160719351184,,,False,0.19,-0.65,,
601,-0.24060401936147158,B,-1.3550184427206673,,,False,0.375,-0.2375,,
602,0.9315704845672922,B,-0.17704435905915672,,,False,0.8699999999999999,0.9375,,
603,-0.2936099221666561,B,-0.7523664338116864,,,False,0.355,-0.2875,,
604,-0.2945294671349241,B,-0.9149049009206721,,,False,0.355,-0.3,,
605,2.1043859485635825,B,1.2286616397494896,,,False,0.9949999999999999,2.1,,
606,-1.0151169061437455,B,0.9640815490580783,,,False,0.095,-1.0125,,
607,-0.9720523068805077,B,-1.000465393830949,,,False,0.1,-0.975,,
608,-0.2650486211523205,B,0.8195627957032152,,,False,0.365,-0.2625,,
609,0.12199012368581334,B,1.0683072065910235,,,False,0.5650000000000001,0.125,,
610,0.6323799744524006,B,2.279660488699376,,,False,0.78,0.6375,,
611,0.41982136461685127,B,-0.7136018875115272,,,False,0.71,0.425,,
612,-0.9863693256166222,B,-0.8747059445875285,,,False,0.095,-0.9875,,
613,-0.047230340790321845,B,-0.7017578589648769,,,False,0.475,-0.05,,
614,0.6102982532330189,B,0.8147084906210951,-1.6573637464737647,0.2946832821842442,False,0.775,0.6125,0.24500000000000002,-1.65
615,0.2702435032235623,B,0.1071635766120482,,,False,0.635,0.275,,
616,-0.11133689867837476,B,-0.12926549314094732,,,False,0.43,-0.1125,,
617,-0.9204044736199516,B,-1.406867105400003,,,False,0.11499999999999999,-0.925,,
618,-0.8989669501519811,B,-1.6739687339797693,-1.4711444363142216,-0.6656648400785077,False,0.125,-0.9,0.25,-1.45
619,0.2957699464899162,B,2.8009839229757083,,,False,0.645,0.3,,
620,0.30834248997388536,B,0.5494269863176778,,,False,0.655,0.3125,,
621,0.02135160157806444,B,0.10825424532171626,,,False,0.515,0.025,,
622,-0.4226558162853218,B,-0.6010262124926975,,,False,0.29,-0.425,,
623,0.5346618451352698,B,0.9462491263294825,,,False,0.75,0.5375,,
624,1.565593228954898,B,0.6132746950749148,,,False,0.975,1.5625,,
625,-0.5983318344686419,B,-1.4028039787444933,,,False,0.215,-0.6,,
626,-1.634165955546376,B,-2.695098424822919,,,False,0.015,-1.6375,,
627,-0.09771771427550202,B,-1.0761863997315404,,,False,0.44000000000000006,-0.1,,
628,-1.0720041376678369,B,0.7090082383590786,,,False,0.08,-1.075,,
629,0.632249027243841,B,-0.824707987954465,,,False,0.78,0.6375,,
630,1.2540633794761515,B,1.7810875141437181,,,False,0.945,1.25,,
631,0.017294297525542346,B,0.6929104451039052,,,False,0.51,0.0125,,
632,0.8822899511405403,B,0.2537737106912734,,,False,0.845,0.8875,,
633,-0.5294699714729769,B,-0.303727524222488,,,False,0.24500000000000002,-0.525,,
634,-0.5754516054196682,B,-1.2336364536501503,,,False,0.22000000000000003,-0.575,,
635,0.08297169856746235,B,-0.3222351099830079,-5.378547737901904,-0.2716092265802457,False,0.545,0.0875,0.03,-5.4
636,-0.5909393171102598,B,-1.8167322792907896,,,False,0.22000000000000003,-0.5875,,
637,0.019161867640884712,B,1.505989478346083,,,False,0.515,0.025,,
638,-0.64405290530136,B,-1.9041213500640797,,,False,0.195,-0.65,,
639,-0.5448519322292905,B,-1.2856440190693057,,,False,0.23500000000000001,-0.55,,
640,0.9007450380342152,B,0.2892866632140003,,,False,0.8550000000000001,0.9,,
641,0.2212523057017159,B,0.7646884774102247,,,False,0.615,0.225,,
642,-0.5394760725090305,B,-1.7042155375304926,,,False,0.23500000000000001,-0.5375,,
643,0.4103207110418522,B,1.4111691601469896,,,False,0.705,0.4125,,
644,-0.14049658707212984,B,-0.0018195254093502644,,,False,0.41,-0.1375,,
645,-1.781662657385462,B,-0.800716246055625,,,False,0.01,-1.7875,,
646,-0.06791001762861787,B,-0.31216984433056794,,,False,0.465,-0.0625,,
647,-0.5963793779639562,B,-0.6574289463184126,,,False,0.215,-0.6,,
648,1.2355932375766856,B,1.1344255191857815,,,False,0.9349999999999999,1.2375,,
649,0.2782029874161485,B,-1.1729158458920057,2.4019508353654695,-0.3412578259277596,False,0.64,0.275,0.7,2.4
650,0.7720167748278023,B,1.7510506626928726,,,False,0.825,0.775,,
651,-1.0752752882447978,B,-1.7825984903921044,-5.851194330190172,-0.8546465939867489,False,0.08,-1.075,0.02,-5.85
652,-0.4844988035906604,B,-0.4641632500567994,,,False,0.26,-0.4875,,
653,1.0203834464949175,B,1.9463917805967763,,,False,0.8949999999999999,1.025,,
654,0.24908624227839193,B,1.3765650746415272,,,False,0.625,0.25,,
655,1.076023368799459,B,1.5813199235652422,,,False,0.9099999999999999,1.075,,
656,-0.780513472540154,B,-0.837170055740219,,,False,0.155,-0.775,,
657,0.1545297082152147,B,0.16249055548771757,,,False,0.585,0.15,,
658,-0.2597611313973853,B,-0.8427587244836615,,,False,0.37,-0.2625,,
659,-0.5125076153965695,B,-1.2558562695186506,,,False,0.25,-0.5125,,
660,-0.7211299998803846,B,-0.22817468923965328,,,False,0.16499999999999998,-0.725,,
661,0.5121788872206957,B,-0.8513919172261478,,,False,0.735,0.5125,,
662,-0.01082926258848161,B,-3.0029502036135343,,,False,0.495,-0.0125,,
663,0.3956927383180333,B,-0.2703671143523143,,,False,0.6950000000000001,0.4,,
664,-0.7685742629106731,B,-1.00519506016634,,,False,0.155,-0.7625,,
665,-0.16320574091779838,B,0.19239656252293313,,,False,0.40499999999999997,-0.1625,,
666,-0.2509754242718353,B,-0.7015944410543908,,,False,0.37,-0.25,,
667,0.2733392335037466,B,0.19466046005374132,,,False,0.635,0.275,,
668,-0.7641441130456085,B,-0.7614541135477425,,,False,0.16,-0.7625,,
669,0.30860529148374105,B,-0.13248955093548304,,,False,0.6599999999999999,0.3125,,
670,-0.027835443832675243,B,-0.963187495571465,,,False,0.485,-0.025,,
671,-0.47894779311982594,B,-0.13905545749515413,,,False,0.265,-0.475,,
672,-0.3274114339883221,B,-0.6726867893678409,,,False,0.32999999999999996,-0.325,,
673,0.46321776269166764,B,1.5997590907066965,-1.3031071360422555,0.6114651090339005,True,0.7150000000000001,0.4625,0.27,-1.3
674,-0.6400622496247096,B,-2.4649832418194038,,,False,0.195,-0.6375,,
675,0.060636085904452915,B,1.2424779748349792,,,False,0.5349999999999999,0.0625,,
676,-0.2825352751259667,B,0.4293423415353979,,,False,0.355,-0.2875,,
677,-1.158045017390919,B,-1.3849964899790714,,,False,0.065,-1.1625,,
678,-1.6774237911077199,B,-2.1910107115229827,,,False,0.015,-1.675,,
679,-0.5727908496270111,B,0.030581399908805373,,,False,0.225,-0.575,,
680,0.8958041576079923,B,1.3518165335947316,,,False,0.8550000000000001,0.9,,
681,0.28785103681047325,B,-0.015009121462295438,,,False,0.645,0.2875,,
682,-0.13537460347613567,B,-2.083408985165713,,,False,0.41500000000000004,-0.1375,,
683,0.30530138935826795,B,0.7670729791860076,,,False,0.655,0.3,,
684,-1.056108516531051,B,-3.266059633676866,,,False,0.08499999999999999,-1.05,,
685,0.05356284769875943,B,0.853944209771443,,,False,0.53,0.05,,
686,-0.872233717022101,B,-2.312266179414404,,,False,0.13,-0.875,,
687,1.0359787727548526,B,-0.543636079808189,,,False,0.8949999999999999,1.0375,,
688,-0.051618354542321346,B,-0.705070804411699,,,False,0.475,-0.05,,
689,0.7532547591322855,B,0.42738819895519753,,,False,0.82,0.75,,
690,-0.26414313176667864,B,1.4888750558132362,,,False,0.365,-0.2625,,
691,0.07807142545845794,B,0.8676780757047461,,,False,0.545,0.075,,
692,-0.558100968127757,B,-0.758789447351781,,,False,0.22999999999999998,-0.5625,,
693,-1.469457668567143,B,-0.008048035125216568,,,False,0.03,-1.475,,
694,-1.089425280055988,B,-0.38073720848347437,,,False,0.075,-1.0875,,
695,-1.7585715951244347,B,-0.640139705657915,,,False,0.01,-1.7625,,
696,-0.9464343928498745,B,-1.0750668751894086,,,False,0.11000000000000001,-0.95,,
697,0.00866365088634599,B,0.8371545278259795,,,False,0.505,0.0125,,
698,0.043338103432026764,B,-0.3597743359369774,,,False,0.52,0.0375,,
699,-1.1806646563790288,B,-0.7604815063853281,,,False,0.06,-1.175,,
700,0.42994411644421665,B,-0.06077459450818112,,,False,0.7150000000000001,0.425,,
701,-0.5114997452604163,B,-0.6751729158872977,,,False,0.255,-0.5125,,
702,-0.5141470531671715,B,-0.6573812860169906,,,False,0.25,-0.5125,,
703,-1.815282802099588,B,-1.1434879406804306,,,False,0.005,-1.8125,,
704,-0.05839733799220119,B,0.9348486592420112,,,False,0.465,-0.0625,,
705,0.20705264213626523,B,0.7385498297691706,,,False,0.61,0.2125,,
706,0.010364632944848844,B,-0.6621732306247171,,,False,0.505,0.0125,,
707,-1.0596909610396317,B,-2.4199638454285566,,,False,0.08499999999999999,-1.0625,,
708,0.16039169218592197,B,0.7593001847676325,,,False,0.585,0.1625,,
709,0.16328367639736446,B,0.16911826006743502,,,False,0.5900000000000001,0.1625,,
710,0.6894322910536741,B,1.2295080311993472,,,False,0.79,0.6875,,
711,0.24230712886724312,B,1.0571244021322856,,,False,0.625,0.2375,,
712,-0.6813438056994577,B,-1.913603763975554,,,False,0.175,-0.6875,,
713,-0.38134827219505185,B,0.06673839680815447,,,False,0.305,-0.3875,,
714,-0.4375075624909304,B,-0.2321869650219015,,,False,0.27999999999999997,-0.4375,,
715,0.3357882792209512,B,-0.37850419041371697,,,False,0.67,0.3375,,
716,-0.5651336950949768,B,-0.17980717076647257,,,False,0.225,-0.5625,,
717,0.17910028599385588,B,1.8316055518766674,,,False,0.595,0.175,,
718,-0.32243266850619734,B,0.3441564933446519,,,False,0.335,-0.325,,
719,-1.0594943528054788,B,-0.016439896539254928,,,False,0.08499999999999999,-1.0625,,
720,1.096805577280539,B,-0.2424852040230676,,,False,0.915,1.1,,
721,-0.9627956631400423,B,-3.2674963183437997,,,False,0.10500000000000001,-0.9625,,
722,-0.46415137065485434,B,-1.5296818990594967,,,False,0.27,-0.4625,,
723,0.11888928308160425,B,-0.6125722375134662,,,False,0.5599999999999999,0.125,,
724,0.7095878858292414,B,-1.0669099052630768,,,False,0.8,0.7125,,
725,-1.3346548191089618,B,-3.183066701024739,,,False,0.04,-1.3375,,
726,-0.32583103163643234,B,0.3963765967650845,,,False,0.335,-0.325,,
727,-0.1754016316179651,B,-3.019583464211817,,,False,0.395,-0.175,,
728,0.15682905687571636,B,-1.768764269346681,,,False,0.585,0.1625,,
729,1.0265795884756725,B,1.1470805275773206,,,False,0.8949999999999999,1.025,,
730,-1.2985772403684774,B,-1.7597248208760092,,,False,0.045,-1.3,,
731,-0.13783107732728836,B,-0.024689431817208743,,,False,0.41,-0.1375,,
732,-1.42893943347162,B,-1.6144854699548579,,,False,0.034999999999999996,-1.425,,
733,1.1005153838400346,B,1.6888348359231513,,,False,0.915,1.1,,
734,1.210004088113057,B,0.8258858036890441,,,False,0.9349999999999999,1.2125,,
735,-0.6582887319526916,B,-0.9115796617944093,,,False,0.185,-0.6625,,
736,-0.30342934665863724,B,0.42490523920719053,,,False,0.35,-0.3,,
737,0.888966063382324,B,1.7218899949557593,,,False,0.85,0.8875,,
738,-0.923161680516446,B,-0.42462558790226235,,,False,0.11499999999999999,-0.925,,
739,-0.7540157490837074,B,0.4224941379881786,,,False,0.16,-0.75,,
740,-0.5372712748784912,B,-0.9569058294727155,,,False,0.24,-0.5375,,
741,-2.498932514534129,B,-4.058770474359919,,,False,0.0,-2.5,,
742,1.002345775296105,B,0.6361781748380613,,,False,0.89,1.0,,
743,0.5709582420986354,B,0.4157306266443078,,,False,0.76,0.575,,
744,-0.6563425409698813,B,0.6052659511949314,,,False,0.185,-0.6625,,
745,0.14588007504115907,B,-0.38039298457540915,,,False,0.58,0.15,,
746,-0.3033222892546908,B,0.47406572359143456,,,False,0.35,-0.3,,
747,1.1749164848849887,B,1.401852609305266,,,False,0.93,1.175,,
748,0.3540199821214651,B,0.05976460385796223,,,False,0.6799999999999999,0.35,,
749,-0.5321368333542145,B,-0.8422211370174916,,,False,0.24500000000000002,-0.5375,,
