,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
505,0.17760035605200464,B,-0.4854002187427441,0.9484972771226362,0.0056559662475241705,"('NORMAL', -0.5581224559898356, 2.027793501769095)",3.3,0.46237662894817033,2.3118831447408517,False,False,0.605,0.175,0.5700000000000001,0.95
506,-1.206441708475886,B,0.6401503972279994,0.07423913931212289,0.039880004122025345,"('NORMAL', -0.4751155024523587, 2.027793501769095)",3.3,0.4798972534484438,2.399486267242219,False,False,0.05500000000000001,-1.2125,0.475,0.05
507,1.1854206982077578,B,-0.33072922342850375,3.0180627649255696,0.12194787207437241,"('NORMAL', -0.5467158004920981, 2.027793501769095)",3.3,0.4696864745178255,2.3484323725891274,False,False,0.945,1.1875,0.755,3.0
508,-1.1045463556608424,B,-4.09586624907953,-4.4079045465558355,-0.5200052572879613,"('NORMAL', -0.824386613084477, 2.027793501769095)",3.3,0.3841361277879696,1.9206806389398479,False,False,0.06999999999999999,-1.1,0.08,-4.4
509,0.8411311880190063,B,0.9137331184390867,3.618913726832558,0.23966711418924497,"('NORMAL', -0.4549393611878102, 2.027793501769095)",3.3,0.49395447852954033,2.4697723926477018,False,False,0.865,0.8375,0.8,3.6
510,0.48774249548983506,B,3.900750282188171,5.140030774563281,0.5262445255256774,"('NORMAL', -0.23465322619855866, 2.027793501769095)",3.3,0.5540500557584047,2.7702502787920236,False,False,0.745,0.4875,0.9099999999999999,5.15
511,1.3432700968258835,B,3.804365785920922,3.85462836793448,0.45399358267044,"('NORMAL', -0.2417613769026374, 2.027793501769095)",3.3,0.5555594606977797,2.7777973034888985,False,False,0.9650000000000001,1.3375,0.82,3.85
512,-0.9336606689139698,B,-0.4810448013582806,3.4589441320101666,0.13389497262219494,"('NORMAL', -0.557801253261732, 2.027793501769095)",3.3,0.4579230408837133,2.2896152044185665,False,False,0.11499999999999999,-0.9375,0.7849999999999999,3.45
513,-0.7402191193129555,B,-2.352482208398948,-1.854139150425425,-0.2678447548611324,"('NORMAL', -0.6958157642844498, 2.027793501769095)",3.3,0.42050755852234745,2.102537792611737,False,False,0.175,-0.7375,0.27,-1.85
514,1.1459452014682483,B,7.296858435432066,-0.15135268582966677,0.49428414744207866,"('NORMAL', 0.01580249536971068, 2.027793501769095)",3.3,0.6249701381657747,3.1248506908288736,False,False,0.9400000000000001,1.15,0.45,-0.15
515,0.31119076753849084,B,1.0905481407075635,-0.5504308349402706,0.03956954099637523,"('NORMAL', -0.4418996310060545, 2.027793501769095)",3.3,0.4954300729108756,2.4771503645543778,False,False,0.675,0.3125,0.40499999999999997,-0.55
516,-0.5717094008505752,B,-0.9595830333935429,-2.444411179159871,-0.20043695718242607,"('NORMAL', -0.5930924256255787, 2.027793501769095)",3.3,0.44957989659249986,2.247899482962499,False,False,0.24500000000000002,-0.575,0.21000000000000002,-2.45
517,0.14177258258488665,B,3.524380129283906,6.778129950640565,0.5833812305855867,"('NORMAL', -0.2624097209769592, 2.027793501769095)",3.3,0.5449234796588824,2.724617398294412,False,False,0.585,0.1375,0.97,6.8
518,0.3966826709729545,B,0.5293050120087561,0.9067058548777199,0.07454507867711295,"('NORMAL', -0.4832901128254355, 2.027793501769095)",3.3,0.48418963708511187,2.4209481854255595,False,False,0.71,0.4,0.5650000000000001,0.9
519,-1.1315322709974045,B,-0.9265108578947803,-0.7562322855878143,-0.11209144091469547,"('NORMAL', -0.5906534233310072, 2.027793501769095)",3.3,0.4479763426250848,2.239881713125424,False,False,0.065,-1.1375,0.38,-0.75
520,0.5412842570620614,B,-5.0161078647924295,-4.6471208883977555,-0.5966032544320373,"('NORMAL', -0.8922524664320433, 2.027793501769095)",3.3,0.372460661061887,1.862303305309435,False,False,0.77,0.5375,0.065,-4.65
521,0.34636600200590734,B,3.906450156954716,1.7901391832575206,0.3559305793574305,"('NORMAL', -0.23423287261054349, 2.027793501769095)",3.3,0.553591153297514,2.76795576648757,False,False,0.6900000000000001,0.35,0.645,1.8
522,0.3069315387119268,B,3.0358705890986735,-4.62267235979498,-0.03180242946605677,"('NORMAL', -0.298436256016254, 2.027793501769095)",3.3,0.5355572294952735,2.6777861474763673,False,False,0.67,0.3125,0.065,-4.6
523,-0.3226897038743779,B,-3.0267565464005295,2.3958149611170296,-0.09845624955496003,"('NORMAL', -0.7455420563337317, 2.027793501769095)",3.3,0.40857390430538076,2.042869521526904,False,False,0.355,-0.325,0.705,2.4
524,-0.15514285038191156,B,-6.120818103797493,-1.6014221740510064,-0.5187105129791945,"('NORMAL', -0.9737224866873135, 2.027793501769095)",3.3,0.34836894420018605,1.7418447210009302,False,False,0.445,-0.15,0.29500000000000004,-1.6
525,0.5952539148541391,B,-3.783999028381141,0.5443515498750442,-0.24580726636252997,"('NORMAL', -0.8013870717657183, 2.027793501769095)",3.3,0.3970548585758431,1.9852742928792155,False,False,0.7849999999999999,0.6,0.525,0.55
526,0.21701529485950283,B,1.7433108309836172,-2.544528777700777,-0.016364507958467098,"('NORMAL', -0.393759777023556, 2.027793501769095)",3.3,0.5085289904654111,2.5426449523270556,False,False,0.62,0.2125,0.2,-2.55
527,1.0263911391713851,B,5.526313128553981,0.8130088475820448,0.41950891006242325,"('NORMAL', -0.11477143879074753, 2.027793501769095)",3.3,0.5892571537512057,2.946285768756028,False,False,0.915,1.025,0.5549999999999999,0.8
528,0.5366927207143763,B,-2.7763420660717415,1.048639915572428,-0.14958284188658133,"('NORMAL', -0.7270745233424802, 2.027793501769095)",3.3,0.41706984426758253,2.085349221337913,False,False,0.765,0.5375,0.585,1.05
529,-0.36394383293307514,B,-2.711126112047528,3.900383428706374,0.0003084928093689647,"('NORMAL', -0.7222649860468862, 2.027793501769095)",3.3,0.4147691865928168,2.073845932964084,False,False,0.33999999999999997,-0.3625,0.825,3.9
530,0.40083696879586084,B,2.4587700811738067,5.965483712900793,0.4673865533377221,"('NORMAL', -0.34099618567917633, 2.027793501769095)",3.3,0.5240523145242786,2.620261572621393,False,False,0.7150000000000001,0.4,0.945,5.95
531,-0.09939839735856032,B,1.7093981130819054,-1.4363541928051071,0.037735325505602046,"('NORMAL', -0.3962607675247865, 2.027793501769095)",3.3,0.5065286041033359,2.532643020516679,False,False,0.475,-0.1,0.31,-1.45
532,-0.377392666824144,B,-4.935433783345981,6.507412085776219,-0.02251390508269535,"('NORMAL', -0.8863029252605621, 2.027793501769095)",3.3,0.3704631787825797,1.8523158939128987,False,False,0.335,-0.375,0.96,6.5
533,-0.07932277014673779,B,0.1640446747455629,-0.16740723644594818,-0.005756926998409864,"('NORMAL', -0.5102272824329879, 2.027793501769095)",3.3,0.4747000884947955,2.3735004424739774,False,False,0.485,-0.075,0.445,-0.15
534,0.6489822206207465,B,2.9396769976344554,-0.0074152986689691724,0.19666182781660185,"('NORMAL', -0.3055303278989181, 2.027793501769095)",3.3,0.534977483619059,2.674887418095295,False,False,0.8099999999999999,0.65,0.47000000000000003,-0.0
535,0.6704121253339217,B,0.6088736767463774,2.7726087454807797,0.17520180891047463,"('NORMAL', -0.4774220937748498, 2.027793501769095)",3.3,0.48695647428111444,2.4347823714055723,False,False,0.82,0.675,0.74,2.75
536,0.6702275439581769,B,-1.3579766797519621,0.3884449291639435,-0.08395599783691374,"('NORMAL', -0.622473105999849, 2.027793501769095)",3.3,0.44647821429521417,2.232391071476071,False,False,0.82,0.675,0.515,0.4
537,1.489172721860731,B,7.69116861363182,-3.630678365798805,0.3445728346550255,"('NORMAL', 0.04488202869034463, 2.027793501769095)",3.3,0.6340188953468254,3.170094476734127,False,False,0.975,1.4875,0.13,-3.65
538,0.957935937749231,B,0.4197563557071652,-0.09868111817619118,0.015642568605257826,"('NORMAL', -0.49136909221089525, 2.027793501769095)",3.3,0.48423231454420357,2.421161572721018,False,False,0.8949999999999999,0.9625,0.45499999999999996,-0.1
539,-0.42151669660929353,B,-0.9075785587436525,-1.2340555056588665,-0.13511659051393454,"('NORMAL', -0.5892572067116063, 2.027793501769095)",3.3,0.4512583815397814,2.2562919076989068,False,False,0.32,-0.425,0.335,-1.25
540,0.48510179641849965,B,1.5598166800179016,-5.8525095820735284,-0.19778426828810314,"('NORMAL', -0.40729207867884276, 2.027793501769095)",3.3,0.5058398046341486,2.529199023170743,False,False,0.745,0.4875,0.025,-5.85
541,-0.10620346559671927,B,-2.149044660945133,-6.35587410380187,-0.48301788040529503,"('NORMAL', -0.6808126797410569, 2.027793501769095)",3.3,0.4271912904258556,2.1359564521292778,False,False,0.47000000000000003,-0.1,0.02,-6.35
542,-0.1375939212564254,B,5.041249480636419,2.2640123199899116,0.4595036674792538,"('NORMAL', -0.15054384663638343, 2.027793501769095)",3.3,0.5747675978865705,2.8738379894328525,False,False,0.45499999999999996,-0.1375,0.6950000000000001,2.25
543,-0.3900733001780582,B,0.5023716154610721,-0.5071239560644827,0.0006102392444602761,"('NORMAL', -0.48527639328596534, 2.027793501769095)",3.3,0.480404294817653,2.402021474088265,False,False,0.32999999999999996,-0.3875,0.41,-0.5
544,0.42219663987150136,B,1.7066262619510346,1.5481782877475248,0.1896352405933719,"('NORMAL', -0.3964651856244866, 2.027793501769095)",3.3,0.5086140861398679,2.5430704306993395,False,False,0.72,0.425,0.625,1.55
545,-0.7964308905073437,B,-0.7403992465714371,-7.657886170914028,-0.4507787922786699,"('NORMAL', -0.5769280895657389, 2.027793501769095)",3.3,0.4531582475798033,2.265791237899016,False,False,0.16,-0.8,0.005,-7.65
546,0.6673431825008187,B,3.161242407083741,-0.9305767679969101,0.1651241359552493,"('NORMAL', -0.2891903522579231, 2.027793501769095)",3.3,0.5396102758846923,2.698051379423462,False,False,0.82,0.6625,0.365,-0.95
547,-0.26589685217893444,B,3.2775409765338006,-2.369755977752572,0.09992222381655118,"('NORMAL', -0.2806135811968631, 2.027793501769095)",3.3,0.5381854165749018,2.6909270828745093,False,False,0.39,-0.2625,0.22000000000000003,-2.35
548,-0.3253199553193759,B,-0.46441426834266875,5.4460971205125785,0.2363256789038637,"('NORMAL', -0.5565747869778148, 2.027793501769095)",3.3,0.4607514030203712,2.303757015101856,False,False,0.355,-0.325,0.925,5.45
549,0.5004666891071022,B,2.9389433997380174,-4.950693008086532,-0.055302494108126495,"('NORMAL', -0.3055844291766757, 2.027793501769095)",3.3,0.5343544690860607,2.6717723454303033,False,False,0.75,0.5,0.045,-4.95
550,0.40983803485162573,B,1.062455397910623,-4.919481550026347,-0.18504661757612784,"('NORMAL', -0.44397141077588276, 2.027793501769095)",3.3,0.4952549873423251,2.4762749367116257,False,False,0.72,0.4125,0.05,-4.9
551,-0.09492769890274078,B,2.262772466674322,4.655672330390333,0.38691982729444613,"('NORMAL', -0.3554505910603004, 2.027793501769095)",3.3,0.5179743495870286,2.5898717479351427,False,False,0.475,-0.1,0.8800000000000001,4.65
552,-1.084277852276237,B,-2.783392322931789,-0.37024133894379396,-0.22238349312032252,"('NORMAL', -0.727594464725218, 2.027793501769095)",3.3,0.4104237230595189,2.0521186152975943,False,False,0.075,-1.0875,0.42000000000000004,-0.35
553,-0.3328413716602429,B,0.7493269757108489,4.201760250158804,0.25786266765241994,"('NORMAL', -0.467063963011202, 2.027793501769095)",3.3,0.48573690415504533,2.4286845207752266,False,False,0.35,-0.3375,0.845,4.2
554,-1.7982971149738658,B,-1.0528550397357566,-2.1626789612188326,-0.19260775354032797,"('NORMAL', -0.5999710368465571, 2.027793501769095)",3.3,0.44267672622304644,2.2133836311152324,False,False,0.01,-1.8,0.24,-2.15
555,-0.2325192219170995,B,-2.7651719964819685,-1.6792608999387884,-0.28781683513551976,"('NORMAL', -0.7262507545716294, 2.027793501769095)",3.3,0.41420584937979665,2.0710292468989833,False,False,0.40499999999999997,-0.2375,0.29,-1.7
556,-0.020466150358179547,B,2.167142943838096,3.877817494240996,0.3405867129777481,"('NORMAL', -0.36250306408660815, 2.027793501769095)",3.3,0.516306054937517,2.581530274687585,False,False,0.505,-0.025,0.82,3.9
557,0.30618123556506044,B,4.228741344521688,-3.755244856870436,0.09589086886497,"('NORMAL', -0.21046458600280438, 2.027793501769095)",3.3,0.5600188296588857,2.800094148294429,False,False,0.67,0.3,0.12,-3.75
558,-0.150319893396877,B,1.4077587607890854,-0.5336400884927093,0.06262666016630142,"('NORMAL', -0.41850602539730813, 2.027793501769095)",3.3,0.5000875516729566,2.500437758364783,False,False,0.45,-0.15,0.40499999999999997,-0.55
559,0.8135592741423603,B,4.134160702849715,0.9070917470515825,0.32686722315945527,"('NORMAL', -0.21743970628385823, 2.027793501769095)",3.3,0.5601479456742036,2.800739728371018,False,False,0.8550000000000001,0.8125,0.5650000000000001,0.9
560,-1.0996444460554762,B,-1.4017643427023918,-2.2604926070003692,-0.22201243653724229,"('NORMAL', -0.62570235260366, 2.027793501769095)",3.3,0.4383869042728865,2.1919345213644323,False,False,0.06999999999999999,-1.1,0.22999999999999998,-2.25
561,-0.5555038040829411,B,-1.697820278560057,2.1235851866126834,-0.01931753003380897,"('NORMAL', -0.6475358454413294, 2.027793501769095)",3.3,0.43455523723585576,2.172776186179279,False,False,0.255,-0.55,0.675,2.1
562,-0.1942326926071606,B,-3.505375744941923,-2.1267877839956473,-0.3624297050498023,"('NORMAL', -0.7808391998044457, 2.027793501769095)",3.3,0.3994854550590462,1.9974272752952311,False,False,0.425,-0.2,0.24500000000000002,-2.15
563,-0.022722461016211233,B,-2.915593241389921,-5.527829505426186,-0.49447057743213246,"('NORMAL', -0.7373440000551789, 2.027793501769095)",3.3,0.41201351914929774,2.0600675957464887,False,False,0.505,-0.025,0.034999999999999996,-5.55
564,-0.9108888047623598,B,2.9693751496173677,-0.6429342676563462,0.166353887689981,"('NORMAL', -0.30334015263108405, 2.027793501769095)",3.3,0.5292006864545007,2.6460034322725035,False,False,0.125,-0.9125,0.39,-0.65
565,1.2096261592034252,B,4.74656986114084,0.23564699058469352,0.3355122009041095,"('NORMAL', -0.1722758390824226, 2.027793501769095)",3.3,0.5742243969881399,2.8711219849406993,False,False,0.95,1.2125,0.49000000000000005,0.25
566,0.14823549801794464,B,-0.6438084423475141,1.2379894450817173,0.009321763428750974,"('NORMAL', -0.5698047240905686, 2.027793501769095)",3.3,0.45899962965625807,2.2949981482812905,False,False,0.5900000000000001,0.15,0.595,1.25
567,0.908066830508896,B,6.360469075802731,-5.159921252557509,0.17350636559571248,"('NORMAL', -0.05325421959703791, 2.027793501769095)",3.3,0.6055025336582249,3.0275126682911244,False,False,0.885,0.9125,0.045,-5.15
568,-0.11342936250672256,B,-1.4985993444985206,-0.7457233485769432,-0.15159615360118786,"('NORMAL', -0.6328437271281281, 2.027793501769095)",3.3,0.4404146567718511,2.2020732838592556,False,False,0.465,-0.1125,0.38,-0.75
569,0.4909284051177492,B,-2.860504055565119,0.3139208629801601,-0.19291511743523637,"('NORMAL', -0.733281290281587, 2.027793501769095)",3.3,0.4151856960534377,2.0759284802671885,False,False,0.75,0.4875,0.505,0.3
570,-0.009915963971225688,B,-0.5311133953582521,4.010701810050357,0.15850865779213774,"('NORMAL', -0.5614937051131825, 2.027793501769095)",3.3,0.4606696740558264,2.303348370279132,False,False,0.51,-0.0125,0.835,4.0
571,-0.5053909926533565,B,-0.6317883267217963,-0.9240671203367208,-0.1000169065792125,"('NORMAL', -0.568918266240427, 2.027793501769095)",3.3,0.4565760159805152,2.282880079902576,False,False,0.29,-0.5,0.365,-0.9
572,0.09751664469300454,B,3.2502448522660665,2.765402235598193,0.35970312425328244,"('NORMAL', -0.2826266120518912, 2.027793501769095)",3.3,0.5391102848859437,2.6955514244297185,False,False,0.5650000000000001,0.1,0.735,2.75
573,0.6040346373036607,B,1.8905130042941019,3.823496882501635,0.31845727135485596,"('NORMAL', -0.3829039311937701, 2.027793501769095)",3.3,0.5131587560344452,2.5657937801722257,False,False,0.79,0.6,0.8150000000000001,3.8
574,-1.1211258033500866,B,0.36638772205092307,2.5999710480469553,0.1494325682535916,"('NORMAL', -0.49530491493748285, 2.027793501769095)",3.3,0.4746003060578967,2.373001530289484,False,False,0.065,-1.125,0.725,2.6
575,-0.6319026827303525,B,2.9588435772779236,-3.7044956683834225,0.009597422029990903,"('NORMAL', -0.30411683359367486, 2.027793501769095)",3.3,0.5301268244713317,2.6506341223566587,False,False,0.22000000000000003,-0.6375,0.125,-3.7
576,0.7554420537862178,B,1.4611764114736179,4.207921670309077,0.3079987293876503,"('NORMAL', -0.4145665877695938, 2.027793501769095)",3.3,0.5049126733588285,2.5245633667941423,False,False,0.845,0.75,0.845,4.2
577,0.04775428211619456,B,2.32224990433298,3.931281475026916,0.3541671529754328,"('NORMAL', -0.35106425708810285, 2.027793501769095)",3.3,0.5197874192080811,2.5989370960404057,False,False,0.5349999999999999,0.05,0.8300000000000001,3.95
578,-1.0982581054074236,B,-2.0263247508692492,-1.9021631577420028,-0.24746445628087846,"('NORMAL', -0.6717623485260482, 2.027793501769095)",3.3,0.4256769027996159,2.1283845139980793,False,False,0.06999999999999999,-1.1,0.265,-1.9
579,-0.296808425919378,B,-4.547892273707868,1.4104280621495584,-0.25513598388303116,"('NORMAL', -0.8577225667871847, 2.027793501769095)",3.3,0.3783844703243776,1.8919223516218882,False,False,0.375,-0.3,0.61,1.4
580,0.3536259652050369,B,4.474553974661059,6.9989187907989345,0.6611350943997354,"('NORMAL', -0.1923364296325944, 2.027793501769095)",3.3,0.56522731575114,2.8261365787557002,False,False,0.6900000000000001,0.35,0.97,7.0
581,0.6258753256067857,B,2.1346217919264916,-2.0578127023864847,0.03582659771108561,"('NORMAL', -0.36490142956871807, 2.027793501769095)",3.3,0.518287960951725,2.5914398047586253,False,False,0.8,0.625,0.255,-2.05
582,-1.31253473132695,B,3.0275131989704653,-4.145438891557717,-0.00806720018161921,"('NORMAL', -0.2990525956852332, 2.027793501769095)",3.3,0.52875276958978,2.6437638479489003,False,False,0.034999999999999996,-1.3125,0.095,-4.15
583,0.5381843930561017,B,0.8521800385910638,-3.152530327741005,-0.10971860837169242,"('NORMAL', -0.45947876933750664, 2.027793501769095)",3.3,0.49143841977135305,2.4571920988567655,False,False,0.765,0.5375,0.15,-3.15
584,0.7002622892082461,B,-2.633818877501027,-1.2264662664615593,-0.2555487409885355,"('NORMAL', -0.7165637426420502, 2.027793501769095)",3.3,0.4206114499982383,2.1030572499911915,False,False,0.8300000000000001,0.7,0.335,-1.25
585,0.9087886795755605,B,7.658509167136676,0.6455313529981889,0.5602057268365492,"('NORMAL', 0.04247346427812215, 2.027793501769095)",3.3,0.6311299806581513,3.1556499032907563,False,False,0.885,0.9125,0.54,0.65
586,-0.23397309283682186,B,-0.07477559467767558,-1.3482582422136948,-0.08264888108057401,"('NORMAL', -0.5278397671373966, 2.027793501769095)",3.3,0.469144283572975,2.345721417864875,False,False,0.40499999999999997,-0.2375,0.32,-1.35
587,0.40396262763709057,B,1.4578980001950814,5.057156305752802,0.3510468807729826,"('NORMAL', -0.4148083635980754, 2.027793501769095)",3.3,0.5034008635853926,2.517004317926963,False,False,0.7150000000000001,0.4,0.9,5.05
588,0.7002764336045686,B,-0.9012670493353363,-0.39064277824444726,-0.09169393283506587,"('NORMAL', -0.5887917463753285, 2.027793501769095)",3.3,0.4559658988592502,2.279829494296251,False,False,0.8300000000000001,0.7,0.41500000000000004,-0.4
589,-0.17364335890462831,B,-2.539024047496413,4.37840315602956,0.03671407903832033,"('NORMAL', -0.7095728264290111, 2.027793501769095)",3.3,0.4190123716414883,2.0950618582074414,False,False,0.43499999999999994,-0.175,0.865,4.4
590,1.0880182082272891,B,-1.2639746468967985,-2.39368858781891,-0.2191563508377508,"('NORMAL', -0.6155406568830162, 2.027793501769095)",3.3,0.45010620253270495,2.250531012663525,False,False,0.93,1.0875,0.215,-2.4
591,-0.318565968181569,B,-5.959360561484818,-7.023463665478459,-0.7837212843993485,"('NORMAL', -0.9618153378457976, 2.027793501769095)",3.3,0.35084166549010753,1.7542083274505376,False,False,0.36,-0.3125,0.01,-7.0
592,1.0047991348032048,B,-0.25799791201645395,-2.5323807729945185,-0.15581627489736044,"('NORMAL', -0.5413520216433851, 2.027793501769095)",3.3,0.4704448836765366,2.352224418382683,False,False,0.905,1.0,0.2,-2.55
593,-0.4687821931443794,B,3.0120544449859965,-0.9365056538344461,0.15438038693840844,"('NORMAL', -0.30019264576874666, 2.027793501769095)",3.3,0.5318910842354285,2.6594554211771424,False,False,0.31,-0.475,0.365,-0.95
594,0.568880633805634,B,-0.37480855248914613,-2.6160160283296063,-0.16825391980963836,"('NORMAL', -0.5499665568484831, 2.027793501769095)",3.3,0.466253637151938,2.33126818575969,False,False,0.775,0.575,0.195,-2.6
595,0.013817091428691848,B,1.7935455894074033,3.524217242348155,0.29641905373300265,"('NORMAL', -0.39005507090080804, 2.027793501769095)",3.3,0.5087319340526408,2.543659670263204,False,False,0.525,0.0125,0.79,3.5
596,0.572221981051199,B,-2.062767429147673,1.4854177507059683,-0.07738151260659643,"('NORMAL', -0.6744499182005843, 2.027793501769095)",3.3,0.43168966868967673,2.1584483434483834,False,False,0.775,0.575,0.615,1.5
597,0.05056272896332377,B,-5.174053279203207,-0.5653016881063508,-0.3996453597594589,"('NORMAL', -0.9039006033433679, 2.027793501769095)",3.3,0.3674641635887057,1.8373208179435285,False,False,0.54,0.05,0.4,-0.55
598,0.5867008307910684,B,2.352882705149624,-2.380409340349599,0.03466283998275563,"('NORMAL', -0.34880515346536883, 2.027793501769095)",3.3,0.5226307100382921,2.6131535501914605,False,False,0.78,0.5875,0.22000000000000003,-2.4
599,-1.0414858259841353,B,0.5564681062665426,0.5093077367768801,0.056194520179926856,"('NORMAL', -0.48128689264946356, 2.027793501769095)",3.3,0.478847484547243,2.3942374227362153,False,False,0.09,-1.0375,0.52,0.5
600,0.2808221298360618,B,-1.0610896093282758,-0.7801088438820778,-0.12272732309349516,"('NORMAL', -0.6005783187633972, 2.027793501769095)",3.3,0.45097463421484507,2.2548731710742254,False,False,0.6599999999999999,0.275,0.375,-0.8
601,1.8633391636011971,B,4.9066208047742865,4.2538968979557055,0.5514870030026391,"('NORMAL', -0.16047242388873734, 2.027793501769095)",3.3,0.5801046425984859,2.9005232129924297,False,False,0.9949999999999999,1.8625,0.85,4.25
602,0.12460028205324282,B,0.17620051887323238,-0.3846181089076587,-0.015975365947189697,"('NORMAL', -0.5093308148957693, 2.027793501769095)",3.3,0.4757870190909729,2.3789350954548643,False,False,0.58,0.125,0.42000000000000004,-0.4
603,-0.535368685236927,B,-3.9538678801836546,-3.369287622490055,-0.45713818203179524,"('NORMAL', -0.8139145367139518, 2.027793501769095)",3.3,0.38919430690847334,1.9459715345423667,False,False,0.27,-0.5375,0.13999999999999999,-3.35
604,-0.08103606415860483,B,0.40014567757508185,-1.0863631567418077,-0.03606296041075073,"('NORMAL', -0.492815337830995, 2.027793501769095)",3.3,0.4795630549066424,2.397815274533212,False,False,0.48,-0.075,0.35,-1.1
605,-0.9307323390208092,B,-5.6895448057754745,0.5596146718142007,-0.37839787114175566,"('NORMAL', -0.9419170022400476, 2.027793501769095)",3.3,0.3536887563593317,1.7684437817966585,False,False,0.11499999999999999,-0.925,0.53,0.55
606,0.33311837147460727,B,2.2361581114271845,-0.4348852828515601,0.12563863146643173,"('NORMAL', -0.35741334290644794, 2.027793501769095)",3.3,0.5191819185283848,2.595909592641924,False,False,0.6799999999999999,0.3375,0.41500000000000004,-0.45
607,0.2637733067463366,B,3.005823173331586,-3.1274853499167925,0.042290365790334336,"('NORMAL', -0.30065218874207705, 2.027793501769095)",3.3,0.5347621984597463,2.673810992298731,False,False,0.65,0.2625,0.155,-3.15
608,-1.5550162310882805,B,2.3981618518684025,2.219941681594775,0.2722690979709606,"('NORMAL', -0.3454659131197353, 2.027793501769095)",3.3,0.5147751028185816,2.573875514092908,False,False,0.02,-1.55,0.6900000000000001,2.2
609,-0.29779287177060937,B,-1.700999554088542,-9.999594110682656,-0.637345958779978,"('NORMAL', -0.6477703102200174, 2.027793501769095)",3.3,0.43553523892115353,2.177676194605768,False,False,0.375,-0.3,0.0,-10.0
610,0.44670412725028363,B,1.6154879014536043,-4.448291965507626,-0.12232792373827797,"('NORMAL', -0.40318644502228573, 2.027793501769095)",3.3,0.5068321242652096,2.5341606213260484,False,False,0.73,0.45,0.075,-4.45
611,-0.06395234833591366,B,4.318689020018128,-6.5803091927094615,-0.04178103238729633,"('NORMAL', -0.20383113708029843, 2.027793501769095)",3.3,0.5603525695038438,2.8017628475192193,False,False,0.49000000000000005,-0.0625,0.02,-6.6
612,0.9793105133894855,B,2.1381385249683658,0.12313267530618677,0.14721527327145553,"('NORMAL', -0.364642078019291, 2.027793501769095)",3.3,0.5198110738089684,2.599055369044842,False,False,0.9,0.975,0.485,0.1
613,-0.6950890870701109,B,1.3073317392557628,-0.1294135393267919,0.07619748599519399,"('NORMAL', -0.4259123037041563, 2.027793501769095)",3.3,0.4957743788923661,2.4788718944618306,False,False,0.19,-0.7,0.45499999999999996,-0.15
614,-0.4874615979807381,B,0.8991833763902428,-4.817801144470679,-0.1912922578835973,"('NORMAL', -0.45601237358289387, 2.027793501769095)",3.3,0.48819644034587484,2.440982201729374,False,False,0.29500000000000004,-0.4875,0.05500000000000001,-4.8
615,1.917849618535597,B,2.1922256971763687,5.672886596976144,0.4338202543532698,"('NORMAL', -0.36065326460944613, 2.027793501769095)",3.3,0.5247770266103601,2.6238851330518003,False,False,0.9949999999999999,1.9125,0.9349999999999999,5.65
616,-0.29925658837289637,B,-0.5300665378212446,-3.710434523627753,-0.23489271867275024,"('NORMAL', -0.5614165016061152, 2.027793501769095)",3.3,0.45950830701282297,2.2975415350641146,False,False,0.37,-0.3,0.125,-3.7
617,-1.3057760191494467,B,-6.577552776646307,-1.4003259975819813,-0.5404291936781783,"('NORMAL', -1.0074056931377124, 2.027793501769095)",3.3,0.3353337059278211,1.6766685296391053,False,False,0.04,-1.3,0.315,-1.4
618,-0.6580258180823317,B,0.08545584829771868,-4.27253149248579,-0.22045740560882482,"('NORMAL', -0.5160230405028237, 2.027793501769095)",3.3,0.47070799129077634,2.353539956453882,False,False,0.205,-0.6625,0.08499999999999999,-4.25
619,-0.8772442551983218,B,0.9842107252698847,-11.195230648820905,-0.5103396078814196,"('NORMAL', -0.4497417882376225, 2.027793501769095)",3.3,0.4883515701082245,2.4417578505411224,False,False,0.13,-0.875,0.0,-11.2
620,0.5923671397104265,B,1.1218550608274342,-4.068334686633724,-0.1375142031018862,"('NORMAL', -0.43959081252475474, 2.027793501769095)",3.3,0.49723211894913466,2.486160594745673,False,False,0.7849999999999999,0.5875,0.1,-4.05
621,0.6666785490327831,B,6.736175436383952,-4.7061246466778375,0.22292771144503098,"('NORMAL', -0.02554667808447514, 2.027793501769095)",3.3,0.6120198370566838,3.060099185283419,False,False,0.8150000000000001,0.6625,0.06,-4.7
622,-0.43554932559442044,B,1.2098486956897037,-0.0283437903762761,0.07452527174143807,"('NORMAL', -0.43310146992481613, 2.027793501769095)",3.3,0.4948267613494842,2.474133806747421,False,False,0.315,-0.4375,0.465,-0.05
623,-0.542478517169259,B,-4.757082086971357,0.8720820816131438,-0.2972115966759672,"('NORMAL', -0.8731498686461063, 2.027793501769095)",3.3,0.37331336885632127,1.8665668442816064,False,False,0.265,-0.5375,0.5650000000000001,0.85
624,-0.014565405494508233,B,1.2127334251489021,9.314131496811124,0.5508264144775774,"('NORMAL', -0.4328887272895314, 2.027793501769095)",3.3,0.49661599584454363,2.483079979222718,False,False,0.51,-0.0125,0.9949999999999999,9.3
