skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6545205428773548,A,-1.0120211234152083,-1.0841426967000922,-0.6987212733717669,-0.5060105617076042,"('NORMAL', -0.5060105617076042, 3.0)","('NORMAL', -0.5060105617076042, 0.6111111111111112)",0.0037635008815630755,0,True,0.07745718538765778,0.17442456505312376,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.24500000000000002,-0.6571428571428571,0.37,-1.0999999999999999
0.04087426474315625,A,1.1505520202871948,-0.7161991110342334,0.14478430308432047,0.5752760101435974,"('NORMAL', 0.5752760101435974, 3.0)","('NORMAL', 0.5752760101435974, 0.6111111111111112)",1.8133962556385619,0,True,0.48436583846688797,0.6723322893523929,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.505,0.04285714285714286,0.43499999999999994,-0.7000000000000001
1.6661931417039475,A,1.7270264806384164,0.4743976211237795,0.7338080339207319,0.8635132403192082,"('NORMAL', 0.8635132403192082, 3.0)","('NORMAL', 0.8635132403192082, 0.6111111111111112)",2.3432053678476548,0,True,0.6291168601392318,0.7924858237845955,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.9550000000000001,1.6714285714285713,0.675,0.4666666666666666
-0.2952785465522661,A,-0.2599938407052537,-0.7369031161234398,-0.33229898560956456,-0.12999692035262686,"('NORMAL', -0.12999692035262686, 3.0)","('NORMAL', -0.12999692035262686, 0.6111111111111112)",0.4950217969786923,0,True,0.1732532272010494,0.32425767128829674,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.375,-0.3,0.43499999999999994,-0.7333333333333334
0.806279094173392,A,1.2835924422672493,1.0233689969739763,0.768987146413742,0.6417962211336247,"('NORMAL', 0.6417962211336247, 3.0)","('NORMAL', 0.6417962211336247, 0.6111111111111112)",1.9415019445203412,0,True,0.5183025808099375,0.7024483914502331,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.78,0.7999999999999999,0.7849999999999999,1.0333333333333334
-1.4530628560592678,A,-1.4713061547322746,0.4566710131232903,-0.3382117138696614,-0.7356530773661373,"('NORMAL', -0.7356530773661373, 3.0)","('NORMAL', -0.7356530773661373, 0.6111111111111112)",-0.19538589743500112,0,False,0.043067735900239934,0.1092393153822595,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.06999999999999999,-1.457142857142857,0.67,0.4666666666666666
-0.7793047553459818,A,-2.9373333148182192,-2.156878917200685,-1.6980707440063014,-1.4686666574091096,"('NORMAL', -1.4686666574091096, 3.0)","('NORMAL', -1.4686666574091096, 0.6111111111111112)",-0.46190227603953216,0,False,0.0039793215283796535,0.015069540451854269,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.2,-0.7857142857142857,0.195,-2.1666666666666665
1.064315547799708,A,-1.1009027902509803,2.686068918006809,0.5283887092519429,-0.5504513951254901,"('NORMAL', -0.5504513951254901, 3.0)","('NORMAL', -0.5504513951254901, 0.6111111111111112)",-0.04054015379960263,0,False,0.06953883888380663,0.16019108421639205,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.8550000000000001,1.0714285714285714,0.96,2.6999999999999997
-0.5331476855461957,A,-1.149650337420781,1.5966036883839045,0.1489844503210412,-0.5748251687103905,"('NORMAL', -0.5748251687103905, 3.0)","('NORMAL', -0.5748251687103905, 0.6111111111111112)",-0.06362895490222553,0,False,0.06546898078714991,0.15271654176173732,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.27999999999999997,-0.5285714285714286,0.8699999999999999,1.5999999999999999
1.8124450673704502,A,2.3024726878793005,0.08219478111141498,0.7948891563302385,1.1512363439396502,"('NORMAL', 1.1512363439396502, 3.0)","('NORMAL', 1.1512363439396502, 0.6111111111111112)",2.777798747640448,0,True,0.7572775096807998,0.8816218641394242,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.97,1.8142857142857143,0.595,0.06666666666666667
-0.41296800351579627,A,0.36449703729742794,-0.27858879748919585,0.028636079936077363,0.18224851864871397,"('NORMAL', 0.18224851864871397, 3.0)","('NORMAL', 0.18224851864871397, 0.6111111111111112)",1.0428681979297079,0,True,0.2939225059134506,0.47751159305140334,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.32999999999999996,-0.41428571428571426,0.525,-0.26666666666666666
-0.017932370901895516,A,-0.8849293072739054,0.8042709685185101,-0.0268861129184651,-0.4424646536369527,"('NORMAL', -0.4424646536369527, 3.0)","('NORMAL', -0.4424646536369527, 0.6111111111111112)",0.07214349225336192,0,True,0.08994443204188729,0.19612731408479367,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.49000000000000005,-0.014285714285714287,0.735,0.7999999999999999
-0.1060657181003065,A,1.442370115681753,-0.08955530059655237,0.4509382716950669,0.7211850578408765,"('NORMAL', 0.7211850578408765, 3.0)","('NORMAL', 0.7211850578408765, 0.6111111111111112)",2.0904947754188896,0,True,0.5586109525822308,0.736636435127214,False,True,-0.2933501462071927,0.07864643860275311,False,True,True,True,0.45,-0.09999999999999999,0.5599999999999999,-0.09999999999999999
-1.4921295514011277,A,0.33303809982142285,-1.3112815034502796,-0.32608113454295223,0.16651904991071143,"('NORMAL', 0.16651904991071143, 3.0)","('NORMAL', 0.16651904991071143, 0.6111111111111112)",1.0130641297136727,0,True,0.28702982777059094,0.4695022370862454,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.065,-1.4857142857142858,0.32,-1.3
-0.386754893935406,A,0.37210926822548623,0.16214655959318008,0.17808527593955545,0.18605463411274312,"('NORMAL', 0.18605463411274312, 3.0)","('NORMAL', 0.18605463411274312, 0.6111111111111112)",1.0501058352979475,0,True,0.2956017829340395,0.4794511347149343,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.34500000000000003,-0.38571428571428573,0.62,0.16666666666666666
0.23855667612993012,A,0.6227099690779814,-1.5650826350096656,-0.31412422197722806,0.3113549845389907,"('NORMAL', 0.3113549845389907, 3.0)","('NORMAL', 0.3113549845389907, 0.6111111111111112)",1.2929183704008869,0,True,0.3531581557136809,0.5433010294867625,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.5900000000000001,0.24285714285714285,0.275,-1.5666666666666667
0.41087865406819785,A,-2.723602465954573,-0.4029403265159576,-1.0421809308235102,-1.3618012329772864,"('NORMAL', -1.3618012329772864, 3.0)","('NORMAL', -1.3618012329772864, 0.6111111111111112)",-0.44596931160839515,0,False,0.005915983221737475,0.02109936097406495,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.6599999999999999,0.41428571428571426,0.5,-0.39999999999999997
-0.6778913848363652,A,-1.2845719500839525,-0.41199633708816163,-0.5655227623907048,-0.6422859750419763,"('NORMAL', -0.6422859750419763, 3.0)","('NORMAL', -0.6422859750419763, 0.6111111111111112)",-0.12316490750008158,0,False,0.05516522821720138,0.13325231803275783,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.24,-0.6714285714285715,0.495,-0.39999999999999997
0.27149605840674945,A,0.7904332560954421,0.05965097430171759,0.2833614101323866,0.39521662804772106,"('NORMAL', 0.39521662804772106, 3.0)","('NORMAL', 0.39521662804772106, 0.6111111111111112)",1.4585559199545275,0,True,0.39376023600744403,0.5855177239698197,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.605,0.2714285714285714,0.595,0.06666666666666667
-1.9556178620619684,A,-0.08780041224769453,-3.546565026186161,-1.2114551461446184,-0.04390020612384726,"('NORMAL', -0.04390020612384726, 3.0)","('NORMAL', -0.04390020612384726, 0.6111111111111112)",0.6354067272513708,0,True,0.2029156578357827,0.3647877057899027,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.025,-1.957142857142857,0.08499999999999999,-3.533333333333333
-1.0867449953475254,A,-2.7054111606699687,-2.5817500797739075,-1.7623870801479586,-1.3527055803349843,"('NORMAL', -1.3527055803349843, 3.0)","('NORMAL', -1.3527055803349843, 0.6111111111111112)",-0.44437981465269094,0,False,0.006114241406631082,0.021695851267023447,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.13,-1.0857142857142856,0.155,-2.566666666666667
0.02725428131852503,A,0.0478695786900869,0.7760587471543091,0.27464277528146536,0.02393478934504345,"('NORMAL', 0.02393478934504345, 3.0)","('NORMAL', 0.02393478934504345, 0.6111111111111112)",0.7522882612326696,0,True,0.22829393692376576,0.397850193692569,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.505,0.028571428571428574,0.73,0.7666666666666666
0.19321100944816785,A,0.08166985924492273,2.0510423658830104,0.7109040750426443,0.040834929622461366,"('NORMAL', 0.040834929622461366, 3.0)","('NORMAL', 0.040834929622461366, 0.6111111111111112)",0.7821934045317152,0,True,0.23488344334923705,0.4062132589166205,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.5650000000000001,0.19999999999999998,0.9199999999999999,2.066666666666667
-0.10060453257138832,A,-0.21544376519186093,2.156159480948932,0.6469052385856903,-0.10772188259593046,"('NORMAL', -0.10772188259593046, 3.0)","('NORMAL', -0.10772188259593046, 0.6111111111111112)",0.5304368718721066,0,True,0.1806494339894541,0.3345690019465992,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.45,-0.09999999999999999,0.925,2.1666666666666665
-0.8133502427627085,A,-1.0516130540872406,0.00952927415766458,-0.3473612599765253,-0.5258065270436203,"('NORMAL', -0.5258065270436203, 3.0)","('NORMAL', -0.5258065270436203, 0.6111111111111112)",-0.0163256740298654,0,False,0.07384928441338401,0.1679878785716833,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.185,-0.8142857142857143,0.58,0.0
0.7710406317240672,A,0.3208723175208886,-0.6060064718740259,-0.09504471811771244,0.1604361587604443,"('NORMAL', 0.1604361587604443, 3.0)","('NORMAL', 0.1604361587604443, 0.6111111111111112)",1.001585933258709,0,True,0.2843849755975576,0.46640799103179686,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.775,0.7714285714285715,0.45999999999999996,-0.6
0.047425870126478156,A,0.6384654029423877,0.5979263622094687,0.4121305883839521,0.31923270147119387,"('NORMAL', 0.31923270147119387, 3.0)","('NORMAL', 0.31923270147119387, 0.6111111111111112)",1.308410440170856,0,True,0.35690992658888154,0.5472952934965465,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.51,0.04285714285714286,0.7,0.6
-1.1438737713628824,A,-0.5277014631725936,-1.3368499416937039,-0.6215171349554325,-0.2638507315862968,"('NORMAL', -0.2638507315862968, 3.0)","('NORMAL', -0.2638507315862968, 0.6111111111111112)",0.2964995382580029,0,True,0.13293720796050423,0.2653125611684972,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.11499999999999999,-1.1428571428571428,0.31,-1.3333333333333333
-0.2225265611443756,A,-2.310019615895681,-1.3086628838775076,-1.2062274999243963,-1.1550098079478406,"('NORMAL', -1.1550098079478406, 3.0)","('NORMAL', -1.1550098079478406, 0.6111111111111112)",-0.3984910894187754,0,False,0.012142565333226663,0.038611889957385626,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.32,-1.3
-0.2169417439517127,A,1.0342600111121565,2.7704163626049114,1.2682254579056893,0.5171300055560782,"('NORMAL', 0.5171300055560782, 3.0)","('NORMAL', 0.5171300055560782, 0.6111111111111112)",1.6996646458087952,0,True,0.4547854954026087,0.6450468275017889,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.40499999999999997,-0.21428571428571427,0.9650000000000001,2.766666666666667
2.0215622395650863,A,2.6012580861177623,2.2486704001037827,1.616642828740515,1.3006290430588812,"('NORMAL', 1.3006290430588812, 3.0)","('NORMAL', 1.3006290430588812, 0.6111111111111112)",2.9564545263715467,0,True,0.812911289305331,0.9153159738804424,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.9800000000000001,2.0285714285714285,0.93,2.2333333333333334
1.1710745358551917,A,2.366416855826396,0.6859892756373098,1.017468710487902,1.183208427913198,"('NORMAL', 1.183208427913198, 3.0)","('NORMAL', 1.183208427913198, 0.6111111111111112)",2.8188314706598296,0,True,0.7698857653538217,0.8895299699760932,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.8800000000000001,1.1714285714285713,0.72,0.7000000000000001
-1.414811140552279,A,-0.5955505709395154,-1.8794343834843312,-0.8249949848079489,-0.2977752854697577,"('NORMAL', -0.2977752854697577, 3.0)","('NORMAL', -0.2977752854697577, 0.6111111111111112)",0.2502489920187325,0,True,0.12383852566233378,0.2512859703470325,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.075,-1.4142857142857144,0.225,-1.8666666666666665
1.3720939396295693,A,1.7891718571403692,2.5125616640895467,1.4339111737433052,0.8945859285701846,"('NORMAL', 0.8945859285701846, 3.0)","('NORMAL', 0.8945859285701846, 0.6111111111111112)",2.3954207369834024,0,True,0.6440343551216441,0.8036760133700571,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.925,1.3714285714285714,0.95,2.5
1.3666702000630564,A,1.5568181368369323,1.6641337571957173,1.0736506313442165,0.7784090684184661,"('NORMAL', 0.7784090684184661, 3.0)","('NORMAL', 0.7784090684184661, 0.6111111111111112)",2.1945779106453713,0,True,0.5873173665085493,0.7599715888141363,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.9199999999999999,1.3714285714285714,0.8800000000000001,1.6666666666666667
-0.35948646756580344,A,-2.0718551756859434,0.9613085728768644,-0.3701822009363596,-1.0359275878429717,"('NORMAL', -1.0359275878429717, 3.0)","('NORMAL', -1.0359275878429717, 0.6111111111111112)",-0.35791728819102286,0,False,0.017853091895875473,0.053188264008613095,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.35,-0.35714285714285715,0.77,0.9666666666666667
-0.49583613231227014,A,0.8810900372961552,1.692022674170469,0.8577042371555414,0.4405450186480776,"('NORMAL', 0.4405450186480776, 3.0)","('NORMAL', 0.4405450186480776, 0.6111111111111112)",1.5483862067565433,0,True,0.4162300234305679,0.6079630799477037,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.29500000000000004,-0.5,0.8800000000000001,1.7
-1.3224271186372727,A,0.11390039020938825,-1.2379086739486047,-0.3746694279130722,0.056950195104694123,"('NORMAL', 0.056950195104694123, 3.0)","('NORMAL', 0.056950195104694123, 0.6111111111111112)",0.8109832958835321,0,True,0.24126360537051572,0.41422804257125034,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.09,-1.3285714285714287,0.33999999999999997,-1.2333333333333334
0.5979453758205668,A,-0.3189848621083924,-0.30013282370302763,-0.20637256193714001,-0.1594924310541962,"('NORMAL', -0.1594924310541962, 3.0)","('NORMAL', -0.1594924310541962, 0.6111111111111112)",0.44914113099049424,0,True,0.16376083547036036,0.31080973002488677,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.72,0.6,0.52,-0.3
-1.6244542381750642,A,-1.3470446295526561,-1.3714158270984138,-0.9061534855503567,-0.6735223147763281,"('NORMAL', -0.6735223147763281, 3.0)","('NORMAL', -0.6735223147763281, 0.6111111111111112)",-0.1486112282629286,0,False,0.05085000751249247,0.12484437835604323,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.305,-1.3666666666666665
-0.4798401988868252,A,-0.3218283065025783,-1.8564767666676163,-0.7261016910567316,-0.16091415325128916,"('NORMAL', -0.16091415325128916, 3.0)","('NORMAL', -0.16091415325128916, 0.6111111111111112)",0.44695931134737665,0,True,0.1633119817123201,0.31016767396136824,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.3,-0.4857142857142857,0.22999999999999998,-1.8666666666666665
-0.0403656567098637,A,0.6928607421806262,0.938249848391411,0.5437035301906791,0.3464303710903131,"('NORMAL', 0.3464303710903131, 3.0)","('NORMAL', 0.3464303710903131, 0.6111111111111112)",1.3620273670905234,0,True,0.3699675120266036,0.5610461715186581,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.475,-0.04285714285714286,0.765,0.9333333333333332
0.5449171687317907,A,1.8178176367164247,2.4163625731573606,1.4113934032912618,0.9089088183582124,"('NORMAL', 0.9089088183582124, 3.0)","('NORMAL', 0.9089088183582124, 0.6111111111111112)",2.4190942148652184,0,True,0.6508385826534316,0.8087085247791777,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.7,0.5428571428571428,0.9400000000000001,2.4
1.9328269586860602,A,1.3697450683201913,1.854854526972352,1.074866531764181,0.6848725341600956,"('NORMAL', 0.6848725341600956, 3.0)","('NORMAL', 0.6848725341600956, 0.6111111111111112)",2.022947343494835,0,True,0.5402236890711052,0.7212499826763124,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.9800000000000001,1.9285714285714286,0.9,1.8666666666666665
-1.6445855667555889,A,-2.298099037426289,-0.964595903475029,-1.0875649803004392,-1.1490495187131444,"('NORMAL', -1.1490495187131444, 3.0)","('NORMAL', -1.1490495187131444, 0.6111111111111112)",-0.3967203071435441,0,False,0.012385231640578476,0.03925461478764947,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.05,-1.6428571428571428,0.395,-0.9666666666666667
-0.7591425572440021,A,-1.044637816733332,-0.6990452473549941,-0.581227688029442,-0.522318908366666,"('NORMAL', -0.522318908366666, 3.0)","('NORMAL', -0.522318908366666, 0.6111111111111112)",-0.012827855995284576,0,False,0.07447542310417676,0.16911064889818095,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.205,-0.7571428571428571,0.445,-0.7000000000000001
1.2636743129588957,A,1.8063599449741712,1.413508091821248,1.073289345598473,0.9031799724870856,"('NORMAL', 0.9031799724870856, 3.0)","('NORMAL', 0.9031799724870856, 0.6111111111111112)",2.4096557961528586,0,True,0.6481227078259748,0.8067051902504545,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.8949999999999999,1.2571428571428573,0.85,1.4000000000000001
1.0189684454665222,A,0.5953114976491745,2.6502841885694233,1.0818652287395325,0.29765574882458723,"('NORMAL', 0.29765574882458723, 3.0)","('NORMAL', 0.29765574882458723, 0.6111111111111112)",1.2660256017835845,0,True,0.3466679337390862,0.536344867152706,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.85,1.0142857142857142,0.9550000000000001,2.6666666666666665
1.0937208127982254,A,2.10987879356486,1.0014910565677027,1.037123283377521,1.05493939678243,"('NORMAL', 1.05493939678243, 3.0)","('NORMAL', 1.05493939678243, 0.6111111111111112)",2.645127632271346,0,True,0.7171474989462577,0.8554163171894151,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.86,1.1,0.78,1.0
1.3386059600607116,A,2.62024770970278,1.8242386524636656,1.4814954540554819,1.31012385485139,"('NORMAL', 1.31012385485139, 3.0)","('NORMAL', 1.31012385485139, 0.6111111111111112)",2.9666867609116845,0,True,0.816158370570137,0.9171850098857053,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.915,1.342857142857143,0.8949999999999999,1.8333333333333333
0.4886199130983288,A,1.087840410247609,1.035936912498964,0.7079257742488577,0.5439202051238045,"('NORMAL', 0.5439202051238045, 3.0)","('NORMAL', 0.5439202051238045, 0.6111111111111112)",1.7522289709626784,0,True,0.4683932059092304,0.6577212795721088,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.6799999999999999,0.4857142857142857,0.79,1.0333333333333334
-0.4355424864877017,A,-1.1235629070438822,0.7356976937559523,-0.12928840442930997,-0.5617814535219411,"('NORMAL', -0.5617814535219411, 3.0)","('NORMAL', -0.5617814535219411, 0.6111111111111112)",-0.05137860459675392,0,False,0.06762338148129221,0.15668731622033083,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.325,-0.42857142857142855,0.725,0.7333333333333334
0.3893576295990657,A,0.8642438384896995,-1.4608245183988695,-0.19886022663639,0.4321219192448498,"('NORMAL', 0.4321219192448498, 3.0)","('NORMAL', 0.4321219192448498, 0.6111111111111112)",1.531696672832997,0,True,0.4120314593928296,0.6038168770236689,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.65,0.38571428571428573,0.29,-1.4666666666666668
0.2990572633022682,A,-0.5373315225864577,0.04450069182532945,-0.16427694358704273,-0.26866576129322883,"('NORMAL', -0.26866576129322883, 3.0)","('NORMAL', -0.26866576129322883, 0.6111111111111112)",0.2898325597768201,0,True,0.13161849459925656,0.2632977852891535,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.615,0.3,0.5900000000000001,0.03333333333333333
1.1960616454560564,A,1.0220645430341089,0.3119157551323566,0.44466009938882184,0.5110322715170544,"('NORMAL', 0.5110322715170544, 3.0)","('NORMAL', 0.5110322715170544, 0.6111111111111112)",1.6876677231719142,0,True,0.45169505474187344,0.6421388068440836,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.885,1.2,0.64,0.3
-1.0073282973256021,A,0.633634862182368,0.34775448858555236,0.3271297835893068,0.316817431091184,"('NORMAL', 0.316817431091184, 3.0)","('NORMAL', 0.316817431091184, 0.6111111111111112)",1.303658641165254,0,True,0.35575815974044644,0.5460711608421805,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.135,-1.0142857142857142,0.645,0.3333333333333333
-0.5034276742105975,A,-0.622770404711785,-0.7639323170324777,-0.4622342405814209,-0.3113852023558925,"('NORMAL', -0.3113852023558925, 3.0)","('NORMAL', -0.3113852023558925, 0.6111111111111112)",0.23216945286287882,0,True,0.1203137300866246,0.2457709963448148,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.29,-0.5,0.425,-0.7666666666666666
1.6834242807590638,A,1.9555013969938333,2.4020173648512753,1.4525062539483695,0.9777506984969166,"('NORMAL', 0.9777506984969166, 3.0)","('NORMAL', 0.9777506984969166, 0.6111111111111112)",2.5292283615545266,0,True,0.6828375145994594,0.831776666177804,True,False,-0.2933501462071927,0.07864643860275311,False,True,True,False,0.96,1.6857142857142857,0.9400000000000001,2.4
0.5079399655294761,A,1.0957739458407962,1.2375418331524388,0.7777719263310784,0.5478869729203981,"('NORMAL', 0.5478869729203981, 3.0)","('NORMAL', 0.5478869729203981, 0.6111111111111112)",1.7599899308197409,0,True,0.4704116021352479,0.6595833632746225,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.6900000000000001,0.5142857142857143,0.8150000000000001,1.2333333333333334
-0.029755169864471773,A,-0.49119270146606364,-1.4246259764904738,-0.6386062259855124,-0.24559635073303182,"('NORMAL', -0.24559635073303182, 3.0)","('NORMAL', -0.24559635073303182, 0.6111111111111112)",0.3220806119933688,0,True,0.13801906786566742,0.273021238131017,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.48,-0.028571428571428574,0.3,-1.4333333333333333
-1.5005973817943012,A,-1.0541420688294276,-1.3227931807723077,-0.7923117498672451,-0.5270710344147138,"('NORMAL', -0.5270710344147138, 3.0)","('NORMAL', -0.5270710344147138, 0.6111111111111112)",-0.017589510822483057,0,False,0.07362326148475518,0.1675819831040033,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.065,-1.5,0.315,-1.3333333333333333
-0.20168141764589695,A,-0.687592609990456,-0.44270194056415135,-0.3767648501848691,-0.343796304995228,"('NORMAL', -0.343796304995228, 3.0)","('NORMAL', -0.343796304995228, 0.6111111111111112)",0.19021843706577712,0,True,0.1122058697169579,0.23290334881593067,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.49000000000000005,-0.43333333333333335
-2.3598885473551228,A,-0.4466609577954692,-1.7243536393228363,-0.7236715323727685,-0.2233304788977346,"('NORMAL', -0.2233304788977346, 3.0)","('NORMAL', -0.2233304788977346, 0.6111111111111112)",0.3539335563287336,0,True,0.14439496465167667,0.2825718135126901,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.01,-2.357142857142857,0.25,-1.7333333333333334
0.1300125547880522,A,0.06277993058485194,0.37353676239065353,0.14543889765850182,0.03138996529242597,"('NORMAL', 0.03138996529242597, 3.0)","('NORMAL', 0.03138996529242597, 0.6111111111111112)",0.765443497531128,0,True,0.23118788591550754,0.40153386285005643,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.54,0.1285714285714286,0.65,0.3666666666666667
-0.1498092331153369,A,-0.5415173695704829,-0.16888484016018543,-0.23680073657688946,-0.27075868478524145,"('NORMAL', -0.27075868478524145, 3.0)","('NORMAL', -0.27075868478524145, 0.6111111111111112)",0.28694519360915427,0,True,0.13104812081853612,0.262424475986041,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.43499999999999994,-0.14285714285714285,0.545,-0.16666666666666666
-0.8933013801485493,A,-0.27585776359893655,0.5085861345827632,0.07757612366127557,-0.13792888179946827,"('NORMAL', -0.13792888179946827, 3.0)","('NORMAL', -0.13792888179946827, 0.6111111111111112)",0.4825688025504786,0,True,0.1706667265975439,0.3206176746776954,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.16499999999999998,-0.9,0.6849999999999999,0.5
-0.5740559122283505,A,-0.504569030616438,-2.4625319579059712,-0.9890336628408031,-0.252284515308219,"('NORMAL', -0.252284515308219, 3.0)","('NORMAL', -0.252284515308219, 0.6111111111111112)",0.31265202168150696,0,True,0.13614197428509878,0.2701840365556547,False,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.27,-0.5714285714285714,0.16999999999999998,-2.466666666666667
-0.5299662478374155,A,-1.692404686052583,-1.29269506669812,-0.995033250916901,-0.8462023430262915,"('NORMAL', -0.8462023430262915, 3.0)","('NORMAL', -0.8462023430262915, 0.6111111111111112)",-0.26670468308782613,0,False,0.0316157412618252,0.08503191719426173,False,False,-0.2933501462071927,0.07864643860275311,False,False,False,False,0.27999999999999997,-0.5285714285714286,0.325,-1.3
1.3445653453382502,A,0.10593990100740691,1.0304464408135672,0.37879544727365805,0.052969950503703456,"('NORMAL', 0.052969950503703456, 3.0)","('NORMAL', 0.052969950503703456, 0.6111111111111112)",0.8038482632522554,0,True,0.23967909038850532,0.4122450412376224,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.9199999999999999,1.342857142857143,0.79,1.0333333333333334
1.2044639883318802,A,1.1010075995453554,0.8824657914858329,0.6611577970103961,0.5505037997726777,"('NORMAL', 0.5505037997726777, 3.0)","('NORMAL', 0.5505037997726777, 0.6111111111111112)",1.765106331621758,0,True,0.4717435322668003,0.6608096335440786,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.885,1.2,0.755,0.8666666666666667
0.7952861079632352,A,-0.5380383960746169,1.833360738047961,0.4317741139911147,-0.26901919803730845,"('NORMAL', -0.26901919803730845, 3.0)","('NORMAL', -0.26901919803730845, 0.6111111111111112)",0.28934451542941586,0,True,0.1315220542396669,0.26315020347504103,False,True,-0.2933501462071927,0.07864643860275311,True,False,True,True,0.78,0.7999999999999999,0.8949999999999999,1.8333333333333333
1.170810400685512,A,0.9260557142546807,1.0860779047727798,0.6707112063424868,0.46302785712734035,"('NORMAL', 0.46302785712734035, 3.0)","('NORMAL', 0.46302785712734035, 0.6111111111111112)",1.5929028782710999,0,True,0.427482422601999,0.6189690165335511,True,False,-0.2933501462071927,0.07864643860275311,True,False,True,False,0.8800000000000001,1.1714285714285713,0.8,1.0999999999999999
