skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7720495469824936,A,-1.8534541129643975,-0.2624049829847511,-0.7052863653163829,-0.9267270564821988,"('NORMAL', -0.9267270564821988, 3.0)","('NORMAL', -0.9267270564821988, 0.6111111111111112)",-1.2468271474605768,0,False,0.029210447569085862,0.09737597870062575,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.225,-0.7714285714285715,0.53,-0.26666666666666666
0.5593502393897071,A,0.24431863738923754,0.7428368730946802,0.32905183682797257,0.12215931869461877,"('NORMAL', 0.12215931869461877, 3.0)","('NORMAL', 0.12215931869461877, 0.6111111111111112)",0.11774528996042233,0,True,0.29089008018720086,0.5179825647930103,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.72,0.5571428571428572,0.73,0.7333333333333334
-2.7018309294927807,A,-2.526333736393337,-2.2142445455698456,-1.5801927606543942,-1.2631668681966686,"('NORMAL', -1.2631668681966686, 3.0)","('NORMAL', -1.2631668681966686, 0.6111111111111112)",-1.3956522637656605,0,False,0.010092221290240233,0.0420816468269295,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.0,-2.6999999999999997,0.185,-2.1999999999999997
0.42632565169326336,A,1.4697855626355676,-0.3012073587363204,0.3895260679664157,0.7348927813177838,"('NORMAL', 0.7348927813177838, 3.0)","('NORMAL', 0.7348927813177838, 0.6111111111111112)",1.2770981989165184,0,True,0.592128986144387,0.7964201133138722,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.675,0.42857142857142855,0.52,-0.3
-0.6117652635108016,A,-0.8282585336653904,1.1836452047392219,0.11846222369127717,-0.4141292668326952,"('NORMAL', -0.4141292668326952, 3.0)","('NORMAL', -0.4141292668326952, 0.6111111111111112)",-0.7622749904168489,0,False,0.10807900233111656,0.260783502460459,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.275,-0.6142857142857142,0.795,1.2
-0.7278321484060951,A,-1.8944447221902672,-0.9524863251994065,-0.9489770157965579,-0.9472223610951336,"('NORMAL', -0.9472223610951336, 3.0)","('NORMAL', -0.9472223610951336, 0.6111111111111112)",-1.2591035646070188,0,False,0.027508372264405168,0.09293984543208544,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.24,-0.7285714285714285,0.4,-0.9666666666666667
-0.44861784767098967,A,-0.7444441132693902,0.6180531409923165,-0.04213032409235792,-0.3722220566346951,"('NORMAL', -0.3722220566346951, 3.0)","('NORMAL', -0.3722220566346951, 0.6111111111111112)",-0.7062843517944442,0,False,0.11836472776293949,0.27849309633983843,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.325,-0.4428571428571429,0.71,0.6333333333333333
-0.1765797533689201,A,0.08672744833986049,-1.0260203905915046,-0.31309764741721474,0.04336372416993024,"('NORMAL', 0.04336372416993024, 3.0)","('NORMAL', 0.04336372416993024, 0.6111111111111112)",-0.02975213961518186,0,False,0.2573354355380123,0.47778849465439677,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.43,-0.17142857142857143,0.39,-1.0333333333333334
-0.029402769689914943,A,0.24007584559218798,0.48339592570869083,0.24115725710029293,0.12003792279609399,"('NORMAL', 0.12003792279609399, 3.0)","('NORMAL', 0.12003792279609399, 0.6111111111111112)",0.1137230467069068,0,True,0.2899605325577457,0.5169009907957077,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.49000000000000005,-0.028571428571428574,0.6799999999999999,0.5
1.5264889618741968,A,2.584604696912378,3.228587070785398,1.937730589232592,1.292302348456189,"('NORMAL', 1.292302348456189, 3.0)","('NORMAL', 1.292302348456189, 0.6111111111111112)",2.0327974310103682,0,True,0.8279424536196627,0.9384562618855214,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.945,1.5285714285714285,0.9800000000000001,3.233333333333333
-0.8279943361277231,A,-0.5230672773332181,-0.9096166710820702,-0.4775613161384295,-0.26153363866660906,"('NORMAL', -0.26153363866660906, 3.0)","('NORMAL', -0.26153363866660906, 0.6111111111111112)",-0.5466148301519751,0,False,0.14879672812390576,0.3278958568001067,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.205,-0.8285714285714285,0.41,-0.9
0.29747486166102044,A,1.0239910134728283,0.5707229468651696,0.531571320112666,0.5119955067364141,"('NORMAL', 0.5119955067364141, 3.0)","('NORMAL', 0.5119955067364141, 0.6111111111111112)",0.8718450135678673,0,True,0.4792220377755112,0.7067004690084224,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.625,0.3,0.6950000000000001,0.5666666666666667
1.0169824631331816,A,1.0556128849935236,1.4558309413773884,0.8371479421236373,0.5278064424967618,"('NORMAL', 0.5278064424967618, 3.0)","('NORMAL', 0.5278064424967618, 0.6111111111111112)",0.9018105611865863,0,True,0.4872835632696023,0.713621717323691,True,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.8400000000000001,1.0142857142857142,0.8400000000000001,1.4666666666666668
-0.4229749719037058,A,-0.5960719552306468,0.7418696043037388,0.04859921635769734,-0.2980359776153234,"('NORMAL', -0.2980359776153234, 3.0)","('NORMAL', -0.2980359776153234, 0.6111111111111112)",-0.6011190640710145,0,False,0.13823091434062418,0.3112095536238686,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.335,-0.42857142857142855,0.73,0.7333333333333334
-1.2177992289268706,A,-0.8400228402328145,-2.2647576642583527,-1.034926834830389,-0.42001142011640724,"('NORMAL', -0.42001142011640724, 3.0)","('NORMAL', -0.42001142011640724, 0.6111111111111112)",-0.7699332469394751,0,False,0.10668843001879602,0.25834494651146644,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.1,-1.2142857142857142,0.185,-2.2666666666666666
0.23110942633567585,A,1.7395834912347716,-0.2734953459666697,0.4886960484227007,0.8697917456173858,"('NORMAL', 0.8697917456173858, 3.0)","('NORMAL', 0.8697917456173858, 0.6111111111111112)",1.498353051652709,0,True,0.6574774328656889,0.8416990929606656,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.605,0.2285714285714286,0.525,-0.26666666666666666
1.500270831149518,A,1.275129185672204,2.329996339582803,1.2017085084183357,0.637564592836102,"('NORMAL', 0.637564592836102, 3.0)","('NORMAL', 0.637564592836102, 0.6111111111111112)",1.105234618863952,0,True,0.5432093111160745,0.7594079983159014,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9349999999999999,1.5,0.9400000000000001,2.3333333333333335
0.8086145880601934,A,1.1495315868555924,1.125332546484141,0.7582880444465778,0.5747657934277962,"('NORMAL', 0.5747657934277962, 3.0)","('NORMAL', 0.5747657934277962, 0.6111111111111112)",0.9899056803217787,0,True,0.5112446233604782,0.7337082168004113,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.7849999999999999,0.8142857142857143,0.79,1.1333333333333333
1.5102703141195224,A,-0.5468931050644599,2.171096995881415,0.5414012969389851,-0.27344655253222994,"('NORMAL', -0.27344655253222994, 3.0)","('NORMAL', -0.27344655253222994, 0.6111111111111112)",-0.5645983687323932,0,False,0.145290697603349,0.3224101180304544,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9349999999999999,1.5142857142857142,0.925,2.1666666666666665
-0.48663707411414797,A,0.062439622158981745,-1.0524247046246453,-0.3299950274885545,0.031219811079490872,"('NORMAL', 0.031219811079490872, 3.0)","('NORMAL', 0.031219811079490872, 0.6111111111111112)",-0.0520950183069826,0,False,0.25234885024067955,0.47160364060582916,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.315,-0.4857142857142857,0.385,-1.0666666666666667
-0.6734774416998779,A,-3.4846990163983564,-1.0467191508146234,-1.5104727224043266,-1.7423495081991782,"('NORMAL', -1.7423495081991782, 3.0)","('NORMAL', -1.7423495081991782, 0.6111111111111112)",-1.4773900025478555,0,False,0.0016630468093392636,0.009641951916733005,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.255,-0.6714285714285715,0.39,-1.0333333333333334
-0.8812417546861464,A,-0.9506722464273587,-1.6273488130890676,-0.8593403531721421,-0.47533612321367935,"('NORMAL', -0.47533612321367935, 3.0)","('NORMAL', -0.47533612321367935, 0.6111111111111112)",-0.8395248660713099,0,False,0.09423729792549296,0.23600026903885207,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.185,-0.8857142857142858,0.265,-1.6333333333333335
1.2650486794725273,A,-0.21238697572394805,2.3888822329760853,0.7254984190840457,-0.10619348786197402,"('NORMAL', -0.10619348786197402, 3.0)","('NORMAL', -0.10619348786197402, 0.6111111111111112)",-0.2958199986251988,0,False,0.19964324515352083,0.40244675553387976,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8949999999999999,1.2714285714285716,0.945,2.4
-0.6727757317482895,A,-2.277977066876378,0.3079748455087796,-0.6566674071225328,-1.138988533438189,"('NORMAL', -1.138988533438189, 3.0)","('NORMAL', -1.138988533438189, 0.6111111111111112)",-1.3526993202950721,0,False,0.015230176439024135,0.05842016341343981,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.26,-0.6714285714285715,0.645,0.3
-0.21577805967597602,A,-0.8922892633961637,0.22972556178671155,-0.2208545672031507,-0.44614463169808183,"('NORMAL', -0.44614463169808183, 3.0)","('NORMAL', -0.44614463169808183, 0.6111111111111112)",-0.8033560052972102,0,False,0.10066647033124099,0.24765552702015392,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.41,-0.21428571428571427,0.63,0.2333333333333333
-2.119229169090949,A,-1.5111660492350985,-1.1404729139724128,-0.8838796544025037,-0.7555830246175492,"('NORMAL', -0.7555830246175492, 3.0)","('NORMAL', -0.7555830246175492, 0.6111111111111112)",-1.1246320586907181,0,False,0.047104805891202584,0.14057916476343835,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.01,-2.1142857142857143,0.365,-1.1333333333333333
1.1203833281936182,A,-0.05189997614665809,2.198091436218302,0.7153971533572147,-0.025949988073329044,"('NORMAL', -0.025949988073329044, 3.0)","('NORMAL', -0.025949988073329044, 0.6111111111111112)",-0.15564333462934443,0,False,0.22957464654269333,0.44260368614263446,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.865,1.1142857142857143,0.925,2.1999999999999997
1.1643239190161487,A,0.9327357344973572,1.408299784870474,0.7803451731226104,0.4663678672486786,"('NORMAL', 0.4663678672486786, 3.0)","('NORMAL', 0.4663678672486786, 0.6111111111111112)",0.7846442067746171,0,True,0.4560170241354021,0.6863050792519065,True,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.8800000000000001,1.1714285714285713,0.835,1.4000000000000001
0.543021531635579,A,0.9347367407422018,0.43693060279701346,0.4572224478464051,0.4673683703711009,"('NORMAL', 0.4673683703711009, 3.0)","('NORMAL', 0.4673683703711009, 0.6111111111111112)",0.7865666389459687,0,True,0.45652453911906843,0.686758780353916,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.71,0.5428571428571428,0.675,0.43333333333333335
-0.38183518918918485,A,-0.7541663107771982,-0.3196775656380939,-0.35794795880509733,-0.3770831553885991,"('NORMAL', -0.3770831553885991, 3.0)","('NORMAL', -0.3770831553885991, 0.6111111111111112)",-0.7129070219484701,0,False,0.11713732688438272,0.2764091621413822,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.35,-0.38571428571428573,0.515,-0.3333333333333333
0.07767557662869756,A,-0.005608036365818067,0.2554034675670189,0.08326514373373362,-0.0028040181829090335,"('NORMAL', -0.0028040181829090335, 3.0)","('NORMAL', -0.0028040181829090335, 0.6111111111111112)",-0.11405945755492564,0,False,0.23865368653358243,0.45431658468895475,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.53,0.07142857142857142,0.635,0.26666666666666666
-0.4325576988914428,A,0.18111399515709692,0.07427817003869053,0.08513072173192915,0.09055699757854846,"('NORMAL', 0.09055699757854846, 3.0)","('NORMAL', 0.09055699757854846, 0.6111111111111112)",0.05810044581808915,0,True,0.27718914181939025,0.5018610810896543,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.5900000000000001,0.06666666666666667
-0.3414388843758714,A,1.2969485196971038,0.6579436265042886,0.6516307154004641,0.6484742598485519,"('NORMAL', 0.6484742598485519, 3.0)","('NORMAL', 0.6484742598485519, 0.6111111111111112)",1.1249412474178477,0,True,0.5487397702417658,0.7637308534671582,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.37,-0.34285714285714286,0.72,0.6666666666666666
0.895478668530707,A,0.4659727726994654,0.9016295089917532,0.4558674272304062,0.2329863863497327,"('NORMAL', 0.2329863863497327, 3.0)","('NORMAL', 0.2329863863497327, 0.6111111111111112)",0.33075867011315996,0,True,0.34126401011512897,0.574115324941451,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.805,0.9,0.76,0.9
-1.4120541865479868,A,-1.4385464232197183,-2.7173595479775483,-1.3853019903990889,-0.7192732116098591,"('NORMAL', -0.7192732116098591, 3.0)","('NORMAL', -0.7192732116098591, 0.6111111111111112)",-1.0938821392563576,0,False,0.051852575991712,0.1512063543801092,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.08,-1.4142857142857144,0.13999999999999999,-2.733333333333333
-0.9995339504928107,A,-0.30497889221095276,-1.8786928686966209,-0.7278905869691913,-0.15248944610547638,"('NORMAL', -0.15248944610547638, 3.0)","('NORMAL', -0.15248944610547638, 0.6111111111111112)",-0.37358476297396415,0,False,0.1834970397573532,0.3797105787556647,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.15,-1.0,0.23500000000000001,-1.8666666666666665
1.5403381219760264,A,2.388936290693221,2.0680000820875044,1.4856454575935754,1.1944681453466106,"('NORMAL', 1.1944681453466106, 3.0)","('NORMAL', 1.1944681453466106, 0.6111111111111112)",1.9317622586560539,0,True,0.7941528664941722,0.9217282628338548,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.945,1.542857142857143,0.915,2.066666666666667
0.13201371769639206,A,0.1843578973428821,2.2285392082580637,0.8042990352003153,0.09217894867144105,"('NORMAL', 0.09217894867144105, 3.0)","('NORMAL', 0.09217894867144105, 0.6111111111111112)",0.06114673659413228,0,True,0.2778845726538792,0.5026887956431869,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5549999999999999,0.1285714285714286,0.93,2.2333333333333334
-0.9709859727835689,A,-1.460291161268825,-1.0519573608054407,-0.8374161740247552,-0.7301455806344125,"('NORMAL', -0.7301455806344125, 3.0)","('NORMAL', -0.7301455806344125, 0.6111111111111112)",-1.1032754839614556,0,False,0.05039264501823448,0.14796961300103773,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.16,-0.9714285714285714,0.385,-1.0666666666666667
1.368814060258053,A,0.21024142946830904,-0.5275256258178351,-0.10576139878317536,0.10512071473415452,"('NORMAL', 0.10512071473415452, 3.0)","('NORMAL', 0.10512071473415452, 0.6111111111111112)",0.08551268859697791,0,True,0.283463814361685,0.509292529936804,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.915,1.3714285714285714,0.48,-0.5333333333333333
-1.9595353693930309,A,-0.9384811146774599,-1.4064218231409873,-0.781634312606149,-0.46924055733872994,"('NORMAL', -0.46924055733872994, 3.0)","('NORMAL', -0.46924055733872994, 0.6111111111111112)",-0.8320741546801209,0,False,0.09555413422926329,0.23840878843067626,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.025,-1.957142857142857,0.305,-1.4000000000000001
0.3824465390569134,A,-0.8903957128419713,0.5134946378204455,-0.12563369167384195,-0.44519785642098564,"('NORMAL', -0.44519785642098564, 3.0)","('NORMAL', -0.44519785642098564, 0.6111111111111112)",-0.8021623148490833,0,False,0.10088021789701451,0.24803862467844384,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.6599999999999999,0.38571428571428573,0.6799999999999999,0.5
-0.2757711248220874,A,-0.40372810735024195,0.2585125478772207,-0.04840518649100708,-0.20186405367512097,"('NORMAL', -0.20186405367512097, 3.0)","('NORMAL', -0.20186405367512097, 0.6111111111111112)",-0.45376592357400436,0,False,0.16720269018977896,0.35591434802321886,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.395,-0.2714285714285714,0.635,0.26666666666666666
0.9642653409070627,A,-0.3128416333287036,-1.000638449678602,-0.43782669433576854,-0.1564208166643518,"('NORMAL', -0.1564208166643518, 3.0)","('NORMAL', -0.1564208166643518, 0.6111111111111112)",-0.38007570335749374,0,False,0.18216447236838662,0.3777976759528665,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.825,0.9571428571428572,0.395,-1.0
-1.7063771286684892,A,-1.1410410913661533,-0.7743929865067887,-0.6384780259576474,-0.5705205456830766,"('NORMAL', -0.5705205456830766, 3.0)","('NORMAL', -0.5705205456830766, 0.6111111111111112)",-0.9488891957964807,0,False,0.07537812381239428,0.20017727828936538,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.045,-1.7,0.43499999999999994,-0.7666666666666666
-0.7288342267981524,A,-0.4289241301205264,-1.7717625720059833,-0.7335622340421698,-0.2144620650602632,"('NORMAL', -0.2144620650602632, 3.0)","('NORMAL', -0.2144620650602632, 0.6111111111111112)",-0.473746759583034,0,False,0.16319928016473062,0.34992734004375237,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.24,-0.7285714285714285,0.25,-1.7666666666666666
1.1490696206329638,A,2.04298113416591,0.7436827958247976,0.9288879766635691,1.021490567082955,"('NORMAL', 1.021490567082955, 3.0)","('NORMAL', 1.021490567082955, 0.6111111111111112)",1.7193709912260902,0,True,0.7256275998732963,0.8840578957397489,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.875,1.1428571428571428,0.735,0.7333333333333334
-0.5104358112334594,A,-0.8775201225763337,-2.0793173311733026,-0.985612484583212,-0.43876006128816686,"('NORMAL', -0.43876006128816686, 3.0)","('NORMAL', -0.43876006128816686, 0.6111111111111112)",-0.7940112831703054,0,False,0.10234241895748919,0.2506519394573581,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.305,-0.5142857142857143,0.205,-2.066666666666667
1.9041754317639619,A,1.959225552083153,1.8692866710240779,1.2761707410357437,0.9796127760415765,"('NORMAL', 0.9796127760415765, 3.0)","('NORMAL', 0.9796127760415765, 0.6111111111111112)",1.6615082258694587,0,True,0.7074917166441452,0.8732623962905841,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.975,1.9000000000000001,0.8949999999999999,1.8666666666666665
2.7900902978489444,A,3.5656816160973515,1.5950925469304438,1.7202580543425985,1.7828408080486757,"('NORMAL', 1.7828408080486757, 3.0)","('NORMAL', 1.7828408080486757, 0.6111111111111112)",2.35436269162834,0,True,0.9422059257989039,0.9849754200152661,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,1.0,2.7857142857142856,0.865,1.5999999999999999
-0.7939376788527197,A,1.1359515365926673,-0.013863068729551897,0.3740294892877052,0.5679757682963337,"('NORMAL', 0.5679757682963337, 3.0)","('NORMAL', 0.5679757682963337, 0.6111111111111112)",0.9772579448887022,0,True,0.507780474813287,0.730848497631064,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.215,-0.7999999999999999,0.5700000000000001,-0.0
1.1849776072258387,A,1.133744723079617,-0.8906996830650089,0.08101501333820267,0.5668723615398085,"('NORMAL', 0.5668723615398085, 3.0)","('NORMAL', 0.5668723615398085, 0.6111111111111112)",0.9751996092719661,0,True,0.5072174742304429,0.73038233040554,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.885,1.1857142857142857,0.41500000000000004,-0.9
0.2332681221957914,A,-2.9040744145624267,-1.5895904517145807,-1.4978882887590024,-1.4520372072812133,"('NORMAL', -1.4520372072812133, 3.0)","('NORMAL', -1.4520372072812133, 0.6111111111111112)",-1.4406718840422106,0,False,0.005166150275665804,0.024497907703228905,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.605,0.2285714285714286,0.27,-1.5999999999999999
-0.43448358712559804,A,-0.24612937661484793,0.787040352989234,0.18030365879146204,-0.12306468830742397,"('NORMAL', -0.12306468830742397, 3.0)","('NORMAL', -0.12306468830742397, 0.6111111111111112)",-0.324437643979947,0,False,0.19366270021755805,0.39411847779246845,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.745,0.7999999999999999
-0.07784277680836395,A,-1.4928156956238123,0.9418881896003225,-0.18364250200782994,-0.7464078478119062,"('NORMAL', -0.7464078478119062, 3.0)","('NORMAL', -0.7464078478119062, 0.6111111111111112)",-1.1170285001354212,0,False,0.04827030629151663,0.14321544364077277,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.77,0.9333333333333332
-1.6509889722793651,A,-2.2368312177568828,-2.173598700968641,-1.4701433062418412,-1.1184156088784414,"('NORMAL', -1.1184156088784414, 3.0)","('NORMAL', -1.1184156088784414, 0.6111111111111112)",-1.3443536226441664,0,False,0.016269124376145583,0.06155406430177124,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.05,-1.657142857142857,0.19,-2.1666666666666665
-0.06531326190765097,A,-1.6387027447553133,1.7872889485353594,0.04952873459334869,-0.8193513723776567,"('NORMAL', -0.8193513723776567, 3.0)","('NORMAL', -0.8193513723776567, 0.6111111111111112)",-1.174433398697097,0,False,0.03961504447875275,0.12316825617269878,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.48,-0.07142857142857142,0.89,1.8
0.41642893022966493,A,-0.1353874825271713,2.075938372736019,0.6468502967362827,-0.06769374126358566,"('NORMAL', -0.06769374126358566, 3.0)","('NORMAL', -0.06769374126358566, 0.6111111111111112)",-0.22937409605213954,0,False,0.2137004306655641,0.42161252130836613,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.67,0.41428571428571426,0.915,2.066666666666667
0.3578880056252386,A,1.8160491571795747,-0.07432238213392789,0.5805755916818823,0.9080245785897874,"('NORMAL', 0.9080245785897874, 3.0)","('NORMAL', 0.9080245785897874, 0.6111111111111112)",1.5569814447608445,0,True,0.6752640268477044,0.8532266955327179,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.65,0.35714285714285715,0.5599999999999999,-0.06666666666666667
0.05901154080236466,A,0.6170514373275076,-1.1864436343771598,-0.18979739901655077,0.3085257186637538,"('NORMAL', 0.3085257186637538, 3.0)","('NORMAL', 0.3085257186637538, 0.6111111111111112)",0.47794743948878304,0,True,0.3773737372560664,0.6115999824883251,False,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.52,0.05714285714285715,0.355,-1.2
0.049784083623771236,A,0.3101424850045558,0.9045608334430122,0.40490110614918934,0.1550712425022779,"('NORMAL', 0.1550712425022779, 3.0)","('NORMAL', 0.1550712425022779, 0.6111111111111112)",0.18045392913785907,0,True,0.3054864316406696,0.53474053292826,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.515,0.04285714285714286,0.76,0.9
-1.0725514396122033,A,-0.857919701788825,0.41246849352843107,-0.148483736086798,-0.4289598508944125,"('NORMAL', -0.4289598508944125, 3.0)","('NORMAL', -0.4289598508944125, 0.6111111111111112)",-0.7814883810767448,0,False,0.10459781175793381,0.2546579977036938,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.13,-1.0714285714285714,0.665,0.39999999999999997
0.954607839634204,A,1.255142282331151,0.04421508509660099,0.4331191224759174,0.6275711411655756,"('NORMAL', 0.6275711411655756, 3.0)","('NORMAL', 0.6275711411655756, 0.6111111111111112)",1.087093256329744,0,True,0.5381359289012495,0.7554106992636225,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.82,0.9571428571428572,0.585,0.03333333333333333
0.8263685649834709,A,0.7291602817729139,0.9663788061826427,0.5651796959851856,0.36458014088645696,"('NORMAL', 0.36458014088645696, 3.0)","('NORMAL', 0.36458014088645696, 0.6111111111111112)",0.5873604190998245,0,True,0.4049013511195334,0.6387788584303788,True,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.79,0.8285714285714285,0.775,0.9666666666666667
0.3300559149373693,A,0.9445665923887345,0.694391092475892,0.5463192282882089,0.47228329619436726,"('NORMAL', 0.47228329619436726, 3.0)","('NORMAL', 0.47228329619436726, 0.6111111111111112)",0.7960043011402727,0,True,0.45901869777383986,0.6889834527962966,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.645,0.32857142857142857,0.72,0.7000000000000001
0.007564656514822522,A,1.4490769327200534,0.23409946400754622,0.5610587989091999,0.7245384663600267,"('NORMAL', 0.7245384663600267, 3.0)","('NORMAL', 0.7245384663600267, 0.6111111111111112)",1.259260836876365,0,True,0.5869786236088833,0.7926517948292993,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5,0.014285714285714287,0.63,0.2333333333333333
-0.5448048985280607,A,0.030662703613319464,0.00385723539323779,0.011506646335519085,0.015331351806659732,"('NORMAL', 0.015331351806659732, 3.0)","('NORMAL', 0.015331351806659732, 0.6111111111111112)",-0.08115068268389325,0,False,0.2459023969471822,0.4635222617108712,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.29,-0.5428571428571428,0.575,0.0
0.2289600999040786,A,0.5862467624357999,0.6267235062601679,0.4043234228986559,0.29312338121789994,"('NORMAL', 0.29312338121789994, 3.0)","('NORMAL', 0.29312338121789994, 0.6111111111111112)",0.44787990766432695,0,True,0.369911269524558,0.6040286843076055,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.6,0.2285714285714286,0.7150000000000001,0.6333333333333333
0.08999179415548487,A,-0.48617501354099824,0.7591087176883875,0.09097790138246309,-0.24308750677049912,"('NORMAL', -0.24308750677049912, 3.0)","('NORMAL', -0.24308750677049912, 0.6111111111111112)",-0.5184006728160193,0,False,0.1543362139031348,0.33646344968885555,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.53,0.08571428571428572,0.735,0.7666666666666666
1.3355929802040671,A,0.18765325499463703,0.20560062178940286,0.13108462559467995,0.09382662749731852,"('NORMAL', 0.09382662749731852, 3.0)","('NORMAL', 0.09382662749731852, 0.6111111111111112)",0.06424306636267119,0,True,0.2785919054711814,0.5035296277101542,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.915,1.3285714285714287,0.62,0.19999999999999998
0.09347383243067027,A,-0.8156455863594383,-2.6307056442103938,-1.1487837435232773,-0.40782279317971915,"('NORMAL', -0.40782279317971915, 3.0)","('NORMAL', -0.40782279317971915, 0.6111111111111112)",-0.7540092188298317,0,False,0.10958432948490515,0.263411061100179,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.53,0.09999999999999999,0.145,-2.6333333333333333
-0.03228845531528264,A,0.13499220479069762,1.4235040156133563,0.5194987401346847,0.06749610239534881,"('NORMAL', 0.06749610239534881, 3.0)","('NORMAL', 0.06749610239534881, 0.6111111111111112)",0.014976240162146714,0,True,0.2673946501083254,0.49009346997274794,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.49000000000000005,-0.028571428571428574,0.835,1.4333333333333333
