skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0639503412366427,A,-0.1603477812047167,1.0598186352279901,0.2998236180077578,-0.08017389060235836,"('NORMAL', -0.08017389060235836, 3.0)","('NORMAL', -0.08017389060235836, 0.6111111111111112)",0.6415400656911869,0,True,0.1978395591312727,0.37293047371432075,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.845,1.0666666666666667,0.79,1.0666666666666667
-1.220869836691149,A,-2.4896423778748407,-1.0461428048989567,-1.1785950609245992,-1.2448211889374203,"('NORMAL', -1.2448211889374203, 3.0)","('NORMAL', -1.2448211889374203, 0.6111111111111112)",-0.4109846694860957,0,False,0.00966292485773601,0.034844740399216145,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.13,-1.2166666666666666,0.38,-1.0333333333333334
-1.919038593810435,A,-0.5960801500806323,-1.920597457735696,-0.8388925359387761,-0.29804007504031615,"('NORMAL', -0.29804007504031615, 3.0)","('NORMAL', -0.29804007504031615, 0.6111111111111112)",0.30593873074815825,0,True,0.12964755445095477,0.27332181092312435,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.025,-1.9166666666666667,0.215,-1.9333333333333333
2.186970986959032,A,1.671387855630742,1.007243042198342,0.892876965943028,0.835693927815371,"('NORMAL', 0.835693927815371, 3.0)","('NORMAL', 0.835693927815371, 0.6111111111111112)",2.355985447921683,0,True,0.6263564756261658,0.8016362483346756,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.985,2.183333333333333,0.78,1.0
-2.1640914231152055,A,-2.2042415409963962,-2.971303774659471,-1.725181771885289,-1.1021207704981981,"('NORMAL', -1.1021207704981981, 3.0)","('NORMAL', -1.1021207704981981, 0.6111111111111112)",-0.3661564261803423,0,False,0.015516775694175977,0.051405011215652885,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.01,-2.1666666666666665,0.10500000000000001,-2.966666666666667
1.466879563807898,A,0.867517949755598,1.7224429283466902,0.8633202927007627,0.433758974877799,"('NORMAL', 0.433758974877799, 3.0)","('NORMAL', 0.433758974877799, 0.6111111111111112)",1.6089003213569324,0,True,0.42389528414734223,0.6305548765311241,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.925,1.4666666666666668,0.885,1.7333333333333334
1.0196235173603208,A,0.913002801747729,1.2422069115314962,0.7184032377597417,0.4565014008738645,"('NORMAL', 0.4565014008738645, 3.0)","('NORMAL', 0.4565014008738645, 0.6111111111111112)",1.6535981043012988,0,True,0.43531982483028,0.6414792273203694,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.8400000000000001,1.0166666666666666,0.825,1.2333333333333334
0.09423667569804495,A,-1.752395525156143,0.4378356693634172,-0.4381866185975752,-0.8761977625780715,"('NORMAL', -0.8761977625780715, 3.0)","('NORMAL', -0.8761977625780715, 0.6111111111111112)",-0.25871466292533873,0,False,0.030906095298385727,0.0897365732389449,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.58,0.09999999999999999,0.675,0.43333333333333335
0.9404597951264192,A,2.7477895158922903,-1.6134462265347809,0.3781144297858365,1.3738947579461451,"('NORMAL', 1.3738947579461451, 3.0)","('NORMAL', 1.3738947579461451, 0.6111111111111112)",3.0632830881362727,0,True,0.8439169833454939,0.9377245607226425,False,True,-0.31546546321350644,0.05653112159643936,False,True,True,True,0.82,0.9333333333333332,0.27,-1.5999999999999999
-0.15100256256778866,A,0.6063729228314649,0.5081198004357952,0.37149757442242004,0.30318646141573247,"('NORMAL', 0.30318646141573247, 3.0)","('NORMAL', 0.30318646141573247, 0.6111111111111112)",1.3516943598309457,0,True,0.3598098211141718,0.566037358801301,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.48,-0.15,0.6950000000000001,0.5
-0.5935949856656502,A,0.29550580992824993,-0.5636581009947531,-0.08938409702216772,0.14775290496412496,"('NORMAL', 0.14775290496412496, 3.0)","('NORMAL', 0.14775290496412496, 0.6111111111111112)",1.0510259204311172,0,True,0.2884910096589992,0.4870219505565594,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.31,-0.6,0.475,-0.5666666666666667
1.5799788379570887,A,2.831166358932847,1.2851543323104397,1.3721068970810955,1.4155831794664235,"('NORMAL', 1.4155831794664235, 3.0)","('NORMAL', 1.4155831794664235, 0.6111111111111112)",3.100680457096425,0,True,0.8563391573223493,0.9440010712258631,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.9349999999999999,1.5833333333333333,0.8300000000000001,1.3
0.9211300005222375,A,1.21921437636011,2.1072976248004505,1.108837333720187,0.609607188180055,"('NORMAL', 0.609607188180055, 3.0)","('NORMAL', 0.609607188180055, 0.6111111111111112)",1.9496707754764535,0,True,0.5131657091257393,0.7116696786124874,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.8150000000000001,0.9166666666666666,0.925,2.1
0.4510138185404503,A,-0.36235071916609085,-0.19073113877345715,-0.18436061931318268,-0.18117535958304543,"('NORMAL', -0.18117535958304543, 3.0)","('NORMAL', -0.18117535958304543, 0.6111111111111112)",0.4781253394883689,0,True,0.16389750404684633,0.3251651656973381,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.7,0.45,0.55,-0.19999999999999998
-1.4720239366467063,A,-2.808720435140504,-1.5368605914585864,-1.4485270088663633,-1.404360217570252,"('NORMAL', -1.404360217570252, 3.0)","('NORMAL', -1.404360217570252, 0.6111111111111112)",-0.44542734385889804,0,False,0.0054910443790966434,0.021795283691454337,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.075,-1.4666666666666668,0.28500000000000003,-1.5333333333333332
0.9347235409124238,A,0.5484407226846295,0.9927513951676162,0.5137307059507487,0.27422036134231476,"('NORMAL', 0.27422036134231476, 3.0)","('NORMAL', 0.27422036134231476, 0.6111111111111112)",1.2949226378880438,0,True,0.346044864398936,0.5514164545450859,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.8150000000000001,0.9333333333333332,0.78,1.0
3.12477566692848,A,2.1600245468702983,3.8634505812477853,2.007825042706028,1.0800122734351492,"('NORMAL', 1.0800122734351492, 3.0)","('NORMAL', 1.0800122734351492, 0.6111111111111112)",2.728366267020809,0,True,0.737204827964759,0.8769783055456455,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,1.0,3.1166666666666667,0.99,3.8666666666666667
-0.2613130233635078,A,-0.23133362424438916,-0.49914109918560423,-0.24349157447666447,-0.11566681212219458,"('NORMAL', -0.11566681212219458, 3.0)","('NORMAL', -0.11566681212219458, 0.6111111111111112)",0.5826638472098238,0,True,0.18545607122790309,0.3558758523770088,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.44000000000000006,-0.26666666666666666,0.485,-0.5
0.36155095451949376,A,-0.5198428202203971,0.44288764718565676,-0.025651724344913435,-0.25992141011019854,"('NORMAL', -0.25992141011019854, 3.0)","('NORMAL', -0.25992141011019854, 0.6111111111111112)",0.3600097330230225,0,True,0.14022763282719408,0.2897772336843172,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.67,0.3666666666666667,0.675,0.43333333333333335
0.020727655113319705,A,0.0672785936592997,-1.1458911406955048,-0.35953751567873504,0.03363929682964985,"('NORMAL', 0.03363929682964985, 3.0)","('NORMAL', 0.03363929682964985, 0.6111111111111112)",0.8398953942617005,0,True,0.24078705327997052,0.4291606438508797,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.55,0.016666666666666666,0.355,-1.1333333333333333
0.5838836718036713,A,0.8210537545534566,2.69201884916618,1.1710242012398788,0.4105268772767283,"('NORMAL', 0.4105268772767283, 3.0)","('NORMAL', 0.4105268772767283, 0.6111111111111112)",1.5631519535416176,0,True,0.4122905084842463,0.6192854682865625,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.735,0.5833333333333334,0.96,2.6999999999999997
-1.9607166147820674,A,0.27929637891082515,-0.9017293652158125,-0.20747766210166244,0.13964818945541257,"('NORMAL', 0.13964818945541257, 3.0)","('NORMAL', 0.13964818945541257, 0.6111111111111112)",1.035699912258334,0,True,0.2849611143984848,0.48288884173068214,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.02,-1.9666666666666668,0.41,-0.9
-0.4546728179322835,A,1.2842022822606889,0.44606060657239094,0.5767542962776933,0.6421011411303444,"('NORMAL', 0.6421011411303444, 3.0)","('NORMAL', 0.6421011411303444, 0.6111111111111112)",2.010830417393974,0,True,0.529723143649721,0.725692065047266,False,True,-0.31546546321350644,0.05653112159643936,False,True,True,True,0.37,-0.45,0.6799999999999999,0.43333333333333335
0.6040192417798683,A,0.2609475947529877,-0.4811188492887709,-0.07339041817859442,0.13047379737649384,"('NORMAL', 0.13047379737649384, 3.0)","('NORMAL', 0.13047379737649384, 0.6111111111111112)",1.0184056896876101,0,True,0.28099036644662445,0.4782124783971806,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.74,0.6,0.49000000000000005,-0.4666666666666666
-1.3961224745490914,A,-1.3593797566582295,-0.1030319939743094,-0.48747058354417966,-0.6796898783291148,"('NORMAL', -0.6796898783291148, 3.0)","('NORMAL', -0.6796898783291148, 0.6111111111111112)",-0.11869278992370158,0,False,0.05301831890112896,0.13763528613702025,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.09,-1.4000000000000001,0.5700000000000001,-0.09999999999999999
1.6900574451796582,A,1.653705684494957,1.122183708274056,0.9252964642563377,0.8268528422474785,"('NORMAL', 0.8268528422474785, 3.0)","('NORMAL', 0.8268528422474785, 0.6111111111111112)",2.3410713837559003,0,True,0.6220651390575809,0.7984705528203694,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.95,1.6833333333333333,0.805,1.1333333333333333
-0.4966048684537407,A,-2.509916883626751,-1.148630563549367,-1.2195158157253727,-1.2549584418133755,"('NORMAL', -1.2549584418133755, 3.0)","('NORMAL', -1.2549584418133755, 0.6111111111111112)",-0.41361877685855686,0,False,0.009332551969651659,0.03385805960106991,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.355,-0.5,0.35,-1.1333333333333333
0.40347443635044755,A,0.9081135425436554,0.8398551877763798,0.5826562434400118,0.4540567712718277,"('NORMAL', 0.4540567712718277, 3.0)","('NORMAL', 0.4540567712718277, 0.6111111111111112)",1.648798618293828,0,True,0.4340890084568694,0.6403103006900446,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.6849999999999999,0.39999999999999997,0.755,0.8333333333333334
-1.311429700754665,A,-0.12453662287753797,-0.1387341300859224,-0.08775691765448679,-0.062268311438768986,"('NORMAL', -0.062268311438768986, 3.0)","('NORMAL', -0.062268311438768986, 0.6111111111111112)",0.6718083847076741,0,True,0.20427202637423014,0.3816321659796069,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.1,-1.3166666666666667,0.5599999999999999,-0.13333333333333333
-1.0302207272476145,A,-1.4838088514812813,-2.093974231319684,-1.1925943609336551,-0.7419044257406406,"('NORMAL', -0.7419044257406406, 3.0)","('NORMAL', -0.7419044257406406, 0.6111111111111112)",-0.16832260444828195,0,False,0.04495696215371181,0.12088173562214721,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.18,-1.0333333333333334,0.195,-2.1
-0.529331259954189,A,-0.0050751382788785104,-0.694987836452948,-0.23335432491060884,-0.0025375691394392552,"('NORMAL', -0.0025375691394392552, 3.0)","('NORMAL', -0.0025375691394392552, 0.6111111111111112)",0.7753675274056946,0,True,0.22661209304827068,0.4110716706545766,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.34500000000000003,-0.5333333333333333,0.45,-0.7000000000000001
-0.8824521977043305,A,-0.61749649633919,-1.9936695326595804,-0.8703886763329235,-0.308748248169595,"('NORMAL', -0.308748248169595, 3.0)","('NORMAL', -0.308748248169595, 0.6111111111111112)",0.291122959257601,0,True,0.12677758470311318,0.26878389492568733,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.22000000000000003,-0.8833333333333333,0.205,-2.0
0.8381477010274756,A,0.9540495171754914,0.4018571983086797,0.4519689051613904,0.4770247585877457,"('NORMAL', 0.4770247585877457, 3.0)","('NORMAL', 0.4770247585877457, 0.6111111111111112)",1.6938319644641342,0,True,0.44567645948256707,0.6512395227495,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.79,0.8333333333333334,0.665,0.39999999999999997
-0.5468724762772897,A,0.2807587036965512,-0.7773993125547773,-0.1655468696194087,0.1403793518482756,"('NORMAL', 0.1403793518482756, 3.0)","('NORMAL', 0.1403793518482756, 0.6111111111111112)",1.0370807079931523,0,True,0.2852787149742535,0.48326163902232266,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.335,-0.5499999999999999,0.43,-0.7666666666666666
-1.1652523615487664,A,-1.74984473453322,-1.9195746774595783,-1.2231398039975996,-0.87492236726661,"('NORMAL', -0.87492236726661, 3.0)","('NORMAL', -0.87492236726661, 0.6111111111111112)",-0.2579574513576135,0,False,0.03102004920304824,0.09000122511814501,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.145,-1.1666666666666667,0.22000000000000003,-1.9333333333333333
-0.20171995581094582,A,0.42878899352907185,0.42164734453485453,0.2834787793546421,0.21439449676453592,"('NORMAL', 0.21439449676453592, 3.0)","('NORMAL', 0.21439449676453592, 0.6111111111111112)",1.1785721733825931,0,True,0.31826704444018694,0.5210190422511096,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.465,-0.19999999999999998,0.67,0.43333333333333335
-0.29575322332823323,A,-0.8612323625487117,1.8365982887521306,0.32512197540113963,-0.43061618127435586,"('NORMAL', -0.43061618127435586, 3.0)","('NORMAL', -0.43061618127435586, 0.6111111111111112)",0.13429140447267462,0,True,0.09720370035116654,0.21994200188517077,False,True,-0.31546546321350644,0.05653112159643936,False,False,False,True,0.43,-0.3,0.8949999999999999,1.8333333333333333
-1.304749894978136,A,-1.5600312883943073,-1.8624027492508368,-1.1408113458817146,-0.7800156441971536,"('NORMAL', -0.7800156441971536, 3.0)","('NORMAL', -0.7800156441971536, 0.6111111111111112)",-0.19623190890801157,0,False,0.04052691477762793,0.11135713076836629,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.10500000000000001,-1.3,0.22999999999999998,-1.8666666666666665
0.3225297304520473,A,0.19334294997093296,-1.1452049590780338,-0.3172873363690336,0.09667147498546648,"('NORMAL', 0.09667147498546648, 3.0)","('NORMAL', 0.09667147498546648, 0.6111111111111112)",0.9552183950186675,0,True,0.26659559357750207,0.46101360393183166,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.655,0.31666666666666665,0.355,-1.1333333333333333
0.6176285848442977,A,-0.4833924522560502,-0.3796565498676432,-0.2876830007078978,-0.2416962261280251,"('NORMAL', -0.2416962261280251, 3.0)","('NORMAL', -0.2416962261280251, 0.6111111111111112)",0.38658728973112,0,True,0.14548788685851388,0.2978057580070461,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.74,0.6166666666666667,0.52,-0.3666666666666667
-0.5689746691171662,A,-1.0020583575577748,-0.6866874587643534,-0.5629152721073761,-0.5010291787788874,"('NORMAL', -0.5010291787788874, 3.0)","('NORMAL', -0.5010291787788874, 0.6111111111111112)",0.053654815153480584,0,True,0.08261066170381692,0.19421674587292337,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.32,-0.5666666666666667,0.45499999999999996,-0.7000000000000001
1.6690942770580994,A,1.102525977243732,1.2507614507420666,0.7844291426619329,0.551262988621866,"('NORMAL', 0.551262988621866, 3.0)","('NORMAL', 0.551262988621866, 0.6111111111111112)",1.838151384417782,0,True,0.4833981761790419,0.6856775160298492,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.95,1.6666666666666667,0.8300000000000001,1.2666666666666666
-1.2097613313072284,A,-0.5803202438298725,-0.4779683350427971,-0.35276285962422316,-0.29016012191493623,"('NORMAL', -0.29016012191493623, 3.0)","('NORMAL', -0.29016012191493623, 0.6111111111111112)",0.316946587106955,0,True,0.13178804975847302,0.2766852437950045,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.13,-1.2166666666666666,0.495,-0.4666666666666666
0.7794330227878076,A,0.08919726701441755,3.0269544808202977,1.0387172492782384,0.044598633507208774,"('NORMAL', 0.044598633507208774, 3.0)","('NORMAL', 0.044598633507208774, 0.6111111111111112)",0.8596926304449262,0,True,0.2451745006660887,0.4346718145563744,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.765,0.7833333333333333,0.975,3.033333333333333
-0.41009047112078706,A,-2.0727549999859596,1.3502170292994922,-0.24084599022882247,-1.0363774999929798,"('NORMAL', -1.0363774999929798, 3.0)","('NORMAL', -1.0363774999929798, 0.6111111111111112)",-0.339989824838991,0,False,0.01910740795277499,0.06089767962772952,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.395,-0.4166666666666667,0.8400000000000001,1.3666666666666665
0.6030170591523862,A,1.7808032741655355,0.4449227345945531,0.7419086695866962,0.8904016370827678,"('NORMAL', 0.8904016370827678, 3.0)","('NORMAL', 0.8904016370827678, 0.6111111111111112)",2.4461899916886796,0,True,0.6525451463486736,0.8205498494956662,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.735,0.6,0.675,0.43333333333333335
-1.0926092263437062,A,-0.44519785220989794,-1.112647802897624,-0.5192818850358406,-0.22259892610494897,"('NORMAL', -0.22259892610494897, 3.0)","('NORMAL', -0.22259892610494897, 0.6111111111111112)",0.4149323482602867,0,True,0.151140524436032,0.30632564969411136,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.16,-1.0999999999999999,0.36,-1.0999999999999999
0.5967596304981564,A,-1.0482623288166,0.6964313908306982,-0.11727697932863394,-0.5241311644083,"('NORMAL', -0.5241311644083, 3.0)","('NORMAL', -0.5241311644083, 0.6111111111111112)",0.028787907650489775,0,True,0.07820120610138237,0.18619274772386252,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.735,0.6,0.73,0.7000000000000001
-0.8461692337321742,A,-1.8310944953903934,-1.0482720678307058,-0.9597888544070331,-0.9155472476951967,"('NORMAL', -0.9155472476951967, 3.0)","('NORMAL', -0.9155472476951967, 0.6111111111111112)",-0.28118003148309856,0,False,0.02755699052871552,0.0818529937297352,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.23500000000000001,-0.85,0.38,-1.0333333333333334
-0.4768443585863875,A,-2.273517653764407,1.8375129593817765,-0.14533489812754352,-1.1367588268822035,"('NORMAL', -1.1367588268822035, 3.0)","('NORMAL', -1.1367588268822035, 0.6111111111111112)",-0.3784615680549359,0,False,0.013869732952780711,0.04689948301975133,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.36,-0.48333333333333334,0.9,1.8333333333333333
-0.21681115276079294,A,0.5703719190970997,-0.16146535849155502,0.1363021868685149,0.28518595954854986,"('NORMAL', 0.28518595954854986, 3.0)","('NORMAL', 0.28518595954854986, 0.6111111111111112)",1.3163877136422604,0,True,0.3512330934654151,0.5569607633557151,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.45999999999999996,-0.21666666666666667,0.5549999999999999,-0.16666666666666666
1.8940484499697294,A,0.8122015151265407,2.4664492839062633,1.0928835996776014,0.40610075756327035,"('NORMAL', 0.40610075756327035, 3.0)","('NORMAL', 0.40610075756327035, 0.6111111111111112)",1.554429056740097,0,True,0.41008793962882784,0.6171265887412206,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.97,1.9000000000000001,0.95,2.466666666666667
1.720475867710593,A,0.9153053747832776,0.46131194671198483,0.4588724404984208,0.4576526873916388,"('NORMAL', 0.4576526873916388, 3.0)","('NORMAL', 0.4576526873916388, 0.6111111111111112)",1.655857918830491,0,True,0.4358996897350612,0.6420292696801844,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.9550000000000001,1.7166666666666668,0.6799999999999999,0.4666666666666666
-0.9549098299357883,A,0.2681711942206919,-0.9165292163900133,-0.21611934072310712,0.13408559711034596,"('NORMAL', 0.13408559711034596, 3.0)","('NORMAL', 0.13408559711034596, 0.6111111111111112)",1.025207093856432,0,True,0.2825503872166977,0.4800531597115183,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.2,-0.9500000000000001,0.40499999999999997,-0.9
-0.5804654902246881,A,-2.00068272583689,-0.729044248626358,-0.9099089914877494,-1.000341362918445,"('NORMAL', -1.000341362918445, 3.0)","('NORMAL', -1.000341362918445, 0.6111111111111112)",-0.3239728802475257,0,False,0.021359572315921116,0.06665398756031604,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.32,-0.5833333333333334,0.445,-0.7333333333333334
1.6992218946522701,A,1.0543387143923408,2.648853449399243,1.234397387930528,0.5271693571961704,"('NORMAL', 0.5271693571961704, 3.0)","('NORMAL', 0.5271693571961704, 0.6111111111111112)",1.7915634600010657,0,True,0.47112297330367614,0.6746587566968568,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.9550000000000001,1.7,0.96,2.6333333333333333
-0.24877226218163637,A,1.9532895117395632,-1.2027472208321708,0.2501807636357975,0.9766447558697816,"('NORMAL', 0.9766447558697816, 3.0)","('NORMAL', 0.9766447558697816, 0.6111111111111112)",2.5806498086887375,0,True,0.6923503599715259,0.8479745443728428,False,True,-0.31546546321350644,0.05653112159643936,False,True,True,True,0.445,-0.25,0.33999999999999997,-1.2
-0.1926819598856277,A,-0.27826893212458687,-1.3252046508784745,-0.5344911943343538,-0.13913446606229343,"('NORMAL', -0.13913446606229343, 3.0)","('NORMAL', -0.13913446606229343, 0.6111111111111112)",0.5445840451192123,0,True,0.17753861434286367,0.3447534082167425,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.465,-0.19999999999999998,0.315,-1.3333333333333333
0.6644358238939568,A,0.02890754659631889,-0.33870666814065686,-0.10326637384811266,0.014453773298159445,"('NORMAL', 0.014453773298159445, 3.0)","('NORMAL', 0.014453773298159445, 0.6111111111111112)",0.8055136676453194,0,True,0.2332103069508954,0.4195465268717643,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.75,0.6666666666666666,0.53,-0.3333333333333333
-0.10053968350823979,A,-0.2653991376351101,0.2188769933681538,-0.015507381422318759,-0.13269956881755504,"('NORMAL', -0.13269956881755504, 3.0)","('NORMAL', -0.13269956881755504, 0.6111111111111112)",0.5549569054861858,0,True,0.17968807791445784,0.34779037482863506,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.495,-0.09999999999999999,0.63,0.2333333333333333
0.03631037624440001,A,-1.2063514749796278,-0.023057693348694702,-0.40980305610944084,-0.6031757374898139,"('NORMAL', -0.6031757374898139, 3.0)","('NORMAL', -0.6031757374898139, 0.6111111111111112)",-0.050436223647996936,0,False,0.06445810596567736,0.16032378221032417,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.5599999999999999,0.03333333333333333,0.585,-0.03333333333333333
-0.2473620646854052,A,-0.4434543554377278,-1.1055506280418934,-0.5163349944932071,-0.2217271777188639,"('NORMAL', -0.2217271777188639, 3.0)","('NORMAL', -0.2217271777188639, 0.6111111111111112)",0.4162382364086519,0,True,0.1514019954989727,0.30671712270535323,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.445,-0.25,0.365,-1.0999999999999999
-0.5984302066859536,A,-0.1326641321615205,-0.8967901157142704,-0.34315141595859694,-0.06633206608076025,"('NORMAL', -0.06633206608076025, 3.0)","('NORMAL', -0.06633206608076025, 0.6111111111111112)",0.6649063389392638,0,True,0.20280132652944183,0.37965184294019005,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.305,-0.6,0.41,-0.9
0.18304532906545234,A,-0.9073101412377522,1.9501359737164483,0.347608610826232,-0.4536550706188761,"('NORMAL', -0.4536550706188761, 3.0)","('NORMAL', -0.4536550706188761, 0.6111111111111112)",0.10710191589548534,0,True,0.09223414459398405,0.21131681335375863,False,True,-0.31546546321350644,0.05653112159643936,False,False,False,True,0.615,0.18333333333333335,0.9099999999999999,1.9666666666666668
1.04240561733716,A,1.0022898935989923,1.8656342807098012,0.9559747247695979,0.5011449467994962,"('NORMAL', 0.5011449467994962, 3.0)","('NORMAL', 0.5011449467994962, 0.6111111111111112)",1.7409569479780345,0,True,0.45789518071054613,0.6625832932784712,True,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.845,1.05,0.9,1.8666666666666665
0.8138790647791307,A,0.5497717005616805,0.15798473069404406,0.23591881041857485,0.2748858502808402,"('NORMAL', 0.2748858502808402, 3.0)","('NORMAL', 0.2748858502808402, 0.6111111111111112)",1.296224301515758,0,True,0.34635892123066525,0.5517532295272137,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.775,0.8166666666666668,0.62,0.16666666666666666
-0.2492105955179457,A,-0.6495201670194888,-0.6762208060720599,-0.44191365769718294,-0.3247600835097444,"('NORMAL', -0.3247600835097444, 3.0)","('NORMAL', -0.3247600835097444, 0.6111111111111112)",0.26927783602281186,0,True,0.1225691784654348,0.2620697395459711,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.445,-0.25,0.45999999999999996,-0.6666666666666666
1.515340892275397,A,1.88442248410029,1.0825667043307592,0.9889963961436831,0.942211242050145,"('NORMAL', 0.942211242050145, 3.0)","('NORMAL', 0.942211242050145, 0.6111111111111112)",2.5281450159263428,0,True,0.6766947733369653,0.8373777346262061,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.93,1.5166666666666666,0.795,1.0666666666666667
-0.25602023985495026,A,0.7655054172237945,-2.357141903329251,-0.5305454953684855,0.38275270861189725,"('NORMAL', 0.38275270861189725, 3.0)","('NORMAL', 0.38275270861189725, 0.6111111111111112)",1.5083945105420824,0,True,0.3985177136194914,0.6056795416515499,False,False,-0.31546546321350644,0.05653112159643936,True,False,True,False,0.44000000000000006,-0.25,0.16,-2.3666666666666667
1.7997650113672252,A,3.4182209258042997,2.960767309413116,2.1263294117391385,1.7091104629021499,"('NORMAL', 1.7091104629021499, 3.0)","('NORMAL', 1.7091104629021499, 0.6111111111111112)",3.3005479915610847,0,True,0.9249950985596589,0.9752788972208836,True,False,-0.31546546321350644,0.05653112159643936,False,True,True,False,0.96,1.8,0.97,2.966666666666667
-0.9803206891522571,A,0.8619441563366455,0.22983929473553988,0.3639278170240618,0.4309720781683227,"('NORMAL', 0.4309720781683227, 3.0)","('NORMAL', 0.4309720781683227, 0.6111111111111112)",1.6034163789252327,0,True,0.4224994893241826,0.6292087001384337,False,True,-0.31546546321350644,0.05653112159643936,True,False,True,True,0.195,-0.9833333333333334,0.635,0.2333333333333333
0.7909705018466735,A,-0.7542045312642665,-0.827583372702293,-0.5272626346555198,-0.3771022656321332,"('NORMAL', -0.3771022656321332, 3.0)","('NORMAL', -0.3771022656321332, 0.6111111111111112)",0.20047249097915287,0,True,0.109499268546975,0.24073697694260143,False,False,-0.31546546321350644,0.05653112159643936,False,False,False,False,0.77,0.7833333333333333,0.425,-0.8333333333333334
