skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4997710361756806,A,-0.0785158786678779,-2.5099846333232225,-0.8628335039970335,-0.03925793933393895,"('NORMAL', -0.03925793933393895, 3.0)","('NORMAL', -0.03925793933393895, 0.6111111111111112)",-0.16756632996857213,0,False,0.2537730094581937,0.5374438255575202,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.08,-1.5,0.155,-2.5
2.1635398085460347,A,3.555765214449881,2.3659662985578374,1.9739105043359062,1.7778826072249405,"('NORMAL', 1.7778826072249405, 3.0)","('NORMAL', 1.7778826072249405, 0.6111111111111112)",2.1378681370225907,0,True,0.9517266059281276,0.9922074625831678,True,False,0.35579461731448825,1.3780395135316388,False,True,True,False,0.985,2.157142857142857,0.9400000000000001,2.3666666666666667
-0.9872224598104223,A,0.3321928771698993,-0.34782271918893126,-0.005209947339677316,0.16609643858494966,"('NORMAL', 0.16609643858494966, 3.0)","('NORMAL', 0.16609643858494966, 0.6111111111111112)",0.21784935196269362,0,True,0.34458805067513143,0.6393366253062154,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.185,-0.9857142857142858,0.51,-0.3333333333333333
1.527020030841612,A,1.163049362077644,2.7583297382469487,1.3071263667748643,0.581524681038822,"('NORMAL', 0.581524681038822, 3.0)","('NORMAL', 0.581524681038822, 0.6111111111111112)",0.9800911304603428,0,True,0.5522880306194126,0.8127575346107587,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.9349999999999999,1.5285714285714285,0.96,2.766666666666667
-0.2935515736136958,A,-1.219124153148687,0.5908255895647203,-0.20943285452798888,-0.6095620765743435,"('NORMAL', -0.6095620765743435, 3.0)","('NORMAL', -0.6095620765743435, 0.6111111111111112)",-1.061061290869851,0,False,0.08193105510152576,0.2625382994635488,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.41500000000000004,-0.3,0.71,0.6
0.291679150150579,A,1.6347510516776715,-0.6501478518111983,0.32820106662215776,0.8173755258388358,"('NORMAL', 0.8173755258388358, 3.0)","('NORMAL', 0.8173755258388358, 0.6111111111111112)",1.3509680330016511,0,True,0.667545500707859,0.8829385157929666,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.645,0.2857142857142857,0.45499999999999996,-0.6666666666666666
-0.4802803315522378,A,-0.971383742047039,-2.2610067938585265,-1.0774635119685219,-0.4856918710235195,"('NORMAL', -0.4856918710235195, 3.0)","('NORMAL', -0.4856918710235195, 0.6111111111111112)",-0.8993994703432555,0,False,0.10864919034146359,0.31665107448690866,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.34500000000000003,-0.4857142857142857,0.18,-2.2666666666666666
0.11997244761467099,A,-0.32432845194027315,-0.013052615524034528,-0.11246035582143589,-0.16216422597013658,"('NORMAL', -0.16216422597013658, 3.0)","('NORMAL', -0.16216422597013658, 0.6111111111111112)",-0.3881324962090029,0,False,0.20614058824713755,0.474793163648361,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.585,0.1142857142857143,0.58,-0.0
1.223392728743052,A,0.8782085700606026,1.9589335642361994,0.9457140447656007,0.4391042850303013,"('NORMAL', 0.4391042850303013, 3.0)","('NORMAL', 0.4391042850303013, 0.6111111111111112)",0.7292937102801926,0,True,0.4797661122518553,0.759880742888241,True,False,0.35579461731448825,1.3780395135316388,True,False,True,False,0.89,1.2285714285714284,0.9,1.9666666666666668
-0.6467638073395535,A,-0.04557802438108238,-1.5979263040181904,-0.547834776133091,-0.02278901219054119,"('NORMAL', -0.02278901219054119, 3.0)","('NORMAL', -0.02278901219054119, 0.6111111111111112)",-0.13725989228235225,0,False,0.2605676060732869,0.545802447785537,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.28500000000000003,-0.6428571428571429,0.28500000000000003,-1.5999999999999999
-0.4994895983518637,A,-1.053642083524743,0.40062005887226737,-0.21767400821749192,-0.5268210417623715,"('NORMAL', -0.5268210417623715, 3.0)","('NORMAL', -0.5268210417623715, 0.6111111111111112)",-0.9553591599828484,0,False,0.09915934855297992,0.2981610714555959,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.335,-0.5,0.665,0.39999999999999997
0.9247402306961011,A,1.5314741157466316,1.708244022693079,1.0799060461465702,0.7657370578733158,"('NORMAL', 0.7657370578733158, 3.0)","('NORMAL', 0.7657370578733158, 0.6111111111111112)",1.2753281966096512,0,True,0.6432238507659096,0.8694402475389161,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.835,0.9285714285714286,0.8800000000000001,1.7
0.6180720195974049,A,0.7414790577908695,1.821982015906245,0.8544870245657048,0.37073952889543477,"('NORMAL', 0.37073952889543477, 3.0)","('NORMAL', 0.37073952889543477, 0.6111111111111112)",0.6038199460034774,0,True,0.44504390824644524,0.7318660647552935,True,False,0.35579461731448825,1.3780395135316388,True,False,True,False,0.755,0.6142857142857142,0.885,1.8333333333333333
0.9773445398500845,A,2.6586123864164857,1.0587109887745716,1.2391077917303523,1.3293061932082428,"('NORMAL', 1.3293061932082428, 3.0)","('NORMAL', 1.3293061932082428, 0.6111111111111112)",1.9083234015383157,0,True,0.8617045448344249,0.967457155934733,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.845,0.9714285714285714,0.79,1.0666666666666667
1.294502027953774,A,1.6305507379292905,0.004478339435328937,0.5450096924548732,0.8152753689646453,"('NORMAL', 0.8152753689646453, 3.0)","('NORMAL', 0.8152753689646453, 0.6111111111111112)",1.347957446224087,0,True,0.6665691321261074,0.8824095909859362,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.9,1.3,0.58,0.0
0.7357677439644986,A,1.608582303834521,1.1204426811062191,0.9096749949802468,0.8042911519172605,"('NORMAL', 0.8042911519172605, 3.0)","('NORMAL', 0.8042911519172605, 0.6111111111111112)",1.3321198357343986,0,True,0.6614442659864366,0.8796156518807627,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.795,0.7428571428571429,0.8,1.1333333333333333
-1.4084178190652907,A,-2.506514050490859,-0.2096631673225613,-0.9053924059378069,-1.2532570252454296,"('NORMAL', -1.2532570252454296, 3.0)","('NORMAL', -1.2532570252454296, 0.6111111111111112)",-1.5787052397900612,0,False,0.013358890242946786,0.07228848986202263,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.09,-1.4142857142857144,0.545,-0.19999999999999998
1.5665529189771774,A,2.1361157762854672,1.0366594148201154,1.0575917303685276,1.0680578881427336,"('NORMAL', 1.0680578881427336, 3.0)","('NORMAL', 1.0680578881427336, 0.6111111111111112)",1.668121212190937,0,True,0.7745212092540468,0.9345393968414217,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.9400000000000001,1.5714285714285714,0.7849999999999999,1.0333333333333334
0.6871193406017397,A,1.9789880550742762,1.1161218984328114,1.0317033178356958,0.9894940275371381,"('NORMAL', 0.9894940275371381, 3.0)","('NORMAL', 0.9894940275371381, 0.6111111111111112)",1.577904595526186,0,True,0.7432251039492322,0.9207271938138606,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.78,0.6857142857142857,0.8,1.0999999999999999
0.2781392674480999,A,0.17436250317737276,-0.6659222705822702,-0.16385325580163246,0.08718125158868638,"('NORMAL', 0.08718125158868638, 3.0)","('NORMAL', 0.08718125158868638, 0.6111111111111112)",0.06827247126131497,0,True,0.3082129894388237,0.6009232461918338,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.635,0.2714285714285714,0.45,-0.6666666666666666
0.6377397250264172,A,0.08159234075738675,-0.12267699508844465,-0.0136948847770193,0.040796170378693375,"('NORMAL', 0.040796170378693375, 3.0)","('NORMAL', 0.040796170378693375, 0.6111111111111112)",-0.0189924534026098,0,False,0.2876517177167648,0.5778520555819303,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.76,0.6428571428571429,0.5650000000000001,-0.13333333333333333
-0.9737620723326816,A,-1.4329695446416542,-0.37712761920300375,-0.6033657212815526,-0.7164847723208271,"('NORMAL', -0.7164847723208271, 3.0)","('NORMAL', -0.7164847723208271, 0.6111111111111112)",-1.183801789467105,0,False,0.06313530983812343,0.21996379542832412,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.185,-0.9714285714285714,0.505,-0.3666666666666667
0.46333522206405225,A,0.6515140066601839,-0.2764248658644762,0.12502971359856924,0.32575700333009194,"('NORMAL', 0.32575700333009194, 3.0)","('NORMAL', 0.32575700333009194, 0.6111111111111112)",0.5199687485788935,0,True,0.4224088216910875,0.7125755525983591,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.7,0.4571428571428572,0.53,-0.26666666666666666
0.09384335663954922,A,-0.21493463542094898,0.04079187296942175,-0.058047587483842415,-0.10746731771047449,"('NORMAL', -0.10746731771047449, 3.0)","('NORMAL', -0.10746731771047449, 0.6111111111111112)",-0.2913160138591493,0,False,0.2266522442483092,0.5026897488221161,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.5700000000000001,0.09999999999999999,0.595,0.03333333333333333
-0.5410813599046473,A,-0.12778876047801835,-0.905905010212655,-0.3445645902302245,-0.06389438023900917,"('NORMAL', -0.06389438023900917, 3.0)","('NORMAL', -0.06389438023900917, 0.6111111111111112)",-0.21260966224602607,0,False,0.2437850886856996,0.5249100801912874,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.315,-0.5428571428571428,0.395,-0.9
-0.4759188328693933,A,-0.6863491791310029,1.4582443494077801,0.2572983900922591,-0.34317458956550145,"('NORMAL', -0.34317458956550145, 3.0)","('NORMAL', -0.34317458956550145, 0.6111111111111112)",-0.6887758165210645,0,False,0.14652940144971982,0.38408269028974795,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.35,-0.4714285714285714,0.85,1.4666666666666668
-0.7548717447971484,A,-0.04013621648784893,-1.472107263420547,-0.5040811599694653,-0.020068108243924465,"('NORMAL', -0.020068108243924465, 3.0)","('NORMAL', -0.020068108243924465, 0.6111111111111112)",-0.13223863684053994,0,False,0.2616991189822253,0.5471815625975047,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.255,-0.7571428571428571,0.3,-1.4666666666666668
1.972616780309506,A,3.6754193865459204,2.0726391942693554,1.916019526938425,1.8377096932729602,"('NORMAL', 1.8377096932729602, 3.0)","('NORMAL', 1.8377096932729602, 0.6111111111111112)",2.1552578891181495,0,True,0.9589264275658927,0.9937025169931819,True,False,0.35579461731448825,1.3780395135316388,False,True,True,False,0.975,1.9714285714285715,0.915,2.066666666666667
-0.34816736156945743,A,2.397837702454569,-0.7549738896330783,0.547621270940497,1.1989188512272846,"('NORMAL', 1.1989188512272846, 3.0)","('NORMAL', 1.1989188512272846, 0.6111111111111112)",1.7996919923980346,0,True,0.8215315476546512,0.9533144485443661,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.395,-0.34285714285714286,0.425,-0.7666666666666666
1.0580310261586232,A,1.343296031446176,3.2579282246418764,1.5337414186960174,0.671648015723088,"('NORMAL', 0.671648015723088, 3.0)","('NORMAL', 0.671648015723088, 0.6111111111111112)",1.1292103172296208,0,True,0.5974415378862876,0.8421636207285228,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.865,1.0571428571428572,0.975,3.266666666666667
-0.13667696373205837,A,-1.3191544159797817,1.0887945559495085,-0.07678662001009107,-0.6595772079898908,"('NORMAL', -0.6595772079898908, 3.0)","('NORMAL', -0.6595772079898908, 0.6111111111111112)",-1.1204290854118808,0,False,0.07267161474530681,0.2421138425487528,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.475,-0.14285714285714285,0.795,1.0999999999999999
1.0575288657315138,A,1.6604981512198802,0.7666871172042261,0.8090617561413688,0.8302490756099401,"('NORMAL', 0.8302490756099401, 3.0)","('NORMAL', 0.8302490756099401, 0.6111111111111112)",1.369298637067383,0,True,0.6735054231004494,0.8861438954332421,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.86,1.0571428571428572,0.74,0.7666666666666666
-1.1314996107250253,A,-2.252491672853563,-1.6335160032740312,-1.2953358920425313,-1.1262458364267816,"('NORMAL', -1.1262458364267816, 3.0)","('NORMAL', -1.1262458364267816, 0.6111111111111112)",-1.5151323853584917,0,False,0.02002934547918167,0.09740446184157248,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.13999999999999999,-1.1285714285714286,0.27,-1.6333333333333335
-1.3024292473951895,A,-1.0803741148186803,-0.3991949039115624,-0.4931896729100809,-0.5401870574093401,"('NORMAL', -0.5401870574093401, 3.0)","('NORMAL', -0.5401870574093401, 0.6111111111111112)",-0.9730605040972651,0,False,0.09620985539502458,0.2922598925563429,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.10500000000000001,-1.3,0.495,-0.39999999999999997
0.189729058066537,A,1.2324973159720292,2.2282642191409643,1.153587178370998,0.6162486579860146,"('NORMAL', 0.6162486579860146, 3.0)","('NORMAL', 0.6162486579860146, 0.6111111111111112)",1.038532227935291,0,True,0.5697993087358427,0.8244668052318027,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.61,0.18571428571428572,0.93,2.2333333333333334
-0.16328486109782103,A,-1.7746170959020395,-0.7342395481363716,-0.8362855480128037,-0.8873085479510198,"('NORMAL', -0.8873085479510198, 3.0)","('NORMAL', -0.8873085479510198, 0.6111111111111112)",-1.3476816021157512,0,False,0.04027587734170157,0.16088332160042285,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.465,-0.15714285714285717,0.43,-0.7333333333333334
0.3015482560566837,A,-0.385921056552047,1.8464805521906915,0.4868531652128815,-0.1929605282760235,"('NORMAL', -0.1929605282760235, 3.0)","('NORMAL', -0.1929605282760235, 0.6111111111111112)",-0.44155053862084404,0,False,0.19509285532557719,0.4591318753640008,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.65,0.3,0.885,1.8333333333333333
-0.25270868382293277,A,-2.041602874104946,-0.8918519437508575,-0.9778182726186011,-1.020801437052473,"('NORMAL', -1.020801437052473, 3.0)","('NORMAL', -1.020801437052473, 0.6111111111111112)",-1.4495232109066647,0,False,0.02753913519752904,0.12269925934913861,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.43,-0.2571428571428572,0.4,-0.9
-0.4091853303724141,A,-0.2157787623976653,-0.2498482455174804,-0.1552090026383819,-0.10788938119883265,"('NORMAL', -0.10788938119883265, 3.0)","('NORMAL', -0.10788938119883265, 0.6111111111111112)",-0.2920719128237208,0,False,0.22648968135482217,0.5024743622333174,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.365,-0.41428571428571426,0.5349999999999999,-0.2333333333333333
0.9336573134667872,A,-1.4818801490180895,0.3662015887900114,-0.37189285340935935,-0.7409400745090448,"('NORMAL', -0.7409400745090448, 3.0)","('NORMAL', -0.7409400745090448, 0.6111111111111112)",-1.2096724702120065,0,False,0.05934941297745944,0.2108143519165373,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.835,0.9285714285714286,0.655,0.3666666666666667
-1.9606902182455515,A,-1.0560424943737774,-1.9435682158144363,-0.9998702367294046,-0.5280212471868887,"('NORMAL', -0.5280212471868887, 3.0)","('NORMAL', -0.5280212471868887, 0.6111111111111112)",-0.9569584261291053,0,False,0.09889182607859559,0.29762896085685175,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.025,-1.957142857142857,0.22000000000000003,-1.9333333333333333
-0.920107942181797,A,-1.6460260648352523,-0.9886688699957901,-0.8782316449436808,-0.8230130324176261,"('NORMAL', -0.8230130324176261, 3.0)","('NORMAL', -0.8230130324176261, 0.6111111111111112)",-1.2905681891678296,0,False,0.04793179398488778,0.18178411143119744,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.2,-0.9142857142857144,0.385,-1.0
-0.4792925560417955,A,-1.2920330928827009,-1.1028527781416748,-0.7982952903414585,-0.6460165464413504,"('NORMAL', -0.6460165464413504, 3.0)","('NORMAL', -0.6460165464413504, 0.6111111111111112)",-1.1046717767298042,0,False,0.0750990876797708,0.2475650239553271,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.34500000000000003,-0.4857142857142857,0.355,-1.0999999999999999
0.812393180085726,A,1.9386902189262267,2.1555701621220607,1.3647534603494291,0.9693451094631134,"('NORMAL', 0.9693451094631134, 3.0)","('NORMAL', 0.9693451094631134, 0.6111111111111112)",1.5534028482042697,0,True,0.7348492189769228,0.9168522051252121,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.805,0.8142857142857143,0.925,2.1666666666666665
0.46947713205198055,A,1.594725244163335,-1.8829288608739347,-0.09606787223686657,0.7973626220816675,"('NORMAL', 0.7973626220816675, 3.0)","('NORMAL', 0.7973626220816675, 0.6111111111111112)",1.322051146643421,0,True,0.6581961266641008,0.8778294466576098,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.705,0.4714285714285714,0.22999999999999998,-1.8666666666666665
0.6896332284197293,A,0.5407483767673589,0.39802614897146316,0.3129248419129407,0.27037418838367944,"('NORMAL', 0.27037418838367944, 3.0)","('NORMAL', 0.27037418838367944, 0.6111111111111112)",0.41571370205773217,0,True,0.39489594528638383,0.6879609057424824,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.78,0.6857142857142857,0.665,0.39999999999999997
-0.8665157948531313,A,-1.310604369817312,-0.9902153737709424,-0.7669399145294181,-0.655302184908656,"('NORMAL', -0.655302184908656, 3.0)","('NORMAL', -0.655302184908656, 0.6111111111111112)",-1.1154888255091453,0,False,0.0734303065209524,0.24382528072447496,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.215,-0.8714285714285713,0.385,-1.0
0.2821814157425277,A,0.8181627827072853,-0.2792520344182144,0.17963691609635699,0.40908139135364263,"('NORMAL', 0.40908139135364263, 3.0)","('NORMAL', 0.40908139135364263, 0.6111111111111112)",0.6745217307737317,0,True,0.46448293443744726,0.7477779309494185,False,True,0.35579461731448825,1.3780395135316388,True,False,True,True,0.64,0.2857142857142857,0.53,-0.26666666666666666
1.58558700933454,A,1.9368952914999908,2.269866380624757,1.4022538907082494,0.9684476457499954,"('NORMAL', 0.9684476457499954, 3.0)","('NORMAL', 0.9684476457499954, 0.6111111111111112)",1.5522985860021468,0,True,0.7344729419694366,0.9166763510316369,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.945,1.5857142857142856,0.9349999999999999,2.2666666666666666
0.45199631247862965,A,0.5822794410910096,1.2895208549033779,0.6239334319981292,0.2911397205455048,"('NORMAL', 0.2911397205455048, 3.0)","('NORMAL', 0.2911397205455048, 0.6111111111111112)",0.45491065556641264,0,True,0.40515834252462124,0.6972969852585851,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.6950000000000001,0.4571428571428572,0.825,1.3
-0.1928749878183317,A,-0.2786220016114055,1.3314355214469986,0.3509378399451977,-0.13931100080570274,"('NORMAL', -0.13931100080570274, 3.0)","('NORMAL', -0.13931100080570274, 0.6111111111111112)",-0.3479695883196765,0,False,0.21457357027757684,0.4864416355625849,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.45499999999999996,-0.19999999999999998,0.8300000000000001,1.3333333333333333
-0.12463011887224995,A,1.1277676462645787,-0.4573116095797557,0.22348534556160768,0.5638838231322894,"('NORMAL', 0.5638838231322894, 3.0)","('NORMAL', 0.5638838231322894, 0.6111111111111112)",0.9499568479496632,0,True,0.5433503408387609,0.8066280831360707,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.475,-0.1285714285714286,0.485,-0.4666666666666666
-0.9342735593539521,A,-1.3170055923109945,-2.439359873423688,-1.2521218219115609,-0.6585027961554972,"('NORMAL', -0.6585027961554972, 3.0)","('NORMAL', -0.6585027961554972, 0.6111111111111112)",-1.1191898459705787,0,False,0.07286172433929095,0.2425433526754197,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.195,-0.9285714285714286,0.16499999999999998,-2.433333333333333
-1.60034500721538,A,-0.254608421112559,-4.016408848820338,-1.4236724233109657,-0.1273042105562795,"('NORMAL', -0.1273042105562795, 3.0)","('NORMAL', -0.1273042105562795, 0.6111111111111112)",-0.32669959827706707,0,False,0.2190833368702747,0.49256686399119176,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.06,-1.5999999999999999,0.06,-4.0
0.8157593972897894,A,1.9540815244127892,1.610087866967624,1.188056463793471,0.9770407622063946,"('NORMAL', 0.9770407622063946, 3.0)","('NORMAL', 0.9770407622063946, 0.6111111111111112)",1.5628265823339214,0,True,0.7380645973999422,0.9183486937670184,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.805,0.8142857142857143,0.865,1.5999999999999999
-0.44297742786770855,A,0.6399966807773001,-1.0756428077661924,-0.14521537566296408,0.31999834038865005,"('NORMAL', 0.31999834038865005, 3.0)","('NORMAL', 0.31999834038865005, 0.6111111111111112)",0.509174481558825,0,True,0.4195278747129778,0.7100593660664347,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.36,-0.4428571428571429,0.365,-1.0666666666666667
-0.5593209160624968,A,-1.9435324208427396,-2.07176875744158,-1.3384337260947732,-0.9717662104213698,"('NORMAL', -0.9717662104213698, 3.0)","('NORMAL', -0.9717662104213698, 0.6111111111111112)",-1.4146560981929293,0,False,0.03176013261314514,0.13591181829039023,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.305,-0.5571428571428572,0.2,-2.066666666666667
1.6212063608060288,A,3.1078279087248166,2.3187784890457355,1.8088687992568506,1.5539139543624083,"('NORMAL', 1.5539139543624083, 3.0)","('NORMAL', 1.5539139543624083, 0.6111111111111112)",2.0479626367269623,0,True,0.9154852219234866,0.9834960964399946,True,False,0.35579461731448825,1.3780395135316388,False,True,True,False,0.95,1.6142857142857143,0.9349999999999999,2.3333333333333335
0.6740254685257528,A,-0.656059596141272,1.051796309516458,0.13191223779172867,-0.328029798070636,"('NORMAL', -0.328029798070636, 3.0)","('NORMAL', -0.328029798070636, 0.6111111111111112)",-0.6649496022468155,0,False,0.15102158004837174,0.3915036188282205,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.77,0.6714285714285715,0.7849999999999999,1.0666666666666667
-0.03863699782128253,A,0.5724956234911889,0.4035164648717855,0.3253373627876581,0.28624781174559444,"('NORMAL', 0.28624781174559444, 3.0)","('NORMAL', 0.28624781174559444, 0.6111111111111112)",0.4456869344019809,0,True,0.40273458103591875,0.6951088861650718,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.51,-0.04285714285714286,0.665,0.39999999999999997
-1.5453339265079575,A,-0.3701887726116304,-2.2473319377778243,-0.8725069034631515,-0.1850943863058152,"('NORMAL', -0.1850943863058152, 3.0)","('NORMAL', -0.1850943863058152, 0.6111111111111112)",-0.4279859124369816,0,False,0.19787993755377353,0.4631271062277357,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.06999999999999999,-1.542857142857143,0.185,-2.2333333333333334
-1.1574151739189713,A,0.5170637963892526,0.4512376176837918,0.32276713802434814,0.2585318981946263,"('NORMAL', 0.2585318981946263, 3.0)","('NORMAL', 0.2585318981946263, 0.6111111111111112)",0.393314024440897,0,True,0.3890754383340973,0.6825815738863512,False,True,0.35579461731448825,1.3780395135316388,False,False,False,True,0.13999999999999999,-1.157142857142857,0.6799999999999999,0.4666666666666666
-0.8509464857230066,A,-0.6298152298050634,-0.6665917443921334,-0.4321356580657323,-0.3149076149025317,"('NORMAL', -0.3149076149025317, 3.0)","('NORMAL', -0.3149076149025317, 0.6111111111111112)",-0.644094323237344,0,False,0.15498717341465906,0.39796566496666896,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.22000000000000003,-0.8571428571428571,0.45,-0.6666666666666666
-1.6602292848411602,A,-1.869190331853594,-1.018655053701707,-0.9626151285184337,-0.934595165926797,"('NORMAL', -0.934595165926797, 3.0)","('NORMAL', -0.934595165926797, 0.6111111111111112)",-1.3862806752142092,0,False,0.035304585559588486,0.14655507683330693,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.05,-1.657142857142857,0.38,-1.0333333333333334
-0.040511793587254145,A,0.30781462587736025,2.0444871064425425,0.7841005774399675,0.15390731293868012,"('NORMAL', 0.15390731293868012, 3.0)","('NORMAL', 0.15390731293868012, 0.6111111111111112)",0.19469479589938143,0,True,0.33886388128830325,0.6334835166613875,True,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.51,-0.04285714285714286,0.9099999999999999,2.033333333333333
-1.516446508292802,A,-0.24698229773185876,-1.5358928594785477,-0.5942917190701354,-0.12349114886592938,"('NORMAL', -0.12349114886592938, 3.0)","('NORMAL', -0.12349114886592938, 0.6111111111111112)",-0.31992125568757257,0,False,0.22052685050283083,0.4945125216533829,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.075,-1.5142857142857142,0.29,-1.5333333333333332
-1.3803617832917763,A,0.13736394234098492,-2.9012088506511944,-0.9212816361034032,0.06868197117049246,"('NORMAL', 0.06868197117049246, 3.0)","('NORMAL', 0.06868197117049246, 0.6111111111111112)",0.033389555874115295,0,True,0.2999353660863119,0.5917594118507458,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.095,-1.3857142857142857,0.12,-2.9
-0.5093128591312175,A,-0.5555389304311067,-0.6441388193146786,-0.3998925832485951,-0.27776946521555335,"('NORMAL', -0.27776946521555335, 3.0)","('NORMAL', -0.27776946521555335, 0.6111111111111112)",-0.5840378148867189,0,False,0.16657997894021626,0.4164011136164243,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.325,-0.5142857142857143,0.45499999999999996,-0.6333333333333333
-0.33500480478882777,A,-1.2021716237869233,-0.7167616625165799,-0.6396444287678343,-0.6010858118934617,"('NORMAL', -0.6010858118934617, 3.0)","('NORMAL', -0.6010858118934617, 0.6111111111111112)",-1.0506603732842101,0,False,0.08358472654335347,0.26608508681454146,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.4,-0.32857142857142857,0.43499999999999994,-0.7333333333333334
-1.1046607408660047,A,-3.2751560875275336,-1.8037072996187817,-1.6929544623821051,-1.6375780437637668,"('NORMAL', -1.6375780437637668, 3.0)","('NORMAL', -1.6375780437637668, 0.6111111111111112)",-1.6921087186150572,0,False,0.0033922435813428242,0.025553397111128584,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.15,-1.1,0.24500000000000002,-1.8
-0.8515036913856264,A,-0.8456049127415584,0.2557812916985245,-0.1966078736810113,-0.4228024563707792,"('NORMAL', -0.4228024563707792, 3.0)","('NORMAL', -0.4228024563707792, 0.6111111111111112)",-0.8095748064800601,0,False,0.12439457719137903,0.34581801956859093,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.22000000000000003,-0.8571428571428571,0.63,0.26666666666666666
-0.9763517355418259,A,-1.3256499834574138,-1.9201902968353812,-1.0819467600975983,-0.6628249917287069,"('NORMAL', -0.6628249917287069, 3.0)","('NORMAL', -0.6628249917287069, 0.6111111111111112)",-1.1241654766345859,0,False,0.0720992517552087,0.24081800992749836,False,False,0.35579461731448825,1.3780395135316388,False,False,False,False,0.185,-0.9714285714285714,0.225,-1.9333333333333333
