,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.3707436936124849,A,-1.1884312349202177,-1.6773281168695506,-0.5358749409853654,False,0.29500000000000004,-0.36666666666666664,0.27,-1.7
207,0.3394885241927029,A,0.9750193580541452,-5.572359040965253,0.11351256030533427,False,0.67,0.34444444444444444,0.03,-5.55
208,-1.0718656238840636,A,-0.22486350083037432,-2.6099353329763066,-0.22133892410252617,False,0.06999999999999999,-1.0666666666666667,0.185,-2.6
209,-0.2981693869309037,A,-1.5249820548324746,-2.015423959568649,-0.6666786670661613,False,0.325,-0.30000000000000004,0.24,-2.0
210,0.4733420385081195,A,-0.07612987599515819,5.057873054279067,0.07367312744943467,False,0.725,0.47777777777777775,0.9199999999999999,5.05
211,0.8716216273453048,A,0.9082340958347569,0.27883859238906195,0.2742778767913398,False,0.8699999999999999,0.8666666666666667,0.485,0.3
212,-1.0414989128205974,A,-2.218234889885709,1.0385860371122393,-0.8177915111366143,False,0.08,-1.0444444444444445,0.5900000000000001,1.05
213,0.4173720994551761,A,1.1070275319913492,1.3997789701604615,0.3806058116411587,False,0.705,0.4222222222222222,0.62,1.4
214,-0.9618426021038099,A,-1.2129453832526356,1.8403768459738479,-0.43364202585578304,False,0.1,-0.9666666666666666,0.6799999999999999,1.85
215,-0.19179987434393622,A,-0.010875840813458493,4.013364390851436,0.06401227014592323,False,0.365,-0.18888888888888888,0.85,4.0
216,-0.49616161270763337,A,-1.6584500614568478,4.345070373164159,-0.5136484314869854,False,0.24500000000000002,-0.5,0.8699999999999999,4.35
217,0.8351025529215711,A,0.6431897837133816,0.4971657788301565,0.18655460648236571,False,0.86,0.8333333333333334,0.51,0.5
218,-0.030700718785738858,A,1.4050874685615466,0.8297484889577655,0.46901825806968317,False,0.47000000000000003,-0.03333333333333333,0.5599999999999999,0.85
219,-0.023528970394040578,A,-0.7079567354543456,2.8132210625185587,-0.2226856083872913,False,0.475,-0.022222222222222223,0.765,2.8
220,0.7655979033907166,A,0.04660046334917034,10.53059405190264,0.2901479063997602,False,0.835,0.7666666666666667,1.0,10.55
221,0.2759853799663395,A,1.1660806032788624,3.4413432790689824,0.46609704118885337,False,0.635,0.2777777777777778,0.8150000000000001,3.45
222,0.9984418872849489,A,0.2204849788998614,0.25421303924405037,0.027998704365959345,False,0.9,1.0,0.48,0.25
223,-0.42421835842063976,A,-1.172941894966859,3.3718977860021564,-0.37104269719973854,False,0.275,-0.4222222222222222,0.805,3.35
224,-0.6658055386448868,A,0.003215714580738771,1.0597279304264817,-0.024144780770518088,False,0.185,-0.6666666666666666,0.5900000000000001,1.05
225,-0.22986148000949763,A,-0.8060565689655348,-1.4920246797716867,-0.39353431510632797,False,0.35,-0.23333333333333334,0.29,-1.5
226,0.009419166055830656,A,1.8963043279342717,0.888386442651952,0.6462154209297074,True,0.49000000000000005,0.011111111111111112,0.5650000000000001,0.9
227,-0.46478198494884787,A,-0.1733229391209018,3.4853468389200826,-0.010634583772770195,False,0.255,-0.4666666666666667,0.82,3.5
228,0.5312937386638498,A,3.14347948311534,-5.348177427574366,0.8946494578649424,True,0.745,0.5333333333333333,0.04,-5.35
229,-0.28869035824017175,A,-0.6547920782495934,0.9845026457495406,-0.26140376864770776,False,0.32999999999999996,-0.2888888888888889,0.58,1.0
230,1.190177865276484,A,0.39970270713908795,-6.450373306896889,-0.11955659450483577,False,0.9400000000000001,1.1888888888888889,0.02,-6.45
231,-0.07906868251015238,A,-0.46173769921355456,2.8428621706226394,-0.13385889865942166,False,0.44000000000000006,-0.07777777777777778,0.77,2.85
232,0.06523747934451829,A,-0.5089589910545195,-2.2436693765578717,-0.31119532597802135,False,0.52,0.06666666666666667,0.22000000000000003,-2.25
233,0.09230879733159833,A,0.12752869310579748,-2.3530923543824143,-0.08744391301649028,False,0.5349999999999999,0.08888888888888889,0.205,-2.35
234,0.2739307817907128,A,0.34786863633961784,-1.4169814596651888,0.02074399592191194,False,0.635,0.2777777777777778,0.29500000000000004,-1.4
235,-0.6958637723989577,A,-2.1765572495077525,-0.5787538641349529,-0.8539411393469143,False,0.16999999999999998,-0.7,0.395,-0.6
236,-0.10270653053167744,A,1.175236668158429,-3.5290546616911307,0.24944935544137922,False,0.425,-0.1,0.11000000000000001,-3.55
237,-1.373847855317979,A,-1.5968700956304362,-4.2613746887895605,-0.7631999213842086,False,0.034999999999999996,-1.3777777777777778,0.075,-4.25
238,0.5470591579999964,A,0.4365096674592624,7.065499961760821,0.32000804288913354,False,0.755,0.5444444444444445,0.975,7.05
239,-0.48786903401538495,A,0.5575462965737862,-0.3143970871282411,0.13037808377596388,False,0.24500000000000002,-0.48888888888888893,0.42000000000000004,-0.3
240,-1.8275209324992605,A,0.3462997441588629,-4.413268184521413,-0.07434889975039614,False,0.015,-1.822222222222222,0.065,-4.4
241,-0.22239025290413342,A,-0.8117020110695603,0.6946338852690489,-0.32656045413307666,False,0.36,-0.2222222222222222,0.545,0.7
242,-0.8056809980315547,A,0.3838728799544866,-4.140514503690932,-0.05233123273212793,False,0.135,-0.8111111111111111,0.08499999999999999,-4.15
243,0.1533055447196107,A,-2.0415966845967377,-2.3486797415375382,-0.8616061337463485,False,0.5700000000000001,0.15555555555555556,0.205,-2.35
244,-0.05604976785694253,A,0.3130990277181932,0.38402521927280414,0.06515423586982157,False,0.45,-0.05555555555555555,0.5,0.4
245,0.4116303239106838,A,-0.0012592659923994498,1.727341776623595,-0.004678972262526271,False,0.7,0.41111111111111115,0.665,1.75
246,0.6508553864103137,A,1.2596680653856378,-1.201752545436828,0.3530147832016203,False,0.7849999999999999,0.6555555555555556,0.32,-1.2
247,0.6130088515591395,A,-1.3434472096658396,-0.764259254298132,-0.5624028639766366,False,0.775,0.6111111111111112,0.37,-0.75
248,0.26399839930163915,A,-0.4698550983231661,-0.8935874604422768,-0.2546415231043203,False,0.63,0.26666666666666666,0.355,-0.9
249,0.23655467247758644,A,0.7936466973403183,-1.1760331281237957,0.18747299957885052,False,0.615,0.23333333333333334,0.32,-1.2
250,0.306869292036972,A,-0.19348326195726773,-2.001218254532012,-0.19093225704913697,False,0.645,0.3111111111111111,0.24500000000000002,-2.0
251,1.0191491440157243,A,1.3181745666169116,4.562710401646417,0.5557683711738903,False,0.9,1.0222222222222221,0.89,4.55
252,-0.6867541252733985,A,0.4611009340358253,-0.9322869024500045,0.07645605702539467,False,0.175,-0.6888888888888889,0.35,-0.95
253,-0.7898470849212053,A,-0.6612317120814174,-3.737959906180904,-0.41269620092969794,False,0.145,-0.7888888888888889,0.1,-3.75
254,-0.725036121327675,A,-0.6612572522743871,-3.2118022007153426,-0.3961050404819938,False,0.16,-0.7222222222222222,0.13999999999999999,-3.2
255,0.379182641233704,A,1.1391164753574115,0.598468807437627,0.3667790970054517,False,0.6900000000000001,0.37777777777777777,0.53,0.6
256,0.3702852658279309,A,2.2865161565004066,-0.5903651597616635,0.7388526959493419,True,0.6849999999999999,0.36666666666666664,0.39,-0.6
257,-0.08345807050546189,A,0.346929502760868,-2.767070586927373,-0.02218655828156262,False,0.44000000000000006,-0.08888888888888889,0.16999999999999998,-2.75
258,0.4336817414007846,A,0.33352575876593615,-1.8417799170118092,0.002221700510572335,False,0.71,0.43333333333333335,0.26,-1.85
259,0.627522694752263,A,2.510069325007419,1.9075513954792003,0.8974625871565836,True,0.78,0.6222222222222222,0.6849999999999999,1.9
260,-0.17982916595908058,A,-1.07999100206141,3.6171752722272372,-0.33012399340528625,False,0.375,-0.17777777777777778,0.825,3.6
261,0.0268161173757473,A,0.6528010969140752,3.1781560791812393,0.2745707602183233,False,0.505,0.022222222222222223,0.795,3.2
262,-0.12491646916856743,A,-1.1181782059220051,3.394073889420511,-0.350794330945011,False,0.41,-0.12222222222222223,0.8099999999999999,3.4
263,0.7413541355326303,A,-0.5214929485189133,-1.0774427201647483,-0.27887505280484326,False,0.825,0.7444444444444445,0.335,-1.1
264,-1.2312993992833994,A,-1.451877780697759,-2.2791049337281595,-0.648902149022281,False,0.05,-1.2333333333333334,0.215,-2.3
265,-0.5865660937672174,A,-0.8314009190145912,0.6584797951940705,-0.3347329328238861,False,0.21000000000000002,-0.5888888888888889,0.54,0.65
266,-0.6949857353732845,A,0.05351983343153632,-0.48869522107776,-0.055040736001666514,False,0.175,-0.7,0.4,-0.5
267,-0.4529006486480717,A,0.665037669215766,-4.007442799782757,0.05223311689954479,False,0.265,-0.4555555555555555,0.09,-4.0
268,-0.1197756334395674,A,0.22560469879772962,-4.582469828349242,-0.12277109670082241,False,0.41,-0.12222222222222223,0.06,-4.6
269,-0.10464713957081175,A,0.013619089262576836,2.8304764143479955,0.03543597863943592,False,0.425,-0.1,0.765,2.85
270,-0.18226921972901475,A,0.05203514758124947,1.694157376258903,0.013298290263018531,False,0.37,-0.17777777777777778,0.6599999999999999,1.7
271,-0.28612825570877287,A,-0.7202182057406583,-0.2220090449888643,-0.32282404207771065,False,0.32999999999999996,-0.2888888888888889,0.43499999999999994,-0.2
272,0.5518225927753706,A,0.470734798781956,-2.300844500245211,0.036717010902435634,False,0.755,0.5555555555555556,0.21000000000000002,-2.3
273,-0.5042296382684148,A,1.1418844702160251,-1.197298951312105,0.3111106948778962,False,0.24500000000000002,-0.5,0.32,-1.2
274,0.7276723777566846,A,0.6754711823206982,0.7322144235364597,0.20549371549733192,False,0.825,0.7222222222222222,0.55,0.75
275,-0.27878274875873216,A,-1.2096223751845219,1.3334651890411815,-0.4484488933974954,False,0.32999999999999996,-0.2777777777777778,0.61,1.35
276,0.26020970919226283,A,0.3243381312146502,1.3943528146508388,0.1010420394400254,False,0.625,0.25555555555555554,0.615,1.4
277,-0.09224056197570793,A,-0.9004768284459422,2.7914723445163405,-0.29209467984990883,False,0.43499999999999994,-0.08888888888888889,0.76,2.8
278,-0.4575328074473273,A,0.08419575783552175,-3.177067922014815,-0.1289086781917942,False,0.26,-0.4555555555555555,0.13999999999999999,-3.2
279,1.5092131219919822,A,0.9486393272049781,6.574167170810455,0.4873187607956852,False,0.975,1.511111111111111,0.97,6.55
280,-0.03646259593172173,A,0.7878366821408991,7.332403027863225,0.4538402182549978,False,0.465,-0.03333333333333333,0.9800000000000001,7.35
281,1.157456997024674,A,0.4763664876493896,6.170876392579411,0.3060101486738268,False,0.9349999999999999,1.1555555555555557,0.96,6.15
282,0.7453920422078602,A,1.7502897332015002,8.644496176099722,0.8387986366505294,True,0.8300000000000001,0.7444444444444445,0.99,8.65
283,0.10081175270746316,A,1.5226522986786013,-2.2709177456533145,0.41315873562316224,False,0.545,0.1,0.215,-2.25
284,0.5099663836516231,A,0.17286400152924214,2.879387658248074,0.0938239591624119,False,0.735,0.5111111111111111,0.77,2.9
285,-0.8843144637384459,A,-1.9571870937228404,1.4136590762335859,-0.7127730772706824,False,0.125,-0.8888888888888888,0.62,1.4
286,-0.5540581784065229,A,-0.5554835018368891,-2.307398104405296,-0.3298135809325058,False,0.225,-0.5555555555555556,0.21000000000000002,-2.3
287,0.13507784631786374,A,0.4053151533419099,1.4097626134213892,0.13043416634854316,False,0.5599999999999999,0.13333333333333333,0.62,1.4
288,0.2736158169227717,A,-0.47071885111452283,0.286359175670888,-0.2177225320747629,False,0.63,0.2777777777777778,0.485,0.3
289,-0.0015652421950419911,A,-2.1919248629078654,4.5147649160660706,-0.6987263017692295,False,0.485,-0.0,0.885,4.5
290,0.1883265358800937,A,-0.7678590095844987,-3.147263447296268,-0.43212191914512516,False,0.595,0.18888888888888888,0.145,-3.15
291,0.6719463927897407,A,1.9947485410010821,4.93730656910176,0.8090999849809858,True,0.795,0.6666666666666666,0.9099999999999999,4.95
292,0.36204175966949714,A,0.9441924439261161,4.449405408738198,0.41869513910575085,False,0.6799999999999999,0.36666666666666664,0.8800000000000001,4.45
293,-0.42194345699161145,A,0.6045723872814781,9.315238827453674,0.4509797894099121,False,0.27999999999999997,-0.4222222222222222,0.9949999999999999,9.3
294,0.6552652428508602,A,1.8257625357475842,5.457185640534519,0.7651801133885862,True,0.79,0.6555555555555556,0.9400000000000001,5.45
295,-0.08603505160124247,A,-0.5448344647549809,-3.2077698632180516,-0.3544189814375209,False,0.43499999999999994,-0.08888888888888889,0.13999999999999999,-3.2
296,-1.058192302006945,A,0.19952182822972198,2.8896654995670747,0.10366413126150167,False,0.075,-1.0555555555555556,0.775,2.9
297,-0.22793670023619916,A,-0.5624300958090633,-3.2713477648458174,-0.36270588563034156,False,0.355,-0.23333333333333334,0.135,-3.25
298,-0.4661456125499039,A,-2.2085811435185834,-2.9544183815254796,-0.9403247663490102,False,0.255,-0.4666666666666667,0.16,-2.95
299,-0.04493534364525595,A,0.4508371240588964,2.5835213235919445,0.18371599949401635,False,0.45999999999999996,-0.044444444444444446,0.745,2.6
300,-0.9745243181718461,A,-0.47164199096167103,4.698556006110215,-0.07884723550421481,False,0.1,-0.9777777777777779,0.9,4.7
301,-0.7076159851655732,A,-1.8016982973500826,0.45134030787151524,-0.6876302082901506,False,0.16499999999999998,-0.7111111111111111,0.505,0.45
302,-0.461006181596944,A,-0.6091444961911905,3.797223185985361,-0.1563678453570538,False,0.26,-0.4555555555555555,0.835,3.8
303,1.6440299963133282,A,0.5191551444384366,8.424770115236921,0.39239454823895575,False,0.985,1.6444444444444446,0.99,8.4
304,-0.08360359366168395,A,-1.993652554240915,3.4318467934698753,-0.66211613428357,False,0.44000000000000006,-0.08888888888888889,0.8150000000000001,3.45
305,0.2428943644528542,A,-0.09089422885349965,-1.2894018481673089,-0.13185377180595456,False,0.625,0.24444444444444446,0.31,-1.3
306,0.23882041008454236,A,-0.47848883635076356,3.808130469335289,-0.10938424711571394,False,0.62,0.23333333333333334,0.835,3.8
307,0.322170457947231,A,0.38217426485161565,1.7076122665642512,0.13157084094506707,False,0.6599999999999999,0.3222222222222222,0.6599999999999999,1.7
308,0.1262778247112823,A,-0.8957709627145167,2.601357867333833,-0.29641296376279314,False,0.5549999999999999,0.12222222222222223,0.745,2.6
309,1.06346068457662,A,1.695731476645673,1.386638762916859,0.5903378326200501,False,0.915,1.0666666666666667,0.615,1.4
310,-0.5620890553841112,A,-0.3246372466992813,-3.2967286473971633,-0.2786229722233896,False,0.22000000000000003,-0.5666666666666667,0.13,-3.3
311,2.2490872748953032,A,2.009013126642011,4.348618743983951,0.7956188372663978,True,1.0,2.2444444444444445,0.8699999999999999,4.35
312,0.3822268551909351,A,0.71347465163653,5.876776243531018,0.3813705598103589,False,0.6900000000000001,0.37777777777777777,0.9550000000000001,5.9
313,0.9934765536673058,A,1.9809748941178627,-3.2923506607429287,0.5445375640653272,False,0.8949999999999999,0.9888888888888889,0.135,-3.3
314,-1.0695568706129792,A,-1.0060961492725224,-2.233746152623908,-0.4883427218312938,False,0.06999999999999999,-1.0666666666666667,0.22000000000000003,-2.25
315,-0.37365840727922595,A,2.1048280944921407,-5.332979381559811,0.5243669557104489,False,0.29500000000000004,-0.37777777777777777,0.04,-5.35
316,-0.9679356644391303,A,-0.1399587530250196,1.6981292864310986,-0.055111463125803076,False,0.1,-0.9666666666666666,0.6599999999999999,1.7
317,0.023580568761404477,A,0.04966793181700756,-1.1202024925342247,-0.07633978591151212,False,0.5,0.022222222222222223,0.32999999999999996,-1.1
318,-0.994025683725243,A,0.0330465735790102,0.45717183282580054,-0.032506860643359364,False,0.095,-0.9888888888888889,0.51,0.45
319,-0.3294452959389666,A,-2.494933977772908,7.3482288551685615,-0.7174940974118534,False,0.31,-0.3333333333333333,0.9800000000000001,7.35
320,-1.0115737261249065,A,-2.6947240772106347,-0.3903148370884951,-1.0329632130769928,False,0.09,-1.011111111111111,0.41500000000000004,-0.4
321,0.15861286286478696,A,0.20778168005372,-1.508340771179337,-0.03214450507055443,False,0.5700000000000001,0.15555555555555556,0.28500000000000003,-1.5
322,-1.6917760218969498,A,-2.531811976510715,0.06150180071106637,-0.9605545087655684,False,0.025,-1.6888888888888889,0.45999999999999996,0.05
323,-0.4844962430758137,A,-0.3656040688639385,0.723271023893211,-0.16641568300010784,False,0.25,-0.48888888888888893,0.55,0.7
324,-0.4135637600753782,A,0.08508912866723012,1.4411542510899324,0.017115149038972502,False,0.28500000000000003,-0.41111111111111115,0.625,1.45
325,-0.14875135133738684,A,0.09984603545617546,-0.12783277723884512,-0.02711870054547432,False,0.395,-0.14444444444444446,0.445,-0.15
326,-0.05918316090107801,A,0.287032030052799,-0.6461450928418507,0.02334735802350171,False,0.45,-0.05555555555555555,0.385,-0.65
327,-0.5278783297201174,A,0.830144765706376,-5.433782900179057,0.06616950599536917,False,0.23500000000000001,-0.5333333333333333,0.034999999999999996,-5.45
328,-0.6389302284186944,A,-1.4697254962771638,2.393943690982263,-0.5078384554962472,False,0.195,-0.6444444444444444,0.73,2.4
329,-0.25804204622221694,A,1.3940897957533585,0.21100901812806144,0.4455712434224758,False,0.34500000000000003,-0.25555555555555554,0.475,0.2
330,0.03243984884584233,A,-0.8888678277803271,4.112671268316758,-0.24626684453560624,False,0.505,0.03333333333333333,0.8550000000000001,4.1
331,0.34604094987532746,A,-0.14583516175494998,-0.23654424623098297,-0.11824809081883468,False,0.675,0.34444444444444444,0.43,-0.25
332,-1.1622182476675227,A,-1.4910837935726367,0.6350537213432177,-0.5709556006619095,False,0.05500000000000001,-1.1666666666666667,0.5349999999999999,0.65
333,0.820750963255669,A,2.6868787514088655,9.293673543296423,1.1936095102015016,True,0.8550000000000001,0.8222222222222223,0.9949999999999999,9.3
334,0.01410172583485523,A,-0.34597740430399404,-5.289611569536601,-0.3491161206053668,False,0.495,0.011111111111111112,0.04,-5.3
335,-0.27858784368883166,A,0.3309114464032546,-1.1138055829779645,0.02425607569832773,False,0.335,-0.2777777777777778,0.32999999999999996,-1.1
336,0.9963749488655544,A,0.44995119794637073,1.5705377553815176,0.15144012001912285,False,0.8949999999999999,1.0,0.645,1.55
337,0.77773008054343,A,1.80565634836848,-2.4481497784679513,0.5085895525634864,False,0.8400000000000001,0.7777777777777778,0.195,-2.45
338,0.3837970352899196,A,-0.08280020138236832,2.9570620220936608,0.005011460768560626,False,0.6900000000000001,0.3888888888888889,0.775,2.95
339,0.8834220909498443,A,2.5224507733931407,4.4218341596813335,0.9812079583529661,True,0.875,0.8888888888888888,0.8800000000000001,4.4
340,0.8362132078550178,A,2.123673191273162,7.706282361415291,0.9424827445559121,True,0.865,0.8333333333333334,0.985,7.7
341,0.11189410843369889,A,0.9313246620896269,2.6591129222994128,0.3576180597063729,False,0.55,0.1111111111111111,0.75,2.65
342,-2.0946440774042454,A,-0.4489164379673074,-1.1299083031337491,-0.2546230814798258,False,0.005,-2.0999999999999996,0.325,-1.15
343,-0.8901716348471969,A,-0.24768076401225825,-1.2041441178859429,-0.18513116660795148,False,0.12,-0.8888888888888888,0.315,-1.2
344,0.16485411026689137,A,1.4339140790631335,-2.0059192682912803,0.3898430163570314,False,0.575,0.16666666666666666,0.24500000000000002,-2.0
345,-0.16941168399846313,A,-0.21945641232446705,-1.3737451325228496,-0.1804069787244602,False,0.385,-0.16666666666666666,0.3,-1.35
346,-0.4826028679819496,A,-0.32360030149312946,0.626574149716135,-0.1544726026699889,False,0.25,-0.47777777777777775,0.5349999999999999,0.65
347,0.17166956990077104,A,0.3095481518003773,0.7937013760501279,0.07681198224597709,False,0.58,0.16666666666666666,0.5549999999999999,0.8
348,0.8779421392953306,A,0.567499564465977,6.161088280440702,0.33823263558845185,False,0.875,0.8777777777777778,0.96,6.15
349,0.3938285905272621,A,0.24170820153763603,0.848015507836114,0.054309118008621794,False,0.6950000000000001,0.3888888888888889,0.5650000000000001,0.85
350,-1.5480345761943792,A,0.4059876401168163,-1.19690986933035,0.04843369476424492,False,0.025,-1.5444444444444445,0.32,-1.2
351,0.43398589371233076,A,1.2683077074774585,-2.3095953312570843,0.3211463877780422,False,0.71,0.43333333333333335,0.21000000000000002,-2.3
352,0.8184160926541407,A,1.5587337804451804,3.9932297785450244,0.6236724307842538,False,0.8550000000000001,0.8222222222222223,0.85,4.0
353,0.07264851155595095,A,0.6373568462880068,0.4264461962759173,0.18224124998446425,False,0.52,0.07777777777777778,0.505,0.45
354,-0.2736898015634623,A,-0.2545493398504366,-2.163097493922464,-0.21783798878708766,False,0.335,-0.2777777777777778,0.22999999999999998,-2.15
355,0.27371850822383065,A,-0.1679005625223779,-1.4127374043315502,-0.16323356065743128,False,0.63,0.2777777777777778,0.29500000000000004,-1.4
356,-0.11130410293849902,A,-0.4669651664809182,-0.9492317692844671,-0.2553654972528626,False,0.41500000000000004,-0.1111111111111111,0.35,-0.95
357,1.0725572848334048,A,0.8251400078794502,-0.7262562969952238,0.21290546389487314,False,0.9199999999999999,1.0777777777777777,0.375,-0.75
358,-0.9529645249027396,A,-1.7175528722134756,-0.2700194438268485,-0.6803521548127881,False,0.10500000000000001,-0.9555555555555555,0.425,-0.25
359,0.019949442691059163,A,-0.051539688234184186,-1.5728248987017417,-0.1267475837119905,False,0.495,0.022222222222222223,0.27999999999999997,-1.55
360,-0.0014610219983112434,A,-0.2618643804653111,-2.653968299225785,-0.2359361764830208,False,0.49000000000000005,-0.0,0.18,-2.65
361,-0.5606231426288946,A,-0.017068416573613576,-2.4364924991702592,-0.14169126834238893,False,0.22000000000000003,-0.5555555555555556,0.195,-2.45
362,-0.9381598682506725,A,-0.3041805267628507,-5.262987765199025,-0.3333561248381753,False,0.11000000000000001,-0.9333333333333333,0.04,-5.25
363,-0.5517753279469592,A,0.049970468564599635,1.3180322003940126,0.0006945219217717228,False,0.225,-0.5555555555555556,0.61,1.3
364,-1.1353210311736803,A,-1.742180860687265,0.4050288949018286,-0.6678457027725855,False,0.06,-1.1333333333333333,0.5,0.4
365,-0.26567589683976567,A,1.3802545161242445,-0.31854338442057123,0.4239251552897982,False,0.33999999999999997,-0.26666666666666666,0.42000000000000004,-0.3
366,-0.14636073030812463,A,-0.0488596282348928,-6.03820180251018,-0.26667355310161805,False,0.4,-0.14444444444444446,0.02,-6.05
367,0.9888933457125455,A,2.109435040101518,-1.7844373857309723,0.6379679852407031,True,0.8949999999999999,0.9888888888888889,0.26,-1.8
368,0.5456745655998775,A,0.48128784761505033,-1.873845088902796,0.05395591090541131,False,0.75,0.5444444444444445,0.255,-1.85
369,0.45291978728432375,A,1.2106705868174303,5.407851450175315,0.5440574358940635,False,0.72,0.4555555555555555,0.9400000000000001,5.4
370,-0.015882035080340723,A,-1.9169939230686306,-1.290068062605292,-0.7837281299839632,False,0.48,-0.011111111111111112,0.31,-1.3
371,-0.5070853014368193,A,-0.6159978049265905,2.0893967420815756,-0.2126961655573072,False,0.24500000000000002,-0.5111111111111111,0.705,2.1
372,1.068323220239705,A,0.1404292686448827,1.5623587137789694,0.04069363306613889,False,0.9199999999999999,1.0666666666666667,0.64,1.55
373,0.6731305197030216,A,0.6955087571422014,5.735284776300507,0.3704933113372648,False,0.795,0.6777777777777777,0.95,5.75
374,-0.5310091911732877,A,-2.1806548100001746,-0.40324009158846874,-0.8498663641480139,False,0.23500000000000001,-0.5333333333333333,0.41,-0.4
375,-0.20577846764832167,A,0.8919796819955084,2.8339518104466586,0.34908945369068645,False,0.365,-0.2111111111111111,0.765,2.85
376,0.001040889933818801,A,0.22403660484258148,-2.6172300259665553,-0.06132752861617597,False,0.49000000000000005,0.0,0.18,-2.6
377,0.7348652260349178,A,0.3455421530232485,5.602477056564041,0.24137746331010268,False,0.825,0.7333333333333333,0.945,5.6
378,0.3214342944942122,A,-1.2132990351908994,3.48937227514777,-0.3817424557524403,False,0.655,0.3222222222222222,0.82,3.5
379,0.6853205188425375,A,1.487679089371998,-0.5871509773300023,0.4537973777113371,False,0.805,0.6888888888888889,0.395,-0.6
380,-0.9720946818504324,A,-1.4316731042002742,3.2591396293469765,-0.46695815560701565,False,0.1,-0.9666666666666666,0.795,3.25
381,0.4145092894269859,A,-0.6977516742427199,3.8197878603907403,-0.18728557470387178,False,0.705,0.41111111111111115,0.8400000000000001,3.8
382,-0.008961904282076034,A,-0.42838969852177944,1.6028645639825345,-0.1610767644785081,False,0.48,-0.011111111111111112,0.65,1.6
383,1.290882379215371,A,2.6048148306166876,4.783208221871323,1.0220103816759218,True,0.9550000000000001,1.2888888888888888,0.905,4.8
384,-0.7606436151580286,A,-1.2913649506717202,3.278965547932499,-0.41624757377212224,False,0.15,-0.7555555555555555,0.8,3.3
385,0.1230994536381335,A,1.5669096964296314,-1.0606284709498535,0.4671417001493975,False,0.5549999999999999,0.12222222222222223,0.335,-1.05
386,1.0460172873210642,A,-0.6919051857060778,5.092522382776901,-0.14504380549388401,False,0.9099999999999999,1.0444444444444445,0.9199999999999999,5.1
387,1.258477193389207,A,1.7861484298278876,5.181261734951535,0.7423338712462827,True,0.95,1.2555555555555555,0.93,5.2
388,-0.0025960609475506368,A,-1.8750939583677855,0.39731926001552476,-0.7155342410744763,False,0.485,-0.0,0.5,0.4
389,0.3439605093499202,A,0.13939957144027415,6.902080609865417,0.20879431138685922,False,0.67,0.34444444444444444,0.975,6.9
390,0.3040775933997925,A,-0.5138881054761919,-1.8830573774887795,-0.3015775365967742,False,0.645,0.30000000000000004,0.255,-1.9
391,0.17704267591330977,A,0.6826147144919887,3.9955308190886747,0.31100134852047356,False,0.585,0.17777777777777778,0.85,4.0
392,-0.93605312136907,A,-0.022889571731847025,0.31510467920661844,-0.05695631557374135,False,0.11000000000000001,-0.9333333333333333,0.49000000000000005,0.3
393,-0.051214621516530716,A,1.1187489353112998,-1.730789705873107,0.2860204878239867,False,0.45499999999999996,-0.05555555555555555,0.265,-1.75
394,-0.3111410636879261,A,-0.14016921773306404,-0.9262295827671418,-0.13798512287524417,False,0.315,-0.3111111111111111,0.35,-0.95
395,0.3804341090847198,A,1.3737002425588256,0.8678897252878968,0.4590174788892619,False,0.6900000000000001,0.37777777777777777,0.5650000000000001,0.85
396,-0.40671507474075796,A,-1.6298418996475657,1.0159534688743888,-0.6084699739649699,False,0.28500000000000003,-0.41111111111111115,0.585,1.0
397,0.70769563601399,A,0.762258453444001,2.0119429861829636,0.2768491581653039,False,0.8150000000000001,0.7111111111111111,0.705,2.0
398,0.9866236008631022,A,0.8469918664551654,6.031995692978358,0.43392868182593847,False,0.89,0.9888888888888889,0.9550000000000001,6.05
399,-1.073584761977542,A,-1.14674495277617,-2.156333504803908,-0.5361070266204526,False,0.06999999999999999,-1.0777777777777777,0.22999999999999998,-2.15
400,0.544187291557572,A,-0.8210280617616187,1.0060618792171245,-0.32006397182211666,False,0.75,0.5444444444444445,0.585,1.0
401,-0.052079901506476275,A,-0.949170177322389,7.63896529838867,-0.1565380729217458,False,0.45499999999999996,-0.05555555555555555,0.985,7.65
402,0.7366396750864964,A,0.46275662804680795,-3.5428546885144634,-0.005316341002762075,False,0.825,0.7333333333333333,0.11000000000000001,-3.55
403,0.8120929404010074,A,1.1876839529150234,1.113966277026,0.4003799245557558,False,0.85,0.8111111111111111,0.595,1.1
404,-2.617124857157675,A,-2.01833078689159,-1.7730937537308251,-0.8351412870073798,False,0.0,-2.6222222222222222,0.265,-1.75
405,0.3779166298436341,A,-0.7750880499426158,-0.44494164360581195,-0.3494441700951227,False,0.6900000000000001,0.37777777777777777,0.40499999999999997,-0.45
406,0.31681669547082636,A,2.5358648677901456,-3.1458529928077454,0.747235762660872,True,0.65,0.3222222222222222,0.145,-3.15
407,-0.43214050766103995,A,1.2878292645944862,0.12569810306848794,0.40494841293877787,False,0.275,-0.43333333333333335,0.47000000000000003,0.15
408,-0.3600766370079961,A,-1.3177768684707458,1.4808157837784877,-0.4824073302953381,False,0.3,-0.35555555555555557,0.63,1.5
409,0.11595736614771607,A,0.30688504631234786,4.5436093333332055,0.19417095610195573,False,0.55,0.1111111111111111,0.885,4.55
