,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
390,0.1106050379837472,A,-0.37373768153836395,-0.3813121705584571,-0.2041687000857585,False,0.545,0.1111111111111111,0.375,-0.3666666666666667
391,-1.2492864758306592,A,-0.12257082492846538,-0.7297608978260061,-0.12550452816889685,False,0.045,-1.2444444444444445,0.32999999999999996,-0.7333333333333334
392,1.8107516747394385,A,0.8895196129977259,3.7914404118842135,0.37842006425024943,False,0.9949999999999999,1.8111111111111111,0.795,3.8000000000000003
393,-0.8947202294547114,A,-2.8862943342797385,4.107885917645916,-0.959428805289207,False,0.12,-0.8999999999999999,0.825,4.1000000000000005
394,-1.0361062388323152,A,1.4772002968298519,7.0799889293252845,0.6919551076187486,True,0.08499999999999999,-1.0333333333333334,0.9650000000000001,7.066666666666666
395,0.20404159061649044,A,0.21847254747517475,0.07251629695050599,0.021547804317517565,False,0.595,0.2,0.42000000000000004,0.06666666666666667
396,0.4011781055686583,A,-1.6473803937926423,-0.6616464155713906,-0.6676588813420874,False,0.7,0.4,0.34500000000000003,-0.6666666666666666
397,-1.0436497108200422,A,-0.9602328485254549,3.8958522609126343,-0.27858228636889926,False,0.08,-1.0444444444444445,0.805,3.9
398,-0.1953719279581167,A,-0.6231043614679277,-0.9989490592690498,-0.31267027673906495,False,0.395,-0.2,0.29500000000000004,-1.0
399,0.4512171674295764,A,0.40410538811368674,-3.4381080851398895,-0.022948014309021117,False,0.72,0.4555555555555555,0.125,-3.4333333333333336
400,-0.5102408424291868,A,0.3357373603148536,3.9778382671463253,0.18662013796223495,False,0.25,-0.5111111111111111,0.8150000000000001,3.966666666666667
401,-0.08888188930552438,A,1.468289323607318,-2.3938940512615186,0.38987316343567546,False,0.445,-0.08888888888888889,0.2,-2.4
402,0.38078742331640514,A,0.8660606121221275,-1.9240695255600713,0.18972166837154383,False,0.6900000000000001,0.37777777777777777,0.22999999999999998,-1.9333333333333333
403,-1.3118020867762628,A,-1.731682541892297,-4.488826141760608,-0.8184993154089918,False,0.04,-1.3111111111111111,0.075,-4.5
404,-0.5349213599923014,A,-0.02078630565757833,-3.9377900890292907,-0.19038436799958772,False,0.24,-0.5333333333333333,0.1,-3.9333333333333336
405,0.616219847751815,A,0.059304273136332575,0.9436545714145552,-0.007785253726424642,False,0.79,0.6111111111111112,0.515,0.9333333333333332
406,0.31948097673549425,A,-0.8289126665213429,3.2344205973326194,-0.2525737731600982,False,0.6599999999999999,0.3222222222222222,0.755,3.233333333333333
407,-0.36188657668092966,A,-1.2984146741222908,3.3085539443213845,-0.4178305629911268,False,0.32,-0.36666666666666664,0.76,3.3000000000000003
408,0.9407487843558296,A,1.756212207164037,0.9893926177501463,0.599394208155287,True,0.8949999999999999,0.9444444444444444,0.52,1.0
409,0.5438727229487027,A,1.1717760760897868,3.214990735010313,0.4609887010505432,True,0.76,0.5444444444444445,0.755,3.1999999999999997
410,-0.05024105745285281,A,-1.2011238489422325,7.462436771820712,-0.2520461442579081,False,0.465,-0.05555555555555555,0.975,7.466666666666666
411,-0.9324226626877863,A,0.18689193579676178,-3.5824057869955426,-0.10503816706704247,False,0.11000000000000001,-0.9333333333333333,0.11499999999999999,-3.5666666666666664
412,-0.2545282904276702,A,-0.22347636733292528,3.1257621653301815,-0.039882490660347866,False,0.37,-0.25555555555555554,0.745,3.1333333333333333
413,0.7367729987634073,A,0.9360464218365444,0.939885035968602,0.30506191613557165,False,0.8400000000000001,0.7333333333333333,0.51,0.9333333333333332
414,0.5227827654915678,A,0.9003997071765957,-0.033981463126348865,0.2616118018790465,False,0.755,0.5222222222222223,0.41500000000000004,-0.03333333333333333
415,-0.6056137779319917,A,1.1513409622825166,-7.73035098723465,0.10836851585147342,False,0.21000000000000002,-0.6111111111111112,0.01,-7.733333333333333
416,0.24015555492374493,A,0.21666539623801723,-0.19844192109555872,0.012353982209445086,False,0.62,0.24444444444444446,0.395,-0.19999999999999998
417,0.47293677956231384,A,0.4502338939854322,-5.513869573321489,-0.07197204277052506,False,0.73,0.47777777777777775,0.04,-5.5
418,0.14273406387814752,A,0.40007256466856667,5.239085965199512,0.2493779114336252,False,0.5700000000000001,0.14444444444444446,0.8949999999999999,5.233333333333333
419,-0.9718733028818071,A,-0.15770466412473638,1.0218994005604425,-0.08278118419500076,False,0.1,-0.9666666666666666,0.525,1.0333333333333334
420,-0.4142561633227832,A,-2.654982374324867,0.2637905748490618,-0.9981397954948883,False,0.29500000000000004,-0.41111111111111115,0.44000000000000006,0.26666666666666666
421,0.489436986219587,A,-1.0584209152370168,-5.157613178865178,-0.5992688368499232,False,0.74,0.48888888888888893,0.045,-5.166666666666667
422,-0.21680895948451914,A,0.6337216741827848,0.1770978799287445,0.17307668121795294,False,0.385,-0.2222222222222222,0.43499999999999994,0.16666666666666666
423,0.19442985802478083,A,0.7151016571965335,-4.828012667402412,0.04421521698030254,False,0.5900000000000001,0.18888888888888888,0.06,-4.833333333333333
424,-0.8565676307021243,A,-2.2966159731212765,-1.7236688975671575,-0.9329199525849443,False,0.13999999999999999,-0.8555555555555556,0.25,-1.7333333333333334
425,-0.0856268273406918,A,0.8731285503811086,2.8476883662427506,0.3427936513677237,False,0.45,-0.08888888888888889,0.72,2.8333333333333335
426,0.49529753566153173,A,0.01889402688958025,-1.7558066237641412,-0.10737829968717201,False,0.745,0.5,0.24500000000000002,-1.7666666666666666
427,-0.6823210143543572,A,-1.823581414830724,4.190624350165253,-0.5774672870091975,False,0.18,-0.6777777777777777,0.835,4.2
428,-0.216318226729418,A,2.196730203231519,1.0392411780431925,0.7582163552744238,True,0.385,-0.2111111111111111,0.53,1.0333333333333334
429,0.1432630364927325,A,-0.7607679030186447,2.638039012755746,-0.24706433130121208,False,0.5700000000000001,0.14444444444444446,0.6950000000000001,2.6333333333333333
430,-1.17790406232721,A,-0.7658975965584865,-0.33533350962245,-0.34270536460496603,False,0.05500000000000001,-1.1777777777777778,0.385,-0.3333333333333333
431,-0.7213089968182055,A,-1.936403474555013,-1.8822569034945804,-0.8093402168804884,False,0.16999999999999998,-0.7222222222222222,0.23500000000000001,-1.8666666666666665
432,0.3030525956423038,A,0.5500501688087716,7.909131131613989,0.3871545732028231,False,0.645,0.30000000000000004,0.985,7.8999999999999995
433,0.09141288576491022,A,-1.2750353714749727,-1.5901239742999964,-0.5640382795547478,False,0.5349999999999999,0.08888888888888889,0.255,-1.5999999999999999
434,0.464003629904687,A,1.6928458087002358,-3.5134872069613814,0.4347087596715757,True,0.725,0.4666666666666667,0.12,-3.5
435,0.1106639457139639,A,-1.731777070857505,-1.5558975115137306,-0.7259991506584819,False,0.55,0.1111111111111111,0.26,-1.5666666666666667
436,-0.5691109943253427,A,0.7145863108827097,2.990139212257983,0.29069397488735566,False,0.225,-0.5666666666666667,0.735,3.0
437,-1.2960722356240046,A,1.222712517004472,4.5630612631222505,0.5217028479964895,True,0.04,-1.2999999999999998,0.86,4.566666666666666
438,1.0541494010132875,A,-0.9945646903868559,3.1846901597498167,-0.31327471265169143,False,0.9199999999999999,1.0555555555555556,0.75,3.1999999999999997
439,-1.2200375571836155,A,-1.0192414866733737,-2.743694078396109,-0.509124003555242,False,0.045,-1.2222222222222223,0.175,-2.733333333333333
440,-0.1895257445695363,A,0.008237611933131578,3.2418177141978046,0.04649279999136167,False,0.4,-0.18888888888888888,0.76,3.233333333333333
441,-0.026768660864682988,A,-0.9671620007818882,5.264394384284218,-0.2378782412711478,False,0.47000000000000003,-0.022222222222222223,0.8949999999999999,5.266666666666667
442,0.1868284205777675,A,0.27222001911492455,8.083203585223751,0.2934709717815924,False,0.5900000000000001,0.18888888888888888,0.985,8.066666666666666
443,0.9317068918109381,A,1.192719822034762,5.00130536293922,0.5248231140325309,True,0.8949999999999999,0.9333333333333333,0.8800000000000001,5.0
444,-0.568262584369644,A,0.6395587617803842,4.050992339462975,0.2973816994922644,False,0.225,-0.5666666666666667,0.825,4.066666666666666
445,-1.0400217688795257,A,-1.3408073041723219,-4.053098999247725,-0.665223415746219,False,0.08499999999999999,-1.0444444444444445,0.09,-4.066666666666666
446,-0.5252510691100858,A,-1.6861971094400101,-2.4225992768516407,-0.737073151819337,False,0.24500000000000002,-0.5222222222222223,0.195,-2.433333333333333
447,0.20517685741974753,A,0.638806488558574,-3.591127144121533,0.056004268707699534,False,0.595,0.2,0.11000000000000001,-3.6
448,-0.12864453726697123,A,0.002376873433198756,-0.014942930134622459,-0.058350086853192824,False,0.425,-0.13333333333333333,0.41500000000000004,-0.0
449,-0.1845252543156792,A,-1.8227185420164944,5.419684466383331,-0.5383824209257088,False,0.40499999999999997,-0.18888888888888888,0.9,5.433333333333334
450,0.2862783272092598,A,1.1450116110333857,5.5006901066309695,0.5235485516919572,True,0.64,0.2888888888888889,0.905,5.5
451,-0.30782838780166105,A,-1.111125933525623,3.903990754217809,-0.33218903901567237,False,0.33999999999999997,-0.3111111111111111,0.8099999999999999,3.9
452,1.3136046361003089,A,-0.12934266758480195,3.8433735837662617,0.01636057072822965,False,0.96,1.3111111111111111,0.8,3.8333333333333335
453,0.6278603637372622,A,1.3652603692444494,7.535674417689458,0.6663733708106417,True,0.795,0.6333333333333333,0.9800000000000001,7.533333333333334
454,0.15669899378166402,A,0.6304668866315708,-0.43657986237283425,0.15255330172463002,False,0.575,0.15555555555555556,0.37,-0.43333333333333335
455,0.9134386276061202,A,1.3367121450171544,-0.5773098098602047,0.4002179792493907,False,0.89,0.911111111111111,0.35,-0.5666666666666667
456,0.4319885265094052,A,-0.6379247246536839,-5.892634345790467,-0.4723564123815968,False,0.71,0.43333333333333335,0.02,-5.8999999999999995
457,-0.7539859808627873,A,0.1123395805624493,0.63407917831489,0.001379380259809724,False,0.16,-0.7555555555555555,0.48,0.6333333333333333
458,-0.40225309180262214,A,-0.8479217826446693,-0.08949862681420628,-0.36422902160929366,False,0.3,-0.4,0.40499999999999997,-0.09999999999999999
459,0.41464720060595,A,-0.2314541867636682,0.8633366631517951,-0.11410982378854764,False,0.705,0.41111111111111115,0.505,0.8666666666666667
460,0.9861050620469057,A,2.3510278423200144,4.408157260649082,0.9195844973028711,True,0.9099999999999999,0.9888888888888889,0.8550000000000001,4.3999999999999995
461,1.2038449940680966,A,2.088430657157994,5.884806994808752,0.8724348458782814,True,0.9550000000000001,1.2000000000000002,0.9199999999999999,5.8999999999999995
462,0.44907693871422544,A,-0.49494991220654355,-0.33792056512845986,-0.24606819625597925,False,0.7150000000000001,0.4444444444444444,0.38,-0.3333333333333333
463,0.8643205439910729,A,-0.3318028659468223,-0.2617409995622543,-0.18542697555357562,False,0.875,0.8666666666666667,0.39,-0.26666666666666666
464,-0.0012896741117191424,A,-0.7034742373148514,1.4088613473120082,-0.2653930680630006,False,0.48,-0.0,0.575,1.4000000000000001
465,-0.20453735084679703,A,2.009907112992355,7.2693054092434695,0.8880856331664175,True,0.39,-0.2,0.97,7.266666666666667
466,-0.2448106317828156,A,0.9344772814842077,-0.719187008505323,0.25215805959135373,False,0.375,-0.24444444444444446,0.335,-0.7333333333333334
467,0.029169909785439756,A,-0.2458974407959022,-1.1025018991643238,-0.1812877706197808,False,0.495,0.03333333333333333,0.29,-1.0999999999999999
468,0.6486709321450533,A,1.7172411740198523,-0.45801981946219794,0.539817053207692,True,0.805,0.6444444444444444,0.365,-0.4666666666666666
469,-0.3571275657721525,A,-1.2490252538946718,-2.7244774083784264,-0.5905424374557499,False,0.32,-0.35555555555555557,0.175,-2.733333333333333
470,-0.471565586373569,A,-3.2388070034761545,-6.662137128272143,-1.4250576887047073,False,0.27,-0.4666666666666667,0.01,-6.666666666666667
471,-1.7172668041535915,A,-2.563182275596904,3.0202964383885886,-0.8784026208808496,False,0.01,-1.7222222222222223,0.735,3.033333333333333
472,-0.6970138923892589,A,-1.2288030565663797,-0.8165499565297781,-0.5231287069335518,False,0.18,-0.7,0.315,-0.7999999999999999
473,-0.3832918903294936,A,-0.8449995777379578,2.1873378948360878,-0.2913516972698702,False,0.305,-0.37777777777777777,0.65,2.1999999999999997
474,0.7802994348786955,A,0.8673860474852431,3.983039847178691,0.37656412297228187,False,0.85,0.7777777777777778,0.82,3.966666666666667
475,0.6498007094592474,A,2.703950747511344,2.975794168308494,1.0003744963474412,True,0.8099999999999999,0.6444444444444444,0.73,2.966666666666667
476,-0.29948446368283516,A,-1.0136347791660822,-1.6466391756552987,-0.4725105203336334,False,0.34500000000000003,-0.30000000000000004,0.25,-1.6333333333333335
477,-0.22149479475665856,A,-0.40035010116339753,1.3874598005330803,-0.15786363582090007,False,0.385,-0.2222222222222222,0.5700000000000001,1.4000000000000001
478,1.6326447994130202,A,0.4548471925867634,2.0554662292603245,0.16848731284017232,False,0.985,1.6333333333333333,0.64,2.066666666666667
479,0.3040350151055888,A,1.048057876343112,-0.8721024913295878,0.2878778515939697,False,0.65,0.30000000000000004,0.305,-0.8666666666666667
480,1.1689686764675038,A,1.018131290196806,6.034265825141291,0.49509105720041735,True,0.945,1.1666666666666667,0.925,6.033333333333334
481,0.1865913564838985,A,1.2989343063249819,0.24968772081210186,0.412824394964946,False,0.585,0.18888888888888888,0.44000000000000006,0.2333333333333333
482,0.37110055804751974,A,-0.855201903580211,4.1593841437593415,-0.23277550276003045,False,0.6849999999999999,0.36666666666666664,0.8300000000000001,4.166666666666667
483,-0.9431732036901628,A,-1.5357639307347415,2.94762195316981,-0.5139433019643851,False,0.10500000000000001,-0.9444444444444444,0.725,2.9333333333333336
484,-0.2892465845231519,A,-1.0179049818801278,3.3654010407480466,-0.3159049465709788,False,0.35,-0.2888888888888889,0.765,3.3666666666666667
485,0.012219859556890974,A,2.1708209669207017,5.9863669806815185,0.9050495054420584,True,0.485,0.011111111111111112,0.925,6.0
486,-0.23292462233434125,A,0.3407093173086077,-2.446116392043929,-0.01428083968862649,False,0.375,-0.23333333333333334,0.195,-2.433333333333333
487,-0.8311172021126905,A,-2.1912145167606427,-3.367484123027505,-0.9471577171951118,False,0.145,-0.8333333333333334,0.13,-3.3666666666666667
488,-0.6602671773433186,A,1.091893717247072,-3.3679183294457182,0.22478270623701158,False,0.19,-0.6555555555555556,0.13,-3.3666666666666667
489,1.4265440130374847,A,3.8570824038185276,2.182166759554751,1.3869629770079714,True,0.975,1.4222222222222223,0.65,2.1666666666666665
490,0.7278635342422681,A,-1.529509546967318,-0.8852430363217603,-0.6326376104830276,False,0.835,0.7333333333333333,0.305,-0.9
491,-0.4234475460755083,A,-1.7477536094413697,1.3186789011433757,-0.6410093171933159,False,0.28500000000000003,-0.4222222222222222,0.5599999999999999,1.3333333333333333
492,0.39458790267643196,A,1.1542966475503778,2.513556330840364,0.4326189022410133,True,0.6950000000000001,0.4,0.6849999999999999,2.5
493,0.3435449534294745,A,0.26623297683907376,0.4882143895043519,0.051711873373779256,False,0.675,0.34444444444444444,0.465,0.5
494,0.012978003672667514,A,-1.7325186613660175,-0.30479725451726236,-0.6867916550112516,False,0.49000000000000005,0.011111111111111112,0.39,-0.3
495,-2.0532538493676107,A,-3.4615807022945626,-1.159809359950264,-1.3309816010256372,False,0.0,-2.0555555555555554,0.27999999999999997,-1.1666666666666667
496,0.7987655555424458,A,0.47743573633394043,-3.626813980893909,-0.0027253317922368353,False,0.86,0.8,0.10500000000000001,-3.6333333333333333
497,0.5301863695026445,A,-0.9903284516955586,3.162507282037629,-0.31246239435920853,False,0.755,0.5333333333333333,0.75,3.1666666666666665
498,0.2715823884796817,A,-2.103736125836747,3.065282609659906,-0.7129771972749148,False,0.635,0.26666666666666666,0.74,3.0666666666666664
499,1.0383122059707413,A,0.4015062723049192,-4.396945469870711,-0.054127129953470396,False,0.9199999999999999,1.0333333333333334,0.08,-4.3999999999999995
500,-0.448508866625807,B,-1.2651664212072298,,,False,0.275,-0.4444444444444444,,
501,1.0717520439441763,B,1.2477125035382712,3.0757946749594236,0.6214841498525222,True,0.925,1.0666666666666667,0.745,3.0666666666666664
502,-0.9810111813529956,B,-1.365308554666802,,,False,0.095,-0.9777777777777779,,
503,-1.1530611005688887,B,-0.29733657456899854,-6.60616264091587,-0.30308036541141226,False,0.06,-1.1555555555555557,0.015,-6.6000000000000005
504,-0.36577931131207997,B,-0.15270223615703182,,,False,0.315,-0.36666666666666664,,
505,0.13141316026983516,B,-2.8154289912414785,,,False,0.5599999999999999,0.13333333333333333,,
506,0.018910823465774905,B,0.39328764116096,,,False,0.49000000000000005,0.022222222222222223,,
507,0.7707706472768334,B,2.725841364841866,,,False,0.85,0.7666666666666667,,
508,-0.04756575485404307,B,0.8236630693066214,,,False,0.465,-0.044444444444444446,,
509,0.5625076761748569,B,-0.3175283580099233,,,False,0.765,0.5666666666666667,,
510,0.14780605349834713,B,-0.9472297450786384,,,False,0.5700000000000001,0.14444444444444446,,
511,0.04311050947532463,B,-0.7732722847416802,,,False,0.505,0.044444444444444446,,
512,-0.8731737661444545,B,-0.43432618637731113,,,False,0.13,-0.8777777777777778,,
513,0.4188733310796356,B,1.3561961737246604,,,False,0.705,0.4222222222222222,,
514,-1.029668472797928,B,-0.9058460608646892,,,False,0.08499999999999999,-1.0333333333333334,,
515,1.6499333740374094,B,3.3566221328142087,,,False,0.985,1.6444444444444446,,
516,-0.866498329074479,B,-1.0880935029934213,,,False,0.135,-0.8666666666666667,,
517,1.2325545768563646,B,1.4158251535407675,,,False,0.96,1.2333333333333334,,
518,0.7739189770463589,B,1.5829689370152031,,,False,0.85,0.7777777777777778,,
519,1.2164157279616699,B,0.774344445727819,,,False,0.9550000000000001,1.2111111111111112,,
520,-0.49176918226902105,B,1.2448552471897525,,,False,0.26,-0.48888888888888893,,
521,-0.1891484083135589,B,0.7462945458682013,,,False,0.4,-0.18888888888888888,,
522,0.12183382420416992,B,-0.40158330879617427,,,False,0.5549999999999999,0.12222222222222223,,
523,-1.8668345767979426,B,-1.2734830018069754,,,False,0.005,-1.8666666666666667,,
524,0.4525918141376861,B,-0.143569868808623,,,False,0.72,0.4555555555555555,,
525,-1.1728941582223567,B,-0.7675614723677575,,,False,0.05500000000000001,-1.1777777777777778,,
526,0.12768935833775674,B,-0.3083555493470766,,,False,0.5549999999999999,0.12222222222222223,,
527,0.9695485313490271,B,1.2225255377580142,,,False,0.905,0.9666666666666666,,
528,-0.3662509349517933,B,-1.5619219784685292,,,False,0.315,-0.36666666666666664,,
529,-0.08983124864723213,B,0.0948371709479518,,,False,0.445,-0.08888888888888889,,
530,-0.052682641717072876,B,1.1047108232969367,,,False,0.45999999999999996,-0.05555555555555555,,
531,0.9130831321142542,B,1.6954465873326907,,,False,0.89,0.911111111111111,,
532,1.6549346002192886,B,2.194093838714358,,,False,0.985,1.6555555555555557,,
533,0.6351458402886855,B,1.314762810936092,,,False,0.8,0.6333333333333333,,
534,-0.09385690880140611,B,0.47065032637996446,,,False,0.445,-0.08888888888888889,,
535,0.2350666463865593,B,0.9620869700252681,,,False,0.615,0.23333333333333334,,
536,-0.9776292147777458,B,-1.4271113129904185,,,False,0.095,-0.9777777777777779,,
537,-0.5694127300775209,B,0.46421134308805345,,,False,0.22000000000000003,-0.5666666666666667,,
538,0.6658617214665895,B,-0.2430592944706772,,,False,0.8150000000000001,0.6666666666666666,,
539,-0.30791128037532955,B,-1.8509666048548281,,,False,0.33999999999999997,-0.3111111111111111,,
540,0.23860319568103067,B,-1.996069722778943,,,False,0.62,0.23333333333333334,,
541,-0.09675802749210873,B,-2.2237402891719706,,,False,0.44000000000000006,-0.1,,
542,0.6029752402575262,B,1.4247090846759016,,,False,0.79,0.6000000000000001,,
543,-0.5020537131126843,B,-0.09233333750402473,,,False,0.25,-0.5,,
544,0.3005239577241689,B,0.19308800009050625,-0.6836489847490606,0.08588172667857583,False,0.645,0.30000000000000004,0.33999999999999997,-0.7000000000000001
545,0.4659847226883232,B,0.21924107357684508,,,False,0.725,0.4666666666666667,,
546,-0.13360338002992336,B,-0.02240206011703806,,,False,0.425,-0.13333333333333333,,
547,0.9868129304614583,B,1.7504655951447365,,,False,0.9099999999999999,0.9888888888888889,,
548,0.23398538553929216,B,1.464910653152518,,,False,0.615,0.23333333333333334,,
549,-0.11620622947036055,B,-1.167181158939915,,,False,0.43499999999999994,-0.1111111111111111,,
550,-0.6646727970631965,B,0.9836163907578614,,,False,0.185,-0.6666666666666666,,
551,-0.895386265832322,B,0.4180336312212609,,,False,0.12,-0.8999999999999999,,
552,-0.21802305261073993,B,-0.26344293138114583,2.2750926603045194,0.007725153725446361,False,0.385,-0.2222222222222222,0.6599999999999999,2.2666666666666666
553,0.5132713709406848,B,1.5533132809356132,,,False,0.75,0.5111111111111111,,
554,-0.4465726834399332,B,0.7854823053420785,,,False,0.275,-0.4444444444444444,,
555,-0.819205925137391,B,-2.1475266827457107,,,False,0.15,-0.8222222222222223,,
556,0.4022155905647749,B,1.7972993060345277,-0.903226303320749,0.7015900579055416,True,0.7,0.4,0.3,-0.9
557,-0.33516874811407554,B,-1.5658292249686196,,,False,0.325,-0.3333333333333333,,
558,1.1956881892134248,B,3.758021035685429,,,False,0.95,1.2000000000000002,,
559,0.5070622689996616,B,-0.2518987353416321,1.173625184824139,-0.024705105221642636,False,0.75,0.5111111111111111,0.545,1.1666666666666667
560,0.3035389385026417,B,-0.00018031252885702953,-3.4895288085627927,-0.08321733862898874,False,0.645,0.30000000000000004,0.125,-3.5
561,0.5993037065740204,B,0.7768281260949199,,,False,0.7849999999999999,0.6000000000000001,,
562,-1.1769472206206557,B,-0.9864070367163855,,,False,0.05500000000000001,-1.1777777777777778,,
563,-0.9268012343370078,B,-0.5581276259696515,,,False,0.11000000000000001,-0.9222222222222223,,
564,0.2712922612005576,B,2.0746042833732155,0.8156238785773736,0.8668984142420226,True,0.63,0.26666666666666666,0.495,0.7999999999999999
565,-1.376396311091401,B,-2.030471470683023,,,False,0.03,-1.3777777777777778,,
566,0.23184334882114638,B,-0.6558664149680133,,,False,0.615,0.23333333333333334,,
567,0.33065472907605686,B,1.4264041305518471,,,False,0.665,0.3333333333333333,,
568,0.7879242254840543,B,2.722129328805957,,,False,0.8550000000000001,0.7888888888888889,,
569,1.1347047480449468,B,-1.4798765621125967,-5.8275252701646485,-0.7362777786583247,False,0.9349999999999999,1.1333333333333333,0.025,-5.833333333333333
570,-1.7478373668572822,B,-1.6483838647482487,,,False,0.01,-1.7444444444444445,,
571,-0.43620044051406703,B,1.4067402774132964,,,False,0.27999999999999997,-0.43333333333333335,,
572,-0.14190673347236019,B,0.7110675161591112,,,False,0.42000000000000004,-0.14444444444444446,,
573,0.2696846360907104,B,1.6085571069210471,,,False,0.63,0.26666666666666666,,
574,0.4008515962341291,B,1.4559493144556712,,,False,0.7,0.4,,
575,0.031321041682340664,B,0.5113118250589128,,,False,0.5,0.03333333333333333,,
576,-0.27243508903663943,B,-1.3970353189800762,,,False,0.36,-0.2777777777777778,,
577,1.0678511182152453,B,0.5744898314538176,,,False,0.9199999999999999,1.0666666666666667,,
578,1.0097791456643612,B,0.5970200370637699,,,False,0.915,1.011111111111111,,
579,-0.605918519202523,B,0.6292551421604212,,,False,0.21000000000000002,-0.6111111111111112,,
580,0.8734811488179831,B,0.42868601979236565,,,False,0.875,0.8777777777777778,,
581,1.1057454929319457,B,1.1471128019249597,,,False,0.93,1.1111111111111112,,
582,1.444591016055443,B,0.5114727130544099,,,False,0.975,1.4444444444444444,,
583,-0.3662210338164311,B,-0.33294767421528415,,,False,0.315,-0.36666666666666664,,
584,-1.0681400431190526,B,0.1066725067185097,,,False,0.08,-1.0666666666666667,,
585,1.2015490492342542,B,0.9527471456179789,,,False,0.95,1.2000000000000002,,
586,0.7290821285702154,B,-1.3098382636254433,,,False,0.835,0.7333333333333333,,
587,-1.3809381035317025,B,-0.53653970670306,,,False,0.03,-1.3777777777777778,,
588,-1.1349876407057624,B,-1.6437039824108526,,,False,0.06999999999999999,-1.1333333333333333,,
589,0.09613578493209508,B,0.9985826765409471,,,False,0.54,0.1,,
590,-0.1260556813841359,B,-0.38484318639895265,,,False,0.425,-0.12222222222222223,,
591,1.372672099634885,B,1.1980253324387053,-0.8426292448769774,0.47086605594418096,True,0.9650000000000001,1.3777777777777778,0.315,-0.8333333333333334
592,-0.0721411475879527,B,-1.0166418278770977,,,False,0.45499999999999996,-0.06666666666666667,,
593,1.8413774499534785,B,2.5103140002291235,,,False,0.9949999999999999,1.8444444444444446,,
594,0.9521771836826193,B,0.3181379228671626,,,False,0.905,0.9555555555555555,,
595,0.03956608255909868,B,0.5803619743019922,,,False,0.505,0.044444444444444446,,
596,0.9509716934069284,B,1.3380459886389255,,,False,0.905,0.9555555555555555,,
597,-0.7965913156381907,B,-1.6015888711849522,,,False,0.155,-0.8,,
598,0.2504202864758892,B,0.7424283271539178,,,False,0.625,0.25555555555555554,,
599,-0.5186708765756528,B,-1.8594653950021596,,,False,0.24500000000000002,-0.5222222222222223,,
600,-0.6534352222782189,B,-0.06697024871959623,,,False,0.195,-0.6555555555555556,,
601,1.0767028250644015,B,2.3062514754184873,,,False,0.925,1.0777777777777777,,
602,0.6736144588184432,B,0.010417609351951906,,,False,0.82,0.6777777777777777,,
603,-0.7076062430975569,B,-0.21102311349583341,,,False,0.175,-0.7111111111111111,,
604,0.1111800113952027,B,-0.43878573952829636,,,False,0.55,0.1111111111111111,,
605,-0.04358875797771976,B,0.014489014128351435,,,False,0.465,-0.044444444444444446,,
606,-0.14720712374408257,B,-0.10346824280780842,,,False,0.41500000000000004,-0.14444444444444446,,
607,0.4629486601382082,B,0.7605699733063209,,,False,0.725,0.4666666666666667,,
608,0.9002132687495928,B,0.5833321106941667,,,False,0.885,0.8999999999999999,,
609,0.05657865490294579,B,0.547022519265625,,,False,0.52,0.05555555555555555,,
610,0.6608413759932155,B,1.0700453249253963,,,False,0.8099999999999999,0.6555555555555556,,
611,-0.841654794701147,B,-0.12987212594938835,,,False,0.13999999999999999,-0.8444444444444444,,
612,-0.9096311393967081,B,-0.4070290648299507,,,False,0.12,-0.911111111111111,,
613,0.7720834101034515,B,1.9130113293823905,,,False,0.85,0.7666666666666667,,
614,0.14689811777863795,B,0.9999516650704453,,,False,0.5700000000000001,0.14444444444444446,,
615,-0.060581844004874555,B,-1.2153328342699095,,,False,0.45999999999999996,-0.05555555555555555,,
616,-0.11974129486278837,B,-0.550983748754937,,,False,0.43,-0.12222222222222223,,
617,0.04835068353210135,B,1.3044420394955196,,,False,0.51,0.044444444444444446,,
618,0.59402904402394,B,0.8815966682997705,,,False,0.78,0.5888888888888889,,
619,0.4898863455830207,B,2.54536226443976,,,False,0.74,0.48888888888888893,,
620,-0.9157195687683305,B,1.1078855324461268,,,False,0.11499999999999999,-0.911111111111111,,
621,-0.7566073359491415,B,-0.3814548448397513,,,False,0.155,-0.7555555555555555,,
622,-0.5007209791684766,B,-1.9202149587294435,,,False,0.255,-0.5,,
623,1.4955036759334446,B,0.7138872634256963,,,False,0.975,1.5,,
624,0.22924192703261803,B,0.9560651394738386,,,False,0.61,0.23333333333333334,,
625,0.6071755191001302,B,1.1576722055787543,,,False,0.79,0.6111111111111112,,
626,0.22111865093949903,B,-0.24880422813020944,,,False,0.605,0.2222222222222222,,
627,-1.0181943256746633,B,-0.9280147870181513,,,False,0.09,-1.0222222222222221,,
628,0.6686174988082701,B,1.2956543878486846,,,False,0.8150000000000001,0.6666666666666666,,
629,0.9540046211881701,B,1.101483458126191,,,False,0.905,0.9555555555555555,,
630,0.03348631036392722,B,0.3795234069802118,,,False,0.5,0.03333333333333333,,
631,-0.14864156245214857,B,-0.7851651323061773,,,False,0.41500000000000004,-0.14444444444444446,,
632,0.17059821098758698,B,0.06437878155347085,,,False,0.58,0.16666666666666666,,
633,-0.010211830393082318,B,-0.2524570047259804,,,False,0.475,-0.011111111111111112,,
