,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,0.39218525583847996,A,1.6086388259611413,8.305324038465828,0.7775333646878966,True,0.7150000000000001,0.3875,0.9949999999999999,8.299999999999999
206,1.3791307566565656,A,0.7130854964821824,5.22568815123705,0.3606898135852354,False,0.975,1.375,0.93,5.233333333333333
207,1.2284569849127966,A,0.45938027691065064,2.7035481661203598,0.19055245175957988,False,0.96,1.225,0.78,2.6999999999999997
208,-0.37040530194867183,A,0.8764691923164435,2.567254838804226,0.33513846425240473,False,0.32,-0.375,0.765,2.566666666666667
209,-0.019619706637733613,A,-0.35837661302683177,3.449450700028264,-0.07782475750663434,False,0.495,-0.025,0.835,3.4333333333333336
210,0.3584302470969908,A,-0.4176349547661179,4.448250942319374,-0.0674657494463941,False,0.6950000000000001,0.3625,0.89,4.433333333333334
211,-0.334782988396513,A,0.6047295421433796,3.0391722009449094,0.25302596474223005,False,0.34500000000000003,-0.3375,0.805,3.033333333333333
212,-1.1912452017138588,A,-1.0839828266295473,4.107386513592603,-0.3160827679896048,False,0.05,-1.1875,0.8699999999999999,4.1000000000000005
213,-0.6551085788705006,A,0.04951901360592148,-5.134863808581074,-0.20305552265634932,False,0.2,-0.65,0.045,-5.133333333333334
214,1.959060230376597,A,2.1215402126107823,3.2115917580779025,0.7999138423920125,True,0.9949999999999999,1.9625,0.82,3.1999999999999997
215,0.5908258176106268,A,0.10216558968211331,5.583868776888076,0.15391350216881974,False,0.795,0.5875,0.945,5.6000000000000005
216,0.6560233471003156,A,0.5370823085469367,-2.3658386770548194,0.058350170937102284,False,0.82,0.65,0.205,-2.3666666666666667
217,-0.7733210141579108,A,0.7596917380150323,0.04074138912851899,0.2137415139725352,False,0.16,-0.775,0.47000000000000003,0.03333333333333333
218,-0.20881009982503065,A,-1.5091373878687502,4.607335524413055,-0.4520745942013273,False,0.4,-0.2125,0.8949999999999999,4.6000000000000005
219,-0.6698678390894829,A,-1.4745114696265038,-7.00526811442716,-0.8060920440326766,False,0.185,-0.675,0.01,-7.0
220,1.4458384703742682,A,2.255361880097878,5.71691878296345,0.926726545300506,True,0.9800000000000001,1.45,0.95,5.733333333333333
221,1.0910151232401104,A,-0.2500957163186679,1.0012508400211775,-0.11641300118376004,False,0.945,1.0875,0.6,1.0
222,-0.043355986236071675,A,0.12804870685460662,-1.7868267994277207,-0.06939260621913862,False,0.48,-0.0375,0.265,-1.8
223,-0.0033057836808759633,A,0.4966601693059845,1.783223289909434,0.17482380866706754,False,0.505,-0.0,0.6849999999999999,1.7666666666666666
224,-1.0388733811454383,A,-1.4983736687779068,5.2786713227131195,-0.42705167848882275,False,0.08,-1.0375,0.93,5.266666666666667
225,-0.4442689660032965,A,2.223903186257043,-1.985371691852703,0.6724896077890792,True,0.29,-0.45,0.24,-2.0
226,0.34559714433324573,A,-1.094519125978154,2.688874022888476,-0.3645979300439409,False,0.6849999999999999,0.35,0.78,2.6999999999999997
227,-0.4711578606423741,A,1.0688365815344159,4.8007755423753915,0.47427443951213116,False,0.275,-0.475,0.905,4.8
228,-0.6163214007305293,A,-0.16791231881429242,1.6929980427524058,-0.06525179331565781,False,0.22000000000000003,-0.6125,0.67,1.7
229,-0.9733033878266729,A,0.06621769280226875,0.3346311607018656,-0.024532096836393086,False,0.1,-0.975,0.51,0.3333333333333333
230,-0.5762464459480603,A,-1.0258575278064521,-0.12800687875410355,-0.4289607574029619,False,0.23500000000000001,-0.575,0.44000000000000006,-0.13333333333333333
231,0.007690109085335457,A,-0.3192410801944662,3.138779590580062,-0.07365642383822835,False,0.515,0.0125,0.8150000000000001,3.1333333333333333
232,-0.10450254346383774,A,0.454722654619025,1.1530007976856333,0.1399700697303079,False,0.45499999999999996,-0.1,0.61,1.1666666666666667
233,1.220089105747607,A,3.359081931187762,5.269373386190751,1.3065957101125198,True,0.96,1.225,0.93,5.266666666666667
234,0.843744497667922,A,0.7473373003310789,-0.29698569994613,0.19867612360341325,False,0.89,0.8375,0.41500000000000004,-0.3
235,0.9276884414850086,A,0.07067211485915736,0.07015306087186579,-0.031286309841573726,False,0.915,0.925,0.475,0.06666666666666667
236,0.6286651095846608,A,1.8122242191863647,1.7932842054961675,0.644751307981172,True,0.8099999999999999,0.625,0.6900000000000001,1.8
237,0.2561765117523378,A,-1.6278625840560006,6.334410760282498,-0.4399660822987664,False,0.645,0.25,0.97,6.333333333333333
238,0.7475963359149285,A,-0.1483566865815482,0.3808470895880324,-0.0996694877154403,False,0.86,0.75,0.515,0.3666666666666667
239,1.0992328216167728,A,1.8370684462222349,-0.042779410361679204,0.5956920095548613,True,0.945,1.1,0.45,-0.03333333333333333
240,0.027830033159322743,A,0.5402367794918175,1.5798482034379053,0.18396264058040845,False,0.52,0.025,0.655,1.5666666666666667
241,0.2256561587578182,A,1.5340377517934214,-0.31349267194226826,0.47897970952216395,False,0.625,0.225,0.41500000000000004,-0.3
242,0.265493194415,A,0.5295962747967646,0.3855280516469223,0.14248354993951717,False,0.65,0.2625,0.52,0.39999999999999997
243,0.010108069513199805,A,-0.4008045522878551,1.4993279445899113,-0.15449641855668625,False,0.515,0.0125,0.645,1.5
244,0.27995741366037136,A,-1.2777870075468565,-4.40768742475292,-0.6539146532654608,False,0.655,0.275,0.08,-4.3999999999999995
245,0.9288161854526675,A,0.8625732958713532,5.152795900933639,0.4117519474605179,False,0.915,0.925,0.925,5.166666666666667
246,-0.524147572391565,A,0.047842683784599216,-3.7505086900165288,-0.15997750471884112,False,0.25,-0.525,0.11000000000000001,-3.766666666666667
247,0.5147857628490338,A,1.450783778681371,3.123210763896095,0.5576889755265814,False,0.755,0.5125,0.8150000000000001,3.1333333333333333
248,1.1372532595768539,A,0.23725158919071354,-5.860695704776262,-0.1589415973800449,False,0.9550000000000001,1.1375,0.025,-5.866666666666667
249,-0.20769528739684437,A,0.6529048122075655,-9.230571404492123,-0.11688761140803117,False,0.40499999999999997,-0.2125,0.0,-9.233333333333333
250,0.7521791180549315,A,1.0448242654011248,6.154895994897396,0.5084253924163902,False,0.865,0.75,0.9650000000000001,6.166666666666667
251,0.8388723050556655,A,-0.5754142824522184,7.524130118083698,-0.026743419466931942,False,0.885,0.8375,0.99,7.533333333333334
252,0.8671322399926121,A,0.12583156653823935,0.10014175481485832,-0.010650182993784627,False,0.8949999999999999,0.8625,0.475,0.09999999999999999
253,0.15545283686484854,A,1.4897926066052556,0.8434473236630077,0.4996872102637013,False,0.5900000000000001,0.15,0.58,0.8333333333333334
254,-1.1300078227417247,A,-1.1553046781821161,2.5975326692816125,-0.38917805344469053,False,0.06,-1.125,0.77,2.6
255,-0.8793707304127182,A,0.31680883076171173,0.4347030080766535,0.06807738943532941,False,0.125,-0.875,0.525,0.43333333333333335
256,-0.7199708839625133,A,0.7541307460676167,4.392943002517163,0.34906841122503396,False,0.175,-0.725,0.885,4.3999999999999995
257,-0.5586941337827706,A,-1.9359204584031255,-2.3717368948301467,-0.8246108925016367,False,0.24,-0.5625,0.205,-2.3666666666666667
258,0.8405825857894306,A,0.38521527514089804,-0.5543973407148152,0.06128996381242661,False,0.89,0.8375,0.395,-0.5666666666666667
259,0.8810891612817686,A,1.1324309610721244,5.34086348863102,0.5140151719669691,False,0.9,0.875,0.9349999999999999,5.333333333333333
260,0.007288012581368142,A,0.8449673863214253,-1.5518768225167705,0.19393480997813292,False,0.515,0.0125,0.28500000000000003,-1.5666666666666667
261,0.7321847759854972,A,0.9806882633094067,3.7893021274697767,0.4108966017416947,False,0.85,0.7375,0.8550000000000001,3.8000000000000003
262,-0.6589104672946771,A,-0.39655717776345567,-3.5674131144772243,-0.31283595295201944,False,0.195,-0.6625,0.125,-3.5666666666666664
263,-0.5359121841735499,A,-0.3475854002197216,-6.430299008832341,-0.3856788111611353,False,0.25,-0.5375,0.02,-6.433333333333334
264,0.7226188731028559,A,1.936063372607379,5.760378924640291,0.8141193803333202,True,0.845,0.725,0.9550000000000001,5.766666666666667
265,0.15959073075070618,A,-0.8257314885572383,-0.3122831271627251,-0.36333671913465504,False,0.5900000000000001,0.1625,0.41500000000000004,-0.3
266,-0.029067855279979595,A,0.6073138643354468,1.6156666843305192,0.20903687294146228,False,0.49000000000000005,-0.025,0.6599999999999999,1.5999999999999999
267,-0.3659044250148491,A,0.888494156236725,1.8324766081729802,0.3162486975940392,False,0.325,-0.3625,0.6950000000000001,1.8333333333333333
268,-0.3583954433936382,A,0.7653976096529498,1.6503519821430224,0.2665615290720311,False,0.32999999999999996,-0.3625,0.665,1.6666666666666667
269,1.0281445057700376,A,-0.02192424058309661,2.7384896013747664,0.019846076222172666,False,0.93,1.025,0.7849999999999999,2.733333333333333
270,-0.8557522729902001,A,-1.034050358622836,-1.4410023107028334,-0.4733103200839488,False,0.13,-0.85,0.29,-1.4333333333333333
271,0.10148615419206251,A,1.379745570906942,0.323699330473237,0.44400623959502833,False,0.5599999999999999,0.1,0.51,0.3333333333333333
272,-0.6024382370855592,A,-1.245269262310884,0.39622039457801794,-0.490743654312705,False,0.225,-0.6,0.52,0.39999999999999997
273,0.794700810967041,A,0.21414776037291816,-2.649919699527554,-0.06588885746274267,False,0.8699999999999999,0.8,0.19,-2.6333333333333333
274,0.22980804767405066,A,1.3108956709936261,-1.6210426450662228,0.358072631878801,False,0.625,0.225,0.275,-1.6333333333333335
275,-2.187072807082489,A,-3.0407155672866195,-1.905655234864953,-1.2042789959530191,False,0.005,-2.1875,0.24500000000000002,-1.9000000000000001
276,-0.2984109755365412,A,-1.0220553831645594,-0.978401326553856,-0.45443347326709316,False,0.36,-0.3,0.34500000000000003,-0.9666666666666667
277,-0.42569597959302985,A,0.526823152393583,-2.206461332484523,0.059716368924605016,False,0.29500000000000004,-0.425,0.22000000000000003,-2.1999999999999997
278,1.0376908359906076,A,2.0440105883604014,5.171265925739635,0.8340662210902416,True,0.9349999999999999,1.0375,0.925,5.166666666666667
279,0.4744748989978646,A,0.030201442976154402,-0.6498795151966066,-0.06844994595943552,False,0.745,0.475,0.38,-0.6333333333333333
280,1.4060109807079233,A,2.341362813699841,2.6629291553418453,0.8610724694901872,True,0.975,1.4,0.77,2.6666666666666665
281,-0.584690918322818,A,-0.17260227581703652,-2.012217383461104,-0.18382550225436678,False,0.22999999999999998,-0.5875,0.23500000000000001,-2.0
282,-0.21885404646107376,A,0.12664969922984476,5.536611533201036,0.16116250159936774,False,0.395,-0.225,0.9400000000000001,5.533333333333334
283,1.5122796507594432,A,2.126818890697546,3.563599085684117,0.8129039771213821,True,0.985,1.5125,0.8400000000000001,3.5666666666666664
284,-0.9855332264597936,A,-2.145479596193236,-1.4327732737459147,-0.8697918258672476,False,0.095,-0.9875,0.29,-1.4333333333333333
285,0.06010206111495463,A,-0.03521450561756821,-3.6499777475748725,-0.18645424737355965,False,0.54,0.0625,0.12,-3.6333333333333333
286,0.19817298701018055,A,-0.11714019065321574,2.1491027520278214,-0.03273782486102731,False,0.615,0.2,0.725,2.1333333333333333
287,0.3844920919274681,A,-0.06656660989793167,1.3703058294835977,-0.03925588153061896,False,0.705,0.3875,0.635,1.3666666666666665
288,-0.8729039229725054,A,-1.1941745726310238,-8.507810792705573,-0.7534268621343152,False,0.125,-0.875,0.005,-8.5
289,0.9462098285995966,A,0.2600021896880298,2.218055012768695,0.10406417914314092,False,0.9199999999999999,0.95,0.735,2.2333333333333334
290,0.9063787821915358,A,3.6075671920073553,4.933011951873135,1.3846840008184913,True,0.9099999999999999,0.9125,0.915,4.933333333333334
291,-0.5518920075061523,A,-0.7328735704603044,5.361904706009978,-0.15116906415468442,False,0.24500000000000002,-0.55,0.9349999999999999,5.366666666666667
292,-1.5058275062557596,A,-1.8479280732795123,-2.436897233584168,-0.7952565159536117,False,0.02,-1.5,0.205,-2.433333333333333
293,-0.65384427252139,A,-1.1983760686853095,0.8037673064472481,-0.46114632767948066,False,0.2,-0.65,0.575,0.7999999999999999
294,-0.268478364217458,A,0.07178174045309371,0.6623824916779408,-0.012205371989669441,False,0.375,-0.2625,0.55,0.6666666666666666
295,1.1491386818091684,A,0.16494395969931952,-1.0998973368438154,-0.03454967223911919,False,0.9550000000000001,1.15,0.32999999999999996,-1.0999999999999999
296,-0.02940415345371456,A,0.4927859430882135,0.11000979485997173,0.12065095476006764,False,0.49000000000000005,-0.025,0.48,0.09999999999999999
297,0.1790394330995698,A,1.0807431589702126,5.038533631444232,0.4860259372403453,False,0.6,0.175,0.9199999999999999,5.033333333333333
298,-1.1815030105916409,A,-2.4301557773775704,5.86145555953088,-0.741278261643,False,0.05,-1.1875,0.96,5.866666666666667
299,0.4168263225754064,A,1.1875605367427498,-1.6725447591104792,0.31242143665205635,False,0.72,0.4125,0.27,-1.6666666666666667
300,-0.16236262964511175,A,-0.8989043455939886,-0.998437396318641,-0.41110502402035504,False,0.425,-0.1625,0.34500000000000003,-1.0
301,0.9387623552629184,A,-0.24164120100537312,3.953934845040229,-0.02023784628456237,False,0.915,0.9375,0.865,3.966666666666667
302,0.20746451651835346,A,0.12625894112289773,2.279303061445701,0.05825492133557337,False,0.62,0.2125,0.74,2.2666666666666666
303,-0.4642188781588741,A,-1.8785753178527982,-4.169883651243792,-0.8608722313106731,False,0.27999999999999997,-0.4625,0.095,-4.166666666666667
304,-1.042657526725971,A,-1.278433443249363,4.310347382937513,-0.37909138021610217,False,0.08,-1.0375,0.8800000000000001,4.3
305,0.5789969552359018,A,1.3730755588277936,3.121667788471484,0.5299011943399852,False,0.7849999999999999,0.575,0.8150000000000001,3.1333333333333333
306,-0.470958026134707,A,-0.5832210406907377,-1.189157953416179,-0.3044344257827595,False,0.275,-0.475,0.32,-1.2
307,1.2689300112506936,A,1.709922916170973,3.1468316554370945,0.6509377689505836,True,0.9650000000000001,1.275,0.8150000000000001,3.1333333333333333
308,0.3669212383655558,A,2.3861432099711846,-2.744779683304661,0.7064442630890675,True,0.7,0.3625,0.18,-2.733333333333333
309,-0.2502630234846752,A,-0.9282066684255161,-2.2242583301379515,-0.4602395768959302,False,0.38,-0.25,0.215,-2.2333333333333334
310,0.0743320351208555,A,0.29911750029275125,2.126713444535083,0.11514514195950186,False,0.545,0.075,0.72,2.1333333333333333
311,0.8500610404290501,A,0.8387333703263002,-0.9073163521632197,0.21204537064621348,False,0.89,0.85,0.355,-0.9
312,1.740162435255396,A,1.928511717372068,8.976330688262745,0.9128869942071818,True,0.9949999999999999,1.7375,1.0,8.966666666666667
313,-0.02934769422566506,A,0.28219344355181614,4.322279833049602,0.17837397620885648,False,0.49000000000000005,-0.025,0.885,4.333333333333333
314,0.14342191257090783,A,0.06291534805400277,3.2537735381903525,0.06638803422583624,False,0.58,0.1375,0.825,3.266666666666667
315,-0.04101459153316894,A,-0.21109972794540646,0.47993489691558394,-0.11894032519606797,False,0.48,-0.0375,0.5349999999999999,0.4666666666666666
316,-0.3485945754519186,A,-1.2086160757936364,4.663187770063948,-0.343036921159479,False,0.335,-0.35,0.9,4.666666666666667
317,-0.7801913887450003,A,-1.2212697116929632,0.4859949254427469,-0.479344272417357,False,0.155,-0.775,0.5349999999999999,0.5
318,0.3470062022939151,A,0.7678726012722754,-3.5025028393989084,0.10487242684214833,False,0.6900000000000001,0.35,0.13,-3.5
319,0.1427102455883203,A,1.2274482432613356,2.5100583072027733,0.4586210853969629,False,0.58,0.1375,0.755,2.5
320,-0.8197912170713582,A,-1.3097962941471044,-1.1442813970970518,-0.5623803710499319,False,0.13999999999999999,-0.825,0.325,-1.1333333333333333
321,-0.5832422963179743,A,-1.3695010828020295,-2.14075443824362,-0.6151316077126289,False,0.22999999999999998,-0.5875,0.225,-2.1333333333333333
322,-0.08337460336215106,A,-0.21074581127738612,-0.360786792085032,-0.145338761547173,False,0.45999999999999996,-0.0875,0.41,-0.3666666666666667
323,-0.2049168264382665,A,-0.6942991706762863,2.1910895719334325,-0.23743858895106237,False,0.40499999999999997,-0.2,0.73,2.1999999999999997
324,0.948459758836981,A,1.1581649537561596,4.900344192791035,0.509302916616062,False,0.9199999999999999,0.95,0.915,4.8999999999999995
325,0.11003611461929053,A,0.9871183561291285,1.6555401581987648,0.34587172124237897,False,0.5650000000000001,0.1125,0.665,1.6666666666666667
326,0.2713822272695648,A,-0.4550579796413646,-0.3177274813870877,-0.23119108807598773,False,0.65,0.275,0.41,-0.3333333333333333
327,-0.16855033120885102,A,0.8745837334248869,-5.739844109622823,0.07237642167641843,False,0.425,-0.1625,0.03,-5.733333333333333
328,0.14884696129147135,A,2.26018239325105,1.5396921164136694,0.7966557833405807,True,0.585,0.15,0.65,1.5333333333333332
329,-0.756664724795854,A,-1.2951499816695036,-2.9869412505940467,-0.615288077477611,False,0.16,-0.7625,0.16,-3.0
330,-1.0342625963977807,A,-0.421833909288272,-3.20932232882826,-0.3105610912331384,False,0.08499999999999999,-1.0375,0.145,-3.1999999999999997
331,-0.20449134699224766,A,-0.7961694335547742,0.9088637699712775,-0.31425691688611723,False,0.40499999999999997,-0.2,0.585,0.9
332,0.9400914247346246,A,0.7339406833160551,0.6350144283668224,0.22329860991188097,False,0.9199999999999999,0.9375,0.55,0.6333333333333333
333,-0.05810123296216365,A,1.7582736063857476,2.6686748375382607,0.6531114148955715,True,0.47000000000000003,-0.0625,0.775,2.6666666666666665
334,-1.2066063812671108,A,-0.9272024088943547,0.7546092109418934,-0.36589781052022374,False,0.045,-1.2125,0.5650000000000001,0.7666666666666666
335,-0.724387907770163,A,0.32379251978498524,3.8699037271180936,0.17895091506975444,False,0.175,-0.725,0.86,3.8666666666666667
336,-0.1418389849639448,A,-0.28022860370776087,1.7294439269671162,-0.10419488737811934,False,0.43499999999999994,-0.1375,0.6799999999999999,1.7333333333333334
337,0.7987028682949842,A,0.8960530462416518,1.8315019221436948,0.31891620401702836,False,0.875,0.8,0.6950000000000001,1.8333333333333333
338,1.5723586971548724,A,2.216096324598393,5.100402605075486,0.8932590360441338,True,0.99,1.575,0.9199999999999999,5.1000000000000005
339,1.578238100768888,A,-0.6884941157598166,0.46212686615787923,-0.2899151678489246,False,0.99,1.575,0.53,0.4666666666666666
340,-0.6066507022507815,A,1.2035864269452432,0.5577055503596572,0.38850652043317013,False,0.225,-0.6125,0.545,0.5666666666666667
341,-0.2926937971021302,A,0.11037464199883446,3.791797669058768,0.10030399545810878,False,0.36,-0.2875,0.8550000000000001,3.8000000000000003
342,-0.15577223848206045,A,-1.08325736565989,-1.0257422039315998,-0.4777740324549061,False,0.425,-0.15,0.33999999999999997,-1.0333333333333334
343,-0.3648343255662335,A,-0.34052416395540913,-0.04152107709836622,-0.18159223277868203,False,0.325,-0.3625,0.45,-0.03333333333333333
344,0.47390877257843556,A,-0.0450410543884836,1.4708388334590279,-0.02840019897767292,False,0.74,0.475,0.64,1.4666666666666668
345,-0.4231385265928591,A,0.07684810221298344,-1.1718634005375583,-0.06826732324380723,False,0.3,-0.425,0.325,-1.1666666666666667
346,0.8851833007351166,A,1.9303173362927446,-0.5095196991111048,0.6142529246286962,True,0.905,0.8875,0.4,-0.5
347,-0.5258768660891487,A,-2.149159169872326,0.7630333548323124,-0.801827597600074,False,0.25,-0.525,0.5700000000000001,0.7666666666666666
348,1.128410922241946,A,1.6299175354852908,-5.040332028216314,0.3640736209726961,False,0.9550000000000001,1.125,0.05,-5.033333333333333
349,-0.03999286175107668,A,1.468720334953555,1.715250405450125,0.5196705409137528,False,0.485,-0.0375,0.675,1.7
350,0.6332647697968937,A,1.0219015196975278,-2.6638311181340537,0.2220119083157856,False,0.8150000000000001,0.6375,0.19,-2.6666666666666665
351,-0.748451827110966,A,1.8722391241223728,-0.6101917479734553,0.5903448428945132,True,0.16499999999999998,-0.75,0.39,-0.6
352,-0.5065182944274004,A,-1.9521129586080477,-1.058828929861383,-0.7889687945754668,False,0.26,-0.5125,0.335,-1.0666666666666667
353,-1.2308944346017416,A,-3.799060517033518,1.5403165281793025,-1.3662610396259396,False,0.045,-1.225,0.65,1.5333333333333332
354,-0.12597956754593256,A,0.4591124179011149,2.315110537072332,0.17820162699953318,False,0.45,-0.125,0.74,2.3000000000000003
355,0.6536676814916798,A,0.138258135374403,1.5933571929449064,0.04089661700355884,False,0.82,0.65,0.655,1.5999999999999999
356,0.004488244228249852,A,0.2471300359241711,4.535912119934557,0.17259767277780896,False,0.515,0.0,0.8949999999999999,4.533333333333333
357,-0.7953790913650585,A,0.33801884407203486,-1.6778462661666516,0.0089976811166742,False,0.15,-0.8,0.27,-1.6666666666666667
358,-0.12014641762367997,A,0.8049046904769659,2.832584904735024,0.3179636195916892,False,0.45,-0.125,0.79,2.8333333333333335
359,1.3708947242305933,A,3.138835172527369,2.542305093188376,1.1419363527775737,True,0.97,1.375,0.76,2.533333333333333
360,-0.7949903555626062,A,-2.294186535150165,-0.6593454035291262,-0.8984733188507732,False,0.15,-0.8,0.38,-0.6666666666666666
361,0.39193856440794195,A,1.370459968942236,4.686341116811127,0.5783329696146644,True,0.71,0.3875,0.9,4.7
362,0.9541879918041508,A,0.8923120032647318,3.614609479011578,0.37383783279080834,False,0.9199999999999999,0.95,0.85,3.6
363,0.8352937586974858,A,0.8085399479369841,3.0319694597165148,0.3255518619857452,False,0.885,0.8375,0.805,3.033333333333333
364,-1.0129933107941669,A,-0.4670294111700831,-3.6677573520982474,-0.3411579217353679,False,0.09,-1.0125,0.12,-3.6666666666666665
365,-0.242907519831441,A,0.5376364446699624,-2.494345938363711,0.05449357350401282,False,0.385,-0.2375,0.2,-2.5
366,-0.01291391087107245,A,0.029977934811680297,4.816269034381974,0.10392727483057942,False,0.495,-0.0125,0.9099999999999999,4.8
367,-0.35623170037216517,A,0.4886690344653874,5.542490667009877,0.29057615323916736,False,0.335,-0.35,0.945,5.533333333333334
368,-0.4051643622778236,A,-1.1405568551160488,2.7045986082653206,-0.3805356687762626,False,0.3,-0.4,0.78,2.6999999999999997
369,-0.4692328719663152,A,0.3386725825902795,5.2914316417632845,0.2291117844774452,False,0.275,-0.475,0.9349999999999999,5.3
370,0.11338761138087729,A,0.07480649273825685,1.0743514541214032,0.0018719803165753834,False,0.5700000000000001,0.1125,0.605,1.0666666666666667
371,-0.14302311762207232,A,-0.07098574398590303,3.2447109957745544,0.01830413246328684,False,0.43499999999999994,-0.1375,0.825,3.233333333333333
372,1.56483022003875,A,4.048179247670003,-0.9445090925796742,1.3565311927029806,True,0.985,1.5625,0.35,-0.9333333333333332
373,-0.20288914394476854,A,-0.23650954423281545,-0.8278828169398569,-0.16927238888327822,False,0.40499999999999997,-0.2,0.36,-0.8333333333333334
374,1.3320080387705944,A,1.5225453023460007,5.693186613697039,0.6643880613365226,True,0.97,1.3375,0.95,5.7
375,-0.5574123076396796,A,-0.28369754071361025,0.910753528883563,-0.1312628606794317,False,0.24,-0.5625,0.585,0.9
376,-0.1880889352108259,A,2.1061235840030927,1.8982832300944874,0.752975759889504,True,0.41,-0.1875,0.7,1.9000000000000001
377,1.5325906150274924,A,1.140630218049972,-0.13300741516154124,0.3442413725730993,False,0.985,1.5375,0.43499999999999994,-0.13333333333333333
378,-0.2410522965701236,A,0.6379280635396871,6.013396437279174,0.35871345356099305,False,0.39,-0.2375,0.96,6.0
379,-0.27157634407861353,A,0.4133307597161351,2.4768112184163944,0.1669608429120121,False,0.37,-0.275,0.755,2.466666666666667
380,-0.04912050223916611,A,1.4848895628673529,0.06574066925153096,0.47340034857073277,False,0.48,-0.05,0.475,0.06666666666666667
381,0.4186554685978885,A,2.4411315220982512,4.892925480938528,0.9670427796654564,True,0.725,0.4125,0.915,4.8999999999999995
382,0.7648785631486967,A,1.127015405866677,1.544278063687972,0.3922997262293798,False,0.865,0.7625,0.65,1.5333333333333332
383,-1.3142703518206893,A,0.09549321468225869,2.8700444202450948,0.06591053137562237,False,0.034999999999999996,-1.3125,0.79,2.8666666666666667
384,1.1243777983459815,A,0.8848867302191792,5.525279709387941,0.43146892384383134,False,0.95,1.125,0.9400000000000001,5.533333333333334
385,0.6449322010785031,A,-0.25117783725368725,4.320047547390041,-0.012091232871518707,False,0.8150000000000001,0.65,0.8800000000000001,4.333333333333333
386,0.6278672846418115,A,1.5121118425704583,-2.712250035266628,0.3954721284216946,False,0.8099999999999999,0.625,0.185,-2.6999999999999997
387,0.1917363052298922,A,-1.2643653095058252,2.4294257553767347,-0.43341263521041185,False,0.61,0.1875,0.75,2.433333333333333
388,-0.8271760184740685,A,-0.12876514458447152,0.14931715549052427,-0.09998076676392834,False,0.13999999999999999,-0.825,0.485,0.13333333333333333
389,-0.3930392601383881,A,-1.0726647375170688,-2.082263709010591,-0.5073260939924926,False,0.31,-0.3875,0.22999999999999998,-2.066666666666667
390,-1.2333236054981978,A,0.33847764331958086,0.9510108370681936,0.09210190685817365,False,0.045,-1.2375,0.595,0.9666666666666667
391,-0.6223691749693846,A,-0.9243969101242333,-0.7303576378698828,-0.41174705530475425,False,0.215,-0.625,0.37,-0.7333333333333334
392,0.3249620822605872,A,0.7821954312552871,2.202378450465127,0.28997419730308255,False,0.675,0.325,0.73,2.1999999999999997
393,-0.3289127543107696,A,0.653892878973781,4.332866684018554,0.31139161151114914,False,0.34500000000000003,-0.325,0.885,4.333333333333333
394,1.289085510895606,A,1.9313974973837609,3.8347788741871645,0.7517011389037205,True,0.9650000000000001,1.2875,0.86,3.8333333333333335
395,0.768862103424485,A,0.5797262111234369,6.659221582483586,0.3583132256224827,False,0.865,0.775,0.975,6.666666666666667
396,-1.181009030043709,A,-2.343093713452182,-0.11811950249219327,-0.8988557816751177,False,0.05,-1.175,0.44000000000000006,-0.13333333333333333
397,0.7784591796674719,A,0.7800554252430011,3.319114508941939,0.32444331689848915,False,0.8699999999999999,0.775,0.825,3.3333333333333335
398,0.372035315929451,A,0.660618424314376,0.7188990730487061,0.19977170413347348,False,0.7,0.375,0.5599999999999999,0.7333333333333334
399,0.5681889314081621,A,1.2687242883359744,6.805134124323419,0.6088648378280977,True,0.78,0.5625,0.9800000000000001,6.8
400,0.5408775016830325,A,1.066058255516234,0.9289896720728247,0.35112781749589855,False,0.77,0.5375,0.5900000000000001,0.9333333333333332
401,-0.6781576230814017,A,-0.30997521980868303,6.748694437335889,0.04354398799784713,False,0.185,-0.675,0.9800000000000001,6.733333333333333
402,-0.34534269015953106,A,0.43560666847390533,-2.0075517499671784,0.033430891642901944,False,0.33999999999999997,-0.35,0.23500000000000001,-2.0
403,-0.611900843281627,A,0.4572796132310132,-6.255962524407852,-0.09287000403717648,False,0.22000000000000003,-0.6125,0.02,-6.266666666666667
404,1.0267055648918049,A,0.05991621817677495,-0.8705676555352526,-0.06480552831248722,False,0.93,1.025,0.36,-0.8666666666666667
405,0.6094113243152403,A,1.458631519739138,2.685416635711277,0.546677936725639,False,0.805,0.6125,0.775,2.6999999999999997
406,-0.40063229421939683,A,0.5555305788042495,-2.4859408713874833,0.06114632967255966,False,0.305,-0.4,0.2,-2.5
407,-0.7090658657777759,A,1.5177879152616471,1.2428108950103751,0.5222804724679075,False,0.18,-0.7125,0.625,1.2333333333333334
408,1.3714973402348805,A,-0.374213715906377,-0.9077072823742087,-0.22094639517487724,False,0.975,1.375,0.355,-0.9
409,0.11200597241637356,A,0.0010344168109029661,5.188443476207915,0.10533756219455193,False,0.5650000000000001,0.1125,0.925,5.2
410,-1.13770985451509,A,-1.041527022649392,3.0712633654736363,-0.33361722863469917,False,0.06,-1.1375,0.805,3.0666666666666664
411,0.3035133861535927,A,0.7944442920446839,2.0864191421837823,0.2906880930551146,False,0.665,0.3,0.7150000000000001,2.1
412,-1.1396170636350367,A,-0.8829846760389141,1.0076747266113766,-0.3421294178210572,False,0.06,-1.1375,0.6,1.0
413,0.07804948597371908,A,-1.3348026322926456,0.5440011900734177,-0.5180414325438449,False,0.55,0.075,0.545,0.5333333333333333
