,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
195,-0.03221311451256503,A,1.2430407102065906,-1.7354649870656953,0.33024077309027866,False,0.505,-0.03333333333333333,0.27,-1.7333333333333334
196,0.22989679046129843,A,0.6078036973095587,3.921963123858051,0.2819753865937752,False,0.665,0.23333333333333334,0.8550000000000001,3.9333333333333336
197,0.17063996539004714,A,0.17916352242283676,1.1309527377823703,0.0409095387807493,False,0.64,0.16666666666666666,0.595,1.1333333333333333
198,0.4192134672053208,A,0.8402707264416884,5.411258448381083,0.41194520914651855,False,0.73,0.4222222222222222,0.9349999999999999,5.3999999999999995
199,-0.6308959327539353,A,-1.9109405628263598,-1.1183853801531782,-0.7761507041506998,False,0.23500000000000001,-0.6333333333333333,0.335,-1.1333333333333333
200,-0.6375064359879911,A,-0.1754628490576013,-3.141683086380219,-0.22048127302201975,False,0.22999999999999998,-0.6333333333333333,0.16,-3.1333333333333333
201,-0.8288851341029427,A,0.7468586744142606,2.177645123883282,0.2765798819046733,False,0.145,-0.8333333333333334,0.72,2.1666666666666665
202,-0.06386994408325172,A,-0.9201889520749185,0.7836793886793065,-0.3624770889991843,False,0.49000000000000005,-0.06666666666666667,0.5599999999999999,0.7999999999999999
203,0.8243875532906175,A,2.36754401644279,0.3893208822645673,0.7986858889252749,True,0.86,0.8222222222222223,0.51,0.39999999999999997
204,-0.11614427205237936,A,0.6339663427936377,3.7119045513801794,0.28468718181657354,False,0.47000000000000003,-0.1111111111111111,0.845,3.6999999999999997
205,1.6507363922366927,A,1.262394588080912,-2.9540533556379223,0.29870295934558766,False,0.985,1.6555555555555557,0.175,-2.966666666666667
206,-0.1772993619742602,A,-0.4025168944763251,-1.5067450761907233,-0.24994927850414606,False,0.43499999999999994,-0.17777777777777778,0.29500000000000004,-1.5
207,1.1546181349250637,A,0.8175560227065448,4.57903555256331,0.37758022393987256,False,0.925,1.1555555555555557,0.9,4.566666666666666
208,-0.009907489963309138,A,-0.48707065559469137,3.516321346378878,-0.12165423345487747,False,0.52,-0.011111111111111112,0.8300000000000001,3.5
209,1.198762850288295,A,0.9416569418273059,8.395915568776639,0.5423024630478975,False,0.9400000000000001,1.2000000000000002,0.99,8.4
210,0.2645011208486833,A,-0.6351256294713299,4.359453889880968,-0.14790381516491918,False,0.6799999999999999,0.26666666666666666,0.885,4.366666666666666
211,1.1441220108811059,A,1.5360654138306118,1.9668706213088853,0.5516489831878673,False,0.925,1.1444444444444446,0.6950000000000001,1.9666666666666668
212,0.6455769067655528,A,1.5654590379488045,1.6898979794916285,0.5534029849849743,False,0.8150000000000001,0.6444444444444444,0.6599999999999999,1.7
213,0.8855946792184408,A,1.0910196846487046,5.469813462805347,0.5033011754728131,False,0.875,0.8888888888888888,0.9349999999999999,5.466666666666666
214,-0.1290279754298121,A,1.1136278825375237,2.4946150171354935,0.41750398555913587,False,0.45999999999999996,-0.13333333333333333,0.75,2.5
215,-0.9558564662435153,A,-2.0108055279060917,-0.8118114109060233,-0.8021265731400977,False,0.1,-0.9555555555555555,0.36,-0.7999999999999999
216,0.4660274991696007,A,1.8778471732763633,2.5452452974027855,0.6919007686416245,True,0.75,0.4666666666666667,0.75,2.533333333333333
217,-0.951760226505283,A,-1.887578363655237,-6.23462330101037,-0.9292285448644311,False,0.1,-0.9555555555555555,0.025,-6.233333333333333
218,-1.2563620496472498,A,-1.06936374257158,1.6762361331073004,-0.38756707213417385,False,0.05,-1.2555555555555555,0.6599999999999999,1.6666666666666667
219,0.9010256812037154,A,0.570872858227479,2.158170257844258,0.2131447055363385,False,0.8800000000000001,0.8999999999999999,0.7150000000000001,2.1666666666666665
220,-0.4658331702036936,A,-0.14863015348875835,0.21529616835136517,-0.10499023790770812,False,0.315,-0.4666666666666667,0.48,0.19999999999999998
221,-1.1128580968538118,A,-1.9049058263345633,-4.044577919033138,-0.8663179001161936,False,0.06999999999999999,-1.1111111111111112,0.11000000000000001,-4.033333333333333
222,-1.12004764846362,A,-1.549411390972151,-3.931805350151955,-0.7358609199107543,False,0.06999999999999999,-1.1222222222222222,0.11499999999999999,-3.9333333333333336
223,-1.14800845071763,A,-0.14206863512114087,-0.020347072198420912,-0.1100825517601957,False,0.06,-1.1444444444444446,0.45499999999999996,-0.03333333333333333
224,-0.38560706637646736,A,0.2850877493422673,2.040176141088615,0.10740676229186884,False,0.35,-0.3888888888888889,0.7,2.033333333333333
225,0.14657306059194297,A,-0.9301161439087379,-2.8526398626805536,-0.480746631948226,False,0.625,0.14444444444444446,0.18,-2.8666666666666667
226,-0.2508260434687678,A,-2.9721021786603563,-4.4372009152694805,-1.2596567052224397,False,0.4,-0.25555555555555554,0.095,-4.433333333333334
227,0.5058202422507496,A,-1.0758711146499715,7.977182877825646,-0.19109508376479162,False,0.77,0.5111111111111111,0.99,7.966666666666666
228,0.22808230840893265,A,0.8310225821011777,-0.29911743240704136,0.22848156854365914,False,0.665,0.23333333333333334,0.42000000000000004,-0.3
229,-1.1025185278285454,A,-1.1010691062785845,1.2314413373636366,-0.4129180487366413,False,0.075,-1.1,0.605,1.2333333333333334
230,-0.6380902898927119,A,-0.7370465508234789,3.530859846971903,-0.2104281428508042,False,0.22999999999999998,-0.6333333333333333,0.8300000000000001,3.533333333333333
231,-0.27886926579116367,A,-0.13682586495621052,4.077595457313296,0.021079033472071174,False,0.39,-0.2777777777777778,0.8699999999999999,4.066666666666666
232,-1.0624069037789359,A,-1.3796296037351583,-1.375093012852867,-0.5945905127348606,False,0.08,-1.0666666666666667,0.305,-1.3666666666666665
233,-0.7158053348218365,A,-1.811591560147157,-5.230523937437778,-0.8704245912869844,False,0.195,-0.7111111111111111,0.05500000000000001,-5.233333333333333
234,0.03601954031620271,A,0.19362195447481528,2.930175344394392,0.10283616966152964,False,0.5549999999999999,0.03333333333333333,0.795,2.9333333333333336
235,-0.8240972146170453,A,-1.0062078250245012,-3.9103778730019805,-0.5412803226289321,False,0.15,-0.8222222222222223,0.12,-3.9
236,-1.1478828277080828,A,-0.16521339339333607,1.1416722424153078,-0.08168270277946979,False,0.06,-1.1444444444444446,0.595,1.1333333333333333
237,-0.4348307598519014,A,-1.047653645646639,0.4269211795945977,-0.41923322244132066,False,0.325,-0.43333333333333335,0.515,0.43333333333333335
238,0.3118415719202188,A,0.6607113667527685,-4.048220918397923,0.04940222936109395,False,0.6950000000000001,0.3111111111111111,0.11000000000000001,-4.033333333333333
239,0.6353408520685486,A,-0.08039731606493705,-4.328632505955524,-0.22399448087239512,False,0.8150000000000001,0.6333333333333333,0.1,-4.333333333333333
240,-1.6493864992671756,A,-2.5604762193080814,-4.461843652490019,-1.113498199327931,False,0.015,-1.6444444444444446,0.095,-4.466666666666667
241,-0.39983252122715257,A,0.7693175585197718,-2.0899440408092356,0.14995446064081394,False,0.34500000000000003,-0.4,0.24500000000000002,-2.1
242,-0.5939949636694467,A,-0.22867150728227664,-3.6334197897888094,-0.2549891865156595,False,0.24500000000000002,-0.5888888888888889,0.13999999999999999,-3.6333333333333333
243,-0.5946094838223458,A,-1.150043682602413,-0.2557177142994263,-0.4773201224436517,False,0.24500000000000002,-0.6000000000000001,0.425,-0.26666666666666666
244,0.4612192630957515,A,0.3509286609358664,4.595331092740409,0.21152479852346562,False,0.75,0.4666666666666667,0.905,4.6000000000000005
245,0.83578998760447,A,2.150984122810063,1.1265331042664841,0.7446406747193953,True,0.865,0.8333333333333334,0.595,1.1333333333333333
246,-0.5857949593394273,A,0.16578613791426178,-4.031299816938213,-0.12673480247117522,False,0.25,-0.5888888888888889,0.11499999999999999,-4.033333333333333
247,0.33071024173943453,A,-0.10614069890239702,2.2701436650469247,-0.02499255210789705,False,0.7,0.3333333333333333,0.73,2.2666666666666666
248,-0.35833185435725023,A,-0.039202492836801994,0.6053847837209125,-0.05362111614919553,False,0.36,-0.35555555555555557,0.54,0.6
249,1.4781346913914404,A,0.07577816257136338,3.7393132834103078,0.08629838704152436,False,0.975,1.4777777777777779,0.845,3.733333333333333
250,-0.38232544060578116,A,0.2703681643112836,0.20091187709933983,0.044123594559795,False,0.35,-0.37777777777777777,0.48,0.19999999999999998
251,-0.6640131128364694,A,-0.9150442381786441,0.6781641519443719,-0.36396961323417526,False,0.22000000000000003,-0.6666666666666666,0.55,0.6666666666666666
252,-0.0004107903991180347,A,0.42355398983509523,6.388988354035055,0.2940393782997876,False,0.53,-0.0,0.97,6.3999999999999995
253,0.41313099672007,A,0.9231914820086586,7.923787900486633,0.5208153140627545,False,0.73,0.41111111111111115,0.99,7.933333333333334
254,0.2135173013362564,A,1.1265769275581365,1.5801196703490141,0.393274007713313,False,0.655,0.2111111111111111,0.65,1.5666666666666667
255,-0.3112849011803532,A,0.46348095857928834,-1.8972957940755564,0.04685960823099869,False,0.375,-0.3111111111111111,0.255,-1.9000000000000001
256,-0.32205736117481115,A,-0.014849059993389868,-0.9892765023313188,-0.0952393665066496,False,0.37,-0.3222222222222222,0.34500000000000003,-1.0
257,-0.31542384625678316,A,0.18530798021345157,-0.7208614698197477,-0.015321850533701588,False,0.375,-0.3111111111111111,0.37,-0.7333333333333334
258,0.04130824477254398,A,-0.5792188000678786,2.4776609732865853,-0.18731761708444294,False,0.5549999999999999,0.044444444444444446,0.745,2.466666666666667
259,-0.5507256819864035,A,-2.3321628322169596,-1.30433427182377,-0.9323789216887437,False,0.265,-0.5555555555555556,0.315,-1.3
260,-0.37819425055082845,A,0.8830910803601637,-3.197941494654361,0.15561028135178312,False,0.355,-0.37777777777777777,0.16,-3.1999999999999997
261,0.5927060995617313,A,0.6427420049018872,-3.073978686002696,0.07372514518375226,False,0.8,0.5888888888888889,0.16499999999999998,-3.0666666666666664
262,-0.7559979663644655,A,-0.8648877755079744,5.051734864186683,-0.20807934997252164,False,0.16999999999999998,-0.7555555555555555,0.9199999999999999,5.066666666666666
263,1.1211405838703947,A,2.089851247815476,-1.8426479007803613,0.6291407185067818,True,0.9199999999999999,1.1222222222222222,0.26,-1.8333333333333333
264,0.9763483296439619,A,1.6925772225225066,2.7161890289255455,0.6311591902982572,True,0.9,0.9777777777777779,0.775,2.6999999999999997
265,-0.6996542665859719,A,-0.24549659762736853,2.697939338529585,-0.06124074973019834,False,0.2,-0.7,0.77,2.6999999999999997
266,-0.7388636852056032,A,-0.4494818676746766,-3.58678040979604,-0.3323392433165354,False,0.18,-0.7333333333333333,0.13999999999999999,-3.6
267,-0.4177827671483706,A,0.46301346842876756,-5.1518657977160665,-0.055988963994175675,False,0.335,-0.4222222222222222,0.05500000000000001,-5.166666666666667
268,0.15144250347525304,A,1.5015563587673804,2.217190404742169,0.5472280547582444,False,0.63,0.15555555555555556,0.725,2.2333333333333334
269,-0.027751586430808314,A,1.7856437338219735,0.8051015401982302,0.604085843493441,True,0.51,-0.022222222222222223,0.5599999999999999,0.7999999999999999
270,0.44090918252181616,A,0.5116388741825195,3.3591245517184287,0.22989036945179964,False,0.74,0.4444444444444444,0.825,3.3666666666666667
271,-0.1189210678105866,A,-1.6422898475542653,4.162660707421363,-0.5136348292994166,False,0.465,-0.12222222222222223,0.875,4.166666666666667
272,-0.8816945561044162,A,-0.11875436970422337,-0.23106972604998677,-0.10840847977008666,False,0.125,-0.8777777777777778,0.43499999999999994,-0.2333333333333333
273,-1.6272124805382082,A,-1.1788670839436732,-1.7074167417678856,-0.5334101718214561,False,0.015,-1.6222222222222222,0.275,-1.7
274,-0.2236771906072989,A,-0.15661108924525546,-1.5556486758738446,-0.16371246702361852,False,0.41,-0.2222222222222222,0.29,-1.5666666666666667
275,1.2390295869697658,A,2.227506943286831,5.550301328996002,0.9115265317014463,True,0.945,1.2444444444444445,0.945,5.566666666666666
276,-0.14708964679204228,A,0.061192191277288394,5.737015763851911,0.14411922855631792,False,0.45,-0.14444444444444446,0.95,5.733333333333333
277,0.06637302547457526,A,-0.11222901454824265,-0.4276486584648515,-0.11228122356212503,False,0.575,0.06666666666666667,0.41,-0.43333333333333335
278,0.3556932089259803,A,-0.2506298081237239,1.7169986942800428,-0.09402180592846347,False,0.71,0.35555555555555557,0.665,1.7333333333333334
279,0.7702491413773013,A,0.248825103069219,0.35258711283041483,0.04121883389725468,False,0.85,0.7666666666666667,0.505,0.3666666666666667
280,0.4011955026773065,A,-1.941443995030376,0.01610022816450618,-0.7512463313743898,False,0.725,0.4,0.45999999999999996,0.0
281,-0.19429509722335978,A,0.9174542233034974,-1.4184169615446125,0.22402071938306056,False,0.425,-0.18888888888888888,0.3,-1.4333333333333333
282,0.054215530375951254,A,-0.11486428015687047,2.831227131573732,-0.010404378396302188,False,0.5700000000000001,0.05555555555555555,0.7849999999999999,2.8333333333333335
283,0.21908600566039665,A,0.3540603387944984,0.9420140024383716,0.09738053069892005,False,0.6599999999999999,0.2222222222222222,0.575,0.9333333333333332
284,-0.16400378010628286,A,-0.40147682459272793,-0.29395899832603173,-0.21131460526704157,False,0.44000000000000006,-0.16666666666666666,0.425,-0.3
285,0.21362191534760072,A,0.762356399442075,-0.24566524880274676,0.20565657394390816,False,0.6599999999999999,0.2111111111111111,0.43,-0.2333333333333333
286,-0.1356178658610223,A,-0.011321994165973279,0.6656810630848462,-0.04176641128614614,False,0.45499999999999996,-0.13333333333333333,0.545,0.6666666666666666
287,0.32156462945578695,A,-0.940584783748494,-4.029605138426064,-0.5216168264845861,False,0.7,0.3222222222222222,0.11499999999999999,-4.033333333333333
288,-0.5814288352193576,A,-0.6724351758359582,3.7744824520930234,-0.17967786132526217,False,0.25,-0.5777777777777778,0.85,3.766666666666667
289,1.2604918626670727,A,0.9537610679603865,8.190740742991498,0.5401499437392999,False,0.95,1.2555555555555555,0.99,8.200000000000001
290,-0.21040079322169453,A,0.9767585486003987,7.31836835247436,0.5208358832667992,False,0.42000000000000004,-0.2111111111111111,0.9800000000000001,7.333333333333333
291,0.4981904354975124,A,0.3754662150706667,6.169337666244884,0.26994375474070237,False,0.765,0.5,0.9650000000000001,6.166666666666667
292,0.6049467031063868,A,0.6853821812310922,1.9122430387130565,0.2462615002121054,False,0.805,0.6000000000000001,0.6849999999999999,1.9000000000000001
293,1.3530298347337402,A,0.41247441044744015,6.272179923060263,0.28639905190110926,False,0.96,1.3555555555555554,0.9650000000000001,6.266666666666667
294,-0.5835756377933611,A,0.24053343947057415,1.6725743274647602,0.07990460285020921,False,0.25,-0.5888888888888889,0.6599999999999999,1.6666666666666667
295,-0.4827006738519112,A,0.29184443683390027,-0.5760222227963411,0.027277594707314598,False,0.305,-0.47777777777777775,0.385,-0.5666666666666667
296,0.21555907536038954,A,-0.017613625308886022,6.915835923637776,0.15318010488804504,False,0.6599999999999999,0.2111111111111111,0.975,6.8999999999999995
297,-0.5454805808930073,A,-0.5002093528177812,-1.0385088169005914,-0.2700491932271191,False,0.27,-0.5444444444444445,0.33999999999999997,-1.0333333333333334
298,1.1683507206559929,A,0.9988380126373914,2.915862105917282,0.38981838799650753,False,0.93,1.1666666666666667,0.795,2.9
299,-0.12714300275891863,A,0.9098298284219275,4.438907832747168,0.40609769586879735,False,0.45999999999999996,-0.12222222222222223,0.89,4.433333333333334
300,0.40783743584835547,A,-0.27492871306797,-9.346058139710859,-0.45173514079125143,False,0.725,0.41111111111111115,0.0,-9.333333333333334
301,-0.14969198333034336,A,0.46284956193307714,6.000401478108958,0.29580659765747586,False,0.445,-0.14444444444444446,0.96,6.0
302,0.05916927503544562,A,-0.2693826358631828,0.9761343018336552,-0.12409017971187881,False,0.5700000000000001,0.05555555555555555,0.58,0.9666666666666667
303,-0.04453317874407294,A,1.306650579665319,2.595093453406733,0.48957639189344315,False,0.505,-0.044444444444444446,0.76,2.6
304,0.7835708429726909,A,1.6810717482084052,4.482512963048668,0.6827796669231978,True,0.85,0.7888888888888889,0.8949999999999999,4.466666666666667
305,0.8500197106475281,A,2.40750655245287,-2.5585075013069902,0.7199471126569764,True,0.865,0.8555555555555556,0.205,-2.566666666666667
306,-1.1959524887079622,A,-1.1278169019759523,3.3289504231032856,-0.35628965188052614,False,0.05500000000000001,-1.2000000000000002,0.82,3.3333333333333335
307,-0.7547924878241683,A,-0.8851456445978125,-1.338304323431543,-0.41691645457466175,False,0.16999999999999998,-0.7555555555555555,0.315,-1.3333333333333333
308,-0.4473411056785863,A,-0.8897087569700854,-1.0693118896121812,-0.41005861293505363,False,0.32,-0.4444444444444444,0.33999999999999997,-1.0666666666666667
309,1.5430566738526534,A,2.4566282376367745,6.132899531853327,1.011695747383323,True,0.9800000000000001,1.5444444444444445,0.9650000000000001,6.133333333333333
310,-1.4009512469524843,A,-1.7364775628449758,0.2893291234878008,-0.669460154296533,False,0.03,-1.4,0.495,0.3
311,-0.8136764257213277,A,-1.1537880022750198,-0.450246285058049,-0.4847940898914672,False,0.155,-0.8111111111111111,0.40499999999999997,-0.4666666666666666
312,0.09702305182457371,A,0.6908135038685806,8.83156575438458,0.466504946517334,False,0.6,0.1,0.9949999999999999,8.833333333333334
313,-0.191538426129588,A,-0.7348286815011034,-1.1085369887323937,-0.3560094274933142,False,0.425,-0.18888888888888888,0.335,-1.0999999999999999
314,0.28225095032011455,A,-1.4154001263369163,-0.10015184259524729,-0.5671349324496191,False,0.6849999999999999,0.2777777777777778,0.45,-0.09999999999999999
315,-0.26699968009650554,A,0.345183915307289,0.16729742430697375,0.06976964915651251,False,0.4,-0.26666666666666666,0.475,0.16666666666666666
316,-0.6840681628340591,A,0.04001102376355148,1.1614206679947747,-0.0078017438270644186,False,0.21000000000000002,-0.6888888888888889,0.6,1.1666666666666667
317,-0.48291143047323776,A,-0.8183842389652947,-5.945119284964505,-0.5384300094921737,False,0.305,-0.47777777777777775,0.03,-5.933333333333334
318,0.315227077907721,A,0.9326620376807483,1.4037190890420548,0.31848777602516104,False,0.7,0.3111111111111111,0.625,1.4000000000000001
319,-0.507520462626068,A,0.5896339031027981,-2.7504950235025154,0.06497333211456921,False,0.28500000000000003,-0.5111111111111111,0.185,-2.766666666666667
320,0.8539385564150569,A,1.790258880990486,1.5715410569076864,0.6299144580080012,True,0.8699999999999999,0.8555555555555556,0.645,1.5666666666666667
321,0.97024555336144,A,-0.9358155385871514,1.2746143348103502,-0.35256623133803394,False,0.8949999999999999,0.9666666666666666,0.61,1.2666666666666666
322,0.552700679545052,A,1.7858258125432158,1.5246291050737466,0.6268519363108241,True,0.7849999999999999,0.5555555555555556,0.645,1.5333333333333332
323,-0.5182683151661116,A,0.5328515147052633,-4.199668311667301,-0.0010174048155106492,False,0.27999999999999997,-0.5222222222222223,0.10500000000000001,-4.2
324,-0.7051039368816397,A,-1.7234898870563211,-0.15133368285143944,-0.6787269240538314,False,0.2,-0.7,0.445,-0.16666666666666666
325,-0.7283520512374301,A,-1.9615120916762678,7.719792278437477,-0.5153584253746892,False,0.185,-0.7333333333333333,0.985,7.733333333333333
326,0.3974519457459043,A,-0.48892109219789764,2.698437048973046,-0.1481190265806182,False,0.72,0.4,0.77,2.6999999999999997
327,-0.06706608787324607,A,-1.123714866203104,9.795627405093525,-0.15080168865272087,False,0.49000000000000005,-0.06666666666666667,1.0,9.799999999999999
328,-0.984597349287679,A,-1.1918310943372166,0.6325311271471232,-0.464212504163229,False,0.09,-0.9888888888888889,0.545,0.6333333333333333
329,-0.4973277951367889,A,-1.0895771971667234,-0.1607547723966633,-0.4527396335296802,False,0.29,-0.5,0.445,-0.16666666666666666
330,-0.7193876745348531,A,-1.4758186744866064,0.8098167462511487,-0.5599927162242476,False,0.19,-0.7222222222222222,0.5650000000000001,0.7999999999999999
331,0.17415072323759057,A,0.1425482537881891,-0.5006141128981563,-0.023636763496639974,False,0.64,0.17777777777777778,0.4,-0.5
332,-0.9013988546923488,A,-0.36733509878396053,0.6608256691780723,-0.16900375092864695,False,0.12,-0.8999999999999999,0.545,0.6666666666666666
333,0.26287772045602825,A,-1.4727264470632715,2.7469085587039492,-0.49777364656000445,False,0.675,0.26666666666666666,0.775,2.733333333333333
334,-0.0710552969431876,A,-0.7939320225068562,-0.2824404918573484,-0.35104389338052694,False,0.485,-0.06666666666666667,0.425,-0.26666666666666666
335,-0.43537430669657545,A,-0.8161524272419165,-3.0627563493722585,-0.4466947708070829,False,0.325,-0.43333333333333335,0.16999999999999998,-3.0666666666666664
336,1.209637783976736,A,-1.1242208311719548,2.7189243841524156,-0.3742523047368745,False,0.9400000000000001,1.2111111111111112,0.775,2.733333333333333
337,1.1180946161380163,A,2.134875380882372,6.236495597070731,0.900109754678097,True,0.9199999999999999,1.1222222222222222,0.9650000000000001,6.233333333333333
338,0.14662880634214193,A,-0.7467507523541432,-2.862064891314194,-0.4155889986008544,False,0.625,0.14444444444444446,0.175,-2.8666666666666667
339,0.02096374660599999,A,-1.2835382541958054,-5.506608443932325,-0.6906386078549873,False,0.54,0.022222222222222223,0.045,-5.5
340,-0.8942258006873691,A,-2.5020560521277257,3.0837221828709485,-0.8545816273878876,False,0.12,-0.8888888888888888,0.805,3.1
341,-0.7475370600240352,A,-0.5011063517888905,-1.1904517644799029,-0.2751631908118867,False,0.16999999999999998,-0.7444444444444445,0.325,-1.2
342,0.0300345519206462,A,1.291646633042138,4.073064619897229,0.530850506198494,False,0.545,0.03333333333333333,0.8699999999999999,4.066666666666666
343,-0.2041235808999849,A,-1.483531247466187,3.941678836424966,-0.46393557380662576,False,0.425,-0.2,0.86,3.9333333333333336
344,0.4944626335056661,A,0.23182090019386048,1.9834805984481527,0.0866036267886003,False,0.76,0.5,0.7,2.0
345,-0.14574579626024817,A,0.06268442463551202,-1.833787827797236,-0.09420697571938992,False,0.45,-0.14444444444444446,0.26,-1.8333333333333333
346,-0.1606551768299764,A,-0.1665730129009024,1.9746261759011718,-0.05588833966912835,False,0.445,-0.15555555555555556,0.6950000000000001,1.9666666666666668
347,-0.0049062057461191745,A,0.7896128500460989,-1.3695989711617835,0.17992605502007547,False,0.525,-0.0,0.31,-1.3666666666666665
348,-0.5805678583668253,A,1.380032979524818,4.4107076866100146,0.5730539619033085,False,0.255,-0.5777777777777778,0.89,4.3999999999999995
349,-1.6152363076549614,A,-1.2793556921523495,-5.901673827588555,-0.7016098945686154,False,0.015,-1.6111111111111112,0.034999999999999996,-5.8999999999999995
350,-0.7368654203885564,A,-1.9773361275462351,0.819703997456349,-0.7387048581540454,False,0.18,-0.7333333333333333,0.5650000000000001,0.8333333333333334
351,-0.9390478767210864,A,-0.2780867373057374,2.963890214243913,-0.06448353187023086,False,0.10500000000000001,-0.9444444444444444,0.8,2.966666666666667
352,0.4519208106614705,A,1.4630541753553026,4.666134432756774,0.6107483224056691,True,0.745,0.4555555555555555,0.905,4.666666666666667
353,-0.9238485875132749,A,-1.3097132397688305,3.900761395988992,-0.40317960626899274,False,0.11499999999999999,-0.9222222222222223,0.8550000000000001,3.9
354,0.009651974062064736,A,-0.7211787640076812,1.5927538122246376,-0.26591115326084397,False,0.5349999999999999,0.011111111111111112,0.655,1.5999999999999999
355,-0.400181975026537,A,0.259871994243609,-2.1211139597001725,-0.03288309189717802,False,0.33999999999999997,-0.4,0.23500000000000001,-2.1333333333333333
356,0.09543265671043613,A,1.7655704776910845,0.3191039078311828,0.5815871703816688,False,0.595,0.1,0.5,0.3333333333333333
357,1.4070082848234886,A,1.9358621876380173,1.7410133373670675,0.6872365664215954,True,0.9650000000000001,1.411111111111111,0.665,1.7333333333333334
358,0.9212784003084218,A,0.9215023457261049,-1.5741339173816742,0.22055288616727686,False,0.885,0.9222222222222223,0.28500000000000003,-1.5666666666666667
359,-0.5583140749403628,A,-1.0034229128066172,0.16170136987855432,-0.4118120929847082,False,0.26,-0.5555555555555556,0.475,0.16666666666666666
360,-1.2205108664559188,A,-0.3263056272214886,2.4952288226487687,-0.09648224747745457,False,0.05500000000000001,-1.2222222222222223,0.75,2.5
361,0.350714147769218,A,0.07743039737855628,1.524177748793679,0.017000643078165397,False,0.71,0.35555555555555557,0.64,1.5333333333333332
362,-0.6710042537967377,A,-0.18718421616715403,0.004965599078048832,-0.12538861192694015,False,0.215,-0.6666666666666666,0.45999999999999996,0.0
363,-0.009637988908543636,A,0.2798284091167264,-2.436160126279751,-0.03569906158606864,False,0.52,-0.011111111111111112,0.215,-2.433333333333333
364,0.06519141198287363,A,0.5127643897923033,1.4295292022959987,0.16941339908227027,False,0.575,0.06666666666666667,0.635,1.4333333333333333
365,-0.9969471459432984,A,-1.303890031379045,-1.2915011697694359,-0.5649168273837095,False,0.09,-1.0,0.32,-1.3
366,0.5821171436417043,A,1.3716430905118677,8.75586131034171,0.7071486783411238,True,0.795,0.5777777777777778,0.9949999999999999,8.766666666666667
367,-0.6910839083702026,A,-3.198226301887118,-2.5996402214916317,-1.2824000148448158,False,0.205,-0.6888888888888889,0.2,-2.6
368,-0.4177469975489741,A,-1.994611097046952,-0.49029291238605416,-0.7862018214056076,False,0.335,-0.4222222222222222,0.4,-0.5
369,0.05989220477958974,A,1.2395416450210381,3.4700705431239327,0.49322639362638276,False,0.5700000000000001,0.05555555555555555,0.825,3.466666666666667
370,0.9566615734828219,A,2.1417212846065503,-0.033692930697314494,0.7047290320444017,True,0.8949999999999999,0.9555555555555555,0.45499999999999996,-0.03333333333333333
371,-0.25971563579318635,A,-0.06875595506568213,4.539211538276563,0.059941585173318934,False,0.4,-0.25555555555555554,0.9,4.533333333333333
372,-0.9608140733720126,A,-2.5211298587642106,-2.417340947870528,-1.0349488657360282,False,0.095,-0.9555555555555555,0.215,-2.433333333333333
373,-1.123412253651683,A,0.06279634843504178,1.9135524267412805,0.024061574921894823,False,0.06999999999999999,-1.1222222222222222,0.6900000000000001,1.9000000000000001
374,-0.19203931697566362,A,1.0811262091971519,0.6553577496345555,0.3478734587065802,False,0.425,-0.18888888888888888,0.545,0.6666666666666666
375,-2.091212791359344,A,-2.271348666544025,-3.6419087840561106,-0.9844208881191876,False,0.005,-2.088888888888889,0.135,-3.6333333333333333
376,-0.1513195573175534,A,-0.22598359848479588,-5.320920733462254,-0.3072703581651039,False,0.445,-0.15555555555555556,0.05,-5.333333333333333
377,0.4918021034320837,A,-0.27125060034659715,0.08089711529936572,-0.15300171358936676,False,0.76,0.48888888888888893,0.47000000000000003,0.06666666666666667
378,-0.9445598065713625,A,-1.9762157318703049,-1.3651888817378288,-0.8072382940928923,False,0.1,-0.9444444444444444,0.31,-1.3666666666666665
379,1.5587116836846617,A,1.6476450714046915,0.25675702606812,0.5375249052373279,False,0.9800000000000001,1.5555555555555556,0.49000000000000005,0.26666666666666666
380,-0.1484934940749047,A,-0.6196562438796251,-0.7397278204426752,-0.3032609891157226,False,0.45,-0.14444444444444446,0.37,-0.7333333333333334
381,1.173464523124416,A,1.672615765684232,0.517821272222408,0.5546751423502537,False,0.93,1.1777777777777778,0.525,0.5333333333333333
382,-1.50131355546582,A,-2.477745218291253,1.164215774409145,-0.9064639488094357,False,0.025,-1.5,0.6,1.1666666666666667
383,-0.4557393027932555,A,-0.8735112398238534,1.1015078301005865,-0.33578729968284504,False,0.315,-0.4555555555555555,0.595,1.0999999999999999
384,-0.5396565174964809,A,-0.21981169534405726,-7.025440416241058,-0.3588448076958115,False,0.27,-0.5444444444444445,0.01,-7.033333333333334
385,-0.9270917972907551,A,0.0674092608774155,-2.4763551035804703,-0.11279337516306837,False,0.11499999999999999,-0.9222222222222223,0.21000000000000002,-2.466666666666667
386,0.9421958423018452,A,1.4395073382239856,2.199943081633884,0.524534584530105,False,0.89,0.9444444444444444,0.725,2.1999999999999997
387,1.3485125454624256,A,3.0763577499498687,0.7760909390603687,1.0639100486262605,True,0.96,1.3444444444444443,0.5549999999999999,0.7666666666666666
388,-0.9350281084368914,A,-1.5305610894218065,2.780277603810904,-0.5173657854705455,False,0.10500000000000001,-0.9333333333333333,0.78,2.766666666666667
