,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
387,-1.6926212396919755,A,-1.050615793572188,-0.9454451402259821,-0.09859241369779972,False,0.015,-1.6888888888888889,0.29,-0.9333333333333332
388,0.2950320875251352,A,-1.0895040255310033,6.705894767665599,0.22785721630941874,False,0.67,0.30000000000000004,0.9650000000000001,6.7
389,-0.7577050295411201,A,-7.79235113550711,-3.1264371452544966,-0.9896259192324708,False,0.18,-0.7555555555555555,0.10500000000000001,-3.1333333333333333
390,0.5647015850213571,A,0.14992144904603494,-1.6750836250623093,0.01170618722665913,False,0.7849999999999999,0.5666666666666667,0.215,-1.6666666666666667
391,-0.33676491609022047,A,-3.798848862369452,2.9453622604491767,-0.2550100182415355,False,0.35,-0.3333333333333333,0.72,2.9333333333333336
392,0.3585854634114934,A,-1.483867234785214,2.8244116478028785,0.01331800925456669,False,0.6900000000000001,0.35555555555555557,0.71,2.8333333333333335
393,-0.8284133279375512,A,-0.8210573875302511,-2.1091895397413154,-0.1218164194798432,False,0.145,-0.8333333333333334,0.16499999999999998,-2.1
394,-0.16617898994114,A,2.083216350699739,-5.558969656283928,0.07212210478491721,False,0.425,-0.16666666666666666,0.025,-5.566666666666666
395,-0.8210670379933559,A,-2.031925323005438,-0.12255585402615254,-0.17895028543473784,False,0.15,-0.8222222222222223,0.385,-0.13333333333333333
396,-1.2844203737330786,A,-1.4472394018282189,0.16982887925950751,-0.09720761677561841,False,0.05500000000000001,-1.2888888888888888,0.43,0.16666666666666666
397,0.18259432666363243,A,1.1907697069751688,4.593860418183914,0.4059370207983387,True,0.61,0.17777777777777778,0.8699999999999999,4.6000000000000005
398,0.7736170950423116,A,0.08390706028273687,-4.651925556069333,-0.12489161481630288,False,0.85,0.7777777777777778,0.06,-4.666666666666667
399,-1.6903061062383304,A,-2.3048658435685656,-5.485142404332777,-0.44322282954328496,False,0.015,-1.6888888888888889,0.03,-5.5
400,0.010356659181327433,A,-2.6223161735285982,6.397519278497456,0.0333827205333389,False,0.52,0.011111111111111112,0.9550000000000001,6.3999999999999995
401,-1.1054441499053917,A,0.2587545848841022,0.8597529874547964,0.13423994787694732,False,0.08,-1.1,0.49000000000000005,0.8666666666666667
402,-1.2889534494356887,A,-4.153544139592664,-2.2200578898510113,-0.5204128549648,False,0.05500000000000001,-1.2888888888888888,0.15,-2.2333333333333334
403,-1.0548322397779055,A,-3.519823945965749,0.5333146097086305,-0.3263980156015581,False,0.09,-1.0555555555555556,0.465,0.5333333333333333
404,0.004927107457783254,A,-1.6692900181437056,-3.896266718928533,-0.2993721606353453,False,0.515,0.0,0.075,-3.9
405,0.7478389839160019,A,-1.1838043488319325,3.9085638703063554,0.09568364407504541,False,0.845,0.7444444444444445,0.8150000000000001,3.9
406,1.95477511524917,A,0.6692933572190085,7.87798829123118,0.4864062311779621,True,0.9949999999999999,1.9555555555555557,0.985,7.866666666666667
407,0.45002104301069945,A,3.288013694575274,5.2316897518515795,0.6813646054624667,True,0.74,0.4555555555555555,0.905,5.233333333333333
408,-0.7378243989325183,A,-2.1879239925663554,-3.3945567750092813,-0.33895195230820235,False,0.185,-0.7333333333333333,0.09,-3.4
409,0.6056451488500462,A,-1.2615855037499784,3.2565083233828895,0.05828023331238203,False,0.8,0.6111111111111112,0.75,3.266666666666667
410,-0.5180708083248668,A,0.9496944305825235,-1.1153765380762053,0.13043171388326652,False,0.27999999999999997,-0.5222222222222223,0.275,-1.0999999999999999
411,0.8816333884877829,A,0.9939381429398501,3.8208337049593224,0.34923146408863276,True,0.8800000000000001,0.8777777777777778,0.8099999999999999,3.8333333333333335
412,-1.30405734099387,A,-1.135237073109066,1.367158927289079,-0.008534315407021079,False,0.05,-1.2999999999999998,0.5599999999999999,1.3666666666666665
413,1.2215792354748403,A,-3.4876785975364704,5.266573638425811,-0.1178088726034509,False,0.945,1.2222222222222223,0.905,5.266666666666667
414,0.018558931211438635,A,1.573481771199081,-4.464152739341659,0.0592554885069199,False,0.525,0.022222222222222223,0.06,-4.466666666666667
415,-1.1332340725755794,A,-2.4779625818515,2.227649986829202,-0.12997378258734446,False,0.08,-1.1333333333333333,0.655,2.2333333333333334
416,-0.35785287436610075,A,0.20597185065316198,-3.398911156551378,-0.056253955395231314,False,0.33999999999999997,-0.35555555555555557,0.09,-3.4
417,0.6035454275636131,A,1.9329355648260913,0.817289199304134,0.33024047024486275,True,0.795,0.6000000000000001,0.485,0.8333333333333334
418,0.2901482470703441,A,1.8439102722382414,2.511522607507369,0.39302354606244516,True,0.665,0.2888888888888889,0.6799999999999999,2.5
419,1.037454051200376,A,-4.218713371828895,-1.7219568512745302,-0.5065629144433745,False,0.925,1.0333333333333334,0.205,-1.7333333333333334
420,-0.04887274596443558,A,-2.2799364538652913,3.0840472936163,-0.06951992858882672,False,0.485,-0.044444444444444446,0.73,3.1
421,-0.7201659627229852,A,0.45584612116868495,1.9373273207612316,0.20415286939649885,False,0.195,-0.7222222222222222,0.625,1.9333333333333333
422,-0.8978721455478942,A,-7.494431475108572,-1.8898324500763013,-0.9009174970999025,False,0.13,-0.8999999999999999,0.185,-1.9000000000000001
423,0.9667412261209167,A,-4.311486254403008,-0.31179749732252193,-0.456513519699849,False,0.905,0.9666666666666666,0.36,-0.3
424,1.2952969626276918,A,1.6458080938323079,9.668262784187572,0.6792593898439985,True,0.95,1.2999999999999998,1.0,9.666666666666666
425,-0.1722686351842031,A,5.419292342801819,2.4005215390385635,0.8107234278860557,True,0.425,-0.17777777777777778,0.675,2.4
426,-0.08586218049561499,A,-4.475717546913339,4.412270599515353,-0.2715278391129186,False,0.47000000000000003,-0.08888888888888889,0.845,4.3999999999999995
427,-1.0111910501094872,A,-0.2749250212695794,3.772116785993364,0.19718225071257922,False,0.1,-1.011111111111111,0.805,3.766666666666667
428,-0.2658832804259957,A,-2.78136018948145,-2.112648993384968,-0.3536148524870242,False,0.38,-0.26666666666666666,0.16499999999999998,-2.1
429,0.08182548961398343,A,1.0091968968865264,-2.019456413491011,0.0983469365049991,False,0.5650000000000001,0.07777777777777778,0.16999999999999998,-2.033333333333333
430,1.6405768239224177,A,0.9817760733743236,1.1177638600943987,0.23084248529234558,False,0.985,1.6444444444444446,0.525,1.1333333333333333
431,-0.6049845288357808,A,0.95077055286579,0.981289585693723,0.2212738317626577,False,0.24,-0.6000000000000001,0.51,0.9666666666666667
432,-0.6103108876963774,A,-2.6146175328979058,3.6084448720634748,-0.0863804182505218,False,0.24,-0.6111111111111112,0.7849999999999999,3.6
433,-0.06391500791432242,A,-0.2326004075288314,-3.1960795632062178,-0.09930421901578346,False,0.475,-0.06666666666666667,0.10500000000000001,-3.1999999999999997
434,-0.7639105725610633,A,-3.9833662517161796,0.2928221809447087,-0.3915799700404215,False,0.175,-0.7666666666666667,0.44000000000000006,0.3
435,0.267526565818241,A,1.096842294130209,3.5724691435381044,0.3506458239996395,True,0.65,0.26666666666666666,0.78,3.5666666666666664
436,0.05041003314036926,A,-0.387900532433328,4.920164496534563,0.23350370628587166,False,0.54,0.05555555555555555,0.89,4.933333333333334
437,0.1189196403781889,A,-2.2037459570654563,-1.6444099632217046,-0.2650992824631564,False,0.585,0.12222222222222223,0.22000000000000003,-1.6333333333333335
438,0.63641426589559,A,0.20484820920979757,-2.781569128252814,-0.029676640255968216,False,0.8099999999999999,0.6333333333333333,0.125,-2.766666666666667
439,-1.727850730347037,A,-1.9248336649630826,2.6268255571163035,-0.04733975875753003,False,0.015,-1.7333333333333334,0.6950000000000001,2.6333333333333333
440,0.5094039102689857,A,1.1577824056821537,-0.9426043215660208,0.16249665766730445,False,0.76,0.5111111111111111,0.29500000000000004,-0.9333333333333332
441,-0.7594255695716103,A,-3.0446104059350976,-1.1383264273033828,-0.342567782944865,False,0.18,-0.7555555555555555,0.27,-1.1333333333333333
442,-0.25929108038945026,A,1.123574968781936,-2.856556041202235,0.07564478953135706,False,0.385,-0.25555555555555554,0.12,-2.8666666666666667
443,0.09669495600228356,A,-2.535417994446125,-0.4212285115438948,-0.2513704122840416,False,0.575,0.1,0.35,-0.43333333333333335
444,-0.5658945313884677,A,-2.883007495389421,0.2932847974928422,-0.26153068741617513,False,0.26,-0.5666666666666667,0.44000000000000006,0.3
445,1.0756912244650092,A,-1.4321838374509723,4.343398810185844,0.08514636078289099,False,0.93,1.0777777777777777,0.8400000000000001,4.333333333333333
446,-0.5101643787806359,A,0.11966417881103486,-6.294022330234293,-0.1917136261676968,False,0.28500000000000003,-0.5111111111111111,0.01,-6.3
447,1.3987185520996213,A,0.7019219160636798,3.2990051795513655,0.2921463589983261,True,0.9650000000000001,1.4,0.755,3.3000000000000003
448,-0.7607456527673897,A,-1.6772268111201063,2.7892706017816877,-0.011051691997922082,False,0.175,-0.7555555555555555,0.71,2.8000000000000003
449,0.8771050944083925,A,3.8332402019176577,1.9423485866098071,0.6034763886746196,True,0.8800000000000001,0.8777777777777778,0.625,1.9333333333333333
450,0.589852936712759,A,-1.0376312157088183,-5.369704417089515,-0.2884792874090804,False,0.79,0.5888888888888889,0.034999999999999996,-5.366666666666667
451,-0.4917171315426825,A,3.7940186078642086,0.9670995913547245,0.5566461771323857,True,0.29,-0.48888888888888893,0.505,0.9666666666666667
452,1.0197221733983048,A,-2.297776995688014,-2.1977671864689734,-0.3001526303690798,False,0.915,1.0222222222222221,0.155,-2.1999999999999997
453,0.22596054273028457,A,-1.4038932481884596,-3.7753703340647284,-0.26277951767508034,False,0.63,0.2222222222222222,0.075,-3.766666666666667
454,-0.16945107271763238,A,-5.637051902051687,5.45217606725971,-0.363769739862209,False,0.425,-0.16666666666666666,0.9199999999999999,5.466666666666666
455,-0.5812720406272529,A,-2.0111022441522635,-5.300359975652949,-0.4005139698918304,False,0.25,-0.5777777777777778,0.045,-5.3
456,-1.0534332141346687,A,-4.3452277274430235,1.3063710167287943,-0.39048860665965535,False,0.09,-1.0555555555555556,0.55,1.3
457,-0.7877038655008713,A,1.8640893765624074,-0.406824935592718,0.2691420539434257,True,0.16499999999999998,-0.7888888888888889,0.35,-0.39999999999999997
458,0.995422409454392,A,-0.7720631941487641,5.662074585975906,0.2202069418671778,False,0.9099999999999999,1.0,0.9349999999999999,5.666666666666667
459,0.5806936849513896,A,1.973611092943723,0.38276034649302504,0.31624664380575424,True,0.79,0.5777777777777778,0.45,0.3666666666666667
460,-0.9148065066142288,A,2.5416254949455803,-5.353259751325417,0.13519256355837508,False,0.125,-0.911111111111111,0.04,-5.366666666666667
461,-0.018609169205040882,A,1.4074047906653058,-1.6327685583276839,0.16213366392505235,False,0.505,-0.022222222222222223,0.22000000000000003,-1.6333333333333335
462,-0.0928884659796376,A,0.015482078725857398,-0.1708214749073737,0.0609033362697448,False,0.465,-0.08888888888888889,0.375,-0.16666666666666666
463,0.07662776586780858,A,0.3616915216721518,3.3655088072851216,0.25481873752306,True,0.5599999999999999,0.07777777777777778,0.765,3.3666666666666667
464,0.46165012268985217,A,-2.710141664893146,5.311246981970017,-0.023994573649661382,False,0.74,0.4666666666666667,0.9099999999999999,5.3
465,0.9058324987833831,A,0.7387377031482918,-1.4784698124413937,0.08979328496665408,False,0.885,0.911111111111111,0.24,-1.4666666666666668
466,-0.17130021120695352,A,-0.12571394795074578,7.487526456178677,0.37556647713608104,True,0.425,-0.16666666666666666,0.97,7.5
467,-0.5687294699623047,A,0.41432134390932696,3.5174457640959433,0.26761174509961605,True,0.255,-0.5666666666666667,0.77,3.533333333333333
468,-0.5516924782822185,A,-5.925178462028867,-1.1832489873983305,-0.6849078091131374,False,0.265,-0.5555555555555556,0.265,-1.1666666666666667
469,0.11428367229684946,A,-0.5995316209949082,3.390236849549594,0.14230100047355856,False,0.58,0.1111111111111111,0.765,3.4
470,-1.7837297601903375,A,-1.7360969519121459,0.005559934937857669,-0.13844918689846877,False,0.005,-1.788888888888889,0.4,0.0
471,-0.14283354614859142,A,-3.1596214818393236,-1.8866021127673658,-0.38853373703435173,False,0.43499999999999994,-0.14444444444444446,0.185,-1.9000000000000001
472,0.3820647090784615,A,-2.4068008576631974,3.33767786385903,-0.07353782814339965,False,0.705,0.37777777777777777,0.755,3.3333333333333335
473,-0.6856251307889746,A,-0.5599079959576441,0.6155543953926926,0.026933119702475784,False,0.21000000000000002,-0.6888888888888889,0.475,0.6
474,-0.7958870688923063,A,3.6070609514268455,-0.2398118321932955,0.4823348397024801,True,0.16,-0.8,0.365,-0.2333333333333333
475,0.28583610436037477,A,1.6422158637920494,0.3796983829882405,0.27695322813529816,True,0.6599999999999999,0.2888888888888889,0.45,0.3666666666666667
476,0.7821659854364138,A,-2.897794253984175,0.37612069168617657,-0.259694035618497,False,0.8550000000000001,0.7777777777777778,0.445,0.3666666666666667
477,1.692711080649555,A,-0.7747219680752062,3.6961756390026173,0.13483561207713934,False,0.985,1.6888888888888889,0.795,3.6999999999999997
478,-0.4088157192448379,A,1.0601839368847272,2.678976886917755,0.3076558201532294,True,0.315,-0.41111111111111115,0.7,2.6666666666666665
479,-0.04424241577275473,A,-1.5184582404767812,0.06766990249619105,-0.11004357803320856,False,0.485,-0.044444444444444446,0.41,0.06666666666666667
480,-1.3457709595241905,A,-0.9252798169464663,-1.6218640597286373,-0.11304760913129615,False,0.045,-1.3444444444444443,0.225,-1.6333333333333335
481,1.609945178976219,A,0.5217122904335936,7.817522733058887,0.4663504735594475,True,0.985,1.6111111111111112,0.9800000000000001,7.833333333333333
482,0.25025071615977756,A,-5.341872141638419,3.1474558578161873,-0.42860506158429396,False,0.645,0.25555555555555554,0.74,3.1333333333333333
483,0.08770183755185912,A,-1.1981125255738045,0.1074227619403102,-0.07046840344746619,False,0.5650000000000001,0.08888888888888889,0.425,0.09999999999999999
484,-0.19404838924992537,A,-0.38267540664016864,2.6370759722076964,0.13534040157664232,False,0.41,-0.18888888888888888,0.7,2.6333333333333333
485,-0.20266260007194697,A,0.09705031934589764,1.4241023939834232,0.1395486754055562,False,0.40499999999999997,-0.2,0.5700000000000001,1.4333333333333333
486,-0.12720115156154246,A,2.284628222185735,4.51954321787859,0.5319827258646264,True,0.44000000000000006,-0.12222222222222223,0.865,4.533333333333333
487,0.27678345427942075,A,-4.147051955390658,-1.6809813646061158,-0.4963218360976776,False,0.655,0.2777777777777778,0.215,-1.6666666666666667
488,-0.4447942816381467,A,-1.046738884344363,-0.8485527690527767,-0.0939421069033492,False,0.3,-0.4444444444444444,0.305,-0.8333333333333334
489,-0.9138850462419431,A,-1.8056528587015923,-5.705853827894845,-0.39378025208416273,False,0.125,-0.911111111111111,0.02,-5.7
490,-0.47056682067372657,A,-3.0887421454961563,2.321837903071802,-0.198074371793286,False,0.29500000000000004,-0.4666666666666667,0.665,2.3333333333333335
491,0.24829551597170255,A,0.9278535850466064,-1.939866712266111,0.09217815739826965,False,0.64,0.24444444444444446,0.18,-1.9333333333333333
492,-0.23514127103569366,A,-1.382325893715316,1.771672075691727,-0.020230991860540302,False,0.39,-0.23333333333333334,0.61,1.7666666666666666
493,0.2941539570587561,A,-2.583905340564185,0.39533200864707624,-0.2217706167343922,False,0.665,0.2888888888888889,0.45499999999999996,0.39999999999999997
494,-0.31924429735984056,A,-2.881654422724845,4.032708659393629,-0.0995798189765604,False,0.36,-0.3222222222222222,0.825,4.033333333333333
495,0.32015435888127897,A,-3.868860583226053,-4.416108723449902,-0.5817867917925871,False,0.6849999999999999,0.3222222222222222,0.065,-4.3999999999999995
496,1.2827690511585714,A,2.3324410581255974,-1.9425813414507342,0.25804064466505905,True,0.95,1.2777777777777777,0.18,-1.9333333333333333
497,1.006700728536406,A,-2.7812175279946674,3.6289608533845517,-0.10517987011478944,False,0.915,1.011111111111111,0.7849999999999999,3.6333333333333333
498,-0.17761345713809923,A,-3.0390667236857407,-5.4408871969503885,-0.5280685042154871,False,0.425,-0.17777777777777778,0.034999999999999996,-5.433333333333334
499,1.5562824712575174,A,-0.19148562445578698,6.509622839110847,0.3254839898002397,True,0.9800000000000001,1.5555555555555556,0.96,6.5
500,-0.25925417792624644,B,-2.0002629063993855,,,False,0.385,-0.25555555555555554,,
501,0.6471272845961019,B,2.765233762574048,,,False,0.8099999999999999,0.6444444444444444,,
502,-0.6677008953490875,B,3.1646821185284315,,,False,0.215,-0.6666666666666666,,
503,0.195855361731437,B,1.7651563016206906,,,False,0.615,0.2,,
504,0.1344912604555067,B,-1.2593386843013354,,,False,0.5900000000000001,0.13333333333333333,,
505,0.004729037067090844,B,3.374106522090716,,,False,0.51,0.0,,
506,0.37099172152431253,B,-0.45023507894844667,,,False,0.7,0.36666666666666664,,
507,0.38174980040978723,B,6.635481671139402,,,False,0.705,0.37777777777777777,,
508,-0.9308857344606989,B,2.608829215528728,,,False,0.12,-0.9333333333333333,,
509,-0.6685342021972257,B,-1.6601368976479025,,,False,0.215,-0.6666666666666666,,
510,-0.061339885943917566,B,0.656291267151767,,,False,0.475,-0.06666666666666667,,
511,0.5928913032610857,B,-1.016958967776671,,,False,0.795,0.5888888888888889,,
512,0.27576223431193114,B,0.6592947225133104,,,False,0.655,0.2777777777777778,,
513,0.5444958585728942,B,4.16745088499165,,,False,0.77,0.5444444444444445,,
514,-0.35907649570323874,B,3.022258115282183,,,False,0.33999999999999997,-0.35555555555555557,,
515,-0.11301134614101203,B,1.1920636864027314,,,False,0.45,-0.1111111111111111,,
516,-0.11712333232049552,B,5.623360546013765,,,False,0.45,-0.12222222222222223,,
517,1.7200583559802674,B,-0.2183345396354024,,,False,0.985,1.7222222222222223,,
518,1.2327205970594686,B,3.3574926224488557,,,False,0.945,1.2333333333333334,,
519,0.13574293105239485,B,3.192134639654154,,,False,0.5900000000000001,0.13333333333333333,,
520,0.425395744543934,B,0.7375353417129411,,,False,0.725,0.4222222222222222,,
521,-0.6491519536087502,B,1.2753729028383398,,,False,0.225,-0.6444444444444444,,
522,1.276608913286582,B,2.0805036087743307,,,False,0.95,1.2777777777777777,,
523,-0.1990052588727533,B,3.8887780087141737,,,False,0.40499999999999997,-0.2,,
524,-0.3527926391933012,B,-0.8549526615065701,,,False,0.34500000000000003,-0.35555555555555557,,
525,0.7857350689054697,B,1.8772789960636223,,,False,0.8550000000000001,0.7888888888888889,,
526,0.2052612121204131,B,2.722615705096347,,,False,0.62,0.2,,
527,-0.1636762991325205,B,0.809195442457639,,,False,0.43,-0.16666666666666666,,
528,-0.6401440744258657,B,0.9717787198199512,,,False,0.225,-0.6444444444444444,,
529,-0.6483858884035716,B,2.4954082811391958,,,False,0.225,-0.6444444444444444,,
530,-1.212191447342997,B,3.4864658292941115,,,False,0.06999999999999999,-1.2111111111111112,,
531,-0.44783059693174626,B,-5.326932366866695,,,False,0.3,-0.4444444444444444,,
532,-0.5414755002644284,B,-1.1722744928293178,,,False,0.27,-0.5444444444444445,,
533,0.4871826898309652,B,-0.8282335249882806,,,False,0.75,0.48888888888888893,,
534,-0.21570382471692987,B,-5.527277013974625,,,False,0.4,-0.2111111111111111,,
535,-0.7372656406981625,B,-0.8863731915769679,,,False,0.185,-0.7333333333333333,,
536,0.109443413043275,B,-2.6163683666403013,,,False,0.58,0.1111111111111111,,
537,-0.3905572801092773,B,-0.15767946220562148,,,False,0.32,-0.3888888888888889,,
538,-0.29853116086546655,B,1.3561301840135875,,,False,0.37,-0.30000000000000004,,
539,-0.7050962624859424,B,-0.30880538416373865,,,False,0.2,-0.7,,
540,-0.5385353367331627,B,-3.843699765728313,,,False,0.275,-0.5333333333333333,,
541,1.1158569931311895,B,0.5676854370992079,,,False,0.9349999999999999,1.1111111111111112,,
542,-0.1415489654355098,B,0.5165298489760144,,,False,0.43499999999999994,-0.14444444444444446,,
543,-0.7120188496018276,B,-2.625160275260102,,,False,0.195,-0.7111111111111111,,
544,0.4497792239032846,B,2.7439137578752515,,,False,0.735,0.4444444444444444,,
545,1.5896557579408173,B,2.0729721449359064,,,False,0.985,1.588888888888889,,
546,-1.3009806759709108,B,-1.4644472822433898,,,False,0.05,-1.2999999999999998,,
547,-0.05577941926476557,B,-1.551642568286037,,,False,0.48,-0.05555555555555555,,
548,0.9553679584433391,B,-3.550306409876034,,,False,0.9,0.9555555555555555,,
549,-0.2570674658599009,B,5.2624220048115955,,,False,0.385,-0.25555555555555554,,
550,0.6102947968655494,B,0.7810676462828632,,,False,0.805,0.6111111111111112,,
551,0.2978333966139748,B,4.897812577097277,,,False,0.67,0.30000000000000004,,
552,0.6539062218076109,B,2.179553560964934,,,False,0.8150000000000001,0.6555555555555556,,
553,-0.36357603633420554,B,0.8915208268119665,,,False,0.335,-0.36666666666666664,,
554,0.12664244988148546,B,2.4803170734048425,,,False,0.585,0.12222222222222223,,
555,0.01814813440481951,B,2.136957528044795,,,False,0.525,0.022222222222222223,,
556,-0.046813052552270466,B,-1.4973957744723536,,,False,0.485,-0.044444444444444446,,
557,-0.7048058489422432,B,4.7219257978169304,,,False,0.2,-0.7,,
558,0.9271967885884911,B,0.33251293645075675,,,False,0.89,0.9222222222222223,,
559,-1.0434084645763138,B,1.7319852334344086,,,False,0.095,-1.0444444444444445,,
560,-1.0688414911789497,B,-1.0139228299386311,,,False,0.08499999999999999,-1.0666666666666667,,
561,0.5618396426598915,B,2.0397888541550726,,,False,0.7849999999999999,0.5666666666666667,,
562,-1.2352995223722183,B,-3.213468554834681,,,False,0.065,-1.2333333333333334,,
563,1.0153794689158469,B,2.003033852382883,,,False,0.915,1.011111111111111,,
564,-0.4163895271669317,B,0.26998243040520514,,,False,0.31,-0.41111111111111115,,
565,-0.886407476905762,B,5.595905201087759,,,False,0.13,-0.8888888888888888,,
566,-1.017729053563252,B,-0.14988144655188818,,,False,0.1,-1.0222222222222221,,
567,1.5663637109039412,B,5.887500691125299,,,False,0.9800000000000001,1.5666666666666667,,
568,0.18680351680234264,B,4.198874416348216,,,False,0.615,0.18888888888888888,,
569,-1.7785220073782149,B,1.458167176436614,,,False,0.01,-1.7777777777777777,,
570,0.027473930291520232,B,3.3914268843595887,,,False,0.53,0.022222222222222223,,
571,-0.8004617716054397,B,-2.8875751598658552,,,False,0.155,-0.8,,
572,0.5393247732698581,B,-0.6336703226091884,,,False,0.77,0.5444444444444445,,
573,-0.8433694347075543,B,1.0983462862829603,,,False,0.145,-0.8444444444444444,,
574,0.046610038635584716,B,0.7776914205037107,,,False,0.54,0.044444444444444446,,
575,-0.37034240655577616,B,-1.094366554001807,,,False,0.32999999999999996,-0.36666666666666664,,
576,0.49802725813039167,B,0.605750635378423,,,False,0.75,0.5,,
577,0.3698283043267471,B,2.5958774547499175,,,False,0.6950000000000001,0.36666666666666664,,
578,-0.4023097357180334,B,2.1040426950846944,,,False,0.32,-0.4,,
579,-0.5141358882928236,B,3.1151802207873973,,,False,0.28500000000000003,-0.5111111111111111,,
580,0.17316038175884968,B,-3.2936129565717915,,,False,0.605,0.17777777777777778,,
581,0.2875256436589726,B,-3.6660462337998796,,,False,0.665,0.2888888888888889,,
582,1.3304807454704022,B,-0.013145814352752971,,,False,0.96,1.3333333333333333,,
583,0.30264573478999074,B,-1.233780500040758,,,False,0.675,0.30000000000000004,,
584,-1.2581702102083598,B,1.8372115019498563,,,False,0.06,-1.2555555555555555,,
585,0.8283002221129065,B,-0.9923870915463029,,,False,0.865,0.8333333333333334,,
586,1.4044625033265667,B,0.7351392071715513,,,False,0.97,1.4,,
587,-0.3508480183919849,B,-1.0685540195234973,,,False,0.34500000000000003,-0.35555555555555557,,
588,0.5291005279987104,B,2.944447467448362,,,False,0.765,0.5333333333333333,,
589,1.1806466678294698,B,0.8790701799089293,,,False,0.9400000000000001,1.1777777777777778,,
590,0.24433295731142368,B,3.3857508509028857,,,False,0.64,0.24444444444444446,,
591,-0.5461810216772138,B,2.268800951458549,,,False,0.27,-0.5444444444444445,,
592,0.28581166013409226,B,6.890311944499187,,,False,0.6599999999999999,0.2888888888888889,,
593,-0.19670133306424126,B,-2.867937685385382,,,False,0.41,-0.2,,
594,-0.7966574629947814,B,2.0484918348095933,,,False,0.155,-0.8,,
595,0.007566144922979867,B,0.3694223136979829,,,False,0.515,0.011111111111111112,,
596,-0.6524365086435124,B,0.30702678670647476,,,False,0.22000000000000003,-0.6555555555555556,,
597,1.3194931232416138,B,3.701231858523281,,,False,0.96,1.3222222222222222,,
598,0.6957506678101639,B,3.1388680752801936,,,False,0.8300000000000001,0.7,,
599,-0.1864129808265784,B,-1.1494051611690594,,,False,0.41500000000000004,-0.18888888888888888,,
600,0.6066675089346687,B,2.447398460408907,,,False,0.8,0.6111111111111112,,
601,-0.03379787369197357,B,-2.4686467698710457,,,False,0.495,-0.03333333333333333,,
602,-0.6701567231595918,B,-2.5572499037399514,,,False,0.215,-0.6666666666666666,,
603,-1.6328111394091183,B,-1.5600584234451675,,,False,0.02,-1.6333333333333333,,
604,0.537683606206195,B,2.242549699007653,,,False,0.77,0.5333333333333333,,
605,0.6794056560831109,B,0.6310398335876215,,,False,0.825,0.6777777777777777,,
606,-0.058633099825577566,B,-0.5766215448386852,,,False,0.475,-0.05555555555555555,,
607,0.043285012140901566,B,1.4469827334571712,,,False,0.5349999999999999,0.044444444444444446,,
608,0.003756858523361034,B,0.058818888424598224,,,False,0.51,0.0,,
609,0.41758185869783093,B,1.5788796563980259,,,False,0.72,0.4222222222222222,,
610,-0.7598263381716525,B,2.5473301014909007,,,False,0.18,-0.7555555555555555,,
611,1.297225688190411,B,-2.868645354158582,,,False,0.95,1.2999999999999998,,
612,0.4057794506916895,B,2.1896994589244816,,,False,0.7150000000000001,0.41111111111111115,,
613,0.4400859659848083,B,0.6419486116541373,,,False,0.73,0.4444444444444444,,
614,-1.2514218787664237,B,-3.0522932842552315,,,False,0.065,-1.2555555555555555,,
615,0.06006976203474486,B,-2.0415818151539877,,,False,0.5549999999999999,0.05555555555555555,,
616,-0.3566531451005256,B,-1.1728173560948107,,,False,0.33999999999999997,-0.35555555555555557,,
617,0.227677915464933,B,2.7515977721453466,,,False,0.63,0.2222222222222222,,
618,-0.7973960715076532,B,1.8902716330187634,,,False,0.155,-0.8,,
619,-0.21233519580508764,B,-0.3667021253748317,,,False,0.4,-0.2111111111111111,,
620,-1.2549993613312656,B,-2.845023021243017,,,False,0.06,-1.2555555555555555,,
621,-0.7706242636410429,B,-5.618405684461128,,,False,0.175,-0.7666666666666667,,
622,-0.620457960416555,B,-1.3005513884316515,,,False,0.23500000000000001,-0.6222222222222222,,
623,1.3096717635467578,B,4.8545076168667585,,,False,0.9550000000000001,1.3111111111111111,,
624,0.8918251548499148,B,1.5874822794601242,,,False,0.8800000000000001,0.8888888888888888,,
625,0.48264649867835596,B,1.4292282229652813,,,False,0.75,0.47777777777777775,,
626,0.29926397485787715,B,-0.5956528403692471,,,False,0.67,0.30000000000000004,,
627,-0.6502875950464114,B,0.0121645970168196,,,False,0.22000000000000003,-0.6555555555555556,,
628,-0.3992304883401535,B,-0.7222499141839223,,,False,0.32,-0.4,,
629,-0.7884767499572639,B,-0.5910952088400812,,,False,0.16,-0.7888888888888889,,
630,0.02656424597532609,B,1.7747799958937753,,,False,0.53,0.022222222222222223,,
631,0.20563139657185867,B,-2.0858038136531656,,,False,0.62,0.2111111111111111,,
632,0.3082792106730397,B,1.6320747388326813,,,False,0.6799999999999999,0.3111111111111111,,
633,-0.5500700001451994,B,4.076874295428839,,,False,0.265,-0.5555555555555556,,
634,-1.2497737213667883,B,-2.0804724454252357,,,False,0.065,-1.2444444444444445,,
635,2.1019431780256954,B,0.4612777276695834,,,False,1.0,2.0999999999999996,,
636,-0.19269031901075362,B,-1.6388124246788318,,,False,0.41,-0.18888888888888888,,
637,-0.04219746244438535,B,-0.7393798391650274,,,False,0.49000000000000005,-0.044444444444444446,,
638,-0.6446145686741356,B,-2.2126490655042046,,,False,0.225,-0.6444444444444444,,
