,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
242,-0.5328322601119103,A,0.3902284207492669,4.897236389926026,0.2350785431596371,"('NORMAL', 1.023873944835965, 2.915084857806493)",0.0,0.47245137240122004,2.3622568620061,True,False,0.21000000000000002,-0.5375,0.8949999999999999,4.9
243,0.4604263065022923,A,0.9723368688569641,1.3161707744063136,0.3298881451626108,"('NORMAL', 1.2384356001503003, 2.915084857806493)",0.0,0.5446814045362582,2.7234070226812914,True,False,0.7150000000000001,0.4625,0.605,1.3
244,-0.7416887557605869,A,-0.3882455863653876,2.6047592627117337,-0.11513694776384496,"('NORMAL', 0.7369331314382507, 2.915084857806493)",0.0,0.40172790003487857,2.008639500174393,True,False,0.13,-0.7375,0.75,2.6
245,-0.8139698604384399,A,-1.0211790761343535,-4.436900054152351,-0.5632363091153967,"('NORMAL', 0.5036376729885859, 2.915084857806493)",0.0,0.3484273979829826,1.742136989914913,True,False,0.11000000000000001,-0.8125,0.075,-4.45
246,0.853629393963687,A,0.7211625070823081,1.7132303222793588,0.252754965721528,"('NORMAL', 1.1458542486683148, 2.915084857806493)",0.0,0.5319014209687176,2.659507104843588,True,False,0.86,0.85,0.655,1.7
247,-0.838790820564165,A,-1.4421680497490357,-0.6185476131232956,-0.5930455275966614,"('NORMAL', 0.34846368205702427, 2.915084857806493)",0.0,0.31495760878235624,1.5747880439117812,True,False,0.10500000000000001,-0.8375,0.40499999999999997,-0.6
248,-0.6488810190562996,A,-1.265946289649618,-0.416383742636275,-0.5237622888412283,"('NORMAL', 0.4134179576258635, 2.915084857806493)",0.0,0.33245019194122283,1.6622509597061141,True,False,0.16,-0.65,0.42000000000000004,-0.4
249,-0.1475222011881282,A,-1.3082867437061334,-2.071842827781011,-0.5911060809509511,"('NORMAL', 0.39781152219504534, 2.915084857806493)",0.0,0.3393655477912082,1.696827738956041,True,False,0.38,-0.15,0.23500000000000001,-2.05
250,-0.5447953634784874,A,-1.6178037614490373,-2.782869696762152,-0.7240256659959255,"('NORMAL', 0.2837254203857359, 2.915084857806493)",0.0,0.3073823488834262,1.536911744417131,True,False,0.2,-0.55,0.16499999999999998,-2.8
251,-1.7667714638801268,A,0.3965536036420716,1.4940819972833672,0.129966878230564,"('NORMAL', 1.0262053690165587, 2.915084857806493)",0.0,0.4455509424077134,2.2277547120385672,True,False,0.01,-1.7625,0.63,1.5
252,0.8936276789969381,A,3.1841176347570683,1.2239511142871815,1.1165065259993534,"('NORMAL', 2.0536846209584203, 2.915084857806493)",0.0,0.730394878464924,3.65197439232462,True,True,0.8699999999999999,0.8875,0.595,1.2
253,0.9665103259764517,A,0.6987307116741743,-1.2617906448663176,0.15088568239107913,"('NORMAL', 1.137586024473858, 2.915084857806493)",0.0,0.5324917867748669,2.6624589338743343,True,False,0.89,0.9625,0.32,-1.25
254,-0.7154018005527198,A,-1.3544489800545847,-2.6592605961275853,-0.6261174076890991,"('NORMAL', 0.38079640091286326, 2.915084857806493)",0.0,0.3241976573604669,1.6209882868023344,True,False,0.13999999999999999,-0.7125,0.175,-2.65
255,1.8719380185265933,A,1.2220292872517522,6.00540868700525,0.5669650251461871,"('NORMAL', 1.330470716260337, 2.915084857806493)",0.0,0.5968723202841717,2.9843616014208587,True,False,0.99,1.875,0.9550000000000001,6.0
256,1.3353448383541693,A,2.083405498301924,5.647559366392654,0.8631558774941152,"('NORMAL', 1.6479687809115502, 2.915084857806493)",0.0,0.6558415131614661,3.2792075658073303,True,True,0.9550000000000001,1.3375,0.9349999999999999,5.65
257,0.05323573353858468,A,0.229493416068253,2.9616812783403224,0.11663503162822796,"('NORMAL', 0.9646279937018988, 2.915084857806493)",0.0,0.47171545161417583,2.3585772580708793,True,False,0.485,0.05,0.7849999999999999,2.95
258,-0.8131471308348982,A,-0.2767310733285987,2.7423777971026557,-0.07098832504434645,"('NORMAL', 0.7780367068742813, 2.915084857806493)",0.0,0.4095089470735067,2.0475447353675333,True,False,0.11000000000000001,-0.8125,0.765,2.75
259,0.3279248894666886,A,-0.11268051119099232,0.8441098997574514,-0.07231840513785938,"('NORMAL', 0.8385047524453701, 2.915084857806493)",0.0,0.44850817382360963,2.242540869118048,True,False,0.635,0.325,0.55,0.85
260,0.6439273167073786,A,-0.12207645481023077,8.418476891679337,0.16329887795920373,"('NORMAL', 0.835041464422773, 2.915084857806493)",0.0,0.4547192597342188,2.273596298671094,True,False,0.795,0.65,0.99,8.4
261,-0.37097116573324806,A,1.0160463902966064,0.7931771455446818,0.3289904556169776,"('NORMAL', 1.2545466655429673, 2.915084857806493)",0.0,0.5299198837822571,2.6495994189112855,True,False,0.28500000000000003,-0.375,0.545,0.8
262,0.3416960487366998,A,0.2866926041394325,-1.18911998763981,0.006095335136583107,"('NORMAL', 0.9857112686742586, 2.915084857806493)",0.0,0.4830736794294287,2.4153683971471436,True,False,0.645,0.3375,0.32999999999999996,-1.2
263,-0.7344676023923536,A,0.06542845697652144,6.847743303218753,0.18067488400382944,"('NORMAL', 0.9041546415005444, 2.915084857806493)",0.0,0.4401728704452913,2.2008643522264566,True,False,0.135,-0.7375,0.975,6.85
264,-0.1222246087352082,A,-0.21985281755683495,5.660992892179183,0.04139752717380486,"('NORMAL', 0.7990016881410089, 2.915084857806493)",0.0,0.4294397744199778,2.147198872099889,True,False,0.39,-0.125,0.9400000000000001,5.65
265,-0.6879940545078235,A,-0.9315101372620178,4.303289579563307,-0.25547464027290634,"('NORMAL', 0.5366891018370616, 2.915084857806493)",0.0,0.3582463800935466,1.791231900467733,True,False,0.145,-0.6875,0.865,4.3
266,0.2260538783958913,A,-1.3017981301427568,-1.129085543598106,-0.5590458786879589,"('NORMAL', 0.4002031859329259, 2.915084857806493)",0.0,0.34758293724810485,1.7379146862405244,True,False,0.58,0.225,0.33999999999999997,-1.15
267,-0.16780716690987788,A,-0.5712481628349297,1.342030012358196,-0.2203015407227782,"('NORMAL', 0.6694794879432355, 2.915084857806493)",0.0,0.3988917575944235,1.9944587879721176,True,False,0.365,-0.1625,0.61,1.35
268,0.26255070680847276,A,1.0592646157965582,1.6178575641754949,0.3704365114917631,"('NORMAL', 1.2704766422219902, 2.915084857806493)",0.0,0.5477226476470223,2.7386132382351116,True,False,0.595,0.2625,0.64,1.6
269,0.6434647206084199,A,0.9413583296778429,1.848036572919363,0.3356102644154972,"('NORMAL', 1.2270170978641721, 2.915084857806493)",0.0,0.5460972374152784,2.7304861870763917,True,False,0.79,0.6375,0.67,1.85
270,-1.5446955253289054,A,-1.3621223754007128,-2.9451714558003674,-0.6378770284331751,"('NORMAL', 0.3779680337714849, 2.915084857806493)",0.0,0.30708366165339107,1.5354183082669555,True,False,0.02,-1.55,0.155,-2.95
271,1.0142995205646392,A,1.2438566785664222,2.3316473628499867,0.4588494535649628,"('NORMAL', 1.3385161607593712, 2.915084857806493)",0.0,0.5800019172568545,2.9000095862842725,True,False,0.9,1.0125,0.72,2.35
272,-0.911656987566152,A,-1.7393410598441577,-5.381549753655332,-0.8493985698443692,"('NORMAL', 0.23892750685113506, 2.915084857806493)",0.0,0.2911302648549534,1.455651324274767,True,False,0.095,-0.9125,0.045,-5.4
273,-1.030636855767157,A,-1.1550082602964218,6.5666088638099795,-0.2638478752448618,"('NORMAL', 0.4543090446607801, 2.915084857806493)",0.0,0.3333773341044617,1.6668866705223084,True,False,0.075,-1.025,0.97,6.55
274,0.08709673033547932,A,-1.7206293932648573,-5.1206118741688735,-0.8344865722639451,"('NORMAL', 0.24582451404626482, 2.915084857806493)",0.0,0.31204475629648376,1.560223781482419,True,False,0.505,0.0875,0.05,-5.1
275,-0.47431133409151294,A,-1.0513325811999885,-1.19710441197712,-0.47178448593035804,"('NORMAL', 0.4925232732896231, 2.915084857806493)",0.0,0.3530718116704632,1.765359058352316,True,False,0.22999999999999998,-0.475,0.32999999999999996,-1.2
276,1.8851098634850907,A,2.567248909805771,-3.5640701710391287,0.7452440080095435,"('NORMAL', 1.8263105377142166, 2.915084857806493)",0.0,0.7041626830001941,3.520813415000971,True,True,0.9949999999999999,1.8875,0.11499999999999999,-3.55
277,0.08623650149791849,A,1.490200198789754,-0.14200338243059385,0.4687417332015963,"('NORMAL', 1.4293168932464204, 2.915084857806493)",0.0,0.5804556291417814,2.902278145708907,True,False,0.5,0.0875,0.445,-0.15
278,0.10731362620249849,A,0.28794353260294336,-2.82320107905529,-0.04501339141108846,"('NORMAL', 0.986172353344449, 2.915084857806493)",0.0,0.4779463070899471,2.3897315354497355,True,False,0.52,0.1125,0.16,-2.8
279,-1.4106882347709937,A,0.08581104847438992,-1.8644259957064815,-0.08691821902612126,"('NORMAL', 0.9116675415204551, 2.915084857806493)",0.0,0.426992967239347,2.134964836196735,True,False,0.03,-1.4125,0.255,-1.85
280,-0.1657085864031114,A,-0.5804422726054489,5.910204916549374,-0.07945758064128866,"('NORMAL', 0.6660905946572557, 2.915084857806493)",0.0,0.39817106398584945,1.9908553199292474,True,False,0.37,-0.1625,0.95,5.9
281,0.4775423874305762,A,1.4337444847506395,-6.341796043038372,0.2529855501563936,"('NORMAL', 1.4085076583082188, 2.915084857806493)",0.0,0.5842605802174208,2.921302901087104,True,False,0.725,0.475,0.025,-6.35
282,0.09089939592512108,A,0.7385235729926125,1.0958024497348129,0.23947240391864277,"('NORMAL', 1.1522534326207987, 2.915084857806493)",0.0,0.5163699235520207,2.5818496177601036,True,False,0.505,0.0875,0.585,1.1
283,1.4705328262029789,A,0.8380742999313935,-0.1054954396926886,0.2371075582218181,"('NORMAL', 1.188947228818339, 2.915084857806493)",0.0,0.5556184244086625,2.7780921220433124,True,False,0.975,1.475,0.45,-0.1
284,0.7799029194471006,A,1.4734289273017258,3.7316048980837673,0.5849673338134393,"('NORMAL', 1.4231351039528701, 2.915084857806493)",0.0,0.5941838893669766,2.970919446834883,True,False,0.835,0.775,0.8300000000000001,3.75
285,-0.5055975373433536,A,1.788129910520392,0.07138593867830656,0.5818245913733022,"('NORMAL', 1.5391319841011433, 2.915084857806493)",0.0,0.5925865075667718,2.9629325378338587,True,False,0.215,-0.5,0.47000000000000003,0.05
286,0.5111935864849787,A,-0.23214034045369625,-0.7070503332349362,-0.163900471593457,"('NORMAL', 0.7944725814753458, 2.915084857806493)",0.0,0.4423759199895996,2.2118795999479977,True,False,0.74,0.5125,0.395,-0.7
287,0.4647572602414868,A,0.8214710422499789,0.00842136703408336,0.23477485505876305,"('NORMAL', 1.1828273683983168, 2.915084857806493)",0.0,0.5318447638643993,2.6592238193219964,True,False,0.72,0.4625,0.45999999999999996,0.0
288,0.316960568532836,A,1.3925263202180362,3.0861879688905165,0.5357250433484112,"('NORMAL', 1.3933148920120357, 2.915084857806493)",0.0,0.5772666340543567,2.886333170271784,True,False,0.625,0.3125,0.79,3.1
289,0.22872261667435909,A,0.10518236936773877,0.23604249331321248,-0.013733551074956163,"('NORMAL', 0.9188076933083452, 2.915084857806493)",0.0,0.4649547822033131,2.3247739110165657,True,False,0.58,0.225,0.48,0.25
290,-1.8512201936233497,A,-2.197024643394817,0.5126207152125748,-0.8268144071224122,"('NORMAL', 0.07022810450427575, 2.915084857806493)",0.0,0.24147726442250517,1.2073863221125258,True,False,0.005,-1.85,0.51,0.5
291,1.808485903471072,A,1.9711970254278364,1.2284804111345666,0.6836794446816321,"('NORMAL', 1.6066094160742552, 2.915084857806493)",0.0,0.6566866572510617,3.2834332862553084,True,True,0.99,1.8125,0.595,1.25
292,-0.851275751864174,A,-0.37438764511372624,-1.5233696763979243,-0.24043263240871487,"('NORMAL', 0.7420410848168197, 2.915084857806493)",0.0,0.4005096486795765,2.0025482433978823,True,False,0.1,-0.85,0.29,-1.5
293,-1.8061501598412926,A,-4.279361166717136,2.882546509431929,-1.4953641116014866,"('NORMAL', -0.6973085509384447, 2.915084857806493)",0.0,0.125365107944299,0.626825539721495,True,False,0.01,-1.8,0.78,2.9
294,-0.014578491781073379,A,1.091775475623007,-1.8512574709701926,0.27259115338368894,"('NORMAL', 1.2824599486363382, 2.915084857806493)",0.0,0.5443481429470052,2.721740714735026,True,False,0.45499999999999996,-0.0125,0.255,-1.85
295,0.27077243101628773,A,-0.8922199411055558,-4.202717980736642,-0.5098139901528238,"('NORMAL', 0.5511712306437472, 2.915084857806493)",0.0,0.38173551713770726,1.9086775856885363,True,False,0.6,0.275,0.08,-4.2
296,-0.5760365213710754,A,-0.1759950026541091,-2.93413322416926,-0.21412303427298077,"('NORMAL', 0.8151674136077824, 2.915084857806493)",0.0,0.4231779624314508,2.115889812157254,True,False,0.185,-0.575,0.155,-2.95
297,1.3325577837731977,A,2.941694141319364,7.366712861455658,1.2237740225937475,"('NORMAL', 1.9643287866492531, 2.915084857806493)",0.0,0.7211548329343698,3.605774164671849,True,True,0.9550000000000001,1.3375,0.9800000000000001,7.35
298,0.5721670374280079,A,0.41122440809950933,-2.655167773757742,0.004294994830071659,"('NORMAL', 1.0316129388592805, 2.915084857806493)",0.0,0.4989477903803915,2.4947389519019576,True,False,0.76,0.575,0.175,-2.65
299,-0.16734934591045827,A,0.5506885919188481,-0.4167042149935012,0.12470233427171624,"('NORMAL', 1.0830185939989974, 2.915084857806493)",0.0,0.4944223136296009,2.472111568148004,True,False,0.365,-0.1625,0.42000000000000004,-0.4
300,1.6532416620104657,A,1.9432974363239421,3.8346784407789416,0.7559458297289913,"('NORMAL', 1.5963257961745936, 2.915084857806493)",0.0,0.6512554171240256,3.2562770856201277,True,True,0.985,1.65,0.835,3.85
301,1.2586573462219195,A,-0.02162263210213422,0.581385950796641,-0.048102887678664684,"('NORMAL', 0.8720681362619598, 2.915084857806493)",0.0,0.4770325778223139,2.3851628891115695,True,False,0.9400000000000001,1.2625,0.515,0.6
302,-0.8495304745146086,A,-0.7153810892339451,5.958783652289497,-0.126093331047421,"('NORMAL', 0.6163529625096957, 2.915084857806493)",0.0,0.37238404094543953,1.8619202047271977,True,False,0.1,-0.85,0.9550000000000001,5.95
303,0.6257889508388552,A,1.086876945961535,1.7032997137108052,0.3829888419232705,"('NORMAL', 1.2806543802131545, 2.915084857806493)",0.0,0.5581306731682396,2.790653365841198,True,False,0.7849999999999999,0.625,0.65,1.7
304,-0.7051550758079885,A,-2.522441602420232,-2.0847246071730208,-1.024923065386333,"('NORMAL', -0.049718619551741394, 2.915084857806493)",0.0,0.23960604485009673,1.1980302242504837,True,False,0.145,-0.7,0.23500000000000001,-2.1
305,-0.08157642044852428,A,0.8924841561076572,-2.584030219468393,0.17833218171743728,"('NORMAL', 1.209002372914846, 2.915084857806493)",0.0,0.5257596407851721,2.628798203925861,True,False,0.41500000000000004,-0.0875,0.185,-2.6
306,-0.7891051111281341,A,0.018478852203576035,3.6898338382888194,0.06428347266726342,"('NORMAL', 0.8868493009764824, 2.915084857806493)",0.0,0.43497213474717356,2.1748606737358678,True,False,0.12,-0.7875,0.825,3.7
307,0.43854608636967446,A,0.8489844828156775,-1.7808572092209782,0.18814444010440617,"('NORMAL', 1.192968656280943, 2.915084857806493)",0.0,0.5336222336687003,2.6681111683435015,True,False,0.6950000000000001,0.4375,0.265,-1.8
308,1.0161777335278963,A,1.1787648343703514,2.1310174798152985,0.42928408196551604,"('NORMAL', 1.3145237004479418, 2.915084857806493)",0.0,0.574542588811006,2.8727129440550296,True,False,0.9,1.0125,0.6950000000000001,2.15
309,-1.25461316467549,A,-1.433812548587856,1.4874131316957835,-0.5236198390066483,"('NORMAL', 0.3515434692787206, 2.915084857806493)",0.0,0.30735890008678945,1.5367945004339472,True,False,0.045,-1.25,0.63,1.5
310,-0.6592355534262828,A,-0.09794175149888606,-4.505526824201826,-0.23583824336008888,"('NORMAL', 0.8439373701768232, 2.915084857806493)",0.0,0.4279549477864968,2.139774738932484,True,False,0.16,-0.6625,0.06999999999999999,-4.5
311,-0.4750302648090137,A,-1.0883792349079695,-2.1144980447543604,-0.513952610045362,"('NORMAL', 0.47886810066795604, 2.915084857806493)",0.0,0.35008964235359996,1.7504482117679998,True,False,0.22999999999999998,-0.475,0.23500000000000001,-2.1
312,-0.5414271538277772,A,-0.5366424016123374,-3.9610817666756857,-0.3752616962527782,"('NORMAL', 0.6822349623491976, 2.915084857806493)",0.0,0.3936999596962515,1.9684997984812576,True,False,0.2,-0.5375,0.09,-3.95
313,0.21276438336781991,A,1.3080785317605215,4.773937567173085,0.5588286597525687,"('NORMAL', 1.3621879476462895, 2.915084857806493)",0.0,0.5678229271177642,2.839114635588821,True,False,0.575,0.2125,0.89,4.75
314,-1.0187297069257282,A,-0.12639379261207262,-5.578468449845772,-0.27984593288638576,"('NORMAL', 0.8334501198059312, 2.915084857806493)",0.0,0.4176627592399673,2.0883137961998366,True,False,0.08,-1.0125,0.04,-5.6
315,-1.648325498961191,A,0.38533200585390426,1.8787733430075948,0.13809817592131332,"('NORMAL', 1.0220691559027861, 2.915084857806493)",0.0,0.447217953409764,2.23608976704882,True,False,0.015,-1.65,0.675,1.9
316,-0.06337678345895201,A,-0.7700331015842319,-0.24683214515931748,-0.34138937604050884,"('NORMAL', 0.5962085611111997, 2.915084857806493)",0.0,0.3846549389620605,1.9232746948103023,True,False,0.42000000000000004,-0.0625,0.43499999999999994,-0.25
317,-0.044649110278775606,A,0.6014239103469069,-6.882677249087324,-0.06118841341236253,"('NORMAL', 1.1017193256929139, 2.915084857806493)",0.0,0.5015355712896079,2.5076778564480398,True,False,0.43,-0.05,0.015,-6.9
318,-0.04360991869819892,A,-0.824390153372929,1.9070229748653957,-0.2928387945977319,"('NORMAL', 0.576172880392764, 2.915084857806493)",0.0,0.3806002856892563,1.9030014284462815,True,False,0.43,-0.0375,0.675,1.9
319,0.04974866321453933,A,1.9588570521412823,-0.12854551757206145,0.6364603357343784,"('NORMAL', 1.6020609765119969, 2.915084857806493)",0.0,0.6187463774887187,3.0937318874435937,True,False,0.48,0.05,0.45,-0.15
320,0.14383839284614475,A,0.35554897207752795,1.3313784557491104,0.1101963702300318,"('NORMAL', 1.0110913096816645, 2.915084857806493)",0.0,0.4845782389275387,2.4228911946376934,True,False,0.5349999999999999,0.15,0.61,1.35
321,-1.0326098810163518,A,-0.8856029217599186,3.3463034366884883,-0.26928029565859335,"('NORMAL', 0.5536102239767975, 2.915084857806493)",0.0,0.35473935396896517,1.7736967698448258,True,False,0.075,-1.0375,0.805,3.35
322,1.2789833008589377,A,1.2795876591852053,2.631936120920737,0.4810782677823717,"('NORMAL', 1.35168638423318, 2.915084857806493)",0.0,0.5887958646563796,2.943979323281898,True,False,0.945,1.275,0.755,2.65
323,-0.11849702374588494,A,-0.06520664302242819,6.342977451265334,0.11811738538244991,"('NORMAL', 0.8560033332880538, 2.915084857806493)",0.0,0.4426689446382194,2.213344723191097,True,False,0.395,-0.1125,0.9650000000000001,6.35
324,-0.07889924432046423,A,1.0409113201114228,-5.765325571886797,0.130945577629176,"('NORMAL', 1.263711728372213, 2.915084857806493)",0.0,0.5385605849026136,2.6928029245130682,True,False,0.41500000000000004,-0.075,0.034999999999999996,-5.75
325,-0.26351952743581775,A,1.8613266493998908,2.199028869134431,0.6750803934059934,"('NORMAL', 1.5661118596014054, 2.915084857806493)",0.0,0.6039462433693601,3.0197312168468002,True,True,0.325,-0.2625,0.705,2.2
326,-0.09541035380394301,A,0.5945422594204316,-0.6190297961565185,0.13397317779451173,"('NORMAL', 1.0991827907587794, 2.915084857806493)",0.0,0.4998077625473887,2.499038812736943,True,False,0.40499999999999997,-0.1,0.4,-0.6
327,-1.2794758502870114,A,-1.4908773190215945,0.2941793622612554,-0.5816364837010743,"('NORMAL', 0.3305097398350102, 2.915084857806493)",0.0,0.30255585875863744,1.5127792937931872,True,False,0.04,-1.275,0.49000000000000005,0.3
328,0.38381518253282587,A,0.7869006664816948,0.8927336759104338,0.2503345036302291,"('NORMAL', 1.170084936856919, 2.915084857806493)",0.0,0.5270704215570312,2.635352107785156,True,False,0.665,0.3875,0.5549999999999999,0.9
329,-0.13535652403720386,A,-1.2815702900562118,-2.2116394947119127,-0.5859798323397019,"('NORMAL', 0.40765904551804544, 2.915084857806493)",0.0,0.34173020105538454,1.7086510052769226,True,False,0.385,-0.1375,0.22000000000000003,-2.2
330,0.5318912420300076,A,-0.42515924989048515,8.443054263432774,0.055884400313679694,"('NORMAL', 0.7233269781941116, 2.915084857806493)",0.0,0.4264349730125545,2.1321748650627725,True,False,0.745,0.5375,0.99,8.45
331,0.10879249930831084,A,-1.3038733138045713,-0.5623091372615081,-0.5419048486907632,"('NORMAL', 0.3994382857789983, 2.915084857806493)",0.0,0.3449925851682041,1.7249629258410204,True,False,0.52,0.1125,0.40499999999999997,-0.55
332,-0.4382642945326938,A,-1.2184253913257523,0.5067684102402508,-0.47767354660825506,"('NORMAL', 0.4309338734995091, 2.915084857806493)",0.0,0.34050230712504126,1.7025115356252063,True,False,0.25,-0.4375,0.51,0.5
333,0.14478813396664286,A,0.2411599509006242,-0.7189663233934678,0.004675129713785451,"('NORMAL', 0.9689282079206637, 2.915084857806493)",0.0,0.4747606622822822,2.373803311411411,True,False,0.5349999999999999,0.15,0.39,-0.7
334,0.774506641960987,A,-0.6293039961721181,5.87851578143865,-0.09789928906454166,"('NORMAL', 0.6480804587039697, 2.915084857806493)",0.0,0.4145210646510431,2.0726053232552157,True,False,0.835,0.775,0.945,5.9
335,0.27159997823590293,A,0.3347198710437688,2.1755333662416976,0.12939420433624663,"('NORMAL', 1.0034138289458308, 2.915084857806493)",0.0,0.4856405889176537,2.4282029445882687,True,False,0.605,0.275,0.7,2.2
336,1.230168498590769,A,1.5684719345825207,7.670953728566843,0.7431808123106712,"('NORMAL', 1.4581673819321908, 2.915084857806493)",0.0,0.6118247551002428,3.059123775501214,True,True,0.9400000000000001,1.225,0.9800000000000001,7.65
337,-0.003003939596034561,A,0.7594055691628571,2.6925073821243015,0.2973025878642194,"('NORMAL', 1.1599504101842069, 2.915084857806493)",0.0,0.5160687773956087,2.580343886978044,True,False,0.45999999999999996,-0.0,0.76,2.7
338,0.29365702151942863,A,0.5638264097330381,3.8342125876849913,0.26350851256474267,"('NORMAL', 1.0878611142314287, 2.915084857806493)",0.0,0.5058624736334116,2.529312368167058,True,False,0.615,0.2875,0.835,3.85
339,0.23935866832428784,A,-1.0479398444376409,-0.45693631563886294,-0.44722109232212925,"('NORMAL', 0.493773815552223, 2.915084857806493)",0.0,0.3683207023716868,1.841603511858434,True,False,0.585,0.2375,0.41500000000000004,-0.45
340,-0.09639877724314644,A,0.3048438245269114,-2.000952610276055,-0.013038639846666034,"('NORMAL', 0.9924016987907999, 2.915084857806493)",0.0,0.4748518623470549,2.3742593117352744,True,False,0.40499999999999997,-0.1,0.24500000000000002,-2.0
341,-0.34386252935337797,A,-0.7504480542921732,1.4492205087859031,-0.28088773625784497,"('NORMAL', 0.6034274911577469, 2.915084857806493)",0.0,0.3802699903423875,1.9013499517119374,True,False,0.29,-0.35,0.625,1.45
342,0.4854523762124977,A,2.2674190888919727,3.091074354730262,0.8481851439578952,"('NORMAL', 1.7157950781001292, 2.915084857806493)",0.0,0.6529239259534931,3.2646196297674654,True,True,0.73,0.4875,0.795,3.1
343,0.5380576453897247,A,1.3451763897637028,5.159402681218321,0.5842327154231733,"('NORMAL', 1.3758619938616539, 2.915084857806493)",0.0,0.5781162969849325,2.8905814849246623,True,False,0.745,0.5375,0.915,5.15
344,-0.48696298234365243,A,-0.3710361065753569,0.7514811738372041,-0.16746469900889482,"('NORMAL', 0.7432764416630911, 2.915084857806493)",0.0,0.4087025927335267,2.0435129636676335,True,False,0.225,-0.4875,0.54,0.75
345,0.8448538552428166,A,1.2920789070728826,3.644505732308667,0.5174837784560037,"('NORMAL', 1.356290582699006, 2.915084857806493)",0.0,0.5803585594227234,2.9017927971136173,True,False,0.8550000000000001,0.85,0.825,3.65
346,-0.21548539970680733,A,-0.5847344989084542,-4.536960169735203,-0.4105978484325803,"('NORMAL', 0.6645085059870941, 2.915084857806493)",0.0,0.39673754108780046,1.9836877054390023,True,False,0.35,-0.2125,0.06999999999999999,-4.55
347,-0.6726027818974151,A,-0.2962055764673794,-8.411595961354166,-0.42984794748652627,"('NORMAL', 0.7708585227344285, 2.915084857806493)",0.0,0.41093728270070673,2.054686413503534,True,False,0.155,-0.675,0.01,-8.4
348,-0.5612226554425089,A,-0.8449267900045985,5.030399122579739,-0.20162712319984324,"('NORMAL', 0.5686032002676875, 2.915084857806493)",0.0,0.36792574945581014,1.8396287472790507,True,False,0.19,-0.5625,0.905,5.05
349,-0.22527358496759275,A,1.1851196003264133,8.34269703694983,0.6275310209839595,"('NORMAL', 1.3168660287668317, 2.915084857806493)",0.0,0.5476537373973405,2.7382686869867023,True,False,0.34500000000000003,-0.225,0.99,8.35
350,-0.04860964076471415,A,-1.6850186743115196,3.3013961992670393,-0.5560604151916256,"('NORMAL', 0.2589504097971337, 2.915084857806493)",0.0,0.31207342361084855,1.5603671180542427,True,False,0.425,-0.05,0.8,3.3
351,-0.08550116914868626,A,-0.6686400888511056,-1.1833611001829916,-0.3347431297485369,"('NORMAL', 0.633581412716511, 2.915084857806493)",0.0,0.39256934934765264,1.962846746738263,True,False,0.41,-0.0875,0.335,-1.2
352,1.0491137584559305,A,0.9601085569035048,2.9164121653580675,0.37601068938126725,"('NORMAL', 1.2339283182804641, 2.915084857806493)",0.0,0.5566941299781574,2.783470649890787,True,False,0.9099999999999999,1.05,0.7849999999999999,2.9
353,-0.7727306067614741,A,-2.08048470703325,-2.2689063164265777,-0.8729709376387298,"('NORMAL', 0.11318402060075339, 2.915084857806493)",0.0,0.26896497307747014,1.3448248653873507,True,False,0.125,-0.775,0.21000000000000002,-2.25
354,-0.32282697472336247,A,-1.2597023932829263,4.540612936102486,-0.36514017544830024,"('NORMAL', 0.41571942008428275, 2.915084857806493)",0.0,0.33960804975465875,1.6980402487732937,True,False,0.3,-0.325,0.875,4.55
355,0.9838408915260696,A,0.5392240343720291,-0.366553380102392,0.12219214962199151,"('NORMAL', 1.0787928273867993, 2.915084857806493)",0.0,0.5191703335575721,2.5958516677878607,True,False,0.89,0.9875,0.43,-0.35
356,0.5598150402514716,A,1.5565475816659102,0.02869980284160345,0.4978111005171781,"('NORMAL', 1.4537721375260024, 2.915084857806493)",0.0,0.5963568248591931,2.9817841242959653,True,False,0.755,0.5625,0.465,0.05
357,-0.34549216977018676,A,-0.28727917515429297,-2.182110902356491,-0.2301212614848136,"('NORMAL', 0.7741487403012101, 2.915084857806493)",0.0,0.41883611487338024,2.0941805743669013,True,False,0.29,-0.35,0.225,-2.2
358,1.1938104368994462,A,-0.18054615586885858,4.829201542670035,0.02918560247515815,"('NORMAL', 0.8134898860430817, 2.915084857806493)",0.0,0.4619402867209901,2.3097014336049506,True,False,0.9349999999999999,1.2,0.8949999999999999,4.85
359,0.7065102333234264,A,0.27514298865855064,5.221279747701135,0.20422066225034602,"('NORMAL', 0.9814541502217129, 2.915084857806493)",0.0,0.4902328498301487,2.4511642491507435,True,False,0.8150000000000001,0.7125,0.9199999999999999,5.2
360,0.49948717737265846,A,2.9831875665251784,-3.4285692028217127,0.8979945295724384,"('NORMAL', 1.9796230123657195, 2.915084857806493)",0.0,0.7083383825570149,3.5416919127850743,True,True,0.735,0.5,0.125,-3.45
361,0.5979012670316858,A,-1.563783568660345,-0.10768276026280055,-0.6203402009326456,"('NORMAL', 0.303636936912974, 2.915084857806493)",0.0,0.33448219814099744,1.672410990704987,True,False,0.775,0.6,0.45,-0.1
