,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
436,0.3519788651412835,A,-2.9605544208131374,0.11880199757398857,-0.2782436210515409,False,0.665,0.35,0.43499999999999994,0.1
437,0.7730967483512197,A,-2.2254939539741505,-2.0667607399042778,-0.2859427895280708,False,0.845,0.775,0.175,-2.05
438,-0.5283955677758022,A,-0.5171661786037666,2.8974708984683946,0.13071396352900022,False,0.23500000000000001,-0.525,0.75,2.9
439,0.6171849521058462,A,-4.664984258411844,8.816370846918916,-0.10334441103791867,False,0.79,0.6125,0.9949999999999999,8.8
440,-1.7177319972377596,A,-2.4312714570825817,-3.59483216252526,-0.37637346589354437,False,0.01,-1.7125,0.08,-3.6
441,0.3330222131694616,A,-2.5481016356288406,2.2209294555781733,-0.13855287887310486,False,0.6599999999999999,0.3375,0.6849999999999999,2.2
442,0.7118285552916468,A,-1.4589666898276563,1.610825146510018,-0.036246874839764076,False,0.8300000000000001,0.7125,0.595,1.6
443,-0.1058238028278262,A,-5.913280993843064,1.9524022177342413,-0.5478339101067067,False,0.45499999999999996,-0.1,0.65,1.95
444,0.033969882501847265,A,-1.5291801383873722,-0.5461175018715233,-0.13786688381777565,False,0.51,0.0375,0.32,-0.55
445,0.7872550416451388,A,-3.9357403970194493,3.6227881995831517,-0.24187677176512185,False,0.85,0.7875,0.845,3.6
446,1.5493503132097637,A,0.5205998088542048,0.2744409325292123,0.13985788991443682,False,0.985,1.55,0.45,0.25
447,-0.7780034918786715,A,-0.2944736923306862,-4.890518599226318,-0.1799278590163386,False,0.15,-0.775,0.034999999999999996,-4.9
448,0.5820812984734011,A,1.2197494427796283,2.0261514609585936,0.298266327032901,True,0.78,0.5875,0.6599999999999999,2.05
449,-2.487897718888397,A,-1.5487077091451453,2.835176552266539,0.006121575318601846,False,0.0,-2.4875,0.75,2.85
450,-0.39092145505438297,A,0.35244129769489146,3.2271118694127923,0.24773771836300001,True,0.29500000000000004,-0.3875,0.79,3.25
451,0.25060012627731004,A,2.036146814844418,3.3540070574288583,0.45219128780561024,True,0.615,0.25,0.8150000000000001,3.35
452,-0.05940348077261272,A,1.606792384597243,3.05792610577451,0.38864420182320925,True,0.47000000000000003,-0.0625,0.77,3.05
453,1.0850770640466119,A,-0.05950224215575606,0.3691716918600204,0.07540594563058654,False,0.925,1.0875,0.465,0.35
454,-0.16188234676505758,A,-1.30376688964561,-2.5671418570677575,-0.19867204066212227,False,0.425,-0.1625,0.13999999999999999,-2.55
455,-0.3706694845452454,A,-2.2972032533398448,-3.6526797342956074,-0.3630334912561684,False,0.31,-0.375,0.075,-3.65
456,0.6893313167070924,A,1.0953474729411077,-8.66511179053811,-0.17900547492156704,False,0.825,0.6875,0.005,-8.65
457,-0.7348639179942645,A,-4.882039047877599,3.1862351906922606,-0.37258880045470283,False,0.16499999999999998,-0.7375,0.79,3.2
458,0.6161132908216795,A,-1.7012946145526873,3.3925342931712947,0.012205196846237248,False,0.79,0.6125,0.8150000000000001,3.4
459,0.7451086699337335,A,3.711366191900476,3.5925396942113164,0.6604721886542185,True,0.8400000000000001,0.75,0.8400000000000001,3.6
460,0.049256440712352065,A,0.9447624056042542,5.126247007623208,0.3999007560045081,True,0.515,0.05,0.9199999999999999,5.15
461,-0.4053471341623233,A,-1.79476415618101,-2.5699021714595793,-0.2568125593881918,False,0.29,-0.4,0.13999999999999999,-2.55
462,0.40782474302135285,A,1.318379242518025,0.01841715396105381,0.22305419569247872,True,0.6950000000000001,0.4125,0.41500000000000004,0.0
463,-0.22184353510921842,A,0.9614702349149872,2.6108277172294927,0.29304227206064737,True,0.39,-0.225,0.725,2.6
464,1.4284033658478206,A,-0.32070379791551473,-1.1537025633477727,-0.02134932250125391,False,0.975,1.425,0.255,-1.15
465,0.21114610461264652,A,0.5883236253060732,0.7838972671406589,0.16990308809057153,False,0.595,0.2125,0.505,0.8
466,-0.45171656868995963,A,0.17505008414372275,4.478450334947416,0.28091618501107996,True,0.275,-0.45,0.8949999999999999,4.5
467,1.2582640703269803,A,3.6036634883456418,4.325255707405532,0.6794468719883661,True,0.95,1.2625,0.885,4.35
468,1.1043475206368736,A,0.38448887877162896,-0.0005128982837487861,0.11187744643579006,False,0.9349999999999999,1.1,0.41,-0.0
469,0.36882059219043756,A,-0.9357237175223381,-1.2360107201238606,-0.09758732335710868,False,0.67,0.375,0.255,-1.25
470,-0.5271197923959816,A,0.33794148183159156,0.866847231751672,0.1439043959181967,False,0.23500000000000001,-0.525,0.52,0.85
471,-0.4770541360751528,A,-0.9514285471379,-3.7105739524344874,-0.2065083176310008,False,0.26,-0.475,0.06999999999999999,-3.7
472,-0.21623998382350448,A,-0.28880752278789756,-4.39422546285231,-0.1577855284729581,False,0.395,-0.2125,0.045,-4.4
473,-1.7973111981179792,A,-0.39665901078491483,-6.413301236729608,-0.257888232826092,False,0.005,-1.8,0.01,-6.4
474,0.26102196063729705,A,-0.0082326299628378,2.901841349281405,0.191043675256469,False,0.62,0.2625,0.755,2.9
475,1.395240511788056,A,1.4016950869267855,-5.214471885172236,0.006491954408221734,False,0.9650000000000001,1.4,0.025,-5.2
476,0.6456773536233879,A,-0.28989204483329756,0.6287108399472637,0.059410103877096276,False,0.805,0.65,0.49000000000000005,0.65
477,-0.06279073417650761,A,-2.682143968674184,3.2397990891316346,-0.11030994261093074,False,0.465,-0.0625,0.795,3.25
478,-0.21387377540164343,A,2.3033458629577437,2.472651414443211,0.4456331845707607,True,0.395,-0.2125,0.71,2.45
479,-0.025524164674839474,A,-4.824488852875001,-0.25437848586233686,-0.5146506701324223,False,0.485,-0.025,0.365,-0.25
480,-1.0064983820312094,A,-2.8993090393479903,2.7371119375540984,-0.15772171911057048,False,0.095,-1.0125,0.735,2.75
481,-0.29424180618098,A,0.5679411850598393,-6.227473692547027,-0.13586147192506676,False,0.355,-0.3,0.015,-6.25
482,0.37463622193719376,A,-1.5781059758498468,0.22486381587516133,-0.11029094747156445,False,0.675,0.375,0.445,0.2
483,0.3150923609729655,A,-0.15046625363481453,-5.085526373028001,-0.17134777843288745,False,0.65,0.3125,0.03,-5.1
484,0.6257317574808727,A,-1.9476127284983225,0.39177189543937196,-0.14673402525499946,False,0.795,0.625,0.47000000000000003,0.4
485,-0.32919133102093184,A,-2.9505013303050776,4.469222991655616,-0.08882909687072592,False,0.335,-0.325,0.89,4.45
486,-0.4230594951488441,A,3.3536475122606064,0.467951878865867,0.4830113088693625,True,0.28500000000000003,-0.425,0.47000000000000003,0.45
487,-0.31251838672359705,A,-4.7661866489003115,1.8531289090780998,-0.41657709127968834,False,0.34500000000000003,-0.3125,0.63,1.85
488,0.8114408403974904,A,-0.42054886334757446,2.779810087332892,0.13704047438650582,False,0.86,0.8125,0.745,2.8
489,0.48346865522572846,A,2.3291029711677447,3.989371203510733,0.5142997286943853,True,0.74,0.4875,0.865,4.0
490,0.6887105226033776,A,3.852175384483327,-2.857763712910601,0.3980309334919906,True,0.825,0.6875,0.12,-2.85
491,0.14803941622910968,A,-1.594949466313505,1.200108110249491,-0.0700861438697073,False,0.5650000000000001,0.15,0.5599999999999999,1.2
492,1.8651690285025946,A,-4.901042784367995,7.335686183942239,-0.19530314335409363,False,0.99,1.8625,0.975,7.35
493,0.39925789320722405,A,-0.13697160593506386,5.419231177161079,0.28474870939631947,True,0.6900000000000001,0.4,0.93,5.4
494,0.46861935700070545,A,1.038743612193357,6.1754942001779325,0.45640353166795106,True,0.73,0.4625,0.95,6.2
495,-0.7046292553853732,A,-0.33198996198570835,-2.559329478102513,-0.08349926094428026,False,0.175,-0.7,0.145,-2.55
496,-0.5247890971221066,A,-1.0194519607131123,2.314694340865022,0.04614433453501745,False,0.24,-0.525,0.6950000000000001,2.3
497,-0.14397926085737434,A,-1.6487603753058053,-1.7407811390774057,-0.20368632317244253,False,0.43499999999999994,-0.15,0.2,-1.75
498,0.48155699334046115,A,1.1126470038312593,-0.08777350708710924,0.19414836551683493,False,0.74,0.4875,0.395,-0.1
499,0.47775169333893547,A,-2.3695400388880774,-0.36925298657479283,-0.22951984562663935,False,0.74,0.475,0.34500000000000003,-0.35
500,0.18897085987881032,B,-1.767931292677492,,,False,0.585,0.1875,,
501,-1.2387815482199827,B,3.0282784913790035,,,False,0.065,-1.2375,,
502,0.07254321697221022,B,-0.62633140762893,,,False,0.53,0.075,,
503,-0.4300931411445103,B,0.9594212686089643,,,False,0.27999999999999997,-0.425,,
504,-1.3438147682970514,B,-1.699239493014925,,,False,0.05,-1.35,,
505,-1.6948000463935295,B,-2.0335293401823775,,,False,0.01,-1.7,,
506,0.17478844615696423,B,1.1535795431803595,,,False,0.58,0.175,,
507,-1.5435032916089042,B,3.1714100719505627,-0.2101631815918985,0.20254856004025298,False,0.025,-1.5375,0.37,-0.2
508,-1.4915341108156142,B,-5.933475576497797,,,False,0.03,-1.4875,,
509,-0.4679533119732817,B,-0.8975253589589217,,,False,0.265,-0.4625,,
510,-0.5127490977185568,B,1.6153188039490365,,,False,0.24500000000000002,-0.5125,,
511,-0.17072238160734915,B,4.6581205877263345,,,False,0.42000000000000004,-0.175,,
512,-0.0017807791876721661,B,1.4372303196561003,,,False,0.495,-0.0,,
513,-1.0861747037626808,B,-0.24722473908148512,,,False,0.08,-1.0875,,
514,-0.04510411912942526,B,-2.8748690599598765,,,False,0.475,-0.05,,
515,0.8410148022701254,B,0.9143545909591924,,,False,0.865,0.8375,,
516,0.9982608904032265,B,1.3923391853864897,,,False,0.915,1.0,,
517,-0.5028138875719338,B,-1.3327618228365399,,,False,0.25,-0.5,,
518,-0.8560809296046699,B,3.863284985314074,,,False,0.135,-0.85,,
519,-0.4513352083547578,B,1.1592115629518416,,,False,0.275,-0.45,,
520,0.19638358859262145,B,0.01904113347058861,,,False,0.5900000000000001,0.2,,
521,2.766576675639745,B,1.9788045218739505,,,False,1.0,2.7625,,
522,-1.090691469904691,B,-2.361412456796846,,,False,0.08,-1.0875,,
523,-0.6347055460609855,B,-0.6122797285178977,,,False,0.2,-0.6375,,
524,-1.245364027667231,B,0.8957715234678374,,,False,0.065,-1.25,,
525,0.39305241360989557,B,0.19286664088540262,,,False,0.6849999999999999,0.3875,,
526,-0.13695652462553615,B,0.26629281214056827,-2.8335503303955147,-0.13446918312483291,False,0.43499999999999994,-0.1375,0.125,-2.85
527,0.27107748270393894,B,2.3254148479877372,,,False,0.63,0.275,,
528,0.3739522957922574,B,2.246108048590096,,,False,0.675,0.375,,
529,0.07558551550181333,B,-2.5417703130903835,1.3426069733044859,-0.11818448197299365,False,0.53,0.075,0.5650000000000001,1.35
530,-0.036112514394677636,B,-0.7668738545450993,,,False,0.48,-0.0375,,
531,-0.351791434473969,B,0.659251863143463,,,False,0.325,-0.35,,
532,0.3608820779696802,B,-2.5848691438040974,,,False,0.67,0.3625,,
533,-0.08404237011562944,B,4.146651896727901,,,False,0.45999999999999996,-0.0875,,
534,-1.584250544709579,B,-0.5170586684818885,,,False,0.015,-1.5875,,
535,-0.5689880317166703,B,-2.968635342391822,,,False,0.215,-0.575,,
536,-0.1678440375340976,B,-1.6894912885962223,,,False,0.42000000000000004,-0.1625,,
537,-0.36464481265957327,B,3.391661394807891,,,False,0.315,-0.3625,,
538,-0.05192156294019525,B,1.580944621186422,,,False,0.475,-0.05,,
539,0.2708236919390354,B,-2.7844826070215762,,,False,0.63,0.275,,
540,0.06486623559217364,B,-1.4111463046338932,,,False,0.525,0.0625,,
541,0.09351302996822364,B,1.6477884464881944,,,False,0.54,0.0875,,
542,0.6021465648350298,B,-3.11873795638777,,,False,0.7849999999999999,0.6,,
543,0.25613810589768105,B,2.3508801843947706,,,False,0.62,0.25,,
544,-0.15505479280829157,B,3.0859270329710355,,,False,0.425,-0.15,,
545,-0.8278919156707889,B,-5.008818248670853,,,False,0.145,-0.825,,
546,-0.9156773068333004,B,-2.0164534775913543,,,False,0.11499999999999999,-0.9125,,
547,-0.08334421985350592,B,-2.463553882555024,,,False,0.465,-0.0875,,
548,-0.47477006073759237,B,-3.5650702455248098,,,False,0.26,-0.475,,
549,-0.3297703158183489,B,-2.3703806906937492,,,False,0.335,-0.325,,
550,-0.9180809384493284,B,-3.7791002026305103,,,False,0.11499999999999999,-0.9125,,
551,-0.12233246877161608,B,2.3847447953731216,,,False,0.445,-0.125,,
552,1.0407996666449886,B,0.9813668807111642,,,False,0.9199999999999999,1.0375,,
553,0.9811178822410389,B,4.274169325583326,,,False,0.9099999999999999,0.975,,
554,-0.3510919915226765,B,0.17842098565448455,,,False,0.325,-0.35,,
555,-0.22542969872959373,B,-2.164655797437237,,,False,0.39,-0.225,,
556,-1.4551042188469125,B,-3.705064280611946,,,False,0.034999999999999996,-1.45,,
557,0.2693634837024299,B,-5.660051475255424,,,False,0.63,0.275,,
558,0.14422366450147509,B,0.38273444966049397,,,False,0.5650000000000001,0.15,,
559,0.2590502559744496,B,-0.10600631682944067,,,False,0.62,0.2625,,
560,0.8084130789643076,B,0.7094813674538649,,,False,0.8550000000000001,0.8125,,
561,-0.004618554735950556,B,3.1827565174013883,,,False,0.49000000000000005,-0.0,,
562,-0.2863026170679335,B,-0.8505490759550202,,,False,0.36,-0.2875,,
563,0.4571626576163568,B,1.5347074271152945,,,False,0.725,0.4625,,
564,-2.127159943649448,B,-3.268950452929163,,,False,0.005,-2.125,,
565,0.4659985552930949,B,-0.02506295183251611,,,False,0.73,0.4625,,
566,1.2937418780983039,B,0.907004718042645,,,False,0.95,1.2875,,
567,-0.22472070595274704,B,4.080208925920167,,,False,0.39,-0.225,,
568,-0.5430347201360058,B,1.86069438531469,,,False,0.22999999999999998,-0.5375,,
569,-0.002705301798852355,B,-0.6608557937228229,,,False,0.49000000000000005,-0.0,,
570,0.3667090954158114,B,-1.0266232506510609,,,False,0.67,0.3625,,
571,0.19346676530533305,B,5.52356546816232,,,False,0.5900000000000001,0.1875,,
572,1.039850801372223,B,0.717157605342095,,,False,0.9199999999999999,1.0375,,
573,0.3716919572390841,B,-3.3361807958123983,,,False,0.67,0.375,,
574,-0.061265635907491046,B,0.7578521900165173,,,False,0.47000000000000003,-0.0625,,
575,0.40163838875780616,B,-0.6082218048821144,,,False,0.6900000000000001,0.4,,
576,-0.11311973030223962,B,-2.6169332597952932,,,False,0.445,-0.1125,,
577,0.4378238584864212,B,-3.063918358741722,,,False,0.71,0.4375,,
578,-0.23044163497682502,B,-1.9165637971839316,,,False,0.385,-0.225,,
579,1.1981546114204324,B,0.22683172233784743,,,False,0.9400000000000001,1.2,,
580,1.0686043169807928,B,-0.0056780504027929,,,False,0.925,1.0625,,
581,-0.4976845019995626,B,-0.6895103896822421,,,False,0.255,-0.5,,
582,-0.25007846517281057,B,2.9904523653500155,,,False,0.375,-0.25,,
583,-0.4050151567187186,B,-3.4390987292444115,,,False,0.29500000000000004,-0.4,,
584,-0.3678811305701689,B,-1.8481572246839626,,,False,0.31,-0.3625,,
585,-0.13549947174249757,B,3.1958145921431225,,,False,0.44000000000000006,-0.1375,,
586,0.00798598128181202,B,1.3796298055148726,,,False,0.495,0.0125,,
587,0.49598366252326487,B,1.2584874508377317,,,False,0.75,0.5,,
588,-0.2054590892658417,B,-5.145335633323081,,,False,0.4,-0.2,,
589,-0.2264309577775769,B,-1.9430660616682671,,,False,0.385,-0.225,,
590,-0.34842065840787584,B,-0.49583602356991857,,,False,0.325,-0.35,,
591,-1.0557682166602242,B,0.5980154443335683,,,False,0.08499999999999999,-1.05,,
592,0.2719283515930564,B,1.2262881078727053,,,False,0.635,0.275,,
593,0.25848215589879386,B,1.028398919542046,,,False,0.62,0.2625,,
594,0.49051270297316846,B,1.2485176865641374,,,False,0.745,0.4875,,
595,-0.2390037583274204,B,-0.7931903817714598,,,False,0.38,-0.2375,,
596,-0.11206927675126743,B,6.266679393552397,,,False,0.45,-0.1125,,
597,-0.3098229377738108,B,-3.437493408211503,,,False,0.35,-0.3125,,
598,0.31655986610750864,B,2.150079481234372,,,False,0.65,0.3125,,
599,-0.6456765576981197,B,2.2170040089410064,,,False,0.195,-0.65,,
600,-0.10097370102561803,B,-3.1823465138619316,,,False,0.45499999999999996,-0.1,,
601,0.16172274555633703,B,0.29588406178290505,,,False,0.5700000000000001,0.1625,,
602,0.8625271102450849,B,4.444768531684631,,,False,0.875,0.8625,,
603,0.9256852605415775,B,0.7672787905028089,,,False,0.89,0.925,,
604,0.7822405450759571,B,1.6772351377555115,,,False,0.85,0.7875,,
605,0.1043090603936716,B,1.69500759238311,,,False,0.545,0.1,,
606,-0.6429726222298027,B,-2.4413868343789913,,,False,0.195,-0.6375,,
607,-0.6989230109688481,B,-0.9439978685428977,,,False,0.18,-0.7,,
608,-2.015659662517932,B,-6.856407033650203,,,False,0.005,-2.0125,,
609,0.8948794256813788,B,-2.4228832382261807,,,False,0.885,0.9,,
610,0.2479773598212795,B,2.038330535182814,,,False,0.615,0.25,,
611,-1.0484212909778763,B,-0.5921774080780424,,,False,0.08499999999999999,-1.05,,
612,0.5349451852832598,B,1.4249668366051698,,,False,0.765,0.5375,,
613,-1.5498195696393315,B,-3.3176829716875478,,,False,0.025,-1.55,,
614,0.9338671357090564,B,-1.4035714606187673,,,False,0.8949999999999999,0.9375,,
615,-0.6629041457116492,B,-1.401883655896099,,,False,0.19,-0.6625,,
616,-0.5605142510346297,B,-1.1966187491931535,,,False,0.225,-0.5625,,
617,-0.8870243707199589,B,1.7454311880352318,,,False,0.125,-0.8875,,
618,-0.4702038827114452,B,-3.442239676302738,,,False,0.265,-0.475,,
619,-0.6058377485544307,B,-0.6419165418135983,,,False,0.205,-0.6,,
620,1.2988666784094005,B,4.745248119162305,,,False,0.9550000000000001,1.3,,
621,0.6108747649298566,B,0.36975899307467885,,,False,0.7849999999999999,0.6125,,
622,0.12534789722334613,B,0.3965361601217221,,,False,0.5549999999999999,0.125,,
623,-0.02710076443377778,B,-1.6699499475382509,,,False,0.485,-0.025,,
624,-0.4969037777577072,B,1.8317772181130407,,,False,0.255,-0.5,,
625,-1.009658177177717,B,2.4129173932229095,,,False,0.095,-1.0125,,
626,0.37641893817963423,B,4.954966066142354,,,False,0.675,0.375,,
627,-0.5092260656660723,B,4.108650369119916,,,False,0.25,-0.5125,,
628,1.053429064735617,B,4.093230160677106,,,False,0.9199999999999999,1.05,,
629,-0.8447505833524642,B,1.3601873828673396,,,False,0.13999999999999999,-0.85,,
630,-1.2889724352981187,B,0.7434367478902186,,,False,0.05500000000000001,-1.2875,,
631,1.1775075163801172,B,-6.014443982857099,,,False,0.9400000000000001,1.175,,
632,-0.4590095096941937,B,0.03551910638099082,,,False,0.265,-0.4625,,
633,1.584964649887369,B,0.004203373904092533,,,False,0.985,1.5875,,
634,0.04505529196688764,B,2.5041979264933687,,,False,0.51,0.05,,
635,0.21916649180612566,B,-1.7001669478686898,,,False,0.6,0.225,,
636,-0.7423684193686136,B,5.189830085188625,,,False,0.16499999999999998,-0.7375,,
637,0.4151166750775778,B,-2.519328690995212,,,False,0.705,0.4125,,
638,0.9218946373733202,B,4.023693491084941,,,False,0.89,0.925,,
639,-0.4293380728702723,B,0.41645197993228883,0.6996313280542932,0.056093871458611645,False,0.27999999999999997,-0.425,0.49000000000000005,0.7
640,-0.5847651628365778,B,0.22985913256368495,,,False,0.21000000000000002,-0.5875,,
641,1.1488540541802252,B,4.537474608982407,,,False,0.9349999999999999,1.15,,
642,0.3303206185660872,B,-2.995988899481427,,,False,0.655,0.325,,
643,-0.24078589349618365,B,2.8912516298478295,,,False,0.375,-0.2375,,
644,-0.521211361554943,B,4.332453992873171,,,False,0.24,-0.525,,
645,-0.4255538309736389,B,-3.1930141919912107,,,False,0.28500000000000003,-0.425,,
646,0.6771717013224193,B,4.076518200923563,,,False,0.82,0.675,,
647,0.5044464171901832,B,1.1441252717936665,,,False,0.755,0.5,,
648,0.17161520255220378,B,0.6306040703773855,,,False,0.58,0.175,,
649,-0.17402833852420635,B,3.5587106263077715,,,False,0.41500000000000004,-0.175,,
650,0.4627669730766786,B,1.762830961560765,,,False,0.73,0.4625,,
651,-0.6723465583239397,B,-4.097398231290157,,,False,0.185,-0.675,,
652,-1.0462859177732495,B,-2.671926147431745,,,False,0.08499999999999999,-1.05,,
653,0.622293545128679,B,0.33696355525991306,,,False,0.795,0.625,,
654,-1.0211779731708197,B,6.595816733771519,,,False,0.09,-1.025,,
655,1.5327428907820404,B,4.529546937211444,,,False,0.9800000000000001,1.5375,,
656,0.72707600403671,B,4.149500113707979,,,False,0.835,0.725,,
657,0.2398044436325593,B,0.9587887973412635,,,False,0.61,0.2375,,
658,-0.4990694987414496,B,-2.094954158528506,,,False,0.25,-0.5,,
659,0.585684481301512,B,2.9400200421319482,,,False,0.78,0.5875,,
660,0.8126498821640576,B,1.0424109526301428,,,False,0.86,0.8125,,
661,0.4105394795549459,B,4.546718060037574,-1.0729308094569592,0.2548385860533084,True,0.7,0.4125,0.27,-1.05
662,-0.9940422091425795,B,-2.988802992263962,,,False,0.1,-1.0,,
663,-2.1788652322170368,B,-0.462061999703977,,,False,0.0,-2.175,,
664,-0.9367939439450114,B,0.5178638591949537,,,False,0.11000000000000001,-0.9375,,
665,0.2613832548055179,B,2.3590915185856343,,,False,0.625,0.2625,,
666,1.85494614242356,B,4.755370850783362,,,False,0.99,1.85,,
667,0.44308159976710393,B,-1.7662114452472402,,,False,0.7150000000000001,0.4375,,
668,0.6884133557630969,B,-4.888773372085476,,,False,0.825,0.6875,,
669,-1.567132658949643,B,0.7033680926313159,,,False,0.02,-1.5625,,
670,-0.8117018876119545,B,-1.2350861801393827,,,False,0.145,-0.8125,,
671,-1.467390936536822,B,-2.4969989914784714,,,False,0.034999999999999996,-1.4625,,
672,-0.10593934221203231,B,-2.6934983428782386,,,False,0.45,-0.1,,
673,0.46617528621205195,B,4.760311861882819,,,False,0.73,0.4625,,
674,0.652152350047035,B,3.113828664624724,,,False,0.8099999999999999,0.65,,
675,-0.5435445047554922,B,-1.58041010828487,,,False,0.22999999999999998,-0.5375,,
676,0.4023404208257446,B,1.1545800060294935,,,False,0.6900000000000001,0.4,,
677,0.7394266927432558,B,0.18588218571214532,,,False,0.835,0.7375,,
678,-0.1197483770277824,B,1.157116977840222,,,False,0.445,-0.125,,
679,-0.4728014773907082,B,1.2691808294319133,,,False,0.265,-0.475,,
680,0.26246593933823886,B,0.7274777096772806,,,False,0.625,0.2625,,
681,2.040164422804318,B,-1.2931944154605883,,,False,0.9949999999999999,2.0375,,
682,0.42513823895482755,B,-2.3769721156519235,,,False,0.71,0.425,,
683,-1.5108487372786563,B,-3.020951495944776,,,False,0.025,-1.5125,,
684,0.22350688541764668,B,-0.03660421903198646,,,False,0.6,0.225,,
685,-1.3405512813129874,B,2.738565951365575,,,False,0.05,-1.3375,,
686,-0.5736608696450434,B,-7.941468233339418,,,False,0.215,-0.575,,
687,0.44667723698150236,B,-0.9208724430936075,,,False,0.72,0.45,,
688,0.5764329191065835,B,2.7849599448565256,,,False,0.775,0.575,,
689,0.11694575359346303,B,6.8020264504449,,,False,0.55,0.1125,,
690,-0.28369255593772863,B,-0.6186009868916574,,,False,0.36,-0.2875,,
691,0.5348848045802539,B,3.000675669606582,,,False,0.765,0.5375,,
692,-0.5611572883294601,B,0.8692490418456925,,,False,0.22000000000000003,-0.5625,,
693,-1.2775966790417594,B,0.39771108585572934,,,False,0.06,-1.275,,
694,-0.8304937156481346,B,0.47467293832593793,,,False,0.13999999999999999,-0.825,,
695,0.5048647166209165,B,3.9620289752358775,,,False,0.755,0.5,,
696,-0.027623974632525368,B,-2.8437575302781433,,,False,0.48,-0.025,,
697,1.3349490694958237,B,-1.5309992551785059,,,False,0.96,1.3375,,
698,0.4743539161685361,B,0.7400446648834308,,,False,0.735,0.475,,
699,0.30470942299715786,B,0.7270617752824842,,,False,0.645,0.3,,
700,0.7833308017929509,B,3.829444621954437,,,False,0.85,0.7875,,
701,0.2268166785497924,B,4.563464025174873,,,False,0.605,0.225,,
702,0.9960677568966089,B,-3.6775785983700993,,,False,0.915,1.0,,
703,-0.23208496456160316,B,3.28762677473859,,,False,0.38,-0.2375,,
704,0.7999198689467643,B,0.9880007034674791,-4.455073706179076,-0.1665911165069677,False,0.8550000000000001,0.8,0.04,-4.45
705,-0.881452678190665,B,-3.3437353838146486,,,False,0.13,-0.8875,,
706,1.3970999180814887,B,3.063491545286799,,,False,0.97,1.4,,
707,-0.10033062594718826,B,-0.2718753280913352,,,False,0.45499999999999996,-0.1,,
708,-1.0958776128824466,B,-4.545224586449942,,,False,0.08,-1.1,,
709,0.7002301919509368,B,-0.3666937258866494,,,False,0.8300000000000001,0.7,,
710,0.238200354020486,B,6.517411779112792,,,False,0.61,0.2375,,
711,-1.3806084040660667,B,-0.9636998631902904,,,False,0.045,-1.375,,
712,-0.7579824029795106,B,4.276114510702901,,,False,0.16,-0.7625,,
713,0.5089867621883667,B,3.015108538965116,,,False,0.76,0.5125,,
714,0.9041345095831637,B,0.5292718663187961,,,False,0.885,0.9,,
715,-1.2050723229836022,B,0.820558911932171,,,False,0.065,-1.2,,
716,-0.058867128630166014,B,1.1708373578010554,,,False,0.47000000000000003,-0.0625,,
717,0.9367371777749668,B,-3.491077765901736,,,False,0.9,0.9375,,
718,-0.9060883791189377,B,0.32471923527167845,,,False,0.12,-0.9,,
719,0.6415751659202086,B,3.332631698828618,,,False,0.805,0.6375,,
720,-0.9778553958190798,B,-2.2256056656769925,,,False,0.1,-0.975,,
721,-9.551711192416463e-05,B,-2.353269578728529,,,False,0.495,-0.0,,
722,-0.1514924455481002,B,1.8469317153038898,,,False,0.425,-0.15,,
723,-0.1364334261234386,B,-1.7001993580054955,,,False,0.43499999999999994,-0.1375,,
724,0.11883558931904868,B,0.32594611051481925,,,False,0.55,0.125,,
725,-1.1065618551770944,B,-1.6127859701067417,,,False,0.075,-1.1125,,
726,0.8835375004698035,B,3.81342564951976,,,False,0.8800000000000001,0.8875,,
727,0.4135919161454063,B,3.495173472624125,,,False,0.7,0.4125,,
728,0.33985935575720705,B,-1.550177989668379,,,False,0.6599999999999999,0.3375,,
729,0.6701949501808959,B,5.854454917059424,,,False,0.8150000000000001,0.675,,
730,-0.5076327084297841,B,0.49026530708699445,,,False,0.25,-0.5125,,
731,-1.0212059896807546,B,-2.318441170775359,,,False,0.09,-1.025,,
732,1.395417067834838,B,2.5157515414032665,,,False,0.97,1.4,,
733,1.8157217726019237,B,2.265339433942083,,,False,0.99,1.8125,,
734,0.30439514125981804,B,3.1771042504153675,,,False,0.645,0.3,,
735,1.3405718961032336,B,4.238743971407329,,,False,0.96,1.3375,,
736,-0.4696250144105202,B,0.37609253375566354,,,False,0.265,-0.475,,
737,-0.13537349347380373,B,-4.518440325313556,,,False,0.44000000000000006,-0.1375,,
738,0.16601043534928278,B,1.219250574736356,,,False,0.575,0.1625,,
739,-0.11016454608420412,B,2.4730387969375895,,,False,0.45,-0.1125,,
740,-1.6554588027705992,B,1.3250851675532789,,,False,0.015,-1.65,,
741,1.2135738012012316,B,-0.40799587134602877,,,False,0.945,1.2125,,
742,-1.0131828486230832,B,-5.92722603603942,,,False,0.095,-1.0125,,
743,0.1593152193695187,B,4.518722932320516,,,False,0.5700000000000001,0.1625,,
744,0.27556529864680035,B,2.1002955895437463,,,False,0.635,0.275,,
745,-0.39002565299360026,B,-0.8251334852341545,,,False,0.3,-0.3875,,
746,-1.8449625048842055,B,-0.6305822371986265,,,False,0.005,-1.85,,
747,-0.17376011131770128,B,-0.44020340791717294,,,False,0.41500000000000004,-0.175,,
748,-1.566486230138891,B,-0.3083079753053297,,,False,0.02,-1.5625,,
749,-0.13902703554469334,B,-1.6014757700079194,,,False,0.43499999999999994,-0.1375,,
