,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,0.7064044031386592,A,1.1781543239241254,2.968843157341033,0.4554995541942232,True,0.8400000000000001,0.7125,0.7849999999999999,2.966666666666667
414,-0.29605180640675327,A,0.8059882228847031,1.0263002433294748,0.2613621153227772,False,0.33999999999999997,-0.3,0.5700000000000001,1.0333333333333334
415,-0.5503640120083924,A,-1.4145855538050855,0.8059410445256698,-0.5382569250445659,False,0.22000000000000003,-0.55,0.55,0.7999999999999999
416,-0.1624506921626209,A,0.22075001575918682,4.901335333719841,0.17471003740425986,False,0.41,-0.1625,0.915,4.8999999999999995
417,1.6219295393741886,A,0.4015534746400309,7.5721077006110376,0.3235133878788143,False,0.9800000000000001,1.625,0.985,7.566666666666666
418,0.06567986875101138,A,1.1542418449665295,-1.5570527846865105,0.3041716081996352,False,0.5349999999999999,0.0625,0.255,-1.5666666666666667
419,-0.29160710131386236,A,0.7186204214796654,2.1124280340862596,0.2644422197712133,False,0.34500000000000003,-0.2875,0.6900000000000001,2.1
420,-0.2806609850484173,A,-0.8650154561625332,0.9833542312086038,-0.33648235028891427,False,0.35,-0.275,0.5650000000000001,1.0
421,0.656732993912883,A,1.165159257760122,0.2587923983738098,0.3653586621402337,False,0.82,0.6625,0.49000000000000005,0.26666666666666666
422,-1.0396386507517519,A,-0.13648288694745392,-0.18172782283604483,-0.1131801994297803,False,0.075,-1.0375,0.425,-0.16666666666666666
423,-0.305332925394562,A,-1.1321287245768463,0.46251733942342743,-0.4482647943811987,False,0.32999999999999996,-0.3,0.5,0.4666666666666666
424,0.3941214912092709,A,-1.0667104852230131,-4.386342603657275,-0.5778943323921085,False,0.705,0.4,0.065,-4.3999999999999995
425,0.11715369875097825,A,0.8641802279248606,1.209569089557925,0.2879167463456243,False,0.5650000000000001,0.1125,0.595,1.2
426,0.21891872739934257,A,0.5225498629703295,2.202437004521302,0.1972917124931909,False,0.62,0.225,0.705,2.1999999999999997
427,2.008745564062624,A,1.4430535334854562,0.5385849837987715,0.47338459782446823,True,0.9949999999999999,2.0125,0.515,0.5333333333333333
428,-0.7942557874306582,A,-1.5136847044099597,1.7598990649368975,-0.5435344561945132,False,0.13,-0.8,0.655,1.7666666666666666
429,-0.3233386258059237,A,-0.49561072208941115,-2.2821504418323872,-0.3076445413596574,False,0.325,-0.325,0.18,-2.2666666666666666
430,0.02860640802730045,A,-0.6186550786196432,7.663974181438817,-0.03776678158691138,False,0.515,0.025,0.985,7.666666666666667
431,0.21275655143187086,A,-0.35396949846426673,5.268019455329008,-0.018875722254765137,False,0.615,0.2125,0.93,5.266666666666667
432,0.11761005723956326,A,-1.4616604845406844,-4.4575293615798,-0.7211235281995046,False,0.5650000000000001,0.1125,0.06,-4.466666666666667
433,-0.19853689203485086,A,-0.6731029823943908,6.150134520372445,-0.10496441393112298,False,0.39,-0.2,0.95,6.166666666666667
434,-0.4161426768472409,A,-1.2376772320924645,0.02768179473222593,-0.49966096073127825,False,0.27,-0.4125,0.45499999999999996,0.03333333333333333
435,0.02346846471017929,A,0.5368550502981919,2.5953091339782524,0.21479327805934814,False,0.51,0.025,0.74,2.6
436,-0.07378244912496501,A,2.343948680670496,-0.6422267222317404,0.7577178538294894,True,0.45499999999999996,-0.075,0.375,-0.6333333333333333
437,0.4887813645653505,A,0.6254944362036987,1.4731198603716313,0.21102934462996578,False,0.755,0.4875,0.635,1.4666666666666668
438,-0.2981542406604444,A,0.6832781197169955,6.50578331731891,0.3904366357053118,False,0.335,-0.3,0.9650000000000001,6.5
439,0.48466500355023895,A,1.0619307424257067,6.298008493248786,0.5190470026289599,True,0.755,0.4875,0.96,6.3
440,-0.6066880206488543,A,-0.21336724299513138,1.183520256602633,-0.09755162779336504,False,0.195,-0.6125,0.5900000000000001,1.2
441,0.09926654122857946,A,1.3844912757539753,1.2601743427821006,0.47524607907191285,True,0.55,0.1,0.6,1.2666666666666666
442,-0.718127886128159,A,-2.604985457656434,4.49020060981065,-0.8469494044113672,False,0.155,-0.7125,0.89,4.5
443,0.17762765932706231,A,-0.7867913000554181,2.402385471032645,-0.26378863844761224,False,0.595,0.175,0.725,2.4
444,1.66053038466878,A,2.3792867843334236,5.611871453251857,0.9676491321773534,True,0.9800000000000001,1.6625,0.9400000000000001,5.6000000000000005
445,1.2386984701780295,A,1.2668560700552773,-7.764442046270956,0.14852777187293878,False,0.945,1.2375,0.005,-7.766666666666667
446,1.1370139718009458,A,-0.3292169650476582,9.776186337625914,0.1321927417293534,False,0.9349999999999999,1.1375,1.0,9.766666666666667
447,0.37049882906202164,A,1.7417156752942076,-0.9129685922401356,0.5341999536925189,True,0.6900000000000001,0.375,0.34500000000000003,-0.9
448,1.867186274644079,A,3.6852354611520637,2.7493550190218894,1.3435144564653414,True,0.99,1.8625,0.755,2.733333333333333
449,0.6434168531122105,A,0.224076354690408,3.263309614252425,0.12421770634131897,False,0.8150000000000001,0.6375,0.8099999999999999,3.266666666666667
450,0.8055913975650708,A,0.12733988305457455,2.5173879986189105,0.06615236015001884,False,0.8699999999999999,0.8,0.735,2.533333333333333
451,0.5953169654790041,A,0.8789142414869855,4.308965236467487,0.3909622297500176,False,0.795,0.6,0.8800000000000001,4.3
452,0.4829363270508018,A,1.9502922288481852,1.864586890360013,0.6962863294268596,True,0.75,0.4875,0.6599999999999999,1.8666666666666665
453,0.4319147731991532,A,0.6704958651090082,5.336638175535033,0.3489872873548457,False,0.725,0.4375,0.9349999999999999,5.333333333333333
454,0.12971965120825837,A,0.9464089255269461,3.6845813783873114,0.39535614428957594,False,0.575,0.125,0.8400000000000001,3.6999999999999997
455,0.06672787032031899,A,1.0338142689024006,1.526066779712067,0.3584556335644886,False,0.5349999999999999,0.0625,0.64,1.5333333333333332
456,0.38488137635510644,A,-0.6493463124187278,-1.4766023938322579,-0.3371076942305369,False,0.7,0.3875,0.27,-1.4666666666666668
457,-0.3246993932117341,A,0.1903940170598713,-4.207429884881788,-0.12350755969289444,False,0.32,-0.325,0.065,-4.2
458,-1.0214846455906563,A,1.0630920935618444,0.2433976158887241,0.3284385703375676,False,0.08,-1.025,0.485,0.2333333333333333
459,0.8553188041629552,A,2.6461099185520984,-0.16236608475548808,0.880718388888093,True,0.885,0.85,0.43499999999999994,-0.16666666666666666
460,-0.5752222711096999,A,-0.5315047963755122,1.2975743637229187,-0.2075171331416953,False,0.21000000000000002,-0.575,0.61,1.3
461,-0.309354066027916,A,-0.2845758666256092,0.1466689918210587,-0.1556832618704297,False,0.32999999999999996,-0.3125,0.48,0.13333333333333333
462,-0.8531678166177639,A,-2.2739109174936294,2.3192734531964714,-0.7972602016835602,False,0.11499999999999999,-0.85,0.72,2.3333333333333335
463,0.6259017214115266,A,-1.0662824558154091,-0.5157173305723601,-0.4556233004163088,False,0.805,0.625,0.39,-0.5
464,-1.004320667180848,A,0.6471255575238766,-2.0566929354634187,0.10738528812487191,False,0.08499999999999999,-1.0,0.205,-2.066666666666667
465,1.456812299665413,A,0.1906180652025382,5.328559251484199,0.17743290731424136,False,0.97,1.4625,0.93,5.333333333333333
466,0.10752644966803807,A,1.1937117414927216,-1.3496907374624099,0.3248032457979579,False,0.5599999999999999,0.1125,0.29,-1.3333333333333333
467,-0.336574839169848,A,0.29944543163349535,-0.21485864058846393,0.04138559465577541,False,0.31,-0.3375,0.42000000000000004,-0.19999999999999998
468,1.2716794653092252,A,1.5986134280711952,-5.168642768798531,0.34885095176584624,False,0.9550000000000001,1.275,0.04,-5.166666666666667
469,-0.21042164470637148,A,1.3086343011874195,-1.957834230718996,0.34663962675133647,False,0.385,-0.2125,0.215,-1.9666666666666668
470,0.027979363703979552,A,1.026240369953391,3.6707181608959094,0.42341577650362866,False,0.515,0.025,0.8400000000000001,3.6666666666666665
471,0.06422060932507044,A,2.164550581472275,7.491832075240846,0.9503086273183344,True,0.5349999999999999,0.0625,0.9800000000000001,7.5
472,0.7319846032366331,A,1.7178810261418098,4.457475425945251,0.6951293496219627,True,0.845,0.7375,0.89,4.466666666666667
473,0.35650215589451795,A,0.06067274625093555,-0.34286181971153107,-0.04788635349259549,False,0.6849999999999999,0.3625,0.41,-0.3333333333333333
474,-1.2462382444137918,A,-1.2554619814791348,0.17114077771072234,-0.5014833591007865,False,0.034999999999999996,-1.25,0.48,0.16666666666666666
475,-1.0599903963937383,A,-3.956336612542163,1.9736148844370982,-1.4087325073136148,False,0.06999999999999999,-1.0625,0.675,1.9666666666666668
476,0.3254378880960359,A,0.8156535479197728,-1.9183634274987411,0.1719081474483403,False,0.675,0.325,0.22000000000000003,-1.9333333333333333
477,0.2654489102425097,A,0.008184934676744526,-1.2631069638421828,-0.09565639285816069,False,0.64,0.2625,0.305,-1.2666666666666666
478,-0.5902601313602808,A,-0.17991735431117495,3.6526561564208313,-0.007709948433226619,False,0.205,-0.5875,0.835,3.6666666666666665
479,-0.16304659370028754,A,0.0009135506755904577,2.8442697441464513,0.03133572801316772,False,0.41,-0.1625,0.77,2.8333333333333335
480,-0.36663223202097606,A,0.08021757042675609,-5.903277242064637,-0.21634066444819533,False,0.29500000000000004,-0.3625,0.015,-5.8999999999999995
481,0.116451852971133,A,-0.9730678809084693,-0.9750638721216504,-0.4368413618991563,False,0.5650000000000001,0.1125,0.32999999999999996,-0.9666666666666667
482,0.25762657859855165,A,2.610972720788441,-2.1249415148479613,0.8062563840985227,True,0.635,0.2625,0.195,-2.1333333333333333
483,0.3131472617725697,A,0.515851380358666,0.6979903043466573,0.14743529137827696,False,0.665,0.3125,0.5349999999999999,0.7000000000000001
484,1.146635009230019,A,0.954920541465793,1.093549053749468,0.3166474130370153,False,0.9349999999999999,1.15,0.585,1.0999999999999999
485,0.7346334571441528,A,0.2187968656120166,-1.477301224294325,-0.027233173588150552,False,0.85,0.7375,0.27,-1.4666666666666668
486,0.512798917729394,A,1.998930257551593,-0.29235960775554914,0.6455967249784494,True,0.765,0.5125,0.41500000000000004,-0.3
487,0.6455853667162138,A,0.863268100670197,-0.9848859528774644,0.21835608495252704,False,0.8150000000000001,0.65,0.325,-1.0
488,0.015557437194678276,A,-0.7492777213226889,-2.7833273401483836,-0.41400686760343325,False,0.5,0.0125,0.145,-2.766666666666667
489,0.4298943121764149,A,-0.12911512771523753,0.13917983175184007,-0.10042553102583024,False,0.725,0.425,0.475,0.13333333333333333
490,0.7306041732358471,A,0.8401054083125622,1.1959616763803038,0.27889356888986544,False,0.845,0.725,0.595,1.2
491,-0.25692425573681876,A,-1.411509175523828,3.458930443225264,-0.45345694168409767,False,0.365,-0.2625,0.82,3.466666666666667
492,0.3324090867104445,A,-0.09016953141377354,4.578160881022802,0.05352654375469358,False,0.675,0.3375,0.9,4.566666666666666
493,-0.3611445017701113,A,-0.6418767131060952,0.5479331549050088,-0.270567206643273,False,0.3,-0.3625,0.515,0.5333333333333333
494,-0.392914393955946,A,-1.243483243851629,0.6074628854981989,-0.48344140725681695,False,0.27999999999999997,-0.3875,0.52,0.6
495,0.160178852984934,A,0.9373851640336421,-2.8073700773354626,0.18731388841931332,False,0.5900000000000001,0.1625,0.13999999999999999,-2.8000000000000003
496,-1.546694944055546,A,-0.8674917755392384,-1.0528305478468374,-0.40160794588489984,False,0.015,-1.55,0.32,-1.0666666666666667
497,0.37474649190692755,A,0.14225636695265098,0.4741397154326269,0.007012529774106848,False,0.6900000000000001,0.375,0.505,0.4666666666666666
498,0.2188892096736238,A,0.4380342470226222,3.7080599014870783,0.21462501882355176,False,0.62,0.225,0.845,3.6999999999999997
499,-1.2154034447042275,A,-1.9976022954217643,-2.179845556079476,-0.8405749656375218,False,0.04,-1.2125,0.195,-2.1666666666666665
500,-0.4132854770848335,B,-0.3483518641577003,,,False,0.275,-0.4125,,
501,-0.8382428817792261,B,-0.6416172772206168,,,False,0.12,-0.8375,,
502,0.3423828766289211,B,0.38122355158660176,-3.8126807128184597,0.054087958010996785,False,0.6799999999999999,0.3375,0.09,-3.8000000000000003
503,-1.1439292203009572,B,-2.440793951351936,,,False,0.05500000000000001,-1.15,,
504,0.2970191919791206,B,0.059295864792082514,,,False,0.6599999999999999,0.3,,
505,-0.09528495757090194,B,-2.2970453209486945,,,False,0.44000000000000006,-0.1,,
506,0.23964961316812716,B,1.9645977846369953,,,False,0.63,0.2375,,
507,-0.7056045250885994,B,-1.380763941025837,,,False,0.155,-0.7,,
508,-0.2649362625192796,B,-0.5236969681452575,,,False,0.355,-0.2625,,
509,0.22982955004106992,B,-1.7535016213478078,,,False,0.625,0.225,,
510,0.9718035911128592,B,0.8638530459429267,,,False,0.9099999999999999,0.975,,
511,-0.12604127466397952,B,0.23408211182761796,,,False,0.43,-0.125,,
512,-0.4114115594875985,B,-0.30028027208674546,,,False,0.275,-0.4125,,
513,-0.8021813297091497,B,0.4061697524108717,,,False,0.125,-0.8,,
514,0.07964861665563222,B,-0.44272943271961057,,,False,0.54,0.075,,
515,0.1286748109837784,B,0.8757002921571022,,,False,0.575,0.125,,
516,-0.17522755234397602,B,-0.2521918191839041,,,False,0.4,-0.175,,
517,-0.7146320924079118,B,-0.20560990000043178,,,False,0.155,-0.7125,,
518,-0.8962761928361698,B,-0.945656521715187,,,False,0.11000000000000001,-0.9,,
519,0.28310874064495367,B,1.175707776378988,,,False,0.65,0.2875,,
520,-0.30320198115569325,B,-0.10982860731180993,,,False,0.32999999999999996,-0.3,,
521,-0.2572517391820355,B,-0.7787396784974975,,,False,0.36,-0.2625,,
522,-0.2276638791489176,B,1.7500699949025804,,,False,0.375,-0.225,,
523,1.3804763014382546,B,1.0052112418243486,,,False,0.9650000000000001,1.375,,
524,1.1705718555816702,B,0.31797787985858816,,,False,0.9400000000000001,1.175,,
525,0.43385203533929506,B,1.0011634135408312,,,False,0.73,0.4375,,
526,-0.568589463565972,B,-0.911256290736409,,,False,0.215,-0.5625,,
527,0.866404927855746,B,0.31937780183609776,,,False,0.89,0.8625,,
528,-0.17272518354062424,B,-0.7414354036863967,-5.58490173626239,-0.4413400188783446,False,0.40499999999999997,-0.175,0.03,-5.6000000000000005
529,-1.5392411322097819,B,0.08502578342403311,,,False,0.02,-1.5375,,
530,-0.15061630054480632,B,-0.3142139581549201,,,False,0.41500000000000004,-0.15,,
531,0.5027391398324391,B,-0.29067404309678146,7.257581821800652,0.16412908217265548,False,0.76,0.5,0.97,7.266666666666667
532,1.9422625631497195,B,0.7006644607587034,,,False,0.99,1.9375,,
533,1.0313988100514968,B,1.4509620714805116,,,False,0.9199999999999999,1.0375,,
534,1.0357478945493337,B,0.601155890323766,,,False,0.9199999999999999,1.0375,,
535,-0.19011714961339155,B,-0.12720591629227576,,,False,0.395,-0.1875,,
536,-0.250367437980284,B,0.5840785568097011,,,False,0.365,-0.25,,
537,0.37437397463436756,B,0.0506301151961589,,,False,0.6900000000000001,0.375,,
538,0.02263961305826859,B,-0.035485284174213885,,,False,0.505,0.025,,
539,-0.31737971692535083,B,0.04683167108065234,,,False,0.325,-0.3125,,
540,0.3809163064823042,B,-0.27474630997232846,,,False,0.6950000000000001,0.375,,
541,-0.3601495542298045,B,2.1451141283509,-3.384690216853728,0.7535170916083445,True,0.305,-0.3625,0.11499999999999999,-3.4
542,-0.4057537902378574,B,-0.7275019095359349,,,False,0.27999999999999997,-0.4,,
543,0.5763045132778506,B,0.5173472710344947,0.6581452808700428,0.2567904399393835,False,0.79,0.575,0.53,0.6666666666666666
544,-0.6732055052199909,B,-1.2605699063256894,,,False,0.175,-0.675,,
545,0.6640467222928169,B,1.8284050405003138,,,False,0.825,0.6625,,
546,-0.09101101084046877,B,-0.6783597824925107,,,False,0.445,-0.0875,,
547,-1.0667728694167846,B,0.10050811915758895,-3.0793432091755246,-0.03036375822645704,False,0.065,-1.0625,0.125,-3.0666666666666664
548,0.2248705208673219,B,-0.12624463063332914,4.239177789487068,0.1268354899811712,False,0.625,0.225,0.8800000000000001,4.233333333333333
549,0.042556848178840125,B,-0.1595972172124406,,,False,0.52,0.0375,,
550,0.5196039712582423,B,-0.5590194950756786,,,False,0.77,0.525,,
551,0.0937297028564465,B,-0.7459377119576305,,,False,0.55,0.0875,,
552,0.11717618835529367,B,-0.6186844742601773,,,False,0.5650000000000001,0.1125,,
553,0.7053431081496835,B,0.7537513759468961,,,False,0.8400000000000001,0.7,,
554,-1.062537732026529,B,-0.26260017354347087,,,False,0.06999999999999999,-1.0625,,
555,-0.9869768179203351,B,-0.005149630982647202,,,False,0.09,-0.9875,,
556,0.6175545543527765,B,0.05619145618055277,,,False,0.805,0.6125,,
557,-0.6983178041918047,B,0.43855109264255543,,,False,0.16499999999999998,-0.7,,
558,0.5343535791546736,B,0.21914407054592128,-5.257010066261925,-0.0572672925362204,False,0.775,0.5375,0.034999999999999996,-5.266666666666667
559,-1.462851574606454,B,-1.8243966272203247,,,False,0.02,-1.4625,,
560,0.054788081464889414,B,-0.28084431812167826,,,False,0.525,0.05,,
561,-0.3556594401332974,B,-2.7352058988396135,,,False,0.305,-0.35,,
562,-0.49829165403134107,B,0.1944341419813444,,,False,0.24500000000000002,-0.5,,
563,0.746507209084335,B,1.014296778597563,,,False,0.85,0.75,,
564,-0.030503993334075847,B,0.863256550788664,-4.464402255649606,0.2194655758866804,False,0.475,-0.025,0.05500000000000001,-4.466666666666667
565,-1.3349961257632075,B,-0.04807567607328478,,,False,0.03,-1.3375,,
566,0.2963220944682015,B,1.6597014778968708,,,False,0.655,0.3,,
567,-0.7164068665693718,B,-0.7642391899986065,1.0467465071378985,-0.22794754836644018,False,0.155,-0.7125,0.58,1.0333333333333334
568,-0.7833748193881338,B,-1.0394980882993843,,,False,0.13,-0.7875,,
569,0.12581572986547904,B,-0.046538259553213696,,,False,0.575,0.125,,
570,0.9401133633768609,B,0.787058158155656,,,False,0.905,0.9375,,
571,0.2161664459930467,B,1.1126169174046538,,,False,0.615,0.2125,,
572,-0.7323497108478022,B,0.0647674269489461,,,False,0.15,-0.7375,,
573,0.545155977192325,B,1.2329347205668935,,,False,0.78,0.55,,
574,-0.2931181119009196,B,-0.44708727211246657,,,False,0.33999999999999997,-0.2875,,
575,-0.7554592764810368,B,-1.7562146888418362,,,False,0.13999999999999999,-0.75,,
576,1.3909558615697128,B,1.8258287944048668,5.852490015984218,0.939078046654199,True,0.9650000000000001,1.3875,0.945,5.866666666666667
577,0.48427445152893156,B,1.449611924476724,,,False,0.75,0.4875,,
578,-0.4140088793946168,B,0.04488219621528938,,,False,0.27,-0.4125,,
579,0.023873370727143177,B,-0.31165412479246984,,,False,0.51,0.025,,
580,-1.0863494518168497,B,-0.6591349029313549,,,False,0.06,-1.0875,,
581,0.5322848327498073,B,0.10958064757563812,,,False,0.77,0.5375,,
582,-0.15706392893915497,B,0.4118138254360001,,,False,0.41500000000000004,-0.1625,,
583,-1.8263000713364743,B,-1.3892579347519425,-1.626387458545116,-0.5602874104661807,False,0.005,-1.825,0.25,-1.6333333333333335
584,-0.5996016836121075,B,0.5343953388135928,,,False,0.2,-0.6,,
585,-0.22663925784860894,B,-1.030773022029768,-0.4051412072128492,-0.3801256188649744,False,0.38,-0.225,0.40499999999999997,-0.39999999999999997
586,-0.9638424097785395,B,-1.753432855619101,,,False,0.095,-0.9625,,
587,-0.016937939580086426,B,-1.2731076895367066,1.9008594489983082,-0.39696509973776356,False,0.485,-0.0125,0.67,1.9000000000000001
588,0.9662166856256984,B,1.552804368249629,,,False,0.9099999999999999,0.9625,,
589,-0.7501685784374136,B,-0.11028221958762496,,,False,0.13999999999999999,-0.75,,
590,-0.3745619753453431,B,-1.2310591274229652,,,False,0.29,-0.375,,
591,0.5123276503867841,B,0.0918925460803332,2.5307628756875427,0.15430394776958534,False,0.765,0.5125,0.74,2.533333333333333
592,-0.7505489986473263,B,-0.8390679540885406,,,False,0.13999999999999999,-0.75,,
593,-0.9887039036582486,B,-1.6020666646487958,-3.9745104570170033,-0.7216348642201263,False,0.09,-0.9875,0.08,-3.966666666666667
594,-0.2814092959523154,B,1.5270933377302378,1.6339564049200124,0.6816732179539777,True,0.35,-0.2875,0.65,1.6333333333333335
595,-0.5064394026616487,B,-3.021206388686315,-0.4817437666765149,-1.1557665465875484,False,0.23500000000000001,-0.5125,0.39,-0.4666666666666666
596,1.0913818343942976,B,0.9167927457423506,,,False,0.93,1.0875,,
597,-0.28576613596892014,B,-0.7285912764113215,,,False,0.34500000000000003,-0.2875,,
598,0.0022825982302603957,B,-1.6346650894913253,,,False,0.495,0.0,,
599,-0.03877623160959654,B,-0.6741255555227215,3.686313741612842,-0.10448691717015982,False,0.47000000000000003,-0.0375,0.8400000000000001,3.6999999999999997
600,-0.24165113546197914,B,0.5626277832971047,-0.9845189988841491,0.2193258202854966,False,0.37,-0.2375,0.32999999999999996,-1.0
601,0.294509474450258,B,1.1455915999719912,,,False,0.655,0.3,,
602,-0.13318399614065646,B,-0.5297879623962772,-2.043498221457848,-0.24045266950739067,False,0.43,-0.1375,0.21000000000000002,-2.033333333333333
603,0.9413002067975127,B,-0.6943242112201495,,,False,0.905,0.9375,,
604,-0.7702079970619145,B,-1.3294257710803008,,,False,0.135,-0.775,,
605,0.6585291909467182,B,0.9182131633282745,,,False,0.82,0.6625,,
606,0.03140937418790053,B,0.6105870809251264,,,False,0.515,0.0375,,
607,-0.18637464555843505,B,0.3987549161042572,,,False,0.395,-0.1875,,
608,0.9021727382483814,B,2.6668889906012305,,,False,0.8949999999999999,0.9,,
609,-0.2416562581784721,B,-0.31379215244899406,,,False,0.37,-0.2375,,
610,0.37872639504583194,B,1.2393578238608163,,,False,0.6950000000000001,0.375,,
611,-0.07641104350974764,B,-0.6173081199422423,,,False,0.45,-0.075,,
612,0.2321423937745492,B,-1.4924989163570532,,,False,0.625,0.2375,,
613,0.8761863631993276,B,0.4537202830498581,,,False,0.89,0.875,,
614,-0.49963578320214574,B,-0.6155635251901304,,,False,0.24,-0.5,,
615,0.29965889699545095,B,0.21370295935023426,1.002627388318048,0.1504013875457682,False,0.6599999999999999,0.3,0.5700000000000001,1.0
616,0.43213146856813156,B,1.6970096550344889,-1.383051332442212,0.6465575050085542,True,0.725,0.4375,0.27999999999999997,-1.3666666666666665
617,0.5223048657633457,B,0.566289900177261,,,False,0.77,0.525,,
618,0.3415535578483726,B,0.34712140636992417,1.6142784796410212,0.22271893298059572,False,0.6799999999999999,0.3375,0.65,1.5999999999999999
619,0.8899182224989207,B,2.9841034415073637,-2.784363011427208,1.09949509907489,True,0.8949999999999999,0.8875,0.145,-2.8000000000000003
620,0.055482485786041195,B,-0.8446592008935541,-5.194252983047835,-0.46833960842625,False,0.53,0.05,0.04,-5.2
621,-0.5010597951915122,B,0.7604820716308182,,,False,0.24,-0.5,,
622,1.294687038109971,B,1.6631824381769644,-0.8985002650598941,0.6496581669392918,True,0.9550000000000001,1.3,0.34500000000000003,-0.9
623,0.05718621852463422,B,0.40302672034841397,2.407068810073927,0.27100138947285085,False,0.53,0.0625,0.725,2.4
624,1.0327484758995056,B,0.6587413595142038,-2.2338671893785182,0.21478586658785245,False,0.9199999999999999,1.0375,0.185,-2.2333333333333334
625,-0.23198872334509626,B,-1.7910978988528243,,,False,0.375,-0.2375,,
626,0.12522145452657557,B,0.1254964285784336,,,False,0.5700000000000001,0.125,,
627,-0.4096172021100174,B,-1.438491134225301,,,False,0.275,-0.4125,,
628,0.2713355707272434,B,0.36077993263014085,,,False,0.64,0.275,,
629,-0.630348545758285,B,-1.885877634806557,,,False,0.19,-0.625,,
630,-0.010711700724985975,B,-0.2667877673784932,2.816549147376767,0.024572106258165256,False,0.485,-0.0125,0.765,2.8000000000000003
631,1.5894092142427443,B,1.418708686608715,,,False,0.975,1.5875,,
632,0.7770500208874004,B,0.47249938843476874,,,False,0.86,0.775,,
633,0.5498580193694604,B,0.6870254689888498,-0.4212981893391693,0.2865166847931803,False,0.78,0.55,0.4,-0.43333333333333335
634,0.8211198407917202,B,0.24273554592722513,,,False,0.875,0.825,,
635,0.7460043786394798,B,0.444486216115121,,,False,0.85,0.75,,
636,0.16553116647513333,B,-0.6125831372129665,,,False,0.5900000000000001,0.1625,,
637,-0.892502364748168,B,-1.5405774427144203,,,False,0.11000000000000001,-0.8875,,
638,0.010723437760290158,B,0.07333158096457291,7.321192841571342,0.30763875079527314,False,0.5,0.0125,0.975,7.333333333333333
639,-0.07127300017728189,B,0.09781632307913737,,,False,0.45499999999999996,-0.075,,
640,0.1327806198204158,B,0.8352337618136576,,,False,0.58,0.1375,,
641,-0.9420712890646358,B,-1.4635172259558453,,,False,0.1,-0.9375,,
642,0.9932210382538563,B,0.5315237239877023,,,False,0.915,0.9875,,
643,0.45648418826340637,B,0.30276834128113195,,,False,0.745,0.4625,,
644,-0.36229005727540814,B,0.8516326274373267,,,False,0.3,-0.3625,,
645,-0.025799800802422553,B,-1.2244026476639216,,,False,0.475,-0.025,,
646,-0.6636621118187211,B,-1.666105819958904,,,False,0.18,-0.6625,,
647,0.5450080517647639,B,0.46260324876480163,,,False,0.775,0.55,,
648,-0.6644742958518152,B,-0.5819585002252193,,,False,0.18,-0.6625,,
649,-1.1794654249209537,B,-0.8417656254235233,,,False,0.045,-1.175,,
650,0.44219517200898373,B,2.506852737992757,,,False,0.73,0.4375,,
651,-0.3266818707285083,B,-0.354367435380026,,,False,0.32,-0.325,,
652,0.581407161050839,B,0.8592322868281563,,,False,0.79,0.5875,,
653,-0.22699808827711082,B,0.6984912454039869,,,False,0.38,-0.225,,
654,1.2537163908373665,B,1.076762880572451,,,False,0.95,1.25,,
655,-2.012115714427391,B,-2.608815206039481,,,False,0.0,-2.0125,,
656,-0.14042949991870768,B,-2.2920007539063674,,,False,0.42000000000000004,-0.1375,,
657,-0.41366221896370986,B,-2.942484810250472,,,False,0.27,-0.4125,,
658,0.9266376381575534,B,0.7539218929155874,0.8521469689654458,0.35517642612329003,False,0.9,0.925,0.5549999999999999,0.8666666666666667
659,-0.5415479205378086,B,-1.0619652125775905,,,False,0.22000000000000003,-0.5375,,
660,0.4644305212965927,B,1.386498529606981,,,False,0.745,0.4625,,
661,-0.19239858474146523,B,0.8844755555979887,,,False,0.395,-0.1875,,
662,-0.15204713178840723,B,-0.1668725646366809,,,False,0.41500000000000004,-0.15,,
663,0.05989906766142599,B,-0.5365463913181806,,,False,0.5349999999999999,0.0625,,
664,1.4656309128316583,B,1.405707925312166,,,False,0.97,1.4625,,
665,-0.8028945183709306,B,-0.9819359206013071,,,False,0.125,-0.8,,
666,-0.32453668324374596,B,-0.46681262968681586,,,False,0.325,-0.325,,
667,-0.2217518084175229,B,-0.42734609437853877,-4.8096641719489375,-0.2933685280315201,False,0.38,-0.225,0.05,-4.8
668,-0.0852888931912617,B,-1.138209487133806,3.460821967376389,-0.29229164793139634,False,0.445,-0.0875,0.825,3.466666666666667
669,-0.5950155196427687,B,-1.864375534763132,-5.958061751384204,-0.8899898570401722,False,0.2,-0.6,0.015,-5.966666666666666
670,-0.6161666787443433,B,-0.7961519089327458,,,False,0.195,-0.6125,,
671,-0.3419487142784178,B,-0.3992165751000689,,,False,0.31,-0.3375,,
672,-0.4389594523625272,B,-0.31601729787560445,,,False,0.26,-0.4375,,
673,-0.8758677952595261,B,-0.7649605743618116,,,False,0.11499999999999999,-0.875,,
674,-0.6417128201988747,B,0.4270582838793955,,,False,0.19,-0.6375,,
675,-1.0166849184839921,B,-0.1384239707693381,,,False,0.08499999999999999,-1.0125,,
676,-1.6150480080581102,B,-1.5963112623745777,,,False,0.01,-1.6125,,
677,-0.5717198714057276,B,-0.48534642203466166,,,False,0.21000000000000002,-0.575,,
678,-0.7584444589811753,B,-0.4606007312665377,,,False,0.135,-0.7625,,
679,-0.881172165107584,B,-1.8518749513669839,,,False,0.11000000000000001,-0.875,,
