,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.6980427475416844,A,0.673807837577449,2.6771389080225294,0.266262334053275,False,0.195,-0.7,0.705,2.7
207,0.551597994323083,A,-0.2783503906035375,2.524776039319966,-0.07843170053400474,False,0.765,0.5555555555555556,0.6950000000000001,2.5
208,-0.8896888331165989,A,0.20758959693201384,-4.53778728971761,-0.1277921199556272,False,0.12,-0.8888888888888888,0.045,-4.55
209,-0.10565024671406416,A,-0.43292628681658696,-2.3121076060330896,-0.28621355216555633,False,0.445,-0.1111111111111111,0.18,-2.3
210,-0.00941510614710531,A,0.6442945112672414,1.513731054373471,0.21902159325177917,False,0.5,-0.011111111111111112,0.595,1.5
211,-0.19144956428792592,A,-0.768618163194823,4.095384341511564,-0.20388734788935162,False,0.40499999999999997,-0.18888888888888888,0.835,4.1
212,0.1375490249129117,A,0.615541432258649,-0.6361689748054986,0.14092840249248054,False,0.58,0.13333333333333333,0.33999999999999997,-0.65
213,1.1883223918106662,A,0.29773258197823405,2.2343197453378023,0.11804575400638949,False,0.945,1.1888888888888889,0.6599999999999999,2.25
214,0.054327673539185294,A,0.9394602474964285,4.933490144952677,0.4322787865586487,True,0.53,0.05555555555555555,0.905,4.95
215,-0.10396097065539049,A,-0.3876119570704705,3.267865399804958,-0.09398976351810125,False,0.45,-0.1,0.77,3.25
216,-0.429496329477397,A,0.26021488825806216,6.2954559132545045,0.2327821173345482,False,0.3,-0.43333333333333335,0.95,6.3
217,-0.077500624625194,A,0.9432893757187449,-5.23027264272855,0.11297890006658443,False,0.47000000000000003,-0.07777777777777778,0.034999999999999996,-5.25
218,1.0041712274836165,A,1.8736323616750803,2.4915054924112034,0.6887007381686903,True,0.915,1.0,0.6900000000000001,2.5
219,0.20744745707375967,A,0.35818219822050656,4.881396930503126,0.22313943427165464,False,0.615,0.2111111111111111,0.8949999999999999,4.9
220,0.3718497783751381,A,-0.296264112274477,1.4200407383913012,-0.11968067137596382,False,0.705,0.36666666666666664,0.58,1.4
221,0.13714934895042147,A,1.2329642930545677,-3.2571201958034592,0.2786356196941086,False,0.58,0.13333333333333333,0.10500000000000001,-3.25
222,0.11190976998788035,A,-0.4385685894816972,3.118039089931126,-0.11690650895482453,False,0.5599999999999999,0.1111111111111111,0.76,3.1
223,0.8715044937030126,A,1.2872553242099984,3.875938804173031,0.5230636432976808,True,0.8800000000000001,0.8666666666666667,0.8150000000000001,3.9
224,0.6346284646096277,A,-0.2821178479215254,-3.481470845345171,-0.2692736598881884,False,0.79,0.6333333333333333,0.09,-3.5
225,0.08997625766671212,A,-0.8040460275189388,4.320192212815548,-0.2094411598110982,False,0.545,0.08888888888888889,0.8550000000000001,4.3
226,0.19200834457477775,A,0.9945498495058538,3.020433226892752,0.39158688386115614,False,0.605,0.18888888888888888,0.745,3.0
227,-0.9433698426936763,A,-1.5230257376117695,1.933437003285308,-0.5413937538357819,False,0.10500000000000001,-0.9444444444444444,0.625,1.95
228,-1.2751819896958654,A,0.12119346946216591,-0.47149870919711256,-0.030341079042338247,False,0.045,-1.2777777777777777,0.355,-0.45
229,-0.7716338711945777,A,-0.6641562366897318,5.994210769831331,-0.1066901353679824,False,0.16499999999999998,-0.7666666666666667,0.945,6.0
230,-0.4641401660036543,A,-0.17277827954648417,-3.3837196855534373,-0.22715923169129465,False,0.28500000000000003,-0.4666666666666667,0.095,-3.4
231,-0.04579408220127901,A,0.024043480307550297,5.986537763962321,0.13873086577840188,False,0.485,-0.044444444444444446,0.9400000000000001,6.0
232,0.2768578158093024,A,0.6039410291014561,6.617763471820946,0.3656490601043816,False,0.655,0.2777777777777778,0.96,6.6
233,-1.048289700245745,A,-0.13985366675381228,2.3047547830841295,-0.035934914540711814,False,0.08499999999999999,-1.0444444444444445,0.665,2.3
234,0.050218769303764,A,-1.735231791052248,1.7761437626728924,-0.6221064506733566,False,0.525,0.05555555555555555,0.615,1.8
235,0.3220913557353384,A,0.7272148585204992,-3.5772856903067525,0.08799964403087203,False,0.675,0.3222222222222222,0.08,-3.6
236,1.5913086137457442,A,0.2055834679532611,7.841142611746596,0.2620470431018377,False,0.9800000000000001,1.588888888888889,0.9800000000000001,7.85
237,-0.3407808823222062,A,-1.4612733093019796,-3.8600416773895665,-0.7021345817926773,False,0.33999999999999997,-0.34444444444444444,0.06999999999999999,-3.85
238,-0.8390791990282056,A,-0.01795052232306027,2.8511483497292014,0.024818937718804317,False,0.135,-0.8444444444444444,0.725,2.85
239,0.6521734250677784,A,1.3626561308430625,3.698396051745604,0.5443776038282401,True,0.795,0.6555555555555556,0.8099999999999999,3.7
240,0.9974173882404194,A,1.858164116926232,0.18452587512978347,0.6103939042710919,True,0.9099999999999999,1.0,0.45499999999999996,0.2
241,-1.5197767771068715,A,-1.594956630573413,-2.3628052780196587,-0.7026170103139098,False,0.02,-1.5222222222222221,0.16999999999999998,-2.35
242,0.0706652271184397,A,0.04509107991785658,2.921275638950846,0.04953508779957829,False,0.5349999999999999,0.06666666666666667,0.73,2.9
243,0.4605564626697611,A,-0.362226297542994,2.4261532415431026,-0.11148399772439244,False,0.74,0.4555555555555555,0.6849999999999999,2.45
244,0.07412325321552048,A,-1.7023904575550006,-2.2542728920328736,-0.7375429093159793,False,0.54,0.07777777777777778,0.18,-2.25
245,0.759835441618137,A,0.4311979566044788,1.0711983487912995,0.12899171271986504,False,0.8400000000000001,0.7555555555555555,0.5549999999999999,1.05
246,-1.1272087174601613,A,-0.32965592475599703,3.8868889330455376,-0.05377130459746136,False,0.065,-1.1222222222222222,0.82,3.9
247,0.8050207844691376,A,2.7838558692570716,-1.0332898994866513,0.902411197349276,True,0.86,0.8,0.29500000000000004,-1.05
248,-0.25752739135419034,A,-0.7620213261209428,-2.5154009727366686,-0.41010280832624096,False,0.375,-0.25555555555555554,0.15,-2.5
249,0.2567249840577998,A,0.4450214368820018,1.3272690093591608,0.1420052390090338,False,0.645,0.25555555555555554,0.5700000000000001,1.35
250,-0.03434666924303064,A,-0.9513493606729603,2.4130924867970007,-0.3221922696922485,False,0.49000000000000005,-0.03333333333333333,0.6799999999999999,2.4
251,0.2048911365899412,A,0.9781886084100696,-3.1614114622479303,0.19070927548462313,False,0.615,0.2,0.11000000000000001,-3.15
252,0.14165943331874054,A,-1.0783503340100387,2.2959328328257405,-0.37122353609753245,False,0.58,0.14444444444444446,0.665,2.3
253,0.16374769273576925,A,1.6007434363057167,-0.4045198085421483,0.49991938536919023,True,0.595,0.16666666666666666,0.37,-0.4
254,-0.8615869719124486,A,-0.7677148350873364,-0.4682364392377476,-0.3475471427014552,False,0.13,-0.8666666666666667,0.36,-0.45
255,-0.11573793233284516,A,-0.2909023785518505,6.283809141697471,0.035685188584967324,False,0.44000000000000006,-0.1111111111111111,0.95,6.3
256,0.8348828469419083,A,0.8462183490215155,-1.129958900133441,0.20769287153364763,False,0.865,0.8333333333333334,0.29,-1.15
257,-0.313064085952229,A,-0.5605438365123704,0.4833588151223871,-0.24357155205458508,False,0.355,-0.3111111111111111,0.49000000000000005,0.5
258,-1.135007431168279,A,-1.0429199158798244,1.2454529072828076,-0.39171876867787186,False,0.065,-1.1333333333333333,0.5650000000000001,1.25
259,0.9319155350562071,A,0.5597903218202406,2.051752117987286,0.20583113730583774,False,0.8949999999999999,0.9333333333333333,0.635,2.05
260,-0.9763077962214964,A,-0.2992283299139311,-0.15466126327275198,-0.17042064628781417,False,0.095,-0.9777777777777779,0.40499999999999997,-0.15
261,1.001592839389314,A,0.4655802124138134,2.314599590943766,0.18049428171768067,False,0.915,1.0,0.67,2.3
262,-0.09452027472554157,A,-1.3623667245575837,-2.755750101165443,-0.6319880081013642,False,0.45999999999999996,-0.1,0.13999999999999999,-2.75
263,-0.47065785310025987,A,-0.6824119580427129,6.538431652713764,-0.09603661485244529,False,0.27999999999999997,-0.4666666666666667,0.96,6.55
264,0.29254465070352403,A,1.850335668815504,-0.4237930593484685,0.5884069592883502,True,0.6599999999999999,0.2888888888888889,0.365,-0.4
265,-0.11786529606085948,A,-1.8326080592376341,-5.095426774741749,-0.8736644260492855,False,0.43499999999999994,-0.12222222222222223,0.034999999999999996,-5.1
266,-1.30663555459896,A,-0.5734455488436563,-5.035655537212369,-0.4223019310046391,False,0.034999999999999996,-1.3111111111111111,0.04,-5.05
267,-0.715071847476302,A,-1.4408946730522079,-2.4805813786354918,-0.6513381485583609,False,0.185,-0.7111111111111111,0.16,-2.5
268,-1.5305763025752313,A,-2.3841862136603296,-2.184204990740638,-0.978709362585794,False,0.02,-1.5333333333333334,0.185,-2.2
269,-0.10708041553187649,A,0.5401373681174712,0.3057613163369578,0.1437297085938163,False,0.445,-0.1111111111111111,0.475,0.3
270,-0.6407096253045446,A,1.4530728754134066,-0.6966073597312313,0.43799082771822834,True,0.21000000000000002,-0.6444444444444444,0.335,-0.7
271,1.0941684895178716,A,1.640643804118345,-3.1423897267277034,0.42778260753922204,True,0.9349999999999999,1.088888888888889,0.11499999999999999,-3.15
272,0.5992630981696253,A,3.0553561267078937,-1.1625222659787586,0.9952499548595687,True,0.775,0.6000000000000001,0.28500000000000003,-1.15
273,0.5338018060302872,A,2.119886378480958,1.3831679746058132,0.7416367052075036,True,0.76,0.5333333333333333,0.575,1.4
274,0.9980885299079235,A,1.9984066924003314,3.56925440959293,0.7672437660296508,True,0.9099999999999999,1.0,0.795,3.55
275,-0.6301496919869647,A,-1.057751911070909,2.4487639501515295,-0.35904880159664937,False,0.215,-0.6333333333333333,0.6849999999999999,2.45
276,-0.4479977025168404,A,0.6086462173729186,0.3145320203641187,0.1684616730207906,False,0.29,-0.4444444444444444,0.48,0.3
277,-0.5487023090560221,A,-1.3438345202441728,4.477439145092775,-0.39716551788717164,False,0.25,-0.5444444444444445,0.865,4.5
278,-0.8632232871831369,A,-0.9226256142165324,3.8862642431059338,-0.2654603289339611,False,0.125,-0.8666666666666667,0.82,3.9
279,0.44156320930313414,A,0.24245204877065288,0.27943176181560253,0.036635826176536414,False,0.735,0.4444444444444444,0.47000000000000003,0.3
280,0.9861797284127459,A,0.3547287118881123,0.19608010278591248,0.07408489930403044,False,0.905,0.9888888888888889,0.45999999999999996,0.2
281,-0.9652684185272377,A,-0.9266735937199875,-3.901467878687913,-0.5126082901319391,False,0.1,-0.9666666666666666,0.065,-3.9
282,-0.3442589168996731,A,-0.27885903409580604,-6.093304058142556,-0.35051372476634207,False,0.335,-0.34444444444444444,0.025,-6.1
283,0.35220098172464714,A,1.7116725663482477,-2.968275553502721,0.4586306792502337,True,0.6950000000000001,0.35555555555555557,0.12,-2.95
284,0.6720200255403845,A,0.9416988876090331,-1.4001592759579637,0.23325124152861154,False,0.805,0.6666666666666666,0.26,-1.4
285,-0.5538891736826175,A,-0.40246578273184325,2.7950837609676156,-0.11420831895824365,False,0.24500000000000002,-0.5555555555555556,0.7150000000000001,2.8
286,0.058814936960703994,A,-0.5255618688795974,-2.8694644636720428,-0.3368658063136563,False,0.53,0.05555555555555555,0.13,-2.85
287,-1.2799128488903404,A,-0.8118345116111796,2.1689285483210696,-0.28009375052804686,False,0.04,-1.2777777777777777,0.65,2.15
288,-0.9211221236955839,A,-0.6722784505859059,8.48209025260813,-0.031096873799130998,False,0.11000000000000001,-0.9222222222222223,0.99,8.5
289,1.335581239508318,A,1.2862630289398254,-8.23649732757512,0.14056202762499642,False,0.9650000000000001,1.3333333333333333,0.0,-8.25
290,-1.0491068052409935,A,0.8420687510259912,-1.193155023813416,0.20421777313661538,False,0.08499999999999999,-1.0444444444444445,0.27999999999999997,-1.2
291,-1.0313214975066562,A,-0.3397605062718232,4.183904103361244,-0.04800745503245411,False,0.08499999999999999,-1.0333333333333334,0.85,4.2
292,-0.36072089534118973,A,1.2074404316344047,-4.0151090357793,0.24560994874918168,False,0.32999999999999996,-0.35555555555555557,0.065,-4.0
293,-0.7569557288765164,A,0.6245471611591106,-2.1285670188020482,0.09705796747463499,False,0.16999999999999998,-0.7555555555555555,0.19,-2.15
294,0.07250193868984425,A,0.6644868135345275,0.865846525110937,0.2057887755875577,False,0.54,0.07777777777777778,0.53,0.85
295,1.1347891295800656,A,0.4204629389052702,3.7953891128946475,0.2111079169931387,False,0.9400000000000001,1.1333333333333333,0.8099999999999999,3.8
296,0.9915732865455494,A,2.382494027085393,-1.3956439467443325,0.7477068702757499,True,0.9099999999999999,0.9888888888888889,0.26,-1.4
297,-0.09010651082577564,A,-0.23519200302324028,-1.3037607159272127,-0.18381602236190792,False,0.45999999999999996,-0.08888888888888889,0.27,-1.3
298,-0.279017847499641,A,-0.13237610959148857,5.4602046153430415,0.06628876321251058,False,0.375,-0.2777777777777778,0.9199999999999999,5.45
299,-1.8322514137579518,A,-1.4794098995413163,-0.8159722495623141,-0.612568305561212,False,0.005,-1.8333333333333333,0.32,-0.8
300,1.0999682813282454,A,0.8411581205009011,4.176432827668015,0.3733032250668819,False,0.9349999999999999,1.1,0.845,4.2
301,-1.7037172806121499,A,-2.453437602142307,2.6840035040360757,-0.8498376770715734,False,0.01,-1.7000000000000002,0.705,2.7
302,0.22157586561958362,A,1.808586242996694,1.5663997446324913,0.6362944729721237,True,0.625,0.2222222222222222,0.6,1.55
303,0.42761647618912785,A,0.9308367186388797,-4.377123801978315,0.13545058846752786,False,0.725,0.4222222222222222,0.05,-4.4
304,0.7475921631162892,A,-0.293864486283123,-0.42401607115648154,-0.1770040879449969,False,0.835,0.7444444444444445,0.365,-0.4
305,1.2722969978518859,A,-0.3121000759469097,-4.928674312092335,-0.32563553466259476,False,0.9550000000000001,1.2777777777777777,0.04,-4.95
306,0.008988409970996213,A,0.5652255765266575,-0.8927917815628196,0.11487096194427063,False,0.51,0.011111111111111112,0.31,-0.9
307,-0.15489431869347864,A,-1.3572964789394275,4.4304632954235235,-0.4034530516962856,False,0.42000000000000004,-0.15555555555555556,0.865,4.45
308,1.1314970222143628,A,1.5320035561650307,7.113904345594264,0.7125879744352187,True,0.9400000000000001,1.1333333333333333,0.97,7.1
309,-0.9273716872763975,A,1.4267779264832159,-3.069910109999304,0.3537267462964624,False,0.10500000000000001,-0.9222222222222223,0.12,-3.05
310,-0.9174770346751082,A,-0.7781361328333596,1.4576310710938134,-0.2905060528164006,False,0.11000000000000001,-0.9222222222222223,0.585,1.45
311,-1.2491985659454534,A,-1.5685958036693632,-2.2866685888013496,-0.6908050098168002,False,0.05,-1.2444444444444445,0.18,-2.3
312,-1.1160995865309133,A,-0.3802188850690297,-0.4860406292576791,-0.20978644493196816,False,0.06999999999999999,-1.1111111111111112,0.35,-0.5
313,-0.6792052072269914,A,-0.6636219501357901,-3.5024013611869877,-0.406117558917885,False,0.195,-0.6777777777777777,0.08499999999999999,-3.5
314,-0.4596121845885217,A,-0.21275954144238265,4.926044497171901,0.02074195280464947,False,0.28500000000000003,-0.4555555555555555,0.9,4.95
315,-1.4299215198011925,A,-2.0724186494682977,0.7975560687700227,-0.7733447402059276,False,0.03,-1.4333333333333333,0.52,0.8
316,-0.07720989458240453,A,-1.3234539842926472,1.9283470443017547,-0.47031424810071065,False,0.47000000000000003,-0.07777777777777778,0.625,1.95
317,-0.15947647435789594,A,0.32269593374745964,0.7286683859914802,0.07945348673579039,False,0.41500000000000004,-0.15555555555555556,0.515,0.75
318,0.7624015223843,A,1.5057920443997845,-3.538350554071865,0.36715270865873945,False,0.845,0.7666666666666667,0.08,-3.55
319,-0.21052125246797743,A,-2.1956077243543985,-2.3872325490521407,-0.9177989972353685,False,0.395,-0.2111111111111111,0.16999999999999998,-2.4
320,-0.013164868656302,A,0.23958013491994884,10.832631326347428,0.36856413615435796,False,0.5,-0.011111111111111112,0.9949999999999999,10.85
321,-0.22025365845448602,A,-0.6796551754442828,-3.315324475006692,-0.40593857982479997,False,0.39,-0.2222222222222222,0.1,-3.3
322,0.28861143611926615,A,0.05555390485802025,-4.198825975789014,-0.1713692820084102,False,0.6599999999999999,0.2888888888888889,0.05500000000000001,-4.2
323,0.77653449425901,A,-0.810891894768206,4.617556237465884,-0.20250305755607217,False,0.85,0.7777777777777778,0.8800000000000001,4.6
324,0.9795957587620215,A,1.2095811231385205,3.429609614597892,0.4812549990492758,True,0.905,0.9777777777777779,0.7849999999999999,3.45
325,0.08154297796620837,A,-0.708673033657437,0.2689649126825132,-0.30321259182813254,False,0.54,0.07777777777777778,0.47000000000000003,0.25
326,-0.5905361026486079,A,0.2826963628795205,-2.36039625825571,-0.032284952708359745,False,0.23500000000000001,-0.5888888888888889,0.175,-2.35
327,1.2946103035218355,A,0.9474297307708913,2.280595370674484,0.3514247725232902,False,0.96,1.2999999999999998,0.6599999999999999,2.3
328,0.1687940919817613,A,-1.3796602487403038,3.674018238671813,-0.43530197475568017,False,0.6,0.16666666666666666,0.805,3.65
329,-0.0043500085887105975,A,-0.20088655790971527,5.9790538181463315,0.05820263783238261,False,0.5,-0.0,0.9400000000000001,6.0
330,-1.210357343835832,A,0.0702872137905668,0.8876123093859865,-0.00563286390779041,False,0.05,-1.2111111111111112,0.5349999999999999,0.9
331,-1.4199125242925956,A,-1.625830896655805,2.008191381276505,-0.5757330775120656,False,0.03,-1.4222222222222223,0.63,2.0
332,0.37109379297065376,A,1.362158254997223,-0.7506181045953713,0.4038334678965626,False,0.7,0.36666666666666664,0.325,-0.75
333,-0.6523868132269508,A,-0.5304587782269086,2.6394974647576355,-0.164806063062806,False,0.2,-0.6555555555555556,0.7,2.65
334,-0.40007227360482267,A,-1.4246667119221206,2.283143432890746,-0.49524980340470437,False,0.31,-0.4,0.665,2.3
335,0.3279224918828359,A,0.6838323895666917,2.1454901042821857,0.2530672248301269,False,0.6799999999999999,0.3333333333333333,0.65,2.15
336,-0.43202612849421573,A,0.9975258894701027,-2.9253073640177334,0.20506108953913935,False,0.3,-0.43333333333333335,0.125,-2.95
337,-0.475668431589816,A,-0.520135841030178,4.340773318390862,-0.10744587872683585,False,0.27999999999999997,-0.47777777777777775,0.8550000000000001,4.35
338,1.0583602842516144,A,1.3332446302001337,4.88540414190181,0.5713288422327427,True,0.925,1.0555555555555556,0.8949999999999999,4.9
339,-0.8262253826954198,A,-1.070185324916734,-5.7007600491768144,-0.6206046027788715,False,0.13999999999999999,-0.8222222222222223,0.03,-5.7
340,-0.4096349816646621,A,-2.4943497369191188,-2.220765952299592,-1.0191873627226748,False,0.31,-0.41111111111111115,0.185,-2.2
341,0.7512155167797065,A,-0.5749785348799934,5.977288619280994,-0.07539072746666123,False,0.835,0.7555555555555555,0.9349999999999999,6.0
342,-0.7116829651710742,A,-0.2983271577890334,-1.8065982923372963,-0.22221757843570783,False,0.185,-0.7111111111111111,0.22000000000000003,-1.8
343,-0.12057335597392867,A,0.6684556679660136,-3.7888465934757942,0.06034993324320479,False,0.43,-0.12222222222222223,0.075,-3.8
344,-0.60602530556385,A,-3.799995169768166,0.19355152069645576,-1.4090851183353792,False,0.22999999999999998,-0.6111111111111112,0.45499999999999996,0.2
345,1.6002087376636442,A,0.6022921402837932,-0.6352344709986162,0.13622835503503422,False,0.985,1.6,0.34500000000000003,-0.65
346,-1.9231060101147404,A,-1.0499977665117504,2.941179165069999,-0.3407451431139633,False,0.005,-1.9222222222222223,0.735,2.95
347,0.8725277572161779,A,0.6659066274024137,4.561929097709387,0.32290701692520285,False,0.8800000000000001,0.8777777777777778,0.875,4.55
348,-0.5379341628921065,A,-3.299168709573054,0.6920848535682885,-1.2145789653876868,False,0.255,-0.5333333333333333,0.51,0.7
349,-0.8924439296269578,A,0.613796496930367,1.5640139772193011,0.2097213015998432,False,0.12,-0.8888888888888888,0.6,1.55
350,-0.9856656689475405,A,-2.349441664378388,0.5561266851680524,-0.8798493072865603,False,0.095,-0.9888888888888889,0.49000000000000005,0.55
351,0.4317221411463535,A,-0.5618678792627234,7.45245796389407,-0.02416908687008009,False,0.725,0.43333333333333335,0.975,7.45
352,-0.2031888041158865,A,0.14403307941321233,-1.5515424017868478,-0.05626352408318197,False,0.395,-0.2,0.24500000000000002,-1.55
353,-0.13300748769989218,A,-0.42967794092269646,-0.8927560868670095,-0.24027346171545802,False,0.43,-0.13333333333333333,0.315,-0.9
354,0.33322562289589847,A,-0.6569543339699582,5.898691702115042,-0.10713293640907594,False,0.6849999999999999,0.3333333333333333,0.9349999999999999,5.9
355,0.09181180663899616,A,-1.1015713720307871,3.620208672961968,-0.3377317223707252,False,0.545,0.08888888888888889,0.805,3.6
356,-0.37290174307196305,A,-0.5586513606865207,3.1209471721432225,-0.1596800831322005,False,0.325,-0.37777777777777777,0.76,3.1
357,-0.21536058907029798,A,-1.283207692412054,1.4232741767514043,-0.47188278866406536,False,0.39,-0.2111111111111111,0.585,1.4
358,0.6102495340886143,A,1.3386279333142117,-2.3889674948921864,0.34374404213615883,False,0.78,0.6111111111111112,0.16499999999999998,-2.4
359,-0.7908531078634427,A,0.6540604958942016,3.8775107616720765,0.29708496395448974,False,0.155,-0.7888888888888889,0.8150000000000001,3.9
360,-0.6843786445160911,A,0.8557726428380457,-0.7339953483569015,0.22359606966220907,False,0.195,-0.6888888888888889,0.325,-0.75
361,-0.23827928606695828,A,-0.07823171729410078,-6.923321011007325,-0.30508386947241,False,0.385,-0.23333333333333334,0.01,-6.9
362,-0.2995093567762323,A,-0.1889355263730756,2.3298881953506263,-0.05266245222608599,False,0.36,-0.30000000000000004,0.67,2.35
363,0.4059059093741621,A,0.4185370614631916,0.9093197098718595,0.11936494702205927,False,0.72,0.41111111111111115,0.5349999999999999,0.9
364,0.4010762653656198,A,0.43212468635274015,1.5836561519888734,0.1454905680675828,False,0.7150000000000001,0.4,0.6,1.6
365,0.5598022458444613,A,-0.7006523689569343,1.5169833294340278,-0.26097451144340145,False,0.765,0.5555555555555556,0.595,1.5
366,-0.6450758206904866,A,-0.812361525882866,-3.6174207770337445,-0.4628412169858578,False,0.205,-0.6444444444444444,0.075,-3.6
367,-0.33479157408777777,A,-1.2142889750624424,-0.25149058324112106,-0.5001200653676794,False,0.33999999999999997,-0.3333333333333333,0.385,-0.25
368,-0.5418098719492718,A,0.30471522416908303,0.29576113247925284,0.05937678075008507,False,0.255,-0.5444444444444445,0.47000000000000003,0.3
369,-1.1781717868650512,A,-2.0781364342035946,-5.900972718414516,-0.9867243942057133,False,0.05500000000000001,-1.1777777777777778,0.025,-5.9
370,-0.9427052779465984,A,-1.5388090121811522,-1.0401490881300361,-0.6408444788223087,False,0.10500000000000001,-0.9444444444444444,0.29500000000000004,-1.05
371,-0.21028644134920157,A,-0.5110656589039994,-0.3012188815254557,-0.2506630125482621,False,0.395,-0.2111111111111111,0.38,-0.3
372,-0.19063803990272915,A,1.7188207137753484,0.35538733168942943,0.5660438917108103,True,0.40499999999999997,-0.18888888888888888,0.485,0.35
373,-1.150887500891592,A,-1.6129915807025397,-6.231313918499287,-0.8311063137179651,False,0.06,-1.1555555555555557,0.02,-6.25
374,2.0283932722036995,A,2.2778033300055425,4.065269968315835,0.8826278275874223,True,1.0,2.033333333333333,0.835,4.05
375,-0.3394886505499903,A,0.4655986421895712,-1.7395493539865703,0.052592447490319834,False,0.33999999999999997,-0.34444444444444444,0.22999999999999998,-1.75
376,0.9685246518798136,A,-0.42030301108412704,5.502663292176018,-0.0351514384496174,False,0.9,0.9666666666666666,0.925,5.5
377,-0.49446894677813447,A,0.3451334512425548,0.6364265659740038,0.08455266127703648,False,0.27,-0.5,0.505,0.65
378,0.23403846129230635,A,-0.6316392314041333,-2.481280917772384,-0.36248450018515643,False,0.63,0.23333333333333334,0.155,-2.5
379,0.5687260840004322,A,2.244240386003444,0.8480953716385193,0.7691451680250974,True,0.77,0.5666666666666667,0.53,0.85
380,-0.20080453083322136,A,-0.6598054125245194,-2.92450232762003,-0.38652247280075536,False,0.4,-0.2,0.125,-2.9
381,0.2377726019787526,A,1.9254337508446984,2.2327512845740385,0.6990283153210202,True,0.635,0.23333333333333334,0.655,2.25
382,1.0646491364120025,A,1.1895171560009998,4.538383522679492,0.509074689309475,True,0.93,1.0666666666666667,0.8699999999999999,4.55
383,-0.7316339758113918,A,-1.4132654143249535,0.1536735945025578,-0.5583647219674606,False,0.18,-0.7333333333333333,0.45,0.15
384,-0.3116500805980086,A,0.13200898279504286,0.21382658674653876,-0.004858305909558206,False,0.355,-0.3111111111111111,0.45999999999999996,0.2
385,-0.32545992502943477,A,-1.1364077188495383,2.8427021534278616,-0.3746974057975568,False,0.35,-0.3222222222222222,0.725,2.85
386,-0.18675985686664923,A,1.2530385061308833,-7.464086376870522,0.1530716101176914,False,0.40499999999999997,-0.18888888888888888,0.005,-7.45
387,0.9901294172755887,A,1.579778124280982,4.12001441097178,0.6351845766682217,True,0.9099999999999999,0.9888888888888889,0.845,4.1
388,-0.5771603333644724,A,-0.8395855249890682,-6.66509735151685,-0.5687134330805058,False,0.24,-0.5777777777777778,0.015,-6.65
389,0.2214110801377984,A,-0.016512721883742004,2.6816535557154104,0.019984620558385027,False,0.625,0.2222222222222222,0.705,2.7
390,-0.2773090862734197,A,0.4649892199440841,-0.18736585419006396,0.10134629989201,False,0.375,-0.2777777777777778,0.395,-0.2
391,0.06228507604433417,A,-0.29706874475841727,7.314498562451926,0.06600226754643844,False,0.53,0.06666666666666667,0.975,7.3
392,-0.4361138441769904,A,-3.0225310097411375,-0.012982416723530399,-1.1380739148838492,False,0.29500000000000004,-0.43333333333333335,0.42000000000000004,-0.0
393,0.6705483128705602,A,1.1417477355802808,11.293198893333106,0.7051371349277857,True,0.8,0.6666666666666666,1.0,11.3
394,-0.49398467325962897,A,-1.048637213164264,1.0568594973821508,-0.39970976536818853,False,0.275,-0.48888888888888893,0.5549999999999999,1.05
395,-0.5595007426865458,A,-0.2313565825699494,3.841215806494991,-0.020122885419393055,False,0.24500000000000002,-0.5555555555555556,0.8150000000000001,3.85
396,0.529253300752265,A,2.7154331881794773,0.9089090665429139,0.9392630916594026,True,0.76,0.5333333333333333,0.5349999999999999,0.9
397,0.7253618014456522,A,1.933833282632948,0.26808607205257245,0.6400414584892057,True,0.825,0.7222222222222222,0.465,0.25
398,-0.8090633437448377,A,0.780550918632977,1.639870716674527,0.2716400432441495,False,0.15,-0.8111111111111111,0.61,1.65
399,0.540609749321666,A,0.2054899462400886,-1.8278118890416062,-0.04304188826257316,False,0.76,0.5444444444444445,0.22000000000000003,-1.85
400,-0.2157889651059538,A,0.3606138122503576,3.8809221912843355,0.19244245349645442,False,0.39,-0.2111111111111111,0.82,3.9
401,0.9474585228486052,A,0.5466137469184091,2.331918066399134,0.20996680031240805,False,0.9,0.9444444444444444,0.675,2.35
402,-0.6688780632221725,A,-0.5561725237846978,-2.8398737502079774,-0.34685914596157585,False,0.195,-0.6666666666666666,0.13,-2.85
403,1.0972478684924662,A,1.846282075413825,-3.8519911357293366,0.4788003080945382,True,0.9349999999999999,1.1,0.06999999999999999,-3.85
404,-0.8152540117072516,A,-0.5885565794564986,-1.0244641686589508,-0.30114293592047126,False,0.145,-0.8111111111111111,0.3,-1.0
405,0.7399537180495792,A,2.3112705759374523,0.08898461124488632,0.7691226402856933,True,0.8300000000000001,0.7444444444444445,0.445,0.1
406,-0.6406972999775482,A,-0.8003482283196431,4.603796766039634,-0.19917345098551004,False,0.21000000000000002,-0.6444444444444444,0.8800000000000001,4.6
407,-0.11127586439092914,A,0.6398069471028814,4.117245462064469,0.2995605791634771,False,0.44000000000000006,-0.1111111111111111,0.8400000000000001,4.1
408,1.0486738344791036,A,1.9401453046401516,2.796070037468082,0.722052530967484,True,0.925,1.0444444444444445,0.7150000000000001,2.8
409,-0.7897882221577756,A,-2.728384891284123,-1.1386829986920521,-1.06858995738328,False,0.155,-0.7888888888888889,0.28500000000000003,-1.15
