,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.7809177452590472,A,-1.9222574321161645,3.0417227422353177,-0.02908426604543799,False,0.155,-0.7777777777777778,0.765,3.05
413,0.6792687390144214,A,-2.0862525614535583,-1.3675710530087375,-0.23923731049760147,False,0.835,0.6777777777777777,0.28500000000000003,-1.35
414,0.7416504587037892,A,2.686592457953027,1.011768801380945,0.42771442786637115,True,0.85,0.7444444444444445,0.5549999999999999,1.0
415,-1.0394006910030127,A,-2.387372429444848,0.6847264018772228,-0.1860253252680986,False,0.08499999999999999,-1.0444444444444445,0.51,0.7
416,0.2538186988535168,A,0.9770173811874253,-3.877164736381309,0.014168150377452254,False,0.64,0.25555555555555554,0.1,-3.9
417,0.46945597080302287,A,-4.33455756166932,8.551889263516346,-0.07574106189848268,False,0.75,0.4666666666666667,0.985,8.55
418,0.6471799904624524,A,0.07453224100557398,10.97764693712503,0.5502340911540938,True,0.82,0.6444444444444444,1.0,11.0
419,-0.37304926944131367,A,-2.05973112882873,-0.5650108811941252,-0.20137947929573793,False,0.32,-0.37777777777777777,0.355,-0.55
420,-0.0003668857402327994,A,-1.420266854431417,2.121350759802163,-0.009585173431522853,False,0.51,-0.0,0.67,2.1
421,0.6237034986516902,A,-0.46908576786464595,3.876132796459589,0.178738684034162,False,0.8099999999999999,0.6222222222222222,0.8400000000000001,3.9
422,-0.11163470078888718,A,-1.7419201504293274,10.179658938147044,0.3010581465720913,False,0.45499999999999996,-0.1111111111111111,0.9949999999999999,10.2
423,-0.6787716041068789,A,-2.0484288393919536,-3.7677677649581485,-0.33861527899919674,False,0.185,-0.6777777777777777,0.11000000000000001,-3.75
424,1.4498220083255846,A,0.3961599950315229,9.986156042412524,0.5453426786848204,True,0.985,1.4444444444444444,0.9949999999999999,10.0
425,0.620839531600877,A,-2.006680578825109,0.07721170647142617,-0.16732391686546835,False,0.8099999999999999,0.6222222222222222,0.43,0.1
426,0.5808569144568687,A,-1.5326680190105786,-3.7385079137428545,-0.276401917485723,False,0.795,0.5777777777777778,0.11499999999999999,-3.75
427,1.476328930032986,A,-0.16612539613311772,3.7765316525403163,0.21023010469824072,False,0.985,1.4777777777777779,0.8300000000000001,3.8
428,-0.5629450879830591,A,-3.852725488275518,-1.5708676284532423,-0.4567770993159964,False,0.24,-0.5666666666666667,0.26,-1.55
429,-1.8633878600519393,A,-4.079081303963075,2.0458005961691756,-0.32704574417163235,False,0.01,-1.8666666666666667,0.6599999999999999,2.05
430,-0.38802564862336764,A,-3.0489355317129183,-1.0100417290277621,-0.3375284803282098,False,0.31,-0.3888888888888889,0.31,-1.0
431,-0.5997107749469376,A,-5.046250329229982,0.1984765191452854,-0.5212628447337138,False,0.225,-0.6000000000000001,0.45,0.2
432,-0.3265445543072674,A,1.2002215240330438,0.49309955615641804,0.2296292555445485,False,0.35,-0.3222222222222222,0.485,0.5
433,0.9618331662418469,A,-0.428471955247242,-1.4435267183175542,-0.0466238874760418,False,0.9099999999999999,0.9666666666666666,0.275,-1.45
434,0.5522051372029689,A,-1.3388179948249386,2.267240852371719,0.006351751109138132,False,0.78,0.5555555555555556,0.6849999999999999,2.25
435,-0.48392105067588254,A,-0.8963308573672999,-0.3166139136042583,-0.053153389997149816,False,0.27,-0.48888888888888893,0.38,-0.3
436,0.5218423556437242,A,1.7926809222071607,-3.227665084060845,0.13865645327119522,False,0.77,0.5222222222222223,0.13999999999999999,-3.25
437,0.939742139715761,A,-2.4591965554375044,3.530723352095882,-0.07137706070666505,False,0.9,0.9444444444444444,0.8099999999999999,3.55
438,0.0517264957342728,A,0.9580437733206151,-1.6481222201956343,0.10836842859615842,False,0.55,0.05555555555555555,0.25,-1.65
439,-2.132350548902878,A,-1.566752248464566,-1.7142529860361928,-0.19284765769989318,False,0.005,-2.1333333333333333,0.24500000000000002,-1.7
440,-0.6402009359787466,A,-2.124885118961949,1.4988693281720455,-0.11978229083213161,False,0.205,-0.6444444444444444,0.6,1.5
441,0.10373598429472615,A,-0.8896337608276613,10.362864406135298,0.4096993504897925,True,0.575,0.1,0.9949999999999999,10.35
442,0.06599140018830729,A,-1.1216741792604208,-2.670102528822314,-0.18160889184161888,False,0.5599999999999999,0.06666666666666667,0.175,-2.65
443,-0.7711710237518609,A,-2.6824417427589,-6.154722749268245,-0.5168111834441923,False,0.16,-0.7666666666666667,0.025,-6.15
444,-0.8108858637724099,A,-4.027903831826954,2.2083914402907303,-0.3139634065209911,False,0.15,-0.8111111111111111,0.675,2.2
445,0.1333933490537562,A,-4.750252444097566,-2.2772251025082313,-0.5933992191463868,False,0.5900000000000001,0.13333333333333333,0.195,-2.3
446,-1.031499003273891,A,-3.571962407430251,-3.000901197022864,-0.4854715975002946,False,0.09,-1.0333333333333334,0.155,-3.0
447,-0.5397750535120784,A,-0.35533843127036446,3.8613717942919252,0.1915415399224744,False,0.25,-0.5444444444444445,0.8400000000000001,3.85
448,0.0026810869939714183,A,-1.379715609004934,-1.4036984831038413,-0.1573090202343181,False,0.515,0.0,0.27999999999999997,-1.4
449,-0.40744154539017113,A,-1.7908151814285433,-1.5790897649158362,-0.21347713820996803,False,0.3,-0.41111111111111115,0.26,-1.6
450,-0.015369166661306432,A,0.9371846115093572,2.6773615562604416,0.29305111474898504,False,0.505,-0.011111111111111112,0.725,2.7
451,-0.3042689289857504,A,0.061394375216954344,5.834514644785819,0.3261573670217418,True,0.36,-0.30000000000000004,0.93,5.85
452,-1.7198484091498765,A,-3.3279534397160173,-2.8990043253253313,-0.4522283869948912,False,0.01,-1.7222222222222223,0.16,-2.9
453,0.0984571001837369,A,-0.584352008745413,-0.7793333977507128,-0.03630703831218587,False,0.575,0.1,0.335,-0.8
454,-0.33051757169967383,A,-3.2918867289916456,3.1786861663464827,-0.1850073031440557,False,0.35,-0.3333333333333333,0.78,3.2
455,0.05166414568186428,A,-1.3103567179710771,3.26054184746146,0.05269146017022914,False,0.55,0.05555555555555555,0.7849999999999999,3.25
456,-1.176189708205733,A,-2.0818586389557474,0.5499337417666734,-0.15575477355002373,False,0.06,-1.1777777777777778,0.49000000000000005,0.55
457,-0.09576055624571664,A,-1.186590385386263,-2.345560294269334,-0.17523829581500264,False,0.45999999999999996,-0.1,0.195,-2.35
458,-0.8942910991021813,A,0.3239023653730222,1.265749974883392,0.15950443465068137,False,0.12,-0.8888888888888888,0.575,1.25
459,-1.4199663881175542,A,-3.8309058393862037,-6.111425241773475,-0.6506517305973443,False,0.025,-1.4222222222222223,0.03,-6.1
460,-1.408169443638314,A,-1.8672098942593855,-3.3339502041699633,-0.29843098329189416,False,0.03,-1.411111111111111,0.13,-3.35
461,0.08218788952832899,A,2.3424093491018434,0.559265938512205,0.36746423219475927,True,0.5650000000000001,0.07777777777777778,0.49000000000000005,0.55
462,0.3536069801947724,A,-0.22238897701037635,4.902029398617856,0.2522775493381207,False,0.7,0.35555555555555557,0.8949999999999999,4.9
463,-1.2691911856138907,A,-1.376339185017606,-3.276691759299197,-0.2379474882183967,False,0.045,-1.2666666666666666,0.135,-3.3
464,-0.7940777701225357,A,-2.3029733714161917,2.99263483473419,-0.07619727590679715,False,0.155,-0.7888888888888889,0.76,3.0
465,-0.9933300279209201,A,-0.07965267290831135,-4.215678809018884,-0.12534467377259742,False,0.09,-0.9888888888888889,0.08,-4.2
466,0.5810147815111816,A,-2.987550436635162,4.233176468322292,-0.10342004147034439,False,0.8,0.5777777777777778,0.865,4.25
467,1.092622904021137,A,-2.166495420845962,-0.9691343992894992,-0.23148072636496503,False,0.9349999999999999,1.088888888888889,0.315,-0.95
468,-1.1811788471806106,A,-0.6426987307295431,-1.8797168783351994,-0.09081136822964941,False,0.06,-1.1777777777777778,0.22999999999999998,-1.9
469,-0.22666656701456267,A,-1.4695988561395315,2.0273255695938635,-0.0194828509784552,False,0.4,-0.2222222222222222,0.655,2.05
470,1.217842441406602,A,1.0637878280376645,3.98422466535368,0.36455491304275583,True,0.96,1.2222222222222223,0.85,4.0
471,0.32734125109890083,A,0.48437068771366565,-0.07866695787520528,0.12029903247929134,False,0.6799999999999999,0.3222222222222222,0.41,-0.1
472,-0.10507034068986784,A,1.3823392006267003,3.755611209940766,0.39230683712453446,True,0.45499999999999996,-0.1,0.8300000000000001,3.75
473,-1.5969027138341865,A,-3.384217266193147,-2.8695409347539593,-0.4576023054265749,False,0.015,-1.6,0.16499999999999998,-2.85
474,-0.8255803087826482,A,-3.3747798402160165,-3.0669104569678316,-0.4650265317548252,False,0.145,-0.8222222222222223,0.15,-3.05
475,1.8291538375942955,A,2.874471173734815,6.014138216588867,0.6663499713615751,True,0.9949999999999999,1.8333333333333333,0.9400000000000001,6.0
476,0.6572858676719848,A,-1.5368658984742418,0.832468407107364,-0.07912881930154209,False,0.825,0.6555555555555556,0.53,0.85
477,1.1613749590532232,A,-1.1062554879747715,2.8623693137443382,0.05958263285271926,False,0.95,1.1666666666666667,0.745,2.85
478,-0.06357488244331103,A,-1.1216490978890383,0.8964897761144623,-0.027292731262426977,False,0.475,-0.06666666666666667,0.54,0.9
479,0.1918283616017779,A,-1.3584914466891103,-0.7201756570791713,-0.12522747049954575,False,0.61,0.18888888888888888,0.33999999999999997,-0.7
480,-0.6778480123394739,A,-1.7053290214818506,-7.92874754671622,-0.47810134749735655,False,0.185,-0.6777777777777777,0.005,-7.95
481,-1.2308957820485813,A,-2.2283806993535795,5.665750220163353,0.04827310180485753,False,0.045,-1.2333333333333334,0.93,5.65
482,0.544275937167152,A,1.20085389165063,-0.4662597215540767,0.18819607107896985,False,0.78,0.5444444444444445,0.365,-0.45
483,-0.1679349824271086,A,0.6114722543374547,0.09575151560806558,0.14286504916601492,False,0.43,-0.16666666666666666,0.43,0.1
484,0.731367499218573,A,-1.2826339670675961,8.759006695678806,0.2938655978796817,False,0.845,0.7333333333333333,0.99,8.75
485,-0.35697932168123286,A,-3.7410211535206184,-2.6414320488231624,-0.48989635559590333,False,0.325,-0.35555555555555557,0.175,-2.65
486,-0.10433958503608276,A,0.34301668820783043,-4.619787111126788,-0.09288214896655639,False,0.45999999999999996,-0.1,0.06999999999999999,-4.6
487,0.12530374329633992,A,1.3802007334032989,5.186384787264514,0.4539583910932002,True,0.585,0.12222222222222223,0.9099999999999999,5.2
488,-1.5635132539493446,A,-2.58022068297595,-1.5108679784869228,-0.3038093917862941,False,0.015,-1.5666666666666667,0.265,-1.5
489,-0.025238647107880725,A,-0.3220758375448675,0.23935465359336836,0.03876095335572277,False,0.5,-0.022222222222222223,0.45499999999999996,0.25
490,0.6521814647661457,A,-2.0292049564381065,1.9394295021440966,-0.08941437534991492,False,0.825,0.6555555555555556,0.65,1.95
491,0.6372812359694096,A,2.05907246372342,6.962336963317965,0.6110194367072228,True,0.8150000000000001,0.6333333333333333,0.9650000000000001,6.95
492,0.3584226069013316,A,-1.1524950213665495,-0.6459119989928299,-0.0976717842073255,False,0.705,0.35555555555555557,0.35,-0.65
493,1.4047003339936246,A,0.36723253068398987,6.752684525059429,0.4020240255615688,True,0.9800000000000001,1.4,0.9550000000000001,6.75
494,-0.07617498558658112,A,-2.4175196950030378,1.8880918702518874,-0.13752267165638182,False,0.47000000000000003,-0.07777777777777778,0.645,1.9
495,0.46892787868539304,A,-1.747314358926794,3.08540411260689,-0.00652133273736888,False,0.75,0.4666666666666667,0.77,3.1
496,0.3425955166567858,A,1.5912568335329098,4.003543985118561,0.42772173957649606,True,0.6900000000000001,0.34444444444444444,0.85,4.0
497,-0.3283227970533694,A,1.4154989466860806,0.3660476301905248,0.24957149892000166,False,0.35,-0.3333333333333333,0.47000000000000003,0.35
498,0.8171874755331963,A,-3.0385071400865415,2.5991607812346285,-0.18013937652131196,False,0.8699999999999999,0.8222222222222223,0.72,2.6
499,0.35513821487274905,A,-1.3172878355433455,-4.461622049814716,-0.2822369279311832,False,0.705,0.35555555555555557,0.06999999999999999,-4.45
500,0.7630336037490555,B,3.173303960926786,,,False,0.8550000000000001,0.7666666666666667,,
501,0.5218203398476783,B,0.6874851586354169,-4.004906998252452,-0.16468326690331936,False,0.77,0.5222222222222223,0.09,-4.0
502,-0.17071267058771294,B,4.796842005958015,-1.6387048344762807,0.24351241580251703,False,0.425,-0.16666666666666666,0.255,-1.65
503,-0.837594764759229,B,1.7499930146212725,-2.8283631437821395,-0.030361227344931494,False,0.13999999999999999,-0.8333333333333334,0.16499999999999998,-2.85
504,0.9916112479897202,B,3.531416232998736,,,False,0.915,0.9888888888888889,,
505,-0.37342777847049924,B,3.2843417655956406,-1.8168974469861583,0.1285722757282709,False,0.32,-0.37777777777777777,0.23500000000000001,-1.8
506,1.4670209558970906,B,5.574152087904723,,,False,0.985,1.4666666666666666,,
507,-0.7434042707405745,B,-3.4940480349020246,,,False,0.16499999999999998,-0.7444444444444445,,
508,-0.0883524208360807,B,-1.6928292170497081,,,False,0.465,-0.08888888888888889,,
509,-1.2972373568647653,B,3.7070228306949193,,,False,0.045,-1.2999999999999998,,
510,0.3714256369878668,B,-0.8358140446610824,0.6412117288169077,-0.03452885613715314,False,0.7150000000000001,0.36666666666666664,0.505,0.65
511,0.5265984747777472,B,2.5552706312987663,,,False,0.775,0.5222222222222223,,
512,0.2853596530906193,B,6.0262759189928525,,,False,0.6599999999999999,0.2888888888888889,,
513,0.7633207545401848,B,3.7387823429388947,,,False,0.8550000000000001,0.7666666666666667,,
514,0.9495879314255974,B,3.435619406119961,,,False,0.905,0.9444444444444444,,
515,0.33060372116522607,B,-2.215527448842837,0.40178774436990194,-0.14329569066891365,False,0.6849999999999999,0.3333333333333333,0.475,0.4
516,0.209533540006373,B,1.1609478918179001,,,False,0.625,0.2111111111111111,,
517,0.05080508463799464,B,2.1945570723513192,,,False,0.55,0.05555555555555555,,
518,0.3590729248605636,B,2.907442770499963,-0.3808213867427838,0.17537672443830318,False,0.705,0.35555555555555557,0.375,-0.4
519,-0.26128643348736286,B,1.4802466121148612,,,False,0.385,-0.26666666666666666,,
520,-0.610993252846792,B,0.33113250200287647,1.9936543739634405,0.11606673620945229,False,0.22000000000000003,-0.6111111111111112,0.65,2.0
521,-0.7299572608554832,B,-4.309902525757309,-3.9246139409709233,-0.5103567390047916,False,0.16999999999999998,-0.7333333333333333,0.095,-3.9
522,-0.9116611338854502,B,2.3980389212335433,,,False,0.11499999999999999,-0.911111111111111,,
523,-0.11930575878538174,B,2.2730978672515576,,,False,0.45499999999999996,-0.12222222222222223,,
524,-0.9778212562714365,B,-0.0961984974467377,,,False,0.095,-0.9777777777777779,,
525,-0.5368576046395039,B,-3.3427661333657515,-0.8790739002610426,-0.2874643257137909,False,0.255,-0.5333333333333333,0.32999999999999996,-0.9
526,0.44892946190818767,B,1.371710421111558,,,False,0.745,0.4444444444444444,,
527,-0.928988233244427,B,-1.2694685657295706,0.3716080383554219,-0.07861936862164418,False,0.11000000000000001,-0.9333333333333333,0.475,0.35
528,0.6306054385706344,B,-1.1724275760857474,3.4671190292350538,0.08592195372716294,False,0.8150000000000001,0.6333333333333333,0.805,3.45
529,-0.19777462947373858,B,1.8273215111354368,,,False,0.41,-0.2,,
530,1.886142013861696,B,-3.000296342662997,1.8491795697031537,-0.12446124158234809,False,1.0,1.8888888888888888,0.635,1.85
531,-1.3216736928548194,B,3.661423998519255,,,False,0.04,-1.3222222222222222,,
532,-0.976914776421834,B,-2.370765716539365,,,False,0.095,-0.9777777777777779,,
533,-0.18498102350852977,B,-1.4913292814380366,,,False,0.42000000000000004,-0.18888888888888888,,
534,-0.43153461421509626,B,-2.167979421789095,0.7880024909570476,-0.12028604183200213,False,0.29,-0.43333333333333335,0.525,0.8
535,-0.6298654410653314,B,-1.5039379454102804,-4.4641904142415365,-0.34146554902277965,False,0.21000000000000002,-0.6333333333333333,0.06999999999999999,-4.45
536,-0.9355178852502175,B,-1.3667498738480148,,,False,0.11000000000000001,-0.9333333333333333,,
537,0.5127582141288392,B,-3.296426120613634,,,False,0.765,0.5111111111111111,,
538,-0.16744081284452958,B,0.1870173973373527,-3.957798092577627,-0.19731011160295786,False,0.43,-0.16666666666666666,0.095,-3.95
539,-0.5580440972729439,B,0.14140651199626797,,,False,0.24500000000000002,-0.5555555555555556,,
540,0.5804351754034669,B,-2.8037143134544507,,,False,0.795,0.5777777777777778,,
541,0.6945825446608818,B,1.9608220151410505,5.262334287242023,0.39670235845665747,True,0.835,0.7,0.915,5.25
542,1.292175596928597,B,1.3163071740488677,,,False,0.97,1.2888888888888888,,
543,0.17898935505242544,B,-0.06825989769000376,3.8822000295460954,0.18435505520110954,False,0.605,0.17777777777777778,0.8400000000000001,3.9
544,1.28000026858226,B,4.669399138012018,,,False,0.97,1.2777777777777777,,
545,-0.8591398704779628,B,0.683149323972506,,,False,0.13,-0.8555555555555556,,
546,0.3539566677752795,B,2.637081432316347,,,False,0.7,0.35555555555555557,,
547,0.02510445875479314,B,-2.5039855845613683,3.155207920273865,-0.023168498826433577,False,0.5349999999999999,0.022222222222222223,0.775,3.15
548,0.07576000838735276,B,2.2578152434290155,,,False,0.5599999999999999,0.07777777777777778,,
549,-0.3428801774728195,B,-1.973929642660023,-0.25039445241106856,-0.1596220246081694,False,0.33999999999999997,-0.34444444444444444,0.39,-0.25
550,-1.4586334849385294,B,1.1968188113140237,7.810475413522974,0.47308516418982677,True,0.02,-1.4555555555555555,0.975,7.8
551,0.08702063892058534,B,0.9213617395485147,-1.2220803312453,-0.006499490970565046,False,0.5700000000000001,0.08888888888888889,0.29500000000000004,-1.2
552,-0.05647832548168654,B,4.216211618697901,,,False,0.48,-0.05555555555555555,,
553,-0.6902442395226386,B,-4.54529475566668,,,False,0.18,-0.6888888888888889,,
554,0.8749549607723762,B,2.6092683626605404,,,False,0.885,0.8777777777777778,,
555,-0.3309933341634655,B,0.8782100410471247,,,False,0.34500000000000003,-0.3333333333333333,,
556,-0.1466917537247252,B,-0.420719354471777,,,False,0.44000000000000006,-0.14444444444444446,,
557,-0.07390500348798681,B,0.6731157391315452,,,False,0.47000000000000003,-0.07777777777777778,,
558,0.7471238641792172,B,-0.8699788093692843,,,False,0.8550000000000001,0.7444444444444445,,
559,-0.022494868793593675,B,-3.6611647360633603,,,False,0.5,-0.022222222222222223,,
560,-0.15242787727240642,B,1.6275212653918019,,,False,0.43,-0.15555555555555556,,
561,-0.5636537761287186,B,-1.8571000118177505,,,False,0.24,-0.5666666666666667,,
562,-0.9870396991759005,B,-1.0993945692804372,1.4842558625024882,-0.010014623100582855,False,0.095,-0.9888888888888889,0.595,1.5
563,-0.16897321884388455,B,-1.7824737745455606,,,False,0.425,-0.16666666666666666,,
564,-0.5715911666962723,B,-1.4300301001627949,,,False,0.24,-0.5666666666666667,,
565,-0.14481809347647617,B,-3.426538477581063,,,False,0.44000000000000006,-0.14444444444444446,,
566,0.13767821117922466,B,-0.4819560211070676,,,False,0.595,0.13333333333333333,,
567,0.9978353249340687,B,1.3536752025526357,,,False,0.915,1.0,,
568,-0.5015996288527085,B,5.102675389822923,,,False,0.265,-0.5,,
569,0.6738919524930538,B,3.573099138776925,,,False,0.835,0.6777777777777777,,
570,-0.7667568286088055,B,-3.4638081203222955,,,False,0.16,-0.7666666666666667,,
571,-0.21330603293752942,B,-0.4090738859804526,,,False,0.40499999999999997,-0.2111111111111111,,
572,0.11764612110540854,B,-0.2567967501530576,-1.0061474651193414,-0.07795426195995657,False,0.58,0.12222222222222223,0.31,-1.0
573,0.37288018804699813,B,0.3235585077494482,,,False,0.7150000000000001,0.37777777777777777,,
574,0.30133691308345156,B,3.086489758530333,-0.3072720419805929,0.19165628241522153,False,0.67,0.30000000000000004,0.385,-0.3
575,-0.8375350406729866,B,-4.372908437109735,,,False,0.13999999999999999,-0.8333333333333334,,
576,0.33008304740192324,B,-2.810915401110169,,,False,0.6849999999999999,0.3333333333333333,,
577,-0.5939878082325877,B,1.6292163226800467,,,False,0.22999999999999998,-0.5888888888888889,,
578,1.0398347581951972,B,3.789616268602542,,,False,0.925,1.0444444444444445,,
579,-0.03940273939986753,B,-1.8664959182628682,,,False,0.49000000000000005,-0.044444444444444446,,
580,-0.6530449690058757,B,-1.5172332870835588,,,False,0.195,-0.6555555555555556,,
581,0.8393785000961635,B,2.8629729307027136,2.0396777765820566,0.2956146707495727,False,0.875,0.8444444444444444,0.6599999999999999,2.05
582,-0.5022918466649803,B,-3.4102577469108764,,,False,0.265,-0.5,,
583,0.20698256225337586,B,-2.109649137915776,-0.5470262109196112,-0.18423754765264044,False,0.62,0.2111111111111111,0.355,-0.55
584,-1.0569933105945768,B,-0.14108127547205063,-0.04199133742428174,-0.020721292067233638,False,0.08,-1.0555555555555556,0.42000000000000004,-0.05
585,1.0370914057571357,B,-1.4501166082878716,,,False,0.925,1.0333333333333334,,
586,-1.6329723113964176,B,-4.2260425800564505,-0.18486999713018548,-0.3139073795443968,False,0.015,-1.6333333333333333,0.4,-0.2
587,-0.14976358260451403,B,1.3537364043659224,,,False,0.43499999999999994,-0.14444444444444446,,
588,0.9024618690917036,B,-2.5670173017944555,,,False,0.89,0.8999999999999999,,
589,0.6924080847874821,B,1.9340794065953772,,,False,0.835,0.6888888888888889,,
590,-0.6456517783758513,B,-3.909613245211471,-5.693611536912831,-0.572490030780244,False,0.2,-0.6444444444444444,0.04,-5.7
591,-0.557603800089145,B,0.29685466110974323,0.792445770252526,0.05245319113479021,False,0.24500000000000002,-0.5555555555555556,0.525,0.8
592,-0.4944761440335357,B,2.249357939998273,,,False,0.265,-0.5,,
593,0.5134732982558102,B,0.7311721172568607,-1.012866894011176,-0.009149123497763697,False,0.77,0.5111111111111111,0.31,-1.0
594,-0.5685895352147565,B,-3.7473801007923635,,,False,0.24,-0.5666666666666667,,
595,0.257460216734765,B,-3.9263144463283157,,,False,0.645,0.25555555555555554,,
596,-0.5020185810821922,B,-1.2105015568626478,,,False,0.265,-0.5,,
597,0.2185707670620817,B,-0.738644927361194,1.9820020574160022,0.040599610276967645,False,0.625,0.2222222222222222,0.65,2.0
598,-0.8301015120852794,B,-1.1615896668972918,-1.6053415916267642,-0.17181573664141098,False,0.145,-0.8333333333333334,0.26,-1.6
599,0.6651123985146922,B,-1.3511784447816515,,,False,0.8300000000000001,0.6666666666666666,,
600,1.1865116954911519,B,2.4163168595518,-0.055711865709634045,0.15757082304999454,False,0.95,1.1888888888888889,0.41500000000000004,-0.05
601,-0.028418041757094295,B,-0.5455838312797372,,,False,0.495,-0.03333333333333333,,
602,-0.06042035057824151,B,5.2893372523191085,,,False,0.475,-0.05555555555555555,,
603,0.944156996024851,B,1.96176072564145,6.927895634906768,0.48164625936505107,True,0.9,0.9444444444444444,0.96,6.95
604,-0.26814520836816197,B,6.773223110264781,,,False,0.375,-0.26666666666666666,,
605,-0.46901868572715855,B,3.0500786831759195,4.922452094520323,0.45561837816322,True,0.275,-0.4666666666666667,0.8949999999999999,4.9
606,0.3467601872470209,B,3.8693873896274025,,,False,0.6950000000000001,0.34444444444444444,,
607,-0.6225302745562658,B,-3.1699199231967503,,,False,0.215,-0.6222222222222222,,
608,-0.9942003233727351,B,-2.034393290715572,,,False,0.09,-0.9888888888888889,,
609,0.9107392945154581,B,0.6987872673320681,,,False,0.8949999999999999,0.911111111111111,,
610,0.9315433745662921,B,-2.7041809463580773,0.3148496002331127,-0.18192679334346423,False,0.8949999999999999,0.9333333333333333,0.465,0.3
611,1.3473587287789672,B,3.6844347201887464,2.464804048456564,0.37477320879493786,True,0.9800000000000001,1.3444444444444443,0.705,2.45
612,-0.047600512354509246,B,0.5621275106840617,,,False,0.485,-0.044444444444444446,,
613,0.4042482259269276,B,-2.680934565426989,-2.6201660758105776,-0.3298702920012803,False,0.725,0.4,0.18,-2.6
614,0.09696998425193572,B,1.4368832620380834,,,False,0.575,0.1,,
615,-0.07020269601022754,B,-4.522374781509045,-7.519244340223508,-0.7084125348275,False,0.47000000000000003,-0.06666666666666667,0.01,-7.5
616,0.9471723167052971,B,2.273303830467882,4.625470385375869,0.38611780066147233,True,0.905,0.9444444444444444,0.8800000000000001,4.65
617,0.07439524685915169,B,2.7236802174633445,,,False,0.5599999999999999,0.07777777777777778,,
618,0.09172698332541394,B,1.0341107924070798,,,False,0.5700000000000001,0.08888888888888889,,
619,-0.4097806245356782,B,3.2350484838679097,,,False,0.3,-0.41111111111111115,,
620,-1.3160403046250972,B,-5.283729526003831,,,False,0.04,-1.3111111111111111,,
621,1.133012919961779,B,1.3421498955420412,3.4849296347584375,0.2628239160897624,False,0.9400000000000001,1.1333333333333333,0.805,3.5
622,0.8627069090398295,B,-2.0194500575750847,,,False,0.8800000000000001,0.8666666666666667,,
623,0.7157837352389361,B,-2.631961160326142,-5.072948908464091,-0.45143823443409703,False,0.8400000000000001,0.7111111111111111,0.05500000000000001,-5.05
624,-1.9033081528084503,B,-8.452105644332558,,,False,0.005,-1.9000000000000001,,
625,0.0075800761086284,B,0.1636547865598704,,,False,0.52,0.011111111111111112,,
626,-0.45306464070480984,B,-3.8378728200034615,2.8959624546148843,-0.12973809413214415,False,0.27999999999999997,-0.4555555555555555,0.745,2.9
627,0.15793550156662697,B,-2.430800428349783,-1.6383173301165923,-0.26232778253355094,False,0.6,0.15555555555555556,0.255,-1.65
628,-0.2760996553180998,B,1.894748163857462,-2.364947916504253,0.003386102881618535,False,0.375,-0.2777777777777778,0.19,-2.35
629,-1.5576999863016041,B,-3.879786262825852,,,False,0.02,-1.5555555555555556,,
630,0.3285866883697217,B,-0.5912799594978548,6.336706316712648,0.27283248085424283,False,0.6799999999999999,0.3333333333333333,0.95,6.35
631,-0.26194929573398273,B,1.504022838097418,,,False,0.385,-0.26666666666666666,,
632,0.32757087212809055,B,-0.202120355206454,,,False,0.6799999999999999,0.3222222222222222,,
633,-0.18306432246607285,B,-1.1193902470992607,-2.245960891089488,-0.20150863428625101,False,0.42000000000000004,-0.17777777777777778,0.2,-2.25
634,-1.370135179500164,B,-0.5525942683693532,,,False,0.034999999999999996,-1.3666666666666667,,
635,-0.22902998502336896,B,3.1267863078246636,0.9779512488161808,0.2599725233166742,False,0.395,-0.23333333333333334,0.55,1.0
636,0.9402177426852214,B,1.287729427413404,,,False,0.9,0.9444444444444444,,
637,-0.6300515138406829,B,2.048855680818421,,,False,0.21000000000000002,-0.6333333333333333,,
638,-0.465093320800749,B,-1.4668807136442532,,,False,0.27999999999999997,-0.4666666666666667,,
639,-0.6114270429609769,B,5.303527861452049,,,False,0.22000000000000003,-0.6111111111111112,,
640,-0.02885602639426095,B,-1.6179798563988417,,,False,0.495,-0.03333333333333333,,
641,1.8937055927956217,B,3.184729022677908,,,False,1.0,1.8888888888888888,,
642,0.19490938169650637,B,4.164475073093597,6.242648901419076,0.6008927339743599,True,0.615,0.2,0.945,6.25
643,-0.5728191676966747,B,3.9164583315832346,,,False,0.23500000000000001,-0.5777777777777778,,
644,1.3007258439802265,B,1.1564062635214585,,,False,0.97,1.2999999999999998,,
645,0.7852790637269073,B,2.2208881502402558,,,False,0.86,0.7888888888888889,,
646,1.2270992707377204,B,0.20487361887697508,,,False,0.96,1.2222222222222223,,
647,-0.3363130584749053,B,0.9923796048149485,-5.868664250280863,-0.23832222690589924,False,0.33999999999999997,-0.3333333333333333,0.034999999999999996,-5.85
648,-1.1924427814155898,B,0.19848996384263762,,,False,0.05500000000000001,-1.1888888888888889,,
649,-0.8719509735137795,B,-0.5262665028424887,-4.069938062248005,-0.25294731385502817,False,0.125,-0.8666666666666667,0.09,-4.05
650,0.010395408967966067,B,-2.5807758246844164,,,False,0.525,0.011111111111111112,,
651,-0.5910299779223659,B,0.16347822748565355,,,False,0.22999999999999998,-0.5888888888888889,,
652,-0.1469585573463574,B,-0.1818717046974369,,,False,0.44000000000000006,-0.14444444444444446,,
