,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.6173242077886982,A,0.5031331875031294,0.777981010708221,0.14541905107921582,False,0.795,0.6142857142857142,0.49000000000000005,0.8
412,-1.2670410073065563,A,-1.316561980857443,-2.781659666192605,-0.6164547731153033,False,0.05,-1.2714285714285716,0.145,-2.8
413,-0.09100602499211871,A,-0.15439163762372093,3.929527655463681,0.010137131033163554,False,0.45999999999999996,-0.08571428571428572,0.8150000000000001,3.95
414,-0.4407791535089207,A,0.32019073027798184,1.7456506847667903,0.11064501223048825,False,0.29500000000000004,-0.4428571428571429,0.6,1.75
415,-1.3734517817191951,A,-1.7253036738231051,2.2105856889235174,-0.604855817893953,False,0.04,-1.3714285714285714,0.65,2.2
416,0.49270363539648526,A,0.4347442763899492,-2.2721878508139683,0.024773778130112403,False,0.745,0.4857142857142857,0.175,-2.25
417,0.7699899277371288,A,1.4400356746072798,1.3523313228734581,0.49798102815598727,True,0.8400000000000001,0.7714285714285715,0.5549999999999999,1.35
418,-0.6481353534700071,A,1.485006338939964,-7.185019414214927,0.2446805282121066,False,0.215,-0.6428571428571429,0.02,-7.2
419,0.015225669238920138,A,0.46799832925718027,-0.7077244144028743,0.0860031316951056,False,0.53,0.014285714285714287,0.315,-0.7
420,-1.3530842368690634,A,-0.23896148245566917,0.055496501337863435,-0.14227702405903603,False,0.04,-1.3571428571428572,0.4,0.05
421,0.22502167661420727,A,0.15740103626442706,-0.8613667002289995,-0.02971658810901531,False,0.625,0.2285714285714286,0.3,-0.85
422,-1.1163037877952895,A,-2.2076751631243416,1.5717265373072047,-0.7972014756337125,False,0.075,-1.1142857142857143,0.58,1.55
423,0.24839883352751468,A,-0.22164054266433242,-2.114045218856849,-0.2045431066497638,False,0.635,0.24285714285714285,0.19,-2.1
424,-0.3870791638595521,A,-0.5050195295802398,0.29616112097039116,-0.22965741600245473,False,0.32,-0.38571428571428573,0.44000000000000006,0.3
425,0.6258900180685877,A,1.721879537235238,3.297433514526671,0.6599573511409256,True,0.8,0.6285714285714287,0.75,3.3
426,-0.49668505365188714,A,0.06279323117208585,-4.40759727543363,-0.17537183244583585,False,0.27,-0.5,0.065,-4.4
427,-1.1441307830247869,A,-2.2808726465552587,-3.8268486039427088,-0.9936554658266131,False,0.075,-1.1428571428571428,0.095,-3.85
428,-1.0319702803928805,A,-1.3911718400553374,-2.9611595862144116,-0.6487510907719609,False,0.10500000000000001,-1.0285714285714287,0.13999999999999999,-2.95
429,0.19022504551688965,A,-0.563026272517719,-0.0932896936505632,-0.2626509567775563,False,0.61,0.18571428571428572,0.385,-0.1
430,-0.3110311739612305,A,-0.08951906609935281,0.6538492780570958,-0.07005330744285428,False,0.355,-0.31428571428571433,0.475,0.65
431,-0.08928622734018771,A,1.6087669444584216,1.0021977865943363,0.5471654403844103,True,0.45999999999999996,-0.08571428571428572,0.51,1.0
432,-0.7277876725901704,A,-0.4652268529914983,-4.273748658264238,-0.35963349966075414,False,0.18,-0.7285714285714285,0.06999999999999999,-4.25
433,0.42989805544844306,A,2.439298993785118,4.3277482857652565,0.9485572891045659,True,0.7150000000000001,0.42857142857142855,0.85,4.35
434,-0.29119652872352714,A,-2.2629906345937023,-0.1452852935561531,-0.8711188817678296,False,0.365,-0.2857142857142857,0.375,-0.15
435,-0.23496028858988147,A,-0.19812126998739604,12.080906467461718,0.2517032201739285,False,0.385,-0.2285714285714286,1.0,12.1
436,0.11990841584381798,A,-1.0735665206297358,-0.5551118556341592,-0.4594663526633397,False,0.58,0.1142857142857143,0.335,-0.55
437,0.10461490162823087,A,0.9689401974622235,-0.5052125627651795,0.27121100250138674,False,0.5650000000000001,0.09999999999999999,0.35,-0.5
438,0.5896959000697033,A,-1.6209893077632815,-1.3917173801978588,-0.6812719336242491,False,0.7849999999999999,0.5857142857142856,0.25,-1.4
439,0.9511203519803538,A,1.8527863341861406,2.964350881986916,0.6961777134774704,True,0.8800000000000001,0.9571428571428572,0.725,2.95
440,-2.1935676272508435,A,-2.6567104776448387,-2.123734073384409,-1.0740830783529478,False,0.005,-2.2,0.19,-2.1
441,-1.0707801720189185,A,-2.262744175510773,-3.7055874533723383,-0.9833584498048765,False,0.09,-1.0714285714285714,0.1,-3.7
442,1.1637008135323774,A,1.2350212817509465,4.1476658866789755,0.5129909183839723,True,0.925,1.157142857142857,0.835,4.15
443,0.2391814270487873,A,1.0981374602787717,-0.9668943421412755,0.30276381778199607,False,0.63,0.24285714285714285,0.28500000000000003,-0.95
444,-0.13304544043857422,A,-1.1590653079737112,-1.3249810209174242,-0.5142757862358153,False,0.44000000000000006,-0.1285714285714286,0.26,-1.3
445,0.03606920798877201,A,0.4608689564949859,0.16394736675972685,0.1109594441295567,False,0.54,0.04285714285714286,0.42000000000000004,0.15
446,0.8202937250382342,A,1.220850221963651,3.0476822386560243,0.47322786081342705,True,0.8550000000000001,0.8142857142857143,0.735,3.05
447,-0.9043182493643473,A,-1.4543000812042886,-4.062340275177332,-0.7060279061650134,False,0.135,-0.9,0.08,-4.05
448,-0.8195735485909532,A,-1.4551527193543587,1.1282319566268055,-0.5425696964073494,False,0.15,-0.8142857142857143,0.525,1.15
449,-0.5199307725193306,A,-1.676714955255468,-3.282302159406332,-0.7608119852773387,False,0.265,-0.5142857142857143,0.11499999999999999,-3.3
450,-0.07845724499677609,A,0.38938499127712173,4.198299463596632,0.21272600611015532,False,0.47000000000000003,-0.07142857142857142,0.8400000000000001,4.2
451,0.3803975605865477,A,-0.4370083835251818,1.8820027071858525,-0.1553465224063969,False,0.6950000000000001,0.38571428571428573,0.61,1.9
452,0.15183618590777276,A,-1.026260145165845,-4.365307974633877,-0.5627913416286571,False,0.5900000000000001,0.15714285714285717,0.065,-4.35
453,1.3952138978658992,A,1.4520029965642611,7.3946129771000955,0.6928869477745193,True,0.96,1.4000000000000001,0.975,7.4
454,-0.9541941361192833,A,0.47953581427447733,2.5303127720687835,0.19228169214954485,False,0.12,-0.9571428571428572,0.6799999999999999,2.55
455,0.9955645105496779,A,0.31404226539077607,5.182142934047886,0.21687156876008945,False,0.8949999999999999,1.0,0.9,5.2
456,-0.2780970437445211,A,-0.7776630234937695,-1.8074140442072055,-0.39334935392734394,False,0.37,-0.2714285714285714,0.215,-1.8
457,0.45507757822810496,A,-0.6978442479479408,0.5910267821310127,-0.28918604326600106,False,0.725,0.4571428571428572,0.465,0.6
458,0.15421319397821256,A,-0.6676455038659506,-2.475693272156629,-0.37516118232711493,False,0.5900000000000001,0.15714285714285717,0.16499999999999998,-2.5
459,0.5277326676452043,A,1.386525009324066,2.6835877751910115,0.5208807490354539,True,0.76,0.5285714285714286,0.7,2.7
460,-0.1029094572391782,A,0.48524136328857415,0.5563876975158702,0.13204102957713837,False,0.45499999999999996,-0.09999999999999999,0.45999999999999996,0.55
461,0.5019916753375007,A,-0.6450633390470208,1.6294354979325922,-0.23758331737915916,False,0.75,0.5,0.5900000000000001,1.65
462,0.48268664260196814,A,1.4272370827825192,2.692260066839273,0.5356871376277612,True,0.74,0.4857142857142857,0.7,2.7
463,-1.924476898800465,A,-1.6402239152921865,-0.8604997064625524,-0.6713780923240305,False,0.01,-1.9285714285714286,0.3,-0.85
464,-0.1745934597418748,A,0.5355004401543644,-2.3549417542743996,0.05812929753015033,False,0.41500000000000004,-0.17142857142857143,0.175,-2.35
465,-0.04581551604482847,A,2.352755701155479,-0.008904210091759596,0.7808429776788679,True,0.49000000000000005,-0.04285714285714286,0.39,-0.0
466,1.3074019608777412,A,1.713018230068299,1.1331879616068143,0.5885122217098303,True,0.945,1.3142857142857143,0.53,1.15
467,1.0001833216921983,A,-0.7190285978212134,5.5645569325462425,-0.13983321762412956,False,0.8949999999999999,1.0,0.9199999999999999,5.55
468,-1.3212222115958405,A,-1.083001871029584,2.136173006921672,-0.3779243941990809,False,0.045,-1.3142857142857143,0.635,2.15
469,-0.4836951980246638,A,-0.20293722259373292,0.29064602771954334,-0.12199866245237632,False,0.275,-0.4857142857142857,0.44000000000000006,0.3
470,1.3574640632929362,A,0.3738016315318443,-3.213326246872093,-0.026673521402028905,False,0.9550000000000001,1.3571428571428572,0.12,-3.2
471,-1.5269115040017056,A,-1.206944373519815,-5.334340705344084,-0.6578622396877275,False,0.025,-1.5285714285714285,0.04,-5.35
472,0.4753016442504265,A,1.8665050885482886,3.7874823759154674,0.7270446275218968,True,0.735,0.4714285714285714,0.8,3.8
473,0.11123664677399986,A,0.18024494093706417,3.5705612760269765,0.11826522482400012,False,0.5700000000000001,0.1142857142857143,0.7849999999999999,3.55
474,0.022152296749407434,A,1.0951532188884971,0.33423669072660106,0.34274923712160604,False,0.5349999999999999,0.028571428571428574,0.445,0.35
475,0.16811277589908113,A,-0.004827682730198041,-0.549902986115033,-0.0777998514962667,False,0.6,0.17142857142857143,0.33999999999999997,-0.55
476,-0.1010612760679994,A,-0.7168689469648704,5.396100389715908,-0.1443771027557675,False,0.45499999999999996,-0.09999999999999999,0.905,5.4
477,-0.2460792076856457,A,0.8499781769952761,6.757569913677973,0.45788655874696355,True,0.385,-0.24285714285714285,0.9650000000000001,6.75
478,0.09565274399054942,A,0.48660329079697134,2.4093329775782717,0.1909876196694684,False,0.5599999999999999,0.09999999999999999,0.665,2.4
479,-1.4542811395414301,A,-1.8809634544546454,0.8669262776683906,-0.702813341652934,False,0.03,-1.457142857142857,0.5,0.85
480,0.410154951201924,A,1.97566210230621,2.7120199777390495,0.7320789983973542,True,0.705,0.41428571428571426,0.7,2.7
481,0.41886442986678063,A,1.9425346844068545,1.9787073444536691,0.6971176597272416,True,0.71,0.41428571428571426,0.62,2.0
482,-0.42856075498066876,A,0.26205580568918446,-1.8332579926549901,-0.023021691309148395,False,0.3,-0.42857142857142855,0.215,-1.85
483,-0.7962922595999308,A,0.6501719518654251,-2.9412037924932655,0.08056642316745254,False,0.155,-0.7999999999999999,0.13999999999999999,-2.95
484,-1.060226179382659,A,-1.657522221999699,-3.0019859528510198,-0.7451168775348865,False,0.095,-1.0571428571428572,0.135,-3.0
485,-0.09162948208367339,A,-1.3692027752613318,-1.5589927322660404,-0.5966705386132851,False,0.45999999999999996,-0.08571428571428572,0.23500000000000001,-1.55
486,-1.6083710446555624,A,-0.9960768733220695,3.7368741430920482,-0.29639310219953574,False,0.02,-1.6142857142857143,0.8,3.75
487,1.1231293722517706,A,0.8300801378497386,2.2821508477372467,0.3095841721286334,False,0.9199999999999999,1.1285714285714286,0.6599999999999999,2.3
488,-0.13817339234307394,A,-0.07799951364365151,-0.5231559083605526,-0.10307575017102255,False,0.43499999999999994,-0.14285714285714285,0.34500000000000003,-0.5
489,-0.4362113108974025,A,0.02521577821784493,1.2208231238734628,-0.011208978227751291,False,0.3,-0.4428571428571429,0.545,1.2
490,0.2826220210827208,A,0.3630645805561847,7.728528003026554,0.3147092680047035,False,0.655,0.2857142857142857,0.985,7.75
491,-0.03355268481823442,A,-1.2806594600992096,3.675331238212104,-0.3999207514356499,False,0.505,-0.028571428571428574,0.795,3.7
492,0.17795247353720708,A,-0.46102481577398235,-5.350168478161903,-0.39209456920455243,False,0.6,0.17142857142857143,0.04,-5.35
493,0.2107722552712601,A,-0.4492384498815033,5.891255077965122,-0.033220299836393144,False,0.615,0.21428571428571427,0.93,5.9
494,-0.6044516973942939,A,0.924981838034262,-1.4915401183329404,0.22440077713563178,False,0.22999999999999998,-0.6,0.24,-1.5
495,0.5878955275530836,A,-0.23961117368877294,-2.616194774910066,-0.22680080982713038,False,0.7849999999999999,0.5857142857142856,0.15,-2.6
496,-0.02058488515716393,A,0.24827629828575684,7.654678191716043,0.2714039282872881,False,0.51,-0.014285714285714287,0.985,7.65
497,0.265973652789376,A,1.1765225930473497,-5.216106177878408,0.19668190430441304,False,0.64,0.2714285714285714,0.045,-5.2
498,0.14009073722818538,A,0.2548149099161495,0.0013470342258306012,0.032275358513673316,False,0.585,0.14285714285714285,0.395,0.0
499,1.0973506219459153,A,2.04226596207279,5.593845915724012,0.8467758510126788,True,0.915,1.1,0.9199999999999999,5.6
500,-1.106343841821407,B,0.02508557503150244,,,False,0.08,-1.1,,
501,-0.4131978912474237,B,0.002448141371808654,,,False,0.31,-0.41428571428571426,,
502,-0.3573959243452417,B,-0.5490291751945342,,,False,0.32999999999999996,-0.35714285714285715,,
503,0.48745685357134444,B,1.1938874319720825,,,False,0.745,0.4857142857142857,,
504,-0.4716180597240268,B,0.7930530460821507,,,False,0.27999999999999997,-0.4714285714285714,,
505,0.03586898027527604,B,-0.16535674044423765,,,False,0.5349999999999999,0.04285714285714286,,
506,0.8132094786392154,B,2.22973264195952,,,False,0.85,0.8142857142857143,,
507,1.2768680111594175,B,1.7615095564618415,,,False,0.9400000000000001,1.2714285714285716,,
508,0.13309806179105851,B,1.1990181048943422,,,False,0.585,0.1285714285714286,,
509,-1.042720286808698,B,-2.2214976288039887,,,False,0.1,-1.042857142857143,,
510,1.399242543732693,B,0.8056714882606897,,,False,0.96,1.4000000000000001,,
511,-0.07017921544034776,B,0.763587637735001,,,False,0.475,-0.07142857142857142,,
512,-0.2001906633072967,B,-0.5367137385292235,,,False,0.40499999999999997,-0.19999999999999998,,
513,-0.6994793583245178,B,-0.5291637132035403,,,False,0.195,-0.7000000000000001,,
514,0.7070761257680888,B,0.6131816079343136,,,False,0.825,0.7000000000000001,,
515,0.4447156177635858,B,1.3385733985103818,,,False,0.72,0.4428571428571429,,
516,-1.0839638372325833,B,-1.3144140108382574,,,False,0.08499999999999999,-1.0857142857142856,,
517,-1.0276877039664776,B,-0.9100284527195943,,,False,0.11000000000000001,-1.0285714285714287,,
518,1.3199642753169631,B,1.1857859602305405,-7.058865642432606,0.25778488900996294,False,0.95,1.3142857142857143,0.02,-7.05
519,-0.39370006114822165,B,-0.9997903511662639,,,False,0.315,-0.39999999999999997,,
520,-0.7479411822952088,B,-2.1961964450416627,,,False,0.175,-0.7428571428571429,,
521,0.6583417419314852,B,0.9603235357652845,,,False,0.805,0.6571428571428571,,
522,2.1813049829880353,B,1.769727079179292,,,False,0.9949999999999999,2.185714285714286,,
523,-0.7868507505356884,B,-0.47065850007911675,,,False,0.16,-0.7857142857142857,,
524,0.04636445555195793,B,0.5130547358317518,,,False,0.545,0.04285714285714286,,
525,0.013632703007345868,B,0.08789347280245684,,,False,0.525,0.014285714285714287,,
526,0.30437720163985726,B,-0.22458812485185398,,,False,0.6599999999999999,0.3,,
527,-1.5330937923578043,B,-0.0613285765149616,,,False,0.025,-1.5285714285714285,,
528,-0.4418745345278519,B,-2.0853593217995314,,,False,0.29500000000000004,-0.4428571428571429,,
529,-0.1586425245347021,B,0.367925481773667,,,False,0.42000000000000004,-0.15714285714285717,,
530,0.3057186349663852,B,1.0081464307555528,-1.005761248867268,0.39165098792034625,False,0.6599999999999999,0.3,0.275,-1.0
531,0.3319694392859468,B,-0.062175358772273814,,,False,0.67,0.32857142857142857,,
532,-0.21859047771689352,B,-0.7896409738374084,,,False,0.395,-0.21428571428571427,,
533,-0.28156463565391243,B,-0.524011830164463,,,False,0.365,-0.2857142857142857,,
534,1.0021167128451984,B,0.8870442081325005,,,False,0.8949999999999999,1.0,,
535,0.20820381257095813,B,0.7083385764631531,,,False,0.615,0.21428571428571427,,
536,0.6320458555593403,B,1.0153454384049065,,,False,0.8,0.6285714285714287,,
537,-1.4151652058964317,B,-1.102879102947217,,,False,0.034999999999999996,-1.4142857142857144,,
538,1.7410990888805653,B,2.2942072882458047,,,False,0.985,1.7428571428571427,,
539,0.2808617052659035,B,1.3326386836914956,,,False,0.65,0.2857142857142857,,
540,0.5295244704435398,B,0.6490492065971493,,,False,0.76,0.5285714285714286,,
541,-0.7317790240465731,B,0.5106418077047661,,,False,0.18,-0.7285714285714285,,
542,-0.19980840555372034,B,-0.03405735725190037,,,False,0.40499999999999997,-0.19999999999999998,,
543,-0.560585378160025,B,-0.8444923796738255,,,False,0.24500000000000002,-0.5571428571428572,,
544,0.5807420452124573,B,-0.33894319370952086,,,False,0.78,0.5857142857142856,,
545,-0.5270549690008938,B,-0.617285107499747,,,False,0.26,-0.5285714285714286,,
546,-1.157255435743519,B,-1.3020799824827731,,,False,0.06999999999999999,-1.157142857142857,,
547,0.2529783638199785,B,0.4656468787721403,,,False,0.64,0.2571428571428572,,
548,-0.3929321726353444,B,-0.2517842412417844,,,False,0.315,-0.39999999999999997,,
549,-0.3885154043248229,B,-0.5494185647563572,,,False,0.32,-0.38571428571428573,,
550,-0.09626913149684392,B,-1.1544844292247165,,,False,0.45999999999999996,-0.09999999999999999,,
551,0.46069836455951896,B,0.5979154563638124,,,False,0.73,0.4571428571428572,,
552,0.2060693778832494,B,-1.232049111401498,,,False,0.615,0.19999999999999998,,
553,1.4886383110590826,B,1.7874229189029367,,,False,0.9650000000000001,1.4857142857142858,,
554,-0.9630766580350127,B,-0.7958573435075862,,,False,0.12,-0.9571428571428572,,
555,-0.06201117332887281,B,-1.5613316263066457,,,False,0.48,-0.05714285714285715,,
556,0.12317786772145455,B,-0.25676386199150286,,,False,0.58,0.1285714285714286,,
557,-0.016289127972700986,B,-1.8688390240794972,,,False,0.515,-0.014285714285714287,,
558,-0.7602556125689509,B,0.689320751888762,,,False,0.16999999999999998,-0.7571428571428571,,
559,-0.14098342855776339,B,-0.011174023206543426,,,False,0.43499999999999994,-0.14285714285714285,,
560,-0.2995929573588318,B,-1.0334335778826316,,,False,0.36,-0.3,,
561,-1.0344177920318371,B,-0.8838176332603216,,,False,0.10500000000000001,-1.0285714285714287,,
562,-0.3060937692517661,B,-0.7140610439532531,,,False,0.36,-0.3,,
563,0.4031337603411466,B,-0.045570319589482045,,,False,0.7,0.39999999999999997,,
564,0.31189882311680456,B,0.6704866533065126,,,False,0.665,0.31428571428571433,,
565,-0.4950197367501212,B,-1.0367004136903404,,,False,0.275,-0.5,,
566,1.034450211759702,B,1.168105850463088,,,False,0.9,1.0285714285714287,,
567,-2.6141312387885303,B,-2.125181519143821,,,False,0.0,-2.6142857142857143,,
568,-0.5855613828214996,B,-0.925661334101606,,,False,0.23500000000000001,-0.5857142857142856,,
569,-1.526594797153629,B,-2.1373068507801953,,,False,0.025,-1.5285714285714285,,
570,0.5588043278894993,B,0.12304809108545406,,,False,0.775,0.5571428571428572,,
571,-0.23317521764590884,B,-0.43233905169119363,,,False,0.39,-0.2285714285714286,,
572,-0.17553620358421745,B,-0.6503791262908811,,,False,0.41500000000000004,-0.17142857142857143,,
573,-1.0155597897490736,B,-0.9889683274779896,,,False,0.11000000000000001,-1.0142857142857142,,
574,0.2400308251214816,B,0.0766320612120378,,,False,0.63,0.24285714285714285,,
575,0.2144422954184633,B,0.21799115566021265,,,False,0.62,0.21428571428571427,,
576,2.0035142603003173,B,1.6922151711353237,,,False,0.9949999999999999,2.0,,
577,1.2456441225179968,B,0.8386458632454522,,,False,0.93,1.2428571428571427,,
578,0.8165712626882036,B,1.7873655263128723,,,False,0.85,0.8142857142857143,,
579,-1.6154116360815358,B,-1.6177168241131676,,,False,0.02,-1.6142857142857143,,
580,-1.476696082211569,B,-1.7757247589780398,,,False,0.03,-1.4714285714285715,,
581,0.5422468689241384,B,0.4312744301408754,,,False,0.765,0.5428571428571428,,
582,0.024342706061738682,B,-0.4720213183405649,,,False,0.5349999999999999,0.028571428571428574,,
583,-0.10320252545600699,B,0.6999376847526178,,,False,0.45,-0.09999999999999999,,
584,0.3434005264717203,B,2.0962303532395903,,,False,0.675,0.34285714285714286,,
585,-1.149348541537865,B,0.25658463999948844,,,False,0.06999999999999999,-1.1428571428571428,,
586,0.4290802704945201,B,0.592974500611781,,,False,0.7150000000000001,0.42857142857142855,,
587,0.7142947364081101,B,0.1194987914863973,,,False,0.825,0.7142857142857143,,
588,0.5451308211947737,B,-0.22082833736465413,,,False,0.765,0.5428571428571428,,
589,-0.009662262160924102,B,-0.9141852610636566,,,False,0.515,-0.014285714285714287,,
590,-0.26879419984773034,B,0.4602329565909412,,,False,0.375,-0.2714285714285714,,
591,-0.09318985938641709,B,0.08146941977672768,,,False,0.45999999999999996,-0.09999999999999999,,
592,-0.7181898509112196,B,0.009166205410657047,,,False,0.19,-0.7142857142857143,,
593,-0.7655303369817205,B,-0.7508516009405001,,,False,0.16499999999999998,-0.7714285714285715,,
594,-0.6179125188023644,B,1.521607205302623,,,False,0.225,-0.6142857142857142,,
595,0.9339518410290749,B,2.8771854499498817,,,False,0.875,0.9285714285714286,,
596,-0.6083036133856768,B,-1.2529128662190159,,,False,0.225,-0.6142857142857142,,
597,-0.2218195312817118,B,-0.17076907871685315,,,False,0.395,-0.2285714285714286,,
598,1.2696306936006128,B,2.483445530650222,,,False,0.9400000000000001,1.2714285714285716,,
599,-0.7509334636929074,B,-0.3968278422889808,,,False,0.175,-0.7571428571428571,,
600,-1.4278697086617858,B,-1.1229149326417662,,,False,0.034999999999999996,-1.4285714285714286,,
601,0.348275620338089,B,-0.30767819495069626,,,False,0.675,0.34285714285714286,,
602,0.6138809107009195,B,-0.11028792458177628,,,False,0.795,0.6142857142857142,,
603,-1.091584541235819,B,-1.5238122697892704,,,False,0.08499999999999999,-1.0857142857142856,,
604,-0.039373928968940014,B,-0.860818994830742,,,False,0.5,-0.04285714285714286,,
605,-1.0976581125183655,B,-0.4030483026661644,,,False,0.08499999999999999,-1.1,,
606,-0.2713236494628794,B,-1.6374600058889774,,,False,0.37,-0.2714285714285714,,
607,-0.060676219023253625,B,-0.5136055366456205,,,False,0.48,-0.05714285714285715,,
608,-0.9517115570500639,B,-1.6233649723788632,,,False,0.12,-0.9571428571428572,,
609,-0.8854386331673426,B,-2.5350375526840248,,,False,0.13999999999999999,-0.8857142857142858,,
610,-0.3993369965725914,B,-1.1773501627697722,,,False,0.31,-0.39999999999999997,,
611,-0.6411180149066571,B,0.3068107224251748,,,False,0.215,-0.6428571428571429,,
612,0.0020759040299935215,B,0.864248102227749,1.3723573573051213,0.41546057706051454,False,0.52,0.0,0.5599999999999999,1.35
613,0.35684836435887035,B,0.7544133461224403,,,False,0.6799999999999999,0.35714285714285715,,
614,-0.836661882464002,B,0.26127500981331986,,,False,0.145,-0.8428571428571429,,
615,0.46266231568786653,B,1.2066031141770004,,,False,0.73,0.4571428571428572,,
616,-0.4441426710286125,B,-0.5211872263343746,,,False,0.29500000000000004,-0.4428571428571429,,
617,0.15186717227319957,B,0.6972617851642187,,,False,0.5900000000000001,0.15714285714285717,,
618,1.1310915463137998,B,0.8828078692042778,,,False,0.9199999999999999,1.1285714285714286,,
619,-1.5378973445326083,B,-1.216579418336635,,,False,0.025,-1.542857142857143,,
620,-0.18506304392304984,B,-1.2724221094724653,,,False,0.41,-0.18571428571428572,,
621,-0.2086608157053463,B,-0.3349899169563342,,,False,0.4,-0.21428571428571427,,
622,-1.0654032240822724,B,-0.4932705221545727,,,False,0.09,-1.0714285714285714,,
623,-0.14531153461447263,B,-0.6320392640111421,,,False,0.43,-0.14285714285714285,,
624,-1.15769903059372,B,-1.0493592034642933,,,False,0.06999999999999999,-1.157142857142857,,
625,-0.089057091953394,B,-0.7803776070417582,,,False,0.465,-0.08571428571428572,,
626,-0.9308887332083342,B,-0.5496880308351716,,,False,0.125,-0.9285714285714286,,
627,0.7761398497507326,B,1.4536330045133465,,,False,0.8400000000000001,0.7714285714285715,,
628,0.6199256943430039,B,0.4549768900714807,,,False,0.795,0.6142857142857142,,
629,0.35569614409102385,B,-0.8600220113517301,,,False,0.6799999999999999,0.35714285714285715,,
630,-0.5061864767870352,B,-1.3522334975573664,,,False,0.27,-0.5,,
631,-0.5007859289589066,B,-0.5244362438012035,,,False,0.27,-0.5,,
632,-1.3224711568123741,B,-2.2466257197731063,,,False,0.045,-1.3285714285714287,,
633,-0.9244179932727467,B,-1.5190547635526817,,,False,0.125,-0.9285714285714286,,
634,-0.8105802165405077,B,-1.5841384328882118,,,False,0.155,-0.8142857142857143,,
635,1.1418028920143408,B,1.6676879646814597,,,False,0.925,1.1428571428571428,,
636,0.6002494533093927,B,0.8212047686601681,,,False,0.79,0.6,,
637,1.6691531508543973,B,2.2579679032564552,,,False,0.9800000000000001,1.6714285714285713,,
638,-0.6215678256807649,B,-1.0563051209486443,,,False,0.225,-0.6285714285714287,,
639,-0.8416878532832379,B,-1.6463019665345113,,,False,0.145,-0.8428571428571429,,
640,1.0392738147260168,B,2.146994208160383,,,False,0.905,1.042857142857143,,
641,-1.5879720592397224,B,-2.861932698211959,,,False,0.02,-1.5857142857142856,,
642,-0.706418940074267,B,0.18472308792911019,,,False,0.19,-0.7000000000000001,,
643,1.8097184489958553,B,3.213045027792422,,,False,0.99,1.8142857142857143,,
644,-0.6281211019824128,B,-1.9223171164121218,,,False,0.22000000000000003,-0.6285714285714287,,
645,-0.21681330613994643,B,0.6898816995457341,,,False,0.395,-0.21428571428571427,,
646,-1.0325564556762137,B,-0.7341925984090946,,,False,0.10500000000000001,-1.0285714285714287,,
647,1.8690201458571618,B,1.6229517569053462,,,False,0.99,1.8714285714285714,,
648,0.6310718824394382,B,0.4249148177573142,,,False,0.8,0.6285714285714287,,
649,-0.04471392409194719,B,0.5517353434376593,,,False,0.49000000000000005,-0.04285714285714286,,
650,-0.673631390907557,B,-0.9415512512735477,,,False,0.205,-0.6714285714285715,,
651,-0.24903414722605768,B,-0.4488952647877582,,,False,0.38,-0.24285714285714285,,
652,0.08010875184388419,B,1.1950087358045731,,,False,0.5549999999999999,0.08571428571428572,,
653,-0.21173673977857715,B,0.059775041825677666,,,False,0.4,-0.21428571428571427,,
654,0.11514115565003524,B,-0.18973603523861876,,,False,0.575,0.1142857142857143,,
655,0.8047761294237437,B,0.6430791640404624,,,False,0.845,0.7999999999999999,,
656,0.9494190475460643,B,2.0880480260263647,,,False,0.8800000000000001,0.9428571428571428,,
657,-0.04759947625231424,B,-2.2916505001985095,,,False,0.49000000000000005,-0.04285714285714286,,
658,-0.242361696685716,B,-0.2314530776068649,,,False,0.385,-0.24285714285714285,,
659,0.29182290749206224,B,0.08668599642225971,,,False,0.655,0.2857142857142857,,
660,-0.2711065021784886,B,-0.05754125552811057,,,False,0.375,-0.2714285714285714,,
661,1.467448160431439,B,-0.03960178992863139,,,False,0.9650000000000001,1.4714285714285715,,
662,-1.8282473876112784,B,-2.633913305745037,,,False,0.015,-1.8285714285714287,,
663,1.040487068408622,B,-0.39720129592916154,3.2340243304146257,-0.012088784126016675,False,0.905,1.042857142857143,0.745,3.25
664,-0.05482245548014178,B,0.9589320787190863,,,False,0.485,-0.05714285714285715,,
665,-0.4735014738999331,B,0.2384202011816619,,,False,0.27999999999999997,-0.4714285714285714,,
666,-0.9307463045240144,B,0.0646092696150864,,,False,0.125,-0.9285714285714286,,
667,0.5778472348573499,B,1.245467559764595,,,False,0.78,0.5714285714285714,,
668,-0.28249270935984555,B,-0.18119346664205954,,,False,0.365,-0.2857142857142857,,
669,-1.0721805195349343,B,-1.6209460125710202,,,False,0.09,-1.0714285714285714,,
670,-0.32080762639509647,B,0.34308299933257275,,,False,0.35,-0.31428571428571433,,
671,1.0409356760798731,B,1.5581293411747765,,,False,0.905,1.042857142857143,,
672,-0.8594106351457222,B,-0.441644053701584,,,False,0.13999999999999999,-0.8571428571428571,,
673,0.15258892887367817,B,0.3794706339730894,,,False,0.5900000000000001,0.15714285714285717,,
674,0.8306709357226825,B,0.6730874725420941,,,False,0.86,0.8285714285714285,,
675,1.7902824196355096,B,1.4414365783877388,,,False,0.99,1.7857142857142858,,
676,1.095882927344278,B,1.8415184998275986,,,False,0.915,1.1,,
677,-0.5466908856621786,B,-0.4653185667562662,,,False,0.25,-0.5428571428571428,,
678,-0.49628984143370397,B,-0.3316085097467128,-4.504445397914566,-0.24595562955160344,False,0.27,-0.5,0.06,-4.5
