,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.37279258889996614,A,4.907724083928951,-1.4332978181416822,0.584396347586177,True,0.31,-0.37777777777777777,0.255,-1.45
412,0.8091267036356192,A,0.11288906330359139,2.128825456560535,0.17191108633834828,False,0.865,0.8111111111111111,0.65,2.15
413,0.11717079558063556,A,-1.3027399831812176,4.951111557369177,0.1267361985695722,False,0.5650000000000001,0.12222222222222223,0.89,4.95
414,-0.14349462949116673,A,-5.039986085871993,-2.911481892379393,-0.6550789446751034,False,0.43,-0.14444444444444446,0.13,-2.9
415,-0.5668039454888965,A,1.135280786690236,1.2020377492120087,0.25262833755185954,True,0.22000000000000003,-0.5666666666666667,0.54,1.2
416,-0.25904074231971475,A,0.5769970442264614,-5.369598542877002,-0.09767427195900834,False,0.365,-0.25555555555555554,0.03,-5.35
417,-0.4905410440787406,A,-0.2765548053269286,4.755690560194252,0.23954524188267295,False,0.265,-0.48888888888888893,0.875,4.75
418,-0.9980732588353515,A,-1.1964637937641671,-2.751089927858863,-0.1939507957674677,False,0.09,-1.0,0.145,-2.75
419,-0.3259925482286671,A,-0.5842509055539697,0.3470056675741999,0.012437415280536641,False,0.335,-0.3222222222222222,0.43,0.35
420,0.4597398685889043,A,-0.9399337980744085,2.946432650864652,0.08287395594973226,False,0.72,0.4555555555555555,0.72,2.95
421,0.6943719096351632,A,-1.9490633040872045,3.2136594587348775,-0.024812849973855855,False,0.8300000000000001,0.6888888888888889,0.75,3.2
422,-0.5546700604931815,A,-5.962154299430545,-1.5139031238918792,-0.7035834154217244,False,0.22999999999999998,-0.5555555555555556,0.24500000000000002,-1.5
423,0.6799008203299854,A,-0.5448181764649405,5.244698117427422,0.22900213035853456,False,0.82,0.6777777777777777,0.9099999999999999,5.25
424,0.29664068992801074,A,-2.9884546574947817,2.8813249789836166,-0.16201648403991067,False,0.65,0.30000000000000004,0.71,2.9
425,-0.4339050024825868,A,-2.406121413356596,5.477260446013135,0.019114250035811516,False,0.27999999999999997,-0.43333333333333335,0.9199999999999999,5.5
426,0.2385489175597267,A,-1.553851306033825,6.8409240194423395,0.17882756589553497,False,0.625,0.23333333333333334,0.97,6.85
427,-0.031198249262940028,A,-0.34521972926138267,-4.9430737362120185,-0.18819837782845594,False,0.49000000000000005,-0.03333333333333333,0.034999999999999996,-4.95
428,-0.7574759773443949,A,-0.3859449897782723,7.0736337699130845,0.3269074063900468,True,0.16,-0.7555555555555555,0.97,7.05
429,0.03738114260491748,A,-2.9145548876231366,5.38448459327595,-0.04498134121570753,False,0.53,0.03333333333333333,0.915,5.4
430,0.31281322387814986,A,-1.0138654297059784,1.166506527743241,-0.0028733261167106835,False,0.655,0.3111111111111111,0.5349999999999999,1.15
431,1.3713109197153859,A,-1.0768188000896748,0.2358640735000419,-0.05057795963623546,False,0.975,1.3666666666666667,0.42000000000000004,0.25
432,1.4781804850318805,A,0.7255167901032017,-2.1928080212005834,0.05732421116143949,False,0.9800000000000001,1.4777777777777779,0.19,-2.2
433,-0.6590356821777298,A,-0.9657018546175623,-2.5105575227120216,-0.15627474068826186,False,0.195,-0.6555555555555556,0.16499999999999998,-2.5
434,-1.490099894134753,A,-1.2200188541601198,4.865171065999577,0.13279301908113708,False,0.02,-1.488888888888889,0.8800000000000001,4.85
435,-0.24043366442446767,A,-2.4700462926231936,3.6009175619056104,-0.06962213025540175,False,0.375,-0.24444444444444446,0.7849999999999999,3.6
436,-0.7285473542699237,A,-0.2550671502171001,3.23527877320243,0.17630186694249958,False,0.16999999999999998,-0.7333333333333333,0.75,3.25
437,0.17592198164917108,A,1.696405626060018,1.8759412192264624,0.34809369403622853,True,0.595,0.17777777777777778,0.625,1.9
438,-0.191594755407426,A,-1.7013720291056385,0.6661187464306777,-0.10576582144037931,False,0.41,-0.18888888888888888,0.48,0.65
439,0.6706019746510502,A,3.5878088060569744,4.002930529007239,0.663627513204828,True,0.8150000000000001,0.6666666666666666,0.8099999999999999,4.0
440,-0.20389304382032353,A,-2.189122248194286,0.4995809890634379,-0.17060867835820812,False,0.4,-0.2,0.45499999999999996,0.5
441,0.22914195320909167,A,1.210732087236077,-2.5997168922397025,0.09705661177846571,False,0.625,0.23333333333333334,0.155,-2.6
442,1.092359093494261,A,-1.1870353138095073,1.448067943232793,-0.011154675029791438,False,0.9349999999999999,1.088888888888889,0.575,1.45
443,-1.2390852423547352,A,-3.448489382562945,-1.0215388892921242,-0.38524115206019105,False,0.04,-1.2444444444444445,0.29500000000000004,-1.0
444,-1.0662777462476105,A,-1.9542165865998296,1.9622641081833614,-0.07956503980496246,False,0.06999999999999999,-1.0666666666666667,0.635,1.95
445,-0.3880999690541309,A,-2.1262937821015155,0.5792188353724061,-0.15973861208821133,False,0.305,-0.3888888888888889,0.47000000000000003,0.6
446,-0.42785696382112953,A,-3.9362318466088473,0.5761415542007167,-0.37375192628581216,False,0.28500000000000003,-0.43333333333333335,0.465,0.6
447,-0.20292995121571217,A,-1.9308364272461245,4.616965996109771,0.03805687758683069,False,0.4,-0.2,0.86,4.6
448,-0.29188872178026104,A,-0.9996557755899121,1.653945002119314,0.01989547868667061,False,0.34500000000000003,-0.2888888888888889,0.605,1.65
449,-0.9415131642217244,A,0.08412333249535531,1.6696285409906153,0.14864409894929861,False,0.10500000000000001,-0.9444444444444444,0.61,1.65
450,1.0808099762068084,A,0.6508163586632014,2.4014452874728516,0.2472731397088809,True,0.93,1.0777777777777777,0.675,2.4
451,-0.9259397715242396,A,-3.178903660019819,5.742378660977755,-0.06073465857565679,False,0.11499999999999999,-0.9222222222222223,0.93,5.75
452,-1.181471619887123,A,-1.5212066083532674,0.09034276607020342,-0.10938738178546455,False,0.05,-1.1777777777777778,0.41500000000000004,0.1
453,0.5971006265517063,A,2.4394301343762184,5.529074309053602,0.5939543091377638,True,0.79,0.6000000000000001,0.9199999999999999,5.55
454,-1.2469439209637248,A,-2.0659024727701625,-0.6785011500523714,-0.2070190485351762,False,0.034999999999999996,-1.2444444444444445,0.34500000000000003,-0.7
455,1.3547922825515484,A,-0.07471103832569992,4.461479457068418,0.2506676752384244,True,0.97,1.3555555555555554,0.85,4.45
456,-0.4972574395560165,A,-0.8054420795800361,0.6786311807236933,0.0006474835768510317,False,0.26,-0.5,0.485,0.7
457,-0.525518808973111,A,2.3270845691898856,6.4447337218809695,0.6202956271929577,True,0.24,-0.5222222222222223,0.9550000000000001,6.45
458,-0.4526459574547433,A,-0.7823478499087938,-3.5207281660294645,-0.17831414943041896,False,0.275,-0.4555555555555555,0.09,-3.5
459,-0.07821047227068777,A,-2.449835979212296,2.5329921261259454,-0.11343904539420126,False,0.45999999999999996,-0.07777777777777778,0.6799999999999999,2.55
460,0.14091303394711485,A,-0.5734164229699933,2.87863222127847,0.12325179909681994,False,0.58,0.14444444444444446,0.705,2.9
461,0.49450952135379306,A,0.6200112524872555,0.4178054741754262,0.15780817972695949,False,0.74,0.5,0.445,0.4
462,0.0565359655753797,A,-2.098753579775663,2.8801203062674383,-0.056932732335278756,False,0.5349999999999999,0.05555555555555555,0.705,2.9
463,0.08892086535213875,A,1.9311000939827956,6.011873440600144,0.5547739315721629,True,0.5549999999999999,0.08888888888888889,0.9400000000000001,6.0
464,0.09040109458694569,A,0.4276082308128797,5.379416005991967,0.34974238886769166,True,0.5549999999999999,0.08888888888888889,0.9099999999999999,5.4
465,-0.20487987896240817,A,-0.4380476703810752,3.0123294294455807,0.14503289034953004,False,0.395,-0.2,0.725,3.0
466,-0.03918783402171058,A,-2.9794274761826953,-1.0987388138665093,-0.33315231473911616,False,0.485,-0.044444444444444446,0.28500000000000003,-1.1
467,0.12432709738140929,A,-2.0583042309498047,3.4350091149424067,-0.02814486050272967,False,0.5700000000000001,0.12222222222222223,0.77,3.45
468,0.5120856112341708,A,1.3219241331222182,-3.619050754416964,0.06609337427880882,False,0.75,0.5111111111111111,0.09,-3.6
469,-0.6700881553701157,A,-1.8638023219934192,2.240070956658486,-0.05686112652525392,False,0.195,-0.6666666666666666,0.655,2.25
470,-1.4041583302321716,A,0.7608855297854293,-2.0475075864786114,0.0677903409579733,False,0.025,-1.4,0.2,-2.05
471,-0.2258132384292959,A,-6.674615706239692,4.197167174565752,-0.540678106132958,False,0.385,-0.2222222222222222,0.8300000000000001,4.2
472,-0.9977867590971394,A,-3.7046037780312333,0.3766449285368556,-0.35501194194775765,False,0.09,-1.0,0.43499999999999994,0.4
473,-0.20089784592568846,A,-4.284495636335773,-2.596678197675984,-0.5521823395028052,False,0.40499999999999997,-0.2,0.155,-2.6
474,0.43184274376710874,A,0.5058020101643449,-0.033542812630855234,0.12478392347152129,False,0.71,0.43333333333333335,0.395,-0.05
475,1.0811057896416072,A,-1.6218282245783815,-0.43170609470351673,-0.14386494097180888,False,0.93,1.0777777777777777,0.37,-0.45
476,-0.4171817767046301,A,-2.4050826912180034,1.0888509535671695,-0.1706331770989509,False,0.29,-0.4222222222222222,0.525,1.1
477,-0.37324855060425394,A,0.9697093618013259,5.09803594114459,0.40162814690877296,True,0.31,-0.37777777777777777,0.9,5.1
478,0.957852090482369,A,0.7497175476156983,-1.9880463117438252,0.06904329021575989,False,0.9,0.9555555555555555,0.21000000000000002,-2.0
479,-1.060715265409402,A,-0.1431153361644789,2.289170812739977,0.14859662384230188,False,0.06999999999999999,-1.0555555555555556,0.665,2.3
480,0.21764556448751934,A,0.548907229811118,1.097377946169711,0.17880840138283474,False,0.61,0.2222222222222222,0.525,1.1
481,0.6867164398238222,A,-0.13109691570499138,-0.013448085110912777,0.05039107528406509,False,0.825,0.6888888888888889,0.40499999999999997,-0.0
482,0.06503609343858716,A,-1.5800534377548778,-2.3578939655797124,-0.22226741131988553,False,0.54,0.06666666666666667,0.175,-2.35
483,-0.7810343048235319,A,-2.08800473096922,-3.1789657271618563,-0.3178166811529261,False,0.155,-0.7777777777777778,0.11000000000000001,-3.2
484,0.23846227297608547,A,-4.060098483279705,2.3545967756604966,-0.3114420831491783,False,0.625,0.23333333333333334,0.67,2.35
485,-0.9030083135381463,A,-2.6085055129064525,-2.114182405691305,-0.3332549804080288,False,0.11499999999999999,-0.8999999999999999,0.195,-2.1
486,-0.4530158717854645,A,-1.323015351057173,-1.208616749300478,-0.14216829555253357,False,0.275,-0.4555555555555555,0.27,-1.2
487,0.3387357298236187,A,-0.7984192600822653,-5.923733934179637,-0.28418243689689177,False,0.67,0.3333333333333333,0.02,-5.9
488,-0.7654421313774293,A,-3.543320354540487,-1.9315007206658206,-0.4358179843628939,False,0.155,-0.7666666666666667,0.215,-1.95
489,0.6588979720432626,A,-2.6916796119214235,2.1025383459853684,-0.16064181512834594,False,0.8099999999999999,0.6555555555555556,0.645,2.1
490,-0.30524129239582404,A,-0.3779849234848957,6.6215137934136425,0.3082864950533044,True,0.33999999999999997,-0.30000000000000004,0.96,6.6
491,0.6325879625665431,A,-3.829595656562426,1.0345298279803867,-0.3413179826637002,False,0.8,0.6333333333333333,0.515,1.05
492,-0.4757666407255038,A,-1.2079450026116927,2.8941302040967622,0.048940170385632954,False,0.265,-0.47777777777777775,0.7150000000000001,2.9
493,1.4830835014774473,A,-1.4899536519683299,-1.6572162630315912,-0.18130460936326603,False,0.9800000000000001,1.4777777777777779,0.22999999999999998,-1.65
494,0.6770466549310985,A,1.1357395671073092,2.1237630821713838,0.29256218190079053,True,0.8150000000000001,0.6777777777777777,0.65,2.1
495,0.20377146247389605,A,-3.8343805988281794,4.376259518918531,-0.19729919181124228,False,0.61,0.2,0.845,4.4
496,-1.0785811721926017,A,-5.759004968969117,-1.234610584535683,-0.6674933321291487,False,0.065,-1.0777777777777777,0.265,-1.25
497,1.2261247139287934,A,0.2971332977295299,5.90204506772819,0.3569363986996126,True,0.9550000000000001,1.2222222222222223,0.9349999999999999,5.9
498,0.40861565000649996,A,-0.3153962870463442,1.2644889280391844,0.08390402604895493,False,0.6950000000000001,0.41111111111111115,0.55,1.25
499,-0.6761072810726876,A,-1.86495016140134,-1.301175003748411,-0.2102133211428372,False,0.19,-0.6777777777777777,0.265,-1.3
500,-0.7388347127391917,B,0.17009703284267197,,,False,0.16499999999999998,-0.7333333333333333,,
501,-0.18704775703635346,B,-4.0216300740883115,,,False,0.41500000000000004,-0.18888888888888888,,
502,-0.019836838694398104,B,3.6384888575937766,,,False,0.495,-0.022222222222222223,,
503,0.5274702076265324,B,5.864242358469724,,,False,0.755,0.5222222222222223,,
504,-0.7852521383584166,B,-1.4240698674544263,,,False,0.15,-0.7888888888888889,,
505,0.0693154501217209,B,1.43312528085661,,,False,0.545,0.06666666666666667,,
506,-0.021887115163496836,B,0.11802605143801198,,,False,0.495,-0.022222222222222223,,
507,-0.5497538588733977,B,0.3819706936965941,,,False,0.22999999999999998,-0.5444444444444445,,
508,0.7382962504336071,B,0.6506139941597023,,,False,0.845,0.7333333333333333,,
509,1.02695668298643,B,-2.998353608306215,,,False,0.9199999999999999,1.0222222222222221,,
510,0.7719235193897345,B,5.029772402889277,,,False,0.8550000000000001,0.7666666666666667,,
511,-0.1993627329991061,B,-0.1731159786189678,,,False,0.40499999999999997,-0.2,,
512,0.5915086558080901,B,1.6246695501018045,,,False,0.7849999999999999,0.5888888888888889,,
513,0.7133185286971697,B,-2.4547202739111267,,,False,0.8400000000000001,0.7111111111111111,,
514,-0.7049729433278596,B,0.18920434075146353,,,False,0.18,-0.7,,
515,-0.20684277587493807,B,-0.0620000224502415,,,False,0.395,-0.2111111111111111,,
516,-0.08770005717660287,B,-1.294292392554374,,,False,0.45999999999999996,-0.08888888888888889,,
517,-0.26332046096958356,B,2.3775904887469776,,,False,0.365,-0.26666666666666666,,
518,0.3652057486973953,B,3.1849640032008026,,,False,0.675,0.36666666666666664,,
519,-1.6564938940881417,B,-4.573445091052255,,,False,0.01,-1.6555555555555557,,
520,0.5796875219183053,B,0.7528984529752724,,,False,0.78,0.5777777777777778,,
521,-0.22945668393125374,B,-5.818224943895107,,,False,0.38,-0.23333333333333334,,
522,0.14524865923494962,B,-1.4835773002990436,,,False,0.58,0.14444444444444446,,
523,-0.09007110904387002,B,0.3859305607103623,,,False,0.45499999999999996,-0.08888888888888889,,
524,-0.9023409652209062,B,0.684254808942294,,,False,0.12,-0.8999999999999999,,
525,0.33433391209432844,B,-0.8275527322841962,,,False,0.665,0.3333333333333333,,
526,-1.3652702214890058,B,-0.9338300427641835,,,False,0.03,-1.3666666666666667,,
527,0.4082290472622035,B,4.421430304966087,,,False,0.6950000000000001,0.41111111111111115,,
528,0.8315933885415403,B,-0.9242426830015549,,,False,0.875,0.8333333333333334,,
529,-0.5723485926696058,B,-0.007864461557800184,,,False,0.22000000000000003,-0.5777777777777778,,
530,0.4220696959644177,B,-3.020887684589972,,,False,0.7,0.4222222222222222,,
531,0.039392949841863346,B,2.3407453828027793,,,False,0.53,0.044444444444444446,,
532,-0.05156670743149924,B,4.951978803328612,,,False,0.475,-0.05555555555555555,,
533,-1.747414292474852,B,-0.2685607577381415,,,False,0.005,-1.7444444444444445,,
534,0.7204458929949871,B,0.4563288522352253,,,False,0.8400000000000001,0.7222222222222222,,
535,0.6678172454220589,B,3.235612244358126,,,False,0.8150000000000001,0.6666666666666666,,
536,-0.10650491813392336,B,2.7161200762769595,,,False,0.44000000000000006,-0.1111111111111111,,
537,0.11535843005157939,B,5.378100575936667,,,False,0.5650000000000001,0.1111111111111111,,
538,0.13612481162011897,B,-0.7976004597724233,,,False,0.575,0.13333333333333333,,
539,-0.5581823066124453,B,-1.2205392265703963,,,False,0.225,-0.5555555555555556,,
540,-0.18387498039603895,B,-1.58388364759827,,,False,0.41500000000000004,-0.18888888888888888,,
541,-0.6468079005347065,B,-0.7925693317043041,,,False,0.2,-0.6444444444444444,,
542,0.54365449431006,B,1.270830396988365,,,False,0.76,0.5444444444444445,,
543,1.2812149806335178,B,3.5765870603434777,,,False,0.9650000000000001,1.2777777777777777,,
544,-1.6995724046784657,B,-0.3948028267400421,,,False,0.01,-1.7000000000000002,,
545,-0.19549878194528744,B,3.1642587331613363,,,False,0.41,-0.2,,
546,-0.9549424168309668,B,2.987669089215842,,,False,0.10500000000000001,-0.9555555555555555,,
547,1.6093743961103402,B,5.015127620877913,,,False,0.985,1.6111111111111112,,
548,1.2520247241703855,B,2.9425977603900417,,,False,0.96,1.2555555555555555,,
549,-0.25655751701348917,B,2.00134364824847,,,False,0.365,-0.25555555555555554,,
550,0.017695689357555496,B,2.0358523196783667,,,False,0.515,0.022222222222222223,,
551,-0.5008339426099296,B,2.2690774364531556,,,False,0.255,-0.5,,
552,0.547151576101178,B,3.4255309360421133,,,False,0.765,0.5444444444444445,,
553,0.5777197843707632,B,1.741659762260284,,,False,0.78,0.5777777777777778,,
554,-0.8410555502367261,B,0.7825503775724361,,,False,0.13999999999999999,-0.8444444444444444,,
555,-0.6924826657050288,B,2.404932828367752,,,False,0.185,-0.6888888888888889,,
556,0.5904378475164015,B,-1.4999703312975892,,,False,0.7849999999999999,0.5888888888888889,,
557,-0.03705742779610827,B,3.4189082250929164,,,False,0.485,-0.03333333333333333,,
558,0.1407863123168082,B,0.92996444756237,,,False,0.58,0.14444444444444446,,
559,0.6497708709120573,B,-0.1712799297822467,,,False,0.805,0.6444444444444444,,
560,-0.47364060079036996,B,1.0698771638368194,,,False,0.27,-0.47777777777777775,,
561,0.7438092981977404,B,-0.36072817149439196,,,False,0.85,0.7444444444444445,,
562,0.7427235470434443,B,1.5471053260543524,,,False,0.845,0.7444444444444445,,
563,1.0200709795557983,B,1.0899928592873043,,,False,0.9199999999999999,1.0222222222222221,,
564,-0.5970210900777757,B,3.3111331963394104,,,False,0.215,-0.6000000000000001,,
565,0.5443653336610694,B,2.189163520911384,,,False,0.765,0.5444444444444445,,
566,0.2029078564288218,B,-3.681916941307442,,,False,0.605,0.2,,
567,0.5856845871785773,B,-1.3691792049304539,,,False,0.7849999999999999,0.5888888888888889,,
568,-0.6977392641349984,B,-1.3242882258749136,,,False,0.185,-0.7,,
569,0.9689114465389551,B,-1.0466776675743863,,,False,0.905,0.9666666666666666,,
570,-0.8556356603203518,B,4.009042385382299,,,False,0.13,-0.8555555555555556,,
571,0.6857875901697849,B,4.417376232113771,,,False,0.825,0.6888888888888889,,
572,-0.9609744624134906,B,1.7223953995449637,,,False,0.10500000000000001,-0.9555555555555555,,
573,-0.6316537214739617,B,3.411568470822022,,,False,0.205,-0.6333333333333333,,
574,-0.07536555528699397,B,3.7010282786805475,,,False,0.465,-0.07777777777777778,,
575,-1.4368382061662188,B,0.7687043060648999,,,False,0.025,-1.4333333333333333,,
576,0.5415093265325237,B,2.8102248421144953,,,False,0.76,0.5444444444444445,,
577,-0.39980751516917207,B,-5.431172404716715,,,False,0.3,-0.4,,
578,-0.2716558286128696,B,-4.357288908845943,,,False,0.36,-0.26666666666666666,,
579,0.999914290798363,B,2.730737363855847,,,False,0.915,1.0,,
580,-0.07666553837946223,B,0.5212351275578048,,,False,0.465,-0.07777777777777778,,
581,-0.3635688734966061,B,-2.5515032395729884,,,False,0.315,-0.36666666666666664,,
582,-1.5534367970953746,B,2.483099882075328,,,False,0.015,-1.5555555555555556,,
583,0.1900020207455278,B,5.492843330253289,,,False,0.6,0.18888888888888888,,
584,-0.275920867055184,B,1.3208247479338255,,,False,0.355,-0.2777777777777778,,
585,-0.4103266000229513,B,1.4034346750294713,4.064571605220884,0.296652185072711,True,0.29500000000000004,-0.41111111111111115,0.825,4.05
586,-0.24266403117558702,B,-0.596230015481962,,,False,0.37,-0.24444444444444446,,
587,-0.45361194465219745,B,-0.2546197746292165,,,False,0.275,-0.4555555555555555,,
588,-0.08336000401671124,B,-1.8672871084730684,,,False,0.45999999999999996,-0.08888888888888889,,
589,-0.492641917683793,B,-5.541931726258359,,,False,0.26,-0.48888888888888893,,
590,0.7328743972610829,B,-0.7001897658394352,,,False,0.845,0.7333333333333333,,
591,-1.1662699921432806,B,0.8644188394079282,,,False,0.05500000000000001,-1.1666666666666667,,
592,0.38649602153187673,B,3.989255228168845,,,False,0.6849999999999999,0.3888888888888889,,
593,1.3502046941082892,B,2.5559973238930267,,,False,0.97,1.3555555555555554,,
594,0.7746138027047399,B,1.714897209539879,,,False,0.8550000000000001,0.7777777777777778,,
595,0.40124308992856184,B,2.063121304033849,,,False,0.6950000000000001,0.4,,
596,-0.283863991374836,B,-2.946178726340725,,,False,0.35,-0.2888888888888889,,
597,0.03434322292843755,B,4.676741529276223,,,False,0.52,0.03333333333333333,,
598,-0.29646809228190474,B,2.2781300400359754,,,False,0.34500000000000003,-0.30000000000000004,,
599,0.7055197849758886,B,0.5315194930403639,,,False,0.835,0.7,,
600,-0.6136085215630405,B,3.0563675037900304,,,False,0.21000000000000002,-0.6111111111111112,,
601,0.4513651126943434,B,-3.7092402181082815,,,False,0.72,0.4555555555555555,,
602,-0.5083716494277676,B,-3.7006520626543185,,,False,0.25,-0.5111111111111111,,
603,1.0369271671499107,B,3.2971546261976883,,,False,0.925,1.0333333333333334,,
604,-0.5339578334122552,B,-3.1050978276715977,,,False,0.24,-0.5333333333333333,,
605,0.031240073755975914,B,-1.0911781913171787,,,False,0.52,0.03333333333333333,,
606,0.41867308233759004,B,-1.8455983049592928,,,False,0.7,0.4222222222222222,,
607,0.6930825976266318,B,5.591702613680074,,,False,0.8300000000000001,0.6888888888888889,,
608,1.1444398831852836,B,3.0829021146902895,,,False,0.945,1.1444444444444446,,
609,1.2421517799781263,B,2.2820916012738968,,,False,0.96,1.2444444444444445,,
610,0.3144943308335163,B,-0.4246039732870053,,,False,0.655,0.3111111111111111,,
611,0.6275498782887894,B,1.1774156613246554,,,False,0.795,0.6222222222222222,,
612,-0.8114122917901396,B,1.7962375972696998,,,False,0.145,-0.8111111111111111,,
613,-0.29183291793618815,B,-0.6729387396478351,,,False,0.34500000000000003,-0.2888888888888889,,
614,-0.3691814389523565,B,3.868637426138939,,,False,0.315,-0.36666666666666664,,
615,0.034587673534291395,B,-2.1306952365687595,,,False,0.525,0.03333333333333333,,
616,0.6173189971422406,B,2.1690826501230807,,,False,0.795,0.6222222222222222,,
617,-0.9624451547142664,B,-3.751615610720604,,,False,0.1,-0.9666666666666666,,
618,0.002463281113333071,B,4.30797494877933,,,False,0.505,0.0,,
619,0.7013633078308044,B,-4.591254463371809,,,False,0.8300000000000001,0.7,,
620,1.6908281921284498,B,-1.7266225716614296,,,False,0.99,1.6888888888888889,,
621,0.03536300901012965,B,0.7394823485149348,,,False,0.525,0.03333333333333333,,
622,-0.17873533415253273,B,3.797907216977985,,,False,0.42000000000000004,-0.17777777777777778,,
623,-0.554292915503116,B,-2.501087332877484,,,False,0.22999999999999998,-0.5555555555555556,,
624,0.48455042394746295,B,2.6872253687721748,,,False,0.735,0.48888888888888893,,
625,-0.890890438190137,B,-3.6901439650496926,,,False,0.12,-0.8888888888888888,,
626,0.83350901485058,B,1.1422011648554138,,,False,0.875,0.8333333333333334,,
627,0.678516207204867,B,-0.2557011619399888,,,False,0.82,0.6777777777777777,,
628,0.22128252910270205,B,-2.079992637234207,,,False,0.615,0.2222222222222222,,
629,-0.7076743913919284,B,-1.1602903298937721,,,False,0.18,-0.7111111111111111,,
630,-0.847905988171735,B,-5.978236212035391,,,False,0.135,-0.8444444444444444,,
631,-0.7468251409504689,B,-4.267933952989134,,,False,0.16499999999999998,-0.7444444444444445,,
632,0.9579128224482762,B,1.8545415152775657,,,False,0.9,0.9555555555555555,,
633,-0.6414937076763808,B,-2.577721224095185,,,False,0.2,-0.6444444444444444,,
634,-0.776901302701456,B,-1.6853487644830658,,,False,0.155,-0.7777777777777778,,
635,-0.44526964546284964,B,3.2008320599924462,,,False,0.27999999999999997,-0.4444444444444444,,
636,-1.3589267359797415,B,1.3271815698090137,,,False,0.03,-1.3555555555555554,,
637,0.05384994315251162,B,1.534281351359938,,,False,0.5349999999999999,0.05555555555555555,,
638,-1.0098488863336492,B,-2.2996042227032367,,,False,0.08499999999999999,-1.011111111111111,,
639,0.36622851267657586,B,-0.4519162560509755,,,False,0.6799999999999999,0.36666666666666664,,
640,-0.049985434477069934,B,-0.1795834108862438,,,False,0.475,-0.044444444444444446,,
641,-1.181040571962983,B,1.0047975495233947,,,False,0.05,-1.1777777777777778,,
642,0.6731129089287256,B,-0.8991770091195559,,,False,0.8150000000000001,0.6777777777777777,,
643,-0.3151461548939969,B,-0.7831658797600989,,,False,0.33999999999999997,-0.3111111111111111,,
644,0.5552391067716056,B,-0.7453574198358264,,,False,0.77,0.5555555555555556,,
645,0.024033907061183517,B,-1.7357104365226095,,,False,0.515,0.022222222222222223,,
646,-0.2341928777241494,B,-2.0470256585293303,,,False,0.375,-0.23333333333333334,,
647,0.035060103871746164,B,0.5807977502725027,,,False,0.525,0.03333333333333333,,
648,0.45187254657480613,B,2.940526051896903,,,False,0.72,0.4555555555555555,,
649,-0.6904360593575232,B,4.097608834798076,,,False,0.19,-0.6888888888888889,,
650,0.007701321325075895,B,-0.7860782344889737,,,False,0.505,0.011111111111111112,,
651,1.0268863218281912,B,3.488632725443158,,,False,0.9199999999999999,1.0222222222222221,,
652,0.5583141298817492,B,-0.8065846268397067,,,False,0.77,0.5555555555555556,,
653,-0.19563929687064477,B,-1.9484719666595458,,,False,0.41,-0.2,,
654,0.7166373176202434,B,-0.6680460069698704,,,False,0.8400000000000001,0.7111111111111111,,
655,-0.016423925601246177,B,-2.099335127782847,,,False,0.495,-0.011111111111111112,,
656,-0.33487910650057734,B,2.289051935237071,,,False,0.32999999999999996,-0.3333333333333333,,
657,1.1344508747145492,B,2.2058327307396546,,,False,0.945,1.1333333333333333,,
658,0.3341173304076241,B,0.4748397743410298,,,False,0.665,0.3333333333333333,,
659,-1.7412446545660214,B,-2.2772508726679113,,,False,0.005,-1.7444444444444445,,
660,0.4247403275747615,B,-2.407698259961944,,,False,0.705,0.4222222222222222,,
661,-0.2402924462120783,B,-2.2799413360707104,,,False,0.375,-0.24444444444444446,,
662,0.057178687286569635,B,0.8907299737265136,,,False,0.5349999999999999,0.05555555555555555,,
663,1.2367498722827663,B,3.6201992915690315,,,False,0.9550000000000001,1.2333333333333334,,
664,0.3391964731336468,B,-2.4339666917709546,,,False,0.67,0.34444444444444444,,
665,0.3929588751034857,B,-0.1468845482246951,,,False,0.6900000000000001,0.3888888888888889,,
666,0.5009791877379506,B,-2.772327604476554,,,False,0.74,0.5,,
667,0.8328865688545987,B,-1.3713441786114466,,,False,0.875,0.8333333333333334,,
668,0.16509471561516012,B,-0.335606499310551,,,False,0.5900000000000001,0.16666666666666666,,
669,-0.1492883490298169,B,3.6977453928750776,,,False,0.425,-0.14444444444444446,,
670,0.9148449396035191,B,3.885064926059715,,,False,0.8949999999999999,0.911111111111111,,
671,1.1003953799432806,B,0.47003698663698656,,,False,0.9349999999999999,1.1,,
672,1.1595571242682703,B,2.9752074467115674,,,False,0.945,1.1555555555555557,,
673,-0.4531984985125361,B,0.5205659018956439,,,False,0.275,-0.4555555555555555,,
674,-0.21134530085817632,B,-0.9720365099090342,,,False,0.39,-0.2111111111111111,,
675,0.48028875688574496,B,1.2293130216399042,,,False,0.735,0.47777777777777775,,
676,-0.09395535384298015,B,-0.49953567806886934,,,False,0.45,-0.08888888888888889,,
677,-0.18854843815965552,B,-5.881430842756457,,,False,0.41500000000000004,-0.18888888888888888,,
678,-0.5823885448390241,B,-4.174154217949111,,,False,0.22000000000000003,-0.5777777777777778,,
679,0.7902001883980402,B,4.450817848988348,,,False,0.86,0.7888888888888889,,
680,-1.5417247555389788,B,-2.333985783909422,,,False,0.015,-1.5444444444444445,,
681,0.5721227453470488,B,5.753575007354922,,,False,0.775,0.5666666666666667,,
