,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,0.08509932964771703,A,0.7027823666472406,-1.3973742524273494,0.14805431737813832,False,0.5700000000000001,0.08888888888888889,0.29,-1.4
207,-0.7033442645783446,A,-2.812621018600397,0.3390095616081671,-1.0520380856622127,False,0.16499999999999998,-0.7,0.45999999999999996,0.35
208,0.7201980398267465,A,1.8776721892585797,-3.5231319580795537,0.5003809824429275,True,0.825,0.7222222222222222,0.12,-3.5
209,1.5455953039790853,A,0.4398975893852257,1.8546359433480517,0.1568146342983835,False,0.985,1.5444444444444445,0.64,1.85
210,1.0446415175962491,A,3.4879753998858236,2.450431673174286,1.2636685226537667,True,0.905,1.0444444444444445,0.705,2.45
211,-0.7647665442285916,A,-1.4199129271404964,-2.352619280853932,-0.6398111988948202,False,0.13999999999999999,-0.7666666666666667,0.205,-2.35
212,1.0748725928476928,A,0.09410762520609983,8.041247839444406,0.22856741015828932,False,0.915,1.0777777777777777,0.99,8.05
213,-0.8060205730843354,A,-1.952112770948463,-2.007619970700236,-0.8189030881548065,False,0.13,-0.8111111111111111,0.22999999999999998,-2.0
214,-0.5756996149243404,A,0.013726312955032682,2.2342807345554796,0.016664277998641026,False,0.215,-0.5777777777777778,0.6799999999999999,2.25
215,1.2962553643363703,A,2.157968235690268,1.541101347762161,0.7602133867731283,True,0.96,1.2999999999999998,0.605,1.55
216,-1.3054836955551519,A,-0.31267172755670203,-6.114380200062521,-0.36324861897402655,False,0.034999999999999996,-1.2999999999999998,0.03,-6.1
217,-0.055683860980955374,A,-1.1155154872328643,3.2658706005254747,-0.3538886482622531,False,0.48,-0.05555555555555555,0.7849999999999999,3.25
218,0.9691574014848418,A,-0.11401247167351347,10.577556023567784,0.23429639016441112,False,0.89,0.9666666666666666,1.0,10.6
219,1.3658366579556949,A,0.23968226884121346,-0.5230642668185066,0.010328359762744446,False,0.97,1.3666666666666667,0.375,-0.5
220,0.39915318038367986,A,1.605679053043563,-1.9964449822181505,0.4514559822370159,True,0.7150000000000001,0.4,0.23500000000000001,-2.0
221,-0.20323113563354356,A,-0.08513127905357576,6.485385985246077,0.1154979811037977,False,0.4,-0.2,0.97,6.5
222,0.3762252944916368,A,1.5551333243812784,6.805241819972721,0.7111061841286308,True,0.71,0.37777777777777777,0.9800000000000001,6.8
223,-0.11140273204495656,A,-1.0178652742457497,-3.95996263455402,-0.547006021226674,False,0.445,-0.1111111111111111,0.1,-3.95
224,-0.18444336499096947,A,-0.7271284168269327,5.389292101973991,-0.1482541740162171,False,0.40499999999999997,-0.18888888888888888,0.93,5.4
225,0.28657209933239675,A,0.8819300943082953,6.102368500275755,0.448620662169887,True,0.67,0.2888888888888889,0.95,6.1
226,-0.3158206460871797,A,0.05163361553206808,-3.381956343256652,-0.1469964476753124,False,0.335,-0.3111111111111111,0.125,-3.4
227,-0.27076998341442127,A,0.03319503642072186,-4.941537822053652,-0.20278317261586157,False,0.36,-0.26666666666666666,0.06,-4.95
228,-0.5364500015228795,A,1.2134052354420153,0.7642183402174427,0.39852696881233096,False,0.24,-0.5333333333333333,0.51,0.75
229,1.3114134405419149,A,0.9757287119405487,-0.9360221675873928,0.2600422188165655,False,0.9650000000000001,1.3111111111111111,0.32,-0.95
230,0.05438486153565762,A,0.546710609632142,0.5489824626944185,0.15374975252884787,False,0.55,0.05555555555555555,0.49000000000000005,0.55
231,0.25042765008101997,A,-0.09127387829974637,6.35857903582989,0.1093045296160321,False,0.655,0.25555555555555554,0.96,6.35
232,0.6180583470120616,A,0.8611106905637458,-0.20188843191450379,0.24228953990440688,False,0.8,0.6222222222222222,0.41500000000000004,-0.2
233,0.25830417808648226,A,-0.9129827613195476,1.697018618938944,-0.33108887662815245,False,0.6599999999999999,0.25555555555555554,0.625,1.7
234,0.3202854050603882,A,0.6249385107611547,0.7684638823053742,0.18859900030139828,False,0.6849999999999999,0.3222222222222222,0.51,0.75
235,-0.6021692785117925,A,-1.4579418911297566,0.3733671928910983,-0.567381318458208,False,0.205,-0.6000000000000001,0.465,0.35
236,-0.20788751432521826,A,0.4121236310275853,-0.22947861794074365,0.08114648689669991,False,0.395,-0.2111111111111111,0.41,-0.25
237,0.24326801190335648,A,-0.3929263262936252,-2.257969431158302,-0.2702269140648495,False,0.645,0.24444444444444446,0.215,-2.25
238,-0.13648582242409835,A,-0.6751734278828877,-4.3408442353025425,-0.4366939055638537,False,0.44000000000000006,-0.13333333333333333,0.08,-4.35
239,-0.18302322139450813,A,-0.726106231015747,-1.3136405029926865,-0.3593668361442866,False,0.40499999999999997,-0.17777777777777778,0.3,-1.3
240,-0.24215359156484428,A,-1.1688370030332491,-6.363135582778932,-0.6767177311244099,False,0.375,-0.24444444444444446,0.025,-6.35
241,-0.10336083845744123,A,0.4352653019195205,0.9718916091675399,0.1273104839138127,False,0.45,-0.1,0.5349999999999999,0.95
242,-0.3318315995390519,A,1.2820668848763541,3.5001404085893935,0.5093551123524552,True,0.325,-0.3333333333333333,0.8150000000000001,3.5
243,0.827160948990986,A,0.22742389382130968,5.9087836539630025,0.20887737498257697,False,0.85,0.8222222222222223,0.945,5.9
244,-0.5603601334351783,A,-1.4923485338451952,-1.922155370628082,-0.6520870239929404,False,0.225,-0.5555555555555556,0.24500000000000002,-1.9
245,-0.40492752886397626,A,0.08477575531768239,-0.8953319851604884,-0.05671286292548542,False,0.29500000000000004,-0.4,0.325,-0.9
246,-0.46691366022851577,A,0.4693626222030137,-0.2953121499122217,0.09950174462193892,False,0.265,-0.4666666666666667,0.4,-0.3
247,0.47421806829725344,A,1.2338050329415888,1.6609829454752931,0.43410190509584046,True,0.75,0.47777777777777775,0.615,1.65
248,0.06132430775247825,A,-0.241617426201417,3.2508947705970446,-0.04241027625720477,False,0.55,0.06666666666666667,0.7849999999999999,3.25
249,-1.0236035517884348,A,0.30706296056297133,-2.7811450277284937,-0.03686155978821339,False,0.075,-1.0222222222222221,0.16999999999999998,-2.8
250,-0.4843837570287606,A,0.5804923647765161,0.4258530643662347,0.16192391756054397,False,0.26,-0.48888888888888893,0.48,0.45
251,0.1433381455167905,A,-0.08182402562058921,-2.0906162879554904,-0.15389434669078272,False,0.595,0.14444444444444446,0.225,-2.1
252,-0.03069041890919565,A,-2.4412952092268867,-0.8369056598954075,-0.9565879661372861,False,0.5,-0.03333333333333333,0.32999999999999996,-0.85
253,-0.9611081083308566,A,-1.5242753316499895,-4.210315990770776,-0.7356752428098875,False,0.09,-0.9555555555555555,0.08499999999999999,-4.2
254,-1.2409414042038542,A,-0.7239982681901046,-2.488463687362434,-0.3956800430494713,False,0.045,-1.2444444444444445,0.195,-2.5
255,0.044405040235998006,A,-0.1970541351761522,-4.705859300911714,-0.27753836736350174,False,0.545,0.044444444444444446,0.06999999999999999,-4.7
256,0.5269859938930738,A,0.8067595078815376,4.669885867782986,0.3765925757794695,False,0.77,0.5222222222222223,0.8949999999999999,4.65
257,-0.3831702895807697,A,0.48758081937971265,-1.134350340164712,0.07953334224497478,False,0.305,-0.37777777777777777,0.31,-1.15
258,-0.3214609100773522,A,1.3262746837637545,-4.124490756612582,0.2845786018852064,False,0.32999999999999996,-0.3222222222222222,0.09,-4.1
259,0.8873735853568976,A,1.0584876052419514,5.820309016949978,0.5027465036990659,True,0.8699999999999999,0.8888888888888888,0.9400000000000001,5.8
260,-0.03458179319695891,A,0.11009186646147119,4.750025118346378,0.13043513382666946,False,0.5,-0.03333333333333333,0.9,4.75
261,-0.42140316505268455,A,-1.7948969271891886,0.8595659267028077,-0.6723228387871139,False,0.29,-0.4222222222222222,0.525,0.85
262,1.2675076315894975,A,-0.26933950870720613,7.409154442809134,0.07888702250475715,False,0.9550000000000001,1.2666666666666666,0.985,7.4
263,-0.2244020647305037,A,-0.13399523737673602,0.08569727408120273,-0.10385493334374966,False,0.39,-0.2222222222222222,0.445,0.1
264,-0.5032037281604699,A,-1.3397382024107785,1.8605953201412686,-0.478264708132864,False,0.25,-0.5,0.645,1.85
265,-0.5703814197974523,A,0.7845223787808987,-0.8540782188187124,0.19437361737850933,False,0.215,-0.5666666666666667,0.32999999999999996,-0.85
266,0.13321000833363664,A,-0.029141926334070395,1.1872773173302944,-0.03167113647543362,False,0.5900000000000001,0.13333333333333333,0.5599999999999999,1.2
267,0.23715528919328274,A,-0.22964866522174307,2.4828158497654336,-0.062370742276998285,False,0.64,0.23333333333333334,0.71,2.5
268,-1.7815335203844198,A,-0.7173907929228349,4.751275098977654,-0.16490762351863164,False,0.005,-1.7777777777777777,0.9,4.75
269,0.9594767486611288,A,1.2350279853620634,5.808636512794246,0.565396940243505,True,0.89,0.9555555555555555,0.9400000000000001,5.8
270,-1.038685274457102,A,-2.036306196575658,0.1722542006947152,-0.7801821412136386,False,0.06999999999999999,-1.0333333333333334,0.45,0.15
271,0.32911701785286174,A,0.49114110510480313,1.1054919706362338,0.15147127150735523,False,0.6900000000000001,0.3333333333333333,0.55,1.1
272,-1.2358630181594559,A,-1.44982299716635,3.0258649869864667,-0.48079684454818655,False,0.045,-1.2333333333333334,0.755,3.05
273,-1.0900811139928137,A,-1.7499925030769816,4.362947315477391,-0.5457618446133521,False,0.065,-1.088888888888889,0.8699999999999999,4.35
274,-0.3646803423849873,A,-1.062651136295487,-0.7316399019949875,-0.46113940497965283,False,0.315,-0.36666666666666664,0.35,-0.75
275,-0.40195513906532476,A,0.2551376961680395,4.191450265571845,0.1645883530562105,False,0.29500000000000004,-0.4,0.8550000000000001,4.2
276,1.2010232927903783,A,1.2266826656330523,0.9569950265568471,0.4093486493312205,False,0.945,1.2000000000000002,0.53,0.95
277,1.1850824399062108,A,3.108513368542509,2.4743877602618705,1.1289697435494528,True,0.9400000000000001,1.1888888888888889,0.71,2.45
278,-0.6661719947261517,A,-1.021368204965412,4.363295585215887,-0.2856576190843466,False,0.175,-0.6666666666666666,0.8699999999999999,4.35
279,-0.7788901884223007,A,-0.2627219130621725,0.11103793191213518,-0.14900632944588707,False,0.135,-0.7777777777777778,0.445,0.1
280,0.14081193934396383,A,0.019091114649678748,0.464851104625987,-0.03724618740377062,False,0.595,0.14444444444444446,0.485,0.45
281,0.8566454640357862,A,0.5939519671070195,-3.9436292018867256,0.028871341643766094,False,0.86,0.8555555555555556,0.1,-3.95
282,-0.3044990340370268,A,-1.542486928119862,-4.552489758806907,-0.7529717255165125,False,0.34500000000000003,-0.30000000000000004,0.075,-4.55
283,-0.7874031952894573,A,-1.1754073808269134,-5.913570503042319,-0.6648793450209781,False,0.135,-0.7888888888888889,0.034999999999999996,-5.9
284,-0.4542128502831437,A,-0.2254282217050336,4.047164072839145,-0.011509000677314392,False,0.275,-0.4555555555555555,0.845,4.05
285,1.2685388789922016,A,2.3488968795858933,1.5941970048190286,0.8300433629378231,True,0.9550000000000001,1.2666666666666666,0.605,1.6
286,1.0683605324364747,A,2.8278071034238534,1.4255075243700783,0.9956753086028365,True,0.915,1.0666666666666667,0.5900000000000001,1.45
287,0.38345046470738786,A,0.8408376854384343,4.640056393351708,0.3878161660991952,False,0.7150000000000001,0.3888888888888889,0.89,4.65
288,-0.8436523690153542,A,-0.7552604758620723,1.3355607020926281,-0.2861915687201318,False,0.12,-0.8444444444444444,0.575,1.35
289,0.0906551440012075,A,0.9902055828025764,0.5845020761421725,0.31318249740640564,False,0.5700000000000001,0.08888888888888889,0.495,0.6
290,-0.10103734025683465,A,-0.9795017800285036,1.7895977309316067,-0.3519129545223407,False,0.45,-0.1,0.635,1.8
291,-0.6104522931779597,A,0.5137289608178135,-3.1294935652539086,0.025920533169143587,False,0.195,-0.6111111111111112,0.15,-3.15
292,0.4316749768827921,A,1.6035727374571027,-6.13626353326716,0.3200928123104038,False,0.73,0.43333333333333335,0.03,-6.15
293,0.05973873449382302,A,-1.3884797223444179,6.0765307940480175,-0.3626509372193182,False,0.55,0.05555555555555555,0.95,6.1
294,-0.014904123499926975,A,0.5753482763234343,1.5492946217936194,0.19553224393860583,False,0.51,-0.011111111111111112,0.605,1.55
295,0.04995682563823026,A,-0.9118523185763201,4.121181436385369,-0.2542030032038215,False,0.545,0.044444444444444446,0.85,4.1
296,-0.6526059609156217,A,-2.015529271297436,-5.46212324105271,-0.9505301373910169,False,0.18,-0.6555555555555556,0.05,-5.45
297,0.6946872416369331,A,0.7451458398725944,2.8897300931762016,0.29843474344418547,False,0.8150000000000001,0.7,0.75,2.9
298,0.06389816973881264,A,-0.8180406649563421,-5.0281801652322144,-0.5093779333118014,False,0.5549999999999999,0.06666666666666667,0.05500000000000001,-5.05
299,0.043461988617327876,A,1.1651269421376453,2.359873469743474,0.431636241551749,False,0.54,0.044444444444444446,0.6950000000000001,2.35
300,-0.5463597359239313,A,-1.6512395164270766,2.0643043039659204,-0.5830326978606583,False,0.22999999999999998,-0.5444444444444445,0.665,2.05
301,0.24479921115624287,A,-0.7510412114920184,-0.23059650106579044,-0.33409770488507196,False,0.645,0.24444444444444446,0.40499999999999997,-0.25
302,0.10877554420948153,A,0.7746066160698295,5.718615522980612,0.3982025488996712,False,0.58,0.1111111111111111,0.9349999999999999,5.7
303,0.11309291137723543,A,0.14318383195350104,2.041370564078125,0.0567897407544111,False,0.58,0.1111111111111111,0.6599999999999999,2.05
304,-0.07192047847532855,A,1.2066975248124026,0.5819711006149633,0.3903826511002052,False,0.47000000000000003,-0.06666666666666667,0.49000000000000005,0.6
305,0.33714491918407274,A,0.3933498470159121,6.9156855492992,0.29987486035577166,False,0.6900000000000001,0.3333333333333333,0.9800000000000001,6.9
306,-0.4837514615860649,A,-1.5543892767789589,9.409860838783688,-0.31670823633305656,False,0.26,-0.48888888888888893,0.9949999999999999,9.4
307,-0.6022934443917242,A,-0.9957725326962513,0.7588439695121086,-0.39024132541511686,False,0.205,-0.6000000000000001,0.51,0.75
308,-0.8236239792586515,A,-1.4415551744028368,-1.0566792574458819,-0.6066498075315667,False,0.125,-0.8222222222222223,0.315,-1.05
309,0.010025966688841457,A,-0.7325847654921173,-2.2064517141500644,-0.3898476417539302,False,0.525,0.011111111111111112,0.215,-2.2
310,-0.31291865069817604,A,-0.6426391650846789,1.4222262600255218,-0.2432554247308067,False,0.33999999999999997,-0.3111111111111111,0.5900000000000001,1.4
311,1.18617893645151,A,1.5833860921687017,1.0349496217851293,0.539138689659647,True,0.9400000000000001,1.1888888888888889,0.54,1.05
312,-0.014025110532536534,A,0.4244117993094175,-2.807153884145333,0.004207267190772793,False,0.51,-0.011111111111111112,0.16999999999999998,-2.8
313,-0.04667997052467141,A,0.9956204475396504,2.5031043424439434,0.37564732162515735,False,0.49000000000000005,-0.044444444444444446,0.71,2.5
314,0.4017937170490899,A,0.5831629491072088,6.5206010332122615,0.35516654135906056,False,0.72,0.4,0.97,6.5
315,-0.7970926688413872,A,-1.5490670416760208,-3.259835354699021,-0.7145373436847835,False,0.13,-0.8,0.13999999999999999,-3.25
316,-0.55220524365538,A,0.2079519378384428,2.333859758087592,0.08913771074144158,False,0.22999999999999998,-0.5555555555555556,0.6950000000000001,2.35
317,-1.6943093258773847,A,-1.9171674750466796,-2.753405024971956,-0.8299583680760764,False,0.01,-1.6888888888888889,0.175,-2.75
318,-0.24906299177028232,A,-0.13957531297700293,-5.552391556533709,-0.28372854578919965,False,0.375,-0.24444444444444446,0.04,-5.55
319,-0.0689568470751899,A,-1.1656691597935493,5.8992698205441165,-0.28870799034520994,False,0.475,-0.06666666666666667,0.945,5.9
320,-0.7275928791944586,A,1.2100159400028268,0.01701450566510254,0.37374282607078935,False,0.155,-0.7222222222222222,0.43499999999999994,0.0
321,-0.13684854718903705,A,-1.4769276884741642,0.7941244591542923,-0.5608836869082083,False,0.43499999999999994,-0.13333333333333333,0.515,0.8
322,-0.10172078322446075,A,1.1171312495267574,7.149546649725491,0.565617673156525,True,0.45,-0.1,0.985,7.15
323,0.3178106667501229,A,-0.8703633335323552,-5.020313785732879,-0.527807100708714,False,0.6849999999999999,0.3222222222222222,0.06,-5.0
324,0.23029163412826822,A,-0.34455699932865946,2.1718496289799845,-0.11319995980183264,False,0.635,0.23333333333333334,0.675,2.15
325,0.4992287435632797,A,0.07526282406115048,-4.466349862691188,-0.17277427085775512,False,0.76,0.5,0.08,-4.45
326,0.49052709908511993,A,0.129305529704082,1.1302274496856262,0.023089106802815108,False,0.755,0.48888888888888893,0.5549999999999999,1.15
327,-0.042079231560283446,A,-0.8346703762371949,6.756556850646668,-0.1435056621644447,False,0.49000000000000005,-0.044444444444444446,0.975,6.75
328,1.7688075360240223,A,1.3749787784299923,0.4234077091026185,0.44545046208647787,True,0.9949999999999999,1.7666666666666666,0.475,0.4
329,1.2299028314565197,A,2.683930736970152,5.546189668481471,1.074324043770299,True,0.95,1.2333333333333334,0.93,5.55
330,-0.05163375268399772,A,-1.2423362999846026,-8.03426601201499,-0.7556785647761717,False,0.485,-0.05555555555555555,0.01,-8.05
331,-0.6039712790521189,A,0.692474775887287,-2.899968780819584,0.09696800766759706,False,0.2,-0.6000000000000001,0.16499999999999998,-2.9
332,-0.6466878515502547,A,0.11598379172823725,-0.9566572194231174,-0.04750750333830745,False,0.18,-0.6444444444444444,0.32,-0.95
333,-0.6362258167818248,A,0.33453166063640305,-0.6112068017789095,0.041405358058694865,False,0.185,-0.6333333333333333,0.36,-0.6
334,0.1914593890654255,A,-0.6996718322366494,5.179059528501333,-0.1450859777920172,False,0.62,0.18888888888888888,0.9199999999999999,5.2
335,-0.37905359019252155,A,-0.7075726026747217,-4.721192712148188,-0.46025926673116396,False,0.305,-0.37777777777777777,0.065,-4.7
336,-0.4453650227469067,A,-0.1768283231506667,2.658989778885785,-0.03795745058985942,False,0.27999999999999997,-0.4444444444444444,0.73,2.65
337,2.2084012980567196,A,2.9359753273723266,3.8482199764481493,1.1107241447369542,True,1.0,2.211111111111111,0.835,3.85
338,-0.613138008944839,A,-0.5583336062031843,-4.592282136261932,-0.40291906689027,False,0.195,-0.6111111111111112,0.06999999999999999,-4.6
339,-0.46400195795324184,A,0.09073844073273118,-0.8939383417775466,-0.05454042457725336,False,0.27,-0.4666666666666667,0.325,-0.9
340,-0.2738849503805365,A,-0.2501114168982689,5.097861843016301,0.012829485347044096,False,0.355,-0.2777777777777778,0.915,5.1
341,-0.3378825011609806,A,-1.406931241576216,-6.867025928172299,-0.777606738997324,False,0.32,-0.3333333333333333,0.02,-6.85
342,0.2954605649733955,A,1.3716484840405327,1.6992329005262479,0.4845139532976489,True,0.675,0.30000000000000004,0.625,1.7
343,-0.43571481042888244,A,-0.4598624676031907,-0.9926588436188801,-0.2542002080065897,False,0.28500000000000003,-0.43333333333333335,0.315,-1.0
344,0.3875565133239838,A,1.585859903542677,3.04281663102957,0.6033699642529999,True,0.7150000000000001,0.3888888888888889,0.76,3.05
345,-0.0012804424200083518,A,0.3161401399572498,-3.718326867395716,-0.06318941635777278,False,0.52,-0.0,0.11499999999999999,-3.7
346,-0.37225572415680175,A,-0.138123389817791,3.1552970497405033,-0.008482655147321563,False,0.31,-0.37777777777777777,0.775,3.15
347,-0.5110545968998434,A,-1.9152264049059629,-2.4814752193309007,-0.8206860880394715,False,0.24500000000000002,-0.5111111111111111,0.2,-2.5
348,0.7934882900514626,A,1.4985746087215106,1.6042616308237836,0.5268257700024824,True,0.8400000000000001,0.7888888888888889,0.61,1.6
349,0.03294358811887482,A,-0.1199073421309309,-0.7769383346550964,-0.12604220681791561,False,0.5349999999999999,0.03333333333333333,0.33999999999999997,-0.8
350,0.2518338479351375,A,0.5919030111231087,2.8401885444120234,0.2421694094315896,False,0.655,0.25555555555555554,0.745,2.85
351,0.1787033194208875,A,1.1442564808318088,-4.932012352045701,0.19412719870560705,False,0.61,0.17777777777777778,0.065,-4.95
352,1.6788429640863807,A,0.9129722203465404,-2.6179927968697836,0.184574180341025,False,0.99,1.6777777777777778,0.185,-2.6
353,-0.5607438458512123,A,0.09488367530409225,-3.266335195405478,-0.12790985049152442,False,0.225,-0.5555555555555556,0.13999999999999999,-3.25
354,0.597377337226553,A,0.1833909483738027,-1.6996743047069793,-0.04688771172086322,False,0.79,0.6000000000000001,0.26,-1.7
355,-0.04063713976437494,A,-1.8573228136362459,1.2174608174619141,-0.6833150987586221,False,0.495,-0.044444444444444446,0.5650000000000001,1.2
356,0.24892350290179144,A,1.2514037772872717,2.8118019015733915,0.476692379592649,True,0.65,0.24444444444444446,0.74,2.8
357,-0.14881112205329713,A,0.30731617988885895,3.5046023072391645,0.16154418041022375,False,0.425,-0.14444444444444446,0.8150000000000001,3.5
358,-0.6845539423892474,A,-1.8403756733583867,4.388707215088232,-0.5772127313314478,False,0.175,-0.6888888888888889,0.8699999999999999,4.4
359,-0.3572535693291248,A,-0.010899442145848814,0.47385052448698384,-0.04766782922811196,False,0.315,-0.35555555555555557,0.485,0.45
360,0.8686119287682417,A,1.1092954713385985,1.2953725324983005,0.37812136272663843,False,0.86,0.8666666666666667,0.575,1.3
361,0.7479145563419082,A,2.0689557083519152,2.6011920925395646,0.7618849130441655,True,0.825,0.7444444444444445,0.72,2.6
362,0.24207219151461895,A,-0.9561270128037334,1.2529706114629955,-0.36049957251487097,False,0.645,0.24444444444444446,0.5700000000000001,1.25
363,-0.07919476700992424,A,1.1700720702063592,2.1943043981474926,0.42817777350456115,False,0.47000000000000003,-0.07777777777777778,0.6799999999999999,2.2
364,-0.8242691627136305,A,-1.3485389268197796,-2.1607983286431924,-0.6082812403954101,False,0.12,-0.8222222222222223,0.22000000000000003,-2.15
365,-1.6319184096679435,A,-2.395354564847896,3.444441353472154,-0.8051122596845925,False,0.01,-1.6333333333333333,0.8,3.45
366,-0.2793984665298284,A,1.2778819408610715,2.5790851933173378,0.47880193941099586,True,0.355,-0.2777777777777778,0.72,2.6
367,0.92615078127262,A,-0.10879383925496611,4.110399623381122,0.03212045188541858,False,0.8800000000000001,0.9222222222222223,0.85,4.1
368,0.1317918554162383,A,-0.9236849298064609,0.7365506349652414,-0.3652119423826478,False,0.5900000000000001,0.13333333333333333,0.5,0.75
369,-0.09972408868749442,A,-0.46352839202174134,2.5262139201724634,-0.1444883663652783,False,0.45499999999999996,-0.1,0.7150000000000001,2.55
370,-0.5393291385243547,A,-2.0087852776933515,-1.7337936767134243,-0.830493958520839,False,0.23500000000000001,-0.5444444444444445,0.26,-1.75
371,-0.16642295408025642,A,-1.5492345366379552,-0.886311262783531,-0.6397124403157931,False,0.41500000000000004,-0.16666666666666666,0.32999999999999996,-0.9
372,-0.6195670644699464,A,-2.290999891074833,-2.8157332998361113,-0.9653698445053506,False,0.19,-0.6222222222222222,0.16999999999999998,-2.8
373,-0.02408901872695705,A,-1.5350640544450456,-0.7272906000695106,-0.6296369743147215,False,0.505,-0.022222222222222223,0.35,-0.75
374,-0.7027687822800022,A,-1.022231571378351,0.5968401556362062,-0.4047974921365405,False,0.16499999999999998,-0.7,0.495,0.6
375,-0.9433465117539139,A,0.5862923979997738,-0.5033577084331102,0.13467772230185546,False,0.09,-0.9444444444444444,0.375,-0.5
376,0.21022401524568438,A,1.2341621158003626,5.149884437133444,0.5443042250469547,True,0.63,0.2111111111111111,0.9199999999999999,5.15
377,0.8331304614582565,A,0.7219270087675229,4.1671075870401095,0.3304477019777515,False,0.85,0.8333333333333334,0.8550000000000001,4.15
378,1.3702747643681403,A,-0.4590346041140072,1.8006619127122312,-0.16577541050157502,False,0.97,1.3666666666666667,0.635,1.8
379,0.45170422322802467,A,-0.4081049616214663,-3.2785714318980346,-0.3078451494096777,False,0.74,0.4555555555555555,0.135,-3.3
380,-0.5076308825466007,A,-0.18489402862186627,-5.21672485715134,-0.2893154472175194,False,0.24500000000000002,-0.5111111111111111,0.05500000000000001,-5.2
381,0.1890714321364446,A,-0.11765589273705615,-8.345267856208272,-0.36401934076213416,False,0.62,0.18888888888888888,0.005,-8.35
382,-0.5925081021851575,A,-0.8479153115351927,-5.35652784006658,-0.5304015012527491,False,0.205,-0.5888888888888889,0.05,-5.35
383,-0.2635043483835806,A,0.41742370147512287,-0.24017336499910152,0.08270100625622583,False,0.365,-0.26666666666666666,0.40499999999999997,-0.25
384,-1.611797486516967,A,-1.6048468970779732,0.8551663710391895,-0.6046204709862196,False,0.01,-1.6111111111111112,0.52,0.85
385,1.2718775212916673,A,1.1563517117774469,-3.0970640115021473,0.25633739696829605,False,0.96,1.2666666666666666,0.15,-3.1
386,-0.8371163055719004,A,0.1082252728496057,-1.5283886385929826,-0.06831514981317909,False,0.12,-0.8333333333333334,0.27999999999999997,-1.55
387,0.7889352358097472,A,1.776733627674267,0.15285772706231926,0.580326954578751,True,0.835,0.7888888888888889,0.45,0.15
388,-1.2597514975993016,A,-0.5647954266103526,4.457328234283499,-0.11971047142843994,False,0.04,-1.2555555555555555,0.8800000000000001,4.45
389,0.7728783219968643,A,2.002378565122755,3.7194507663511622,0.7734002804071709,True,0.8300000000000001,0.7777777777777778,0.825,3.7
390,-0.9348470071199294,A,-1.1189095414920545,-3.3041259368963933,-0.5623836193256349,False,0.095,-0.9333333333333333,0.13,-3.3
391,1.237467197701849,A,3.0095500069322263,-0.2913356197398913,1.0063847234516758,True,0.95,1.2333333333333334,0.4,-0.3
392,-0.16548525890278878,A,1.8854631218180735,0.2921818572284246,0.6235352350974764,True,0.41500000000000004,-0.16666666666666666,0.45999999999999996,0.3
393,-0.4667419999012601,A,-0.07980051287439999,1.9225400204014964,-0.026556928652676837,False,0.27,-0.4666666666666667,0.645,1.9
394,-0.380878613371911,A,-0.40814150355647827,4.002930043958268,-0.0781267972524718,False,0.305,-0.37777777777777777,0.8400000000000001,4.0
395,-0.5683583946768425,A,-0.7523253755949082,1.1800866435265245,-0.29004904827375094,False,0.22000000000000003,-0.5666666666666667,0.5599999999999999,1.2
396,-0.980152192108121,A,-0.013228751228222424,-5.552810546299482,-0.23864048790534498,False,0.08,-0.9777777777777779,0.04,-5.55
397,0.11997858172662798,A,1.5077694952154324,-2.1107549905753946,0.41289923390930994,False,0.585,0.12222222222222223,0.22000000000000003,-2.1
398,-0.053387912947258545,A,1.3266987812828674,0.7466775496114,0.4384153664155519,True,0.48,-0.05555555555555555,0.505,0.75
399,0.626191711583268,A,0.06272190119387133,4.39969673598825,0.10247286129334887,False,0.805,0.6222222222222222,0.875,4.4
400,-0.4707268647702442,A,-2.196170816088076,-1.2054239629285286,-0.8807139362578802,False,0.265,-0.4666666666666667,0.305,-1.2
401,-0.697925822897718,A,0.606852710912798,3.452336989493585,0.2668192117734598,False,0.16499999999999998,-0.7,0.805,3.45
402,0.0797075436541594,A,0.2821004659380874,-0.10562158820288482,0.03864048156349658,False,0.5650000000000001,0.07777777777777778,0.425,-0.1
403,-0.012562179325569389,A,-1.6867013076598383,2.472609080077722,-0.5828092925239378,False,0.51,-0.011111111111111112,0.705,2.45
404,0.36418736565489856,A,2.218032341467749,2.159511783219709,0.8011650105098864,True,0.705,0.36666666666666664,0.67,2.15
405,0.2482537177117159,A,0.6784409723040608,-3.7570534082009193,0.06491741066034462,False,0.65,0.24444444444444446,0.11000000000000001,-3.75
406,1.0007081501486395,A,0.04193258674494871,4.78068385382749,0.10707195237607399,False,0.9,1.0,0.905,4.8
407,0.35512416267317765,A,0.12064531344109936,2.6711709242643766,0.0686144861753704,False,0.7,0.35555555555555557,0.73,2.65
408,0.4413602168255261,A,0.3814706947931191,4.63120474017786,0.22355904368096893,False,0.735,0.4444444444444444,0.885,4.65
409,-1.0722676965902351,A,-0.9382654052974773,-0.9216860101604034,-0.4227340309123676,False,0.065,-1.0777777777777777,0.32,-0.9
410,-0.3377178595331829,A,-0.024755811290878726,-0.4208892283571202,-0.0808431077204896,False,0.325,-0.3333333333333333,0.38,-0.4
