,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,-0.08313903494922949,A,-0.13836423218419158,1.7079364528304068,0.12401021017795992,False,0.45999999999999996,-0.07777777777777778,0.665,1.7
390,0.2119891278180695,A,0.058241389847735,0.5312704352969829,0.096333107323009,False,0.605,0.2111111111111111,0.55,0.5333333333333333
391,-0.0021716996173647227,A,-1.7359673602981023,-1.4075218416377187,-0.19957267098417736,False,0.505,-0.0,0.32,-1.4000000000000001
392,0.9937067995600266,A,3.183419213891758,0.34674694253943894,0.4576513633102924,True,0.915,0.9888888888888889,0.53,0.3333333333333333
393,0.7458075901482291,A,-2.1035402027813013,-1.337117018210571,-0.23996255614489717,False,0.835,0.7444444444444445,0.325,-1.3333333333333333
394,-0.3484458775814248,A,-2.3934599365739,4.5699128862676845,-0.018647102214066364,False,0.315,-0.34444444444444444,0.885,4.566666666666666
395,-0.03714315651251402,A,-0.317922994719078,-1.8247910470764568,-0.05005622044968215,False,0.48,-0.03333333333333333,0.265,-1.8333333333333333
396,-0.2897588548796223,A,-1.8316172676698366,3.5593754540644524,0.0040235811089009334,False,0.355,-0.2888888888888889,0.82,3.5666666666666664
397,-0.08936132952506132,A,-1.5937324657832272,2.259007749770031,-0.024127678188745106,False,0.45999999999999996,-0.08888888888888889,0.735,2.2666666666666666
398,1.0369994825617181,A,2.2469084779362865,4.38930730218722,0.5218905638939035,True,0.93,1.0333333333333334,0.875,4.3999999999999995
399,-1.4294323085079688,A,-3.326114568336479,-1.6198827227440973,-0.39666824884048213,False,0.03,-1.4333333333333333,0.29500000000000004,-1.6333333333333335
400,0.01374217246906885,A,-0.565787090056615,-3.87252868060614,-0.16794429058181995,False,0.51,0.011111111111111112,0.11499999999999999,-3.8666666666666667
401,-0.3883519447200124,A,-3.4255236911804245,-1.437599875534846,-0.4005287118915652,False,0.29500000000000004,-0.3888888888888889,0.315,-1.4333333333333333
402,0.8873520226482013,A,1.4406277691560656,4.900016948964605,0.4487089746049916,True,0.89,0.8888888888888888,0.9,4.8999999999999995
403,-0.20197060518773005,A,-0.9976432775557578,1.2737144831513045,0.0036821336059768566,False,0.40499999999999997,-0.2,0.625,1.2666666666666666
404,1.2621635908242235,A,1.7098375521846871,4.272316127379313,0.4533631813041134,True,0.95,1.2666666666666666,0.865,4.266666666666667
405,-1.1216860897795096,A,-1.2114294994658825,3.748978468349131,0.08551451584653161,False,0.06999999999999999,-1.1222222222222222,0.835,3.733333333333333
406,-0.6933908420984847,A,-0.4871488965183459,-5.223318003410229,-0.21709525924565537,False,0.175,-0.6888888888888889,0.05500000000000001,-5.233333333333333
407,-0.42372172373260714,A,0.5249393889318272,-2.619789393338512,0.015148105425580304,False,0.27999999999999997,-0.4222222222222222,0.19,-2.6333333333333333
408,1.3872109496655005,A,4.74262331114436,9.842623804717988,1.0527536392649912,True,0.9650000000000001,1.3888888888888888,1.0,9.833333333333334
409,-1.077005685145517,A,-1.5724600428191597,1.2443045777949355,-0.06551635436664566,False,0.08,-1.0777777777777777,0.62,1.2333333333333334
410,-0.4320250609039997,A,-2.965999336354219,1.655052220282564,-0.2124192071697575,False,0.275,-0.43333333333333335,0.655,1.6666666666666667
411,-0.21154335932643178,A,-0.14916817183925513,-0.584005718421369,0.02356968825413895,False,0.395,-0.2111111111111111,0.41500000000000004,-0.6
412,-0.9811044482052512,A,-4.762268787762863,0.12986201622263305,-0.490673473426696,False,0.1,-0.9777777777777779,0.5,0.13333333333333333
413,-1.3281228519064663,A,-2.1774534328928183,-2.0157508800100996,-0.27805883960884237,False,0.045,-1.3333333333333333,0.25,-2.0
414,-1.3736569473559679,A,-0.9049105618630089,-0.630048027272224,-0.06772838216207513,False,0.034999999999999996,-1.3777777777777778,0.41,-0.6333333333333333
415,-1.2799430510797214,A,-1.4847451801654958,-1.592117917431987,-0.17787256132350934,False,0.05,-1.2777777777777777,0.3,-1.5999999999999999
416,0.9227426029611467,A,2.285098966382395,0.31565753432097776,0.3501518404212245,True,0.9,0.9222222222222223,0.525,0.3
417,0.38446433634599064,A,-4.269308669001768,2.4674028556058163,-0.3312837266627645,False,0.6900000000000001,0.3888888888888889,0.75,2.466666666666667
418,0.025392494080056425,A,0.8068265559768731,4.276199218976909,0.34682248330446114,True,0.515,0.022222222222222223,0.8699999999999999,4.266666666666667
419,-0.06525107023779589,A,2.127561172507088,-1.534187814901063,0.2514996827197012,False,0.465,-0.06666666666666667,0.305,-1.5333333333333332
420,-0.9140921191509852,A,-1.173811454378151,1.8439287939820117,0.007535415028627042,False,0.11499999999999999,-0.911111111111111,0.6849999999999999,1.8333333333333333
421,-0.9399560813473916,A,-0.5516797720277014,3.4484120443997996,0.15047267245034046,False,0.11000000000000001,-0.9444444444444444,0.8099999999999999,3.4333333333333336
422,-1.26402978170579,A,0.37532806756763115,5.094204162818678,0.331224391327775,False,0.05500000000000001,-1.2666666666666666,0.9099999999999999,5.1000000000000005
423,1.4562022778331831,A,-1.8837269747279752,3.002404862640572,-0.026232264911174846,False,0.97,1.4555555555555555,0.78,3.0
424,-0.626910296672972,A,-0.4794355990855387,-1.9999865561779089,-0.07672220492913016,False,0.19,-0.6222222222222222,0.25,-2.0
425,0.21368508964454985,A,0.033690157699091644,-0.8061051226616989,0.03556861992821889,False,0.605,0.2111111111111111,0.39,-0.7999999999999999
426,0.1871712128624689,A,-0.4083616185024859,-2.1877195907534666,-0.07644591171686412,False,0.595,0.18888888888888888,0.23500000000000001,-2.1999999999999997
427,-0.5415218575763234,A,-1.0681699733916072,-2.1608275900143084,-0.15325187172530044,False,0.225,-0.5444444444444445,0.24,-2.1666666666666665
428,1.4493008886975653,A,2.3627965078917343,2.028463713027245,0.4334401090236514,True,0.97,1.4444444444444444,0.7150000000000001,2.033333333333333
429,-0.3694093592655258,A,-1.0280882903809916,2.128746347727351,0.03707850171767706,False,0.305,-0.36666666666666664,0.72,2.1333333333333333
430,0.9201168699986838,A,0.13217627921135466,0.5272089863271223,0.10489426083906496,False,0.8949999999999999,0.9222222222222223,0.55,0.5333333333333333
431,-1.554244281706441,A,-2.222455017538977,-0.9122097400308934,-0.23563054693946814,False,0.02,-1.5555555555555556,0.38,-0.9
432,0.19953922872961752,A,-1.0930535259052763,-1.5357381373342645,-0.12914706026219497,False,0.6,0.2,0.305,-1.5333333333333332
433,2.041747636342261,A,-1.2405751894397072,0.5541211437196347,-0.05615923233259091,False,1.0,2.0444444444444443,0.5549999999999999,0.5666666666666667
434,0.7442033362153923,A,-1.6502290587770228,-0.35321020028279493,-0.14382483857722,False,0.835,0.7444444444444445,0.44000000000000006,-0.3666666666666667
435,-0.9162106647956613,A,-4.353689493774725,0.6010550729338283,-0.42200493276722933,False,0.11499999999999999,-0.911111111111111,0.5599999999999999,0.6
436,0.355909692788175,A,-2.318906343333861,3.0900221561579544,-0.0738664858170692,False,0.675,0.35555555555555557,0.79,3.1
437,-0.005334933087562489,A,-3.525961779042282,0.23053555520509636,-0.3402234472841532,False,0.505,-0.0,0.515,0.2333333333333333
438,-0.6724744784807415,A,-0.6214478590363416,-4.179945024697839,-0.18782248016015266,False,0.18,-0.6777777777777777,0.1,-4.166666666666667
439,0.2978691570112878,A,1.4454062251947115,-4.6383317797877055,0.03658473616734524,False,0.64,0.30000000000000004,0.06999999999999999,-4.633333333333334
440,-0.49116870139775864,A,-1.109287395325813,-1.7695547120735036,-0.14118178913461726,False,0.25,-0.48888888888888893,0.275,-1.7666666666666666
441,-0.8507404728955941,A,1.757635894375951,-1.1354426408003813,0.22503787747637927,False,0.13,-0.8555555555555556,0.35,-1.1333333333333333
442,-0.7303670964402932,A,-7.037099094979317,-2.690460574163474,-0.8815147867035404,False,0.16499999999999998,-0.7333333333333333,0.185,-2.6999999999999997
443,0.7397528444750188,A,5.312582471734336,1.9986167770292858,0.7807246090658201,True,0.8300000000000001,0.7444444444444445,0.705,2.0
444,-1.8818145611758907,A,-3.206550463615514,-2.811985506637274,-0.43411723040476397,False,0.005,-1.8777777777777775,0.175,-2.8000000000000003
445,-0.3122432603320587,A,-4.314886304660475,-0.6732969090450991,-0.4725560395742431,False,0.33999999999999997,-0.3111111111111111,0.40499999999999997,-0.6666666666666666
446,0.16098999737162475,A,2.5617736059972835,-0.485103128294913,0.3482005120731884,True,0.58,0.15555555555555556,0.43,-0.5
447,-1.564497654827543,A,-6.608426800466564,-0.024832460448797722,-0.715526807400251,False,0.02,-1.5666666666666667,0.475,-0.03333333333333333
448,-0.48806283032313635,A,0.18865785834944448,-5.631601757304036,-0.15490017419175947,False,0.25,-0.48888888888888893,0.045,-5.633333333333333
449,-0.5612475242200426,A,-0.04799809118499654,-1.863316343536439,-0.019826072259121554,False,0.215,-0.5666666666666667,0.265,-1.8666666666666665
450,-0.4106764315187927,A,0.1646203009294644,0.7272494869144732,0.11738317630555374,False,0.29,-0.41111111111111115,0.5700000000000001,0.7333333333333334
451,0.844339028627372,A,1.0830626739973803,-3.3210520543046327,0.050760439775810996,False,0.8699999999999999,0.8444444444444444,0.13999999999999999,-3.3333333333333335
452,0.47634805940706315,A,1.5994116096998106,7.041605183523301,0.5601310081222682,True,0.735,0.47777777777777775,0.975,7.033333333333334
453,0.3269435965258824,A,1.0310023568016702,5.160032958468303,0.41155351361492537,True,0.655,0.3222222222222222,0.915,5.166666666666667
454,0.3927611037563347,A,0.22049080138557764,-3.2029625765467076,-0.04606028569255831,False,0.6950000000000001,0.3888888888888889,0.145,-3.1999999999999997
455,1.3380886727424293,A,-2.319418316615211,-6.111791001861505,-0.47205524998847725,False,0.96,1.3333333333333333,0.034999999999999996,-6.1000000000000005
456,0.14495052891142526,A,-0.8028359242862211,1.8619102875890743,0.052151542913122635,False,0.575,0.14444444444444446,0.6900000000000001,1.8666666666666665
457,0.9055888123455457,A,4.934040595230879,-1.342127592340523,0.59145076359291,True,0.8949999999999999,0.911111111111111,0.325,-1.3333333333333333
458,0.9418980798860995,A,-1.0389968118953457,-2.673299416669258,-0.171977234364268,False,0.905,0.9444444444444444,0.19,-2.6666666666666665
459,0.4461499009575198,A,0.10814568123994112,10.187758490872882,0.5200306494014815,True,0.72,0.4444444444444444,1.0,10.200000000000001
460,-0.32138710343567595,A,-5.153136983174442,-0.5939643144889499,-0.5681795986779378,False,0.32999999999999996,-0.3222222222222222,0.41500000000000004,-0.6
461,-0.39404775742976844,A,-0.380687211582466,-2.05759034432259,-0.06754542127868089,False,0.29,-0.3888888888888889,0.24500000000000002,-2.066666666666667
462,-0.4445142248454083,A,-0.7251236600515897,-4.990894324723165,-0.23516060055441398,False,0.27,-0.4444444444444444,0.06,-5.0
463,0.4201149100631343,A,-1.6785150951555086,6.044051496647052,0.12961834722095175,False,0.71,0.4222222222222222,0.9550000000000001,6.033333333333334
464,-0.7358510206042004,A,0.9647474836892265,-1.93016693938862,0.09695757826344513,False,0.16,-0.7333333333333333,0.255,-1.9333333333333333
465,-0.8035413398678539,A,-1.01971211357559,-5.636429883000261,-0.29790200902650543,False,0.13999999999999999,-0.8,0.04,-5.633333333333333
466,-0.44350583621161327,A,-3.3355404233024184,3.0069387951234607,-0.19759672574451587,False,0.27,-0.4444444444444444,0.78,3.0
467,-0.02496994924826718,A,-1.166420780221329,4.156447447762737,0.10846285970681967,False,0.49000000000000005,-0.022222222222222223,0.86,4.166666666666667
468,-0.47368409311363213,A,-2.1534834705412313,6.628304507102072,0.09876984611956255,False,0.26,-0.47777777777777775,0.9650000000000001,6.633333333333333
469,-1.1250928130289557,A,0.0826150875057472,-1.5874825662152139,0.00754277458944699,False,0.06999999999999999,-1.1222222222222222,0.3,-1.5999999999999999
470,-0.5190975889250353,A,-3.4236825325481792,-4.2181775769402945,-0.520616407789938,False,0.24,-0.5222222222222223,0.095,-4.233333333333333
471,0.38519835462557844,A,1.166299449130831,0.18037364445939322,0.21209019966859405,False,0.6900000000000001,0.3888888888888889,0.505,0.16666666666666666
472,0.45566832960793746,A,-0.8531690055300291,7.625477467913086,0.2955718248433197,False,0.725,0.4555555555555555,0.9800000000000001,7.633333333333333
473,-0.5539112495946616,A,-1.1172756349991577,-2.201094902183555,-0.16079689905309624,False,0.22000000000000003,-0.5555555555555556,0.22999999999999998,-2.1999999999999997
474,1.0881878403063683,A,-2.4427799114274347,4.775892789307166,-0.015563252887286591,False,0.9349999999999999,1.088888888888889,0.8949999999999999,4.766666666666667
475,-0.8722606850912836,A,-1.7493806010012762,5.705151794602114,0.1065812477297947,False,0.125,-0.8777777777777778,0.9400000000000001,5.7
476,-1.4069170724595068,A,-1.4869266267135084,4.104850988880348,0.06835633384904805,False,0.03,-1.411111111111111,0.8550000000000001,4.1000000000000005
477,0.39146109619914715,A,-4.279706449224731,-6.741073483103022,-0.7309289865668663,False,0.6950000000000001,0.3888888888888889,0.02,-6.733333333333333
478,0.03227625302327373,A,1.1046426317628848,-0.29539066445347306,0.1842196668354311,False,0.52,0.03333333333333333,0.445,-0.3
479,-1.3201570605712245,A,0.3378152603322102,-3.114404315399712,-0.02836448104750352,False,0.045,-1.3222222222222222,0.155,-3.1
480,-0.29842508934299844,A,0.3339654377098014,-3.354894484818453,-0.03922453018744334,False,0.34500000000000003,-0.30000000000000004,0.13999999999999999,-3.3666666666666667
481,-0.32399012482735895,A,0.456269289567465,1.7240967233085485,0.19497717950225976,False,0.32999999999999996,-0.3222222222222222,0.665,1.7333333333333334
482,-0.46372120440724873,A,-4.690214899041493,-2.549209050360643,-0.598072324211441,False,0.26,-0.4666666666666667,0.2,-2.533333333333333
483,-0.047265073601664424,A,3.937974901110579,-1.324873198433744,0.4744923292746678,True,0.475,-0.044444444444444446,0.325,-1.3333333333333333
484,0.41604599489617095,A,-3.865486754638598,3.111837929415493,-0.2556818266353253,False,0.705,0.41111111111111115,0.79,3.1
485,0.08966561840191742,A,-2.396701479325516,5.194498040417736,0.007993323915089879,False,0.5349999999999999,0.08888888888888889,0.9199999999999999,5.2
486,-0.3204927725736269,A,-4.38568594299155,4.742208950469569,-0.2466136083937856,False,0.32999999999999996,-0.3222222222222222,0.8949999999999999,4.733333333333333
487,-0.1252053571336701,A,-1.3811072413474954,1.6948935572708614,-0.023408905058843455,False,0.44000000000000006,-0.12222222222222223,0.665,1.7
488,-0.8848675290460712,A,-0.3639821083776299,-0.6250684888123013,-0.0035914832715972815,False,0.125,-0.8888888888888888,0.41,-0.6333333333333333
489,0.2428922242189229,A,0.932009096174436,1.1502957421679885,0.22636906101384344,False,0.615,0.24444444444444446,0.615,1.1666666666666667
490,0.5886877462816908,A,0.16953707800458123,0.10868031113792198,0.09120100145334999,False,0.775,0.5888888888888889,0.5,0.09999999999999999
491,0.41289326924122993,A,2.731852441339993,5.288819908362364,0.6181149041095446,True,0.705,0.41111111111111115,0.93,5.3
492,1.8896540299183495,A,2.888984227923081,2.8653513033193194,0.5318286674454372,True,0.9949999999999999,1.8888888888888888,0.77,2.8666666666666667
493,0.12495298447693046,A,0.6388937831318473,0.4093960470608148,0.15967568152404488,False,0.5650000000000001,0.12222222222222223,0.5349999999999999,0.39999999999999997
494,-0.49252500468428534,A,0.47384221463571313,3.1546017487124223,0.25894640717372913,False,0.24500000000000002,-0.48888888888888893,0.795,3.1666666666666665
495,-0.8443126847810024,A,-4.174346165220853,-1.120923478043356,-0.4753155659601162,False,0.135,-0.8444444444444444,0.35,-1.1333333333333333
496,1.26391914117744,A,1.6673307255637146,5.644295939035818,0.5077006231317701,True,0.95,1.2666666666666666,0.9400000000000001,5.633333333333333
497,-0.9794758393275959,A,-4.272330367349324,-5.657316198080507,-0.6831672049981504,False,0.1,-0.9777777777777779,0.04,-5.666666666666667
498,0.81221341461729,A,-0.40715428202809434,0.8707387868677553,0.056024888839545574,False,0.86,0.8111111111111111,0.585,0.8666666666666667
499,-0.3107217928942187,A,0.2071492428603166,-1.6965198711638554,0.017541322281948005,False,0.33999999999999997,-0.3111111111111111,0.27999999999999997,-1.7
500,0.6753057600191542,B,1.9325911243825278,1.6881667591552008,0.2125843483081833,False,0.8099999999999999,0.6777777777777777,0.6599999999999999,1.7
501,-0.8972680808160999,B,-2.6302576706208507,-5.351803258405139,-0.46552962552137994,False,0.12,-0.8999999999999999,0.05,-5.366666666666667
502,-0.33734604803234375,B,1.290955489212109,-8.451656780029673,-0.3490561662764116,False,0.325,-0.3333333333333333,0.005,-8.466666666666667
503,0.31900410679436925,B,5.26258984087164,5.470785721693031,0.6384146677734738,True,0.65,0.3222222222222222,0.9349999999999999,5.466666666666666
504,0.8485911338371066,B,0.9545592629112443,0.4739339895047833,0.08225409733553413,False,0.875,0.8444444444444444,0.54,0.4666666666666666
505,0.3327851411250945,B,1.0698624622485307,,,False,0.6599999999999999,0.3333333333333333,,
506,-1.000402219646965,B,-0.8923039698973674,,,False,0.095,-1.0,,
507,-0.4882885575882562,B,3.044909358941738,-3.0230641392032536,0.050347372854697335,False,0.25,-0.48888888888888893,0.16,-3.033333333333333
508,0.3592641725427756,B,1.1662366007919205,-7.444375364649573,-0.3064534104451604,False,0.6799999999999999,0.35555555555555557,0.01,-7.433333333333334
509,-0.23436457649621503,B,-0.1606287432816025,,,False,0.385,-0.23333333333333334,,
510,-0.5516827149518576,B,-2.8280610002878617,-1.0000041756495293,-0.2576030027264259,False,0.22000000000000003,-0.5555555555555556,0.37,-1.0
511,-0.017300955851938558,B,-0.7153170412605312,,,False,0.495,-0.022222222222222223,,
512,-0.5342976838428026,B,0.008602540495868616,0.445439781239778,0.014594860720536265,False,0.22999999999999998,-0.5333333333333333,0.5349999999999999,0.43333333333333335
513,-0.36754084477664734,B,1.4225030851637084,,,False,0.305,-0.36666666666666664,,
514,-1.609827291104402,B,5.477309414357738,-3.7870435293498477,0.18165719017669194,False,0.015,-1.6111111111111112,0.12,-3.8000000000000003
515,-0.8533041587606099,B,-0.9648360657906432,3.8504061776556333,0.1199837926009504,False,0.13,-0.8555555555555556,0.8400000000000001,3.8666666666666667
516,0.7652449665080963,B,-1.931433907832305,3.367809013373629,0.027738479523133148,False,0.845,0.7666666666666667,0.805,3.3666666666666667
517,0.3734582279345619,B,1.4317403750061248,-0.9201761700913667,0.044606968261801015,False,0.6849999999999999,0.37777777777777777,0.375,-0.9333333333333332
518,-0.848055706539536,B,0.6493364526972429,-0.1922799238498747,0.02694093002935905,False,0.13,-0.8444444444444444,0.45999999999999996,-0.19999999999999998
519,-0.18063222225063538,B,-2.3313189487482884,2.112112045152226,-0.06424054060536481,False,0.41,-0.17777777777777778,0.72,2.1
520,-0.5731701045620156,B,-1.694274568920238,3.382943257483954,0.04510842341437755,False,0.21000000000000002,-0.5777777777777778,0.805,3.3666666666666667
521,0.5362287825943819,B,-1.5763734627658532,-1.4466587284183525,-0.19275970427651165,False,0.76,0.5333333333333333,0.315,-1.4333333333333333
522,0.3555494953005273,B,3.969679810070515,,,False,0.675,0.35555555555555557,,
523,0.19799897106748127,B,-3.6938565096027083,,,False,0.595,0.2,,
524,-0.14342741849232699,B,1.759944073204968,5.9803999366208975,0.4192361282117205,True,0.43,-0.14444444444444446,0.95,5.966666666666666
525,-0.8928594721432361,B,1.8903631786103086,,,False,0.12,-0.8888888888888888,,
526,0.6075791304652061,B,-2.6123148352583327,8.090228092893575,0.22074174579580655,False,0.7849999999999999,0.6111111111111112,0.99,8.1
527,-0.3288869677861021,B,5.109475713957131,,,False,0.325,-0.3333333333333333,,
528,1.3019255586982081,B,4.00618366568442,-1.115510298545601,0.21483690801350183,False,0.9550000000000001,1.2999999999999998,0.355,-1.0999999999999999
529,1.5140516524448002,B,9.9274855021161,2.384515489038363,0.8076303966731083,True,0.975,1.511111111111111,0.745,2.4
530,1.159320277874559,B,5.789831736976716,-0.373697666851047,0.3774770621166491,True,0.9400000000000001,1.1555555555555557,0.44000000000000006,-0.3666666666666667
531,0.20257861790542678,B,3.804639851611149,,,False,0.6,0.2,,
532,0.579172535250692,B,2.9208359666250607,0.08138615159156837,0.1998685368191112,False,0.77,0.5777777777777778,0.495,0.06666666666666667
533,0.6080540487785941,B,2.1641098164534522,,,False,0.7849999999999999,0.6111111111111112,,
534,0.10106094492717219,B,-1.0392391581119174,-6.377116125115297,-0.4064255238816181,False,0.54,0.1,0.03,-6.366666666666667
535,0.1751837808661065,B,0.562849673567586,0.7752895621475882,0.0701957882478799,False,0.5900000000000001,0.17777777777777778,0.575,0.7666666666666666
536,0.8279164665473535,B,4.364939751722543,3.028570651570183,0.45113144766781543,True,0.865,0.8333333333333334,0.7849999999999999,3.033333333333333
537,-0.5621273149545495,B,0.5945731891182503,-1.521255582853282,-0.04461748276987942,False,0.215,-0.5666666666666667,0.31,-1.5333333333333332
538,-1.1340605646582063,B,-2.241998542493267,-5.2358996013016785,-0.4324489832710909,False,0.065,-1.1333333333333333,0.05500000000000001,-5.233333333333333
539,1.3666524608033865,B,-0.13845487137899637,,,False,0.96,1.3666666666666667,,
540,0.8607128625926689,B,2.9983653472107137,-0.016421118015156888,0.20031046007518474,False,0.8800000000000001,0.8555555555555556,0.48,-0.0
541,-0.526454128640757,B,3.646924874151752,-2.270110672967089,0.13085325856474483,False,0.23500000000000001,-0.5222222222222223,0.225,-2.2666666666666666
542,-1.1101044734471477,B,-2.069093357455639,0.9354129773571371,-0.10585289966982135,False,0.075,-1.1111111111111112,0.5900000000000001,0.9333333333333332
543,1.5994293903720243,B,-2.087283160800397,,,False,0.9800000000000001,1.6,,
544,-0.01691862014551659,B,0.6085184998566744,,,False,0.495,-0.022222222222222223,,
545,0.12414190280889506,B,1.833427161815891,-3.6446715428365413,-0.06612136462776079,False,0.5599999999999999,0.12222222222222223,0.125,-3.6333333333333333
546,0.8047545693630845,B,0.6775931606673684,,,False,0.8550000000000001,0.8,,
547,0.4097930352064858,B,3.370986352285539,,,False,0.7,0.41111111111111115,,
548,0.5051810625917169,B,3.5896084930901933,,,False,0.745,0.5,,
549,-0.6613777718350392,B,0.7451694658156623,-2.363049545727096,-0.07697573075763882,False,0.185,-0.6666666666666666,0.215,-2.3666666666666667
550,-1.0582226180054004,B,0.9366451407266243,-3.5316820606383517,-0.12312877224788293,False,0.08499999999999999,-1.0555555555555556,0.13,-3.533333333333333
551,0.28256791325157793,B,6.544279388575134,-2.3399875235966814,0.33007702495038777,False,0.63,0.2777777777777778,0.22000000000000003,-2.3333333333333335
552,0.49208519180710003,B,1.8344889464269742,-3.4794323151183457,-0.05762634116255533,False,0.74,0.48888888888888893,0.135,-3.466666666666667
553,-1.691058112866342,B,0.0338615506269786,-1.084082054497896,-0.061582800578432156,False,0.01,-1.6888888888888889,0.36,-1.0999999999999999
554,-0.590184339024196,B,9.058380915083978,-2.8203533509042433,0.4815582477560263,True,0.205,-0.5888888888888889,0.16999999999999998,-2.8333333333333335
555,0.18990875035910512,B,0.7230625247168643,1.3804942489430307,0.11225068971081044,False,0.595,0.18888888888888888,0.63,1.3666666666666665
556,0.8513598599286988,B,4.1176295926852635,-1.1148945748091132,0.22266834379284395,False,0.875,0.8555555555555556,0.355,-1.0999999999999999
557,-0.3320044817128189,B,0.038573716326604834,-1.5588271157230675,-0.08544634672844452,False,0.325,-0.3333333333333333,0.305,-1.5666666666666667
558,-1.0595484416778131,B,4.057582082989691,0.9603576591327421,0.3242219837578308,False,0.08499999999999999,-1.0555555555555556,0.595,0.9666666666666667
559,0.10672107116779114,B,0.3126149285734505,2.252336824806514,0.12795334152351534,False,0.545,0.1111111111111111,0.735,2.2666666666666666
560,0.6186600308378889,B,2.213267589037704,-0.5564802427432951,0.11783996613670077,False,0.79,0.6222222222222222,0.42000000000000004,-0.5666666666666667
561,1.1871293854617222,B,-2.9794903288182613,6.413451993996764,0.10959355992732084,False,0.945,1.1888888888888889,0.9650000000000001,6.3999999999999995
562,0.16709145071700893,B,-1.336055087710901,-6.732846407657061,-0.4453278282863776,False,0.585,0.16666666666666666,0.02,-6.733333333333333
563,0.5788100907132313,B,-1.8537238650622356,,,False,0.77,0.5777777777777778,,
564,-0.3629256918656069,B,-1.2677314494116483,-5.454171388238118,-0.37538368668833866,False,0.31,-0.36666666666666664,0.045,-5.466666666666666
565,-0.8294944864191623,B,0.3929251058413027,,,False,0.13999999999999999,-0.8333333333333334,,
566,0.2823117668381034,B,-0.594959871178727,,,False,0.63,0.2777777777777778,,
567,-0.24666225229687963,B,2.143192945491034,,,False,0.38,-0.24444444444444446,,
568,-0.3723750792875947,B,-0.34470158709382503,-0.021656152020439023,-0.03393630462201452,False,0.305,-0.37777777777777777,0.475,-0.03333333333333333
569,-0.95485841994983,B,-1.8215661594769061,-3.661713111075228,-0.322801408000485,False,0.10500000000000001,-0.9555555555555555,0.125,-3.6666666666666665
570,0.20383940285555927,B,1.152285452512586,,,False,0.6,0.2,,
571,-0.015255722270251815,B,-1.0549499999183378,,,False,0.5,-0.011111111111111112,,
572,-1.34807986591856,B,0.8804823026273831,-4.949897343353768,-0.1993328559680076,False,0.04,-1.3444444444444443,0.065,-4.933333333333334
573,1.2238113052603203,B,4.775044428480549,2.5830238406391928,0.4571291330035387,True,0.945,1.2222222222222223,0.76,2.566666666666667
574,0.9688898966501428,B,0.5044596006857237,1.4457840971475067,0.10027797167078203,False,0.915,0.9666666666666666,0.635,1.4333333333333333
575,0.8188348456862281,B,1.0500886383497678,3.2263775797762353,0.22920666157737912,False,0.865,0.8222222222222223,0.8,3.233333333333333
576,0.070512623407197,B,-0.035315622804612576,-2.0190393741588526,-0.11407058026125025,False,0.53,0.06666666666666667,0.25,-2.033333333333333
577,0.0891726559829559,B,2.2960512190022886,4.928365198719522,0.403145618678138,True,0.5349999999999999,0.08888888888888889,0.905,4.933333333333334
578,-0.10137751008131121,B,0.661547981409887,2.0047138297633262,0.13975598778050163,False,0.45,-0.1,0.71,2.0
579,0.5886714442089047,B,2.373434003765465,-0.2562551657799669,0.14434963786545074,False,0.775,0.5888888888888889,0.45,-0.26666666666666666
580,0.24985089751593428,B,1.2236475794002655,,,False,0.615,0.24444444444444446,,
581,-1.0344731325157155,B,-2.223101357398802,2.93206552290593,-0.014881015187913757,False,0.09,-1.0333333333333334,0.77,2.9333333333333336
582,0.6664422020975292,B,-2.1455864382994547,,,False,0.8,0.6666666666666666,,
583,-0.2671015493267931,B,2.878925690727845,-1.623740935556393,0.11004075316408458,False,0.37,-0.26666666666666666,0.29,-1.6333333333333335
584,-0.047999770851331634,B,-1.189227721167439,-1.2367068525723794,-0.15496422284192393,False,0.475,-0.044444444444444446,0.33999999999999997,-1.2333333333333334
585,0.7758032681281752,B,-0.22285320257404817,,,False,0.85,0.7777777777777778,,
586,-0.47189863632617873,B,0.8041784855500986,-0.5360112719759034,0.02026146898846825,False,0.26,-0.4666666666666667,0.42000000000000004,-0.5333333333333333
587,0.15437557615144856,B,-4.309071750236434,2.1602026726799415,-0.20021197431524698,False,0.58,0.15555555555555556,0.725,2.1666666666666665
588,0.7734383482288456,B,1.3739525383698337,-2.7501037635917687,-0.05269200315040598,False,0.845,0.7777777777777778,0.18,-2.766666666666667
589,-1.023393425422825,B,0.1621002191175167,,,False,0.095,-1.0222222222222221,,
590,-0.5429652121586251,B,-2.5119875242953538,0.11237230444443036,-0.17879363703256215,False,0.225,-0.5444444444444445,0.5,0.09999999999999999
591,-0.09863292222223914,B,0.3738005295310372,-2.3338257558828666,-0.10147843611238214,False,0.45,-0.1,0.22000000000000003,-2.3333333333333335
592,-0.7508355401872236,B,2.1800515169688666,1.254829461629305,0.20782082759691303,False,0.155,-0.7555555555555555,0.62,1.2666666666666666
593,-0.2323890833583927,B,-1.2660881906444241,,,False,0.39,-0.23333333333333334,,
594,0.11636886694197278,B,-1.693625133746147,2.0003259809294693,-0.025305290973893044,False,0.55,0.1111111111111111,0.705,2.0
