,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,0.6428405906027984,A,-1.3068789014241449,3.0462392949883577,-0.429128022401281,False,0.8099999999999999,0.6444444444444444,0.74,3.05
411,0.6360671712017906,A,1.8997887445285566,1.8398794490276211,0.6774788426429831,True,0.805,0.6333333333333333,0.605,1.85
412,0.3034685524327936,A,-0.5990833682608355,0.9016023855905145,-0.24413322279522098,False,0.65,0.30000000000000004,0.51,0.9
413,0.512733274729287,A,-0.8937950649995134,0.13210104829686736,-0.37361269884445353,False,0.745,0.5111111111111111,0.42000000000000004,0.15
414,0.6797702895132287,A,1.6212250903196042,6.603451335182959,0.7283321286332926,True,0.825,0.6777777777777777,0.97,6.6
415,-1.195622380155687,A,-2.1042960692108643,0.23247905845839378,-0.8025520390382014,False,0.05500000000000001,-1.2000000000000002,0.425,0.25
416,-1.0503110709292844,A,0.008279897707898387,-1.3593567863338853,-0.09865917662448621,False,0.09,-1.0555555555555556,0.24,-1.35
417,0.5839615173839535,A,0.8880244261412155,-3.6259959326045945,0.14386619324074595,False,0.7849999999999999,0.5888888888888889,0.065,-3.65
418,-0.4780195556422998,A,-1.1172233634582884,4.423408587560428,-0.317977972552661,False,0.275,-0.47777777777777775,0.845,4.4
419,-0.1207777178757885,A,-0.3649835421954883,-0.49423498046966297,-0.2046064953936707,False,0.45499999999999996,-0.12222222222222223,0.335,-0.5
420,0.4671815252811141,A,-1.5863697688946234,7.610676051374436,-0.3848884329430097,False,0.7150000000000001,0.4666666666666667,0.9800000000000001,7.6
421,0.2401982315145419,A,-0.43040164364471123,1.8858491185037143,-0.1528667944385156,False,0.62,0.24444444444444446,0.61,1.9
422,-0.3403599428867463,A,-2.1466129795422235,2.9019292680667714,-0.7334365238992758,False,0.335,-0.34444444444444444,0.725,2.9
423,0.7195970542892827,A,1.8594146776374278,2.3832481951069275,0.6802100071212785,True,0.8300000000000001,0.7222222222222222,0.675,2.4
424,0.6528813118114286,A,0.23451052478774537,-2.928355611265208,-0.06740472099789437,False,0.8150000000000001,0.6555555555555556,0.095,-2.95
425,-0.42934625343432886,A,-0.25858320192281203,8.160071659526983,0.1064180863065601,False,0.29500000000000004,-0.43333333333333335,0.985,8.15
426,1.064116464534269,A,0.6713625669815337,1.5988224777174813,0.23136857144228098,False,0.9199999999999999,1.0666666666666667,0.58,1.6
427,-0.11888013519645457,A,-0.8201350580970375,6.19555262032101,-0.15601675039269156,False,0.45499999999999996,-0.12222222222222223,0.9550000000000001,6.2
428,-0.8765539342027046,A,-0.4046144448142054,0.17096859242514995,-0.1977661582178907,False,0.135,-0.8777777777777778,0.425,0.15
429,0.6292455775591992,A,-0.5870635715797132,4.271896626159791,-0.1335097835401879,False,0.8,0.6333333333333333,0.835,4.25
430,-0.061951073072385725,A,0.02685441038786037,1.505104232231699,-0.0016549742625807154,False,0.47000000000000003,-0.06666666666666667,0.5700000000000001,1.5
431,1.184303562867951,A,0.503445139701771,5.591042273855841,0.29738250626921325,False,0.9400000000000001,1.1888888888888889,0.905,5.6
432,-0.4940178499207427,A,-0.7759972438435944,-0.8319192973594263,-0.3619778666203964,False,0.265,-0.48888888888888893,0.3,-0.85
433,0.34423098916359696,A,0.5098586285579545,-0.8698932277828823,0.09582935906752411,False,0.67,0.34444444444444444,0.29500000000000004,-0.85
434,0.5199480064712931,A,1.360609986785052,8.099858757167272,0.6825133657278283,True,0.75,0.5222222222222223,0.985,8.1
435,-0.24297941888921293,A,-0.8505283070038531,-7.173641946824054,-0.588664204948084,False,0.38,-0.24444444444444446,0.01,-7.15
436,0.7540035165628761,A,1.9417360571612305,5.011044893122679,0.7925028378800054,True,0.845,0.7555555555555555,0.8800000000000001,5.0
437,-0.8847784896991621,A,1.1438825616125672,0.3089942667980815,0.359347499360474,False,0.13,-0.8888888888888888,0.445,0.3
438,0.5764745298571964,A,0.5330257323916767,5.858833300104486,0.31639054484920515,False,0.78,0.5777777777777778,0.93,5.85
439,-1.0232458017363586,A,-1.0039825006393575,-4.787635745522367,-0.5681634489853032,False,0.1,-1.0222222222222221,0.045,-4.8
440,-0.6988689875755394,A,-1.772444164859676,2.1483452885721954,-0.6236469993882179,False,0.185,-0.7,0.64,2.15
441,-0.44758119213839137,A,-0.6215131967738512,3.973726065714113,-0.15521436981349535,False,0.28500000000000003,-0.4444444444444444,0.8099999999999999,3.95
442,-0.7933236126191843,A,-1.3283254034553211,2.1139660865443903,-0.46619689192539865,False,0.155,-0.7888888888888889,0.635,2.1
443,0.3606442976593724,A,1.691870102172081,5.520308943832073,0.7193767660710837,True,0.6799999999999999,0.35555555555555557,0.905,5.5
444,0.6486638495257981,A,-0.3523394359940206,-1.0551003521518294,-0.21778829875064173,False,0.8150000000000001,0.6444444444444444,0.275,-1.05
445,-1.1254582901673726,A,-1.6847646474046285,0.6097076651435287,-0.6408925189352913,False,0.065,-1.1222222222222222,0.475,0.6
446,-1.2883067022666803,A,0.5957725404105676,0.8609961977029328,0.1811071699630845,False,0.045,-1.2888888888888888,0.505,0.85
447,1.2487483010971103,A,2.1147642393440838,5.838842219174451,0.8803848193380787,True,0.95,1.2444444444444445,0.925,5.85
448,-0.7804412128336714,A,-3.472042329510851,-0.16198466714474158,-1.303234661393549,False,0.16,-0.7777777777777778,0.375,-0.15
449,-0.005570764209633718,A,-0.06354285956274179,3.8779288209902494,0.04093900486320883,False,0.51,-0.011111111111111112,0.8,3.9
450,0.6238310682690555,A,-0.7448109775995211,6.302628340939244,-0.12575046459974729,False,0.8,0.6222222222222222,0.9550000000000001,6.3
451,-0.6691597821289136,A,0.2050684974257697,-0.5666393381089938,-0.003402332386811249,False,0.195,-0.6666666666666666,0.32999999999999996,-0.55
452,-0.34356897722848984,A,1.2440505448151715,2.270207357001769,0.45698022460094706,True,0.32999999999999996,-0.34444444444444444,0.6599999999999999,2.25
453,-0.5827600303928031,A,-0.5496237292373174,2.6705807225303744,-0.17066659936194445,False,0.225,-0.5777777777777778,0.7,2.65
454,0.26673351894229275,A,-0.28921606653396287,0.5613798202093208,-0.14425552192433075,False,0.63,0.26666666666666666,0.465,0.55
455,0.1336075643689198,A,1.4635244660596887,-0.2856009483132629,0.45468893151630047,True,0.5700000000000001,0.13333333333333333,0.355,-0.3
456,-0.006113752250979105,A,-1.0082477811747559,5.133483647682208,-0.25667465344434853,False,0.505,-0.011111111111111112,0.8800000000000001,5.15
457,0.28858776265246056,A,0.670893719056185,-3.582212161922222,0.06773954871771887,False,0.64,0.2888888888888889,0.06999999999999999,-3.6
458,-0.5905319534988134,A,-1.6081860489960307,-1.0574135045097826,-0.6661543323142554,False,0.225,-0.5888888888888889,0.275,-1.05
459,-0.5547570874149124,A,-0.17478073313122927,2.6841337811535224,-0.036433239640718915,False,0.23500000000000001,-0.5555555555555556,0.705,2.7
460,0.9031589215439928,A,0.17160971926820678,4.119504441937207,0.13250191327294167,False,0.89,0.8999999999999999,0.8300000000000001,4.1
461,-0.3590620548749254,A,0.5068956165270152,3.4790402483939946,0.23198053399955007,False,0.32,-0.35555555555555557,0.77,3.5
462,-0.8715121575610296,A,-1.038761921416127,-7.08252817320145,-0.6529823423837522,False,0.135,-0.8666666666666667,0.01,-7.1
463,0.6128874841956488,A,1.5163342636942576,6.165753729499429,0.6770804331863437,True,0.795,0.6111111111111112,0.95,6.15
464,0.986916978713155,A,2.2266840541804718,-1.3210267625986662,0.6944423645710213,True,0.905,0.9888888888888889,0.24,-1.3
465,1.2805976994878907,A,2.0953545449121527,2.230185927879727,0.7596031230896699,True,0.95,1.2777777777777777,0.655,2.25
466,0.4956279460861803,A,2.344957200081226,0.4656132637649362,0.7930302151023226,True,0.73,0.5,0.45999999999999996,0.45
467,0.7721091441119332,A,3.5577037611437756,0.9929455264011495,1.2425754013244017,True,0.85,0.7666666666666667,0.52,1.0
468,0.8668609054292291,A,1.49039875233569,-1.1591448195450254,0.43672179402904476,True,0.8800000000000001,0.8666666666666667,0.26,-1.15
469,-1.4817453181719804,A,-2.1939928939855746,-5.074838121538937,-1.0020165245697645,False,0.025,-1.4777777777777779,0.04,-5.05
470,-1.2359037530900483,A,-2.336939131660526,-0.07847335054585058,-0.895407976297005,False,0.05,-1.2333333333333334,0.385,-0.1
471,0.13472265723309892,A,1.0257910274003343,1.773892787439782,0.36341053003495377,False,0.575,0.13333333333333333,0.595,1.75
472,-0.8352655603469972,A,-0.7589646213573196,5.771642117479273,-0.1475554345792845,False,0.145,-0.8333333333333334,0.925,5.75
473,-0.7483879856159735,A,0.26279266787498823,1.4682260108291199,0.08140317410942122,False,0.16499999999999998,-0.7444444444444445,0.5650000000000001,1.45
474,-0.24152938841636307,A,0.7530939980312681,-1.699043192754699,0.15649614346236745,False,0.38,-0.24444444444444446,0.2,-1.7
475,-0.6196895954107434,A,-0.5717803285104665,-1.5814982736913232,-0.3127288325182273,False,0.215,-0.6222222222222222,0.215,-1.6
476,-2.290147817969115,A,-1.7862581959568629,-0.7598411384720671,-0.720331414109978,False,0.0,-2.288888888888889,0.315,-0.75
477,0.278463818336227,A,1.5885969520829297,2.353261747733414,0.5825915353636535,True,0.635,0.2777777777777778,0.67,2.35
478,-0.7564063830584836,A,0.166702155327642,0.8441528468146501,0.027412731647728592,False,0.16499999999999998,-0.7555555555555555,0.505,0.85
479,0.051026448299898636,A,-0.41813313181126466,3.8791250101859776,-0.08559950621858954,False,0.5349999999999999,0.05555555555555555,0.8,3.9
480,0.13558118784831905,A,-0.07900842114971152,4.909193007340558,0.06795473212464244,False,0.575,0.13333333333333333,0.875,4.9
481,1.140296687117064,A,1.8308501495265932,3.991980797133567,0.7207689947034652,True,0.9349999999999999,1.1444444444444446,0.8150000000000001,4.0
482,-0.12358934757057138,A,-0.8562134644824679,0.8359874009804628,-0.33798977295435745,False,0.45,-0.12222222222222223,0.5,0.85
483,1.0072775976340564,A,1.3799694700801641,5.4006494379746695,0.6042639568904948,True,0.9099999999999999,1.011111111111111,0.9,5.4
484,-0.6090050556533864,A,0.061199739191881264,-2.0665366004526247,-0.10208018075310127,False,0.22000000000000003,-0.6111111111111112,0.16999999999999998,-2.05
485,0.1341211292793684,A,-0.9214833893660156,-3.271104003424731,-0.4908675873863813,False,0.575,0.13333333333333333,0.08,-3.25
486,-0.7912495314103813,A,-0.22558325575137028,3.207276382134129,-0.038062801876836326,False,0.155,-0.7888888888888889,0.755,3.2
487,0.6338039057583474,A,1.8466789735204876,0.9802437004400439,0.6313990122789429,True,0.805,0.6333333333333333,0.52,1.0
488,0.5214172119063385,A,-0.4100787812311322,3.0567350667904414,-0.10867079196833002,False,0.75,0.5222222222222223,0.74,3.05
489,-0.9963373629605207,A,-0.7645778779203091,8.19880068864028,-0.07298230848882091,False,0.11000000000000001,-1.0,0.99,8.2
490,-0.7512924095933652,A,-1.1768687414732457,2.5166631423961143,-0.3994270991516897,False,0.16499999999999998,-0.7555555555555555,0.6900000000000001,2.5
491,-0.32376859919381384,A,-0.9865720421853154,0.6516111149749779,-0.39034027094958185,False,0.34500000000000003,-0.3222222222222222,0.485,0.65
492,-0.35945401480774747,A,0.4330679193013733,-0.32478848616707107,0.08561583421411231,False,0.32,-0.35555555555555557,0.35,-0.3
493,-0.6944480166442899,A,-0.9820653449501511,-1.6979066705307235,-0.4628588327339055,False,0.19,-0.7,0.2,-1.7
494,-1.4008910180249208,A,-1.4462744391452143,-0.041390101232569254,-0.5763020426626477,False,0.03,-1.4,0.39,-0.05
495,-0.42977309548351406,A,0.7919283297425,-2.5776256407493627,0.14263935426460994,False,0.29500000000000004,-0.43333333333333335,0.12,-2.6
496,0.1338618326847435,A,1.509782344129583,-1.5211073502590473,0.43222113520768024,True,0.5700000000000001,0.13333333333333333,0.22000000000000003,-1.5
497,0.017237927248931608,A,-0.41495322304518617,2.381646182702848,-0.13170985277792205,False,0.52,0.022222222222222223,0.675,2.4
498,1.0126292574154028,A,3.879973051003596,3.684809840128108,1.4425425269461145,True,0.915,1.011111111111111,0.7849999999999999,3.7
499,0.19155972991756867,A,-0.559794419507963,5.862465095440147,-0.07359321510325265,False,0.6,0.18888888888888888,0.93,5.85
500,0.5056265703074008,B,1.1658069984504196,,,False,0.74,0.5111111111111111,,
501,-2.1263508463698066,B,-1.9906044556480593,,,False,0.0,-2.1222222222222222,,
502,0.07469653900666293,B,-0.9113481168261773,,,False,0.545,0.07777777777777778,,
503,-0.22627211923257998,B,1.3729568175151146,,,False,0.39,-0.2222222222222222,,
504,-0.45941456904581524,B,-1.239453392453278,,,False,0.27999999999999997,-0.4555555555555555,,
505,-0.3856162643301413,B,-0.15094088925958157,,,False,0.31,-0.3888888888888889,,
506,-0.16640370216854494,B,-0.6420366309995312,,,False,0.425,-0.16666666666666666,,
507,-0.1666216846465115,B,-0.2972526573362471,,,False,0.425,-0.16666666666666666,,
508,0.3084579317546312,B,0.9794011606183081,,,False,0.65,0.3111111111111111,,
509,-0.36055159072391685,B,0.3776350736021603,,,False,0.32,-0.35555555555555557,,
510,1.3372586358888594,B,-0.5710986172094754,,,False,0.9550000000000001,1.3333333333333333,,
511,-0.1872500926389568,B,0.036925775837203606,,,False,0.41,-0.18888888888888888,,
512,-1.1716376455076747,B,0.2893174723289831,,,False,0.06,-1.1666666666666667,,
513,0.9947800507362808,B,1.7125824367276112,,,False,0.9099999999999999,1.0,,
514,0.16216664536187136,B,-0.0890317996586299,,,False,0.5900000000000001,0.16666666666666666,,
515,0.48401259247929856,B,-0.27959331215839905,,,False,0.725,0.48888888888888893,,
516,0.008057931426122497,B,0.37965639890779973,,,False,0.515,0.011111111111111112,,
517,1.6440317970226053,B,1.4748250629370938,,,False,0.9800000000000001,1.6444444444444446,,
518,-1.1929070339034584,B,-1.0961802151607107,,,False,0.06,-1.1888888888888889,,
519,1.1275899508263525,B,-0.8245494070083348,,,False,0.93,1.1222222222222222,,
520,-0.2268078337783498,B,0.37132276585351265,,,False,0.39,-0.2222222222222222,,
521,-0.5135317373567616,B,-0.08760679189469256,,,False,0.255,-0.5111111111111111,,
522,-0.16035507209524757,B,-1.2830322506139,,,False,0.43499999999999994,-0.15555555555555556,,
523,-0.16195968510427114,B,-0.12357947213264063,-1.459150693175625,-0.06309996128306439,False,0.43499999999999994,-0.16666666666666666,0.22999999999999998,-1.45
524,0.6787650502957994,B,-0.16065039756316246,,,False,0.82,0.6777777777777777,,
525,0.8745633899872752,B,0.6989352525736736,-4.385558878006611,0.1582863720704797,False,0.8800000000000001,0.8777777777777778,0.05,-4.4
526,0.2377231543938786,B,-0.7111369330858209,,,False,0.615,0.23333333333333334,,
527,-0.22894349513704096,B,-1.4913458782994964,,,False,0.39,-0.23333333333333334,,
528,-0.4481550205062339,B,0.4768527952887933,,,False,0.28500000000000003,-0.4444444444444444,,
529,0.553169333232595,B,-0.7396541644581501,,,False,0.77,0.5555555555555556,,
530,1.4207923567687137,B,0.4690361376980575,,,False,0.9650000000000001,1.4222222222222223,,
531,0.28750555138655876,B,1.1179870593076267,,,False,0.64,0.2888888888888889,,
532,0.49329438788732927,B,0.8308144825608023,,,False,0.73,0.48888888888888893,,
533,0.08415915020755789,B,-1.513846942290303,,,False,0.55,0.08888888888888889,,
534,0.4720796110469761,B,0.9160464797063028,,,False,0.7150000000000001,0.4666666666666667,,
535,-1.9550999160463056,B,-2.352715653401202,,,False,0.005,-1.9555555555555557,,
536,0.5308340901829245,B,1.374433799304774,,,False,0.76,0.5333333333333333,,
537,1.2548502275501143,B,1.2960203276541322,,,False,0.95,1.2555555555555555,,
538,-0.9482305505133357,B,0.8591301719343221,,,False,0.12,-0.9444444444444444,,
539,-1.124130421146989,B,-0.4009585431795094,,,False,0.06999999999999999,-1.1222222222222222,,
540,-0.7360784318720062,B,-1.18560412504079,,,False,0.175,-0.7333333333333333,,
541,0.11912051248725183,B,1.0815892349143907,,,False,0.5650000000000001,0.12222222222222223,,
542,1.6886051806483915,B,1.0380341252500314,,,False,0.99,1.6888888888888889,,
543,-1.04956670718149,B,0.2805505698961348,,,False,0.095,-1.0444444444444445,,
544,0.2968815818677958,B,-0.7005011550666834,,,False,0.645,0.30000000000000004,,
545,-1.6429809855546662,B,-2.265945723077337,,,False,0.015,-1.6444444444444446,,
546,-0.6250004745900839,B,-0.4949301397490242,,,False,0.215,-0.6222222222222222,,
547,0.7505016005724605,B,-2.417358418433042,,,False,0.845,0.7555555555555555,,
548,-0.03422835208886563,B,1.26986848158231,,,False,0.485,-0.03333333333333333,,
549,0.4625223736204719,B,1.1601512376941185,,,False,0.71,0.4666666666666667,,
550,0.019049445479795243,B,-1.3550703919901892,,,False,0.525,0.022222222222222223,,
551,0.4787041520659368,B,-1.1005838753256953,,,False,0.72,0.47777777777777775,,
552,0.4984424755371171,B,0.3827361384070008,,,False,0.735,0.5,,
553,0.29496849867256114,B,-0.3835841661662367,,,False,0.645,0.30000000000000004,,
554,0.0546133939672682,B,-0.24497676493506979,,,False,0.5349999999999999,0.05555555555555555,,
555,-0.6176646369907133,B,-0.44561695734767964,,,False,0.22000000000000003,-0.6222222222222222,,
556,0.5099624307168181,B,0.3599334058043556,,,False,0.745,0.5111111111111111,,
557,0.8094207181820285,B,0.9151903082320237,,,False,0.865,0.8111111111111111,,
558,-0.6600929580107874,B,-0.6411537379390126,,,False,0.2,-0.6555555555555556,,
559,0.5635462181210938,B,-0.6875638032580264,,,False,0.775,0.5666666666666667,,
560,-2.1234912706427367,B,-1.2988980547421705,,,False,0.005,-2.1222222222222222,,
561,-0.49239946122721434,B,0.7960823993533138,,,False,0.265,-0.48888888888888893,,
562,0.5594028229714887,B,0.4184547237166187,,,False,0.77,0.5555555555555556,,
563,0.6700315001081321,B,1.3266462025434154,,,False,0.82,0.6666666666666666,,
564,0.2228206779209848,B,-0.32118443538772334,,,False,0.61,0.2222222222222222,,
565,-0.31324274080698616,B,1.3008274097894699,,,False,0.34500000000000003,-0.3111111111111111,,
566,0.490848944461088,B,-0.2808747550152721,,,False,0.725,0.48888888888888893,,
567,-0.8468546944684151,B,-1.6710441359116528,,,False,0.13999999999999999,-0.8444444444444444,,
568,1.107933231227222,B,2.764960569602147,,,False,0.925,1.1111111111111112,,
569,-1.037609494363267,B,-2.3507180679972866,,,False,0.095,-1.0333333333333334,,
570,-1.1199972908891542,B,-1.54288772661861,,,False,0.06999999999999999,-1.1222222222222222,,
571,-0.5337010591922627,B,0.44389167929344675,,,False,0.24500000000000002,-0.5333333333333333,,
572,-1.2638213221958896,B,-1.3814617129233868,,,False,0.045,-1.2666666666666666,,
573,-0.16064981276686668,B,0.7337350162932852,,,False,0.43499999999999994,-0.15555555555555556,,
574,-0.21920084292859854,B,-0.29750524974180054,,,False,0.395,-0.2222222222222222,,
575,0.5329913590182331,B,2.351829018070991,,,False,0.76,0.5333333333333333,,
576,1.5918355313356518,B,2.877701209005763,,,False,0.9800000000000001,1.588888888888889,,
577,0.7514795063702832,B,-0.7130263445526152,,,False,0.845,0.7555555555555555,,
578,-0.7506264740275908,B,-1.107610134289777,,,False,0.16499999999999998,-0.7555555555555555,,
579,-0.6972415770711285,B,-0.7470825392889184,,,False,0.19,-0.7,,
580,0.45354407194083374,B,0.8941094489111181,,,False,0.71,0.4555555555555555,,
581,-0.48506055820120164,B,0.5769385790943714,,,False,0.27,-0.48888888888888893,,
582,-1.2295847370907864,B,0.642793992973552,,,False,0.05500000000000001,-1.2333333333333334,,
583,0.11161892282600745,B,-0.8147663259663266,,,False,0.5599999999999999,0.1111111111111111,,
584,1.4713280022025992,B,1.736521610146122,,,False,0.97,1.4666666666666666,,
585,0.597774364697121,B,0.9360087903712015,,,False,0.79,0.6000000000000001,,
586,-0.5426048622689503,B,-0.33358982735988574,,,False,0.24,-0.5444444444444445,,
587,-0.25142971837387723,B,-0.41786893673050984,,,False,0.37,-0.25555555555555554,,
588,-0.850637414036709,B,-1.4832644865224394,,,False,0.13999999999999999,-0.8555555555555556,,
589,-0.7061987366633057,B,-0.10764516999329377,,,False,0.18,-0.7111111111111111,,
590,0.5561244559126738,B,-0.14015678923294128,,,False,0.77,0.5555555555555556,,
591,-0.5207392306866099,B,-0.38807837443880866,,,False,0.25,-0.5222222222222223,,
592,0.5259715166427162,B,0.6427938118592568,,,False,0.755,0.5222222222222223,,
593,0.7780195956293282,B,0.891424332263943,,,False,0.8550000000000001,0.7777777777777778,,
594,0.2525979842905879,B,-0.14543331060990344,,,False,0.625,0.25555555555555554,,
595,1.046978122364063,B,1.6616777144530663,,,False,0.9199999999999999,1.0444444444444445,,
596,-0.7030688065703575,B,-1.5675168178413226,,,False,0.185,-0.7,,
597,-0.5826816133524512,B,0.3714281389627635,,,False,0.225,-0.5777777777777778,,
598,1.8125974596126877,B,1.1564883143852485,,,False,0.99,1.8111111111111111,,
599,0.2045453062281505,B,-0.5623603104482394,,,False,0.605,0.2,,
600,-0.13980689334040455,B,-0.17671340381137346,,,False,0.445,-0.14444444444444446,,
601,0.5969572787360998,B,-0.1485201247073601,,,False,0.79,0.6000000000000001,,
602,-0.8238695259097966,B,-1.4123069759955786,,,False,0.15,-0.8222222222222223,,
603,0.3726598040995671,B,-0.919312732572999,,,False,0.6849999999999999,0.37777777777777777,,
604,-0.35036651965714277,B,-0.0635031874824874,,,False,0.32999999999999996,-0.35555555555555557,,
605,-0.8541576646137258,B,-1.4706642382292223,,,False,0.13999999999999999,-0.8555555555555556,,
606,-0.2495642202490939,B,0.03140231742192648,,,False,0.375,-0.24444444444444446,,
607,-1.030358359895144,B,-1.1800584802763732,,,False,0.1,-1.0333333333333334,,
608,0.15652655126144766,B,-2.221858992740965,,,False,0.585,0.15555555555555556,,
609,-0.4407795514485905,B,-0.1329451199875868,,,False,0.28500000000000003,-0.4444444444444444,,
610,-0.16884346356561714,B,2.166665678097422,,,False,0.425,-0.16666666666666666,,
611,-0.3159337389139674,B,1.170908065354816,,,False,0.34500000000000003,-0.3111111111111111,,
612,-0.6256119516211224,B,-1.3689965636692811,,,False,0.21000000000000002,-0.6222222222222222,,
613,-0.5757528990594012,B,-0.6390748848910429,,,False,0.22999999999999998,-0.5777777777777778,,
614,-0.17709969448611862,B,-0.6561637457241613,,,False,0.42000000000000004,-0.17777777777777778,,
615,-0.471095317139715,B,-1.7011947602776818,,,False,0.275,-0.4666666666666667,,
616,0.6406031806640402,B,0.7454204945166609,,,False,0.8099999999999999,0.6444444444444444,,
617,1.190556991042605,B,1.5130025024910796,,,False,0.9400000000000001,1.1888888888888889,,
618,-0.5240347022289826,B,-1.2905772110390734,,,False,0.25,-0.5222222222222223,,
619,0.22663132875326836,B,-0.28841930508055497,,,False,0.615,0.2222222222222222,,
620,0.7693905450350844,B,-0.2252552130701012,,,False,0.85,0.7666666666666667,,
621,-0.25265572902748235,B,-0.38918456813461194,,,False,0.37,-0.25555555555555554,,
622,0.3534096353133157,B,-0.988012604380167,,,False,0.675,0.35555555555555557,,
623,0.5981497767750176,B,-0.08451309871721002,,,False,0.79,0.6000000000000001,,
624,-0.21750932352709473,B,1.3080957839942773,,,False,0.395,-0.2222222222222222,,
625,-0.09543723120599583,B,-1.3843160770166059,,,False,0.45999999999999996,-0.1,,
626,1.975096570839932,B,1.4182100216909492,,,False,1.0,1.9777777777777779,,
627,-0.6710864759027421,B,2.2159794468062377,,,False,0.195,-0.6666666666666666,,
628,0.2969110071669149,B,1.0869344981393965,,,False,0.645,0.30000000000000004,,
629,-0.016206852704920914,B,-1.1211857463843107,,,False,0.495,-0.011111111111111112,,
630,-0.8541409760962668,B,0.29505087284475695,,,False,0.13999999999999999,-0.8555555555555556,,
631,-0.5634785426451148,B,-0.7342539517931139,,,False,0.23500000000000001,-0.5666666666666667,,
632,0.21326302107711165,B,1.4738496003449006,,,False,0.605,0.2111111111111111,,
633,0.2534961798263981,B,-0.13791470186617072,,,False,0.625,0.25555555555555554,,
634,-0.6539541972363561,B,0.5045304953078635,,,False,0.2,-0.6555555555555556,,
635,0.16495436633436472,B,0.3564851381773495,,,False,0.5900000000000001,0.16666666666666666,,
636,1.6626895395076084,B,0.9919445496170165,,,False,0.985,1.6666666666666667,,
637,-0.00191970130243823,B,0.8769535494452032,,,False,0.51,-0.0,,
638,-0.9412184853971518,B,-0.7210280862521773,,,False,0.12,-0.9444444444444444,,
639,1.0815144716326632,B,0.9836335898915268,,,False,0.925,1.0777777777777777,,
640,-0.5691403771019413,B,0.2149964341307663,,,False,0.22999999999999998,-0.5666666666666667,,
641,1.379504144618205,B,0.7544968587477312,,,False,0.9650000000000001,1.3777777777777778,,
642,1.4400659230679949,B,1.0285351704960384,,,False,0.9650000000000001,1.4444444444444444,,
643,0.4798995330450393,B,1.24158011207759,,,False,0.72,0.47777777777777775,,
644,-1.132306091246383,B,-1.1114994177616835,,,False,0.065,-1.1333333333333333,,
645,0.06050968428121071,B,-1.5329208782938546,,,False,0.54,0.05555555555555555,,
646,-0.8447855828624581,B,-1.2481308656182244,,,False,0.145,-0.8444444444444444,,
647,0.3829527869509046,B,-0.035797629224333216,,,False,0.6900000000000001,0.37777777777777777,,
648,1.1018940941282005,B,0.6945370573541765,,,False,0.925,1.1,,
649,-0.9234521367081981,B,-0.17491720398847965,,,False,0.125,-0.9222222222222223,,
650,-0.5180720969980797,B,-0.1959037435055998,,,False,0.25,-0.5222222222222223,,
651,0.8237328288217974,B,-0.11685510100673657,,,False,0.8699999999999999,0.8222222222222223,,
652,-0.46954563771404073,B,0.06507069167346996,,,False,0.275,-0.4666666666666667,,
653,0.7288487962554814,B,1.8347116514127682,,,False,0.835,0.7333333333333333,,
654,-0.9705386610941595,B,-1.4510236402615588,,,False,0.11499999999999999,-0.9666666666666666,,
655,0.52013978121425,B,1.8798540998161606,,,False,0.75,0.5222222222222223,,
656,0.6483136824041672,B,-0.3728615136709975,,,False,0.8099999999999999,0.6444444444444444,,
657,-0.22995425742111242,B,0.6290879756087733,,,False,0.39,-0.23333333333333334,,
658,0.5830194520289111,B,0.43492968721208214,,,False,0.78,0.5777777777777778,,
659,-0.25925221233843976,B,-0.3781451766302135,,,False,0.37,-0.25555555555555554,,
660,-0.3579725112522285,B,0.8172269692355829,,,False,0.325,-0.35555555555555557,,
661,2.150058495386491,B,3.0168486538540167,,,False,1.0,2.1555555555555554,,
662,-0.5366818683816679,B,-1.039775525731435,,,False,0.24500000000000002,-0.5333333333333333,,
663,0.07124568207790813,B,0.6340416861065922,,,False,0.545,0.06666666666666667,,
664,0.7444542436242753,B,-1.8364361789235337,,,False,0.8400000000000001,0.7444444444444445,,
665,-0.038620844400413946,B,-1.6284942842509091,,,False,0.48,-0.03333333333333333,,
666,0.490585268256598,B,2.0354596221994465,,,False,0.725,0.48888888888888893,,
667,-0.5539809634907097,B,-0.2263594919510612,,,False,0.23500000000000001,-0.5555555555555556,,
668,1.5016903810639166,B,1.2447780782218771,,,False,0.975,1.5,,
669,-0.1555471130359788,B,-0.9680662514452092,,,False,0.44000000000000006,-0.15555555555555556,,
670,-0.6025037795788579,B,-0.65367155875652,,,False,0.22000000000000003,-0.6000000000000001,,
671,-1.1174881852551974,B,-0.859278683415821,,,False,0.06999999999999999,-1.1222222222222222,,
672,-0.5147258116175774,B,-0.8332360692984462,,,False,0.255,-0.5111111111111111,,
673,-0.6254467816867305,B,-0.9836183172916637,,,False,0.215,-0.6222222222222222,,
674,1.3436754649445546,B,1.4855160622536048,,,False,0.96,1.3444444444444443,,
675,-1.0871069321211941,B,-1.9265001099467343,,,False,0.08,-1.088888888888889,,
676,-0.15727143920776415,B,0.3167208513179087,,,False,0.44000000000000006,-0.15555555555555556,,
677,0.8973074651788565,B,2.222615752618966,,,False,0.89,0.8999999999999999,,
678,-1.0955846268009541,B,-1.339517205386287,,,False,0.075,-1.1,,
