,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.599862103408808,A,1.7261083897257512,2.8323147663658514,0.6467924045996454,True,0.205,-0.6000000000000001,0.765,2.85
413,-0.6844613512170086,A,-1.8344790681199148,-1.541837933170937,-0.7622165703439474,False,0.16499999999999998,-0.6888888888888889,0.29,-1.55
414,1.0098749192831629,A,1.7709661185223995,-0.11705715807610395,0.5697523411979893,False,0.9199999999999999,1.011111111111111,0.44000000000000006,-0.1
415,0.2732609675449771,A,1.996851886439542,2.517824462046387,0.7335161365847258,True,0.655,0.2777777777777778,0.74,2.5
416,1.1521801797384565,A,1.2984079234871544,9.654863923225877,0.7093698360047769,True,0.95,1.1555555555555557,1.0,9.65
417,-0.09871695064407894,A,-0.09744487643292059,0.5479566636600646,-0.07622345520511527,False,0.43,-0.1,0.52,0.55
418,-0.006334166184373549,A,-0.6758539008411842,4.479130623637952,-0.15866657365336154,False,0.48,-0.011111111111111112,0.885,4.5
419,1.2255169697573745,A,2.362431642521017,0.24753244292035415,0.7923875255714004,True,0.9550000000000001,1.2222222222222223,0.48,0.25
420,-0.036552013316455946,A,1.2190869122979822,4.023816745289483,0.5033954683113052,False,0.465,-0.03333333333333333,0.8550000000000001,4.0
421,-1.1452517290537594,A,-1.747703785706575,3.372622693356533,-0.5761895982391425,False,0.05500000000000001,-1.1444444444444446,0.8099999999999999,3.35
422,-1.4825285599506102,A,-0.916973922447011,-2.2977370304185896,-0.45854813505217634,False,0.015,-1.4777777777777779,0.225,-2.3
423,-0.24578399595000464,A,-1.099453488224355,-3.9851408257942214,-0.57692451493686,False,0.35,-0.24444444444444446,0.095,-4.0
424,-0.6751776197683071,A,0.3609993362699745,4.8023235770785755,0.221650288864053,False,0.16999999999999998,-0.6777777777777777,0.905,4.8
425,0.17288867620470555,A,-0.09498433399526535,3.6500156493591653,0.0225248434255298,False,0.6,0.17777777777777778,0.835,3.65
426,-0.5995980050771337,A,-0.42658827431224033,4.1727407310769795,-0.0793541176020777,False,0.205,-0.6000000000000001,0.865,4.15
427,-0.20135084345758253,A,1.0596230526367878,-3.89677443563712,0.19657780247162415,False,0.38,-0.2,0.1,-3.9
428,0.7129113802941064,A,0.11701864745076451,8.057570609606994,0.23726082242438876,False,0.8400000000000001,0.7111111111111111,0.99,8.05
429,0.7344810597222351,A,2.4558718603332856,-2.190876138863854,0.748810596562285,True,0.85,0.7333333333333333,0.22999999999999998,-2.2
430,0.772067521298178,A,1.6698922303516348,1.1546367717010957,0.5737944672403543,False,0.865,0.7666666666666667,0.6,1.15
431,0.8344297661418604,A,-0.28594929001025304,-1.6948609211087469,-0.21427380071421484,False,0.885,0.8333333333333334,0.27,-1.7
432,0.26245122567875234,A,-0.10026769993509288,1.2884301384253227,-0.053869163225036425,False,0.64,0.26666666666666666,0.615,1.3
433,-0.10625547182025011,A,0.22529088511989478,-3.1512002450403838,-0.07772655691818993,False,0.425,-0.1111111111111111,0.155,-3.15
434,-0.6951302666239176,A,-0.40853296373434195,-4.159796812434605,-0.3358005948593698,False,0.16499999999999998,-0.7,0.08499999999999999,-4.15
435,0.9423938977132723,A,2.265200782353514,-1.7420376444050496,0.6949085865554409,True,0.9099999999999999,0.9444444444444444,0.27,-1.75
436,0.6765217539663376,A,3.176994468003065,-0.08031629663155804,1.0728141648454657,True,0.8300000000000001,0.6777777777777777,0.445,-0.1
437,-0.6601099908208977,A,1.1077887845128465,0.4709547845322267,0.35157314578912735,False,0.18,-0.6555555555555556,0.515,0.45
438,0.9237853119083719,A,0.4842877525151277,2.132118755737748,0.18141494433315006,False,0.905,0.9222222222222223,0.6900000000000001,2.15
439,0.2714410103091815,A,1.2224821837731012,4.680276317648299,0.5253187625063968,False,0.65,0.26666666666666666,0.9,4.7
440,0.9006731926473873,A,1.0015573542020926,2.520085748932818,0.37830235184477745,False,0.9,0.8999999999999999,0.74,2.5
441,-0.6659881759145098,A,-0.06440698503449183,-1.3042197170834533,-0.1228662615368733,False,0.175,-0.6666666666666666,0.315,-1.3
442,0.44785405799943145,A,0.15619742718670937,4.642828588465317,0.14351114588861547,False,0.755,0.4444444444444444,0.8949999999999999,4.65
443,0.2966495796807807,A,0.3057548493467796,0.8139634664598023,0.07609717575961192,False,0.67,0.30000000000000004,0.5650000000000001,0.8
444,1.3650798071528911,A,1.5636722851453038,-4.028048063823473,0.3723639599766166,False,0.97,1.3666666666666667,0.095,-4.05
445,0.24334550752824718,A,0.5331841750083791,-0.5173534670139361,0.11527838908773276,False,0.63,0.24444444444444446,0.395,-0.5
446,0.3019188525769899,A,0.689199031251166,-1.0466133152444042,0.1542720533361858,False,0.675,0.30000000000000004,0.335,-1.05
447,1.966253246574148,A,0.009670231193229517,-3.0211007162825503,-0.15059090313422355,False,0.9949999999999999,1.9666666666666666,0.16999999999999998,-3.0
448,1.3692013920712554,A,0.7386420342270061,0.9996687894449168,0.2364816731019466,False,0.97,1.3666666666666667,0.585,1.0
449,-0.3842513733638626,A,0.7948415969623497,9.187690675604044,0.5148750579765474,False,0.29500000000000004,-0.3888888888888889,0.9949999999999999,9.2
450,-0.9941302472248822,A,-1.2747932411460257,-2.6387000367388684,-0.5970344258849818,False,0.08499999999999999,-0.9888888888888889,0.195,-2.65
451,0.1582291238836593,A,-2.014488992102178,2.6111718342852175,-0.6954463072203713,False,0.585,0.15555555555555556,0.745,2.6
452,0.1735035842024728,A,-0.2451608564977193,-4.095523624394412,-0.2754546815584961,False,0.6,0.17777777777777778,0.09,-4.1
453,0.6127484196223765,A,1.7603648709845963,4.551004957852675,0.7132454444772525,True,0.8150000000000001,0.6111111111111112,0.89,4.55
454,0.0042285493994471965,A,0.10755377148707503,1.9351080684656412,0.040718480721326666,False,0.485,0.0,0.6799999999999999,1.95
455,0.07033535171261589,A,1.0083081308214266,1.346132967237569,0.3436739273128453,False,0.53,0.06666666666666667,0.625,1.35
456,0.3814781077965038,A,0.165707111222243,2.7114021420985996,0.08596925753342127,False,0.72,0.37777777777777777,0.755,2.7
457,-0.6972547223163961,A,-0.9210632080639034,3.0085188990871266,-0.2925954735018484,False,0.16,-0.7,0.78,3.0
458,1.2014224318202036,A,2.788139461675927,4.91675830528749,1.0916643302323354,True,0.95,1.2000000000000002,0.915,4.9
459,-1.0580619386729182,A,0.753601102299754,-2.0639125673228778,0.14516553183436104,False,0.065,-1.0555555555555556,0.24500000000000002,-2.05
460,-0.5106800189233475,A,-0.21886284170524678,-2.5204525352885345,-0.21637371735782404,False,0.24,-0.5111111111111111,0.21000000000000002,-2.5
461,0.9534359123123367,A,1.250328514449608,0.8397311552681075,0.41408970983606264,False,0.9099999999999999,0.9555555555555555,0.5650000000000001,0.85
462,-0.34235028273488477,A,0.5435110014975182,-1.1089269656796024,0.10030055689663396,False,0.31,-0.34444444444444444,0.32999999999999996,-1.1
463,-1.0494656230742025,A,-1.8823148627961244,-0.38515939723012094,-0.742799054185143,False,0.06999999999999999,-1.0444444444444445,0.40499999999999997,-0.4
464,0.29115976505178937,A,1.3780506007386972,3.2314072040211697,0.5351393881882563,False,0.665,0.2888888888888889,0.8,3.25
465,0.7583463816677748,A,1.2084839934689096,5.082226041124598,0.53300341624076,False,0.86,0.7555555555555555,0.925,5.1
466,-0.5422432103396749,A,-0.6761275070222366,3.560352852945964,-0.18775168322504246,False,0.225,-0.5444444444444445,0.825,3.55
467,0.47852147524027655,A,-0.024780270654447656,2.967788618950379,0.026060958761571513,False,0.76,0.47777777777777775,0.775,2.95
468,0.034231197612734215,A,1.5905677051583527,-1.5164765187182672,0.46120476939489535,False,0.51,0.03333333333333333,0.29500000000000004,-1.5
469,0.5419487736238673,A,-0.1033678745605835,0.6307558498578502,-0.07572544252837585,False,0.7849999999999999,0.5444444444444445,0.525,0.65
470,-1.150104688873429,A,-1.2284345594520634,1.1624900079369398,-0.4605584488157817,False,0.05500000000000001,-1.1555555555555557,0.6,1.15
471,-0.5320691067615382,A,-0.021691466347021904,-1.1640612712467904,-0.10319632487738124,False,0.22999999999999998,-0.5333333333333333,0.32999999999999996,-1.15
472,-0.010793443155595894,A,0.532799342338035,-0.7348750160124544,0.10827821175371251,False,0.48,-0.011111111111111112,0.375,-0.75
473,-0.3325121739930951,A,-0.7678147138937279,4.701467323399948,-0.18447862461731998,False,0.315,-0.3333333333333333,0.9,4.7
474,-0.3698427634886526,A,-0.9743866522657025,2.4181944833057925,-0.33025480421140585,False,0.3,-0.36666666666666664,0.73,2.4
475,0.9120933423548314,A,0.5868603611007368,1.7597702276062894,0.20628215922847495,False,0.9,0.911111111111111,0.6599999999999999,1.75
476,-0.20404413364163212,A,-1.2484381994539664,-3.428804335952103,-0.6125543966378384,False,0.38,-0.2,0.135,-3.45
477,-0.5107895478574045,A,-0.3604536745677544,-3.935533821200348,-0.3115624821707896,False,0.23500000000000001,-0.5111111111111111,0.1,-3.95
478,-0.12765488440332318,A,-0.12446311390795418,-0.031134891492182196,-0.10413835587670346,False,0.41500000000000004,-0.12222222222222223,0.45,-0.05
479,1.0964614194968307,A,1.2567064201627545,0.7681464040717683,0.41410789862377456,False,0.9349999999999999,1.1,0.5549999999999999,0.75
480,0.5032316520182973,A,1.1128392143309558,-0.7227525550490457,0.3157145009077101,False,0.765,0.5,0.38,-0.7
481,0.120740178353075,A,0.8879720191531609,-1.8387483090395456,0.20023515439545603,False,0.5650000000000001,0.12222222222222223,0.26,-1.85
482,-0.6454926656537093,A,0.10029317247593994,3.4540590905094617,0.08604961225462919,False,0.18,-0.6444444444444444,0.8150000000000001,3.45
483,0.8305987212643188,A,0.6633703614319011,6.955715962506612,0.39752564294323967,False,0.885,0.8333333333333334,0.9800000000000001,6.95
484,-0.5310000194980053,A,-0.3708819199556337,1.7858711758744803,-0.1347746517264314,False,0.22999999999999998,-0.5333333333333333,0.665,1.8
485,0.2835181606422837,A,1.883495058520979,4.716250910506346,0.762412099433217,True,0.6599999999999999,0.2888888888888889,0.9,4.7
486,0.05348025359803134,A,0.04622974573122473,2.2289601946078683,0.02809899680576493,False,0.52,0.05555555555555555,0.705,2.25
487,0.037992485875047236,A,0.3858341213267969,-1.224991298171857,0.0403536284867458,False,0.51,0.03333333333333333,0.325,-1.2
488,-0.21372362653691052,A,-1.246173414259956,3.3485202148406406,-0.3979213353697524,False,0.37,-0.2111111111111111,0.805,3.35
489,0.3414871985192532,A,0.48673506834169167,1.5191100425117523,0.1629481229855275,False,0.6950000000000001,0.34444444444444444,0.64,1.5
490,0.8135218026728538,A,0.9161590439956351,0.6875259957057053,0.290000893409113,False,0.8800000000000001,0.8111111111111111,0.5349999999999999,0.7
491,-0.31988043714480524,A,-0.029565043851361605,-1.6646410443154183,-0.1218002085566437,False,0.325,-0.3222222222222222,0.275,-1.65
492,-0.07745754052491138,A,0.26052266413456754,0.8907839799396083,0.06237456460507485,False,0.44000000000000006,-0.07777777777777778,0.5700000000000001,0.9
493,0.8122025553501916,A,2.7164681909056108,-2.9819856939564384,0.8168748082813327,True,0.875,0.8111111111111111,0.16999999999999998,-3.0
494,-0.13811981502397228,A,1.3086810219393548,-1.3281412283132923,0.36652312078464716,False,0.41,-0.13333333333333333,0.315,-1.35
495,-0.51824996778003,A,0.3031359139934595,2.78275327961638,0.13727763329119666,False,0.23500000000000001,-0.5222222222222223,0.76,2.8
496,-0.07085464867694112,A,0.31331979768839424,3.9357081622631274,0.17728865191909043,False,0.445,-0.06666666666666667,0.85,3.95
497,0.03674641400681437,A,0.9721602731077382,-0.5650183637567756,0.2704735829829521,False,0.51,0.03333333333333333,0.39,-0.55
498,1.1491267708559862,A,-0.2063893907713681,6.428457912007609,0.07041702080982147,False,0.945,1.1444444444444446,0.97,6.45
499,-0.16475856141872924,A,-0.13184461591157703,3.3312753704888713,-0.0006892371643954043,False,0.4,-0.16666666666666666,0.805,3.35
500,-0.6242978976005689,B,-1.1496724464198083,-3.076789591161005,-0.5158416471126848,False,0.195,-0.6222222222222222,0.16499999999999998,-3.1
501,-0.6408757302306853,B,-1.769829229010901,3.6325737228331594,-0.5318533977513578,False,0.185,-0.6444444444444444,0.8300000000000001,3.65
502,-1.5799973625416945,B,-1.188996741573804,-4.839338313159471,-0.5901840630599748,False,0.01,-1.5777777777777777,0.05500000000000001,-4.85
503,0.6518720465408349,B,-0.776571573502589,-0.8196374902390599,-0.2952863268485383,False,0.825,0.6555555555555556,0.365,-0.8
504,-0.5977857533257357,B,-2.6025925675075583,-3.0407265550875398,-1.0789394831102643,False,0.205,-0.6000000000000001,0.16499999999999998,-3.05
505,0.27089224360549613,B,-0.35857512169767936,2.908895829868597,-0.00798275810037788,False,0.65,0.26666666666666666,0.775,2.9
506,0.029809451840858404,B,0.7404577499600309,5.044581099663655,0.490449910705285,False,0.505,0.03333333333333333,0.9199999999999999,5.05
507,-0.3219573450734187,B,0.3074514612950347,0.9966890831734814,0.18661379308374582,False,0.32,-0.3222222222222222,0.585,1.0
508,-0.1358777731004197,B,0.020399016824700383,-0.7667714732344189,0.01602452538824057,False,0.41,-0.13333333333333333,0.37,-0.75
509,0.18553897786499857,B,0.07178146297386666,-7.871173642574064,-0.2021117558500186,False,0.605,0.18888888888888888,0.005,-7.85
510,-1.1703010605229915,B,-2.138072546010024,-7.002807129302484,-1.0313053282727618,False,0.05,-1.1666666666666667,0.015,-7.0
511,0.08900164257478269,B,-0.8512497878303429,1.4434952142485298,-0.24844558724425944,False,0.55,0.08888888888888889,0.635,1.45
512,-0.6764886619649848,B,-1.2080748773150511,-5.322065816200986,-0.6137717680928413,False,0.16999999999999998,-0.6777777777777777,0.04,-5.3
513,0.7109976969065376,B,-0.30030532874874305,-0.4814539124803495,-0.09897336068733209,False,0.8400000000000001,0.7111111111111111,0.395,-0.5
514,0.25183401137932876,B,0.3500491782005072,-5.370690016676356,-0.010234252417785326,False,0.635,0.25555555555555554,0.04,-5.35
515,0.6270506841343759,B,0.829374885950187,1.1291528167830407,0.3937653851394086,False,0.8150000000000001,0.6222222222222222,0.6,1.15
516,-0.5737612017334183,B,-0.9323359566901841,-0.583325518914358,-0.3478647563424095,False,0.215,-0.5777777777777778,0.385,-0.6
517,-0.80019186972174,B,-0.4928347093642945,-0.7378320752588772,-0.18234286006864067,False,0.13,-0.8,0.375,-0.75
518,-0.08871766171292274,B,-0.4906404327897798,-0.1645917144479413,-0.16227935881399336,False,0.43499999999999994,-0.08888888888888889,0.43,-0.15
519,0.10109468610188854,B,0.47563832733427164,-1.5398522770034382,0.1669284511587212,False,0.5549999999999999,0.1,0.29,-1.55
520,1.8599138110237392,B,1.5143977747894162,3.3531803006799965,0.7343594343071198,True,0.9949999999999999,1.8555555555555554,0.805,3.35
521,0.17526340754519845,B,-0.8909224867779912,5.966245568921939,-0.11228133348445334,False,0.6,0.17777777777777778,0.96,5.95
522,-0.7839108744163031,B,-0.5683919403628408,-4.914989266652469,-0.3516797891208021,False,0.135,-0.7888888888888889,0.05500000000000001,-4.9
523,0.7365235638597283,B,0.49595715865437684,-2.0814054963399995,0.1566708661234121,False,0.8550000000000001,0.7333333333333333,0.24,-2.1
524,0.17196628493899888,B,-1.1430620399244897,4.457449900854808,-0.2607759240135275,False,0.595,0.16666666666666666,0.885,4.45
525,-0.7746255364847922,B,-1.6541752396708373,-3.482651383516996,-0.7253896679603702,False,0.13999999999999999,-0.7777777777777778,0.13,-3.5
526,1.7249672273010745,B,1.2199306401475016,0.07853329841183965,0.5102452855274318,False,0.985,1.7222222222222223,0.465,0.1
527,0.10063468827599284,B,0.5032596773387876,-3.816696597669599,0.10135155280532962,False,0.5549999999999999,0.1,0.11000000000000001,-3.8
528,1.1284245724405682,B,1.3516556476934891,-2.59681342095119,0.471746507117332,False,0.9400000000000001,1.1333333333333333,0.2,-2.6
529,0.7814300882547413,B,-0.09072608984259067,2.2838168996345796,0.0750998338276247,False,0.8699999999999999,0.7777777777777778,0.71,2.3
530,0.3327078653679105,B,0.788381235513999,-0.8923553208769543,0.31009597988826604,False,0.6900000000000001,0.3333333333333333,0.355,-0.9
531,1.6970539874866932,B,2.829468495642449,3.6801185260090428,1.2560827185287704,True,0.985,1.7000000000000002,0.835,3.7
532,-0.8447172730896219,B,-2.1112218551305526,-2.5586919447475904,-0.8719390793954479,False,0.12,-0.8444444444444444,0.205,-2.55
533,0.12703221870165585,B,0.0027609282126735968,0.7632898890418107,0.06045160406211188,False,0.5700000000000001,0.12222222222222223,0.5549999999999999,0.75
534,-0.05964059457392455,B,0.2767225793390044,-3.7884512066819633,0.014312351358418685,False,0.45499999999999996,-0.05555555555555555,0.11000000000000001,-3.8
535,-0.6396936720958777,B,-1.3421896422329698,3.2719183568691923,-0.3778472628015958,False,0.185,-0.6444444444444444,0.8,3.25
536,-1.2099463292154768,B,-1.1181266584893506,-2.896358150662884,-0.49754255309489154,False,0.045,-1.2111111111111112,0.18,-2.9
537,0.35278211942870297,B,1.7173156978660975,-0.3613220942723906,0.6886859244412757,True,0.7,0.35555555555555557,0.41,-0.35
538,0.03369309206797865,B,0.03812790000364247,-0.12262425364938503,0.044497917757399044,False,0.505,0.03333333333333333,0.43499999999999994,-0.1
539,-0.5648326200668926,B,-0.39697711588278234,-1.8317419866924918,-0.1817729647962332,False,0.22000000000000003,-0.5666666666666667,0.26,-1.85
540,1.2893538869266146,B,1.2989019280612333,4.906075728045922,0.7027048621705564,True,0.96,1.2888888888888888,0.915,4.9
541,0.2676696886902204,B,-0.9700480714694986,4.5702106986564015,-0.18979921853302725,False,0.65,0.26666666666666666,0.8949999999999999,4.55
542,-0.7550300912311635,B,-2.209615917169063,-5.138447118320887,-0.9966112766693496,False,0.15,-0.7555555555555555,0.045,-5.15
543,0.32269867359904436,B,-0.9711405648385586,1.7254034804069955,-0.2855628106194623,False,0.6849999999999999,0.3222222222222222,0.6599999999999999,1.75
544,0.817162404491835,B,0.20111528403648915,3.32962253905807,0.22349801182391615,False,0.8800000000000001,0.8222222222222223,0.8,3.35
545,0.5047596214541689,B,-1.0523064089530134,5.99708665939375,-0.1739283978282984,False,0.765,0.5,0.96,6.0
546,0.1427049881698951,B,0.36874988809669285,0.08522864245587186,0.17987560141207226,False,0.58,0.14444444444444446,0.465,0.1
547,0.6742207101582962,B,-0.032888284749968966,4.565866337943976,0.1740430539986801,False,0.8300000000000001,0.6777777777777777,0.89,4.55
548,-0.3872010573831359,B,-0.25303175143616374,2.3775894843310033,0.015203821605295544,False,0.29,-0.3888888888888889,0.72,2.4
549,-0.33999778607690495,B,-1.6361291875825745,-1.2103895092165147,-0.6422293675347975,False,0.31,-0.34444444444444444,0.325,-1.2
550,0.2772744718319668,B,0.29562144200235113,0.6891164164246519,0.17171125879462942,False,0.655,0.2777777777777778,0.54,0.7
551,0.029353491512023655,B,0.888919252716269,-3.014918990212258,0.27801000171262374,False,0.505,0.03333333333333333,0.16999999999999998,-3.0
552,-0.23115160133640988,B,-0.5430218171861195,5.6242570240747245,0.011380220334962632,False,0.36,-0.23333333333333334,0.945,5.6
553,1.1387030326674483,B,0.966875228077394,0.6614900815657823,0.4314967986768432,False,0.945,1.1333333333333333,0.53,0.65
554,0.6660697992353962,B,1.9123219414001777,-3.560388126338056,0.657213605564582,True,0.825,0.6666666666666666,0.125,-3.55
555,-0.058652763818191817,B,1.0428251287454373,-2.5925552218574244,0.3519410862241269,False,0.45499999999999996,-0.05555555555555555,0.205,-2.6
556,-0.1288212937388592,B,-0.4564087907558631,0.20583965243683972,-0.1365695424118878,False,0.41500000000000004,-0.13333333333333333,0.48,0.2
557,0.6303400559170055,B,-0.030898265808305903,2.2644118990431323,0.09768631355195637,False,0.82,0.6333333333333333,0.71,2.25
558,-1.1989894293399632,B,-0.9164443796796161,0.38190061680738085,-0.30934450519304274,False,0.045,-1.2000000000000002,0.5,0.4
559,0.2030632028137197,B,-0.30683707526770165,-0.3749025497899069,-0.09793935362191812,False,0.615,0.2,0.41,-0.35
560,-1.0158728294309307,B,-2.480420143651194,3.687838115029166,-0.8059910223875428,False,0.08,-1.011111111111111,0.835,3.7
561,-0.4749802323324652,B,-1.9706967421804404,1.5477152507837078,-0.6797400468879855,False,0.255,-0.47777777777777775,0.645,1.55
562,0.6034881483577232,B,0.22598269267742033,-2.613557373759269,0.03397998270238923,False,0.8150000000000001,0.6000000000000001,0.2,-2.6
563,-1.3827923653451342,B,-2.4006302511189985,-6.841087191915466,-1.1278615504823557,False,0.025,-1.3777777777777778,0.015,-6.85
564,1.158664465358834,B,2.2950574674928044,3.8587340336703755,1.0545063430329928,True,0.95,1.1555555555555557,0.85,3.85
565,0.007598318350220076,B,0.3948560758820166,5.255077631612161,0.36327452492449536,False,0.485,0.011111111111111112,0.93,5.25
566,-0.7876558734092102,B,-1.0268010908703396,2.8300399929862157,-0.27016089381184016,False,0.13,-0.7888888888888889,0.765,2.85
567,0.013882134110405652,B,-1.204350621602343,2.18882939093303,-0.36060935784715153,False,0.49000000000000005,0.011111111111111112,0.7,2.2
568,0.5281266188041611,B,-1.4691270308802917,1.3364284114934017,-0.49201399252699884,False,0.78,0.5333333333333333,0.625,1.35
569,-0.3745187534183337,B,0.09970310102684216,2.655573405990633,0.16152035579544505,False,0.3,-0.37777777777777777,0.75,2.65
570,0.30142736761161193,B,-0.46359762661693193,0.8918523803107027,-0.11637100216757061,False,0.675,0.30000000000000004,0.575,0.9
571,0.04380444029413098,B,-1.2059664621581159,-2.0153692535432617,-0.5021340969792534,False,0.515,0.044444444444444446,0.25,-2.0
572,0.37825573573198795,B,0.412454463822161,-0.9274484242857697,0.16291193450773173,False,0.72,0.37777777777777777,0.355,-0.95
573,-0.43615810089728757,B,-2.3269799339117703,-2.8763346673127748,-0.9663836674515511,False,0.27,-0.43333333333333335,0.18,-2.9
574,0.019626303717651894,B,-1.1343112345815942,-1.47478441145193,-0.4561867312537719,False,0.495,0.022222222222222223,0.3,-1.45
575,-0.37992775146684643,B,-1.128648286032643,0.4038408903375553,-0.3910280775564864,False,0.29500000000000004,-0.37777777777777777,0.505,0.4
576,-0.38451254771330884,B,-1.8572164985647395,0.3793779130955524,-0.6748199272330396,False,0.29,-0.3888888888888889,0.5,0.4
577,0.405121977254713,B,0.5115343043504926,2.555508180737775,0.31811987066803316,False,0.735,0.4,0.745,2.55
578,1.6519003109315034,B,0.8595819867825092,2.7910091169291977,0.4611921820496326,False,0.9800000000000001,1.6555555555555557,0.76,2.8
579,-0.9386846284411056,B,-0.8925851139483063,-9.352029677661939,-0.6262951737387303,False,0.1,-0.9333333333333333,0.005,-9.35
580,-0.4678765428764496,B,-1.513198817328403,-3.6199421217423167,-0.675236261587214,False,0.26,-0.4666666666666667,0.12,-3.6
581,0.31630435235213833,B,-0.001524998637836561,-3.6534633971145865,-0.08923361939901547,False,0.6799999999999999,0.3111111111111111,0.12,-3.65
582,0.3636730472252118,B,0.7976129943200412,-2.2513851042844943,0.2681357839194409,False,0.705,0.36666666666666664,0.22999999999999998,-2.25
583,0.23130322602757072,B,-0.42453954212043643,1.229990986803666,-0.08986886269233636,False,0.625,0.23333333333333334,0.61,1.25
584,-0.6857035668416211,B,-1.4000984957393643,0.8703747346926676,-0.4808227388527752,False,0.16499999999999998,-0.6888888888888889,0.5700000000000001,0.85
585,0.18241434068320736,B,0.4273286678446682,-2.2138339591372973,0.1255777927927202,False,0.605,0.17777777777777778,0.22999999999999998,-2.2
586,-1.5787015418668708,B,-1.4703161859773386,-2.6531424253555222,-0.626180093338874,False,0.01,-1.5777777777777777,0.195,-2.65
587,1.1308489314393972,B,0.7647643570028994,-3.327901211920822,0.21929979121472198,False,0.9400000000000001,1.1333333333333333,0.13999999999999999,-3.35
588,0.5929181696189271,B,1.0969634875091736,3.562810965473781,0.5792556261712855,False,0.8099999999999999,0.5888888888888889,0.825,3.55
589,0.7117924125051988,B,1.9192516966733146,-0.6790605208916886,0.7564682828400978,True,0.8400000000000001,0.7111111111111111,0.38,-0.7
590,0.43696058473447114,B,1.2722290790654336,0.10976285595732782,0.5316043303778673,False,0.75,0.43333333333333335,0.47000000000000003,0.1
591,0.19450866597151073,B,-0.4443366286867887,-2.630225279977548,-0.22692706841712665,False,0.61,0.2,0.2,-2.65
592,0.07244814817918037,B,-0.6030567756295451,-4.049300625302687,-0.33613122283942015,False,0.53,0.07777777777777778,0.095,-4.05
593,-1.39629989111073,B,-1.6074362678580638,3.1849932380658306,-0.4837807983605174,False,0.025,-1.4,0.795,3.2
594,-0.27978074142528675,B,-0.01838748028406323,-3.5047038561600425,-0.09079747359200316,False,0.33999999999999997,-0.2777777777777778,0.13,-3.5
595,0.008379047126875908,B,-0.19728022271496606,-4.1473138533729745,-0.1818145324376128,False,0.49000000000000005,0.011111111111111112,0.08499999999999999,-4.15
596,-0.34342798206224334,B,-1.0394790405857524,-0.59979399579298,-0.3900304744547513,False,0.31,-0.34444444444444444,0.385,-0.6
597,0.024588476551442515,B,-0.5799626807188722,-1.141626491672399,-0.2297154394210887,False,0.5,0.022222222222222223,0.32999999999999996,-1.15
598,-0.2599654561201005,B,-1.2649208466548452,-0.21344824551888028,-0.4646430957670067,False,0.34500000000000003,-0.25555555555555554,0.42000000000000004,-0.2
599,-0.3143386250559257,B,-0.8831715984245094,2.261790346983484,-0.23341996426284664,False,0.32999999999999996,-0.3111111111111111,0.705,2.25
600,-0.08907604483645994,B,-2.6090460239397957,-2.7566316703829705,-1.0719249745782742,False,0.43499999999999994,-0.08888888888888889,0.19,-2.75
601,0.14463622992307995,B,0.2732727369174913,-4.366575225717939,-0.006402473162793116,False,0.585,0.14444444444444446,0.075,-4.35
602,-0.6015491471629525,B,-0.5820190749031969,2.267460169648677,-0.11626391372435715,False,0.205,-0.6000000000000001,0.71,2.25
603,0.24034324627703174,B,0.591484480696397,1.9113353726265911,0.3275836469232,False,0.63,0.24444444444444446,0.675,1.9
604,0.412363090365606,B,0.2001902387782463,7.7403301459941884,0.3709567099850649,False,0.74,0.41111111111111115,0.985,7.75
605,-0.3964253770401707,B,-0.8618089539728746,3.374714578568463,-0.18782490853277276,False,0.27999999999999997,-0.4,0.8099999999999999,3.35
606,0.021988264580528504,B,0.517691705292984,-1.6415169103811829,0.17985462755357418,False,0.495,0.022222222222222223,0.27999999999999997,-1.65
607,1.3267099305996102,B,0.9413650842830259,2.4964764589857156,0.48308549899602504,False,0.9650000000000001,1.3222222222222222,0.735,2.5
608,0.08882687629032636,B,1.0365971814111163,-7.961040659795895,0.16960577483997236,False,0.545,0.08888888888888889,0.005,-7.95
609,-0.48860583133804963,B,0.37279221288909076,-3.2043635330353166,0.07120007175505787,False,0.24500000000000002,-0.48888888888888893,0.15,-3.2
610,-0.4894306749762733,B,-0.6852688502697695,-3.0321493911089084,-0.3339737185671024,False,0.24500000000000002,-0.48888888888888893,0.16499999999999998,-3.05
611,1.3982226897690078,B,2.787346228158269,-0.19068750975767168,1.10999863192921,True,0.975,1.4,0.425,-0.2
612,0.2547812917666216,B,0.759325913021814,-4.383709711217187,0.1818037547028929,False,0.64,0.25555555555555554,0.075,-4.4
613,-1.8860485283861974,B,-0.5114486975911918,-3.1678254455981243,-0.27100986875187055,False,0.005,-1.8888888888888888,0.15,-3.15
614,-0.441475245701989,B,-2.444276160538502,0.9970792787626526,-0.8821294743738114,False,0.27,-0.4444444444444444,0.585,1.0
615,1.0189196351722172,B,2.653094787847107,3.602703299802867,1.1849856598540762,True,0.925,1.0222222222222221,0.8300000000000001,3.6
616,1.1924794519998758,B,0.5998424797785379,4.722949509170304,0.42505670838786286,False,0.95,1.1888888888888889,0.9,4.7
617,-0.8183190115367143,B,-1.9048325999073867,-0.1688758581685006,-0.7116876366256052,False,0.125,-0.8222222222222223,0.43,-0.15
