,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
206,0.13129493976075246,A,-1.6764956127327708,-6.1636678731172525,-0.39832566791730567,"('NORMAL', 0.8145979659306287, 2.1256952990255926)",0.0,0.4594867932737321,2.2974339663686605,True,False,0.6,0.1375,0.03,-6.15
207,-0.4818089497002646,A,-1.1013416458683978,3.7193288651531584,0.09724075660730216,"('NORMAL', 0.8856374585354093, 2.1256952990255926)",0.0,0.4749959337776979,2.374979668888489,True,False,0.26,-0.4875,0.86,3.7
208,0.08892175303592535,A,-1.6314027374878743,-5.684475225407168,-0.37226416272725493,"('NORMAL', 0.8201675614859759, 2.1256952990255926)",0.0,0.4607366418020554,2.303683209010277,True,False,0.575,0.0875,0.05,-5.7
209,0.47598900719154036,A,1.1650794362977126,0.5790238541597371,0.22919414421010362,"('NORMAL', 1.1655718986708536, 2.1256952990255926)",0.0,0.5574321294864953,2.7871606474324766,True,False,0.745,0.475,0.545,0.6
210,-0.17800797715463984,A,-2.3242221407804977,5.233406600261811,0.018241627777863645,"('NORMAL', 0.7345947553989742, 2.1256952990255926)",0.0,0.43584957624804765,2.1792478812402383,True,False,0.41,-0.175,0.925,5.25
211,-0.11538473968572466,A,0.26762384879928774,-3.571086213355464,-0.05641792086773263,"('NORMAL', 1.0547236854197273, 2.1256952990255926)",0.0,0.5235488100882614,2.6177440504413068,True,False,0.45,-0.1125,0.13,-3.55
212,-1.5342656517957445,A,0.5889211312837923,3.411169857275057,0.28364601817189794,"('NORMAL', 1.0944083563738898, 2.1256952990255926)",0.0,0.5254346480876244,2.627173240438122,True,False,0.025,-1.5375,0.835,3.4
213,0.010361094983546162,A,0.35044801522592883,5.157685054452939,0.33103090072743463,"('NORMAL', 1.0649536187894642, 2.1256952990255926)",0.0,0.5271356321949909,2.6356781609749547,True,False,0.52,0.0125,0.925,5.15
214,0.46408665804113425,A,-2.950700766949266,0.11603732848882231,-0.27719883287318897,"('NORMAL', 0.6572159554692782, 2.1256952990255926)",0.0,0.4190208704151728,2.0951043520758637,True,False,0.735,0.4625,0.49000000000000005,0.1
215,0.22761026802164228,A,-2.55185449424425,3.639608395317912,-0.07761538737689849,"('NORMAL', 0.7064790023621699, 2.1256952990255926)",0.0,0.43079228691075766,2.1539614345537883,True,False,0.63,0.225,0.8550000000000001,3.65
216,-1.2200475937273996,A,-3.636647195836966,1.494824650917631,-0.29860203870373647,"('NORMAL', 0.572492057053162, 2.1256952990255926)",0.0,0.38621583320985864,1.9310791660492932,True,False,0.06,-1.225,0.655,1.5
217,-0.5080260020025968,A,2.1432072068383743,-2.520585528772932,0.21067080884611258,"('NORMAL', 1.2863842454945682, 2.1256952990255926)",0.0,0.583842192332152,2.9192109616607596,True,False,0.25,-0.5125,0.22000000000000003,-2.5
218,-0.31308553721630067,A,-1.0706093555937493,3.2917031676983544,0.08237061278505348,"('NORMAL', 0.8894333226578395, 2.1256952990255926)",0.0,0.4770973675874227,2.3854868379371137,True,False,0.33999999999999997,-0.3125,0.8300000000000001,3.3
219,-0.1250534469750233,A,-5.55547515972448,0.04958332966565937,-0.5878799391058724,"('NORMAL', 0.33549018832993527, 2.1256952990255926)",0.0,0.3319989327379348,1.659994663689674,True,False,0.44000000000000006,-0.125,0.48,0.05
220,0.5229831827813352,A,-3.149706208437199,1.4769952753570612,-0.24183168939334526,"('NORMAL', 0.6326360231322614, 2.1256952990255926)",0.0,0.4128091619373364,2.0640458096866823,True,False,0.76,0.525,0.655,1.5
221,2.10520312021615,A,2.9244667893584793,7.060099420651488,0.7175128023173349,"('NORMAL', 1.3828806404293499, 2.1256952990255926)",0.0,0.6252603078900046,3.126301539450023,True,True,1.0,2.1,0.9800000000000001,7.05
222,0.5770640460897142,A,-3.7983066801810086,2.1137559356946483,-0.2909264643236181,"('NORMAL', 0.5525248684320683, 2.1256952990255926)",0.0,0.39188304368129145,1.9594152184064573,True,False,0.78,0.575,0.72,2.1
223,0.6481281325287392,A,-0.26654198927755957,2.5916069973640052,0.14709660047661133,"('NORMAL', 0.988746795247752, 2.1256952990255926)",0.0,0.5103347846730654,2.551673923365327,True,False,0.805,0.65,0.775,2.6
224,0.332274578386537,A,-3.57475599455745,-3.973011742096098,-0.527861326600834,"('NORMAL', 0.580136478875665, 2.1256952990255926)",0.0,0.39768065925105844,1.9884032962552922,True,False,0.6799999999999999,0.3375,0.11499999999999999,-3.95
225,-0.32943788511146427,A,-5.458332224235788,2.264958946013976,-0.4805494983674968,"('NORMAL', 0.3474886882879179, 2.1256952990255926)",0.0,0.3338127248721259,1.6690636243606294,True,False,0.32999999999999996,-0.325,0.735,2.25
226,0.2297522212791978,A,-0.5751700139099177,-1.7068706620097551,-0.07535309403700097,"('NORMAL', 0.9506269533677976, 2.1256952990255926)",0.0,0.49726057952070146,2.4863028976035073,True,False,0.635,0.225,0.305,-1.7
227,-0.6259996558554919,A,-3.449094459712191,4.615923186566113,-0.14140061694353281,"('NORMAL', 0.5956574214226025, 2.1256952990255926)",0.0,0.39593083691199016,1.979654184559951,True,False,0.21000000000000002,-0.625,0.905,4.6
228,-0.7496868297123169,A,-4.98998560194516,1.9362513263017027,-0.439426989530864,"('NORMAL', 0.4053359923621235, 2.1256952990255926)",0.0,0.34590798282301805,1.7295399141150902,True,False,0.15,-0.75,0.6950000000000001,1.95
229,1.4110881471419419,A,-0.5075262277048378,-0.5071603456412312,-0.015452627998636247,"('NORMAL', 0.9589818992200763, 2.1256952990255926)",0.0,0.5070141166890336,2.535070583445168,True,False,0.975,1.4125,0.43499999999999994,-0.5
230,0.24323185131051936,A,-1.1617188149216937,-1.9750341962940932,-0.1562679377080917,"('NORMAL', 0.8781800406932915, 2.1256952990255926)",0.0,0.47753419692281396,2.38767098461407,True,False,0.64,0.2375,0.275,-2.0
231,0.6904535514389896,A,-0.4478991125672296,1.9892186969545347,0.09960254672410115,"('NORMAL', 0.9663466749999525, 2.1256952990255926)",0.0,0.5044741195737388,2.5223705978686937,True,False,0.82,0.6875,0.705,2.0
232,1.0173177714067487,A,0.17496495930479483,0.8070282864739118,0.1220573356132953,"('NORMAL', 1.043279027338175, 2.1256952990255926)",0.0,0.5275692934590269,2.6378464672951347,True,False,0.915,1.0125,0.5700000000000001,0.8
233,-0.13231377904910624,A,1.9035700146273828,3.935811426310832,0.4616972159051769,"('NORMAL', 1.2567857283588644, 2.1256952990255926)",0.0,0.5782368390752708,2.891184195376354,True,True,0.43499999999999994,-0.1375,0.875,3.95
234,0.5633853351848864,A,2.162251191709168,-3.514272136986847,0.16992810701966315,"('NORMAL', 1.2887364417764957, 2.1256952990255926)",0.0,0.5910796456723642,2.9553982283618208,True,False,0.775,0.5625,0.135,-3.5
235,1.5222366300171217,A,0.9537611685356803,5.369061792328333,0.4114698322909529,"('NORMAL', 1.1394711615034163, 2.1256952990255926)",0.0,0.5569095062577711,2.7845475312888555,True,True,0.9800000000000001,1.525,0.9349999999999999,5.35
236,1.7906873054285766,A,0.25390783929626926,6.6580069041526535,0.3845361110269643,"('NORMAL', 1.0530295679976238, 2.1256952990255926)",0.0,0.5351027018146304,2.675513509073152,True,False,0.9949999999999999,1.7875,0.97,6.65
237,0.6320958774822129,A,-0.5152548899951924,1.3606160593289318,0.06444582185503528,"('NORMAL', 0.9580273022264856, 2.1256952990255926)",0.0,0.5018288925337716,2.509144462668858,True,False,0.8,0.6375,0.635,1.35
238,0.8273082794223752,A,-3.400992084719019,-2.49468241764765,-0.44336584861031936,"('NORMAL', 0.6015987319402533, 2.1256952990255926)",0.0,0.406409712006345,2.032048560031725,True,False,0.865,0.825,0.225,-2.5
239,-0.5299857525089992,A,-0.9414766531930281,0.9859928010120124,-0.0021293109957473953,"('NORMAL', 0.9053830025448506, 2.1256952990255926)",0.0,0.48008619115713624,2.4004309557856813,True,False,0.24500000000000002,-0.525,0.595,1.0
240,0.5745515184523543,A,0.31213595273046524,-3.3375206404594615,-0.04105241621205476,"('NORMAL', 1.0602215476622174, 2.1256952990255926)",0.0,0.5294016115291617,2.647008057645808,True,False,0.78,0.575,0.145,-3.35
241,1.2776556116371367,A,2.5153250664986633,5.334756440472036,0.594515392335363,"('NORMAL', 1.3323459626388705, 2.1256952990255926)",0.0,0.6070167892925342,3.035083946462671,True,True,0.96,1.275,0.9349999999999999,5.35
242,0.47054901971962126,A,-0.8272698373223012,-5.047637560812622,-0.2496862714901662,"('NORMAL', 0.9194891284152772, 2.1256952990255926)",0.0,0.49026355257734744,2.4513177628867373,True,False,0.74,0.475,0.06999999999999999,-5.05
243,0.4802898807715803,A,-4.922268334225115,2.902709173837091,-0.38960980782509164,"('NORMAL', 0.4137000142007288, 2.1256952990255926)",0.0,0.35525715318844553,1.7762857659422275,True,False,0.745,0.475,0.8,2.9
244,0.09514403566261734,A,-0.4614020377069902,0.40476048443722057,0.029453288107774603,"('NORMAL', 0.9646788764523071, 2.1256952990255926)",0.0,0.5002546275042657,2.501273137521329,True,False,0.58,0.1,0.53,0.4
245,0.20735831839538987,A,0.8592386620858607,0.5792058673616209,0.19306085034178702,"('NORMAL', 1.1277963208785047, 2.1256952990255926)",0.0,0.5454983036179204,2.727491518089602,True,False,0.63,0.2125,0.545,0.6
246,-0.4510800416081315,A,0.8675372447724339,3.1004407362067727,0.3031259575689231,"('NORMAL', 1.128821310946133, 2.1256952990255926)",0.0,0.5416396596153006,2.708198298076503,True,False,0.27999999999999997,-0.45,0.8150000000000001,3.1
247,1.1066054951907416,A,4.5169454642571445,2.9321917407656244,0.7270965957607444,"('NORMAL', 1.5795738453210608, 2.1256952990255926)",0.0,0.6694557837157131,3.3472789185785654,True,True,0.93,1.1125,0.805,2.95
248,-0.2591919196851816,A,-3.8529009437981374,-3.282845263553285,-0.5308687439833331,"('NORMAL', 0.5457817196233476, 2.1256952990255926)",0.0,0.3850322694173025,1.9251613470865125,True,False,0.37,-0.2625,0.15,-3.3
249,0.791333605070623,A,-1.4289945782540128,-4.717961882997903,-0.30652817289785367,"('NORMAL', 0.845167776662153, 2.1256952990255926)",0.0,0.47197714272517366,2.3598857136258684,True,False,0.8550000000000001,0.7875,0.09,-4.7
250,0.07011812188862807,A,-0.3636354934298738,-2.892011326414896,-0.1016327171706482,"('NORMAL', 0.9767544007454516, 2.1256952990255926)",0.0,0.5034005799420291,2.5170028997101457,True,False,0.5599999999999999,0.075,0.18,-2.9
251,-0.24180902168970603,A,-0.7031308821184061,-0.2747436997020994,-0.02851140269575756,"('NORMAL', 0.9348220112575021, 2.1256952990255926)",0.0,0.4899559946806288,2.449779973403144,True,False,0.38,-0.2375,0.45499999999999996,-0.25
252,-0.11632348995185308,A,-1.9527906407717672,0.39827771977824816,-0.14706441570369785,"('NORMAL', 0.7804716976061292, 2.1256952990255926)",0.0,0.4486562805799217,2.2432814028996084,True,False,0.45,-0.1125,0.53,0.4
253,0.8352638597770523,A,-0.2984351875253881,11.961403328876349,0.5487240570228521,"('NORMAL', 0.9848075428882117, 2.1256952990255926)",0.0,0.5104398343775229,2.5521991718876147,True,True,0.865,0.8375,1.0,11.95
254,0.8017243750184356,A,2.144998559643559,0.9101099884935232,0.3593159404628575,"('NORMAL', 1.286605502413042, 2.1256952990255926)",0.0,0.5919787994902451,2.9598939974512257,True,False,0.86,0.8,0.585,0.9
255,-1.3188304712746446,A,-1.5480373791498718,-1.5028857261824564,-0.1814910477976363,"('NORMAL', 0.830464339563391, 2.1256952990255926)",0.0,0.4546893174706863,2.2734465873534315,True,False,0.045,-1.325,0.32999999999999996,-1.5
256,0.9399306375900377,A,-1.3584893471651078,4.746265356737333,0.11128536871945378,"('NORMAL', 0.8538761506473744, 2.1256952990255926)",0.0,0.4752920764009143,2.3764603820045718,True,False,0.8949999999999999,0.9375,0.915,4.75
257,1.4182387355164945,A,3.3641920092898427,5.259630520970812,0.6915754813593742,"('NORMAL', 1.4371928043178341, 2.1256952990255926)",0.0,0.6352130190932699,3.1760650954663494,True,True,0.975,1.4125,0.93,5.25
258,-1.8905270945401043,A,-2.766429834629642,2.804792108903654,-0.13909112932655468,"('NORMAL', 0.6799759715483864, 2.1256952990255926)",0.0,0.4105624147842003,2.0528120739210016,True,False,0.005,-1.8875,0.795,2.8
259,-1.2923189791851133,A,-2.956559378657862,-0.7654083872768629,-0.3160280252913113,"('NORMAL', 0.6564923356611492, 2.1256952990255926)",0.0,0.40798688228331303,2.0399344114165654,True,False,0.05,-1.2875,0.40499999999999997,-0.75
260,0.09168255698181373,A,-0.5637952938545795,-0.2928743897632747,-0.012830579942648369,"('NORMAL', 0.9520318890681596, 2.1256952990255926)",0.0,0.49677221902497726,2.4838610951248863,True,False,0.58,0.0875,0.45,-0.3
261,-0.5825938921399157,A,1.5177930300052296,-0.674127942081034,0.21665504685864495,"('NORMAL', 1.2091369198223105, 2.1256952990255926)",0.0,0.5626015933224201,2.8130079666121004,True,False,0.22999999999999998,-0.5875,0.41500000000000004,-0.65
262,-1.1934150862503325,A,0.4163903413209029,2.8390956295321037,0.23850654849428443,"('NORMAL', 1.0730984107179715, 2.1256952990255926)",0.0,0.5217647869676946,2.608823934838473,True,False,0.065,-1.1875,0.8,2.85
263,-0.13201022844886684,A,0.3411241231959561,-2.4537823903278206,0.0006091829320010648,"('NORMAL', 1.0638019887963301, 2.1256952990255926)",0.0,0.5259232070046247,2.6296160350231235,True,False,0.44000000000000006,-0.1375,0.225,-2.45
264,0.7286983056387851,A,-1.7732621444948333,7.462104685500814,0.17977599181146953,"('NORMAL', 0.8026459570538086, 2.1256952990255926)",0.0,0.4599902836642492,2.299951418321246,True,False,0.835,0.725,0.985,7.45
265,-1.212005241760142,A,0.8798428624832362,-1.852374631779014,0.09029019309777271,"('NORMAL', 1.1303412254189995, 2.1256952990255926)",0.0,0.5372669134382082,2.6863345671910412,True,False,0.06,-1.2125,0.28500000000000003,-1.85
266,-1.7538407566878682,A,1.8367383032804003,3.4766378258825936,0.4339329847595939,"('NORMAL', 1.248531085015479, 2.1256952990255926)",0.0,0.5659330124521267,2.8296650622606334,True,True,0.01,-1.75,0.8400000000000001,3.5
267,0.4136727551074429,A,2.7673304652178503,2.3975792387126384,0.4972140972378318,"('NORMAL', 1.3634721248320596, 2.1256952990255926)",0.0,0.6099584309325057,3.049792154662528,True,True,0.71,0.4125,0.755,2.4
268,-0.47452262066457773,A,-1.1741967576050096,2.795549582403709,0.048662979386901915,"('NORMAL', 0.8766388416960788, 2.1256952990255926)",0.0,0.47258494607110635,2.3629247303555316,True,False,0.265,-0.475,0.795,2.8
269,-1.778842391216225,A,-2.2361635730676066,4.701420109796651,0.005630419785746783,"('NORMAL', 0.7454712099315439, 2.1256952990255926)",0.0,0.428809164201442,2.14404582100721,True,False,0.01,-1.775,0.9099999999999999,4.7
270,-1.446217735556185,A,-3.814670969879013,1.5130336740749566,-0.3188512507120786,"('NORMAL', 0.5505036516728035, 2.1256952990255926)",0.0,0.3790940924833961,1.8954704624169805,True,False,0.03,-1.45,0.655,1.5
271,0.9338220720919207,A,-1.5791060853858259,7.919512374837477,0.222509721989469,"('NORMAL', 0.826626923403468, 2.1256952990255926)",0.0,0.46781649764340294,2.3390824882170147,True,False,0.89,0.9375,0.99,7.9
272,-0.7113107580468095,A,-2.2906491219600214,4.10958329151837,-0.026414711273227604,"('NORMAL', 0.7387414888992576, 2.1256952990255926)",0.0,0.4336429684898462,2.168214842449231,True,False,0.16499999999999998,-0.7125,0.8800000000000001,4.1
273,0.5289907481871599,A,-2.8070925014311845,-0.2891010671304285,-0.2777574937657246,"('NORMAL', 0.6749535681851839, 2.1256952990255926)",0.0,0.4241826466431988,2.120913233215994,True,False,0.76,0.525,0.45,-0.3
274,0.7371341217981426,A,-1.6252439796026505,-2.2244319351289326,-0.22183316626623845,"('NORMAL', 0.8209282535101086, 2.1256952990255926)",0.0,0.46502376887928965,2.325118844396448,True,False,0.835,0.7375,0.25,-2.2
275,1.0736756785385193,A,-0.12765745030475073,1.7619639965733969,0.12761300042255141,"('NORMAL', 1.0059009622146708, 2.1256952990255926)",0.0,0.5177140514158054,2.588570257079027,True,False,0.9199999999999999,1.075,0.6799999999999999,1.75
276,-0.016023769902756523,A,3.3063862695365875,5.880690890430717,0.7116155583052808,"('NORMAL', 1.4300529936613884, 2.1256952990255926)",0.0,0.6247835244201818,3.123917622100909,True,True,0.505,-0.0125,0.95,5.9
277,-1.6572780912806198,A,-3.534532295670923,6.0113422257720135,-0.09112219923888354,"('NORMAL', 0.5851046636126402, 2.1256952990255926)",0.0,0.3868750679344153,1.9343753396720764,True,False,0.015,-1.6625,0.96,6.0
278,-0.8011170459259664,A,-0.5818135961660266,-0.3597972227989256,-0.017855302963673176,"('NORMAL', 0.9498063788090839, 2.1256952990255926)",0.0,0.49052031075273717,2.452601553763686,True,False,0.13999999999999999,-0.8,0.445,-0.35
279,1.566463309706215,A,-2.557375710385296,5.298707531037881,-0.006484773929516537,"('NORMAL', 0.7057970555864925, 2.1256952990255926)",0.0,0.43895852144424685,2.1947926072212343,True,False,0.985,1.5625,0.93,5.3
280,-0.5239035560440578,A,-6.176834707511349,-3.044717527343374,-0.7951848256262247,"('NORMAL', 0.25874366558479367, 2.1256952990255926)",0.0,0.3108793816931624,1.554396908465812,True,False,0.25,-0.525,0.16,-3.05
281,0.6716185662975617,A,1.8448661708905472,5.1464534952773215,0.5071401734475637,"('NORMAL', 1.249534989403258, 2.1256952990255926)",0.0,0.5812727467622683,2.9063637338113413,True,True,0.8150000000000001,0.675,0.925,5.15
282,-0.18730167494537522,A,1.4177473132536729,7.8862609028233,0.5752088737326968,"('NORMAL', 1.196779886115216, 2.1256952990255926)",0.0,0.561729932996232,2.80864966498116,True,True,0.4,-0.1875,0.99,7.9
283,-0.550312675209139,A,-1.4918832069570531,-2.9980398732323223,-0.23954508019401755,"('NORMAL', 0.8374001587179862, 2.1256952990255926)",0.0,0.461407838583052,2.3070391929152603,True,False,0.24,-0.55,0.16499999999999998,-3.0
284,0.10556715209432811,A,3.8846957120532695,1.318080936878031,0.5825471387293745,"('NORMAL', 1.5014822312773854, 2.1256952990255926)",0.0,0.6439313859802586,3.219656929901293,True,True,0.5900000000000001,0.1,0.635,1.3
285,-0.8990651764171819,A,1.0831438842288001,-2.889449380141389,0.06944388039278093,"('NORMAL', 1.1554517214998585, 2.1256952990255926)",0.0,0.5460675792655022,2.730337896327511,True,False,0.11499999999999999,-0.9,0.18,-2.9
286,-1.0319253066858662,A,-0.9309078819378465,3.8621782224220054,0.12356145567844802,"('NORMAL', 0.906688392389447, 2.1256952990255926)",0.0,0.47727441401532367,2.3863720700766184,True,False,0.08499999999999999,-1.0375,0.8699999999999999,3.85
287,0.35176926404363823,A,3.3939158473784987,2.899411000757924,0.5929700150498007,"('NORMAL', 1.440864110607516, 2.1256952990255926)",0.0,0.6297954264039272,3.1489771320196356,True,True,0.6849999999999999,0.35,0.8,2.9
288,-0.30703814529178036,A,-1.93770273885532,2.461797503032184,-0.05600064643910668,"('NORMAL', 0.7823352627701817, 2.1256952990255926)",0.0,0.44796645370245125,2.2398322685122563,True,False,0.34500000000000003,-0.3125,0.765,2.45
289,0.8749335879414657,A,0.4422705074582979,5.830483776898996,0.3709910548258139,"('NORMAL', 1.076294970207861, 2.1256952990255926)",0.0,0.5356775720467468,2.678387860233734,True,False,0.885,0.875,0.95,5.85
290,1.0544927133284219,A,2.353138756571412,-0.2350457797806067,0.3343652083922486,"('NORMAL', 1.3123137037508945, 2.1256952990255926)",0.0,0.6003589090744661,3.0017945453723307,True,False,0.915,1.05,0.45999999999999996,-0.25
291,0.48429841108855615,A,0.7463313758615666,6.457245057663565,0.43403952423949665,"('NORMAL', 1.1138507049445925, 2.1256952990255926)",0.0,0.5434459170219716,2.717229585109858,True,True,0.745,0.4875,0.97,6.45
292,-0.052780527762741614,A,1.266831762797035,-2.029236652881909,0.12836846418344816,"('NORMAL', 1.1781397223533987, 2.1256952990255926)",0.0,0.557527428833399,2.787637144166995,True,False,0.49000000000000005,-0.05,0.27,-2.05
293,0.9095976171527633,A,1.0814796066400902,3.732523220748509,0.35575536220742315,"('NORMAL', 1.1552461601332213, 2.1256952990255926)",0.0,0.5573486423533074,2.786743211766537,True,False,0.89,0.9125,0.86,3.75
294,-0.46690129112247636,A,-1.7088148189221333,-0.9889287865583428,-0.17825309217614016,"('NORMAL', 0.8106060956813481, 2.1256952990255926)",0.0,0.45464131410095154,2.2732065705047577,True,False,0.27,-0.4625,0.38,-1.0
295,-0.31390465139973084,A,-2.1131759735667064,-2.7578943433885335,-0.30257296976933357,"('NORMAL', 0.7606618843745218, 2.1256952990255926)",0.0,0.4420495198876301,2.2102475994381505,True,False,0.33999999999999997,-0.3125,0.195,-2.75
296,-0.29750805983310635,A,0.3009376069097385,5.923052400718642,0.3582948627172396,"('NORMAL', 1.058838396626236, 2.1256952990255926)",0.0,0.5235234650786267,2.6176173253931334,True,False,0.35,-0.3,0.9550000000000001,5.9
297,0.39473772910190125,A,-0.05356750543884209,-4.392752878177862,-0.1299235295725566,"('NORMAL', 1.0150520980732738, 2.1256952990255926)",0.0,0.5159277587402582,2.579638793701291,True,False,0.7,0.4,0.1,-4.4
298,0.3031849533819977,A,-2.5493892802590117,2.2249895279443814,-0.13852937544472016,"('NORMAL', 0.7067834904832, 2.1256952990255926)",0.0,0.4313449500279578,2.156724750139789,True,False,0.665,0.3,0.735,2.2
299,0.025867162782982903,A,-0.10478409238703623,0.8356067734262431,0.09023590748334581,"('NORMAL', 1.0087261391833713, 2.1256952990255926)",0.0,0.511867482437081,2.559337412185405,True,False,0.5349999999999999,0.025,0.575,0.85
300,-0.4094048228325937,A,1.1142308015854923,3.7867940968948828,0.36197366628246,"('NORMAL', 1.1592913869857906, 2.1256952990255926)",0.0,0.5501833668636065,2.7509168343180326,True,False,0.3,-0.4125,0.865,3.8
301,0.9422542970158965,A,-0.22424597385651612,5.950463008641475,0.2974199348968608,"('NORMAL', 0.9939709398208927, 2.1256952990255926)",0.0,0.5136220711424301,2.5681103557121503,True,False,0.8949999999999999,0.9375,0.9550000000000001,5.95
302,0.29638901408185103,A,0.42446100656776564,-2.8000811253573383,-0.004525966731117117,"('NORMAL', 1.0740952498204572, 2.1256952990255926)",0.0,0.5314335123493977,2.6571675617469888,True,False,0.6599999999999999,0.3,0.19,-2.8
303,-1.5375488758975047,A,-2.0673957146131126,1.3761555690364264,-0.11829814296432667,"('NORMAL', 0.7663163813522773, 2.1256952990255926)",0.0,0.43593407876878454,2.1796703938439226,True,False,0.025,-1.5375,0.64,1.4
304,0.6096990918330473,A,1.3154403105933599,4.749965744854266,0.4274234290511609,"('NORMAL', 1.1841435522331296, 2.1256952990255926)",0.0,0.5632910574219798,2.816455287109899,True,True,0.79,0.6125,0.915,4.75
305,0.5941076688810782,A,-3.1938693729230865,1.991357187262722,-0.22479591670749416,"('NORMAL', 0.6271812597512436, 2.1256952990255926)",0.0,0.4117915042621567,2.0589575213107834,True,False,0.7849999999999999,0.6,0.705,2.0
306,0.6006544879195552,A,-0.6412673473691495,4.030690624258517,0.16507914962660833,"('NORMAL', 0.9424630158797682, 2.1256952990255926)",0.0,0.4973713472297916,2.486856736148958,True,False,0.79,0.6,0.8800000000000001,4.05
307,-0.1733693395632496,A,-2.6480573351474304,-1.244947141131097,-0.3003202345693263,"('NORMAL', 0.6945966171251192, 2.1256952990255926)",0.0,0.42510084541210613,2.1255042270605307,True,False,0.41,-0.175,0.355,-1.25
308,-0.4343501667452857,A,1.771712915157163,-6.111265256796347,0.01141600136729717,"('NORMAL', 1.2404995476449072, 2.1256952990255926)",0.0,0.571984410167638,2.85992205083819,True,False,0.29,-0.4375,0.034999999999999996,-6.1
309,1.1388580276532208,A,3.361988947059281,0.15166214474989703,0.4703123336908906,"('NORMAL', 1.4369206955746932, 2.1256952990255926)",0.0,0.6334778439115054,3.167389219557527,True,True,0.9400000000000001,1.1375,0.495,0.15
310,0.8241635734039766,A,0.4501202778621099,2.3318866876084616,0.22054736490228996,"('NORMAL', 1.077264525733299, 2.1256952990255926)",0.0,0.5356221502480492,2.678110751240246,True,False,0.865,0.825,0.745,2.35
311,0.9422377365431504,A,-1.4621602420908295,1.8793392251692134,-0.02500665007020888,"('NORMAL', 0.8410713571525859, 2.1256952990255926)",0.0,0.47181060042825973,2.3590530021412985,True,False,0.8949999999999999,0.9375,0.6900000000000001,1.9
312,-0.05499634300885664,A,-2.620060103958248,-0.39257418644047953,-0.26013279439521186,"('NORMAL', 0.6980546635137435, 2.1256952990255926)",0.0,0.4267660632171245,2.1338303160856227,True,False,0.485,-0.05,0.44000000000000006,-0.4
313,-1.4627102043990037,A,-0.014869553807448144,0.1823096684740999,0.07259535981646993,"('NORMAL', 1.0198318318612993, 2.1256952990255926)",0.0,0.5054978855704902,2.5274894278524513,True,False,0.025,-1.4625,0.5,0.2
314,0.7320270863290573,A,0.20884488609682528,2.19361264616143,0.1860532757813895,"('NORMAL', 1.047463668229925, 2.1256952990255926)",0.0,0.5269124052883535,2.6345620264417673,True,False,0.835,0.7375,0.73,2.2
315,-0.01838023029638389,A,-0.4617910658233632,-2.2283031777348548,-0.08451556433809285,"('NORMAL', 0.9646308260839043, 2.1256952990255926)",0.0,0.4995238396403202,2.497619198201601,True,False,0.505,-0.0125,0.25,-2.25
316,-0.3107082304742056,A,-4.277757025374308,0.4185428889155398,-0.4209286258071062,"('NORMAL', 0.49330610056473206, 2.1256952990255926)",0.0,0.3710404780529083,1.8552023902645414,True,False,0.34500000000000003,-0.3125,0.53,0.4
317,-0.4387848967147683,A,-1.2978803178867444,1.4501195862168987,-0.02416444936831257,"('NORMAL', 0.861362206443315, 2.1256952990255926)",0.0,0.46864150421344675,2.343207521067234,True,False,0.28500000000000003,-0.4375,0.65,1.45
318,-0.6871718699058496,A,-1.2888356769486538,1.3117894592902555,-0.029080675796644466,"('NORMAL', 0.8624793450532376, 2.1256952990255926)",0.0,0.46738108114557164,2.336905405727858,True,False,0.18,-0.6875,0.63,1.3
319,-0.7890761240128846,A,-6.113820757757555,-1.9338441544844662,-0.7396751112815877,"('NORMAL', 0.26652676241699946, 2.1256952990255926)",0.0,0.3112809298521785,1.5564046492608923,True,False,0.13999999999999999,-0.7875,0.275,-1.95
320,-0.05504980744782271,A,-2.7213296261798123,0.06388724027609802,-0.2523504122502755,"('NORMAL', 0.6855464728562584, 2.1256952990255926)",0.0,0.42340368280859486,2.1170184140429744,True,False,0.485,-0.05,0.485,0.05
321,-0.32885447532260403,A,-0.044962507414472,-4.343041459249868,-0.1267558495663485,"('NORMAL', 1.0161149346852667, 2.1256952990255926)",0.0,0.5116469932867713,2.5582349664338566,True,False,0.32999999999999996,-0.325,0.1,-4.35
322,0.7431259902537244,A,1.1313125613063604,-0.7113912300319871,0.16937245057659817,"('NORMAL', 1.161401221244577, 2.1256952990255926)",0.0,0.557973879029986,2.78986939514993,True,False,0.8400000000000001,0.7375,0.41,-0.7
323,-0.5397832313346717,A,-1.3683989351175543,-0.5289015506360617,-0.11812251738856377,"('NORMAL', 0.8526521790838952, 2.1256952990255926)",0.0,0.46563001063950293,2.328150053197515,True,False,0.24500000000000002,-0.5375,0.43,-0.55
324,-0.5999603529140295,A,-0.6698086939357306,0.9768803862053684,0.02957939998821991,"('NORMAL', 0.9389377636948603, 2.1256952990255926)",0.0,0.48881853784277063,2.444092689213853,True,False,0.22000000000000003,-0.6,0.595,1.0
325,-0.05459585021344633,A,-1.9539688368350898,4.310668169869704,0.02207095458560288,"('NORMAL', 0.7803261740500913, 2.1256952990255926)",0.0,0.4490037844637732,2.245018922318866,True,False,0.485,-0.05,0.89,4.3
